user,item,error
1768,1021,0.057079676538705826
233,1691,0.07576542347669601
4165,1384,6.617562294006348
1432,2904,0.6803985238075256
2068,267,0.43867743015289307
215,1979,0.5179349184036255
701,777,0.023401083424687386
2379,1149,0.0
131,244,0.019635092467069626
4422,2058,0.17540451884269714
4436,1779,0.006686479784548283
2481,1787,1.2886899709701538
3492,826,0.2452874332666397
3898,1453,1.0
534,679,0.0
3579,2607,0.0020962399430572987
713,812,0.0
1937,2119,0.2834290862083435
4332,1837,2.1785671710968018
617,2147,0.6390531063079834
4169,1393,0.21414899826049805
1575,819,0.0
4053,2360,0.0
1536,2074,1.2081043720245361
83,1954,0.0008055550279095769
3030,2635,0.1402120590209961
392,2581,0.013863305561244488
126,1685,4.706262111663818
314,1728,0.38597604632377625
858,2629,0.03215184807777405
67,1807,4.734002113342285
3088,2432,3.258780002593994
4132,2422,0.6675320863723755
3647,2317,3.5961520671844482
3434,1253,11.058655738830566
501,3159,0.15594080090522766
3018,2136,11.990640640258789
2444,2636,0.1941118985414505
2433,1820,0.3079298138618469
3541,815,0.00548039423301816
4012,2432,4.89227819442749
926,960,0.11569756269454956
162,248,0.0046283891424536705
741,997,1.4221349954605103
5280,3250,0.6617115139961243
130,540,0.7184629440307617
1407,1828,0.2254921942949295
332,2876,0.9842430353164673
2372,352,0.016582908108830452
2675,3174,0.031983889639377594
826,1699,0.021089622750878334
4976,2246,1.600046157836914
679,877,0.11190896481275558
519,1972,0.42472222447395325
3413,1653,0.003396946471184492
3013,601,0.4928269684314728
1226,1097,0.5569604635238647
3245,1942,0.4053518772125244
74,757,0.41654059290885925
3848,2111,0.003807932836934924
1070,2204,0.47493869066238403
1301,1938,0.02349279075860977
3827,3427,0.01744288019835949
2999,1078,0.0
251,2246,0.12559406459331512
4711,2998,0.8590630292892456
4777,2025,14.016963958740234
1768,250,1.0600823163986206
1501,2422,1.7306833267211914
3108,590,3.2398769855499268
1754,255,0.07222768664360046
533,2464,0.5776659250259399
1619,1411,0.012548697181046009
5434,3272,0.3084772527217865
184,652,0.5158512592315674
2808,3055,1.7990038031712174e-05
153,2224,1.6831365823745728
17,178,0.0
5039,2338,1.194072961807251
5106,3150,0.0010058056795969605
239,247,0.002036825753748417
1002,2111,0.04141857102513313
339,1616,1.6174225807189941
3931,2125,2.3722286224365234
5121,2787,4.597155570983887
1072,451,0.002143507357686758
304,21,0.0
5,482,0.05087115988135338
772,2610,0.022785888984799385
1893,1925,0.34761786460876465
1897,572,0.14017796516418457
509,719,0.32997965812683105
4491,1765,0.4481349587440491
2086,272,0.009288414381444454
949,2231,0.782297670841217
508,1585,2.98856258392334
175,1306,0.530559241771698
577,170,0.3020613491535187
2172,3070,1.853037714958191
142,1714,0.8215155005455017
354,544,0.10808981955051422
5108,2496,0.01693929173052311
1796,3156,0.0
891,1421,0.08516144752502441
896,90,0.004381053615361452
4552,1755,0.2886688709259033
286,1799,0.41779038310050964
252,226,0.2183326929807663
3550,2498,0.01906750164926052
1764,1379,0.019765468314290047
332,2196,0.0
5491,3363,0.18046995997428894
5519,3375,0.0
77,3016,0.01036439836025238
785,964,1.8171427249908447
300,1828,0.10424365848302841
581,2576,0.06235393509268761
220,712,0.0
1042,1673,0.0013430260587483644
494,520,0.32113537192344666
5419,3142,0.0
2455,3223,0.2822149097919464
4453,2720,2.179023265838623
3729,961,0.2497001588344574
2415,1837,0.4994118809700012
26,2204,0.0
1150,1881,2.3264412879943848
1209,1253,0.5074814558029175
366,1695,0.1988016813993454
3036,2413,9.75121021270752
2713,475,0.2046681046485901
3395,961,0.4410138428211212
1805,248,0.0
2158,2043,1.5668727159500122
534,1194,0.5261366367340088
1038,2271,0.4357430040836334
4463,2190,3.9969677925109863
5217,3381,0.25695082545280457
270,2832,0.5409172773361206
1573,994,0.008270690217614174
3065,929,0.42991650104522705
70,428,0.22643150389194489
1220,2826,0.14860102534294128
294,1164,1.5257017612457275
1141,1777,0.0021058786660432816
5381,3512,0.05108799412846565
2454,372,0.10496047139167786
8,1434,0.042999267578125
5000,2585,0.02930300310254097
1602,2010,0.0
129,227,0.07495137304067612
1980,1089,0.1041169986128807
1225,2602,2.198640823364258
666,459,0.39374494552612305
1161,1361,0.0
307,2653,0.38001304864883423
3169,1983,0.6565573215484619
2059,273,1.8289310932159424
816,740,0.8778613805770874
132,550,4.540104389190674
715,892,0.4885748326778412
5,1920,1.5108203887939453
4053,2036,0.09136509895324707
5,853,0.3301791250705719
737,639,0.0
4932,2191,0.287094384431839
2177,2138,2.3273446559906006
102,459,0.0
3721,1672,0.23063765466213226
3303,1966,1.1421310901641846
809,376,0.0
5246,3125,0.312683641910553
5068,2383,0.07723913341760635
2946,2065,1.0252128839492798
4453,1673,0.031235065311193466
414,3150,0.7127076983451843
463,2432,0.5280247330665588
67,801,0.8904145956039429
697,964,0.0027970056980848312
1391,1891,0.8541043400764465
1242,723,0.7920590043067932
1141,1622,0.2758399248123169
800,247,0.033385273069143295
5095,2940,0.0
59,797,0.14480262994766235
275,1545,0.37878209352493286
2912,3080,8.460710525512695
3623,1880,2.363720417022705
1036,283,0.0
171,956,0.43680691719055176
96,430,0.3033563196659088
1565,3448,0.007588990498334169
4285,2957,0.22818931937217712
56,170,0.06656935811042786
1536,1770,0.0013209247263148427
143,314,0.03961917385458946
143,776,0.04418998211622238
994,1115,1.6674158573150635
1058,1607,0.6781426668167114
311,22,0.18373093008995056
2233,1337,0.3674555718898773
2015,1699,0.035784702748060226
260,1293,0.40219223499298096
829,2282,1.0329262018203735
294,545,0.41436272859573364
1350,3244,0.15858566761016846
4838,2094,0.5622882843017578
1836,606,0.39727213978767395
37,2035,1.1910490989685059
4382,3207,0.6460436582565308
294,997,0.29487770795822144
79,527,0.5300348997116089
346,2575,0.1337108612060547
3858,2006,0.07027915120124817
4605,2284,0.09224496781826019
804,284,0.0007973206229507923
1322,1538,0.09427105635404587
4444,3146,0.07727942615747452
301,1210,0.2698681354522705
392,1348,1.4884157180786133
4269,1850,0.10972179472446442
461,217,0.9386475086212158
3788,1841,0.5472800135612488
5228,3564,0.7076357007026672
5094,2496,5.030625820159912
5378,3196,0.07585036754608154
3471,3413,0.9320647716522217
3185,1035,0.6893958449363708
136,1072,0.14993278682231903
4519,2464,0.08812117576599121
332,181,0.0
501,3261,0.05794934928417206
4050,1778,0.029561180621385574
311,15,0.34114858508110046
4048,2040,0.019587213173508644
688,54,0.0668671727180481
613,1880,1.0943739414215088
376,1498,1.719876766204834
1350,1522,0.3922992944717407
551,2276,0.8924306035041809
346,69,0.17965270578861237
5161,2938,0.4704774022102356
1382,1996,0.010335824452340603
294,3168,0.07040928304195404
678,768,0.0
3336,1775,4.341278076171875
2240,1540,0.1305352747440338
3488,2269,0.4745510220527649
334,1632,6.7386040687561035
3586,2367,8.282458305358887
3701,1618,0.0
440,1197,1.056986689567566
675,1836,0.6126694083213806
3592,2140,0.033596623688936234
86,3360,0.0
702,2448,0.005471255164593458
1675,2765,0.933716356754303
3112,743,0.6236005425453186
0,3115,0.8543052673339844
2670,483,0.10881813615560532
1340,178,0.001101434463635087
5389,3345,0.16719084978103638
271,1517,0.35711005330085754
17,2657,1.6191411018371582
1692,442,0.0801950991153717
3229,643,0.2981956899166107
4959,2353,0.3178804814815521
2543,2318,0.02423839643597603
283,1602,0.032487545162439346
2268,598,3.9940378665924072
5033,2411,0.017918912693858147
4513,1726,0.06671363115310669
262,1733,0.12918929755687714
2746,1660,7.411309719085693
2597,416,0.025901123881340027
2415,362,0.8707374334335327
844,284,0.045124784111976624
2043,2020,0.0
2673,3173,2.3763983249664307
1897,1885,1.8051495552062988
81,3,0.9737021327018738
4841,2096,0.0
749,1172,0.0
700,60,0.3653923571109772
950,95,0.7040309906005859
1997,257,0.6848704814910889
1654,828,0.03622043877840042
1927,247,0.1529501974582672
232,1086,0.0931258574128151
418,2847,0.02546965517103672
2257,1685,0.39871910214424133
4248,1880,2.093010187149048
125,938,0.4654826521873474
2948,2061,0.5639916062355042
1564,2542,0.9890111088752747
1851,1920,0.09915249794721603
509,43,0.37437182664871216
2880,3009,3.669147253036499
4907,2720,0.6235263347625732
220,1563,0.0409330353140831
1079,1480,0.0
1285,1408,0.0
4214,1611,0.3134322762489319
1521,2331,0.765104353427887
863,129,0.0
1562,860,1.2076594829559326
4683,3042,1.3674076795578003
4099,1313,0.1978304088115692
1588,609,2.530393600463867
4516,1856,0.4776154160499573
3937,1980,0.0028564552776515484
2201,305,0.0
2249,323,0.06630953401327133
3556,2649,1.062638759613037
1612,2832,0.0481267049908638
407,916,0.0
158,706,0.22143441438674927
2299,2893,1.0160623788833618
3699,2371,0.0027548742946237326
1001,525,0.0002494893269613385
220,1550,0.11638449132442474
97,1253,0.6117545962333679
3824,1217,0.021083667874336243
274,325,1.9005132913589478
3163,1073,0.0
4957,2469,0.7565741539001465
4756,2144,0.07720209658145905
357,38,0.0
3860,2246,0.3118341565132141
260,2629,0.019990818575024605
1796,217,0.0
3056,566,1.4916054010391235
4229,2676,0.0
3536,1561,0.8409271240234375
294,1859,1.6191871166229248
1287,789,0.18226592242717743
108,677,1.2897332906723022
1575,176,0.0
4219,2151,0.6439722180366516
4860,2236,0.12074951827526093
2867,790,0.5973377227783203
1722,2225,1.0529323816299438
2662,2598,0.01057938951998949
948,464,2.526254653930664
4573,2885,0.10056725889444351
131,1514,0.4873543977737427
3706,950,1.5948330163955688
3018,1934,16.0
2490,1383,1.5133241415023804
91,218,0.3803861439228058
4264,1654,1.4097837209701538
1269,2025,2.8424975872039795
422,964,0.781522274017334
1767,272,0.02307732030749321
659,160,0.8967602849006653
5246,3323,0.6724534630775452
792,2212,0.0
3474,2372,0.40364840626716614
380,2002,0.7507758140563965
169,2257,0.06245637685060501
1452,2127,0.5516618490219116
129,1602,1.0620726346969604
1090,3173,0.01101769506931305
1391,2565,0.00038524155388586223
5,505,0.003013452747836709
479,2454,1.0501580238342285
1391,2731,0.008784235455095768
895,654,3.2173638343811035
294,787,0.22744370996952057
1305,1013,0.0
765,3076,0.8436925411224365
1043,2358,0.42064744234085083
2025,598,0.0
2966,588,0.3185551166534424
5427,3392,0.21398088335990906
4435,1888,0.005635919980704784
5387,3546,0.0
233,1231,0.007974134758114815
2904,2528,0.06825120002031326
1236,1726,0.6484838724136353
3190,994,0.007650092709809542
6,1589,0.2175593376159668
2734,603,0.19086943566799164
2401,1200,4.0961527824401855
1157,2397,0.6808788180351257
422,2506,0.8319887518882751
3434,1909,5.387277126312256
4645,1937,1.5727699995040894
3962,2271,1.5530776977539062
911,91,0.0014620025176554918
2824,3490,0.6938122510910034
2089,668,0.8648269772529602
904,1505,0.10724085569381714
0,3322,1.698997139930725
3665,2998,4.683901309967041
274,12,0.015363248996436596
1039,1548,0.5511424541473389
4988,2989,0.02320382371544838
2357,346,0.570180356502533
3666,2542,0.6089434623718262
307,1470,0.9250749945640564
2310,3439,0.0
176,876,0.092863529920578
4457,1756,0.2938651144504547
77,988,0.10281357914209366
1656,1161,0.011819378472864628
3048,1983,0.3546966314315796
459,2271,0.28105035424232483
811,1245,6.3824639320373535
3253,652,1.3578583002090454
389,1045,1.4567046165466309
3333,1589,0.0
2452,3050,0.4753909707069397
2756,619,0.10187876969575882
3642,1888,2.2423954010009766
3670,3163,9.146117210388184
2287,1777,0.08888151496648788
1920,845,0.21156932413578033
4193,2687,0.04473232105374336
1104,469,0.0771389752626419
269,85,0.008788257837295532
5401,3249,0.35461172461509705
2475,2450,0.03256477043032646
316,1375,1.3258248567581177
2067,2286,4.888919353485107
2954,2432,0.42749372124671936
77,111,0.23144008219242096
4857,2126,0.5617842674255371
1280,344,0.0993378683924675
86,168,0.0
442,880,0.03387179970741272
1323,627,0.24991416931152344
4582,2050,0.0
1424,2225,4.247730255126953
5417,3103,0.6350591778755188
3679,954,5.631460189819336
1236,1570,0.24881146848201752
634,2386,0.11780274659395218
93,2952,0.5128944516181946
2304,2136,0.11409533023834229
1994,692,0.02636687085032463
974,674,0.3078162968158722
2987,550,1.775241732597351
0,3135,0.0018197533208876848
1432,169,0.6437395811080933
804,418,2.242384672164917
4516,1821,0.36482274532318115
3889,2745,0.6456087231636047
479,337,0.018763406202197075
1283,2545,4.239676475524902
2010,2072,0.010579880326986313
4367,1611,0.045222990214824677
4111,2714,0.8448373675346375
4880,2422,0.006267623044550419
294,1346,0.8486002683639526
3389,2164,8.745845794677734
5230,3025,2.609123706817627
3171,2173,0.3140914738178253
4563,1770,0.04327399656176567
909,650,0.0
2167,2491,0.00039418405503965914
47,551,0.0004223716096021235
1859,2018,0.042126692831516266
488,741,0.010791832581162453
633,1559,0.5628004670143127
129,378,0.0018991796532645822
2389,1534,0.005142066162079573
4230,1498,0.17566922307014465
3088,2123,0.22384318709373474
237,8,0.2123781144618988
4043,2290,2.2820963859558105
4198,2405,0.11339319497346878
428,2201,0.011653865687549114
428,2123,0.008960929699242115
3479,766,1.7418138980865479
3312,1827,0.2407347857952118
792,2071,2.5532491207122803
88,1148,0.1249958872795105
1278,2020,0.003929530270397663
1557,1848,0.8111790418624878
2727,786,0.17091508209705353
2897,2479,0.4993640184402466
1999,1093,0.2685593366622925
4569,2519,0.14159512519836426
3245,1383,3.9381814002990723
1939,242,3.467177152633667
4219,2868,1.8566926717758179
1152,3198,0.05936100333929062
1803,2119,1.7658816576004028
2898,1239,0.689534068107605
3811,1054,3.9972023963928223
1864,275,0.02354646660387516
4430,2126,0.3261467516422272
1243,2598,0.00013407408550847322
314,2201,0.005244121421128511
2517,2026,1.8793907165527344
153,2815,0.8897110223770142
83,3,0.46866655349731445
1806,961,0.0
2215,2161,5.9378814697265625
1731,2569,0.9503077864646912
143,1361,0.0
826,967,0.20003758370876312
1632,2150,0.4733777344226837
3302,678,0.17791655659675598
2813,2432,7.729384899139404
1215,128,0.39810267090797424
3483,893,0.7297388911247253
5486,3339,1.5772396326065063
1972,373,0.021335748955607414
4784,3448,1.145058512687683
4331,1582,0.0002659453311935067
5424,3108,0.11121678352355957
2892,2050,2.199589729309082
1612,2011,0.03079921565949917
915,375,4.845351696014404
1515,1337,0.45835423469543457
4564,2107,0.19991177320480347
162,845,0.10946401208639145
1521,1850,0.014561038464307785
1431,1145,0.0
3902,1134,0.0
123,2737,0.015704913064837456
1424,1705,0.4174535870552063
86,2176,0.04574611037969589
4608,2541,0.6192004084587097
3952,2221,1.3852663040161133
3123,2632,1.9986268281936646
3172,742,0.031701818108558655
2128,2625,0.009888333268463612
2662,3124,0.1952832043170929
765,2562,0.2186741679906845
319,90,0.491353839635849
1157,3103,0.13058196008205414
5225,3369,0.9782423377037048
2770,2119,9.0
4361,3220,2.2376296520233154
1258,240,0.16147977113723755
826,2032,0.2028508186340332
1825,2284,0.8994644284248352
1732,1150,0.126028910279274
97,221,0.38024675846099854
380,1854,4.8338189125061035
4743,2344,0.01848112978041172
2128,2693,0.0029502843972295523
2404,1729,0.7465319633483887
2419,1145,0.15673096477985382
295,1503,0.0
2587,2542,1.050550937652588
587,506,0.12478659301996231
844,591,0.7434184551239014
1060,2331,0.039473142474889755
843,527,2.199047327041626
1736,3009,7.371289253234863
3627,1260,0.9294601082801819
2010,1027,0.650216817855835
4391,1891,0.5666184425354004
633,812,0.8917811512947083
885,395,0.5300112962722778
5276,3329,0.02007160149514675
2215,2072,0.6037485599517822
2783,476,3.5200905799865723
958,443,2.608378281365731e-06
3676,932,0.0
3073,1582,0.6651169061660767
1146,3130,8.45954704284668
730,908,0.008136718533933163
4577,2422,0.5340591073036194
271,2384,2.718398094177246
252,66,0.44770604372024536
2662,987,0.5200104713439941
1348,158,1.1380279064178467
328,2156,0.7675697207450867
4592,2985,2.5539774894714355
438,220,0.0
184,1795,0.07382342964410782
1931,262,1.5816898345947266
293,1198,0.22826813161373138
2251,1107,0.07770365476608276
138,2184,0.7203302383422852
2100,1980,0.31171008944511414
2243,2581,0.6687345504760742
2955,2050,2.132744073867798
3688,1118,0.016366736963391304
464,1167,0.028225677087903023
70,3099,0.10515475273132324
2475,1514,9.2772855758667
1771,1805,0.502025842666626
2810,2948,2.4477105140686035
3732,2816,0.0
1095,1116,0.00032784391078166664
2676,1920,0.17227602005004883
5150,3540,0.9491915702819824
506,2837,0.31418928503990173
218,346,0.06434785574674606
1654,2815,0.043231651186943054
1632,248,0.015624821186065674
1742,2351,1.534828782081604
333,2606,0.7569748759269714
3779,3184,0.8680697679519653
1463,727,0.0
1511,1001,0.0
2155,289,0.007722498849034309
1723,1799,2.6721763610839844
1612,198,0.14439429342746735
367,2591,1.2140445709228516
1719,1565,0.3788020610809326
294,2714,0.5742915272712708
3832,2809,0.049633365124464035
238,10,0.16578279435634613
208,2259,1.8214004039764404
3152,2162,0.2545447051525116
378,1357,0.2235531508922577
5158,2722,5.601572036743164
3176,3345,0.019298918545246124
311,1338,0.000982980476692319
46,1308,0.0
1594,2742,0.3192988932132721
4590,2245,2.6834378242492676
2827,1395,0.0
399,987,0.19909605383872986
406,167,0.5364040732383728
4830,2246,0.07533501088619232
333,1530,0.33523300290107727
2162,290,0.2791309058666229
260,345,0.05791996791958809
858,2509,0.022981368005275726
1129,2495,12.63753890991211
220,636,0.0012463099556043744
976,2400,0.0030009537003934383
2012,2221,1.9423415660858154
95,1394,0.14511053264141083
110,1244,0.0
339,240,1.562620997428894
4322,3148,0.3233264982700348
2730,797,0.07414248585700989
4148,1376,1.0
205,1130,0.000460963899968192
9,2265,0.0029638197738677263
847,491,1.5814865827560425
3796,3098,2.715830087661743
2388,1924,0.03370080143213272
2561,1048,0.42230239510536194
2545,1268,8.92807388305664
1749,212,2.8969943523406982
3591,905,1.457187533378601
743,2164,0.40493637323379517
2519,576,0.24450163543224335
1947,244,0.0506412647664547
674,262,0.11931456625461578
3306,1954,5.129511833190918
3194,1943,0.021859915927052498
1086,2947,1.0926710367202759
143,247,2.111478090286255
185,1680,0.0
5166,3337,0.004862777888774872
5416,3363,1.8567062616348267
3135,2298,1.4191370010375977
2805,1685,0.21065133810043335
4899,2150,0.17909188568592072
5177,3298,0.01686929725110531
949,3506,0.4062383770942688
2460,3290,0.00022531797003466636
5288,3259,0.09912142157554626
126,2057,0.34411221742630005
4301,1563,0.20906807482242584
5213,2856,0.01274862140417099
1157,1544,0.005076217465102673
2254,1067,0.0007628555176779628
725,283,0.6482657790184021
1441,1565,0.047682732343673706
3444,1888,0.3689827620983124
1821,649,0.22983914613723755
3077,2044,0.41542792320251465
1874,2025,1.3471028804779053
18,1779,1.0522875785827637
1064,2676,0.2432902753353119
461,210,1.341758131980896
3481,2256,0.010530204512178898
3016,1491,1.1858243942260742
4405,2489,0.45003369450569153
130,499,0.7946915030479431
5337,3390,0.0
2543,1172,0.0704343393445015
2197,428,0.0009631679276935756
4411,2354,2.9616029262542725
5288,3212,0.24229171872138977
1464,2419,2.054337978363037
341,505,0.37635254859924316
4752,3094,3.2730677127838135
1276,2605,0.01889793761074543
286,2503,0.6255752444267273
1359,1397,0.0009206720860674977
433,30,0.40403231978416443
2163,2147,0.015096326358616352
2002,258,1.0
126,741,0.025316165760159492
2828,1108,0.0
25,2653,0.010789355263113976
2493,382,0.24388475716114044
304,834,0.0
2394,357,0.1165047362446785
752,1703,6.134683132171631
951,249,0.07922767847776413
609,1806,0.003131381468847394
2811,520,0.08584130555391312
5126,2843,0.32996708154678345
4641,2081,0.10186339914798737
5125,2840,0.9013941884040833
3933,2419,1.409911036491394
1827,1089,1.5304899215698242
29,1357,0.08295559883117676
2535,1909,0.018121439963579178
1335,227,0.23072010278701782
72,945,0.48025935888290405
3890,1735,0.09868114441633224
4083,2249,0.29702144861221313
3527,1673,1.1094356775283813
1941,246,1.1838250160217285
4073,2161,0.0009333901107311249
2714,1602,0.003721187822520733
1563,357,0.9205960035324097
4224,2615,0.904136598110199
3629,2144,0.9783654808998108
2870,540,0.20429766178131104
5473,3451,0.0
25,2741,0.011073121801018715
4261,1597,0.06690663844347
998,422,0.054223377257585526
2584,413,0.36987659335136414
820,733,0.15948092937469482
17,3039,0.6209959983825684
2617,1024,2.393221378326416
2833,1150,0.8597450852394104
5396,3353,1.0
5079,2406,0.07304425537586212
51,1901,0.0
2931,1700,4.3984904289245605
678,1950,0.00042791679152287543
2704,1833,0.19659735262393951
108,2299,1.0227307081222534
4301,2289,3.339137077331543
1419,2384,0.10852482169866562
1841,2283,0.29406213760375977
4004,1215,0.43260136246681213
2523,469,0.4530668258666992
1257,1191,0.0
1651,1746,0.31907206773757935
718,2417,2.094456434249878
450,546,0.003571268869563937
3085,1118,0.6397973895072937
1627,358,0.5332450270652771
1394,2899,1.12725830078125
10,2649,0.5665276646614075
1367,396,0.045952968299388885
2621,2955,0.27825239300727844
4866,2313,4.722747802734375
2030,1960,0.14693520963191986
3212,1937,0.4224722385406494
2102,743,1.329227328300476
445,2483,4.789638519287109
191,656,0.003052739193663001
3759,2383,8.86090087890625
625,402,0.015154970809817314
1749,1805,1.5500152111053467
2061,1186,16.0
521,45,1.0374250411987305
2662,2649,0.05650513619184494
1150,1981,0.4862438440322876
1250,1290,0.04438948258757591
3188,2076,0.03368880972266197
294,2460,1.0944901704788208
811,2988,0.07727478444576263
3319,1688,0.05289101600646973
1236,2371,0.8263822793960571
131,458,0.5479553937911987
218,1664,1.3691847324371338
4555,2635,0.16282039880752563
1292,822,4.358322620391846
2242,2224,0.018215985968708992
2702,444,0.8995028734207153
950,1819,0.14711767435073853
4332,1613,0.6058493256568909
151,1046,0.1471213400363922
5349,3361,1.1403731107711792
130,894,0.06342969089746475
77,798,0.3663995862007141
4366,2161,1.0079560279846191
842,216,0.002095650415867567
3523,834,0.7083860039710999
2028,741,0.1700771152973175
4916,2331,2.378551721572876
31,432,0.5575007796287537
757,3022,0.5776550769805908
2461,1030,0.04459788650274277
692,2019,0.022896725684404373
5144,2576,0.14034403860569
675,2933,0.28440117835998535
272,2531,0.746175229549408
1327,284,0.12946349382400513
3386,2173,7.171594619750977
2056,1054,0.2811833322048187
0,3205,5.500410556793213
3660,1008,0.009255080483853817
3490,1000,2.0977818965911865
294,2044,0.5266538262367249
4153,2136,0.01820376142859459
1085,332,0.0
2339,2266,0.009544102475047112
4064,2206,0.01724594458937645
1359,2096,0.167515829205513
2745,1459,0.8139058947563171
5445,3294,0.3753971755504608
281,12,1.7264553308486938
2446,2332,0.11695291846990585
4257,3521,0.23869025707244873
572,555,1.0451387166976929
949,2905,5.950500965118408
3846,1324,0.4132891297340393
2437,2904,12.289946556091309
838,798,0.07954555004835129
2402,824,0.4117816686630249
5464,3322,0.0
393,110,0.06137051433324814
25,2607,0.17657074332237244
5323,3084,4.0474653244018555
1556,1603,3.167262554168701
1681,766,0.057838402688503265
4489,1777,0.5117769837379456
595,1563,3.574634075164795
3197,2284,0.004868498537689447
1761,244,0.0
960,2541,0.18900971114635468
1064,2754,0.004860483575612307
2426,1919,0.9069780707359314
5308,3245,0.2365623563528061
2353,1589,0.20068858563899994
1523,2329,8.876296997070312
319,17,1.5525939464569092
1351,2989,0.5064944624900818
4921,3044,2.7300429344177246
892,2310,0.21824869513511658
827,149,0.9671221971511841
2962,1257,0.0019188469741493464
3592,2136,3.020643711090088
3701,942,0.41340747475624084
192,861,0.03148975223302841
1213,2091,0.10189171135425568
2627,1930,0.11024791747331619
955,961,0.022289806976914406
2388,2136,1.3490722179412842
1710,1019,1.7410248517990112
1095,1113,0.002018231898546219
3077,2581,0.0
132,372,0.0005825036787427962
5060,2422,0.04129183292388916
5503,3415,0.8686216473579407
4672,2331,0.46195077896118164
4398,2397,0.19573040306568146
161,2212,0.006521638948470354
1033,1660,1.120123028755188
3491,806,0.3607332408428192
5380,3121,1.7596406936645508
997,103,5.322819709777832
1799,2382,0.07373328506946564
851,808,3.3202991485595703
131,1512,0.3241588771343231
1710,432,0.7402392625808716
1275,843,0.3086073100566864
1422,1844,0.04181594401597977
1864,1859,0.00927004124969244
67,171,0.5682135820388794
418,2673,0.3313954174518585
305,2928,0.7019608020782471
2334,341,6.124824523925781
318,891,0.20453567802906036
3276,1714,0.8402407765388489
1948,1116,0.0
60,928,0.8437595367431641
182,380,0.039411019533872604
1492,1199,0.0198814794421196
572,861,0.5734085440635681
572,315,0.08986998349428177
820,2520,1.0
208,2779,0.18996036052703857
1612,235,0.0
1251,2787,0.949201762676239
681,1564,0.4336715042591095
354,2560,0.2621650695800781
2033,1636,0.12126372009515762
52,303,0.18156549334526062
1864,612,0.23036706447601318
2507,1164,0.0015490255318582058
2324,1970,0.5548969507217407
953,432,3.1845104694366455
1945,255,6.896932601928711
209,525,0.23973448574543
479,544,0.001169848837889731
817,606,0.39205026626586914
2569,1985,0.0
17,2840,0.009930483996868134
252,1905,0.7924876809120178
2092,648,0.0
102,416,0.0
421,499,0.015320251695811749
88,821,0.016437392681837082
1604,1883,0.12505456805229187
490,1512,0.4066966772079468
301,355,0.010402492247521877
4371,1668,2.0409629344940186
664,53,0.5467291474342346
3460,2397,1.968769907951355
130,539,0.12319418787956238
499,1118,0.003390002064406872
74,719,0.0018324072007089853
4993,2268,0.6357836127281189
3485,769,0.010077856481075287
849,1412,0.37855204939842224
17,3300,1.0
949,2849,0.04769397899508476
955,905,1.1057486534118652
218,1618,0.28423693776130676
2681,1030,0.33778417110443115
4411,2369,0.24086956679821014
3372,732,0.0005445880815386772
3880,3415,1.162197232246399
3868,2095,2.673447847366333
126,1502,0.0009520126623101532
215,1029,0.002452349988743663
1323,286,0.0
5040,2548,0.3148942291736603
5081,2419,0.17695245146751404
439,537,0.001734469085931778
1846,543,0.0
3987,1642,0.2658214569091797
747,1964,0.000646646716631949
1236,164,0.09699486941099167
2400,2025,1.0762101411819458
2244,1695,0.24647367000579834
1383,165,0.3440204858779907
56,2241,0.18921105563640594
2718,1653,0.13117210566997528
1125,118,0.48347207903862
193,2176,0.12219404429197311
633,780,0.04275302216410637
3572,2531,0.017510708421468735
184,499,0.6955593824386597
2622,1131,0.21017931401729584
4683,2842,0.0774083212018013
1711,1541,0.004360971972346306
1705,845,1.89714777469635
962,1626,0.006647078320384026
3770,1523,0.8274611234664917
562,2446,0.076326385140419
456,1191,0.2234490066766739
1453,2595,3.8444156646728516
3365,1310,0.01851757988333702
850,1050,1.099302887916565
226,1325,0.008377887308597565
5307,3239,0.0
38,672,0.02253909781575203
593,2567,1.8841644525527954
2705,2224,3.5115134716033936
4540,1993,9.730501187732443e-05
97,777,0.3817189633846283
25,2246,0.47282445430755615
4034,2158,0.833732008934021
5223,3216,5.123995780944824
299,25,0.5667423009872437
4515,2371,1.7496930360794067
4431,1672,0.3462480902671814
1862,226,0.027509281411767006
3365,739,0.05942852050065994
130,661,0.08166064321994781
184,192,0.0003656191402114928
2340,2200,0.14202752709388733
2454,2581,0.00020915617642458528
2654,3498,1.0307213068008423
3491,772,0.43208590149879456
1379,1350,0.25895851850509644
2427,1646,3.60113263130188
4405,2598,0.12337534129619598
5344,3042,0.3013913333415985
3147,1738,0.007646965328603983
1710,1368,0.7985422611236572
383,2533,2.2883169651031494
3021,2161,0.07047458738088608
390,2268,0.4731651842594147
4310,2332,0.584642767906189
191,2695,0.0
2851,2647,3.050771951675415
4821,3517,0.497710257768631
126,1104,0.40787556767463684
1710,474,1.1504347324371338
2457,1123,0.19833719730377197
2371,351,0.0031528982799500227
182,2545,0.3313133418560028
1893,233,0.7857019901275635
2663,432,1.2521758079528809
5273,3395,0.06062528118491173
4077,1728,0.7790237069129944
3323,2542,0.22822074592113495
1920,2598,2.5303094387054443
5359,3105,0.018435068428516388
199,3,0.11880353093147278
526,1673,0.0
3751,3317,1.1774579286575317
4732,1966,1.775042176246643
1236,868,0.5198625922203064
3812,3543,0.12365788966417313
2424,2075,2.748567819595337
600,1353,0.58587646484375
3598,3174,0.1869431585073471
