user,item,error
1146,3500,0.32451871037483215
1181,1920,0.0758996233344078
582,430,0.6661921739578247
3583,2946,1.4205045700073242
3325,1779,0.29926735162734985
96,784,5.10850191116333
233,459,0.02425161376595497
681,53,0.32016491889953613
366,168,1.2042107582092285
5173,2939,0.19653667509555817
2145,2176,0.22283363342285156
457,35,0.9894128441810608
1109,1006,5.759476184844971
26,2204,0.042306963354349136
5005,2349,0.06407501548528671
5074,3227,1.0381948947906494
86,113,0.2642415165901184
1478,2144,0.6157779097557068
5227,2957,0.0008028505835682154
582,1353,0.0860644206404686
3689,2344,0.002267601899802685
220,3257,0.118918277323246
702,2704,0.07467004656791687
153,214,0.0555572472512722
3228,1341,0.02182115614414215
240,2583,0.13376456499099731
3974,1970,0.0035440786741673946
958,733,4.631374031305313e-05
1602,1070,0.12843440473079681
5007,2413,0.017590872943401337
2707,1086,0.016251523047685623
3109,591,2.1269514560699463
3711,1257,0.023591121658682823
5264,3520,0.02985112927854061
3658,3099,0.5038043856620789
2133,1819,8.244778633117676
5384,3283,0.009867101907730103
2255,552,1.375902684230823e-05
292,1336,0.045404884964227676
2427,2410,1.536067247390747
4021,2193,0.12926626205444336
1152,3198,0.059364255517721176
1236,1974,0.03027459792792797
2718,1118,0.0676034688949585
2101,2212,0.18493758141994476
1611,2832,0.44679975509643555
4777,2373,14.162946701049805
1344,157,0.502260684967041
305,2460,0.13971774280071259
1763,1400,0.6716095209121704
468,2144,0.06683549284934998
501,3159,0.15593251585960388
1071,226,0.038774073123931885
440,1727,0.6475227475166321
2052,650,0.04229852929711342
949,2749,0.0021076735574752092
384,1837,3.2648704051971436
126,2266,0.4413083791732788
633,416,0.03496036306023598
1369,1014,0.08773785084486008
2896,2455,0.004337763879448175
4172,1434,2.2548699378967285
468,2301,0.05236681550741196
4097,1480,0.8395407199859619
4314,2474,3.155165195465088
5438,3245,0.014835342764854431
1889,776,0.14921043813228607
3123,1252,0.21059049665927887
1075,540,0.17592373490333557
439,337,1.1091639995574951
1669,2224,0.905184268951416
2599,612,0.154691681265831
317,520,0.03353145346045494
1327,2383,0.036017078906297684
248,961,0.012012697756290436
842,216,0.0020953011699020863
5417,3103,0.6350439786911011
747,1614,1.8968009948730469
2662,3138,0.11319129168987274
2702,444,0.8994847536087036
2425,1716,0.14854082465171814
704,2111,0.12467578053474426
4631,2032,0.7722939252853394
2926,895,2.210768461227417
3329,2874,0.002062082290649414
4991,2652,1.2992887496948242
1589,2998,2.561537981033325
1945,255,6.896912574768066
4582,2050,0.5447790026664734
501,2629,0.0014319655019789934
5095,2940,0.08884143084287643
615,1593,0.6543352007865906
1237,797,2.3580782413482666
1224,316,1.3267968893051147
4868,2539,0.948658287525177
524,1524,0.17866072058677673
76,966,0.06492199003696442
5126,2885,1.4580694437026978
4699,1962,0.04146070033311844
3527,1909,3.031440258026123
3451,2150,0.08841300755739212
2707,2267,0.20294509828090668
2087,1127,0.5371132493019104
1563,357,0.920603334903717
1341,648,0.00721281161531806
70,434,0.10712315142154694
282,2413,0.003758396487683058
332,1411,0.011405645869672298
3490,2607,1.5636565685272217
316,638,2.4032087326049805
854,808,0.31672176718711853
3581,1356,1.4157160520553589
2830,1864,2.0247087478637695
307,2616,0.5233877301216125
573,1290,0.38539502024650574
2368,871,6.126675128936768
534,1635,0.25564339756965637
2410,1051,0.2454293817281723
307,2705,0.23319876194000244
4133,1649,1.683445930480957
2211,952,0.0018278785282745957
3591,1243,0.008654044009745121
143,2111,0.13750360906124115
77,2833,0.0012048620264977217
2489,1365,0.9694870710372925
1869,459,0.31417325139045715
3517,1210,1.5841927528381348
3091,580,0.0020206747576594353
753,1531,1.0701451301574707
3221,2560,0.019111841917037964
1186,1212,0.18901219964027405
3274,660,0.6325696110725403
1913,834,0.026229383423924446
393,1461,0.10601110756397247
1241,476,0.7736929059028625
2058,271,0.0603199377655983
4776,3369,0.2411322146654129
209,2044,1.5824929475784302
3457,1292,0.03327575698494911
4280,2173,1.9694303274154663
1450,1966,9.963009688362945e-06
1193,2419,5.019038677215576
1604,1174,0.08782558143138885
2268,2055,10.839934349060059
319,767,0.24461577832698822
2867,1002,0.02840910665690899
601,49,0.0014210515655577183
1719,2110,2.5434417724609375
283,360,0.12926112115383148
2336,1819,0.004406560678035021
12,527,0.5808687210083008
2002,1925,0.021270189434289932
955,859,0.7956915497779846
2090,1611,0.49674859642982483
864,2508,0.8696871995925903
5117,2498,3.2260124683380127
4389,1636,0.011355082504451275
1202,127,1.44818913936615
1054,106,0.7434073686599731
58,1254,1.4471598863601685
5408,3300,0.05627482384443283
333,2123,1.9398754835128784
4078,2260,0.6215169429779053
2487,1896,0.1592068374156952
37,2891,6.719661712646484
5012,2583,0.25498899817466736
3529,834,0.480190634727478
1379,1350,0.25894492864608765
4332,1777,0.1044352725148201
1478,2405,0.1433178335428238
4158,2628,2.3631207942962646
3779,3184,0.8680537939071655
593,2672,0.05090837925672531
844,2161,9.232455253601074
572,249,0.2374621480703354
4593,1779,0.03709504008293152
779,75,0.3552955389022827
316,2112,0.28532323241233826
208,959,1.1503738164901733
631,3291,0.3392195701599121
4263,2051,0.6724061369895935
3195,855,0.5962812304496765
1584,554,0.632530927658081
3185,1035,0.6893911361694336
777,2205,0.41706764698028564
2759,468,3.4334592819213867
1326,2794,0.033495839685201645
1746,2089,0.012045435607433319
5115,2856,1.3591065406799316
4116,1817,0.09296964108943939
383,1705,0.38441404700279236
2952,2466,3.040250301361084
1095,2025,0.5344759821891785
294,2019,0.23048608005046844
200,624,0.39356425404548645
418,593,0.2641562223434448
2800,3160,0.043202903121709824
3274,1952,0.48358017206192017
1369,3105,1.8528144359588623
73,901,0.07176350802183151
2812,2833,0.19965004920959473
1659,1128,0.004236762411892414
2813,2432,7.729384899139404
2114,776,0.029353797435760498
1645,1819,0.8666136264801025
572,1963,0.09313371032476425
4714,3087,0.6724667549133301
1168,283,1.5018095970153809
743,1213,0.08311842381954193
294,131,0.04369160905480385
777,348,1.0487267971038818
816,189,0.3810917139053345
3414,1653,0.06758425384759903
3753,994,0.03427863493561745
871,2242,0.4079931378364563
1704,2827,5.788354873657227
1608,428,6.155583381652832
3761,3007,0.07044041156768799
4452,2496,0.42750123143196106
1385,165,0.025453219190239906
218,1243,0.23391982913017273
2742,508,0.737069308757782
153,128,1.4838712215423584
4343,1756,1.1515141725540161
5390,3497,4.221381187438965
220,1294,0.19330474734306335
1041,1289,0.19303272664546967
1845,2542,0.002817950677126646
3593,2325,0.18764477968215942
5265,2805,0.05809510499238968
1623,572,0.01894713193178177
5150,3554,0.042308926582336426
4285,2885,0.09982585906982422
5126,3073,0.7650460004806519
680,3517,1.6478550434112549
1236,987,0.02661973610520363
2949,1526,0.10813434422016144
1602,2010,0.001155832433141768
514,1642,0.19812235236167908
1275,843,0.3086094260215759
217,1361,0.10711472481489182
137,3,0.2680668234825134
5093,2640,0.7581564784049988
5188,2898,0.22697503864765167
1323,581,0.14947137236595154
4249,1842,2.8983020782470703
2229,3195,0.4906027317047119
5044,2625,0.002381253056228161
2609,416,0.5804747939109802
3952,2221,1.385252833366394
184,192,0.0003658380010165274
357,38,3.265455598011613e-05
389,2475,0.2066454291343689
4635,3007,0.7475718259811401
153,2854,0.3065849840641022
5465,3179,0.010339654982089996
3042,2413,4.704160213470459
381,165,0.05586811155080795
2913,3515,0.983977198600769
600,741,0.23000651597976685
572,739,1.30294930934906
86,3244,0.3531358540058136
311,1548,0.4675266742706299
129,807,1.594346523284912
3492,1133,0.020403647795319557
327,1036,2.4259469509124756
2530,394,12.459123611450195
3281,2825,0.5025557279586792
1457,295,0.4390249252319336
1612,2534,0.08819366246461868
311,1283,0.0953926220536232
1053,2280,0.19884973764419556
396,360,0.3216819763183594
3932,2050,0.2860177159309387
613,677,0.016288015991449356
149,439,0.5181415677070618
1210,3105,0.15412768721580505
5225,3369,0.9782442450523376
1086,2947,1.0926909446716309
2945,540,0.48098132014274597
294,2460,1.094466209411621
87,1433,0.47032174468040466
184,2284,0.16769307851791382
2057,651,0.009611768648028374
418,2344,0.05666666105389595
3642,1888,2.242412567138672
438,2236,2.886308193206787
3679,954,5.631478309631348
138,540,0.002936547389253974
3635,894,2.9689533710479736
3306,954,0.05660129711031914
3598,3503,0.18753160536289215
3018,1891,0.95063316822052
3204,624,1.156205415725708
270,2998,0.16014163196086884
3845,1078,1.6311991203110665e-05
4184,2051,1.4196778535842896
183,834,0.6534853577613831
973,2553,0.3852701187133789
4029,1221,2.7784624099731445
4092,2377,0.631759762763977
1075,108,0.6934270262718201
3041,3346,0.2420683205127716
744,69,1.6410126686096191
329,610,0.00790899246931076
4561,2247,0.2056356817483902
1733,412,0.024485193192958832
768,1052,0.07705609500408173
3844,2505,1.3455675840377808
4070,2208,2.022508382797241
5122,2679,1.5512549877166748
2144,613,0.029569871723651886
4660,2580,0.9164692759513855
2738,1336,0.760062575340271
744,766,1.9842503070831299
2268,2164,2.332129955291748
3538,2535,0.2623995244503021
5443,3533,0.00035361110349185765
1081,2768,0.29817667603492737
2167,805,0.037390246987342834
332,2196,0.05174907296895981
218,266,0.45681920647621155
309,2500,0.20046818256378174
1119,2556,0.0293216984719038
4980,2533,1.249446988105774
3828,1070,0.26369619369506836
3145,1900,2.0009601939818822e-05
2452,2697,0.43754246830940247
2808,3054,0.18943284451961517
735,419,0.3070427179336548
2424,2105,0.06897024810314178
842,315,0.0025368223432451487
2242,3043,0.012952079065144062
1436,1199,0.0034438527654856443
4758,2350,1.2566245794296265
1658,1986,0.3626098334789276
4177,2610,0.2636677920818329
501,2968,0.12194530665874481
4659,2212,0.01735878176987171
317,834,0.0038236030377447605
86,1159,0.009055971167981625
645,50,0.025526609271764755
1097,484,0.9639239311218262
117,2267,0.0001387577212881297
3523,1226,1.8112223148345947
2167,2289,0.0375576913356781
1712,1054,4.144299030303955
4289,3236,0.3397107720375061
1090,3388,1.5351961851119995
1272,741,0.023161279037594795
2150,3163,0.39490675926208496
462,2541,0.007781779859215021
5150,3352,0.13363519310951233
1261,853,0.18921831250190735
923,91,0.39972659945487976
136,2562,5.0356597900390625
5058,2477,0.22773011028766632
340,1004,1.2101833820343018
1096,543,1.0338549613952637
610,1715,0.5034982562065125
509,1198,0.33069881796836853
699,2458,0.48145633935928345
1002,2828,0.8106028437614441
2066,633,0.6870496869087219
2225,1018,1.08772611618042
5071,2534,2.8837180137634277
70,90,0.18643055856227875
291,1195,0.005721295718103647
0,3115,0.8543123602867126
2267,1009,0.014712586998939514
524,1201,0.06829443573951721
990,1639,0.23772618174552917
5371,3105,0.15377108752727509
18,615,0.021495826542377472
647,2451,0.0005077763344161212
844,1819,9.931370735168457
2844,518,0.128423810005188
5215,2748,0.021817635744810104
4861,2411,1.7425446510314941
2962,587,0.5311679244041443
307,2848,0.45002442598342896
2130,829,0.02502264641225338
5364,3189,0.24228844046592712
1139,2576,2.719937562942505
131,373,0.015832751989364624
532,2350,0.21936260163784027
784,2505,0.22589384019374847
4510,2280,0.541260302066803
3928,1660,0.0018554629059508443
2804,2647,0.06841760873794556
984,382,0.0014525006990879774
1355,1318,0.9277222752571106
1589,459,0.12232208997011185
1287,140,0.000445815734565258
2543,2318,0.02423602156341076
208,654,0.1845155954360962
4780,2410,0.18591824173927307
5217,3426,0.42372405529022217
5489,3294,0.310886949300766
1328,860,0.434402197599411
995,2275,0.04533927142620087
3426,754,0.3673480749130249
5520,3402,0.11274862289428711
972,179,2.3545830249786377
3540,814,0.5190680027008057
262,3045,0.25960826873779297
272,2204,0.6976567506790161
4463,2063,0.04886553809046745
4950,2222,0.001644824049435556
5126,2946,0.06574370712041855
5516,3515,1.5108842849731445
4609,2105,0.0901314839720726
76,671,0.25520238280296326
518,2483,0.0764995813369751
2075,508,0.005615712609142065
2192,303,2.266727924346924
3597,1481,0.016881315037608147
260,607,0.03480540215969086
1565,3448,0.007589904125779867
17,2657,1.6191774606704712
5526,3345,0.04875955358147621
2986,1616,0.03750152513384819
1640,844,2.247946262359619
1225,2400,5.649666786193848
3668,1531,0.15400546789169312
1735,1482,0.45659908652305603
1122,1653,0.21522188186645508
91,1859,4.431035041809082
3061,2040,0.28045710921287537
1381,546,1.4630144834518433
1620,908,0.7886549830436707
1835,1840,0.1290842592716217
17,2947,0.27479860186576843
1236,217,0.5942828059196472
4689,2173,0.05945107713341713
333,2560,0.3157534599304199
753,2199,0.05091225355863571
1948,1550,0.34147506952285767
75,394,0.0005473066121339798
1213,754,0.2115824818611145
4359,2192,4.329103946685791
1943,1780,4.234311580657959
144,2208,0.17169879376888275
1403,2331,0.1320079118013382
3733,1689,1.7181330919265747
239,332,0.6800016760826111
1224,876,0.6938416361808777
354,2305,0.7845624685287476
2235,1918,0.7540234923362732
1278,1954,1.4482917785644531
130,540,0.7184629440307617
295,1817,0.09405040740966797
2589,3291,0.6886671781539917
77,3156,1.1172997951507568
4749,2327,1.3315807580947876
1504,1199,0.21369820833206177
192,2072,3.297065496444702
3592,1678,0.5398358702659607
1757,565,0.02327055111527443
738,1244,0.011850191280245781
91,930,0.7282586097717285
1247,1788,1.6513766050338745
573,1060,0.8320139646530151
1469,1743,0.897117018699646
2166,2640,0.6583760380744934
3111,591,0.056788407266139984
5153,2643,1.5446739196777344
1250,290,0.047492168843746185
155,1503,0.2991880476474762
61,1139,0.05490929260849953
447,1215,1.7441304922103882
2440,2338,4.441621780395508
1738,3138,0.691707968711853
3236,1933,0.4426981806755066
2387,696,0.038261331617832184
1745,742,0.09597110748291016
3374,1983,2.107671022415161
4130,1822,1.6403298377990723
885,807,0.8731614351272583
1474,1546,0.2356698364019394
257,876,0.4525502026081085
2470,606,0.7413876056671143
2755,810,0.6579122543334961
61,3148,2.0251803398132324
593,1656,1.2405909299850464
2225,1413,0.30466774106025696
4338,1707,1.0506813526153564
3460,2266,0.021452853456139565
1327,1745,0.000587578397244215
1794,1990,0.9652529954910278
183,901,9.28332233428955
176,1041,0.2998488247394562
1330,875,0.061682768166065216
2389,1688,0.2822645604610443
3807,1021,0.5974608063697815
3840,3290,0.5094361901283264
2912,3080,8.460716247558594
260,305,0.09379204362630844
887,88,0.001297529204748571
2415,1837,0.49943479895591736
1625,1193,0.39057791233062744
707,57,0.2247912585735321
2164,1480,1.2645609378814697
2194,3163,1.5916454792022705
610,1306,0.8325638175010681
3148,598,0.22762522101402283
5313,3440,6.7121262550354
3032,2587,0.39769601821899414
615,1253,0.30129343271255493
80,397,1.3404096534941345e-06
5491,3294,4.041347026824951
4981,2533,0.3134901821613312
1383,168,0.4622700810432434
5443,3479,0.2696269154548645
2391,2940,0.03526711091399193
6,0,0.44234800338745117
70,1542,0.212591752409935
3171,606,2.43227219581604
138,894,0.007539804093539715
1365,1941,0.303592711687088
1702,731,0.28582650423049927
42,2,1.7679682970046997
5453,3155,0.010184982791543007
294,976,1.8078285455703735
4369,2050,7.302376747131348
580,1013,0.10140036791563034
674,247,0.11509159207344055
3056,566,1.491610050201416
5,904,0.564083993434906
1792,2311,0.3703041672706604
4646,1844,0.27625682950019836
3096,3497,1.5106000900268555
3876,1108,0.3297792077064514
4149,1635,0.05882328003644943
346,2160,0.3636629581451416
461,2311,0.08435876667499542
1026,2493,1.7036276403814554e-05
352,880,0.7826794385910034
218,551,0.1668073534965515
2654,2052,0.30994275212287903
170,869,0.6033510565757751
70,1616,0.0148055050522089
958,2286,0.39576661586761475
4644,3244,3.118563175201416
17,2937,0.017752068117260933
2204,615,2.0009593963623047
5434,3150,2.6180837154388428
4176,1874,0.02674872614443302
3729,961,0.2497001588344574
4993,2410,0.1324889361858368
4257,2161,19.470232009887695
97,1722,1.5755789279937744
108,2670,0.03070990741252899
3879,1994,0.9664592146873474
5426,3544,9.468401908874512
490,2462,0.059820208698511124
238,10,0.16578978300094604
2139,2726,0.014626649208366871
3142,2582,0.1584692895412445
1544,1485,0.3937862515449524
2437,2904,12.289926528930664
1725,2410,2.861017942428589
97,2598,2.1745212078094482
1769,248,2.0529398918151855
1676,1601,0.11341632157564163
161,2280,0.43306753039360046
5344,3042,0.3013944923877716
252,2011,0.07009129971265793
949,3262,0.024401994422078133
1238,1519,0.19762855768203735
294,2222,1.5212769508361816
1567,1104,0.5615505576133728
634,2882,0.5163801908493042
208,3,0.07476285099983215
392,322,0.0018391901394352317
610,150,0.08886929601430893
1669,669,0.07822024077177048
3619,876,0.4188028573989868
2317,1891,0.01622575893998146
1667,1437,1.5024641752243042
2642,2045,0.03099014237523079
0,2852,0.7851657271385193
2916,1611,0.4778744876384735
1306,613,0.016103055328130722
2362,1909,0.0501263365149498
2246,1481,0.008086728863418102
823,1737,0.24977640807628632
965,1107,0.08886446058750153
2281,1995,5.55065393447876
218,660,0.11403316259384155
1453,2595,3.844374656677246
4436,1779,0.0066863237880170345
2876,1819,0.46746569871902466
1070,842,0.5257510542869568
482,1197,1.4892326593399048
1064,2313,0.5958199501037598
177,3,0.030225832015275955
153,2150,0.6006787419319153
1675,2541,0.16385449469089508
282,13,0.2792518436908722
948,95,5.2438530921936035
2650,603,1.102766752243042
2794,632,3.3473258018493652
2250,2257,0.3980882465839386
215,1713,0.019176695495843887
305,1468,1.8364793062210083
2895,574,0.6985483765602112
3207,1737,0.0952875018119812
195,1036,0.3652177155017853
3288,1555,0.817575216293335
360,2658,0.5883207321166992
1439,1855,0.923392653465271
1638,255,0.9392703175544739
294,3297,0.07885298132896423
490,1828,0.4923149347305298
129,60,2.2877393348608166e-06
629,117,0.9689157605171204
1044,597,0.6669560074806213
4322,3107,0.029343340545892715
1130,876,0.008400510996580124
259,1628,0.05768781527876854
5164,3353,0.14596623182296753
3648,2693,0.23973262310028076
5459,3285,0.04441007971763611
97,2091,0.013642089441418648
208,1571,4.518857002258301
355,2650,0.2187216579914093
77,60,0.2279520332813263
5126,2819,0.8692599534988403
1591,381,0.7084597945213318
4446,1863,0.7828447818756104
1377,1014,0.9029390811920166
680,2843,0.22647008299827576
1240,201,0.2380317747592926
87,1656,0.41565290093421936
2663,432,1.2521716356277466
2129,558,0.32609447836875916
5531,3461,0.03737198933959007
3780,1937,2.159778118133545
319,233,0.512475848197937
1362,371,2.0531017780303955
1632,3045,7.9970316886901855
1922,2144,0.18533992767333984
367,590,0.0008084673900157213
213,1267,0.1965540051460266
1217,2161,0.0066292849369347095
483,2372,1.1420912742614746
3190,994,0.00764942541718483
5242,3015,0.18730825185775757
938,313,0.040717799216508865
811,1902,0.15766528248786926
47,554,1.9181489944458008
354,1822,0.6943962574005127
1806,2119,0.0028906557708978653
4517,2044,0.35948166251182556
2094,272,0.3696886897087097
1035,2422,1.266435146331787
314,603,0.16645115613937378
162,483,1.5932725667953491
2591,2204,0.13957233726978302
1157,3103,0.13058196008205414
4698,1949,3.5343384742736816
1899,1470,0.10322022438049316
4380,3443,1.4476749897003174
1863,1452,0.01711144857108593
1228,1108,0.058247603476047516
803,523,2.1476478576660156
3152,2162,0.2545398771762848
4094,2464,0.4511270821094513
3484,2257,0.03216159716248512
292,1841,0.08295944333076477
3028,875,0.02935967966914177
975,650,0.0008150837384164333
752,1703,6.134706974029541
307,2279,0.7164950966835022
408,2904,0.00011307065142318606
901,2091,0.02499007247388363
3441,2002,0.32607051730155945
2719,2954,1.3870155811309814
1494,1546,2.505220890045166
47,1514,0.3660394549369812
4419,1743,1.185022234916687
422,2025,0.02586422488093376
2584,1019,0.161772683262825
1240,3414,0.37567654252052307
1898,2794,0.031589679419994354
1421,1488,2.011256217956543
2340,2200,0.14202842116355896
87,982,0.021447336301207542
3284,1236,0.025859087705612183
4166,2173,7.4155731201171875
2089,272,1.1114566326141357
479,2454,1.0501619577407837
1714,200,0.05335238575935364
4555,1766,0.05654390901327133
790,83,0.46331655979156494
86,286,0.029830042272806168
3916,1888,0.3814815580844879
3005,821,1.8800164461135864
22,2150,0.9603589177131653
91,606,0.13002650439739227
87,802,0.2621309161186218
368,2204,0.04769689589738846
12,332,0.5289509892463684
904,797,0.012362862937152386
1942,2771,2.4241278171539307
901,876,0.014956976287066936
294,322,1.1164577007293701
932,1118,1.0047439336776733
86,1128,0.057757697999477386
4114,1493,0.004573501646518707
4554,2320,0.1653747409582138
2888,1046,0.0029643389862030745
25,2653,0.010788959451019764
368,179,0.038168396800756454
5509,3345,5.221343994140625
3692,2077,0.207413911819458
1472,2379,0.34820231795310974
77,2550,0.5468000173568726
4584,2124,0.00023024037363938987
2492,2966,0.8319974541664124
1146,2887,0.07207578420639038
252,970,0.257285475730896
1980,654,0.06914543360471725
696,2288,1.3545897006988525
3003,1607,4.7379889488220215
3809,2712,0.4200526475906372
2127,667,0.06315544992685318
410,1481,0.6322753429412842
1405,368,1.4929766654968262
1920,1937,0.03191348910331726
4808,3290,0.35891979932785034
2249,2634,0.3357221186161041
1528,3318,2.2975001335144043
3156,601,0.6991379261016846
2043,565,2.121927261352539
2689,1768,2.7927987575531006
2144,1766,7.127601623535156
1070,431,0.8293095231056213
760,80,0.0028161790687590837
3088,2201,0.24686041474342346
3868,1856,0.19397662580013275
1044,1486,2.2290220260620117
749,625,0.04621686413884163
3508,2212,0.24863192439079285
4039,1672,2.1305289268493652
2337,1777,8.099217414855957
1171,805,0.09684701263904572
4645,1937,1.5727604627609253
1589,2414,1.5074673891067505
526,1673,0.0005857305368408561
3347,2117,0.24801696836948395
2268,598,3.9940531253814697
3666,908,0.9132210612297058
1245,2886,0.30040210485458374
1632,595,1.5959327220916748
3147,1973,0.11672147363424301
5298,3307,0.20984280109405518
192,1317,0.8944985270500183
4861,2338,0.07707780599594116
445,894,0.2003559023141861
4466,2432,3.970628499984741
633,812,0.8917955756187439
3087,3542,0.015363012440502644
573,1167,0.44851234555244446
367,2338,0.7907189726829529
208,2195,0.08903198689222336
2123,389,1.2123087644577026
2842,556,0.11016813665628433
1854,2011,0.03245515003800392
4053,2360,0.012570394203066826
4264,1654,1.4097678661346436
70,467,1.5834492444992065
5223,3225,1.8798104524612427
507,1765,1.0806514024734497
93,2952,0.5128944516181946
3373,1012,6.901878833770752
1543,2427,0.1840241402387619
2785,2953,0.41850852966308594
3882,2382,1.5945463180541992
614,2568,2.4202189445495605
4290,2161,3.4924334613606334e-05
4661,2140,0.13023017346858978
339,782,0.2060917466878891
1155,1937,0.3048517405986786
1796,2981,0.047392670065164566
332,296,0.0007445026421919465
1798,217,0.07936759293079376
3288,1777,0.3779965937137604
2168,1210,0.20578664541244507
1664,1175,0.002149074338376522
2437,2245,0.04311978816986084
294,928,0.39408913254737854
72,1142,0.04216957092285156
5473,3451,0.04301489517092705
572,2138,0.05803512781858444
4980,2436,1.0153900384902954
1382,1213,0.0005571223446168005
2735,459,1.0804407596588135
2414,362,1.3990538120269775
5226,2818,0.0008127710898406804
4861,2331,0.3784540891647339
2266,327,0.052642375230789185
1388,2432,2.898695707321167
1424,2136,0.9351194500923157
784,1901,0.08047621697187424
5130,2607,0.1731816977262497
252,648,0.4963131248950958
86,1130,0.023189008235931396
3809,2111,0.003954259213060141
3678,920,0.2875611186027527
294,961,5.036063194274902
3483,893,0.7297242283821106
3395,859,0.08806031942367554
3382,2693,0.2307911217212677
2892,2050,2.1995556354522705
4031,3388,0.6028466820716858
4281,3097,2.0933308601379395
132,395,0.01170410867780447
681,1962,1.5518097877502441
294,2292,0.022871047258377075
392,1348,1.4883971214294434
4721,2124,0.2372303009033203
2482,3279,0.5866212844848633
3458,2489,0.28440678119659424
2295,3182,0.02100570872426033
1025,106,0.0821024551987648
489,1660,0.10067858546972275
1455,2099,15.11555004119873
4286,1937,1.7570551633834839
3294,895,0.1080826073884964
1024,1888,3.349583864212036
367,369,1.5824642181396484
4644,2818,0.754217267036438
2771,987,1.0735894441604614
3897,2740,0.009045900776982307
364,333,0.15050183236598969
87,399,0.01716563291847706
3474,1707,0.579085648059845
2869,2216,1.7175062894821167
378,1348,0.0001902926596812904
2860,1210,2.4132754802703857
294,2130,0.0731448158621788
80,591,0.5086706876754761
307,1895,0.00036299796192906797
301,1966,1.6258234977722168
480,106,0.6858471035957336
4858,2432,0.605222225189209
3528,2227,1.9156429767608643
1239,1255,0.03606759384274483
140,555,1.083722472190857
2536,550,0.040249601006507874
4603,2025,5.027241230010986
1842,332,0.4552744925022125
5114,2845,0.04296150803565979
4926,2787,4.8304524421691895
2741,2464,0.7400612235069275
481,2049,0.6937987208366394
534,2457,0.014142950996756554
743,821,0.1006312370300293
3018,1934,16.790990829467773
1790,1401,3.628255605697632
1144,961,0.05996701121330261
3602,1019,0.021764138713479042
4867,2243,1.4108731746673584
855,776,0.13515987992286682
564,2065,3.3995845317840576
4233,2636,0.20754900574684143
5340,2919,0.3623560667037964
1687,716,0.05304905027151108
651,2666,0.04913490638136864
950,3377,2.7363321781158447
1042,1673,0.0013427464291453362
1309,213,2.3452348709106445
417,2125,1.8885949850082397
366,24,0.1291990578174591
1358,397,0.11860966682434082
1729,204,0.017845518887043
1162,435,0.21827009320259094
143,706,0.008913327008485794
3123,3007,0.04752210155129433
1715,1452,0.004592256620526314
501,1980,3.7015650272369385
5,0,0.0700387954711914
3866,2423,0.08076731115579605
5284,2964,0.008731400594115257
171,2745,0.0829896628856659
301,1210,0.2698701024055481
248,1526,0.37068498134613037
1407,1950,1.449694037437439
1478,2419,1.1820176839828491
1570,302,0.002823370276018977
239,2473,0.24587440490722656
4452,2584,0.015518490225076675
3245,2445,0.11658304184675217
184,2269,0.5463223457336426
2049,265,0.7226020097732544
3939,1671,2.9839439392089844
4539,2182,0.010128756985068321
5390,3507,6.591341972351074
220,2742,0.1613035351037979
5462,3322,0.0036930551286786795
151,859,1.5621590614318848
1746,1956,3.250683307647705
307,1338,0.03385811299085617
3026,2676,0.12624822556972504
1972,248,0.32607215642929077
3440,3361,0.18914447724819183
982,2497,0.0618407316505909
2196,303,0.44834309816360474
1086,2255,0.9865207076072693
4536,2135,13.059547424316406
294,3219,1.0628639459609985
4882,2482,0.48537665605545044
1224,1522,1.6935412883758545
1023,2212,0.4847235083580017
1424,2141,0.8208189606666565
41,971,0.37996748089790344
1654,2765,3.583632707595825
494,520,0.32113319635391235
220,2434,0.08320629596710205
4727,2413,1.0143404006958008
298,1199,0.3280230164527893
2453,1002,0.0013014139840379357
2695,3272,0.000585892063099891
294,2415,3.818244457244873
4099,2625,0.34803321957588196
5273,3395,0.06062246486544609
4016,2744,0.01894424483180046
585,2431,2.5874977111816406
501,2996,0.29008787870407104
2128,2625,0.009886057116091251
465,2035,0.8579487204551697
3121,1251,0.06291386485099792
572,994,0.010290644131600857
1773,1274,0.7738300561904907
4637,2229,0.8776670694351196
1836,2505,0.7200756669044495
4610,2141,0.0009046104387380183
70,91,4.809927940368652
263,584,0.5925042629241943
175,994,0.17127129435539246
3039,558,0.0015780997928231955
498,556,2.124675989151001
218,142,0.523335337638855
1388,2372,2.1236050128936768
4491,1707,1.5380938053131104
175,248,0.05349191278219223
291,766,0.011502198874950409
4180,2091,0.16013361513614655
2074,554,0.0024478419218212366
783,227,0.005396807100623846
5040,2548,0.31488993763923645
1584,305,0.0421382412314415
175,283,0.0771842822432518
3768,3077,1.6061052083969116
4512,2407,11.111976623535156
1064,1290,0.40007758140563965
3116,1349,0.33584922552108765
1640,797,1.4990696907043457
2431,2271,1.2449694871902466
1042,2155,0.5671537518501282
1744,591,0.0011352715082466602
1250,1290,0.044390685856342316
378,1221,0.259573757648468
3798,1290,0.10974816977977753
3868,2095,2.673485279083252
3133,749,0.0914260745048523
233,113,0.5925167202949524
272,1135,0.009043451398611069
4474,2657,0.0652288869023323
4586,2774,0.37115368247032166
283,2450,0.014961408451199532
3825,3547,0.012108055874705315
3944,1159,0.0015779482200741768
1994,1251,0.42470669746398926
2918,2594,0.24535071849822998
2366,1735,3.8102784156799316
705,3540,0.5949593186378479
3120,2536,3.6937437057495117
