user,item,prediction
41,10978,4.192943572998047
423,14274,4.470891952514648
309,10059,4.841196537017822
815,31693,2.547656536102295
826,12367,3.555772066116333
1064,10053,3.312227249145508
225,16367,3.935535430908203
714,31223,4.130143642425537
245,12644,4.66734504699707
616,10942,2.933102607727051
209,1135,3.0401432514190674
730,33178,4.148653030395508
650,31759,3.6493608951568604
1627,33514,5.0
720,10300,4.956943988800049
1386,21482,3.4450106620788574
491,27934,2.4061105251312256
82,12727,3.8649742603302
63,1899,3.5964667797088623
26,3661,4.405792713165283
99,10953,4.04273796081543
8,35547,5.0
283,36491,3.786029815673828
51,8750,3.5027809143066406
620,17121,3.430300235748291
1925,3923,5.0
35,33125,2.6112234592437744
300,29666,4.569374084472656
91,2973,4.257713317871094
872,26128,3.859541416168213
984,32117,5.0
151,7167,1.0
313,22734,4.545243740081787
51,26693,1.4419362545013428
154,21319,3.9110546112060547
1569,31788,3.706815242767334
336,9169,4.454513072967529
311,35914,4.3748602867126465
205,35346,3.8438992500305176
29,19749,3.945760488510132
904,18717,4.0784125328063965
1447,8021,2.2692830562591553
383,30286,4.478806972503662
586,16059,2.3252835273742676
18,20417,5.0
614,4755,5.0
356,16804,3.810636281967163
1751,13905,4.156627655029297
564,15196,4.3406548500061035
309,27411,3.3193142414093018
1575,6452,3.3149590492248535
183,6487,3.457941770553589
325,29607,3.8424346446990967
259,18377,4.389122486114502
14,11481,3.760261297225952
572,19398,3.8012681007385254
2752,3524,4.365067481994629
284,11229,4.111481189727783
325,24975,1.0
993,3640,3.6589131355285645
225,8116,3.540600299835205
2,1016,3.7178592681884766
3,30515,2.059110164642334
1030,35882,4.136399269104004
216,36452,4.049743175506592
553,13156,5.0
485,13963,3.8007631301879883
46,35125,3.4198601245880127
206,11228,3.4786360263824463
218,10813,3.388612747192383
423,36441,3.499868392944336
775,13804,4.540492534637451
124,8992,3.892637014389038
443,28438,1.0
1043,9785,3.6925225257873535
1876,8514,3.143533229827881
212,32152,4.869028568267822
109,6500,2.8724498748779297
12,27403,4.161698341369629
560,3654,3.8679614067077637
564,17000,4.327274322509766
163,26553,3.931057929992676
284,35915,3.1314094066619873
204,19768,3.246572494506836
2338,20628,3.3689069747924805
202,35715,3.543752670288086
221,36941,2.0030834674835205
50,3519,3.7248668670654297
860,4854,4.369228363037109
800,14269,3.899557113647461
104,18889,1.0
506,20334,3.4955973625183105
842,35668,2.3844714164733887
205,1701,3.9655416011810303
890,35606,3.9145750999450684
218,21756,3.490381956100464
1628,29448,3.7451210021972656
14,15603,4.012461185455322
287,4725,4.289478302001953
500,3746,2.012253761291504
89,36102,3.3087940216064453
221,11041,1.0
1220,26869,4.5914154052734375
142,8111,4.287712574005127
190,22815,3.7340922355651855
86,2070,4.0697197914123535
721,1417,3.64345121383667
483,21484,3.538133382797241
652,26714,3.3672993183135986
1178,11016,3.966141700744629
867,1314,4.018583297729492
650,6436,3.849280595779419
603,23538,4.046157360076904
1086,1073,3.5461089611053467
235,31112,4.041279315948486
668,5688,3.746366500854492
29,37369,4.717827796936035
219,22977,3.9142203330993652
103,2495,4.165626049041748
1771,11504,3.8519582748413086
425,15664,3.365530490875244
188,1022,4.104677677154541
732,13105,4.197007179260254
822,19413,3.0102691650390625
634,6304,2.228757858276367
15,15648,3.8343729972839355
1931,22516,3.019620180130005
274,26255,4.1279401779174805
847,8040,3.867276668548584
1708,24463,3.537238597869873
116,19880,4.29134464263916
3,5857,2.4985921382904053
392,1007,4.305353164672852
722,27393,4.082070350646973
142,20236,4.247562885284424
463,20278,3.452014207839966
482,26876,4.666691780090332
775,31708,3.911496877670288
1556,3709,3.8984456062316895
2257,5335,2.7436447143554688
383,13447,3.296741485595703
305,33660,3.569183826446533
3282,24263,4.534197807312012
142,18435,4.796665668487549
51,9080,3.8050215244293213
8,1009,3.5919928550720215
40,34216,4.869872570037842
44,14152,1.0
875,21836,4.120244979858398
35,31381,3.3355917930603027
110,5256,4.067728519439697
50,22637,3.009507179260254
105,26159,4.051854133605957
378,8941,5.0
795,12368,3.543417453765869
365,3654,3.565798759460449
270,29671,3.315357208251953
514,19946,3.865952491760254
325,33290,1.0
379,29671,3.5410706996917725
38,8973,3.55615496635437
1099,17994,3.953789472579956
0,24922,1.0
685,15574,4.081387519836426
417,35912,4.19780969619751
1305,19782,4.04905366897583
620,13502,1.763258695602417
71,6502,3.890852928161621
408,20566,4.404255390167236
1040,30141,4.103230953216553
3017,8508,2.958496332168579
64,6411,2.62170672416687
111,35823,3.802126169204712
1043,21965,3.2172696590423584
78,21433,3.909600257873535
26,13794,4.062209129333496
516,17038,3.9361135959625244
659,24226,3.789306640625
87,11854,4.382027626037598
330,8956,4.978374004364014
277,17684,4.237510681152344
516,454,2.4362175464630127
349,7598,3.663588762283325
325,20750,3.804337501525879
428,6042,4.127194881439209
64,17220,4.077979564666748
874,27719,3.566513776779175
586,35753,3.9041571617126465
311,10013,3.8155221939086914
89,34556,3.6815340518951416
419,8596,4.090332984924316
1726,15217,1.0
1146,23931,4.803903579711914
82,22500,4.833095550537109
484,14614,3.3586857318878174
311,18313,4.102501392364502
690,30889,3.0192294120788574
1329,5375,4.574625492095947
125,25106,3.9144415855407715
1352,27403,4.439085960388184
229,30857,1.415209412574768
887,19836,3.1097476482391357
1673,17477,2.82680344581604
2352,2053,4.328959941864014
383,14262,3.6266040802001953
112,1315,4.25167989730835
415,18899,3.5677549839019775
276,22555,2.886272668838501
730,4173,3.6812703609466553
2197,3638,4.044805526733398
9,3630,3.8366832733154297
202,22378,4.824846267700195
64,6465,3.9728751182556152
142,36666,3.976274013519287
2645,34563,4.971960067749023
130,2447,3.4301505088806152
337,25316,3.3177831172943115
1417,14360,4.242414951324463
73,11862,3.0940656661987305
1853,12647,3.5191590785980225
506,1019,3.661782741546631
284,29671,3.3959648609161377
32,6661,3.374037027359009
360,16726,2.9885146617889404
265,11878,3.5474016666412354
323,36115,1.0
724,21472,2.6579980850219727
730,28525,4.573880672454834
169,10958,4.130425453186035
537,16200,3.943603277206421
141,18413,1.0
872,13799,3.28175687789917
2075,8125,4.781684875488281
618,5267,4.114093780517578
110,11803,1.0
391,27136,1.0
52,3971,4.768165588378906
1634,17703,4.599392890930176
22,11004,4.465383529663086
351,1716,3.7566018104553223
261,6505,3.8171937465667725
3518,23592,1.0
871,15172,2.9732000827789307
465,31797,3.1488564014434814
432,21956,5.0
392,11875,3.808624029159546
120,4464,3.7209713459014893
663,10920,3.9979796409606934
530,21484,4.500175476074219
374,4162,4.217120170593262
3552,15740,3.849170446395874
1643,34173,3.107783317565918
82,6480,3.8498010635375977
809,22811,4.728353977203369
305,29665,3.536144971847534
947,23929,4.115457534790039
1614,2424,4.503933429718018
325,23087,3.377471446990967
2865,26552,5.0
1469,15978,4.5156569480896
9,21220,4.422119617462158
443,5258,4.016589641571045
274,1905,4.054259777069092
391,13156,4.285977363586426
287,14294,4.374986171722412
667,26948,4.603359222412109
131,1785,4.11184549331665
284,17370,4.088404178619385
29,19411,4.1208343505859375
633,3634,3.8137879371643066
1133,2008,3.066443681716919
63,6459,3.6196975708007812
4,22679,4.282459735870361
1893,36459,3.8000330924987793
228,13502,3.007175922393799
41,17183,3.5625498294830322
1128,21762,4.494163990020752
950,3688,4.536501884460449
284,8319,3.797478199005127
568,18066,4.472301006317139
681,3283,4.806362628936768
22,19869,4.827749252319336
2360,12371,2.624448299407959
1508,5435,3.622854709625244
770,37415,3.553595781326294
144,24879,1.1058053970336914
500,3934,3.4189159870147705
883,1207,4.154329299926758
1048,26878,4.796041488647461
127,19494,4.448145866394043
1675,3630,3.6070332527160645
229,8992,3.662952423095703
298,13179,3.4101743698120117
29,24502,4.0754194259643555
586,35965,4.964402198791504
634,15574,4.657433986663818
3,19431,1.1873027086257935
443,23535,4.640423774719238
398,26128,3.840585470199585
753,6161,4.135031223297119
36,4512,4.100468635559082
2032,21315,2.4622533321380615
2013,29668,3.448093891143799
378,13736,4.292654037475586
483,17693,4.253830909729004
306,31420,3.571591377258301
884,25057,4.474843978881836
151,15011,3.8656740188598633
32,30,2.438026189804077
596,37412,3.7258973121643066
2659,26006,3.022254228591919
46,34834,3.7454652786254883
205,31255,4.374922275543213
599,21516,4.32028865814209
18,5290,3.467357873916626
193,36491,4.611747741699219
59,3487,3.674423933029175
1620,36491,5.0
146,6139,2.884007453918457
498,7654,4.22932767868042
392,2064,3.9631049633026123
239,6191,3.3831427097320557
1120,20255,4.80710506439209
1853,28412,4.654254913330078
1089,31980,3.6081559658050537
957,1000,3.650167465209961
1248,3548,1.0
774,23223,1.8292014598846436
68,25972,4.609287738800049
196,33369,4.120956897735596
666,24529,3.301413059234619
1003,25619,1.0
321,34563,3.8753151893615723
1229,30243,3.3973865509033203
443,35830,2.3664700984954834
1040,1885,1.0
283,30542,3.360464572906494
2,8,3.636918306350708
847,27427,3.840984582901001
1647,3186,3.2144289016723633
219,30847,1.1547467708587646
2442,9157,4.124512195587158
151,21957,3.195297956466675
202,13564,5.0
438,17277,2.734947919845581
41,10031,3.847289562225342
1124,1066,3.6277172565460205
877,25996,3.1288394927978516
91,28132,3.5527663230895996
758,34594,3.6779544353485107
169,8508,3.025768280029297
459,23353,3.1403093338012695
543,34725,3.4292123317718506
14,21477,3.6565628051757812
163,27544,2.5754992961883545
188,22810,3.8096399307250977
941,33529,3.669090986251831
131,1060,3.8899903297424316
770,29194,3.683833599090576
1151,1434,3.504242181777954
47,15060,3.556262969970703
143,17272,4.98728609085083
717,27188,2.969463348388672
1058,29672,4.327773571014404
1633,6428,3.9310452938079834
521,18318,3.977421998977661
143,17642,3.927960157394409
25,31801,4.216517925262451
203,11223,4.047830104827881
142,12232,3.6820192337036133
29,18594,3.6644484996795654
346,13134,5.0
91,10978,4.3748321533203125
1669,17797,3.2921619415283203
20,15626,4.394784927368164
1206,16889,2.3346664905548096
10,21505,3.6982805728912354
64,8777,3.9639334678649902
423,10415,4.331786155700684
872,33520,4.178021430969238
603,7876,1.905287265777588
1633,18200,2.6482889652252197
346,213,4.321962833404541
1396,36470,4.942429065704346
292,27437,2.9267494678497314
17,23219,3.508497953414917
2998,29073,2.0488710403442383
571,34573,2.9317312240600586
223,31854,3.193864345550537
568,24126,4.537168979644775
770,25541,1.6598469018936157
1524,20293,4.006910800933838
1469,15569,4.002777576446533
218,16967,1.0
639,22539,5.0
2640,27766,2.194167137145996
212,1025,4.597271919250488
1771,25952,3.9559261798858643
311,19068,3.650754928588867
89,20313,3.5575366020202637
101,4751,4.407279014587402
85,23827,4.907991886138916
509,21770,3.879164695739746
1220,13799,4.6151814460754395
854,2059,3.651381731033325
246,6478,3.883437156677246
325,33051,4.121524810791016
871,34758,4.150553226470947
42,22915,3.5953612327575684
33,25456,3.0678234100341797
777,19121,2.6862800121307373
1001,21424,5.0
988,21282,4.97596549987793
809,21317,3.3590087890625
309,30890,2.8404135704040527
454,30839,2.0805184841156006
311,25215,2.4271175861358643
208,18313,4.862926959991455
1005,26080,3.616286039352417
40,4476,4.483363151550293
29,1491,4.3474555015563965
95,33048,3.497563362121582
1927,20255,4.619929313659668
64,22906,2.7844297885894775
41,24954,4.334309101104736
2122,12385,4.398831367492676
522,36485,3.6327009201049805
451,6404,3.468576431274414
110,26186,4.040433406829834
142,29453,3.522768497467041
1613,19494,4.447490215301514
370,26609,4.229455471038818
920,27362,3.210291862487793
1478,30881,2.484156847000122
608,13963,4.03135871887207
26,24704,4.049186706542969
109,31646,3.720541477203369
627,29602,4.140613079071045
64,13105,4.280170440673828
2261,10371,3.5961523056030273
124,31797,4.276558876037598
292,27393,2.706299066543579
23,8126,4.293824195861816
710,7629,2.205463171005249
1476,6625,2.942777156829834
356,31029,1.0
134,23224,3.295565605163574
652,27464,4.593419551849365
293,1130,4.079903602600098
973,27980,3.353370189666748
816,31807,4.067537307739258
152,21106,1.4480236768722534
190,31103,4.3101067543029785
937,37306,3.3728220462799072
225,31097,3.5293185710906982
325,16498,3.8228964805603027
396,34437,5.0
378,17693,4.114398002624512
1315,6454,3.433924674987793
516,10756,4.6424479484558105
71,33367,3.4998066425323486
229,18201,3.2993531227111816
950,9170,3.7963714599609375
19,17714,4.157685279846191
52,10229,1.0
806,6453,4.098571300506592
2141,29670,3.964559555053711
139,1133,4.5635857582092285
45,24126,3.9986636638641357
2340,27411,3.4259541034698486
205,14794,1.0
2103,1991,4.4814534187316895
90,12033,5.0
316,29032,3.4270482063293457
2395,35881,5.0
798,29668,5.0
386,2834,4.244778633117676
383,23929,4.399855136871338
332,205,2.238114595413208
167,2392,2.821042060852051
419,7800,4.98146915435791
416,36881,1.7755498886108398
282,20301,3.3457698822021484
29,20623,4.3790411949157715
374,3698,4.286123752593994
647,6196,2.7709755897521973
142,18644,3.6414966583251953
871,36856,3.7536723613739014
509,21088,3.2728750705718994
261,25925,3.9613425731658936
620,14404,3.682135581970215
1172,7008,4.733086109161377
1268,37321,5.0
116,10415,3.701906442642212
1381,1025,4.006096363067627
423,6493,3.8055124282836914
238,5296,3.4252591133117676
103,32670,4.213834285736084
443,27281,4.05574893951416
229,2028,4.440152645111084
762,29016,1.0
1822,14274,4.429868221282959
650,17316,4.2051310539245605
246,13812,2.336183786392212
219,12742,3.8866684436798096
14,35664,1.0
1535,10371,4.104765892028809
629,26150,3.967092990875244
208,6478,3.632399082183838
109,24700,4.23032808303833
1363,23822,4.328658103942871
274,11234,3.6320111751556396
1184,18960,3.9999959468841553
1059,27927,3.7936906814575195
136,15335,4.354706287384033
1478,15572,3.0866916179656982
872,8798,3.978712320327759
703,17687,3.915828227996826
1612,30894,1.9475626945495605
12,24506,3.272935628890991
1856,17015,3.782076120376587
360,17684,4.01654052734375
110,20625,3.7902371883392334
43,35778,4.018026351928711
2135,13070,1.679129719734192
1151,36460,3.9290847778320312
1775,2143,4.20196533203125
142,27115,1.0
139,17686,4.360493183135986
17,31290,3.3751862049102783
722,30894,2.4923148155212402
284,30929,2.416752576828003
1055,9164,3.049614191055298
110,3662,3.156010150909424
557,34718,4.677826881408691
774,25916,4.750109672546387
144,6167,4.998074531555176
323,23287,5.0
681,8125,4.384726047515869
188,31090,4.1335906982421875
2490,19033,2.5425565242767334
1896,1477,4.720005035400391
78,10284,5.0
1226,36522,3.7075350284576416
391,31112,3.822563409805298
392,21268,4.203666687011719
383,8187,4.028341293334961
261,27950,3.474942922592163
94,20260,4.267400741577148
1146,37400,3.981316328048706
0,12651,3.9243059158325195
336,26886,3.2664473056793213
557,27761,1.0065693855285645
346,34544,4.216031074523926
9,16742,5.0
306,11213,4.2850871086120605
525,8798,4.109368801116943
3390,8483,3.786060094833374
151,17016,3.828441619873047
2272,15602,2.5067262649536133
3070,6295,2.806513547897339
257,24485,1.0
6,15664,3.527921676635742
234,31112,4.155679225921631
188,13985,3.8651187419891357
2617,24391,3.91206431388855
220,2422,3.289553642272949
89,19107,3.700840950012207
3655,16545,3.252627372741699
453,21955,4.6598005294799805
841,19424,3.6330275535583496
705,11335,3.905133008956909
2330,22394,3.3819780349731445
1969,1549,4.855297088623047
2823,11243,5.0
84,19146,4.3376874923706055
1149,22647,4.576936721801758
901,35463,3.369044780731201
419,37116,5.0
131,1691,3.2486419677734375
1596,8109,4.085038185119629
0,4339,2.5890047550201416
120,11331,3.7458314895629883
537,14274,4.206047058105469
272,15165,1.0
351,29682,3.880441904067993
29,12306,1.0
332,6456,3.505052089691162
1278,37487,2.816600799560547
620,3636,3.358970880508423
14,15969,3.662383556365967
706,31879,3.4372129440307617
263,5673,4.127895355224609
705,4466,1.607115387916565
1915,32023,5.0
312,20253,3.9443864822387695
91,26137,4.363332748413086
1654,35610,4.531302452087402
992,35642,3.7276434898376465
44,23898,3.5739479064941406
634,13861,2.5251612663269043
1549,17703,4.137495040893555
1950,10365,3.529231548309326
358,34576,4.561701774597168
99,11889,4.656002044677734
1653,6463,5.0
2268,18693,2.469306707382202
383,6380,4.526503086090088
126,36013,4.365180969238281
207,26693,2.0848703384399414
902,20260,3.9946932792663574
1737,2008,4.23139762878418
1783,34247,1.9544130563735962
1671,6454,3.261930227279663
777,2041,3.776970863342285
1770,10920,4.62074613571167
94,7434,3.8878040313720703
2183,6155,3.769357681274414
71,6450,4.049780368804932
18,13802,2.624957323074341
426,20283,3.706183910369873
14,36449,3.5763843059539795
336,3268,5.0
515,17270,3.493903160095215
51,10452,2.0085082054138184
112,20334,4.000639915466309
664,23716,4.178001403808594
47,14306,3.3056321144104004
1245,31105,3.848146677017212
154,35344,4.431740760803223
870,20305,3.5365145206451416
281,31291,4.719727516174316
520,23272,4.364092826843262
2941,27541,3.6481001377105713
329,18352,3.512847423553467
534,32128,5.0
167,3040,2.3942911624908447
681,4176,4.639090061187744
322,23747,5.0
647,25270,1.0
204,478,4.2711873054504395
300,29672,4.615876197814941
109,13456,2.1760411262512207
383,10416,3.6299030780792236
116,1022,4.149471759796143
1149,20250,2.6941418647766113
110,4455,3.6667046546936035
2910,27417,3.0588858127593994
52,15620,3.4441699981689453
350,28576,3.5049893856048584
229,30199,2.5999412536621094
274,9004,2.4694037437438965
839,596,1.0
261,11882,3.509263038635254
64,4031,1.984774112701416
64,35134,3.706718921661377
272,25684,5.0
190,11416,3.663435459136963
260,10017,4.463197231292725
967,6501,5.0
528,8133,4.44683313369751
1045,35930,4.60164737701416
582,7433,4.647907257080078
620,16203,3.4947643280029297
201,29878,2.628908395767212
1003,25728,2.44307279586792
218,6327,1.0
125,20628,3.78686261177063
20,25031,3.9152252674102783
611,11250,3.382183074951172
1001,11972,4.495985507965088
202,8111,4.144205093383789
263,13737,4.167108058929443
0,34590,4.101344585418701
833,29796,1.0
221,12026,4.015330791473389
73,12651,3.5249369144439697
724,35108,4.677322864532471
992,26895,4.281299591064453
223,2460,3.0480432510375977
325,24059,3.281913995742798
2123,9169,1.0
215,10992,4.6153564453125
107,3624,4.133182525634766
721,30838,3.2845470905303955
1821,20620,5.0
35,4709,3.298556089401245
26,26878,4.485129356384277
394,5265,4.041753768920898
522,15572,3.9747040271759033
1091,6135,4.179592132568359
442,3693,4.369105339050293
220,19495,4.259479999542236
107,30851,3.214081048965454
562,15572,3.8871889114379883
1721,21315,2.2271156311035156
200,9147,3.3095436096191406
284,11285,1.0
901,13908,3.5475142002105713
1129,21496,3.61286997795105
696,13201,4.170105457305908
1579,17687,5.0
91,19871,3.8135430812835693
1655,5079,4.632430076599121
205,9324,2.5744104385375977
1870,13220,4.470647811889648
349,36940,2.7950339317321777
619,17391,5.0
200,26934,4.033250331878662
688,2000,4.702120304107666
409,8133,3.7228426933288574
105,36533,4.112274646759033
270,7558,3.570815086364746
1240,5696,4.847588539123535
47,36464,3.4681460857391357
356,28471,2.903163433074951
67,8190,4.632522106170654
55,31824,4.525069236755371
1655,1135,3.1661009788513184
912,14293,4.3840789794921875
945,35852,1.3315662145614624
134,6435,3.2660787105560303
351,35965,3.946746349334717
663,5622,2.1956405639648438
459,34403,3.728978157043457
312,24226,3.2718162536621094
416,15971,4.336819648742676
1674,3188,1.8359304666519165
107,12332,4.034705638885498
420,10838,4.636956214904785
105,21700,4.1677446365356445
1696,14845,3.469600200653076
1657,6149,4.432279586791992
52,35503,3.704005241394043
22,27541,4.122326850891113
1146,24123,4.360891342163086
116,36195,3.7779793739318848
283,3659,4.142098426818848
227,20624,4.007084846496582
1923,2064,5.0
210,26508,3.1986992359161377
426,1019,4.332004070281982
2106,1983,4.520035743713379
193,34833,2.0460691452026367
866,30862,3.3873651027679443
705,11223,3.098764419555664
914,25254,1.7067432403564453
170,35935,4.083858489990234
3270,35886,5.0
63,30755,4.170567512512207
383,3768,3.735377550125122
89,30885,1.442574381828308
1244,6454,3.1114935874938965
378,20291,3.7279844284057617
120,2897,3.972565174102783
56,27750,5.0
1694,11078,3.424856424331665
810,19117,4.217678070068359
1776,8273,1.0
1309,20283,3.0058419704437256
451,12311,4.083538055419922
609,9155,3.9815218448638916
26,35891,4.393415927886963
567,15099,5.0
107,1769,3.879512310028076
325,1077,5.0
14,11016,3.990293025970459
1671,2000,3.506074905395508
25,3693,4.121028423309326
3681,19807,2.086071014404297
444,3645,4.046175003051758
383,14951,3.695081949234009
332,6813,3.7738699913024902
169,2965,4.394744873046875
668,9370,4.817941188812256
3623,34467,5.0
418,28118,4.098141670227051
393,34763,3.672126293182373
431,12372,3.855372428894043
568,14287,2.6273436546325684
278,1906,4.316932678222656
461,11882,3.8232531547546387
793,15573,3.809638023376465
300,27427,4.090667247772217
313,13105,4.424043655395508
666,2473,3.7605741024017334
1130,6414,4.476656913757324
109,17691,3.9919378757476807
408,30168,3.85703182220459
408,12642,1.0
9,21944,3.758084774017334
2736,3461,3.9870479106903076
916,10853,2.220388650894165
1802,21430,3.5378739833831787
564,13161,4.469691753387451
2031,22678,3.3579816818237305
227,35881,3.5999293327331543
221,35261,1.312290072441101
270,29208,4.419511318206787
900,14611,3.511829137802124
183,22628,2.695890188217163
1361,26696,1.9418339729309082
1571,1125,4.152737140655518
1220,28122,3.8745224475860596
33,6094,4.066972255706787
136,31095,4.045065879821777
311,34781,3.858055830001831
3,34492,3.513725519180298
500,21102,3.4989144802093506
1130,8801,3.4789397716522217
29,34639,1.2302358150482178
804,4176,4.5446271896362305
274,6459,3.3595056533813477
655,35877,3.0237646102905273
116,9634,1.0730195045471191
1499,32161,4.750904560089111
758,24367,1.0
99,30753,4.300968647003174
2481,2159,1.0
717,6404,3.1783974170684814
306,17504,3.1605918407440186
516,37380,5.0
48,19376,3.6797478199005127
559,1021,3.5023446083068848
91,33895,3.937809705734253
64,16384,5.0
1002,32184,3.288630247116089
306,7494,5.0
392,19397,3.5308520793914795
666,8941,3.6665916442871094
1316,6404,4.015048980712891
105,29198,4.679858207702637
229,3630,4.341197490692139
1628,33651,3.8289215564727783
1555,10992,5.0
225,8179,3.1671106815338135
1246,20260,4.736858367919922
99,10052,4.394286155700684
139,13638,3.6701102256774902
883,15604,4.027831077575684
624,21770,2.638124465942383
2302,5725,3.4311485290527344
146,1125,4.0674824714660645
696,10953,3.870079278945923
419,5705,2.852080821990967
582,36470,4.299544811248779
1672,14284,3.5505261421203613
356,4451,4.465948581695557
29,5673,3.917600393295288
3353,27393,3.3371779918670654
724,2003,4.290127754211426
383,26742,1.0
908,8929,3.7092843055725098
112,8508,2.8914380073547363
1908,36039,4.332289218902588
903,27419,4.363922595977783
225,27436,2.7483785152435303
212,23807,3.8374156951904297
260,24128,4.128888130187988
544,21447,4.580798625946045
242,13619,4.104742050170898
423,10373,3.2808687686920166
16,31770,4.502928256988525
85,28125,3.909191846847534
349,8552,1.0
3215,33370,4.333551406860352
620,31096,4.157700061798096
50,34030,3.4298038482666016
599,21433,4.230406761169434
301,3636,3.507739543914795
423,20285,3.033817768096924
2312,30166,5.0
26,31112,4.092400550842285
202,28659,3.7189035415649414
383,5271,4.679027557373047
360,1009,3.7450575828552246
1236,2911,3.3287320137023926
22,2070,4.002043724060059
2652,18346,3.039804458618164
8,27716,4.472402572631836
272,16193,3.093536853790283
38,17687,4.238912105560303
2716,3664,4.177081108093262
51,21312,3.550454616546631
512,13441,4.993233680725098
204,33880,4.3249030113220215
1731,5290,3.8489770889282227
317,2759,5.0
1517,11067,3.627509355545044
87,21952,4.167727947235107
383,16374,4.248544216156006
124,12734,4.198614120483398
22,34563,4.628838062286377
40,10558,2.5630030632019043
346,4516,4.884398460388184
337,17674,4.282247543334961
52,11067,4.742254257202148
353,36529,1.6670676469802856
516,28029,4.711757659912109
349,3668,3.7639760971069336
209,27287,3.7759039402008057
762,6820,3.4619956016540527
29,2903,3.291759490966797
12,21255,5.0
127,31789,4.008828163146973
3503,23170,3.6010308265686035
169,1991,4.503749847412109
2182,21792,2.8885324001312256
12,1000,4.494289875030518
1517,15427,4.2313385009765625
683,27421,4.093339443206787
95,23372,3.836148738861084
439,34853,4.8252129554748535
29,34662,3.05583119392395
112,11863,4.090451240539551
200,7635,3.920767307281494
57,2977,5.0
1938,11858,4.456817626953125
121,30719,4.999412536621094
488,26893,4.904451370239258
287,17684,3.6635982990264893
344,17221,4.152324676513672
963,22740,3.450345993041992
858,31285,4.015445232391357
159,23220,3.285977602005005
983,26869,3.993932008743286
125,35552,5.0
1622,23592,2.7930641174316406
454,34870,3.7898428440093994
423,19841,3.098114490509033
47,17277,3.365687370300293
245,8929,4.579784393310547
33,9966,4.859593391418457
37,8946,4.219618797302246
152,7071,1.0
89,31817,3.1406173706054688
1417,7493,4.568398475646973
112,13206,4.3805952072143555
346,31873,4.575169086456299
110,15656,3.5983808040618896
103,20334,4.102658748626709
279,5828,1.0
124,15102,4.147446632385254
1211,34550,4.457133769989014
912,2064,3.602625846862793
383,16199,4.034002780914307
356,19495,3.318787097930908
64,19133,3.9422104358673096
880,10923,4.900167942047119
419,15390,4.992286205291748
443,35949,4.310147285461426
1782,2041,3.997772216796875
762,5221,1.0
19,34773,3.38761830329895
2133,20260,4.206640243530273
989,17713,3.8364474773406982
3286,21315,3.0836119651794434
234,27437,3.0937719345092773
51,9786,3.963888645172119
91,28125,4.012214660644531
35,26066,2.277954339981079
46,27364,3.8717386722564697
320,27930,2.3661458492279053
676,20236,4.688343524932861
1229,26700,2.930575132369995
55,9129,1.0
50,31870,3.482480764389038
381,31282,4.139149188995361
471,8775,3.8226213455200195
1286,20285,4.003514766693115
423,27925,3.770536422729492
1737,20301,3.3572256565093994
692,10036,5.0
353,36213,1.9606552124023438
550,23472,2.713669538497925
109,34550,4.426846027374268
301,17318,1.1558490991592407
261,5504,5.0
1345,19955,4.514052391052246
383,30924,2.264657974243164
544,10818,3.873044490814209
1231,10031,4.937373161315918
226,1485,3.9926483631134033
277,34589,3.5884273052215576
695,33960,3.6529831886291504
28,31320,2.2422077655792236
37,10250,3.987328052520752
586,29314,2.200169801712036
483,11875,3.3281161785125732
314,3732,4.847402572631836
2444,31306,2.6020753383636475
1869,21435,4.054547309875488
35,19938,2.131467819213867
1683,22876,3.773164987564087
64,32586,1.0
279,20334,4.098268032073975
666,1206,2.9593305587768555
283,36452,4.433971881866455
666,14731,1.6575313806533813
390,14259,3.6435494422912598
451,17709,3.7674286365509033
9,2735,4.182615756988525
512,11952,1.0
344,21427,3.1890242099761963
912,6154,3.3388640880584717
356,24897,4.481029033660889
306,20193,3.5620579719543457
1447,26521,2.8906097412109375
708,4716,3.7090513706207275
1425,37253,4.790739059448242
715,16753,4.673599720001221
311,31517,3.4026236534118652
407,2973,3.4719693660736084
1837,1371,1.0
1457,13130,5.0
1945,26945,3.7692174911499023
356,31340,3.1157004833221436
1012,6505,4.353368282318115
942,17684,2.915860652923584
629,12529,3.6646199226379395
1032,33370,4.287935733795166
561,36183,3.2397520542144775
1377,9317,1.0
107,31112,4.88032341003418
29,33062,3.2050485610961914
1220,34563,4.565455436706543
500,14847,4.581511497497559
183,28105,3.42625093460083
682,36205,3.8922955989837646
443,1263,3.606541633605957
2622,36526,5.0
139,17646,3.0033953189849854
265,33836,2.6124885082244873
361,21770,3.8761327266693115
1176,31797,5.0
2078,27414,3.9949400424957275
202,6453,3.916414260864258
29,26127,3.7263903617858887
365,21427,3.0794339179992676
736,23475,1.0
112,36000,1.0
2182,25929,3.890000104904175
245,6403,4.361771583557129
125,35639,4.635282039642334
530,20305,3.90419340133667
736,12717,3.583081007003784
2049,19860,2.947890520095825
41,14253,4.003574371337891
746,26539,4.497653484344482
82,35463,3.0549397468566895
257,6135,4.044736385345459
557,22719,3.2036967277526855
90,26535,3.4858243465423584
202,33914,2.775939702987671
51,19228,3.162675380706787
1635,36452,4.465530872344971
1456,20255,4.442237854003906
2264,35606,4.382075309753418
815,34548,3.2819230556488037
35,23158,3.734807252883911
671,12232,3.599757671356201
1003,19726,4.301323890686035
1446,13266,4.559746265411377
33,36828,1.0
