user,item,error
1122,3939,0.40882566571235657
1226,18979,0.16810749471187592
35,10049,0.21225330233573914
1746,36491,0.85503089427948
45,14704,5.530401229858398
29,13571,2.780360698699951
40,7624,7.742793241050094e-05
1648,9002,0.39839157462120056
205,13454,0.00035251802182756364
101,13971,0.49832335114479065
1040,27510,0.30959296226501465
1526,1215,0.15626730024814606
599,23789,2.25
354,24126,0.317427396774292
218,36658,0.9519428610801697
2795,31312,0.0
33,28917,12.581513404846191
131,1788,0.10513634979724884
2594,6191,0.842811107635498
488,26150,2.25
1239,15876,4.0
980,37342,0.0725245326757431
762,10923,0.1372743844985962
815,31731,0.3383122980594635
45,3664,3.261047840118408
404,18423,0.9008225202560425
2991,31107,2.804572343826294
981,3276,2.557111978530884
274,28930,0.0065784454345703125
568,20731,0.028141222894191742
785,18710,0.17927859723567963
2590,37401,5.903721809387207
815,9001,0.18206016719341278
528,23943,0.4107532799243927
2661,17670,0.05447816848754883
25,30517,0.18838001787662506
808,19408,0.0
201,6351,6.25
586,1595,3.3621294498443604
134,30839,0.012034187093377113
42,24373,0.01839372143149376
44,34834,0.00837382860481739
758,27400,0.007242364343255758
312,33519,0.006271549500524998
383,10112,0.6727889776229858
405,16372,2.0644724369049072
1044,8753,0.7614383697509766
101,19983,0.011053510941565037
516,5298,0.7175994515419006
78,16218,0.04502921178936958
2471,31822,0.35593560338020325
301,14266,0.4058091938495636
399,215,0.030262652784585953
934,3671,1.9911733865737915
136,18200,0.3400910794734955
2931,10985,0.2009253352880478
35,17481,0.625616729259491
728,14633,0.19192354381084442
875,31780,0.9764726758003235
646,4752,0.024241218343377113
53,3021,0.06027403846383095
212,24587,2.8961374759674072
1211,9001,0.11535898596048355
813,20255,0.5919769406318665
235,6155,0.06871864944696426
14,17021,0.10840515792369843
283,26479,1.3313908576965332
9,11228,0.12350132316350937
1186,12415,0.2116452157497406
603,5573,3.8437485694885254
764,36599,0.2967231869697571
44,16497,0.03044658526778221
713,26875,0.0
0,32069,0.004019593819975853
1115,27371,1.6120946407318115
2467,6459,6.25
1447,28935,1.4224733114242554
64,34577,0.51240074634552
112,4972,0.13019609451293945
1047,8980,0.3582002818584442
201,8801,0.419516921043396
2138,10918,0.9662623405456543
780,18687,3.349339485168457
127,19391,0.0855233445763588
517,3662,0.07108554989099503
110,15026,1.5458784103393555
91,13821,0.21285061538219452
3057,27017,1.033342957496643
284,34863,0.1394907534122467
495,17169,1.0398446321487427
159,11228,0.9298646450042725
18,34810,0.17129121720790863
48,20324,0.6732173562049866
301,16734,0.01476213801652193
127,3657,0.90256667137146
1790,21909,0.10703577101230621
2287,5271,1.0
1049,7433,0.35833555459976196
99,23275,0.10494718700647354
212,35603,0.004875721409916878
59,30177,0.015351253561675549
504,30282,0.11664263904094696
128,35822,2.365813970565796
448,16604,1.5832656621932983
1977,7638,2.4705169200897217
463,10010,0.008774762973189354
526,21835,1.5322896242141724
1719,7561,1.3019578456878662
284,17903,6.25
282,8831,0.07774912565946579
350,26218,1.0
383,934,1.6439796686172485
42,29891,9.0
89,7426,0.3410458266735077
362,31285,0.09014894813299179
90,26548,1.4100215435028076
116,3648,0.05811096727848053
668,36886,0.5012899041175842
833,29615,6.25
2173,6435,0.05832565575838089
1352,36514,0.48469164967536926
1895,10374,0.4501686990261078
136,21869,0.5212476849555969
443,1010,0.12611593306064606
9,2898,0.15163515508174896
202,10918,0.862422525882721
220,10279,0.056185606867074966
313,8798,0.2880202829837799
491,13156,0.28642794489860535
553,2394,1.4458591938018799
221,31807,0.42744696140289307
33,13825,1.4873805046081543
1618,27410,2.7075390815734863
183,17693,0.0036217698361724615
275,13797,0.2922651767730713
1816,6408,0.008165734820067883
768,14833,0.02575797028839588
589,17664,0.000333636678988114
1629,22074,1.408937931060791
44,30839,0.5476571917533875
51,20160,0.038292210549116135
545,26526,0.06738878041505814
201,5359,0.03250576928257942
43,27957,1.104793667793274
219,2091,0.03717323765158653
0,28115,0.20744866132736206
777,6155,0.04014434292912483
636,14262,0.008191781118512154
1525,9155,0.24764879047870636
146,16137,0.9683324098587036
1818,31107,4.657924175262451
423,22319,0.32328394055366516
901,11335,0.0026381078641861677
42,18962,0.3116499185562134
0,34843,0.20134618878364563
107,28898,0.45880210399627686
716,33367,0.07411366701126099
82,17719,0.07177858054637909
1787,6477,0.04139217734336853
571,22473,0.02794167958199978
2518,20236,0.9281172752380371
123,21434,1.2849467992782593
943,8415,0.0
3239,11446,0.6461436748504639
423,22311,0.17329919338226318
545,14303,0.31130024790763855
518,13156,0.14858300983905792
1325,20334,0.20734702050685883
45,33370,0.00012111886462662369
1456,25938,0.9999837875366211
0,15055,0.9723033308982849
353,19286,3.1801960468292236
2490,33761,1.5827293395996094
1786,20625,0.1299242228269577
631,5440,0.00931389071047306
660,18626,0.4415992200374603
46,15011,0.16027790307998657
465,15253,1.7833023071289062
12,35743,2.25
1002,24825,6.25
2572,18374,0.25
272,19120,0.0031171487644314766
491,2085,3.934699773788452
939,10374,0.0334213525056839
567,11592,0.00010811655374709517
812,15017,0.0
116,6439,0.16729459166526794
139,18,0.02555343322455883
793,34608,1.0
834,33383,0.6163011193275452
1869,27915,1.9854158163070679
14,35967,0.43481841683387756
219,29870,0.7057111859321594
170,30025,1.6249881982803345
26,21318,0.2239915430545807
465,9529,1.9238195419311523
444,9021,0.2065221071243286
64,1229,0.021935274824500084
102,2084,0.00371232139877975
12,3693,5.378396963351406e-07
224,36005,0.33440881967544556
2086,15381,9.0
525,8859,0.014504761435091496
660,20253,0.023393206298351288
1286,18367,0.4417709708213806
732,1996,0.18465593457221985
270,4518,2.25
2913,30180,0.10385283082723618
265,16521,1.2576371431350708
2701,35949,2.174527645111084
381,11016,0.04040645435452461
1876,2041,0.006763199344277382
2048,20268,1.5417050123214722
2603,10031,1.1185581684112549
337,11964,0.020760398358106613
348,26910,0.2994959056377411
333,11243,0.0857468917965889
1156,14576,0.00037801306461915374
445,13187,0.27974796295166016
2299,10966,0.9534479975700378
806,15992,0.03778425231575966
512,6505,0.35544419288635254
284,17023,0.011806991882622242
2103,30850,1.054323434829712
19,34568,0.46353045105934143
99,36755,0.04862729087471962
1628,16604,0.002683463506400585
131,20518,0.3923626244068146
405,1175,4.850577354431152
29,30826,0.5295840501785278
107,36876,0.0800454169511795
99,6803,0.05207478627562523
245,13111,3.5801267623901367
561,34657,0.01258189044892788
1002,27089,1.615114688873291
383,17686,0.03986804559826851
465,22509,0.9487605094909668
84,34781,0.25511759519577026
346,17033,0.590740442276001
42,11892,0.07779593020677567
205,8536,0.01470310240983963
57,19905,3.048062562942505
1357,26548,0.11967142671346664
2,34773,5.326364771462977e-08
872,18723,3.626387357711792
2240,2028,4.0
2430,23934,0.3321048319339752
466,36210,0.07642851024866104
903,6404,1.2325201034545898
1566,8312,0.439613401889801
153,27364,0.08877095580101013
557,31819,0.10968325287103653
0,22719,0.19272299110889435
1842,8095,4.276982307434082
78,31800,0.0662631243467331
4,8479,2.0131366909481585e-05
492,26548,0.6537482738494873
472,37341,2.8321611881256104
1550,11244,0.5548110008239746
897,34442,0.675021767616272
391,29088,0.601197361946106
105,17015,2.7435622215270996
677,29672,0.9089395403862
1656,24384,0.3142082691192627
169,17686,0.21056118607521057
1425,4177,0.05820675939321518
3,15531,0.7247945070266724
320,21434,1.071867823600769
903,21979,0.202096626162529
159,7561,0.15160024166107178
151,13887,0.10764692723751068
668,18451,0.030711913481354713
501,16463,1.0
2938,17482,0.000817726890090853
1206,6438,0.3072364032268524
499,27410,0.0480806864798069
939,34866,4.917923450469971
3,10324,0.9582539796829224
151,3754,0.2607852518558502
903,4641,0.1187719777226448
110,8849,0.669559895992279
624,11850,5.472546100616455
136,30072,8.703492164611816
537,14269,0.009002053178846836
99,16414,0.10548482835292816
263,18776,0.058100853115320206
103,5884,0.13832616806030273
142,13974,0.9226697087287903
2013,34666,0.7415756583213806
139,36666,0.5916412472724915
40,28876,5.734958171844482
550,5329,0.25
4,15913,0.20185917615890503
302,1996,0.14816312491893768
570,21965,0.038000524044036865
1904,5329,0.02893059514462948
181,8073,0.6534626483917236
1154,12894,0.321617066860199
145,36207,0.1835915595293045
871,24372,0.009523849003016949
41,8296,1.490896224975586
479,15574,0.1252843290567398
370,2495,0.05632460489869118
1677,11236,0.009601299650967121
279,11898,6.409204959869385
53,3688,0.22989584505558014
568,28923,0.09304802119731903
211,7635,1.4111230373382568
85,36525,0.08375835418701172
2141,1993,1.3177677392959595
221,23272,0.15622960031032562
544,17988,0.030247224494814873
992,35642,0.5294650197029114
63,28122,0.004536845721304417
570,10988,0.23320913314819336
1520,35881,0.0042698197066783905
415,21481,0.5062358975410461
44,4111,0.015165245160460472
292,7638,1.1989942789077759
874,21795,0.6868224143981934
445,21505,0.6999534964561462
3,22045,0.665791392326355
1716,26513,0.21477657556533813
819,29076,0.4309341609477997
841,14464,0.37330126762390137
658,23722,0.5983287692070007
105,19092,0.01824856549501419
500,24479,2.6911840438842773
1289,36171,0.2937007546424866
3389,17270,2.512406587600708
442,6463,0.10458726435899734
2151,31942,0.7967885136604309
1719,3637,0.017033444717526436
904,13977,0.419516921043396
356,27086,2.6611669063568115
300,22797,1.4977370500564575
1178,1063,0.31328731775283813
561,19495,0.00025838695000857115
1048,5716,2.25
958,5336,0.33684173226356506
29,18587,4.3187642097473145
105,22753,0.0315600223839283
89,3298,8.1292085647583
159,28124,0.003187397727742791
165,17426,0.8492329120635986
1033,11243,3.106146812438965
1146,9396,0.4492020606994629
1199,2084,0.20837989449501038
2247,23798,0.7265748977661133
901,3693,0.034682393074035645
14,20334,0.056117020547389984
1560,27099,4.308560371398926
209,18090,0.01949542760848999
404,3518,0.19325025379657745
1435,2081,0.07891096919775009
44,22509,0.10588058084249496
136,20207,0.1525644212961197
1801,11951,4.057069778442383
2401,6478,0.061434440314769745
2572,6542,0.011135528795421124
2980,12327,0.16339273750782013
1017,21435,0.0
688,1019,0.005538616795092821
816,1294,9.0
583,9654,0.004147753585129976
8,4713,0.42822858691215515
521,11968,0.2617160379886627
279,3990,0.015109804458916187
103,478,0.2356911301612854
350,1009,0.2579135000705719
29,23393,0.5161804556846619
336,17470,0.004486752208322287
383,26742,1.0
383,21756,0.00018671812722459435
568,32321,0.030459066852927208
134,4716,0.043831560760736465
51,13427,0.34563782811164856
37,26948,0.7721928954124451
12,20624,0.03493041545152664
3694,26689,0.3049357235431671
703,11974,0.015063008293509483
459,12647,0.5721588134765625
1003,25686,9.0
453,32184,0.2381504327058792
146,26162,0.7053467631340027
41,15648,0.13768969476222992
25,18661,0.0026172578800469637
109,14322,0.2750253677368164
12,16203,0.003356712870299816
116,35891,0.43495550751686096
2301,26160,1.0139212608337402
208,33369,0.00041582153062336147
110,1799,0.3967980146408081
40,6315,0.1544560343027115
333,9502,0.0
1833,23961,1.710513710975647
63,18318,0.014448307454586029
404,13072,0.30763036012649536
42,2973,0.00022964022355154157
4,14269,0.02144956961274147
408,17982,12.25
543,10284,0.3226029574871063
2,33125,0.0010888735996559262
9,26613,0.07936060428619385
1263,10279,0.7103908658027649
1415,31141,7.460806369781494
2319,30895,0.005298891104757786
246,31094,0.0987732857465744
8,6747,6.926329612731934
435,15504,0.02253909781575203
22,18065,0.04024099186062813
662,9145,0.5552266240119934
4,2000,0.040360841900110245
31,1477,0.047908324748277664
2190,25923,0.045581039041280746
28,31094,2.270110607147217
273,81,4.472184181213379
209,15172,0.14959454536437988
1004,13830,1.5534181594848633
130,12711,0.26505643129348755
2133,29672,0.001827919390052557
854,13196,0.25
38,15545,0.20105189085006714
291,17651,3.167088747024536
8,15562,0.2920759916305542
218,15888,4.0
2325,27401,0.49310147762298584
412,22735,7.466358661651611
3363,19117,0.0
169,18966,0.25
464,11229,0.0015062357997521758
42,14315,0.0010694967349991202
14,16997,0.0063360994681715965
418,4597,12.25
1210,8779,0.11562669277191162
1145,21435,0.13354544341564178
2929,6062,0.19174498319625854
522,33519,0.0044609177857637405
2750,14820,2.0410215854644775
398,20322,0.008472426794469357
2787,5437,0.3995508551597595
205,20236,0.13641726970672607
1380,10834,0.009185483679175377
207,35914,0.9325767755508423
116,8450,0.6049140095710754
3121,7433,0.0025457164738327265
2956,13768,0.0
219,23734,0.033839162439107895
300,31112,0.000681741104926914
2993,13428,0.016192369163036346
1128,20268,0.15605662763118744
105,29386,12.25
257,27957,0.23827052116394043
599,5427,0.06878378987312317
210,11243,0.5554718375205994
515,24700,0.13798144459724426
42,27815,0.003896064357832074
201,12485,2.379843235015869
344,17674,0.010591556318104267
330,8596,0.004996086936444044
50,36269,0.04852692410349846
230,20240,0.470304399728775
911,4314,0.16096340119838715
423,20280,0.017099350690841675
52,6298,0.02400016412138939
456,3628,0.2354569137096405
179,5672,0.00023325283837039024
3143,35344,0.006991120055317879
604,30585,0.5374788641929626
41,8999,0.013978864997625351
337,10830,0.10838913917541504
212,5427,0.0005377549678087234
136,28525,0.9393479824066162
336,19097,0.535031795501709
1018,8976,0.3289109170436859
306,24068,1.1941537857055664
41,13442,0.4957435727119446
1458,27071,0.3546304702758789
758,22742,0.027686724439263344
202,5715,0.16474668681621552
686,6414,3.2779953479766846
398,577,4.0
33,429,1.0
313,10043,0.831139087677002
1668,14291,0.28692784905433655
184,1993,1.457501769065857
91,8681,0.25
404,27364,0.5165405869483948
14,34206,9.0
265,37404,0.43636614084243774
793,2086,0.2274377942085266
283,27423,0.6475948691368103
1057,29703,0.5120455026626587
350,20276,0.28616413474082947
51,2082,0.009367857128381729
337,15604,0.9645925760269165
599,30168,0.6890055537223816
283,16358,0.13526298105716705
2399,24390,1.5185198783874512
2573,6290,2.25
412,27419,0.1911901831626892
688,10284,0.8408475518226624
717,8567,0.001523272367194295
2738,3529,0.0011457063956186175
2,22502,0.3865219056606293
229,13989,1.2371740341186523
412,30583,0.20046178996562958
775,36470,0.0006264838157221675
1430,19391,0.45652562379837036
506,8178,0.18297117948532104
361,17691,0.21614444255828857
14,13468,0.001288270577788353
528,21831,0.4276658594608307
91,1060,0.09322774410247803
109,28795,0.02188202366232872
349,28412,9.204413800034672e-05
1058,31800,0.5713443160057068
1927,20253,0.0
110,31281,0.06846201419830322
45,36207,1.630941390991211
268,3019,2.1129472255706787
385,36223,0.05028948932886124
912,34979,0.03195907548069954
154,35346,1.128555178642273
407,6491,0.025952566415071487
316,1267,0.06738011538982391
126,30835,1.0313481092453003
244,10811,0.012307943776249886
401,10371,2.860218048095703
344,12392,0.030858995392918587
351,15574,0.34967291355133057
45,35530,9.0
1774,35346,0.01836424320936203
1321,34613,3.043160915374756
22,17049,0.3125772476196289
188,36039,0.009648079983890057
1856,28265,0.023381685838103294
439,36470,0.008077298291027546
263,1462,0.11047571152448654
620,36513,0.23868967592716217
1278,6490,0.8064857721328735
697,2080,0.6386712193489075
1146,19784,6.25
448,1019,0.10765600204467773
299,21965,2.6477956771850586
9,11998,0.4968346357345581
1327,15986,0.695672333240509
461,1125,2.0255582332611084
874,8190,0.03595231473445892
146,13433,1.2221159934997559
0,22765,0.6369826197624207
188,6485,0.1434263437986374
2812,11226,1.5407419204711914
268,21735,0.5475425124168396
203,22918,0.8652119040489197
183,20620,5.918672104598954e-05
1122,3657,0.09644469618797302
435,8326,0.39576002955436707
52,35503,0.08761289715766907
110,18886,1.0
768,36238,0.008220549672842026
422,16357,0.7680217623710632
495,2008,0.19925479590892792
167,18920,0.012574350461363792
634,34680,0.19537825882434845
2613,29090,0.10134206712245941
249,11111,6.25
91,5098,9.0
205,13857,0.055951546877622604
116,8453,2.25
330,6411,0.08103489875793457
2137,36474,0.9250300526618958
663,23726,0.0638863816857338
274,27085,1.6142791509628296
516,23938,0.2787665128707886
666,14725,0.23738546669483185
624,16218,2.0525410175323486
41,15602,1.389501690864563
35,26901,0.4973406195640564
136,5439,0.24290941655635834
1990,6159,0.6224157214164734
167,33114,0.3030000329017639
1004,10010,0.002107454463839531
681,14640,1.4796907901763916
2,18203,0.0016726338071748614
306,302,0.09056375920772552
3068,35639,0.024907073006033897
288,1043,0.4695212244987488
794,14638,0.2562464773654938
498,5671,0.01576334983110428
229,3693,0.21817274391651154
860,3263,0.5387262105941772
64,26878,0.013239867053925991
2079,24371,1.4597079753875732
23,6155,0.38992881774902344
292,6428,0.08489267528057098
151,8125,0.0784250870347023
287,5227,0.3070110082626343
1662,17344,0.3665127158164978
202,15896,1.0238430500030518
47,10827,0.055439747869968414
729,3021,0.29619795083999634
14,10041,0.013582006096839905
147,12839,1.1138744354248047
1130,4724,1.0759687423706055
268,26516,0.1163000762462616
1332,11224,0.47053760290145874
311,7789,0.052102427929639816
41,23272,0.3249964118003845
1286,31774,0.024471167474985123
292,11500,0.8389636278152466
383,21509,0.03581231087446213
311,25258,4.0
45,4766,9.0
3564,11224,3.2504804134368896
190,33366,0.015287100337445736
762,3877,1.0548155307769775
104,15053,0.057250119745731354
9,7881,0.09893490374088287
972,5271,0.029131514951586723
74,15574,0.04257376492023468
212,13779,0.3928621709346771
871,12864,0.06064653396606445
887,3637,1.0541658401489258
1686,23484,16.0
120,26349,1.1479555368423462
884,8117,0.018434487283229828
348,31281,1.3891830444335938
619,15602,0.7746486067771912
56,35382,0.010399962775409222
2656,8999,0.32965490221977234
953,36525,0.09669408202171326
615,1522,2.6241297721862793
169,20253,0.5515630841255188
391,25060,0.25
109,36446,1.0982567071914673
264,1070,0.3836806118488312
493,12435,3.6866986751556396
167,18703,0.3452695608139038
1064,20255,0.040597230195999146
879,27942,9.0
221,26388,9.0
670,10729,1.7160123586654663
301,31787,0.03463933616876602
3643,36452,0.2201845645904541
78,3501,0.2660624384880066
555,11719,0.02134118229150772
871,34758,0.02266627363860607
431,26874,0.8325299024581909
501,3544,0.07131622731685638
71,35155,0.0002006721042562276
883,4190,0.02802192233502865
14,17696,0.025190984830260277
746,8503,0.5947603583335876
1041,5674,0.7514275312423706
2158,33660,0.8303750157356262
2,14500,0.00893102865666151
225,31899,0.3629361093044281
794,21434,0.0007665739976800978
875,25292,0.22932690382003784
182,21435,0.018760792911052704
41,23567,1.042005181312561
17,11878,2.2467825412750244
284,8178,0.13326294720172882
319,13491,0.10410868376493454
82,31919,0.20886775851249695
48,25273,0.25
101,29860,1.0
672,21965,0.13143059611320496
3,12669,2.25
64,19820,0.2125992327928543
1808,34247,1.7543408870697021
1616,1810,9.0
336,1314,0.005121332127600908
561,12706,0.3692420423030853
378,8929,0.872780978679657
74,1523,1.333558440208435
545,5670,1.0
146,6924,0.8451314568519592
2325,19490,0.7298896312713623
735,11858,0.009174884296953678
3609,31782,5.627045902656391e-05
2841,12748,0.18942849338054657
218,29030,0.6937570571899414
2,29088,0.7823487520217896
170,14087,5.272509574890137
884,18559,4.0
112,26700,0.027261191979050636
136,11259,0.6657193899154663
205,17403,1.0
793,21769,0.004973328672349453
207,13256,0.6239070892333984
471,4725,0.049159009009599686
160,15614,0.06953467428684235
214,22874,0.09189699590206146
208,2008,0.007547258865088224
723,36494,0.23331207036972046
3239,6403,0.25
2729,8133,0.025829344987869263
337,1060,0.17467476427555084
589,14618,0.41860848665237427
501,29311,0.00043333927169442177
1631,12555,6.25
110,8801,0.0003495875862427056
29,17513,0.029509879648685455
1981,10358,1.6633901596069336
2890,20334,0.02320004627108574
144,36209,0.06517446041107178
776,19946,0.06489550322294235
306,26525,0.0571172796189785
8,10976,0.2207528054714203
539,34810,0.7469778060913086
430,21427,1.4896284341812134
196,27428,0.5527529120445251
313,22746,1.0161046981811523
929,24044,0.04257376492023468
871,31145,0.030846264213323593
980,12708,0.8328788876533508
290,484,0.6787188649177551
953,25004,0.1594051569700241
422,5256,0.4455448091030121
1615,6428,0.002690236084163189
1696,1239,2.25
112,13804,0.08849966526031494
277,14266,0.06161528080701828
190,36224,0.36634761095046997
832,31879,2.311485767364502
91,6647,0.07146669179201126
480,21965,0.010501843877136707
1008,1073,1.3524439334869385
2243,17714,0.014263540506362915
30,6461,0.6584727764129639
705,20260,1.1345603466033936
1425,26227,0.24816802144050598
51,1240,0.199081152677536
1472,31819,0.4185575842857361
758,20334,0.04490130394697189
306,25864,1.7286583185195923
1152,21460,0.590933620929718
140,16319,0.7565522193908691
139,6673,1.2259560823440552
99,29587,0.0009699278743937612
142,30898,0.12844021618366241
10,36183,0.10416177660226822
39,3466,0.6287824511528015
221,27379,0.0026085807476192713
688,13963,0.030568266287446022
688,1125,0.6992005109786987
29,13700,0.01765461638569832
537,31764,0.20886535942554474
274,34821,0.06068271026015282
26,20400,0.08363750576972961
350,20283,0.5212208032608032
12,17684,0.5012949705123901
95,20110,0.3177065849304199
18,14270,0.04443007707595825
29,33408,0.975828230381012
8,15671,0.011172997765243053
1011,21883,1.2731329202651978
284,25934,1.5703705549240112
91,3545,0.04127506911754608
42,1973,0.19972378015518188
431,31295,0.6838937401771545
883,28136,0.5573925375938416
457,15664,0.048915933817625046
3476,20260,0.011740867048501968
451,12330,0.5402686595916748
146,12724,3.177579164505005
173,8126,0.01939336210489273
41,9072,0.2240598201751709
567,24473,0.3712913990020752
443,8956,0.08221384882926941
27,29682,0.1076788455247879
378,2140,0.8503226041793823
740,6505,0.06434712558984756
650,26171,0.49252304434776306
1643,31792,1.7559107542037964
1361,28095,0.18775179982185364
500,16246,1.1189056634902954
1004,30141,0.256136417388916
1040,21505,0.2209753394126892
1317,17664,1.037497878074646
844,19283,0.4103044867515564
89,19230,0.19598764181137085
2511,19069,0.8866497874259949
620,18323,0.14863282442092896
418,1769,1.0
1372,13196,0.25
1746,15666,0.09432025998830795
530,34773,0.8103675842285156
430,10036,0.6660902500152588
432,17701,0.6747750043869019
212,31107,0.2335219383239746
1118,35639,0.0
409,1107,4.0
107,27949,0.7854260206222534
880,20620,0.4206387996673584
125,26548,0.04502951726317406
91,34865,0.052633512765169144
2184,26974,9.238035202026367
305,19304,9.0
32,20238,0.015544934198260307
136,35308,0.19238507747650146
1182,3688,0.23501056432724
3579,22986,0.1243453249335289
889,31141,3.682732582092285
1647,31112,0.22261670231819153
1055,13187,0.00038987884181551635
205,21697,0.5077311396598816
515,23619,1.3846882581710815
727,9155,0.668157160282135
234,20334,0.2617167830467224
3541,13847,0.013216613791882992
40,6055,9.0
815,37485,0.1133880615234375
356,6004,0.8084936738014221
1671,30872,1.735533595085144
300,14333,0.20370280742645264
1160,2050,1.7111111879348755
257,25091,0.008740848861634731
220,16692,0.9995356202125549
56,27390,0.07047446072101593
834,31701,1.3100074529647827
1197,26519,4.2783331871032715
168,4395,16.0
3338,34568,3.2012641429901123
306,10968,8.256805419921875
409,15000,0.03870105743408203
246,4521,0.6762164235115051
64,23998,0.008036167360842228
202,10970,1.671156644821167
677,7518,3.694114923477173
512,21979,0.09736619144678116
455,35639,1.5841255187988281
100,27406,0.00605087960138917
391,4303,0.8391951322555542
712,30141,0.5725134015083313
325,10005,0.02045312710106373
263,24503,0.022439129650592804
887,35881,0.6190398335456848
775,23231,0.044157713651657104
8,33660,2.05730938911438
190,6161,0.07891552895307541
1,2434,0.464283287525177
351,36963,0.25
167,24475,1.3204189538955688
350,34773,0.027852797880768776
116,27434,1.1463242769241333
606,30859,4.045257091522217
2595,8184,0.0017684334889054298
325,18594,0.06686507910490036
728,8111,0.7820864319801331
287,4640,0.5194425582885742
147,6491,1.3151836395263672
349,30719,0.002143860561773181
1947,7629,0.19672401249408722
734,5671,0.21303169429302216
466,13201,0.027381939813494682
139,12450,5.135012149810791
92,1047,0.37481367588043213
22,9017,4.0
2287,14290,0.287992388010025
406,6489,1.6689616441726685
0,26904,0.022087091580033302
18,27140,12.25
2083,27423,0.39387333393096924
1726,23870,0.08836892247200012
90,27925,0.0012488195206969976
17,21434,0.12938149273395538
346,24123,0.25
10,10841,0.06623023003339767
51,32523,1.9804389476776123
209,24761,0.13758036494255066
51,12415,0.02648034691810608
1345,12327,0.6020583510398865
3136,9566,0.013592343777418137
246,5284,1.0668398141860962
8,10924,0.30884256958961487
245,21146,0.6298472881317139
849,34643,9.0
1058,27404,0.02650006115436554
1368,22230,10.697325706481934
110,10411,0.011536846868693829
101,19119,0.08492811024188995
317,29410,0.6236683130264282
228,22246,1.1109368801116943
19,34594,0.004983522929251194
32,27406,0.07083176076412201
46,16596,0.06621649116277695
1655,35913,0.5354012250900269
29,27919,0.5110554695129395
38,7458,1.718929409980774
27,33366,0.5713925957679749
360,15966,0.48129817843437195
1220,13319,9.0
134,2331,9.0
1160,5673,0.026307594031095505
219,18551,0.8291535973548889
423,5278,0.003571069333702326
1613,15833,2.842546224594116
361,34798,2.244852304458618
1733,23222,1.8951208591461182
242,13618,2.25
370,10918,0.11518608778715134
1649,8111,0.6635521650314331
190,1019,0.0004485584795475006
366,14136,0.0002656033029779792
311,1684,0.21859969198703766
516,23730,9.0
10,3668,0.29351213574409485
557,5671,0.1253528594970703
50,34080,0.16430415213108063
2546,22069,2.1230082511901855
103,2795,1.2700239419937134
917,35881,1.8962808847427368
306,18546,1.0368857383728027
302,11861,0.3168194591999054
298,14885,1.4814691543579102
990,3386,0.08109395951032639
392,13201,0.5680816769599915
1778,11014,1.3749427795410156
228,14018,2.280305862426758
1654,2064,0.0005038941162638366
142,23222,0.033414553850889206
64,17223,0.025986453518271446
268,21829,0.0065336585976183414
33,2152,0.17042101919651031
875,8106,0.736885130405426
2159,1996,0.06264122575521469
392,2891,0.06081104651093483
1350,17665,0.5230125188827515
1569,14581,0.1829925924539566
139,33867,0.6037570834159851
1325,27403,0.49642735719680786
26,3240,0.0035939302761107683
300,21430,0.3414243757724762
383,13824,0.5142110586166382
378,4474,0.276711642742157
88,4524,0.6041020750999451
350,20254,0.2590148150920868
24,20270,0.0815298855304718
534,35606,0.08558499813079834
2625,10918,0.2439568191766739
482,34773,0.5171562433242798
265,19845,0.6246179938316345
946,6459,0.26131635904312134
1400,14435,0.017658544704318047
8,3185,0.08042022585868835
1741,7578,0.002111528068780899
454,8311,0.024694783613085747
205,22323,0.6770142316818237
488,36205,0.006997979246079922
416,27948,0.15034574270248413
822,24123,0.6861187815666199
74,2977,0.043341074138879776
1925,2064,0.1955532282590866
1515,31819,0.05179247260093689
392,3693,0.41752320528030396
51,30499,0.18272873759269714
1856,36470,1.0
932,12729,0.1024666503071785
59,2070,0.0105900838971138
615,20305,0.09364431351423264
173,15650,1.9524972438812256
1832,10953,0.18496260046958923
29,34765,0.055566467344760895
2,34906,1.1734089851379395
264,34773,0.014722305350005627
668,2504,0.18165245652198792
14,32272,0.06992236524820328
755,11883,0.08419569581747055
64,6794,0.0385776124894619
815,18127,2.6322972774505615
3,6962,6.25
1064,10359,0.26662376523017883
163,2834,0.42946889996528625
409,4512,0.28043994307518005
514,24011,7.3264384269714355
769,34604,0.1725740134716034
41,8972,0.4271193742752075
305,5332,0.13864468038082123
153,15570,0.0979527086019516
207,18034,0.9241456389427185
1883,4707,0.25
1043,34626,0.2646368145942688
419,10807,0.07414846122264862
419,36266,0.2181580513715744
500,30712,1.572834849357605
3415,34563,0.14728306233882904
572,19398,0.03949436917901039
8,27930,0.011181315407156944
2575,2735,2.514319896697998
883,26937,0.23653267323970795
381,24386,0.18545182049274445
2,19890,1.5970786809921265
33,35758,0.037946537137031555
887,31114,0.7179266810417175
775,34781,0.10234518349170685
91,36157,0.4502902925014496
109,13670,0.0
136,27682,0.0022113921586424112
229,29101,0.8254306316375732
604,31126,0.7066893577575684
22,8790,0.16801659762859344
1302,13134,0.10043272376060486
2739,3464,1.0
1822,20313,1.3063195943832397
2806,3645,0.04106714576482773
10,1023,0.18015915155410767
612,36039,0.14556244015693665
392,6493,0.3195072114467621
228,27436,0.2262534201145172
127,13168,0.0472082793712616
361,26874,0.1880502700805664
528,3732,0.0224192775785923
583,21977,0.5745276808738708
568,21144,1.150837779045105
708,27421,0.3273487985134125
