user,item,error
381,22746,0.020850155502557755
589,34462,1.0
2045,11207,0.16151770949363708
631,15988,1.0547230243682861
1014,20281,0.8063188195228577
325,29612,0.41416263580322266
2081,6505,0.8885473608970642
225,16385,1.127442479133606
658,10729,0.009503337554633617
284,2152,1.3823034763336182
357,4384,2.25
64,18657,0.2819107472896576
306,8136,0.4745276868343353
261,20305,0.06080951914191246
14,1463,0.28090527653694153
8,31072,16.0
59,18365,0.24767133593559265
379,16718,6.25
1611,35348,0.40931424498558044
101,16687,0.09714610874652863
2104,14274,0.08570249378681183
721,18711,0.003963980358093977
154,11947,0.08266003429889679
306,6491,2.0955772399902344
563,35611,2.1158344745635986
126,27406,0.020089980214834213
2301,6430,0.053515516221523285
1386,34834,0.2780992388725281
287,20286,0.05176013708114624
208,36057,12.25
45,2586,9.0
207,36614,3.4718899726867676
9,27718,0.4977004826068878
151,25727,1.0
1120,27437,0.016070032492280006
1936,10932,0.25
272,29182,1.0049705505371094
305,28777,0.261486291885376
2038,25094,1.9937512874603271
436,27908,0.3746017813682556
815,34573,0.22953085601329803
53,12839,0.24235744774341583
225,18447,3.3312814235687256
135,3657,2.9949378967285156
283,18392,4.0
46,20655,0.255885511636734
409,6454,0.0771336778998375
3000,7639,0.0025060069747269154
9,12812,0.010079579427838326
233,3709,0.017956336960196495
1831,27406,0.22317567467689514
246,31791,0.6304987072944641
1370,31281,0.029764192178845406
1056,11004,0.24525956809520721
282,3297,0.005460749380290508
566,16584,0.697491466999054
107,37401,0.028733035549521446
516,29620,1.5731127262115479
745,4173,0.25
301,34886,0.00022514622833114117
207,18717,0.27796924114227295
880,35137,0.9523909091949463
205,22156,1.0
51,21439,0.14907674491405487
344,27374,0.08641421794891357
1919,4764,2.60609769821167
1113,14266,0.5020262002944946
29,16719,0.22042404115200043
46,16372,0.1695946753025055
12,22509,0.4156590700149536
311,10416,0.0664358139038086
589,11255,1.0
35,27411,0.37101948261260986
263,29740,0.16106116771697998
822,33653,0.6269646286964417
1040,6814,0.13298963010311127
220,26370,0.01790602132678032
1160,20622,0.7361399531364441
52,35977,0.014351775869727135
43,26934,0.23451568186283112
35,19121,0.24398744106292725
205,22105,9.0
683,12656,0.5318312048912048
316,11232,0.849132776260376
209,23085,0.09189988672733307
277,3157,0.6468449234962463
391,18920,0.1434144228696823
47,32822,0.3687974214553833
1424,36750,12.25
1045,31776,0.001749474904499948
454,34765,0.18066002428531647
325,5955,1.1325386762619019
775,30618,2.0206873416900635
9,35647,1.0
107,7638,0.21031290292739868
214,10967,0.09374269098043442
528,17449,0.0032006565015763044
3603,27707,6.25
287,27510,1.0
847,27810,0.7864798903465271
305,23929,0.0683208554983139
2276,34590,2.1376912593841553
1627,34765,0.9365937113761902
420,5290,0.048266876488924026
169,34818,1.9648364782333374
24,20236,0.012100344523787498
109,26008,9.0
2,16606,0.11771013587713242
1064,30130,0.9871099591255188
1663,1174,6.25
443,15630,0.23012544214725494
1654,10932,0.16209006309509277
279,35715,0.39377427101135254
246,22628,0.03029310330748558
22,8693,2.5790367126464844
1424,3671,8.833028793334961
483,17687,0.28476467728614807
27,3653,0.0002077792159980163
188,22798,0.2997383773326874
29,12651,0.3096279799938202
904,22986,0.02949047088623047
207,6491,1.0593838691711426
406,4699,9.912577629089355
2306,2041,0.25
529,20236,0.6048858165740967
304,1019,0.1110517829656601
461,17719,0.003653520019724965
405,13847,0.002607046626508236
721,16792,4.174858986516483e-06
1415,2064,1.3632066249847412
654,21929,6.938211299711838e-06
682,6477,0.1337190568447113
336,21505,0.185686394572258
1146,22816,0.23815764486789703
561,31828,0.848260760307312
68,21505,0.7526664137840271
107,3493,0.049805186688899994
2057,23095,2.1258649826049805
42,19421,0.012018028646707535
2192,13864,1.9214564561843872
479,3042,0.18256407976150513
374,31822,0.1421709656715393
1044,27423,1.033629059791565
583,34401,0.039102647453546524
1199,22899,5.4737396240234375
650,23172,2.25
350,1009,0.2579135000705719
40,32419,1.0
1046,36470,0.09317009896039963
77,1015,0.07586245238780975
1182,31807,0.33418717980384827
287,15517,0.25
29,17021,0.009240590035915375
854,26230,0.7584072947502136
371,6428,0.008717682212591171
447,22032,5.687405109405518
109,31705,1.9170238971710205
2490,23444,1.8400137424468994
121,6459,0.0026375201996415854
920,16509,0.4178224503993988
737,31105,0.041082512587308884
64,27072,0.1285277158021927
607,18333,1.725654125213623
45,32395,4.0
46,15988,0.005563414189964533
107,11884,0.09608104825019836
530,3310,2.2805118560791016
56,28161,0.8023818135261536
105,17047,0.20102602243423462
884,29450,0.7927203178405762
1176,22555,0.4047327935695648
1584,6425,2.25
42,37396,0.00011205884220544249
2153,18316,1.37631356716156
17,34765,0.09455295652151108
35,26128,0.2687009274959564
144,4246,0.003303002333268523
8,10818,1.9764233827590942
40,18654,0.32274407148361206
1927,1522,1.4914097785949707
383,1588,1.3982467651367188
43,18310,0.38510024547576904
120,8946,0.005374026484787464
2298,3794,0.0001391793048242107
378,24506,0.10062593966722488
530,34547,0.6405096650123596
1055,5437,0.9489564895629883
9,18775,0.6884701251983643
1616,1810,9.0
169,26137,0.22571370005607605
353,726,1.3216125965118408
2138,3138,0.3110581934452057
612,2569,0.03164122626185417
2408,5249,0.014910592697560787
151,6413,0.01613326370716095
1834,16805,1.3009166717529297
20,1399,6.25
89,6598,6.843929767608643
1136,21517,0.27868467569351196
277,25384,0.5602177977561951
212,14293,0.17333769798278809
1837,33609,1.9949754476547241
1118,15573,0.03993853181600571
163,22749,0.49209481477737427
887,26874,1.8578721284866333
2256,26612,0.23487558960914612
346,9918,0.008627936244010925
1801,11832,0.46305692195892334
522,36019,0.36683496832847595
329,35349,2.8293731212615967
325,20280,0.17338594794273376
218,9072,0.20323176681995392
519,11460,1.1533896923065186
99,32212,0.021905764937400818
300,2065,0.001453736680559814
207,15256,0.07762658596038818
448,2086,0.3314456343650818
29,25089,1.5895562171936035
418,26239,0.2654500901699066
2896,6478,2.9410357456072234e-06
1414,28095,0.7463412284851074
103,6756,0.3266567289829254
2002,36513,2.739210367202759
537,26937,0.2274705469608307
244,29836,0.029781965538859367
1064,24804,6.25
2167,13421,0.07462210953235626
44,22982,0.022270305082201958
572,26684,0.3225117027759552
1620,2393,0.73798006772995
169,33514,5.134446144104004
202,25117,0.07567594200372696
120,20334,0.15770694613456726
26,19885,0.12982267141342163
20,26903,0.08168571442365646
143,25850,1.3171721696853638
184,34773,1.2917836904525757
20,33488,0.005171788856387138
2782,6408,0.0034455880522727966
2110,36940,1.6173170804977417
728,26921,7.058633327484131
988,15985,0.6268566846847534
384,7624,0.8125998973846436
300,15123,0.008034072816371918
1738,14820,0.20075950026512146
2843,8945,1.5197088718414307
2101,1983,0.4376705586910248
205,18203,0.010564926080405712
423,8844,0.7552027702331543
283,5267,0.10125738382339478
356,30152,0.5057745575904846
22,1789,0.12677228450775146
911,14276,0.20214849710464478
392,11320,9.0
202,6412,0.3475624918937683
794,2299,1.4283251762390137
1743,32271,1.0
344,225,0.012677008286118507
627,15603,0.25
99,20268,0.14776401221752167
120,6478,0.19715696573257446
109,13454,0.045750800520181656
9,35449,6.25
99,8341,9.0
1616,37051,0.004502800293266773
1149,18643,0.007406414020806551
208,8111,0.15389975905418396
734,10969,0.42118170857429504
1501,33519,0.594518780708313
1775,27842,9.0
73,29225,9.0
3,20532,1.2192342281341553
356,19490,0.09494441002607346
1392,26169,0.6986232995986938
1786,2041,3.424184799194336
41,12328,0.0823533684015274
17,22074,0.0727493092417717
712,14276,0.0655050203204155
26,14402,0.005117204040288925
486,27563,4.224338531494141
404,1010,0.5467650890350342
311,31788,0.2637341320514679
306,3718,1.051005482673645
354,5271,0.17432299256324768
146,6414,0.2463039755821228
126,36940,0.9342523217201233
401,14880,0.7019608020782471
1392,31312,3.521743059158325
3110,9192,1.8389984369277954
1149,11966,0.14328515529632568
22,22735,0.02961219660937786
104,37341,0.0005102722789160907
543,19495,0.5950376987457275
38,19087,0.5173136591911316
1044,29706,0.005785095971077681
1970,23613,0.09956478327512741
762,36205,0.1315722018480301
379,27410,0.0023999977856874466
1473,28105,0.8069145083427429
416,26156,0.04875050112605095
18,1993,0.3395431935787201
91,31379,0.051535602658987045
378,16319,0.5153284072875977
794,9364,0.013544021174311638
396,33031,0.0181815717369318
170,19300,0.02307761088013649
2861,18457,0.13862444460391998
3232,8115,2.25
544,18335,0.025280216708779335
1764,6150,0.08454722166061401
272,9639,1.0
1374,21482,0.9336472749710083
860,4709,0.2654685378074646
91,2286,12.25
40,29335,0.10019319504499435
1361,8508,3.9029078483581543
606,17693,1.0829546451568604
599,21430,0.644548237323761
2,16804,0.056630343198776245
3,29065,0.8891293406486511
485,5696,0.01853925734758377
13,36499,0.40783050656318665
56,2654,4.0
19,27711,0.3169907033443451
2587,11004,1.0
860,4733,0.8947267532348633
596,25542,1.0
79,24210,0.46869656443595886
911,29672,0.6556164026260376
297,10388,0.001566226244904101
606,30859,4.045257091522217
2220,2008,0.01143254991620779
231,5442,0.10618273168802261
529,24121,0.1382749080657959
22,27564,0.3395001292228699
238,15897,2.25
0,20689,0.719039797782898
139,33519,3.7549614906311035
3337,10415,0.06858708709478378
20,5247,9.0
167,20305,1.0
1290,31803,1.839872121810913
139,16691,0.3872111737728119
120,4446,0.02303069457411766
1607,19492,0.34918302297592163
42,20186,0.04001737758517265
311,7748,8.456696510314941
370,23222,0.21536745131015778
20,3645,0.5853750705718994
1927,9557,4.074557304382324
300,34180,9.0
89,16220,0.30559200048446655
1555,10985,0.7326502203941345
1055,17537,0.0
360,30130,0.16743797063827515
412,25924,1.1975812911987305
146,25276,1.5689910650253296
821,4740,0.343264639377594
1225,14781,0.6367307305335999
954,13161,0.7160161137580872
1846,21466,0.1069481149315834
245,1054,9.0
300,13965,0.013421823270618916
833,27849,0.25
1269,31800,0.00012744421837851405
129,13779,0.7965672016143799
349,26876,1.110949993133545
847,6459,0.15817786753177643
46,4455,0.07902313023805618
141,9662,7.869007110595703
762,2215,3.4733684062957764
988,27523,0.09991747885942459
527,2519,2.0325753688812256
921,13266,0.8052546977996826
2543,27188,2.25
221,19109,6.25
858,31633,4.0
336,27467,0.2728949189186096
13,30852,0.0025435276329517365
611,8497,0.1799824982881546
1699,36452,0.3273013234138489
423,27976,0.22151385247707367
8,26615,0.0038528786972165108
1230,7881,4.660411834716797
186,33147,1.503867268562317
142,33512,3.284602165222168
730,11002,1.7219384908676147
2748,3500,0.1125909686088562
668,31822,0.24701158702373505
33,5265,0.6168410181999207
91,11968,3.3770214940886945e-05
2405,10849,0.0
193,26686,0.893303394317627
2301,20655,0.15306323766708374
852,12003,0.0388386994600296
20,3234,0.009784102439880371
91,17639,0.8183924555778503
416,26134,0.6477698683738708
107,35341,0.6706692576408386
1644,12378,0.0036449360195547342
604,28532,2.426384449005127
383,32787,2.425194025039673
410,7629,4.904863357543945
516,20138,0.013243488036096096
989,18353,2.191946506500244
2352,30855,7.735061168670654
462,12643,0.4396405816078186
767,34718,0.02572629600763321
1598,21482,0.11873549968004227
0,10818,1.8230946063995361
298,8958,0.7044679522514343
649,28782,4.0
1056,4633,0.0
272,27393,0.02498050034046173
842,10016,0.12217070907354355
717,27428,0.6713731288909912
204,1485,0.05059577897191048
509,6403,0.006175962742418051
1409,30038,0.3356679677963257
202,15896,1.0238430500030518
2875,13161,1.2593783140182495
160,30842,3.4114534854888916
730,31788,0.04879198968410492
336,34735,0.07304038852453232
7,35339,1.7066131830215454
1239,17684,1.557841181755066
78,7013,0.0
405,7433,0.439441442489624
224,28494,0.9314636588096619
571,15062,0.3472592234611511
1332,21429,0.00022499599435832351
1070,17383,0.033516090363264084
1612,2973,0.683273196220398
169,6456,0.417917400598526
356,6435,2.593695878982544
408,3828,9.0
1305,5093,0.25
344,36452,0.0936632826924324
520,10049,0.10355231910943985
40,35528,0.08084877580404282
2151,34773,2.985994338989258
3292,37401,3.0834834575653076
109,3939,0.02589053474366665
141,32459,9.605876922607422
246,5283,0.10850801318883896
142,6409,0.6123092770576477
9,27379,0.37327882647514343
688,12312,0.013484044000506401
378,17703,0.6168215870857239
26,20393,0.05826452374458313
105,31824,0.09983519464731216
715,15959,0.17885425686836243
2158,33660,0.8303750157356262
847,35888,0.04890475794672966
966,10985,0.2187386155128479
2480,26948,3.8020575046539307
8,4170,0.0035970755852758884
40,148,0.5387916564941406
1913,36491,0.11022227257490158
911,12371,8.455027455056552e-06
302,1996,0.14816312491893768
336,13167,0.38985589146614075
1942,14575,2.6460161209106445
218,35309,4.0
1321,20255,0.14105090498924255
287,4721,0.7826895713806152
1622,5671,1.2190525531768799
667,17687,0.002206215402111411
1616,29795,0.6316460967063904
411,14141,0.3998607397079468
545,36470,0.3722764551639557
1694,36940,0.025564182549715042
595,30839,1.1039808988571167
67,28004,1.29755437374115
84,26145,2.609186887741089
488,15744,0.30100035667419434
544,12727,1.2115780115127563
29,5173,3.6768503189086914
420,27429,0.7282325625419617
135,10920,0.04532434791326523
1041,18071,0.0013282482977956533
882,15829,1.5290278196334839
463,1107,0.970902681350708
2964,34084,0.036428917199373245
40,31112,0.5406851172447205
336,26341,0.9152043461799622
854,29661,0.009915473870933056
64,27812,0.18183846771717072
1241,35640,0.11626869440078735
1085,31541,1.9596021175384521
353,33248,0.4589003026485443
2735,17688,0.40218013525009155
542,13594,0.3617096543312073
1856,18672,0.04380211606621742
67,11139,5.603671550750732
212,30392,0.08463709056377411
411,1486,3.162043333053589
570,11027,0.11596517264842987
40,18181,4.0
165,10341,0.21550866961479187
447,10503,0.13821499049663544
692,30880,1.140699028968811
471,10923,1.1854146718978882
659,22567,0.5311866998672485
849,31112,0.9282546639442444
377,31911,2.25
921,20628,0.13271553814411163
772,6414,0.17450858652591705
3,8976,0.04485786706209183
374,30606,0.7117567658424377
12,17527,0.43843239545822144
7,14370,1.0
106,17714,0.24506454169750214
860,31098,6.543828010559082
147,28901,0.8197721242904663
401,26539,0.19538310170173645
52,5851,0.052601899951696396
1566,15603,2.6435718536376953
107,29400,1.2423686981201172
306,8172,0.7313871383666992
418,20113,0.9504309296607971
146,12424,0.5466442108154297
1317,3629,0.6986519694328308
144,25930,0.0006123734056018293
392,14302,0.3412555456161499
522,3544,0.42826852202415466
272,34548,0.29796865582466125
801,34862,0.7371147871017456
50,21958,0.2880789041519165
914,21967,0.050888799130916595
110,32832,0.054455023258924484
23,22806,0.5198175311088562
90,31281,0.05641743913292885
1765,2737,1.2714816331863403
45,28528,0.4830520749092102
1811,5375,0.289002001285553
276,21318,0.493667870759964
110,23936,0.513604998588562
768,18983,0.3920198082923889
660,20676,0.739615797996521
612,24379,0.045856524258852005
2195,36238,0.05541437491774559
10,1813,0.5374823808670044
0,5864,9.0
1416,1122,1.4544793367385864
1275,13156,0.003561472985893488
1469,21439,0.07332288473844528
1654,31775,0.02178172953426838
188,13816,0.4413239061832428
2037,33310,0.0005489811883307993
666,34173,1.6529542207717896
383,31134,0.0165517907589674
46,9597,0.47875499725341797
190,2003,0.334288626909256
705,28108,3.9758665561676025
639,15602,0.07107817381620407
1245,27364,0.0019830195233225822
284,36193,0.20625825226306915
500,26945,1.2844111919403076
18,15104,0.10555855929851532
570,24899,1.7964445352554321
599,36093,0.017801402136683464
852,2977,0.0001586024445714429
319,22643,9.0
2575,36969,1.0
1063,10850,0.017723869532346725
5,31787,1.0
1317,1477,0.12652012705802917
418,11687,0.831194281578064
561,21599,0.8281140327453613
223,26945,0.19087859988212585
85,1887,0.8016985654830933
316,29414,1.0
173,6485,2.3199799060821533
701,491,0.6238272190093994
165,22816,0.7694457769393921
398,8483,0.15190505981445312
151,23637,0.39816465973854065
278,10105,1.4145089387893677
1568,2003,0.6451942324638367
670,20620,0.008444009348750114
516,28028,1.0
693,10918,0.2750008702278137
100,21756,0.6440487504005432
2810,36470,0.38047319650650024
515,7494,0.25
1583,21479,0.7924860119819641
1746,26341,1.3162704706192017
728,4477,1.0524030923843384
815,8113,1.0
29,6668,0.006099753547459841
121,6452,0.5768135190010071
176,8811,0.029345137998461723
527,12540,1.8249847926199436e-05
109,24945,0.20303426682949066
50,22059,9.0
104,12232,0.17894724011421204
3468,33660,1.1579817533493042
50,10958,1.4080795049667358
200,15649,1.1743316650390625
1011,1319,0.9791221618652344
1183,10932,0.4472103714942932
29,37131,1.56326425075531
618,35922,2.4208993911743164
89,24475,0.2614858150482178
2129,2008,0.6828680634498596
488,3642,0.20671023428440094
234,1992,0.4105794131755829
662,15148,0.02739945985376835
47,19424,0.1750228852033615
89,9184,3.8802247047424316
1400,20278,0.029540278017520905
1655,20236,1.9930429458618164
46,18696,0.041400231420993805
378,8023,0.006023240741342306
378,18377,0.05206260085105896
779,35642,0.39247193932533264
316,24222,0.6948540806770325
56,31800,0.15268774330615997
3417,7876,6.877194404602051
351,8139,0.33463719487190247
202,8510,0.03190743923187256
120,16692,0.27214667201042175
861,2690,0.25717082619667053
176,11234,0.8060293793678284
1451,7567,7.898927211761475
374,3522,1.0
221,6148,0.5644944906234741
1149,32184,0.06725911796092987
46,8106,0.017276767641305923
884,27419,0.8255597352981567
958,17673,2.1705496311187744
78,3688,0.12860603630542755
435,29707,0.15589599311351776
1102,26523,1.0
1151,24886,8.520297050476074
762,35965,0.08178005367517471
1302,31282,4.828597545623779
29,26083,0.25
854,12318,0.04146147519350052
245,30162,0.6055119633674622
349,2008,0.11289341002702713
1235,1043,0.002693353220820427
59,30177,0.015351253561675549
116,18689,2.1949775218963623
46,4157,0.09151721745729446
3034,20239,1.272164809051901e-07
26,5375,0.22705046832561493
1140,12632,6.581037998199463
292,21504,0.643485963344574
14,17669,9.0
1126,29088,1.0
351,23943,0.0013423970667645335
501,1069,0.04367556422948837
371,13220,0.010278216563165188
221,27322,0.2703932821750641
2714,28769,9.0
379,21472,0.690727174282074
18,20095,1.9334241151809692
618,22986,6.9985551834106445
29,5434,0.21729876101016998
302,18701,2.25
718,22805,0.14700815081596375
1679,35881,0.21444500982761383
109,16370,0.553525984287262
2873,16150,0.23810343444347382
14,5660,0.021728700026869774
228,34247,1.562279462814331
120,30147,0.10329239815473557
225,21430,0.37465256452560425
351,18201,1.8808010816574097
99,23275,0.10494718700647354
992,7493,1.4978619813919067
60,23898,0.26669391989707947
2586,23536,0.21902170777320862
907,7995,3.148951292037964
471,12025,0.023949218913912773
209,29672,0.27133408188819885
1590,17712,0.03288755938410759
876,28385,0.2758078873157501
561,21434,0.1230660155415535
207,29928,1.840132713317871
636,10057,0.004298220854252577
350,6413,0.8397425413131714
376,2003,0.45074284076690674
351,26209,0.49570798873901367
51,19025,0.43823161721229553
831,6169,0.8082312941551208
110,33431,4.0
27,36483,0.04912750795483589
520,32060,0.9744334816932678
1677,2866,1.1555143594741821
272,227,0.7461805939674377
1126,11370,1.0
1146,20242,0.3112635314464569
1176,2041,0.0033472988288849592
284,21505,0.13946866989135742
214,33132,6.25
1765,21591,2.5535194873809814
1126,2041,0.25
0,2531,0.028689002618193626
344,1718,0.2517707645893097
1202,35715,0.0002540136338211596
561,5130,0.974232017993927
9,23714,3.240551710128784
100,18713,2.0098512172698975
1095,14271,0.8676735162734985
394,6464,0.45531728863716125
22,35943,0.03665643557906151
745,10005,0.6313270330429077
636,25091,0.8670082688331604
3081,22555,0.20217058062553406
705,16894,0.042969413101673126
306,29836,0.39589470624923706
831,20719,0.218313530087471
202,13124,9.0
218,5454,0.0803295150399208
12,10986,0.0721282809972763
99,31298,0.022093115374445915
388,26699,0.001432326389476657
1211,10031,0.04243829473853111
64,12328,1.758060336112976
56,26965,0.19881615042686462
50,2650,2.1838362216949463
1316,6505,0.02391550876200199
29,17972,0.07069933414459229
391,21951,0.027797915041446686
569,17714,0.3334091603755951
46,11981,0.5549139976501465
529,7433,0.5310066938400269
418,15569,0.20988473296165466
272,24311,12.25
220,7358,2.25
209,12632,0.05489320307970047
91,34828,0.009220844134688377
459,13889,0.00011956007074331865
732,19797,0.2802233397960663
300,6466,0.6170567870140076
311,10724,2.335381031036377
134,34830,0.11033770442008972
620,11437,0.001806211075745523
815,6148,0.006507091224193573
344,5250,0.059653084725141525
1580,17270,0.1502346396446228
589,6500,0.10567400604486465
1098,3344,0.7922813892364502
29,3310,1.3210134506225586
1508,27766,0.1911659985780716
340,1010,0.8195532560348511
350,27541,0.29789838194847107
681,3657,0.303475022315979
526,36470,0.5835800766944885
336,25840,6.4196672439575195
306,20334,0.16556096076965332
48,9002,0.18864315748214722
1751,18719,0.48298877477645874
2270,26539,0.028046512976288795
780,29661,0.5107821226119995
599,25100,0.006530961021780968
173,19495,1.3292888402938843
2352,32135,1.0
311,19805,6.25
2301,26160,1.0139212608337402
3573,12447,2.381744384765625
26,31099,0.012843284755945206
205,14666,1.7270218133926392
2085,6319,1.578270435333252
391,4737,0.06570116430521011
2160,5203,4.060772895812988
1813,13849,0.5143591165542603
99,9597,0.282997190952301
701,6445,0.9486443996429443
769,15061,0.0005693099228665233
337,34568,0.41930508613586426
258,26159,1.1150357723236084
170,26937,0.5690888166427612
337,7013,0.07369781285524368
243,26932,0.06046008691191673
831,6161,0.003078507026657462
356,36571,0.710578978061676
464,5673,0.06830166280269623
40,11932,2.761476755142212
311,22559,0.029278848320245743
509,27403,0.07980478554964066
525,233,0.6060037016868591
887,18318,0.17285344004631042
2095,20270,3.875889301300049
650,6454,2.4207026958465576
287,17370,0.8142242431640625
153,31807,1.7794736623764038
721,21431,0.40507715940475464
179,36049,1.3001987934112549
99,33800,1.1035480499267578
583,34758,0.002525307470932603
100,5716,1.8252688646316528
1414,3974,4.0
423,15104,0.09070760011672974
146,8548,0.1758231520652771
146,16130,4.429455280303955
142,2885,1.169450044631958
35,31285,0.027202725410461426
67,29697,0.837646484375
534,6004,0.03666410222649574
268,15978,0.11262457072734833
730,16792,1.2973746061325073
235,1996,0.04319051280617714
1332,25294,3.027892827987671
43,20253,0.14458170533180237
146,18305,0.0001028111728373915
261,20319,0.027744434773921967
64,24389,0.2899926006793976
398,11860,0.8484615087509155
23,21769,0.045428358018398285
2103,14498,2.7019076347351074
572,37401,0.3375292420387268
73,217,4.707346439361572
1354,3688,0.1530207097530365
89,302,0.009969486854970455
466,24519,0.6566987037658691
0,15573,0.04328054189682007
343,3628,2.8099138736724854
1051,35881,0.24321360886096954
1677,21095,0.07030253857374191
136,25301,0.0023438683710992336
618,25101,0.49881744384765625
136,15971,0.026442185044288635
233,13521,0.566801130771637
2589,2755,0.20339065790176392
544,30635,1.2088345289230347
1149,3732,0.5229662656784058
48,12735,0.0030964442994445562
213,20676,0.18168802559375763
409,3718,0.08379465341567993
919,1522,2.8623046875
2338,21516,0.2612137496471405
1326,32338,0.41062524914741516
27,19092,0.4611159861087799
353,10323,9.0
884,9169,0.23759832978248596
478,16210,0.019821887835860252
46,17710,0.07002340257167816
212,21433,0.07730275392532349
2401,19770,0.57335364818573
305,25277,0.03861761465668678
451,1007,1.8762060403823853
63,1047,0.17477761209011078
109,21288,1.0
3515,27919,0.660859227180481
705,1052,4.723620414733887
125,15816,9.0
257,21435,1.1417973041534424
1410,18682,0.0033857000526040792
2296,8859,1.5807185173034668
279,8468,2.23503041267395
611,11229,0.029402345418930054
430,8516,0.01584109291434288
361,6191,0.1519615650177002
130,17478,2.842301368713379
1596,31791,2.7656240463256836
8,16934,5.328339099884033
169,33052,0.006215334869921207
29,23272,0.1696738302707672
407,1009,0.6157176494598389
1323,15659,1.390799880027771
591,30896,0.02937912754714489
219,15648,0.2183161973953247
213,35935,2.0983917713165283
317,22825,0.9039511680603027
356,1451,0.20758463442325592
2149,26869,0.005192315671592951
130,4172,3.0540575981140137
93,5258,1.4859455823898315
403,233,0.517516016960144
1883,29665,0.760339081287384
883,20283,0.047144897282123566
639,11335,0.03464155271649361
13,16478,0.015003373846411705
586,30591,4.0
0,12694,1.5620434284210205
2115,11234,0.5108345746994019
3447,8184,0.5333526134490967
29,28897,0.12905581295490265
1121,1696,0.008926207199692726
228,27403,0.17253658175468445
254,3643,0.8935607075691223
411,36159,0.0023401991929858923
277,24069,2.4896347895264626e-05
205,15570,0.03314245864748955
767,31679,4.113399505615234
105,8844,2.011211654462386e-05
199,18691,0.48871615529060364
833,26020,9.0
718,1135,0.10678241401910782
274,25289,0.6979957222938538
1584,17513,0.024015309289097786
1566,37417,1.5352671146392822
996,15007,0.43718424439430237
4,31776,0.08826065808534622
204,26615,0.6669124364852905
3014,22986,1.8599960803985596
104,27408,0.06938914954662323
2678,14269,4.499532224144787e-06
51,22500,0.6058768033981323
40,33880,0.011578216217458248
1053,4725,0.24670028686523438
383,13903,0.34887540340423584
407,1684,0.19906264543533325
2573,6290,2.25
61,31291,1.0360232591629028
1151,27180,0.6723447442054749
218,3732,0.29124370217323303
668,23729,2.304994821548462
1794,2460,0.0015908927889540792
311,1718,0.7434452176094055
29,24389,1.220533013343811
1049,37314,0.013445090502500534
887,36940,0.2932894825935364
226,16650,0.6264761686325073
202,23229,0.592674195766449
3508,18315,0.009530876763164997
2075,27925,1.0560730695724487
139,20622,0.11326349526643753
207,8784,0.045790791511535645
64,10236,0.1575513333082199
152,10985,0.21673452854156494
13,25315,1.3751518726348877
1562,5688,0.12488178163766861
1474,8980,0.0
833,8877,0.1541610211133957
2653,35891,0.9397417902946472
59,5427,1.0909351110458374
146,27371,0.030377814546227455
41,496,1.2001228332519531
1611,32670,0.01726260595023632
121,15265,0.21807654201984406
2791,36016,0.09131120145320892
1018,31200,1.0885289907455444
3018,12300,2.5511221885681152
1363,8824,2.696296215057373
202,34174,0.1966487318277359
775,15567,0.0
1786,6505,0.18604245781898499
476,15416,0.01058144960552454
378,34870,0.3785611689090729
603,17546,0.024471614509820938
509,17668,1.2254213094711304
390,4725,0.789152204990387
488,10359,0.07241812348365784
205,22329,9.0
64,18070,0.859376847743988
1320,26689,0.25254178047180176
514,26162,0.9504360556602478
729,2003,0.031882401555776596
229,12513,5.609858989715576
214,36178,0.9892050623893738
1999,14880,0.00021537374414037913
141,20681,0.15416251122951508
1150,25057,1.0
78,31535,1.7452163696289062
1210,1684,1.0
520,28129,1.044763445854187
627,22066,0.2819274663925171
101,4718,0.11372967809438705
109,35352,2.386411666870117
315,122,0.6517553925514221
426,4451,2.890115976333618
852,9775,1.3451405763626099
50,15763,2.25
116,8960,0.7202399969100952
530,26912,0.6042043566703796
662,16470,0.5452728867530823
341,5258,0.552689790725708
3522,10918,0.3516590893268585
514,22746,0.32646435499191284
131,35881,0.8323419690132141
139,17504,0.06608207523822784
12,36175,4.0
212,10017,0.002591439289972186
142,2135,0.01670101471245289
1472,3519,0.6805857419967651
121,27935,1.1379495859146118
1615,31789,0.8100555539131165
3618,13454,0.02712484449148178
63,9111,0.0692962259054184
337,21434,0.06106400489807129
1645,18920,0.12513989210128784
2337,35508,0.0030438932590186596
71,6448,0.16515608131885529
2292,31148,0.28261885046958923
91,14880,0.014670626260340214
929,925,1.851077914237976
756,5255,0.5303977727890015
51,1983,0.031601883471012115
38,12389,0.021441051736474037
1128,33370,0.032155610620975494
32,33367,0.12965795397758484
205,9775,0.21686285734176636
0,8548,0.13694438338279724
3,11025,9.0
212,1909,0.000262372603174299
371,6169,0.32852569222450256
583,13566,0.037137482315301895
200,13196,0.08556686341762543
205,20343,1.263867735862732
806,20310,0.35781338810920715
268,21448,0.025776416063308716
1387,31641,4.346317291259766
634,10973,0.38541752099990845
185,13807,0.749373733997345
272,21490,0.42738837003707886
512,1862,0.16054336726665497
1146,30902,0.42417609691619873
500,11298,0.001798841985873878
29,22790,0.5272201299667358
1613,28785,0.6135042309761047
351,30593,0.5746759176254272
528,5671,0.07876931875944138
432,25316,0.17500433325767517
903,17664,0.05555601418018341
1508,18041,0.012145285494625568
46,29672,0.0420781634747982
1055,25097,0.016722343862056732
107,28122,0.06677177548408508
