user,item,prediction
45,17531,3.2276434898376465
130,4479,4.012500286102295
105,27863,3.326230764389038
705,37413,4.071812629699707
1323,4721,3.919154405593872
858,15069,4.770010471343994
260,35912,4.767819881439209
100,6442,4.414000988006592
1018,4471,4.180718421936035
498,34572,3.7576072216033936
319,13491,3.6773412227630615
370,34765,4.019779205322266
40,37089,4.281040191650391
870,31112,3.9565563201904297
218,2041,3.680734634399414
1711,8126,4.763372421264648
3,5868,1.0
985,8859,3.8910696506500244
1574,14576,3.1844613552093506
110,9158,3.297372341156006
658,30896,3.087031602859497
3149,22811,5.0
306,13747,3.8865139484405518
29,21317,3.693915843963623
403,8115,4.4811553955078125
337,3688,4.674411296844482
766,23635,2.896371841430664
42,35038,5.0
404,34763,3.1291537284851074
99,11004,4.0784125328063965
350,4450,4.020699977874756
2509,35395,2.4487075805664062
391,30178,3.7605621814727783
139,11446,3.923825263977051
41,8126,3.8240761756896973
349,6463,4.119524955749512
537,14306,3.987412214279175
312,3688,4.343746185302734
930,25003,1.0897175073623657
329,10952,3.793447732925415
996,14999,3.255768299102783
212,15603,5.0
478,31807,3.2619149684906006
1709,30857,3.4478976726531982
615,19884,3.870096445083618
1003,17546,3.649519443511963
1147,19494,4.000895977020264
360,13779,4.07462739944458
2112,25927,3.2931859493255615
515,30880,2.4449987411499023
25,31403,3.5647330284118652
1052,27099,2.9059383869171143
197,28550,3.6118788719177246
1739,36441,4.015211582183838
246,31800,4.088444709777832
2609,8700,3.1770849227905273
1864,14094,4.787776947021484
26,7558,3.5843899250030518
378,27513,4.083063125610352
2011,3240,3.1386830806732178
107,10973,2.9252846240997314
181,26654,1.301666259765625
1193,1019,4.351385116577148
942,27434,2.8659660816192627
943,15357,4.0687408447265625
13,969,1.0
908,27535,4.937508583068848
261,36437,4.152649402618408
604,25348,3.939812660217285
300,31157,1.7449132204055786
730,30774,4.473948955535889
209,878,2.5005898475646973
663,12843,4.185916900634766
392,12707,3.534310817718506
516,35823,3.5800764560699463
229,6672,2.35316801071167
658,5688,3.2245066165924072
38,13179,4.255239486694336
167,18675,2.825786828994751
650,12002,4.111631870269775
858,13469,4.938097953796387
419,3635,4.611478805541992
212,31631,4.333479881286621
167,24485,3.8083178997039795
305,2834,3.6859521865844727
316,33373,2.1187219619750977
319,568,4.910258769989014
1026,37492,3.814589738845825
1226,31258,4.050856590270996
223,16293,5.0
1269,8311,3.2335832118988037
561,33123,3.5561094284057617
101,31224,4.043196201324463
349,13847,3.4994802474975586
550,11004,4.655401229858398
245,21510,3.9380593299865723
636,26104,5.0
36,11848,4.241983890533447
443,35344,4.365835189819336
110,36178,3.716465711593628
52,18732,3.7515709400177
783,6438,4.493416786193848
1245,33542,3.979428768157959
29,22559,3.50195050239563
633,3633,5.0
903,33532,3.971820592880249
533,29704,2.966341972351074
349,27406,4.235673904418945
652,2064,3.8615102767944336
396,27404,4.245776176452637
877,12131,5.0
875,31088,5.0
736,36232,4.460310935974121
46,8945,3.693026304244995
390,36267,2.9963133335113525
3541,13847,4.385036468505859
1049,20309,4.450870990753174
332,20253,4.058863162994385
223,12843,2.4733147621154785
519,34870,3.630516767501831
1770,27429,3.617786407470703
2235,5821,5.0
594,16336,3.277695655822754
91,8681,5.0
1876,17693,4.637645244598389
336,22079,3.8048996925354004
572,12594,5.0
2048,3955,5.0
124,10812,4.462916851043701
2028,29667,4.044790744781494
8,27360,3.6308820247650146
0,25928,3.6392250061035156
263,9178,4.241481304168701
44,3640,4.266242504119873
634,6909,3.5085763931274414
235,11449,1.0
449,13847,3.591632843017578
988,19037,3.730839252471924
989,7016,3.8570735454559326
131,4455,3.8496010303497314
2028,6427,3.9578452110290527
620,3946,3.8404083251953125
603,27751,5.0
228,14289,2.822669506072998
208,15603,4.226163387298584
14,8796,4.201432228088379
300,26912,4.775240421295166
0,2000,3.948364019393921
1048,36983,2.9353151321411133
818,35148,4.163455009460449
1574,14295,4.112494468688965
1,24196,3.9296607971191406
265,21433,3.6754727363586426
1659,3624,2.075644016265869
52,21516,3.870302677154541
529,27406,3.367403507232666
300,26128,4.1001763343811035
91,2041,4.2670793533325195
1654,6661,3.939962387084961
385,23566,3.35048246383667
519,14253,3.0469324588775635
41,29651,3.9116594791412354
1490,31223,4.671363353729248
40,27429,3.6506526470184326
498,19135,4.817627429962158
1168,27232,2.332761764526367
1489,30850,3.6172478199005127
214,21059,1.0
516,5727,2.776050329208374
898,19063,2.9887442588806152
284,16414,3.251034736633301
1049,21479,3.795778512954712
834,33383,4.214951515197754
0,29244,2.865968704223633
12,26154,3.5140132904052734
936,14306,3.739797592163086
301,26140,2.061281681060791
542,34758,4.082857131958008
666,16589,3.3770406246185303
110,10040,4.054893970489502
803,23444,3.623502016067505
276,1333,3.8565046787261963
1064,21490,4.2244462966918945
76,31800,5.0
2069,4184,4.975072860717773
110,26937,3.7130637168884277
1882,6435,3.501556158065796
134,35125,3.4436094760894775
282,24473,4.770199775695801
3,15062,3.684446096420288
392,2891,3.253401041030884
370,19946,5.0
953,18319,3.2921366691589355
75,6135,3.461622476577759
1672,18682,3.9155311584472656
383,36831,4.717357635498047
51,24477,3.983527660369873
136,30784,1.0
2477,5258,4.393555164337158
218,36987,2.8103606700897217
205,25651,4.717898368835449
242,30989,3.24399471282959
371,15572,4.524959087371826
530,22753,3.6437549591064453
139,491,4.845778465270996
418,31109,4.034519195556641
220,33132,4.837970733642578
454,36094,3.533517837524414
284,12385,3.624297618865967
3,24179,1.6077589988708496
8,34563,4.249924659729004
14,27615,5.0
805,27180,3.694636344909668
2985,4724,2.397526979446411
32,26878,4.4850969314575195
159,21504,3.1621978282928467
6,23256,3.7997243404388428
2544,20437,4.130611896514893
235,25922,2.449312448501587
306,23922,3.8732781410217285
225,21479,3.5327863693237305
1786,30130,2.8687667846679688
25,31502,3.1891603469848633
1287,36613,3.9439408779144287
1357,10403,4.088307857513428
798,17670,4.3526482582092285
64,16452,4.772481441497803
1556,34773,3.730144739151001
796,34590,3.735262393951416
47,3640,3.023374557495117
151,26945,4.036615371704102
43,17446,2.3183135986328125
29,5602,3.973663091659546
1196,5370,3.079299211502075
349,3732,4.093629360198975
662,24152,2.3257200717926025
44,23225,3.8106212615966797
875,33147,2.937474250793457
268,1260,2.2108287811279297
420,8812,3.2157769203186035
922,886,1.890142798423767
903,8106,2.7827987670898438
856,8454,4.099401473999023
252,31792,3.1682486534118652
190,28652,3.968031406402588
1086,18374,4.069263935089111
457,34581,3.8344569206237793
311,33512,2.6175055503845215
852,8102,5.0
571,14260,3.337489604949951
1197,26948,4.551939010620117
362,33847,2.8040783405303955
570,11257,1.0
1039,8596,4.060849189758301
91,26226,3.9129638671875
277,19885,3.8619489669799805
2772,6434,3.835477828979492
225,9399,3.633547067642212
639,2041,4.577406406402588
306,32670,4.355142593383789
169,1321,4.19595193862915
1110,6435,3.2860522270202637
520,12344,2.1039154529571533
3,3092,1.0
52,19236,3.330920934677124
152,26513,3.769766092300415
3483,19587,4.162801265716553
148,4700,2.3713464736938477
350,5673,3.5600292682647705
142,27218,3.7155332565307617
163,18722,3.874352216720581
125,10387,1.3871392011642456
620,9719,5.0
842,25774,1.0
405,25091,3.824446201324463
176,23896,3.8420236110687256
202,9461,4.123349666595459
659,34676,4.3816094398498535
1669,1199,2.4361279010772705
53,2391,3.4479146003723145
555,13179,3.487992763519287
33,17701,4.483512878417969
48,21434,3.959296226501465
0,37407,4.168503284454346
35,34657,3.362868547439575
159,2460,2.769838809967041
225,26147,3.1647355556488037
109,20256,4.940381050109863
724,3387,3.8244831562042236
9,6408,3.390226364135742
383,8832,4.230489730834961
8,12102,3.7174324989318848
14,20856,1.0
520,34169,1.0
383,1578,4.127237319946289
13,23696,3.3252971172332764
415,10414,3.5013647079467773
356,30883,1.6533523797988892
2443,6463,3.791843891143799
627,6069,2.083645820617676
1346,3630,3.6699752807617188
186,1043,3.7446322441101074
38,11990,2.9247050285339355
491,35930,3.7650742530822754
40,6434,4.351886749267578
272,30641,1.0
1440,17691,4.305975914001465
390,15664,3.789855718612671
1579,11972,3.480102777481079
2432,21774,4.459538459777832
268,35862,3.557877540588379
169,27925,4.609624862670898
1771,4348,3.4442453384399414
767,36940,3.647597312927246
379,518,2.3024120330810547
276,17693,3.9614295959472656
543,36052,2.601749897003174
887,36613,3.742225170135498
935,8038,4.120571136474609
2301,27180,4.718203544616699
154,21311,1.0
2315,21317,3.854670763015747
767,31686,3.508401393890381
107,26520,3.44507098197937
0,33297,3.159059762954712
159,13267,4.149141311645508
1168,27379,4.140482425689697
51,18659,2.842623472213745
1064,34572,3.2392537593841553
872,13852,4.1568474769592285
105,1890,3.9612691402435303
246,15021,3.745074987411499
847,6409,3.998521327972412
1524,2086,3.139604091644287
14,10807,3.6914491653442383
1447,36666,3.4587340354919434
2094,33370,4.195262432098389
1513,35640,4.262010097503662
85,15104,4.578388214111328
261,21949,4.067439556121826
45,4766,1.0
112,24379,3.4966564178466797
631,10035,2.9925475120544434
324,23139,3.264718532562256
451,31807,3.728220224380493
1569,31778,3.78043794631958
2180,17509,1.577232837677002
338,21852,2.2024731636047363
63,3454,3.861835479736328
836,6440,4.107196807861328
274,28047,3.1216530799865723
1478,27403,3.549765110015869
301,30840,3.363118886947632
1773,33125,3.168954610824585
197,1207,4.065094470977783
2575,2945,2.416132926940918
726,34787,4.952760696411133
130,19946,3.8247170448303223
261,27937,3.4429266452789307
1677,27974,3.450777292251587
1471,31791,4.460387229919434
530,19047,3.2512693405151367
903,11002,4.077683448791504
3495,21434,4.317563533782959
44,4711,3.598381757736206
246,8081,3.18332576751709
553,8023,3.897144317626953
50,36269,4.220288276672363
1474,2047,4.138354778289795
6,1732,5.0
71,6148,3.399482011795044
562,21538,1.3133430480957031
446,17693,4.2890143394470215
1857,21770,5.0
220,12006,1.0
163,18698,3.688295364379883
1414,11437,3.8251559734344482
305,13444,1.0
207,25924,3.9610953330993652
51,3689,5.0
1027,6413,4.4794464111328125
0,16937,1.0
775,25087,4.383402347564697
32,11858,4.471497535705566
561,32349,3.9404447078704834
2408,20320,4.098388671875
450,21430,2.421360731124878
139,20334,4.587867736816406
1361,6428,3.83072566986084
185,17531,3.4266951084136963
3090,17020,3.576425075531006
2572,36238,3.7633180618286133
653,10932,5.0
284,14879,3.739624500274658
256,23566,4.181278228759766
1007,27436,3.225860357284546
515,25926,3.0696959495544434
283,11243,3.9331424236297607
29,31802,3.7910897731781006
929,30034,2.366570472717285
354,35981,4.909642219543457
383,15626,3.7281081676483154
346,22120,3.7397878170013428
911,31770,4.851456642150879
169,26934,4.594411849975586
883,17693,4.4774603843688965
1733,19549,1.0
1616,1130,4.388916969299316
454,27390,4.281749248504639
1628,8181,4.384560585021973
675,6403,4.531352996826172
1389,31258,5.0
471,2526,4.108260154724121
47,15988,2.8549537658691406
99,20255,4.206773281097412
115,18962,4.183607578277588
2731,10807,4.368063449859619
847,6414,3.183284044265747
163,16214,4.136643409729004
454,20274,4.0075297355651855
1146,11229,3.305426597595215
847,33367,2.348921775817871
1130,27427,4.467423439025879
2094,9084,3.33078670501709
717,8567,3.539029121398926
225,13248,4.160832405090332
261,1477,3.526730537414551
336,27360,3.4582295417785645
2270,4724,2.5888125896453857
383,18374,4.392750263214111
745,25410,4.811035633087158
967,1070,4.092980861663818
775,31828,4.807448387145996
231,26698,1.3761569261550903
91,1997,4.507548809051514
1183,10918,4.418057918548584
2981,37409,2.0376482009887695
1970,6315,5.0
404,13072,3.0546443462371826
46,26878,3.811060667037964
492,17696,3.8040125370025635
181,6149,2.6417043209075928
121,31852,2.7513108253479004
2915,6403,4.778178691864014
591,30879,1.7768669128417969
730,13779,4.700305938720703
404,28011,1.0
1,12645,4.186035633087158
99,16414,4.324784278869629
1286,29088,4.675194263458252
270,8927,4.658915042877197
457,29672,4.27623987197876
322,23745,4.016848087310791
95,32060,4.138822555541992
476,37244,4.258255481719971
2133,30880,3.2606542110443115
702,11243,4.548144340515137
2610,35346,4.360998630523682
173,33502,4.106942653656006
275,33370,3.903445243835449
903,21979,3.949551582336426
766,36459,4.679958343505859
391,29669,3.7866029739379883
1121,11212,3.803007125854492
885,21516,3.5293643474578857
3,32446,4.066957473754883
1783,13454,2.778517961502075
77,35888,4.204259395599365
22,25982,4.4127583503723145
402,30719,3.1561930179595947
18,13156,3.8298676013946533
147,6676,2.760652780532837
151,16135,1.0
921,10242,3.4335265159606934
899,31819,3.8754405975341797
220,27089,3.4505019187927246
604,17693,4.096734523773193
146,2073,3.1443734169006348
854,1133,4.407776355743408
512,11858,3.2465109825134277
2938,4522,3.0359420776367188
761,534,5.0
46,11004,3.7456297874450684
64,27564,4.326165676116943
2094,17363,4.790441513061523
219,25386,4.14765739440918
877,30870,1.3980084657669067
348,14959,1.0
810,31824,3.204402208328247
667,29294,4.273201942443848
235,10923,3.945749282836914
700,18310,4.106930255889893
398,27397,3.6069257259368896
453,5370,3.6287426948547363
520,31281,4.483774185180664
446,3645,4.703134536743164
356,13992,3.5428617000579834
920,10359,3.455129384994507
1391,29076,4.652647018432617
615,19834,2.3496150970458984
71,1043,3.8414859771728516
326,7592,1.0
511,25085,3.8441758155822754
311,13648,4.727105140686035
89,3931,3.235276699066162
1197,25099,3.612858772277832
550,33660,3.6862385272979736
233,3931,3.6591310501098633
1101,28105,3.553189754486084
317,23654,1.0
226,1022,3.8054635524749756
8,3735,2.8877835273742676
381,12650,4.584938049316406
18,15112,3.5462353229522705
89,19494,3.9464662075042725
12,16988,5.0
1570,13636,1.0
906,34843,4.685128211975098
63,36533,5.0
2104,4728,3.533066749572754
354,8798,2.861682653427124
346,6369,5.0
1949,26934,5.0
165,35178,4.52562141418457
721,36452,4.280811786651611
720,485,2.8810689449310303
1926,19587,2.6336028575897217
127,8100,4.2864251136779785
1478,29076,3.9324092864990234
620,26615,4.189310550689697
22,26826,1.0
22,9786,3.513057231903076
245,34049,2.555819511413574
212,24558,2.265578269958496
1719,7561,2.35896635055542
0,17391,4.6035847663879395
2537,31778,2.5529141426086426
1283,37133,1.0
105,10407,4.180074214935303
3,13372,1.0
67,28085,1.0
25,10987,3.900465250015259
1453,10807,4.6545233726501465
667,9370,1.5293614864349365
13,28162,3.0038938522338867
2723,3314,1.0
245,4924,3.2636466026306152
280,3688,4.591733455657959
329,22679,3.9650216102600098
29,16584,3.9778454303741455
220,7350,3.224271059036255
1658,6463,4.527044296264648
2078,5258,3.557691812515259
2,19912,3.633884906768799
105,36856,3.581425428390503
41,5288,3.7875874042510986
1063,21928,4.022459506988525
8,10371,4.279145240783691
2694,3153,4.00260591506958
812,11862,3.467193365097046
815,27437,3.606731414794922
516,35891,4.302926063537598
1517,5249,2.8755040168762207
1013,3628,4.359122276306152
907,29682,4.364009857177734
1601,20765,2.449354648590088
306,18328,3.58268404006958
279,4480,2.9954404830932617
422,14284,3.422947406768799
306,5427,3.5639915466308594
770,33661,3.170365571975708
303,27810,5.0
391,19121,4.007365703582764
213,30,2.989793300628662
1325,6452,4.182940483093262
350,34730,3.37003755569458
454,20283,4.137260913848877
47,20293,3.9582550525665283
336,23444,4.311942100524902
2451,27406,4.52839994430542
302,36491,4.374599456787109
59,12392,3.2871522903442383
284,15996,3.3676276206970215
276,14591,1.6766846179962158
816,31554,4.567153453826904
2368,9153,2.2217788696289062
1026,34814,3.8801746368408203
419,21924,3.2222378253936768
26,33502,4.124330997467041
1331,1025,3.908651351928711
2257,34853,2.958240032196045
1555,20283,3.6055922508239746
217,18169,3.3453786373138428
277,26948,4.183701515197754
1738,10385,3.964524984359741
205,18969,4.566353797912598
992,6083,4.20679235458374
1342,26169,3.622265100479126
1018,3635,2.308748722076416
9,36095,4.506180286407471
1146,35881,4.118109703063965
73,20293,4.029902935028076
534,1015,3.6851704120635986
201,13991,3.134392261505127
392,7434,3.9611613750457764
260,12726,5.0
366,14136,4.483702659606934
218,21758,3.261781692504883
652,2860,3.210921287536621
350,32340,3.7982749938964844
44,10494,4.758859634399414
99,15955,3.547917366027832
40,11862,3.7184338569641113
521,36568,2.4200479984283447
26,14573,4.099842071533203
298,13161,3.024402141571045
300,23400,4.012814998626709
2460,11861,2.787062168121338
211,24230,3.112670660018921
443,26932,3.917870044708252
28,37404,4.612351894378662
2342,2047,3.3857812881469727
170,33368,4.332012176513672
105,35952,3.7483839988708496
2094,20236,3.9516186714172363
500,2047,3.8669445514678955
279,8133,3.737840414047241
103,35603,3.337693929672241
1434,21434,4.960887432098389
1216,15111,4.0556182861328125
1409,35339,3.0704269409179688
478,8507,3.2024123668670654
10,35967,4.479907989501953
929,31932,1.9446508884429932
459,19946,2.6224117279052734
225,31789,3.541185140609741
633,27393,3.7059497833251953
2513,36525,4.498084545135498
1654,8181,4.524256229400635
401,31780,4.056638240814209
611,29660,4.117269039154053
7,10043,4.393490314483643
631,21758,4.192578315734863
85,11496,1.0
378,24667,1.0
277,22913,2.9011950492858887
305,17015,3.0642755031585693
509,31820,3.3565075397491455
1041,13161,3.4856491088867188
74,14571,4.049257278442383
762,10941,3.6796016693115234
127,11974,3.9800209999084473
730,24025,4.479763507843018
1970,27932,3.6013073921203613
2376,23929,4.2915358543396
3595,27948,2.983131170272827
733,28930,3.1096434593200684
1768,21965,3.832913637161255
265,15711,4.8332977294921875
2461,32197,5.0
2105,26910,5.0
261,2047,3.905532121658325
534,20260,4.586784362792969
130,28122,4.1078667640686035
1400,27915,2.677907943725586
743,6154,3.7811837196350098
311,30021,4.027511119842529
109,33142,3.4328298568725586
300,5254,3.8135149478912354
557,8958,4.9015212059021
300,9161,3.3994035720825195
131,6599,4.876805305480957
302,5253,4.138815879821777
422,34302,1.1426727771759033
1613,33660,3.6915860176086426
3111,7433,4.4119873046875
849,2065,4.260127544403076
1091,11233,4.878801345825195
176,10279,3.3783071041107178
89,20312,2.018789529800415
207,6135,3.8652842044830322
700,27436,2.3863754272460938
290,21792,4.367706775665283
306,35595,1.0
1151,1908,4.365480899810791
520,24373,3.921229362487793
257,34812,3.307528495788574
213,6066,3.6172103881835938
205,30064,4.154170513153076
362,21517,3.1464128494262695
418,3661,4.466671466827393
528,34590,3.957890272140503
356,5845,3.153610944747925
1018,31291,3.2166483402252197
603,21252,5.0
903,21705,2.906219482421875
29,5672,4.181342601776123
1,30672,5.0
299,34834,3.6867780685424805
529,30130,3.868089437484741
714,21434,4.466379165649414
101,10970,3.476017951965332
120,36041,4.447996139526367
349,10746,2.9554848670959473
305,6478,3.831397533416748
349,14480,4.167239189147949
68,11866,2.72686505317688
591,14510,3.0582685470581055
1026,27390,3.7464375495910645
2013,7432,3.7451281547546387
101,6798,3.7607390880584717
1059,18203,4.3535356521606445
208,22567,3.609879970550537
1083,6661,3.9843671321868896
2313,33619,3.1630213260650635
9,12789,3.990304946899414
136,29948,4.095797061920166
3451,25310,3.982069730758667
52,10236,3.4200222492218018
2489,3487,4.189700126647949
1246,31554,5.0
219,10992,3.1426329612731934
349,13187,3.6913950443267822
29,31265,4.44451904296875
1970,10978,2.9848995208740234
1318,7636,3.158350944519043
35,1686,3.1496787071228027
29,12535,2.7269794940948486
676,20262,4.616420745849609
152,19379,2.8175971508026123
64,9915,4.593183994293213
1100,31298,3.3327012062072754
107,3471,3.6041922569274902
396,14571,3.6610851287841797
190,17470,4.5656890869140625
3,34216,5.0
218,31667,1.0
351,3718,3.607637405395508
1352,26169,3.7340712547302246
587,30630,3.6005709171295166
842,19780,2.6273138523101807
599,24338,3.099086284637451
246,10818,4.211637496948242
141,31376,1.0
2446,20253,3.8582370281219482
196,23117,1.0
46,20236,3.9818265438079834
2323,23222,3.647491455078125
245,27436,2.836915969848633
243,6192,3.323395252227783
812,26869,4.909421920776367
60,2036,3.6469991207122803
45,5443,3.9466288089752197
1003,35605,3.2706212997436523
2029,1732,4.349475860595703
354,20278,4.228769779205322
2715,34773,4.356823444366455
121,29672,4.662500381469727
284,32950,1.1909234523773193
143,16692,3.0099129676818848
20,34563,4.391042709350586
1033,13179,3.6579830646514893
662,15732,1.1953403949737549
165,11263,3.612081289291382
2751,21435,2.3486123085021973
351,20236,3.876119613647461
44,35505,3.4438955783843994
91,5846,1.0
2376,31105,4.129354953765869
43,8125,4.27121639251709
311,7636,3.3983967304229736
419,22646,3.7067532539367676
29,19396,3.88550066947937
337,7800,4.335360527038574
556,12641,5.0
208,18692,4.3761701583862305
160,18674,2.741614580154419
202,31089,4.405214309692383
2489,3479,1.0
650,19380,4.07431697845459
708,10284,4.061901569366455
278,9461,4.828799247741699
650,15229,4.285353183746338
193,30895,1.0
268,24507,3.743027925491333
2026,10024,4.26425313949585
618,8133,3.48913311958313
2104,15251,3.9727210998535156
356,21398,2.9194135665893555
77,26948,4.942374229431152
391,15825,3.3767340183258057
8,5302,4.767905235290527
3149,22679,4.830732345581055
115,2008,4.283242225646973
378,15570,4.149313926696777
884,35344,4.406497001647949
306,7547,3.7737395763397217
73,27435,3.0751545429229736
1856,24704,2.9396848678588867
51,28550,3.724508762359619
276,35613,3.5590600967407227
768,29665,4.705504894256592
14,17327,3.9252052307128906
822,15604,3.5200655460357666
1146,14633,5.0
553,17183,3.436976909637451
325,21835,4.752518653869629
95,17364,3.6568069458007812
272,19011,2.4265148639678955
176,1523,1.9147354364395142
325,36983,3.3949263095855713
983,34590,2.9031033515930176
41,13442,3.2959094047546387
2119,10374,5.0
2709,12735,3.4827775955200195
302,36207,4.191989421844482
117,3487,4.034811019897461
218,22678,3.5181057453155518
454,14276,3.546778440475464
316,22757,3.592909336090088
221,26945,4.093735218048096
1043,11004,4.090225696563721
636,27437,3.8765225410461426
435,7016,3.819023609161377
2367,6403,2.735243558883667
29,4740,3.9802162647247314
99,12311,4.005453109741211
1781,30821,3.0958356857299805
41,15617,2.479743003845215
209,18310,3.1687450408935547
398,14254,3.8113551139831543
767,27884,3.3354551792144775
146,21740,1.0
325,11162,3.8087563514709473
208,34435,1.0
394,18318,4.602185249328613
349,36210,3.1916019916534424
766,31295,4.658596515655518
425,8496,4.1926655769348145
90,10060,4.103567123413086
323,23924,1.0
1468,23929,3.252267837524414
300,26552,4.967288970947266
378,2241,4.154305458068848
2724,25004,3.5865678787231445
221,20750,3.756434679031372
529,11004,3.5353212356567383
1505,1070,5.0
131,5461,4.663698196411133
2219,31258,3.9152424335479736
311,23883,2.6679883003234863
2607,2828,3.364047050476074
953,31312,3.9731802940368652
65,10332,3.763237714767456
636,27544,3.4775261878967285
722,10374,2.9683051109313965
270,4135,1.0
264,3392,3.2642502784729004
2095,25175,2.7311153411865234
136,1460,4.266894817352295
428,26226,3.161322593688965
419,33664,3.9779162406921387
1152,3645,3.8814821243286133
120,1070,4.514725208282471
419,29311,3.1486432552337646
409,8926,3.8730645179748535
331,36491,4.516895294189453
100,8490,3.56054425239563
87,25918,4.963143825531006
485,36491,3.32755708694458
634,19495,4.515378475189209
287,10923,4.366575717926025
131,25408,4.664894104003906
109,14306,3.3835277557373047
2709,19146,2.922154664993286
159,8719,2.5740599632263184
1129,26615,3.829869508743286
319,12595,3.3497140407562256
1706,20141,3.6734745502471924
5,1714,4.912582874298096
383,16377,4.485785007476807
43,4728,4.427032470703125
399,16988,4.587240219116211
3083,7854,1.0
728,22743,4.469110012054443
105,31312,4.5674872398376465
109,32677,3.6977427005767822
361,8719,3.009643316268921
103,13971,4.7460784912109375
255,25986,2.213959217071533
14,19094,4.079694747924805
2038,22986,3.8980088233947754
330,2041,4.133816719055176
91,4761,3.5194404125213623
117,5278,4.613124370574951
1588,25924,2.9543235301971436
2184,26974,1.9605863094329834
104,32999,3.043945789337158
1833,23961,2.692133903503418
261,1983,3.8355448246002197
254,35883,5.0
43,36240,4.7740254402160645
528,33011,1.0
110,33432,1.0
500,2471,4.395700454711914
103,18874,3.665804147720337
611,23803,4.701236248016357
2603,10045,4.217153072357178
1574,5673,3.757505416870117
312,10324,3.435122489929199
246,14895,2.497972011566162
87,27379,4.181307792663574
159,24387,2.127739667892456
396,6149,3.9571287631988525
1949,29076,3.046064853668213
351,21381,1.282230257987976
920,36467,3.566033124923706
3491,19775,5.0
2602,31505,4.836529731750488
1417,36514,4.1471757888793945
274,29090,3.6667320728302
350,28105,4.73171854019165
620,27719,4.502834320068359
329,11060,1.0
718,13161,4.120016098022461
454,17714,5.0
1708,1548,2.9965500831604004
169,10967,4.107306480407715
125,13206,3.718259572982788
40,10932,4.037036418914795
249,33377,1.0
361,5253,4.296830177307129
41,1015,3.91428279876709
1346,10390,3.338059663772583
325,2032,3.895261287689209
163,36223,3.299715042114258
233,1788,4.7331085205078125
1771,7635,2.286959648132324
1669,10031,2.5650439262390137
218,6875,3.244800567626953
313,6134,3.9636194705963135
2,4712,3.4169390201568604
545,23808,4.539454460144043
884,18559,1.0
712,1125,3.663966655731201
51,30511,2.718167304992676
2123,15294,2.517624855041504
561,18378,2.4636828899383545
378,35778,3.7982077598571777
884,10010,3.5721566677093506
454,8313,4.0952606201171875
1816,13454,3.8213629722595215
169,17169,4.220391750335693
1011,26539,3.943023204803467
1611,6452,4.139438629150391
142,28872,3.4249489307403564
604,17664,4.136116027832031
311,7674,1.0
492,34922,3.2589645385742188
447,12841,3.7850852012634277
27,9158,3.7720112800598145
647,32730,1.0
1282,22246,5.0
137,4759,4.0663371086120605
76,10401,4.212021350860596
165,2828,3.440690279006958
18,17546,4.209656238555908
218,14814,3.262288808822632
1914,11914,3.9825637340545654
346,14571,4.097958564758301
2535,34758,3.720153570175171
46,8109,4.297736167907715
485,35766,5.0
207,33059,1.0
212,35346,4.478330135345459
2260,29672,4.792186260223389
116,29489,3.259103536605835
42,25281,4.226109504699707
2056,16804,4.891002655029297
131,5265,3.138890266418457
27,17554,3.579887866973877
671,29795,3.6238653659820557
795,775,5.0
207,13099,4.193299770355225
48,5424,3.7387771606445312
2832,17693,2.731534004211426
22,20251,4.271098613739014
634,18703,3.1395204067230225
268,37153,3.7933647632598877
64,33664,3.7715818881988525
454,19092,4.660577297210693
1476,21429,5.0
571,22649,4.7012619972229
1150,31291,5.0
3,28663,1.053392767906189
209,31112,3.9798824787139893
141,22237,2.475325584411621
763,17187,2.437472343444824
608,10401,3.8635520935058594
2656,8999,4.574155807495117
2013,22518,3.4596900939941406
95,29701,4.23109769821167
78,36513,4.45661735534668
944,21700,3.0726232528686523
528,32946,1.0
1721,28046,2.8413350582122803
721,20570,3.6717677116394043
1574,14284,3.420269012451172
1113,16369,5.0
836,3709,4.006607532501221
854,36525,3.6397488117218018
402,8818,2.5362660884857178
1033,29602,3.716482400894165
3041,18418,4.400489807128906
325,4450,4.203767776489258
1018,10021,4.157354354858398
139,20123,1.0
281,10705,1.9599376916885376
383,12801,2.700718879699707
822,2871,3.9984803199768066
1559,16518,1.6476894617080688
1586,31112,5.0
127,27364,4.026799201965332
1816,30829,2.901883602142334
101,27985,3.5953474044799805
51,9341,4.224858283996582
1002,20253,3.9019672870635986
45,2925,2.665123224258423
688,6154,5.0
0,5857,1.0
10,12703,4.253643035888672
1470,20245,1.3743761777877808
773,18092,3.0280041694641113
306,25860,4.44804573059082
14,18669,1.0
30,8837,3.608710289001465
302,31865,3.873000144958496
533,27974,2.791656017303467
2765,17665,3.627183675765991
30,3041,2.6857106685638428
225,24371,2.834354877471924
143,23876,4.173548698425293
616,31676,2.234675645828247
17,1025,4.068513870239258
993,8184,4.958758354187012
920,33529,3.5404489040374756
214,30882,2.3580310344696045
383,4596,1.1343977451324463
315,1575,1.9955445528030396
2037,21965,4.037156105041504
233,34942,5.0
139,5440,4.369491100311279
875,34833,4.038536071777344
44,3157,2.8669586181640625
2871,8730,2.647257089614868
2643,8115,5.0
40,16615,2.9213759899139404
87,26539,4.112407684326172
608,22344,2.530956268310547
29,15104,4.126251697540283
1675,20655,3.4531710147857666
1574,29654,2.6731772422790527
