user,item,prediction
683,3021,4.058335304260254
42,5284,3.3832931518554688
99,17093,4.064023017883301
20,15573,4.189925193786621
668,27912,4.077935218811035
72,5275,3.3786330223083496
190,6108,1.7639892101287842
309,25100,3.492759943008423
1373,10920,4.482755661010742
160,10406,3.761200428009033
390,35460,4.183554649353027
1451,8102,2.7135610580444336
749,2977,2.760249137878418
107,553,3.924328565597534
20,27406,4.039437770843506
19,25454,1.0
1539,6303,1.0
64,26529,3.662917137145996
229,23929,4.437565803527832
319,27429,3.312098264694214
311,14633,4.447450160980225
1352,31789,4.256441593170166
1940,17500,4.2288737297058105
277,35914,4.319272518157959
504,9245,4.4903364181518555
136,9147,3.7670493125915527
190,20095,3.9394023418426514
3475,8784,4.117526531219482
408,31806,1.7846592664718628
2301,24761,4.559121131896973
1,18074,5.0
300,13975,3.739900827407837
274,7628,1.9857261180877686
159,13804,3.6698944568634033
218,36653,1.0
700,30896,2.973862886428833
26,3061,3.9891891479492188
394,12734,4.302090644836426
1168,27232,2.332761764526367
45,18943,1.9763073921203613
522,16509,4.041884422302246
2058,1859,4.90485954284668
1453,34627,4.668672561645508
2643,2912,4.8455281257629395
1044,27423,2.9833245277404785
46,10284,3.9091475009918213
14,10059,4.070217609405518
14,3802,4.675654411315918
3578,34787,4.91346549987793
3476,17712,4.418174743652344
2266,23218,4.880604267120361
213,34814,3.853571891784668
40,12708,4.643890380859375
325,6445,3.9692258834838867
559,21435,4.395652770996094
1054,31303,4.016199111938477
736,29666,4.565226078033447
516,11934,5.0
1179,5290,4.772485256195068
432,22949,1.567602276802063
0,14885,2.501112937927246
18,30899,3.372725486755371
12,19433,3.794374942779541
1328,31312,4.4361042976379395
457,17693,4.223771095275879
1033,5250,4.288951873779297
398,30926,1.0
3464,33869,3.9962806701660156
423,18343,5.0
221,5079,3.7609238624572754
244,8426,2.499967336654663
212,11227,4.8456549644470215
110,28115,3.861006498336792
48,29398,4.632922172546387
121,2893,3.726928472518921
423,36193,4.462704658508301
50,22059,1.0
166,1436,2.6392509937286377
165,6505,3.1186413764953613
622,28159,4.704413414001465
2431,14285,4.632363796234131
44,36612,4.170501232147217
120,17512,3.27791690826416
985,17714,4.142372131347656
9,34553,4.1982293128967285
9,17521,3.070174217224121
2993,21934,3.2373359203338623
666,10757,4.139568328857422
110,22110,3.6716692447662354
761,19492,4.752910614013672
666,28705,2.954894542694092
383,4584,3.3270742893218994
706,6445,3.4887807369232178
466,11678,2.8072423934936523
688,30903,3.898212194442749
26,19885,4.36030912399292
45,6116,3.6727352142333984
325,30148,3.7096316814422607
142,5359,3.956988573074341
3698,26516,3.02963924407959
907,17041,5.0
3333,21482,3.393432140350342
1160,6191,4.251760482788086
1037,10041,4.4362101554870605
139,7451,3.371823787689209
224,31099,3.6409623622894287
131,32080,3.3402512073516846
718,6440,3.7876944541931152
770,6169,2.8885953426361084
238,1019,3.8790557384490967
849,11863,4.699479579925537
349,3668,3.7639760971069336
40,27406,4.09221887588501
1032,31807,4.0102996826171875
219,15617,3.1601178646087646
64,23569,3.935547351837158
877,30870,1.3980084657669067
1354,8859,4.135575771331787
619,35969,4.849964141845703
103,8490,3.9391157627105713
110,7292,1.20526123046875
161,35341,3.9542062282562256
205,30852,3.7506935596466064
448,31873,3.1397018432617188
2002,18316,2.7478513717651367
42,13987,3.2128419876098633
823,36927,4.468805313110352
72,4755,5.0
36,17568,2.6436257362365723
243,14020,3.043858051300049
120,7639,2.81390643119812
330,1319,3.721097230911255
705,36157,4.088598251342773
461,14595,1.5014654397964478
337,15005,4.775729179382324
360,35930,4.472964286804199
815,13763,4.644961357116699
1051,21965,3.568260431289673
333,34075,4.279306411743164
2094,4737,3.612191677093506
652,28544,1.0
379,18373,4.573069095611572
757,34682,4.82832145690918
443,2000,3.7290360927581787
423,18424,3.453821897506714
44,12019,5.0
274,10798,1.0
519,34870,3.630516767501831
1834,24510,3.916426420211792
1730,35881,3.918501377105713
124,3630,3.5278615951538086
29,5423,3.5779318809509277
634,6304,2.228757858276367
732,29668,4.82667350769043
109,14289,4.255753040313721
67,16458,3.8274574279785156
1486,31283,5.0
14,3544,4.1521687507629395
3,29571,1.0
1245,27753,4.117071151733398
1283,35603,4.0723652839660645
260,8120,4.353354454040527
478,27410,4.280940055847168
163,31138,3.951335906982422
766,36205,4.058248043060303
2963,24117,3.8128795623779297
1683,35344,3.639429807662964
183,36178,3.992851972579956
91,17216,4.162536144256592
390,14351,3.798894166946411
874,31782,3.67940616607666
13,23813,1.5373517274856567
205,5696,4.253896713256836
619,15357,5.0
91,4749,3.9201056957244873
265,18373,3.293564796447754
620,24487,3.3382673263549805
543,1135,3.6665050983428955
3198,29606,5.0
1751,2050,2.9808874130249023
586,26552,4.297333240509033
101,16848,1.0
233,16521,4.811234951019287
109,13852,3.197282314300537
208,561,3.103869676589966
603,18983,3.798278331756592
7,10037,2.670901298522949
1477,18480,4.476212024688721
383,36082,4.344429969787598
515,5253,4.501237392425537
864,22074,3.3082218170166016
561,19099,4.302124500274658
57,19887,4.882696628570557
405,31691,3.432799816131592
461,3544,4.604402542114258
1091,17719,4.8671441078186035
767,14821,2.6078836917877197
1211,34627,4.539660453796387
43,23051,3.453911304473877
887,21947,4.622454643249512
18,6170,3.8831467628479004
225,21964,3.0129973888397217
559,20323,4.908905506134033
390,29197,5.0
115,7493,3.898441791534424
311,29665,3.4357597827911377
682,11016,4.635961532592773
1453,28162,4.770596504211426
19,4173,3.950636863708496
378,21496,3.7066030502319336
1146,6453,3.7137558460235596
515,1522,3.2533764839172363
183,6661,3.9261341094970703
151,13817,3.49149227142334
46,20236,3.9818265438079834
52,14362,4.838802814483643
1636,23566,3.973245620727539
110,21316,3.4530982971191406
110,13865,3.845485210418701
187,24476,3.4058427810668945
1913,10952,2.8071324825286865
101,33109,3.9004271030426025
219,12750,3.5860705375671387
2498,36207,3.236168384552002
301,11872,3.1120169162750244
306,28698,1.8681881427764893
337,32831,4.288105487823486
1972,15011,5.0
2191,20253,5.0
516,24641,2.4839420318603516
730,1113,2.825988292694092
619,17114,5.0
272,34607,1.0
1118,36525,4.181275844573975
890,18684,4.3062543869018555
685,10941,4.972604751586914
543,30461,5.0
101,14302,4.001585960388184
169,8109,3.8529508113861084
883,35891,4.287528038024902
443,8946,3.3495731353759766
1242,5079,4.973748207092285
517,34838,3.1250524520874023
557,9003,3.9834957122802734
2385,20236,2.525413990020752
120,30907,3.0870609283447266
101,27201,2.6051440238952637
344,27417,3.4520628452301025
621,8068,3.4628334045410156
134,29450,3.344489574432373
2878,19946,2.516951560974121
311,10841,4.518763065338135
333,27906,4.3129963874816895
87,6917,3.5749545097351074
516,2788,1.0
176,7347,1.8949674367904663
26,29946,4.4094109535217285
831,21965,4.306394100189209
1703,1263,3.3569955825805664
373,5267,4.243826389312744
675,23934,4.703766822814941
216,7625,1.4173567295074463
491,13750,5.0
2046,3630,5.0
35,24069,4.0475945472717285
207,1135,4.104843616485596
888,12731,4.24830961227417
325,25414,3.0740885734558105
1325,2073,4.965561389923096
789,21758,3.8917908668518066
365,13766,3.8688387870788574
91,19495,4.695529460906982
323,8117,3.6613070964813232
224,19555,5.0
568,14316,3.07157301902771
302,36940,3.657583475112915
141,35891,3.88533616065979
390,21961,3.477808713912964
42,16093,1.0
373,33142,3.0161478519439697
203,34983,4.791668891906738
1711,18708,3.811580181121826
58,33888,4.241637229919434
1082,2000,3.330298662185669
2,20326,3.7998616695404053
171,34808,1.7743477821350098
1157,26869,5.0
590,36207,4.28774881362915
1302,13505,1.0679683685302734
614,23929,4.245423793792725
101,12535,3.1139726638793945
398,11678,2.4371161460876465
221,17684,4.023632526397705
67,25522,1.0
3039,30894,2.833228349685669
143,19396,4.094942569732666
1633,6155,3.0843284130096436
549,34758,3.745068311691284
302,19140,4.050830841064453
35,20316,3.6649510860443115
143,31472,1.0
2578,33641,3.6708920001983643
324,29661,4.400637626647949
374,18319,4.278605937957764
1469,30129,3.029620885848999
271,2478,5.0
220,30276,1.0
167,13821,3.898693323135376
54,5887,3.8469629287719727
2594,25409,3.8338327407836914
2638,30615,3.8100240230560303
508,36159,3.348720073699951
8,7763,5.0
219,30166,3.7874324321746826
514,29682,3.9534664154052734
121,3659,3.78695011138916
221,15171,3.0548300743103027
40,18642,1.0
341,16509,3.8575360774993896
608,8120,4.022543907165527
1584,6498,3.200840711593628
9,34785,4.810547351837158
1924,31879,4.7473931312561035
432,32821,1.9887681007385254
1555,10911,3.4516398906707764
1103,6148,3.8056015968322754
681,8125,4.384726047515869
534,21967,3.7588818073272705
109,16437,3.87874698638916
1725,35344,3.3706774711608887
2551,37388,4.158753395080566
1246,22981,4.359083652496338
690,17218,2.6920273303985596
2117,14287,4.257887840270996
367,17017,3.5785326957702637
142,26137,4.325910568237305
27,3043,3.909025192260742
1847,35134,4.749557018280029
1048,3640,3.294267177581787
2609,24382,2.7189626693725586
446,35890,3.131392478942871
2603,24386,2.817243814468384
141,2830,3.9801387786865234
14,36568,2.729386329650879
117,3386,4.5538105964660645
245,2980,3.7413742542266846
1004,4203,4.448040008544922
460,10023,4.304227352142334
550,13989,5.0
190,17328,5.0
1245,27410,4.698711395263672
139,30488,1.073763370513916
1046,23938,4.014580726623535
311,7434,4.2099785804748535
229,13282,3.739506721496582
1443,1047,4.29345703125
29,12871,2.795536756515503
218,8144,1.0
20,15991,4.182655334472656
938,6504,3.6725575923919678
2105,26910,5.0
476,29672,3.5341718196868896
872,22869,3.6641385555267334
370,36205,3.8029956817626953
615,29703,2.884999990463257
8,3657,4.2066121101379395
292,31820,2.191286563873291
411,29703,3.6838343143463135
340,17370,3.1503095626831055
1967,14266,4.116157531738281
46,31148,4.742985725402832
220,26694,2.6597378253936768
139,22679,4.074349403381348
660,10056,4.376410484313965
349,26934,3.7580275535583496
1691,32003,4.271350383758545
350,20248,3.962592124938965
246,24044,4.481195449829102
20,33883,4.783536434173584
40,2969,3.5132672786712646
399,2887,2.4971256256103516
428,4173,4.255716800689697
528,23220,3.2878336906433105
435,1010,3.8482508659362793
125,3643,3.8326971530914307
37,36205,4.633096694946289
447,12841,3.7850852012634277
14,19863,4.087541103363037
29,22537,3.8545520305633545
3426,30180,3.846407413482666
125,34525,4.657660961151123
691,28814,1.9511959552764893
639,29520,4.285650253295898
1147,17456,3.495680809020996
205,5366,3.8465943336486816
1007,31132,5.0
207,11996,4.0338215827941895
161,14885,2.7753868103027344
1658,6480,3.452118396759033
25,24747,3.527841091156006
374,8803,4.114644527435303
785,14284,4.297870635986328
1822,31809,3.989675760269165
41,17682,3.895362377166748
142,32459,1.0
817,19276,1.0
1055,15978,4.409294605255127
18,18629,4.114443302154541
190,17008,3.8003461360931396
100,11223,3.654528856277466
35,26519,3.147181272506714
300,5283,3.7358837127685547
302,6420,3.6791467666625977
9,13849,4.1912689208984375
255,21501,3.8993425369262695
8,24485,3.3300764560699463
344,29667,4.325754165649414
206,29667,2.8787262439727783
1168,8497,3.602012872695923
134,28191,1.0
302,10402,3.081835985183716
1003,20308,3.9521875381469727
16,1114,5.0
530,18340,1.0
623,8755,3.693511962890625
467,10850,4.090975284576416
14,13850,4.526222229003906
1106,8111,3.585871696472168
983,13978,5.0
653,14666,2.683187246322632
64,15902,2.3240623474121094
302,26918,4.368624687194824
274,6466,2.5963573455810547
47,27411,3.57279634475708
430,31258,4.094845771789551
176,13773,3.290447950363159
1340,10284,2.977296829223633
199,6481,4.256866455078125
330,20248,4.534520626068115
264,6473,4.395794868469238
2183,10710,2.8522348403930664
620,21509,4.787897109985352
9,6456,3.73644757270813
1380,12735,4.954669952392578
2825,37561,3.066596031188965
1360,8184,3.9247827529907227
336,9399,2.7976324558258057
88,12447,5.0
3098,11340,1.3585615158081055
218,35882,3.395989179611206
418,21948,5.0
125,1070,4.27327299118042
41,31303,4.350098609924316
2291,21979,2.736997604370117
27,20622,4.429689884185791
212,10017,4.550906181335449
620,6316,2.3936848640441895
1574,29103,2.3202130794525146
173,17670,3.3310775756835938
1879,36205,3.7707877159118652
112,414,3.59401535987854
51,18653,5.0
561,10401,4.099311828613281
412,30909,3.63712739944458
1585,14279,5.0
798,29668,5.0
842,26539,4.669858455657959
1352,12647,4.448694229125977
1566,16133,1.0191270112991333
302,20438,3.0099997520446777
779,11860,2.63173246383667
14,9636,4.128391265869141
218,35309,1.0
43,32770,1.0
90,1016,3.656813859939575
328,26750,4.1744585037231445
1765,29405,3.143484592437744
348,499,3.7567195892333984
12,34594,4.327816486358643
1151,6154,3.4851584434509277
723,30864,3.5932395458221436
221,32321,3.0324859619140625
29,518,1.9413394927978516
235,27435,3.455811023712158
353,11334,2.496765375137329
152,29666,3.8527889251708984
454,8496,3.0590660572052
758,3282,5.0
1829,6284,3.3235785961151123
982,18346,1.827267050743103
986,18313,4.384586334228516
2123,15309,3.137744665145874
387,31282,5.0
620,15978,4.132430076599121
1054,1015,4.032581329345703
26,9398,3.7447376251220703
533,5702,4.5817718505859375
3462,11243,4.598156929016113
365,3664,4.428041458129883
1542,28107,2.2900278568267822
514,31306,3.8988728523254395
207,1022,4.6669769287109375
1408,21490,3.681368827819824
620,23583,3.5828347206115723
390,8034,1.8560278415679932
26,641,1.0
659,6428,3.7559547424316406
990,8550,2.947585344314575
561,15255,4.041398048400879
1694,23892,1.5359766483306885
593,10918,4.198842525482178
663,31788,3.727752208709717
1719,29400,3.290004014968872
346,27921,4.352906703948975
14,30020,3.8207004070281982
261,6092,3.1266002655029297
544,13179,4.011928081512451
875,8111,3.9713761806488037
1644,2460,3.7685580253601074
530,12702,4.4256672859191895
26,36927,4.011920928955078
716,34247,2.572406530380249
612,25954,5.0
22,31246,4.796903610229492
740,23457,4.887046813964844
1428,24371,3.300048589706421
91,37356,2.8377530574798584
10,7434,4.542913913726807
18,2053,3.860161066055298
781,36041,3.376882553100586
27,21501,3.4953060150146484
243,6826,1.0
858,15991,3.87823224067688
109,6149,3.7574923038482666
688,32408,5.0
612,12736,4.293496131896973
1082,18061,3.5598034858703613
329,18352,3.512847423553467
545,3279,2.9264941215515137
22,3943,3.708120346069336
973,20255,4.020514965057373
51,18361,3.705113649368286
2,1729,2.5344862937927246
1111,1047,3.6383144855499268
0,13385,4.537644863128662
1672,17670,3.939516305923462
255,21428,3.5469565391540527
130,10816,3.673121929168701
2473,3452,1.8500741720199585
245,2243,4.846901893615723
330,14258,4.787224769592285
385,23400,3.566758871078491
392,12706,3.3622567653656006
151,12426,1.5826151371002197
528,1315,4.547047138214111
139,24453,4.209213733673096
1495,3654,2.920902729034424
2404,29086,1.4117683172225952
139,2504,3.5510001182556152
25,7558,3.4705045223236084
257,35606,3.30039644241333
265,24128,4.283487319946289
1865,26934,4.536848068237305
263,31512,3.401516914367676
1916,6169,5.0
533,13179,4.626012325286865
235,3973,4.666383266448975
1126,10710,5.0
1032,20260,4.313992500305176
1988,35881,4.084603786468506
1368,28051,4.763914585113525
369,6453,2.9559543132781982
35,1696,4.525753021240234
361,29672,4.376258850097656
1342,6135,2.7382984161376953
903,11769,1.5564422607421875
350,10949,3.2749290466308594
633,36464,4.775637626647949
272,3153,4.464409828186035
1111,23835,2.832085371017456
1401,26729,2.1939988136291504
40,24141,4.810708522796631
110,32831,4.037034511566162
169,12804,4.1346755027771
305,23808,3.623171091079712
91,3702,4.022683143615723
78,12839,3.9903576374053955
1400,29489,3.5921669006347656
1618,27364,3.2281508445739746
2406,20335,3.0629420280456543
0,3429,4.233506202697754
142,13737,4.4550557136535645
1806,2028,3.1454997062683105
329,17185,4.48245096206665
1655,35132,3.539292097091675
36,26227,4.511378765106201
622,29008,5.0
471,11228,4.0079827308654785
2094,34568,4.116725444793701
2551,3630,4.732993125915527
3013,6148,3.226773738861084
1926,8798,4.580874443054199
35,14106,2.992217779159546
46,4455,3.7811105251312256
860,17646,2.5260677337646484
239,22074,3.0620787143707275
517,36502,3.8239312171936035
992,15992,3.380039691925049
2913,6463,4.859593391418457
209,12796,3.2509102821350098
263,2737,3.649721145629883
283,21073,3.7825489044189453
109,4453,4.643919467926025
360,6092,2.476166248321533
549,20518,3.438082695007324
9,18682,3.6751341819763184
989,22767,3.150618553161621
561,17370,4.041927337646484
325,17548,3.54575252532959
2606,15572,4.50941801071167
966,5278,3.1199989318847656
29,5434,3.033846855163574
186,6089,3.1509487628936768
443,15572,4.054450988769531
35,12637,3.1831817626953125
165,35316,3.3411340713500977
797,32796,5.0
1035,8125,3.5348215103149414
9,4759,3.8867082595825195
1628,33881,4.480839729309082
4,23952,1.0
188,35344,4.2273030281066895
2094,25079,3.527730941772461
243,5120,4.237697124481201
316,29409,5.0
73,10278,2.0447258949279785
152,18346,2.6650867462158203
67,22206,3.769360065460205
509,33370,3.7625186443328857
1236,26508,2.895737409591675
1244,10978,3.213599681854248
378,11176,3.698618173599243
44,4385,2.4436328411102295
176,13187,3.520062208175659
392,8106,3.40327525138855
1263,29671,5.0
607,5278,2.968601703643799
147,30896,3.025982141494751
101,14266,4.117459297180176
1646,35881,4.241977691650391
218,36091,5.0
35,30487,1.0
1574,18675,3.763561487197876
71,12008,5.0
383,11484,3.2798471450805664
22,27401,4.0225372314453125
2613,2835,5.0
268,15371,4.136397838592529
284,30142,2.902215003967285
53,8956,4.833364963531494
35,20291,4.066964149475098
169,6815,3.669074296951294
284,29671,3.3959648609161377
87,14632,4.4653801918029785
325,14934,4.568171977996826
101,30970,3.1447534561157227
89,1682,4.179782867431641
652,26169,4.547835350036621
1370,9170,5.0
94,6693,3.1202874183654785
139,14674,3.702596664428711
246,21957,4.260152339935303
3425,26610,3.785409927368164
151,36162,3.1045925617218018
125,15570,4.556430816650391
89,25408,3.6933302879333496
1041,19946,3.061701536178589
25,2003,3.7652854919433594
2257,33527,2.830486297607422
372,14630,4.410177707672119
2034,5671,4.2730607986450195
1037,7662,1.6706805229187012
305,18697,4.028729438781738
629,27427,3.7050392627716064
84,36162,3.646949529647827
1542,10044,4.049495697021484
1151,31094,3.784459352493286
229,16598,3.949847936630249
346,5374,4.7378106117248535
2104,4728,3.533066749572754
2076,33400,4.842869281768799
1974,24453,3.659487724304199
1400,34799,3.8667454719543457
1584,7635,3.351114273071289
2461,32197,5.0
2,1526,1.0575613975524902
203,1130,3.604975700378418
928,36159,4.33575963973999
356,16692,3.643057346343994
3,13561,1.0
144,23816,4.161445140838623
336,33644,3.914552688598633
1308,1790,2.009500503540039
325,30728,4.241185188293457
47,28136,3.9863100051879883
329,8050,2.0789401531219482
91,22956,1.0492815971374512
284,36049,4.865958213806152
246,36199,4.01629114151001
528,22753,4.001358985900879
3335,18418,3.7636055946350098
1243,8126,4.165390491485596
287,31112,4.486380577087402
672,29668,3.4400599002838135
51,32244,4.279248237609863
1862,8128,3.565716028213501
126,4764,4.074673175811768
3,29158,5.0
495,27406,4.291159152984619
326,33066,3.8787529468536377
212,36220,5.0
225,36133,1.0
207,19311,3.3841476440429688
533,11229,4.486315727233887
521,8859,3.8879642486572266
391,6466,2.839219331741333
724,28533,4.585679054260254
90,33670,4.474900245666504
516,35891,4.302926063537598
424,10362,4.027487754821777
44,18059,4.0337443351745605
337,21502,2.8763267993927
2198,2003,3.955570697784424
383,5250,4.157038688659668
261,4318,2.9098925590515137
29,2064,3.9199910163879395
1940,15765,4.232043743133545
1,11848,4.00724983215332
1197,5258,3.502054214477539
699,21167,3.0269832611083984
270,31134,3.2540132999420166
32,36095,4.075921535491943
20,16996,4.637478828430176
650,8308,4.196339130401611
374,233,4.019410133361816
325,2835,3.2186200618743896
1558,2745,2.659273147583008
639,20236,3.9934730529785156
137,5253,4.489391326904297
988,31290,4.117667198181152
907,12717,5.0
110,18065,4.259167194366455
91,18479,3.725200653076172
822,19495,4.123469829559326
64,13261,4.472835063934326
219,2053,3.9280195236206055
336,18352,3.943385362625122
26,18782,4.3211774826049805
325,22891,3.1665031909942627
9,15391,2.351785659790039
15,1983,4.0158467292785645
9,4316,1.7040035724639893
611,31099,3.2483415603637695
921,13566,2.913455009460449
928,6904,3.284541606903076
2,26689,1.4664031267166138
138,19494,3.9508681297302246
629,17277,4.318914413452148
500,30389,1.013970136642456
2596,31807,3.427316427230835
89,30902,1.0289313793182373
75,29075,2.012373447418213
220,31112,4.474828243255615
1485,20283,3.2467739582061768
64,19781,4.351349830627441
1950,7635,4.051448345184326
45,34611,3.9985899925231934
121,13749,3.644256830215454
1764,23938,4.456687927246094
190,1319,3.7785792350769043
245,17671,4.3841872215271
698,2973,2.0066702365875244
104,18065,3.9500813484191895
463,30630,3.609895706176758
818,19376,4.674103736877441
45,2916,2.6979799270629883
166,29672,3.825044870376587
2444,2070,3.459054946899414
141,21836,3.76633620262146
901,16150,2.609745979309082
204,33136,3.618626594543457
221,13220,3.599447727203369
89,3500,3.9846551418304443
302,14510,3.175469398498535
1086,12702,3.743014335632324
990,1000,4.242847442626953
1051,20236,3.165364980697632
19,34627,4.100893020629883
2231,34781,3.0572428703308105
256,36205,4.089414119720459
316,17038,3.15964937210083
418,17364,4.095447540283203
202,36470,3.882587432861328
618,10041,2.9221651554107666
2350,2050,4.1996235847473145
349,37142,3.5005974769592285
3299,24375,5.0
1895,11229,4.941470623016357
527,17481,4.570340156555176
228,18318,3.548780918121338
336,3019,3.880535125732422
1361,6455,4.828421115875244
208,6191,4.532120227813721
379,5357,4.311209678649902
190,15621,3.218661308288574
109,31687,3.2390077114105225
462,20254,2.272423267364502
446,12724,3.2179038524627686
722,27393,4.082070350646973
105,37417,4.042099475860596
1190,29090,4.257152080535889
500,29250,1.0
544,18335,4.341002464294434
92,6477,3.1468873023986816
726,26783,5.0
423,7038,2.801593542098999
14,20893,2.2051703929901123
1205,15574,4.882656097412109
306,10924,2.955549716949463
0,25930,3.8487894535064697
362,31306,3.6982920169830322
1018,18711,3.1484506130218506
50,27417,3.2933809757232666
267,13502,2.2711997032165527
433,26245,5.0
311,29087,4.271270751953125
120,34668,3.977369785308838
2795,10008,5.0
165,2146,2.677960157394409
107,12839,2.9924845695495605
263,25280,3.9328393936157227
374,8980,4.490797519683838
425,222,2.7243666648864746
356,26686,3.8285326957702637
64,22743,3.6120266914367676
558,20255,3.656522750854492
847,18066,3.6302175521850586
1180,1063,3.875922441482544
901,31522,4.410826206207275
701,491,3.710172653198242
105,6043,3.575411319732666
159,16414,3.349681854248047
349,33267,1.0
228,31258,3.0854430198669434
304,35926,4.2621917724609375
205,8417,4.268736839294434
20,1890,3.9724185466766357
316,3851,1.0
29,213,3.4512484073638916
557,5467,5.0
229,34773,3.841665267944336
651,34834,4.007752418518066
651,15570,4.060523509979248
914,11685,2.6226019859313965
383,3768,3.735377550125122
911,34553,5.0
218,29667,3.3988099098205566
370,16895,3.2304444313049316
225,31097,3.5293185710906982
724,11990,5.0
43,19391,3.1802756786346436
1048,34568,4.5245537757873535
142,21965,4.605029582977295
85,26869,3.8188064098358154
110,34844,3.6207311153411865
178,13844,2.6169347763061523
374,15033,3.9446420669555664
272,34589,3.4732842445373535
73,11882,3.292548656463623
18,5046,2.9670369625091553
12,31095,4.110988616943359
288,22812,5.0
161,30478,1.0
682,13996,1.5183156728744507
2301,16213,3.229281425476074
275,10627,4.3487548828125
501,26934,3.88619065284729
2,16603,3.1804471015930176
205,3792,4.135623455047607
1244,21947,3.7976155281066895
1645,6477,3.772505521774292
20,27427,3.8087923526763916
815,18131,2.478631019592285
2654,36171,3.5180160999298096
40,7393,3.5082857608795166
1176,16218,4.382997512817383
842,31792,3.7116012573242188
394,8812,3.538919448852539
870,17221,3.545253038406372
277,27428,3.8890843391418457
152,34620,3.7787156105041504
1239,23827,2.228482246398926
609,23538,4.87043571472168
336,33922,4.062440395355225
932,4301,3.831784725189209
11,31807,3.655130624771118
3158,36210,2.403515338897705
53,14575,4.238800525665283
423,29601,3.9153802394866943
3046,24522,4.303769588470459
91,26864,3.8732361793518066
528,5696,4.053296089172363
562,8715,1.0
1456,15007,3.753347396850586
14,8779,3.767153024673462
1938,8073,5.0
26,37493,4.733725547790527
378,18201,3.418229818344116
1777,9528,1.118908405303955
99,3249,3.5553019046783447
120,14879,4.386582374572754
9,20166,4.5319976806640625
14,32822,3.5260491371154785
10,6685,2.962254524230957
1936,31807,3.852123498916626
559,1021,3.5023446083068848
383,20625,3.6690168380737305
633,30850,3.019803762435913
1151,18726,3.4958462715148926
300,19069,4.532186508178711
1361,19228,3.729978561401367
1052,26609,3.1777541637420654
1703,19379,3.716940402984619
703,6491,2.3781797885894775
1317,35344,4.170412540435791
2963,4538,1.0
22,17949,2.2686190605163574
1336,10374,3.1625802516937256
2485,8604,3.5575058460235596
417,10841,4.3619537353515625
621,4514,3.6953670978546143
107,1991,4.254878997802734
311,1315,3.915360450744629
169,2161,5.0
3284,20255,2.819209575653076
370,5427,4.040633678436279
153,16811,3.9569342136383057
333,21897,5.0
603,29672,3.958714246749878
761,11304,3.283689498901367
95,31281,3.9793403148651123
229,10958,4.1088104248046875
205,31800,4.315142631530762
419,23725,5.0
391,27136,1.0
212,35041,2.337495803833008
326,28286,3.445082187652588
115,9918,3.8456223011016846
1579,12008,5.0
337,20106,4.074625015258789
349,5702,3.6234312057495117
472,15664,3.8314085006713867
4,21748,3.174636125564575
207,9566,3.471959114074707
120,15997,3.8580684661865234
1156,34247,3.871891498565674
101,15261,3.941342830657959
2103,8840,3.6861791610717773
521,15572,3.9671761989593506
51,30511,2.718167304992676
451,21461,4.1220316886901855
212,35817,3.2919890880584717
1046,13156,3.8478498458862305
1487,15414,3.1527349948883057
85,6137,3.5715157985687256
508,6413,4.111323833465576
767,26539,3.568779468536377
1723,5423,3.4735934734344482
136,30180,3.363647937774658
1046,36470,4.194762229919434
378,17714,4.3942437171936035
305,27274,3.2409729957580566
1332,25294,2.259915828704834
205,12724,4.215598106384277
1797,31098,4.252177715301514
694,6454,2.949794292449951
268,6505,3.4231460094451904
32,22106,3.6771724224090576
204,33880,4.3249030113220215
723,34758,4.539762496948242
48,15574,4.527292251586914
1822,32161,4.040883541107178
142,6445,4.138149261474609
2365,30839,3.536102771759033
682,17492,4.160353660583496
660,24382,3.9039154052734375
52,36779,3.503927230834961
105,20644,3.8153469562530518
589,21743,5.0
381,34551,4.504064559936523
306,15253,3.8065741062164307
405,35148,4.4655609130859375
1942,3051,2.6091301441192627
528,13156,4.274892330169678
8,3183,4.4084930419921875
432,1010,3.9965884685516357
1641,20625,3.176020860671997
534,5353,3.6301429271698
1818,30062,3.9144132137298584
392,3709,3.790602207183838
769,15061,3.523860216140747
96,15121,3.68717622756958
167,25281,3.233506917953491
3138,5673,3.6319632530212402
27,23932,4.456352710723877
110,33437,1.0
2095,26869,4.098156452178955
213,6066,3.6172103881835938
1151,36178,3.3635783195495605
22,33804,1.0
604,10858,2.098874568939209
2496,36888,4.372692108154297
1635,36452,4.465530872344971
734,21433,4.111341953277588
1457,20253,3.629840135574341
492,10997,3.6100220680236816
859,22678,4.312645435333252
3149,22811,5.0
1,27374,3.3758020401000977
349,232,3.620351791381836
944,34814,2.3002874851226807
208,29076,4.030624866485596
311,7748,1.591960072517395
146,2973,3.560971736907959
1,2081,4.144672870635986
500,29267,1.0
723,33125,3.3776965141296387
391,27944,3.2686495780944824
822,5271,4.533843517303467
202,31676,3.6117851734161377
543,36102,2.7908828258514404
349,35891,3.8055577278137207
643,31776,3.0397109985351562
270,10406,2.7990925312042236
325,2239,5.0
282,14270,4.517036437988281
235,6456,3.615347146987915
142,23272,4.494813442230225
107,9315,3.5267977714538574
1871,5369,5.0
378,10048,4.592092990875244
417,13134,4.153019428253174
872,3648,3.893057107925415
1222,26869,3.740175485610962
458,1696,4.787073135375977
912,10920,3.8716952800750732
392,19135,4.1509480476379395
530,19142,4.401453495025635
26,20170,3.1549463272094727
514,10157,3.50216007232666
2000,8184,3.925475835800171
