user,item,prediction
359,1338,4.268707275390625
377,1338,2.7388832569122314
2449,1339,3.858138084411621
362,1339,3.9756150245666504
307,1339,4.05434513092041
359,1339,4.342343330383301
366,1339,4.115381717681885
1382,1340,5.0
3472,1340,4.813656806945801
285,1340,4.348149299621582
1609,1340,5.0
528,1340,4.944817543029785
346,1340,4.7333879470825195
367,1340,5.0
1445,1340,4.860291481018066
534,1340,5.0
1028,1340,4.094868183135986
392,1340,4.680807113647461
396,1340,4.958651065826416
1135,1340,4.665666103363037
514,1340,4.994326591491699
372,1340,4.52092981338501
1475,1340,4.748416423797607
2956,1340,3.809256076812744
1045,1340,5.0
3918,1340,4.154229164123535
1049,1340,4.55581521987915
479,1340,5.0
3303,1340,4.88979959487915
1835,1340,4.231898307800293
1054,1340,4.443509101867676
480,1340,4.406928062438965
519,1340,4.867979049682617
1719,1340,4.892754077911377
1057,1340,4.4838337898254395
374,1340,5.0
375,1340,5.0
4088,1340,4.688796043395996
2960,1340,4.756341457366943
455,1340,4.825611591339111
609,1340,5.0
378,1340,5.0
610,1341,4.765414237976074
1196,1341,4.220902442932129
2160,1341,5.0
574,1341,4.632620811462402
1771,1341,4.578512668609619
1198,1341,4.5622429847717285
1841,1341,5.0
106,1341,5.0
4072,1341,4.737097263336182
1168,1341,4.504883766174316
1115,1341,5.0
3085,1341,5.0
615,1341,4.853044509887695
3307,1341,4.820221424102783
2148,1341,5.0
3672,1341,4.986516952514648
1170,1341,5.0
3496,1341,4.7753167152404785
1002,1341,5.0
1747,1341,4.824721813201904
126,1341,5.0
3228,1341,5.0
580,1341,5.0
4105,1341,4.474275588989258
2151,1341,4.206185340881348
3065,1341,4.8905463218688965
3066,1341,5.0
1172,1341,4.879000663757324
1173,1341,3.4422154426574707
517,1341,5.0
138,1341,4.369944095611572
3576,1341,4.516635894775391
218,1341,3.8616411685943604
960,1341,5.0
2703,1341,5.0
2387,1341,4.956869125366211
4113,1341,4.633980751037598
4114,1341,3.9344568252563477
1176,1341,5.0
1215,1341,5.0
153,1341,4.900786876678467
155,1341,4.678310394287109
3682,1341,5.0
3086,1341,5.0
3464,1341,5.0
1177,1341,5.0
1620,1341,3.98083233833313
422,1341,5.0
1727,1341,5.0
1178,1341,5.0
3692,1341,5.0
1179,1341,4.43585205078125
1180,1341,4.6598591804504395
2934,1341,3.721518039703369
841,1341,4.5897955894470215
3586,1341,4.640652656555176
4100,1341,4.729987621307373
224,1341,4.947851657867432
1206,1341,5.0
2173,1341,4.667230129241943
1183,1341,5.0
4115,1341,5.0
4071,1341,5.0
3136,1341,5.0
1780,1341,5.0
647,1341,5.0
3798,1341,5.0
4116,1341,4.664586544036865
653,1341,4.451321601867676
3590,1341,3.1572351455688477
314,1341,5.0
2448,1342,3.775789260864258
1191,1342,3.6357719898223877
388,1342,4.844775676727295
440,1342,3.7133209705352783
367,1342,4.089670181274414
357,1342,4.267353534698486
4117,1342,3.958002805709839
291,1342,4.330154895782471
2076,1342,5.0
4039,1342,2.1670773029327393
354,1342,3.722623825073242
309,1342,4.259260654449463
1835,1342,3.281181812286377
4118,1342,4.754236698150635
1529,1343,4.45504093170166
1531,1343,1.411892056465149
3708,1343,4.220015525817871
218,1343,2.859053134918213
1546,1343,2.1649043560028076
635,1343,4.482894420623779
1553,1343,3.5242204666137695
67,1343,3.6533617973327637
3538,1344,4.56315279006958
493,1344,4.145200729370117
3822,1344,4.553680419921875
319,1344,4.016988754272461
3081,1344,4.2375054359436035
573,1345,4.201910495758057
788,1345,4.3686957359313965
1563,1345,4.005990982055664
215,1345,4.422565460205078
1713,1345,4.443842887878418
1569,1345,4.386046886444092
749,1345,5.0
2242,1345,4.422273635864258
1482,1345,4.770784378051758
1335,1345,4.840147972106934
1336,1345,4.514638900756836
3814,1345,5.0
294,1345,3.448786497116089
184,1345,4.567957878112793
783,1345,5.0
1627,1345,3.1478214263916016
438,1345,4.6630377769470215
1600,1345,5.0
1673,1345,4.689750671386719
209,1345,4.539696216583252
1351,1345,4.728735446929932
1563,1346,4.648000717163086
294,1346,4.473245143890381
184,1346,4.721391201019287
233,1346,5.0
466,1346,5.0
314,1346,5.0
3995,1347,4.476719856262207
2951,1347,4.259828567504883
109,1347,4.508859157562256
305,1347,4.97270393371582
4119,1347,4.5648956298828125
442,1347,4.4369072914123535
741,1347,4.906364917755127
1405,1347,4.338313102722168
3457,1347,4.414041519165039
3987,1348,4.435095310211182
311,1348,4.125064373016357
392,1348,3.3486173152923584
307,1348,4.329006195068359
2858,1348,3.6506428718566895
3939,1348,3.29312801361084
2329,1348,3.5224668979644775
4120,1348,3.9014651775360107
1039,1348,4.023472785949707
1044,1348,4.405068397521973
3918,1348,2.7402727603912354
384,1348,3.3242130279541016
1394,1348,4.443554401397705
482,1348,3.307429075241089
2320,1348,4.058630466461182
376,1348,2.1716880798339844
209,1348,3.7745933532714844
378,1348,4.030882358551025
2266,1349,4.541382789611816
4121,1349,5.0
2876,1349,4.2081098556518555
56,1349,3.304506301879883
2878,1349,4.794879913330078
588,1349,4.355835914611816
1183,1349,4.324428081512451
894,1349,4.097341537475586
3116,1349,3.342181921005249
801,1349,3.812129497528076
3335,1350,4.8439040184021
1123,1350,3.8416974544525146
1407,1350,4.301982402801514
488,1350,4.333011627197266
4122,1350,3.918612480163574
573,1350,3.9432907104492188
4123,1350,5.0
3123,1350,4.1783623695373535
3228,1350,4.403639316558838
363,1350,4.943623065948486
218,1350,3.0059492588043213
3619,1350,3.2712960243225098
1260,1350,3.6815731525421143
4124,1350,3.7706828117370605
3032,1350,3.0758299827575684
3145,1350,4.503058910369873
1379,1350,4.41278600692749
381,1350,4.216485500335693
428,1350,4.4458417892456055
3114,1350,3.9581820964813232
4125,1350,4.919620990753174
2038,1350,4.440528392791748
1799,1350,2.9662082195281982
2355,1351,4.132256031036377
2509,1351,4.415639400482178
1204,1351,3.7298033237457275
2880,1351,3.575322389602661
3683,1351,4.555210590362549
191,1351,4.556999683380127
2641,1351,3.4602720737457275
1536,1351,3.815023183822632
4126,1352,4.851855278015137
900,1352,4.659191131591797
4127,1352,4.520465850830078
2920,1352,4.974547386169434
3123,1352,4.306108474731445
777,1352,4.447414398193359
2560,1352,3.970618724822998
790,1352,4.1357598304748535
2878,1352,5.0
2667,1352,5.0
1206,1352,4.5531768798828125
3201,1352,4.350000858306885
3702,1352,3.7772858142852783
1281,1352,4.296138286590576
485,1353,4.704983234405518
83,1353,3.8258509635925293
765,1353,4.844135761260986
3445,1353,5.0
3385,1353,3.5428478717803955
3727,1353,5.0
3435,1353,5.0
2761,1353,3.7114689350128174
488,1353,4.7379655838012695
97,1353,4.448943138122559
3389,1353,4.12290096282959
2255,1353,4.710975170135498
1841,1353,5.0
1224,1353,4.391829967498779
3391,1353,4.91679048538208
3085,1353,4.872277736663818
3392,1353,4.440221786499023
3172,1353,4.792121887207031
489,1353,5.0
2353,1353,4.170133113861084
2898,1353,4.300625324249268
945,1353,4.511821269989014
1846,1353,5.0
1130,1353,5.0
126,1353,4.9598164558410645
1994,1353,4.48106050491333
3397,1353,4.935601234436035
3066,1353,4.895480632781982
1995,1353,4.009157657623291
582,1353,4.776174068450928
2866,1353,4.1144795417785645
583,1353,5.0
218,1353,3.37438702583313
1643,1353,4.710381031036377
3399,1353,5.0
3125,1353,4.1941142082214355
3437,1353,4.650356769561768
248,1353,5.0
3126,1353,4.9593987464904785
3362,1353,4.728524684906006
3401,1353,5.0
1137,1353,4.612171649932861
1956,1353,5.0
155,1353,4.294284820556641
3463,1353,5.0
3402,1353,4.526087760925293
3403,1353,4.92488956451416
1010,1353,5.0
3365,1353,4.811575412750244
3405,1353,4.7816033363342285
1920,1353,4.1574482917785645
3406,1353,4.663755416870117
600,1353,4.2661309242248535
3408,1353,4.887290000915527
3131,1353,4.401345252990723
1142,1353,4.365843772888184
3275,1353,4.711637496948242
3409,1353,4.568676948547363
901,1353,4.079500675201416
1205,1353,2.798098087310791
988,1353,3.5174617767333984
1278,1353,4.821255683898926
2933,1353,4.9104814529418945
3412,1353,4.885007858276367
1014,1353,4.442854404449463
3135,1353,4.830960750579834
3413,1353,4.16981840133667
3414,1353,4.36354923248291
3415,1353,3.5541603565216064
756,1353,4.478063106536865
3417,1353,5.0
3418,1353,4.907933235168457
198,1353,5.0
3419,1353,4.6918416023254395
22,1353,4.680297374725342
3421,1353,5.0
2028,1353,4.412381172180176
3422,1353,4.780710697174072
4128,1353,4.855486869812012
2029,1353,3.9702892303466797
3423,1353,4.78121280670166
4129,1354,5.0
391,1354,3.695089101791382
325,1354,4.61904764175415
3105,1354,4.571686744689941
2278,1354,4.757730484008789
1375,1354,4.224924087524414
1953,1354,3.744328022003174
2627,1354,4.602697372436523
1246,1354,4.873286247253418
3482,1354,4.70828914642334
3018,1355,3.833867311477661
1170,1355,3.9897992610931396
305,1355,3.9959287643432617
307,1355,4.419134140014648
4130,1355,4.5085015296936035
4131,1355,4.9695048332214355
2326,1355,3.65799617767334
438,1355,3.8987534046173096
374,1355,4.400217533111572
904,1356,4.846546649932861
958,1356,5.0
2769,1356,5.0
3581,1356,4.366721153259277
184,1356,4.611741065979004
73,1356,5.0
331,1356,5.0
285,1357,3.5755691528320312
3911,1357,3.9145240783691406
2393,1357,4.486286163330078
29,1357,4.216434478759766
346,1357,3.920910358428955
2988,1357,1.898298978805542
109,1357,4.116370677947998
367,1357,4.374554634094238
4132,1357,4.558371067047119
534,1357,4.594143390655518
305,1357,4.405727863311768
536,1357,4.990442752838135
4133,1357,3.9654922485351562
307,1357,4.623475551605225
1274,1357,4.713655948638916
2304,1357,4.6698479652404785
514,1357,4.21037483215332
291,1357,4.685058116912842
1136,1357,3.7575764656066895
372,1357,3.781728744506836
4134,1357,4.763691425323486
1475,1357,3.975213050842285
467,1357,4.574301719665527
4084,1357,4.484623432159424
1039,1357,4.352240562438965
292,1357,4.148936748504639
1042,1357,4.135105133056641
1043,1357,4.8274760246276855
1419,1357,4.4242448806762695
294,1357,2.684250593185425
354,1357,3.905529499053955
1498,1357,4.209298610687256
1424,1357,4.550007343292236
1425,1357,4.743400573730469
1160,1357,4.516196250915527
897,1357,4.099799633026123
374,1357,4.843106269836426
482,1357,3.744277238845825
4135,1357,4.6272454261779785
378,1357,4.6318511962890625
1281,1357,4.215919017791748
439,1358,3.856938362121582
311,1358,4.572521209716797
109,1358,4.2301154136657715
2907,1358,4.770299434661865
514,1358,4.0532636642456055
412,1358,3.705930471420288
519,1358,3.940232992172241
526,1359,4.913661003112793
367,1359,4.148275375366211
305,1359,4.316413879394531
538,1359,4.250448703765869
307,1359,4.624257564544678
509,1359,4.084610939025879
293,1359,3.9842638969421387
1047,1359,4.157495498657227
441,1359,3.730123996734619
2326,1359,3.9055445194244385
354,1359,3.8342366218566895
358,1359,4.243490219116211
359,1359,4.637222766876221
300,1359,4.299015998840332
4002,1360,4.891680717468262
2274,1360,4.9427571296691895
4136,1360,4.480173110961914
2431,1360,4.662147521972656
307,1360,4.636415481567383
4004,1360,3.5493664741516113
4137,1360,5.0
1049,1360,3.713575839996338
510,1360,3.752450466156006
4006,1360,4.854889869689941
1428,1360,4.463099002838135
4138,1360,4.112231254577637
4139,1360,3.6706132888793945
1716,1361,4.890500545501709
610,1361,4.837779998779297
3338,1361,5.0
1161,1361,4.980196475982666
129,1361,4.568353176116943
597,1361,5.0
217,1361,4.939320087432861
143,1361,5.0
54,1361,4.892504692077637
1882,1361,5.0
4140,1361,4.873581886291504
829,1361,5.0
1262,1361,4.88062047958374
4050,1361,4.727278709411621
2894,1361,5.0
2521,1362,2.251253604888916
843,1362,3.8710837364196777
1109,1362,3.260230302810669
3510,1362,2.9446098804473877
955,1362,4.153776168823242
1083,1362,4.521359443664551
1793,1362,4.584192752838135
498,1362,2.7579681873321533
1584,1362,4.44167423248291
4141,1362,4.283960342407227
279,1362,3.29997181892395
191,1362,4.790859699249268
2842,1362,4.652257442474365
2682,1362,3.903672933578491
3523,1362,4.3794264793396
346,1363,3.8276312351226807
307,1363,4.524909973144531
544,1363,4.4520745277404785
2323,1363,4.882320404052734
309,1363,4.619864463806152
4010,1363,4.719751834869385
359,1363,4.7652130126953125
374,1363,4.951272964477539
555,1363,3.1163148880004883
593,1364,4.353501796722412
573,1364,4.383569717407227
2675,1364,4.281510829925537
625,1364,4.780396461486816
739,1364,4.450997829437256
2173,1364,4.235770225524902
18,1364,4.163791656494141
1262,1364,4.2839179039001465
593,1365,4.441396236419678
573,1365,4.388312816619873
767,1365,4.901325702667236
2489,1365,4.5002312660217285
172,1365,4.275570392608643
593,1366,4.8677473068237305
573,1366,4.868191242218018
767,1366,5.0
2489,1366,5.0
580,1366,5.0
854,1366,4.943766117095947
2477,1366,5.0
218,1366,3.744680166244507
625,1366,5.0
2726,1366,5.0
172,1366,4.870495796203613
173,1366,5.0
1628,1366,4.997049331665039
655,1366,4.721773147583008
610,1367,4.649806499481201
2843,1367,4.621490955352783
802,1367,5.0
3634,1367,4.701864719390869
1284,1367,4.820093154907227
217,1367,4.892902851104736
1603,1367,5.0
160,1367,4.890986919403076
1304,1367,5.0
294,1367,4.245675086975098
1882,1367,5.0
381,1367,5.0
811,1367,4.795741558074951
227,1367,4.839968204498291
1629,1367,5.0
833,1367,5.0
1601,1367,4.68858003616333
86,1368,5.0
87,1368,4.860157489776611
2491,1368,5.0
393,1368,4.628433704376221
1675,1368,5.0
1710,1368,4.613314151763916
1711,1368,4.865120887756348
975,1369,5.0
1842,1369,5.0
3532,1369,4.826221942901611
177,1369,4.964612007141113
81,1369,4.911020278930664
904,1370,4.655995845794678
912,1370,4.662252902984619
845,1370,4.060684680938721
404,1370,4.352601528167725
3523,1370,4.164243221282959
347,1371,5.0
1322,1371,4.53749942779541
3266,1371,4.691240310668945
2519,1371,4.294256687164307
318,1371,4.677009105682373
1582,1371,4.5745849609375
294,1371,4.081307411193848
205,1371,4.967885971069336
4142,1372,4.162802696228027
1170,1372,4.341300964355469
3123,1372,4.242550849914551
2850,1372,3.9894766807556152
1137,1372,4.385493755340576
1182,1372,2.7303965091705322
1206,1372,4.55579948425293
1153,1372,4.545077323913574
334,1372,2.2143280506134033
2691,1372,4.961969375610352
4143,1373,5.0
97,1373,4.409501552581787
2618,1373,3.4261443614959717
4072,1373,4.311654090881348
577,1373,3.730661153793335
1999,1373,5.0
2387,1373,4.581469535827637
4144,1373,4.393016815185547
1863,1373,4.788395404815674
790,1373,4.222684860229492
15,1373,4.105240345001221
865,1373,4.477917671203613
3652,1373,4.375107765197754
3289,1373,4.245693206787109
605,1373,2.916254997253418
3548,1373,3.854234457015991
60,1373,4.55778169631958
4145,1373,4.368060111999512
86,1374,5.0
347,1374,5.0
294,1374,3.8643336296081543
2203,1374,4.93396520614624
1710,1374,4.57533597946167
4146,1375,4.565646171569824
1020,1375,3.893674373626709
311,1375,4.208470344543457
3604,1375,2.899559736251831
307,1375,4.076685428619385
316,1375,3.0087523460388184
545,1375,4.42922830581665
2505,1375,3.1528916358947754
516,1375,3.7885661125183105
450,1376,3.5287346839904785
1022,1376,2.9638431072235107
1193,1376,4.2433061599731445
4147,1376,3.0622565746307373
3957,1376,4.284306526184082
3603,1376,4.814527988433838
529,1376,4.303431987762451
109,1376,4.233130931854248
2737,1376,4.875056743621826
1448,1376,4.444228649139404
748,1376,2.2595155239105225
1452,1376,4.503422260284424
490,1376,5.0
1454,1376,2.979987859725952
4148,1376,5.0
534,1376,4.505702972412109
4149,1376,5.0
535,1376,4.424921035766602
1459,1376,4.712669849395752
392,1376,3.949317455291748
458,1376,5.0
4133,1376,4.0565667152404785
4150,1376,4.905369281768799
307,1376,4.645712852478027
4151,1376,4.819331645965576
2425,1376,2.019335985183716
4152,1376,4.9056243896484375
2242,1376,4.06866979598999
3932,1376,4.993532180786133
3939,1376,3.301006317138672
1470,1376,3.79827618598938
4134,1376,4.706960678100586
4153,1376,4.183831214904785
467,1376,4.468119144439697
153,1376,4.046164512634277
3830,1376,4.789344787597656
2388,1376,4.061152935028076
515,1376,4.52598762512207
750,1376,2.7110838890075684
382,1376,4.971482276916504
4089,1376,4.505084991455078
1045,1376,4.299289703369141
3544,1376,3.376187324523926
384,1376,3.643439769744873
523,1376,3.7006850242614746
1049,1376,3.420877695083618
3091,1376,4.590000629425049
1495,1376,4.918684482574463
3724,1376,4.049073696136475
4022,1376,4.677571773529053
412,1376,3.7893502712249756
3920,1376,4.705538749694824
4154,1376,4.809687614440918
443,1376,4.496458530426025
4155,1376,5.0
4156,1376,4.31416654586792
519,1376,3.8949501514434814
3971,1376,4.62369441986084
4118,1376,4.978473663330078
1428,1376,4.608938694000244
1058,1376,4.377673149108887
4108,1376,5.0
3481,1376,4.392747402191162
1063,1376,4.610065460205078
300,1376,4.4652485847473145
3973,1376,4.641899108886719
445,1376,4.0967535972595215
1520,1376,4.414516925811768
4157,1376,4.208070755004883
4158,1376,4.6294684410095215
3974,1376,5.0
4159,1377,4.877033710479736
1890,1377,4.24769401550293
7,1377,4.521085739135742
126,1377,4.648707866668701
4160,1377,3.676004409790039
261,1377,4.016066074371338
4161,1377,4.412858486175537
311,1378,3.188723564147949
390,1378,3.0474133491516113
316,1378,2.332038402557373
294,1378,2.056408166885376
500,1378,2.6523616313934326
299,1378,2.6505415439605713
2567,1379,4.074841022491455
1550,1379,2.543954610824585
2187,1379,3.8129656314849854
600,1379,3.669973850250244
1764,1379,4.115296840667725
2225,1379,3.841593027114868
4162,1379,3.7227745056152344
4145,1379,3.6761116981506348
1783,1380,3.5917410850524902
2009,1380,5.0
908,1380,4.780666351318359
1852,1380,4.080835342407227
4099,1380,4.673212051391602
731,1380,4.191651821136475
3633,1380,4.885707855224609
484,1381,3.997087001800537
2274,1381,4.219761371612549
4003,1381,5.0
25,1381,3.2555830478668213
1022,1381,2.6533796787261963
746,1381,4.552330017089844
4013,1381,4.371206283569336
1436,1381,4.124873638153076
109,1381,3.734975576400757
2383,1381,3.230825901031494
307,1381,4.295531749725342
2858,1381,3.2702407836914062
2374,1381,3.4940712451934814
4163,1381,4.030304431915283
4004,1381,3.262298345565796
382,1381,4.597969055175781
4137,1381,5.0
510,1381,3.269150495529175
524,1381,4.986297130584717
3971,1381,4.125105381011963
2320,1381,4.086758613586426
4139,1381,3.4653356075286865
1517,1381,4.294980049133301
361,1381,4.50373649597168
4164,1381,4.0054402351379395
4112,1381,3.8845055103302
2161,1382,3.8116443157196045
2368,1382,3.4954721927642822
1245,1382,4.790584087371826
927,1382,4.275192737579346
3538,1382,4.797754287719727
674,1382,4.316666603088379
3023,1382,4.680375576019287
858,1382,4.133821487426758
1163,1382,3.6562368869781494
2002,1382,4.325826168060303
869,1382,4.176292896270752
4108,1382,4.785412788391113
77,1382,3.8029391765594482
3245,1383,4.079824447631836
861,1383,3.7075114250183105
602,1383,4.434725284576416
974,1383,3.573622465133667
2490,1383,3.621439218521118
1947,1383,3.9478814601898193
2068,1384,2.9863812923431396
1115,1384,4.256529808044434
2070,1384,4.120841979980469
4165,1384,3.6578071117401123
4166,1384,3.7252004146575928
99,1385,4.638478755950928
3014,1385,5.0
2099,1385,4.627204418182373
129,1385,4.406900405883789
675,1385,4.718810558319092
676,1385,5.0
822,1385,5.0
605,1385,3.4174275398254395
3779,1385,5.0
3196,1386,4.775664806365967
1608,1386,3.1589601039886475
593,1386,4.426360607147217
1712,1386,5.0
316,1386,4.037669658660889
13,1386,4.999107360839844
2153,1386,4.655887603759766
77,1386,4.342441558837891
208,1386,4.543033123016357
1359,1387,3.9706544876098633
573,1387,3.834087371826172
854,1387,3.643747091293335
625,1387,4.162958145141602
1659,1387,2.801443576812744
1591,1387,3.531435251235962
1644,1388,4.666448593139648
4167,1388,4.474968433380127
406,1388,4.811797142028809
294,1388,3.8818359375
1332,1388,4.533909797668457
333,1388,4.229775905609131
4168,1388,3.6309752464294434
830,1388,4.766210556030273
1908,1389,4.927465438842773
1741,1389,4.727988243103027
6,1389,3.431527853012085
1742,1389,4.287344932556152
1121,1389,4.056103706359863
982,1389,4.510591983795166
1359,1390,3.4443960189819336
625,1390,3.5997772216796875
2158,1390,4.019421577453613
790,1390,3.330718755722046
1351,1390,3.6042375564575195
765,1391,5.0
593,1391,4.750330924987793
767,1391,5.0
3202,1391,5.0
854,1391,4.674104690551758
2509,1391,5.0
2511,1391,4.225532531738281
141,1391,5.0
1556,1391,4.518182277679443
3365,1391,5.0
2053,1391,5.0
3072,1391,2.948941230773926
2513,1391,4.9970784187316895
772,1391,4.736901760101318
208,1391,4.868002891540527
3353,1392,3.7614846229553223
2154,1392,4.302178382873535
2183,1392,4.557049751281738
2156,1392,4.265669345855713
1864,1392,4.4383225440979
573,1393,5.0
694,1393,4.902767658233643
910,1393,4.728909969329834
2129,1393,4.9894537925720215
675,1393,5.0
4169,1393,4.7276611328125
2525,1394,4.173764705657959
95,1394,3.9625399112701416
2563,1394,4.763521194458008
1336,1394,4.701551914215088
57,1394,4.4047369956970215
2571,1395,5.0
3222,1395,4.951877117156982
86,1395,5.0
87,1395,4.876316547393799
3183,1395,5.0
1091,1395,4.868037223815918
3202,1395,5.0
1339,1395,4.8458757400512695
2586,1395,4.959540367126465
991,1395,4.159289836883545
4170,1395,5.0
2827,1395,5.0
1595,1395,4.409500598907471
3571,1396,5.0
86,1396,5.0
87,1396,4.917783737182617
1091,1396,5.0
3678,1396,4.104159355163574
1619,1396,5.0
1702,1396,5.0
3756,1396,4.726789474487305
294,1396,4.070547103881836
4171,1396,4.909950256347656
1675,1396,5.0
2827,1396,5.0
1595,1396,4.537980556488037
314,1396,5.0
1359,1397,4.333319664001465
767,1397,4.361039161682129
4172,1397,3.122823476791382
625,1397,4.467242240905762
896,1397,3.923752784729004
882,1398,2.9103100299835205
911,1398,4.003566265106201
2896,1398,4.284526348114014
916,1398,3.0991005897521973
279,1398,2.521440267562866
3837,1399,3.7320566177368164
5,1399,4.022043704986572
2111,1399,3.566002130508423
1854,1399,3.2983336448669434
2501,1399,4.5600714683532715
1959,1399,4.373254776000977
3847,1399,3.8916752338409424
1358,1399,4.203892707824707
3502,1399,3.311354160308838
184,1399,4.083947658538818
1962,1399,4.396218776702881
1886,1399,3.8450846672058105
1599,1399,3.118431329727173
2107,1399,4.733595371246338
1880,1399,4.4410576820373535
86,1400,3.9918034076690674
87,1400,3.8915295600891113
2,1400,3.520663261413574
2631,1400,4.098222255706787
803,1400,3.6794707775115967
3837,1400,3.5011589527130127
3838,1400,4.2852091789245605
2125,1400,3.6461780071258545
1843,1400,4.167010307312012
113,1400,3.097907066345215
129,1400,3.0929760932922363
856,1400,3.661259889602661
3844,1400,2.91351056098938
157,1400,3.392620325088501
3846,1400,4.110271453857422
2548,1400,3.3619706630706787
1763,1400,3.601395845413208
3847,1400,3.463931083679199
1358,1400,3.7729485034942627
3374,1400,3.698213577270508
1587,1400,4.157822132110596
184,1400,3.730161190032959
607,1400,3.003946542739868
1720,1400,3.4008054733276367
1980,1400,2.561481475830078
4173,1400,2.998539686203003
252,1400,3.8450803756713867
3178,1400,3.220932960510254
2642,1400,4.119059085845947
208,1400,3.728292942047119
847,1400,2.6474099159240723
86,1401,4.510685920715332
87,1401,4.453083515167236
88,1401,4.701124668121338
1790,1401,4.221893787384033
2240,1401,4.146596908569336
294,1401,3.47342586517334
593,1402,4.667452812194824
1359,1402,4.763906955718994
4172,1402,3.334510564804077
218,1402,3.658848285675049
939,1402,3.8629181385040283
2513,1402,4.824187278747559
3942,1402,5.0
2491,1403,5.0
2586,1403,5.0
393,1403,4.647124767303467
1375,1403,4.731914520263672
1181,1403,4.881556034088135
1324,1404,4.377190113067627
4174,1404,5.0
168,1404,4.729635715484619
2755,1404,4.380218982696533
208,1404,5.0
1657,1405,5.0
3483,1405,3.886291980743408
1344,1405,4.389801979064941
324,1405,4.857601165771484
2759,1405,4.673589706420898
911,1406,4.645570755004883
912,1406,4.857133388519287
845,1406,3.9928200244903564
948,1406,3.192368268966675
914,1406,4.791863441467285
2707,1406,3.927004814147949
88,1407,4.869107246398926
990,1407,4.497879505157471
1864,1407,4.548436164855957
4078,1407,4.440752029418945
3011,1407,4.459878921508789
2122,1408,4.748368740081787
573,1408,4.391425609588623
1885,1408,4.835550785064697
1285,1408,4.866213321685791
2129,1408,4.303226470947266
2134,1408,4.322292804718018
586,1408,4.397406101226807
825,1408,4.824990749359131
1364,1408,4.683963298797607
591,1408,4.342737197875977
2619,1408,4.202030658721924
208,1408,4.555642604827881
2136,1408,4.837520122528076
3458,1409,4.090232849121094
3865,1409,4.449576377868652
3686,1409,4.89094877243042
945,1409,4.175448894500732
1200,1409,4.331774711608887
3905,1409,3.8392879962921143
1010,1409,4.75155782699585
1868,1409,4.80989408493042
3945,1409,4.259716033935547
1224,1410,4.353261470794678
2526,1410,4.987684726715088
3123,1410,4.4772186279296875
959,1410,4.5229010581970215
247,1410,5.0
2012,1410,5.0
2835,1410,4.675838470458984
248,1410,4.944380283355713
1666,1410,4.746207237243652
461,1410,4.914183616638184
3852,1410,4.768675327301025
3690,1410,5.0
233,1410,4.678443431854248
504,1410,5.0
1906,1410,4.937155246734619
756,1410,4.449065685272217
1158,1410,4.896389484405518
331,1410,5.0
1907,1410,4.574946880340576
3571,1411,5.0
332,1411,4.624443054199219
3755,1411,3.6561367511749268
3610,1411,5.0
2186,1411,4.754670143127441
1323,1411,4.947573184967041
1709,1411,5.0
1619,1411,5.0
4171,1411,4.986571311950684
1675,1411,5.0
1595,1411,4.670186519622803
2627,1411,5.0
1654,1411,4.825779438018799
849,1412,3.653190851211548
2097,1412,4.245439052581787
2,1412,2.9648051261901855
2632,1412,2.9552276134490967
4175,1412,2.819669008255005
2125,1412,3.2666499614715576
2100,1412,3.7716410160064697
3486,1412,3.060776710510254
2509,1412,3.4719953536987305
3487,1412,3.4508838653564453
3505,1412,3.2509517669677734
948,1412,2.0110793113708496
3501,1412,3.046255350112915
1648,1412,3.7639319896698
498,1412,1.5597259998321533
864,1412,2.580592393875122
2754,1412,3.231051206588745
3503,1412,3.008345603942871
1183,1412,3.2607641220092773
4176,1412,3.128169298171997
70,1412,3.2618746757507324
1074,1412,2.7419283390045166
88,1413,5.0
1370,1413,4.361116409301758
6,1413,3.7732553482055664
1326,1413,5.0
2575,1413,4.640230178833008
51,1413,4.940402030944824
143,1413,4.569187641143799
3540,1413,5.0
3279,1413,5.0
1576,1413,4.4547200202941895
2817,1413,4.9029035568237305
1584,1413,4.621675968170166
2225,1413,4.72822380065918
242,1413,5.0
983,1413,5.0
2494,1413,4.81397008895874
738,1413,4.4644694328308105
208,1413,4.499825477600098
1091,1414,4.753753662109375
1825,1414,4.748120307922363
1211,1414,4.385199069976807
4177,1414,4.614293575286865
270,1414,4.356260776519775
4178,1414,5.0
114,1414,4.167571067810059
1097,1414,5.0
1175,1414,4.774043083190918
3577,1414,4.807065963745117
3572,1414,4.327190399169922
779,1414,3.796746253967285
1784,1414,4.733282089233398
4179,1414,4.116839408874512
3450,1414,3.6802377700805664
3836,1414,4.979503631591797
1099,1414,4.029500484466553
279,1414,3.243654727935791
1006,1414,5.0
902,1414,3.2675228118896484
3827,1414,5.0
3580,1414,4.821638107299805
1236,1414,4.354541301727295
2067,1414,4.694514274597168
2448,1415,4.0449748039245605
311,1415,4.498943328857422
2412,1415,3.5558934211730957
3939,1415,3.634458541870117
1835,1415,3.4515039920806885
1424,1415,4.307252883911133
507,1415,4.64323091506958
3458,1416,4.14202356338501
4180,1416,3.449824571609497
4129,1416,5.0
3123,1416,4.00910758972168
600,1416,3.922577381134033
4181,1416,4.489072799682617
3312,1416,4.820555686950684
1670,1416,4.426747798919678
1671,1416,3.953385829925537
1280,1416,4.516027927398682
3013,1417,4.617201328277588
804,1417,3.3524186611175537
48,1417,3.392848491668701
