user,item,prediction
294,3231,3.2722394466400146
3050,3285,4.805365562438965
194,1769,4.216524600982666
825,1901,4.981698036193848
848,469,5.052076816558838
1497,337,5.42563009262085
5083,3375,4.845043182373047
4610,1966,3.7560982704162598
3496,2958,4.147578239440918
12,2095,4.677183151245117
247,238,4.5647501945495605
5309,3232,5.458501815795898
305,2471,3.425292491912842
2274,1200,4.715308666229248
935,2413,2.38948655128479
1776,214,4.421869277954102
5416,3363,3.5511159896850586
5434,3150,3.6406142711639404
4584,1888,3.4491043090820312
586,48,4.672524929046631
1847,1329,4.732882499694824
4618,1935,3.5871741771698
20,0,5.4530487060546875
2099,1858,3.701594114303589
106,1661,3.880427837371826
2662,987,4.653736114501953
55,2368,4.742716312408447
3409,2091,4.553825855255127
2758,2272,3.1104753017425537
1333,768,5.159095764160156
2181,315,4.657522678375244
2611,2926,3.2213475704193115
2026,2547,2.351497173309326
1802,262,3.984381914138794
38,1306,4.361667633056641
5350,3295,5.228790283203125
1086,3300,4.637749195098877
2196,2242,3.527545690536499
314,1722,4.444834232330322
3537,1073,4.084745407104492
208,2208,4.12302303314209
295,2184,4.039553642272949
2033,774,4.657388210296631
1070,107,4.178639888763428
5190,3159,4.652663230895996
1362,375,4.563124179840088
3566,2092,3.903197765350342
237,1733,4.739802360534668
483,38,5.596576690673828
1288,150,5.225191593170166
295,1534,4.927953720092773
1289,1818,5.048177719116211
490,2234,4.106171131134033
2642,1324,4.790092945098877
3444,2216,4.0493035316467285
3871,1118,4.590713977813721
593,864,4.261524677276611
1546,2161,1.7841968536376953
3277,661,4.639357566833496
1104,1436,4.9148969650268555
2053,430,4.535253047943115
1157,594,4.750749588012695
1281,2071,3.7903952598571777
800,888,4.426543235778809
74,718,4.559265613555908
952,1036,4.922550201416016
2521,392,2.280740737915039
190,1113,4.183069705963135
3665,3507,3.6832425594329834
897,2007,3.530066967010498
2044,592,3.346735954284668
2880,1351,3.575321912765503
13,2257,4.585094928741455
527,2161,3.348419189453125
634,2226,3.7387712001800537
2800,487,4.881805896759033
1125,2003,4.461416721343994
399,2544,4.543795108795166
86,1162,4.743704795837402
138,530,3.535309314727783
1517,1424,5.008255481719971
391,1746,4.501052379608154
5294,2846,3.9747111797332764
136,1491,3.192049503326416
4179,2382,4.087289810180664
5403,3132,4.6884379386901855
592,717,4.663712501525879
790,516,3.1462924480438232
3160,1827,4.33529806137085
3141,1144,3.3537302017211914
1071,1138,4.484375
2235,2737,4.0021138191223145
2709,472,3.7439815998077393
1431,1528,4.997308731079102
5231,3041,3.7488417625427246
2242,2105,4.111695289611816
1995,1118,3.655954360961914
998,422,4.594578742980957
347,403,5.175075531005859
96,2779,5.15190315246582
294,1870,4.122766017913818
2424,2195,2.840602397918701
218,1575,3.0927131175994873
501,2865,3.7518298625946045
300,2273,4.563479423522949
3146,3365,4.572479248046875
208,315,4.4857869148254395
5265,3412,4.45414924621582
108,732,3.3738694190979004
390,1420,4.461066722869873
4217,2514,2.444331645965576
4819,3099,3.8164122104644775
438,1966,4.123326301574707
5305,3250,3.9448044300079346
2221,771,4.857241153717041
4726,2160,2.2768328189849854
2751,960,3.7966015338897705
3031,1537,4.503281116485596
2259,350,4.833502769470215
132,965,3.6028997898101807
438,1167,4.841372966766357
2136,1408,4.83751916885376
4899,2201,3.744875431060791
174,834,4.298386573791504
1147,2372,4.209277153015137
2662,2548,4.076931953430176
109,1358,4.230114459991455
4019,1673,6.2900261878967285
277,654,3.628479480743408
390,528,4.482038497924805
5090,2482,2.3603363037109375
470,679,4.7504730224609375
1657,2870,4.426063060760498
2066,845,4.171087741851807
1639,2965,4.537590503692627
844,2161,2.2063629627227783
3827,1414,5.109736442565918
1595,1545,4.489779949188232
354,1584,3.0893301963806152
5145,2723,5.32655143737793
1506,1654,4.543013095855713
3798,1013,5.001872539520264
2387,355,4.9584245681762695
501,3099,3.4414114952087402
3148,956,4.506868362426758
601,3001,5.128151893615723
1953,1752,3.930551528930664
3636,1611,4.329775810241699
3203,2558,3.967904806137085
1236,1778,4.035470962524414
3382,1128,4.8763813972473145
575,50,4.8459858894348145
60,2261,4.2652740478515625
3914,2929,4.544878959655762
3014,1385,5.357908725738525
3951,1186,3.529799699783325
4790,2043,2.7316904067993164
294,1944,2.8991997241973877
5459,3268,3.961437463760376
1796,432,5.4070143699646
294,442,3.4702837467193604
479,337,4.864664554595947
2124,652,4.719377517700195
303,336,5.341760158538818
4564,2107,4.433694839477539
374,1363,4.951272487640381
607,1078,3.933786153793335
4840,2095,5.037461280822754
538,1359,4.250448226928711
3766,1611,4.774980068206787
64,790,4.897274971008301
2320,2051,3.613664150238037
3485,2926,5.049269199371338
3171,2869,0.713899552822113
950,3377,2.1895854473114014
633,1153,4.667640686035156
4234,2030,3.5262980461120605
1676,1418,4.4656243324279785
4625,3345,4.725548267364502
208,1806,4.720889568328857
86,851,4.252986431121826
1157,3007,4.362560272216797
4910,2422,3.3620877265930176
612,2117,4.264969348907471
1321,3280,5.010772228240967
756,593,4.557733535766602
4910,2159,2.4873602390289307
2370,3026,3.441211700439453
418,1735,3.799570083618164
5426,3544,2.018376588821411
4524,2709,4.6688008308410645
289,34,4.9388747215271
1075,3565,4.835484981536865
5,88,4.662841796875
60,48,4.805373668670654
960,2631,4.079545497894287
438,1355,3.8987553119659424
1045,681,4.826113700866699
4507,2280,4.131009578704834
334,1324,2.4141550064086914
2897,1078,4.771219253540039
1729,2177,3.5802559852600098
2578,628,5.421004295349121
3699,3069,4.138597011566162
184,661,4.693991661071777
2490,1060,4.502362251281738
1310,3247,3.194340705871582
1128,118,3.4446585178375244
2587,2266,5.016546726226807
5213,2917,3.131821870803833
1230,1014,4.741238117218018
816,1795,4.756929874420166
4713,2571,4.440811634063721
2793,2934,4.4206109046936035
3426,1653,4.574190139770508
294,764,3.509596347808838
3394,741,4.784048557281494
3295,2696,4.216147422790527
4452,2555,2.406754970550537
572,654,3.8448774814605713
126,1954,3.930232048034668
80,606,5.129944324493408
5217,3381,5.074008941650391
138,1685,3.436380386352539
2022,1937,4.547706604003906
549,46,4.502044677734375
102,1120,4.203734874725342
327,286,3.689910650253296
2257,2266,4.151660919189453
4711,2410,4.2950005531311035
1692,2052,4.136030673980713
4793,2136,4.922278881072998
741,987,4.8865251541137695
1142,2623,4.138576030731201
2600,417,5.014811992645264
299,22,4.0335774421691895
332,1411,4.624444484710693
532,1213,4.474414348602295
3547,2997,3.6597490310668945
361,1381,4.5037384033203125
680,1909,3.700369358062744
3143,1986,2.7128772735595703
374,2105,4.905304908752441
4376,3351,4.5697407722473145
5397,3249,4.273540019989014
471,2982,4.187684535980225
3518,2224,2.486811637878418
3855,1101,3.8260855674743652
3796,3274,4.093094825744629
461,2570,3.0850281715393066
1413,521,4.336779594421387
789,1009,5.122276782989502
9,1729,4.785717964172363
1266,896,3.7359609603881836
1595,859,4.33758020401001
3196,824,4.744383811950684
1677,1658,3.0422916412353516
756,2229,3.994739532470703
1722,2225,2.8220880031585693
294,1648,3.9434878826141357
5464,3369,4.236236095428467
1323,566,3.4924144744873047
5246,2789,4.331851005554199
151,1216,4.54323673248291
354,1899,4.087809085845947
1024,1145,3.941714286804199
1676,487,5.377058029174805
2769,470,4.710942268371582
1542,1742,3.3804404735565186
4329,1914,4.870174884796143
309,1703,3.19494891166687
614,2220,4.583895206451416
4746,2280,3.635472059249878
129,244,3.9514007568359375
138,1990,3.505186080932617
613,677,4.727807521820068
765,2621,4.2281494140625
230,2328,4.396084308624268
1816,787,5.154332160949707
1359,1055,4.058419704437256
1896,2776,5.6319756507873535
1327,840,4.550502777099609
1335,227,4.84829044342041
60,855,4.332428932189941
1391,1694,4.125229835510254
1364,1408,4.6839599609375
47,797,4.86902379989624
4608,2541,4.31889533996582
1017,1118,4.713736534118652
218,2638,3.826251745223999
1490,1213,5.286354064941406
354,2159,2.284668207168579
3726,2966,3.7972021102905273
395,987,4.7470526695251465
4377,1619,4.575011253356934
3145,2035,4.326925277709961
938,1515,5.25689697265625
12,1253,5.086272716522217
1111,1615,3.591472864151001
3046,3012,4.548094749450684
5468,3248,3.7022063732147217
97,262,3.5231988430023193
780,757,3.5042948722839355
383,2575,1.608016848564148
5374,3384,4.026730060577393
2052,272,4.723921298980713
319,866,4.592728137969971
2053,1391,5.104920387268066
2950,543,3.712893486022949
468,2409,3.5305261611938477
7,758,3.979327440261841
3619,1826,3.298949956893921
658,2660,5.511929512023926
412,1646,2.8341081142425537
4709,3174,4.622562408447266
291,1865,4.348076820373535
2342,1724,4.112237453460693
161,2164,4.504820823669434
4327,3463,3.5952837467193604
1972,375,5.595632553100586
1625,677,4.658285140991211
74,834,5.2863922119140625
761,2370,3.698904037475586
86,2229,4.377670764923096
1696,2184,4.054502487182617
233,2225,3.018113136291504
342,2448,5.616010665893555
2509,1055,4.200712203979492
262,2025,3.2906200885772705
658,2981,4.224649906158447
878,1247,3.5671963691711426
2122,604,4.5694804191589355
4537,2666,4.3071441650390625
4980,2496,3.9352333545684814
973,1795,4.906945705413818
4448,1673,4.618600845336914
1448,1673,4.6898651123046875
1244,579,5.177578926086426
678,1943,4.844803333282471
5061,2379,3.0527021884918213
532,169,4.5067458152771
4730,1972,2.4079971313476562
418,1950,3.891796588897705
1448,1992,3.763108730316162
3689,2371,5.293332099914551
534,2245,3.620572328567505
1850,1481,4.568351745605469
5453,3155,5.080748558044434
102,1090,5.341885566711426
4317,1565,4.166940689086914
1334,1120,3.290409564971924
5257,3162,3.90952205657959
2950,1857,3.3834617137908936
0,3049,2.904038190841675
439,337,4.4881415367126465
5425,3108,2.4698739051818848
3328,3059,2.703338861465454
2158,1435,5.223553657531738
1611,178,5.358960151672363
311,1750,4.498564720153809
81,2313,4.349920749664307
319,708,3.4665632247924805
2157,2531,5.640721797943115
1091,1396,5.097838401794434
277,519,3.9501755237579346
3351,1640,4.7528557777404785
5281,3198,4.339227676391602
233,816,5.209205627441406
30,580,2.7945446968078613
3330,1721,4.842681884765625
4423,3405,4.307171821594238
534,1588,4.335775852203369
4985,3119,4.536458969116211
1563,209,3.8823165893554688
1607,226,4.308960914611816
498,259,2.2565932273864746
2106,311,4.157046794891357
2051,276,4.572951793670654
4177,2280,4.178589820861816
974,471,3.9754745960235596
305,2422,3.769929885864258
1236,1604,4.1896185874938965
3732,2647,1.9140658378601074
2213,315,4.492257118225098
619,668,4.218234062194824
367,1220,4.8456878662109375
131,240,4.984498023986816
350,551,5.298864364624023
5150,3226,4.332313060760498
1707,3408,4.832934856414795
2109,3169,4.270846366882324
175,416,4.743795871734619
1045,808,4.789080619812012
3717,2054,4.149383068084717
549,1199,5.162728309631348
17,2373,4.228395462036133
184,723,5.086826324462891
4063,1253,5.489475727081299
2176,290,4.4165143966674805
2611,458,3.08469557762146
3938,3383,4.945239067077637
858,3083,4.369645118713379
4843,3082,3.8507537841796875
3115,2125,1.6673448085784912
4492,2051,2.3857924938201904
3303,679,4.6491312980651855
1846,593,5.040517807006836
294,1578,4.109082221984863
2686,1078,4.274577617645264
1729,204,2.533097267150879
307,1822,4.734197616577148
136,1446,2.807145833969116
1378,866,3.6628034114837646
1075,2594,4.511111259460449
2784,847,4.864419460296631
2333,1888,3.1823253631591797
307,1547,4.744290351867676
2104,651,3.787566900253296
731,2837,3.652843475341797
3004,797,5.848427772521973
2817,781,5.08469820022583
4973,2422,4.869274616241455
2766,1606,4.793635845184326
3397,754,4.743799686431885
1765,1527,4.69390869140625
2318,1192,5.499542236328125
4564,2077,4.5798115730285645
3350,2965,4.823684215545654
2467,585,4.927949905395508
1541,2036,4.047715187072754
1995,1721,3.4734761714935303
44,1458,4.763913631439209
582,779,4.637650966644287
393,1368,4.628432750701904
4860,2271,4.241209983825684
5256,3150,4.734918594360352
3910,1145,4.772137641906738
239,1151,5.560081481933594
1087,1680,5.216248035430908
809,2413,3.147264003753662
878,895,4.44451379776001
778,315,4.3305487632751465
5268,3384,4.820896148681641
86,2699,5.221897602081299
3793,2226,4.308778762817383
666,444,4.597628593444824
2542,994,4.592248916625977
606,1606,4.81568717956543
599,526,4.499839782714844
2114,388,4.41895866394043
804,701,3.066248893737793
5290,3139,4.511682510375977
4179,2400,3.5467236042022705
1419,1595,4.603457927703857
192,162,3.993060827255249
2148,1341,5.000807762145996
960,961,4.689476013183594
5057,3430,4.705787181854248
1372,807,3.9083445072174072
1258,136,4.875645160675049
1255,502,4.255927085876465
962,97,3.9554531574249268
563,1067,5.0436787605285645
4092,2015,4.068252086639404
4588,1837,2.708516836166382
564,2065,3.1595959663391113
168,1404,4.7296366691589355
4950,2522,3.8851540088653564
3202,1391,5.612998962402344
3783,2057,4.6351752281188965
1424,2271,3.092456102371216
389,2475,3.1974451541900635
550,2330,3.9250566959381104
533,2522,3.163724422454834
1511,3084,5.299027919769287
1398,548,4.298232555389404
896,701,3.343860387802124
1123,118,3.9286041259765625
138,346,4.005341053009033
2676,1009,4.916056156158447
77,527,4.121098041534424
1459,1993,4.174936771392822
2843,1572,4.145419120788574
1946,249,4.301843643188477
13,2444,5.2614240646362305
2800,1639,4.495524883270264
393,1606,4.892822742462158
3192,2154,4.5008111000061035
1495,2292,3.8781261444091797
1228,129,4.553614616394043
5058,2676,4.005822658538818
2858,1222,4.440850734710693
2610,1732,4.7662835121154785
140,782,4.722143650054932
3399,746,5.066195011138916
2998,1421,4.015356540679932
1028,2230,3.0409951210021973
184,3557,3.9753990173339844
0,3204,3.610868453979492
4136,2168,3.8298914432525635
420,1735,4.475564956665039
1238,608,4.802719593048096
213,778,3.9112160205841064
1495,2358,4.121667385101318
3528,2515,4.077353477478027
4843,3286,3.493988275527954
390,980,4.5419440269470215
1201,127,4.33013391494751
504,39,4.537632465362549
1807,218,4.897497177124023
3974,1891,4.700860977172852
5230,3041,3.608778476715088
892,654,3.7009568214416504
3395,741,4.833067893981934
3629,2432,3.190072536468506
4301,2066,5.766194820404053
2794,672,4.175536155700684
232,498,3.5093300342559814
729,1999,4.142431259155273
2853,2016,4.5378570556640625
5141,2627,4.111325263977051
294,2491,3.816793918609619
1748,214,4.403082847595215
864,2623,3.312148332595825
1375,1714,4.403093338012695
80,1672,4.7803778648376465
4457,1695,3.584329128265381
862,843,4.196249961853027
4706,2396,4.083197593688965
215,2459,4.412022113800049
1382,1560,4.96330451965332
482,1524,3.608119010925293
2941,2596,3.8378238677978516
4078,2832,4.487098693847656
2525,394,3.726992607116699
218,1263,3.1833462715148926
1313,1876,4.710380554199219
5149,3207,3.8356740474700928
4784,3448,2.852055072784424
5388,3131,3.8730127811431885
4256,1844,4.831740856170654
1874,1305,5.083696365356445
3363,797,5.180746555328369
565,346,4.037651062011719
4682,3307,4.675538063049316
316,131,3.585357189178467
2171,2164,2.7992823123931885
1732,3150,3.402559280395508
3139,2878,2.8084237575531006
260,1293,4.785357475280762
723,1948,4.031915664672852
76,2597,4.660238265991211
3888,3353,3.8844592571258545
4919,2208,2.452486276626587
5073,2966,2.119805335998535
4400,2283,4.063404083251953
316,166,3.433278799057007
3641,2117,4.625603675842285
4447,3103,2.5826406478881836
3123,2746,4.859875679016113
5502,3458,4.585529804229736
4273,2623,4.258897304534912
54,1035,4.65605354309082
2567,692,4.617752552032471
5006,2539,4.512561321258545
4335,2144,3.794032335281372
3414,1653,4.144967079162598
220,2257,4.820639133453369
857,85,4.771846294403076
3335,705,5.336426734924316
2310,2331,4.754240036010742
4433,2182,2.9296228885650635
1663,740,5.112838268280029
479,2422,3.8372159004211426
2266,503,4.977234840393066
2045,2621,4.584268569946289
2629,427,4.079519748687744
2881,2532,5.172677993774414
153,2218,3.8334639072418213
565,713,4.506839752197266
647,1341,5.188172340393066
86,2472,5.054527282714844
4486,1726,2.779862880706787
4711,2462,4.331329822540283
319,2648,4.152812957763672
312,2419,3.522913932800293
4805,2570,2.9896082878112793
294,1976,3.1450424194335938
46,2,5.235840797424316
3517,1693,4.168827056884766
226,1473,4.270912170410156
4130,2005,4.022671222686768
4891,2576,4.561669826507568
1562,860,4.156820774078369
350,2005,3.9068095684051514
3782,3004,4.2774658203125
239,970,4.857326507568359
239,1552,4.2347331047058105
184,1441,4.201030254364014
309,1424,4.918966770172119
41,551,4.880746364593506
3322,1481,4.6973347663879395
2781,2976,4.710433483123779
2469,2432,2.151961088180542
320,901,4.766801834106445
143,239,4.385300636291504
5271,3137,5.429437160491943
2266,927,4.991017818450928
183,1013,4.885558605194092
3593,1963,4.422717571258545
1424,365,5.158566951751709
3405,1353,4.781599521636963
1270,2147,4.581453800201416
710,2392,4.778040885925293
3005,580,5.048019886016846
667,53,4.076443195343018
4546,3396,3.9402341842651367
4178,3353,4.895632743835449
4052,2647,3.991239309310913
3539,2246,4.647583961486816
2058,271,5.326408386230469
3101,3270,3.840402603149414
132,85,3.9921395778656006
1419,1881,3.9628632068634033
713,58,4.762589931488037
4077,1662,4.487775802612305
275,2710,3.1238415241241455
593,527,4.1888747215271
5049,2851,4.399594306945801
2135,283,5.007940292358398
77,3173,3.297489643096924
1010,759,5.251767158508301
2028,1850,3.3516135215759277
2336,341,3.6073012351989746
1049,166,3.6550493240356445
2667,2140,4.885956764221191
865,2382,4.560988426208496
4164,1597,4.192803382873535
1553,1343,3.5242223739624023
1757,2400,3.8446383476257324
2545,1319,2.950322151184082
614,50,4.940330505371094
5118,2532,4.891552448272705
129,147,4.038572311401367
4204,1582,4.519856929779053
3041,3246,4.1743059158325195
1001,224,3.552809715270996
87,1745,5.037919044494629
394,3244,3.6078693866729736
4287,2043,3.3809092044830322
359,333,5.428949356079102
3152,2598,3.960312843322754
4360,3297,4.117141246795654
4649,1848,4.421866416931152
534,1193,3.6073789596557617
1720,853,4.441370964050293
1369,2850,3.7432363033294678
1230,1976,4.979079246520996
993,1025,5.452649116516113
4227,2039,3.868694543838501
3641,2623,4.793435573577881
5489,3341,4.816417694091797
5416,3419,3.307681083679199
777,2212,4.586916923522949
230,1800,5.017292022705078
4854,2124,4.3972296714782715
4248,1956,3.0227913856506348
702,3114,4.3997063636779785
5540,3558,4.845171928405762
5160,2878,4.301723003387451
1491,1243,5.679769515991211
2865,797,4.88011360168457
4556,2249,3.5012762546539307
3858,2025,4.178854942321777
2392,356,3.4861226081848145
2326,1707,3.012636423110962
2424,2035,3.0844690799713135
1349,209,4.081429958343506
4332,1582,5.146519184112549
307,336,4.890483379364014
3705,2422,3.968032121658325
138,908,3.970850706100464
2066,858,4.556674480438232
5300,3009,3.86700701713562
3684,2598,3.8701014518737793
1630,178,5.245273590087891
1267,224,4.610589504241943
3239,1327,4.851044178009033
949,3389,2.755978584289551
1363,162,4.855762004852295
1190,125,5.328868865966797
496,499,4.426828861236572
5477,3231,3.732664108276367
132,178,4.442509651184082
633,1018,4.005897045135498
184,2529,4.252133369445801
1490,1673,4.940347194671631
949,2601,4.022858619689941
4424,1819,2.43166446685791
4760,1998,5.2935872077941895
5050,2693,4.133585453033447
2889,713,2.9443347454071045
4350,2464,4.504365921020508
314,1623,4.117119789123535
218,1534,3.4768226146698
3016,1491,4.029294013977051
184,1675,4.857794284820557
3447,1303,5.127138614654541
4293,2125,0.797563374042511
352,25,4.803403854370117
3470,757,3.127027750015259
1419,1850,3.8673954010009766
2247,1660,4.891490936279297
4440,2226,3.6154441833496094
445,1198,4.387073040008545
2593,2856,3.818293571472168
184,2761,3.7064332962036133
3746,1027,4.870758056640625
1075,2248,4.157240867614746
2776,2626,1.3179411888122559
1495,1750,4.693610668182373
959,1735,3.8481462001800537
184,670,4.236822128295898
1411,1931,4.283407688140869
4898,2150,4.37252140045166
725,2704,3.859248161315918
4998,2603,4.8859944343566895
503,1980,4.708159446716309
1152,3435,4.417129993438721
3026,1735,3.9558334350585938
4842,2329,2.715500831604004
3389,2602,4.1066999435424805
101,1806,5.267831325531006
2570,446,4.500528335571289
5188,2898,2.874372959136963
2016,2366,2.759744882583618
153,1530,3.8394381999969482
4064,2161,4.23760986328125
2149,1094,3.9453790187835693
5307,3375,4.8834757804870605
5294,3488,4.013895034790039
1085,2214,4.700735569000244
248,110,5.361222743988037
305,1508,4.766406059265137
811,2069,4.648547649383545
88,240,5.294795513153076
2544,2742,2.9730255603790283
327,593,3.5296192169189453
1351,2072,4.809550762176514
808,1792,4.38914155960083
4525,2243,3.5660994052886963
1115,267,5.570324420928955
318,153,5.042153835296631
3631,1618,4.198078155517578
2990,2623,3.908731698989868
1130,1353,5.371016979217529
279,496,2.7787411212921143
3346,964,4.021836757659912
754,459,4.110892295837402
2263,1863,4.772768020629883
1746,1880,4.65490198135376
925,522,5.160882472991943
5330,3399,4.377890110015869
311,1014,4.678089618682861
61,3148,3.8066937923431396
1452,2156,3.565218687057495
144,558,3.9424378871917725
327,1279,3.5990071296691895
4337,2481,3.3875186443328857
294,3498,2.9137766361236572
3537,874,3.772291660308838
86,1802,5.398867130279541
376,25,2.981900930404663
2170,1819,2.1382668018341064
184,3053,4.789061546325684
175,859,4.540089130401611
60,741,4.705806255340576
688,1575,3.6868128776550293
1,1277,5.122282028198242
428,1636,4.71688985824585
1872,3472,3.7694034576416016
215,4,4.726263046264648
3880,3557,4.664641857147217
3286,675,3.302154302597046
2064,266,4.143176078796387
3212,1993,4.307433128356934
4694,3297,4.744612693786621
2730,798,4.415561676025391
2144,1714,3.698211908340454
5323,3105,3.2371952533721924
593,162,4.284639835357666
982,2374,4.5359320640563965
3190,2077,4.48798942565918
2574,660,5.23829460144043
4908,2422,1.9493414163589478
5451,3280,5.3033294677734375
125,2144,3.4427781105041504
1637,2137,5.554276943206787
1075,3070,3.343770742416382
418,2930,4.022640705108643
525,540,3.991553783416748
13,1104,4.418047904968262
143,1825,3.619760274887085
2529,2269,4.65884256362915
25,1704,2.9067530632019043
2114,2589,4.79497766494751
896,732,3.6775455474853516
649,1775,4.376986503601074
307,1145,5.314574241638184
318,164,4.698583126068115
1482,1199,5.07967472076416
2333,2200,3.55794095993042
850,894,3.4922170639038086
2673,3163,4.25204610824585
528,1695,3.615697145462036
3440,3353,4.307891368865967
648,2831,4.095945358276367
4342,2317,3.700016498565674
1183,2063,4.093355655670166
5396,3294,4.73335075378418
4140,2945,3.816511631011963
1589,2799,4.105782985687256
2946,2594,4.539173126220703
1943,551,4.28360652923584
1377,1014,3.315464496612549
3123,1573,4.72170877456665
5427,3108,3.891329526901245
781,651,5.042914867401123
357,1197,4.5399489402771
2114,397,5.1115031242370605
428,1991,4.729330539703369
2662,1950,3.959289312362671
600,3161,3.756040573120117
5473,3371,4.747797012329102
1202,467,3.4911370277404785
3005,821,4.101868629455566
1506,169,4.391505241394043
3664,1981,4.4155802726745605
185,2284,4.258663654327393
353,361,4.405765056610107
1429,168,5.218802452087402
4197,2229,3.365602731704712
3318,1760,3.3722004890441895
4266,2551,4.796586036682129
5525,3367,4.40333890914917
2505,1375,3.1528940200805664
185,2572,4.385690212249756
3894,1722,4.889500141143799
1651,1746,4.3858642578125
233,293,4.8324151039123535
1179,960,3.919720411300659
2117,435,4.29869270324707
674,1963,4.596231460571289
6,695,3.4233205318450928
1047,1554,3.303518772125244
982,1078,4.783230781555176
218,2759,3.1133010387420654
3978,2714,4.070681571960449
738,1269,4.580633640289307
4652,2224,4.393826484680176
5466,3317,4.52957820892334
2184,3297,3.7829666137695312
4402,2408,2.7853310108184814
975,864,4.71928596496582
4865,3246,4.843481063842773
960,393,4.650114059448242
1797,2224,4.088974475860596
467,1649,4.219636917114258
2202,1166,4.4461870193481445
3188,2294,3.5398828983306885
514,2292,3.314509391784668
1434,1289,4.817304611206055
4168,2676,3.4417717456817627
501,2367,3.555196523666382
294,331,3.6129648685455322
5525,3408,4.57293176651001
12,166,4.542630672454834
171,2399,3.562492609024048
1166,122,4.207451820373535
2721,2257,4.273557186126709
469,1703,4.07620096206665
489,39,4.131959438323975
3221,2164,3.6952755451202393
1091,243,5.054485321044922
1204,2450,3.5796282291412354
4039,1310,3.0383212566375732
153,1880,4.229829788208008
1670,1130,5.0841755867004395
4288,2769,4.342194080352783
4308,1981,4.313156604766846
162,215,4.203810214996338
457,2202,4.034215450286865
616,2117,3.8704707622528076
1925,2726,4.395535945892334
318,1651,4.367106914520264
4541,3069,5.092087745666504
40,616,3.997065305709839
2901,546,4.803281784057617
587,2111,4.354245185852051
104,3,4.578583240509033
2294,593,4.306792736053467
2000,2096,4.518354415893555
4702,2043,2.5426394939422607
5237,3043,4.840719223022461
238,10,4.336355209350586
1431,1211,3.8596432209014893
5169,2714,2.0989484786987305
2283,2161,4.011706352233887
1998,798,4.939795970916748
3791,1981,4.2883381843566895
416,1481,4.630470275878906
1260,558,4.109118938446045
580,1249,5.185243606567383
3764,994,5.476675510406494
731,797,4.568456649780273
1033,1070,4.669863700866699
4939,2637,6.286636829376221
9,2257,4.6146321296691895
1161,554,4.096776962280273
1850,520,4.459401607513428
1872,3434,3.9408843517303467
1214,1087,3.496872901916504
3176,1107,4.547996997833252
5243,3239,5.440933704376221
3462,1798,4.302896976470947
183,648,4.453540802001953
67,174,4.455477237701416
5267,3378,4.8929829597473145
430,29,3.9433209896087646
1227,1736,2.712681770324707
2707,643,4.287262916564941
339,2050,3.168926954269409
1965,979,5.2983856201171875
894,3219,3.9563839435577393
3585,1774,4.6866278648376465
247,1836,4.628705024719238
1069,1555,3.416315793991089
3589,1002,5.322630405426025
375,1340,6.080392360687256
1326,666,4.953682899475098
60,1088,4.410647869110107
1181,1187,4.458427429199219
1403,2271,2.950960636138916
593,761,4.023601055145264
2209,1946,4.010793209075928
3170,2339,4.772834300994873
4353,1613,4.416146278381348
2022,2043,4.251523017883301
3037,558,4.122409820556641
842,874,4.570975303649902
71,1951,4.913302421569824
294,2657,2.1526784896850586
4237,2360,3.862821340560913
3674,916,4.444032192230225
1674,1867,5.226617813110352
1546,2280,2.331357955932617
1910,2936,4.500763893127441
4304,1707,3.949340581893921
393,208,4.364867210388184
1044,1707,3.6696364879608154
1499,1209,4.454922199249268
4868,2708,4.475873947143555
5302,3532,3.6345813274383545
3123,2346,3.9266016483306885
3329,2666,3.875904083251953
765,649,4.764452934265137
1584,549,4.548182964324951
138,469,3.959723472595215
4392,1697,3.096182107925415
4548,2070,3.075526237487793
382,2402,3.7786266803741455
2142,1332,3.918548822402954
2719,449,4.741431713104248
4246,3453,4.530550003051758
171,2444,4.26406717300415
737,710,4.343917369842529
4296,2124,4.049867153167725
3404,741,4.849131107330322
4113,1341,4.633983612060547
366,1210,5.015893459320068
4184,2202,4.065935134887695
3114,1531,3.5527899265289307
177,1640,4.764873027801514
77,3083,4.024993419647217
894,2485,3.9456076622009277
278,1329,3.929198980331421
3610,2614,3.8944339752197266
3123,2154,4.242600917816162
2741,1253,4.739736557006836
129,459,4.0398359298706055
393,2961,4.597806930541992
2256,817,4.502143383026123
801,1819,2.2944724559783936
814,3193,3.9131994247436523
2320,2265,4.5050950050354
5013,2824,4.148247718811035
658,2634,4.460959434509277
3833,3421,4.445574760437012
2070,707,4.689346790313721
1322,1124,4.338255405426025
4122,1578,4.693447589874268
2662,2981,4.171231269836426
1359,1472,4.910082817077637
3775,1026,5.140100479125977
1534,2197,4.110445499420166
4193,1536,4.227235794067383
4796,2317,3.9012606143951416
296,724,4.875349998474121
514,337,4.600802898406982
1327,845,4.442290306091309
1243,898,5.025784015655518
956,552,3.9079434871673584
4290,2327,3.8496642112731934
1731,2021,4.961047172546387
2931,540,5.083369255065918
1757,1514,4.295570373535156
743,68,3.6862475872039795
593,390,3.5444304943084717
52,1013,4.794814586639404
430,1337,4.093826770782471
1157,2284,4.312635898590088
4983,2610,4.60740852355957
1178,2247,4.061574459075928
623,2423,3.7142419815063477
367,1197,4.3362274169921875
5093,2689,4.459244728088379
184,2562,4.305552959442139
4905,2158,2.085763454437256
382,2317,3.559804916381836
964,1844,2.455003023147583
