user,item,error
3033,1632,0.4992258846759796
3746,1042,0.0041801235638558865
498,464,2.4528920650482178
4928,2298,0.16910666227340698
2831,1302,0.1351553201675415
466,1490,0.0
591,48,0.22887864708900452
1915,3084,0.17422345280647278
482,1525,0.12221154570579529
4091,2151,0.03408626839518547
258,2373,0.011953504756093025
1628,994,0.022820884361863136
3592,2826,2.2341692447662354
77,1963,0.019495293498039246
2274,1530,0.12109772861003876
325,1047,0.0
3590,850,4.459582328796387
294,3231,1.6185920238494873
3050,3285,0.6486167907714844
194,1769,0.6138359308242798
825,1901,0.00033494443050585687
848,469,0.0
1497,337,0.0
5083,3375,0.02401161566376686
4610,1966,0.05948840081691742
3496,2958,1.3169292211532593
12,2095,0.10420794785022736
247,238,0.18944323062896729
5309,3232,0.0
305,2471,0.18087410926818848
2274,1200,0.5116637349128723
935,2413,0.15170088410377502
1776,214,0.17797529697418213
5416,3363,0.2014962136745453
5434,3150,1.8479288816452026
4584,1888,2.405278205871582
586,48,0.10723742097616196
1847,1329,0.07135099172592163
4618,1935,1.9960814714431763
20,0,0.0
2099,1858,0.49223029613494873
106,1661,0.014297102577984333
2662,987,0.11989933997392654
55,2368,0.06619513779878616
3409,2091,0.3067252039909363
2758,2272,0.7912508249282837
1333,768,0.0
2181,315,0.11728973686695099
2611,2926,1.4916887283325195
2026,2547,1.8265427350997925
1802,262,3.9377639293670654
38,1306,0.40746942162513733
5350,3295,0.0
1086,3300,0.13122598826885223
2196,2242,0.2232099175453186
314,1722,0.30820849537849426
3537,1073,0.8376918435096741
208,2208,0.015135019086301327
295,2184,0.001564528327435255
2033,774,0.11738251149654388
1070,107,0.03191255033016205
5190,3159,0.12064217031002045
1362,375,0.3171088397502899
3566,2092,0.009370626881718636
237,1733,0.06770281493663788
483,38,0.0
1288,150,0.0
295,1534,0.005190528929233551
1289,1818,0.0
490,2234,0.7989326119422913
2642,1324,0.6242498755455017
3444,2216,0.0024309793952852488
3871,1118,0.16751621663570404
593,864,0.5453457832336426
1546,2161,0.6149649024009705
3277,661,0.4087768793106079
1104,1436,0.00724244536831975
2053,430,0.21599283814430237
1157,594,0.062126241624355316
1281,2071,0.04393414780497551
800,888,0.32885321974754333
74,718,0.1942484825849533
952,1036,0.8510953783988953
2521,392,7.394374847412109
190,1113,0.6673790216445923
3665,3507,0.4668223559856415
897,2007,0.2809699773788452
2044,592,0.42675110697746277
2880,1351,2.0297062397003174
13,2257,0.172148197889328
527,2161,2.7277169227600098
634,2226,1.5906987190246582
2800,487,0.013969733379781246
1125,2003,0.21290582418441772
399,2544,0.2957141697406769
86,1162,0.06568576395511627
138,530,0.28655579686164856
1517,1424,1.0
391,1746,0.24894967675209045
5294,2846,3.8994739055633545
136,1491,0.03688264638185501
4179,2382,0.8330381512641907
5403,3132,0.09707032144069672
592,717,0.11308831721544266
790,516,0.021401619538664818
3160,1827,1.7830170392990112
3141,1144,0.12512235343456268
1071,1138,0.2658720910549164
2235,2737,0.9957844614982605
2709,472,1.577580451965332
1431,1528,7.24292840459384e-06
5231,3041,0.5607632994651794
2242,2105,0.012475624680519104
1995,1118,0.43027830123901367
998,422,0.1643660068511963
347,403,0.0
96,2779,0.0
294,1870,0.7695386409759521
2424,2195,0.02540668286383152
218,1575,0.008596164174377918
501,2865,0.0615861676633358
300,2273,0.3175079822540283
3146,3365,0.18277481198310852
208,315,0.26441460847854614
5265,3412,0.29795148968696594
108,732,0.13977959752082825
390,1420,6.056851863861084
4217,2514,2.0860986709594727
4819,3099,7.932173728942871
438,1966,0.768557608127594
5305,3250,1.1134366989135742
2221,771,0.020380089059472084
4726,2160,7.415643215179443
2751,960,1.4481679201126099
3031,1537,0.24673107266426086
2259,350,0.02772180363535881
132,965,1.9518810510635376
438,1167,0.025161325931549072
2136,1408,0.026399711146950722
4899,2201,0.5548401474952698
174,834,0.4922593832015991
1147,2372,0.6252501606941223
2662,2548,0.005918012000620365
109,1358,0.05295310541987419
4019,1673,0.0
277,654,1.8810639381408691
390,528,0.23236249387264252
5090,2482,0.12984225153923035
470,679,0.062261808663606644
1657,2870,0.18152973055839539
2066,845,0.029270851984620094
1639,2965,0.21382386982440948
844,2161,7.804401397705078
3827,1414,0.0
1595,1545,0.23987972736358643
354,1584,3.650653600692749
5145,2723,0.0
1506,1654,0.2088361531496048
3798,1013,0.0
2387,355,0.001728397561237216
501,3099,0.19484452903270721
3148,956,2.270646572113037
601,3001,0.0
1953,1752,0.004823553841561079
3636,1611,0.44919854402542114
3203,2558,0.9368461966514587
1236,1778,0.00125825684517622
3382,1128,0.015280851162970066
575,50,0.02372005209326744
60,2261,0.5398187041282654
3914,2929,0.2071334272623062
3014,1385,0.0
3951,1186,2.1614930629730225
4790,2043,1.6086044311523438
294,1944,0.010160070843994617
5459,3268,0.0014871059684082866
1796,432,0.0
294,442,2.3400304317474365
479,337,0.01831568218767643
2124,652,0.07874871045351028
303,336,0.0
4564,2107,0.320700466632843
374,1363,0.0023743240162730217
607,1078,0.004383831284940243
4840,2095,0.0
538,1359,0.06272455304861069
3766,1611,0.6005948185920715
64,790,0.010552823543548584
2320,2051,0.14925888180732727
3485,2926,16.0
3171,2869,4.0
950,3377,7.898429870605469
633,1153,0.44574472308158875
4234,2030,0.22439377009868622
1676,1418,0.28555479645729065
4625,3345,0.5264251232147217
208,1806,0.07790236920118332
86,851,0.558029294013977
1157,3007,0.13145063817501068
4910,2422,2.6827611923217773
612,2117,0.5402721762657166
1321,3280,0.0
756,593,0.1955987811088562
4910,2159,0.237519770860672
2370,3026,0.31224381923675537
418,1735,0.04017310589551926
5426,3544,8.890084266662598
4524,2709,0.4472939074039459
289,34,0.8814830780029297
1075,3565,0.02706550434231758
5,88,0.4393567144870758
60,48,0.6486313343048096
960,2631,0.006327486131340265
438,1355,1.212744116783142
1045,681,0.03023611381649971
4507,2280,0.7551451921463013
334,1324,1.999829649925232
2897,1078,0.05234106630086899
1729,2177,2.0156736373901367
2578,628,1.0
3699,3069,0.019208338111639023
184,661,0.09364139288663864
2490,1060,0.24764618277549744
1310,3247,0.03776932880282402
1128,118,2.4190847873687744
2587,2266,1.0
5213,2917,0.7537320256233215
1230,1014,0.06695746630430222
816,1795,0.05908169597387314
4713,2571,0.3126916289329529
2793,2934,11.70057201385498
3426,1653,0.32969433069229126
294,764,0.2404962033033371
3394,741,0.04663461446762085
3295,2696,0.6144270896911621
4452,2555,0.3519422113895416
572,654,0.02406247705221176
126,1954,0.004867201205343008
80,606,0.0
5217,3381,0.0
138,1685,0.31766921281814575
2022,1937,0.20457017421722412
549,46,0.24796044826507568
102,1120,0.6340381503105164
327,286,1.7163422107696533
2257,2266,1.3263283967971802
4711,2410,0.0870264545083046
1692,2052,0.7464405298233032
4793,2136,0.006040794774889946
741,987,0.01287664845585823
1142,2623,0.019203580915927887
2600,417,0.0
299,22,0.0011274125427007675
332,1411,0.141043022274971
532,1213,0.2762397825717926
3547,2997,0.11577088385820389
361,1381,0.24627746641635895
680,1909,0.08977852016687393
3143,1986,0.5081902742385864
374,2105,15.251399040222168
4376,3351,0.18512217700481415
5397,3249,0.07482440024614334
471,2982,0.03522530570626259
3518,2224,0.2633630335330963
3855,1101,0.030246395617723465
3796,3274,0.8224744200706482
461,2570,3.6671142578125
1413,521,0.11342113465070724
789,1009,0.0
9,1729,0.04591679200530052
1266,896,1.597797155380249
1595,859,0.11396168172359467
3196,824,0.06534110009670258
1677,1658,3.8326239585876465
756,2229,8.968436241149902
1722,2225,0.6758302450180054
294,1648,1.1162208318710327
5464,3369,0.5833345651626587
1323,566,0.25764402747154236
5246,2789,0.44642627239227295
151,1216,0.20863007009029388
354,1899,0.8320870399475098
1024,1145,1.1199756860733032
1676,487,0.0
2769,470,0.08355602622032166
1542,1742,0.3838513493537903
4329,1914,0.01685468479990959
309,1703,3.2581939697265625
614,2220,0.340934157371521
4746,2280,1.8619410991668701
129,244,0.0023620950523763895
138,1990,0.2448403388261795
613,677,0.07408952713012695
765,2621,0.05205019563436508
230,2328,0.3647095561027527
1816,787,1.0
1359,1055,0.0034124162048101425
1896,2776,0.0
1327,840,0.30305173993110657
1335,227,0.023015934973955154
60,855,0.4456492066383362
1391,1694,0.7652220129966736
1364,1408,0.0998791977763176
47,797,0.017153890803456306
4608,2541,0.46390095353126526
1017,1118,0.08194786310195923
218,2638,0.030189285054802895
1490,1213,0.0
354,2159,0.08103843033313751
3726,2966,0.04112737253308296
395,987,0.06398211419582367
4377,1619,0.18061299622058868
3145,2035,0.45303022861480713
938,1515,0.0
12,1253,0.0
1111,1615,0.3498452305793762
3046,3012,0.20421792566776276
5468,3248,1.6842676401138306
97,262,0.2737372815608978
780,757,2.237130880355835
383,2575,0.36968711018562317
5374,3384,0.9472525119781494
2052,272,0.07621997594833374
319,866,0.1658688187599182
2053,1391,9.0
2950,543,1.6566450595855713
468,2409,6.4035749435424805
7,758,1.0417743921279907
3619,1826,0.08937107771635056
658,2660,0.0
412,1646,0.6957387328147888
4709,3174,0.14245840907096863
291,1865,0.4250025749206543
2342,1724,0.7881223559379578
161,2164,0.254844069480896
4327,3463,0.16379119455814362
1972,375,0.0
1625,677,7.066490173339844
74,834,0.0
761,2370,0.09065935015678406
86,2229,0.3872966468334198
1696,2184,0.8939655423164368
233,2225,0.9641107320785522
342,2448,9.0
2509,1055,0.6388617157936096
262,2025,0.08445948362350464
658,2981,0.6011655330657959
878,1247,0.18731960654258728
2122,604,0.18534792959690094
4537,2666,0.48005250096321106
4980,2496,0.004195552319288254
973,1795,0.8225548267364502
4448,1673,0.14546240866184235
1448,1673,0.09618276357650757
1244,579,0.0
678,1943,0.7136926651000977
5061,2379,0.8973713517189026
532,169,0.24329498410224915
4730,1972,6.718460559844971
418,1950,0.795298159122467
1448,1992,7.634771347045898
3689,2371,0.0
534,2245,0.1439678966999054
1850,1481,0.1863202154636383
5453,3155,0.0
102,1090,0.0
4317,1565,10.02950382232666
1334,1120,0.5035226345062256
5257,3162,0.8272325396537781
2950,1857,1.9139676094055176
0,3049,4.393052101135254
439,337,0.26199859380722046
5425,3108,2.1605279445648193
3328,3059,5.274653434753418
2158,1435,0.0
1611,178,0.0
311,1750,0.25143590569496155
81,2313,0.42260488867759705
319,708,0.2845558226108551
2157,2531,0.0
1091,1396,0.0
277,519,1.1021308898925781
3351,1640,0.5667939782142639
5281,3198,0.4366219639778137
233,816,0.0
30,580,4.8640360832214355
3330,1721,8.080829620361328
4423,3405,0.09435276687145233
534,1588,0.4411924481391907
4985,3119,0.28779128193855286
1563,209,1.2492114305496216
1607,226,0.4775336980819702
498,259,3.0394697189331055
2106,311,9.966935157775879
2051,276,0.18236812949180603
4177,2280,0.6747139096260071
974,471,0.9515590667724609
305,2422,1.513077735900879
1236,1604,0.6567180156707764
3732,2647,0.8355168104171753
2213,315,0.2578028440475464
619,668,0.6111587285995483
367,1220,0.71518474817276
131,240,0.00024023735022637993
350,551,0.0
5150,3226,0.11043102294206619
1707,3408,0.027910124510526657
2109,3169,0.0733572393655777
175,416,0.06564104557037354
1045,808,0.04448758810758591
3717,2054,0.7235507965087891
549,1199,0.0
17,2373,0.5953720808029175
184,723,0.0
4063,1253,0.0
2176,290,0.3404582440853119
2611,458,0.007173058111220598
3938,3383,0.002998655429109931
858,3083,0.397349089384079
4843,3082,0.022275784984230995
3115,2125,0.4453471899032593
4492,2051,1.9204128980636597
3303,679,0.12310784310102463
1846,593,0.0
294,1578,0.011898514814674854
2686,1078,0.5262334942817688
1729,204,0.21799838542938232
307,1822,0.0706496387720108
136,1446,0.03719392418861389
1378,866,0.43930521607398987
1075,2594,0.23900987207889557
2784,847,0.01838104799389839
2333,1888,0.03324201703071594
307,1547,0.06538571417331696
2104,651,1.4699922800064087
731,2837,0.42620646953582764
3004,797,0.0
2817,781,0.0
4973,2422,0.01708812825381756
2766,1606,0.6298472881317139
3397,754,0.06563884764909744
1765,1527,0.093691885471344
2318,1192,0.0
4564,2077,0.17655912041664124
3350,2965,0.6784572601318359
2467,585,0.00519155990332365
1541,2036,0.0022767845075577497
1995,1721,0.27722784876823425
44,1458,0.05573677271604538
582,779,0.13129612803459167
393,1368,0.1380615085363388
4860,2271,0.5757629871368408
5256,3150,0.07026790082454681
3910,1145,0.05192103609442711
239,1151,0.0
1087,1680,0.0
809,2413,3.432631492614746
878,895,0.19759294390678406
778,315,0.44816750288009644
5268,3384,0.6738712787628174
86,2699,1.0
3793,2226,0.4777861535549164
666,444,0.35715651512145996
2542,994,0.1662636697292328
606,1606,0.03397209569811821
599,526,0.25016167759895325
2114,388,0.1755271553993225
804,701,0.004389358218759298
5290,3139,0.23845256865024567
4179,2400,2.112013578414917
1419,1595,0.1572471261024475
192,162,1.0139245986938477
2148,1341,0.0
960,961,0.09642662853002548
5057,3430,0.0865611806511879
1372,807,0.8250858187675476
1258,136,0.015463532879948616
1255,502,0.5536431074142456
962,97,0.001984506146982312
563,1067,0.0
4092,2015,0.8681514859199524
4588,1837,0.0849631279706955
564,2065,4.663851737976074
168,1404,2.9916396141052246
4950,2522,1.2428795099258423
3202,1391,0.0
3783,2057,0.40344393253326416
1424,2271,4.378366470336914
389,2475,0.038985058665275574
550,2330,1.1555041074752808
533,2522,0.026805218309164047
1511,3084,1.0
1398,548,0.08894208818674088
896,701,0.1182396411895752
1123,118,0.005097745452076197
138,346,2.8547225156216882e-05
2676,1009,0.007046408951282501
77,527,0.01466565951704979
1459,1993,0.6807253956794739
2843,1572,0.7303076386451721
1946,249,1.6947969198226929
13,2444,0.0
2800,1639,2.2365903854370117
393,1606,0.797123908996582
3192,2154,0.24919050931930542
1495,2292,0.014852539636194706
1228,129,0.1992599070072174
5058,2676,3.389224730199203e-05
2858,1222,0.31264790892601013
2610,1732,0.05462406575679779
140,782,0.0772041529417038
3399,746,0.0
2998,1421,4.061652183532715
1028,2230,4.165657043457031
184,3557,3.902193784713745
0,3204,2.5948855876922607
4136,2168,1.3691562414169312
420,1735,0.22616294026374817
1238,608,0.038919560611248016
213,778,1.1854490041732788
1495,2358,0.7714639902114868
3528,2515,0.00598378200083971
4843,3286,0.25604763627052307
390,980,0.20981527864933014
1201,127,1.7692562341690063
504,39,0.2137846201658249
1807,218,0.8054986000061035
3974,1891,0.08948329836130142
5230,3041,0.3706112205982208
892,654,0.49133411049842834
3395,741,0.027865532785654068
3629,2432,0.6559813618659973
4301,2066,1.0
2794,672,0.03081260807812214
232,498,0.240757018327713
729,1999,0.735418438911438
2853,2016,0.21357478201389313
5141,2627,0.01239299587905407
294,2491,1.3999840021133423
1748,214,0.3563072383403778
864,2623,0.09743911027908325
1375,1714,1.9686709642410278
80,1672,0.04823555797338486
4457,1695,2.510103225708008
862,843,0.038514234125614166
4706,2396,0.006921760272234678
215,2459,0.3457157611846924
1382,1560,0.0013465232914313674
482,1524,0.3698092997074127
2941,2596,0.026301097124814987
4078,2832,2.2114596366882324
2525,394,1.6205435991287231
218,1263,1.400311827659607
1313,1876,0.08387748897075653
5149,3207,0.02700301818549633
4784,3448,1.3177770376205444
5388,3131,0.016125936061143875
4256,1844,8.01876449584961
1874,1305,0.0
3363,797,0.0
565,346,0.926114559173584
4682,3307,0.45635294914245605
316,131,2.0012128353118896
2171,2164,1.4417264461517334
1732,3150,2.5518152713775635
3139,2878,0.6535539627075195
260,1293,0.04607018455862999
723,1948,0.9371863603591919
76,2597,0.11543803662061691
3888,3353,1.2444343566894531
4919,2208,2.394803047180176
5073,2966,1.2539618015289307
4400,2283,0.8772155046463013
316,166,0.3211691379547119
3641,2117,0.39138472080230713
4447,3103,5.84362268447876
3123,2746,0.7393853664398193
5502,3458,0.17178435623645782
4273,2623,5.102625846862793
54,1035,0.4304087460041046
2567,692,0.3816164433956146
5006,2539,0.23759879171848297
4335,2144,3.2185587882995605
3414,1653,0.021015729755163193
220,2257,0.03216980770230293
857,85,3.139432430267334
3335,705,0.0
2310,2331,0.06039702147245407
4433,2182,1.1457204818725586
1663,740,0.0
479,2422,0.7009316682815552
2266,503,0.0005181222222745419
2045,2621,0.17283222079277039
2629,427,1.16536283493042
2881,2532,0.0
153,2218,0.6946588754653931
565,713,2.2705588340759277
647,1341,0.0
86,2472,0.0
4486,1726,0.048460982739925385
4711,2462,0.1097785010933876
319,2648,0.023351799696683884
312,2419,2.181778907775879
4805,2570,0.00010797777213156223
294,1976,1.3111215829849243
46,2,0.0
3517,1693,0.690850019454956
226,1473,0.073391854763031
4130,2005,0.9551771283149719
4891,2576,0.19213417172431946
1562,860,0.7109503746032715
350,2005,1.1950674057006836
3782,3004,0.5220528841018677
239,970,0.020356133580207825
239,1552,0.585633397102356
184,1441,0.6383511424064636
309,1424,0.844499945640564
41,551,0.014221884310245514
3322,1481,0.09160595387220383
2781,2976,0.08384876698255539
2469,2432,1.3270208835601807
320,901,0.0543816052377224
143,239,0.14845767617225647
5271,3137,0.0
2266,927,8.067101589404047e-05
183,1013,0.013096614740788937
3593,1963,0.3332555592060089
1424,365,0.0
3405,1353,0.04769710451364517
1270,2147,0.3380918502807617
710,2392,0.04926563799381256
3005,580,0.0
667,53,0.8529607057571411
4546,3396,1.1231045722961426
4178,3353,0.010892325080931187
4052,2647,3.965034008026123
3539,2246,2.7145328521728516
2058,271,0.0
3101,3270,1.34466552734375
132,85,0.9843447208404541
1419,1881,0.0013791059609502554
713,58,0.056361954659223557
4077,1662,0.23792801797389984
275,2710,3.519968032836914
593,527,1.413434386253357
5049,2851,0.360491007566452
2135,283,0.0
77,3173,0.49351945519447327
1010,759,0.0
2028,1850,0.4203997552394867
2336,341,0.3688136339187622
1049,166,1.8088903427124023
2667,2140,0.013005533255636692
865,2382,0.3147117495536804
4164,1597,0.6515694856643677
1553,1343,0.22636616230010986
1757,2400,1.3348599672317505
2545,1319,1.1018201112747192
614,50,0.003560619195923209
5118,2532,0.794863224029541
129,147,1.0786304473876953
4204,1582,0.23053783178329468
3041,3246,0.6817659735679626
1001,224,2.0943589210510254
87,1745,0.0
394,3244,0.36950287222862244
4287,2043,2.6214518547058105
359,333,0.0
3152,2598,0.001574937952682376
4360,3297,1.2480056285858154
4649,1848,2.0217108726501465
534,1193,0.15415258705615997
1720,853,0.19480790197849274
1369,2850,3.038872003555298
1230,1976,0.00043753828504122794
993,1025,0.0
4227,2039,1.2798492908477783
3641,2623,14.390174865722656
5489,3341,0.03370193764567375
5416,3419,0.09466765075922012
777,2212,0.17063920199871063
230,1800,0.0
4854,2124,0.3633343577384949
4248,1956,0.95493483543396
702,3114,0.36035531759262085
5540,3558,0.0239714365452528
5160,2878,0.487588107585907
1491,1243,4.0
2865,797,0.014372633770108223
4556,2249,0.24872584640979767
3858,2025,0.03198857977986336
2392,356,0.26406824588775635
2326,1707,0.00015975753194652498
2424,2035,0.0071348645724356174
1349,209,0.8437656760215759
4332,1582,0.0
307,336,0.011994203552603722
3705,2422,1.0649527311325073
138,908,0.0008494728826917708
2066,858,0.19653962552547455
5300,3009,0.7517052888870239
3684,2598,0.01687307469546795
1630,178,0.0
1267,224,2.593998432159424
3239,1327,0.022188831120729446
949,3389,0.05954587087035179
1363,162,0.020803911611437798
1190,125,0.0
496,499,0.3285267949104309
5477,3231,0.5367991328239441
132,178,0.31079548597335815
633,1018,3.478638973319903e-05
184,2529,1.5678379535675049
1490,1673,0.003558400319889188
949,2601,0.0005225600907579064
4424,1819,6.596333980560303
4760,1998,0.0
5050,2693,0.7506750226020813
2889,713,4.225771427154541
4350,2464,0.24565692245960236
314,1623,4.482192039489746
218,1534,0.22735798358917236
3016,1491,0.9422701001167297
184,1675,0.7358151078224182
3447,1303,0.0
4293,2125,0.0
352,25,0.645460844039917
3470,757,0.7620822191238403
1419,1850,0.017582904547452927
2247,1660,0.7947527170181274
4440,2226,0.37877213954925537
445,1198,0.3756759464740753
2593,2856,0.6696043610572815
184,2761,0.49904462695121765
3746,1027,0.7582195997238159
1075,2248,0.02472529001533985
2776,2626,0.10108333826065063
1495,1750,0.09387529641389847
959,1735,0.023060083389282227
184,670,0.5824382901191711
1411,1931,0.5135072469711304
4898,2150,0.3937287926673889
725,2704,1.3013180494308472
4998,2603,0.012997486628592014
503,1980,0.0851711854338646
1152,3435,0.33973467350006104
3026,1735,0.9136157035827637
4842,2329,0.5119448304176331
3389,2602,0.797985851764679
101,1806,0.0
2570,446,0.24947242438793182
5188,2898,0.015782034024596214
2016,2366,5.0187482833862305
153,1530,0.025780856609344482
4064,2161,0.05645890161395073
2149,1094,0.002983581740409136
5307,3375,0.013577671721577644
5294,3488,0.00019311174401082098
1085,2214,0.08955919742584229
248,110,0.0
305,1508,0.05456613004207611
811,2069,0.12351875752210617
88,240,0.0
2544,2742,3.8928327560424805
327,593,0.2804954946041107
1351,2072,0.03626945987343788
808,1792,0.3731486201286316
4525,2243,0.1882697194814682
1115,267,0.0
318,153,0.0
3631,1618,0.6430755853652954
2990,2623,8.46072006225586
1130,1353,0.0
279,496,0.048954226076602936
3346,964,0.0004768648068420589
754,459,0.7905158996582031
2263,1863,0.5971733331680298
1746,1880,0.42889535427093506
925,522,0.0
5330,3399,0.38702070713043213
311,1014,0.1036262959241867
61,3148,1.4239808320999146
1452,2156,2.058598756790161
144,558,0.0033136438578367233
327,1279,0.35880839824676514
4337,2481,0.37512990832328796
294,3498,0.8349834084510803
3537,874,0.05185108631849289
86,1802,0.0
376,25,4.072727680206299
2170,1819,0.7425869703292847
184,3053,0.044493623077869415
175,859,0.21151845157146454
60,741,0.08654940128326416
688,1575,1.7244553565979004
1,1277,0.0
428,1636,0.08015216141939163
1872,3472,1.5143736600875854
215,4,0.07493191957473755
3880,3557,0.11246827989816666
3286,675,2.8826799392700195
2064,266,0.7341439723968506
3212,1993,0.4796482026576996
4694,3297,0.06522243469953537
2730,798,0.3415709435939789
2144,1714,7.280356407165527
5323,3105,3.1074728965759277
593,162,0.511738121509552
982,2374,0.28722265362739563
3190,2077,0.2381318211555481
2574,660,0.0
4908,2422,0.9012477397918701
5451,3280,0.0
125,2144,5.967147350311279
1637,2137,0.0
1075,3070,0.43063560128211975
418,2930,0.0005126878968439996
525,540,8.949385643005371
13,1104,0.1747632473707199
143,1825,1.9050623178482056
2529,2269,0.11639001965522766
25,1704,0.00869499146938324
2114,2589,0.04203357174992561
896,732,0.4590699076652527
649,1775,1.896085262298584
307,1145,0.0
318,164,0.4880203902721405
1482,1199,0.0
2333,2200,6.543056964874268
850,894,2.2267045974731445
2673,3163,5.071713924407959
528,1695,0.37908297777175903
3440,3353,0.09479709714651108
648,2831,0.009205786511301994
4342,2317,0.08999095857143402
1183,2063,0.822007417678833
5396,3294,0.5378026366233826
4140,2945,0.03366728127002716
1589,2799,1.222758173942566
2946,2594,0.21235789358615875
1943,551,0.5132189393043518
1377,1014,2.8376615047454834
3123,1573,0.07744653522968292
5427,3108,1.2291475534439087
781,651,0.0
357,1197,0.2116452157497406
2114,397,0.0
428,1991,0.07326247543096542
2662,1950,0.0016575154149904847
600,3161,1.547431468963623
5473,3371,0.06360634416341782
1202,467,2.2766690254211426
3005,821,0.8066408038139343
1506,169,1.9362921714782715
3664,1981,0.17270419001579285
185,2284,0.5495795607566833
353,361,0.3531129062175751
1429,168,1.0
4197,2229,0.13366222381591797
3318,1760,0.3941316306591034
4266,2551,0.0413772389292717
5525,3367,0.356001615524292
2505,1375,0.023375852033495903
185,2572,0.148756206035614
3894,1722,0.7912071347236633
1651,1746,0.377163290977478
233,293,0.692918062210083
1179,960,0.006445271894335747
2117,435,0.08921676129102707
674,1963,0.16302980482578278
6,695,0.1792018860578537
1047,1554,0.48508742451667786
982,1078,0.6134504675865173
218,2759,0.012837287038564682
3978,2714,1.1463549137115479
738,1269,0.17586654424667358
4652,2224,11.518061637878418
5466,3317,0.2212984561920166
2184,3297,0.04710235074162483
4402,2408,3.1874067783355713
975,864,0.07880063354969025
4865,3246,0.024497579783201218
960,393,0.4226507842540741
1797,2224,0.007917051203548908
467,1649,0.048240795731544495
2202,1166,0.19908243417739868
3188,2294,0.21170423924922943
514,2292,0.09891750663518906
1434,1289,0.033377256244421005
4168,2676,2.4280781745910645
501,2367,0.1978490650653839
294,331,1.9238665103912354
5525,3408,0.1823868751525879
12,166,0.20918147265911102
171,2399,0.19141292572021484
1166,122,4.872856140136719
2721,2257,0.07483509927988052
469,1703,0.0058068772777915
489,39,0.017413167282938957
3221,2164,1.702312707901001
1091,243,0.0
1204,2450,0.3359680473804474
4039,1310,3.8481712341308594
153,1880,0.5931606888771057
1670,1130,0.0
4288,2769,0.43270736932754517
4308,1981,0.47175514698028564
162,215,0.041538022458553314
457,2202,4.138030529022217
616,2117,0.7577292919158936
1925,2726,0.36538082361221313
318,1651,0.13476888835430145
4541,3069,0.0
40,616,1.0058751106262207
2901,546,0.03869805485010147
587,2111,0.1254889816045761
104,3,0.17759329080581665
2294,593,0.48053035140037537
2000,2096,0.23197971284389496
4702,2043,2.379741668701172
5237,3043,0.7068048119544983
238,10,0.11313418298959732
1431,1211,0.01969989202916622
5169,2714,0.8118934035301208
2283,2161,4.046969890594482
1998,798,0.0036249845288693905
3791,1981,10.813180923461914
416,1481,0.13655151426792145
1260,558,0.7936665415763855
580,1249,0.0
3764,994,0.0
731,797,0.18622760474681854
1033,1070,0.10899028927087784
4939,2637,0.0
9,2257,0.14850986003875732
1161,554,0.009365227073431015
1850,520,2.129847526550293
1872,3434,0.0034948852844536304
1214,1087,0.25313687324523926
3176,1107,2.3963019847869873
5243,3239,0.0
3462,1798,0.48594996333122253
183,648,0.2986181676387787
67,174,0.29650503396987915
5267,3378,0.01145234052091837
430,29,1.1165790557861328
1227,1736,0.08255340903997421
2707,643,0.08251943439245224
339,2050,4.704237937927246
1965,979,0.0
894,3219,1.0891335010528564
3585,1774,0.47145718336105347
247,1836,0.13785889744758606
1069,1555,2.5080511569976807
3589,1002,0.0
375,1340,0.0
1326,666,0.002145494567230344
60,1088,0.3473331332206726
1181,1187,2.127012014389038
1403,2271,0.9043252468109131
593,761,0.9533558487892151
2209,1946,0.00011635958799161017
3170,2339,0.05160512030124664
4353,1613,0.17317812144756317
2022,2043,0.5602177977561951
3037,558,0.7701645493507385
842,874,0.1840621829032898
71,1951,0.007517049089074135
294,2657,0.023309919983148575
4237,2360,0.7444664239883423
3674,916,0.3091002106666565
1674,1867,0.0
1546,2280,1.772522211074829
1910,2936,0.24923764169216156
4304,1707,1.1038826704025269
393,208,0.4033972918987274
1044,1707,2.7876827716827393
1499,1209,0.29710668325424194
4868,2708,12.081703186035156
5302,3532,1.8643629550933838
3123,2346,0.0053871432319283485
3329,2666,0.015399678610265255
765,649,0.05548286810517311
1584,549,0.20413993299007416
138,469,0.001622275449335575
4392,1697,0.009250951930880547
4548,2070,1.1567556858062744
382,2402,1.4917603731155396
2142,1332,0.8437349796295166
2719,449,0.5497210025787354
4246,3453,0.28148430585861206
171,2444,0.5415956974029541
737,710,0.4304450452327728
4296,2124,4.2019476890563965
3404,741,0.022760991007089615
4113,1341,0.4019315838813782
366,1210,0.0
4184,2202,0.004347316455096006
3114,1531,2.094409465789795
177,1640,0.055284470319747925
77,3083,0.0006247425335459411
894,2485,0.002958266995847225
278,1329,0.005012582056224346
3610,2614,1.2222809791564941
3123,2154,0.5736468434333801
2741,1253,0.06773705780506134
129,459,0.9219150543212891
393,2961,0.16176195442676544
2256,817,0.24786120653152466
801,1819,0.4977670907974243
814,3193,0.007534257136285305
2320,2265,0.2449309527873993
5013,2824,0.021977243945002556
658,2634,0.21248535811901093
3833,3421,0.19853729009628296
2070,707,2.8538925647735596
1322,1124,0.4379059076309204
4122,1578,0.09397496283054352
2662,2981,0.029320964589715004
1359,1472,0.82825767993927
3775,1026,0.0
1534,2197,0.7913063764572144
4193,1536,0.05163567140698433
4796,2317,1.2072250843048096
