user,item,prediction
1067,1227,4.351191997528076
2790,3059,3.3333544731140137
159,3,4.920166969299316
3916,1145,5.0
205,1078,5.0
5022,2469,1.1441402435302734
3476,2265,4.3850932121276855
4005,2202,4.2856245040893555
418,2131,5.0
566,1812,3.5884151458740234
5351,3407,4.846426010131836
364,766,5.0
610,956,3.9906322956085205
1885,1408,4.835550785064697
60,1123,4.609523773193359
1980,732,2.931885004043579
588,527,4.830580234527588
3334,2107,4.975944995880127
4029,1734,3.396487236022949
860,605,3.677147626876831
1092,3005,4.984178066253662
4499,1713,4.081745147705078
1080,3538,4.233766555786133
3098,801,4.742220878601074
224,48,4.959813117980957
776,1329,4.510182857513428
1781,1582,4.840157985687256
754,71,2.7758753299713135
761,72,3.829749584197998
2228,2671,4.879178047180176
87,280,4.716599941253662
5200,2836,3.2836570739746094
3668,2044,3.462796211242676
3908,2828,4.282158851623535
671,290,3.7851052284240723
307,2483,3.7755489349365234
3782,2937,4.567761421203613
1022,1149,3.3333330154418945
3335,1936,5.0
77,2258,3.8552355766296387
4223,1850,3.4456241130828857
5086,3248,3.3265576362609863
307,26,5.0
3145,2195,4.077087879180908
24,459,5.0
4053,2343,4.8770012855529785
385,1812,3.811683416366577
875,667,5.0
615,615,4.73613166809082
52,282,5.0
4053,2150,4.722875118255615
4256,1760,5.0
4908,2301,1.643067479133606
2132,298,4.360893249511719
582,1960,4.717379093170166
177,1680,5.0
5058,2541,4.085481643676758
2845,2562,4.006402969360352
12,479,4.585844039916992
162,248,4.178450107574463
1601,402,3.618095874786377
2895,2188,3.5129361152648926
4084,2005,3.6729493141174316
318,891,4.672785758972168
3964,1191,4.822201728820801
2912,1481,4.513885498046875
714,1474,5.0
3368,743,4.302172660827637
5386,3546,3.7086238861083984
1525,1528,5.0
4271,2304,4.439905643463135
5095,3458,5.0
4209,2464,3.8141160011291504
150,250,4.269123554229736
129,643,4.238195896148682
1572,618,5.0
3798,1217,5.0
1115,127,4.508443832397461
3440,3361,4.31982421875
4815,2067,4.4715752601623535
3690,2261,4.9130330085754395
4797,2156,3.9787652492523193
5105,2982,4.092482089996338
2368,350,4.258558750152588
253,1192,4.590219497680664
3758,1919,4.415164947509766
5420,3322,5.0
1391,1881,4.370749473571777
1744,1611,4.3883562088012695
4724,2338,3.6669435501098633
3450,2598,3.099952459335327
5526,3345,4.096768379211426
70,1616,4.341701507568359
1141,1582,4.314314365386963
1489,2271,3.9805150032043457
408,1010,2.920459747314453
420,961,4.954004287719727
386,2265,4.45917272567749
294,2407,1.4154417514801025
2812,499,5.0
1391,1584,3.94905424118042
5024,2317,4.2565202713012695
4894,3505,4.046273231506348
5449,3197,4.0017409324646
1599,373,3.823094606399536
1706,1718,3.992607355117798
1519,1993,4.104552745819092
1214,1454,3.735018014907837
2424,2265,3.300229787826538
4904,2730,4.309009552001953
3161,1644,3.569734811782837
4936,3163,2.8268539905548096
1516,2541,4.335639476776123
25,2599,3.2039196491241455
2746,2676,4.310266494750977
2905,1814,4.876961708068848
1677,1606,3.754300355911255
844,2173,2.338557720184326
909,90,5.0
271,3165,3.6867823600769043
1213,2249,4.516517639160156
811,1304,4.714580535888672
5040,2610,2.568995714187622
3108,1849,3.3824827671051025
3984,2536,3.7714712619781494
1340,155,5.0
3123,2785,4.26096773147583
1856,1143,4.430550575256348
790,822,4.655433177947998
2424,2075,3.362276077270508
355,123,4.503737926483154
1815,2140,3.89955997467041
2543,2404,4.352359771728516
4563,1888,4.4374566078186035
5443,3130,4.0517659187316895
744,503,2.3762803077697754
4605,2035,4.81807279586792
1562,231,5.0
1460,533,4.916820049285889
184,1345,4.567957878112793
1994,677,4.799602031707764
1749,3088,3.781353235244751
1966,3008,4.426296710968018
3289,673,4.641197681427002
4077,2057,4.399399280548096
4050,1243,4.508174896240234
3161,1898,4.097999095916748
1280,1768,5.0
553,1597,4.103229999542236
1824,828,3.9310224056243896
1195,1675,4.909475326538086
160,2696,4.069910526275635
1744,841,4.245644569396973
407,916,5.0
2331,340,4.955173492431641
149,2623,3.3865911960601807
1841,2464,4.700445175170898
5527,3426,4.8454203605651855
2354,2079,5.0
334,1632,2.5267205238342285
5350,2949,2.4716451168060303
1796,2257,5.0
4635,3358,3.229355812072754
1487,745,3.599661350250244
2175,3004,3.8849058151245117
658,3260,3.774193286895752
683,877,4.229043006896973
4791,2602,4.384256362915039
2662,2648,4.190971374511719
87,1614,4.323385715484619
1675,879,5.0
2993,834,4.371762275695801
2243,3023,4.929649353027344
199,3016,4.390720367431641
979,572,5.0
658,2936,4.350256443023682
2792,2838,2.9066576957702637
2361,1777,3.7503552436828613
17,3566,4.537111282348633
2145,287,4.850790023803711
4137,1381,5.0
77,823,4.232520580291748
858,745,3.809023857116699
5020,2539,4.647107124328613
1337,416,5.0
2060,650,4.232678413391113
140,258,4.747687339782715
51,1901,5.0
1245,2845,4.401710510253906
2070,674,4.501842021942139
5150,2735,4.149930000305176
1075,2667,4.291766166687012
294,3309,3.4998972415924072
934,667,5.0
36,1069,3.5201163291931152
2111,3019,4.1112380027771
233,1085,4.850686073303223
2780,1309,3.743147373199463
305,1950,4.2239227294921875
1411,2007,3.3327839374542236
1129,342,3.866986036300659
816,1746,4.934587478637695
3126,1689,4.879614353179932
354,1193,3.1282739639282227
1193,2471,3.1086971759796143
533,176,4.257090091705322
2521,788,2.697057008743286
1798,217,4.614187240600586
666,1279,4.5840935707092285
1504,2379,3.0334243774414062
761,109,3.2948720455169678
243,166,4.672338962554932
2794,1077,4.645667552947998
1322,1301,4.512537002563477
4245,3432,4.612988471984863
3995,2547,3.544121265411377
2508,2885,4.513579368591309
1372,995,4.118888854980469
1482,186,4.844816207885742
239,1563,4.522777080535889
192,80,4.450952053070068
198,558,5.0
473,2928,5.0
5446,3408,4.708743095397949
3974,1837,4.204068183898926
3478,2658,4.397846698760986
127,2975,4.755296230316162
2091,650,5.0
218,615,3.6913719177246094
459,2482,3.0159454345703125
385,180,4.681890964508057
87,601,4.492649555206299
60,1118,4.309107303619385
367,2979,3.713923692703247
4335,1582,4.603507995605469
5399,3439,4.061550140380859
3129,1689,4.590132713317871
1929,240,5.0
3402,1954,3.706768035888672
5148,2920,4.859657287597656
117,200,4.537338733673096
144,405,3.9022881984710693
1531,1343,1.411892056465149
314,193,4.927455425262451
950,250,3.454481601715088
143,1746,4.9775214195251465
958,411,4.686145782470703
3945,1409,4.259716033935547
3170,3429,4.124802589416504
5276,3329,3.4241018295288086
2933,540,5.0
861,2257,3.9438815116882324
2152,557,3.9982852935791016
1236,1976,4.01216983795166
4512,2271,3.3260128498077393
806,505,4.691625118255615
175,2676,4.1047682762146
2618,2370,3.3361809253692627
1976,249,4.922349452972412
1859,1582,4.503243446350098
5003,2609,4.658751487731934
1327,2933,4.77552604675293
86,1374,5.0
2955,2050,2.0350353717803955
5386,3537,2.8117668628692627
2270,2280,4.469243049621582
232,1025,4.295735836029053
3444,3134,4.317816257476807
23,1536,4.172915935516357
350,553,4.462212085723877
26,432,4.931128025054932
25,2225,2.521195411682129
294,178,3.7187352180480957
3613,968,4.638957500457764
5422,3378,5.0
1066,679,4.866631984710693
913,2003,5.0
4888,2432,3.9299123287200928
5322,3353,4.968122959136963
4514,2035,4.3891987800598145
2117,2021,4.788280963897705
440,1649,3.446455240249634
2942,540,5.0
2129,2432,2.1114590167999268
248,611,4.916675090789795
534,2613,3.8919286727905273
795,1909,4.281994819641113
6,162,3.719249725341797
2195,784,4.2012410163879395
675,2590,3.2798819541931152
209,986,4.267184257507324
2321,2256,2.0920448303222656
4617,2329,3.386634349822998
3328,2438,3.1059861183166504
1931,1859,3.622044086456299
4499,3176,4.4068379402160645
294,1286,3.9546589851379395
4422,1672,5.0
73,519,4.539885997772217
501,2309,2.5595405101776123
1146,3156,4.5749969482421875
5318,3384,3.2543411254882812
184,1089,4.53055477142334
1928,632,3.7165417671203613
2339,342,5.0
5257,3193,4.258081436157227
3100,3069,3.9886505603790283
5100,2524,2.1525871753692627
2513,1391,4.9970784187316895
208,2259,4.429062366485596
1894,3039,3.520664691925049
4950,2818,4.850650310516357
3285,673,5.0
1066,1695,3.2737367153167725
4020,2623,4.408475399017334
4928,2184,4.278480529785156
1908,2733,4.355775356292725
858,1105,4.593973636627197
1632,2119,3.734602689743042
3682,1341,5.0
333,2466,2.6525182723999023
2528,3463,3.8101468086242676
3004,3298,5.0
2154,289,4.94098424911499
3660,1008,4.294321060180664
2030,710,4.374065399169922
4389,2462,4.7562971115112305
1086,118,4.541691303253174
1336,157,4.426355361938477
2714,1035,4.097774028778076
126,1353,4.9598164558410645
2437,2462,4.58829927444458
1081,2704,3.4249441623687744
765,1600,4.716272830963135
1168,2459,3.9154157638549805
2559,3491,4.863314628601074
785,964,3.907212972640991
701,777,4.386757850646973
5197,3263,3.958965301513672
749,2383,4.618055820465088
2002,1382,4.325826168060303
1800,373,4.454376697540283
224,1341,4.947851657867432
694,2057,3.932849407196045
804,2467,3.677485227584839
2035,2972,2.3128230571746826
3619,1950,2.979482412338257
4969,2284,3.198765993118286
3668,2091,4.274129867553711
1796,3156,5.0
3496,2931,4.474566459655762
294,1863,2.631657361984253
502,416,4.465640068054199
498,743,2.4611051082611084
4335,2280,4.664146900177002
338,554,3.8459279537200928
4582,2050,5.0
3116,2200,3.354318857192993
4421,2932,5.0
5222,3007,4.246460437774658
1935,2400,3.6062281131744385
3996,1212,4.268884658813477
1770,1967,3.116504192352295
1698,241,4.913925647735596
97,876,4.449636936187744
1091,302,5.0
3672,1659,4.460318565368652
3378,3187,1.4673535823822021
428,2998,3.8006956577301025
2257,3163,3.293741464614868
1600,520,4.89928674697876
311,32,4.949149131774902
2115,2621,4.336653232574463
134,1114,4.831013202667236
86,3069,4.676865577697754
1969,565,4.795127868652344
1189,179,4.364314556121826
381,38,4.792444229125977
2092,346,5.0
4405,2541,4.618668079376221
917,834,4.881995677947998
987,743,3.7470929622650146
1853,2323,5.0
842,814,4.297746181488037
1424,2115,3.4029958248138428
438,1726,4.4515604972839355
399,2229,4.280810832977295
5265,3564,4.316773891448975
991,233,4.107824802398682
3863,2676,4.948310852050781
188,877,4.107648849487305
1612,226,5.0
3191,1680,4.257014751434326
767,1862,4.955926895141602
930,373,4.270040035247803
598,1766,4.70767068862915
1107,3261,4.521286964416504
534,1357,4.594143390655518
3596,2686,4.035343170166016
136,864,3.2904515266418457
1830,3505,4.987454891204834
1060,2301,3.1715850830078125
291,766,4.993149757385254
3542,899,4.7672553062438965
3287,790,5.0
1183,1688,4.533292293548584
2662,2612,3.8436198234558105
431,1544,3.6952545642852783
226,2761,4.076128959655762
131,102,4.696569919586182
1477,2951,1.1564226150512695
2162,290,4.756001949310303
4121,2693,5.0
3925,1191,4.007485389709473
1147,2224,4.777946472167969
545,2215,3.4474501609802246
1329,191,4.3218994140625
198,2875,5.0
439,561,4.00056791305542
529,2125,2.011523723602295
1359,1603,4.303751468658447
5199,3149,2.5389795303344727
3341,799,3.9590559005737305
3880,3415,4.05417013168335
97,606,4.481842994689941
109,2243,4.245418071746826
5284,2837,3.936943531036377
2610,1423,4.594106197357178
192,375,4.442538261413574
4844,2124,3.8994317054748535
263,1902,4.383786201477051
1572,2697,5.0
485,1063,3.375300407409668
328,1812,4.706957817077637
2260,2997,4.450986385345459
766,2515,3.877906322479248
367,2072,4.595658779144287
1825,2246,4.164319038391113
2011,1570,3.932746410369873
3361,732,3.684523344039917
1652,179,2.628124237060547
3576,2524,3.8246288299560547
4997,2271,3.3694353103637695
5015,2292,2.9758195877075195
1557,2150,3.5542171001434326
311,1149,5.0
5484,3225,4.459753513336182
501,1644,3.8374433517456055
2851,2345,4.5357666015625
191,790,5.0
633,2119,4.423080921173096
218,2062,3.2526962757110596
1595,3053,4.443449974060059
153,1812,3.7492547035217285
1061,1147,4.210099697113037
5011,3281,3.8699347972869873
1803,1013,4.782012462615967
4758,2411,3.618414878845215
229,1457,3.3418097496032715
2838,513,4.511630535125732
2799,1706,4.669330596923828
5116,2496,3.7704451084136963
1854,2225,2.5335404872894287
3130,593,4.966802597045898
5085,2539,5.0
955,1002,4.649551868438721
2148,1909,3.7397103309631348
597,526,4.705470085144043
3542,1068,3.929457187652588
4931,2487,3.2825567722320557
4197,2050,3.070672035217285
573,1778,4.011838436126709
590,1137,4.35726261138916
992,2467,5.0
684,283,4.743852615356445
1928,2427,4.011117458343506
581,2164,4.748402118682861
2613,3270,3.7158448696136475
1758,213,3.4125118255615234
3072,1611,2.382683515548706
1432,2007,3.4080262184143066
693,397,4.460053443908691
481,38,5.0
459,1812,4.621764659881592
5502,3369,4.264150619506836
814,81,4.894658088684082
4433,2236,3.681537628173828
4441,1826,3.3169267177581787
239,2264,5.0
3900,3448,4.010807514190674
5459,3365,3.834007501602173
423,1966,4.841200828552246
392,2110,3.200136661529541
5095,2463,5.0
4925,2177,5.0
5531,3451,4.492832183837891
4824,2387,3.3601737022399902
1240,2328,4.45240592956543
97,429,4.675775051116943
2072,293,5.0
218,869,2.7864370346069336
1820,732,3.5114259719848633
4018,2224,3.6711041927337646
582,397,5.0
3329,1657,3.7628321647644043
4218,2304,4.296093463897705
5150,3338,3.4333367347717285
126,2111,5.0
2437,1192,5.0
2256,2215,3.624244213104248
3,0,4.535130023956299
5460,3469,4.790300369262695
2076,270,5.0
798,1859,3.7811858654022217
4526,2114,3.9330999851226807
523,1155,4.040651798248291
1661,2225,2.342761516571045
875,660,5.0
663,960,4.401744365692139
1440,973,3.1147875785827637
839,3448,4.176909923553467
1841,2545,4.718509197235107
1241,430,5.0
292,1197,4.115315914154053
1332,1699,4.27593469619751
294,179,4.0287699699401855
970,3150,4.521808624267578
4524,2998,3.929363489151001
1587,371,4.463995933532715
4291,2223,4.833966255187988
5157,3189,4.921626091003418
3139,593,3.5585451126098633
1565,3491,5.0
2506,660,5.0
902,1414,3.2675228118896484
2924,1611,4.464200019836426
86,773,4.660203456878662
1579,1842,3.6919853687286377
4146,1850,4.31614351272583
2742,1129,3.5963573455810547
680,2072,4.2987775802612305
1413,2744,3.667673349380493
2487,1883,4.800818920135498
1,1107,5.0
102,1658,4.508487224578857
1957,2576,3.9641525745391846
1181,1618,4.973733901977539
5001,2636,3.5027084350585938
4883,2482,2.560274362564087
1920,1111,4.036151885986328
86,406,4.7806077003479
3780,1817,3.766460418701172
4748,2869,3.734812021255493
4185,1966,5.0
763,343,5.0
2012,1108,5.0
520,1890,4.255045413970947
77,451,4.243296146392822
4936,2246,3.036144733428955
5292,3182,3.3094117641448975
693,1983,3.6469390392303467
4612,2124,3.0081534385681152
3026,2676,4.064882755279541
600,2691,3.6606462001800537
1570,876,4.828414440155029
693,2505,3.8115460872650146
1004,983,1.9683880805969238
1318,179,4.282011032104492
184,391,5.0
291,1357,4.685058116912842
1063,1191,4.90632438659668
5181,3380,3.7538719177246094
3798,1341,5.0
171,956,3.6664865016937256
3690,2091,5.0
3788,1973,4.70490837097168
294,1964,2.748033285140991
440,1209,4.033639430999756
4201,2221,2.103658676147461
5210,2998,3.9268507957458496
942,430,5.0
3194,1781,3.953693151473999
2049,651,4.863801002502441
1336,2779,5.0
2281,335,2.998419761657715
3484,1151,4.323931694030762
3194,917,4.1772332191467285
3618,876,5.0
3718,2540,4.968511581420898
3571,1411,5.0
294,2142,4.343924045562744
266,850,3.533999443054199
1998,2481,4.273359775543213
1355,381,4.229869842529297
2187,1946,3.8091859817504883
753,1110,4.7918572425842285
2446,2432,2.0806872844696045
4763,2508,4.225104808807373
361,1530,4.585205078125
2656,2222,4.442263126373291
3254,666,3.7933013439178467
4437,2126,4.619087219238281
1581,185,4.671278953552246
870,741,4.909366607666016
3590,2641,1.9556738138198853
1957,1963,4.324715614318848
5436,3435,4.000560283660889
1594,758,4.281435966491699
4091,1774,5.0
281,2568,3.5808212757110596
2266,551,5.0
1236,218,4.636361598968506
1537,952,4.784870147705078
3205,625,5.0
2273,1793,3.584028959274292
4636,1963,4.806567192077637
2415,1849,4.1919169425964355
3161,1689,3.972139596939087
3003,1849,3.6402840614318848
3097,3152,3.508821964263916
5163,2702,3.7905941009521484
1687,260,5.0
4584,2050,3.9558820724487305
355,46,4.175845146179199
232,1136,4.128570079803467
5334,3314,4.685570240020752
220,2885,4.730983257293701
785,1672,4.059513568878174
766,2826,3.7118279933929443
310,223,4.8666605949401855
77,433,3.6506261825561523
919,641,4.396081924438477
1671,323,4.234806537628174
3953,2288,5.0
4065,1909,3.9635002613067627
2442,2159,3.00323224067688
858,2840,3.777445077896118
1429,2137,5.0
1168,931,3.972951889038086
875,86,4.3908538818359375
487,1285,4.242618083953857
86,154,5.0
3263,659,3.499589204788208
25,2653,2.2005999088287354
2486,2371,4.534487247467041
3984,2407,3.185497522354126
4260,2390,2.072690963745117
1013,2255,2.929798126220703
1404,1118,4.552767276763916
2679,460,4.535398960113525
2180,717,4.927206516265869
393,1041,4.557171821594238
3528,2614,2.9408230781555176
2322,2306,2.3348729610443115
5282,3371,5.0
1537,172,4.4599833488464355
3156,3099,3.0642244815826416
86,1471,4.660395622253418
3156,2161,2.8551766872406006
581,2605,4.29081392288208
1590,179,5.0
3599,864,3.6826629638671875
77,1105,4.320687294006348
151,130,4.388002872467041
3968,1819,2.3004074096679688
55,2,4.939183712005615
5265,3213,5.0
4456,1966,4.077328205108643
148,2057,4.136416435241699
3085,2298,4.560982704162598
346,1476,3.58840012550354
2514,2540,4.540708065032959
1889,439,4.678530216217041
716,381,4.123351097106934
590,2103,4.529636859893799
146,1933,4.207573890686035
2985,549,3.986267328262329
1322,1450,4.234806537628174
97,2026,4.276938438415527
332,1213,4.237335205078125
1339,196,4.885310649871826
3567,1733,5.0
3623,1880,3.985436201095581
3158,2025,4.425479888916016
151,876,4.26405668258667
3142,2137,4.745731353759766
2544,950,3.632230281829834
77,660,4.610165596008301
2237,474,4.973784446716309
1536,230,4.470426559448242
891,470,4.502635955810547
1075,3561,3.6116018295288086
129,283,3.9775359630584717
4008,1911,4.83298397064209
5520,3473,3.883490562438965
1828,501,3.106900691986084
1387,2144,2.6926820278167725
2821,1726,4.505945682525635
3510,1362,2.9446098804473877
3352,720,3.944472312927246
368,1629,4.868836402893066
3437,1353,4.650356769561768
165,1882,3.652712821960449
4544,1749,5.0
3309,3517,4.319368362426758
1647,794,4.733874797821045
3527,1909,4.149512767791748
286,2462,3.2627041339874268
175,171,4.858707427978516
3725,2285,4.04245662689209
143,418,4.670688629150391
294,2549,2.0299301147460938
3258,2257,4.505107879638672
389,2153,3.071718454360962
4924,3480,4.741915702819824
4631,1820,3.403207778930664
1447,169,4.357926368713379
3485,769,4.380389213562012
1552,1316,4.615850925445557
4622,2083,4.70758581161499
4835,3425,4.7724809646606445
1445,1707,3.0044262409210205
1424,2141,4.6944098472595215
1284,726,4.6409592628479
2103,650,5.0
2876,1819,2.793536424636841
1864,248,4.9083380699157715
2598,1850,2.674201011657715
883,674,3.799546718597412
394,579,4.370333194732666
3735,1758,3.8995368480682373
4012,2519,4.894021987915039
3205,2123,4.589024543762207
5201,2940,4.434349060058594
572,48,4.920276641845703
5187,3357,2.1932713985443115
1071,991,4.679097652435303
339,631,3.4787328243255615
2513,1056,3.3145246505737305
1358,2185,4.516467094421387
3887,2957,3.374159574508667
1489,2144,4.663353443145752
1872,3495,3.9942476749420166
1723,2434,3.595710039138794
86,3340,4.247514247894287
1864,1859,3.948291301727295
4639,2204,4.2618608474731445
5523,3365,4.466624736785889
4802,2367,4.098555564880371
347,1232,4.434990882873535
1584,422,4.890495300292969
1607,2131,4.7969183921813965
1612,1950,4.444782733917236
320,947,4.446876525878906
680,3392,4.189746379852295
1080,1026,4.937841892242432
2472,2559,5.0
1240,2488,5.0
5405,3071,5.0
278,909,3.711174249649048
2627,425,4.948927402496338
64,798,4.985057830810547
3892,2125,2.0677170753479004
3799,2541,4.449728012084961
2167,2289,4.816897392272949
132,628,3.69777774810791
2504,450,5.0
389,1600,3.649634599685669
5503,3411,4.663595676422119
2554,2056,2.738760232925415
4890,2146,4.596395015716553
858,3174,4.056445598602295
1902,259,3.967604160308838
1355,1318,4.400257110595703
879,2495,3.7415406703948975
531,1199,4.840569972991943
381,1987,4.259753704071045
2074,522,4.488935470581055
332,3063,4.076602935791016
4262,1799,5.0
1054,2144,2.7769267559051514
1369,3458,4.052964210510254
523,2005,2.9796857833862305
3729,1662,4.614322662353516
2773,1930,4.270486354827881
143,663,4.887369632720947
88,638,5.0
584,659,3.455247163772583
2950,3481,3.836906671524048
4775,2025,4.416883945465088
1202,127,3.744333028793335
184,50,4.857880592346191
2334,341,3.153289556503296
1323,581,4.601233959197998
365,2388,4.521483421325684
5344,3154,4.029987335205078
2662,3415,3.532402992248535
897,88,4.620535850524902
3442,2540,4.062585353851318
5198,3263,3.8028125762939453
1382,2081,5.0
2370,2623,3.417271614074707
2975,549,4.402106285095215
1657,442,5.0
1049,1215,3.845952033996582
485,642,4.513581275939941
1779,1615,4.156765937805176
2472,1752,4.710790157318115
1382,1635,4.497171878814697
1874,1267,5.0
5157,3349,4.683404922485352
3372,757,3.112492799758911
77,2693,3.985107183456421
1492,1192,4.489353179931641
331,2929,5.0
1392,2224,4.403653144836426
2626,661,3.7162299156188965
1481,1336,4.503006935119629
1512,1546,5.0
4193,3292,3.581354856491089
17,2629,5.0
1669,1080,4.902474880218506
86,380,5.0
97,1582,4.103210926055908
702,526,5.0
4872,2265,4.401960372924805
392,2025,3.5021309852600098
314,1396,5.0
4486,2051,1.454895257949829
305,3091,4.610138893127441
391,1423,4.138906002044678
510,1210,3.9445624351501465
2285,2134,4.654025077819824
4994,2462,3.9305713176727295
593,1825,3.682323694229126
1005,104,4.611047267913818
3102,3142,4.167003631591797
383,2125,1.0
2277,366,4.849658489227295
260,706,4.143136024475098
468,2503,4.648470401763916
3101,1316,4.9225592613220215
4496,1788,4.5733113288879395
86,295,4.857396125793457
1180,1582,3.762425661087036
1580,1799,4.842447280883789
3385,1353,3.5428478717803955
1213,1947,4.723989963531494
4661,2140,2.7102701663970947
964,2225,1.381544589996338
5126,2840,3.98637056350708
5052,2386,4.1310224533081055
381,2081,4.656954288482666
5384,3256,4.586441516876221
3829,2845,3.4879965782165527
4171,2377,4.2604756355285645
1446,169,5.0
896,969,3.773785352706909
1995,1653,3.7094805240631104
2013,1576,5.0
1584,411,4.431878089904785
3389,2091,4.2725677490234375
4515,2462,3.5502331256866455
3123,2228,4.156575679779053
889,457,4.28244686126709
3574,2514,3.921193838119507
209,1828,4.561574935913086
384,1282,4.252356052398682
1181,2184,4.090741157531738
463,2411,4.069130897521973
86,2581,4.480072021484375
1579,1873,3.127376079559326
1065,679,4.448159694671631
4584,2482,2.029507875442505
138,1204,3.9952597618103027
595,2845,4.136370658874512
4889,2432,1.0
1459,1488,4.167067050933838
854,1053,4.482860088348389
4221,1856,3.7171056270599365
1263,1827,4.617893695831299
9,2087,3.75407338142395
5435,3207,4.778084754943848
307,2276,3.802764892578125
2926,2164,3.2672183513641357
4165,2208,4.233487129211426
5190,2817,4.285032272338867
3076,2612,3.91709566116333
1979,1013,5.0
2863,2764,4.196507453918457
1341,272,3.7888240814208984
2024,259,4.057919979095459
3212,1937,4.448038101196289
1260,1981,3.6302666664123535
945,1872,4.657793998718262
2263,1972,3.5545737743377686
2111,1710,4.342733860015869
4366,1611,3.1693835258483887
2500,2264,4.594595909118652
4801,2050,4.659902095794678
3142,1965,4.757056713104248
541,1797,3.5514001846313477
314,200,4.725345611572266
291,2362,4.882578372955322
56,1769,3.639880657196045
260,1533,4.690337181091309
1270,2672,4.564609527587891
1411,168,4.499636650085449
3505,1616,4.184642314910889
1265,894,4.391870021820068
4551,1752,4.234302997589111
364,1547,4.8212480545043945
2702,749,2.468172550201416
27,1546,5.0
156,3,4.612203121185303
4489,1748,3.4635300636291504
1026,2081,4.739535331726074
845,1226,3.856822967529297
1020,1546,4.961683750152588
316,638,3.9197065830230713
158,786,4.576630592346191
4069,1888,3.7986106872558594
2141,894,4.776727199554443
2730,2384,4.003470420837402
651,2118,5.0
1305,798,4.963209629058838
4478,1695,4.078398704528809
5363,3376,4.414882659912109
2650,3163,4.670537948608398
938,950,5.0
1391,1702,3.919205904006958
5000,2585,4.755905628204346
5518,3464,5.0
5233,3495,4.566961765289307
2474,1527,3.771888256072998
3200,637,5.0
5076,2405,3.027270793914795
4974,2827,4.14277982711792
3693,1618,5.0
2504,1093,4.950489044189453
5126,2968,4.388350963592529
536,2202,4.992025375366211
1766,2415,3.6127026081085205
1289,1305,4.995089054107666
3703,949,3.8245766162872314
3496,1341,4.7753167152404785
3395,2266,4.419114589691162
901,476,3.949586868286133
1709,197,5.0
4327,3142,3.9611856937408447
5150,3211,4.198719501495361
440,1194,3.0368330478668213
1526,2332,3.3645448684692383
4816,2651,5.0
565,1253,4.407431125640869
5180,3244,3.851846694946289
2493,1522,3.888679265975952
2041,873,4.2180023193359375
2126,1013,4.934511661529541
3105,2119,4.791981220245361
354,2469,2.9123926162719727
3690,2598,4.48769474029541
1044,369,4.37176513671875
4487,2358,2.9830548763275146
4980,2683,4.354252815246582
2097,771,5.0
367,2279,4.27191686630249
3556,828,4.092558860778809
4483,1919,4.9254608154296875
1193,2419,2.7157583236694336
5297,3421,4.391569137573242
218,2986,2.646469831466675
766,73,4.199102401733398
2494,2284,4.203351974487305
5,1936,4.662650108337402
4406,1808,4.717387676239014
3736,1799,5.0
3456,1937,3.849680185317993
1191,126,4.168534755706787
76,416,5.0
527,1199,4.526582717895508
3227,643,4.524185657501221
1660,1585,4.2519917488098145
2291,2127,1.4344819784164429
4751,2516,3.5378520488739014
3766,1981,4.67672061920166
451,1312,3.746170997619629
4372,1946,4.120911598205566
2835,739,4.148963928222656
314,1545,4.915735244750977
5393,3158,5.0
970,278,4.9519877433776855
2114,315,4.950467109680176
5427,3503,4.553346157073975
739,1243,4.588226318359375
699,479,3.4084179401397705
1193,1565,4.538480758666992
279,834,3.237969160079956
2877,643,5.0
393,488,2.371504545211792
1694,1576,4.945342540740967
4586,2795,4.389328479766846
3253,3432,3.7958321571350098
86,1652,5.0
76,994,5.0
13,2129,4.974145412445068
4920,2252,3.5906615257263184
2266,1688,4.9332661628723145
1945,244,3.6897242069244385
279,478,3.15671706199646
914,2989,4.523956298828125
4794,2049,3.333970308303833
3912,2160,3.388230800628662
4099,1313,4.729392051696777
1178,127,4.36895227432251
2164,2079,3.655411720275879
3603,2503,4.57778787612915
5413,3394,4.485067844390869
4229,3070,3.876147747039795
749,626,5.0
680,2623,4.126168251037598
44,1139,4.944404125213623
4646,2383,4.755733013153076
1056,2005,2.7835657596588135
4150,2519,4.625297546386719
171,732,3.4283738136291504
129,1418,3.4836676120758057
294,1693,3.930712938308716
896,1458,4.390380859375
4213,3246,4.104415416717529
1590,176,5.0
108,2576,3.5423667430877686
1978,1576,4.223189353942871
2182,555,3.8774654865264893
894,1920,4.056574821472168
1477,1195,2.9948837757110596
2360,2227,4.790843486785889
1138,2413,2.506486415863037
3148,741,5.0
610,1224,3.9555492401123047
2918,2610,4.6831231117248535
81,1637,4.962738990783691
46,2284,4.2715744972229
2701,466,4.494813919067383
4190,3284,4.379380226135254
4556,2335,3.1813430786132812
1345,737,4.453723430633545
4008,2560,2.6673126220703125
514,1996,3.614824056625366
3646,1316,4.81156587600708
2509,3288,4.53122091293335
4375,1807,3.6118886470794678
1909,3180,4.829239845275879
294,967,4.024674415588379
4053,2133,5.0
319,845,4.47749662399292
5070,2712,5.0
652,591,4.54392147064209
944,469,3.268458604812622
3536,812,5.0
949,1729,3.9208641052246094
3492,1453,4.73519229888916
1669,948,5.0
4137,1360,5.0
5334,2906,4.029964447021484
4127,2942,4.288252353668213
2662,3150,4.262847423553467
856,798,4.685165882110596
5161,2676,4.5883469581604
