user,item,error
311,22387,0.0039033894427120686
254,10053,0.24241895973682404
560,16701,0.2664024531841278
775,24489,0.08716689795255661
1553,20239,0.06428980827331543
353,10578,0.6212245225906372
2258,2036,1.7650396823883057
219,7626,1.0099782943725586
454,17714,3.561406373977661
311,26494,9.0
2104,25079,0.578105628490448
3580,15604,0.17442971467971802
443,21431,0.3277204930782318
903,33048,0.2843584716320038
1146,34676,0.0020333840511739254
280,6505,0.0006594780134037137
169,21429,0.4122236371040344
874,31526,0.19650664925575256
1151,33437,4.406847953796387
544,33880,0.1397603303194046
2173,27411,0.18896140158176422
223,7635,0.89863520860672
40,12084,3.1755166053771973
1417,11234,0.20771370828151703
22,33048,0.005789884366095066
120,222,0.022561725229024887
1785,19797,7.80122572905384e-05
58,35375,0.25
543,31107,0.28037986159324646
20,9765,6.25
547,11228,2.8618900775909424
199,30,0.03894477337598801
349,15148,0.06468140333890915
1361,34781,0.13699379563331604
415,8133,0.3114420771598816
63,31088,3.222027063369751
376,215,0.000767551246099174
284,25100,0.42190027236938477
1177,36470,0.0406564325094223
1320,12447,1.0046263933181763
125,12076,4.8752394832263235e-06
239,28158,0.055475231260061264
169,10992,0.008229630999267101
409,5289,0.177352637052536
1733,19568,14.202234268188477
595,31870,0.6239805221557617
354,36209,0.24017688632011414
1004,8798,2.25
188,27428,0.410460889339447
228,31312,0.49438610672950745
2,19736,0.5319052934646606
374,30051,0.10134115815162659
1220,23822,0.39241549372673035
225,20305,0.001050046645104885
146,30063,2.8707958335871808e-05
465,26508,2.030174493789673
169,30852,0.0250573568046093
1517,1902,1.5509355068206787
1128,20268,0.50388103723526
413,21479,0.05317256599664688
325,5271,0.08349594473838806
491,8126,0.06204735115170479
561,6490,0.3708406090736389
112,34034,0.6768808364868164
443,28439,3.714735984802246
283,13031,1.7678275108337402
1151,21969,2.25
263,10384,0.01621944271028042
2,6673,0.7638513445854187
205,25939,0.19276633858680725
25,8126,1.1285197734832764
124,26884,9.0
118,1009,0.3841988444328308
95,2036,0.12717106938362122
877,15603,0.18426764011383057
130,36206,6.169053554534912
612,28124,1.426426887512207
3105,23274,0.014848588034510612
1611,6505,2.8828799724578857
337,31134,0.10340858995914459
2219,6454,2.469541311264038
130,19490,2.5790328979492188
17,23472,1.5142276287078857
234,4742,2.9308440685272217
543,28106,0.16088248789310455
245,2064,1.1819031238555908
73,36609,0.02676120586693287
2230,18847,3.737389087677002
153,34604,3.7996795177459717
176,24371,6.438838005065918
1927,10325,0.0008333728765137494
1750,26519,0.34927573800086975
244,27214,0.7068156003952026
306,2827,0.0003597528557293117
457,20282,0.4149836003780365
1045,37413,0.11359335482120514
383,4600,0.3962536156177521
1417,6149,0.3776478171348572
29,6946,0.13499777019023895
620,16360,0.20082253217697144
209,25306,0.23202863335609436
1120,28432,1.0
543,12371,0.14776180684566498
2467,36223,0.02511974237859249
309,3800,0.8668546676635742
55,30896,0.2861572504043579
932,26869,0.30792635679244995
500,19644,0.00028119710623286664
40,29162,1.160132646560669
12,1477,0.20020438730716705
1721,26529,0.6879238486289978
235,17674,0.00764433853328228
1615,4268,12.25
257,30865,0.1847899705171585
372,2972,1.1299704313278198
982,1731,2.39048171043396
1368,17897,1.0
263,32791,1.0
1476,22509,0.00951682310551405
1492,3693,0.3516039550304413
921,2005,0.5129712820053101
2094,17687,0.2434224784374237
2103,18713,1.3918256759643555
147,33500,0.2788478136062622
1151,25814,12.25
204,11504,0.04586489871144295
246,13981,0.037289995700120926
337,10284,0.11185441166162491
219,11342,0.05075593292713165
190,18691,0.25007104873657227
214,36571,0.5400079488754272
105,20268,0.44829967617988586
1001,20764,5.001613616943359
110,24700,0.0015175085281953216
2752,34730,1.0
325,16388,0.23991569876670837
2675,31535,0.289850115776062
3558,30852,1.0
3078,31303,0.0
1320,13804,0.08964898437261581
2567,6437,0.7572109699249268
350,10010,0.5180948972702026
890,20260,0.15179766714572906
170,1661,0.0002561002329457551
125,5671,0.0027038559783250093
778,4162,1.0863231420516968
14,36450,0.09434866905212402
378,19417,0.004128980450332165
2,7415,6.25
163,21943,0.20304307341575623
261,36266,0.06675920635461807
675,25306,1.8078792095184326
130,33113,0.14108528196811676
278,11018,0.04104231670498848
14,15504,1.3792967796325684
514,35430,4.02894926071167
513,19490,0.021340208128094673
781,33519,0.03173748403787613
1246,31096,0.00756840081885457
1025,1788,0.2648811638355255
688,26516,0.4323122501373291
688,12221,0.25
306,14316,0.2604150176048279
1618,27406,0.13748186826705933
163,1009,0.14861829578876495
72,26128,0.5847681760787964
0,27931,0.15099263191223145
409,15992,0.02714880183339119
29,3560,3.6473727226257324
73,18917,0.024963093921542168
26,10976,0.015958460047841072
136,12791,0.01375974528491497
1739,7623,0.15213513374328613
1532,17713,1.0
48,30859,2.8356640338897705
1391,5696,0.14203506708145142
443,27281,0.06543230265378952
33,34568,0.013644539751112461
543,10036,1.3563495874404907
274,6946,0.2447308748960495
843,30835,1.2164515256881714
1110,26945,1.1211603879928589
91,2036,0.07426484674215317
29,27397,0.27657872438430786
165,10362,0.19187717139720917
443,15630,0.061966847628355026
3,24126,1.5582494735717773
484,26910,0.25
903,21965,0.010120024904608727
117,4157,1.2824572324752808
200,6149,0.05832105129957199
221,7629,0.19021067023277283
50,19433,0.05853624269366264
856,8568,0.28622791171073914
445,1333,0.04860300570726395
190,9655,0.8037748336791992
201,9343,0.1320987045764923
50,32201,1.0
700,28115,0.14275264739990234
22,10056,0.25
41,32974,6.25
428,26876,0.35023850202560425
112,35153,0.25838592648506165
1990,10371,0.3320190906524658
52,19829,1.1863634586334229
1831,6522,6.25
146,23229,0.04534972831606865
464,6480,0.15030044317245483
236,20281,0.18468913435935974
1712,2216,6.176462650299072
514,9940,1.492634654045105
1110,6427,0.24341894686222076
758,3240,0.6057535409927368
0,8785,0.6565603613853455
161,15297,0.12884725630283356
340,31100,0.046065475791692734
205,10361,0.9914780855178833
911,30648,3.558757781982422
815,20193,0.9534209966659546
3,15760,9.0
272,37401,3.2040622234344482
1592,30129,4.0
98,2317,1.101523756980896
557,34834,0.1792370080947876
288,16708,1.1739312410354614
1751,6413,0.13632290065288544
392,19424,0.2061796486377716
184,26932,0.25
64,34550,0.03660605847835541
221,3183,0.0004462790093384683
1569,36491,0.5994955897331238
281,5348,0.13026992976665497
3625,28865,0.17662003636360168
874,30150,0.23420681059360504
688,3624,0.9817524552345276
612,36470,0.35097965598106384
815,20253,0.0492226742208004
42,25305,4.679009914398193
27,33908,1.1150368452072144
872,4724,0.007058862596750259
717,30517,0.018486252054572105
1927,6139,2.318295955657959
686,27406,0.8470582962036133
1947,8505,1.3837435245513916
528,24420,0.146302729845047
1783,30829,0.09485861659049988
1449,4454,0.24758566915988922
589,34852,0.2814071476459503
205,10740,0.002361029153689742
1869,22815,3.2265288829803467
2452,14503,4.0978312492370605
207,28532,9.0
26,12417,0.28139224648475647
9,30,1.179198145866394
300,24379,0.17703348398208618
1751,12428,0.00028714528889395297
14,4471,0.14733943343162537
1537,14294,1.2228419780731201
419,1047,0.16948099434375763
1654,34589,0.19784694910049438
40,25437,4.0
116,16207,1.318499562330544e-05
146,3629,0.34707462787628174
99,23991,9.0
858,8808,0.9453794360160828
529,29682,1.8143013715744019
834,7434,1.8403475284576416
167,10940,0.18300707638263702
409,3645,0.039685070514678955
309,27423,0.0013254345394670963
374,18351,0.011297940276563168
13,31312,1.2644922733306885
683,34594,0.2020147442817688
1719,6149,0.2400944083929062
274,34023,0.492125928401947
992,1485,0.019482513889670372
125,31191,0.11874715983867645
893,12384,0.9866068959236145
9,7880,0.8346291780471802
207,13187,0.26291051506996155
110,15779,0.4743545949459076
35,1220,5.635615825653076
381,28111,0.28772836923599243
1171,5672,1.2119507789611816
173,14279,0.010955918580293655
3,32707,11.774696350097656
901,968,0.6894944310188293
113,1991,0.02639242820441723
1487,4745,1.4216669797897339
361,35890,0.05258549749851227
146,20628,0.013597681187093258
2874,31823,0.508296012878418
91,21442,9.0
110,33199,0.05866806581616402
390,11642,3.1573169231414795
101,35096,9.0
8,8311,2.044431686401367
718,26686,0.9425117373466492
1040,2070,0.6540698409080505
1574,24501,0.32567909359931946
228,21505,0.24233020842075348
14,9432,6.25
35,34781,0.028238575905561447
13,18369,0.011903248727321625
561,20320,0.004221784416586161
13,25316,0.5333213210105896
1837,17513,0.3228183090686798
775,35914,0.02484675496816635
391,19437,4.0
336,5361,0.44273656606674194
248,21928,0.14222867786884308
603,303,1.0
276,1333,0.16433276236057281
958,13161,0.4536023437976837
324,12843,0.3005322813987732
9,13430,0.19762557744979858
1438,33544,1.0
304,32703,6.055182933807373
33,7992,8.839560508728027
210,27911,0.011571238748729229
1276,36189,0.10916320979595184
109,8103,0.11307565122842789
212,28108,0.049743909388780594
120,21460,1.4816542863845825
272,4476,0.23747120797634125
16,11342,4.7239926061592996e-05
1323,31312,0.6537505984306335
394,19493,0.026833564043045044
453,19411,0.12790314853191376
527,36728,1.0
559,17670,1.4104269742965698
1893,23929,0.07050370424985886
225,25410,0.006096402183175087
1657,31791,0.0123342489823699
91,21980,0.30711033940315247
12,29672,0.05247730016708374
261,20253,0.13583002984523773
1574,26912,0.0698997974395752
423,35388,0.25
9,15499,9.0
212,3688,0.0002700827026274055
620,20188,0.19931568205356598
107,18589,1.133973240852356
992,32958,0.6008971929550171
954,13161,0.0036852352786809206
473,17208,2.4317686557769775
263,13799,0.15800173580646515
511,14266,0.08900652080774307
501,10031,1.3249316215515137
559,10920,2.5622897148132324
403,1023,0.0223383866250515
17,26558,0.3044745624065399
221,32877,0.24094422161579132
141,33374,0.17313407361507416
2779,8091,0.10517995804548264
204,3238,0.11545100063085556
245,31451,0.25
20,8941,0.006399987731128931
876,14599,0.0511222742497921
319,3668,0.057451099157333374
1709,11228,0.13864290714263916
1319,6469,0.18809492886066437
564,6435,1.3964729309082031
520,8182,2.52816104888916
99,10309,0.39980438351631165
169,36196,0.015545588918030262
18,18457,0.021500861272215843
349,8596,0.05838786065578461
261,24707,0.3564472794532776
264,21479,0.8792934417724609
392,34754,9.0
409,34846,0.9201532006263733
2099,9155,5.317821979522705
582,8308,1.2279932498931885
29,17405,2.546582618379034e-05
620,29924,0.9186914563179016
1586,6447,0.0031763697043061256
1229,5953,1.1638612747192383
394,571,6.25
849,1788,0.4772977828979492
317,17242,5.997682094573975
506,1983,0.0030947730410844088
2182,37417,0.02807670645415783
287,23265,0.4437699317932129
2366,33366,0.30653876066207886
219,15437,1.538156509399414
139,15251,0.03362066298723221
705,28125,1.1042935848236084
274,3651,0.307381272315979
43,1998,1.5488922144868411e-06
129,3519,0.11324199289083481
631,26139,0.0013888092944398522
860,21599,6.245692729949951
67,35863,7.365199565887451
589,17712,0.0004667869652621448
1958,13849,2.9109625816345215
46,11226,0.08636880666017532
1424,10371,0.35158050060272217
313,21482,2.335183620452881
90,34773,0.03853052109479904
109,11698,1.1771475076675415
986,27406,0.4576646089553833
289,13820,2.9683661460876465
347,4737,0.5055121183395386
127,14266,0.0026988249737769365
395,20240,0.1938006728887558
666,36902,0.20786498486995697
205,30064,0.040607988834381104
639,16805,2.9656784534454346
1120,4947,0.7851728796958923
733,35881,0.3547707498073578
112,12325,0.20141296088695526
94,24506,0.004325398709625006
313,24137,2.533047676086426
311,30324,0.014158152975142002
76,2008,0.871671199798584
3176,26878,0.18663401901721954
663,5697,0.16906744241714478
683,8752,0.19955630600452423
2601,35345,0.0
60,26341,0.4842774271965027
139,25256,9.0
245,17218,1.220847487449646
1759,4514,2.9013266563415527
9,31137,0.15592913329601288
249,1081,1.2263214588165283
322,3732,0.25
207,29589,0.5127828121185303
908,1009,0.008059394545853138
2940,10953,0.07092747837305069
705,8995,0.22360366582870483
730,18061,1.1968189477920532
504,15106,1.5738621950149536
1876,6420,0.05861818417906761
876,19140,0.6081162095069885
1049,32918,0.0868130475282669
650,33404,1.0037705898284912
287,22513,0.30560702085494995
365,27510,0.17845197021961212
263,19446,6.25
6,1760,1.7024931907653809
892,31112,1.4679198265075684
306,19215,0.017506292089819908
18,15709,6.25
36,31228,0.0217960886657238
789,34589,0.07046902179718018
284,205,0.9577905535697937
1144,26878,0.06831387430429459
2523,36205,2.9168524742126465
64,4730,0.3543391823768616
1922,20309,0.25
275,17470,0.05837288126349449
419,12369,0.3098137378692627
47,35913,0.6705060005187988
188,15278,0.4780782163143158
459,27388,0.7159555554389954
2228,27417,1.3865057229995728
1675,10976,0.10748365521430969
311,15264,2.069490671157837
263,20236,0.5653036832809448
822,32189,0.6942929029464722
45,26876,0.21950489282608032
1004,12326,0.49802684783935547
306,14880,0.033168159425258636
1795,36940,0.7647624015808105
849,36513,0.0025481951888650656
311,18554,4.20363187789917
53,25820,9.0
264,6473,0.383882075548172
4,6592,0.11486911028623581
2910,5974,1.1472229957580566
589,2518,0.20454257726669312
1526,8980,0.0033558288123458624
2032,35606,0.5902022123336792
537,26882,0.008940358646214008
3,28662,9.0
311,20248,1.4351136684417725
2371,35341,0.07124735414981842
127,1007,0.6127418279647827
2158,8103,0.03456394001841545
432,31274,1.4688373804092407
202,24338,0.04775804281234741
333,9970,1.5128724575042725
390,27565,0.03796901926398277
589,36404,0.2918827533721924
369,14285,0.579914391040802
2,22509,1.780768871307373
847,13161,0.05993782356381416
330,36189,0.02560727670788765
887,1580,1.0
794,29672,0.047251805663108826
350,27494,1.5914462804794312
776,17364,0.015583066269755363
663,36189,0.21327319741249084
41,13814,0.03929051384329796
360,27558,0.6314013004302979
29,11869,0.7624402642250061
1005,6473,0.2717435657978058
1427,19375,0.0016141616506502032
572,27403,0.3909335136413574
374,11854,1.3447203636169434
56,6414,1.1932618618011475
125,27374,0.5798984169960022
14,33162,0.03545191138982773
300,18377,1.0191620588302612
394,1047,0.19365082681179047
14,19548,0.015372470952570438
260,10359,0.05549208074808121
1776,8997,1.896457552909851
1421,8859,3.801159381866455
311,33142,0.018881946802139282
811,10992,0.12417168915271759
831,26932,0.15818564593791962
1719,14996,0.19718554615974426
815,37470,0.23716016113758087
526,7434,3.6317033767700195
423,8835,0.8435782194137573
243,6819,0.46998071670532227
268,4725,0.013751020655035973
311,34830,0.000483803974930197
333,19641,0.6484957933425903
219,22511,0.3315977454185486
383,511,0.7344741225242615
988,31800,0.19449612498283386
51,13233,0.47220101952552795
163,11004,0.2830522358417511
383,9703,7.931889057159424
292,6403,0.3982531428337097
151,28125,0.15254971385002136
565,27406,0.06217331811785698
1062,26610,0.03134994953870773
47,2050,0.07629410922527313
884,10057,0.0024270310532301664
659,27436,0.3670140504837036
1361,11685,0.9008134603500366
163,36215,0.020663706585764885
2123,12288,0.24298226833343506
279,36049,0.47626790404319763
104,10057,0.7906222939491272
220,31287,1.96269953250885
205,26689,0.3652476668357849
391,27406,0.27284884452819824
500,15382,1.23980712890625
1568,2003,0.16449053585529327
284,592,0.16920922696590424
806,20050,0.021067192777991295
3069,12370,0.3938868045806885
1226,15648,0.012544531375169754
300,36186,0.36307400465011597
1768,35316,1.245132327079773
134,1523,0.1440100520849228
2060,7883,0.7853047251701355
116,35503,1.383771538734436
453,5671,3.197442310920451e-08
667,14666,1.0383163690567017
1259,4162,0.25
1579,30970,2.4618067741394043
2023,37492,1.1074692010879517
1742,2041,0.4104284942150116
884,26169,0.9672591090202332
72,30383,9.0
378,17311,0.07447056472301483
852,12003,2.7142069339752197
310,10444,1.3470547199249268
2418,22679,0.49529579281806946
1400,8976,0.23401784896850586
16,34781,0.9582040309906006
385,13814,1.1140934228897095
116,17013,0.4545762538909912
26,21029,0.04388458654284477
2228,17435,0.0013407203368842602
2079,21088,3.1721746921539307
660,13069,6.406939506530762
1,31089,0.01021069660782814
40,7357,1.292894959449768
264,14998,0.009482339024543762
24,33880,0.0014551552012562752
383,25482,0.718400239944458
1945,6413,0.02745063044130802
491,18377,0.06728632748126984
1478,6430,0.7327669262886047
14,30503,0.5678383708000183
99,26215,0.15716810524463654
202,23357,12.25
202,21767,0.6618565917015076
1326,25351,0.0012075448175892234
188,27541,3.025998115539551
90,14274,0.3676544725894928
311,3240,0.3731358051300049
516,18595,1.4023834466934204
14,20734,1.1850984265038278e-05
131,3645,1.0
12,10279,0.6855738759040833
847,35856,1.0
390,36897,7.144053936004639
2631,2902,0.0868193730711937
634,13843,0.0162646546959877
44,22736,3.381453514099121
1003,9610,0.05400463566184044
29,233,0.46440255641937256
190,8746,0.6104648113250732
875,30773,0.34128618240356445
716,18693,0.4174138307571411
22,26876,0.014349091798067093
419,33263,1.0
22,30735,1.1786881685256958
2,14509,9.0
84,10017,0.0002206682984251529
599,27479,0.06677325069904327
2785,11869,0.1887088119983673
202,31718,1.1794911623001099
521,20623,0.08966240286827087
52,15755,2.7079548835754395
658,10729,0.6117810606956482
471,5271,0.07152356207370758
1043,20283,0.7065783143043518
357,30742,1.3164762258529663
408,36869,9.0
169,6409,0.0007422534981742501
9,14352,0.15151077508926392
29,30583,0.5561760663986206
218,5377,7.073573215166107e-05
144,547,0.7331494688987732
2078,26408,4.0
89,31107,0.5020643472671509
45,3203,9.0
264,11497,0.8337355256080627
47,4476,5.532470226287842
91,233,0.24373170733451843
2229,2008,0.3158217966556549
1326,32338,1.0
401,1183,2.5564448833465576
889,6403,0.8640963435173035
445,8125,0.12861116230487823
311,10952,0.5598655939102173
29,22997,0.8421379327774048
1054,1015,1.661759614944458
91,15250,0.22703887522220612
29,18443,0.07683678716421127
383,6477,0.11522800475358963
370,17691,0.27634304761886597
221,1325,0.3425062894821167
41,21428,3.4022130966186523
2158,17393,0.8468985557556152
776,29946,2.25
304,15959,0.020801709964871407
207,4508,2.3301782608032227
51,17420,0.011843548156321049
2681,27403,3.458284378051758
781,4716,1.634434461593628
160,26893,0.17191877961158752
14,1466,2.835296392440796
681,20111,1.155551791191101
225,12186,1.06620454788208
2568,16748,0.6710082292556763
907,19833,0.6143116354942322
142,22074,0.02635742537677288
1003,31095,0.03588534891605377
3428,23272,0.6966211795806885
40,2005,0.30229881405830383
1026,27436,0.9380044937133789
26,4327,4.0
3283,26937,3.5723536014556885
1027,27393,0.27659928798675537
354,13779,0.015457366593182087
73,10393,0.2608361542224884
721,14291,0.36317142844200134
381,35964,0.04609598219394684
317,21003,9.0
1171,18118,9.0
283,9147,0.1874748319387436
874,3665,0.0433645062148571
1110,10924,0.0043464358896017075
134,29268,0.05073649063706398
313,24838,0.09251772612333298
907,25410,1.0353220701217651
988,27510,0.5020335912704468
950,2977,0.22737504541873932
650,10053,0.1622765213251114
454,14294,0.15574541687965393
109,18203,0.4702429473400116
2490,19421,0.004413432441651821
118,15111,1.0
1697,36940,2.185142755508423
444,11018,0.0008097016834653914
9,16068,12.25
287,26150,0.08634975552558899
1847,13804,1.2043038606643677
1088,1696,0.18457315862178802
142,28870,0.2051803320646286
570,36093,0.3808153569698334
1172,7008,0.550724446773529
124,17668,0.04839319363236427
672,5945,0.25
1517,10242,0.0033943899907171726
91,2155,0.06896724551916122
9,34817,0.03668474033474922
319,26893,0.5423827767372131
559,27436,0.6581276655197144
112,36940,0.019225260242819786
619,23660,0.0019414089620113373
312,3981,0.5157570838928223
46,6505,0.6147612929344177
43,15627,1.1605933904647827
663,20689,0.009949975647032261
735,20106,1.062087893486023
63,24131,0.21377447247505188
218,3590,0.6265920400619507
652,10830,0.30035141110420227
815,34735,0.21205608546733856
346,11854,0.38532042503356934
286,15614,0.3169654607772827
13,2897,0.12351909279823303
563,23864,4.0
210,35674,0.015051481314003468
900,28910,0.1373586654663086
500,29289,1.0
46,13657,0.49798479676246643
521,1133,0.0020601556170731783
22,30601,1.2321956157684326
167,21315,1.0923296213150024
568,28038,0.8790193796157837
344,2041,0.06324511766433716
536,14303,0.32289552688598633
206,15170,0.6626711487770081
631,8111,0.15322893857955933
378,31789,0.6810653805732727
652,9908,11.089658737182617
22,1928,4.0
2948,37401,1.2739696502685547
764,16604,0.008639855310320854
359,34317,12.25
2543,22069,0.3292914032936096
218,16792,0.012652645818889141
26,14461,1.0
165,1587,0.2478797286748886
104,6586,0.43703198432922363
1603,35610,1.0
429,19884,0.020017527043819427
567,17321,0.09846676141023636
488,8997,0.3853754997253418
423,3513,0.041997212916612625
165,23536,0.06689134240150452
14,30042,1.1865686178207397
300,16619,0.015324737876653671
348,6456,0.13496291637420654
297,3688,0.17616242170333862
227,20624,0.05920020863413811
775,19494,0.0
27,8041,0.7527578473091125
5,17008,0.06263358891010284
2410,15468,0.09817758947610855
356,18319,0.001240475452505052
2900,35823,0.0013223635032773018
589,26889,2.393765687942505
573,23931,1.2307451963424683
217,6459,0.0049256253987550735
1474,36474,0.0
10,12,2.1522037982940674
306,10932,0.012861178256571293
40,29774,1.585755467414856
95,32131,0.32514867186546326
374,36809,0.17098131775856018
127,22678,0.5134013295173645
374,20283,0.12098425626754761
101,6447,0.01914026401937008
94,22074,0.1250486522912979
64,13964,0.08001910895109177
1989,29076,0.8213616609573364
1082,1699,0.027471253648400307
26,12361,0.00041266740299761295
631,19494,0.8995611667633057
141,27289,1.0
205,20095,0.017116812989115715
99,19794,0.41704240441322327
871,2891,0.1303456574678421
99,1042,0.620123028755188
408,15991,0.23976343870162964
795,15672,4.221382141113281
51,4711,0.7097021341323853
717,21934,0.48512229323387146
557,27401,0.021384533494710922
1409,4162,0.868537187576294
9,18683,5.849517822265625
394,9145,0.1781950294971466
1730,13779,0.552156388759613
11,20283,0.11588789522647858
276,34474,3.3405661582946777
334,23929,0.3573417663574219
620,12389,0.011446166783571243
3,24444,4.0
305,22986,0.15436440706253052
51,33619,0.018899116665124893
64,4668,9.0
344,28095,0.13605330884456635
1146,14489,2.078838348388672
89,14293,0.020957428961992264
365,24463,0.9541791677474976
52,15171,0.300848126411438
1015,24128,0.11815586686134338
1647,6546,0.9601439833641052
677,466,4.0
67,21758,0.1928347945213318
313,8807,0.8977941870689392
875,36513,0.1837771236896515
109,7237,2.25
583,37307,0.25
18,31535,0.25390204787254333
116,31800,0.3865598738193512
2807,34758,0.048351872712373734
2293,14316,0.00357503117993474
272,15629,0.36798328161239624
907,27976,0.195173442363739
64,5754,6.25
214,30286,0.02929745428264141
336,1015,0.8622055649757385
219,30310,1.5382344722747803
634,20645,0.0009215982863679528
33,27980,0.00643191859126091
837,15603,0.07479935884475708
14,36159,0.041721414774656296
418,3628,0.09171725809574127
277,9774,1.589977741241455
884,17799,0.503738522529602
404,15574,0.07838409394025803
53,15603,0.25
2553,8139,0.044682715088129044
533,5603,2.25
1283,15062,0.08906158059835434
172,6149,0.0014821819495409727
0,2150,0.08424247056245804
740,12637,0.06146860122680664
265,36102,1.1737204790115356
544,4725,0.020070048049092293
3,7921,0.08285976201295853
391,8820,0.08935126662254333
282,30248,0.6390957832336426
620,31246,0.3445705473423004
2268,16478,0.9893748760223389
101,27538,0.004368942230939865
603,6066,0.11518446356058121
775,12328,0.019288916140794754
604,2073,0.01910274475812912
229,334,0.5145875811576843
105,8796,0.9653481245040894
880,10923,0.18893197178840637
325,12322,0.6219184994697571
289,1025,0.09473603218793869
14,23514,9.0
429,4725,0.0005559524288401008
305,10371,0.0003530195390339941
220,25294,0.4515432119369507
1831,13454,0.6218639612197876
349,24639,1.2748136520385742
884,15567,0.71002197265625
238,1794,1.1698347330093384
741,21490,0.24225746095180511
1043,8106,1.3593066930770874
374,18061,0.0016140658408403397
257,26712,1.598112940788269
246,34763,0.024626117199659348
3373,7432,0.8498192429542542
205,6917,0.21759670972824097
333,7623,16.0
764,34550,0.22121860086917877
471,21427,0.3114154636859894
325,30734,0.0013413489796221256
2431,26875,1.3326797485351562
274,28054,0.0684385597705841
371,21477,0.1664920151233673
372,18418,0.02691885083913803
2193,6478,0.021412154659628868
491,25410,0.009827212430536747
520,14315,0.04227813333272934
676,36214,2.2884461879730225
284,31778,0.10121504962444305
274,20672,4.0
50,10976,0.8532469868659973
272,32928,0.18899975717067719
2704,8167,0.5895576477050781
2094,6428,0.08747350424528122
12,16374,0.9314719438552856
261,34877,0.13908375799655914
446,9002,0.1937362402677536
988,12649,1.3205783367156982
64,1732,0.1798977553844452
9,32720,0.005399960093200207
1683,34781,0.03331386670470238
319,1987,0.7902297377586365
330,2913,0.6851317286491394
14,6006,1.1615824699401855
282,25857,0.0
349,8877,0.04784196615219116
64,2409,1.5471408367156982
325,37028,1.4753981828689575
219,21428,0.028768368065357208
1326,17687,0.00014752522110939026
278,20251,0.1365782916545868
2881,11687,1.450964331626892
454,25921,0.04408419504761696
2220,10385,0.0519251674413681
1149,13128,2.0750656127929688
1618,6435,0.06471075862646103
3399,10918,0.4195978343486786
1400,17016,0.07403009384870529
492,2152,0.25
2396,26513,0.880767822265625
1055,27411,1.0387036800384521
1598,30838,1.0563803911209106
94,19376,0.22951646149158478
766,11484,0.3642636239528656
608,11342,0.4039629399776459
99,21454,0.25
291,23569,0.10091566294431686
768,3651,0.12479130923748016
1569,21317,0.24576139450073242
25,12727,0.01466444693505764
268,26244,0.40716448426246643
280,12740,1.300327181816101
46,27523,0.17646415531635284
392,4753,1.5760168025735766e-05
20,34995,0.3691849708557129
283,25318,0.004451305139809847
40,28800,0.038997866213321686
205,6348,0.5986644625663757
2613,24378,0.6860682368278503
103,25384,0.25
383,6910,0.00766995782032609
105,25921,0.01462803315371275
9,10681,0.16265708208084106
73,19086,0.09687580168247223
2048,3937,0.9004632234573364
246,27995,0.5504806637763977
2832,17001,2.151495933532715
1048,10402,0.00036350690061226487
50,1316,0.21180450916290283
531,21434,0.03649921342730522
887,25318,0.1370312124490738
183,6435,0.07032504677772522
384,26155,0.4807511866092682
598,31800,0.9132192730903625
716,28105,0.14967404305934906
388,7636,0.12966671586036682
484,19425,1.1393722295761108
89,37409,0.0814090222120285
282,23929,0.25
890,1319,0.010361145250499249
0,24939,0.5112177133560181
5,24608,0.11011084914207458
1694,31852,2.7913172245025635
244,25403,0.373102605342865
309,20056,4.705183029174805
17,31258,0.19902712106704712
392,34781,0.07476545870304108
44,10029,0.3000812530517578
460,30730,0.20612335205078125
225,20255,0.04058954492211342
766,11229,0.02202286384999752
143,36406,3.5488319396972656
1710,6448,0.5603844523429871
891,3941,0.0030496311374008656
2962,22496,0.37787583470344543
1220,28136,0.08048920333385468
1246,12326,0.10606110841035843
2446,4469,0.6625061631202698
1556,25116,3.863496780395508
8,26874,7.5398736000061035
4,18382,0.003932460211217403
730,3636,0.04096468538045883
115,13749,0.02692870981991291
317,21797,0.0936647430062294
52,3138,3.057983875274658
356,25065,0.4904484450817108
263,26526,1.0
1686,17018,0.023282483220100403
2129,8551,0.30865365266799927
311,26223,1.903449535369873
46,36513,0.28896406292915344
518,3732,0.24120457470417023
354,15832,0.157454252243042
40,18946,0.024823760613799095
305,18086,0.11632870137691498
218,5395,6.25
14,16646,2.2860469818115234
87,25032,0.0021203455980867147
379,17115,0.25
1532,17703,0.047677528113126755
1151,36399,0.9578026533126831
89,18071,1.6703492403030396
105,16604,0.2954118847846985
20,10027,0.08940586447715759
1677,17169,0.0008654743432998657
136,547,0.15380586683750153
300,28118,0.208814799785614
20,11493,0.3770906627178192
42,965,3.9219069480895996
112,79,1.0
280,36524,0.0003029683721251786
325,10005,0.33764782547950745
90,11972,0.18621648848056793
210,31824,0.09210077673196793
737,9006,4.101125717163086
795,23804,0.00011277676094323397
2510,20364,6.25
583,35881,0.1951616406440735
660,5278,0.055043790489435196
170,22981,2.25
596,4162,0.18056720495224
220,9199,6.25
1440,35346,4.0
245,36241,1.3713555335998535
650,23804,0.7694825530052185
42,2250,3.7059175968170166
351,2084,0.4206922948360443
2894,25902,6.25
943,13439,0.07716626673936844
13,24475,0.6610449552536011
300,9230,3.9866976737976074
721,26155,0.09150870889425278
3,33600,0.07354901731014252
1199,19793,0.0019836353603750467
612,36437,1.3397279977798462
225,10060,0.06397198140621185
