user,item,prediction
134,13206,4.622042179107666
903,34460,3.5244569778442383
1868,7636,2.1960675716400146
234,13127,3.849052906036377
316,21790,3.0366811752319336
255,3624,3.747807502746582
19,35882,3.481045722961426
273,30895,2.030655860900879
268,16364,4.820001125335693
300,36473,3.8816752433776855
249,27474,1.0
484,36399,4.688558578491211
349,14477,4.574263572692871
2,10834,4.2393622398376465
284,1463,4.508354663848877
110,36364,1.0
8,3136,4.773033618927002
274,18796,4.3123321533203125
439,18210,3.538156270980835
365,17971,2.6793766021728516
1659,27620,5.0
8,21965,4.0959272384643555
0,32550,1.0
104,5278,2.9222395420074463
90,26918,4.223882675170898
468,229,2.641923427581787
1797,31098,2.5898680686950684
795,8198,4.283564567565918
1570,33519,2.6420950889587402
1730,26878,3.6407485008239746
418,31246,3.5866942405700684
235,10913,4.092192649841309
330,21318,1.40334153175354
201,19425,3.0412163734436035
3309,16436,5.0
60,10939,2.952378749847412
91,26876,4.614339828491211
599,29671,4.1746087074279785
383,34781,4.289101600646973
31,28129,3.6856484413146973
209,3757,3.4605865478515625
213,21116,4.9602437019348145
71,11957,3.964716672897339
419,5608,3.6993958950042725
64,37413,3.5256190299987793
858,31281,4.6705002784729
1012,31852,3.0672082901000977
810,7008,5.0
390,8775,4.15796422958374
503,20278,4.009678363800049
3191,6150,2.5967135429382324
923,10920,3.031372308731079
605,24476,2.862222671508789
272,3052,4.700117111206055
4,33660,4.101495265960693
311,23085,4.462212085723877
127,15574,5.0
176,17712,4.558001518249512
27,20305,3.995833158493042
1033,20680,3.5978307723999023
1533,28122,4.297128677368164
173,15626,3.7290596961975098
46,23934,3.8621466159820557
330,20286,4.473820686340332
785,17668,3.8006982803344727
90,10433,1.8936609029769897
219,7638,2.9941043853759766
1693,20305,4.433166980743408
911,15664,4.261775970458984
758,26869,4.102614402770996
357,21482,4.276676654815674
809,35767,4.403482913970947
54,33609,3.6598896980285645
2315,9324,1.958258867263794
612,27322,4.2682013511657715
154,15666,3.9973719120025635
650,8104,3.795893430709839
170,23530,1.8250130414962769
26,29589,4.3812947273254395
5,16606,4.932165145874023
176,17390,3.847696542739868
325,22808,4.030442714691162
1225,2070,4.987827301025391
446,12415,3.0568599700927734
1043,17714,4.973258972167969
48,34763,3.3190758228302
536,27364,4.289067268371582
764,31512,4.394631862640381
1689,12371,3.6674575805664062
64,4375,2.1835415363311768
1018,30157,3.473623037338257
1449,5672,4.512335777282715
220,30251,4.154153347015381
1607,11229,3.9922385215759277
3518,11688,2.302971601486206
1156,10953,3.5292091369628906
104,13127,4.051660537719727
120,35890,3.9035046100616455
356,33368,3.3900563716888428
1768,6454,3.709063768386841
781,20335,4.129645347595215
238,2198,2.035053253173828
42,12364,3.8652806282043457
29,18090,3.7863681316375732
20,3706,4.5171661376953125
1482,21315,3.5921545028686523
423,1060,3.79612135887146
1790,2070,4.388272762298584
1778,6169,3.5652456283569336
1452,10841,4.52038049697876
226,15569,3.593379020690918
426,22734,3.2540946006774902
1197,6478,3.743144989013672
272,6791,1.0
488,5460,3.76894211769104
121,12,3.491352081298828
305,25336,3.1269211769104004
205,18374,3.798466682434082
313,12300,3.517936944961548
697,15671,3.2361693382263184
226,30253,1.0
47,4193,3.669468879699707
311,35806,3.7872276306152344
407,21770,3.5434446334838867
1004,1019,4.629304885864258
205,33229,5.0
1843,36937,1.2210344076156616
2951,31788,3.964381694793701
170,13166,1.2892956733703613
884,22678,4.210195064544678
1921,12782,2.757877826690674
2860,35124,5.0
144,10138,2.0880813598632812
402,11964,3.925006866455078
518,31105,3.7114274501800537
647,10663,2.7736692428588867
488,3798,4.451050758361816
611,30857,1.971120834350586
63,30000,1.2690057754516602
13,28923,3.70772647857666
561,19117,4.836034774780273
309,6408,4.359675407409668
44,6466,3.313075065612793
517,34568,3.9066452980041504
78,10267,4.619565963745117
1026,31788,4.8717756271362305
326,16598,4.11157751083374
14,12649,4.235105037689209
14,8688,3.9694621562957764
598,33881,2.8827176094055176
465,30898,3.2095954418182373
1940,17422,3.8055508136749268
311,22504,3.1970741748809814
219,37043,3.1315088272094727
3541,13847,3.95043683052063
305,31281,4.727453231811523
313,20106,3.9802608489990234
105,1468,3.7867536544799805
91,13821,3.196404457092285
1548,21117,4.672813892364502
1002,27091,2.965022087097168
199,28095,4.83615779876709
46,34563,4.177924156188965
1914,6420,3.9838249683380127
516,18648,4.298245906829834
822,19432,3.066025733947754
1245,2621,4.031206130981445
41,16687,2.888094425201416
604,18693,3.5048677921295166
3190,26539,4.469280242919922
0,29200,2.722360134124756
419,27555,4.201648712158203
412,14285,4.228590965270996
218,22986,3.579878568649292
172,14274,4.131031513214111
45,148,4.91190767288208
124,34442,4.60654878616333
112,27285,4.500906944274902
737,2621,2.506334066390991
3369,29450,5.0
116,30184,3.0803656578063965
2376,26686,4.376805782318115
996,26903,4.165923595428467
1627,25297,4.3209686279296875
43,642,4.755482196807861
593,10985,4.371243000030518
282,35639,5.0
29,31778,3.726942777633667
106,8192,4.482760429382324
2138,20306,4.089577674865723
929,5133,5.0
538,22743,4.840028762817383
847,6459,3.29480242729187
112,36719,5.0
775,25297,3.2532694339752197
139,34589,4.509409427642822
91,33841,1.0
53,30913,4.140022277832031
766,16321,4.819882392883301
543,27615,4.262922286987305
1229,5956,4.238450050354004
206,29076,3.9637489318847656
291,12301,4.940237998962402
1443,8187,2.154971122741699
274,27364,3.561018705368042
422,21792,3.163904905319214
377,20106,3.5547711849212646
176,8929,3.9867701530456543
305,15028,3.1075265407562256
43,35914,3.5695159435272217
212,23811,3.3907198905944824
41,1528,2.9887285232543945
152,1070,4.712105751037598
110,11328,2.9614481925964355
921,8126,4.099058151245117
14,9433,1.0
319,25000,4.0056681632995605
1797,6469,3.5789456367492676
350,34718,3.8972668647766113
3625,13805,2.0887341499328613
2094,6478,3.301893711090088
13,10941,3.752046585083008
124,35949,3.8796935081481934
2237,7632,2.7447922229766846
283,6923,4.162534236907959
361,222,4.109394073486328
583,20260,4.077469348907471
854,6440,4.1443023681640625
45,33697,4.625667095184326
274,26492,5.0
277,34725,4.206557750701904
76,2973,3.4538564682006836
29,13152,3.791985511779785
208,25057,4.177348613739014
1325,8128,3.8317906856536865
1317,8752,4.241220474243164
1183,17567,3.9249119758605957
3,37097,3.8651671409606934
136,21697,3.7631452083587646
500,10390,3.0764198303222656
51,36401,3.7510671615600586
1053,4709,4.537900924682617
146,26162,2.5527896881103516
463,20106,4.709888935089111
1033,12312,4.267030715942383
323,26266,3.2993245124816895
874,34763,3.8773648738861084
1628,21792,3.748488426208496
19,31870,3.920534372329712
33,26575,2.711318254470825
985,1684,5.0
57,18377,3.5937066078186035
2860,33370,3.229398250579834
225,27418,3.5097086429595947
872,10923,3.2909188270568848
379,5079,3.8333816528320312
51,30857,1.6780222654342651
169,36183,4.098634243011475
18,12438,3.974004030227661
627,36195,3.634437084197998
1583,15134,2.7161412239074707
463,11500,3.8185276985168457
319,10941,3.8039026260375977
1830,29707,3.247736692428589
6,6170,3.3943865299224854
553,2029,4.425813674926758
615,35891,4.042769432067871
1,3513,5.0
361,16414,3.581721782684326
2516,19127,4.314683437347412
903,3466,3.1746809482574463
12,13737,4.387172698974609
29,4526,4.69158935546875
52,30030,3.6507527828216553
101,30898,3.872626304626465
287,11243,4.3850483894348145
516,26945,4.356114387512207
163,23934,3.630962371826172
3415,13565,4.316935062408447
282,2008,4.24820613861084
265,16176,2.8605620861053467
1776,5692,4.926783561706543
712,36108,4.3642258644104
356,10411,4.016037940979004
169,10924,3.110306739807129
1184,3174,2.4878294467926025
10,1215,3.6496639251708984
89,3021,3.1680405139923096
1529,21434,5.0
650,29143,1.0
226,11484,3.136434555053711
530,1010,3.6736209392547607
205,17665,4.318017959594727
238,35715,3.8708226680755615
835,16692,2.5945842266082764
2028,29085,3.8645286560058594
1999,28115,4.264859199523926
1002,14291,4.063319683074951
219,36464,3.970828056335449
212,29670,3.8176140785217285
300,35822,3.4110279083251953
100,14271,2.894209861755371
64,26140,3.161914110183716
1711,11016,4.039453506469727
417,34563,4.516244411468506
14,17003,3.5082693099975586
109,11162,4.480986595153809
526,6408,3.645785093307495
1227,29578,1.0
465,27436,3.888254165649414
203,35344,4.957579135894775
289,29085,3.6252481937408447
221,14767,1.0
229,6428,3.7065494060516357
546,22174,1.0
145,27939,2.613517999649048
0,27388,4.207577228546143
150,27974,3.3174521923065186
1409,29553,1.0
202,11416,2.668564558029175
202,12890,4.342126846313477
1513,35640,4.800637245178223
23,13963,3.6642653942108154
1,10390,2.7753074169158936
3403,10915,4.765004634857178
1302,3654,3.492994546890259
279,22363,4.3454508781433105
575,34247,2.5655150413513184
141,28611,1.0
332,21496,3.1503548622131348
300,14254,4.393446922302246
219,8313,4.156261920928955
833,6478,3.9674694538116455
287,4173,3.861229658126831
992,33847,4.424948692321777
1217,26945,3.191955804824829
1316,6430,4.329403400421143
1647,35952,3.544809579849243
152,21144,3.2185518741607666
146,17670,3.6711783409118652
9,21313,3.270857810974121
2,13128,2.6250932216644287
311,13437,3.389582633972168
261,16477,3.600083112716675
1713,6496,4.930469989776611
1575,12388,2.5243265628814697
235,10838,5.0
212,1899,4.009995460510254
385,6135,3.3681042194366455
1641,10918,4.419900894165039
1888,3627,5.0
263,26559,4.02709436416626
348,18418,4.036945343017578
268,5959,2.5349268913269043
6,3544,4.243942737579346
271,32349,4.61694860458374
160,16216,3.4634456634521484
226,8126,3.997718334197998
261,11875,3.8084352016448975
20,36171,4.15497350692749
1656,11600,4.886064529418945
887,1998,4.119166374206543
317,13409,4.111475467681885
297,30604,2.7580127716064453
1004,6315,4.582831382751465
141,22072,3.9617514610290527
1244,27965,3.231069564819336
2364,26155,4.431537628173828
1160,1522,3.327692985534668
929,18696,2.435356616973877
268,10966,4.041773796081543
350,30151,3.6304819583892822
634,3650,3.2904882431030273
313,11854,3.7320830821990967
1476,16730,3.073768138885498
653,6683,2.7838220596313477
650,30080,4.039806842803955
26,33055,3.8381118774414062
95,1015,4.113146781921387
205,11227,4.379909038543701
693,478,3.505699872970581
545,26910,3.650857448577881
301,16619,2.9920670986175537
465,1731,4.250829696655273
73,11882,3.7091598510742188
1683,31107,4.331239223480225
2210,10953,3.5947141647338867
120,1788,3.5982155799865723
246,16477,2.934161901473999
604,24387,3.355539083480835
582,30583,3.6540002822875977
561,36591,3.9315884113311768
1274,27423,4.019742488861084
51,10416,3.9270107746124268
561,35339,4.391552448272705
767,6509,2.7445971965789795
3052,9775,4.75295352935791
1426,21435,3.345529317855835
351,31107,4.17228364944458
449,31246,3.7475810050964355
392,7493,4.537228107452393
225,7575,3.520512342453003
0,11964,3.9079928398132324
53,12368,4.294104099273682
136,31792,3.8240978717803955
1611,2827,1.6451228857040405
169,32516,3.5219035148620605
313,8549,3.6826298236846924
27,9144,2.904064893722534
3201,6428,3.996891498565674
476,20310,3.9947471618652344
190,233,4.14602518081665
571,26694,3.4260663986206055
40,36513,3.6864583492279053
165,17395,2.8068954944610596
43,8958,3.5685648918151855
55,24486,2.7049078941345215
1614,1133,3.8096704483032227
516,10737,2.5266008377075195
967,30345,1.0
611,31640,3.855442523956299
147,13974,4.0299882888793945
351,23931,3.960960865020752
307,31268,4.5310893058776855
457,10301,3.528207778930664
423,1070,4.052506446838379
136,33167,4.70327091217041
51,4709,3.8641629219055176
252,1015,5.0
348,14958,2.295656681060791
486,10036,3.426783561706543
1771,17472,4.466413497924805
1869,34773,3.7849960327148438
1170,31502,5.0
245,17683,2.661992073059082
1088,24012,4.392294883728027
537,18342,5.0
504,20306,4.043992042541504
567,14271,3.2686142921447754
3,19517,4.302464008331299
176,26227,4.232271194458008
1329,2008,3.5812833309173584
61,15529,1.4535233974456787
205,2499,2.8875043392181396
521,6148,3.6515145301818848
260,23391,3.895017623901367
163,1448,3.580805778503418
64,33637,1.0
383,5284,4.219295024871826
908,21493,3.7429444789886475
51,21439,3.7305405139923096
350,8125,4.491456985473633
221,10674,3.916837215423584
1152,27406,4.273997783660889
311,8125,4.749804973602295
91,17045,2.960955858230591
2184,24123,4.26367712020874
688,19780,3.1444034576416016
1054,27411,3.9844212532043457
571,4748,3.8215267658233643
1649,4764,3.8036670684814453
660,15986,3.227263927459717
224,10358,4.0210280418396
1250,27074,2.5597429275512695
350,20310,4.471435546875
28,4709,3.043848991394043
1806,31788,5.0
347,34763,4.821364402770996
336,9627,4.137886047363281
1816,2755,3.17462420463562
8,23055,5.0
141,11129,1.0
356,11493,3.961174249649048
620,9153,3.8785722255706787
29,8453,1.0
105,8812,4.32133150100708
138,20306,3.865429401397705
2921,4111,3.3214781284332275
205,18777,3.735692024230957
1184,5243,3.719808578491211
165,5079,4.377385139465332
89,14872,3.3237216472625732
1829,17646,4.44362211227417
620,24580,4.397469520568848
131,6598,4.782997131347656
603,5590,5.0
1242,36214,4.3813958168029785
954,36467,4.255307197570801
123,6474,3.9227867126464844
583,21965,4.12888765335083
1170,15530,3.4203097820281982
2938,20330,5.0
383,26417,3.497950553894043
2228,21769,3.547286033630371
41,22891,2.8566668033599854
1829,34905,5.0
1775,3745,1.958524465560913
1677,37071,4.268767356872559
92,9786,4.042176246643066
1956,32979,1.0
306,23444,4.0803937911987305
147,6440,3.89581561088562
1667,27437,4.423030376434326
1786,3981,4.19755220413208
620,33178,4.472849369049072
47,30862,2.9693799018859863
478,31788,4.4545674324035645
311,5255,4.181651592254639
701,1718,3.545654773712158
2824,15180,4.348206043243408
1447,29668,3.841881513595581
46,31103,3.5221896171569824
45,20239,3.8279292583465576
365,11552,4.713927745819092
2670,36207,4.694624423980713
1189,1070,3.991184711456299
287,11020,3.7818081378936768
228,28814,3.3429758548736572
2,18379,3.946155071258545
1334,33370,3.9999938011169434
0,2834,3.8119752407073975
107,24222,1.8085551261901855
1326,31819,4.090137958526611
929,13055,1.9745235443115234
1635,33142,3.224608898162842
85,5672,4.054563045501709
1033,22899,3.1886801719665527
590,13962,3.7315897941589355
8,27406,4.486275672912598
104,15921,1.5736664533615112
167,10704,3.512758493423462
1229,12172,2.257668972015381
833,6854,1.2384390830993652
268,23446,3.3327207565307617
559,20301,3.8164854049682617
29,34773,4.206023693084717
1033,20675,4.380424499511719
264,10949,4.663215637207031
967,31505,2.9008595943450928
586,29661,3.407890558242798
71,4725,4.602303504943848
163,34434,4.381402015686035
465,14253,4.0597825050354
392,6428,4.306558132171631
1141,4162,4.23154354095459
379,30651,3.5087904930114746
64,8946,4.032666206359863
231,26700,2.140076160430908
946,7288,5.0
27,20574,3.2306127548217773
349,36159,4.0071868896484375
1800,6191,4.806521415710449
349,2504,4.0533061027526855
3,26076,4.307083606719971
287,31379,3.9642438888549805
1574,15574,3.925950050354004
1630,6505,4.054064750671387
1145,20138,3.2811803817749023
297,8023,2.366210460662842
1534,11252,3.641494035720825
758,31099,2.916733980178833
264,27643,3.3773467540740967
520,32055,4.4684553146362305
99,26468,4.578384876251221
398,14254,5.0
388,22964,3.891650915145874
1125,35949,4.852628231048584
325,25410,4.288248062133789
303,26945,5.0
463,10015,3.539741277694702
1508,18067,3.2658236026763916
1654,8186,2.852956533432007
442,3668,2.5261149406433105
1000,31221,5.0
151,1566,2.383155584335327
1628,21253,4.492867469787598
566,33370,4.6038899421691895
254,34814,3.7354917526245117
162,6414,4.278221607208252
130,1063,3.6991405487060547
348,1025,3.559605836868286
132,8849,5.0
1781,1333,3.1837871074676514
561,37400,4.318179130554199
2301,13179,3.5624444484710693
32,31854,2.144125461578369
1286,17277,4.327568531036377
3126,5581,4.720676898956299
209,6148,3.406568765640259
270,21429,3.336174249649048
478,16200,4.109393119812012
306,5456,3.404325246810913
300,27908,3.8000056743621826
7,27418,3.5318949222564697
620,26869,4.674735069274902
45,18145,1.0
777,20306,3.409562110900879
1004,6661,3.7164103984832764
2155,1996,3.0160598754882812
392,8115,4.285443305969238
465,21434,4.786344528198242
205,31782,4.430083751678467
45,36082,3.7146565914154053
1908,31638,4.768986225128174
110,27516,5.0
516,36344,4.507579326629639
153,13743,3.8772547245025635
145,2028,4.264575481414795
764,6745,5.0
206,11223,3.5300116539001465
33,34682,3.1279802322387695
627,3544,4.49895715713501
143,32752,4.100029945373535
620,32769,1.0
44,1872,4.542106628417969
306,32316,1.0
218,4543,3.3670036792755127
403,12735,4.654452800750732
1615,10928,4.642675399780273
815,8133,3.367738723754883
1417,36082,3.1040244102478027
390,26558,4.077725887298584
136,12976,1.0
801,23277,5.0
564,18705,3.070570230484009
3482,10878,3.4503259658813477
388,3659,3.8710834980010986
1618,18684,4.077566623687744
572,18661,3.66748309135437
1683,31780,4.492636203765869
205,27946,3.767630100250244
3183,6169,3.0485522747039795
14,5357,4.123608112335205
506,30839,3.4292585849761963
117,1777,2.3624889850616455
8,12774,1.0
212,23808,3.813175678253174
2767,10942,3.7693257331848145
810,16739,5.0
284,17686,3.003943681716919
99,26239,3.85933780670166
313,10340,5.0
287,3045,4.157229900360107
1735,5452,3.858642578125
120,21146,4.2959442138671875
326,36999,5.0
2833,17267,1.0
3534,31295,5.0
1773,29076,3.675955295562744
264,11224,5.0
819,19375,2.8488171100616455
14,24421,3.284118413925171
1751,6452,3.9358911514282227
1662,24378,2.984745979309082
2028,12723,5.0
6,21433,4.029114723205566
151,36874,2.0832889080047607
212,9352,4.361809253692627
2182,26169,3.840994358062744
1703,12136,3.3976235389709473
907,35395,2.6376423835754395
136,13859,4.690062522888184
336,31224,3.7265796661376953
95,27143,2.5919876098632812
2301,8752,3.0306363105773926
831,28159,4.255428314208984
1911,18205,3.362751007080078
854,19773,4.0537943840026855
325,21461,4.5536627769470215
9,27812,4.346699237823486
744,11565,3.435013771057129
973,2050,4.226267337799072
97,6437,3.6254355907440186
283,31090,4.355709075927734
202,34982,2.9787137508392334
213,5424,3.207622766494751
2,17551,3.3609368801116943
52,32321,3.1174864768981934
40,14274,3.8847460746765137
353,3656,3.7503373622894287
331,8844,4.644649505615234
1238,1019,4.716705799102783
340,34876,4.39136266708374
7,17805,1.0
770,21771,4.625679969787598
190,27946,4.075902462005615
110,5953,4.291947364807129
136,18507,3.8003194332122803
567,11547,4.6977033615112305
798,27434,4.0809125900268555
29,11596,3.4236574172973633
2575,11233,4.941300392150879
663,5674,3.912092924118042
446,31283,3.8672802448272705
3654,36876,4.135260581970215
485,23272,3.4071130752563477
443,16561,3.6324939727783203
472,33652,2.815286636352539
43,1025,3.552985429763794
849,14336,4.001491069793701
18,11848,3.4859914779663086
116,10403,3.174785852432251
583,22763,5.0
305,21795,4.302794933319092
544,18377,4.019902229309082
26,21144,4.838336944580078
0,6143,1.0
50,19871,3.869122266769409
728,31337,4.442874908447266
29,36095,3.544154167175293
775,35346,4.725639820098877
144,36113,1.0
1904,15826,2.7512362003326416
1146,31683,2.5508832931518555
109,1716,3.954475164413452
932,34725,5.0
1816,32349,5.0
1440,34812,3.644461154937744
1003,25845,3.0402181148529053
235,29076,4.316669940948486
2438,20622,3.9971487522125244
212,7687,4.116194248199463
2151,31942,4.134126663208008
2430,24387,3.1720433235168457
1446,35011,5.0
533,27954,1.4378395080566406
805,4724,3.323453426361084
163,31107,3.9397337436676025
356,36363,2.575242042541504
706,31312,4.148990631103516
1049,9176,4.617819786071777
839,4748,2.9249837398529053
2914,26513,1.0
50,22559,3.157813549041748
370,7554,3.903701066970825
442,26553,4.3392157554626465
344,2495,4.090121746063232
370,8997,4.244358062744141
169,927,4.621422290802002
52,36240,4.546884059906006
370,5427,4.505366325378418
476,8514,3.689798593521118
200,31096,3.8892269134521484
225,16389,4.1700592041015625
320,2965,3.892284870147705
483,34556,3.636058807373047
125,2150,3.543567180633545
183,22567,4.210324287414551
103,13963,3.6811680793762207
213,23938,3.650195598602295
2523,17687,4.971426010131836
73,19325,1.0
349,29262,1.0
229,20260,4.53895902633667
1647,11224,3.937147378921509
1671,29702,2.8457374572753906
515,29670,3.3575682640075684
912,14262,3.5332884788513184
30,23310,1.0
1679,2000,3.540400981903076
506,20236,3.8907485008239746
737,17406,4.2483744621276855
887,6475,4.151162624359131
339,6445,3.51784086227417
12,22678,4.5579962730407715
472,12640,3.939382791519165
1721,8850,3.8038992881774902
1191,6459,4.419713020324707
344,214,4.873238563537598
3102,5370,2.1346826553344727
283,9002,4.170148849487305
109,10924,3.39462947845459
1641,24198,2.4167752265930176
615,12361,3.932314157485962
776,3934,3.5626587867736816
105,1024,4.7784104347229
2575,29030,5.0
519,10406,2.57157564163208
1003,21466,3.905149459838867
345,3519,4.695857048034668
1952,16604,4.633480548858643
398,3628,3.480177879333496
2366,7640,1.5979385375976562
109,27101,3.909925699234009
44,11369,4.4482421875
636,15971,3.777777671813965
344,2050,4.1132121086120605
22,22445,5.0
13,1319,4.031394958496094
527,3493,3.321345329284668
325,19117,4.962697982788086
537,18200,4.447602272033691
398,36210,3.0314927101135254
1566,17444,3.2468409538269043
204,14274,4.208258628845215
537,20306,4.1165337562561035
928,26548,4.259020805358887
2132,22678,5.0
1643,8972,5.0
682,6135,3.1528258323669434
816,1834,1.0
650,21073,4.088115692138672
608,32242,4.035444736480713
620,10042,3.782068967819214
1736,31517,2.9796857833862305
650,18675,3.8755626678466797
842,7806,1.0
311,19806,3.3487770557403564
130,1766,3.798799753189087
10,21894,5.0
1327,1070,4.282110214233398
1021,1007,2.7396578788757324
419,30593,3.852142810821533
2760,6428,3.6998586654663086
225,36016,3.821882724761963
708,18353,4.405233860015869
200,30866,1.903710126876831
29,17988,4.972367763519287
529,8103,3.361973762512207
165,35316,3.510298490524292
101,31224,4.132652282714844
357,27915,3.1944146156311035
131,4455,3.7282981872558594
306,36940,3.559170722961426
143,33559,1.0
819,1262,3.1110236644744873
1909,35883,2.8329875469207764
104,25176,5.0
29,18693,3.41180419921875
500,1319,3.8367881774902344
110,33373,4.188863754272461
693,27403,3.7287280559539795
1252,34773,4.003543376922607
244,12122,1.5397467613220215
454,17405,4.012210845947266
1206,26539,3.189086437225342
659,455,1.0
9,10978,3.8934237957000732
207,17708,4.798033237457275
982,13099,3.856926441192627
745,8859,3.4691214561462402
1018,31783,4.184338569641113
799,6145,2.782376766204834
203,12843,3.5454137325286865
2673,24375,2.5285468101501465
243,16692,2.4006197452545166
131,30750,4.134358882904053
146,3952,4.321350574493408
383,23609,3.984560251235962
1520,3491,3.8469955921173096
35,36209,3.9900104999542236
435,8184,3.3141019344329834
2160,27078,3.6165518760681152
336,36524,3.680626153945923
1400,4759,3.9055938720703125
533,27563,5.0
12,36940,3.7567453384399414
3555,23222,3.286485195159912
44,11857,4.057847023010254
99,3230,2.707794427871704
2665,28486,2.7763729095458984
130,31822,3.154621124267578
220,23407,1.0
762,6403,4.208539009094238
730,31512,3.6483747959136963
225,27401,3.8716237545013428
192,36452,5.0
47,15626,4.313507556915283
124,26522,3.918933629989624
2896,6427,2.1689774990081787
454,32003,3.6149039268493652
757,6006,5.0
349,26696,1.706877589225769
312,13156,3.9575233459472656
349,12039,5.0
138,11224,4.150476455688477
2824,17220,3.3193440437316895
1868,7261,1.0
532,31312,3.7514865398406982
125,30902,1.415010690689087
272,13156,3.071490526199341
63,16385,2.8444619178771973
571,8125,4.146339416503906
764,3376,5.0
203,26686,2.969561815261841
3056,37483,3.017746925354004
1245,24820,2.0666940212249756
839,2050,4.196780681610107
109,36167,4.828176498413086
1435,3466,3.6454341411590576
351,4469,3.704249858856201
2803,10347,3.5133397579193115
1037,20023,2.3545069694519043
450,3513,5.0
503,8779,3.928560972213745
838,20625,3.81782603263855
245,12116,2.441295862197876
2473,25011,1.478149652481079
3521,16367,3.791919708251953
45,12391,4.117604732513428
1672,7635,3.6318111419677734
354,26910,4.57196569442749
116,16219,3.6103854179382324
1361,28533,5.0
730,25058,4.315928936004639
561,5289,4.4531474113464355
1229,31291,4.519155979156494
349,11069,3.796668529510498
2210,29667,2.644923210144043
666,5674,3.510941505432129
330,3931,4.362420558929443
44,14287,3.9497318267822266
466,21312,2.7315006256103516
884,3937,4.589474201202393
1596,21429,5.0
1124,21433,4.690737247467041
243,31852,2.377453327178955
712,1063,3.588029384613037
69,26134,3.807044506072998
365,22742,3.0460212230682373
261,33850,3.3760223388671875
1515,17270,3.861412763595581
1080,21836,3.722794771194458
257,21435,3.8524882793426514
604,5079,4.715132236480713
448,1314,3.5484354496002197
89,33825,2.469686985015869
1181,31283,4.270626068115234
2392,25990,3.0036587715148926
1618,35830,3.4717047214508057
583,22958,3.676006555557251
205,34568,4.439844131469727
1283,36449,3.6435506343841553
435,14284,3.126365900039673
653,5444,3.874091625213623
407,35346,4.147757053375244
3,16952,1.6822893619537354
212,34179,4.01716423034668
169,20282,4.363621234893799
1023,8845,3.3514180183410645
329,20516,3.9362239837646484
311,20308,4.147083759307861
312,10004,3.5845439434051514
388,11600,3.884594202041626
393,26129,4.889667510986328
136,36224,4.6718668937683105
29,24501,4.111891269683838
268,23274,4.3519182205200195
428,5163,4.601351737976074
435,31716,2.5173146724700928
283,16360,3.2179739475250244
516,16596,3.7817766666412354
131,3336,2.288588762283325
281,10058,3.9557464122772217
282,26142,5.0
583,36525,4.292518138885498
2,5883,2.9628512859344482
1577,7637,3.9367899894714355
781,10911,2.805055618286133
44,14144,3.8111813068389893
615,6675,3.3806283473968506
2114,23234,4.192612648010254
506,31795,3.862971305847168
2323,11016,4.271857261657715
543,36015,3.477900981903076
136,36205,4.154494762420654
23,29703,3.460294723510742
903,13427,3.608070135116577
40,17733,1.0
260,21452,4.098404884338379
484,36207,4.263343811035156
48,3659,4.179872989654541
381,8041,4.7606916427612305
32,29703,3.552263021469116
1752,13130,4.3932342529296875
381,20278,3.8296427726745605
107,26155,3.73628830909729
875,12796,2.988844871520996
1750,22986,3.5034189224243164
1614,30880,3.0863916873931885
2094,26139,4.443194389343262
1146,37400,4.4388427734375
646,21482,3.7397682666778564
2681,20262,3.3881888389587402
246,26876,4.425033092498779
150,6403,3.279210090637207
52,17673,4.884021759033203
104,5295,1.0
1041,10010,2.9892795085906982
409,10284,3.6600725650787354
911,31105,3.854297161102295
47,23212,2.91044282913208
383,10012,3.4527883529663086
1004,27427,4.433978080749512
1636,22878,1.0
9,36205,4.235185146331787
225,1732,3.8871512413024902
1128,2070,3.8994531631469727
793,1699,3.0382120609283447
97,35912,4.349024772644043
354,36987,3.2720160484313965
780,36449,3.1920688152313232
69,36207,4.762321949005127
2900,3937,3.8240010738372803
419,23728,1.6773513555526733
283,6436,2.786536693572998
109,23394,3.8415045738220215
42,6427,3.720003843307495
454,8793,4.781015872955322
1109,3732,4.8084235191345215
225,16692,2.717054843902588
666,8125,4.120858669281006
231,6505,4.3204193115234375
42,10307,2.6062726974487305
1205,8126,4.769164085388184
131,1776,1.0
575,273,1.0
329,34611,3.5005693435668945
3174,29672,4.585834503173828
762,25422,2.669424057006836
260,10850,3.812070608139038
272,5234,3.144777297973633
1204,22371,1.2036781311035156
152,13537,2.43328857421875
1319,3931,3.9297027587890625
1149,35148,4.495201110839844
228,21483,3.7930784225463867
1050,11854,3.8016393184661865
337,233,3.7946810722351074
2195,23272,4.072932243347168
628,27528,3.0919883251190186
212,29948,3.792532444000244
325,19899,4.153453826904297
2609,8954,4.493887424468994
3,11355,4.372244834899902
730,15827,3.2701706886291504
272,19142,3.7472176551818848
29,11884,3.759073495864868
1064,19492,4.672074317932129
1400,25099,3.9545373916625977
932,21436,5.0
20,4027,4.648324966430664
220,27322,3.5650575160980225
476,1992,4.7261738777160645
2529,35888,2.267383098602295
465,16692,3.516529083251953
620,29599,3.322169542312622
370,14260,4.5246195793151855
1226,32912,3.235175132751465
659,29088,4.146350383758545
333,7870,4.2416887283325195
202,7639,3.3233048915863037
64,6169,3.282012462615967
52,36205,3.989266872406006
901,10932,4.427733421325684
1871,36207,4.793396949768066
284,31788,4.165453910827637
520,35883,4.123772621154785
