user,item,prediction
134,21768,3.8700144290924072
141,32189,3.4586894512176514
408,15967,2.705064058303833
29,12423,3.257084846496582
955,21479,4.630945205688477
879,13965,3.6360270977020264
379,30183,4.0544047355651855
1245,34798,3.939943313598633
209,3021,3.2278003692626953
112,34032,1.0
639,16878,1.0
309,10371,4.515903472900391
543,26493,2.474039316177368
903,6404,3.3265347480773926
988,20306,3.762906551361084
109,5275,3.892745018005371
868,698,4.288008689880371
52,5214,2.947572946548462
26,11964,4.609597206115723
1735,8798,3.3419573307037354
1523,15023,5.0
63,35946,3.6140177249908447
13,18679,3.8564023971557617
423,15657,3.57317852973938
136,21452,4.359319686889648
391,6760,1.2085676193237305
780,20093,3.8835268020629883
350,2082,3.4753475189208984
18,29603,3.9310524463653564
103,22811,4.733087062835693
201,12489,2.533257007598877
451,8946,5.0
903,17523,3.7400875091552734
53,8970,3.512542247772217
46,24372,3.221627712249756
3035,34058,1.0
618,36233,3.5966246128082275
967,36940,3.7595126628875732
142,3474,4.090483665466309
207,1025,4.428260326385498
1061,1010,4.625731468200684
14,10818,3.9778544902801514
18,34858,2.886870861053467
615,12392,4.620490074157715
1034,22567,5.0
2167,22235,4.2831645011901855
418,36979,4.953320026397705
860,17551,3.4541635513305664
18,32720,3.416295051574707
2207,4162,3.731785774230957
188,7635,3.572970151901245
44,20401,2.043607711791992
1030,17670,3.7986555099487305
627,6409,3.8331987857818604
332,10059,4.503389835357666
666,23072,3.78816819190979
225,29590,3.175563097000122
53,27429,4.285341262817383
350,20313,3.8567278385162354
152,19754,4.866512775421143
876,35661,2.3782296180725098
141,35374,1.0
1601,13502,3.4303054809570312
1824,10918,4.381588935852051
557,7002,5.0
82,5278,3.389920473098755
1976,30894,5.0
284,3654,3.858555793762207
976,1704,5.0
107,34773,4.192410469055176
738,13105,3.542450428009033
346,22123,3.9618000984191895
486,15664,4.5037126541137695
2997,30896,2.9473376274108887
99,23275,3.6779656410217285
1402,35887,3.3939390182495117
559,21509,2.981360912322998
2031,18776,3.343634843826294
2155,27419,3.499065399169922
23,21760,4.252756118774414
163,14135,4.375746726989746
14,5253,4.186852931976318
1257,3661,5.0
284,29703,3.262542247772217
22,19823,4.959019660949707
633,30852,3.9015698432922363
2493,17707,4.412301063537598
206,6316,4.108811378479004
10,35639,4.575898170471191
1095,2008,3.426607847213745
635,10021,4.068012237548828
988,8099,4.208212852478027
28,19382,2.8937900066375732
109,10940,3.3853187561035156
423,11346,3.6931729316711426
229,6493,4.102327346801758
40,32610,3.7031123638153076
1005,14575,3.883265256881714
0,1320,3.887099027633667
40,7393,2.1208367347717285
207,15966,4.554384231567383
561,17406,5.0
295,15959,4.043976783752441
1086,4162,4.612616539001465
142,12658,3.73454213142395
225,36027,4.060209274291992
54,36559,3.316145420074463
306,11678,2.6709158420562744
12,5673,4.065656661987305
366,17673,4.48216438293457
292,21505,2.2512502670288086
290,2977,5.0
9,2460,3.8105177879333496
99,29605,2.9874651432037354
660,5626,3.084994316101074
1448,11929,1.7733485698699951
282,10401,4.7604217529296875
1160,30243,3.249403476715088
398,1486,4.34230899810791
142,24372,3.0715482234954834
485,3297,4.417962074279785
336,28260,3.9680042266845703
398,6369,1.0
1010,35935,5.0
14,26920,4.086824417114258
623,28154,3.9219250679016113
612,18693,3.2964859008789062
221,26388,1.0
398,10995,4.49286413192749
634,10924,2.6777288913726807
708,14271,3.2990546226501465
261,8776,2.951720952987671
306,10968,3.34131121635437
125,26948,4.459142208099365
27,30839,2.721755027770996
305,20674,2.203077554702759
1721,11223,3.1909618377685547
10,20336,3.759232521057129
64,15432,5.0
9,18593,2.7772772312164307
275,6063,3.1697885990142822
109,22559,3.7003698348999023
26,11016,4.389016628265381
730,36401,3.1845414638519287
290,1009,4.833817481994629
903,27436,3.3770697116851807
444,17687,4.0603861808776855
1615,5670,5.0
1920,29703,2.689342498779297
29,23232,3.757794141769409
619,3643,4.0012617111206055
1575,25100,2.6177632808685303
1721,21977,2.466219902038574
422,30178,3.6476213932037354
1288,27510,3.635558843612671
136,18480,3.6224560737609863
394,31787,5.0
1177,27403,4.370090484619141
1794,34846,3.820483922958374
176,18200,3.7462289333343506
0,27419,3.812478542327881
700,18675,3.083772897720337
190,35127,3.7078418731689453
22,17428,5.0
1064,21493,4.00040340423584
492,5488,5.0
1350,6191,4.181885719299316
165,22624,4.036166667938232
557,13996,2.650362730026245
485,10710,3.4343130588531494
1018,11248,3.7313246726989746
202,546,4.005095958709717
190,11228,4.398279666900635
150,35606,2.998840093612671
213,10834,3.184575319290161
1229,12651,3.90500545501709
378,8960,3.624691963195801
14,425,3.826728582382202
516,2776,3.4240851402282715
1806,23229,3.3014276027679443
1865,33054,5.0
208,3947,3.710862159729004
762,16890,1.0
1017,5440,3.2851433753967285
311,5638,2.784724473953247
257,30880,3.5304551124572754
562,27771,1.0
212,36438,3.493788480758667
41,35492,1.0
1091,27403,4.450811862945557
793,17679,2.9639382362365723
202,34814,3.075467586517334
306,26436,2.6586663722991943
1656,14820,2.7840917110443115
2099,24375,3.1642966270446777
902,4348,4.249270915985107
287,17691,4.183682441711426
877,34853,3.5428762435913086
56,5283,3.8096892833709717
758,17744,1.0
245,8125,4.3205885887146
312,26214,3.9801759719848633
476,6458,4.0862321853637695
1326,20236,3.7624611854553223
89,19423,4.131392955780029
63,18555,5.0
1976,11592,4.254166126251221
392,9160,3.927137613296509
674,33502,2.088289499282837
52,9155,3.237346887588501
322,10415,4.508852005004883
131,5278,4.115863800048828
261,5974,3.9193108081817627
1458,12630,4.546238899230957
200,29085,4.47330904006958
2614,36207,4.031307220458984
620,5660,4.074657440185547
136,27417,4.092704772949219
244,657,1.0
311,4392,4.890926361083984
819,8133,4.294735431671143
336,3514,4.11406135559082
141,32348,1.0
2290,6113,1.0
231,6408,4.045187473297119
1672,12637,3.9283013343811035
398,13982,4.354036331176758
14,8805,3.38045072555542
203,6428,4.084764003753662
59,8812,4.08772087097168
281,14312,3.6126227378845215
2050,2494,4.213438987731934
620,8308,3.9209580421447754
377,222,4.0723466873168945
432,34589,3.988680601119995
27,36194,3.842057943344116
401,36470,3.6363980770111084
110,1767,4.636581897735596
418,32195,3.9749252796173096
377,31800,4.600015640258789
17,25316,3.6552698612213135
423,27617,2.8484816551208496
1149,33370,3.977677345275879
847,25306,4.242298603057861
284,16414,3.194463014602661
67,21253,4.095772743225098
1660,8076,1.8893191814422607
4,14321,4.438529968261719
1236,13638,4.678268909454346
618,1207,4.249672889709473
317,2741,3.0410921573638916
349,31469,3.2279489040374756
112,20527,1.0
350,21835,4.484105587005615
2050,26290,2.3185410499572754
56,27421,3.4461967945098877
1492,22120,3.8373637199401855
766,36205,4.579385280609131
78,2834,5.0
105,1073,4.827548980712891
10,35699,4.85915470123291
200,15636,4.877153396606445
3290,6452,4.594366073608398
959,37317,4.963289260864258
1017,26912,4.487214088439941
261,13305,3.7086596488952637
207,25988,4.48492431640625
1715,36449,3.7289376258850098
633,35646,3.535728931427002
950,10816,4.647299289703369
1521,1070,4.933475494384766
20,11859,5.0
165,20278,4.413486957550049
2181,21965,4.022315979003906
306,8296,2.5394554138183594
1131,18375,3.929331064224243
1781,33370,4.510003089904785
109,35806,4.100829124450684
377,8980,4.503924369812012
40,12735,4.200632572174072
599,6154,3.3029298782348633
3162,7689,3.262673854827881
833,22346,1.0
89,8407,4.533903121948242
212,7288,3.554931163787842
887,8956,3.595902442932129
63,26241,3.566983699798584
245,8976,4.044493675231934
1627,2029,4.3276143074035645
682,12390,2.437678813934326
336,6135,3.979982376098633
390,36631,3.677316904067993
152,10021,3.419588327407837
225,10011,4.2372589111328125
1614,1130,3.921520709991455
1869,28893,4.440476894378662
300,10917,3.8089497089385986
9,33873,3.1306393146514893
91,2995,4.205073833465576
1926,9312,1.0
315,29643,4.001297950744629
1152,1015,4.532608985900879
907,17899,3.951084852218628
146,29569,3.949289083480835
201,24877,1.0
101,36588,4.537688255310059
246,29837,2.21449875831604
311,2300,4.643590927124023
2709,26874,4.601284503936768
92,8976,3.8220033645629883
303,31105,4.735910892486572
1086,15574,4.942989349365234
165,33188,4.775750160217285
471,28118,3.6573646068573
391,34765,3.5452733039855957
861,20629,2.882753610610962
246,17468,2.784855842590332
847,3185,5.0
317,6815,4.056427001953125
1222,3542,4.7915425300598145
311,15602,3.4507365226745605
114,10974,2.544248342514038
418,3629,2.750372886657715
1777,27750,2.785771369934082
7,6473,5.0
220,31921,1.0
129,27434,4.002650260925293
284,4721,3.8126251697540283
1126,34781,4.0566325187683105
261,21516,3.2218475341796875
1987,1682,4.261690139770508
432,4173,4.225162982940674
114,36571,2.2576820850372314
1656,3043,2.6082515716552734
13,11377,4.1495819091796875
2613,10932,4.545612335205078
1711,29085,4.0501627922058105
104,27546,3.4430911540985107
444,3709,3.51690673828125
101,17759,1.0
1287,4745,4.254511833190918
29,14114,2.6769533157348633
961,14274,3.333513021469116
284,4724,4.058689594268799
261,28115,3.8510029315948486
385,31224,2.4349727630615234
287,27418,3.658700466156006
27,6151,2.474306106567383
284,26932,4.644559860229492
492,17169,4.448904514312744
2670,23929,3.9135429859161377
1615,33369,3.2863528728485107
9,8116,4.355162143707275
159,6478,3.4030072689056396
29,10236,4.676640033721924
26,10834,4.621375560760498
1334,1498,3.6561036109924316
226,24711,3.609086036682129
721,35808,3.070915699005127
218,24479,3.207099676132202
231,23222,2.7877471446990967
0,17195,3.1613171100616455
209,20628,4.168929576873779
1064,1522,3.2322261333465576
272,9170,3.826551675796509
337,10825,4.889381408691406
1003,36470,4.453489780426025
620,33545,3.450432300567627
619,12649,5.0
634,34023,1.9581315517425537
9,1325,4.912825584411621
272,14243,2.549431562423706
1807,1333,5.0
78,30839,2.3735294342041016
51,26697,1.7899682521820068
423,22311,3.030644416809082
283,1559,2.8455371856689453
25,4450,3.6528818607330322
316,25403,3.798853635787964
250,28479,1.0
466,30147,3.5893030166625977
533,2500,4.921150207519531
2280,13833,2.2395641803741455
46,15628,3.609121561050415
2768,26689,2.970179557800293
249,28042,1.0
29,3434,2.242781639099121
165,34758,4.580353736877441
45,12594,3.781912088394165
1040,34834,3.843158006668091
313,15997,3.8532397747039795
71,23224,4.088861465454102
283,11234,3.8216915130615234
272,4176,3.8412160873413086
1146,20236,4.0211663246154785
64,22890,3.0431888103485107
762,29024,5.0
559,27406,4.065287113189697
581,6152,1.867958903312683
873,30089,5.0
221,14510,2.355854034423828
165,3021,4.611256122589111
0,27934,3.9433155059814453
904,20620,4.005500793457031
278,6508,3.5033812522888184
919,35610,3.747201919555664
40,20037,4.560153961181641
295,8844,3.776064872741699
52,33373,4.783297061920166
883,6505,3.6009984016418457
203,6491,2.5708048343658447
14,31375,4.197244167327881
1647,31641,3.427138566970825
599,36927,3.832686424255371
1475,10918,4.397346496582031
212,24047,3.6319525241851807
52,22054,2.064622402191162
1005,24037,2.2169198989868164
107,36876,3.926835298538208
311,24566,3.2781732082366943
1750,5427,4.474152088165283
44,19433,3.776613235473633
46,5725,3.897540807723999
1,19918,5.0
280,20620,4.05343770980835
261,22555,3.4851512908935547
26,24137,3.8311405181884766
418,37413,3.663835287094116
26,21381,3.3926727771759033
700,34023,2.276473045349121
2105,36049,4.748680114746094
866,20278,4.372564315795898
724,3656,4.736980438232422
99,16746,3.8601462841033936
1032,3630,4.283724308013916
63,13110,3.2301366329193115
392,5671,4.637887001037598
101,36159,4.145604133605957
2622,34994,1.0
1856,27411,3.900048017501831
1472,15240,4.595789909362793
423,34440,4.3404130935668945
142,29703,3.786644220352173
192,8801,3.575343370437622
2078,34768,5.0
190,18675,4.194258213043213
57,18375,2.5903801918029785
346,14575,5.0
220,10941,3.9803879261016846
901,27437,3.5673131942749023
416,17468,4.631348133087158
3,32264,1.0
44,34452,3.2647461891174316
1352,36504,5.0
90,37498,4.470889091491699
44,15978,3.870527744293213
204,33136,3.4228477478027344
42,35239,1.0
385,32184,3.5844039916992188
171,7624,3.9942824840545654
312,7432,4.375818252563477
1320,17531,2.2762362957000732
988,30156,3.7057535648345947
488,32242,4.628551483154297
360,26234,4.2713942527771
815,29661,4.173305511474609
3129,21972,5.0
201,14352,3.929173231124878
225,16376,2.8578009605407715
110,31338,4.470909595489502
205,21468,4.168631553649902
758,10918,3.5274159908294678
163,5671,3.690800428390503
287,17550,5.0
423,9632,2.989185333251953
212,29660,4.1750688552856445
497,233,3.8137784004211426
120,26127,4.367469310760498
1467,14284,4.22593879699707
8,6148,3.4958362579345703
340,34608,4.822644233703613
758,31800,3.587859869003296
272,6450,2.832854986190796
583,5272,3.546806573867798
1637,30835,1.0880314111709595
2210,2041,5.0
634,10973,3.509127616882324
2116,13852,4.206677436828613
38,26099,3.0159642696380615
2751,3518,4.467536926269531
287,1864,2.576205253601074
19,14633,4.698631763458252
289,18480,4.0128068923950195
740,23467,2.3558924198150635
903,10923,4.103104591369629
456,34773,4.67936897277832
1346,27419,3.0071606636047363
144,30083,1.119561791419983
7,20624,3.6670281887054443
101,36474,3.736644744873047
1168,37233,1.0
205,20126,3.7129528522491455
357,36513,3.774946451187134
228,29672,4.660534381866455
3,26067,4.973766803741455
544,15971,3.7624316215515137
1182,20236,3.2510459423065186
1033,26209,4.228418827056885
63,30833,1.1385189294815063
608,35881,4.030726909637451
831,8133,3.5481081008911133
109,24063,4.921857833862305
730,30779,2.270000696182251
3258,28583,2.918574571609497
142,6946,3.931591749191284
91,2518,3.3985087871551514
74,37409,4.1796793937683105
903,21829,3.7550277709960938
282,22679,5.0
840,34814,3.5924651622772217
25,30510,1.0
235,17693,4.231255054473877
766,18330,1.0
2,15659,4.502598762512207
423,23835,3.8604629039764404
884,21768,4.462700366973877
409,6454,2.8285880088806152
0,8960,4.104693412780762
773,29667,3.9493181705474854
1267,12647,3.7304577827453613
1686,24548,3.7932047843933105
52,13991,3.449336051940918
238,31522,3.7526140213012695
17,7706,3.9841737747192383
93,24264,3.8369498252868652
120,9318,2.605370044708252
9,21836,4.475476264953613
165,25408,4.636836051940918
300,21435,4.413021087646484
2611,17554,3.3610620498657227
273,34247,3.1225571632385254
91,9177,4.201940059661865
336,9009,4.382234573364258
134,14576,3.8821980953216553
84,21434,3.9189493656158447
3543,10831,1.0
109,24700,4.2781291007995605
383,3321,4.975646495819092
1636,7629,1.0332821607589722
110,22982,4.440918922424316
391,1043,4.206918239593506
207,8264,3.7426342964172363
172,20260,4.568567276000977
564,11243,4.039608001708984
350,34798,3.3746118545532227
89,27428,2.771409511566162
246,18053,1.3356610536575317
758,14284,3.547379970550537
543,27281,4.683377265930176
47,20100,4.0065436363220215
350,1108,3.8367226123809814
337,1449,5.0
2890,26893,4.914789199829102
372,20283,4.599308490753174
165,6414,3.943787097930908
1628,19424,3.8336668014526367
211,30839,1.8736906051635742
221,23523,2.5743563175201416
954,12648,4.769265174865723
723,30435,1.0
1267,13737,3.851863145828247
379,6147,4.583726406097412
571,6491,3.443902015686035
51,37089,3.8385307788848877
935,31146,2.8899598121643066
628,1983,4.393520832061768
41,15617,3.275738000869751
224,17444,2.748692750930786
1852,10920,3.3303825855255127
4,35778,4.853137016296387
19,1016,3.348440408706665
2,17673,3.9050517082214355
306,31312,4.006797790527344
361,18672,4.371821403503418
1612,26874,4.238037109375
136,37208,4.331667900085449
56,17637,3.939099073410034
3430,25337,4.081537246704102
0,17535,1.0
1326,11596,3.9918904304504395
564,8517,4.291738510131836
1091,8972,3.580841541290283
856,9008,2.704610824584961
26,27423,3.479668378829956
1178,1983,3.9742658138275146
609,13797,3.5208873748779297
2,3694,1.0
220,18769,2.6383137702941895
537,27710,4.5931010246276855
14,1025,3.898038625717163
1012,31783,3.577410936355591
391,6155,4.005641937255859
374,1009,4.240751266479492
561,4726,3.9406285285949707
46,18365,4.695093154907227
179,17693,4.297784328460693
1334,31105,4.495957851409912
93,6408,3.1359450817108154
313,1488,3.139641761779785
415,14136,5.0
2717,21315,1.246940016746521
14,31778,3.8044066429138184
1129,27411,3.8204803466796875
220,1333,3.7486677169799805
253,12448,1.0
872,8133,3.406548023223877
109,30844,1.7328219413757324
464,26533,3.371613025665283
47,2085,3.3742992877960205
665,454,1.9043078422546387
29,30818,2.888640880584717
113,2903,3.0807127952575684
298,6678,3.6047041416168213
229,22678,4.261476039886475
3432,34758,4.497050762176514
141,11779,1.0554344654083252
620,14833,3.1185922622680664
2086,26193,1.0
860,21770,3.7714173793792725
636,24373,3.955014705657959
207,2008,4.221214771270752
188,1042,4.6929731369018555
682,4476,4.306539535522461
2182,22987,4.069437026977539
202,20260,4.421658515930176
309,7723,3.1546061038970947
78,20334,5.0
337,36536,1.0
1990,31011,4.031548023223877
361,35882,3.9740054607391357
364,2973,5.0
1168,6427,3.2329068183898926
101,27322,4.178167343139648
219,6446,3.0639209747314453
302,8031,3.950282573699951
1960,3931,4.474734783172607
2857,31712,4.668254375457764
116,1462,3.9596548080444336
51,18342,4.491630554199219
1533,8497,4.1081719398498535
2026,26221,4.093242645263672
662,34120,3.92815899848938
1091,10913,3.209332227706909
404,31783,3.8830888271331787
1045,8980,4.537096977233887
207,17572,2.998616933822632
142,23227,4.094961643218994
221,17531,2.945277690887451
1961,21437,3.4732019901275635
254,10022,5.0
206,10985,3.928541421890259
682,10918,4.00566291809082
309,36272,2.7701027393341064
1478,14504,3.058870792388916
176,27719,4.248097896575928
311,7696,1.0
1250,3668,2.9516727924346924
448,31791,4.419108867645264
220,29615,2.6715164184570312
14,23279,3.6877121925354004
83,26910,5.0
553,23393,4.62254524230957
246,17688,3.5626230239868164
1517,5268,4.508338928222656
3,32699,1.0
110,27716,3.6193594932556152
142,35623,1.0
884,32161,4.393777847290039
536,26709,3.203199625015259
567,30242,3.759974956512451
0,26993,3.201892375946045
736,14290,3.624751091003418
1003,21433,4.251235008239746
2746,27427,3.445547580718994
311,3931,4.000485420227051
212,28505,1.0
276,14276,3.5917584896087646
415,31312,4.273542881011963
3415,20306,3.4891772270202637
191,7629,2.932405471801758
1674,14885,2.0616486072540283
167,6452,3.6188535690307617
142,27218,3.133930206298828
762,3835,1.0
287,5267,3.5250957012176514
272,30190,3.4573519229888916
479,3654,4.305609703063965
426,33662,4.214616775512695
214,21516,3.485131025314331
870,22678,4.374011993408203
899,26893,4.595035076141357
416,6480,3.7259681224823
18,10406,3.409726619720459
7,2495,4.586797714233398
1700,29672,4.726978778839111
184,36214,4.98679256439209
550,31822,3.6244635581970215
495,31291,4.487618446350098
1991,14136,4.319042205810547
528,19494,4.200190544128418
576,32184,4.2134904861450195
127,17,3.7901604175567627
418,3638,3.0699198246002197
351,12711,5.0
356,36223,4.387282848358154
383,12735,4.7741851806640625
2634,16719,4.549806118011475
740,1122,3.7689273357391357
1115,6647,4.370723724365234
71,26869,4.605282783508301
109,30633,3.5654871463775635
204,27418,3.849717617034912
423,16674,2.3028194904327393
261,31110,2.773395538330078
831,10816,3.7766079902648926
229,16200,3.5194318294525146
833,12401,1.0574421882629395
14,34568,4.655827522277832
3,10595,3.4262454509735107
734,23074,3.3181276321411133
46,12769,2.393955945968628
3,28268,4.075582027435303
131,26789,4.211860656738281
620,27929,3.904951333999634
378,34662,3.706049680709839
110,637,4.129894733428955
1768,23142,1.0
920,32838,4.342752456665039
12,1010,3.571526050567627
11,16200,4.067576885223389
83,27487,3.0520503520965576
336,15172,2.9127390384674072
1636,2179,2.9646341800689697
466,14254,4.194847106933594
2290,7763,4.540484428405762
608,37097,3.3184378147125244
443,3387,4.035238742828369
348,36232,3.194547653198242
1313,3240,5.0
734,10969,3.8405675888061523
559,36613,4.250741958618164
2997,7632,3.224402904510498
888,6447,4.14530611038208
43,2065,4.506582260131836
212,12747,3.03143310546875
1566,11243,4.424380302429199
650,36525,4.218391418457031
250,36233,3.673919677734375
284,34725,3.891157865524292
929,34816,2.299347400665283
1955,30829,2.601735830307007
225,21482,4.208731174468994
2171,17277,3.1097218990325928
3064,15829,2.735612154006958
110,26145,3.477670907974243
2408,6463,4.0131449699401855
169,33028,1.0
176,9001,3.619882106781006
13,24050,4.274951934814453
263,26162,4.444610118865967
2095,37492,2.7694108486175537
807,556,1.0
1319,6430,3.85904598236084
988,27541,4.203160285949707
1942,21700,3.7789361476898193
264,20260,4.420187473297119
112,5841,3.956815004348755
559,17405,2.997364044189453
459,34563,4.371222972869873
619,14253,4.174283981323242
391,11279,1.6759904623031616
153,10985,4.193850994110107
899,15567,4.451972961425781
1246,27406,4.52293586730957
3,1264,4.002915382385254
854,6505,4.46351957321167
274,5255,4.225255489349365
3300,6454,4.541609764099121
350,36441,3.6398096084594727
706,2070,4.236721515655518
173,4716,3.3846750259399414
257,36093,4.2434468269348145
604,34049,3.7925543785095215
559,6491,2.468949317932129
383,12819,1.0
311,1063,4.399472713470459
1003,28816,2.1481435298919678
384,8968,5.0
892,31260,1.0
831,6403,4.037131309509277
198,30130,2.474482297897339
40,20252,3.8601338863372803
514,31089,3.373885154724121
10,504,4.417866230010986
903,31691,4.517580032348633
1817,36940,3.4670333862304688
2521,27406,4.597752571105957
314,21955,2.735084295272827
1791,13179,3.6145401000976562
212,18696,3.3493244647979736
378,10402,3.223637819290161
40,31801,4.212071895599365
492,5231,3.931511640548706
56,1188,4.635629177093506
30,16491,3.8427209854125977
143,29807,1.0
349,9517,4.039614200592041
463,1107,3.8608484268188477
743,890,4.286178112030029
751,13266,3.40706467628479
1672,27427,3.3479249477386475
3312,8497,2.4635229110717773
64,15565,3.373903274536133
2514,18585,2.985119342803955
599,22074,3.2624669075012207
116,31873,3.9480817317962646
71,27436,3.6293303966522217
263,5330,2.958007335662842
151,36172,2.7703795433044434
520,1015,5.0
169,16573,3.5229434967041016
491,32186,3.6834027767181396
500,10745,1.0
903,26533,3.5677356719970703
99,6505,3.513784170150757
682,26869,4.651792526245117
1452,10401,3.246791362762451
209,1043,3.219489812850952
13,6459,4.024238586425781
275,28128,1.3387033939361572
1360,8183,3.6727187633514404
52,30586,1.0
1868,7170,1.7501145601272583
1751,5671,4.063127517700195
420,2041,4.451483249664307
762,31852,2.9083774089813232
2166,24230,1.757429838180542
2965,23863,2.872325897216797
425,1019,3.762376546859741
246,20306,3.9997711181640625
560,21961,4.589018821716309
29,33532,3.915463924407959
26,14387,1.0
1344,3931,3.7194669246673584
101,27790,1.0
666,10850,3.6282362937927246
1508,5329,3.170515775680542
336,32003,4.5181565284729
1629,36571,3.064845561981201
3495,36452,4.058010578155518
263,10942,4.6991095542907715
921,32336,4.628108501434326
1847,1485,4.6613311767578125
533,14731,4.110836982727051
354,2321,4.6243896484375
213,28536,4.3126420974731445
221,35345,3.7336831092834473
225,6148,3.390458106994629
1390,1684,4.837526798248291
2368,27434,3.6779532432556152
1003,23472,4.983514785766602
564,2064,4.987143516540527
891,6463,4.056463241577148
330,8960,4.240835189819336
504,23222,2.9295406341552734
432,20795,3.8114352226257324
564,19492,4.925905704498291
311,31818,3.9847500324249268
26,34787,3.9532129764556885
207,324,1.2218806743621826
67,17580,4.220137596130371
356,20253,4.4897918701171875
51,14638,4.217159748077393
522,24051,2.8394381999969482
847,6459,3.29480242729187
3611,13156,4.255825042724609
30,30852,3.167163848876953
502,13266,4.9953107833862305
34,14294,3.6884169578552246
112,30243,4.245510578155518
200,32677,4.132417678833008
136,727,4.585168361663818
139,17183,3.2512311935424805
220,18696,3.226743698120117
1721,6435,3.5225343704223633
2575,6815,3.195622444152832
3496,21469,1.4038960933685303
2512,29085,4.703855514526367
763,1725,3.7759270668029785
819,8113,3.9261155128479004
33,5336,3.988987445831299
860,31291,3.587650775909424
2322,27653,1.0
876,29391,1.0
218,31880,2.646418571472168
202,14263,1.842503547668457
407,32190,4.049826622009277
471,7566,4.380444526672363
928,20260,4.13099479675293
349,1992,3.7614660263061523
22,27538,3.6603217124938965
815,34589,4.036956310272217
229,7453,2.22857666015625
302,29476,4.104908466339111
0,36193,4.618169784545898
383,10046,4.111982345581055
573,23051,4.429671287536621
724,12025,4.109713077545166
361,24230,3.4757933616638184
939,10993,2.332104444503784
1956,6430,5.0
519,24503,3.625912666320801
205,1206,3.153001546859741
1523,3709,3.8040292263031006
46,11854,4.1798224449157715
593,18205,3.962310791015625
2873,16150,3.932785987854004
515,2460,3.730316400527954
22,9781,5.0
763,29665,2.5092053413391113
326,8021,3.5281143188476562
793,10974,2.9870474338531494
19,27436,2.6100635528564453
336,36234,4.568654537200928
312,6436,2.1993443965911865
1222,18970,2.75886869430542
785,3518,4.540782928466797
238,9779,2.876789093017578
815,24455,3.6705009937286377
615,29079,4.016849040985107
29,9006,3.815886974334717
1046,10941,4.960691452026367
153,26646,3.239197015762329
160,18682,3.3361918926239014
12,11868,3.276620626449585
545,32822,3.2597358226776123
523,11228,4.425344944000244
163,4565,4.431298732757568
14,20868,3.9269580841064453
44,33114,3.49226713180542
519,3651,2.782905101776123
2029,19911,4.54967737197876
305,22069,3.835986614227295
116,5370,4.080977439880371
51,11168,3.358060598373413
1869,31819,3.3049235343933105
70,34758,3.8531253337860107
903,34395,2.9913597106933594
29,2261,2.607583522796631
2619,21315,2.2761573791503906
599,20628,4.442827224731445
196,25309,4.2490997314453125
152,21088,2.938216209411621
758,17747,1.0
488,1319,3.06833553314209
1191,30035,3.9461190700531006
41,20645,4.453885078430176
506,26085,1.0
283,36452,3.585885763168335
730,12970,3.8943352699279785
9,16062,3.470942497253418
366,36232,4.077478408813477
42,15870,5.0
12,19387,2.5684573650360107
2856,9001,5.0
1129,8136,3.591278553009033
99,5278,3.9820055961608887
431,3178,3.089371681213379
880,17682,3.8550238609313965
326,15290,1.0
134,24486,1.0
528,4170,4.443791389465332
253,37152,1.4388785362243652
705,4476,4.358883857727051
350,2073,4.186416149139404
528,10039,3.5181894302368164
33,31306,4.263146877288818
514,22754,3.727372169494629
229,17674,3.4660284519195557
1086,3294,4.5948920249938965
1881,10932,3.3975231647491455
1543,36171,3.3236584663391113
116,1017,1.0
22,35930,4.375946044921875
1336,3688,5.0
46,30156,3.027418613433838
457,7433,4.6630072593688965
2689,20311,3.2027480602264404
14,11860,4.127442359924316
42,18277,1.0
3135,8125,3.525444984436035
402,37413,4.4276885986328125
660,13156,3.710364580154419
2846,3688,4.293198585510254
101,14274,4.109920024871826
546,22129,3.6692652702331543
29,9720,3.0603272914886475
124,20676,3.0285308361053467
0,8812,4.467062473297119
3166,35639,4.2825236320495605
229,22746,3.2884938716888428
1508,2613,4.271834373474121
274,9026,3.5222647190093994
1741,6927,2.440882682800293
713,6463,4.153613090515137
124,7992,3.8428306579589844
1049,26882,3.795412063598633
287,12702,5.0
3406,27322,5.0
127,36470,4.812381744384766
159,3051,3.0645570755004883
378,15991,4.2138991355896
708,33932,2.9442782402038574
2200,19834,2.9976861476898193
14,3937,4.10914421081543
110,27432,3.2358689308166504
443,30149,3.6113131046295166
454,5259,2.873605489730835
1969,22797,3.3673057556152344
348,14638,3.7707273960113525
292,8490,2.3083510398864746
1292,24476,2.5644471645355225
1033,11228,4.917182445526123
383,12975,1.0
1269,3655,4.453694820404053
841,18316,3.596818447113037
1832,6459,3.517453193664551
29,8633,1.0
40,15253,3.2223448753356934
1108,20311,3.564521312713623
300,30719,4.590736389160156
1400,21482,4.142392635345459
263,18672,4.2066144943237305
833,29061,3.5533933639526367
218,4561,2.4600183963775635
18,11889,4.125192642211914
715,27547,3.0154736042022705
1887,36525,4.120218753814697
1990,27085,4.100285530090332
443,31678,3.667583465576172
534,31337,4.623220443725586
151,2008,3.2053773403167725
1269,21466,4.242866516113281
270,8133,3.759549140930176
847,21968,3.020575761795044
787,4724,4.301381587982178
356,21769,4.244963645935059
87,4162,3.7305710315704346
104,37340,4.615192413330078
512,22919,3.8484625816345215
746,20306,4.648134231567383
91,18383,3.9152028560638428
610,35884,2.8387651443481445
639,3021,4.231991767883301
546,36210,4.092123985290527
