user,item,error
26,5369,0.01800774596631527
3102,5370,0.7487741112709045
773,1025,0.0025499043986201286
354,27554,0.004840989131480455
120,19944,0.03287649154663086
244,12696,0.016557496041059494
656,30034,0.5885102152824402
229,36233,0.8620859980583191
884,32161,0.7988388538360596
2579,2745,4.113539695739746
472,35378,0.6269661784172058
52,10161,0.05634678900241852
190,31774,0.2659200429916382
272,4725,0.04082505777478218
815,33080,0.12303507328033447
104,35932,0.13532155752182007
2713,20253,0.008449223823845387
56,26344,1.6122084856033325
325,3544,0.07955873012542725
3694,24678,3.410454750061035
1018,14641,0.12819886207580566
101,6447,0.01914026401937008
546,26155,2.0660648345947266
445,1477,0.2315944880247116
228,6161,0.29333260655403137
1790,23051,0.21932709217071533
1583,4742,0.13090801239013672
620,31295,0.4096987247467041
269,25000,0.19670625030994415
201,30870,0.567605197429657
776,34765,0.2646937072277069
485,10347,0.0020665668416768312
977,12231,8.033080101013184
361,13799,0.27388498187065125
907,34581,0.4947938919067383
2614,12843,0.17323587834835052
226,36207,2.753385066986084
95,5385,0.5383594632148743
33,2528,0.17694081366062164
87,19863,0.1940736621618271
17,8308,0.025398779660463333
604,6135,0.006125514395534992
419,2495,1.5711660385131836
534,22120,0.10143589973449707
50,34763,5.46899827895686e-05
1196,24029,0.8749455213546753
90,31282,0.00028944466612301767
101,15465,0.790303111076355
300,5270,0.060043636709451675
169,30,1.4587184190750122
1226,21493,0.03752775490283966
486,18059,0.19517238438129425
68,19884,0.5852087736129761
1981,25301,0.011371500790119171
530,11493,0.10767681151628494
46,20308,0.006313763093203306
1200,14998,0.7080336213111877
35,37400,2.648268222808838
545,1024,0.20593895018100739
758,29675,0.7555550336837769
205,5288,0.8247159719467163
583,34781,0.3620332181453705
305,25292,0.07451194524765015
781,11020,0.08659274876117706
42,26711,4.0
992,17713,0.9528493285179138
326,9004,0.2940414249897003
612,34994,1.4416192770004272
221,23523,0.8568162322044373
345,21434,0.0
383,3688,0.02190195396542549
336,10582,0.9257140159606934
1988,2692,1.0
390,3939,0.025003567337989807
849,26535,0.6677374243736267
169,25307,0.4448709487915039
557,8100,0.15926507115364075
344,8115,3.7275962829589844
22,13184,9.0
212,19096,0.7974317669868469
46,14571,0.10060764104127884
233,36940,0.373673677444458
520,12392,0.010073261335492134
234,3657,0.17896699905395508
40,3630,0.7655632495880127
274,6437,1.1831704378128052
38,13922,0.640540599822998
284,34858,1.1911964416503906
50,8596,0.011075731366872787
212,5691,9.0
0,37340,0.13499408960342407
457,14316,0.14896704256534576
561,34904,0.7335577607154846
111,14266,0.41368773579597473
611,11004,0.0066500334069132805
1775,18296,2.25
1131,35639,0.0
887,31223,0.1672329604625702
1003,20308,0.11756784468889236
99,27076,0.38958796858787537
1564,20196,1.4770331382751465
528,36767,0.04485968500375748
1018,20253,0.4496150612831116
961,13130,0.017420466989278793
105,2028,0.21751976013183594
204,32802,0.13065899908542633
858,8858,2.386129379272461
2360,30829,1.974784016609192
417,35642,0.10718168318271637
983,13985,1.0
344,17029,0.0005486907321028411
145,5268,1.1027427911758423
350,16414,0.15090981125831604
82,20335,0.42412269115448
1414,3974,1.0906343460083008
30,3657,4.2541961669921875
854,21482,0.038043294101953506
172,33370,0.32054710388183594
234,36940,1.0192790031433105
523,34773,0.012175257317721844
852,28652,4.0
730,31512,1.3187646865844727
805,4730,1.3901903629302979
743,32911,12.25
2,8941,0.00656507071107626
454,31506,0.00719124311581254
47,35913,0.6705060005187988
388,22964,0.3700886070728302
22,29732,0.25
1154,26869,0.13304249942302704
529,36233,0.24394387006759644
336,36234,0.00471344543620944
2245,2028,0.15644170343875885
326,36118,9.0
28,24726,0.13418170809745789
398,16814,0.09749329835176468
1206,28984,5.3701348304748535
325,33809,0.25
243,6508,0.42683863639831543
3147,31904,0.19436828792095184
1320,6435,0.17974448204040527
110,32528,0.045176759362220764
1093,13201,0.28642845153808594
235,36157,1.5720943212509155
283,31312,0.08108879625797272
29,10204,0.8796422481536865
40,364,0.25
519,11850,0.8224532008171082
356,36159,0.08588238805532455
903,18643,0.10230552405118942
1129,10056,0.0638422742486
705,3688,0.0014709499664604664
22,35675,0.017111198976635933
18,8348,0.7118694186210632
1699,27403,0.045992229133844376
411,36474,1.211766004562378
312,21479,3.9165093898773193
151,5440,0.04128136858344078
618,20624,1.9339585304260254
53,14573,0.000609627109952271
2366,4753,0.38999465107917786
218,3726,2.5161876678466797
7,2495,0.0075338431634008884
284,13282,0.3419311046600342
73,28105,0.001968500902876258
736,10016,2.1324641704559326
1655,7493,0.00019932341820094734
3251,30838,3.9234349969774485e-05
432,11848,0.6533658504486084
295,12731,0.523356020450592
152,8753,0.06666535884141922
12,3718,0.4866985082626343
383,24833,1.0
1050,14880,0.25
2472,2091,1.482157588005066
51,4711,0.7097021341323853
200,37057,0.03573862463235855
53,4468,0.400375634431839
306,3240,0.7007356882095337
188,10362,1.0018771886825562
45,37097,0.7304677963256836
204,12229,0.42834341526031494
871,33125,1.1717153787612915
528,3344,0.054913535714149475
1515,10279,1.0
806,32958,0.9766263365745544
1823,35134,0.5995495319366455
154,15168,1.8665577173233032
225,4751,0.0487561859190464
3454,36470,8.214656829833984
2129,27427,0.5644521713256836
1332,34830,0.26730918884277344
301,10382,4.0
205,8418,2.243183135986328
2551,10973,0.013430719263851643
219,30870,0.21833536028862
214,2741,0.3022615909576416
1927,31852,0.01090725976973772
205,5370,0.10682246834039688
1711,29667,0.8993667364120483
911,13105,0.2666267156600952
54,33603,0.021501140668988228
2,3659,0.09947964549064636
234,15603,0.17884255945682526
120,11233,0.3273804485797882
2119,15826,0.23688390851020813
261,5970,0.09116831421852112
1049,14285,0.5372813940048218
1052,6936,0.32768553495407104
353,35963,0.23979425430297852
284,3344,0.0877731665968895
336,32107,0.2606450021266937
1778,2028,0.012105589732527733
1816,6456,0.21783433854579926
45,29668,1.627393126487732
457,20239,0.009633191861212254
226,26169,0.0007721819565631449
1719,29085,0.118972547352314
950,3021,0.09214043617248535
3091,19379,0.4843733310699463
1721,4450,1.7561571598052979
64,33637,6.25
768,29697,0.1298692226409912
125,27374,0.5798984169960022
1508,8859,0.01519785262644291
26,26508,0.6314024329185486
101,19137,1.0805230140686035
557,5275,0.3261527419090271
1317,16721,0.4220954477787018
612,12125,3.2763519287109375
423,18054,0.06020405516028404
14,20809,4.34269380569458
132,8859,0.056594718247652054
127,11226,0.2283724844455719
1,26214,0.03928077965974808
454,27532,0.13501127064228058
2069,1894,0.12736618518829346
776,29606,0.025577906519174576
522,29672,0.5329943895339966
2575,21965,0.4650214612483978
57,30592,6.763883113861084
1041,17693,0.05889350175857544
51,26382,0.2063554972410202
202,18084,4.362921714782715
212,26945,0.04139334335923195
354,1070,0.10141798108816147
188,5278,0.22023290395736694
336,34589,0.005808984860777855
2712,37399,0.000582089414820075
245,31451,0.25
1735,34668,0.14512723684310913
737,8133,0.6717717051506042
461,27520,1.3087371587753296
1292,6141,0.03661919757723808
762,19494,0.013340133242309093
136,25336,0.6525667309761047
136,33233,1.2283600568771362
91,18318,1.1001644134521484
134,29396,6.25
101,2047,0.12609848380088806
336,24058,0.20370453596115112
272,21447,1.3403533697128296
13,26856,5.960131645202637
2057,13128,0.7512584328651428
300,20731,0.6578004360198975
64,24293,1.1422075033187866
73,36094,1.6067603826522827
615,30828,0.7303223609924316
170,10022,0.001087237847968936
221,8111,0.4677024185657501
2232,26529,0.04496963694691658
311,13430,0.08268279582262039
620,27086,0.22167839109897614
144,34556,0.04702404513955116
3102,21045,2.0317509174346924
958,31249,1.1502833366394043
694,17277,0.06718339025974274
263,30582,0.11816242337226868
365,18439,0.24711871147155762
1128,17687,0.17655670642852783
391,23272,0.12309278547763824
121,19391,0.29394835233688354
1797,15827,1.0
582,35964,0.1758953332901001
2782,36197,0.25
330,6414,0.0005192299140617251
67,23197,9.0
170,8206,0.112118661403656
3381,10941,0.9485291838645935
589,37468,9.0
534,5271,2.25
3403,16691,0.13187247514724731
40,18152,0.024839013814926147
492,31522,0.14737531542778015
378,14254,0.03057960607111454
2137,2983,0.0045576817356050014
47,10284,0.09081964939832687
2000,3659,0.3655947148799896
599,8076,0.06377988308668137
205,31807,0.02376575395464897
730,25344,12.25
218,24496,0.13100895285606384
2749,3500,0.10397963970899582
1146,8125,0.7189334630966187
1808,22303,0.10639026761054993
1483,29776,0.25
177,30857,0.9333505630493164
381,874,1.1766581535339355
131,24476,0.1745663583278656
416,21877,0.05393373966217041
544,15168,2.5488128662109375
58,27497,0.005377487745136023
454,27418,0.005899977870285511
666,30242,0.4641507565975189
1853,24704,0.0004469239211175591
407,36213,0.8554030656814575
313,3471,0.33901548385620117
1344,13847,0.0744873508810997
1041,17703,0.14477360248565674
336,21794,1.1164007186889648
544,10284,0.04185154289007187
1317,30467,1.5585072040557861
1400,35125,0.8689265251159668
378,26217,0.01195470429956913
337,30584,0.4290127754211426
1004,12326,0.49802684783935547
540,1025,0.004035905469208956
1317,36269,1.872727632522583
17,11263,0.09261725097894669
350,10393,4.143578189541586e-05
26,8811,0.031858738511800766
219,23234,0.04032454267144203
336,31680,0.12068755179643631
225,17553,5.076537609100342
2043,19399,0.07043889909982681
146,944,1.3743036985397339
274,8730,1.8209152221679688
2132,21493,0.12606209516525269
120,18682,0.1864917129278183
212,5357,0.5967268347740173
336,13773,0.012714079581201077
213,28536,1.7230292558670044
985,8125,0.8416382670402527
2399,13205,0.004431094508618116
110,2155,0.08371102809906006
110,14290,0.00038774448330514133
1147,27411,0.0187426395714283
325,35109,0.019571933895349503
312,18564,0.8296095728874207
973,27427,0.534228503704071
1831,10920,5.026263897889294e-05
17,12384,1.319603681564331
351,34553,0.8626315593719482
110,22305,1.0
364,33053,0.7109262943267822
225,10369,0.018072688952088356
662,24151,1.0
268,24479,0.007459898944944143
2293,22206,1.2084439992904663
87,8776,0.6513627767562866
3205,7993,0.2185644656419754
381,22742,0.2857270836830139
3077,11854,0.9109659194946289
559,36102,0.8807852268218994
358,29667,2.817573308944702
378,12724,0.4494881331920624
1033,2029,0.32625842094421387
17,22429,4.0
202,14941,0.09759203344583511
225,1070,0.05797449126839638
1990,6148,0.01965273544192314
530,15604,1.1870408058166504
989,27364,0.5420867800712585
1051,13156,0.43479955196380615
89,2974,0.0050378660671412945
268,3598,0.16511230170726776
136,29404,0.41081899404525757
462,24512,2.25
47,20095,0.5755524635314941
870,30855,1.9834040403366089
781,26945,0.06412837654352188
1706,17443,0.3103809356689453
451,10021,0.0002649819653015584
2291,2891,0.7040349841117859
1211,9008,1.995418278966099e-05
457,10371,0.4909728765487671
300,21722,1.0
914,2830,0.1829923838376999
323,20752,4.0
543,21947,0.041104357689619064
1936,21967,0.001210744958370924
391,23998,6.25
325,5288,0.4518928527832031
1246,32958,0.9616659283638
17,1902,9.816291809082031
662,1804,9.0
325,16702,0.7509741187095642
225,11174,0.00431514997035265
245,33934,6.25
950,34820,0.0031781168654561043
18,27931,0.04560934379696846
726,15633,0.11357985436916351
9,1422,0.005319599062204361
875,35600,0.04946714639663696
398,28107,0.0051552047953009605
826,20306,0.04088674113154411
229,27450,0.034087855368852615
1069,25004,0.23235973715782166
903,29747,0.7372506856918335
284,27388,0.11806901544332504
847,15511,2.112208366394043
884,3937,0.008005633018910885
302,27810,0.24119028449058533
1649,29706,0.24679076671600342
101,4740,0.04194973409175873
9,7306,6.824180603027344
884,8972,0.056559331715106964
165,6169,0.2257930040359497
131,17173,0.003701579524204135
620,27295,0.4327400028705597
121,6425,0.09177806973457336
383,25291,0.011571187525987625
1751,21965,1.0426278114318848
13,6487,1.2423499822616577
351,17146,0.7509199976921082
1415,26530,0.31716468930244446
446,17637,0.8272663950920105
2759,3606,9.0
107,27460,1.566367745399475
586,30080,0.7672631144523621
1204,34611,2.25
73,15969,0.31731724739074707
2037,22559,0.3735745847225189
1615,4348,0.0002019304665736854
300,17671,0.542121171951294
1782,6688,2.103184938430786
1332,2032,0.14590485394001007
3425,26610,0.8230998516082764
112,17714,0.21620385348796844
723,29674,0.7870627045631409
87,3386,0.4450834095478058
14,23936,0.0299842469394207
1197,6437,1.6791586875915527
155,7643,0.4167548418045044
1091,17693,0.22765229642391205
221,12004,1.3975274562835693
384,30852,0.1070207953453064
0,13134,0.012170311994850636
989,36470,0.07710481435060501
306,4987,0.8305544853210449
1695,11229,0.04105313867330551
38,27822,0.25
1049,21515,5.964535236358643
403,17719,2.25
302,26237,1.4588807821273804
2,24509,0.01471518911421299
619,6505,0.2642393112182617
356,27933,0.001650592079386115
44,5340,0.007616098038852215
717,24128,0.03252863883972168
167,27434,0.053293146193027496
1710,25116,0.053147170692682266
606,5329,3.458566427230835
1686,30859,0.01464193593710661
911,11681,4.0766303754935507e-07
138,5250,0.17590133845806122
2164,36856,1.4713847637176514
506,16804,0.25842106342315674
379,6147,0.3407365083694458
188,2050,0.026468167081475258
270,31134,3.83907151222229
268,35127,0.06259242445230484
44,29314,1.8869656324386597
221,33147,0.7558220028877258
430,21951,0.012169628404080868
1643,21816,12.25
390,3955,0.1797986626625061
1566,6477,2.3256587982177734
325,1316,0.005367771256715059
51,28786,1.662148118019104
2420,2070,0.16676528751850128
1753,35461,2.008391857147217
231,11565,0.03124433569610119
509,36437,0.5075313448905945
2095,22501,0.9983222484588623
474,1070,0.2372182160615921
897,35930,0.4282204806804657
26,25992,0.74679034948349
22,19944,0.12917369604110718
1056,1007,2.6877012252807617
383,12384,0.0028423031326383352
1033,22813,1.8808763027191162
1115,24372,0.14407935738563538
173,6454,0.8501937985420227
1164,8187,1.0
1004,10371,0.15322688221931458
221,26686,0.02138257957994938
64,20248,0.40312567353248596
272,20108,0.2768370807170868
160,26893,0.17191877961158752
762,22823,1.2237833738327026
1064,27414,0.08087575435638428
527,21476,0.11352892220020294
514,14143,2.25
1010,2530,2.0084121227264404
26,20320,0.030514182522892952
555,5670,1.82797110080719
112,34032,9.0
666,23715,0.026691047474741936
692,10710,2.8113088607788086
561,10371,0.40646618604660034
218,17152,0.25
29,22906,0.6758361458778381
107,24486,5.534060001373291
43,12130,0.008482260629534721
1706,24291,2.2485697269439697
719,31281,0.277015745639801
351,26932,0.7933199405670166
963,19399,0.024933118373155594
207,31919,2.8854146003723145
360,6445,0.041735146194696426
151,549,0.0027748323045670986
1469,4729,0.6533905267715454
163,15991,0.0016433160053566098
14,24421,0.046604860574007034
323,20668,9.0
109,7441,12.25
105,28122,0.35745978355407715
501,12651,0.14815321564674377
151,1073,0.0596122108399868
454,19119,1.0
1146,11186,0.09484701603651047
47,7639,0.042119450867176056
817,21770,0.36253175139427185
109,7567,0.22462941706180573
907,2086,1.107614278793335
1693,20305,0.18763363361358643
705,10411,0.8029282093048096
391,11279,0.10498218238353729
42,14423,6.25
14,17312,0.029633862897753716
3626,36491,0.03536057099699974
7,17805,12.25
3520,30758,0.05084255710244179
336,34834,0.5033010244369507
527,14878,0.25
561,33086,2.777651786804199
244,9449,4.0
337,10399,0.5611603856086731
1844,6674,0.010994783602654934
215,33366,0.34151074290275574
311,26937,0.23606954514980316
201,1333,2.593792676925659
2494,7632,2.25
928,36207,0.008056141436100006
980,17994,0.24261784553527832
25,25845,0.0003322967095300555
2,6985,1.1692742109298706
22,13737,1.6311992112605367e-07
1332,23219,0.13500040769577026
190,7002,0.5876545906066895
1051,3798,1.0
463,30633,0.9973629117012024
337,18313,0.00018124007328879088
351,18313,0.059716690331697464
3,34211,0.00017462534015066922
1110,26156,1.070335030555725
1796,6463,0.019427774474024773
42,23221,0.3446858823299408
305,20084,9.0
1229,17673,0.002402895363047719
416,6480,0.07509347051382065
36,8945,0.7965237498283386
619,30178,0.07540072500705719
1176,5271,0.08524078130722046
220,11957,0.538840651512146
1091,10923,0.13623294234275818
623,16897,0.25
29,24747,0.40055638551712036
781,20256,0.16734568774700165
221,4729,0.23429405689239502
268,12647,0.03863907605409622
313,4334,0.0026319886092096567
571,15764,0.014168367721140385
1011,13537,0.7024598717689514
391,6448,4.278785228729248
1627,6505,0.040892720222473145
852,19433,0.42107126116752625
3011,12894,0.8063170909881592
1150,20620,0.6805995106697083
501,10021,0.2340632975101471
47,13454,7.90672492980957
383,11383,9.0
887,2885,0.06182662397623062
943,1019,0.07798543572425842
6,11863,0.7832059860229492
957,31223,2.205588316428475e-05
169,21665,9.0
407,4173,0.08930366486310959
2611,21369,0.11151690036058426
22,32839,0.22811779379844666
1816,26694,0.06986652314662933
161,14290,0.5174165368080139
730,16533,0.19775322079658508
434,21461,0.33344167470932007
947,8308,3.548316240310669
586,10942,0.40106624364852905
205,32324,0.03615821152925491
423,32107,0.19651129841804504
248,22679,1.2194342613220215
249,35619,16.0
496,16995,0.009563024155795574
2133,12735,0.5767128467559814
350,8801,0.0009197752806358039
1101,1894,0.5236631035804749
2,17646,1.3571032285690308
807,15629,9.63277530670166
142,13179,0.15483762323856354
105,18643,0.21539689600467682
279,22991,0.6576743721961975
777,20255,0.00015688961138948798
2871,30628,1.0246905088424683
263,26912,0.5838139653205872
306,4173,1.043976902961731
67,17504,0.0005620629526674747
209,7493,0.0009808886097744107
1033,10051,0.3345329165458679
305,33973,0.1949342042207718
841,34758,0.016799509525299072
1596,4641,0.9668014645576477
3,6208,1.572942852973938
526,7433,0.13287487626075745
1815,10359,0.3808968663215637
378,33210,0.6377028822898865
2902,31105,1.0
298,13179,0.33866214752197266
235,22986,0.28625085949897766
1476,11224,0.06773209571838379
476,6458,0.007435989566147327
154,11229,0.03950934112071991
2228,10924,0.6979268193244934
374,27949,0.08251340687274933
142,20282,1.051673412322998
815,19465,4.0
324,26688,0.09736976027488708
883,10994,0.008667933754622936
32,33370,0.0032552725169807673
3448,21762,0.07022341340780258
326,8993,0.12852874398231506
311,23809,0.21714095771312714
1969,6135,2.3843443393707275
306,5191,2.25
229,14510,0.3383067548274994
203,12390,0.10012377798557281
875,21315,0.3840233087539673
110,7292,12.25
287,20305,0.1974359154701233
305,20085,12.25
847,19228,1.2576104402542114
73,8596,0.13033998012542725
2795,12648,0.0025917792227119207
0,14924,0.9990394115447998
188,22790,1.0
283,35965,0.006582468282431364
121,33507,1.0676623582839966
589,20268,0.4185677468776703
793,11004,0.026397231966257095
1758,35891,0.425069123506546
130,3276,0.18628275394439697
29,8648,0.25
50,13663,0.5917307734489441
401,2008,0.09465943276882172
22,19899,0.06951305270195007
620,31088,0.0013824902707710862
1064,27397,2.2100558280944824
99,4503,0.02324088290333748
2746,27427,0.002965065883472562
33,31306,0.06924627721309662
1738,18969,0.6891317963600159
330,33921,0.1978677362203598
1309,24230,0.010076899081468582
514,7433,0.006341490428894758
109,27428,0.008612220175564289
425,14294,3.2642949463479454e-06
361,24387,0.023827027529478073
261,33053,0.013173944316804409
53,21797,1.245095133781433
109,22149,0.4430234432220459
863,36509,1.0
683,21435,0.5749050974845886
1226,17549,0.4256478548049927
1119,10371,0.45154130458831787
672,21088,1.0805087089538574
681,2391,0.5668076276779175
423,19932,12.25
447,6924,0.02198466844856739
1053,21439,0.03485612943768501
3513,9529,0.7601556777954102
1321,11862,0.5937638282775879
300,8039,0.0009214680176228285
188,36513,0.21856090426445007
1602,17667,5.090268611907959
887,3641,0.23824119567871094
772,21961,0.2735464572906494
2,33519,0.012099898420274258
659,6453,0.038108985871076584
2574,36210,0.5903413891792297
264,14225,0.07205632328987122
53,36234,0.002598337596282363
25,24756,5.722479343414307
44,20401,0.20829391479492188
112,23934,0.023297473788261414
735,20106,1.062087893486023
485,34734,5.822843551635742
344,5696,0.005707526113837957
1269,31285,0.03361349552869797
407,11858,0.05606010556221008
1064,20283,0.031621381640434265
1616,36927,0.10860338062047958
646,30166,1.932529091835022
109,10103,0.030088704079389572
316,21961,0.24451224505901337
3483,10953,1.0
2094,34619,0.3688257932662964
2297,14276,2.0488548278808594
1246,32247,10.002415657043457
1248,8184,0.013177392072975636
544,4978,1.0
3331,26709,0.09780203551054001
105,3919,6.25
436,2086,0.47500935196876526
806,11015,2.043574094772339
854,35599,0.6894564628601074
1239,15829,1.0180141925811768
207,31249,0.9084354639053345
688,30621,9.0
1502,5250,0.9403182864189148
207,17563,1.0
2258,30593,4.0
14,33430,6.25
904,15614,0.06733816117048264
272,34410,0.03585437312722206
383,8548,0.20313741266727448
2346,5887,0.5408148765563965
633,5233,0.13110993802547455
883,24578,1.0
136,37493,0.17013689875602722
1314,21482,0.02174859493970871
2210,20334,0.1720089465379715
1584,6768,0.09973548352718353
815,31685,0.0241831224411726
544,22982,0.3031782805919647
1774,11223,0.22988691926002502
104,18071,0.6120597124099731
2,31871,0.09845628589391708
2103,26689,1.8629958629608154
263,3344,0.31555548310279846
604,13305,0.15810751914978027
325,33500,0.1802631914615631
221,15294,0.1221223771572113
652,18259,2.6576855182647705
1365,8789,1.173550009727478
819,24378,0.7562963366508484
842,21435,0.8554242253303528
1211,27180,0.10344769805669785
1159,1016,0.25
2301,36513,0.06241288781166077
278,13841,9.0
561,10910,0.32999226450920105
110,36515,0.24629497528076172
184,22106,0.509014904499054
650,29672,0.6735096573829651
2094,32184,0.568379282951355
390,1488,0.4266950488090515
323,23060,0.023323390632867813
1570,30141,0.7169004082679749
1678,17034,0.8167001605033875
35,34568,0.005660396069288254
391,15686,4.456319332122803
158,36205,0.11613231897354126
1662,24378,0.00023268515360541642
167,19740,0.027646750211715698
109,23173,2.400503158569336
136,26459,0.04336271807551384
2,30862,0.4846660792827606
1696,14847,0.2051723450422287
595,10924,0.38035792112350464
383,27322,0.04614492878317833
714,22811,6.020159721374512
1865,5437,0.009808455593883991
45,12095,9.0
298,16420,5.2853264808654785
120,31112,0.036339327692985535
78,17020,0.7087969779968262
197,20643,0.15550744533538818
1011,13779,0.03148975223302841
274,727,0.004102397244423628
278,11243,0.5885903239250183
73,19741,1.0156043767929077
3304,11243,1.0
836,2064,0.3925980031490326
708,12732,0.5222375988960266
274,6438,0.36118075251579285
142,28108,0.0005615204572677612
1049,34442,0.08188699185848236
60,27427,0.32847103476524353
139,33532,0.4240512549877167
41,13134,0.37942272424697876
9,32349,0.0379377119243145
14,34604,0.08449482172727585
529,35912,3.254565308452584e-05
18,26920,0.15481023490428925
316,22680,0.17015597224235535
1797,18908,0.0476960614323616
1613,28833,1.6669774055480957
101,27460,0.1477997601032257
1705,23938,0.8036466240882874
1133,12717,0.4940555691719055
1288,27925,0.04160471633076668
1833,26553,0.1390640139579773
2,36039,0.2917895019054413
22,11125,0.7166016697883606
871,8929,0.5543887615203857
109,8750,0.5650545954704285
824,20305,0.6672387719154358
287,23467,1.5572890043258667
208,3051,2.1506433486938477
14,35845,2.2171225547790527
28,3531,0.4900858402252197
107,18684,0.08051328361034393
263,20309,0.00014684259076602757
758,16797,4.455135345458984
1693,34773,0.03468221426010132
485,12651,0.4107985198497772
337,6456,0.2018176168203354
687,11972,1.919386863708496
25,14266,0.5594325065612793
860,15987,2.4890503883361816
1321,8133,0.12982988357543945
29,24700,0.9327144622802734
465,16838,2.4156012535095215
383,31222,0.2907734811306
934,13815,9.104044147534296e-05
954,36467,0.06518176198005676
1739,29933,9.0
32,10937,0.7620102167129517
366,8811,0.40372806787490845
27,4476,0.01907876320183277
1043,34589,1.5828132629394531
1151,5655,8.363054275512695
45,15072,0.8415927886962891
305,2869,6.25
234,10834,0.32909059524536133
2,14895,0.37985727190971375
391,8517,1.1890588998794556
205,20339,3.829612978734076e-06
559,5884,2.3791098594665527
99,5920,12.25
1677,27956,0.8882893919944763
666,23929,0.26681411266326904
1627,27437,0.8188847303390503
509,11484,0.5180211067199707
545,22742,0.9567212462425232
14,10365,0.0014004374388605356
50,4,0.384255588054657
301,31789,0.37347084283828735
442,12647,0.14228461682796478
116,14291,0.014799123629927635
1970,12802,6.25
281,3643,0.001127220457419753
44,34773,0.10417839139699936
116,15992,0.08793004602193832
287,34657,0.025881174951791763
695,35715,2.4199986457824707
13,28576,0.49448737502098083
14,17847,1.0
163,17279,0.00010203663259744644
391,20643,0.046260952949523926
426,1022,0.02654370293021202
516,25411,1.44080650806427
271,30838,0.0013842638581991196
214,5442,0.1575961858034134
319,20162,0.030996857210993767
1672,1205,1.5823760032653809
164,11854,0.41602620482444763
2058,13974,0.41882169246673584
306,27411,0.24926145374774933
212,3044,0.015510115772485733
120,10910,0.18206281960010529
73,30747,0.8086472153663635
302,16221,2.758782386779785
89,16319,0.014488915912806988
543,18696,0.7287139892578125
492,14923,15.192058563232422
29,33871,1.026432752609253
1831,5427,1.3624701499938965
1151,33437,4.406847953796387
783,26506,0.21297580003738403
105,20801,0.0
767,19308,3.7720813751220703
2631,30839,0.5882754325866699
51,32184,1.3713794946670532
101,30979,6.25
1517,5440,0.007059463765472174
1741,1477,0.5834183692932129
1955,12750,0.1532931625843048
27,26532,0.008631258271634579
212,13807,2.2822275161743164
202,34798,1.755334496498108
284,32942,0.34996679425239563
40,34568,0.003224602434784174
91,17709,0.05042516812682152
3241,36940,10.03269100189209
1091,23220,0.2092486470937729
107,18360,0.5459840297698975
416,5716,0.1835772544145584
109,13793,0.9924217462539673
385,27406,0.17786909639835358
261,24475,1.115155577659607
238,11212,1.2728180885314941
1048,34594,1.1351125240325928
515,5696,0.482429563999176
207,8791,0.25
46,37412,0.005299932789057493
620,37413,1.1822556257247925
20,26783,0.777278482913971
804,19727,6.25
298,31782,1.4284346103668213
1149,8753,0.07703623920679092
125,12313,0.40521952509880066
300,27085,0.05802880972623825
619,16897,0.5713536739349365
723,8596,0.04956731200218201
53,15573,0.00022858644661027938
528,17278,0.17486831545829773
50,19375,0.742337167263031
9,36452,0.7181622385978699
383,12438,0.12243084609508514
998,1022,0.6924148797988892
383,10671,2.999955654144287
99,16396,0.027096029371023178
1040,17333,1.0
354,26869,0.16685566306114197
245,1135,3.3879621028900146
18,11490,0.021925248205661774
867,11243,0.2248048335313797
45,24390,0.14262890815734863
280,10950,0.018428271636366844
12,18447,0.6914970278739929
537,6990,0.794755220413208
729,1989,0.03126844763755798
639,20236,0.41619905829429626
904,26532,0.004258361179381609
277,12388,0.05377085506916046
1033,21482,1.7259986400604248
3659,17425,6.115361213684082
3395,30835,0.08557146787643433
26,19401,0.4497007727622986
764,4522,0.012414982542395592
357,35943,0.0015249104471877217
205,27521,0.24717466533184052
10,8126,0.03912961855530739
941,10875,0.021161284297704697
1767,3357,0.2693561017513275
1424,20236,0.24914957582950592
131,14648,1.0
1236,30885,0.02019440196454525
349,21482,0.025887006893754005
128,20250,0.09897735714912415
274,27465,0.015185452066361904
276,26516,0.3682103753089905
1229,12718,0.12364213168621063
151,1999,0.01642736978828907
780,36186,0.0014938252279534936
136,34087,0.957476019859314
138,29697,0.19895054399967194
311,31285,0.6005815267562866
29,4053,0.18179963529109955
91,9934,0.02273215353488922
860,8126,0.2770443558692932
878,725,0.3485020399093628
1055,30179,0.25
1269,27408,0.02322416566312313
212,12431,1.040737509727478
484,8818,0.2656415104866028
982,25928,1.0693023204803467
1170,10985,0.7303467988967896
26,5280,0.11128930747509003
109,6162,2.5426175594329834
911,8980,0.07055866718292236
859,652,4.0
2312,2891,0.2234395444393158
1417,34781,0.9293359518051147
48,12,0.05135736241936684
3,32837,0.3863002061843872
274,35610,0.8088341355323792
928,26154,0.09472179412841797
302,15966,7.856918091420084e-05
1122,5283,0.19390900433063507
170,35888,0.1496565192937851
443,28013,1.0503028631210327
419,23706,1.439743161201477
278,3931,0.8379384279251099
87,17460,1.8936867713928223
700,18675,3.671926259994507
583,11768,0.012208796106278896
52,9155,0.5816397666931152
997,10288,12.25
356,10813,0.3243410885334015
2523,18675,0.4349394738674164
2095,2036,1.1232273578643799
240,21967,0.9644782543182373
896,1022,0.2451736181974411
71,35881,1.092325210571289
43,31891,0.6843583583831787
22,28713,5.048837661743164
3491,34593,1.0
876,2041,0.08590390533208847
274,4349,0.31538060307502747
