user,item,prediction
875,35600,3.222412109375
398,28107,3.9282002449035645
826,20306,4.202204704284668
229,27450,3.815371036529541
1069,25004,4.51796293258667
903,29747,4.358633041381836
284,27388,4.156388282775879
847,15511,4.453343868255615
884,3937,4.589474201202393
302,27810,3.9911112785339355
1649,29706,3.9967803955078125
101,4740,4.2951836585998535
9,7306,1.3876866102218628
884,8972,4.73782205581665
165,6169,3.5248231887817383
131,17173,3.439159393310547
620,27295,3.342170238494873
121,6425,3.6970510482788086
383,25291,3.392430543899536
1751,21965,3.9789085388183594
13,6487,3.385392427444458
351,17146,3.366556406021118
1415,26530,3.436826229095459
446,17637,2.5904581546783447
2759,3606,1.0
107,27460,3.2484538555145264
586,30080,4.8759355545043945
1204,34611,5.0
73,15969,3.4366908073425293
2037,22559,3.3887925148010254
1615,4348,3.9857897758483887
300,17671,3.7637112140655518
1782,6688,1.549763798713684
1332,2032,3.618025064468384
3425,26610,4.407248497009277
112,17714,4.464977264404297
723,29674,3.6128344535827637
87,3386,3.8328542709350586
14,23936,4.326840400695801
1197,6437,4.795823574066162
155,7643,3.3544344902038574
1091,17693,3.9771292209625244
221,12004,2.3178293704986572
384,30852,2.8271403312683105
0,13134,4.610319137573242
989,36470,3.722322463989258
306,4987,3.0886523723602295
1695,11229,4.797384262084961
38,27822,5.0
1049,21515,1.557760238647461
403,17719,5.0
302,26237,3.292158603668213
2,24509,3.3786938190460205
619,6505,3.9859578609466553
356,27933,3.9593725204467773
44,5340,4.912729740142822
717,24128,4.180356979370117
167,27434,3.7308530807495117
1710,25116,2.230536699295044
606,5329,4.359722137451172
1686,30859,2.1210038661956787
911,11681,2.499361515045166
138,5250,3.580594062805176
2164,36856,4.213006496429443
506,16804,3.5083513259887695
379,6147,4.583726406097412
188,2050,3.8373095989227295
270,31134,2.540645122528076
268,35127,3.7501847743988037
44,29314,2.373668670654297
221,33147,3.130619764328003
430,21951,3.389683961868286
1643,21816,1.0
390,3955,3.5759732723236084
1566,6477,2.4749889373779297
325,1316,4.073265075683594
51,28786,3.289243221282959
2420,2070,3.9083690643310547
1753,35461,3.082822561264038
231,11565,3.176760673522949
509,36437,4.212412357330322
2095,22501,4.4991607666015625
474,1070,4.512949466705322
897,35930,4.654385566711426
26,25992,2.6358296871185303
22,19944,3.640592575073242
1056,1007,4.139420986175537
383,12384,4.053313255310059
1033,22813,4.871450424194336
1115,24372,3.120422124862671
173,6454,2.9220595359802246
1164,8187,5.0
1004,10371,3.608557939529419
221,26686,3.3537721633911133
64,20248,3.3650782108306885
272,20108,3.473846912384033
160,26893,3.914630889892578
762,22823,2.3937525749206543
1064,27414,3.71561336517334
527,21476,2.6630594730377197
514,14143,5.0
1010,2530,3.082815408706665
26,20320,4.325316905975342
555,5670,2.147975206375122
112,34032,1.0
666,23715,3.6633739471435547
692,10710,2.3233041763305664
561,10371,4.637547016143799
218,17152,1.0
29,22906,3.3220925331115723
107,24486,1.6475417613983154
43,12130,3.907900810241699
1706,24291,3.000476837158203
719,31281,4.473677158355713
351,26932,4.109314918518066
963,19399,4.342097759246826
207,31919,2.80134916305542
360,6445,3.704291820526123
151,549,3.4473233222961426
1469,4729,3.19167423248291
163,15991,3.9594621658325195
14,24421,3.284118413925171
323,20668,1.0
109,7441,1.0
105,28122,4.402120590209961
501,12651,4.884906768798828
151,1073,3.7558438777923584
454,19119,5.0
1146,11186,3.3079724311828613
47,7639,3.705230236053467
817,21770,3.6021060943603516
109,7567,4.4739508628845215
907,2086,3.9475674629211426
1693,20305,4.433166980743408
705,10411,2.8960626125335693
391,11279,1.6759904623031616
42,14423,1.0
14,17312,4.172144889831543
3626,36491,3.3119559288024902
7,17805,1.0
3520,30758,3.774517059326172
336,34834,3.790562868118286
527,14878,5.0
561,33086,4.166628837585449
244,9449,1.0
337,10399,4.749106407165527
1844,6674,2.395143985748291
215,33366,4.0843892097473145
311,26937,4.485869884490967
201,1333,4.610525608062744
2494,7632,5.0
928,36207,4.089756011962891
980,17994,3.5074374675750732
25,25845,4.018229007720947
2,6985,3.581329822540283
22,13737,4.499596118927002
1332,23219,3.1325759887695312
190,7002,4.2665863037109375
1051,3798,5.0
463,30633,4.001319408416748
337,18313,4.486537456512451
351,18313,3.7556300163269043
3,34211,2.986785411834717
1110,26156,2.9654300212860107
1796,6463,3.139383554458618
42,23221,4.087099552154541
305,20084,1.0
1229,17673,4.5490193367004395
416,6480,3.7259681224823
36,8945,4.892481803894043
619,30178,4.22540807723999
1176,5271,3.7080397605895996
220,11957,2.765942335128784
1091,10923,3.6309025287628174
623,16897,5.0
29,24747,3.6328952312469482
781,20256,4.409079074859619
221,4729,4.484039306640625
268,12647,3.803431749343872
313,4334,3.551302909851074
571,15764,4.119030952453613
1011,13537,3.3381288051605225
391,6448,4.0685224533081055
1627,6505,3.7977805137634277
852,19433,4.148900032043457
3011,12894,3.102048397064209
1150,20620,3.175015449523926
501,10021,4.983800888061523
47,13454,3.811889886856079
383,11383,1.0
887,2885,3.2513504028320312
943,1019,4.720741271972656
6,11863,4.115010738372803
957,31223,4.504696369171143
169,21665,1.0
407,4173,3.701162815093994
2611,21369,3.3339414596557617
22,32839,4.022383213043213
1816,26694,3.7643227577209473
161,14290,3.7806832790374756
730,16533,4.055305480957031
434,21461,4.077444076538086
947,8308,4.383697509765625
586,10942,3.366702079772949
205,32324,3.309846878051758
423,32107,3.056704044342041
248,22679,3.3957200050354004
249,35619,1.0
496,16995,3.4022092819213867
2133,12735,4.240583896636963
350,8801,4.030327796936035
1101,1894,3.7763543128967285
2,17646,3.164947748184204
807,15629,1.3963286876678467
142,13179,4.106505870819092
105,18643,3.96410870552063
279,22991,3.189028739929199
777,20255,3.9874744415283203
2871,30628,1.4877300262451172
263,26912,4.235922813415527
306,4173,3.978248119354248
67,17504,4.023707866668701
209,7493,4.0313191413879395
1033,10051,4.578388214111328
305,33973,3.9415135383605957
841,34758,4.370387077331543
1596,4641,4.016739368438721
3,6208,3.2458298206329346
526,7433,4.135479927062988
1815,10359,3.882831573486328
378,33210,2.701436996459961
2902,31105,5.0
298,13179,3.918053150177002
235,22986,4.464975833892822
1476,11224,4.23974609375
476,6458,4.0862321853637695
154,11229,4.698769569396973
2228,10924,4.33542013168335
374,27949,4.7872514724731445
142,20282,4.525511264801025
815,19465,1.0
324,26688,1.8120412826538086
883,10994,3.593101739883423
32,33370,3.4429450035095215
3448,21762,3.2649970054626465
326,8993,4.358509063720703
311,23809,4.965983867645264
1969,6135,2.4558677673339844
306,5191,5.0
229,14510,3.418358564376831
203,12390,4.183576583862305
875,21315,2.1196961402893066
110,7292,1.0
287,20305,3.9443376064300537
305,20085,1.0
847,19228,4.621432304382324
73,8596,4.361026287078857
2795,12648,4.550909519195557
0,14924,3.0004804134368896
188,22790,5.0
283,35965,4.581132411956787
121,33507,1.9667224884033203
589,20268,3.353031873703003
793,11004,4.162472248077393
1758,35891,3.848026752471924
130,3276,3.5683951377868652
29,8648,5.0
50,13663,4.769240379333496
401,2008,4.1923322677612305
22,19899,4.76365327835083
620,31088,4.537181854248047
1064,27397,3.9866256713867188
99,4503,4.152449607849121
2746,27427,3.445547580718994
33,31306,4.263146877288818
1738,18969,2.169860363006592
330,33921,3.5551767349243164
1309,24230,2.899616241455078
514,7433,3.9203665256500244
109,27428,3.407197952270508
425,14294,3.5018067359924316
361,24387,3.345639944076538
261,33053,3.6147778034210205
53,21797,3.6158382892608643
109,22149,3.334399938583374
863,36509,5.0
683,21435,4.758224964141846
1226,17549,3.347583055496216
1119,10371,3.3280317783355713
672,21088,3.460524797439575
681,2391,2.752866268157959
423,19932,1.0
447,6924,2.3517277240753174
1053,21439,4.186697959899902
3513,9529,3.8718690872192383
1321,11862,4.2705607414245605
300,8039,3.53035569190979
188,36513,4.032495021820068
1602,17667,2.743837594985962
887,3641,4.488099575042725
772,21961,3.4769833087921143
2,33519,1.8900004625320435
659,6453,3.1952152252197266
2574,36210,3.231663227081299
264,14225,3.768433094024658
53,36234,4.449026107788086
25,24756,2.1078295707702637
44,20401,2.043607711791992
112,23934,3.847364902496338
735,20106,3.469423532485962
485,34734,4.41305685043335
344,5696,4.57554817199707
1269,31285,3.816660165786743
407,11858,4.263229846954346
1064,20283,4.177824020385742
1616,36927,3.829550266265869
646,30166,3.8901543617248535
109,10103,4.173460960388184
316,21961,3.5055181980133057
3483,10953,5.0
2094,34619,4.6073102951049805
2297,14276,2.568617820739746
1246,32247,1.3373403549194336
1248,8184,4.385207176208496
544,4978,1.0
3331,26709,4.187266826629639
105,3919,1.0
436,2086,3.310790777206421
806,11015,2.5704636573791504
854,35599,3.8303351402282715
1239,15829,4.00896692276001
207,31249,4.046881198883057
688,30621,1.0
1502,5250,3.5302999019622803
207,17563,5.0
2258,30593,5.0
14,33430,1.0
904,15614,3.740504026412964
272,34410,3.310647487640381
383,8548,3.5492923259735107
2346,5887,3.235401153564453
633,5233,3.862091064453125
883,24578,5.0
136,37493,4.412476539611816
1314,21482,3.6474740505218506
2210,20334,4.585260391235352
1584,6768,4.31580924987793
815,31685,2.8444907665252686
544,22982,3.4493837356567383
1774,11223,3.4794652462005615
104,18071,4.782342433929443
2,31871,4.313777446746826
2103,26689,2.6350839138031006
263,3344,3.5617432594299316
604,13305,4.397627353668213
325,33500,3.575425863265991
221,15294,4.349460124969482
652,18259,1.3697590827941895
1365,8789,2.9166948795318604
819,24378,3.1303470134735107
842,21435,4.075108528137207
1211,27180,4.3216328620910645
1159,1016,5.0
2301,36513,3.7501742839813232
278,13841,1.0
561,10910,4.07444953918457
110,36515,3.503718852996826
184,22106,3.2134528160095215
650,29672,4.820676326751709
2094,32184,3.2460906505584717
390,1488,3.653218984603882
323,23060,4.152719974517822
1570,30141,4.8466997146606445
1678,17034,4.403714656829834
35,34568,3.924764394760132
391,15686,4.610999584197998
158,36205,3.8407819271087646
1662,24378,2.984745979309082
167,19740,3.6662731170654297
109,23173,2.4506442546844482
136,26459,4.208237171173096
2,30862,2.1961796283721924
1696,14847,4.0470404624938965
595,10924,4.116731643676758
383,27322,4.214813709259033
714,22811,2.046398639678955
1865,5437,3.9009623527526855
45,12095,1.0
298,16420,1.7010161876678467
120,31112,3.80937123298645
78,17020,4.841900825500488
197,20643,4.394344329833984
1011,13779,4.677453517913818
274,727,3.9359500408172607
278,11243,3.7328035831451416
73,19741,3.0077719688415527
3304,11243,5.0
836,2064,4.6265764236450195
708,12732,4.277339935302734
274,6438,3.399016857147217
142,28108,4.476303577423096
1049,34442,3.713840961456299
60,27427,4.073123931884766
139,33532,3.8488078117370605
41,13134,4.615972995758057
9,32349,4.6947760581970215
14,34604,3.790679931640625
529,35912,4.005704879760742
18,26920,4.393459320068359
316,22680,3.5875003337860107
1797,18908,3.2816057205200195
1613,28833,2.7088851928710938
101,27460,3.6155526638031006
1705,23938,3.103536605834961
1133,12717,3.7971091270446777
1288,27925,4.203972339630127
1833,26553,4.872912883758545
2,36039,3.540175437927246
22,11125,4.846523284912109
871,8929,3.244572877883911
109,8750,3.2482988834381104
824,20305,3.6831531524658203
287,23467,3.2520861625671387
208,3051,2.0334928035736084
14,35845,2.0109994411468506
28,3531,3.299938678741455
107,18684,3.7162513732910156
263,20309,4.487882137298584
758,16797,1.3892807960510254
1693,34773,4.18623161315918
485,12651,3.8590643405914307
337,6456,3.9492411613464355
687,11972,2.6145806312561035
25,14266,3.7520477771759033
860,15987,2.4223275184631348
1321,8133,4.360319137573242
29,24700,3.965771436691284
465,16838,3.55422043800354
383,31222,4.539234161376953
934,13815,4.4904584884643555
954,36467,4.255307197570801
1739,29933,1.0
32,10937,2.627068042755127
366,8811,3.6353960037231445
27,4476,3.8618741035461426
1043,34589,4.75809907913208
1151,5655,1.1081054210662842
45,15072,3.9173836708068848
305,2869,1.0
234,10834,3.4263358116149902
2,14895,2.883674383163452
391,8517,3.590439796447754
205,20339,4.001956939697266
559,5884,2.957563638687134
99,5920,1.0
1677,27956,2.057508945465088
666,23929,3.98345947265625
1627,27437,4.4049224853515625
509,11484,3.2802631855010986
545,22742,4.478121280670166
14,10365,3.4625775814056396
50,4,3.3801164627075195
301,31789,3.3888773918151855
442,12647,3.877206325531006
116,14291,4.121651649475098
1970,12802,5.0
281,3643,4.033574104309082
44,34773,4.1772332191467285
116,15992,3.70346999168396
287,34657,4.160876274108887
695,35715,4.055634498596191
13,28576,4.203197956085205
14,17847,5.0
163,17279,3.489898681640625
391,20643,3.784916400909424
426,1022,3.8370776176452637
516,25411,3.20033597946167
271,30838,2.537205696105957
214,5442,3.8969838619232178
319,20162,4.176059246063232
1672,1205,2.742074728012085
164,11854,4.64500093460083
2058,13974,3.8528356552124023
306,27411,3.500739097595215
212,3044,3.624539613723755
120,10910,3.0733118057250977
73,30747,4.399248123168945
302,16221,2.3390417098999023
89,16319,3.8796300888061523
543,18696,3.353647470474243
492,14923,1.1023008823394775
29,33871,4.013130187988281
1831,5427,3.3327510356903076
1151,33437,2.4007506370544434
783,26506,2.4614930152893066
105,20801,5.0
767,19308,3.0578153133392334
2631,30839,3.233008861541748
51,32184,3.6710591316223145
101,30979,1.0
1517,5440,4.084020614624023
1741,1477,2.2361817359924316
1955,12750,3.391526699066162
27,26532,4.092904567718506
212,13807,3.489295721054077
202,34798,3.175109624862671
284,32942,2.9084200859069824
40,34568,4.056785583496094
91,17709,4.275444507598877
3241,36940,1.8325577974319458
1091,23220,3.542562961578369
107,18360,3.7610926628112793
416,5716,3.9284591674804688
109,13793,3.496203660964966
385,27406,4.078254699707031
261,24475,2.943990707397461
238,11212,4.12819242477417
1048,34594,3.9345834255218506
515,5696,4.694571495056152
207,8791,5.0
46,37412,3.572800636291504
620,37413,3.912684202194214
20,26783,3.618366003036499
804,19727,1.0
298,31782,4.695171356201172
1149,8753,4.722445964813232
125,12313,4.636568546295166
300,27085,3.759108304977417
619,16897,4.7558794021606445
723,8596,4.222637176513672
53,15573,4.4848809242248535
528,17278,3.581827402114868
50,19375,3.8615899085998535
9,36452,4.152555465698242
383,12438,4.84990119934082
998,1022,3.6678853034973145
383,10671,2.2679619789123535
99,16396,3.8353912830352783
1040,17333,5.0
354,26869,4.091520309448242
245,1135,3.159358263015747
18,11490,3.851928234100342
867,11243,3.5258641242980957
45,24390,2.622337579727173
280,10950,4.364249229431152
12,18447,4.8315629959106445
537,6990,3.1085095405578613
729,1989,3.8231711387634277
639,20236,3.854865074157715
904,26532,3.565256118774414
277,12388,4.2318854331970215
1033,21482,3.686227321624756
3659,17425,1.0270743370056152
3395,30835,2.7925260066986084
26,19401,3.3294026851654053
764,4522,3.388577461242676
357,35943,4.039050102233887
205,27521,3.502833366394043
10,8126,4.697812080383301
941,10875,2.8545308113098145
1767,3357,4.51899528503418
1424,20236,4.000851154327393
131,14648,5.0
1236,30885,2.1421070098876953
349,21482,4.160894393920898
128,20250,4.185393333435059
274,27465,2.8767707347869873
276,26516,4.1068034172058105
1229,12718,4.351627826690674
151,1999,3.628169298171997
780,36186,4.038650035858154
136,34087,2.5214929580688477
138,29697,2.5539612770080566
311,31285,4.225028038024902
29,4053,3.926379680633545
91,9934,3.8492281436920166
860,8126,4.026350021362305
878,725,4.590340614318848
1055,30179,5.0
1269,27408,3.8476052284240723
212,12431,3.97983455657959
484,8818,4.515404224395752
982,25928,3.4659292697906494
1170,10985,4.854603290557861
26,5280,3.8336005210876465
109,6162,3.5945587158203125
911,8980,4.234371185302734
859,652,5.0
2312,2891,3.527306079864502
1417,34781,3.5359792709350586
48,12,4.273378372192383
3,32837,4.621530532836914
274,35610,3.6006479263305664
928,26154,3.6922309398651123
302,15966,3.508863925933838
1122,5283,3.5596489906311035
170,35888,4.386854648590088
443,28013,1.9751571416854858
419,23706,4.699892997741699
278,3931,3.0846102237701416
87,17460,3.623887062072754
700,18675,3.083772897720337
583,11768,3.8895065784454346
52,9155,3.237346887588501
997,10288,1.0
356,10813,4.430490493774414
2523,18675,3.340500593185425
2095,2036,2.940175771713257
240,21967,3.0179214477539062
896,1022,3.504849910736084
71,35881,4.5451436042785645
43,31891,2.8272595405578613
22,28713,1.7530381679534912
3491,34593,5.0
876,2041,4.293093681335449
274,4349,3.4384124279022217
533,15986,4.077097415924072
662,16467,2.897350311279297
64,34763,3.368662118911743
385,21472,4.648109436035156
356,20306,4.511623859405518
721,4451,4.102743625640869
103,24387,3.605189085006714
305,12229,3.5353586673736572
158,36209,2.550326347351074
235,6491,2.629263162612915
207,10960,5.0
374,31246,4.518036365509033
21,4451,3.437009572982788
336,14872,5.0
1336,1022,5.0
3323,27957,3.0229835510253906
229,26932,4.446178436279297
378,12428,4.396190643310547
634,37419,4.9462199211120605
540,14292,4.710136890411377
351,29671,3.3312742710113525
229,36937,3.263212203979492
447,6904,3.0434117317199707
561,37400,4.318179130554199
12,31640,4.4814863204956055
33,26513,3.441007614135742
1801,16589,1.6086989641189575
169,21650,1.0
815,6148,3.172226905822754
721,23472,4.530550479888916
190,32904,1.2121989727020264
2104,20278,4.915581226348877
2,26873,3.37680721282959
305,8263,5.0
125,23766,1.0
639,5672,3.9704973697662354
14,19898,3.8665897846221924
52,26323,3.7451887130737305
607,14285,2.6579103469848633
1332,7560,3.9745965003967285
224,9566,2.5997116565704346
64,23074,2.5148355960845947
383,22742,4.285745143890381
263,4173,4.514343738555908
842,8133,4.058740615844727
1730,6411,3.2751049995422363
1659,27620,5.0
245,3644,2.8519089221954346
1831,29697,2.501950263977051
219,3647,2.3692386150360107
508,21048,2.3814468383789062
833,11233,4.390716075897217
2056,8497,5.0
325,26581,4.244609832763672
1400,11914,3.2231318950653076
207,21308,3.5181164741516113
64,27400,3.775169849395752
2807,34758,4.219890594482422
72,29946,3.4825971126556396
946,31107,4.065762996673584
407,21435,4.583825588226318
860,18126,3.1542294025421143
169,12687,5.0
1764,6545,2.832066535949707
176,12136,2.6706960201263428
599,3649,3.240933895111084
697,27406,3.333698034286499
284,26147,2.8229448795318604
3305,13128,3.717804431915283
20,15572,4.555727958679199
426,26558,2.8574039936065674
261,18059,3.109905481338501
120,14808,3.4848146438598633
2076,36437,5.0
758,2065,4.145164966583252
165,22074,3.9192471504211426
1801,21929,5.0
2044,16691,3.594580888748169
2079,2911,2.4623467922210693
512,8995,4.589189529418945
29,18593,3.200467348098755
311,2293,3.8276474475860596
2623,6683,5.0
487,26226,4.835074424743652
757,3240,3.8528852462768555
2323,7640,2.720329761505127
336,15511,4.49028205871582
3207,15250,3.8183906078338623
220,26686,2.7083306312561035
91,18382,3.759121894836426
2220,8125,4.778940200805664
207,6408,4.079119682312012
1372,36485,3.02677059173584
27,12727,3.6712329387664795
0,19382,4.107415199279785
306,3893,3.9180924892425537
436,6275,2.961745262145996
17,26239,3.0555849075317383
283,24761,3.97353196144104
351,20283,4.342878341674805
10,24691,3.8162784576416016
372,8021,3.12945294380188
36,32835,3.985651731491089
109,10988,3.6175944805145264
170,11004,4.508730888366699
20,4055,1.0
107,27423,3.4167633056640625
20,34589,3.7241854667663574
764,29681,3.7181315422058105
381,8315,3.8651392459869385
801,9918,4.553035736083984
330,15988,4.555085182189941
154,14494,3.6388988494873047
279,1436,4.1281914710998535
250,11490,3.9975943565368652
571,18206,4.470402240753174
109,24699,3.2685744762420654
795,3661,4.340995788574219
620,29073,3.2374191284179688
695,13427,5.0
356,10816,3.6110005378723145
29,17317,4.124691486358643
2869,31783,5.0
391,14885,2.8960671424865723
826,26539,3.690225601196289
169,33040,1.0
2688,7493,4.056123733520508
2082,21312,2.0070202350616455
660,18564,3.1840901374816895
1290,22753,3.6700477600097656
8,24147,1.8263826370239258
385,16357,4.319488525390625
364,15121,3.0810208320617676
2659,23256,3.290297508239746
675,34814,3.1153388023376465
313,31285,3.5864272117614746
488,31097,3.817376136779785
110,32793,3.303055763244629
561,31851,3.371068239212036
2321,6139,3.4010121822357178
125,27418,3.3756587505340576
226,10365,3.723539113998413
47,10382,4.292726516723633
383,37253,4.893548488616943
1274,26694,3.0555083751678467
210,27429,4.485648155212402
190,29319,4.392911434173584
860,18624,4.014654159545898
203,4764,4.259366512298584
136,33529,3.570380449295044
1651,18692,2.4412572383880615
274,17072,1.0
306,16269,3.5677616596221924
9,8719,3.3485851287841797
1275,27406,4.197849750518799
366,37401,3.8137388229370117
89,5253,3.4874508380889893
1447,8798,2.97885799407959
446,10942,3.187230348587036
1685,21479,4.537643909454346
131,31303,3.5560216903686523
353,10349,2.430507183074951
829,21769,3.717404365539551
2104,6161,4.342388153076172
40,16802,3.3201828002929688
435,30719,3.2605040073394775
3280,6462,2.146601438522339
197,24230,2.877603054046631
1813,7432,4.254324913024902
2559,30894,2.909930944442749
418,36452,3.6318764686584473
337,31800,4.0287184715271
432,7433,5.0
99,4759,3.8780136108398438
371,17713,4.312101364135742
231,20306,4.428374767303467
3215,36940,3.02807879447937
337,3699,3.6690196990966797
1290,3529,4.251376152038574
147,11224,4.757205486297607
1970,32962,4.025622367858887
105,27101,4.461870193481445
51,36670,2.75758957862854
325,25794,1.1156210899353027
390,8306,2.8261194229125977
987,21496,4.990739345550537
329,10834,4.465936660766602
458,31239,2.4971632957458496
543,12748,3.9883222579956055
928,27414,4.110514163970947
2589,32573,2.2082457542419434
557,8937,4.7228851318359375
160,20518,4.036227226257324
263,3636,3.758211612701416
2291,34834,3.3593502044677734
1300,7433,4.742484092712402
620,36157,3.8400979042053223
304,22808,3.7337658405303955
546,26878,4.978025436401367
125,34146,5.0
2430,19783,2.638134002685547
1146,36449,3.639115333557129
436,34400,4.025792121887207
1376,30864,3.8922555446624756
13,30842,3.5402605533599854
1229,8801,3.652651786804199
57,21427,3.4857821464538574
261,34919,3.850188732147217
109,11168,2.5638318061828613
52,3934,2.9212098121643066
145,1073,4.483651161193848
479,4759,3.1021854877471924
29,20098,2.3397605419158936
351,24761,4.014306545257568
91,32833,4.30820369720459
134,35098,5.0
660,23876,2.5200700759887695
205,1025,4.416544437408447
676,20335,3.6023545265197754
284,12376,4.398457050323486
1990,27085,4.100285530090332
351,17501,4.4993085861206055
120,21791,3.9452991485595703
4,1706,3.7053940296173096
121,13996,1.7984142303466797
398,10995,4.49286413192749
204,23277,4.6510820388793945
521,4725,3.3406729698181152
815,6435,3.340956449508667
188,33954,3.624966621398926
207,1333,4.153763294219971
534,5370,3.9684596061706543
921,34734,3.364935874938965
26,28111,4.255821228027344
2094,6428,3.2042407989501953
1053,3732,4.155049800872803
146,33053,3.038302183151245
109,31641,3.190831184387207
1146,24503,3.2175328731536865
311,18556,4.428042411804199
193,16691,3.6869003772735596
121,6149,4.006613254547119
2123,29669,3.616546154022217
85,25079,2.6453654766082764
226,30838,2.8813891410827637
439,28047,3.185136556625366
917,32189,4.45072078704834
758,5461,3.318425178527832
205,36159,4.43231201171875
2467,2084,5.0
1267,1021,3.4879846572875977
287,19187,1.6621180772781372
33,28187,4.180170059204102
89,12731,3.875403642654419
204,34589,4.922170639038086
1121,19884,2.6277260780334473
515,1486,3.825660467147827
728,5427,3.1480140686035156
0,10950,4.374161720275879
200,23221,2.5378780364990234
110,27423,3.358447790145874
44,5671,4.294980049133301
1152,9967,4.800965785980225
408,8738,5.0
1064,25386,3.0546016693115234
1051,20284,4.234389305114746
201,13179,2.962311267852783
2795,4322,4.357381820678711
214,30286,4.3288350105285645
378,24674,5.0
887,3637,3.577089548110962
43,1769,4.496953010559082
1054,22797,3.4767234325408936
873,13805,3.861055612564087
3460,8508,4.424419403076172
506,10031,4.117580890655518
488,6303,2.5462069511413574
770,36450,4.659273147583008
418,27912,3.658895492553711
457,17507,4.55040168762207
1111,26516,4.558443069458008
2,15997,3.9659106731414795
1574,31505,3.925976514816284
190,16218,3.7377705574035645
1171,7433,4.558685779571533
1048,1052,1.2834140062332153
1500,3655,3.7016093730926514
205,8093,1.8282744884490967
383,10096,4.413926124572754
1997,29665,4.7785749435424805
989,30719,3.8260717391967773
287,4727,3.7938077449798584
311,5437,4.309767723083496
903,17684,4.044723033905029
261,10413,3.1858115196228027
411,13996,2.788353443145752
1149,27690,4.650877952575684
23,22924,4.002438068389893
265,12540,3.090797185897827
734,21479,3.995481014251709
145,6475,4.856202125549316
1598,24391,4.561596393585205
985,27414,3.790255546569824
517,1019,4.303370952606201
465,36593,3.8120923042297363
416,6427,3.5888867378234863
340,8321,1.8509989976882935
2094,19873,5.0
14,9617,1.0
16,27427,3.42036509513855
26,11240,4.554356575012207
104,11964,3.6525769233703613
142,35632,1.0
221,26698,1.5228196382522583
521,13779,4.715028762817383
316,36630,4.248811721801758
207,31522,3.673133611679077
207,4526,3.4396445751190186
1969,1549,5.0
659,24460,3.663905143737793
208,34853,3.476972818374634
516,9520,4.137052536010742
165,20620,4.07159423828125
2623,13635,2.717982769012451
568,26221,3.862830877304077
465,2084,4.106278896331787
57,17223,5.0
760,21315,1.8004229068756104
130,25138,1.0
51,10562,1.9073278903961182
64,20310,4.075979232788086
336,31311,5.0
1104,17664,3.2803564071655273
700,1983,4.7269697189331055
227,34594,3.5561370849609375
202,13593,2.442082166671753
11,36452,4.325254917144775
124,5262,3.47986102104187
23,21312,1.9995248317718506
64,23984,3.1608548164367676
1537,15510,3.7722725868225098
131,5278,4.115863800048828
99,33883,3.198531150817871
423,30104,1.0
620,26516,4.61494255065918
40,5671,4.245335102081299
84,31097,4.369513988494873
1602,29671,3.2441365718841553
40,34631,4.149325370788574
228,29672,4.660534381866455
43,25451,3.6468467712402344
1011,15826,3.4920105934143066
91,1023,4.008426666259766
385,3655,5.0
283,1906,3.406798839569092
61,24726,2.271348476409912
3242,26686,1.2744088172912598
141,27252,2.444230318069458
14,35640,4.056606769561768
173,2871,3.2483785152435303
360,5256,3.4970815181732178
202,33117,3.316755771636963
52,36210,3.341675043106079
833,31919,3.1899161338806152
41,499,4.449352264404297
1797,18927,3.7459797859191895
870,30837,3.7162129878997803
448,31776,4.038085460662842
595,12371,4.841811656951904
268,10397,3.9007630348205566
228,2969,3.9609155654907227
3441,23220,4.42950439453125
608,32531,4.361539840698242
516,33259,3.6287789344787598
2167,19899,4.369320869445801
158,8472,4.481626510620117
40,34763,4.181126594543457
287,14287,4.333925247192383
1451,31873,2.4295406341552734
2875,24512,2.8573825359344482
300,11883,4.1706719398498535
169,33028,1.0
383,14028,2.780879020690918
302,8111,3.0357704162597656
1816,30835,3.361025094985962
264,8803,4.244221210479736
272,1007,3.0593807697296143
974,13134,4.528308391571045
3512,35881,3.8781518936157227
506,1130,4.868467330932617
2376,6435,4.42452335357666
1,11974,3.854567050933838
904,20138,4.4939866065979
41,27096,3.78421688079834
630,13110,3.906667470932007
3,7953,3.0521750450134277
124,18048,4.685763359069824
112,2487,3.328824043273926
348,18418,4.036945343017578
235,22560,3.3549516201019287
146,31824,3.7256128787994385
1044,36494,4.4384236335754395
411,36449,4.778895378112793
235,30850,3.700564384460449
1137,34781,4.267171382904053
423,35125,3.5769050121307373
567,30242,3.759974956512451
46,23809,4.130207538604736
516,17687,3.987926483154297
766,31689,3.255993366241455
1122,14498,3.7450973987579346
628,1983,4.393520832061768
1615,21435,3.6619138717651367
1221,26948,4.641396522521973
300,15713,2.0590271949768066
218,6866,1.0
1228,17798,1.0
349,2741,2.8712096214294434
91,9778,3.521765947341919
1326,4716,2.867056369781494
73,19092,4.258792400360107
131,5439,3.760505199432373
564,31676,3.988978385925293
40,4708,4.24365234375
146,11868,3.5824694633483887
666,19492,4.246696949005127
225,36094,3.5061757564544678
219,34593,3.8376331329345703
940,8139,5.0
220,16925,1.0
22,21484,4.155689716339111
51,7368,1.0
1113,16369,3.7656469345092773
461,16357,3.4545793533325195
730,12970,3.8943352699279785
136,35606,3.605351686477661
147,6157,3.3118879795074463
1987,1682,4.261690139770508
229,3544,3.272759437561035
165,17402,3.237745761871338
2028,15069,4.975516319274902
64,1900,3.8625829219818115
