user,item,error
232,808,0.9171851873397827
2266,551,0.0
1128,2521,0.4444337487220764
1045,120,0.7893538475036621
294,2617,0.0716376081109047
1890,1377,0.0006060884916223586
276,784,1.708925724029541
1150,169,0.0
2333,1007,0.43171173334121704
1711,1064,0.2829606533050537
3474,1426,0.5849709510803223
5233,3383,0.12212104350328445
4130,1841,0.0
2654,2982,0.030153585597872734
44,2742,0.24821411073207855
2178,293,1.0
532,1773,1.258656620979309
948,258,0.29382842779159546
1058,1470,0.034460388123989105
2541,821,1.5089747905731201
2705,2074,6.353236198425293
25,2464,0.6332706809043884
4892,2224,0.3134055733680725
3657,900,0.4666200578212738
2287,797,0.042772937566041946
3444,2594,0.2873632311820984
2630,616,0.0
2469,994,0.22401602566242218
102,635,0.0
858,2173,2.635913610458374
2130,529,0.6300531625747681
1749,2272,0.03705904632806778
1455,2099,11.892271995544434
4349,1643,6.685886383056641
4673,2229,5.33518648147583
3153,1624,0.26321941614151
759,341,3.6667802333831787
5242,3027,0.005298752337694168
4055,3188,0.4603605568408966
254,1625,0.0
1554,282,1.5745896100997925
1672,839,0.05478399619460106
2590,2732,2.245617628097534
4004,1524,0.9275500178337097
1796,2902,0.0023612838704138994
5494,3369,0.0002967919281218201
4438,2050,0.21310102939605713
4302,1866,0.01848774217069149
1587,1706,0.14324058592319489
2678,552,0.0
294,2011,1.6114686727523804
5271,2881,0.0
4193,2593,1.1894375085830688
218,1720,0.757430911064148
1524,355,0.0004950491129420698
1168,3351,1.665855884552002
1641,179,0.0
5128,3560,1.6028696298599243
2860,2331,2.3868248462677
4385,3405,0.4293938875198364
3163,1188,0.06507394462823868
1236,1902,0.00022511044517159462
88,1137,0.8107221722602844
119,3,0.4766148030757904
62,686,0.01290063001215458
113,290,0.07467291504144669
5029,2483,5.211975574493408
4575,1777,3.1982123851776123
489,749,0.06936026364564896
1238,1777,0.023863770067691803
303,2908,0.09002500772476196
97,921,0.3749730885028839
5027,2474,1.6807916164398193
1796,2583,0.0
77,3103,1.135930061340332
4071,1947,1.0
1236,1956,0.012411847710609436
1784,1414,0.28827035427093506
99,1385,0.49161458015441895
2662,2505,0.16588552296161652
316,169,1.2239532470703125
4732,2222,0.3169133961200714
2953,2863,0.021180016919970512
272,1626,0.545693039894104
292,2081,0.0005079053225927055
3310,685,0.5164853930473328
675,1076,0.5251769423484802
305,2658,0.3981243371963501
540,1290,0.7124589085578918
4616,2718,0.029268568381667137
5428,3109,1.2037508487701416
2140,1265,0.6341680288314819
1020,1891,0.15263818204402924
2424,2035,0.05378246307373047
1018,2050,1.0334196090698242
2303,337,0.0
933,2516,9.806849993765354e-05
945,2284,1.0029685497283936
4078,1275,0.0
2835,513,0.3539782166481018
3734,2127,0.14451825618743896
4859,2432,1.8178504705429077
26,1100,0.1459851861000061
4681,2043,1.1801562309265137
1100,113,0.4180296063423157
1173,1779,1.3652055263519287
4108,1335,0.0
44,53,0.0
340,1640,1.585142970085144
3384,749,0.1155838891863823
3032,2401,0.06258717179298401
208,1816,0.10567261278629303
3357,1095,0.007864696905016899
3712,1210,0.21111315488815308
1322,284,0.008334298618137836
84,432,5.886101245880127
633,660,0.0
1553,1343,0.15512746572494507
3572,2892,0.11662423610687256
5226,2760,0.6747162342071533
2362,1909,0.7959825396537781
349,337,0.32914257049560547
4706,1939,0.0013553565368056297
2244,1773,0.47372162342071533
5281,2835,0.0024705424439162016
2867,782,0.0
2884,2079,0.042783986777067184
134,509,0.05482619255781174
563,1864,0.4943646490573883
294,1345,1.3006598949432373
220,1545,0.0
110,713,0.3635833263397217
1512,1546,0.0
767,73,0.0
3805,1240,0.12088443338871002
1848,454,2.3318045139312744
948,2179,0.0001788790395949036
493,1522,0.25879594683647156
785,76,0.21823956072330475
3632,959,0.34400537610054016
1170,1372,0.1298852115869522
171,2335,0.10393182933330536
4504,2796,1.260002851486206
565,1253,0.6400765776634216
84,218,0.589638888835907
3225,3131,0.4177373945713043
829,1361,0.0
4516,1854,8.326078414916992
4241,3412,1.495741367340088
102,378,0.0
5233,2810,0.0
916,2071,0.23300008475780487
216,141,0.032224737107753754
225,2910,0.0006636479520238936
3780,1937,2.9419705867767334
2805,930,0.0
4002,1966,0.14547331631183624
549,2815,0.8889510631561279
155,1353,0.06257488578557968
485,2173,1.3105145692825317
1767,283,0.2162446528673172
798,79,0.7726094722747803
2073,269,0.0015088276704773307
418,1735,0.019947895780205727
130,463,0.2306060642004013
1489,1673,0.0
4291,2234,0.20733009278774261
2976,2257,0.0
2436,1336,7.95770788192749
1084,1257,0.6460133790969849
4513,1726,0.0
467,1546,0.0
2984,553,0.02865452505648136
2317,1891,0.32832130789756775
1229,538,1.681538462638855
220,1832,0.0
2376,1649,1.1681431531906128
3778,1599,0.40916720032691956
2111,471,0.05471771955490112
4392,1649,6.119372367858887
3189,2576,0.6915866136550903
3521,2050,0.740959882736206
4006,1690,0.6919296979904175
4288,2801,0.2773812711238861
3001,554,0.7626296877861023
367,546,0.01355823129415512
162,1129,5.746785640716553
545,46,0.0
489,2513,0.8616583943367004
1058,1777,0.4491442143917084
260,818,1.0
395,1479,0.02208198979496956
1544,315,0.9653494954109192
2716,551,1.039842128753662
5029,2350,0.008227381855249405
1612,198,0.014783698134124279
1191,1860,2.563420295715332
333,2432,1.4993101358413696
81,137,0.00024348541046492755
859,968,0.007187684997916222
4560,1781,0.8032264709472656
2714,1035,0.7575114369392395
3289,675,0.0
45,2057,1.1211488246917725
3170,606,0.3320333659648895
3145,2125,0.9551405310630798
2275,2046,4.435669422149658
5196,2790,0.0
2517,2036,0.033996354788541794
2261,2346,0.19057831168174744
355,2655,0.9042291045188904
263,1902,0.09616944938898087
3477,2483,0.28489524126052856
4151,2317,0.35375669598579407
743,880,0.8652881979942322
1237,797,1.0
4001,2173,0.0227772518992424
248,2003,0.02518114633858204
4596,2819,0.09116716682910919
1967,248,0.040954072028398514
184,1693,0.013889705762267113
3808,2400,0.7608992457389832
1827,271,0.03562702238559723
294,330,2.6066133975982666
2246,1707,2.1203055381774902
4616,2958,0.13122805953025818
1729,632,3.5847339630126953
832,397,0.016383333131670952
3021,2922,0.6704076528549194
935,742,1.128181247622706e-05
573,2661,0.15605852007865906
394,1070,0.28917789459228516
2412,362,0.3827967941761017
1435,1193,0.2085052877664566
4403,3189,1.593233346939087
5390,3110,0.3278777301311493
1381,546,1.6898232698440552
2223,2246,7.08661413192749
208,1571,2.1086173057556152
314,982,0.0
3458,2397,0.3184986114501953
854,1036,0.5108700394630432
534,2358,0.021473390981554985
1925,239,0.298060804605484
3419,754,0.05769583210349083
519,1972,0.5064367651939392
54,2688,2.1644279956817627
3528,2227,1.1751234531402588
2826,2111,0.9195238947868347
4943,3007,1.4154181480407715
950,374,0.4749288260936737
1156,119,0.0
2398,2006,0.2453526109457016
5491,3369,8.809106826782227
4177,1414,0.0
5455,3476,0.2789191007614136
677,1316,0.0
5383,3236,0.1517675668001175
675,245,0.1630459725856781
2561,402,0.22112397849559784
2433,1750,4.082320690155029
514,544,0.2216184437274933
4241,3247,0.04497125372290611
4757,3199,1.291958212852478
2237,1799,0.0236270222812891
218,1619,0.09441107511520386
1419,2067,0.48088741302490234
4026,3347,0.13262921571731567
682,53,0.0
3396,741,0.0
4790,2043,2.0119974613189697
1841,2201,0.6649473309516907
3687,1647,0.6504241228103638
3032,2212,0.4481068551540375
1679,3105,0.0789862722158432
354,2636,0.49262645840644836
1058,869,0.1471249908208847
4746,1981,2.226562976837158
2260,2970,8.749945845920593e-05
5304,3047,0.0
3252,1187,0.18549001216888428
461,2832,0.0
3452,3123,0.7641741633415222
3649,895,0.0
479,2432,0.4074791669845581
3855,2289,0.11857616901397705
1033,1660,0.5306981801986694
743,739,2.3036816120147705
4656,2071,0.1330379694700241
5306,3109,0.36814963817596436
4978,2466,0.30750104784965515
77,815,3.6397980238689343e-06
986,3128,0.0
3654,2495,0.33598408102989197
1770,249,0.20745256543159485
1424,1695,0.1460159718990326
248,1964,0.1098894402384758
1825,2164,0.1322280317544937
354,2469,1.214136004447937
3150,2221,0.8068557977676392
1157,2998,0.03530070185661316
4766,2013,0.3900774121284485
569,1898,0.8371210694313049
5422,3104,0.05360998213291168
1705,3163,2.451627254486084
5265,2915,0.001476551522500813
938,1469,1.6483943462371826
1603,2100,1.0
184,3559,0.44858643412590027
294,2535,1.0332335233688354
2748,2050,0.202890545129776
4663,2485,0.11029700189828873
226,262,0.7082318663597107
2320,1880,0.0
359,336,0.0
349,21,0.7313544750213623
783,176,0.0
1379,593,0.020812440663576126
2484,1754,0.06271762400865555
1359,1435,0.39538994431495667
1375,1596,0.283696711063385
4158,2586,0.02192997932434082
534,2683,0.5295864939689636
892,485,0.7591773867607117
913,3002,0.0
4200,2457,0.0
737,426,0.09872399270534515
4433,2338,0.027938252314925194
3760,2095,0.02296416647732258
3176,2111,0.5477386713027954
2242,2278,0.33333125710487366
3470,757,0.005769837182015181
294,179,0.6740121841430664
1452,2338,1.9266035556793213
162,2399,0.9495753049850464
5068,2815,0.45045989751815796
215,806,0.060516610741615295
208,1055,1.007817268371582
2564,1164,0.0
55,1210,0.05370740592479706
70,1589,0.1093132421374321
48,3493,1.905738353729248
3126,1111,0.6364035606384277
969,732,6.12330436706543
3033,1632,0.7741912603378296
1770,2629,1.7930876016616821
1213,1828,0.6132211685180664
1711,2239,0.018882863223552704
1612,678,0.0
3984,1193,0.2757367491722107
300,169,0.0
161,2247,0.2266416698694229
5112,2598,0.0
2520,1802,0.0
209,197,0.0
4000,2658,1.497413158416748
1286,2153,0.0038585341535508633
1402,3163,0.04761757329106331
1295,798,0.1486668437719345
4298,1786,0.09045157581567764
1282,986,0.24178172647953033
2833,2980,0.7763963341712952
1259,1029,0.392400860786438
4744,2630,1.0
3336,2515,1.2982150316238403
3319,1688,0.23057903349399567
865,820,8.476113319396973
3362,797,0.0
1846,259,0.032599542289972305
2192,2455,0.0722917765378952
794,1582,0.28297892212867737
2239,1038,0.05992265045642853
569,48,0.14417077600955963
5074,2673,0.5142873525619507
1633,2144,3.458542585372925
1995,1252,0.2314811497926712
4077,1796,1.0113263130187988
869,933,0.009670902974903584
1806,1582,0.0
3768,1013,0.20729751884937286
1928,632,3.018284797668457
1757,246,1.9072295427322388
307,106,0.0
3257,654,2.8227269649505615
532,2274,0.46521854400634766
1055,3158,1.0
2685,435,1.3795219659805298
3837,1078,0.999060869216919
586,3148,0.37321969866752625
2564,430,1.0
2018,2200,0.0
464,1205,0.0011362035293132067
1720,869,0.8211261630058289
1387,2419,2.5999131202697754
937,2472,0.0
2642,1532,0.04595889896154404
4985,2836,0.0014145879540592432
5314,3507,4.59987735748291
5330,3087,0.5477648377418518
307,1863,0.07381073385477066
5172,3281,1.0613445043563843
907,966,0.0003163596848025918
3087,3513,0.15344926714897156
128,3372,0.5222017168998718
97,933,0.8040181398391724
809,3103,0.03108036145567894
4808,3290,0.01004714798182249
1752,255,0.018003715202212334
3695,1672,8.47928524017334
5051,2623,0.3626460134983063
1974,874,0.09672299772500992
1715,3150,0.3780593276023865
1391,2324,0.3264284133911133
841,1168,0.22362981736660004
162,226,0.06284714490175247
4099,3193,0.33999207615852356
372,34,1.378458023071289
680,3281,0.0010939775966107845
383,2870,1.625455617904663
1382,763,0.0
143,2111,0.0051174769178032875
2839,1075,0.006944947876036167
2091,274,0.2921615540981293
490,2627,0.150664284825325
3694,934,0.3111124336719513
5278,3142,0.14273859560489655
765,112,0.0005922341370023787
466,1734,0.2383939027786255
4899,2173,7.938602447509766
2112,1668,0.0003249837609473616
371,1243,0.07549843192100525
0,3276,4.8067827224731445
294,2519,1.5256052017211914
1631,247,0.0
3572,2444,0.01438544224947691
5387,3417,0.04276406392455101
3113,1596,0.0
1982,2094,0.0
5,856,2.4556336402893066
2829,1076,1.0
3759,2222,1.1328924894332886
3514,1006,0.007288373541086912
129,315,0.49899545311927795
2260,2825,2.4416491985321045
892,88,0.3369482755661011
184,3557,4.594781875610352
1183,894,0.0012703966349363327
4773,2284,0.0025529873091727495
1583,1596,0.13198573887348175
2907,1284,0.0
4102,1990,0.2288781851530075
2719,2666,0.971848726272583
1812,1714,0.36106154322624207
2811,758,1.7222570180892944
5344,3061,0.35094010829925537
2177,2501,1.9088129997253418
1254,2712,0.106623075902462
3887,2594,2.5751595497131348
705,2187,1.857803225517273
25,2689,2.8550350666046143
1770,1437,0.695634126663208
2625,964,0.0630820170044899
2350,2281,1.2153700590133667
3390,2275,2.5948848724365234
1025,1548,1.3350125551223755
126,1844,2.9594476222991943
3071,3185,1.3355035781860352
898,315,0.0
333,1209,0.002660934114828706
77,3099,0.9755361676216125
132,262,1.6631269454956055
2442,1671,0.0
3924,2705,0.4689953327178955
4419,1727,8.143982887268066
4020,2367,0.7159753441810608
3677,2114,1.4024827480316162
1238,1041,0.0
2320,1488,1.1188799142837524
2427,763,0.0
1045,766,0.48544350266456604
1770,3272,0.027646195143461227
3983,1899,0.010835964232683182
4692,1920,2.359231472015381
4193,2872,0.6550937294960022
4679,2465,1.218963623046875
2125,1400,0.0333741195499897
416,1844,0.013131234794855118
277,263,2.040623664855957
226,1933,1.0
1056,125,0.7040702104568481
505,1639,1.0
489,39,0.7608460187911987
1359,1684,0.39516448974609375
307,2263,0.017900533974170685
2064,304,0.3451535701751709
4508,2202,0.5370790362358093
2226,468,0.08358662575483322
41,551,0.0
5416,3437,0.5759830474853516
346,2863,0.0029311752878129482
1383,1145,0.5014006495475769
1280,1933,0.7493039965629578
1294,905,0.5643088817596436
5453,3211,0.032798897475004196
768,970,0.18662579357624054
4559,2089,0.15250110626220703
3235,2057,0.02414242923259735
917,859,0.0002852576435543597
2828,1452,0.0
4616,2297,0.01712367683649063
3671,2869,3.686349868774414
3703,2673,8.275582313537598
1310,3284,4.0
2649,961,0.12517228722572327
4691,2422,0.20951701700687408
3696,2313,0.5912899374961853
3206,3077,0.061911068856716156
220,189,0.0
1806,2265,0.0
680,594,1.3303303718566895
5014,2423,1.0
1556,1472,2.8229105472564697
567,1888,10.527307510375977
4168,2900,4.279276371002197
912,1590,0.0
4296,1546,0.0
1520,2127,1.4216125011444092
970,3150,0.5626509189605713
102,432,0.0
314,331,8.625553131103516
929,433,0.014259668067097664
2125,902,0.5268410444259644
212,2583,0.5604376792907715
99,3,0.41643044352531433
1589,2765,0.0014937147498130798
4255,2756,0.06346680223941803
2120,1044,0.0
3553,2777,0.2756841778755188
1152,2871,0.1397366225719452
1177,2277,0.0
317,84,0.06615784764289856
1162,821,0.952501654624939
4578,2422,0.6182739734649658
1035,1697,0.3062790334224701
485,164,0.0033278774935752153
645,994,0.0
25,2469,0.12804251909255981
2828,1796,0.0
798,611,1.0
294,432,0.45953333377838135
195,2629,0.25989454984664917
5150,3315,0.029256168752908707
3522,2368,0.009442819282412529
2876,1997,0.2789989113807678
3221,1289,0.07522746175527573
217,1572,0.07716652750968933
141,1076,0.0
1757,536,0.08785837143659592
1063,540,0.0
3769,2369,9.869699478149414
566,1663,1.9372237920761108
2954,2256,0.5720430016517639
4433,1920,7.095044136047363
1168,2693,0.15967199206352234
1802,1514,0.037002891302108765
2324,1508,0.8537395000457764
3490,2607,0.4320269823074341
3699,939,0.2031758725643158
215,837,0.18302278220653534
91,606,0.0
2331,732,0.0026868239510804415
1280,1735,0.7663019299507141
319,978,0.05044358968734741
1745,2246,0.10270306468009949
215,2253,0.00921493861824274
1452,1191,3.567009449005127
5326,3413,0.007773117162287235
248,2508,0.35107287764549255
662,2195,1.1359447240829468
2224,1795,0.0
5,494,0.4733777344226837
4648,2187,1.0643314123153687
0,3210,6.3841071128845215
2654,3292,2.280418872833252
1825,2214,0.13956627249717712
430,2657,0.09513124078512192
5377,3329,0.001539918128401041
2662,3286,0.1268622875213623
707,57,1.198976993560791
2029,2288,0.0020239127334207296
337,836,0.014281770214438438
1327,587,0.0
993,1063,0.07276666909456253
764,956,0.20731446146965027
1341,1011,0.3256497085094452
4730,1972,5.332860946655273
2354,346,3.6453821659088135
3579,1335,0.5258011817932129
2261,3163,1.1438872814178467
1465,169,0.16238237917423248
765,429,1.0
368,217,0.0174232367426157
4898,2938,0.3189357817173004
1086,2887,0.0015274438774213195
0,3175,1.5568140745162964
1156,2891,0.6690940856933594
1595,1541,0.09718148410320282
2768,2885,0.1702509969472885
4398,2201,1.6425670385360718
151,961,0.0013886848464608192
390,208,0.021455856040120125
4109,2422,5.985450267791748
29,1547,0.07260031998157501
4622,2495,0.12659476697444916
3048,1314,0.6493005156517029
3722,1888,0.817485511302948
3856,1651,1.0
381,1683,2.1984596252441406
2531,1515,0.22157242894172668
299,354,0.15408015251159668
1295,2017,1.1963151693344116
17,2860,0.0626431331038475
307,1209,0.6883672475814819
1549,346,0.2883256673812866
2846,780,0.7893521189689636
109,544,0.02865476720035076
1905,3468,0.0
1488,1597,0.006627887487411499
129,1308,0.43064966797828674
2596,2981,4.688282012939453
2836,664,0.001432542921975255
1091,243,0.0
198,908,0.0
2854,1950,0.30891093611717224
2260,3029,0.11775561422109604
3978,2720,0.8719828724861145
4135,2658,0.28415557742118835
1039,1707,0.5147094130516052
1850,2201,0.44049087166786194
184,861,0.9273217916488647
2890,789,0.0
780,2164,0.3666657507419586
4394,2845,0.0
2104,274,0.9699453711509705
3014,2077,0.0948755070567131
2256,325,0.0
2211,2212,0.006999734789133072
598,3061,2.195626974105835
4395,1716,0.0027751841116696596
1391,1820,0.02597822993993759
1762,1471,1.08054780960083
1892,3378,0.6016884446144104
4410,2244,0.03803055360913277
2961,601,0.03200256824493408
765,718,0.38822484016418457
3266,992,0.3491751551628113
573,1602,0.056042492389678955
5311,3105,0.015810081735253334
4292,1673,1.0
4298,1765,0.44972795248031616
2924,1611,0.003824782557785511
381,811,0.0
555,1734,0.03529792279005051
3065,1720,0.06587899476289749
3098,1506,0.10965798795223236
138,889,0.007473289966583252
319,347,0.23606954514980316
2652,432,0.0
3657,3305,3.981100559234619
1463,1952,0.0
4371,2177,0.9189332723617554
18,220,0.3917016088962555
4214,1777,0.45193517208099365
4059,1672,0.2892317473888397
3948,1545,0.25720322132110596
1872,2808,0.0
3365,1353,0.034586552530527115
1171,2257,0.0
573,525,1.0
3206,626,1.0
4512,2714,0.08507741987705231
311,2202,0.04630013927817345
239,1519,0.000543364672921598
25,2248,0.3727269768714905
2476,2286,0.007507956121116877
3087,3542,0.03308345749974251
1841,226,0.0
1125,1900,0.029392533004283905
4886,2144,8.918241500854492
209,577,0.0
4848,2183,1.5553936958312988
2980,552,0.1607256829738617
1757,1516,1.0
2974,904,0.3508005738258362
3937,2173,3.254038095474243
3930,2575,0.02415361814200878
2945,1672,0.009891652502119541
4290,1545,0.0
37,930,0.14508183300495148
528,2422,0.5718731880187988
314,1722,0.13141122460365295
218,1497,0.3693057894706726
138,894,0.023119207471609116
138,918,0.40315866470336914
3110,591,0.5362881422042847
4836,2397,0.30329591035842896
2449,2170,0.062431592494249344
5255,2791,0.3138958811759949
1886,231,0.13907966017723083
1241,724,0.055899448692798615
1187,123,0.0
109,2160,1.9328135251998901
4178,1414,0.0
348,580,0.27478259801864624
2838,535,0.14122968912124634
2509,790,1.0
86,372,0.3996928334236145
116,1745,0.06046407297253609
226,1901,0.0
16,1313,0.212806835770607
1703,2131,0.0
346,1191,0.3981418013572693
311,2035,0.48177996277809143
2286,2375,0.036644019186496735
5493,3502,0.0
2992,3540,0.09092026948928833
1313,1764,0.0
851,1825,1.8666404485702515
2734,1110,0.5353101491928101
184,1177,0.4961962401866913
1881,1159,3.9348888397216797
5387,3473,0.9251653552055359
1653,2215,2.312913417816162
346,1973,1.44173264503479
1073,1086,0.0
109,1219,0.1429819017648697
143,245,0.01542608067393303
1757,2614,0.020172318443655968
3285,1177,0.005244743078947067
5081,2413,5.719202518463135
1097,1097,0.2962968349456787
822,421,0.02783879265189171
3377,2050,6.055966854095459
171,934,1.1919339895248413
4833,2487,1.0
961,2676,0.0
5033,2332,0.024592455476522446
2685,553,0.41728290915489197
4224,1735,0.34937015175819397
4171,2604,0.42842018604278564
1892,3209,0.9319313168525696
2842,551,0.05804133042693138
4737,2503,4.0
1045,1085,0.00044083595275878906
1544,172,0.0
315,16,0.03698711469769478
721,1535,0.0
2429,2565,0.1051926389336586
4920,3118,0.4510566294193268
1270,3007,0.794048011302948
1181,1909,3.39986515045166
1020,1195,1.0
128,1618,0.0
905,2257,0.0
239,2415,0.15066874027252197
2816,499,0.3993516266345978
507,1765,0.4029334485530853
2593,2919,0.07720547914505005
2921,2242,1.1610321998596191
2639,459,0.0
3752,969,0.42769142985343933
367,1560,0.06126566231250763
4339,1707,0.22676607966423035
316,2886,2.329892158508301
459,1812,0.10777431726455688
2435,1488,0.18445231020450592
294,2724,0.28324201703071594
1692,1799,0.9313026070594788
294,232,0.4210861027240753
1006,1074,0.0
5257,3169,0.934125542640686
357,2202,0.02852785959839821
3829,2544,0.34362849593162537
374,1283,0.0
743,821,0.017829470336437225
126,746,1.0
1850,1479,7.237698554992676
5257,3448,0.5015573501586914
138,2185,0.007516222074627876
4109,1565,1.624759554862976
694,2417,4.846601963043213
5181,3380,0.3047577440738678
1536,2444,0.06458781659603119
5484,3281,1.7095571756362915
827,768,0.0
4178,3103,1.0995358228683472
4146,1707,0.0660695731639862
4004,1486,0.6494407653808594
198,417,0.0
2007,1118,0.0
2249,323,0.01595117151737213
871,178,0.020732032135128975
2391,1765,0.1514471173286438
3256,664,0.018914328888058662
1039,1191,0.0029347131494432688
2472,942,0.31321606040000916
25,2234,0.5417062640190125
2952,2462,0.2624371349811554
218,2096,0.38084420561790466
551,2432,3.1709773540496826
4790,2383,3.465031385421753
1562,231,0.15689902007579803
4646,2215,0.48326918482780457
3765,2958,1.0
844,2173,5.983091354370117
4002,1488,1.0470870733261108
2739,2215,0.9277837872505188
4084,1357,0.10363028198480606
1386,2223,0.03430406376719475
3370,2179,0.08170861750841141
4086,2833,1.1663951873779297
1950,660,0.006259395740926266
1403,2271,1.8831932544708252
2053,1515,0.6115502119064331
346,1560,0.011463569477200508
632,536,0.024813244119286537
198,2508,0.29765796661376953
466,1923,0.2705691158771515
3596,2686,2.099514961242676
1452,2422,0.08746405690908432
3521,2235,5.2892746925354
60,416,1.0
3,1135,0.769331157207489
1584,550,0.0
140,3414,6.975255012512207
1245,2682,0.011675392277538776
5177,3369,0.0027766411658376455
722,2883,1.8994958400726318
2503,3433,1.0
827,2025,4.897404193878174
86,391,0.0
138,2461,0.08333948999643326
2631,2505,0.40227630734443665
3273,2506,0.0
1808,218,0.029288802295923233
3684,2981,0.046327028423547745
3847,1089,0.7836888432502747
958,411,0.004527792800217867
64,3177,0.15717792510986328
3038,2610,0.2673977017402649
4711,2410,0.2802520990371704
2061,1689,0.09420401602983475
941,412,0.4653850793838501
2317,1528,0.0
633,272,0.5937682390213013
18,867,5.342470645904541
318,1916,0.0
354,1892,1.638796091079712
542,1199,0.0
87,1538,0.9818006753921509
208,2779,0.0
949,3544,3.0962984561920166
505,2345,0.7088700532913208
2430,368,0.054748062044382095
501,1544,0.9443792104721069
3702,990,0.2975003123283386
3444,2050,0.7315731048583984
86,1745,0.0
5061,2379,0.9773761630058289
5211,2940,0.0
958,908,0.0
66,994,0.0
2163,1618,0.07102097570896149
2223,1825,1.7679955959320068
2564,479,0.31048986315727234
4889,2469,1.7701762914657593
5389,3191,0.0
1096,326,0.035523414611816406
5111,3291,0.0
27,1636,0.0004884930676780641
4849,2450,0.5992143154144287
5121,2515,9.89588737487793
811,2069,0.0
3384,1605,0.13176201283931732
5362,3291,0.0
5506,3523,0.0
25,2505,0.2501812279224396
602,2257,0.7421901226043701
710,526,0.34869349002838135
668,944,0.18385890126228333
949,3504,1.2858740091323853
3071,2077,0.26881638169288635
2356,346,1.105169653892517
3597,1481,0.0
4241,3232,0.2598840892314911
215,1501,3.6721227169036865
1595,1059,0.30237695574760437
572,2138,0.048454053699970245
804,2894,1.23792564868927
196,140,0.0
5150,3181,1.0
294,1180,0.36206966638565063
1400,580,0.0
110,1902,0.0
1431,1222,0.0
357,2935,0.0794353112578392
319,868,1.0
3212,2184,0.22933374345302582
319,2471,1.0167959928512573
294,908,7.720088005065918
3268,2460,0.23860441148281097
5048,2405,0.00020235079864505678
86,2581,0.8213340044021606
220,2910,1.3999710083007812
119,964,0.0045918687246739864
3386,754,0.7526808977127075
303,2935,1.0
975,273,0.007286826614290476
2446,2230,0.7774815559387207
1211,215,0.3066253662109375
97,673,0.01382728386670351
2044,263,0.0003733641642611474
1378,1010,0.19621041417121887
914,2985,3.145329236984253
3714,1831,4.62728214263916
4275,1649,0.14611384272575378
1473,1777,0.15088017284870148
4682,1909,0.07101259380578995
1462,2372,2.5007126331329346
3942,1990,0.030280904844403267
220,1629,0.0
86,3499,4.0
3725,1997,0.0
1453,2521,0.005118568427860737
2031,854,0.7124186754226685
3972,2658,1.0
1612,1100,0.19258339703083038
506,1172,0.18518948554992676
305,2051,7.205619812011719
175,522,0.1384107768535614
1369,2502,0.5607572197914124
3772,1773,2.2533392906188965
91,1747,0.0
1011,2043,0.9459002017974854
5538,3461,0.0
4172,1434,0.5217628479003906
1163,682,1.0
2975,550,0.37090563774108887
790,856,1.8991107940673828
915,1527,0.7058433890342712
1201,127,0.816531240940094
359,369,0.0
4356,3165,0.0
3124,1844,0.045072026550769806
3450,2727,1.3640201091766357
4405,2489,0.9533073902130127
1655,3208,0.25864607095718384
5259,3467,0.13611100614070892
354,1523,2.3942859172821045
5312,3447,0.00063847575802356
4166,2672,0.40881773829460144
133,911,0.025340905413031578
2525,1077,0.5066220164299011
88,1462,0.18189439177513123
262,2025,0.09717568755149841
976,640,0.8346840739250183
1741,1768,0.0
3734,961,0.2046961486339569
595,432,0.0
7,1377,0.7327130436897278
1375,459,0.0
858,461,0.227200448513031
218,2576,0.021303094923496246
4793,2178,1.7531025409698486
2556,398,0.6243191957473755
3665,3520,0.0
4674,1896,0.0
2053,283,0.1470167338848114
1922,1427,0.2172231823205948
3589,2111,0.006177723873406649
3014,2343,0.38863199949264526
1136,926,1.5715898275375366
91,2021,0.0034032303374260664
945,95,0.5335037708282471
4353,1613,0.22838205099105835
5161,2672,0.10417531430721283
1717,1844,0.06595465540885925
520,2565,0.008256299421191216
4515,2541,0.05808752030134201
1707,2470,0.11080339550971985
627,50,0.16264881193637848
1825,2197,0.06600438803434372
1283,1299,0.13484032452106476
4174,2246,2.8514411449432373
4565,2314,0.16167642176151276
338,1948,0.010545477271080017
1334,1445,0.0005738585605286062
3603,2519,0.19740815460681915
1873,432,0.0035885011311620474
2320,1147,1.0
1309,2693,1.212421178817749
1124,1512,3.199951410293579
423,2265,0.023604892194271088
3507,2117,9.389049409946892e-06
5259,3523,0.0
958,456,0.338556706905365
5344,3119,1.0
1851,2045,0.0528232641518116
4029,1705,1.8258808851242065
327,2660,1.000084400177002
252,1692,0.031375452876091
4735,2136,2.506190776824951
2330,1981,1.5058286408020649e-05
1870,713,4.407281398773193
678,53,0.0
3772,1560,1.661592960357666
271,821,0.8807969093322754
406,853,0.0012750577880069613
2235,2515,0.0
3041,3320,0.01895868591964245
2766,908,0.6386871933937073
964,2144,0.5029695630073547
1223,1123,0.2919108271598816
4585,2413,1.6999998092651367
1260,2140,1.607886552810669
182,1602,0.15360508859157562
743,1981,2.8191616535186768
14,0,0.2579723298549652
761,540,0.5774003267288208
1977,249,0.0
3517,1693,0.05433069169521332
2209,1130,0.009645176120102406
1306,850,0.0
1587,179,0.0
520,2655,0.12154883146286011
1380,202,0.0
309,1727,1.9168020486831665
2235,2833,0.3472089171409607
4193,3207,0.10004503279924393
319,1876,0.00716272322461009
3294,677,0.0
1632,1436,1.7067914009094238
938,2534,0.074156254529953
858,3517,0.09320270270109177
4396,1690,0.6241372227668762
