user,item,prediction
4296,1546,5.089131832122803
864,1050,3.7007367610931396
26,840,4.974260330200195
305,2331,3.885658025741577
4385,3405,3.3447186946868896
1663,799,4.482454776763916
1473,336,4.826128005981445
909,439,4.5096540451049805
184,499,4.620780944824219
277,263,4.428502559661865
74,1967,5.0980658531188965
1189,236,4.514124870300293
3930,2536,3.087289333343506
571,1720,4.705674648284912
350,361,5.170853137969971
111,2464,3.951843738555908
1796,2649,4.491542339324951
57,1035,4.71763277053833
1708,856,5.085224628448486
4958,2419,4.555557727813721
4674,1893,5.019470691680908
4565,2164,4.510231018066406
422,2314,4.388257026672363
3234,2428,5.22489595413208
763,343,4.906872749328613
438,1468,3.441457748413086
918,1611,5.038327693939209
2238,1828,4.141672134399414
1741,1768,5.081031799316406
5140,2676,3.438399314880371
4758,2254,4.788498878479004
3816,2091,4.230480670928955
54,2699,4.347182750701904
218,1619,3.6927337646484375
2446,2422,3.61714243888855
367,38,4.994881629943848
95,3,4.641307830810547
3015,3357,4.371421813964844
1935,758,3.638042688369751
3582,2704,1.8894727230072021
597,2610,4.376196384429932
1681,884,4.020612716674805
2123,645,4.20803689956665
382,2476,3.2746360301971436
3772,1763,1.845927357673645
1508,1499,4.477661609649658
104,397,4.479441165924072
279,501,2.6337146759033203
4418,1950,3.563797950744629
1286,2153,4.937887191772461
4035,1672,5.129922389984131
3797,1248,4.526473522186279
25,1937,3.178288459777832
705,2582,3.1567585468292236
2009,937,4.801619052886963
3014,1385,5.183671474456787
4415,2836,3.4181041717529297
1351,2989,4.693603038787842
2490,381,5.028736591339111
2567,692,5.061384201049805
1055,3215,5.448404788970947
1152,3131,3.487518072128296
141,717,5.450131893157959
1177,1341,5.840273380279541
3395,2785,4.037315368652344
2586,1160,5.443531036376953
4937,2474,3.8500587940216064
45,844,4.541973114013672
2018,2200,5.359462261199951
220,2926,5.2524261474609375
4461,1771,4.036428451538086
949,2879,3.787482738494873
974,674,3.6927361488342285
863,108,4.616790771484375
4148,2245,4.217709541320801
99,1002,4.669456481933594
359,38,5.6018757820129395
710,2392,5.40191125869751
4048,2206,4.205742835998535
2663,603,3.44321608543396
1824,1017,3.9474830627441406
116,780,4.465616703033447
4404,1671,5.296121597290039
1729,421,3.719139575958252
2746,1660,4.743020057678223
2051,2311,4.314652919769287
5106,2462,4.712766647338867
735,416,4.553158283233643
86,191,4.882903099060059
5122,2679,3.4246442317962646
119,397,4.472449779510498
367,2575,3.0004825592041016
1095,113,4.022938251495361
2436,2436,4.361903667449951
3870,3246,4.013388156890869
1280,1416,4.41673469543457
17,2882,5.090906143188477
461,2615,5.1647868156433105
4862,2136,3.9623632431030273
22,1954,4.267936706542969
1962,2111,5.281957149505615
1161,821,3.731766700744629
311,36,5.136188507080078
5493,3502,5.396546363830566
205,2876,4.325234413146973
2745,1459,4.280691623687744
239,2185,4.984899997711182
1308,571,4.667387008666992
107,1217,4.939637184143066
1358,761,4.407629489898682
2836,664,4.962154388427734
2190,806,4.601274490356445
1632,1747,4.078623294830322
3905,3018,3.701479434967041
2452,3062,4.883198261260986
4434,1672,3.040503978729248
307,368,4.466259956359863
3676,1565,5.379662036895752
3874,2508,4.658731937408447
192,1308,4.595679759979248
2181,294,3.9204139709472656
3766,1888,4.025106430053711
307,2683,4.735172271728516
248,238,4.6312103271484375
735,2116,3.875854730606079
4422,2058,4.768204689025879
4086,2833,3.9200026988983154
1612,2265,4.909765720367432
658,2716,3.6494956016540527
2991,994,5.532273292541504
360,3498,4.88859224319458
645,1844,4.289366245269775
3772,1695,2.4828388690948486
232,970,4.313331604003906
2315,1336,4.099695682525635
2724,2505,3.8776426315307617
467,2051,3.7423524856567383
613,2140,4.151144504547119
917,1527,5.198111534118652
57,724,4.332808494567871
1227,1735,3.40045428276062
2960,1695,2.6925277709960938
5,1106,4.343530654907227
1064,2464,3.818859338760376
126,1788,4.837009429931641
4798,2422,3.910183906555176
975,372,4.493692398071289
2721,2614,3.509294271469116
2955,2144,2.6097190380096436
667,106,3.9766018390655518
945,95,4.2695841789245605
1654,2815,4.09751033782959
4730,2146,3.5181384086608887
756,1650,4.384259223937988
4146,1707,4.257037162780762
213,778,4.0290117263793945
3002,2633,2.838501453399658
140,552,5.494105815887451
556,679,5.147665500640869
307,2466,3.8006272315979004
2015,259,4.224167346954346
4393,1697,5.277677536010742
3550,2498,3.972834348678589
418,1165,4.807854175567627
3565,2553,4.6732306480407715
4008,1911,5.221697807312012
4451,1673,4.266997814178467
129,706,3.8130173683166504
2034,1658,4.056646347045898
743,994,4.17305850982666
195,150,4.936563968658447
248,2009,4.658308029174805
2017,2612,4.600734233856201
3576,2524,4.165192127227783
3557,2605,3.8249337673187256
86,1012,5.203291416168213
948,258,3.4579429626464844
1426,1222,5.225792407989502
1157,1544,4.691030502319336
5071,2535,3.491058349609375
2074,591,4.204447269439697
3715,1906,4.204628944396973
1034,106,5.541293621063232
1770,249,3.4554755687713623
232,524,4.671387672424316
4686,2301,3.926337242126465
3069,1218,4.919136047363281
970,99,4.38723611831665
1181,1403,4.246516227722168
4079,1279,5.044534206390381
3365,1353,4.814025402069092
593,788,4.800661087036133
3123,2147,4.149782657623291
220,200,5.193783760070801
86,163,4.809919834136963
2074,552,4.728316307067871
548,1856,3.8952033519744873
52,448,4.403903961181641
645,397,4.884193420410156
4558,2019,4.228299617767334
1994,1255,4.800942897796631
2120,1044,5.4670000076293945
3484,1151,4.779691696166992
1313,1212,4.753438472747803
755,538,4.817695140838623
5131,2557,3.030656337738037
753,257,4.627222537994385
648,3493,4.2580742835998535
4905,2312,3.632368326187134
3671,2869,3.91998553276062
3459,2391,3.1804261207580566
1435,1638,4.550902366638184
3608,953,4.837384223937988
36,164,4.163117408752441
2565,2048,4.299500942230225
5352,3301,4.279067516326904
3888,3298,4.515104293823242
4985,2837,4.168197154998779
3107,590,4.242690563201904
4977,2299,3.9231958389282227
94,2195,3.690598487854004
3323,697,4.388012409210205
160,3261,4.2191386222839355
86,517,4.970859527587891
2698,1665,4.966977119445801
4092,1291,4.234784126281738
2132,1253,4.940516948699951
3603,2050,4.304690361022949
1896,2806,3.8088624477386475
77,1057,4.6976165771484375
2422,3158,3.40937876701355
2871,1777,5.199559688568115
1711,1064,4.4680585861206055
392,2182,2.891878366470337
209,2569,3.7409884929656982
1742,2351,3.7604472637176514
4053,2587,3.697805881500244
51,633,5.444869518280029
4217,2329,2.2611873149871826
532,1773,4.1218976974487305
4884,2159,4.273972988128662
548,1337,4.332210540771484
945,2284,3.998516798019409
2183,1024,4.816388130187988
4578,2124,3.834381341934204
3161,1708,3.9118449687957764
3765,994,5.616423606872559
4194,2432,3.4989402294158936
2568,1319,4.43972110748291
239,1151,5.873622417449951
3444,2668,5.136798858642578
3597,3150,4.813408851623535
761,2706,2.7643392086029053
1036,3007,4.774524688720703
5042,2422,3.5409703254699707
4117,1978,3.8241021633148193
1221,1880,4.192626953125
85,197,5.814235210418701
294,2508,3.349816083908081
307,1649,4.198379993438721
1395,2051,2.9431889057159424
4400,2029,5.482814311981201
2044,1505,4.245235919952393
5097,2682,4.683907985687256
354,2155,4.210098743438721
4779,3103,3.9029550552368164
390,1585,3.4480879306793213
645,1905,4.805385112762451
1332,153,4.93483829498291
399,1629,5.307694435119629
346,32,4.333596706390381
90,2011,5.09452486038208
3244,844,2.7456469535827637
435,617,5.400065898895264
2865,1253,4.687968730926514
985,2106,2.6007626056671143
4563,2184,4.53592586517334
226,247,5.084769248962402
291,561,4.7796430587768555
844,459,3.8232007026672363
3937,2173,3.803898334503174
52,348,4.161132335662842
4462,3042,5.327658176422119
1135,2057,3.9983129501342773
4778,2087,4.097486972808838
2411,361,3.9367687702178955
5490,3293,4.204887866973877
1677,1601,3.178192138671875
1588,382,4.440485000610352
1872,3433,4.847553253173828
1024,1213,3.694406747817993
2750,901,4.1973466873168945
1471,1993,3.9723877906799316
307,1191,5.281442642211914
545,46,5.121894359588623
4945,2215,3.9415693283081055
2219,994,4.988316059112549
597,1243,5.114768981933594
4892,2224,4.440173149108887
1586,2410,4.258891582489014
2957,608,3.7493624687194824
3362,2257,4.620172023773193
153,1812,3.9520959854125977
294,217,4.168806552886963
5178,2887,4.527379989624023
917,961,4.7722601890563965
1256,872,4.554696559906006
858,2072,4.467653751373291
959,595,4.6285319328308105
3021,2787,4.18101167678833
853,85,3.8215441703796387
500,868,3.9696099758148193
5178,2818,4.866855621337891
1056,125,3.839089870452881
5042,2565,4.723605155944824
1101,829,3.7468791007995605
4826,2370,3.9437782764434814
2952,2462,4.512286186218262
76,1568,4.9527740478515625
4506,1720,4.393895149230957
1045,1085,4.97900390625
87,802,5.234133720397949
1653,2215,3.520824670791626
1056,106,4.270744323730469
184,1693,4.882146835327148
4193,3292,4.125921726226807
1502,2125,1.8006539344787598
1501,1993,3.8204851150512695
1339,2972,4.7287516593933105
2503,3041,4.457154750823975
844,2126,2.8519628047943115
291,1289,5.375940322875977
1321,619,5.3092145919799805
4676,2061,4.490983486175537
4937,2202,4.198964595794678
294,811,4.068604946136475
4387,1635,4.267705917358398
4538,1978,4.817485332489014
4313,2379,3.779442310333252
162,851,3.89068865776062
3974,1705,4.860645771026611
4078,2384,4.542026519775391
1898,2995,4.801732063293457
3083,2025,4.59263801574707
3657,900,4.683096408843994
669,967,4.887181282043457
5234,3249,4.14113712310791
1945,1771,3.2167866230010986
1351,1602,5.302603721618652
1168,2693,3.6004114151000977
80,930,4.864196300506592
91,249,5.175364017486572
4104,2050,4.162171840667725
1702,2847,4.145360469818115
88,864,5.0907182693481445
4273,2840,3.9660439491271973
4205,2522,3.3122682571411133
2532,1771,2.909935235977173
184,192,4.676628589630127
615,875,5.053004741668701
3594,1175,5.392081260681152
1866,2601,4.269805431365967
557,2182,3.8218941688537598
811,1579,4.98616886138916
276,325,3.831005096435547
3392,2257,4.3973236083984375
1677,1623,3.1949052810668945
1193,1635,4.353723049163818
4794,2049,4.16686487197876
4149,1584,5.078540802001953
5182,2679,4.476620674133301
5253,2810,5.870481967926025
2935,540,4.592983245849609
3221,2706,3.1684987545013428
1019,2773,3.0116400718688965
1315,1688,4.191756248474121
422,2111,5.005485534667969
2405,2057,4.975760459899902
1148,660,4.524842262268066
533,46,3.815519094467163
4815,2350,4.820010662078857
4786,2144,3.4942541122436523
3949,2071,3.6419785022735596
4073,1920,3.92539644241333
431,2035,4.134548187255859
3161,1255,4.162420272827148
218,1402,3.842644691467285
294,1449,3.3275809288024902
2371,1248,3.3724749088287354
233,2541,4.482523441314697
184,178,4.909672737121582
3592,1493,3.6770522594451904
4758,2466,3.7242050170898438
5000,2616,4.095386981964111
3521,797,2.884798288345337
3002,2764,3.9594411849975586
374,25,5.517330646514893
5212,2837,4.312198638916016
2951,1817,4.770772457122803
1119,2318,5.042584419250488
390,28,4.696716785430908
2890,550,5.179789066314697
3811,1862,3.4262423515319824
1606,178,4.946177959442139
1260,961,3.6242849826812744
1021,670,4.658631801605225
3954,2545,3.4361960887908936
213,360,4.125330448150635
473,2884,4.598299980163574
3890,1118,3.9046428203582764
1372,834,3.938040018081665
322,2325,3.912719249725342
4517,1896,3.356492519378662
1358,2505,4.308105945587158
2324,1420,4.502910137176514
2705,2074,4.520564079284668
2260,1968,5.114824295043945
5145,2639,4.857051372528076
4483,1887,4.061247825622559
3224,2949,2.558540105819702
3808,2400,4.127702713012695
2566,1443,3.164525032043457
867,2542,3.49363112449646
31,2324,3.457622528076172
1022,1488,2.6063666343688965
856,1324,4.197456359863281
1157,3173,4.23309850692749
215,2559,5.0128493309021
148,552,5.157553672790527
1413,1192,4.2909159660339355
4130,1822,5.373002529144287
317,84,3.742786169052124
4642,1840,4.766854286193848
332,312,4.634139060974121
2597,2486,3.412970542907715
544,1145,5.522112846374512
536,1149,5.176005840301514
5187,2696,3.1786797046661377
5097,2765,5.489522933959961
733,825,4.920905113220215
596,2315,4.54902982711792
5275,3047,5.500535011291504
143,778,4.600312232971191
5522,3327,4.678962230682373
3909,2742,5.129673004150391
1708,2612,4.168992519378662
976,2210,5.029239654541016
1972,1127,5.222094535827637
854,1520,4.4258036613464355
958,456,4.418148517608643
52,551,4.756956577301025
61,2882,4.583377838134766
1692,1799,4.965043067932129
300,2650,4.200966835021973
3847,1983,4.283529758453369
378,2317,3.5070302486419678
2746,3412,3.8638179302215576
161,1920,4.4323015213012695
4679,2465,4.104066848754883
266,873,1.9354075193405151
932,226,4.272217273712158
2262,1618,4.172651290893555
73,269,4.958990573883057
1810,262,2.418409585952759
4243,3479,5.865259170532227
1504,2419,3.2283687591552734
1765,2693,4.061816215515137
1028,2632,1.2367315292358398
2451,2820,5.4158711433410645
2035,2293,1.5340098142623901
573,717,4.802824974060059
3351,1640,4.65592622756958
1332,318,5.320616245269775
5061,2394,3.3421242237091064
3395,2983,4.454190731048584
226,1473,4.1193037033081055
2330,894,4.563070774078369
2739,2144,2.420897960662842
114,3174,4.303901195526123
2536,637,5.213115215301514
5072,2486,4.0942702293396
913,3002,5.699707984924316
2322,2306,3.3591229915618896
3216,2096,5.326874256134033
4980,2560,2.4813649654388428
3421,1353,5.725272178649902
1495,2160,4.376765727996826
1097,1043,4.672224521636963
1136,1007,4.467092037200928
3184,1766,4.323819160461426
3971,1376,4.729350566864014
4039,1480,3.4713478088378906
2185,298,4.814874649047852
1627,2674,2.827986240386963
1201,127,3.9036178588867188
2211,914,5.067844390869141
4745,3291,4.657574653625488
1840,1848,4.876095294952393
1375,593,4.738337993621826
2339,1844,4.654669761657715
1453,2627,4.394870281219482
348,1251,4.554442405700684
4868,2144,3.887068510055542
4395,1716,4.947319984436035
3343,798,2.788947820663452
1898,2758,4.659850597381592
226,1901,5.303452968597412
312,337,4.380756378173828
4176,1451,4.236292839050293
220,2966,4.183587551116943
1859,2111,5.378129482269287
130,658,4.35115385055542
1774,214,5.002255916595459
3139,741,4.096630096435547
2444,1198,5.747292518615723
4988,2768,4.564863204956055
1995,1104,4.036560535430908
1236,1902,4.984996795654297
4980,2588,3.9628872871398926
4172,1434,4.277670860290527
2922,861,4.488734722137451
1152,3332,4.476855754852295
126,1377,4.57174825668335
565,750,4.354968547821045
2702,466,3.0671546459198
573,1408,4.6563005447387695
25,2508,3.3502979278564453
493,1658,4.6308417320251465
25,2505,3.499819278717041
304,14,5.04987096786499
952,2955,4.078697204589844
3018,1891,4.377699851989746
1193,2588,3.218461513519287
66,2625,4.533344268798828
5538,3461,5.7448506355285645
4322,3172,4.428488254547119
4452,2593,2.864885091781616
625,1364,5.039355278015137
3893,2239,4.829756736755371
1851,2045,4.770166397094727
2242,1881,3.6812455654144287
25,2687,4.089028358459473
498,1244,3.383127450942993
4847,2852,4.03820276260376
1995,1423,4.261026859283447
33,1097,3.578660726547241
3073,578,4.322033882141113
742,2222,3.6036016941070557
2177,1918,3.9521467685699463
339,790,3.9272942543029785
593,2096,5.1476359367370605
1493,2230,4.3992919921875
383,1199,3.9776179790496826
2927,1826,3.785179376602173
3965,1646,3.4792919158935547
319,233,5.0634894371032715
1600,176,5.2352166175842285
2461,2011,5.332724094390869
833,1305,4.771078586578369
162,497,3.652099609375
4616,3449,3.852323532104492
2310,2908,4.996814727783203
2525,2624,3.3948211669921875
162,672,4.048315048217773
152,2505,4.502235412597656
4422,2126,4.610255241394043
809,2224,4.827625274658203
4260,2418,4.368959426879883
1793,217,5.017753601074219
1404,3285,4.239771366119385
2743,1856,3.0979437828063965
5053,2422,3.1875274181365967
2100,1544,4.506251335144043
2766,908,4.2008209228515625
1029,2025,3.219632863998413
4063,1599,4.730116844177246
4647,2218,2.9394326210021973
955,1362,4.12587833404541
3867,2490,4.769118309020996
3502,1399,3.927776336669922
1797,2076,4.92587423324585
3087,3387,3.743192672729492
587,558,4.593321800231934
143,614,5.216828346252441
658,2687,5.034738063812256
1627,2643,1.9961051940917969
198,417,5.478400230407715
2339,2266,4.777255535125732
199,2048,4.327019214630127
3522,2368,4.902825832366943
5375,3035,5.646886825561523
4181,2320,4.678231239318848
1085,2147,5.035428047180176
533,2288,4.058506965637207
131,951,4.328296184539795
780,1089,4.446717739105225
5399,3439,4.047983169555664
5138,3014,3.518505334854126
649,1081,4.706124305725098
1626,178,4.912378311157227
2377,2968,4.60184383392334
129,1533,4.064016819000244
1213,2598,4.3616180419921875
874,2184,3.447211742401123
479,544,4.853295803070068
2356,823,4.189232349395752
960,1636,4.5816497802734375
782,75,4.48576021194458
4953,2263,2.8153765201568604
544,1222,5.531966686248779
1826,224,5.040942668914795
1847,1218,5.096950054168701
1343,2035,4.101755142211914
2878,2216,4.223203659057617
2661,2379,3.642150640487671
2424,2156,2.8934953212738037
582,615,5.147335529327393
1094,2816,3.094144105911255
109,1219,4.37812614440918
248,1014,4.964658260345459
449,33,5.235687732696533
4578,1777,4.981338977813721
2129,3065,3.5803706645965576
252,636,4.799534797668457
131,1078,5.042407035827637
392,1950,3.610901355743408
5294,3260,3.118136405944824
4743,2713,4.413097381591797
593,246,3.863173484802246
801,87,3.6581127643585205
1692,691,4.710605144500732
593,258,4.768921852111816
2470,864,5.142950057983398
5001,2845,4.06571626663208
4592,2672,3.952838182449341
1391,1812,4.877016544342041
2562,1983,2.7434051036834717
573,1769,4.597833156585693
2303,337,5.230581760406494
4167,1828,3.8249521255493164
307,2067,4.65922737121582
4612,2124,3.660412549972534
3782,2846,4.247556209564209
3587,2077,4.972070693969727
2153,439,4.157087326049805
138,2554,4.28657865524292
131,1236,5.175849914550781
2742,1136,4.445083141326904
785,76,4.532838344573975
613,50,5.254932880401611
3207,1563,4.759481906890869
3161,1689,3.7691946029663086
346,1705,3.268759250640869
218,1434,3.461360216140747
3455,2173,3.547832727432251
3693,2735,4.436023235321045
470,763,5.314743995666504
138,2461,4.288681983947754
3083,580,5.219852447509766
4096,2396,4.079518795013428
1995,1531,3.9353861808776855
3349,720,4.198001861572266
2662,2286,4.095600605010986
5181,3369,4.8567633628845215
1010,754,5.2410759925842285
3855,1096,4.4100751876831055
391,1554,3.2210798263549805
212,2922,4.635425090789795
974,245,4.330034255981445
1260,1981,3.300381660461426
77,845,4.032492637634277
106,2338,3.639453649520874
2174,3095,3.734717607498169
357,1750,4.594665050506592
77,907,3.662205219268799
554,555,4.413224220275879
5260,3559,4.452367782592773
1055,3158,5.254546165466309
1835,580,4.07252311706543
600,2998,3.4607276916503906
4564,2107,4.636292934417725
1166,361,3.876814365386963
2291,1468,1.154801845550537
1683,922,4.714712619781494
218,2096,3.6171247959136963
1780,696,4.83148717880249
52,979,5.027949333190918
1261,137,4.896975994110107
4605,2025,4.840891361236572
5159,2676,3.639615774154663
3604,2870,3.537726879119873
683,825,5.000908851623535
2655,2771,4.735939979553223
4980,2613,5.007187843322754
60,374,4.948873043060303
1879,3341,4.333047866821289
1632,1436,3.6935572624206543
302,1337,3.9644269943237305
1050,1750,4.958995342254639
155,3,4.416489124298096
1054,106,4.205051422119141
4777,2144,4.109695911407471
4163,1524,4.371523380279541
2045,274,5.285205841064453
196,2027,4.660305500030518
3966,2372,3.743626356124878
191,3436,5.294316291809082
2243,2824,4.50272798538208
66,836,4.755506992340088
2863,522,4.499745845794678
130,1182,3.7349841594696045
2238,1423,4.179602146148682
4178,3103,3.951416254043579
308,1767,4.7618303298950195
2785,1300,1.4736000299453735
2050,275,3.8855276107788086
1657,180,5.2580695152282715
958,745,4.400477886199951
1375,1354,4.686825752258301
4130,1841,5.439575672149658
300,2099,4.836979866027832
3772,1560,3.710970878601074
678,961,4.496686935424805
948,2072,3.358835220336914
4099,2535,4.128465175628662
2663,432,4.766376495361328
1928,3134,3.207986354827881
523,45,4.056576728820801
1252,133,4.721922874450684
2128,2625,4.604996204376221
4387,1705,3.8343632221221924
5236,3180,4.557167053222656
109,2422,3.7059919834136963
1080,3527,4.029926300048828
2685,553,3.6459743976593018
4943,2212,4.629138946533203
483,2560,2.9002342224121094
615,1914,4.508438587188721
5033,2411,4.364410400390625
2360,2227,5.012906551361084
1325,651,4.662491321563721
498,556,1.9002496004104614
5254,3301,4.200281620025635
1719,2330,3.072751760482788
1967,649,4.348593235015869
66,994,5.14522647857666
1226,2050,4.016520977020264
2665,499,4.408285617828369
1167,2531,3.967050790786743
3831,1481,4.397115707397461
4500,3312,5.296910285949707
811,2069,5.071126937866211
3359,3200,5.375584125518799
346,2273,3.8996520042419434
1358,901,4.343677520751953
3256,664,4.86247444152832
1369,3374,2.8507871627807617
2779,475,4.3998847007751465
1331,1758,4.1775221824646
3062,2224,3.496960401535034
2330,2389,3.3316774368286133
3592,2156,2.729628086090088
307,2146,4.255814075469971
218,2314,3.0036187171936035
4438,2050,2.538369655609131
949,2906,3.4986419677734375
2927,834,4.133955001831055
712,921,4.218258380889893
3294,994,4.751205921173096
294,1113,4.182474136352539
881,378,4.948977947235107
88,129,4.931822299957275
3657,917,4.245180130004883
631,66,5.068563938140869
1712,853,5.190433979034424
1920,2246,3.782697916030884
308,106,4.424233436584473
3528,2092,2.9632439613342285
1392,2265,5.116303443908691
3822,1082,5.198788642883301
4845,2367,4.636036396026611
1770,716,3.00050950050354
184,3559,4.669769763946533
153,1193,3.6222236156463623
550,1198,5.471874237060547
3749,1640,5.015049457550049
1744,551,4.784884452819824
2594,3473,4.156448841094971
300,406,5.046837329864502
1338,1963,2.939105987548828
1459,2088,4.191287040710449
2446,2904,3.3969626426696777
2305,1200,4.5751423835754395
4934,2277,5.502030372619629
1982,2295,4.9731526374816895
632,2056,4.401950359344482
332,828,4.809242248535156
1726,1876,5.110803127288818
5441,3419,4.126517295837402
161,1962,4.743681907653809
877,762,5.436384677886963
2631,1313,4.38032341003418
183,1051,3.8590087890625
4853,2474,5.260114669799805
1459,2125,1.9462165832519531
1079,118,5.016310214996338
108,994,4.204484462738037
4724,2405,4.271134853363037
5265,3412,4.62848424911499
4175,2971,3.4619686603546143
3041,3353,4.5196990966796875
1855,1097,4.083535194396973
1967,248,4.202370643615723
3763,994,4.95986795425415
1181,2091,4.479873180389404
276,1076,4.314733028411865
138,685,4.197181701660156
1437,1690,3.505662441253662
2456,861,4.7582831382751465
1323,286,5.0760178565979
569,2523,2.756303310394287
223,1267,5.043238162994385
5268,3049,4.510318756103516
2716,551,3.980273962020874
3152,894,5.183773517608643
4805,2766,4.066166400909424
2396,2538,4.382329940795898
165,817,3.336887836456299
949,485,3.935391426086426
1612,678,5.707040309906006
294,1786,2.984879970550537
428,2019,4.883304595947266
1563,874,4.110002040863037
913,2768,5.445741176605225
2836,791,5.475369930267334
1892,3509,3.675656795501709
1395,2224,3.5856258869171143
4554,2190,4.176992416381836
3805,1016,4.786482810974121
5332,2906,2.052431583404541
133,1127,4.8089118003845215
81,2896,3.7303075790405273
3967,2536,3.728053331375122
5012,2356,4.668478965759277
743,1611,3.7782399654388428
1319,2482,3.4029812812805176
897,652,4.852954387664795
668,892,2.688300132751465
98,677,5.03818941116333
548,1222,5.086253643035889
1064,2569,3.2375924587249756
830,1699,3.65885066986084
714,182,5.0260539054870605
4479,1890,4.524303436279297
548,169,4.839407920837402
3444,2998,3.9519309997558594
3285,673,5.5353922843933105
1258,2319,4.300447463989258
2994,552,4.524569034576416
582,1028,5.038681983947754
307,1725,3.404831886291504
5373,3013,4.1464738845825195
450,1470,4.228423595428467
5377,3015,4.374661445617676
4064,1253,5.4604811668396
520,2419,3.7422826290130615
5088,2519,4.493256092071533
490,1735,4.911169052124023
4863,2820,5.122792720794678
2431,1005,4.864266395568848
4146,2870,4.847348690032959
1632,2119,4.09242582321167
5374,3035,4.898382663726807
745,2274,4.323998928070068
4640,2997,3.832435369491577
2717,907,4.151637077331543
3058,817,4.118396759033203
2644,2461,4.959009647369385
1445,1233,4.5268235206604
4174,1826,4.769236087799072
3573,938,4.923391819000244
2917,540,4.679863452911377
4069,2386,4.677667140960693
4320,2565,4.674925804138184
158,1533,4.920263767242432
106,2096,5.438961505889893
1419,1067,4.917487144470215
2930,1909,4.500906467437744
949,988,3.4463212490081787
1391,3499,5.388799667358398
3063,3222,3.9163930416107178
2654,3292,4.510104179382324
2696,2284,4.3607988357543945
2421,2496,5.199546813964844
2173,2074,3.045051097869873
311,1192,4.889960289001465
86,699,5.709875106811523
3677,2114,3.8157358169555664
1980,1532,3.5222909450531006
354,1993,3.611222982406616
991,233,4.495750427246094
4702,1937,3.4937288761138916
294,908,3.778503894805908
175,798,4.9183759689331055
2404,2647,4.244896411895752
1135,2050,3.2381627559661865
307,2863,4.945427417755127
18,2464,3.839444160461426
1620,459,3.861365795135498
1161,1245,4.167344093322754
334,1488,1.772450566291809
2243,3288,4.719216346740723
1475,414,5.179640293121338
1836,375,5.184675693511963
2223,2348,4.250910758972168
599,2117,3.611452579498291
2650,499,5.489310264587402
309,31,4.972959518432617
309,1703,3.4392876625061035
5508,3365,4.619985580444336
364,1208,5.430372714996338
461,1950,4.49582576751709
319,187,4.150156497955322
765,1055,4.45897912979126
614,780,4.211324691772461
319,2463,4.15392541885376
5176,2965,3.813492774963379
218,1781,2.4943501949310303
4481,1699,4.357017993927002
573,1060,4.810469627380371
743,1981,3.32096529006958
468,1200,4.662060260772705
1655,2590,4.463877201080322
1162,1076,5.064997673034668
756,316,4.308457374572754
1764,248,4.748570442199707
2377,2887,4.654848575592041
441,1713,3.44004225730896
1995,1252,4.481123924255371
1872,3035,5.001416206359863
3764,3010,4.043807029724121
2102,2669,4.40116024017334
4474,2657,3.497722864151001
295,2184,3.8209807872772217
1505,1672,3.5607006549835205
681,53,5.4736809730529785
867,781,4.757595062255859
576,615,5.094362735748291
325,886,5.784453392028809
939,788,3.824789524078369
775,1780,4.751337051391602
731,2126,3.887035846710205
3685,3180,4.9015793800354
3134,2998,3.8147549629211426
533,1735,3.459329605102539
2828,1796,5.2025065422058105
572,1527,5.105266571044922
1249,2342,4.111357688903809
233,2456,4.323508262634277
1974,400,4.984528064727783
2966,2419,3.070528984069824
5312,3447,4.974734306335449
4723,1970,4.301136016845703
738,1298,4.617211818695068
175,287,5.063139915466309
1674,1100,5.0464701652526855
1986,308,4.846292495727539
960,259,4.572368621826172
5051,2367,4.5561699867248535
333,2305,3.233930826187134
3344,758,1.9590206146240234
172,825,4.269016742706299
1241,430,5.108871936798096
766,3352,4.263220310211182
25,2635,4.132245063781738
1375,1661,4.0895233154296875
5344,3061,4.592402458190918
4047,2665,3.4974803924560547
593,272,4.748870372772217
9,2210,4.853808403015137
131,1946,4.213979721069336
40,615,4.231068134307861
620,360,4.12764835357666
3148,825,4.827539443969727
4646,2373,4.272732734680176
5001,2769,4.975064277648926
1042,1222,4.675517559051514
390,202,5.145685195922852
760,117,4.035069465637207
1419,2124,3.5857632160186768
4686,1911,4.919642448425293
1578,178,5.2396240234375
572,861,5.282620429992676
1614,2761,2.5912482738494873
1655,536,4.118751049041748
47,2,5.1001081466674805
2424,2075,3.922434091567993
4793,2136,4.591800212860107
246,2535,4.418498516082764
4908,2301,2.253749370574951
225,2208,4.188372611999512
612,50,5.43977689743042
1304,994,5.113839626312256
5226,2760,3.8214118480682373
3898,1478,5.04204797744751
2162,290,4.3536248207092285
5058,2544,4.160757064819336
4174,2177,5.218081474304199
373,2159,2.6591925621032715
892,88,4.580471515655518
3975,1222,4.041515827178955
1964,248,4.930641174316406
4830,2384,4.571233749389648
4226,1906,3.472674608230591
4393,1707,4.785155773162842
1139,3103,2.7601218223571777
4988,2693,4.418522834777832
3216,2535,4.061349868774414
294,2019,3.842031717300415
4608,2541,4.699324131011963
294,232,4.351086616516113
3816,2515,4.398369312286377
1450,2136,2.721411943435669
4155,1705,4.786276817321777
37,930,4.619102954864502
1025,1548,3.844571590423584
3838,1075,5.312994480133057
3123,1898,4.2577805519104
1717,1880,4.953124046325684
2364,1817,4.434398651123047
658,1617,3.7749745845794678
856,834,4.471120357513428
