user,item,error
1232,3163,0.05187736824154854
3007,3163,0.3414990305900574
3669,3163,0.8221544027328491
4600,3163,0.45783206820487976
2172,3163,1.3750026226043701
1589,3163,1.509985327720642
2815,3163,0.05988273397088051
5193,3163,3.412018060684204
3204,3163,0.32920658588409424
1402,3163,0.04761757329106331
1207,3163,0.05635063722729683
20,3163,5.459241947392002e-10
3880,3163,0.41882848739624023
198,3163,0.3957270085811615
4026,3163,0.46961501240730286
3827,3163,0.17332419753074646
1715,3163,0.0006881055305711925
374,3163,12.388520240783691
4166,3163,3.859959840774536
201,3163,1.6963305473327637
743,3163,4.271801471710205
3352,3163,1.141446828842163
5370,3163,0.060469698160886765
77,3163,0.2706626355648041
3670,3163,6.755269527435303
2261,3163,1.1438872814178467
4357,3163,0.05840744823217392
1925,3163,0.022721584886312485
2749,3163,5.80763053894043
3063,3163,7.03800630569458
2673,3163,4.3478875160217285
2620,3163,0.17693960666656494
37,3163,0.9106237292289734
2586,3164,0.0
992,3164,0.0
4382,3164,0.3942280411720276
1298,3164,0.0
3144,3164,0.0
3011,3164,0.0
85,3165,0.0
86,3165,0.0
2235,3165,0.0
1825,3165,0.0
1371,3165,0.0
271,3165,0.7093683481216431
1002,3165,0.5187726020812988
1848,3165,0.0
5311,3165,0.0
3291,3165,0.0
2150,3165,0.0
2328,3165,0.021975690498948097
858,3165,0.48794642090797424
2828,3165,0.0
3577,3165,0.08052140474319458
3869,3165,0.0
2818,3165,0.04606322571635246
12,3165,0.0
5155,3165,0.0
3304,3165,0.0
5171,3165,0.0
4078,3165,0.0
4680,3165,0.0
5069,3165,0.0
1157,3165,0.0
280,3165,0.4444041848182678
3244,3165,2.43432879447937
3880,3165,0.0
2067,3165,0.0
77,3165,0.29622936248779297
4356,3165,0.0
3590,3165,1.0617218017578125
3764,3166,0.00016635758220218122
4921,3166,0.12281790375709534
3598,3166,0.0036964172031730413
501,3166,0.217575803399086
5453,3166,0.0
4624,3167,0.0
5031,3167,1.5389679670333862
2367,3167,0.8175105452537537
5237,3167,0.0
3978,3167,0.0
2662,3167,1.461281180381775
4644,3167,0.9783956408500671
2856,3167,0.5085639357566833
4193,3167,0.5662355422973633
3751,3168,0.01785985380411148
2654,3168,0.05884572118520737
215,3168,0.1306886523962021
1564,3168,0.05853012949228287
1200,3168,0.03307773172855377
5180,3168,0.3083234131336212
1702,3168,6.739284038543701
658,3168,0.35522815585136414
2547,3168,0.5232228636741638
2662,3168,0.40437307953834534
294,3168,0.4446426331996918
4644,3168,4.694704055786133
5432,3168,0.0121617391705513
17,3168,0.0040191709995269775
4283,3168,0.09490767866373062
209,3168,0.20062877237796783
5137,3169,0.6259139180183411
2785,3169,0.0012495778501033783
4550,3169,0.030690105631947517
5150,3169,0.09527219086885452
694,3169,0.8957536220550537
4363,3169,0.18961137533187866
623,3169,1.6054223775863647
5341,3169,0.3979937732219696
3021,3169,0.5652463436126709
2109,3169,0.1736348271369934
5179,3169,0.313105046749115
1989,3169,0.5186235904693604
858,3169,1.1861166954040527
5365,3169,0.08093055337667465
5344,3169,0.41734790802001953
5235,3169,3.6006648540496826
2767,3169,0.7562610507011414
3261,3169,0.11044401675462723
260,3169,0.04118908941745758
17,3169,0.9155985116958618
501,3169,0.0015466618351638317
4107,3169,0.027975965291261673
5257,3169,0.934125542640686
4361,3169,0.05125918239355087
2530,3169,0.08561526983976364
77,3169,0.004835615865886211
4784,3169,3.4422051906585693
654,3169,0.4308599829673767
4930,3170,0.00555943138897419
4535,3170,0.10510945320129395
5222,3170,0.0576481930911541
5344,3170,0.017301470041275024
2850,3170,2.5941874980926514
5189,3170,0.14219720661640167
5176,3170,0.5247654318809509
1086,3171,0.340874582529068
5150,3171,0.21805159747600555
5360,3171,0.21631695330142975
3764,3171,0.02924719825387001
5344,3171,0.35085874795913696
3851,3171,0.5177866816520691
5235,3171,3.6080057621002197
3652,3171,0.2678747773170471
18,3171,0.0007154651684686542
5176,3171,0.01026908215135336
4784,3171,0.8219857811927795
4281,3172,0.1926499456167221
4592,3172,0.500533938407898
215,3172,0.3438616394996643
3796,3172,0.2988647222518921
5423,3172,1.3093842267990112
5344,3172,0.4688741862773895
5456,3172,0.2655879259109497
61,3172,0.5324183702468872
4322,3172,0.18360422551631927
5257,3172,0.08931791037321091
2939,3172,0.002544561866670847
18,3172,0.614898145198822
4026,3172,0.4791463613510132
5364,3172,0.0
2530,3172,0.029039865359663963
77,3172,0.0965166762471199
4376,3172,0.08168108016252518
1836,3173,0.022717056795954704
4635,3173,0.30355751514434814
1210,3173,0.504142701625824
1090,3173,0.803971529006958
814,3173,0.050327133387327194
2254,3173,0.2527311146259308
4562,3173,1.369970440864563
2618,3173,2.378795862197876
4709,3173,0.1762198656797409
1705,3173,5.1366496086120605
1168,3173,0.05254494026303291
5458,3173,0.34432148933410645
3309,3173,3.6990132331848145
786,3173,0.2381262332201004
3395,3173,0.019351616501808167
4499,3173,0.024853069335222244
3680,3173,6.6474167397245765e-06
623,3173,0.8808268904685974
4625,3173,0.01673060655593872
5423,3173,0.3112103343009949
1174,3173,0.07107245177030563
5134,3173,2.2005438804626465
3534,3173,0.27850043773651123
858,3173,0.3828398883342743
1136,3173,2.1882128715515137
5344,3173,1.2225277423858643
5407,3173,0.005787925329059362
1286,3173,0.4394053816795349
4212,3173,0.13015824556350708
5459,3173,0.43044692277908325
935,3173,1.027340292930603
5235,3173,2.644960641860962
3679,3173,1.218707799911499
4943,3173,0.04945579916238785
2662,3173,0.023845063522458076
5188,3173,0.22562627494335175
4687,3173,1.5649858713150024
3650,3173,8.143150329589844
4649,3173,2.275491237640381
17,3173,0.2498045414686203
5189,3173,0.8966207504272461
3530,3173,0.33195507526397705
1146,3173,0.0027631146367639303
642,3173,3.0634572505950928
4680,3173,0.001724831061437726
5257,3173,0.18680422008037567
2172,3173,3.615476369857788
1183,3173,1.0729339122772217
3348,3173,0.7012434601783752
1157,3173,1.5205284357070923
5453,3173,0.5481177568435669
3371,3173,5.609621524810791
1058,3173,0.0008735170122236013
4229,3173,0.540898323059082
896,3173,0.1837419718503952
199,3173,7.051339149475098
3041,3173,0.0009575379081070423
4047,3173,0.6286425590515137
77,3173,0.20434680581092834
3431,3173,1.3592394590377808
653,3173,0.8015298843383789
4685,3173,0.0037888307124376297
2673,3173,1.1705037355422974
3044,3173,0.5599008798599243
85,3174,0.0
1090,3174,0.18914447724819183
4930,3174,1.668492317199707
3813,3174,0.018437983468174934
4709,3174,0.0
5373,3174,1.6099231243133545
114,3174,0.48455488681793213
623,3174,0.23249490559101105
2675,3174,0.002039689105004072
1989,3174,0.2326246052980423
2356,3174,0.6105445623397827
2601,3174,4.940206050872803
858,3174,1.4614979028701782
976,3174,0.1287880390882492
4551,3174,0.06161551922559738
12,3174,0.003574974136427045
5235,3174,0.6966486573219299
2752,3174,0.028348861262202263
2115,3174,0.07390377670526505
1584,3174,0.15355688333511353
3598,3174,0.6986528038978577
274,3174,0.09353315830230713
501,3174,0.06108686700463295
3007,3174,0.0
61,3174,0.3080872595310211
3497,3174,0.0013499199412763119
18,3174,1.1259433031082153
1796,3174,0.0
70,3174,0.2812946140766144
191,3174,0.05961233004927635
4047,3174,0.0588708221912384
77,3174,0.0005165821057744324
208,3174,0.05662126466631889
3179,3174,1.0
0,3175,1.5568140745162964
5425,3175,5.698590278625488
5373,3175,0.9508312344551086
5460,3175,0.052797622978687286
949,3175,0.4500272870063782
1993,3176,1.3519154787063599
4499,3176,0.2370333969593048
5457,3176,0.05972111597657204
623,3176,0.47435033321380615
5172,3176,2.1413815021514893
5344,3176,0.2967865765094757
5434,3176,1.2891165018081665
2767,3176,1.4900684356689453
5461,3176,1.7754392623901367
4530,3176,0.05783519148826599
5164,3176,0.07427212595939636
3350,3176,0.022056205198168755
1146,3176,0.16977518796920776
501,3176,0.02354632131755352
4193,3176,0.19629068672657013
3007,3176,0.0
5257,3176,1.29537832736969
2939,3176,0.027419669553637505
1594,3176,0.0023429221473634243
4327,3176,0.15213951468467712
3579,3176,1.3668947219848633
5364,3176,0.4414515793323517
77,3176,0.002323160646483302
3528,3176,1.5349605083465576
40,3177,0.07127802819013596
1612,3177,0.0
2458,3177,0.41210120916366577
64,3177,0.15717792510986328
75,3177,0.5851569771766663
1369,3178,0.019832830876111984
86,3178,0.005069288890808821
5451,3178,0.0019616943318396807
3053,3178,0.0
5462,3178,0.0
4551,3178,0.08964084088802338
2546,3178,0.024451330304145813
17,3178,0.0
1796,3178,0.0
3041,3178,0.05993525683879852
3551,3178,1.6172291040420532
4086,3178,1.6944555044174194
0,3179,0.5403717160224915
5463,3179,0.0
5464,3179,0.0002406957937637344
5314,3179,0.0005118245026096702
5465,3179,0.0
3529,3179,0.25194305181503296
5264,3179,0.0
5383,3179,0.21174000203609467
5397,3179,1.5283787250518799
5353,3179,0.0
1892,3179,1.4604634046554565
5287,3179,1.7700148820877075
4246,3179,0.5129436254501343
5466,3179,1.0
5467,3179,0.27854323387145996
5208,3179,0.024421513080596924
3041,3179,0.12284062802791595
5370,3179,0.0
5215,3180,0.12855269014835358
5289,3180,0.0
3685,3180,0.009686900302767754
1909,3180,0.0531468391418457
5308,3180,0.003608237486332655
5339,3180,0.0
5228,3180,0.0
5244,3180,1.0
5403,3180,0.11482289433479309
5388,3180,1.0
5468,3180,0.7779256105422974
4428,3180,0.012998138554394245
5236,3180,0.19610270857810974
5250,3180,0.024175483733415604
5420,3180,0.0
5320,3180,0.0
184,3180,1.1345196962356567
5150,3181,1.0
1995,3181,0.0
5423,3181,0.0
5223,3181,0.014358574524521828
5257,3181,6.067805225029588e-05
4824,3181,0.0
4795,3182,0.0700514167547226
3049,3182,1.2829066514968872
471,3182,0.005874586291611195
2299,3182,6.965596675872803
4624,3182,0.14468035101890564
3976,3182,3.8214187622070312
5128,3182,2.525994062423706
4521,3182,2.454864025115967
5291,3182,3.077324628829956
4447,3182,0.6475975513458252
4109,3182,0.6479701995849609
2194,3182,0.0
5237,3182,1.4545190334320068
3978,3182,1.28915274143219
1860,3182,0.0
4581,3182,0.7117294073104858
1584,3182,4.070139408111572
294,3182,0.0042885662987828255
988,3182,1.1903337240219116
5292,3182,3.0929951667785645
2295,3182,0.019937122240662575
5393,3182,0.0431443452835083
4634,3182,1.4144896268844604
1055,3182,2.090104103088379
3146,3182,2.0533313751220703
1394,3182,0.29370641708374023
4629,3182,0.03075345791876316
2411,3182,0.05888355150818825
1627,3182,0.1415082961320877
3352,3182,1.2819626331329346
5211,3182,1.963098406791687
0,3183,2.280874729156494
5394,3183,0.6967775821685791
421,3183,0.04707493260502815
949,3183,0.7484415769577026
5297,3183,1.6925268173217773
4281,3184,1.0
3395,3184,0.005350596737116575
5134,3184,0.19298055768013
3779,3184,0.04463575780391693
5453,3184,0.0
5449,3185,2.1522786617279053
2257,3185,5.5196123123168945
3071,3185,1.3355035781860352
4807,3185,0.6018038392066956
1624,3185,0.15068058669567108
783,3185,0.24904389679431915
5073,3185,1.5604764223098755
0,3186,6.122522354125977
2852,3186,4.206610202789307
5311,3186,0.027006231248378754
2194,3186,0.6130447387695312
4257,3186,0.19775056838989258
4901,3186,1.2082144021987915
1369,3187,0.09368517249822617
3378,3187,2.0481574535369873
3123,3187,1.5281918048858643
2194,3187,0.0
3651,3187,1.1573885679244995
1892,3187,1.2421036958694458
2411,3187,0.7667099833488464
3189,3188,0.04066816344857216
3444,3188,0.2705383598804474
4055,3188,0.4603605568408966
5308,3188,0.019229888916015625
2503,3188,0.02387511543929577
4987,3188,0.0
2729,3188,0.19123147428035736
3046,3188,0.033217329531908035
1608,3189,4.079136371612549
5157,3189,0.0
5458,3189,0.0009870511712506413
1361,3189,0.7217850685119629
595,3189,0.021281039342284203
2659,3189,0.6165122985839844
4062,3189,0.025155728682875633
52,3189,0.04501980543136597
5434,3189,0.09390875697135925
5066,3189,0.0
4257,3189,0.9412018656730652
3598,3189,0.513695240020752
4193,3189,0.2876572608947754
4403,3189,1.593233346939087
1055,3189,0.0
5469,3189,0.21196036040782928
5284,3189,0.23320452868938446
5278,3189,0.36050647497177124
1511,3189,0.11498484760522842
5364,3189,0.1654050052165985
77,3189,1.1489243507385254
4356,3189,0.002806723117828369
1770,3189,0.004516088869422674
86,3190,0.01725771836936474
5149,3190,0.11515404284000397
5314,3190,0.0003990080440416932
2654,3190,0.0034491156693547964
448,3190,0.035401470959186554
1702,3190,0.06141943112015724
2912,3190,0.34511154890060425
462,3190,0.0
4382,3190,0.26712948083877563
1583,3190,0.12807680666446686
408,3190,0.0002645862696226686
3598,3190,0.8255667090415955
1649,3190,0.131612166762352
17,3190,0.0
4193,3190,0.24231988191604614
5195,3190,0.583968460559845
374,3190,0.0
3444,3191,0.8376691341400146
5389,3191,0.0
3256,3191,0.0
1705,3191,0.06958699226379395
5113,3191,0.6372421979904175
5354,3191,0.1582212895154953
5293,3191,1.0
658,3191,0.5934802293777466
3207,3191,0.0
3041,3191,0.045960329473018646
5402,3192,0.0
5449,3192,5.022472858428955
4550,3192,0.06810764223337173
5150,3192,0.6416592597961426
4760,3192,0.010131157003343105
595,3192,0.0
3156,3192,0.1013709083199501
3796,3192,0.05765552073717117
5423,3192,0.13219404220581055
4045,3192,1.1388806104660034
52,3192,0.17114895582199097
12,3192,0.0
5238,3192,4.165981292724609
586,3192,0.1253461092710495
501,3192,0.11771046370267868
3007,3192,0.0
5257,3192,0.3724225163459778
77,3192,0.12713316082954407
5361,3192,0.0
3704,3193,0.15729553997516632
3189,3193,0.5387520790100098
5406,3193,0.254626989364624
4281,3193,0.2969159483909607
814,3193,0.11690954118967056
1537,3193,5.108898639678955
2254,3193,0.0021041722502559423
5449,3193,0.012647068127989769
4550,3193,0.030248718336224556
5150,3193,0.1433369666337967
1361,3193,0.6251235008239746
796,3193,0.2627435624599457
2483,3193,0.009758743457496166
5470,3193,0.9517078995704651
1213,3193,0.23957854509353638
5209,3193,0.3873758912086487
3796,3193,0.09931818395853043
5423,3193,0.9009066820144653
4099,3193,0.33999207615852356
5415,3193,0.0
5172,3193,0.38713106513023376
5344,3193,0.35932329297065735
3611,3193,0.014594142325222492
5348,3193,0.0005369591526687145
4212,3193,3.5834405422210693
5434,3193,2.9618489742279053
5223,3193,0.9879098534584045
5238,3193,2.1167027950286865
4785,3193,0.030446834862232208
2547,3193,1.421353816986084
2662,3193,1.9600763320922852
3007,3193,0.013339582830667496
5257,3193,0.5004725456237793
1797,3193,0.17125628888607025
5364,3193,0.11506085842847824
4076,3193,0.2138684093952179
77,3193,0.8160935640335083
4308,3194,0.13626058399677277
2509,3194,0.6937764883041382
5344,3194,0.5224491953849792
5189,3194,0.060635145753622055
1146,3194,0.41671356558799744
501,3194,0.09633751213550568
4680,3194,0.05093635618686676
5453,3194,0.004206307698041201
1321,3195,0.0
215,3195,0.0
1336,3195,0.011691060848534107
3906,3195,0.0
2229,3195,0.0
5230,3196,1.9229122400283813
5231,3196,0.004878052044659853
4385,3196,2.7012977600097656
5378,3196,0.25435972213745117
5377,3196,0.3812130093574524
5449,3197,0.04090448468923569
3102,3197,0.5282090902328491
5459,3197,0.758424699306488
4322,3197,0.4385877549648285
63,3197,0.04418336972594261
5316,3198,0.28142207860946655
5471,3198,1.7008795738220215
3552,3198,0.5232442617416382
5436,3198,0.8172544240951538
5404,3198,0.0584881454706192
3572,3198,0.1921927034854889
5281,3198,0.020098835229873657
5320,3198,0.24878792464733124
5472,3198,0.4937961995601654
5416,3198,1.411643624305725
1152,3198,0.011485636234283447
199,3198,2.5998570919036865
3225,3198,0.09585089981555939
5318,3198,2.534719944000244
5380,3198,0.2398386299610138
5095,3199,0.09992652386426926
3432,3199,0.0004361679020803422
5157,3199,0.09774240106344223
5128,3199,0.5520519018173218
4447,3199,2.6268351078033447
595,3199,0.870384156703949
4109,3199,2.208587408065796
5418,3199,0.0006644221139140427
1794,3199,0.9775699377059937
2662,3199,0.1513860672712326
5410,3199,0.08662600815296173
4757,3199,1.291958212852478
2446,3199,2.724329948425293
2411,3199,0.8726629018783569
3907,3200,0.0
5451,3200,0.0
88,3200,0.0
3359,3200,0.0
657,3200,0.0
1987,3200,0.017441872507333755
4640,3200,0.4573436975479126
12,3200,0.0
5473,3200,0.0
2662,3200,3.437452554702759
3007,3200,0.0
3849,3200,1.0
5474,3201,0.0
1415,3201,0.242384672164917
5475,3201,0.00037107348907738924
3540,3201,0.18541814386844635
4031,3201,0.5410448908805847
5355,3202,0.10934855788946152
5461,3202,0.9681662917137146
4322,3202,0.025554653257131577
5176,3202,0.11711930483579636
896,3202,0.2621172368526459
5300,3203,0.3268584609031677
5333,3203,0.2776852250099182
3938,3203,0.09516654163599014
5269,3203,0.6525651812553406
5306,3203,0.019862523302435875
0,3204,3.392683744430542
5332,3204,1.1146893501281738
3540,3204,0.24787592887878418
5398,3204,0.194578155875206
5476,3204,0.8265305161476135
5277,3204,0.07931574434041977
5412,3204,0.5118151903152466
0,3205,1.0480875968933105
5332,3205,1.36643648147583
5249,3205,0.0
3405,3205,0.16305328905582428
5323,3205,11.843040466308594
140,3206,0.4309488832950592
4385,3206,0.16780635714530945
2913,3206,0.008744772523641586
3033,3206,0.00430535152554512
1080,3206,0.3921511769294739
3872,3206,0.11663709580898285
5247,3206,1.392775535583496
201,3206,0.31295672059059143
86,3207,0.16963335871696472
5149,3207,0.011221284978091717
2654,3207,0.13528473675251007
4524,3207,0.13520196080207825
2793,3207,0.0005324934027157724
1702,3207,0.07979373633861542
4526,3207,0.3477323055267334
5435,3207,0.04818425700068474
4382,3207,1.3691534996032715
4193,3207,0.10004503279924393
3801,3207,0.213469460606575
5477,3207,0.37624287605285645
5344,3208,0.38910478353500366
4403,3208,0.3151286542415619
4166,3208,2.6602046489715576
1655,3208,0.25864607095718384
77,3208,1.2404857873916626
0,3209,0.16761498153209686
5372,3209,0.0
3529,3209,0.014250445179641247
3552,3209,0.0
2810,3209,0.07571818679571152
4714,3209,0.9640952348709106
1892,3209,0.9319313168525696
5323,3209,0.007939809001982212
2749,3209,0.0
5412,3209,0.07564996927976608
0,3210,6.3841071128845215
5307,3210,0.5376327037811279
1909,3210,0.8901797533035278
5478,3210,0.6869074106216431
5249,3210,0.3391668200492859
5267,3210,1.5730499029159546
5412,3210,3.615875482559204
5150,3211,0.08523911237716675
600,3211,0.05631645768880844
5155,3211,0.43741002678871155
5456,3211,0.060722533613443375
18,3211,0.01423883531242609
5453,3211,0.032798897475004196
0,3212,0.39390653371810913
5288,3212,0.5804828405380249
2852,3212,2.145096778869629
5264,3212,0.0
5479,3212,2.125913381576538
5265,3212,0.0
5421,3212,0.0
2613,3212,0.7577189207077026
5289,3213,0.0
5337,3213,0.0
5265,3213,0.0
5421,3213,0.0010128954891115427
5221,3213,1.0
4143,3214,0.025028983131051064
0,3214,0.9635821580886841
5300,3214,0.0
3552,3214,0.12176869809627533
5236,3214,0.17769940197467804
5302,3214,1.2819222211837769
949,3214,0.21257592737674713
233,3214,0.6182695031166077
5421,3214,0.0
5467,3214,0.3815728425979614
2749,3214,0.0283435620367527
5412,3214,0.38811492919921875
471,3215,0.44200363755226135
5031,3215,0.49168747663497925
432,3215,0.028483258560299873
4873,3215,0.0
5480,3215,0.1994694173336029
1389,3215,2.7720930576324463
2907,3215,0.0
5194,3215,0.23901872336864471
4022,3215,0.013166884891688824
5393,3215,0.0
1404,3215,0.06284044682979584
1055,3215,0.0
783,3215,0.0
375,3215,0.0
5150,3216,0.12746866047382355
5423,3216,0.8516391515731812
5223,3216,0.7801899313926697
501,3216,1.268226981163025
4283,3216,0.31271108984947205
4403,3216,0.02930186130106449
5257,3216,0.493066668510437
690,3216,0.9303838610649109
2853,3217,0.0
5222,3217,0.0
4948,3217,0.0
3452,3217,0.6694514155387878
4046,3217,0.0
5471,3218,0.398651659488678
1415,3218,0.10532459616661072
5480,3218,1.0586576461791992
2305,3218,0.0677112489938736
5262,3218,1.587279200553894
5074,3219,0.22994156181812286
86,3219,0.496745228767395
215,3219,0.9359616041183472
858,3219,0.49457991123199463
2968,3219,1.15049409866333
294,3219,1.1226305961608887
894,3219,1.365103006362915
2970,3219,0.21675805747509003
3179,3219,0.03599102422595024
5134,3220,1.136143445968628
501,3220,0.03868183121085167
4283,3220,0.0649702325463295
5453,3220,0.40935084223747253
4361,3220,1.2461093664169312
5406,3221,0.0
5137,3221,0.033601343631744385
5451,3221,0.0
4550,3221,0.047904565930366516
5481,3221,0.0
5150,3221,0.8238111734390259
4499,3221,0.9436777830123901
5344,3221,0.0037138904444873333
5407,3221,1.0
3657,3221,3.373892307281494
501,3221,0.4157506823539734
61,3221,0.0
5257,3221,0.09510565549135208
5176,3221,0.5237024426460266
69,3221,1.1466485261917114
1058,3221,0.0
4846,3221,0.5083218216896057
86,3222,0.6875359416007996
3592,3222,1.61690354347229
4159,3222,0.09876085072755814
3102,3222,0.4036417305469513
5150,3222,0.0060641285963356495
2483,3222,0.48223748803138733
1213,3222,0.012320061214268208
3395,3222,1.0811887979507446
48,3222,3.3896377086639404
858,3222,0.5929080247879028
4306,3222,1.3939343690872192
2662,3222,0.9938554167747498
638,3222,3.185746908187866
5210,3222,7.757264137268066
4372,3222,6.722780704498291
5189,3222,0.8124731183052063
3669,3222,1.2035692930221558
4115,3222,0.4810355603694916
1058,3222,0.6151464581489563
984,3222,0.19949369132518768
3431,3222,1.0686495304107666
653,3222,1.3410826921463013
3063,3222,1.1742050647735596
2455,3223,0.0
5431,3223,0.11019187420606613
5367,3223,0.5060981512069702
5164,3223,0.0
501,3223,0.18758158385753632
4757,3223,0.0
4356,3223,0.0
5361,3223,0.0
5177,3223,0.0
5482,3224,0.0038905302062630653
3496,3224,0.07124518603086472
675,3224,0.021030249074101448
4551,3224,0.0046776337549090385
3540,3224,2.9276888370513916
5483,3224,0.00047007916145958006
1645,3224,1.4105911254882812
501,3224,0.02217157371342182
239,3224,0.12311386317014694
3007,3224,0.0
5183,3224,0.0
4346,3224,1.298393726348877
5470,3225,0.6324899792671204
3123,3225,3.8746045902371407e-05
5457,3225,0.16911529004573822
4203,3225,1.6179702281951904
4843,3225,0.5220298171043396
3223,3225,0.23570455610752106
5223,3225,0.0784628838300705
4974,3225,0.9658696055412292
2662,3225,0.12045078724622726
4193,3225,0.4102000296115875
5257,3225,0.002198584610596299
5453,3225,0.06635496765375137
3827,3225,0.03793083876371384
5484,3225,0.19393588602542877
3102,3226,0.11453013867139816
5150,3226,0.04110145941376686
1565,3226,0.013160538859665394
5151,3226,0.07190383225679398
5408,3226,0.15752671658992767
5485,3226,0.14247101545333862
5074,3227,0.1641147881746292
215,3227,0.0
3203,3227,0.4254913926124573
4193,3227,0.0
5477,3227,0.1850130558013916
5314,3228,0.24061360955238342
215,3228,1.2640022039413452
1672,3228,0.17842820286750793
5486,3228,1.5694313049316406
294,3228,5.7606425285339355
2833,3228,1.118969202041626
4193,3228,0.06691773980855942
2970,3228,0.16424869000911713
0,3229,0.3311173915863037
5391,3229,0.001827919390052557
5429,3229,0.0
5370,3229,0.0
5252,3229,1.0
0,3230,3.3350160121917725
5379,3230,0.4477889835834503
949,3230,0.6177761554718018
1892,3230,2.5085866451263428
5466,3230,0.06582002341747284
885,3231,0.028325261548161507
5248,3231,4.0
2654,3231,0.004736061207950115
1824,3231,0.9902895092964172
1487,3231,0.9591915011405945
294,3231,3.1165225505828857
4193,3231,0.2556159198284149
1886,3231,0.6489877700805664
5477,3231,0.9216577410697937
5487,3232,0.48247990012168884
5463,3232,0.12644143402576447
4241,3232,0.2598840892314911
5488,3232,0.16025155782699585
5471,3232,0.1402508169412613
5479,3232,0.0012320757377892733
5266,3232,0.007089864928275347
5309,3232,0.039256494492292404
5245,3232,0.02549264207482338
5489,3232,0.0
3471,3232,0.5716370344161987
950,3232,1.1352176666259766
5396,3232,0.24144607782363892
5208,3232,0.022312380373477936
0,3233,1.2087968587875366
2497,3233,0.3267368674278259
5373,3233,0.022967346012592316
5474,3233,0.0
5457,3233,13.205587387084961
5394,3233,0.14639759063720703
632,3233,0.320762038230896
5439,3233,0.5405676364898682
5246,3233,0.060863617807626724
5415,3234,0.0
4031,3234,0.03787180036306381
3176,3234,0.2516774535179138
4865,3234,0.0
4629,3234,0.2676551640033722
1820,3234,0.025361252948641777
4635,3235,1.1567171812057495
273,3235,0.24495455622673035
5489,3235,0.0009930826490744948
294,3235,0.6450490355491638
4244,3235,0.2838785946369171
0,3236,1.1394668817520142
3084,3236,0.0671110451221466
5338,3236,0.1414300948381424
5465,3236,0.0
5086,3236,0.8286335468292236
5442,3236,1.6270263195037842
5266,3236,0.22164268791675568
5383,3236,0.1517675668001175
1174,3236,4.39211368560791
5254,3236,0.05484115332365036
5290,3236,0.19934633374214172
5472,3236,0.08188413083553314
4600,3236,0.0
4757,3236,0.0032510843593627214
4289,3236,0.12437660247087479
5335,3236,0.1979360431432724
1369,3237,1.958808183670044
0,3237,2.686779499053955
5474,3237,0.0
5490,3237,0.3507915437221527
5298,3237,0.9340730309486389
5265,3237,0.028492271900177002
5468,3237,0.20911474525928497
5491,3237,0.061912138015031815
5489,3237,0.002374649280682206
5274,3237,0.09933080524206161
5474,3238,0.0
5490,3238,0.026748569682240486
5265,3238,0.0
5489,3238,0.0
949,3238,0.41017529368400574
5307,3239,0.0
5243,3239,0.0
1967,3239,0.10646867007017136
5411,3239,0.0006906094495207071
949,3239,0.00359610328450799
5364,3239,0.0
1838,3240,0.15355688333511353
5289,3240,0.0114530548453331
5492,3240,5.040765285491943
3572,3240,0.39754176139831543
5378,3240,0.004759882111102343
252,3240,1.3577393293380737
1250,3241,7.92087012086995e-05
5150,3241,0.002290000207722187
215,3241,1.237755298614502
3796,3241,1.05243980884552
5257,3241,0.019468871876597404
3827,3241,0.14346733689308167
0,3242,0.6471874117851257
5487,3242,0.05032585188746452
5493,3242,0.0
5489,3242,0.0
950,3242,2.064971923828125
5239,3243,0.0
5240,3243,0.0
4385,3243,0.0
4596,3243,0.0797654539346695
5469,3243,0.006542603950947523
5241,3243,0.0
86,3244,1.723577618598938
4607,3244,0.5333825945854187
471,3244,0.7428569793701172
5149,3244,0.006447989959269762
1986,3244,0.004135417751967907
1612,3244,0.1150699183344841
2654,3244,0.24509665369987488
490,3244,0.0016893296269699931
418,3244,2.5910509066306986e-05
394,3244,0.4274139404296875
5180,3244,0.007393779698759317
1391,3244,0.37784063816070557
4711,3244,0.20229174196720123
462,3244,0.2609174847602844
3485,3244,0.05623750016093254
1583,3244,0.022001992911100388
294,3244,1.2219161987304688
4644,3244,1.1745487451553345
5171,3244,0.04272463172674179
4193,3244,0.03560182824730873
233,3244,0.000851169228553772
1595,3244,0.1642856001853943
2446,3244,0.7384893298149109
1350,3244,0.24899297952651978
1654,3244,0.6001425981521606
3757,3244,0.09725373983383179
5477,3244,0.17773820459842682
37,3244,9.80578327178955
0,3245,0.9819338917732239
5288,3245,0.41798704862594604
5276,3245,8.33665657043457
5308,3245,0.5130208134651184
5259,3245,0.024909932166337967
5350,3245,1.2616209983825684
3552,3245,0.277250200510025
5411,3245,0.2937720715999603
4987,3245,0.0
5438,3245,0.0
5246,3245,0.5333282947540283
4289,3245,0.19021940231323242
1086,3246,0.7444059252738953
4770,3246,1.768019676208496
4444,3246,6.444488525390625
1705,3246,1.5563137531280518
5360,3246,0.11652638763189316
2483,3246,0.004620606545358896
4744,3246,0.1442366987466812
3857,3246,0.41125309467315674
5470,3246,0.4663625955581665
5121,3246,0.17333154380321503
1212,3246,0.3261238932609558
120,3246,0.005956885404884815
2499,3246,0.5699765682220459
1213,3246,0.33553701639175415
5163,3246,0.14236196875572205
5324,3246,0.1289825141429901
3796,3246,0.8416006565093994
5194,3246,0.944766640663147
3941,3246,1.8034298419952393
5344,3246,1.464343547821045
