user,item,prediction
1495,2160,4.376765727996826
3796,3154,3.8616368770599365
786,636,5.297923564910889
683,56,5.208211898803711
5194,3215,4.511106014251709
583,2246,4.793865203857422
106,1112,5.069715976715088
2321,1546,4.821002960205078
2145,287,5.044579029083252
4047,2343,3.7924773693084717
4725,2338,4.010132789611816
5416,3382,3.073610544204712
2326,1646,2.905372142791748
4945,2215,3.9415693283081055
3862,2246,3.8244831562042236
557,2182,3.8218941688537598
25,2278,2.6693172454833984
1719,2136,3.860954761505127
1515,1672,5.325185775756836
9,0,4.957077503204346
294,1846,2.4517695903778076
175,550,4.760529518127441
3096,1960,5.769601821899414
5104,2460,5.117251396179199
2100,786,4.708042144775391
3772,1705,2.600614547729492
307,2596,4.165221214294434
2949,2006,4.385746479034424
752,1703,2.846179723739624
1002,2489,4.705054759979248
1761,3027,4.743936538696289
218,1263,3.296081066131592
1730,1601,4.807479381561279
633,1157,4.474720478057861
3052,1131,5.634762763977051
573,1753,4.297086715698242
1155,2542,3.605069160461426
1657,413,4.549259662628174
1049,588,4.657413482666016
88,984,4.362032413482666
1855,1100,4.421218395233154
1506,1210,4.2753376960754395
5308,3368,5.461172103881836
4170,3124,4.9065351486206055
4296,1840,4.552199363708496
354,1919,3.9679486751556396
2292,2595,2.3552517890930176
3260,661,3.5898940563201904
677,226,4.604406356811523
220,2280,4.928922653198242
4122,2124,2.803852081298828
4740,2203,3.8920583724975586
3164,1622,3.51200270652771
2789,788,4.436844348907471
2420,366,4.47922945022583
1810,2285,2.603980779647827
310,223,4.781999111175537
5357,3160,3.1854753494262695
218,2666,2.9090211391448975
258,1946,4.372724533081055
2465,374,5.118922233581543
79,645,4.636326789855957
1892,3377,3.758338212966919
316,645,4.146020412445068
680,3517,4.765151023864746
1479,1993,3.5249388217926025
4955,2359,3.9851512908935547
431,1544,4.251119136810303
2055,799,4.633363723754883
44,806,4.91180419921875
374,2886,4.785303592681885
5,1106,4.343530654907227
4402,2408,3.9385805130004883
406,1699,4.465640068054199
5126,3011,4.656199932098389
2124,652,4.37599515914917
573,2347,4.854251384735107
2000,2693,3.9022469520568848
503,1939,4.855414390563965
3907,3105,4.826323986053467
680,3556,4.32114839553833
37,2615,4.8339314460754395
4286,1937,3.8696072101593018
399,2049,4.117185592651367
955,920,4.339993000030518
846,492,3.0764968395233154
2731,2009,3.833615303039551
247,2009,4.418184280395508
5265,3412,4.62848424911499
694,3075,4.335539817810059
4419,1821,4.108975887298584
1871,2210,4.828862190246582
756,2215,2.8695755004882812
129,853,4.016371250152588
896,979,4.505771160125732
896,2092,3.3767898082733154
1393,165,4.179572582244873
2513,1862,4.627874851226807
2696,2255,4.506716251373291
319,1488,3.6972270011901855
17,2832,5.1908650398254395
38,1306,4.876034259796143
227,1726,4.395669460296631
4791,2602,4.209123611450195
153,1193,3.6222236156463623
277,654,3.964341163635254
1925,2150,4.452323913574219
1862,2515,5.380586624145508
1847,1218,5.096950054168701
553,2202,4.072640895843506
4642,1840,4.766854286193848
5122,2515,3.336583375930786
2179,1905,4.903051376342773
5245,3512,4.445863246917725
441,763,4.865666389465332
2387,696,3.6886651515960693
614,780,4.211324691772461
1810,246,2.684159994125366
3802,1014,4.642209529876709
1587,1400,4.133172512054443
529,1376,4.797565937042236
2654,1674,4.8717756271362305
279,85,3.212562084197998
436,1199,4.912482261657715
5257,3241,3.8604695796966553
1702,2847,4.145360469818115
5185,3073,4.4081034660339355
2897,797,5.209587574005127
23,548,4.44002103805542
1280,1416,4.41673469543457
198,2912,4.676468372344971
3318,2700,2.785061836242676
1654,1915,4.750482559204102
1480,2067,4.663525581359863
5483,3363,5.057583332061768
1064,2569,3.2375924587249756
1527,2271,3.5440149307250977
3464,2006,4.4287519454956055
4556,1910,4.2955193519592285
3983,2611,3.6006598472595215
729,870,4.405977249145508
2745,1459,4.280691623687744
3216,636,5.015568256378174
1020,2050,4.139350414276123
1501,1993,3.8204851150512695
1639,2732,4.4988789558410645
4908,2159,1.8432327508926392
2627,1799,4.90702486038208
1475,1828,4.883787155151367
975,1123,4.73956298828125
1336,1677,4.647160530090332
5398,3362,4.0341057777404785
4086,2801,3.9241929054260254
2118,479,4.41083288192749
130,431,4.200639247894287
93,2952,3.48511004447937
4712,1974,4.9507598876953125
816,159,4.928657531738281
1241,2535,4.2242889404296875
15,179,4.378360271453857
7,316,4.919713973999023
2807,797,5.475766658782959
1908,1609,5.578829288482666
889,88,4.669867992401123
2321,2482,2.6731486320495605
1241,457,4.782437324523926
958,393,4.962285041809082
377,25,4.09608268737793
580,1847,4.944462299346924
2693,2625,4.045563697814941
305,2483,3.5746946334838867
608,3517,4.4628586769104
2195,2768,4.060133934020996
4266,1526,4.32482385635376
461,1950,4.49582576751709
248,908,5.026454448699951
1835,580,4.07252311706543
3528,2742,3.7583444118499756
3395,2983,4.454190731048584
1836,606,4.800519943237305
143,663,4.903196811676025
754,1839,2.2446560859680176
1042,1222,4.675517559051514
1201,342,4.479822635650635
4120,1697,4.501186370849609
2841,527,3.8784775733947754
2800,721,4.455906391143799
90,2011,5.09452486038208
1770,2188,2.182097911834717
4842,2329,2.4489893913269043
633,1153,4.979737758636475
1573,178,5.169776916503906
3520,797,5.253042221069336
2094,3003,4.617711544036865
926,739,3.6355819702148438
499,749,4.137612342834473
786,1906,4.9162211418151855
2146,286,5.123093605041504
175,1572,4.738537311553955
3603,1840,4.675289154052734
209,2464,4.316568851470947
2147,2284,4.037111759185791
739,1609,4.881077766418457
1953,1354,4.258067607879639
4645,2056,4.005431175231934
5352,2950,4.711175918579102
2439,2125,2.27776837348938
1146,1890,4.415911674499512
2320,1996,4.1531982421875
5185,3297,4.430361747741699
1797,2838,4.081562519073486
354,1850,3.223600149154663
134,1046,4.8409833908081055
1645,2271,2.2908291816711426
705,922,3.730332612991333
3250,652,5.113171577453613
2879,895,5.357073783874512
3548,1373,4.890000820159912
248,2286,4.551502704620361
185,1680,5.345495223999023
346,2565,4.281585693359375
425,1481,4.971032619476318
1905,2807,4.822287559509277
1869,226,5.364349365234375
2253,1417,4.9499897956848145
2451,628,4.926516532897949
3460,2394,3.453305721282959
3210,2726,4.36787748336792
5161,2663,3.4791300296783447
1345,459,5.023089408874512
353,1850,3.358463764190674
2940,960,4.889772891998291
188,877,3.883833169937134
534,1481,4.908633232116699
1236,459,4.767172336578369
842,789,4.943206310272217
230,1083,5.776941299438477
4350,1770,4.7092366218566895
610,84,3.5913610458374023
138,2529,3.5297365188598633
3771,2057,4.529909610748291
4842,2096,3.479616641998291
658,1417,4.7827959060668945
198,1168,5.004377365112305
5456,3340,4.353477954864502
4310,2411,1.2178581953048706
263,2012,4.4390153884887695
4235,3305,3.9816932678222656
2870,3014,4.227203845977783
1226,129,4.5289692878723145
854,1421,4.416040420532227
3642,2117,4.179139137268066
3974,1891,4.981393814086914
1522,1210,4.78133487701416
1370,3150,4.3701910972595215
398,322,4.762365818023682
4413,3275,4.085896968841553
3642,2726,4.073080062866211
220,1124,5.444326400756836
5417,3327,4.218161582946777
2481,2491,4.991438388824463
3015,3357,4.371421813964844
527,169,4.595710277557373
2170,2072,5.061882019042969
1042,1210,4.544301986694336
4343,1777,4.518845558166504
3477,1649,4.774608135223389
69,819,4.180009841918945
5054,2483,4.1551313400268555
1381,168,4.291133403778076
2712,529,4.527553081512451
438,1837,3.466423511505127
840,433,4.219244003295898
1565,3392,5.2004594802856445
896,88,4.227700233459473
3202,1395,5.243868350982666
489,1484,5.050125598907471
2762,469,3.778393507003784
1479,1863,3.2703049182891846
823,384,4.994204521179199
2127,495,4.034567832946777
1329,191,4.429638385772705
60,2113,4.864381313323975
2308,1546,5.217016696929932
894,1920,4.067805290222168
4251,1922,3.8768393993377686
1993,2947,3.7772772312164307
1075,1888,4.246147632598877
5100,3302,0.8645920157432556
905,392,4.973738193511963
2551,1793,4.767850399017334
449,33,5.235687732696533
2532,395,3.721658229827881
1807,416,5.079078674316406
418,2215,2.9273488521575928
526,2271,3.8430583477020264
4801,2432,2.9800195693969727
2941,3498,4.919799327850342
3079,2123,4.550326824188232
1795,1673,5.1454973220825195
5344,3274,5.020676612854004
1309,2240,3.6121814250946045
106,2338,3.639453649520874
3363,739,4.287677764892578
1536,2368,4.742000102996826
1321,1533,4.986936569213867
5503,3273,4.258152008056641
881,2697,4.834306716918945
3613,1650,4.2102532386779785
171,743,3.7526960372924805
3196,1983,4.665387153625488
2503,384,5.336892604827881
3015,2938,4.563665390014648
1173,1183,2.4511842727661133
309,15,4.855128765106201
2411,361,3.9367687702178955
5533,3533,4.8723931312561035
272,306,4.421224117279053
3763,994,4.95986795425415
1802,497,4.354920864105225
3352,3182,2.8677589893341064
311,1566,4.587990760803223
1724,507,4.74423885345459
1772,558,4.611429214477539
162,233,4.5038652420043945
1774,214,5.002255916595459
3805,2579,4.535384654998779
1179,960,3.727328062057495
4200,2436,5.092778205871582
2564,1421,4.5746307373046875
674,964,4.820577144622803
2206,1557,3.9233763217926025
220,633,5.308863162994385
1844,1454,4.626880645751953
226,247,5.084769248962402
81,2896,3.7303075790405273
1589,866,4.138256072998047
1236,2460,4.26444673538208
4559,2215,2.9041030406951904
1710,279,4.416042327880859
2094,649,5.105080604553223
675,1836,4.164647102355957
3920,1970,4.609796524047852
1831,1708,4.686870098114014
4584,2124,3.1822288036346436
490,2612,4.622339248657227
60,1526,3.8949453830718994
1604,1929,5.508758068084717
950,2537,2.1789848804473877
5182,2679,4.476620674133301
3500,3284,4.8705854415893555
5182,3495,4.343759059906006
4105,1329,4.383470058441162
1536,2079,4.683818817138672
3868,2091,4.799305438995361
4554,2190,4.176992416381836
215,3272,4.6472015380859375
3107,1495,3.8228626251220703
2627,539,5.244884490966797
41,971,4.310029983520508
4062,3317,4.490044593811035
2475,768,4.346132755279541
4072,1880,4.1381988525390625
2071,852,4.317445755004883
5407,3077,4.709451675415039
2007,259,4.9460649490356445
1770,716,3.00050950050354
290,1546,4.843504428863525
1614,1076,3.789722442626953
327,1279,3.701152801513672
307,124,5.226241111755371
354,2503,3.6661171913146973
3151,2623,3.493814468383789
4335,1798,5.289249897003174
354,45,3.870255708694458
1382,1213,5.083232879638672
25,2647,3.042102336883545
2489,1366,5.189971923828125
837,315,4.207677364349365
1588,609,4.669687271118164
4275,1673,5.364645957946777
13,213,4.507028579711914
354,1881,3.491785764694214
5406,3075,4.821799278259277
1200,3155,4.686198711395264
4586,2854,5.267989158630371
222,2071,4.522738933563232
3749,1640,5.015049457550049
4710,1950,3.515373945236206
131,10,4.668008327484131
3176,1946,3.9158201217651367
438,1167,4.901365756988525
761,1888,3.4292144775390625
307,1881,4.318026542663574
305,2560,1.97384512424469
3434,745,2.7896714210510254
2394,1044,4.789657115936279
418,1916,4.892509937286377
1358,761,4.407629489898682
3380,739,4.989368915557861
1159,1193,3.5419883728027344
1193,2476,2.3406636714935303
4583,2350,2.685058832168579
309,31,4.972959518432617
3685,3064,4.71267032623291
154,1089,4.609032154083252
129,574,3.985879898071289
1448,2673,3.8485333919525146
1841,741,5.493636608123779
4490,1924,3.903041124343872
3073,578,4.322033882141113
595,3141,4.679399013519287
3207,1631,5.492377281188965
1189,319,4.705119609832764
141,1746,5.211282253265381
4035,1672,5.129922389984131
1055,2483,4.160354137420654
3733,2284,2.5967366695404053
5464,3179,4.984487533569336
803,1747,4.797421932220459
2097,273,4.8644022941589355
735,63,3.8264594078063965
2325,1601,3.8109376430511475
3693,2759,4.70260763168335
714,182,5.0260539054870605
1328,860,4.187566757202148
111,3,4.40967321395874
4963,2229,4.809490203857422
159,3,5.047520160675049
4282,2793,4.680028915405273
2216,315,5.185765743255615
3214,1563,4.597426891326904
1547,2464,3.747448682785034
5000,2616,4.095386981964111
4334,1582,5.299492835998535
354,1738,3.1443355083465576
1632,1768,4.092397212982178
4269,1881,3.933837890625
3803,1014,4.777657508850098
3022,2610,4.105549335479736
808,768,5.69342041015625
2587,2631,4.734262943267822
4684,3345,4.438178539276123
4570,1777,4.512606620788574
2513,385,4.541715145111084
289,2523,2.852508306503296
0,2906,4.011529445648193
1116,411,4.149610996246338
1453,2317,3.9329843521118164
2078,3514,4.506943702697754
1257,1536,4.43676233291626
5399,3439,4.047983169555664
1167,2826,3.410212278366089
960,2598,4.5740156173706055
4487,1966,4.45779275894165
21,829,5.0003557205200195
4807,3185,4.2242431640625
1448,1221,4.809875011444092
210,85,4.501428127288818
2922,1981,3.6323342323303223
3184,1906,3.6417388916015625
1885,475,4.781239032745361
1063,1199,5.277283191680908
2051,424,4.058940887451172
658,2624,3.911684036254883
2322,2306,3.3591229915618896
2108,1553,5.440464496612549
4589,2127,2.902163505554199
147,636,5.191131591796875
126,1281,4.9056525230407715
5176,2918,4.133357524871826
4578,1777,4.981338977813721
2442,368,4.687409400939941
70,655,4.518014907836914
5072,2465,4.88911247253418
1183,122,4.553633689880371
3980,1546,4.759392738342285
5168,2708,4.322737693786621
1408,558,4.892472743988037
1835,1773,3.771257162094116
747,70,3.436190128326416
1760,788,4.758597373962402
2899,529,4.070141315460205
894,685,4.5417962074279785
129,2250,4.123763561248779
438,286,5.4420905113220215
131,1267,5.235812664031982
2016,1600,4.7410173416137695
884,471,3.659837245941162
162,2825,3.9667601585388184
916,947,3.6300508975982666
4086,2409,2.7024953365325928
291,1342,4.880281448364258
2407,1427,3.9075684547424316
2437,2643,4.2249369621276855
1577,1119,4.935719013214111
2320,367,4.578628063201904
5164,3151,4.406398296356201
106,2280,4.556421756744385
836,82,4.876794338226318
707,2656,5.054737567901611
6,92,3.5650835037231445
1095,2119,4.863165855407715
1903,1833,3.9750232696533203
4856,2144,4.825146198272705
219,224,4.711881160736084
1075,3418,4.407805919647217
3463,754,5.231422424316406
4793,2136,4.591800212860107
514,1337,4.018975257873535
4288,2708,3.4652512073516846
3638,2365,3.924943447113037
5,485,4.800542831420898
2273,328,4.562412738800049
408,2998,3.2987329959869385
288,231,4.197317123413086
151,2642,4.282057285308838
1966,2911,4.3147873878479
1693,1171,5.042187690734863
949,2906,3.4986419677734375
4843,3082,3.6060760021209717
2126,1018,3.88451886177063
492,603,4.2160258293151855
5236,3180,4.557167053222656
3565,2553,4.6732306480407715
334,967,2.7676267623901367
2310,2372,4.658646583557129
1144,1111,4.7784833908081055
3834,1469,2.749391794204712
140,552,5.494105815887451
3021,3073,4.221033573150635
1161,821,3.731766700744629
783,2091,5.104334831237793
132,963,4.572797775268555
4648,2050,3.7027230262756348
2086,2959,4.510290145874023
3039,1869,4.730517387390137
2295,1840,4.570861339569092
645,397,4.884193420410156
503,1522,4.647686004638672
76,1568,4.9527740478515625
1043,1191,5.718395709991455
75,550,5.122005462646484
2230,844,4.638171672821045
422,1290,4.949955463409424
4901,2564,2.3180766105651855
1677,687,2.963897943496704
126,2228,4.78399658203125
86,380,5.611294269561768
970,99,4.38723611831665
438,1606,5.110352516174316
3176,2742,4.102865695953369
1459,1673,4.742213249206543
613,2077,4.739341735839844
1576,1002,4.9886860847473145
3677,1799,4.358421802520752
2720,1324,4.449780464172363
3557,2676,4.2092814445495605
52,3192,4.586296081542969
1872,3450,3.9560604095458984
4419,1850,4.628003120422363
3529,3209,4.880626201629639
544,1222,5.531966686248779
247,1014,4.912772178649902
1280,1964,4.430674076080322
213,360,4.125330448150635
2058,272,5.41962194442749
5451,3346,4.72021484375
1872,3471,3.984736680984497
4052,2745,4.279829502105713
4535,2224,4.651540756225586
4616,3449,3.852323532104492
100,990,5.082845687866211
3266,657,5.217107772827148
2726,1501,4.085235118865967
1338,1963,2.939105987548828
2111,373,4.647294521331787
4057,2568,4.182170867919922
438,764,4.709591388702393
338,1130,4.508081436157227
1841,2164,4.895043849945068
2581,2006,4.565174579620361
18,1183,3.8334085941314697
2051,3019,3.869720697402954
2381,2166,5.243640422821045
3922,1635,4.090680122375488
2170,290,5.115304946899414
1005,829,5.12833833694458
256,315,5.224473476409912
2173,1184,3.761429786682129
1147,2432,3.7110772132873535
2363,3565,4.64263916015625
2270,2117,4.851044178009033
1720,1217,4.422819137573242
1864,384,5.056199550628662
697,739,3.2798073291778564
1355,1317,4.750044345855713
357,2496,3.9646971225738525
2578,410,5.264108657836914
3607,870,4.696836948394775
2417,365,4.620755195617676
5268,3049,4.510318756103516
296,2011,4.870249271392822
2257,2295,3.890305519104004
126,1880,4.695481777191162
2779,475,4.3998847007751465
1860,3084,1.1219072341918945
1448,2540,4.611969947814941
3212,2056,4.495506763458252
129,522,3.9548823833465576
2259,350,5.353837490081787
4112,2469,3.551537036895752
3633,893,4.695880889892578
2437,2960,4.759057521820068
3232,1611,5.259612560272217
422,2314,4.388257026672363
1607,226,4.697393417358398
73,739,4.8426337242126465
5087,2457,4.597222328186035
861,416,4.744280815124512
2224,578,4.783189296722412
3103,1067,4.903831481933594
2501,670,4.345405101776123
4408,2077,4.226731777191162
939,411,3.254516124725342
1945,245,4.180318355560303
1267,284,4.973287582397461
1182,127,2.5744335651397705
4032,2593,4.88667106628418
2245,2155,4.7638444900512695
3841,1078,5.5345845222473145
449,128,4.657111167907715
613,50,5.254932880401611
2713,797,5.223999500274658
3414,1954,4.004134654998779
1779,214,4.909027099609375
17,3153,5.481634140014648
1336,2435,4.48240327835083
5425,3163,3.19728422164917
2333,341,3.5925276279449463
2687,2965,4.084253311157227
4900,3008,4.917788028717041
5306,3369,5.539335250854492
573,1785,4.649583339691162
208,178,4.765584945678711
77,3308,3.733849287033081
715,3007,3.7341413497924805
1395,1565,4.374372959136963
2277,329,5.485674858093262
382,2411,4.105090618133545
86,274,4.827067852020264
4758,2271,3.08412766456604
319,2534,4.397218704223633
1038,2078,3.839627504348755
658,2431,4.14077615737915
925,422,5.398526191711426
441,1713,3.44004225730896
532,2122,2.4337375164031982
4122,2626,1.8341591358184814
1322,992,4.5812578201293945
762,1672,5.089944839477539
305,2928,4.558999061584473
319,597,4.67141056060791
408,494,3.8165805339813232
2849,938,4.579105377197266
362,1528,5.329524517059326
5037,2432,2.8662102222442627
1458,2675,3.301941394805908
2897,798,5.313974857330322
2909,2955,4.935572624206543
88,745,4.467903137207031
2111,470,3.984685182571411
294,217,4.168806552886963
1925,2726,4.076722145080566
961,1950,4.656838417053223
120,3,4.789567947387695
169,469,4.834383487701416
1369,3104,3.8944520950317383
572,670,4.711059093475342
2309,1743,4.628010272979736
2266,834,4.934974670410156
4985,2824,4.5850911140441895
4662,1880,5.482916831970215
3598,3094,4.420072555541992
3377,1888,3.667060613632202
4740,2125,2.7409543991088867
22,1954,4.267936706542969
1752,2400,4.0124335289001465
1324,153,3.702894926071167
2181,294,3.9204139709472656
193,1952,5.070727825164795
2581,2283,5.056100368499756
1911,549,4.667470932006836
436,2303,3.6049392223358154
294,2150,3.5703980922698975
4289,3329,4.113426685333252
294,1841,3.7582643032073975
2133,2173,3.4878346920013428
3683,2025,4.775918960571289
4016,2821,3.197585105895996
1488,1336,4.492490291595459
3070,578,3.6512341499328613
4448,2402,3.399564743041992
4400,1650,5.006106853485107
318,1113,4.867588043212891
1737,207,4.165735721588135
2310,1891,5.047214508056641
3972,2628,4.500089645385742
860,1611,3.968766212463379
3308,2438,3.91798734664917
477,2643,3.8783700466156006
270,1414,4.329949855804443
4805,2726,4.377228260040283
5052,2370,5.147264003753662
43,1819,2.9957425594329834
5082,2419,3.970834255218506
351,2596,4.209484100341797
3954,2690,3.943427085876465
800,247,4.90692138671875
1840,1848,4.876095294952393
5228,2767,4.0364909172058105
4577,2144,4.420024394989014
4152,1546,5.250465393066406
3910,1756,3.8277862071990967
126,2057,5.047962188720703
3834,2043,3.471254587173462
1838,226,5.205364227294922
1241,384,5.046859264373779
438,217,5.116923809051514
58,1255,4.284173488616943
153,122,4.418345928192139
2407,1235,4.428427696228027
3808,2495,4.190764904022217
1521,1210,5.214557647705078
4474,2625,4.710539817810059
1372,1777,3.489349842071533
4388,2044,3.9842445850372314
344,1795,4.855967998504639
526,1695,4.189367294311523
76,1533,5.283437252044678
86,517,4.970859527587891
1475,1850,3.9891715049743652
501,2665,3.752476930618286
25,2936,3.7176828384399414
3791,1888,4.182686805725098
5051,3345,4.364490032196045
307,26,5.1504411697387695
4263,1524,4.783644676208496
300,36,5.108761310577393
144,2280,3.4116413593292236
2376,1972,3.150203227996826
215,2559,5.0128493309021
301,2155,4.491784572601318
4647,1844,3.3072431087493896
294,2604,3.916891574859619
5265,3212,5.478217601776123
1663,182,4.955361366271973
3983,1584,4.27435302734375
2509,1055,4.4341840744018555
1082,2005,4.111751079559326
2291,1850,1.6518123149871826
124,1848,5.268370151519775
88,844,5.36668062210083
4663,1883,5.6695990562438965
1645,1844,3.779191255569458
2519,1545,4.817758083343506
300,763,5.414143085479736
371,1290,4.600703239440918
2431,1005,4.864266395568848
3484,1151,4.779691696166992
215,3006,4.855525970458984
1988,594,3.533257007598877
220,468,5.493286609649658
5340,2919,4.240520000457764
48,2,3.952035665512085
753,71,3.932957410812378
354,2848,3.311081886291504
2817,514,5.2820611000061035
3572,3240,3.630506992340088
248,1848,5.067450046539307
80,570,5.222987651824951
177,1369,4.895510196685791
1130,876,5.441957950592041
1369,2373,3.6043248176574707
2246,1481,4.921502113342285
5257,2794,4.845681667327881
86,859,5.058531284332275
4393,1812,5.485828876495361
4301,1551,3.938235282897949
5103,2519,4.785556316375732
1424,2049,4.090951442718506
957,96,5.400783061981201
1304,994,5.113839626312256
153,200,4.4755778312683105
804,2639,3.5650908946990967
181,3414,3.8696415424346924
247,1933,5.288641452789307
2490,1060,5.473293781280518
2100,1672,4.939371585845947
4166,3208,4.631017208099365
658,1080,4.775191783905029
283,1693,5.014869213104248
218,1241,3.9574134349823
1398,2035,4.324247360229492
2863,2057,4.5572333335876465
4586,2903,4.633054733276367
130,658,4.35115385055542
1501,2338,3.5734384059906006
2852,3146,3.227640151977539
3246,652,5.354892253875732
218,1009,3.6065361499786377
2432,1966,4.578918933868408
1492,1199,4.806471824645996
1009,1799,5.067706108093262
198,2799,4.788760662078857
958,2733,4.600673198699951
4835,2793,4.8319573402404785
3579,845,4.284578323364258
151,130,4.596547603607178
5218,2750,4.2396626472473145
853,920,4.0450825691223145
1872,3490,4.449469566345215
2641,491,3.7384133338928223
4670,2222,4.959179878234863
1391,1725,3.7649078369140625
4390,1803,2.8695807456970215
634,1997,4.7380242347717285
4031,3234,4.194607257843018
149,267,4.52595329284668
1928,876,3.3955206871032715
1977,784,5.600939750671387
129,407,4.389915943145752
595,2894,5.355127811431885
3150,598,4.388350486755371
2542,1316,5.080519199371338
2375,1909,4.200541973114014
438,1203,4.547432899475098
1835,1342,3.8932411670684814
1198,1672,4.3156208992004395
1595,3053,4.24600887298584
5531,3512,4.407569885253906
171,956,3.692497968673706
3404,754,4.473891258239746
260,377,4.765869140625
3688,1937,4.7822723388671875
4778,2025,4.468908309936523
1252,558,4.925048828125
5522,3477,4.8173370361328125
4322,3172,4.428488254547119
803,1078,4.821012020111084
2833,1108,4.669128894805908
4434,1672,3.040503978729248
3487,771,4.869809150695801
387,1164,4.957871437072754
3740,969,4.0301103591918945
482,1673,3.9111440181732178
2787,479,5.032191276550293
3641,2117,3.622605085372925
64,2530,4.009973526000977
1824,848,3.100493907928467
5237,2854,4.974828243255615
2062,266,5.377541542053223
1612,2265,4.909765720367432
2209,313,4.988911151885986
632,2056,4.401950359344482
307,2536,3.340273141860962
311,358,5.283940315246582
2045,649,5.391797065734863
514,337,4.59860897064209
384,1548,3.5175068378448486
4680,2605,4.199028491973877
5211,2815,4.720448970794678
2446,2652,4.147227764129639
1161,2536,2.9092416763305664
566,874,4.0039567947387695
949,2921,4.130288124084473
1002,3275,4.099078178405762
1281,2756,4.129518508911133
286,2682,3.149988889694214
4629,1819,2.950639009475708
4758,2274,4.071112632751465
1154,1281,5.648313045501709
1796,3178,5.2924604415893555
333,1654,4.5103912353515625
927,1976,4.258533477783203
2167,2289,4.9320549964904785
4625,3162,4.195616722106934
1030,1213,4.353541851043701
274,325,4.7541584968566895
896,3297,3.6835057735443115
67,1036,4.635280132293701
2891,2623,3.0674386024475098
600,593,4.266876220703125
3163,604,4.54835319519043
86,2838,4.271179676055908
4924,2286,4.440295696258545
76,283,5.433746814727783
17,3309,5.301975727081299
13,394,4.804582118988037
571,1720,4.705674648284912
1080,3101,3.9239935874938965
858,235,4.722568035125732
3244,1908,2.312845468521118
5249,3104,5.061239242553711
25,2673,2.9398763179779053
52,836,4.712162971496582
2229,315,4.9223737716674805
3295,2587,3.536311626434326
586,1670,3.6075401306152344
319,608,4.4921393394470215
1108,845,4.130675792694092
1313,197,5.362281799316406
662,2444,4.226474761962891
1814,219,4.703497886657715
4605,2025,4.840891361236572
1864,612,4.304523468017578
1236,693,4.531926155090332
286,2709,3.950126886367798
1922,601,4.5091753005981445
715,2252,3.6830968856811523
2730,719,4.440297603607178
4810,3097,4.962200164794922
9,3017,4.59687614440918
3302,1708,4.439770698547363
2890,645,5.073639392852783
949,3534,2.8217170238494873
2019,519,4.166195869445801
1435,337,4.6308183670043945
86,659,4.899052143096924
2396,359,4.843322277069092
1620,930,3.397514820098877
1276,2865,4.073426246643066
252,636,4.799534797668457
233,3244,4.029177188873291
534,169,4.896864891052246
4953,2263,2.8153765201568604
40,665,3.994170665740967
2937,540,4.907731056213379
5513,3428,4.4715094566345215
2100,1980,4.465481758117676
422,1904,5.202974796295166
1020,1588,4.751945495605469
4388,1636,4.3509721755981445
982,426,4.611268520355225
1876,1861,4.484987258911133
4226,1906,3.472674608230591
4912,2700,3.8591842651367188
3102,3222,3.3646750450134277
2172,2540,3.4107248783111572
2892,861,5.2224860191345215
3392,1914,4.650107383728027
2330,894,4.563070774078369
126,2266,4.77435302734375
703,770,5.147137641906738
1228,469,5.078283786773682
4610,2123,4.164479732513428
341,556,3.574326515197754
2285,2134,4.162551403045654
2702,444,2.85062575340271
4880,2338,4.555591106414795
138,1251,4.237249851226807
1020,1582,4.6973958015441895
3830,2245,4.239279270172119
1710,1033,3.7322821617126465
354,339,3.8296806812286377
2890,551,5.226614475250244
1584,527,4.953697204589844
3762,2883,4.199198246002197
4193,2989,4.427868366241455
4845,2367,4.636036396026611
248,2541,4.979282855987549
1859,2111,5.378129482269287
4923,2173,4.115985870361328
5390,3319,4.535983562469482
382,2469,4.315960884094238
4862,2432,2.4325413703918457
5001,2854,4.492581367492676
2734,603,3.854167938232422
1227,1736,2.6681909561157227
1920,593,4.144184112548828
2098,1013,4.840838432312012
5531,3557,5.350385665893555
1619,1124,5.104426860809326
1627,2279,2.7913594245910645
5076,2469,2.4587435722351074
3012,1548,3.7718749046325684
1419,360,4.9405927658081055
1812,219,4.839481353759766
2610,2298,4.382003307342529
825,81,5.454765319824219
4065,1909,3.6339948177337646
1260,1919,3.390315294265747
307,2049,4.305481433868408
13,798,5.381762981414795
1062,1695,2.8767240047454834
5042,2422,3.5409703254699707
1796,2827,4.918923377990723
1473,1546,4.982874870300293
1055,3215,5.448404788970947
1501,2136,4.192296504974365
1370,1636,4.073694229125977
1213,164,4.973900318145752
792,2329,4.5297698974609375
4068,1826,4.863633632659912
468,2405,4.497926712036133
1589,2832,4.285958290100098
283,2450,4.230294704437256
4402,1653,3.7714600563049316
461,1410,5.183403491973877
468,2483,3.826890230178833
1239,226,4.163703441619873
1398,1991,4.8053059577941895
171,2057,3.881131410598755
383,2773,1.6914119720458984
5305,2925,5.15123987197876
5472,3358,3.2203073501586914
4554,2320,5.112972736358643
44,822,5.164324760437012
412,588,4.426706790924072
1199,1795,4.994519233703613
354,1504,3.773394823074341
438,2095,4.481802940368652
2468,1078,4.627952575683594
220,2966,4.183587551116943
1339,1965,4.812719821929932
277,519,4.352042198181152
4558,1766,4.634469032287598
2382,1555,4.616276264190674
675,1877,4.39015007019043
2965,2144,3.5430681705474854
418,164,4.669185161590576
