user,item,prediction
23,734,4.537761688232422
3325,1081,4.4568772315979
5235,2846,3.743420124053955
97,2091,4.423202991485596
2274,1207,4.745673656463623
858,245,4.671567916870117
2526,592,4.142000198364258
1275,139,4.747526168823242
677,2025,4.187717914581299
3601,2229,3.1880722045898438
1679,1606,5.343986511230469
5213,2917,3.609616756439209
450,546,4.566486358642578
3754,2379,3.785975456237793
1904,237,3.709172248840332
86,191,4.882903099060059
556,2683,4.444878578186035
1236,603,3.62855863571167
1194,1525,3.200355052947998
361,1673,5.6292619705200195
3026,2676,4.316533088684082
1848,2047,4.821132183074951
2662,2676,4.547237873077393
728,245,4.847550868988037
2878,583,4.315771102905273
151,1013,4.612596035003662
2409,2161,3.8816347122192383
3677,2998,3.3228065967559814
77,3169,3.930459499359131
247,1423,5.030467510223389
218,522,3.4173026084899902
1081,434,4.278878211975098
357,26,4.9418535232543945
2425,1716,1.4376471042633057
5323,3205,4.441373825073242
4989,2541,3.809319019317627
5195,3124,4.698983669281006
354,1716,3.425806760787964
2951,1690,3.034247398376465
305,2078,3.861797332763672
359,35,5.178347587585449
2362,926,4.30153751373291
1015,1653,4.645432949066162
1195,1990,3.731518268585205
247,1519,5.021422863006592
232,808,4.95770263671875
2266,551,5.174136638641357
1128,2521,2.666659355163574
1045,120,4.888455390930176
294,2617,3.732346773147583
1890,1377,3.975377321243286
276,784,3.6927411556243896
1150,169,5.205764293670654
2333,1007,4.342952728271484
1711,1064,4.4680585861206055
3474,1426,3.2351624965667725
5233,3383,4.650543689727783
4130,1841,5.439575672149658
2654,2982,4.826350688934326
44,2742,4.5017852783203125
2178,293,5.177077293395996
532,1773,4.1218976974487305
948,258,3.4579429626464844
1058,1470,4.814365386962891
2541,821,2.2284047603607178
2705,2074,4.520564079284668
25,2464,3.2042183876037598
4892,2224,4.440173149108887
3657,900,4.683096408843994
2287,797,4.793185710906982
3444,2594,4.463937282562256
2630,616,5.189538478851318
2469,994,4.526691913604736
102,635,5.29514217376709
858,2173,3.376453161239624
2130,529,4.206240653991699
1749,2272,2.8074989318847656
1455,2099,4.448516368865967
4349,1643,4.585712432861328
4673,2229,2.6901943683624268
3153,1624,4.513054847717285
759,341,3.9148857593536377
5242,3027,4.927210330963135
4055,3188,4.32150411605835
254,1625,5.074899196624756
1554,282,3.7451729774475098
1672,839,4.765939712524414
2590,2732,3.5014612674713135
4004,1524,3.036905527114868
1796,2902,4.951406955718994
5494,3369,3.9827699661254883
4438,2050,2.538369655609131
4302,1866,4.864030361175537
1587,1706,4.621525764465332
2678,552,5.173423767089844
294,2011,3.7305617332458496
5271,2881,5.024227142333984
4193,2593,4.090610027313232
218,1720,3.1296958923339844
1524,355,4.977749347686768
1168,3351,4.290680408477783
1641,179,5.781774520874023
5128,3560,3.2660443782806396
2860,2331,2.4550673961639404
4385,3405,3.3447186946868896
3163,1188,4.744906425476074
1236,1902,4.984996795654297
88,1137,4.9003987312316895
119,3,4.309630870819092
62,686,3.886420249938965
113,290,4.2732648849487305
5029,2483,2.7170252799987793
4575,1777,3.2116458415985107
489,749,4.736639022827148
1238,1777,4.845518112182617
303,2908,4.699957847595215
97,921,4.38764762878418
5027,2474,3.703545570373535
1796,2583,5.760344505310059
77,3103,2.934201717376709
4071,1947,5.195250511169434
1236,1956,3.888592004776001
1784,1414,4.4630913734436035
99,1385,4.701153755187988
2662,2505,4.407289505004883
316,169,4.106330394744873
4732,2222,4.437050819396973
2953,2863,4.145534515380859
272,1626,4.261285305023193
292,2081,4.977461814880371
3310,685,3.2813282012939453
675,1076,4.724692344665527
305,2658,4.63096809387207
540,1290,4.155927658081055
4616,2718,4.171078205108643
5428,3109,3.9028449058532715
2140,1265,4.796346187591553
1020,1891,4.390695095062256
2424,2035,3.23191237449646
1018,2050,2.016570568084717
2303,337,5.230581760406494
933,2516,3.990098476409912
945,2284,3.998516798019409
4078,1275,5.126312732696533
2835,513,4.405043125152588
3734,2127,3.619845151901245
4859,2432,2.6517231464385986
26,1100,4.617921829223633
4681,2043,4.086349010467529
1100,113,3.353447914123535
1173,1779,2.8315765857696533
4108,1335,5.201180458068848
44,53,5.389993190765381
340,1640,4.2590203285217285
3384,749,4.339980602264404
3032,2401,3.749826669692993
208,1816,4.325070381164551
3357,1095,4.911317348480225
3712,1210,3.4594709873199463
1322,284,4.90871000289917
84,432,3.4261293411254883
633,660,5.007316589355469
1553,1343,4.393863677978516
3572,2892,3.3415021896362305
5226,2760,3.8214118480682373
2362,1909,3.892180919647217
349,337,4.426290512084961
4706,1939,4.963185787200928
2244,1773,3.3117218017578125
5281,2835,4.950296401977539
2867,782,5.20433235168457
2884,2079,4.793157577514648
134,509,4.765851974487305
563,1864,4.703112602233887
294,1345,3.859532117843628
220,1545,5.438767433166504
110,713,4.397024154663086
1512,1546,5.379947185516357
767,73,5.072086334228516
3805,1240,4.652314186096191
1848,454,4.527026653289795
948,2179,3.0133767127990723
493,1522,4.508718490600586
785,76,4.532838344573975
3632,959,4.413482189178467
1170,1372,4.639603614807129
171,2335,2.677617073059082
4504,2796,4.122497081756592
565,1253,4.199955463409424
84,218,3.232121706008911
3225,3131,3.6463263034820557
829,1361,5.626733303070068
4516,1854,3.8854942321777344
4241,3412,3.2230048179626465
102,378,5.4572601318359375
5233,2810,5.825875759124756
916,2071,3.4827027320861816
216,141,4.820486068725586
225,2910,3.0257623195648193
3780,1937,3.7152202129364014
2805,930,5.024624824523926
4002,1966,4.618594646453857
549,2815,3.942837715148926
155,1353,4.250145435333252
485,2173,3.855226993560791
1767,283,4.534976005554199
798,79,4.8789753913879395
2073,269,4.038843631744385
418,1735,3.85876202583313
130,463,4.5197882652282715
1489,1673,5.7359700202941895
4291,2234,4.455337047576904
2976,2257,5.0695719718933105
2436,1336,4.8209404945373535
1084,1257,4.1962504386901855
4513,1726,5.061117172241211
467,1546,5.14283561706543
2984,553,3.8307242393493652
2317,1891,4.572991371154785
1229,538,4.296745300292969
220,1832,5.378175735473633
2376,1649,3.9191956520080566
3778,1599,4.639660358428955
2111,471,4.233915328979492
4392,1649,2.526263475418091
3189,2576,4.168384075164795
3521,2050,1.8607897758483887
4006,1690,3.8318216800689697
4288,2801,4.473328590393066
3001,554,4.12671422958374
367,546,4.8835577964782715
162,1129,4.397245407104492
545,46,5.121894359588623
489,2513,4.071741580963135
1058,1777,4.670182228088379
260,818,5.06146764755249
395,1479,4.148599147796631
1544,315,4.9825239181518555
2716,551,3.980273962020874
5029,2350,2.9092929363250732
1612,198,4.878409385681152
1191,1860,4.601065158843994
333,2432,1.7755324840545654
81,137,4.984391689300537
859,968,4.915220737457275
4560,1781,2.896228790283203
2714,1035,4.129646301269531
3289,675,5.242973327636719
45,2057,4.058845520019531
3170,606,4.423777103424072
3145,2125,1.9773141145706177
2275,2046,1.8938994407653809
5196,2790,5.448090553283691
2517,2036,4.815619945526123
2261,2346,3.436552047729492
355,2655,2.9509077072143555
263,1902,4.689890384674072
3477,2483,4.466244697570801
4151,2317,3.594773292541504
743,880,4.069795608520508
1237,797,5.082950115203857
4001,2173,4.150920391082764
248,2003,4.841312408447266
4596,2819,4.698062419891357
1967,248,4.202370643615723
184,1693,4.882146835327148
3808,2400,4.127702713012695
1827,271,4.188754558563232
294,330,3.3854966163635254
2246,1707,3.543874979019165
4616,2958,4.362246036529541
1729,632,3.893338441848755
832,397,4.872007369995117
3021,2922,4.818784236907959
935,742,4.003358840942383
573,2661,4.395044326782227
394,1070,4.537755966186523
2412,362,4.381290435791016
1435,1193,3.5433766841888428
4403,3189,3.2622339725494385
5390,3110,4.572607517242432
1381,546,4.2999348640441895
2223,2246,3.66206955909729
208,1571,3.547891855239868
314,982,5.153865814208984
3458,2397,4.564357757568359
854,1036,4.7147536277771
534,2358,3.853463649749756
1925,239,4.454049110412598
3419,754,4.759798526763916
519,1972,2.7116434574127197
54,2688,4.471195697784424
3528,2227,4.084033012390137
2826,2111,4.041083335876465
4943,3007,3.810288429260254
950,374,4.310847282409668
1156,119,5.1508002281188965
2398,2006,4.495330333709717
5491,3369,3.9680116176605225
4177,1414,5.703235626220703
5455,3476,3.5281291007995605
677,1316,5.070326328277588
5383,3236,4.389573097229004
675,245,4.596209526062012
2561,402,4.529763221740723
2433,1750,4.020473957061768
514,544,4.470759868621826
4241,3247,2.7879364490509033
4757,3199,3.863355875015259
2237,1799,4.8462910652160645
218,1619,3.6927337646484375
1419,2067,4.306541442871094
4026,3347,3.364180088043213
682,53,5.770163536071777
3396,741,5.402894973754883
4790,2043,2.5815534591674805
1841,2201,4.815440654754639
3687,1647,3.8064918518066406
3032,2212,3.330592155456543
1679,3105,4.718955993652344
354,2636,3.7018725872039795
1058,869,4.616433143615723
4746,1981,3.5078353881835938
2260,2970,4.99064302444458
5304,3047,5.513484954833984
3252,1187,4.569315433502197
461,2832,5.021246433258057
3452,3123,2.8741724491119385
3649,895,5.9148054122924805
479,2432,2.638340711593628
3855,2289,4.655651092529297
1033,1660,4.271509647369385
743,739,3.517792224884033
4656,2071,4.635255813598633
5306,3109,4.393247127532959
4978,2466,3.5545272827148438
77,815,4.0019073486328125
986,3128,5.0208330154418945
3654,2495,4.420356750488281
1770,249,3.4554755687713623
1424,1695,3.617882013320923
248,1964,4.66850471496582
1825,2164,4.63636589050293
354,2469,3.1018760204315186
3150,2221,3.101750612258911
1157,2998,4.187885761260986
4766,2013,4.624561786651611
569,1898,4.085060119628906
5422,3104,4.768463611602783
1705,3163,3.434230327606201
5265,2915,4.9615702629089355
938,1469,3.7161006927490234
1603,2100,5.135392665863037
184,3559,4.669769763946533
294,2535,3.01647686958313
2748,2050,3.4504313468933105
4663,2485,4.667891979217529
226,262,4.15843391418457
2320,1880,5.074474811553955
359,336,5.123801231384277
349,21,4.144806385040283
783,176,5.4682416915893555
1379,593,4.855730056762695
2484,1754,4.749564170837402
1359,1435,4.371198654174805
1375,1596,4.467366695404053
4158,2586,3.148090124130249
534,2683,4.727725028991699
892,485,4.871305465698242
913,3002,5.699707984924316
4200,2457,5.195113182067871
737,426,4.685795307159424
4433,2338,3.832848310470581
3760,2095,4.848458766937256
3176,2111,4.740096092224121
2242,2278,3.4226462841033936
3470,757,3.9240410327911377
294,179,4.179012298583984
1452,2338,3.6119792461395264
162,2399,3.974459648132324
5068,2815,3.671161651611328
215,806,4.753997802734375
208,1055,4.003900051116943
2564,1164,5.32470178604126
55,1210,4.768252372741699
70,1589,4.66937255859375
48,3493,3.6195149421691895
3126,1111,4.79774808883667
969,732,4.474529266357422
3033,1632,4.120121002197266
1770,2629,3.339061737060547
1213,1828,4.783082485198975
1711,2239,4.862584114074707
1612,678,5.707040309906006
3984,1193,4.525111198425293
300,169,5.155557632446289
161,2247,4.523930072784424
5112,2598,5.168608665466309
2520,1802,5.306856632232666
209,197,5.221505165100098
4000,2658,3.776310443878174
1286,2153,4.937887191772461
1402,3163,3.7817881107330322
1295,798,4.614427089691162
4298,1786,4.300752639770508
1282,986,4.4917144775390625
2833,2980,4.11886739730835
1259,1029,4.626420974731445
4744,2630,5.091202259063721
3336,2515,4.1393914222717285
3319,1688,4.5198140144348145
865,820,4.911376953125
3362,797,5.003767967224121
1846,259,4.819445610046387
2192,2455,4.7311296463012695
794,1582,4.468048572540283
2239,1038,4.755207061767578
569,48,4.620304584503174
5074,2673,3.282864570617676
1633,2144,3.1402831077575684
1995,1252,4.481123924255371
4077,1796,4.005648136138916
869,933,3.901660919189453
1806,1582,5.062445640563965
3768,1013,4.5447001457214355
1928,632,3.262678623199463
1757,246,4.3810248374938965
307,106,5.5006818771362305
3257,654,3.31990647315979
532,2274,3.317929267883301
1055,3158,5.254546165466309
2685,435,3.825467824935913
3837,1078,4.000473499298096
586,3148,3.610914707183838
2564,430,5.040422439575195
2018,2200,5.359462261199951
464,1205,4.966289520263672
1720,869,3.9061644077301025
1387,2419,2.612428903579712
937,2472,5.331552982330322
2642,1532,4.78562068939209
4985,2836,4.037612438201904
5314,3507,4.144731521606445
5330,3087,4.740108966827393
307,1863,4.271683692932129
5172,3281,4.030214309692383
907,966,4.982213497161865
3087,3513,4.608274936676025
128,3372,4.722635269165039
97,933,3.896669626235962
809,3103,4.176300048828125
4808,3290,4.899764537811279
1752,255,3.865823745727539
3695,1672,3.911921262741089
5051,2623,4.397799968719482
1974,874,4.688993453979492
1715,3150,4.38513708114624
1391,2324,4.428657054901123
841,1168,4.527101993560791
162,226,4.250690460205078
4099,3193,4.41691255569458
372,34,3.8259220123291016
680,3281,4.033074855804443
383,2870,3.2749345302581787
1382,763,5.352388381958008
143,2111,4.928463935852051
2839,1075,4.91666316986084
2091,274,4.459478855133057
490,2627,4.611849308013916
3694,934,4.557774543762207
5278,3142,4.622190952301025
765,112,4.975666046142578
466,1734,4.4882588386535645
4899,2173,3.8175530433654785
2112,1668,4.9819746017456055
371,1243,4.725236415863037
0,3276,4.192437648773193
294,2519,3.2351531982421875
1631,247,5.0249223709106445
3572,2444,4.8800554275512695
5387,3417,4.793209075927734
3113,1596,5.1271586418151855
1982,2094,5.6095709800720215
5,856,4.567049980163574
2829,1076,5.206296920776367
3759,2222,3.9356260299682617
3514,1006,2.91462779045105
129,315,4.293606758117676
2260,2825,4.56257438659668
892,88,4.580471515655518
184,3557,4.143548965454102
1183,894,4.964354038238525
4773,2284,4.94947624206543
1583,1596,4.363297939300537
2907,1284,5.085756778717041
4102,1990,4.521586894989014
2719,2666,3.9858238697052
1812,1714,4.600889682769775
2811,758,3.687650203704834
5344,3061,4.592402458190918
2177,2501,4.381596565246582
1254,2712,4.32653284072876
3887,2594,3.3952643871307373
705,2187,3.636988878250122
25,2689,3.3103175163269043
1770,1437,3.1659510135650635
2625,964,3.748840093612671
2350,2281,3.8975613117218018
3390,2275,3.3891406059265137
1025,1548,3.844571590423584
126,1844,4.7203049659729
3071,3185,3.844362735748291
898,315,5.652222633361816
333,1209,4.051584720611572
77,3099,3.0123088359832764
132,262,3.2896220684051514
2442,1671,5.317789554595947
3924,2705,2.684831142425537
4419,1727,4.853767395019531
4020,2367,4.1538496017456055
3677,2114,3.8157358169555664
1238,1041,5.367648124694824
2320,1488,4.057774543762207
2427,763,5.550771236419678
1045,766,4.696741580963135
1770,3272,3.1662709712982178
3983,1899,4.89590311050415
4692,1920,3.464020013809204
4193,2872,3.809375286102295
4679,2465,4.104066848754883
2125,1400,3.8173112869262695
416,1844,4.88541316986084
277,263,4.428502559661865
226,1933,5.304496765136719
1056,125,3.839089870452881
505,1639,5.114840030670166
489,39,4.872264862060547
1359,1684,4.371376991271973
307,2263,3.8662052154541016
2064,304,4.412502288818359
4508,2202,4.267143249511719
2226,468,4.289116859436035
41,551,5.094829082489014
5416,3437,3.7589335441589355
346,2863,3.945859670639038
1383,1145,4.291903972625732
1280,1933,4.865625381469727
1294,905,3.7512078285217285
5453,3211,4.8188910484313965
768,970,4.56799840927124
4559,2089,4.609484672546387
3235,2057,4.844622611999512
917,859,4.983112335205078
2828,1452,5.3457465171813965
4616,2297,4.869143486022949
3671,2869,3.91998553276062
3703,2673,3.87673282623291
1310,3284,5.033365249633789
2649,961,4.646202564239502
4691,2422,4.457729339599609
3696,2313,4.768948554992676
3206,3077,4.7511820793151855
220,189,5.051004409790039
1806,2265,5.073397636413574
680,594,4.153397560119629
5014,2423,5.036083698272705
1556,1472,4.680151462554932
567,1888,4.24458122253418
4168,2900,3.068645715713501
912,1590,5.187112331390381
4296,1546,5.089131832122803
1520,2127,3.8076863288879395
970,3150,4.249901294708252
102,432,5.461661338806152
314,331,4.936931133270264
929,433,3.8805885314941406
2125,902,4.725836277008057
212,2583,4.748625755310059
99,3,4.354685306549072
1589,2765,4.03864860534668
4255,2756,3.251927137374878
2120,1044,5.4670000076293945
3553,2777,4.4749436378479
1152,2871,3.626185894012451
1177,2277,5.245355606079102
317,84,3.742786169052124
1162,821,3.975963830947876
4578,2422,4.213695526123047
1035,1697,4.446578502655029
485,164,4.942311763763428
645,994,5.092613220214844
25,2469,2.642169713973999
2828,1796,5.2025065422058105
798,611,5.289884567260742
294,432,4.322105884552002
195,2629,4.509795188903809
5150,3315,4.171038627624512
3522,2368,4.902825832366943
2876,1997,4.5281982421875
3221,1289,4.725724220275879
217,1572,4.722208499908447
141,1076,5.341878414154053
1757,536,4.703588962554932
1063,540,5.255778789520264
3769,2369,4.14160680770874
566,1663,4.391842842102051
2954,2256,1.756339430809021
4433,1920,4.663650989532471
1168,2693,3.6004114151000977
1802,1514,4.807636737823486
2324,1508,4.923975944519043
3490,2607,4.342710971832275
3699,939,4.549251556396484
215,837,4.427807807922363
91,606,5.098669528961182
2331,732,4.9481658935546875
1280,1735,4.124614238739014
319,978,4.224597454071045
1745,2246,4.679520130157471
215,2253,4.095992088317871
1452,1191,4.888655662536621
5326,3413,4.911833763122559
248,2508,4.4074811935424805
662,2195,3.065802812576294
2224,1795,5.323751926422119
5,494,4.688021183013916
4648,2187,3.9683382511138916
0,3210,3.5266785621643066
2654,3292,4.510104179382324
1825,2214,4.6264142990112305
430,2657,3.3084335327148438
5377,3329,4.039237976074219
2662,3286,4.356176376342773
707,57,3.905022382736206
2029,2288,3.955016613006592
337,836,4.8804931640625
1327,587,5.319697380065918
993,1063,4.730246067047119
764,956,4.455316543579102
1341,1011,3.570657253265381
4730,1972,2.690701723098755
2354,346,4.9092864990234375
3579,1335,4.274879455566406
2261,3163,2.9304721355438232
1465,169,4.597033977508545
765,429,5.1710405349731445
368,217,4.86800479888916
4898,2938,4.564747333526611
1086,2887,4.039080619812012
0,3175,3.752274990081787
1156,2891,3.8179831504821777
1595,1541,4.688259601593018
2768,2885,4.587385654449463
4398,2201,3.718371629714966
151,961,3.9627397060394287
390,208,4.853519916534424
4109,2422,2.5534799098968506
29,1547,4.730558395385742
4622,2495,4.35579776763916
3048,1314,3.8057923316955566
3722,1888,4.904149532318115
3856,1651,5.140127182006836
381,1683,4.482720851898193
2531,1515,3.5292880535125732
299,354,4.392529487609863
1295,2017,3.906237840652466
17,2860,4.74971342086792
307,1209,4.8296799659729
1549,346,4.463037490844727
2846,780,4.111546516418457
109,544,4.830721855163574
1905,3468,5.12132453918457
1488,1597,4.081413269042969
129,1308,4.343761444091797
2596,2981,3.1652443408966064
2836,664,4.962154388427734
1091,243,5.240514278411865
198,908,5.0630879402160645
2854,1950,4.444204330444336
2260,3029,4.6568427085876465
3978,2720,4.066199779510498
4135,2658,4.466937065124512
1039,1707,3.717430591583252
1850,2201,4.663692474365234
184,861,4.962978363037109
2890,789,5.117307662963867
780,2164,4.394472599029541
4394,2845,5.086283206939697
2104,274,4.015141487121582
3014,2077,4.691978931427002
2256,325,5.424917221069336
2211,2212,4.916335105895996
598,3061,4.481768608093262
4395,1716,4.947319984436035
1391,1820,4.8388214111328125
1762,1471,4.039494037628174
1892,3378,4.775684833526611
4410,2244,3.8049893379211426
2961,601,4.821108818054199
765,718,4.376924514770508
3266,992,4.409087181091309
573,1602,4.7632670402526855
5311,3105,4.8742594718933105
4292,1673,5.0201005935668945
4298,1765,4.329380512237549
2924,1611,4.93815279006958
381,811,5.277665138244629
555,1734,3.187878131866455
3065,1720,4.2566704750061035
3098,1506,3.6688549518585205
138,889,3.9135522842407227
319,347,4.485870361328125
2652,432,5.195917129516602
3657,3305,3.995267152786255
1463,1952,5.408802032470703
4371,2177,4.041387557983398
18,220,4.37414026260376
4214,1777,4.672264099121094
4059,1672,4.4621968269348145
3948,1545,4.492845058441162
1872,2808,5.03987455368042
3365,1353,4.814025402069092
1171,2257,5.012724876403809
573,525,5.00000524520874
3206,626,5.129861354827881
4512,2714,3.708315849304199
311,2202,4.215171813964844
239,1519,4.97668981552124
25,2248,3.610516309738159
2476,2286,3.9133546352386475
3087,3542,4.818112373352051
1841,226,5.286211013793945
1125,1900,4.171447277069092
4886,2144,3.986344337463379
209,577,5.249566555023193
4848,2183,4.247154712677002
2980,552,4.599092960357666
1757,1516,5.029422283172607
2974,904,3.4077134132385254
3937,2173,3.803898334503174
3930,2575,3.1554148197174072
2945,1672,4.900546073913574
4290,1545,5.456615447998047
37,930,4.619102954864502
528,2422,3.756225109100342
314,1722,4.63749361038208
218,1497,3.6077067852020264
138,894,4.152048110961914
138,918,4.634946346282959
3110,591,4.73231315612793
4836,2397,4.449278831481934
2449,2170,4.750133991241455
5255,2791,4.4397358894348145
1886,231,4.372932434082031
1241,724,4.7635674476623535
1187,123,5.579056262969971
109,2160,3.6097419261932373
4178,1414,5.052006244659424
348,580,4.52419900894165
2838,535,4.624195575714111
2509,790,5.1097307205200195
86,372,4.632214069366455
116,1745,4.754105091094971
226,1901,5.303452968597412
16,1313,4.461309909820557
1703,2131,5.124581813812256
346,1191,4.369016170501709
311,2035,4.305897235870361
2286,2375,4.808574199676514
5493,3502,5.396546363830566
2992,3540,4.698472499847412
1313,1764,5.418559551239014
851,1825,3.6337480545043945
2734,1110,4.268352031707764
184,1177,4.295588493347168
1881,1159,4.983656883239746
5387,3473,3.9618613719940186
1653,2215,3.520824670791626
346,1973,4.200722694396973
1073,1086,5.393993377685547
109,1219,4.37812614440918
143,245,4.875796794891357
1757,2614,4.142027378082275
3285,1177,4.927575588226318
5081,2413,2.6085150241851807
1097,1097,4.455670356750488
822,421,4.833149433135986
3377,2050,3.4608888626098633
171,934,4.0917582511901855
4833,2487,5.096261024475098
961,2676,5.036746025085449
5033,2332,4.843179702758789
2685,553,3.6459743976593018
4224,1735,3.5910751819610596
4171,2604,4.654544353485107
1892,3209,4.034635066986084
2842,551,4.759084224700928
4737,2503,5.0125732421875
1045,1085,4.97900390625
1544,172,5.123419284820557
315,16,4.807678699493408
721,1535,5.466668605804443
2429,2565,4.6756672859191895
4920,3118,3.328397512435913
1270,3007,4.108907222747803
1181,1909,3.8438737392425537
1020,1195,5.382472515106201
128,1618,5.002963542938232
905,2257,5.152938365936279
239,2415,4.611841201782227
2816,499,4.3680596351623535
507,1765,4.365226745605469
2593,2919,4.722138404846191
2921,2242,3.922483444213867
2639,459,5.477758884429932
3752,969,4.3460187911987305
367,1560,4.752485752105713
4339,1707,3.4761998653411865
316,2886,3.5263991355895996
459,1812,4.671703338623047
2435,1488,3.5705225467681885
294,2724,2.532200336456299
1692,1799,4.965043067932129
294,232,4.351086616516113
1006,1074,5.082208633422852
5257,3169,4.033496856689453
357,2202,4.168896198272705
3829,2544,4.413802623748779
374,1283,5.165619850158691
743,821,3.1335294246673584
126,746,5.019651412963867
1850,1479,4.6902971267700195
5257,3448,4.291797161102295
138,2185,4.08669376373291
4109,1565,3.725334882736206
694,2417,4.201499938964844
5181,3380,4.447951316833496
1536,2444,4.745859622955322
5484,3281,4.307502269744873
827,768,5.157837390899658
4178,3103,3.951416254043579
4146,1707,4.257037162780762
4004,1486,3.1941182613372803
198,417,5.478400230407715
2007,1118,5.202723503112793
2249,323,4.8737030029296875
871,178,4.856012344360352
2391,1765,3.6108384132385254
3256,664,4.86247444152832
1039,1191,4.94582462310791
2472,942,4.440340995788574
25,2234,2.736009120941162
2952,2462,4.512286186218262
218,2096,3.6171247959136963
551,2432,2.7807250022888184
4790,2383,3.1385414600372314
1562,231,4.603893756866455
4646,2215,3.3048226833343506
3765,2958,5.368268966674805
844,2173,2.5539636611938477
4002,1488,3.9767282009124756
2739,2215,1.963212490081787
4084,1357,4.678082466125488
1386,2223,4.814788818359375
3370,2179,4.714151859283447
4086,2833,3.9200026988983154
1950,660,4.920886039733887
1403,2271,3.372296094894409
2053,1515,4.217983245849609
346,1560,4.1070733070373535
632,536,4.8424787521362305
198,2508,4.454416751861572
466,1923,4.479837894439697
3596,2686,4.448972702026367
1452,2422,3.704256772994995
3521,2235,2.7001566886901855
60,416,5.017784118652344
3,1135,4.87711238861084
1584,550,5.069484710693359
140,3414,4.641066551208496
1245,2682,4.108048915863037
5177,3369,4.947301864624023
722,2883,3.3782243728637695
2503,3433,5.028213024139404
827,2025,4.21300745010376
86,391,5.1506547927856445
138,2461,4.288681983947754
2631,2505,4.365748882293701
3273,2506,5.250680923461914
1808,218,4.828861236572266
3684,2981,4.215238571166992
3847,1089,4.114738941192627
958,411,4.93271541595459
64,3177,4.396455764770508
3038,2610,4.482892990112305
4711,2410,4.529391288757324
2061,1689,4.693072319030762
941,412,4.682191371917725
2317,1528,5.591887950897217
633,272,4.770560264587402
18,867,4.311379909515381
318,1916,5.013216972351074
354,1892,3.7198448181152344
542,1199,5.315555572509766
87,1538,4.99085807800293
208,2779,5.008518218994141
949,3544,3.7596311569213867
505,2345,4.84194803237915
2430,368,4.766012668609619
501,1544,4.028207302093506
3702,990,4.454563140869141
3444,2050,4.144680023193359
86,1745,5.370446681976318
5061,2379,3.011378288269043
5211,2940,5.238808631896973
958,908,5.02408504486084
66,994,5.14522647857666
2163,1618,4.733502388000488
2223,1825,3.6703386306762695
2564,479,4.442781925201416
4889,2469,1.669524073600769
5389,3191,5.009050369262695
1096,326,4.1884765625
5111,3291,5.072925090789795
27,1636,4.977898120880127
4849,2450,4.22590970993042
5121,2515,4.145773887634277
811,2069,5.071126937866211
3384,1605,4.637009620666504
5362,3291,5.409427165985107
5506,3523,5.1115031242370605
25,2505,3.499819278717041
602,2257,4.861501693725586
710,526,4.5904974937438965
668,944,3.4287893772125244
949,3504,2.8660354614257812
3071,2077,4.518477439880371
2356,346,3.948726177215576
3597,1481,5.161454200744629
4241,3232,3.509789228439331
215,1501,4.916277885437012
1595,1059,4.450109004974365
572,2138,4.220123767852783
804,2894,3.887380599975586
196,140,5.359196662902832
5150,3181,5.289581298828125
294,1180,4.3982768058776855
1400,580,5.095806121826172
110,1902,5.122824192047119
1431,1222,5.050665855407715
357,2935,4.7181549072265625
319,868,5.0063157081604
3212,2184,4.52111291885376
319,2471,2.9916324615478516
294,908,3.778503894805908
3268,2460,4.51153039932251
5048,2405,4.985774993896484
86,2581,4.906270980834961
220,2910,3.816795825958252
119,964,4.0677642822265625
3386,754,4.132430076599121
303,2935,5.3058366775512695
975,273,4.9146342277526855
2446,2230,4.118255138397217
1211,215,4.446260452270508
97,673,4.882411479949951
2044,263,3.9806792736053467
1378,1010,2.5570425987243652
914,2985,4.773510456085205
3714,1831,3.1511127948760986
4275,1649,4.617751598358154
1473,1777,4.611568450927734
4682,1909,4.266480445861816
1462,2372,3.5813653469085693
3942,1990,4.174013614654541
220,1629,5.49960470199585
86,3499,5.038794040679932
3725,1997,5.0094709396362305
1453,2521,4.071545124053955
2031,854,3.844050168991089
3972,2658,5.361759185791016
1612,1100,4.561155319213867
506,1172,4.43033504486084
305,2051,3.684329032897949
175,522,4.627962112426758
1369,2502,3.7488327026367188
3772,1773,3.4988820552825928
91,1747,5.030106544494629
1011,2043,3.0274269580841064
5538,3461,5.7448506355285645
4172,1434,4.277670860290527
1163,682,5.30070686340332
2975,550,4.609014511108398
790,856,4.3780837059021
915,1527,3.1598575115203857
1201,127,3.9036178588867188
359,369,5.076359748840332
4356,3165,5.48635196685791
3124,1844,4.787696838378906
3450,2727,2.832084894180298
4405,2489,4.976377010345459
1655,3208,4.508572578430176
5259,3467,4.631066799163818
354,1523,3.5473504066467285
5312,3447,4.974734306335449
4166,2672,4.360613822937012
133,911,4.840811252593994
2525,1077,4.288224220275879
88,1462,4.573509216308594
262,2025,3.31173038482666
976,640,4.913612365722656
1741,1768,5.081031799316406
3734,961,4.5475640296936035
595,432,5.513552665710449
7,1377,4.144013404846191
1375,459,5.0052008628845215
858,461,4.52334451675415
218,2576,3.1459527015686035
4793,2178,3.675952196121216
2556,398,4.20986270904541
3665,3520,5.260004043579102
4674,1896,5.047459125518799
2053,283,4.616574764251709
1922,1427,4.466072082519531
3589,2111,4.921403408050537
3014,2343,4.376599311828613
1136,926,3.746370792388916
91,2021,4.941664218902588
945,95,4.2695841789245605
4353,1613,4.477893352508545
