user,item,prediction
3054,994,4.917781829833984
3379,743,2.827462673187256
1706,1172,5.0
3934,1802,5.0
1122,2399,4.4385881423950195
5226,2842,4.231164455413818
1341,1708,3.086468458175659
4394,2855,4.561005115509033
5369,3538,5.0
1527,338,3.076838970184326
3203,2410,3.981137275695801
5223,3193,4.435826301574707
1239,2623,3.4513885974884033
5124,3381,5.0
5057,3488,4.876991271972656
501,2562,3.735157012939453
2780,2444,3.774583339691162
3859,1104,4.431276798248291
319,1136,4.174480438232422
683,806,4.898237705230713
3111,2608,2.666802167892456
1191,1342,4.1129961013793945
593,1035,3.956794023513794
368,763,4.959399700164795
2437,1705,5.0
523,544,4.273249626159668
1105,1041,4.343549728393555
126,2228,4.0008649826049805
1223,2408,2.4498462677001953
64,790,4.810876369476318
896,249,4.469860076904297
37,3163,5.0
3623,908,2.852553129196167
1865,240,4.978471755981445
1561,2415,4.153138637542725
14,107,3.327772378921509
4433,2224,3.4734482765197754
3407,2091,5.0
3856,1103,3.9117753505706787
4765,2288,5.0
3695,1791,3.423596143722534
294,2570,1.9901983737945557
2442,2276,1.8435251712799072
3690,1626,5.0
2834,2455,4.591445446014404
5107,2551,4.335784435272217
1896,236,5.0
3595,2832,4.386563301086426
1579,1092,4.95177698135376
1649,3085,5.0
5158,2625,3.933126449584961
3139,2878,3.1277682781219482
631,50,5.0
5517,3356,3.304046154022217
4128,2826,5.0
109,1337,3.2686872482299805
1343,2657,2.483316421508789
2089,275,3.6810896396636963
2594,3473,3.2760396003723145
4398,2298,4.549088001251221
1614,248,4.215046405792236
1807,652,3.6037232875823975
3539,2255,3.996230363845825
4037,1222,3.1949925422668457
461,2529,4.057371616363525
1297,150,3.45770001411438
1138,2432,1.1170765161514282
2152,3083,4.482874870300293
1332,753,4.222159385681152
2127,1878,3.437793016433716
289,2323,4.196543216705322
2153,288,5.0
1109,585,3.056835889816284
2905,538,4.014220714569092
1091,302,5.0
281,810,3.1458516120910645
1749,897,4.48738431930542
527,1890,3.5902163982391357
4048,1235,5.0
615,606,4.762618541717529
666,2832,3.8079192638397217
4104,1322,3.9682059288024902
294,1215,3.5299763679504395
3964,1707,1.9292484521865845
3476,2105,5.0
2094,273,4.590621471405029
950,2505,2.1304008960723877
3982,2350,1.0
501,2787,4.194045543670654
4130,1922,4.2793049812316895
3503,1451,4.24770450592041
2528,394,4.449474334716797
1720,459,4.020623207092285
2183,443,4.512147903442383
384,1996,3.9175899028778076
86,415,4.4843058586120605
2523,2224,4.584741115570068
153,2542,3.3557217121124268
2915,540,1.9251903295516968
1743,1012,4.595693111419678
532,1336,3.6071417331695557
1213,2147,4.749917984008789
4765,2676,4.963227272033691
958,114,4.880298614501953
4957,2405,3.8166372776031494
5453,3220,4.655631065368652
948,464,2.7643849849700928
3848,2505,4.912074565887451
2441,1671,3.9618029594421387
236,1946,4.141514778137207
769,848,2.655778646469116
86,1522,4.576973915100098
1734,743,4.546970844268799
2706,2641,3.9061241149902344
1161,339,3.635533094406128
5460,3442,4.402827739715576
1530,2524,5.0
1717,1880,4.7447919845581055
73,739,5.0
1558,323,5.0
4784,3171,1.9735441207885742
45,844,4.247195243835449
3214,2289,5.0
346,23,3.4835665225982666
40,491,3.280377149581909
1103,2432,2.268364906311035
13,649,4.3002824783325195
2952,2422,5.0
949,2914,3.1607401371002197
1294,1795,4.813859462738037
3587,933,3.5964763164520264
260,2283,4.187557220458984
2935,2742,4.511213779449463
2662,2714,3.3732733726501465
5214,2917,5.0
3751,3381,4.976595878601074
3202,1391,4.355501651763916
3179,609,4.434603691101074
4995,2887,2.370439052581787
232,1800,3.9544787406921387
1015,105,4.134106636047363
1786,1505,5.0
208,2779,4.514230728149414
1918,1590,5.0
1335,227,4.85908842086792
4940,3297,3.80928897857666
2480,751,1.0760984420776367
840,1874,3.9296233654022217
1071,1832,3.9895944595336914
4036,2483,2.8535664081573486
1933,1120,4.794909477233887
428,908,4.801014423370361
4089,1376,5.0
4964,2303,5.0
4770,3290,4.849222660064697
40,1129,4.369884967803955
379,1697,2.8896915912628174
132,1515,3.199341297149658
2780,2103,3.3277504444122314
2423,1673,4.736485004425049
4843,3094,3.831774950027466
532,336,3.8598098754882812
3150,2225,3.0602521896362305
193,286,4.973252296447754
1515,2144,3.875941276550293
4130,1995,3.215836524963379
1086,2875,4.989300727844238
441,1359,4.660006999969482
2441,1643,2.4737131595611572
4804,2338,2.5312154293060303
3282,2119,2.071666955947876
226,1901,5.0
928,1630,4.555416584014893
5227,2899,2.1624855995178223
949,3278,3.313319683074951
3562,2311,5.0
1485,1192,4.666505813598633
1913,834,4.622004508972168
37,2279,4.728055477142334
1119,526,5.0
354,2848,3.6547155380249023
2356,3174,2.9577062129974365
4193,3487,4.4951090812683105
844,2072,3.6634998321533203
1498,1193,4.513217926025391
1343,2395,2.648775815963745
4640,3045,4.9015960693359375
4405,2246,4.453098773956299
982,2873,4.587496280670166
153,291,4.2591681480407715
2725,451,4.54313850402832
1809,248,2.5078296661376953
1784,215,4.59196662902832
5344,3274,5.0
897,1645,4.273332118988037
2739,459,4.471207618713379
1453,1197,4.973562717437744
1278,600,3.6418612003326416
1563,1999,4.5732927322387695
4036,2390,2.0093417167663574
4672,2372,3.258768081665039
4616,2918,4.559196949005127
4377,2464,3.5762603282928467
294,610,4.530954360961914
294,2820,3.967039108276367
422,1956,4.646347999572754
4129,2732,4.9178266525268555
67,690,4.369876861572266
588,50,4.614255428314209
247,1919,5.0
2876,2370,4.8324384689331055
239,539,5.0
3119,1954,3.3228442668914795
396,1001,4.467925071716309
2853,2886,3.976233720779419
1170,839,4.606194496154785
555,337,3.278815269470215
4723,1969,2.7043263912200928
3414,1954,3.5541563034057617
2696,2284,5.0
1046,2050,5.0
1744,1611,4.837593078613281
1177,1576,5.0
394,3150,3.144191265106201
1760,788,4.789005279541016
3189,3193,4.161226272583008
3691,1845,4.290689945220947
130,447,3.90273380279541
2381,355,5.0
5058,2676,3.2939772605895996
294,1606,3.259023666381836
2056,743,4.714258193969727
3053,2243,5.0
3477,2067,5.0
30,3049,1.878661036491394
2407,1928,3.0002963542938232
871,1688,4.301957130432129
1534,2197,3.610485076904297
25,2229,4.260763645172119
13,459,5.0
4482,1840,3.1723341941833496
3467,2441,4.016206741333008
2310,2331,4.855856895446777
3866,2919,4.458242893218994
2807,520,4.724453926086426
2457,371,3.604381799697876
1298,3280,4.932893753051758
138,346,4.2851948738098145
18,3083,4.0050835609436035
468,2338,4.449420928955078
224,291,3.9911715984344482
697,272,3.167771816253662
1870,1051,2.0989136695861816
5249,3317,4.891407489776611
664,2164,3.7764408588409424
272,1135,4.463107109069824
307,2613,4.2142133712768555
4718,2076,4.499518871307373
5164,3459,4.271238327026367
4556,1803,3.581530809402466
4428,3084,4.306732177734375
777,75,4.890322685241699
625,1331,5.0
32,1213,5.0
4154,2627,4.1794657707214355
4190,3427,4.61485481262207
5443,3130,5.0
40,2111,4.035622596740723
305,2005,2.9609169960021973
803,429,5.0
4613,2267,2.868804454803467
2257,3163,2.500072956085205
1371,3404,3.240337371826172
2446,2394,3.6574435234069824
600,2647,3.9255928993225098
5085,2539,5.0
3444,2373,3.9277091026306152
3358,728,4.703401565551758
4817,2071,3.5537526607513428
117,3,4.853324890136719
2504,670,4.375509738922119
3309,1122,3.672328233718872
1091,1095,3.7123236656188965
3102,2985,3.5934438705444336
573,2494,3.923341989517212
4614,2050,5.0
3825,3547,4.159114837646484
1474,1707,3.0793092250823975
5461,3500,2.978156328201294
354,2599,3.9033524990081787
2033,279,5.0
4850,2125,1.8422561883926392
4900,2939,5.0
962,1626,4.868082046508789
2051,424,4.671728610992432
1236,2166,4.375663757324219
76,663,5.0
429,1828,5.0
183,947,5.0
1193,2125,1.0
1395,465,3.9579050540924072
2153,1078,5.0
1278,139,4.970103740692139
3171,1193,1.0
2157,2514,5.0
428,3069,4.852360248565674
3594,1088,4.987671375274658
5500,3270,3.602069616317749
1847,506,5.0
260,585,4.4111328125
580,2144,3.667083978652954
4508,2560,3.617607355117798
4453,2720,4.281020164489746
5465,3296,4.158348083496094
364,1283,4.940565586090088
86,1021,4.625520706176758
1424,2051,2.5119783878326416
153,1966,4.19126033782959
2632,1901,4.61803674697876
4238,2587,2.8254432678222656
1538,2321,5.0
1260,215,3.7774314880371094
1003,1577,3.7876901626586914
278,424,4.024080753326416
4322,3288,4.53942346572876
1753,1438,3.305481433868408
1560,373,4.920335292816162
4008,2317,2.826920747756958
1285,140,5.0
5176,2885,3.370924949645996
153,2384,4.290916919708252
4415,3010,2.2864763736724854
3589,2404,4.617334365844727
4499,2745,3.528940439224243
1571,176,4.608527183532715
4399,1650,4.975642681121826
2291,2234,1.7475476264953613
975,398,4.631336212158203
4221,1578,4.568691253662109
3360,732,4.740200519561768
3336,2459,3.261143207550049
1661,940,2.9612083435058594
3097,3333,4.462514400482178
1170,2090,2.701336145401001
455,34,4.139302730560303
634,2226,4.399190902709961
4060,2576,5.0
2468,431,3.7670769691467285
3021,2413,2.9953789710998535
2305,1213,4.7826104164123535
1501,1337,4.608788967132568
4616,2297,4.6951069831848145
3259,661,5.0
4653,2183,2.877634286880493
3632,892,4.750118255615234
3403,746,4.918853282928467
1634,813,4.108919143676758
4053,2431,4.816958427429199
1626,200,4.406901836395264
4958,2338,4.014743804931641
4071,1947,4.989064693450928
607,1078,4.995199680328369
4037,1289,3.3096752166748047
4203,1481,4.436925411224365
4899,2201,2.8016183376312256
1109,2943,1.2484465837478638
226,1533,4.855301856994629
413,2279,4.352323055267334
4793,2178,2.811614513397217
1882,1579,4.219817161560059
4158,2628,2.811495542526245
4639,2373,2.902590751647949
438,319,4.766222953796387
2801,2050,4.1525678634643555
1272,675,4.512686729431152
4204,1582,4.4557414054870605
327,374,3.8484041690826416
240,2742,4.94942045211792
2705,1273,3.5495808124542236
984,382,5.0
1898,1985,5.0
896,1458,4.309723854064941
4166,1384,1.0
1862,405,4.971500873565674
4413,3275,4.098489284515381
1266,138,4.68535852432251
1893,1925,4.126468658447266
22,0,4.859349727630615
129,1802,4.753522872924805
465,2303,3.992828845977783
4193,3311,5.0
5395,3048,3.2748851776123047
1632,1720,4.8071208000183105
160,2669,3.400084972381592
4280,1532,4.674343109130859
2662,2483,3.424497604370117
113,1075,4.404621601104736
2424,1193,2.1935861110687256
2950,3481,3.342750072479248
4319,1690,3.9355216026306152
569,702,4.187108516693115
1710,474,4.250904083251953
822,615,4.7226881980896
1708,2259,5.0
2303,1145,4.871715545654297
949,950,4.157193183898926
268,1752,5.0
4314,2051,1.5859107971191406
37,1098,4.586844444274902
3277,1035,4.271852970123291
2644,1532,3.265503168106079
3984,2474,3.8802599906921387
4568,3022,4.7795562744140625
4793,2182,3.9164576530456543
298,2367,3.96272349357605
1563,485,3.888277053833008
5513,3428,4.50676155090332
3,1653,3.529320240020752
501,3403,4.896480560302734
4775,2535,5.0
1506,1863,4.036594390869141
5518,3390,4.243975639343262
129,875,3.5692689418792725
1610,986,5.0
4551,2373,4.06444787979126
4060,2706,4.174394130706787
2291,1191,2.439303398132324
3974,2049,3.95743727684021
379,1987,3.801111936569214
4464,1685,4.40623664855957
4943,3007,3.492856502532959
2173,1704,2.8207719326019287
3070,932,2.8947012424468994
2971,1518,4.26167106628418
1239,130,4.040956020355225
1160,2237,4.740508556365967
2333,1672,4.360751628875732
565,1329,4.090295791625977
606,1567,5.0
263,873,3.463165760040283
138,530,3.69718337059021
1675,2734,5.0
1196,2280,3.646711587905884
3111,3007,4.29007625579834
2095,718,3.8976054191589355
950,3523,3.6622672080993652
5509,3345,4.934682846069336
3482,935,5.0
1984,252,3.15651798248291
2767,2813,3.700528383255005
1186,2224,5.0
25,2627,3.6799521446228027
1900,595,4.180319786071777
1020,2136,4.112987995147705
2819,2271,1.2923870086669922
260,56,4.996795654296875
5051,3297,4.976491928100586
413,28,4.740036487579346
4616,2578,3.562134027481079
333,2159,2.0414912700653076
1323,627,4.604794025421143
1448,2418,4.163128852844238
3160,2246,5.0
2244,1695,3.155139207839966
658,3010,3.859592914581299
4622,2540,5.0
155,1186,3.3934738636016846
3252,1666,4.549339771270752
143,418,4.72616720199585
3313,692,3.720127820968628
129,200,4.918327808380127
4107,3142,3.8348441123962402
4025,2605,3.3533010482788086
501,2941,4.127048969268799
1264,138,5.0
389,164,3.663602828979492
5323,3111,4.427542209625244
4419,1839,3.536162853240967
2640,1078,4.9135894775390625
1323,1411,4.629056930541992
1984,2095,4.426580905914307
3263,1602,3.26411771774292
573,1760,5.0
809,2714,4.0240797996521
4232,2627,2.546283006668091
106,1770,4.891963481903076
4211,1483,4.423062324523926
3271,754,5.0
145,638,5.0
279,739,2.806675434112549
871,183,5.0
501,3169,3.419165849685669
1945,1771,2.792088747024536
1669,2307,4.548477649688721
3081,1526,4.398434162139893
4474,2604,4.946895599365234
4205,1481,3.3499486446380615
3355,3507,4.431301593780518
5257,3305,3.3786983489990234
3151,2212,4.850089073181152
3664,1819,2.7753071784973145
1085,1118,4.413304805755615
295,1503,5.0
857,858,4.379115104675293
390,322,4.269573211669922
2592,2119,5.0
3986,1210,5.0
3414,894,5.0
1797,2676,4.645101547241211
4884,2338,4.6449360847473145
461,2832,3.8994829654693604
964,1522,2.5945777893066406
2122,604,4.486430644989014
4621,2329,4.073997497558594
5155,3150,4.913461208343506
2531,1515,2.3008460998535156
1394,2144,5.0
2903,536,4.414279937744141
279,743,2.621239423751831
3878,1112,1.0
318,317,3.5932393074035645
1524,1777,3.224396228790283
3334,929,3.5287952423095703
914,2676,4.186740398406982
248,520,5.0
3594,855,4.551675319671631
3695,1672,4.237488746643066
4328,2056,3.038562297821045
1360,1443,4.167752265930176
357,1193,3.970499038696289
2259,325,4.336822032928467
3634,1367,3.4575209617614746
1727,1774,4.958099842071533
4727,2413,3.6731975078582764
3707,1254,4.457729339599609
86,2581,4.664238929748535
1781,1790,5.0
614,1188,3.756636381149292
4316,2613,4.9267258644104
239,996,4.052521228790283
2317,2395,4.509134292602539
184,1043,3.417024850845337
230,443,5.0
5048,2676,5.0
4138,2331,3.8059685230255127
593,964,4.170834541320801
5477,3227,4.138928413391113
2382,1695,3.1002910137176514
355,123,4.28812837600708
1179,960,4.258477210998535
4792,2044,2.683600425720215
2789,1630,5.0
130,301,4.587801456451416
4013,1565,3.5970938205718994
97,1653,3.4424707889556885
3043,2450,2.9666924476623535
1139,3103,4.59099006652832
3598,938,4.83929967880249
5447,3541,2.980746269226074
2085,1050,4.363945960998535
3656,900,4.56797981262207
5504,3524,2.7032790184020996
3244,844,1.4411230087280273
2979,549,3.626037836074829
2541,1780,2.9165804386138916
4229,1497,5.0
2040,2400,4.407683849334717
780,75,4.6739654541015625
548,1337,5.0
3665,908,3.2755424976348877
307,106,5.0
77,3455,4.097501754760742
593,771,4.739073276519775
2305,3446,3.7896194458007812
3889,2892,3.2454471588134766
126,1990,3.25479793548584
184,1089,4.4049601554870605
1358,1013,4.970419883728027
1251,2937,3.813605546951294
1474,1635,4.814844131469727
346,2160,3.673823118209839
1151,1814,5.0
3840,3297,4.46740198135376
294,2409,1.7130603790283203
879,87,3.2089524269104004
597,2610,4.290195941925049
3800,2483,2.0416507720947266
184,2011,5.0
81,692,4.527490139007568
2170,2072,4.093461036682129
5526,3479,5.0
1059,2536,2.549783229827881
4170,1395,5.0
2801,2918,4.279970169067383
357,1206,4.628514766693115
789,522,4.859277725219727
1240,876,5.0
1446,2482,2.000778913497925
847,2310,2.6020379066467285
390,1924,3.176239013671875
1183,684,5.0
5471,3198,4.2432146072387695
2437,2643,4.557462692260742
954,103,4.434391498565674
4399,2006,4.401548385620117
268,888,3.970640182495117
70,428,3.750924587249756
717,2154,2.24617862701416
467,1773,4.940034866333008
4217,1672,2.3891918659210205
1831,1514,4.612325668334961
2753,527,4.365667343139648
5498,3533,4.752915859222412
418,2123,3.2742605209350586
1890,913,4.322439670562744
307,2584,4.3146772384643555
3631,1578,5.0
1575,819,4.930550575256348
218,1720,3.157747268676758
2235,2010,5.0
359,1221,5.0
246,2257,4.588508129119873
5353,3358,3.602529525756836
1091,197,4.72437858581543
319,631,4.0779709815979
1637,1718,4.408328056335449
4707,2886,3.3768489360809326
412,1200,3.4265825748443604
367,27,4.7425336837768555
86,201,4.971667289733887
865,1095,3.4547863006591797
1315,546,4.123135566711426
1193,1376,3.9219911098480225
5269,3497,4.391609191894531
153,2744,4.720040321350098
1967,3239,3.4231715202331543
3123,2213,5.0
652,50,4.377182483673096
871,652,4.5528082847595215
4847,2852,3.97865629196167
4633,1935,1.6415307521820068
520,2989,5.0
1548,1571,3.0654759407043457
2065,1998,4.162266254425049
945,459,4.635553359985352
1224,129,3.712014675140381
3671,2620,3.6886372566223145
25,2248,2.501783847808838
4092,1291,4.738463401794434
3709,1897,2.9304685592651367
339,670,3.216505765914917
1327,319,4.759513854980469
881,1035,4.947845935821533
30,2536,2.086155652999878
2926,2162,3.435978889465332
1050,2539,3.932922840118408
2879,2530,4.378312110900879
338,574,3.9491450786590576
3909,2742,4.744922161102295
233,608,5.0
87,287,5.0
4761,2003,4.044730186462402
4170,2544,4.787712097167969
1346,391,5.0
2391,2979,3.964843988418579
1424,2278,3.7892956733703613
868,224,3.9987916946411133
182,176,4.931152820587158
5152,2976,4.6082072257995605
3988,2523,3.1623191833496094
1206,1618,5.0
1018,106,3.2384884357452393
454,1213,4.365884304046631
151,1656,4.402842044830322
1824,3231,2.8682780265808105
908,530,4.261096000671387
824,81,4.8509039878845215
499,1790,5.0
211,1688,3.6315603256225586
965,2964,4.766585350036621
314,1582,4.55484676361084
346,106,3.6581995487213135
3939,1756,1.699554204940796
1237,522,4.909414768218994
487,1423,4.601191997528076
136,685,3.415341854095459
2981,554,5.0
2187,309,4.920821189880371
2320,2159,3.8233449459075928
3372,2033,4.490220069885254
2297,1546,4.477411270141602
4419,2005,3.830233335494995
4785,2581,4.51652717590332
346,42,3.9999396800994873
4980,2519,4.151082515716553
539,546,4.197464942932129
3079,1782,5.0
3570,838,5.0
1103,2541,4.537232875823975
1311,1305,4.803284645080566
1297,143,3.907301425933838
2196,1833,3.6609718799591064
4978,2466,3.9837331771850586
40,1157,3.0708706378936768
3389,2285,1.8364262580871582
1710,465,4.300926208496094
318,1083,4.42369270324707
361,1673,4.9451704025268555
2775,2989,4.95224142074585
1359,1055,4.551564693450928
4463,2190,4.184658527374268
573,257,3.5798428058624268
3439,1280,5.0
704,2707,5.0
414,685,3.7112762928009033
2116,979,4.718184471130371
138,533,4.407173156738281
305,1973,3.903125286102295
153,597,4.682666301727295
136,248,3.1626946926116943
656,2246,3.479855537414551
4521,2273,4.165995121002197
104,3414,3.8701155185699463
1527,1777,4.2363810539245605
3916,1786,4.13683557510376
3292,677,5.0
4748,2869,2.9010684490203857
2125,515,4.707143306732178
1771,2171,2.2182013988494873
94,797,5.0
4291,1546,3.0588154792785645
2919,540,4.783095836639404
1272,1790,4.45704984664917
523,1863,3.6131608486175537
4802,2170,4.313181400299072
1398,2136,3.12808895111084
3989,2558,3.740307569503784
1765,2660,4.494548797607422
1749,1766,4.546049118041992
3224,3387,3.757023334503174
66,2250,4.284675598144531
3830,1376,3.5151185989379883
2011,2612,3.5771689414978027
86,1368,5.0
4214,1613,4.218194961547852
2912,539,5.0
367,35,4.524111747741699
1656,1174,4.896531105041504
194,1769,4.259848594665527
1940,2025,4.324262619018555
483,2575,4.050988674163818
4681,2246,5.0
4887,2575,5.0
231,412,4.280358791351318
5294,2846,4.14434289932251
97,586,4.38657808303833
1122,1107,4.592021465301514
2469,994,5.0
332,230,3.710390090942383
76,1013,5.0
2451,2704,4.9461140632629395
2822,1316,5.0
88,416,4.568236351013184
1529,2220,5.0
152,2020,4.977075576782227
2827,908,4.956782817840576
294,2381,3.5647616386413574
4764,2565,4.681262493133545
2895,1088,5.0
25,2726,3.0496912002563477
86,634,5.0
655,1366,4.341635704040527
2424,2446,3.027989625930786
3218,648,4.353926658630371
1945,244,2.873652219772339
1407,1594,4.6927170753479
3831,1070,4.904605865478516
1746,1956,4.7746052742004395
495,904,2.4603044986724854
4551,1752,3.8988492488861084
2639,459,5.0
422,2696,4.977250099182129
5189,3073,3.9194283485412598
2729,3188,3.939244508743286
2658,724,4.834120750427246
294,3358,2.905944347381592
858,3128,4.445991516113281
3670,2143,3.522185802459717
1080,3101,3.1920008659362793
3105,1354,5.0
597,663,4.812466621398926
218,2310,3.5761868953704834
5259,2909,4.1098761558532715
3828,3297,4.247092247009277
641,50,4.750752925872803
4129,1416,4.757283687591553
2527,394,3.7307205200195312
1193,2419,2.5174965858459473
5370,3490,5.0
2998,2280,3.6787712574005127
61,2968,3.9321200847625732
1391,2049,4.211883544921875
1616,183,4.984078884124756
4433,2136,4.994709491729736
1864,1963,4.351764678955078
4735,2124,1.0
4251,2124,2.8159537315368652
279,1455,2.356801986694336
383,2471,2.0738673210144043
2124,615,4.8747782707214355
719,397,4.677831172943115
319,1044,4.522958755493164
2255,1622,4.426530361175537
2854,742,5.0
130,410,4.096731185913086
1281,2651,5.0
1413,1221,3.5108656883239746
926,258,4.638656139373779
2261,3512,2.8708879947662354
3978,1966,5.0
619,2066,4.969230651855469
3335,705,4.6940789222717285
4239,2215,4.36556339263916
418,2222,3.909764528274536
5179,3169,4.017182350158691
396,1565,4.534335136413574
1236,2249,3.9862940311431885
184,1027,5.0
2899,529,3.8149254322052
126,1581,4.685558795928955
177,1013,5.0
1499,169,4.423785209655762
2424,2462,2.1343626976013184
4441,1909,1.0963923931121826
2436,1565,4.255683898925781
2384,355,4.0473527908325195
1627,2493,3.390195846557617
1116,624,4.41602897644043
4185,1426,4.169955730438232
2662,3124,4.124413013458252
1708,2381,4.983529090881348
893,2174,3.976975440979004
4250,2538,3.8355777263641357
514,1839,3.1683692932128906
1579,1685,4.295731067657471
804,701,2.645383358001709
294,1863,2.5689806938171387
2126,315,4.174414157867432
1241,373,5.0
10,2649,3.3087971210479736
138,2461,4.16195011138916
2225,1018,3.875792980194092
1717,442,4.857745170593262
3247,664,4.292814254760742
3298,2077,4.973846912384033
5014,2360,3.4242115020751953
3001,2127,4.327365875244141
2812,3290,5.0
982,2680,4.578715801239014
4753,2696,4.012221813201904
2659,2964,4.847217082977295
5082,2453,5.0
3395,2826,3.9949097633361816
2662,2799,4.282034397125244
1949,551,4.1051506996154785
4019,1210,5.0
52,475,4.670897483825684
4953,2236,1.1111750602722168
595,3199,4.392336845397949
2496,780,4.365311622619629
534,1555,4.808725357055664
4099,2311,4.004817008972168
648,3493,4.7726826667785645
293,544,4.334561347961426
2731,1777,4.407597541809082
910,1616,3.226869821548462
184,198,4.257483959197998
1240,648,5.0
4683,3042,2.602656364440918
2146,572,4.920067310333252
175,475,4.459169387817383
2134,1408,4.254590034484863
1708,1110,4.785475254058838
976,636,5.0
2788,2021,4.625920295715332
5096,2546,5.0
1651,1539,3.218637704849243
1727,2150,3.9849202632904053
138,682,4.485006809234619
5187,2696,3.7140111923217773
97,771,5.0
4654,1857,4.0533294677734375
4009,1204,4.963761806488037
607,49,4.184024810791016
3142,2582,4.257295608520508
3216,2014,1.334486484527588
1093,943,5.0
18,2314,4.524547100067139
2028,1522,4.415961742401123
230,180,4.898952484130859
3585,1595,4.468822479248047
638,3001,3.023616075515747
2662,3032,2.9452733993530273
2311,2271,2.6236910820007324
2152,2489,4.526105880737305
4249,1705,3.817722797393799
113,2164,4.574307441711426
97,875,4.4919819831848145
4021,1222,5.0
3309,1613,4.63068151473999
5408,3300,4.752862930297852
4635,3566,4.829668045043945
4300,1697,4.742270469665527
1579,1873,3.0074174404144287
2254,2164,3.5658044815063477
534,1191,5.0
4315,2453,4.312645435333252
2528,3463,4.510879993438721
507,1673,4.973668575286865
2918,2667,3.404557228088379
5082,2483,4.550880432128906
380,2110,2.3682212829589844
1475,1850,4.095486164093018
1045,153,5.0
3524,2050,1.0
3182,2971,3.253756523132324
392,2224,2.8808512687683105
2872,1888,4.64218282699585
233,1606,4.839393138885498
4980,2560,2.0992729663848877
314,178,4.989204406738281
468,2409,4.45844841003418
4197,1937,3.429452419281006
1320,153,4.307304859161377
1563,507,3.6892733573913574
5466,3317,3.6159164905548096
270,2564,4.226123809814453
5058,2690,3.798433780670166
2010,1143,4.3262529373168945
2452,2319,5.0
1151,1107,5.0
955,229,3.998973846435547
4508,2203,3.8082292079925537
1632,649,4.135499954223633
359,43,4.8091607093811035
1587,178,5.0
2296,2338,5.0
4734,2051,2.5679383277893066
136,536,4.510343551635742
2836,834,5.0
316,1141,3.942267894744873
273,2839,2.7588493824005127
788,1139,5.0
548,1222,5.0
4293,2982,1.2384521961212158
58,672,3.9155452251434326
5005,2492,3.2555930614471436
467,2271,1.8303202390670776
2074,591,4.762930393218994
2751,960,3.9116082191467285
625,1387,3.913278579711914
294,147,2.8019497394561768
17,3122,4.349326133728027
4266,2200,5.0
3502,786,4.095599174499512
925,552,4.73661470413208
571,1720,5.0
501,53,4.954794883728027
2317,2457,4.6683220863342285
2713,552,4.566946506500244
389,1689,4.287721157073975
1966,2955,4.444216251373291
1296,2027,5.0
153,1746,5.0
2706,2059,4.776824951171875
1920,1544,4.131786823272705
4528,2265,4.372804164886475
1984,1799,4.304007053375244
1309,2366,3.620699405670166
1519,218,5.0
1845,2056,4.2192206382751465
3463,754,4.673577785491943
4940,3141,3.914809226989746
1568,2265,4.7965569496154785
5100,2524,1.6437630653381348
367,1222,5.0
2346,1962,3.631859064102173
108,1873,2.6887857913970947
5116,2581,5.0
5253,2909,3.9624900817871094
233,1010,3.9167587757110596
3101,3517,3.94197154045105
5038,2338,2.4046339988708496
1295,1572,4.536752700805664
904,844,4.527101516723633
153,178,4.8775410652160645
1392,2224,5.0
1085,2147,5.0
1779,2128,3.8287084102630615
1508,2155,4.559128761291504
1075,3565,4.630712032318115
1419,1621,4.569185256958008
2954,2432,1.0
5084,2413,4.051410675048828
1592,178,5.0
3933,2317,2.5860579013824463
1063,1191,5.0
4395,1763,2.15938663482666
23,734,4.586925029754639
932,1107,4.795474052429199
595,2894,5.0
4612,2105,1.8219069242477417
208,246,3.1381020545959473
2795,2280,3.433095932006836
4383,1628,4.452672004699707
139,2505,2.7933099269866943
489,1724,4.281015872955322
616,2147,4.775094032287598
3041,3308,4.398733615875244
739,1364,4.588041305541992
822,1047,5.0
2078,271,4.105544567108154
367,679,5.0
1448,2659,2.8529536724090576
111,2288,4.275110721588135
1086,2712,3.7603676319122314
705,3007,3.299299716949463
675,2507,4.584829807281494
673,455,4.98862886428833
1602,2010,5.0
2201,305,5.0
5164,3298,4.454735279083252
4994,2612,2.507894515991211
2466,1317,1.1009584665298462
5416,3198,2.3344640731811523
260,376,4.749956130981445
722,667,3.7827420234680176
1301,1303,4.872941017150879
3917,1222,4.237038612365723
716,272,3.224545478820801
2970,1148,3.4047389030456543
3024,1251,4.52530574798584
1274,947,4.107976913452148
658,1963,4.72610330581665
544,334,5.0
1146,1888,5.0
5015,2332,4.291975498199463
1907,1108,4.163698673248291
1144,558,4.839013576507568
3616,1919,4.904916763305664
276,479,3.6788089275360107
5205,2837,2.3470840454101562
4397,1671,5.0
953,224,4.062155246734619
2593,2856,4.220818519592285
975,650,5.0
73,85,5.0
3818,1599,4.818428993225098
392,2225,2.576664924621582
2173,899,3.4064197540283203
4476,1695,3.5842654705047607
4516,1919,3.8173251152038574
100,142,5.0
4608,2407,3.491136074066162
585,2438,4.289780139923096
230,2847,3.8615336418151855
1636,1502,5.0
1309,2164,5.0
4380,3488,3.575767993927002
308,2144,3.4108376502990723
1532,2368,3.772587776184082
1225,2488,5.0
984,443,5.0
3603,1376,4.662588119506836
4462,2057,4.717713356018066
233,996,3.717371702194214
3118,930,4.081637859344482
1789,2111,5.0
2295,2432,3.156320333480835
