user,item,error
3444,2676,1.3489089012145996
593,56,0.0
845,3002,0.010613257996737957
2589,2625,0.2197178453207016
975,650,0.0
172,1795,0.002543551614508033
5204,3566,0.569185197353363
2543,712,0.0
184,1462,1.900376558303833
86,2648,0.7302351593971252
3989,2558,1.5868250131607056
143,784,0.02018166519701481
467,1607,1.0715711116790771
312,2768,0.0037347842007875443
1562,312,0.0002511944039724767
4504,2712,1.4822731018066406
2254,2646,0.19571015238761902
2291,2234,0.5588274598121643
138,895,0.19502811133861542
417,1636,0.8206928372383118
1795,217,0.061573389917612076
412,1147,0.0854615867137909
359,1221,0.0
813,147,0.7407349348068237
3796,3270,0.3441125154495239
1482,202,0.09699605405330658
4385,3263,1.3658262491226196
1318,179,0.019993919879198074
437,169,0.030111372470855713
1474,1635,7.923347473144531
414,685,0.5059139728546143
4360,3517,0.3026570677757263
846,527,0.8873602151870728
3948,3419,0.05294004827737808
2057,265,0.0
57,409,0.3468311131000519
5035,2422,0.0
1580,2371,0.22429506480693817
5,920,1.035033941268921
70,658,0.18466146290302277
1238,236,0.0
3222,1395,0.0
1247,2025,2.894353151321411
938,1469,2.127824306488037
2253,876,0.17857970297336578
3566,836,0.30519330501556396
447,2658,1.750880241394043
4452,2379,0.3128567039966583
98,257,0.00029590536723844707
3478,2658,0.6378140449523926
5233,3383,0.04866231232881546
76,676,0.0
3433,2544,0.2843721807003021
297,2476,0.0
239,3224,1.1113511323928833
4783,2213,7.138103008270264
77,2672,0.10832792520523071
1744,1590,4.0
1749,1766,0.2060714066028595
3477,2565,0.0
1171,183,0.0
1220,615,0.0
3890,2006,0.38044115900993347
823,258,0.0
2398,2006,0.6561670899391174
3134,2397,5.289185047149658
3314,813,1.397660493850708
1518,1673,0.04639458283782005
1708,2338,0.31911998987197876
785,964,0.6470708250999451
2610,1942,0.25621461868286133
3573,1874,0.5491717457771301
975,1024,0.27576932311058044
1007,129,0.0
3264,672,3.5484778881073
2754,2117,1.8060344457626343
3822,2832,0.0
67,932,3.0039303302764893
3231,3436,1.0
4052,2629,0.0026377651374787092
1168,1275,1.1680432558059692
1216,2320,0.2795719504356384
1007,105,0.0
405,28,1.428351879119873
1948,400,0.1425415724515915
305,1973,1.2031341791152954
2028,1522,0.17302417755126953
871,652,0.19998042285442352
2659,3300,0.48873817920684814
2737,2144,0.1895100623369217
132,178,0.429280161857605
2340,2215,5.126186847686768
2208,1016,0.8375844955444336
175,2083,0.01282594446092844
856,798,0.5553154349327087
149,844,0.4420442283153534
3038,2450,0.4262382388114929
680,58,0.0
307,1470,1.0
208,800,0.28206801414489746
656,652,0.9825331568717957
2905,1600,0.0029953140765428543
1637,1718,0.35007569193840027
3696,934,0.2658396363258362
710,1688,1.1943992376327515
3999,1222,0.14323769509792328
87,1930,0.29398661851882935
2846,882,8.832221031188965
5428,3109,0.08891449868679047
4952,2265,1.32346773147583
1200,128,0.706099808216095
1436,1597,0.4563903212547302
1071,1545,0.2165978103876114
1458,169,0.21614354848861694
532,1860,0.45139679312705994
4371,1617,6.298063278198242
4403,2446,2.258409261703491
2584,3054,1.6894042491912842
1125,1481,0.7529771327972412
32,995,0.0
3238,648,0.06645523756742477
171,1611,0.29028797149658203
1347,549,0.1512133926153183
4941,2221,0.07164029031991959
2979,549,0.13984769582748413
1826,2320,0.0
773,74,1.1033196449279785
2662,2432,0.6270590424537659
3535,1096,1.0888721942901611
294,251,1.0931401252746582
3927,1147,0.2798440754413605
1744,551,0.0604577399790287
1908,2501,0.0
272,829,0.8062631487846375
2639,459,0.0
2400,360,0.06600683182477951
307,2000,0.11092755198478699
3069,1218,0.0
905,392,0.7292436957359314
295,2280,0.7642908692359924
150,1832,0.49139997363090515
4254,2635,0.9901101589202881
2877,522,2.01690411567688
984,382,0.0
4015,1209,0.0
1287,286,0.0
1133,118,0.20179963111877441
2444,2332,2.1688954830169678
3002,2764,3.5635197162628174
324,827,0.34246721863746643
1976,2021,0.021789751946926117
5459,3335,0.48733675479888916
346,1498,0.7449318170547485
2956,2229,0.4669373631477356
3930,2411,0.3314593732357025
4811,2151,0.002999229822307825
3201,1898,1.0
3282,862,1.9719325304031372
5387,3456,1.0
4494,2200,0.1496373414993286
2705,3094,0.8461470603942871
5297,3421,1.146030306816101
950,3386,0.07834431529045105
1104,876,1.0223175287246704
71,585,0.009314903989434242
5394,3369,1.0
1625,2057,0.0
4232,2650,5.691176414489746
1701,1545,0.2356700599193573
1003,1888,2.33014178276062
397,868,0.00015058736607898027
361,45,0.0
2027,499,0.424527108669281
304,1660,0.0651140958070755
3360,732,0.06749577075242996
183,552,0.4689016044139862
593,373,0.00021561174071393907
483,2584,1.8634072542190552
2243,3023,0.00022588377760257572
4106,2865,1.5095330476760864
1440,2405,4.006848335266113
66,798,0.13371574878692627
603,49,0.25670385360717773
218,348,0.21095237135887146
88,3045,0.985066294670105
3357,2011,0.0
86,138,0.07981178909540176
2025,598,0.46238744258880615
1556,1603,2.531845808029175
5497,3413,0.035347841680049896
1369,2720,5.789033889770508
1307,1091,0.018207041546702385
1309,2216,8.439793586730957
2167,805,0.0
1034,1621,0.058280523866415024
804,2508,0.034149862825870514
3182,2257,0.36203810572624207
4275,1705,0.1857188642024994
462,36,0.07868368923664093
138,2186,0.12051782011985779
4038,2457,0.13201726973056793
1351,1161,0.00256615923717618
4221,1578,0.18602722883224487
3168,3522,0.7120790481567383
346,1584,2.9303750125109218e-05
1770,2629,0.10280150175094604
5019,2405,0.08773884177207947
1385,1855,1.006951928138733
871,1688,0.48726385831832886
1463,436,0.33570387959480286
777,1333,0.0
1096,845,2.910562515258789
2372,1592,0.43980249762535095
3648,2693,2.895322799682617
4052,2649,0.697910487651825
153,291,0.5488318204879761
1783,215,0.6849959492683411
5084,2413,0.8998216986656189
366,1895,0.0047446624375879765
2238,973,0.727880597114563
1210,520,0.0
13,2400,0.05335700884461403
2424,2536,0.3056080639362335
5044,2353,0.45912256836891174
5166,3523,0.9584224820137024
2424,2035,0.01053921040147543
2501,670,0.06124088168144226
3677,2271,3.1415653228759766
2511,385,12.082197189331055
4328,1733,1.2034119367599487
2095,718,0.010484649799764156
4332,2208,0.0
2743,1856,0.7275299429893494
358,534,1.4388736486434937
3063,572,0.15887406468391418
504,119,0.0
2448,561,0.8274021148681641
198,2508,0.8231483101844788
858,267,0.09867335855960846
1774,1128,0.1133713573217392
1432,1192,12.398907661437988
848,1018,0.8488208055496216
5302,3214,0.0
496,520,0.00902414508163929
137,384,1.5891203880310059
1452,169,0.908769965171814
1168,2320,0.06596004217863083
2876,2370,0.028076866641640663
3369,2242,1.307395100593567
4757,3369,0.09470638632774353
4213,3010,0.013265831395983696
253,9,0.000609768379945308
4487,2609,0.27159470319747925
9,2328,1.9062669277191162
60,2297,0.0
1581,1158,1.0
357,33,0.021258924156427383
2595,1098,0.990036129951477
233,1128,0.008757976815104485
2709,529,0.9343606233596802
3550,823,0.392945259809494
858,3128,2.0908913612365723
958,989,0.10884236544370651
5063,2420,16.0
4346,1590,8.0792236328125
25,2091,0.13508310914039612
848,403,0.0
2243,2824,0.30241158604621887
4307,2313,1.7917654514312744
610,610,0.012580125592648983
3248,3249,6.139397621154785
34,1,0.4836365282535553
4238,2587,1.379583477973938
5413,3530,0.8373436331748962
3031,1251,0.7190094590187073
3411,2265,0.06972819566726685
272,2165,1.6564786434173584
858,2621,0.5119728446006775
1855,1098,2.154116630554199
1878,2054,0.0
1196,2280,2.7116589546203613
4335,2365,0.0
4551,1933,0.7683661580085754
3498,2467,5.626133918762207
658,2716,0.959745466709137
1138,2513,1.5486619472503662
76,794,0.046214405447244644
3934,1802,0.0
1122,1730,0.48321083188056946
1700,2713,0.0006003148737363517
233,3214,0.26878178119659424
3237,1602,1.0
4241,1505,6.952544689178467
454,1205,0.09046448767185211
4702,2173,3.720872402191162
555,1547,2.155749797821045
5009,2845,8.574041366577148
309,2304,0.05337000638246536
1288,1902,0.0
354,1070,0.15252679586410522
4957,2503,0.040092483162879944
177,1979,0.0
4674,1893,0.0
2639,429,0.0
86,465,0.0
781,2447,0.894849419593811
2298,1192,0.0
2455,372,1.6550042629241943
138,910,0.1771683394908905
4000,2650,2.7121529579162598
774,1445,1.1696583032608032
2953,2234,2.799509286880493
501,3540,0.04553757980465889
4954,2627,0.00018554064445197582
1020,1423,1.7869000434875488
209,1786,5.333178997039795
5007,2439,0.0937286764383316
3081,2003,0.16449131071567535
5316,3549,0.0
2881,522,0.10608906298875809
153,283,2.2794246673583984
3556,1013,0.018210386857390404
3856,1103,1.1842328310012817
239,1514,0.0
673,444,0.013363495469093323
208,1816,0.011782651767134666
2716,578,1.0
1351,636,0.0
1224,1939,0.6941773295402527
5344,3194,0.18398118019104004
56,2224,0.1155119240283966
273,2804,0.0
501,3491,0.050992872565984726
1841,1341,0.0
1168,677,1.4861681461334229
4186,1756,3.516400098800659
4476,1695,2.0043041706085205
3370,743,0.12248658388853073
3238,806,0.002619868842884898
4154,2627,0.03220796212553978
877,1920,0.06602325290441513
1733,2634,0.12744006514549255
5033,2402,1.0
5262,3324,0.0
3487,1412,0.5366541743278503
300,208,0.0
1419,365,0.0
4748,2921,2.0560169219970703
506,2516,0.2472638040781021
3943,1728,3.438551425933838
1529,1190,0.0
3520,1310,0.0
1122,2516,0.0006363088032230735
1413,2845,0.8885806202888489
1913,239,0.23805829882621765
51,176,0.017194759100675583
1589,2832,0.8139243721961975
573,1036,0.9232643246650696
1945,244,4.521354675292969
2147,1782,0.08051842451095581
1719,679,0.32273542881011963
3565,835,0.6383213996887207
319,2488,0.0
1039,368,0.07763614505529404
465,2303,0.9857091307640076
1236,1636,0.5266638994216919
1319,2848,1.297297477722168
741,319,0.0
3365,932,0.09734565764665604
12,1253,0.0
1448,2659,0.02162262238562107
294,1727,5.4287495613098145
790,706,2.8009822368621826
73,479,0.12052195519208908
843,516,1.2109850645065308
1370,2284,0.9665679931640625
804,813,3.553510904312134
4830,2283,0.09300918877124786
2008,2433,0.009905504994094372
1620,2043,0.04154939204454422
307,2007,0.5172200202941895
2287,2324,0.48545846343040466
4804,2324,0.9406114816665649
949,3431,0.6989405751228333
3259,661,0.0
5016,3098,4.173989295959473
5462,3358,0.0382448248565197
4938,2271,0.9679969549179077
3671,3552,0.044065576046705246
2549,602,0.11478863656520844
2433,1850,9.452204704284668
1074,1226,0.1332424134016037
281,540,1.5828571319580078
1387,1966,7.321781158447266
4259,2050,0.5862082839012146
1757,2630,0.3572784960269928
2172,475,9.230093955993652
162,1335,2.451528549194336
2883,966,0.0
800,3556,1.4003535509109497
3118,754,5.563257694244385
501,2605,0.23325680196285248
1678,885,0.29806289076805115
1585,176,13.108932495117188
5262,3445,0.0
4507,2732,0.0
3794,1735,0.0019467280944809318
4933,2195,0.4259577691555023
294,197,0.5154157280921936
2407,1564,0.27460816502571106
801,1819,0.1547248810529709
1938,241,0.0
3123,932,0.16772940754890442
3113,1124,0.0
907,1324,0.18826662003993988
2766,876,0.43463605642318726
354,2144,1.4509137868881226
909,439,2.1630468368530273
2214,3066,0.28539377450942993
3443,1888,4.339992523193359
5173,2747,1.0
2424,2446,0.9448041915893555
97,1990,1.7380714416503906
1179,1914,0.0077865757048130035
153,1530,0.0982995480298996
95,1217,0.1962425261735916
1146,1888,1.0
2618,3173,2.240102529525757
5152,2967,5.756890296936035
1223,2084,0.9888190627098083
5038,2338,6.73592472076416
5224,2883,0.0
3080,2222,1.7996511459350586
3325,1954,0.14599812030792236
3945,1409,0.49636152386665344
4788,3508,0.13716574013233185
4269,1756,0.10125813633203506
3963,1690,2.980433464050293
5226,2842,0.0534370057284832
2536,552,0.11956439912319183
1786,2576,0.9458895325660706
1862,405,0.0008122001891024411
5457,3225,2.203007459640503
2892,1071,0.06404846906661987
305,2503,0.8948548436164856
625,648,0.3985992670059204
1675,2544,0.23169547319412231
1602,1699,0.6583861112594604
4639,2373,4.399125576019287
22,2150,0.19640055298805237
3939,1376,5.1857709884643555
274,1041,0.2341851145029068
865,85,0.3605688810348511
1452,2146,0.0191683117300272
85,3165,0.0
461,2528,0.0
311,679,0.7452084422111511
854,1520,0.06974494457244873
5235,3284,0.4663666784763336
1784,215,0.16649122536182404
892,661,1.843219518661499
1486,2265,0.0
1029,2025,3.32167911529541
1807,652,1.949588656425476
5163,3305,0.25490617752075195
4415,3010,0.509115993976593
1391,1014,0.4405997395515442
2472,1304,0.00320448842830956
143,3414,0.06486586481332779
143,419,0.0
3641,2623,14.918837547302246
226,1267,0.0
1152,3444,4.0
573,162,1.0
1797,2846,0.11109261959791183
1086,2623,2.238295078277588
294,2562,0.771266758441925
2265,1777,0.5754576921463013
3362,757,0.0758238434791565
1494,169,1.4760138988494873
290,1590,0.0
874,2280,2.275758743286133
3652,3141,0.013908425346016884
1698,331,2.508831262588501
1789,2111,0.0
2152,3500,1.0
3963,1756,0.9754443764686584
4113,1341,0.30629804730415344
4551,1948,3.3411378860473633
1339,1965,0.11357728391885757
1517,169,0.5012817978858948
1186,1894,11.76396369934082
307,27,0.0
97,586,0.37628644704818726
1850,670,0.7120057940483093
2027,961,0.013355889357626438
4687,2179,2.9092421531677246
2524,1172,0.8019863367080688
593,622,0.24600115418434143
5114,2778,1.0476995706558228
5407,3173,1.0129146575927734
1720,1324,1.3908696174621582
4339,1694,3.7609477043151855
392,2432,0.39411845803260803
1137,1611,0.37460002303123474
60,64,0.8671095371246338
153,2140,0.6210358738899231
2254,2718,0.17504602670669556
768,1023,0.05755709856748581
2587,2760,0.14517156779766083
1058,869,0.16145485639572144
384,1348,1.63737952709198
854,794,0.000997927156277001
1385,165,0.2837342917919159
1915,2161,0.2400946319103241
1635,3484,4.28535270690918
1546,2247,7.588801383972168
266,332,0.28803306818008423
294,2156,0.0
3919,1635,0.0006718419608660042
3049,1222,0.0
4178,2869,0.0
4083,2249,0.07076425850391388
5436,3437,1.9128865003585815
3705,2246,0.24245934188365936
1323,627,0.1561877578496933
2789,1630,0.0
3550,838,0.4153449237346649
1395,368,5.2656905609183013e-05
504,118,0.0
2505,384,1.8334156274795532
126,2091,0.2826305031776428
5010,2535,0.003483703127130866
783,3396,1.0666624307632446
218,1243,0.2308589220046997
5,1076,2.4734822545724455e-07
2292,338,2.2876622676849365
4938,2565,0.13499760627746582
3640,1949,1.9206792116165161
4295,1546,2.0043251514434814
2560,1472,0.9510414004325867
3118,2265,0.0
1911,2104,1.514146089553833
4817,2071,2.0916314125061035
305,2468,0.13534015417099
3938,3384,0.0674261674284935
5280,3528,1.103691816329956
2220,2072,1.1895394325256348
1678,186,1.2993197441101074
2033,280,0.655903697013855
3799,2383,0.6835601925849915
4199,2581,1.6514084339141846
366,355,0.0
828,2044,1.2648215293884277
2155,2647,0.4549483060836792
1412,2144,6.544642925262451
4371,2177,0.3139803111553192
5192,2845,1.8435198068618774
2893,574,0.6952770352363586
438,1944,0.0
825,863,0.02447340451180935
3362,797,1.0230128765106201
160,1013,2.6177589893341064
266,1132,0.12420345097780228
5355,3298,0.014951145276427269
59,283,0.6087403297424316
875,659,0.025796707719564438
2035,700,1.7238367795944214
1014,909,1.9655463695526123
5184,3077,0.0
218,172,1.249804139137268
268,1752,0.0
780,75,2.8021602630615234
2053,618,1.1618348360061646
1093,943,0.0
1892,3426,2.69223952293396
233,113,0.0012220870703458786
2064,302,0.0
4950,2536,0.5988087058067322
4297,2136,0.09560953825712204
572,213,0.27649345993995667
109,2160,0.0
2379,2372,0.0908900797367096
1411,1155,0.6601043343544006
3379,739,0.004550151992589235
1352,274,0.06849520653486252
4064,2161,1.0
1803,1013,0.0
5267,3426,2.6738104820251465
131,1265,0.0
2686,2693,1.6317788362503052
2346,1962,1.8718096017837524
1935,245,1.1170568466186523
4906,2429,4.425052642822266
697,772,3.625220775604248
1186,2224,16.0
2268,598,0.4873923361301422
1046,2432,3.2201220989227295
3339,1609,0.35697558522224426
417,367,0.8849111795425415
2760,2173,1.1391050815582275
2745,1459,1.1585277318954468
1770,2912,0.2805952727794647
4050,1361,1.39168119430542
2900,2193,0.44410035014152527
4398,2283,0.0538189634680748
556,2081,0.47721609473228455
482,1523,3.2640063762664795
126,1689,0.19872090220451355
2648,1777,0.4727500081062317
2089,275,0.10170381516218185
215,1237,0.15600690245628357
2783,476,1.8993473052978516
1477,1707,0.0293034128844738
4193,3487,0.24513299763202667
319,2588,0.6009034514427185
126,2228,0.9982708096504211
2356,3174,0.0017887643771246076
1296,2027,0.0
729,1164,0.5233884453773499
138,2461,0.026227839291095734
1123,138,4.54803991317749
1111,790,0.06490571051836014
1055,1221,0.0059851836413145065
5316,3527,0.8418701887130737
1857,3466,0.18635520339012146
4589,2162,2.308044910430908
278,660,0.3150745928287506
1166,851,0.27797552943229675
819,1305,0.23767735064029694
4542,1747,1.122192144393921
2072,1335,0.36606311798095703
3152,2399,0.3340091109275818
60,1124,0.9759092330932617
314,580,0.0
4108,1382,1.4545701742172241
692,2025,1.7733546495437622
1366,162,0.9980925917625427
2371,2438,0.3865751326084137
514,2146,0.0057197450660169125
1150,1889,6.92323637008667
501,3169,0.33736830949783325
1295,143,0.0
4765,2676,0.0013522335793823004
3385,754,0.10557885468006134
4047,2633,0.6394354701042175
184,670,1.029703974723816
3297,2206,0.3281650245189667
607,49,1.4019147157669067
4452,2254,1.8305243253707886
4528,2265,0.39337462186813354
950,2505,8.234599113464355
294,2570,0.9804928302764893
4825,2077,1.0
153,1880,0.5065622925758362
3134,1526,1.1247894763946533
2029,754,0.5292471647262573
2140,1959,0.0
2021,514,0.15241210162639618
2058,429,0.5926914215087891
4003,1556,5.27464485168457
3733,2286,1.6423225402832031
1003,2280,0.09738136827945709
1564,2465,0.41803082823753357
162,536,9.86406135559082
77,892,0.029549866914749146
1419,1614,0.13287419080734253
1341,1107,3.2379231452941895
4410,1817,0.4595572352409363
949,2981,0.5199014544487
4113,1954,0.2606649696826935
4110,1336,0.6094034910202026
171,1243,4.505095958709717
2126,315,0.6815919876098633
338,1130,0.42822858691215515
3292,677,0.0
1993,257,4.074944019317627
1505,1672,3.2136263847351074
1456,1673,0.04616500809788704
3123,2213,1.0
1850,345,2.490522861480713
750,1376,2.3158187866210938
1676,1418,0.681536078453064
514,1723,4.80340051651001
5346,3480,0.00574711337685585
1219,1880,4.0
430,2658,0.009739251807332039
4653,2226,3.056412696838379
1257,1665,0.0
3444,2462,0.031071115285158157
953,1505,0.1645253449678421
1236,2249,1.027599811553955
3318,2700,4.778988361358643
1123,1844,0.13046430051326752
4788,2184,4.0
25,2454,0.004633840639144182
4207,1600,11.808707237243652
7,547,1.674380898475647
1579,1092,0.0023254596162587404
184,834,0.0
2061,1094,1.0
1878,806,0.0018431185744702816
1282,1002,0.04918628931045532
4398,2380,0.21574780344963074
3542,954,0.5914857387542725
9,3017,1.2414886951446533
311,1993,1.9236646890640259
2977,550,0.09297603368759155
5249,3317,0.011792332865297794
1209,3353,4.933424472808838
5161,2631,1.0819371938705444
1448,1881,2.5714352130889893
3546,1909,9.220701217651367
826,851,0.42888006567955017
916,1675,1.1284948587417603
919,91,0.45874106884002686
3305,682,0.0
1820,2149,2.515249252319336
389,1526,0.676067054271698
2239,1038,1.710955262184143
675,2507,0.17236629128456116
31,2324,1.1217840909957886
1710,279,0.5860925912857056
4987,3125,0.0
2814,3054,0.11314958333969116
4749,2327,3.2423579692840576
3670,2143,2.1839346885681152
949,2814,0.23190921545028687
3992,2405,0.7061042189598083
1657,1900,2.8145029544830322
239,1877,0.0
894,1920,0.14881542325019836
4268,2200,3.094334602355957
4250,1842,3.4986653327941895
2750,901,3.5815794467926025
3533,3155,0.16010652482509613
4550,3148,1.6114165782928467
767,800,0.35489344596862793
184,950,0.0
307,2292,0.33635565638542175
1951,1757,0.0
858,2150,0.24927739799022675
4937,2496,0.20277070999145508
615,1341,1.0
490,2627,0.24822978675365448
4616,2568,0.22520245611667633
1708,2627,0.0051984335295856
3797,2139,8.638587951660156
2359,1791,0.6973317861557007
925,551,0.04300836846232414
573,403,0.14181016385555267
1751,752,0.011884267441928387
923,1819,0.5387780070304871
2761,741,0.11542119085788727
386,1828,0.0
247,2006,0.12770506739616394
52,475,0.45010343194007874
182,1421,3.183603525161743
3028,2545,2.353780508041382
1810,1859,0.21032361686229706
1280,1924,2.4722890853881836
2325,339,1.9434953927993774
3732,2043,0.059746697545051575
17,2981,3.677051305770874
294,1119,2.963911771774292
2953,2496,0.8987667560577393
2020,2225,2.3278450965881348
2847,2583,0.6683563590049744
5093,2842,0.0
955,241,0.8950939178466797
1835,1811,0.5379330515861511
2584,1019,0.0
5463,3294,1.0
133,1127,0.2204679250717163
614,2732,0.0
476,38,0.0
2610,2298,2.623124361038208
1486,169,0.2552703022956848
1802,263,0.4296289086341858
1240,994,0.0
77,1335,0.21433968842029572
3717,2371,0.882351815700531
3101,3517,1.1194242238998413
3780,1503,1.0
3603,1376,0.1138467788696289
97,117,2.1861183643341064
906,2846,8.948657989501953
5107,2551,0.11275118589401245
4122,2765,2.530102491378784
86,638,0.0
4224,2615,0.9192934632301331
536,1192,0.0
4949,2221,0.4890342354774475
106,822,0.0
599,741,0.15667547285556793
152,2020,0.0005255292053334415
138,530,0.4860646426677704
3278,776,0.21238470077514648
1278,1253,0.7131489515304565
1055,3189,0.10396979749202728
680,2568,0.7638202905654907
3764,2917,0.1867547631263733
1337,382,0.07569272816181183
76,663,0.0
333,2560,0.3583192825317383
4439,1888,1.0538289546966553
3821,1190,0.0
593,706,0.8390304446220398
5254,3030,0.00188226078171283
3892,1601,1.9726176261901855
2034,261,3.6464011669158936
871,594,0.5419256091117859
46,2021,0.0
1835,1415,2.76282000541687
227,138,1.0
91,218,0.22796614468097687
964,1844,0.8565033078193665
3253,2534,5.049935817718506
633,273,1.0
25,2043,5.194136619567871
2944,1888,0.3319377601146698
1283,1818,2.4596314430236816
3245,970,1.4792853593826294
796,2838,0.1278849095106125
4835,3466,0.5612075328826904
2836,834,0.0
5039,2454,1.1102032661437988
311,337,0.052323393523693085
5126,2916,1.7684533596038818
2901,546,0.693538248538971
2822,1316,0.0
4900,2939,0.0
2025,2413,0.0007057412294670939
1995,2266,0.011671889573335648
4741,2801,0.2791022062301636
4975,2630,0.10651971399784088
837,389,0.9148367047309875
3112,591,0.001975488616153598
3714,957,6.773919582366943
138,2021,0.519715428352356
1339,1213,0.1117769256234169
152,874,0.10875428467988968
5253,2909,1.0764268636703491
1514,2478,0.28293275833129883
208,805,0.6902588605880737
2616,420,0.030575519427657127
4372,3222,9.0
87,1162,1.4384092092514038
2161,1238,0.3703259229660034
2127,660,0.09677015990018845
1835,1739,0.03525753319263458
741,928,0.04286805912852287
4135,2519,0.034211836755275726
4960,2612,0.5063461661338806
1563,1999,0.3286645710468292
1594,2742,0.001633009989745915
1681,1957,0.009312602691352367
4084,1972,0.6438306570053101
4650,3007,1.207497000694275
1328,884,0.18459488451480865
1795,2618,0.0
914,90,0.08219675719738007
408,2156,0.3960627615451813
2779,1611,0.9157636761665344
3344,964,7.087082862854004
2500,1832,0.03290001302957535
176,259,0.002109556458890438
294,1077,8.514730453491211
389,593,1.0185810327529907
102,2311,0.0
3768,2704,1.7012135982513428
2333,2285,1.8459705114364624
1584,772,0.19683273136615753
488,71,0.358165442943573
4730,2136,1.8076778650283813
233,3150,0.273540735244751
4897,2266,2.336489677429199
1061,1147,0.3409302830696106
4696,2284,0.3985793888568878
1206,1618,0.0
5519,3386,0.5750671029090881
5022,2317,0.03595828264951706
1411,1488,2.2122135162353516
1351,948,0.13685616850852966
2612,2398,0.04649035632610321
2092,591,0.016138896346092224
2538,3060,0.0
871,896,0.0
526,1546,0.0
1244,2435,0.0
2037,1019,0.0
184,626,0.2991364300251007
942,1514,0.0009934132685884833
327,176,0.35853254795074463
307,1229,0.0
4091,1817,0.0
1021,540,1.500172734260559
1238,1777,0.04937513545155525
1266,138,13.581867218017578
660,2159,0.7195234894752502
2367,2904,0.0692892000079155
4739,1972,0.07395149022340775
993,2289,0.0
5126,2850,0.011065496131777763
2547,3448,2.9585845470428467
2257,2249,3.651843547821045
608,3517,0.0054444121196866035
3569,1737,0.308545857667923
97,1102,0.042325209826231
4241,3247,4.0
394,3244,0.007509980816394091
2085,1050,0.4045647382736206
3114,609,3.355617046356201
934,93,1.035712718963623
3711,2190,0.08698707073926926
1566,1965,0.9669524431228638
2060,649,0.16198429465293884
1771,214,6.770626068115234
2529,2269,0.26181313395500183
731,1380,0.5255632996559143
4164,1660,0.17350013554096222
2862,1724,0.9081318974494934
226,240,0.0002030976174864918
3263,654,1.0542666912078857
4319,1966,0.276252806186676
666,2498,0.7994066476821899
100,606,0.005441316403448582
2067,3165,0.027338558807969093
5303,3497,0.025990836322307587
675,1217,4.09491804020945e-05
5223,3193,2.0615971088409424
3370,732,0.4846611022949219
5237,3396,4.089817047119141
1947,450,0.1389971673488617
949,3506,2.379289388656616
5473,3200,0.0
3869,2059,0.21745970845222473
1601,1305,0.3094746470451355
2542,917,1.1141220331192017
4938,2466,2.0781331062316895
1810,1039,0.9408348202705383
224,533,0.4221666753292084
573,1316,0.08078140020370483
25,2689,6.149683475494385
11,259,0.1365169733762741
371,1662,0.3687959611415863
783,853,0.0
3546,1688,3.5688719749450684
3964,1707,1.1465089321136475
3742,1027,0.12536771595478058
3596,2686,0.7818486094474792
328,1167,0.0
226,246,4.7620866098441184e-05
1627,2963,0.6775438189506531
1669,1080,0.17604176700115204
418,1038,0.2666476368904114
1138,2432,0.7795538902282715
3202,1916,0.0
1470,2245,2.179356098175049
4568,2443,1.9424099922180176
109,2358,1.4240325689315796
1404,1646,0.06151672452688217
3830,2575,0.00852984469383955
632,1319,0.13127540051937103
314,1886,0.03956831619143486
3344,2047,7.767525672912598
3190,994,0.0
938,1320,0.02425532601773739
896,629,0.001542688813060522
4912,2464,3.2054460048675537
1254,1267,0.4512898027896881
466,1763,4.352199554443359
4473,2025,0.03816411271691322
2029,1353,0.21082338690757751
2917,1688,1.0
305,38,0.0
461,2529,0.8885482549667358
6,283,0.19104968011379242
1610,986,0.0
5,1105,0.5049583315849304
1800,373,0.19446752965450287
4711,2105,0.8801091909408569
1327,840,0.3289811909198761
1334,818,1.3492798805236816
4295,2202,0.02060212939977646
1418,797,0.0
318,317,1.9789756536483765
1702,3365,0.3360946476459503
658,3525,1.3351068496704102
1036,544,0.0
2260,2634,4.469694137573242
4028,1219,0.638418972492218
514,767,0.9513120651245117
1942,2645,0.830953061580658
3853,3517,1.3117032051086426
3534,2702,2.8490676879882812
2589,2119,0.01984250359237194
3102,3155,0.04013851657509804
756,1108,0.040060028433799744
4611,3272,0.032749176025390625
893,2174,1.0465792417526245
2527,394,1.6110703945159912
126,746,0.6922101378440857
4760,2635,0.0
4448,2402,1.1059106588363647
2067,3372,0.24563565850257874
1841,2598,0.2532578110694885
3585,1595,2.1574394702911377
294,987,2.283795118331909
2994,2161,0.0
1071,1576,0.4089256823062897
743,2540,9.267083168029785
392,2025,3.3503684997558594
3658,903,0.7551661133766174
3668,1531,0.20649392902851105
3365,1975,0.0
312,2655,0.3089965581893921
858,88,0.07677283138036728
2706,2641,3.6333091259002686
2993,553,2.3508193492889404
3020,2096,3.0126102501526475e-06
803,375,0.0
5107,2598,0.6948516964912415
132,844,0.45315346121788025
3738,1023,0.06799270212650299
1519,218,0.0
374,2886,1.220008373260498
4858,2136,8.455815315246582
3582,2704,0.11515744030475616
272,859,0.10467610508203506
1033,1912,0.5151439309120178
1335,995,0.09862004220485687
4934,2327,3.9254775047302246
5082,2483,0.20170839130878448
3334,704,0.4287479817867279
501,2869,0.14783623814582825
5001,2940,0.23404069244861603
3603,1734,0.01737065799534321
749,1952,0.0
2499,3290,1.030967354774475
289,356,0.23856668174266815
1812,1254,0.17187923192977905
1091,547,0.6594946980476379
