user,item,error
2103,1074,0.0
5439,3125,0.021416062489151955
840,274,0.0
4314,1820,0.02622351422905922
3189,3188,0.8844304084777832
1999,433,0.0
3405,3163,0.0002090941125061363
175,169,0.0
2061,2955,0.015155088156461716
4834,2394,0.532348096370697
4930,3170,0.0016689695185050368
1841,961,0.0
4640,2727,0.006576047744601965
1612,1105,0.0
2235,2260,0.01909404620528221
2122,578,0.02839849889278412
354,1822,0.0
5243,3557,0.0
3,1454,0.0013522160006687045
692,206,0.000912529940251261
2945,1253,0.0
3199,618,0.002856404287740588
2726,1501,0.004375153686851263
2758,1880,0.08917488902807236
1236,1045,0.0024523972533643246
3115,750,0.0
217,152,0.0011656773276627064
129,772,0.11029542237520218
2606,1768,0.0
659,1706,0.0010171339381486177
3344,716,0.0
307,2161,0.0
2257,2538,0.015706228092312813
294,1285,0.02894981950521469
17,2769,0.0007643312565051019
1974,400,8.282663475256413e-05
4115,2826,0.0326705239713192
5235,2775,0.2669225037097931
2949,1980,0.0
198,1779,0.0
4904,2252,0.00011111188359791413
701,403,0.06670845299959183
3338,713,0.08236554265022278
184,1965,0.0
4580,2059,4.598656596499495e-05
4155,1546,0.684872031211853
4454,2482,0.49446791410446167
438,767,0.013524328358471394
131,469,0.00052802445134148
0,1989,0.0
1071,263,1.997545041376725e-06
1700,1606,0.014714553020894527
1741,2025,0.0007502253283746541
1999,3527,0.0008683103369548917
3238,660,0.0
408,169,0.2722802460193634
2299,2469,0.002644185209646821
2543,861,0.004575662314891815
662,2096,0.0
3791,1888,0.12403310835361481
2446,2222,0.12312658131122589
3481,1574,0.1125052273273468
263,506,0.006320054177194834
602,272,0.005265967454761267
1238,1844,0.015321078710258007
5427,3392,0.043173469603061676
1939,1179,0.22787120938301086
2333,2184,0.054529376327991486
1075,2161,0.0
275,182,0.004007450304925442
3883,1545,0.004321323242038488
5008,2367,0.03809967637062073
1106,2486,0.0455392561852932
1111,696,0.00697944313287735
1589,3163,0.0
1666,459,0.0
3194,1943,0.000955871248152107
294,423,0.0
1545,2702,0.15045447647571564
4388,1828,0.002421795390546322
593,788,0.007505642715841532
434,41,0.002892604563385248
904,1590,0.00029497104696929455
305,1891,0.047232527285814285
658,2275,0.21885794401168823
5450,3417,0.09281079471111298
2174,1483,0.13910847902297974
1525,1528,0.04096159711480141
1236,131,0.0027872042264789343
3935,2075,0.03426892310380936
333,2753,0.0
63,3114,0.0
878,2316,0.0968247577548027
3729,1662,0.04257376492023468
2395,2650,0.0
1140,3061,0.007728282827883959
307,2081,0.007831916213035583
2093,272,3.0736217498779297
2568,1319,0.02689429000020027
1250,3241,0.004275305196642876
6,1159,0.0020267239306122065
1123,1234,0.008783162571489811
4714,3209,0.012419657781720161
4666,2535,0.054225821048021317
4062,3365,0.03206520900130272
5332,3205,7.256614480866119e-05
405,2265,0.0
597,558,0.007285605650395155
37,592,0.03792991116642952
1956,1021,0.0
1587,637,8.73567842063494e-05
3194,2695,0.008485686965286732
4057,2614,0.026963775977492332
490,1735,0.0
1593,1832,0.03475009277462959
1685,188,0.002798947738483548
867,2465,0.503248929977417
870,464,0.009049437940120697
413,1565,0.01966864988207817
2836,719,0.027423933148384094
4939,2495,0.0
570,432,0.012419657781720161
17,3566,0.046958718448877335
3013,558,0.026691358536481857
5279,3293,0.11049885302782059
3976,3084,0.013615925796329975
5001,2818,0.0
610,2770,0.0008101359126158059
396,2144,0.1708206683397293
4021,1213,0.0
1339,1540,0.010220818221569061
4651,2630,0.00011294899741187692
25,2446,0.07616811990737915
1928,1693,0.0006362847634591162
5076,2483,0.1859552562236786
4071,1880,0.0021781742107123137
390,1010,0.02375311218202114
5383,3236,0.0034807766787707806
354,2683,0.013949563726782799
262,3045,9.662885531724896e-07
825,1408,0.05034189671278
102,827,0.00173880101647228
948,1616,0.004608783405274153
5444,3131,0.01728917844593525
1280,1416,0.00042498239781707525
3007,3200,0.0
184,921,0.00788445770740509
4385,3160,4.0
395,36,0.00028175709303468466
792,2071,0.016714759171009064
247,1625,0.0
1768,2400,9.845136082731187e-05
4605,2043,0.03473249450325966
218,2446,0.0010441369377076626
573,159,0.39936068654060364
77,434,0.07251092791557312
1353,2583,0.00013595790369436145
580,1847,0.001652181032113731
2662,2462,0.05617600306868553
4190,3269,0.14352785050868988
5101,2444,0.046388525515794754
143,648,0.00168302480597049
1841,2267,0.11191374808549881
2867,782,0.014788452535867691
5,495,0.0023232295643538237
3032,2291,0.4602259695529938
2850,2600,0.028169706463813782
979,309,0.0
88,973,0.00679386081174016
678,961,0.2302178591489792
1591,1225,0.14687636494636536
5500,3449,0.005577721167355776
131,238,0.0008267785888165236
2421,2496,0.011015493422746658
5459,3347,0.01223077718168497
567,1888,0.300667941570282
378,1357,0.0
617,1477,0.0
2787,2355,0.008395529352128506
307,1424,0.07194244861602783
3340,721,0.0
1156,2891,0.00484878895804286
218,3042,0.09843862801790237
4199,2669,0.014518317766487598
4189,2745,0.017616432160139084
2662,520,0.17798776924610138
461,1812,0.019389312714338303
925,3066,5.671128019457683e-05
3540,3372,3.230670699849725e-07
3704,3290,0.0928373783826828
4165,2153,0.12556567788124084
1594,670,0.03234314173460007
220,1124,0.00020997761748731136
975,636,3.993700374849141e-06
1177,2140,0.0
1764,218,0.027319639921188354
4483,1891,0.017314769327640533
1468,2432,0.026521876454353333
153,1842,0.002055375138297677
501,3448,0.16389426589012146
3314,2010,0.0
563,744,0.0
18,2887,0.0
1154,1278,0.0
501,605,0.019995268434286118
489,2370,0.0071357907727360725
913,2003,0.0
4322,3142,0.09525467455387115
6,639,0.00044651070493273437
4572,2422,0.8079209923744202
707,57,0.0
1479,1995,0.1255984604358673
2425,1707,0.0
461,2221,0.03677009418606758
1836,3173,0.3778040111064911
1633,2224,0.013575727120041847
1825,2623,0.0
1415,2259,0.0
4697,1923,6.538284651469439e-05
5179,3316,0.04171888157725334
266,1141,0.0538240522146225
232,1437,0.0
215,819,0.015523480251431465
858,3156,7.048730913084e-05
4692,2672,0.020764796063303947
5525,3367,0.0
3942,1402,0.0008885763818398118
1563,814,0.0025671254843473434
311,1208,0.0
506,1656,0.08772359043359756
305,37,2.417831274215132e-05
467,1221,0.009434850886464119
1285,1408,2.8156503049103776e-06
3764,2691,0.014287355355918407
3164,1708,0.06664184480905533
837,315,0.0012784312712028623
334,521,0.0037033783737570047
348,1986,0.0032960998360067606
1805,1471,0.0
632,2018,0.03981493413448334
319,1192,0.006857128348201513
4023,3396,0.056608784943819046
1096,564,0.0
1948,244,0.021349124610424042
4745,1981,0.554873526096344
1671,889,0.00600552698597312
301,763,0.020973585546016693
3691,931,0.009859619662165642
667,1817,0.06146256998181343
5129,2623,0.009390069171786308
764,109,0.021622272208333015
2523,2239,5.675250577041879e-06
357,165,0.0
3880,1848,0.10856284201145172
4777,2462,0.0
1308,571,0.0
2929,2545,0.005075538065284491
2592,743,0.001417099847458303
945,1971,0.015773169696331024
4101,2462,0.0009589992114342749
2102,2444,0.0031073063146322966
136,2200,0.0067002116702497005
5217,3294,0.0028994304593652487
3942,1990,0.013204008340835571
138,869,0.0005374896572902799
4419,1924,0.02440810203552246
3571,1411,0.0
3080,1726,0.0761391669511795
325,1639,0.017993414774537086
208,1054,0.0010349586373195052
25,2141,0.00037240656092762947
408,3138,0.005935265216976404
3945,1164,0.0
1899,2870,1.1275406905042473e-05
3496,1341,0.16582298278808594
5043,2407,0.9136905074119568
109,1851,0.0012396358652040362
7,2261,0.005808912217617035
501,2241,0.005127373617142439
5049,2851,0.3421887755393982
1807,610,0.0
1495,2160,0.010358767583966255
5,383,0.0
1386,2223,0.04992060735821724
1645,3224,0.0
1084,109,0.095463328063488
129,1170,0.07041611522436142
3935,1152,0.0
1193,1336,0.0
2141,1427,0.17131707072257996
3250,3428,0.06024898961186409
285,337,5.607389903161675e-05
3168,3496,0.0
294,2095,0.0028188368305563927
5398,3314,0.0
471,3365,0.0
3247,652,0.0
4077,1728,0.0
4656,1889,0.5377928614616394
1372,179,0.005282312631607056
138,129,0.058866772800683975
4215,1484,0.0
2573,1693,0.0
5463,3179,0.016512980684638023
1141,1582,0.0
532,2482,0.015653414651751518
5365,3142,0.04368164390325546
2223,1825,0.007283896207809448
1162,808,0.0
4888,2457,0.07109597325325012
2722,3148,0.018817264586687088
2662,2413,0.0970003604888916
1607,1164,0.0
286,2627,0.020239489153027534
162,1859,0.00042768995626829565
1150,169,0.005647094454616308
3003,2317,0.05769548937678337
4799,2658,0.0
294,169,0.47343170642852783
366,1547,0.05729588121175766
4198,2422,0.004266517702490091
3623,1880,0.0412655770778656
4586,2795,0.0
756,259,0.000850056647323072
319,2331,0.04536536708474159
87,284,0.2316514104604721
5185,2690,0.34096089005470276
4394,2847,0.014025810174643993
1675,1606,0.0
434,1518,0.017833353951573372
311,32,0.0015958035364747047
1916,2298,0.0
1588,176,0.0051175449043512344
803,1144,0.0
3929,3365,0.0
1945,2761,0.0008179859723895788
106,1728,0.03472556173801422
1376,166,0.07951542735099792
1765,427,0.0
379,1213,0.0
814,3012,0.10159420967102051
262,2373,0.008106379769742489
402,1228,0.017551368102431297
2919,685,0.9659680128097534
2455,400,0.004444849211722612
3686,1582,0.0
4730,2160,4.116305353818461e-05
5226,2822,0.09567973017692566
4587,2338,2.351229429244995
4653,1889,1.851357228588313e-05
3994,1199,0.004067319445312023
625,1472,0.0
1395,1565,0.005013155750930309
392,2599,0.03341333195567131
309,2350,0.21220366656780243
3719,1672,0.902351975440979
658,3270,0.047497157007455826
2608,2488,0.0013181359972804785
239,908,0.0014586132019758224
393,2265,0.08069740235805511
1679,323,0.0
4769,2554,0.0
25,2653,0.0002488457830622792
2875,591,0.03197254613041878
1483,2081,1.0
3123,2785,0.0
4575,1777,0.07327099144458771
2362,1258,0.0019072509603574872
311,1508,0.003914360422641039
66,283,0.0
2882,2071,0.0
756,2311,0.002878619125112891
3292,755,0.0
3280,833,8.436123607680202e-05
3888,1118,0.041478272527456284
3771,1937,0.00020591728389263153
52,551,0.025675537064671516
140,3414,0.08440558612346649
780,1678,0.017743809148669243
286,2815,0.02494109980762005
756,2224,0.17711575329303741
13,670,0.0
823,636,0.047684814780950546
294,2311,0.0
1953,1013,0.04161697253584862
2074,858,0.08607589453458786
1408,368,0.1199297234416008
77,249,0.13714031875133514
1520,169,0.021608952432870865
2215,315,0.0
3264,1335,0.015370223671197891
2427,1646,0.0
2662,2673,0.03264053910970688
3740,963,0.0
2299,2627,9.209904237650335e-05
2662,2885,0.06826964020729065
824,146,0.0
346,1673,0.2607519030570984
835,376,0.0
1770,244,0.002630227478221059
315,17,0.0
51,805,0.0
2535,2107,0.011149119585752487
5535,3411,0.3086777627468109
3405,754,0.33961406350135803
5522,3460,0.3862006366252899
2561,1048,0.007756771985441446
2654,1129,0.01736990362405777
4276,2419,0.0
209,1462,0.710720419883728
86,793,0.0
3123,1618,0.03548819199204445
975,655,0.0
1581,856,0.26450827717781067
393,1045,0.0006158829783089459
705,3551,0.0
1182,1372,0.001424630987457931
3041,3291,0.18109115958213806
3920,2004,3.42261882906314e-05
354,2189,0.0016902117058634758
471,3182,0.03273329883813858
526,1840,0.0
98,2036,0.02524474635720253
61,1593,0.0
2369,432,0.0008927958551794291
896,2092,9.500456508249044e-05
5319,3117,0.02743435837328434
2124,652,0.0012950226664543152
4237,1503,0.02906644344329834
558,1935,0.012589005753397942
5001,2581,0.00076792121399194
729,970,4.673982039093971e-05
1448,2454,0.0012639804044738412
1227,1980,0.5863755345344543
3459,2391,0.051663197576999664
4993,2268,0.0
4502,2384,0.0
593,540,0.007828034460544586
3121,593,0.0
3920,1149,0.04206955432891846
4233,2575,0.00045875521027483046
278,1127,0.00026170106139034033
671,1458,0.0
3359,1086,0.0005371359293349087
4586,2350,0.0
2055,301,0.0
162,827,0.010129764676094055
756,2229,0.2812724709510803
1341,1159,0.01121275033801794
247,1699,0.0027312987949699163
949,3112,0.0007825118373148143
1227,1582,0.09513800591230392
783,3508,9.30740588955814e-06
1193,2482,0.003443978726863861
2855,520,0.007285361178219318
2269,2083,0.0548165887594223
2778,1819,0.0
5180,3244,0.003416093997657299
1150,2285,0.009156258776783943
3104,2004,0.001083075301721692
1995,931,0.0
3953,2173,0.0013905868399888277
4807,3073,0.0
418,2075,0.17478437721729279
3535,1706,0.005125188734382391
392,2612,0.20224091410636902
3041,3297,0.027042916044592857
1687,1545,0.004029213450849056
636,3351,0.15716791152954102
5411,3283,0.20228616893291473
584,1954,0.0
1463,596,0.003778330283239484
501,2601,0.050179623067379
131,747,0.16397882997989655
5168,2708,0.022239575162529945
4377,3351,1.0735889673233032
3806,2761,0.22925154864788055
3591,859,0.0
2202,950,0.06727741658687592
1634,319,0.0008913929923437536
429,29,0.00024056265829131007
4923,3074,0.25322410464286804
2918,2096,0.021979648619890213
3212,1733,0.0
2565,2109,0.029757777228951454
4964,2454,0.31798964738845825
1005,685,0.0
1968,1432,0.0030711034778505564
975,1141,0.0
3176,2497,0.0
5389,3392,0.0010276695247739553
5135,3297,0.0
882,281,0.0032741264440119267
2625,2318,0.0003373923827894032
595,480,0.0
5117,2633,0.007130313664674759
3583,2946,0.0709737092256546
16,1661,0.007507625967264175
1391,2575,0.008352679200470448
2633,2509,1.9340394735336304
5347,3353,0.05478064715862274
1717,1673,0.014158833771944046
635,1869,0.0
704,3261,0.005406689830124378
651,2666,0.040666624903678894
1387,2394,0.46941372752189636
77,2625,0.009140797890722752
1423,2358,0.019265281036496162
1893,429,0.1516052633523941
2317,1996,0.0
1139,1826,0.14409710466861725
904,749,0.6354144811630249
44,878,0.010270435363054276
1023,1009,0.15409941971302032
1086,166,8.961543244367931e-06
1598,1611,0.010194802656769753
975,1804,0.006827821955084801
747,587,0.0
1454,2413,0.08845668286085129
2731,2319,3.0112019885564223e-05
1211,215,0.0
2946,2702,0.02850676141679287
5150,3548,0.0005211004754528403
2706,3290,0.002746671438217163
1816,429,0.018428660929203033
2266,2370,0.0399608314037323
4873,2144,0.08450701832771301
433,30,0.0
5505,3507,0.0
4164,1597,0.13440048694610596
1221,1685,0.01943555288016796
5235,3163,0.0
109,1145,0.0007076806505210698
74,652,0.0
1515,2338,0.0
2866,1310,0.09374736249446869
501,3281,0.005088183097541332
41,551,0.0
4119,2067,0.0
1469,337,0.02791968546807766
2196,1794,0.0006772911874577403
2316,2299,0.002181558171287179
1402,2267,0.0001482674852013588
294,442,0.0
294,1912,0.0
3592,2156,0.0010846921941265464
2773,1940,0.00241103651933372
1325,274,0.009328438900411129
2860,2081,0.12114851176738739
808,1714,0.0064111314713954926
1937,2119,0.0
5097,2683,0.00047246000031009316
422,2524,0.013037636876106262
5263,3273,0.290617436170578
2648,1673,0.13274559378623962
4156,1376,0.009182834066450596
4873,3037,0.0
1033,1746,0.0
4843,3246,0.11658678203821182
4982,2255,0.0009451835067011416
4494,1735,0.017859216779470444
268,2622,0.0
1932,432,0.0
1318,652,0.0037548893596976995
5474,3201,0.9584168791770935
1183,3004,0.0008277111919596791
1770,246,0.15404514968395233
448,33,0.010532945394515991
533,2522,0.02545839361846447
690,1905,0.03260711953043938
5263,2804,0.019406579434871674
114,266,0.0
1559,1861,0.06047298386693001
727,971,0.0038757920265197754
440,1655,0.0002769949787762016
1395,2136,0.021351423114538193
1568,2522,0.001103761955164373
3088,2025,0.15641257166862488
1587,2383,0.019389843568205833
86,1532,0.0
278,1074,0.6851108074188232
2227,1542,0.14539766311645508
377,1145,0.05711955949664116
5154,2689,0.0
2254,852,0.09398169070482254
2026,2147,0.10057088732719421
1161,554,0.007276979740709066
334,1078,0.16661207377910614
886,3150,0.0
858,2308,5.886068174731918e-05
2833,1753,0.0020711433608084917
2317,2493,0.020953770726919174
692,1600,0.0007556290947832167
1343,548,0.025345763191580772
4166,3355,0.019599562510848045
3760,987,0.02016243152320385
858,2598,0.00012663804227486253
2677,2124,0.08846859633922577
1391,166,0.008377188816666603
86,739,0.0034379230346530676
4272,1797,0.0009705516858957708
5422,3356,0.0
1150,994,0.0
1460,1546,0.1279887706041336
1589,3042,0.0
5465,3249,0.018964463844895363
864,2623,0.14651146531105042
2663,1735,0.21710629761219025
2157,2752,0.0043920124880969524
3390,2091,0.0
1518,309,0.0005311848362907767
5115,2490,0.0007917024195194244
132,632,0.04907510057091713
2650,459,0.0
114,276,0.0019505590898916125
354,1504,0.001860436866991222
286,2496,4.773939963342855e-07
4523,2035,0.0
1995,704,0.0
2317,2425,0.012052764184772968
392,1481,0.17515218257904053
144,284,0.03689601644873619
511,2230,0.004142411984503269
4069,1253,0.0
822,2111,0.005195408593863249
305,14,0.0
5230,3271,1.1772788763046265
350,594,0.007755302358418703
305,1966,0.037381209433078766
983,1980,0.10698523372411728
2380,1606,0.0
471,3244,0.002070015063509345
418,2870,0.0023740683682262897
5377,3196,0.09554673731327057
3642,1611,0.060687996447086334
1150,1221,0.006466689053922892
1045,321,0.004013247787952423
4590,2095,0.07048066705465317
232,1101,0.0
1374,1799,0.0
4702,2221,0.0
305,2046,0.015986241400241852
1987,255,1.6169789887499064e-05
845,1079,0.0027394539210945368
143,373,0.005692549981176853
356,2332,0.011946989223361015
1654,839,0.010902578942477703
3706,2045,0.0
5259,3485,0.060168489813804626
783,2933,0.0
1340,1776,0.004891315940767527
1371,2698,0.0
2389,540,0.0
341,115,0.003915076609700918
4030,1924,0.10575167834758759
4015,1673,0.0
1641,198,0.0011608959175646305
1157,2288,0.008487707003951073
3145,1844,0.07901682704687119
5212,3010,0.15733903646469116
381,828,0.0
1152,2871,0.4910266697406769
64,448,0.0020259940065443516
3257,666,0.693529486656189
4541,2618,0.34225237369537354
2437,2422,0.3015500009059906
260,48,0.010048964060842991
1675,571,0.0
4734,2358,0.003466163296252489
2238,700,0.22433865070343018
3649,895,0.0
2329,1909,0.0009340020478703082
4559,1812,0.01470026932656765
1009,459,0.0
960,238,0.0
1510,1192,0.0
5036,2848,0.203390434384346
464,1167,0.0
534,368,0.029613755643367767
2847,938,0.0
3965,2035,0.10050738602876663
2425,367,4.915156387141906e-05
300,679,0.00022488157264888287
192,162,0.0
2395,839,0.00025110371643677354
1124,1118,0.002151594962924719
1503,2146,0.24236072599887848
5487,3295,1.5614285469055176
2118,670,0.0
2417,2110,0.8968713879585266
4703,2200,3.4270706176757812
2052,271,0.3506813943386078
4555,1766,0.007580933626741171
71,179,0.0
4945,2410,0.07739266753196716
3679,922,1.4107883544056676e-05
3960,1191,1.3575327396392822
2635,428,0.0
2260,2825,0.06862030923366547
528,1340,0.8333341479301453
185,491,0.0007967551937326789
294,2152,0.01791565679013729
300,28,0.0007518588099628687
2662,2887,0.013953056186437607
4365,1672,0.0
5480,3365,0.022931084036827087
392,1735,0.20819078385829926
4660,2154,0.1402883231639862
1070,107,0.0015121264150366187
2798,1688,0.0
1670,3114,0.003994992934167385
2220,2280,0.9776217937469482
4400,2440,0.25028905272483826
837,162,0.023194527253508568
444,2230,0.0
973,2986,0.05993035435676575
4393,1716,0.0022002169862389565
294,1648,0.0
4651,2880,0.0
510,336,0.04173612222075462
1394,1966,0.18923033773899078
3539,2050,0.0004986202693544328
4393,1837,0.013330772519111633
2815,2834,0.05087288096547127
143,1942,0.01835261471569538
157,273,5.289013643050566e-06
1380,499,0.0
567,2329,0.33580970764160156
3990,1195,0.040792886167764664
4435,1909,0.0
3060,570,0.0008381149382330477
5435,3138,0.0
86,3244,0.02723458781838417
3982,2411,0.004154681693762541
438,286,0.03245661035180092
1518,287,0.0
77,2072,0.027296001091599464
1805,1676,0.0
286,2383,0.064553402364254
2219,392,0.4224158227443695
674,1021,0.0763445645570755
2808,499,0.0
2437,2124,2.9435541364364326e-05
76,968,0.0025478340685367584
1397,2478,0.012300590984523296
184,969,0.009741323068737984
150,269,0.021826792508363724
2319,1837,0.002137727104127407
978,100,0.00413817772641778
5326,3413,0.018573295325040817
1224,1780,0.0
3401,1353,0.0
1675,185,0.0
3365,732,0.00021695817122235894
583,2489,0.0
1936,683,0.00016916150343604386
3628,3029,0.00010925992683041841
630,2589,0.019692998379468918
408,2095,0.009515521116554737
5313,3442,0.0
2526,1410,0.003175402292981744
3942,3270,0.39359116554260254
294,148,0.0
3251,2150,0.0013230051845312119
118,468,0.0024915861431509256
5497,3533,0.0
467,1210,0.0
1917,1890,0.06055204197764397
1743,211,0.08103856444358826
2908,799,0.0
2717,907,0.0035700721200555563
1375,599,0.11441703885793686
2550,1036,0.00640082685276866
1851,876,0.0
209,525,0.0
338,654,0.01791004091501236
5308,3368,0.0
98,1659,0.013706882484257221
554,679,0.0028989682905375957
1751,3414,0.0009256269549950957
1245,2957,0.002071794355288148
1998,1309,0.13986463844776154
4269,1649,0.00984097272157669
291,35,0.0
4123,2123,0.37800362706184387
3382,2693,0.0
153,2708,0.028912510722875595
2623,429,0.03625347837805748
4070,2025,0.0003040233568754047
5082,2466,0.05152888968586922
3458,2489,0.30138611793518066
1554,2069,0.0452251173555851
850,1906,0.2705983817577362
548,1996,0.018556661903858185
3886,2698,3.86890496884007e-06
864,790,0.14773064851760864
208,2505,0.14166152477264404
4361,3281,0.0017651263624429703
3101,3480,0.07736203074455261
3755,982,0.009464887902140617
4130,2046,0.001398814027197659
3722,1981,0.0
468,2476,0.0062470282427966595
5344,3284,0.0004673537623602897
2848,2723,0.0023384003434330225
780,1661,9.198467887472361e-05
3047,2564,0.19757132232189178
3156,2838,0.002850571181625128
3315,2922,0.0005072822095826268
4861,2359,0.6828968524932861
115,1253,0.019512875005602837
2525,1394,5.1084072765661404e-05
1149,1009,0.002467746613547206
372,1702,0.004216054920107126
4069,2248,0.14823472499847412
1391,2331,0.2647761404514313
799,643,0.0
5105,2648,0.007352180778980255
375,869,0.0
80,930,0.0016061444766819477
1469,1922,0.0
4281,3154,0.004819713067263365
3309,2629,0.34452128410339355
897,1555,0.006439568940550089
2542,698,0.0
3863,2489,0.0
1743,2693,0.09037042409181595
467,2146,0.18524818122386932
57,1035,0.014339439570903778
3829,2854,0.0
153,2286,0.6190676093101501
783,128,0.036471888422966
2469,375,0.0
850,558,0.0008951411000452936
2835,2119,0.13726642727851868
346,2674,2.6719098968897015e-06
1352,376,0.0
1554,2865,0.014177223667502403
2804,1050,0.0
2163,2213,5.9238092944724485e-05
316,166,0.007260067854076624
322,2350,0.24648527801036835
155,3,0.011119031347334385
704,2180,0.0
1364,1408,0.0
4782,2123,5.074043292552233e-05
883,671,1.6102749214041978e-05
1419,1881,0.04194621741771698
129,615,0.0009023315506055951
4902,2346,2.0302939414978027
3718,2386,0.0
843,464,0.004360593855381012
761,643,0.013133748434484005
1609,1340,0.08121540397405624
2060,685,0.0051047950983047485
945,639,0.0
2110,2677,0.04155143350362778
800,2980,0.0
354,2418,0.0024409107863903046
2654,1167,0.0001226138265337795
162,1148,0.052019741386175156
4316,2565,1.3049312829971313
1768,247,0.07728658616542816
76,651,0.0
591,50,0.010396851226687431
2364,834,0.12603753805160522
2961,1614,0.0
718,161,0.14448580145835876
950,949,0.056774772703647614
87,432,0.0
4019,2306,0.0
3162,2510,0.028191879391670227
5342,2923,0.22461947798728943
675,157,0.03659948706626892
516,1777,0.005929168779402971
252,788,0.0024393561761826277
294,520,0.0063458578661084175
1179,1341,0.00554386992007494
7,1990,0.08145774155855179
534,1145,0.002310491167008877
209,3168,0.0
479,2049,0.09314564615488052
955,920,0.0
499,1900,0.007745898794382811
1329,227,0.0
559,2161,0.013660697266459465
3216,636,0.19404929876327515
3642,2594,0.00046824070159345865
2115,1075,0.11425967514514923
623,3284,2.5243534764740616e-06
4997,2292,1.0
3684,2998,0.011196497827768326
573,1038,0.0
5490,3252,0.02113770693540573
4214,1909,0.0
2361,2065,0.23716388642787933
1323,566,0.00030749195138923824
5104,2676,0.0
3561,1770,0.5463836789131165
4189,2892,0.001112619531340897
1515,1673,0.14658229053020477
4659,1868,1.379982352256775
2584,413,0.0007900396012701094
1044,106,0.0036434968933463097
138,2081,0.04755828157067299
4256,1803,0.0
747,459,0.0
4942,3302,2.194005012512207
2511,1056,0.012225240468978882
2127,1096,0.0012173575814813375
109,1530,0.0
1278,1653,0.04126925766468048
450,1484,9.636119102651719e-08
2212,2573,0.04049641266465187
4887,2432,0.3773472309112549
215,1979,0.0010374145349487662
1040,1849,0.0033489817287772894
754,1724,0.07707833498716354
4600,3163,0.0187274981290102
2528,1445,5.1427388191223145
4380,3448,0.0011454805498942733
2767,3176,4.837410415348131e-06
90,2011,0.07447940856218338
1448,1924,0.22111858427524567
2234,315,0.0
438,1863,0.011279297061264515
4227,1845,0.0036579023580998182
2512,1062,0.0
4500,3030,0.0
1240,724,0.0
459,2144,0.0
5318,3384,0.0
1704,2827,0.007341737858951092
3045,1908,0.015794016420841217
2116,448,0.3036804795265198
3157,1544,0.0
5324,3084,0.009336361661553383
1645,2156,0.0650004968047142
4032,2483,0.006516787689179182
5367,3408,0.017091121524572372
2736,3105,0.06512869894504547
3262,664,0.0050604999996721745
1223,1605,0.008626209571957588
3180,2486,0.0
1728,940,0.18641285598278046
2147,2410,0.11637603491544724
92,385,0.0037040747702121735
490,1010,0.017252206802368164
595,526,0.03977707400918007
1157,3165,0.0
4658,2040,0.11469528079032898
1836,2971,0.18476824462413788
4980,2496,0.0031922452617436647
218,2154,8.865402196533978e-05
4056,1253,0.0
109,1358,0.0040370263159275055
4398,1782,0.0009247567504644394
971,1746,0.018972214311361313
4981,2586,0.007905812002718449
5097,2815,0.0
3858,2006,0.09989562630653381
1841,1954,0.014577326364815235
1629,178,0.0
917,947,0.007521762512624264
2906,2284,0.06957542151212692
4778,2955,0.01247051265090704
4717,2989,0.0
2424,2225,0.06246066838502884
3118,2383,0.01935121789574623
1183,3173,0.0
2721,1515,0.030061746016144753
1637,1167,0.0
1708,337,0.0
5413,3546,0.28956368565559387
359,1683,0.0037987579125910997
3353,1025,0.03808990493416786
4849,2610,0.026525527238845825
1700,2847,0.06768159568309784
390,2982,0.0057096160016953945
1043,2503,0.02460651658475399
4275,1673,0.004898622166365385
886,88,0.0
2292,336,0.07789944112300873
5204,3543,0.0
1943,2400,0.040784794837236404
4546,3116,0.26684072613716125
850,1526,0.00025533008738420904
4118,2547,0.0010112571762874722
4429,1908,0.39774414896965027
1391,1584,0.003860489232465625
3749,1509,0.08445297181606293
138,1534,0.006962125189602375
37,1014,0.0163328368216753
572,315,0.009356461465358734
406,432,0.050665948539972305
333,1799,0.10776523500680923
793,2343,8.73567842063494e-05
286,2773,0.004743463825434446
3769,2369,0.0
3444,2050,0.10562828183174133
294,3235,0.05757105350494385
1657,413,0.01442642044275999
5176,3077,0.10802210122346878
247,178,0.0
176,129,0.013064220547676086
1193,1222,0.004158386029303074
61,2838,8.132332004606724e-05
520,2536,0.07824358344078064
2654,3292,0.008064104244112968
3689,2371,0.01999945007264614
5305,2925,0.0
5242,3477,15.588587760925293
1071,3130,0.009231150150299072
1844,1454,0.16775791347026825
5066,3297,0.0
1068,168,0.010911044664680958
765,2246,0.035001032054424286
3940,2067,0.019350290298461914
1817,312,4.8779522330733016e-05
270,12,0.0
964,2225,0.22154077887535095
2860,2413,0.0
3726,3163,0.01148923859000206
3934,2275,0.011963412165641785
4184,2046,0.25985321402549744
3954,1189,0.09798494726419449
1260,2153,0.0004557879874482751
3677,2144,0.03177810460329056
4217,2144,0.0
896,1963,0.0034419503062963486
292,337,0.010130484588444233
108,698,0.0
1284,1367,0.012509413994848728
3172,742,0.0
4788,2314,0.4519903063774109
266,850,0.004403902217745781
2953,2274,0.0010138214565813541
4656,1857,0.025160720571875572
1177,2150,0.31588852405548096
974,989,0.12540385127067566
4941,3479,0.0
4635,3235,0.0
781,651,0.11823488026857376
2114,798,0.0
1929,250,0.13583846390247345
6,775,0.004892483353614807
3969,1191,0.0017983566503971815
5001,2372,0.05549432709813118
