user,item,prediction
2035,261,1.0121876001358032
2301,522,3.911149024963379
1898,2649,3.021075487136841
1130,118,4.865981578826904
4834,2457,4.788665771484375
42,873,1.0
3721,2865,3.025125503540039
2167,2865,4.97578763961792
3323,1505,5.0
4140,2980,4.025531768798828
299,22,4.08923864364624
4568,3084,4.286334037780762
4119,2238,4.827641487121582
1049,106,5.0
758,1484,4.491908550262451
138,1252,3.956688404083252
3731,1735,1.9486750364303589
646,2576,5.0
2574,632,5.0
677,290,4.983438014984131
5349,3361,4.128983974456787
138,746,3.9998390674591064
5432,3413,4.9324870109558105
1287,726,4.917049884796143
171,718,3.0670480728149414
4445,1777,4.969156265258789
1474,2156,2.0762393474578857
1146,3487,5.0
17,0,5.0
4486,1726,2.758058547973633
2226,315,3.2827308177948
1536,2368,4.877895355224609
810,613,4.38523530960083
1805,249,5.0
1958,431,3.855785846710205
896,797,4.685690402984619
811,1261,4.998744964599609
675,468,4.729633808135986
1928,3134,1.0157123804092407
3681,988,4.214218616485596
976,1582,4.141169548034668
3882,2384,3.824639320373535
1694,2713,4.991640090942383
381,1891,3.3720078468322754
4067,3246,4.9316630363464355
184,1094,3.217853546142578
1719,200,4.043715476989746
848,1078,5.0
2342,343,5.0
386,1966,5.0
252,861,4.901378631591797
2482,2742,4.879430294036865
5316,3546,5.0
5283,2952,3.052621603012085
3256,3298,5.0
1711,919,5.0
1223,2432,1.3144478797912598
1770,1021,3.084198474884033
83,2025,4.268253326416016
3316,2235,3.7736363410949707
1796,2025,5.0
4569,2513,3.905726671218872
88,1711,4.711803913116455
3418,746,3.5576653480529785
3760,2105,4.9157867431640625
1934,247,3.193417549133301
1454,2338,1.9170085191726685
3580,1068,4.197190284729004
499,1819,1.0
1864,416,4.84655237197876
2288,934,4.082592010498047
896,2622,5.0
938,1960,4.866644859313965
2030,749,4.074622631072998
1951,2535,3.822988986968994
1584,2455,4.936327934265137
2967,631,4.3074870109558105
501,3221,4.04991340637207
3100,2123,3.255631923675537
1459,1673,5.0
5368,3009,1.0
5323,3209,4.944855213165283
1086,3017,3.9963061809539795
525,1468,3.1254758834838867
143,176,4.995876312255859
239,6,4.996706008911133
97,2534,4.0489349365234375
4085,1880,5.0
230,222,5.0
1675,2123,4.100941181182861
5275,2869,4.3324689865112305
3521,895,4.792757987976074
961,2465,5.0
1167,1672,2.25301456451416
3581,1356,4.589728355407715
3782,2845,2.616238832473755
4969,2284,1.0
587,248,3.7417821884155273
1036,2164,4.909525394439697
2018,2173,4.972539901733398
5223,3225,3.5211880207061768
88,1516,4.661691665649414
4931,2405,3.745912551879883
813,726,5.0
912,1226,4.064226150512695
1369,749,1.5090256929397583
2740,459,4.85459041595459
985,1827,2.1844136714935303
1898,2009,4.86687707901001
1198,1118,4.602735996246338
1431,2422,4.887097358703613
1219,2155,4.92002010345459
2324,2095,4.72555685043335
600,558,4.616008281707764
3181,2025,4.948585510253906
132,499,3.583970546722412
1203,127,3.7500579357147217
3089,1002,4.8972954750061035
5459,3305,3.9973692893981934
291,1196,5.0
1086,2922,4.984601974487305
2108,274,5.0
162,483,2.773984670639038
1014,2630,4.883364677429199
88,201,4.717012882232666
609,276,5.0
59,2,4.926535129547119
4493,2432,1.0
4223,1748,4.184996604919434
52,1012,3.9263296127319336
1802,2119,4.863265037536621
1898,798,4.175680637359619
316,1222,3.0680699348449707
1139,2849,4.488667011260986
591,1408,4.023200988769531
5461,3348,2.0815258026123047
844,1888,1.1899025440216064
2442,2067,4.913069725036621
5448,3143,5.0
1455,169,4.987116813659668
311,1636,3.9765264987945557
3889,2882,4.309333324432373
4446,1673,3.5794990062713623
31,28,4.710453987121582
1445,2469,1.0
5489,3341,4.4972944259643555
491,482,5.0
1119,2318,5.0
2451,373,4.800858497619629
499,1118,3.9921715259552
4758,2274,4.221720218658447
809,1629,5.0
2845,3555,5.0
300,225,4.982120513916016
2388,1841,3.956777572631836
367,590,4.090437412261963
4032,1222,5.0
878,1247,4.00149393081665
316,1386,3.1226017475128174
457,2848,2.128901720046997
129,176,4.942391395568848
86,2713,5.0
949,1963,4.565155506134033
858,2687,4.103714942932129
218,2224,3.887545347213745
1555,385,3.9114184379577637
247,2275,4.15062952041626
4878,2245,5.0
2940,540,4.944599628448486
939,1455,2.1906473636627197
4504,2796,3.0632829666137695
4028,3069,5.0
18,3073,4.550293922424316
80,313,5.0
307,560,4.556776523590088
1768,984,2.9767584800720215
882,829,3.9545373916625977
184,807,3.2777304649353027
1358,2508,3.1998233795166016
135,1990,4.28455924987793
4368,3353,4.667381763458252
1536,2096,5.0
226,2764,4.89398193359375
3538,1335,4.836461544036865
294,219,4.99905252456665
604,2123,5.0
1370,1413,4.311223983764648
5022,2482,1.497534155845642
658,51,4.884685039520264
679,877,4.6944379806518555
4288,1545,5.0
142,3,5.0
69,2952,3.630866050720215
743,355,4.935972213745117
4603,1798,4.954578399658203
418,1916,4.733392238616943
1249,992,3.153017282485962
2482,3279,4.857951641082764
4279,2379,4.184502601623535
2310,2372,4.446805477142334
338,798,4.908684253692627
961,1933,5.0
291,1337,4.965596675872803
492,2289,4.854969501495361
5437,3125,5.0
3602,1576,4.837668418884277
1733,2601,5.0
86,2072,4.522163391113281
4143,3545,4.788749694824219
778,75,5.0
260,721,4.90605354309082
429,2229,4.432771682739258
1171,2095,3.96077299118042
126,542,5.0
4084,1922,4.182700157165527
814,81,4.996122360229492
1369,3120,4.7166643142700195
2304,1192,5.0
620,176,4.769816875457764
2259,903,5.0
5497,3515,4.211275577545166
251,1628,3.5058722496032715
4516,1856,3.9241342544555664
459,2432,4.925689220428467
418,2478,4.125170707702637
1851,832,3.805911064147949
2054,651,4.371441841125488
4734,2381,3.4635260105133057
3590,2622,1.0
2242,2358,4.0745110511779785
1317,2614,3.912017583847046
171,1527,3.731924533843994
3271,1657,5.0
86,176,4.995882987976074
4156,2530,3.979907989501953
2812,3029,5.0
858,3163,2.9166295528411865
2662,2611,2.490934371948242
5122,2738,3.9824588298797607
1610,1529,5.0
953,95,4.171131610870361
4673,2263,2.2912988662719727
3593,2541,4.927696704864502
2889,1061,1.153961181640625
210,3,4.889747142791748
221,1431,5.0
528,46,4.908267974853516
1517,1468,3.4697647094726562
3493,2043,4.626759052276611
4716,3333,4.928773880004883
348,1193,3.846907615661621
283,1680,4.5344367027282715
3250,3527,4.209316730499268
1370,1636,4.0317487716674805
4908,2418,1.1769593954086304
3598,3189,4.191337585449219
780,1089,4.838203430175781
1171,805,4.990148544311523
985,1107,1.8580409288406372
0,3276,2.060359001159668
749,617,5.0
5521,3545,4.930117607116699
1459,1966,1.0
992,3164,5.0
3906,2351,5.0
4873,2271,5.0
840,491,3.117077589035034
1580,872,4.93484354019165
5072,2495,3.866115093231201
1901,253,4.229380130767822
1233,987,5.0
2938,2192,5.0
1925,239,4.990023612976074
2727,786,3.827260732650757
233,1098,4.9131364822387695
1751,1334,2.884685754776001
1327,894,4.675459384918213
514,2136,4.115600109100342
307,1694,4.490920543670654
1369,1515,5.0
294,462,5.0
60,53,4.943137168884277
2615,420,4.919841289520264
2898,2696,5.0
4027,1508,3.947197437286377
4687,2205,3.9197325706481934
367,2519,4.069844722747803
1649,3190,4.070415496826172
3512,2164,5.0
2425,1597,1.0
4138,1360,3.087320566177368
441,353,4.833894729614258
1470,169,4.444815158843994
1795,1719,5.0
3235,2057,5.0
297,580,4.4284820556640625
339,20,4.828121185302734
977,2380,3.9653525352478027
2828,1796,4.665204048156738
218,1602,3.9149110317230225
2329,2770,1.0225181579589844
5051,2623,5.0
1125,118,5.0
2062,643,5.0
156,344,5.0
3596,2964,3.91396164894104
3221,2560,1.3157565593719482
4999,2650,4.538780689239502
245,9,5.0
2004,940,3.8860666751861572
47,1819,1.0016167163848877
1085,110,4.877820014953613
334,1488,3.9444875717163086
3404,1118,3.9780664443969727
4401,2091,5.0
1232,129,4.95557975769043
88,2825,4.037228107452393
215,3227,4.870665550231934
2821,1974,4.074099540710449
405,36,4.707658767700195
1830,241,5.0
4760,2524,4.998593807220459
307,1911,4.924893856048584
218,1777,3.218764543533325
43,2,4.989964485168457
4520,2043,3.78155255317688
4413,1880,5.0
12,3122,4.8469061851501465
949,2003,3.1062541007995605
132,550,2.4372048377990723
1236,2541,4.0046067237854
1654,378,5.0
4767,3044,4.505654811859131
1061,1215,5.0
5306,2956,3.8429603576660156
2662,3037,3.9248290061950684
1336,3195,4.991257190704346
939,909,3.0389645099639893
1281,2432,1.004146695137024
1843,1324,5.0
2713,554,4.540801048278809
1210,2272,5.0
888,1661,3.8773953914642334
1110,3062,3.1837027072906494
218,567,4.059639930725098
2425,1376,1.1002734899520874
4837,2696,4.892608642578125
1612,429,5.0
4959,2226,4.882367134094238
3250,3537,2.0244369506835938
134,728,5.0
37,2615,5.0
4980,2565,4.941112518310547
378,106,5.0
4804,2422,3.101353645324707
2492,382,5.0
92,176,4.785980224609375
3350,2204,5.0
5512,3305,3.6334640979766846
3395,2298,3.9797191619873047
732,925,5.0
2552,2313,4.465203762054443
3602,2201,5.0
5414,3472,3.3733325004577637
5343,2927,5.0
171,2515,4.858219623565674
94,2195,4.871457099914551
5453,3211,4.821875095367432
2118,479,5.0
1896,2541,5.0
1752,2761,3.072544574737549
4026,1218,3.1012673377990723
925,245,5.0
86,1171,4.950073719024658
1075,2248,3.9850287437438965
75,394,5.0
4580,2506,4.126194477081299
1141,1777,5.0
1343,2558,3.989739418029785
2911,1942,5.0
808,803,4.944360733032227
2871,2989,4.038671970367432
4831,2085,2.1389875411987305
3200,637,5.0
4616,2574,3.1396422386169434
4457,1690,2.6600430011749268
2045,263,4.802341938018799
5452,3451,4.885738372802734
3587,1717,5.0
4274,1529,3.220479965209961
2377,2754,4.953739166259766
1104,485,3.969348669052124
319,2409,3.891970157623291
3942,1162,4.249344348907471
680,3518,4.06680965423584
765,273,5.0
509,716,4.965378761291504
4424,1909,2.011129379272461
494,869,4.9163360595703125
3393,1689,1.0
126,1780,4.993809223175049
1217,1880,3.952885389328003
2211,1656,4.913224697113037
2853,3002,5.0
2009,1380,4.960070610046387
5278,3453,4.019149303436279
3503,786,3.955073833465576
2100,1546,5.0
865,964,4.919189929962158
3718,2464,5.0
294,811,4.907914161682129
4475,1765,5.0
917,994,5.0
4778,2729,4.122004508972168
3387,2043,2.504713296890259
1563,356,4.861398696899414
2317,1195,3.9504733085632324
5110,2519,5.0
4269,1924,4.908493995666504
2625,1428,3.972167491912842
3395,853,5.0
1387,1155,4.844951629638672
1347,784,4.107126712799072
2056,784,3.2468104362487793
2801,2937,3.899536609649658
4417,1812,2.9474029541015625
4831,2432,1.3433372974395752
1201,2006,3.1067605018615723
4005,1734,2.586728096008301
731,834,5.0
4053,1253,5.0
4646,2035,4.8468194007873535
109,1219,4.239699840545654
1627,2863,3.9451799392700195
554,555,5.0
949,3135,2.2935619354248047
3148,825,4.177095413208008
1599,1399,2.9628400802612305
4791,2043,3.903559923171997
97,2568,2.751983165740967
1614,262,1.0492483377456665
5039,2469,3.3943254947662354
4302,1866,5.0
1553,2161,1.0
1445,2466,4.034683704376221
309,15,5.0
4894,3505,3.9039320945739746
5411,3245,2.549712657928467
526,1777,5.0
4410,1813,3.9940831661224365
593,1012,5.0
965,1107,4.743785858154297
2586,3164,4.9291181564331055
2855,3309,5.0
4116,2187,4.494925498962402
3018,1969,3.7394931316375732
2407,1427,4.000210762023926
1587,2413,2.4626736640930176
468,2432,3.1078414916992188
1280,1963,4.7361345291137695
55,2164,4.309659481048584
3365,2368,4.852044582366943
4998,2517,5.0
2042,1182,5.0
5010,2659,3.606783390045166
1020,1192,4.801033973693848
1313,1606,4.979175567626953
5008,2280,3.9488894939422607
1433,1777,3.6342859268188477
113,1963,3.8548927307128906
2311,2413,1.0
1402,499,4.450503349304199
1336,737,4.151067733764648
1168,1329,3.9802801609039307
1802,1514,4.979503631591797
859,226,5.0
169,305,4.949184417724609
2833,1167,5.0
398,699,4.719374656677246
61,3221,4.931790351867676
2630,718,4.968741416931152
1815,2140,2.9714467525482178
3941,3261,5.0
3882,2432,3.0230422019958496
5335,2906,5.0
3880,3298,4.701445579528809
4903,3081,1.0253314971923828
3154,2464,5.0
795,1909,3.5292134284973145
904,901,3.916205883026123
3642,1994,4.933281898498535
5360,3298,4.9972758293151855
1178,2247,3.323293924331665
1323,1735,3.951749563217163
17,3061,4.9914231300354
137,769,2.8298799991607666
5376,3139,4.570967197418213
427,1523,5.0
2513,385,4.872029781341553
4566,1770,4.274120807647705
790,947,4.707184791564941
1130,1653,4.5982537269592285
973,790,4.9822893142700195
3830,2496,4.961136817932129
294,546,1.834019422531128
5111,2607,4.808303356170654
3924,2908,3.782294273376465
4174,1404,4.962403297424316
1991,1324,4.057215213775635
3539,827,4.8034749031066895
96,994,5.0
976,640,4.313283443450928
4690,1980,1.0
2886,3083,4.055971145629883
307,2146,4.595844268798828
653,2488,5.0
457,2202,2.110286235809326
2881,2326,5.0
1427,2161,5.0
2514,1054,5.0
754,118,5.0
658,3392,4.858604431152344
4321,1565,4.6812825202941895
1070,842,1.9686639308929443
1002,2537,4.936777114868164
3120,2610,3.860504150390625
1466,2144,4.276853561401367
5391,3471,2.319432258605957
350,1752,4.912789821624756
1109,2936,1.035735845565796
2404,1729,4.743127822875977
2037,261,5.0
143,245,4.802772045135498
2878,1352,4.9250712394714355
3930,1705,4.945598125457764
1445,1723,3.8728158473968506
4591,1779,5.0
218,2565,3.541107654571533
3242,649,2.0911917686462402
1779,1788,2.8275327682495117
588,2107,1.3836219310760498
130,455,3.922459602355957
2503,3441,4.9916839599609375
1627,2643,1.0
3295,677,5.0
314,200,5.0
2398,749,4.9714274406433105
153,876,4.731555938720703
1157,749,5.0
3650,2224,3.937182664871216
4141,2989,5.0
1266,643,3.9517343044281006
1079,2161,4.874488830566406
1371,3286,3.992079734802246
1241,861,5.0
5021,2308,3.3067150115966797
959,930,3.829073905944824
4684,3007,5.0
5164,3223,4.99454402923584
292,1727,3.898280143737793
2379,354,4.1602702140808105
4122,2626,1.947237491607666
292,353,5.0
600,2486,4.791234970092773
3866,1107,5.0
2020,259,4.708504676818848
1675,2658,3.945326328277588
4593,1779,4.76133394241333
4837,2722,3.870079517364502
1261,137,5.0
208,1391,3.978029489517212
1489,1546,4.774940490722656
3849,3044,5.0
768,1036,4.837646961212158
926,1527,4.129256725311279
242,1625,4.985021114349365
2703,2647,2.0886621475219727
162,1516,4.0618896484375
4101,1319,4.761502265930176
5361,3159,4.7307586669921875
77,2887,3.13059139251709
218,1009,3.276834011077881
1278,540,4.984170436859131
4335,1798,4.982431888580322
232,426,4.95359468460083
3973,1192,5.0
216,176,4.780674934387207
3227,643,5.0
279,1335,2.873223066329956
818,2033,5.0
1984,1689,2.0163216590881348
2248,1739,5.0
391,1731,3.4181361198425293
457,2124,4.181341648101807
2054,650,4.925402641296387
3378,3448,1.0
1675,2709,3.4316248893737793
596,50,4.942262172698975
334,1094,2.2690634727478027
2425,1337,3.6657912731170654
1193,2124,1.2070012092590332
2215,2174,4.070951461791992
184,2676,5.0
3480,1972,4.015769004821777
790,508,3.635676383972168
1806,219,4.604557991027832
653,50,4.753799915313721
0,3111,4.767659664154053
1911,821,4.774090766906738
386,2265,4.606373310089111
3952,2836,2.975527286529541
3356,2309,4.823424816131592
3984,2409,3.0221548080444336
1241,2535,4.93047571182251
177,1023,5.0
1002,104,5.0
1501,2411,2.7950077056884766
293,546,3.947427988052368
252,2680,4.456867218017578
2708,447,4.075328350067139
4279,1530,5.0
5176,3170,3.2043797969818115
1850,1735,4.007935523986816
266,1478,2.948420763015747
270,2998,3.3877594470977783
1213,2676,4.798408031463623
2446,2383,4.666553020477295
652,340,4.1862101554870605
4421,2666,3.0514602661132812
1218,290,4.971264839172363
5494,3369,3.816072463989258
86,99,4.10263204574585
1675,2818,4.734500408172607
2264,327,4.879516124725342
3365,934,5.0
1097,129,4.904179096221924
3225,3131,4.234522819519043
422,2111,5.0
1872,3383,4.054708003997803
64,1826,4.855902671813965
1146,2655,5.0
252,2020,3.8995862007141113
3873,2246,5.0
3075,2159,1.0
1995,2296,4.138582706451416
4143,3214,4.761717319488525
1570,186,4.862555503845215
3018,1809,4.85194206237793
1835,1697,1.1504054069519043
1297,152,2.8720428943634033
1189,1680,4.964949131011963
2312,2432,2.7829055786132812
4179,2265,3.8687052726745605
4883,2338,3.859905242919922
3255,830,5.0
728,2684,4.967563152313232
1152,3473,3.0082740783691406
3508,2212,5.0
662,1487,3.9651384353637695
3459,2495,4.789620876312256
1454,2379,3.1079580783843994
4217,1484,2.81687593460083
514,2271,3.326066493988037
1260,499,4.0298333168029785
4206,1966,5.0
25,2598,4.028728485107422
2209,1035,4.733150005340576
4008,1993,4.689651012420654
2296,1546,3.2940070629119873
1637,2137,5.0
1536,2074,2.4819681644439697
5336,3306,4.631338596343994
3875,1918,4.974001884460449
949,2810,4.028500080108643
2488,2352,5.0
3753,2082,4.76500940322876
2209,1946,4.214587688446045
228,903,5.0
5102,2739,4.740353584289551
2519,1083,5.0
1329,191,5.0
1328,728,4.954594612121582
941,255,3.833141803741455
1508,1199,4.803881645202637
294,2221,1.4083962440490723
266,924,3.21340274810791
1661,2336,1.9170646667480469
1006,2733,4.18075704574585
5209,2737,4.180636405944824
3944,2689,3.719451904296875
1568,3039,3.0821917057037354
4538,1970,4.967574119567871
2525,431,3.9893388748168945
385,920,5.0
718,2933,2.029066324234009
1281,2829,4.673642635345459
4995,2269,2.258728504180908
272,2260,3.076594352722168
790,108,3.788224935531616
1332,1699,4.902439117431641
3400,2598,5.0
3488,786,4.410309791564941
1771,1805,4.373471736907959
2351,2192,5.0
4745,2161,3.787959098815918
4666,1888,4.069417476654053
840,649,5.0
5149,2604,3.9314088821411133
756,593,4.986715793609619
5390,3512,4.068560600280762
4616,2718,4.252503871917725
1605,580,5.0
26,859,4.983397006988525
2307,1199,5.0
1294,1261,4.824824333190918
3101,2838,4.690553665161133
316,338,1.8478972911834717
1130,961,4.9460530281066895
1192,1707,1.3244704008102417
593,772,4.911720275878906
2839,821,3.9117212295532227
4338,1588,4.615444183349609
642,2869,2.9814250469207764
57,1037,1.941866159439087
232,471,5.0
447,2099,4.075404167175293
307,1555,4.971001148223877
765,1050,4.36428689956665
86,295,5.0
5282,3349,5.0
2364,2057,3.8650598526000977
851,1825,4.902482032775879
573,1387,4.105269432067871
130,1481,4.172688007354736
77,2498,4.0527873039245605
266,1645,3.88614559173584
2692,687,3.087340831756592
1236,2025,1.452859878540039
346,1773,3.149757146835327
2667,2676,5.0
3891,1118,3.978868246078491
492,39,4.292781352996826
4967,2358,3.4917123317718506
2776,2271,1.0
858,2515,4.191431045532227
4291,2223,1.0
633,780,4.978204250335693
461,2535,4.925655841827393
529,2124,1.0
2678,553,3.038529634475708
2092,1253,5.0
1792,3428,2.0461783409118652
796,2882,5.0
129,213,1.8574626445770264
4426,2161,1.0
2462,386,4.983201503753662
5277,3028,5.0
4148,2613,4.964260101318359
3310,688,4.979649543762207
955,741,5.0
5513,3329,3.778256416320801
3481,1495,5.0
499,1782,2.9857239723205566
136,827,4.044793128967285
2355,3436,4.0901007652282715
4296,2124,1.5505030155181885
4156,1555,4.7723188400268555
2396,2462,5.0
4708,1950,1.0
1590,753,4.99697732925415
4315,2476,4.223825454711914
327,1035,5.0
4728,1966,4.512997150421143
4608,2519,5.0
2291,2182,1.4105212688446045
460,36,4.994863033294678
597,1477,5.0
1612,1950,4.905061721801758
1329,256,5.0
4707,2801,2.9817955493927
66,2284,5.0
1345,499,5.0
3023,3079,4.658609867095947
1795,360,5.0
305,1638,4.911638259887695
3453,2284,5.0
80,2965,4.951430320739746
2646,432,4.321479797363281
1005,104,4.895773887634277
2849,938,3.9330368041992188
3523,947,3.1160600185394287
4842,2329,1.9236689805984497
2116,636,4.850254058837891
3071,3185,4.960154056549072
198,3163,5.0
919,732,4.23631477355957
130,1182,3.9035489559173584
294,547,3.965033531188965
2051,275,2.982785701751709
2361,1194,3.629943609237671
303,2753,4.955975532531738
783,3158,4.628798961639404
3041,3354,4.055850505828857
46,736,5.0
3891,2059,4.423828601837158
1733,2534,5.0
5358,3341,5.0
3076,2612,5.0
3553,824,5.0
2875,2161,1.0
514,337,4.441550254821777
2831,1302,5.0
4077,2015,4.46295166015625
534,2613,4.86674690246582
1184,540,2.655099630355835
4428,2900,4.844632625579834
1906,1933,4.990556716918945
4298,1643,3.0094358921051025
292,1222,5.0
294,986,5.0
1757,2246,4.900862693786621
3527,1611,3.4774129390716553
485,1512,3.905029773712158
150,2777,4.95205020904541
25,2463,2.0874826908111572
98,1129,4.797551155090332
2291,1192,1.223099946975708
978,939,5.0
3518,2224,2.5486912727355957
4940,2498,3.8883092403411865
1057,1340,2.637653350830078
5536,3510,3.7578229904174805
524,1686,1.7486439943313599
13,271,4.1642560958862305
3610,3261,4.365156173706055
2086,3311,5.0
3916,1546,4.895661354064941
669,797,5.0
4548,2144,1.0
916,979,2.9872899055480957
1501,1966,4.902502059936523
3801,1165,5.0
126,1827,4.7413740158081055
57,1021,5.0
1841,2266,4.828151702880859
4905,2370,3.9282901287078857
904,425,4.942317008972168
1124,3134,2.002946138381958
4271,2425,5.0
1562,231,4.985995769500732
374,734,4.992641925811768
1766,250,1.88540518283844
1189,429,4.542195796966553
1795,1545,5.0
17,3141,4.107141494750977
3153,1826,3.969050407409668
3708,2524,4.856285572052002
2846,671,3.991858959197998
3858,1111,5.0
1369,2200,4.452553749084473
131,118,4.170310020446777
2021,536,5.0
2310,2848,4.39155912399292
4545,2596,3.9400317668914795
2282,2256,4.743101119995117
1040,1673,5.0
2132,298,4.199389457702637
1359,1435,4.77628755569458
1223,2486,4.9314775466918945
730,2382,4.849392414093018
4393,2238,4.890838623046875
346,369,3.8354060649871826
2157,3134,5.0
2083,273,5.0
4429,1672,4.069045543670654
1364,2695,4.427989482879639
1068,2274,3.869079113006592
3897,2740,5.0
625,2455,5.0
3490,772,5.0
4724,2411,4.6904826164245605
359,1470,5.0
383,2863,4.093359470367432
1026,2381,5.0
327,1279,3.0021865367889404
4782,2243,3.1995694637298584
4680,2027,5.0
3708,2568,2.9150736331939697
145,834,4.869139671325684
438,2122,2.918006420135498
1167,685,3.84165620803833
1906,538,4.629339694976807
1853,2535,3.9620800018310547
15,1520,2.715808868408203
949,233,3.9188783168792725
1984,2544,4.271904945373535
259,1959,5.0
1157,3150,3.437455177307129
1091,805,5.0
74,271,4.979922294616699
392,1690,2.1620099544525146
77,1135,4.0075578689575195
1838,2763,4.728055953979492
1841,1118,4.834528923034668
422,2284,2.0346007347106934
2375,1253,4.055991172790527
5393,3043,5.0
1222,3288,4.783867835998535
208,819,5.0
934,593,4.600863933563232
87,1964,4.958329677581787
950,1073,5.0
220,2488,4.672386646270752
534,1208,3.9412853717803955
2221,3414,4.858095169067383
1935,983,2.763787269592285
2621,2955,2.8527164459228516
3194,1779,4.255366325378418
3661,2003,4.862044811248779
4903,2869,2.984367609024048
3966,1673,4.740581035614014
215,394,4.837985992431641
70,1589,4.881760597229004
3082,2383,3.0309927463531494
367,1734,5.0
1125,2003,4.161066055297852
6,1093,2.893225908279419
573,744,4.090174198150635
4154,2650,4.234245300292969
1770,3308,2.473358392715454
923,91,4.910428047180176
3598,3174,4.207789421081543
1335,1784,5.0
3800,2035,1.1890983581542969
22,2283,3.9997830390930176
208,179,5.0
3221,1548,5.0
3441,2863,5.0
2558,3010,3.8732759952545166
5467,3179,4.036193370819092
294,3365,3.0474801063537598
4186,1427,4.51984977722168
3085,1653,4.215931415557861
4150,1546,4.856992721557617
754,828,5.0
514,2379,3.7860031127929688
97,1253,5.0
428,1828,4.975238800048828
4166,3551,5.0
1898,407,5.0
1277,485,4.813819408416748
498,259,3.4823687076568604
1526,1673,5.0
1042,1673,4.506447792053223
4025,2545,4.983784198760986
403,1812,4.609762668609619
1378,919,4.054081916809082
3214,1680,4.976534843444824
1548,1080,4.049814224243164
3453,749,4.970081806182861
530,1336,3.6942942142486572
10,2647,5.0
2712,529,4.7132487297058105
270,2393,5.0
944,95,3.8858673572540283
376,25,5.0
161,947,4.141170978546143
218,1975,3.9203009605407715
2480,1777,5.0
597,760,3.962303400039673
329,889,4.0090250968933105
2186,3069,3.1143226623535156
987,782,4.964567184448242
294,3297,3.100379467010498
331,1410,5.0
1739,210,5.0
4255,2516,2.4030399322509766
2088,1883,4.659205913543701
819,1244,4.583230972290039
4062,3555,4.1430888175964355
120,3327,4.679726600646973
460,708,4.859963417053223
1297,2056,2.0020744800567627
449,128,4.976222991943359
3731,1799,4.873356342315674
120,2931,5.0
1455,763,2.920635223388672
975,649,5.0
3037,2077,3.947887897491455
1031,1147,4.4893598556518555
2223,1529,4.976108551025391
2452,568,4.908336639404297
4319,2409,3.7676010131835938
86,851,4.633233547210693
150,834,4.929935455322266
3007,3224,5.0
992,1601,4.873665809631348
2177,2501,3.138096809387207
962,557,3.948455810546875
4742,2406,5.0
57,719,4.928379058837891
3855,2289,4.981061935424805
1848,2047,3.738614320755005
1283,2164,4.0214314460754395
2066,845,4.090127944946289
4980,2628,5.0
2172,2514,2.6462347507476807
430,1636,4.1008148193359375
2113,275,2.605272054672241
5434,3176,5.0
1665,616,4.030783176422119
13,272,4.655485153198242
3706,2399,2.8552684783935547
91,240,5.0
438,2168,3.9336307048797607
208,1862,4.855952739715576
2389,1688,3.864283323287964
71,1630,4.679895401000977
2452,3350,4.830328941345215
1194,2513,2.0760953426361084
333,2300,3.017637014389038
1169,122,3.0104010105133057
2997,3010,3.7381670475006104
1082,2147,4.894678592681885
1108,845,4.3501458168029785
422,1990,3.311717987060547
311,2394,4.6153459548950195
772,3007,3.9516944885253906
2774,474,4.6541948318481445
593,390,5.0
2249,2830,3.881746768951416
2439,2144,4.8495893478393555
4212,3060,5.0
3735,961,4.01681661605835
323,1880,3.9841866493225098
5031,2943,1.0597230195999146
68,1951,4.607681751251221
1393,1707,2.7887723445892334
508,1547,3.892897367477417
5455,3470,2.4023044109344482
1316,1567,4.9448699951171875
0,2889,1.0635173320770264
1700,2938,3.995042562484741
3991,2845,5.0
1371,407,4.958859920501709
86,717,5.0
2377,3508,5.0
314,603,3.8265738487243652
5481,3427,4.324856281280518
5293,3448,4.657310962677002
12,0,5.0
592,1795,4.614999771118164
5310,3403,5.0
2963,1250,3.7507171630859375
2579,966,4.926494598388672
2212,692,4.033712863922119
856,1095,2.8407506942749023
1369,2726,1.9207267761230469
2699,2537,4.89635705947876
990,1639,4.963897228240967
4402,1653,1.4327642917633057
1281,1357,4.97172737121582
77,1676,3.08524227142334
617,2464,4.137825965881348
4744,2981,3.556621551513672
233,1950,4.6243510246276855
1859,574,4.949024200439453
4439,2164,3.131319522857666
1720,859,5.0
1160,1555,4.064570426940918
1708,2229,4.934970378875732
4668,2145,5.0
501,1074,5.0
576,688,4.973166465759277
5097,2432,4.882226467132568
632,259,3.93023419380188
1839,2799,3.9805777072906494
519,1972,2.3510117530822754
2911,1545,5.0
1797,877,4.345152378082275
3421,741,5.0
1871,2791,4.991941452026367
743,2161,3.9811532497406006
136,2021,4.913295745849609
1430,2469,1.0703847408294678
1616,2250,4.9396162033081055
136,707,3.0058064460754395
2308,2236,4.573785781860352
218,1746,3.939474582672119
974,709,3.93839955329895
645,526,5.0
319,316,4.789081573486328
2073,2647,4.06173849105835
22,100,4.712937831878662
2327,340,5.0
2457,1193,3.936265468597412
1400,2224,4.015833377838135
1743,994,5.0
3063,2717,5.0
465,36,4.243257999420166
4490,1924,1.0
1655,3493,5.0
4223,1840,4.898576736450195
2277,1931,4.967879772186279
81,2313,4.621274471282959
1513,169,4.993538856506348
3248,2712,2.1696345806121826
74,724,4.9695844650268555
26,407,5.0
222,341,4.977054119110107
86,154,5.0
