user,item,error
39,505,0.17240746319293976
1379,1350,0.005031065549701452
5433,3379,0.8080847263336182
3374,1532,0.07497317343950272
138,345,0.5631675124168396
3515,1981,0.16444063186645508
295,1578,0.0
1340,988,0.8115347027778625
3225,3363,0.0014597425470128655
438,1574,0.6039260625839233
675,176,0.037380289286375046
3912,1145,0.0
218,572,0.08854988217353821
4281,2846,0.044370394200086594
197,649,0.21571369469165802
1362,372,0.013190149329602718
4535,1758,0.04390696436166763
5231,3025,0.2380075752735138
333,766,0.14161163568496704
4398,2150,2.9335498809814453
1223,2408,3.5533885955810547
3379,1078,0.4835171699523926
595,1623,0.05912783369421959
233,2243,0.0004847903910558671
1303,2320,0.5466445088386536
3253,670,0.006220373325049877
4769,3363,1.0
693,2464,2.398188352584839
715,2458,0.25538089871406555
57,275,0.4852989912033081
4601,2253,0.0
2181,2583,0.1084679663181305
1794,3199,1.3285901546478271
582,1161,0.0
390,507,2.6404080390930176
4276,2432,2.374483823776245
61,2562,0.6081756949424744
1415,469,0.011097119189798832
1200,660,0.0
770,346,0.0
4593,1845,0.05094367265701294
858,302,0.0
86,601,0.1758265495300293
2427,2422,1.8384629487991333
3791,1510,0.9387555718421936
873,85,1.0
3071,2917,0.47065863013267517
1995,1251,1.9697990417480469
686,309,0.025032680481672287
218,825,0.07056272029876709
30,2410,3.5709657669067383
3214,1680,0.0
2238,503,0.004913819022476673
777,2096,0.010720915161073208
422,216,0.0
1608,430,3.256993293762207
4769,2554,0.0
3590,1775,6.939100742340088
1681,1699,0.2886527180671692
1462,2362,0.13317818939685822
102,519,0.09782351553440094
4548,2144,6.257432460784912
3998,2234,1.0760642290115356
7,316,0.05488136038184166
5139,2571,0.007435414008796215
178,1073,0.0
373,106,0.028943978250026703
625,273,0.26977401971817017
4688,2648,0.0946873128414154
2353,934,2.3612616062164307
4664,2057,0.007351689971983433
756,1526,0.609990656375885
3254,661,0.006440755445510149
600,2885,3.4361274242401123
412,1196,0.19723276793956757
5360,3246,0.3470611572265625
1264,2283,0.6798892617225647
719,2269,0.47983381152153015
2389,2452,0.480135440826416
1310,3280,0.134335458278656
4876,2405,0.18695634603500366
1063,643,0.0
218,1267,0.228391632437706
595,637,0.0
300,280,0.0
209,1786,3.416917085647583
4107,3169,0.00701689999550581
159,994,0.0
4926,2432,0.6146979331970215
2291,1588,1.6658060550689697
131,1852,0.0
88,201,0.3286590874195099
1996,2610,1.0497143268585205
3060,570,0.0
1963,1438,0.07777571678161621
2261,961,1.0798227787017822
2612,3396,1.518774390220642
4896,2150,0.5116528272628784
438,2105,0.2031475156545639
2437,1850,0.09427721053361893
1899,1470,0.35395097732543945
930,92,0.7990698218345642
3562,844,0.0
2570,2355,2.509224032110069e-06
2401,1200,3.8552799224853516
176,485,0.2451745569705963
5077,2405,1.4602946043014526
1045,241,0.0008723054197616875
1283,1818,1.3504948616027832
1429,374,0.0
2608,416,0.0
1448,2422,0.04197337105870247
1820,3042,0.02233126014471054
138,593,0.0040518250316381454
2292,2815,0.1415884792804718
3667,2524,0.6094950437545776
405,2462,0.3206048607826233
1371,407,0.0
1756,2021,0.19023063778877258
221,715,0.0
467,1863,0.3890417218208313
257,1670,1.3202682733535767
278,551,0.42282065749168396
4117,1987,0.6021212935447693
87,1035,0.0
950,690,0.18128906190395355
333,2658,1.341636061668396
5062,2413,0.2928171157836914
1980,1400,2.6577694416046143
5227,2957,0.6377485394477844
5389,3345,0.4433780312538147
3424,2025,1.2942394018173218
3547,1693,0.1953108161687851
572,315,0.03255255147814751
5320,3344,1.0
3639,1688,0.0
3372,732,0.6109417676925659
2566,1141,0.21609124541282654
3997,1565,0.7545519471168518
4037,2519,2.2673540115356445
4403,3189,0.5621009469032288
754,727,0.4607786536216736
2731,2529,0.019776731729507446
5168,2736,0.1643219292163849
4436,1672,0.016339052468538284
1241,861,0.0
5300,3104,0.001245838706381619
3454,855,0.5173877477645874
294,734,1.3972196578979492
2484,761,0.3069956600666046
840,636,0.011309904977679253
4222,2323,0.7498993277549744
405,2215,5.640552520751953
2310,368,0.0
1240,733,0.0
962,1262,0.04147002100944519
1109,2904,1.3001455068588257
5408,3316,0.25064414739608765
2651,2229,0.03744429722428322
86,270,0.0
319,2528,0.05212811753153801
3561,1848,0.0034611118026077747
2132,289,0.20238569378852844
912,668,0.036643289029598236
3276,1600,0.11206087470054626
54,1013,0.024920320138335228
2421,2586,0.5111045241355896
933,2516,0.4039698839187622
3194,1218,0.24302223324775696
1083,516,1.6224604845046997
4994,2478,0.6804625988006592
2034,1661,4.289716720581055
143,666,0.33526474237442017
1156,1563,0.25893813371658325
5465,3273,0.22952468693256378
1589,412,0.4404396116733551
1663,2020,0.0
1083,880,0.04518892243504524
390,1044,0.0
17,2704,0.075198695063591
954,790,0.008763689547777176
3665,3310,0.00023668819630984217
328,166,0.0
1865,226,0.028332004323601723
1408,1155,0.054149895906448364
5005,2320,0.0
3015,558,0.0
1076,947,1.093869686126709
2251,1600,0.16985221207141876
348,1993,2.066615343093872
2697,2930,0.031009787693619728
4064,2389,1.1926358938217163
5197,3394,1.4071115255355835
1508,2599,0.049686286598443985
467,1955,0.04573998972773552
317,520,0.03608498349785805
1686,278,0.0
949,3391,0.06899905949831009
3510,1672,0.10928896814584732
129,994,0.6404780149459839
4236,1503,1.0
3707,1316,0.0
1372,2124,0.02191903442144394
1984,1672,0.5418716073036194
832,2742,0.8734599947929382
4515,2344,0.9808804988861084
1715,2875,0.0
215,3155,0.7045304179191589
338,1130,0.258699893951416
2898,1081,0.21265244483947754
586,2151,1.005590558052063
365,32,0.42709600925445557
300,1209,0.0803401917219162
2297,337,0.004035148303955793
232,393,0.8513179421424866
385,28,0.5107194185256958
1335,575,0.0
1876,479,0.06663999706506729
88,281,0.004024916794151068
1228,2598,0.4266361892223358
1723,1179,0.37791451811790466
88,996,0.0010536808986216784
2321,2419,0.070526622235775
988,2144,2.075162649154663
508,1481,0.0
1283,894,0.790901780128479
4146,2765,0.016108864918351173
1228,734,0.14772112667560577
5058,2714,2.854375123977661
328,978,0.038441091775894165
4781,2938,0.059554945677518845
4185,1891,0.0
489,2298,0.08943024277687073
4557,2535,7.37559700012207
2284,1849,0.06812456995248795
5257,3403,0.030870556831359863
5045,2845,0.9765598773956299
3993,1198,0.0
7,215,0.0
3074,2271,1.0678073167800903
2706,2571,0.7814227938652039
25,1585,0.4136871099472046
1457,503,0.4324934780597687
3213,2252,0.11350755393505096
1443,1890,0.32280421257019043
2421,2436,0.0
94,176,0.026592513546347618
796,2693,0.21626240015029907
383,2658,2.1214473247528076
1298,2820,0.0
130,432,0.24062390625476837
5442,3294,0.8513100147247314
1109,797,1.1886643171310425
4228,2291,0.8987314701080322
75,394,0.03432014212012291
614,780,0.11076942831277847
3984,2547,0.40987759828567505
1256,176,0.0193769633769989
1177,829,0.0
1739,210,0.23145636916160583
253,1834,0.4406864643096924
4401,2704,0.2847944498062134
1224,2054,0.34993237257003784
662,1906,5.564826965332031
4090,1910,0.42473840713500977
599,578,0.3739611506462097
4778,2284,0.007537817116826773
311,987,0.0
68,397,0.040420833975076675
1158,961,0.18148544430732727
3642,2248,0.5510497093200684
2872,1663,0.000648952613119036
307,2425,0.0
1395,465,0.2809694707393646
2280,3296,6.67943000793457
2573,1035,0.0
765,2059,0.2713097333908081
1086,1937,1.0070524215698242
1885,312,0.0
501,2742,0.06124642491340637
1734,743,0.21479558944702148
5320,3384,0.08176559954881668
5173,2840,0.3566921651363373
84,3,5.143104553222656
479,2496,0.028556296601891518
77,3409,0.018902001902461052
1003,675,0.01347872894257307
3439,2072,1.549039363861084
2945,1253,0.0
1391,2654,0.08200739324092865
2516,386,0.1477453112602234
2143,2384,0.6280430555343628
392,699,0.4553922712802887
110,834,0.22932051122188568
3190,1013,0.0
5102,3061,0.33146923780441284
4830,2283,0.011795026250183582
5211,2744,0.0
80,312,0.0
3018,580,0.0
755,2465,0.03957590460777283
2365,2544,0.0
146,1667,0.05367492139339447
1157,2288,0.1342865228652954
3878,1315,0.6649796366691589
3124,593,0.0
3473,763,0.0
593,772,0.058305852115154266
3303,1966,1.4235717058181763
3443,1889,0.6221268177032471
4247,1673,0.12772516906261444
2938,1147,0.0
169,2119,0.09682119637727737
497,2043,0.002773476066067815
2061,2955,0.06160179153084755
2579,411,0.02209361270070076
1797,3154,0.6026564240455627
574,2495,0.6439029574394226
1972,373,0.0
5338,3250,0.5715245008468628
749,2895,0.004363617394119501
659,377,0.0013393588596954942
338,315,0.4526984393596649
4900,2150,0.05667460709810257
300,13,0.0
711,3311,0.011296825483441353
2791,869,0.780521035194397
2543,2284,0.6523572206497192
393,499,0.2067815661430359
305,1045,0.002226779004558921
4193,2711,0.0
1571,380,0.0
1845,1733,0.0
4741,1973,0.0
1572,176,0.0
4189,3010,0.0067139966413378716
5211,3396,0.01857394352555275
546,1966,0.20772282779216766
1123,897,0.08774223178625107
805,1680,0.0
1922,1644,0.3204042911529541
4925,3251,0.0014977349201217294
87,463,0.007633836008608341
620,176,1.1781834363937378
1735,2503,0.0009463420137763023
441,1308,0.015858802944421768
1084,109,0.004964085295796394
117,178,0.0
2170,668,0.01394415833055973
97,1353,0.1229342371225357
4304,1565,0.20323219895362854
1851,226,0.37798017263412476
294,2289,1.0731937885284424
2033,1423,0.08493728190660477
1022,1556,0.0
3924,3067,0.6805137395858765
593,785,0.8955333828926086
46,2215,0.532398521900177
679,3345,2.365164279937744
2364,956,0.07426198571920395
3212,2115,0.5880530476570129
510,1201,0.46398311853408813
4381,2582,2.9434814453125
1535,1187,0.37260180711746216
4716,3436,0.00010152670438401401
1726,1876,0.3391434848308563
1096,1112,0.2584850788116455
1020,1045,0.005791263189166784
1589,432,0.09927340596914291
2827,507,0.0
479,1340,0.0
5296,2891,0.04749060794711113
3816,1954,0.1288323700428009
871,797,4.0
184,1464,0.10032032430171967
5036,2848,0.15208092331886292
4167,1388,0.24551892280578613
3232,1529,0.0
1010,1526,0.3799075186252594
3680,956,0.1878935694694519
790,1484,0.02405582182109356
988,2181,0.5687255263328552
4326,1707,0.2841944694519043
62,812,1.0
1037,2050,1.0844563245773315
977,1661,2.4678728580474854
573,787,0.013617929071187973
422,2524,0.21288426220417023
610,1244,0.14240263402462006
236,9,0.10989070683717728
904,446,0.2561803460121155
1489,2422,0.08839315921068192
1245,2676,0.004974270239472389
4269,1839,1.9144479036331177
757,3012,0.2635458707809448
3254,2257,1.7950624227523804
3166,1582,0.06048518046736717
457,1221,0.7140713930130005
955,1110,0.03350360691547394
1066,1765,3.4505252838134766
615,1909,0.14941219985485077
960,443,0.0
2955,544,3.9986772537231445
3978,2774,2.5624890327453613
651,1817,0.0003285349812358618
2280,606,0.299533486366272
1205,127,1.8106365203857422
138,1223,0.41632765531539917
3181,1582,0.05801192298531532
526,1890,0.023663390427827835
3916,2051,0.9129964113235474
307,1193,0.036669306457042694
991,530,0.2133597582578659
3914,2007,0.7202116250991821
3660,2562,0.26439547538757324
3120,2610,0.1533207893371582
3765,994,0.0
3610,2617,0.013832555152475834
2918,2576,0.3815852105617523
827,1295,0.6033533215522766
1011,105,5.614560604095459
4967,2422,0.11474114656448364
5203,2858,0.08171897381544113
0,1529,0.6014443635940552
790,553,0.4914340674877167
3080,1828,1.7602245807647705
270,2564,0.06026654690504074
374,1500,1.3341014385223389
3603,2121,0.2330894023180008
3624,876,0.0
1712,851,0.08407951146364212
5011,3269,0.024129539728164673
708,944,0.45653659105300903
1267,139,0.80478835105896
1463,3138,0.0
4841,2444,0.0
3937,2173,1.7492748498916626
4019,2278,0.0
877,762,0.0
5383,3179,0.08717562258243561
106,1770,0.06996612995862961
1394,1646,0.7176879048347473
1601,1367,0.4099380373954773
3123,2840,2.796316623687744
2857,2338,0.0078087239526212215
1168,1534,0.010274204425513744
4984,2881,0.9891623854637146
117,1746,0.025658119469881058
97,139,0.4543560743331909
3111,3566,0.2575017213821411
1109,2370,3.1013407707214355
350,397,0.0
3182,2955,0.03836558759212494
3553,3006,0.11451706290245056
1150,169,0.0
2217,3343,0.07980882376432419
4373,1618,0.32341626286506653
557,1192,0.029240837320685387
417,2383,0.06663704663515091
607,1035,0.49210482835769653
2683,924,0.05727054551243782
1843,827,0.5170979499816895
2662,3114,0.23112820088863373
1375,599,1.644357442855835
1137,1353,0.1921120285987854
1070,260,0.07981260120868683
2332,343,1.6972864866256714
4233,2884,0.0
350,354,0.3404621183872223
3717,3000,0.037249673157930374
3648,2605,0.6548869013786316
761,583,0.19475634396076202
1024,1213,0.8834046721458435
4198,2372,0.008290346711874008
844,947,1.2047529220581055
5526,3479,0.004938886966556311
4193,2872,0.6977905631065369
1608,3032,0.6735929846763611
438,2049,0.8229527473449707
2014,2314,0.0009366999729536474
588,1908,0.41592779755592346
941,412,0.16210350394248962
1638,1161,0.0434773825109005
3904,1535,0.0
1890,845,0.21127070486545563
829,150,0.0
3371,2869,0.040980320423841476
374,1283,0.0
1391,2019,0.0
4226,2958,0.3083864152431488
1990,2184,1.4685906171798706
416,29,0.22165031731128693
1814,994,0.0
1429,765,0.0
1686,1563,0.2020871937274933
4085,1728,0.004816005937755108
1271,843,0.17410723865032196
2038,261,0.041769251227378845
854,798,0.22991687059402466
1901,253,0.3815333843231201
858,2259,0.0
619,63,0.4100082516670227
440,1200,1.0964535474777222
631,3372,0.4405921399593353
247,730,0.0
325,979,0.0
949,3063,1.529890537261963
2753,2470,7.817237928975374e-05
3641,2285,0.452573299407959
440,1854,0.2770388126373291
3123,1618,0.06602080166339874
393,2998,0.17105349898338318
3446,749,3.0349955558776855
1167,2335,0.7063238024711609
864,790,0.850884199142456
3118,2025,0.26419445872306824
30,2676,0.13753703236579895
2097,790,0.0
1565,2257,0.0011259401217103004
3441,1212,0.0
3754,2215,0.7181504964828491
1920,1600,1.7944427728652954
2873,522,3.329291343688965
2172,2432,0.2952573001384735
294,1727,2.3053486347198486
1841,2598,0.15079869329929352
2276,1705,0.18068556487560272
1618,1681,0.0025850834790617228
311,1222,0.0
2437,2854,0.11503271758556366
1339,155,0.0
77,3092,2.412207322777249e-07
1501,2338,2.4612746238708496
5412,3210,0.9371342062950134
3445,1980,0.06685952842235565
1295,2568,0.00010278941772412509
383,1214,1.8643089532852173
4177,2186,0.14538311958312988
3905,2490,3.5924971103668213
2939,3176,0.0
97,586,0.4618973135948181
87,193,1.0
4193,3069,0.06156936660408974
359,2081,0.0
1327,309,0.21766744554042816
3431,3173,1.181197166442871
226,567,0.0
3032,2826,1.0206336975097656
2782,2505,1.0172244310379028
3444,2999,0.0038555727805942297
1316,788,0.0
4740,2144,0.17596974968910217
1898,2680,0.0
1983,370,2.4105043411254883
1055,3555,0.6216387152671814
3360,757,0.11536870896816254
4535,1777,0.03446056321263313
3574,2444,0.01364866178482771
26,487,0.0
4108,2245,0.02537796087563038
4320,2405,10.928672790527344
1377,1636,2.508119821548462
5511,3403,0.0
703,770,0.1563381850719452
3642,2726,0.33416733145713806
255,2053,0.12211737781763077
3523,834,0.3215256631374359
298,13,0.0005625830963253975
3743,2111,1.1733299493789673
4648,2077,0.11144334077835083
2523,2239,0.025629714131355286
930,606,1.1984753608703613
57,724,0.5660338997840881
3907,1141,0.0
294,232,0.40686333179473877
5155,3095,0.3469240665435791
5423,3216,0.5647574663162231
4192,1907,0.014365431852638721
2934,540,0.0784095972776413
3868,2005,0.33538928627967834
3378,3448,3.995478868484497
4585,2432,0.4671315848827362
1806,2025,0.12687282264232635
3188,957,0.6923735737800598
808,80,0.0
420,1986,0.6192904710769653
2590,2269,0.015085548162460327
1614,650,0.99090176820755
389,2137,0.6275719404220581
519,1687,0.6131998896598816
1080,3009,0.09680843353271484
1521,2161,0.8525996208190918
151,3503,8.772708679316565e-05
2090,272,0.20174136757850647
1389,3365,0.7188525795936584
5178,2953,0.029249319806694984
108,2280,0.046711668372154236
669,896,0.0
2330,340,0.009025775827467442
786,397,0.0
1381,168,0.627497136592865
1070,220,0.06680159270763397
2034,1658,0.2667734920978546
1908,2501,0.0
2053,649,0.2273523062467575
260,818,0.04539858549833298
397,28,0.062196146696805954
4745,3333,3.4539341868367046e-05
572,798,0.00204686657525599
2401,540,1.0684419870376587
2766,1097,0.4002745449542999
1168,122,0.29540255665779114
309,1203,1.0
317,1544,0.3639695644378662
405,2539,1.210732102394104
2288,934,0.032188113778829575
5194,3396,0.44086185097694397
501,593,0.026463434100151062
2073,2733,3.1630141735076904
2932,540,0.0
1413,2845,0.5172745585441589
5099,2517,0.27815479040145874
3611,3150,2.796621799468994
3591,905,2.034597158432007
1224,2075,0.5614440441131592
1342,1182,0.05785422772169113
2577,1754,0.4180110991001129
4039,1734,8.408577919006348
88,2283,0.270540326833725
319,2410,0.0005462361732497811
217,150,0.03784804791212082
235,397,0.0
927,896,0.0
38,955,0.3445291221141815
1312,1022,0.1404012143611908
858,1720,0.028190279379487038
188,1824,2.0173563957214355
1612,2621,0.2090606689453125
1036,917,0.0
878,1185,0.01746751181781292
593,615,0.402018666267395
77,2931,0.037048034369945526
160,2363,1.8550653457641602
929,1625,0.04324463754892349
1091,1561,0.7007068991661072
1175,1074,0.021344108507037163
3123,1782,0.010300853289663792
2306,1546,0.012641812674701214
904,749,9.865074157714844
1770,1874,0.1178993284702301
5436,3198,0.15312424302101135
5138,2896,2.0515799522399902
737,2634,0.45648181438446045
516,459,0.0261613130569458
1853,2564,1.5583840608596802
4078,1606,0.0
585,2438,0.22741051018238068
1000,1796,0.7200271487236023
1281,914,0.8489992022514343
4401,2255,0.14948832988739014
2942,2162,0.20245948433876038
4975,2931,0.0
2586,2615,0.5440232753753662
3943,2243,4.894906520843506
1339,223,0.0212885532528162
1343,2824,1.7634068727493286
2398,2044,0.25157079100608826
1708,2612,0.07470288872718811
1369,2668,0.14294403791427612
1387,1149,0.36326250433921814
3861,2135,0.40400081872940063
40,411,0.35141992568969727
2405,1275,0.46196407079696655
1400,601,0.08065080642700195
1413,1215,1.0300582647323608
2047,265,0.8509501814842224
2469,2144,4.986476421356201
2157,2999,9.754901885986328
3757,1010,1.8778502941131592
3529,3179,0.4364285171031952
2922,2540,0.45545661449432373
1226,1108,0.22735866904258728
11,2883,0.2336025983095169
294,1957,0.012922574765980244
1431,1222,0.0
4080,2091,0.025832179933786392
4203,3091,0.22491833567619324
3592,2496,2.3266797065734863
4179,1544,1.6805709600448608
509,337,0.12135107815265656
982,2873,0.048364877700805664
2796,485,0.10976744443178177
99,1848,1.012779712677002
438,880,0.0
4127,2733,0.7017866373062134
661,52,0.6952420473098755
3312,2348,0.0
1632,3045,4.723002910614014
3592,3163,0.043363217264413834
87,842,3.948688268661499
2708,472,0.06652015447616577
1250,820,0.24184550344944
378,2493,1.5324560403823853
461,36,0.010384310968220234
218,2444,0.39130091667175293
300,2371,0.06937532871961594
1708,2541,0.008773512206971645
1595,3244,0.2109346240758896
1692,1449,0.045620545744895935
366,1636,0.026901954784989357
5347,3353,0.0
1766,244,0.7868850231170654
1489,2432,0.11904147267341614
438,2278,3.1682887077331543
1383,168,0.17587293684482574
1854,1552,3.706228733062744
160,2669,0.7266911268234253
661,2208,1.8837109804153442
4389,1950,0.10518769174814224
2394,357,0.0039459276013076305
2551,397,0.11283830553293228
1086,2397,0.6023662686347961
126,741,0.00024436420062556863
221,1259,0.0
942,719,0.001036247587762773
1795,1192,0.0
319,610,0.1684214323759079
3212,2056,0.1015203520655632
4053,2333,0.32352688908576965
300,1966,0.25813028216362
129,1327,0.20135261118412018
2542,917,0.6752780079841614
1668,469,0.6151127815246582
1485,1192,0.037617966532707214
869,1335,0.17665129899978638
5194,3246,0.022651774808764458
1611,1119,0.0
2411,1966,1.495043396949768
2185,777,0.0
4012,2714,1.209105134010315
4150,2050,0.2240295708179474
2361,1970,0.22121793031692505
743,821,0.011824874207377434
542,1336,0.0
77,2400,0.09267153590917587
3377,2050,1.5542348623275757
374,25,0.0
4777,2286,0.39234229922294617
67,692,0.07788719236850739
297,1191,0.7839851975440979
1711,1064,0.021863017231225967
57,1035,3.023825168609619
218,3077,0.010282278060913086
3147,1973,0.005895437207072973
5097,2766,0.08277111500501633
1024,2482,0.29306021332740784
4166,2574,0.38022205233573914
359,353,0.0
780,127,1.0341720581054688
431,1937,6.142951011657715
153,1647,0.20393531024456024
5109,3372,0.0
0,0,0.47848382592201233
1557,1290,0.4459943473339081
462,1070,0.0
2042,2119,0.08493005484342575
1248,1017,0.9626125693321228
1595,1396,0.1037936732172966
4337,2118,0.4786989092826843
1372,1001,0.07046724855899811
4966,2265,0.0005723745562136173
1455,1213,1.569941520690918
396,1777,0.022137152031064034
745,2110,0.25624117255210876
3516,1529,0.01138019748032093
1054,1340,0.12115880101919174
534,168,0.0
422,1653,0.18882359564304352
566,328,0.37431755661964417
1762,1471,0.397362619638443
5076,2539,0.9817822575569153
4501,2411,0.29066190123558044
863,85,0.0
718,994,0.0034599057398736477
5529,3553,0.0
2662,3430,0.021115528419613838
307,1931,0.0
3948,1175,0.0
253,1719,0.0014046697178855538
232,1710,0.003667483339086175
4572,1966,0.0
2952,2419,0.3084258735179901
422,558,0.0015762060647830367
1538,1672,0.6628516316413879
354,2144,1.3036329746246338
3829,1812,1.288538932800293
468,2432,0.010552235879004002
1327,414,0.2569774091243744
2864,1724,0.7972661256790161
1369,2817,0.8408873677253723
2740,459,0.10078724473714828
3983,2338,0.04040396213531494
3921,1145,0.0
1823,223,0.9416874647140503
294,1739,1.9674975872039795
4637,2095,0.06414757668972015
3604,1481,1.8639488220214844
2431,1707,1.025499701499939
439,1498,0.012549338862299919
3478,766,0.18036989867687225
1632,1074,1.335706353187561
4982,2438,0.01429716031998396
1685,188,0.04120670631527901
314,306,0.04762839525938034
418,1812,0.006131785921752453
4517,2800,3.3530502319335938
515,2224,0.27386701107025146
153,1759,0.03675327077507973
550,1191,0.0
1280,1950,0.10296393185853958
1327,727,0.0
1213,1956,0.00040441734017804265
5235,3058,1.2367920875549316
4641,1931,0.10090415179729462
1969,1036,0.0
2317,763,0.0
5326,3413,0.01884867437183857
366,2371,0.7928816676139832
2209,2025,1.3380423784255981
2936,960,1.3587608337402344
1612,200,0.0
4709,1947,0.04845447465777397
3365,934,0.0010720400605350733
1146,3162,0.19573545455932617
882,281,0.004137288313359022
333,25,0.2941443622112274
950,2572,0.09458844363689423
219,1661,0.03402335196733475
2859,2127,1.2421603202819824
97,2945,0.071558378636837
334,1132,3.265059232711792
955,973,0.02727520652115345
392,2182,0.1640213131904602
86,807,0.08379989862442017
1980,1532,0.24910101294517517
1075,677,0.0
1662,1168,0.3790075182914734
2935,2742,0.37076684832572937
2719,1983,0.0023446304257959127
1049,1642,2.6856486797332764
307,124,1.0
5406,3221,0.0
2287,2078,0.8369295597076416
143,506,0.13248616456985474
233,3214,0.5671343207359314
4550,3192,0.02677805721759796
4122,1966,1.2015917301177979
1825,1720,0.0067552803084254265
2030,1445,0.0
4646,2411,0.0016088209813460708
364,560,0.2248595505952835
5024,2422,0.0
160,272,0.03630651906132698
5003,2705,1.7923163175582886
633,832,0.10745380073785782
145,3,0.0
5232,3041,0.40510478615760803
1123,1866,0.013877569697797298
960,1522,0.31963956356048584
886,88,0.0
4979,2432,0.18410801887512207
2119,2980,0.5375613570213318
4170,3124,0.1889512538909912
5308,3188,0.04787597432732582
2017,1888,0.18038326501846313
1641,179,0.0
3082,2383,1.8171722888946533
88,455,0.0016095478786155581
4535,2623,0.14829310774803162
218,200,0.3227229416370392
247,1519,0.11304823309183121
3041,2607,0.10873164236545563
291,1337,0.15320393443107605
2199,304,0.005186682101339102
1512,169,0.0
3636,1484,0.6606096029281616
742,2432,1.0704573392868042
126,1118,2.211421489715576
2285,1819,0.06078576669096947
1517,1734,0.2468978464603424
3602,1108,0.0
4375,1819,1.8322898149490356
2897,771,0.07385893166065216
3538,2647,0.08827439695596695
2425,1597,0.17784114181995392
631,3346,0.03828120231628418
4695,2531,0.0
2018,2173,0.15365070104599
1672,3296,0.2028716504573822
47,1645,0.0
1236,939,0.214401513338089
1392,2144,0.4531984031200409
77,632,0.5384077429771423
17,2581,0.032206252217292786
1171,176,0.0
4720,2072,3.9193973541259766
530,1890,0.8835503458976746
3392,3298,0.15144599974155426
4479,1996,0.00020055053755640984
770,1316,0.0
4472,1840,0.8773280382156372
1280,1321,0.8654070496559143
2517,483,0.2364320307970047
2000,743,0.0012061699526384473
1890,233,0.10137759149074554
421,119,0.0
2446,1973,0.3140791654586792
5126,2861,0.5322791934013367
1439,1850,0.09144957363605499
1686,1475,0.06561075150966644
1891,2313,0.3608604371547699
218,2368,0.3379440903663635
4320,1565,0.0
130,411,4.647623062133789
826,1746,0.20181676745414734
1262,1218,0.5269476771354675
858,2952,0.08921704441308975
1719,2381,0.17650221288204193
1001,812,0.00046335236402228475
100,142,0.0648580938577652
485,118,0.045617491006851196
1747,1981,8.244856834411621
3123,2592,0.00043203000677749515
3559,2184,0.06479909271001816
2116,1161,0.025136219337582588
755,469,0.03680191934108734
763,2162,0.3704214096069336
2578,475,0.0
4691,2438,1.05300772190094
3906,3350,0.048813268542289734
729,183,1.8148679733276367
2373,956,0.48403722047805786
1592,178,0.0
1161,801,0.052472930401563644
218,2576,5.30173783772625e-05
577,1373,0.02709885500371456
3374,733,0.1659744828939438
3430,772,0.0
495,742,0.12533733248710632
3123,1491,0.03872789070010185
131,610,0.01648198999464512
4660,2252,0.5001224875450134
5221,3213,0.6359136700630188
2253,1332,2.4938628673553467
5016,3540,0.0
4328,2056,0.17113140225410461
4856,2306,0.2479134351015091
617,2164,0.0010174837661907077
1429,834,0.05754634365439415
294,301,0.1181032583117485
4002,2845,0.784530758857727
4926,2787,1.8230624198913574
1323,1411,0.0
1922,1502,0.1806989312171936
1809,289,0.7653225660324097
3572,1320,0.20208075642585754
949,2264,1.136344313621521
4217,1672,5.2150702476501465
1474,1707,3.385119676589966
1998,797,0.001992352306842804
1146,169,0.0
4277,2539,0.0074167996644973755
296,2161,0.8889906406402588
2836,834,0.017051994800567627
5069,2514,0.1303093433380127
4550,3142,0.05628681182861328
4627,2370,0.5896901488304138
3314,2396,4.792183876037598
3890,2114,0.10271330922842026
3444,960,0.06595906615257263
486,2144,0.33185645937919617
2523,2288,0.0312579907476902
367,1547,0.30136463046073914
3140,925,0.05632607638835907
3581,2558,10.178333282470703
1394,1966,0.014787640422582626
3088,2522,1.5597301721572876
3258,2021,0.007308008149266243
5297,2851,0.06161125749349594
143,761,0.10299239307641983
230,180,0.022028028964996338
4554,2349,0.34082892537117004
4030,1966,0.38290005922317505
1504,2419,0.011401776224374771
2878,1352,0.0
2257,2706,1.1289949417114258
1749,2494,0.15964950621128082
1873,3560,0.8188812732696533
663,600,1.0
307,2904,0.01182171143591404
973,790,0.0016405723290517926
5380,3027,0.029072783887386322
3576,2685,0.055414825677871704
77,2684,0.1438421756029129
94,1514,0.9311258792877197
4495,2515,0.0
1336,793,0.12786734104156494
1308,1294,0.0
144,2704,0.38908812403678894
1243,1721,0.09156439453363419
3322,2280,0.5959086418151855
2613,3272,0.5996174216270447
3704,1092,0.5325213670730591
2121,812,2.5228021144866943
2849,665,0.2655063569545746
1741,2025,0.055977944284677505
887,1088,0.010161320678889751
2654,3000,0.061561085283756256
4034,2256,0.466876745223999
3602,1014,0.7898461818695068
1,1281,0.0
4686,2301,0.26862257719039917
4170,2340,0.0
911,90,0.027966076508164406
4772,2025,0.5883076190948486
1260,1350,1.9488403797149658
3872,3257,0.2939069867134094
4133,1707,0.6482600569725037
532,2331,2.7169454097747803
961,2465,0.014137734659016132
176,1108,0.18522395193576813
1453,169,0.0
248,412,0.02466803975403309
828,1278,0.005045788828283548
2122,768,0.0001328841462964192
5286,3345,0.0
1670,594,0.28550079464912415
126,580,0.0
3074,2077,2.6620872020721436
