user,item,prediction
4789,3554,3.10438871383667
2647,2267,4.378249168395996
1831,284,4.955012798309326
2335,1613,3.2766785621643066
2172,3173,2.9380083084106445
1612,1100,4.393850803375244
4142,1946,3.6586053371429443
177,394,4.5634989738464355
1534,2197,3.9936881065368652
3798,1013,5.0
2799,1754,5.0
2683,797,4.594390392303467
325,790,5.0
482,1695,2.96177077293396
239,1025,4.988523960113525
1877,226,5.0
374,3190,5.0
3444,3078,4.109766483306885
4665,2161,4.4132399559021
3041,3358,3.658928394317627
4408,2623,3.810941696166992
2171,2164,3.089066505432129
601,49,5.0
5178,2919,5.0
87,813,4.822161674499512
2217,3489,3.946300983428955
2316,994,4.17977237701416
1149,1844,4.641168594360352
3354,2645,1.8915817737579346
1118,945,4.784517765045166
305,2422,3.6103975772857666
4084,2050,4.353505611419678
2860,1546,3.4716436862945557
4178,3007,4.7253217697143555
1770,244,3.1462738513946533
1950,648,4.851382255554199
408,176,4.4031524658203125
0,2811,3.1468403339385986
86,1454,4.442269325256348
3365,1353,4.705676078796387
1501,1488,3.7938406467437744
1726,1213,4.6832594871521
1620,2006,2.729065179824829
4058,1279,5.0
4211,1483,4.263247966766357
2617,420,4.194423198699951
1761,244,5.0
2541,1527,3.545888900756836
3092,1800,5.0
4049,2580,5.0
1079,2161,4.312730312347412
184,3426,3.7239696979522705
38,1306,4.52546501159668
2712,472,3.525087356567383
992,1563,4.758349418640137
4308,1981,4.307787895202637
1983,1514,3.9825897216796875
357,179,5.0
527,2161,3.3271145820617676
2893,1630,4.492457866668701
4327,3463,3.5231285095214844
112,1267,4.2509965896606445
1996,2885,3.9098215103149414
5491,3307,4.15108060836792
4179,2221,2.8431925773620605
4149,1635,5.0
422,2111,4.855062484741211
3100,1964,3.581422805786133
2350,1888,4.088028430938721
438,1355,4.070239543914795
1359,1472,5.0
2164,1310,3.6344122886657715
4516,1919,4.0041375160217285
2128,994,5.0
73,95,4.822296142578125
1109,2987,3.169677257537842
1332,1457,3.7916908264160156
873,484,4.357548236846924
2326,1359,3.959545850753784
1504,2136,4.295253753662109
1469,1200,4.812176704406738
1749,2213,4.3666157722473145
307,2424,4.4396562576293945
4962,2598,4.969554901123047
3297,677,5.0
328,197,5.0
1839,2799,5.0
953,2052,4.088164806365967
1757,250,4.307044982910156
4713,2571,4.486908912658691
1332,318,4.996584892272949
2089,668,4.03502893447876
153,2215,2.6799981594085693
1333,176,5.0
741,796,4.864264965057373
4149,1705,4.6735663414001465
2916,910,5.0
4432,1819,4.466314315795898
4484,2432,1.371630311012268
4226,1491,3.8079020977020264
4048,2191,4.271884441375732
963,2003,3.8491671085357666
1146,3487,4.730377674102783
1188,126,4.248574733734131
1989,3156,4.460422515869141
5166,2647,3.900909185409546
2737,2466,3.8361494541168213
1563,209,3.972318172454834
526,1210,5.0
2053,271,4.561774730682373
149,654,3.088845729827881
2680,553,3.8682937622070312
3279,663,5.0
1476,1145,5.0
4437,1724,5.0
1612,1721,4.6771368980407715
2841,784,3.3155434131622314
3873,1118,4.706686496734619
2579,1545,5.0
4159,3163,4.493907451629639
977,2380,3.6157376766204834
490,1993,4.77992057800293
64,834,4.566525936126709
1631,244,5.0
4717,2074,2.9665956497192383
1767,1514,3.7501332759857178
2065,501,3.428232192993164
858,3517,4.638650894165039
4020,1213,4.935599327087402
3112,2117,5.0
1392,168,5.0
2509,1055,4.442598819732666
1541,2077,4.497128009796143
3572,3198,3.299419641494751
2066,2446,3.9934043884277344
2624,2639,4.33721923828125
3088,2123,3.7458033561706543
573,381,4.484836578369141
4305,1700,3.8311290740966797
5387,3471,3.5480594635009766
1223,2512,3.080068826675415
294,834,3.5746917724609375
86,2383,4.633683204650879
1236,461,4.599311828613281
1641,1661,4.224615097045898
3796,3153,3.860889434814453
311,2035,4.417645454406738
69,819,4.229861259460449
1810,2243,2.7560935020446777
177,62,4.062146186828613
77,799,3.8966352939605713
3471,761,4.449957370758057
1932,1963,5.0
5248,3085,3.8232953548431396
393,210,3.954789876937866
422,1844,4.207442283630371
1496,1524,3.8393077850341797
3507,1611,4.335077285766602
1990,2269,3.983698606491089
625,649,4.726926803588867
2354,346,4.819560527801514
680,3487,4.190640449523926
5216,3439,4.804897785186768
3150,2535,3.956866502761841
546,1673,4.915596961975098
3528,2938,2.7543046474456787
210,1613,3.915383815765381
1737,2748,2.959043025970459
705,2747,3.366870164871216
80,87,5.0
501,2865,3.659527063369751
4891,2464,4.385986804962158
308,1528,4.125026702880859
4398,2095,3.733466386795044
130,266,4.551066875457764
573,1174,4.46378231048584
1670,520,4.676989555358887
2866,522,4.27380895614624
2875,591,3.4139280319213867
1731,2021,4.924910068511963
73,739,4.463583946228027
428,2019,4.712879180908203
2854,908,4.867256164550781
2654,3168,4.665674209594727
1201,1980,4.115617275238037
2793,3082,4.498318195343018
4639,1832,4.559159755706787
4078,2832,4.791860580444336
2781,1012,4.649044036865234
4304,1707,3.86872935295105
2852,3212,2.814344644546509
294,465,4.1505279541015625
86,1162,4.997486591339111
193,2176,5.0
144,324,3.7866244316101074
64,1451,4.702437877655029
2152,3500,3.856309413909912
2521,1362,2.1688055992126465
4250,1966,4.423416614532471
633,1159,4.66178560256958
2709,801,5.0
2078,2971,3.8537092208862305
1294,312,4.838562488555908
4086,1957,5.0
3091,1210,4.961577892303467
3978,2714,4.241457462310791
367,2519,4.259814739227295
1933,670,5.0
194,1537,4.600872039794922
1612,1746,5.0
300,2273,4.436681270599365
2505,1375,3.4149813652038574
184,2522,3.7007524967193604
4520,3408,4.6175007820129395
3633,3003,4.999968528747559
1630,179,5.0
1796,2832,5.0
2266,732,4.602708339691162
2889,1061,1.7297898530960083
3846,1400,4.100455284118652
260,2412,3.9048328399658203
2303,1192,4.8303704261779785
25,2703,2.4521045684814453
748,994,2.851963996887207
2114,397,5.0
1776,1290,4.718360900878906
1812,249,4.820263862609863
1379,1689,4.419325828552246
2019,930,4.509682655334473
2621,424,3.9319546222686768
907,966,5.0
25,2278,2.910861015319824
5213,2917,3.253253698348999
350,551,5.0
1013,1814,3.7222847938537598
7,2621,4.450912952423096
4782,2105,4.241185665130615
107,3,5.0
858,2825,4.310842990875244
3250,3546,4.610696792602539
359,334,5.0
1198,961,3.9020044803619385
4004,1486,3.501405715942383
5267,2994,4.351319313049316
1851,778,4.162482261657715
808,1792,4.051886558532715
3382,1128,4.87636137008667
5084,2411,5.0
4951,2648,4.8441481590271
366,1750,4.547107219696045
3499,784,5.0
430,2136,4.041896820068359
2819,2126,3.1999242305755615
97,933,3.694925308227539
1280,1844,4.386139392852783
1391,2411,4.11972713470459
266,855,2.937746524810791
5249,3376,4.946029186248779
4420,2394,3.8917808532714844
4071,2091,4.60422945022583
573,771,4.329873085021973
1177,961,5.0
995,1933,5.0
1183,748,4.373823642730713
2259,903,5.0
230,2886,4.3745293617248535
2702,455,3.001223087310791
51,762,5.0
1369,3112,2.9958348274230957
858,1532,4.687108993530273
3866,2367,3.441415786743164
373,2159,2.3333568572998047
549,2655,3.345240831375122
339,20,4.065805912017822
5459,3281,3.5328872203826904
218,1664,2.7770090103149414
2030,1960,5.0
3456,1544,4.078678607940674
3958,2312,4.548287391662598
3641,2670,3.8814125061035156
4560,1781,3.7230350971221924
422,2249,4.522483825683594
2863,2834,3.948636531829834
354,1899,4.372814178466797
3161,704,4.177211284637451
335,2404,4.003670692443848
1416,588,3.3679189682006836
743,2464,3.3357291221618652
247,238,4.357977390289307
2166,1680,5.0
1627,2193,2.7837765216827393
952,667,4.73866081237793
3635,1770,1.7606332302093506
1907,1105,4.810802459716797
2413,362,4.993638515472412
243,469,4.778061866760254
1261,499,4.810618877410889
1621,2955,3.6848676204681396
1756,1777,4.151159763336182
2200,304,5.0
5340,3061,4.304483413696289
175,416,4.623960971832275
1199,798,4.588768005371094
5087,2457,5.0
201,80,5.0
17,2224,4.8347039222717285
1317,2082,5.0
651,1618,5.0
138,901,4.035793304443359
3044,558,5.0
2235,2529,4.522009372711182
2937,540,5.0
2501,654,4.4866557121276855
4680,2646,5.0
1726,1470,4.564333915710449
1814,558,5.0
2830,509,5.0
1687,2673,4.279925346374512
76,429,5.0
4016,2650,5.0
172,1366,4.579225063323975
88,664,4.751937389373779
4970,2243,4.883598804473877
307,2457,4.64757776260376
3111,732,4.780720233917236
3515,2057,4.509916305541992
114,324,4.316160202026367
565,2212,4.1553497314453125
2902,1023,4.750771999359131
499,1844,4.003870010375977
3873,2173,4.046156883239746
844,2164,3.140721559524536
3616,2124,3.6713552474975586
3951,1503,4.029452323913574
5265,3439,4.75109338760376
4814,2280,5.0
466,1707,3.4995720386505127
945,1730,4.307626724243164
2118,834,5.0
2755,938,2.8479831218719482
1612,2267,4.762073516845703
3252,652,4.9193243980407715
26,986,4.585653305053711
3043,2450,4.3832478523254395
5508,3294,5.0
2764,495,2.4571988582611084
415,1993,4.404184818267822
5041,2344,4.262950420379639
1278,1888,3.961416482925415
1316,1722,4.324934482574463
2069,3009,2.0364134311676025
4738,2409,4.827618598937988
3142,2719,4.474925994873047
1645,2044,3.6180365085601807
4314,2271,2.52528977394104
3289,2367,3.428976058959961
218,522,3.4492533206939697
4185,1716,4.845813751220703
1508,2358,3.8880198001861572
4084,1282,5.0
1935,247,4.518184661865234
5432,3114,3.533576726913452
396,1981,4.081843376159668
5111,3291,5.0
3635,2204,2.1784489154815674
2142,1332,3.980351209640503
2085,274,4.558394432067871
811,2069,4.94155216217041
17,3114,4.202973365783691
3042,2524,3.722519874572754
130,3,4.601312637329102
4032,1222,5.0
2000,1078,4.486827850341797
1525,169,5.0
73,1226,4.640133857727051
1736,869,4.264900207519531
3225,3528,4.367254734039307
1403,2215,3.22711443901062
1756,213,4.105979919433594
1779,1774,4.609282970428467
939,385,3.5227549076080322
4738,2422,5.0
443,1565,4.9053802490234375
2202,1166,4.679563999176025
3233,2824,4.194494247436523
4356,3223,5.0
1282,1318,4.500793933868408
278,12,4.581366539001465
1757,1514,4.289778232574463
632,259,4.618164539337158
260,1901,4.743558406829834
5185,2690,4.433372497558594
1578,451,4.754934787750244
610,1527,4.668307304382324
4398,2376,3.61946964263916
3781,2985,4.860508441925049
3859,2369,2.761784791946411
1645,1629,4.478973865509033
1521,1972,3.275484085083008
384,1206,4.739631652832031
1254,2712,4.088191986083984
2085,275,3.824214458465576
299,19,5.0
153,696,4.062189102172852
600,961,4.052024841308594
920,244,4.833756923675537
3610,1411,5.0
88,240,5.0
4053,2582,4.737625598907471
701,1435,4.766153335571289
295,558,4.770759582519531
3385,741,3.8523290157318115
1302,313,5.0
382,169,5.0
4493,2538,5.0
3862,1844,3.8758819103240967
138,1011,3.3565478324890137
4649,1848,4.302986145019531
1351,2072,4.860868453979492
418,564,4.7721757888793945
5216,2804,4.730530738830566
87,1631,4.881170749664307
2246,1481,5.0
1120,1436,4.73426628112793
4405,2676,4.612043380737305
1189,176,4.377013683319092
3345,733,4.589728832244873
1941,246,3.1396312713623047
309,2599,4.289574146270752
3536,1561,4.444217681884766
7,2261,4.550958633422852
1236,1799,4.659491539001465
208,305,4.589379787445068
165,817,2.9091861248016357
4804,2422,3.09257173538208
788,1139,5.0
1236,992,3.969660758972168
5135,3110,5.0
582,2491,4.963862419128418
2811,2529,4.122015476226807
4416,2271,3.938610792160034
696,59,2.8764121532440186
2483,3279,3.6473324298858643
440,1198,4.398701190948486
731,834,4.188993453979492
1967,844,3.8329386711120605
3070,1803,2.4020814895629883
1995,2091,3.934202194213867
3444,1777,4.664300918579102
1100,447,3.704704999923706
1604,1883,4.695098876953125
2604,667,4.795038223266602
4657,2539,4.10339879989624
3348,3076,2.5230560302734375
746,2136,4.958288192749023
2473,830,4.498584747314453
171,1243,4.376029968261719
4193,1536,4.339354991912842
2535,1909,4.003275394439697
3036,2136,3.411957025527954
1680,1606,3.577051877975464
2914,2157,5.0
1240,1527,5.0
84,1092,2.957608222961426
3561,1920,4.456140995025635
378,1221,4.805426120758057
2213,2072,4.121652126312256
4566,2482,1.689455509185791
1095,2257,4.658924579620361
1612,749,4.5709733963012695
467,2121,4.433913230895996
457,2202,4.071930408477783
3834,2021,3.8013808727264404
3860,3105,3.9671759605407715
4586,2476,3.4573111534118652
1950,660,5.0
480,1340,4.723099231719971
885,807,4.205986499786377
829,1902,5.0
961,2229,4.889061450958252
346,1340,4.8583855628967285
3223,2542,3.4962592124938965
818,768,4.921222686767578
295,1642,4.065892696380615
725,397,4.6979899406433105
3123,3007,3.9203712940216064
5146,2583,4.647692680358887
3300,684,5.0
319,1019,4.609617233276367
2031,330,4.457786560058594
501,3194,3.7655811309814453
4716,2989,4.171705722808838
515,365,5.0
4285,3049,4.053617000579834
960,2165,4.429451942443848
1354,408,4.766910076141357
3350,721,5.0
4882,2338,2.170192003250122
1369,3018,3.5484113693237305
3583,2946,3.8778984546661377
92,3,3.5825443267822266
5514,3523,4.673983573913574
1336,2543,4.699097156524658
4585,1981,3.50589656829834
150,1878,3.493107557296753
805,2378,4.829098701477051
438,1167,5.0
2266,2989,4.589582920074463
2044,592,3.46469783782959
3783,2057,4.508160591125488
982,2061,5.0
3442,2576,4.585021018981934
2112,2490,4.356212139129639
2228,2820,4.758981227874756
3555,1526,2.4927804470062256
12,166,4.7157087326049805
1708,2549,3.687563896179199
5476,3204,4.416226387023926
1558,844,5.0
2071,1122,4.158052444458008
949,2601,3.8314595222473145
4556,2076,3.8326032161712646
1297,143,4.754071235656738
5388,3131,3.669858694076538
291,1566,4.0335564613342285
1336,1656,4.299656391143799
3925,1966,3.5906097888946533
239,331,4.268418312072754
3123,2800,4.072350978851318
5451,3280,5.0
3159,3150,4.293208599090576
17,2373,4.340422630310059
2429,1565,4.379117488861084
5339,2914,4.718393802642822
4801,2422,4.362931728363037
2769,483,5.0
4485,1701,2.5700507164001465
1705,1545,4.511448860168457
215,394,4.210273742675781
3682,1279,5.0
4900,2887,4.889866828918457
18,1963,3.875746965408325
4158,2144,4.053848743438721
886,95,5.0
2585,413,4.552117824554443
1179,934,4.242068767547607
765,649,4.798046588897705
359,2276,3.903204917907715
307,2503,4.57438850402832
4483,1891,4.588251113891602
3272,781,4.578619956970215
501,820,3.9151875972747803
126,1986,4.393759250640869
4148,1376,5.0
3690,1626,5.0
1872,3490,3.6227734088897705
1385,165,5.0
597,1243,5.0
3589,2037,5.0
842,1137,4.814337730407715
3176,2825,4.142677307128906
2173,609,3.576931953430176
2690,3291,4.927772521972656
4904,2252,4.387506484985352
2865,797,5.0
1081,2758,3.3672890663146973
765,1062,4.765913963317871
294,1976,3.105213165283203
2872,1582,4.321221351623535
526,1359,4.875793933868408
917,551,5.0
1516,1597,3.776756763458252
3183,961,4.786314010620117
5186,2931,4.731355667114258
1658,459,5.0
2397,1972,3.109384059906006
1394,2890,3.8379626274108887
314,153,4.923131465911865
3726,961,4.164610862731934
2662,2578,3.7110228538513184
1283,1298,3.95603346824646
1760,637,4.7686238288879395
4007,2460,4.5533294677734375
735,2961,3.9412713050842285
2066,845,3.962486743927002
4130,2422,4.058372497558594
1256,317,5.0
1407,1844,4.240440368652344
2988,2432,1.0
4259,1738,2.5934085845947266
175,50,4.585766315460205
294,2500,3.053826332092285
5508,3365,5.0
418,2612,3.834651231765747
368,397,4.99945068359375
3453,2659,4.794295310974121
4371,1946,4.1927337646484375
4953,2236,2.991708278656006
1260,2156,3.029343366622925
4805,2570,3.106309175491333
3894,1722,4.840819358825684
1656,179,4.938552379608154
761,2706,2.4051122665405273
4793,2136,5.0
17,2886,4.430375576019287
2277,1895,4.175992012023926
1670,1130,5.0
1150,1253,5.0
1245,1611,5.0
544,334,5.0
949,2328,3.114457368850708
4789,3107,2.889961004257202
2734,603,4.698005676269531
2994,552,4.8401641845703125
3547,2997,3.812433958053589
86,3052,5.0
1841,961,5.0
3824,1217,5.0
5520,3370,4.662923336029053
75,1888,3.9012069702148438
5150,3465,4.761075973510742
2356,588,4.080264568328857
500,1378,2.5879456996917725
1860,2759,1.473694086074829
2000,780,4.630419731140137
5420,3125,5.0
153,18,4.004077434539795
2125,1412,3.382222890853882
120,3291,4.8130879402160645
37,2542,3.619798421859741
2949,543,5.0
86,1135,5.0
4953,2224,3.302853584289551
1969,2072,5.0
1974,397,5.0
2073,1590,4.375165939331055
239,2011,4.947375774383545
338,647,3.954697847366333
2066,1720,4.1009840965271
461,2311,5.0
974,273,4.074577808380127
466,1671,4.447393417358398
1092,2947,5.0
2089,272,4.151076316833496
496,876,4.650330066680908
4328,2680,3.5428249835968018
746,1192,5.0
234,1733,5.0
2991,551,4.926545143127441
1853,1130,5.0
4795,2848,3.620582342147827
5441,3401,4.012679100036621
3097,1737,3.972105026245117
3039,558,4.545373916625977
4908,2402,1.3271653652191162
5485,3488,4.125367641448975
174,834,4.021931171417236
3478,1195,4.713645935058594
16,1148,4.811465263366699
1375,1403,4.817374229431152
4146,1488,4.7522358894348145
1675,2506,5.0
830,81,5.0
441,1931,4.385921001434326
3069,875,5.0
858,459,4.933387756347656
307,2292,3.8628761768341064
3961,2714,3.2356619834899902
1430,2540,3.487454652786255
3576,1341,4.388752460479736
3394,741,4.778958320617676
294,708,2.7926385402679443
1523,2161,4.631130218505859
3586,1990,3.7118358612060547
86,353,4.901243209838867
3848,2363,3.9840662479400635
2477,964,4.972761154174805
5228,2767,3.5653748512268066
138,2770,3.713113307952881
1315,1145,4.536654949188232
3250,3019,5.0
2108,1553,5.0
2947,923,5.0
260,1768,4.622620582580566
3529,1545,5.0
3434,1909,2.9513931274414062
3647,2413,2.9951844215393066
77,754,3.9463915824890137
3706,2373,2.5920629501342773
1010,1484,4.9849371910095215
4584,2271,2.6496047973632812
895,395,4.01025915145874
1236,2025,3.606658458709717
291,1284,4.78675651550293
3639,1506,4.705067157745361
3572,2745,3.791529893875122
428,2478,5.0
848,469,5.0
319,1017,3.851849317550659
1097,459,5.0
2344,475,4.06306266784668
2446,2648,3.903428077697754
367,1340,5.0
866,552,3.2563936710357666
944,451,3.1802258491516113
727,2799,4.668167591094971
3188,2294,3.5276098251342773
3887,3103,3.1026737689971924
88,444,4.772213459014893
2455,372,5.0
1630,2522,4.130803108215332
4962,2266,5.0
4185,2160,4.573139667510986
1654,2123,3.879396677017212
5149,3207,4.02557897567749
1717,1763,4.2024383544921875
4059,1888,3.9841222763061523
286,2493,3.6109986305236816
756,2229,4.0398173332214355
1033,1070,4.556510925292969
2601,416,3.5964417457580566
4020,2599,4.2441277503967285
184,2021,4.563164710998535
294,1475,3.6872873306274414
2333,2200,3.6660404205322266
1213,2091,4.860770225524902
60,218,4.4811177253723145
1851,856,3.951887607574463
184,1441,3.8662397861480713
593,761,4.035392761230469
2829,2370,5.0
2551,1186,3.986456871032715
1375,1714,4.353226184844971
3858,2025,4.254024982452393
158,3,5.0
77,3057,3.3693273067474365
208,861,4.624593257904053
418,1691,4.499885559082031
5045,3061,3.803581476211548
4938,2224,4.817452907562256
1391,2751,5.0
674,1489,4.701423168182373
5252,2790,4.6599955558776855
138,3154,3.637845516204834
70,616,4.801361083984375
184,603,3.763321876525879
5271,3137,5.0
3680,3103,3.8152499198913574
5440,3307,5.0
4179,2161,3.124976873397827
2567,692,4.628323554992676
1427,2652,4.362699031829834
4101,1649,4.858044624328613
443,1777,4.586074352264404
1391,1750,4.8330888748168945
3916,2144,3.96893310546875
138,584,4.15814208984375
5423,3106,4.480915546417236
1760,2188,3.3642354011535645
4022,3365,4.994630336761475
259,1628,4.957897663116455
307,2979,4.03302526473999
866,475,2.6467463970184326
309,31,4.820572376251221
5174,3032,4.457517147064209
5132,2847,3.623246192932129
2458,570,5.0
4011,1206,4.67154598236084
1802,262,3.9222044944763184
209,1940,4.884034156799316
263,140,4.624009132385254
3048,739,3.6933956146240234
5178,2672,4.6028971672058105
57,1925,3.4411566257476807
3804,3346,3.960137128829956
5015,2331,3.162351369857788
52,1306,4.5953240394592285
2257,2266,4.0950422286987305
6,1127,3.999105453491211
948,258,3.4067070484161377
1007,1735,1.3441801071166992
1192,1005,4.280732154846191
2074,966,4.706861972808838
4807,2057,4.2733893394470215
4347,2433,4.573882579803467
3463,1107,4.960081100463867
300,1488,4.080751895904541
3054,3105,4.023499965667725
737,710,4.229816913604736
1281,2672,4.07487678527832
1021,1621,4.382476329803467
928,308,4.910231113433838
5099,2482,2.7542359828948975
1010,1708,5.0
3580,1074,5.0
1049,166,3.835297107696533
36,1976,3.3524112701416016
4668,1889,4.570038795471191
2857,2422,4.850327968597412
5022,2317,1.0
4547,2432,1.8696799278259277
4486,1966,2.552448034286499
477,2655,3.788862705230713
1281,2280,4.0039262771606445
556,1707,3.61419939994812
1109,591,3.1646230220794678
3169,1816,3.8140194416046143
2527,938,3.6453258991241455
2127,401,3.964644193649292
2697,2200,4.554966926574707
1161,309,4.417383193969727
2448,1193,3.0717356204986572
2490,1060,4.692813873291016
18,3083,4.075284481048584
2805,601,4.771773338317871
383,2575,1.8904762268066406
5146,3286,4.532952785491943
1878,2054,5.0
655,875,4.800461292266846
5183,3388,4.561673641204834
2685,435,3.8840854167938232
3975,1734,4.347662925720215
756,166,4.23701286315918
2662,1950,3.7390336990356445
1020,1966,4.435262680053711
3603,868,5.0
1070,383,4.725146293640137
2181,315,4.738957405090332
543,46,4.409571170806885
4523,1973,5.0
3796,3162,4.024087905883789
138,670,3.613657236099243
611,50,4.59606409072876
4262,1524,4.892913818359375
4385,3255,4.581199645996094
5226,2760,3.764388084411621
1045,811,4.866184234619141
4760,1998,5.0
4432,2162,5.0
351,2596,4.111042022705078
2374,546,4.4380388259887695
4438,2050,2.897702217102051
279,1093,3.2400975227355957
2020,2225,2.4865729808807373
1851,1078,4.419867992401123
25,2046,2.113931894302368
1238,742,5.0
5312,3447,5.0
854,1693,4.67419958114624
1586,2611,3.8763413429260254
5228,3262,4.542971134185791
3939,1376,3.6358397006988525
4522,2256,2.8508691787719727
125,938,4.724255084991455
2458,377,5.0
80,108,4.455513954162598
5197,3398,3.5955810546875
1676,186,4.845882415771484
175,346,4.283897876739502
1550,1869,2.661996841430664
26,868,5.0
2340,2229,4.235415458679199
552,337,3.9645116329193115
587,397,4.629263401031494
2741,2280,3.8479390144348145
2697,443,5.0
1850,226,4.728299617767334
1786,1611,4.8986430168151855
209,1462,3.843675136566162
4044,1224,4.853649616241455
1142,3308,3.778639554977417
490,1636,5.0
1583,191,4.412785530090332
97,257,4.001887798309326
2818,501,2.751154899597168
4547,1750,3.704407215118408
453,34,5.0
2216,2989,4.453934669494629
1807,459,4.958275318145752
3852,2647,3.9532485008239746
949,2956,3.25384521484375
1304,283,5.0
136,248,3.6349549293518066
1395,2317,2.1763176918029785
4179,2286,3.3177027702331543
76,213,4.621732234954834
3317,696,4.691704750061035
5044,2625,3.975071907043457
184,1515,4.538157939910889
4646,2373,4.303874969482422
143,397,4.949751377105713
5175,2825,2.0502445697784424
307,43,4.697293281555176
5387,3450,4.015192031860352
3880,2814,4.5928263664245605
359,67,5.0
1614,276,3.710118055343628
4855,2225,2.4511303901672363
1380,164,5.0
2721,2396,3.792776107788086
2049,274,4.678572654724121
5202,3419,3.858304262161255
844,2284,2.7025582790374756
408,866,3.9507739543914795
4752,2815,3.7908010482788086
4640,3105,3.9988274574279785
93,2952,3.021306037902832
606,1606,4.737812042236328
2329,343,4.512134552001953
5093,3302,3.6324095726013184
1668,182,4.516091346740723
5259,3245,5.0
4133,1705,3.5710434913635254
1322,254,4.773609638214111
4371,2177,4.775558948516846
1045,679,4.794271945953369
1168,1902,4.162807464599609
2010,609,3.8086438179016113
777,1662,4.405937671661377
3888,1118,3.7443459033966064
4556,2050,3.1339333057403564
4123,2265,4.925528526306152
149,267,4.399876594543457
190,994,4.124685764312744
450,1147,3.8690602779388428
4254,2212,4.287051677703857
3521,2206,2.4315075874328613
52,654,3.733466625213623
1232,2563,3.506810426712036
532,2122,2.7482030391693115
1676,1606,5.0
4851,2123,3.6881227493286133
209,391,5.0
1935,240,4.719560623168945
2850,3004,3.499361515045166
620,2050,3.2997071743011475
2463,374,5.0
76,211,4.935075759887695
2022,2043,4.543546199798584
1110,574,3.6330947875976562
305,168,4.996170997619629
3503,1412,3.0354180335998535
501,2280,3.60892653465271
4608,2482,2.679783582687378
4219,2151,4.2413411140441895
1001,633,4.140873432159424
3058,569,5.0
2460,652,4.519755840301514
143,1795,4.590384483337402
143,2198,4.947678565979004
2152,350,4.346538543701172
1359,1054,4.095244407653809
683,2702,3.5565242767333984
104,3,4.597108364105225
4166,3011,4.568378448486328
86,308,4.907979488372803
4134,1376,4.847920894622803
4396,1850,3.838841438293457
3032,2280,2.9295167922973633
3847,1532,4.317337512969971
2530,3169,3.2510085105895996
516,1548,4.141997337341309
4322,3148,3.3418495655059814
5312,2866,5.0
2411,1191,4.222198963165283
105,447,4.5057902336120605
1157,2598,4.270983695983887
505,2087,3.992788076400757
222,2144,3.5694053173065186
4036,2560,1.6289533376693726
140,3,4.97194766998291
4981,2254,4.083383083343506
115,1534,5.0
129,355,4.314183235168457
901,746,4.273679733276367
25,2709,3.8743159770965576
2122,1408,4.506160259246826
851,733,4.115130424499512
2614,417,4.453304767608643
4041,2121,3.860334634780884
3123,1898,4.415459156036377
3528,2955,3.1786720752716064
1786,215,4.968396186828613
1240,292,5.0
1278,600,5.0
5174,3503,5.0
982,2497,4.357180595397949
4487,2496,2.9504292011260986
148,552,4.9794921875
865,1095,3.8800816535949707
1439,1734,4.698266983032227
2806,1522,4.156606197357178
5126,2850,4.197687149047852
77,1489,4.064722061157227
472,2584,4.992509841918945
2447,2372,3.7771263122558594
109,1973,4.884960651397705
1507,2419,3.24168062210083
4891,2576,4.782533168792725
487,601,4.381640911102295
2026,947,3.2134597301483154
535,1673,4.803531646728516
2267,1817,4.5840253829956055
346,1499,3.827986240386963
220,1737,4.769136905670166
12,1253,5.0
67,801,4.698240756988525
1982,2298,4.848286151885986
3158,1582,4.910035610198975
2050,651,5.0
316,1812,3.348041296005249
144,2623,3.313746213912964
184,616,4.637016773223877
2978,1662,4.798088073730469
1710,465,4.771769046783447
1045,1376,4.314562797546387
3445,1844,4.5890092849731445
260,377,4.608109474182129
4980,2496,4.07911491394043
5174,3499,5.0
718,161,1.801629662513733
2401,2422,2.449148178100586
184,1950,3.8418197631835938
774,74,3.8505337238311768
504,39,4.682984828948975
2339,1844,4.480310440063477
573,1769,4.471314430236816
1595,859,4.497955322265625
3692,1962,4.466509819030762
1742,1389,4.301089763641357
2984,552,5.0
1075,643,5.0
952,1036,4.909517288208008
1670,938,4.48593282699585
4450,2224,5.0
2127,2981,3.866152048110962
2246,1777,5.0
208,1404,5.0
1236,1001,3.8261020183563232
3653,3345,2.4303371906280518
1589,908,4.466574668884277
715,2252,3.572913646697998
1470,1376,3.5723953247070312
2789,550,4.314192771911621
549,1198,4.960074424743652
1109,578,3.518980026245117
2311,2317,2.178044319152832
3351,1640,4.6877055168151855
3969,1191,5.0
233,883,4.807755947113037
4728,2051,4.603696823120117
2800,721,4.469076156616211
894,88,4.570143222808838
501,3305,3.668240785598755
4519,2164,4.2289042472839355
1419,2140,4.454273700714111
131,1238,3.95523738861084
98,3,5.0
879,2630,3.84802508354187
1245,2765,4.556919097900391
2774,1699,4.884335994720459
4855,2265,3.355628490447998
4898,2938,3.7226147651672363
5434,3150,3.4446420669555664
305,3084,4.357306957244873
215,819,4.737356662750244
4567,2614,3.6478469371795654
2696,2210,5.0
3620,1522,4.505678176879883
1285,1806,4.748824596405029
545,2127,4.572145462036133
2918,2600,4.148366928100586
2741,1253,4.536125183105469
490,2462,5.0
3645,2714,3.515648126602173
1944,717,5.0
2677,2371,4.716892242431641
829,1361,5.0
2266,503,5.0
3192,615,4.860541820526123
592,301,4.135446548461914
4714,3009,3.069836378097534
4257,3105,1.8525007963180542
430,2268,4.495630741119385
