user,item,error
4254,2635,0.5024228692054749
1375,1904,0.03954840078949928
1480,1192,1.2588587999343872
1764,255,0.1467754989862442
5425,3276,8.079471588134766
2446,2411,2.5334582328796387
327,1279,0.6380345821380615
1236,1778,0.013176735490560532
192,373,0.042617857456207275
106,1728,0.6955275535583496
1401,905,0.5199045538902283
1584,550,0.09399952739477158
4962,2229,0.017724504694342613
77,2618,0.027149509638547897
2446,2904,1.6702924966812134
4070,2208,2.3279309272766113
88,973,0.48201167583465576
2811,2488,0.09460398554801941
5418,3159,0.46737605333328247
3597,2748,0.8282837271690369
4214,1909,0.9290399551391602
304,1705,0.8583498001098633
5257,3090,0.2201201319694519
3752,969,0.05326782912015915
2056,739,1.0824977159500122
488,741,0.09732572734355927
3610,2614,0.9670312404632568
1477,169,2.8568432331085205
1994,257,0.9062016606330872
1510,1192,0.12636888027191162
266,62,0.04186256602406502
3088,2265,1.179695725440979
5387,3101,1.8780287504196167
3939,1756,0.050516653805971146
3123,2826,0.10359928011894226
574,2212,0.6060720086097717
25,2399,0.0764993205666542
3592,1977,1.6541486978530884
1095,2025,0.4463752806186676
13,2319,0.954276978969574
1770,718,0.4256124198436737
3123,2346,0.000576443038880825
4784,2697,0.6884950399398804
511,1837,0.07451481372117996
5410,3379,0.48540565371513367
580,1810,0.1459822654724121
5049,2851,0.039845388382673264
1623,1085,0.01820433884859085
3335,1637,0.29005295038223267
471,2487,0.016069550067186356
2904,2323,0.06263286620378494
699,56,0.11028528213500977
2662,3400,1.289675235748291
5203,3115,0.17586414515972137
567,2504,0.21732765436172485
389,28,1.9878326654434204
950,301,0.08173124492168427
5,102,0.25695276260375977
496,499,0.3539090156555176
1998,552,1.3804484605789185
3461,930,0.11290398985147476
999,2057,0.19601783156394958
354,2159,0.09766802191734314
4806,2224,0.9876558184623718
4399,1650,0.4211306571960449
1161,2917,2.196953296661377
1732,1737,0.21128429472446442
5322,3415,0.8309921622276306
2693,2832,0.006566616240888834
2172,2495,3.3600077629089355
909,1127,0.06401347368955612
4846,2992,1.580496072769165
393,1368,0.19118726253509521
674,85,0.03805910795927048
501,2785,0.0002539680281188339
1072,1153,0.22088052332401276
1278,1990,10.016853332519531
4588,1840,0.00044219859410077333
958,735,0.03500477969646454
1159,1284,0.08953893929719925
3516,2250,6.412811490008608e-05
1193,126,0.15903756022453308
1240,718,0.031339652836322784
2253,1569,6.664973625447601e-05
2853,2942,0.031008780002593994
3699,1799,0.26244983077049255
3704,950,0.5489038825035095
3041,3449,0.00020637256966438144
542,1199,0.5637065768241882
865,964,0.23536251485347748
2839,516,0.3687696158885956
307,1822,0.006923109292984009
2503,3440,0.38865160942077637
1335,227,0.053195659071207047
1650,1861,1.0727216005325317
1759,213,8.111061096191406
925,2514,0.35745009779930115
191,624,0.03151446208357811
9,1729,0.03997627645730972
364,363,0.006199931260198355
3212,1993,0.23556244373321533
383,2586,0.2348143458366394
5288,2844,1.393763780593872
3145,1350,0.18652157485485077
1473,169,0.003826493164524436
27,731,0.09084092080593109
4962,2283,0.6650904417037964
4506,1896,4.710926532745361
4258,2335,0.23251445591449738
5265,2862,0.5303071141242981
3200,799,0.2823050916194916
5285,3348,0.6735190153121948
283,2362,0.29124677181243896
4757,3199,0.7033382058143616
294,2627,0.12226839363574982
482,1197,1.2877476215362549
70,85,0.29011356830596924
1576,248,0.052944984287023544
1587,179,0.15079906582832336
5422,3537,3.4176971912384033
490,1423,0.21742503345012665
3824,1064,0.1030658632516861
1176,1341,0.09019964188337326
459,2271,0.4218941032886505
155,2161,0.02283594198524952
1390,2432,5.337238788604736
815,1261,0.013016955927014351
1391,2611,0.18424615263938904
400,2263,0.21117515861988068
2203,310,0.47973737120628357
1995,1423,0.7056275010108948
25,1920,0.24523098766803741
44,1319,0.5200819969177246
1939,1179,1.6850221157073975
4449,2236,0.4023071527481079
756,1606,0.033591728657484055
593,784,0.5036255121231079
248,1667,0.0173240564763546
4283,3268,0.033549532294273376
772,1391,0.00016430974937975407
3230,3290,5.464062269311398e-05
1328,179,0.10877253115177155
2473,1093,0.2569730579853058
1677,1735,0.04431687667965889
2666,2541,0.34815868735313416
542,169,0.3885332942008972
2291,1993,0.718730092048645
4196,1468,0.011980629526078701
184,2529,1.5066109895706177
1787,216,0.00013378713629208505
3461,2432,2.8185131549835205
393,1045,0.35442662239074707
960,961,0.05246506631374359
4382,3190,0.4533531665802002
955,1156,0.9698721170425415
1504,2124,2.0113468170166016
3527,1663,0.160541832447052
215,1620,0.007768325507640839
1501,2419,0.9330626726150513
852,304,0.1359073668718338
523,544,0.3180767893791199
234,1668,0.3666062653064728
151,2111,0.4853099584579468
2237,317,0.4385940730571747
346,2650,0.7223361134529114
904,91,0.05784941092133522
4273,2623,6.440343379974365
517,1809,7.109777927398682
2972,1726,0.5964056849479675
1163,1249,0.49257659912109375
3984,2493,0.07855614274740219
5306,3369,0.010563602671027184
1901,768,0.6559106707572937
1391,1856,0.4550885558128357
1378,1658,0.23634301126003265
2662,2548,0.05079321563243866
658,1983,0.6336076259613037
1708,1135,0.13505472242832184
2133,283,3.0700180530548096
997,563,0.0004693247319664806
381,1973,0.7379894852638245
158,1533,0.04817106947302818
4205,2432,0.12653259932994843
136,968,0.38565793633461
1490,1546,2.1907458305358887
239,259,0.30546942353248596
975,826,0.1948668360710144
2918,2096,0.0037104040384292603
1339,2972,0.8811195492744446
1516,1005,0.043832261115312576
3059,3559,0.00031519035110250115
743,68,0.0030911664944142103
4826,2369,0.020260659977793694
858,2737,0.061759769916534424
3797,1529,0.30723297595977783
4052,2399,0.23435406386852264
1028,1312,0.24065642058849335
3133,908,0.5084700584411621
5,1399,1.3322361707687378
86,964,0.003858060110360384
2170,2072,0.10335079580545425
741,1631,0.0525997132062912
969,732,5.214832782745361
1920,2598,1.4961432218551636
3949,2050,4.890023231506348
88,666,0.0005931628402322531
1039,1850,0.2783650755882263
1045,1228,0.009661385789513588
279,215,0.2172340750694275
4950,2801,0.14732259511947632
3725,2946,0.003061228431761265
800,247,0.17634038627147675
1052,106,0.7904260158538818
4492,1950,0.04226607456803322
1752,1438,0.4372435212135315
3457,1292,0.2882683277130127
3087,3306,0.13253268599510193
2856,2753,3.7277722358703613
3829,2890,0.6703311204910278
3219,2025,0.5741143226623535
5377,3257,0.07562583684921265
86,85,0.003180348314344883
199,810,0.3180009424686432
5473,3200,0.1876993179321289
2398,2246,0.16515879333019257
4096,1946,0.5921856760978699
5245,3063,0.14183063805103302
1236,828,0.1595574915409088
3640,2598,3.3257572650909424
2099,1858,0.022751351818442345
132,2057,1.7305527925491333
4943,3007,1.23481285572052
2102,2444,0.06028598174452782
600,2003,0.005809857044368982
97,2598,1.753247857093811
185,416,0.034990329295396805
1258,244,0.006724589504301548
1718,1085,0.34985509514808655
381,2123,0.022930145263671875
498,782,4.044132232666016
359,27,0.07813091576099396
2470,375,0.0007478371262550354
614,2220,0.3692382872104645
2662,3396,0.1883934736251831
38,257,0.02647840790450573
299,13,0.00041703786700963974
3579,3151,5.76801872253418
25,2522,0.12056781351566315
2962,601,0.2432263195514679
1317,1938,6.783213138580322
974,2467,0.5603477358818054
1893,429,0.04598527401685715
3984,2549,1.2309726476669312
294,1950,0.7788519859313965
1255,1255,0.0015604570508003235
640,405,0.35747745633125305
1135,1145,0.19095298647880554
4247,1585,1.2874300479888916
2654,432,0.0021176678128540516
390,980,0.16597330570220947
4491,1748,0.039821404963731766
4682,3307,0.5250166058540344
4669,2125,1.2471023797988892
2737,2536,0.11890315264463425
305,1996,1.1799770593643188
5038,2487,0.28623759746551514
1645,2266,0.8717905282974243
783,3365,0.010528150014579296
4857,2464,4.608422756195068
2696,2200,2.6140077114105225
5471,3332,1.2003333568572998
3438,2091,1.1704696416854858
4869,2234,8.406241416931152
2247,1221,0.0011612208327278495
2202,305,1.576546311378479
184,827,0.41597145795822144
4983,2610,0.39947640895843506
1381,2411,0.05531429499387741
591,1317,0.19540776312351227
1399,166,0.2432258427143097
1002,2837,1.2090600728988647
2027,876,0.02107522077858448
4129,2732,5.136041164398193
1178,122,0.07675644755363464
294,2658,0.990307092666626
2404,839,0.010786878876388073
368,178,7.355451816692948e-05
582,374,0.03038138896226883
3429,2968,1.3305866718292236
4632,1820,0.32975509762763977
4961,2410,0.00834849663078785
239,1123,0.006675955839455128
153,2322,0.8110974431037903
52,788,0.12487184256315231
1278,540,0.014903489500284195
4208,2648,0.002053170697763562
4702,2043,2.164860963821411
1835,1588,0.32418549060821533
3089,970,1.46682870388031
511,2202,6.064942359924316
73,630,0.5882732272148132
4816,2244,0.5519704222679138
1705,3246,1.063953161239624
665,593,1.182084560394287
4866,2510,0.02643582783639431
975,375,0.14736908674240112
4937,2202,0.10233603417873383
1391,1799,0.2537984848022461
5090,2482,0.15675361454486847
311,45,0.9199939966201782
153,1844,0.001329638878814876
2026,2535,3.9840524196624756
3123,2489,0.33174988627433777
5094,2496,3.802499294281006
2051,274,0.4719673991203308
2947,1484,0.01812349446117878
2922,894,0.012035180814564228
2789,1630,0.29246628284454346
4482,2411,1.4382789134979248
844,2221,4.663613796234131
4039,2046,0.005845402833074331
5119,2508,11.042984962463379
5151,3141,0.2633432149887085
4734,2222,0.06583249568939209
3154,2464,1.4098035097122192
593,786,0.0021094689145684242
2654,3124,0.5518931746482849
1918,2985,0.09109950810670853
916,895,2.55334210395813
534,2292,1.411009669303894
633,1018,0.0026085807476192713
1621,2660,0.16040049493312836
570,994,0.004387842025607824
136,432,0.11254345625638962
132,661,0.7018265724182129
2931,540,18.970216751098633
4588,1850,2.8024086952209473
2999,1471,0.0025808182545006275
242,2119,0.043326981365680695
1223,2371,0.520806074142456
73,901,0.007371082436293364
714,1848,0.019189441576600075
4447,3103,5.677780628204346
4949,2649,0.26003700494766235
3481,1839,1.654829502105713
4272,1797,0.02919120155274868
422,685,0.019709864631295204
2520,1240,0.21252097189426422
754,828,0.9296090602874756
3079,579,0.02402920462191105
495,876,1.281179428100586
301,561,0.3049278259277344
3404,1799,0.06135917454957962
5435,3136,0.003543170401826501
193,176,0.01632930338382721
3102,1921,0.2644258737564087
573,1551,1.4790667295455933
5478,3353,0.7203322649002075
2098,1013,0.013004663400352001
4551,1933,0.8756878972053528
2268,1893,4.05445671081543
77,3290,0.18621546030044556
884,88,1.02312433719635
1327,840,0.5192954540252686
132,262,1.432076334953308
4100,2538,0.047662220895290375
2317,2238,0.02573731169104576
25,2266,0.007775471545755863
1240,994,0.39516928791999817
4086,2410,0.007579355966299772
1773,1228,1.805635929107666
4990,2538,0.4494919776916504
2290,2132,1.7625242471694946
529,1376,0.3753930926322937
561,677,0.2496582269668579
109,2581,0.13997521996498108
1630,178,0.3092311918735504
501,2792,0.02686614729464054
1864,315,0.06957114487886429
5489,3237,0.0005832404713146389
86,191,0.28157034516334534
3483,826,3.7192158699035645
2055,301,0.01181948184967041
858,2343,0.2745282053947449
3538,813,0.10795880109071732
4790,2043,1.0422855615615845
973,2562,0.14000198245048523
322,2409,1.8521076440811157
2542,1869,0.04359179735183716
783,1345,0.055238958448171616
5137,3517,6.898237228393555
1163,1329,1.4210752248764038
3045,895,0.00122645846568048
184,249,2.653090238571167
408,2035,2.4885501861572266
1301,994,0.13426591455936432
485,2289,0.03819448500871658
1662,230,0.8842295408248901
5257,3181,0.011238516308367252
3698,2529,0.5261815786361694
5257,3325,0.04295942932367325
5083,2411,0.1715085655450821
2122,604,0.25991934537887573
1470,2050,0.5048332810401917
2114,782,0.6734979152679443
215,818,0.5702022910118103
209,367,2.313612699508667
1933,652,0.05542021244764328
1075,3367,0.7565099000930786
5182,3512,11.685108184814453
3508,2096,0.005295073613524437
1372,2558,0.6865264773368835
1091,196,0.04108715429902077
2713,821,0.02473173849284649
1934,1021,0.1551772505044937
1100,672,1.8045620918273926
5259,2803,0.6335476636886597
1949,650,0.3560829758644104
5525,3367,0.12826459109783173
218,1061,0.7443775534629822
974,255,6.502063274383545
1351,1602,6.4739870140329e-06
2007,1737,0.011961430311203003
619,50,0.0668792575597763
2306,2422,0.9832914471626282
0,3369,1.6118136644363403
756,1667,2.8014867305755615
5304,3104,0.0664021447300911
2063,2393,0.35802391171455383
301,1966,0.32226043939590454
1850,459,0.025697242468595505
2448,2127,2.5619378089904785
1320,1048,1.8671001195907593
2253,2030,0.006402658298611641
4319,2332,0.3248428404331207
2943,956,7.136789798736572
3438,746,0.8645423054695129
4683,3119,5.350616455078125
2112,3044,0.036900594830513
2124,2319,0.25053244829177856
126,1341,0.038790035992860794
783,807,0.008149885572493076
1112,776,0.29992714524269104
4167,1699,0.5306356549263
126,2275,0.42073777318000793
976,640,0.8064814805984497
3139,2849,6.141018867492676
128,3453,0.0006666855770163238
5294,3303,0.0475408136844635
1363,416,0.003909111488610506
4382,2123,8.484151840209961
794,1582,0.04084355756640434
528,2338,0.6360178589820862
605,2931,0.732343316078186
119,1218,0.0008728969842195511
1058,1646,0.6438524723052979
1236,1604,0.6985858678817749
143,287,0.07181588560342789
1654,378,0.05355457216501236
5407,3173,0.18407978117465973
1329,2052,0.25441625714302063
143,1505,0.11347734928131104
1595,296,0.16467662155628204
1850,1950,4.089427602593787e-05
1684,1799,0.33459746837615967
2912,3137,0.29376792907714844
1495,1837,0.0033799868542701006
733,63,0.005311116576194763
5355,3298,0.08341880142688751
2685,1107,0.4888255000114441
1213,876,0.1554822474718094
4235,2779,0.13419392704963684
501,2583,0.15238715708255768
4053,2227,1.803367018699646
1049,1970,1.9114946126937866
1477,2778,2.0902254581451416
9,2657,0.2856396734714508
3528,2084,0.09735547751188278
5157,3114,0.1803160458803177
5182,3383,0.004049093462526798
4694,3297,0.042880501598119736
1719,1673,0.7471368908882141
3022,558,0.35812950134277344
1737,1441,0.42858001589775085
5104,2676,0.6638504862785339
908,834,0.0018225818639621139
5456,3161,2.4273085594177246
1201,746,0.16425931453704834
1182,705,5.028592586517334
5514,3307,0.00014039706729818135
105,2117,0.19234156608581543
4751,1986,0.8669567704200745
305,2928,0.3941226601600647
3788,2234,1.8785991668701172
1839,226,0.05164867639541626
5459,3327,0.4216215908527374
756,195,3.4301891326904297
4314,2159,0.026274580508470535
2573,524,0.001024614553898573
4716,3333,1.1251248121261597
3224,3272,0.6140691041946411
1593,176,0.008805610239505768
479,1192,0.6323784589767456
2879,522,0.1008705273270607
3527,1589,1.7355401515960693
131,938,0.1846354454755783
3984,2474,0.0013574287295341492
3095,970,0.10950756072998047
402,1565,0.07871392369270325
960,238,0.6152960658073425
385,178,0.019553927704691887
1086,257,5.048703670501709
239,446,0.0019465177319943905
1964,3447,0.19752342998981476
1090,3388,2.753371000289917
854,85,0.26310932636260986
2613,3212,0.056255366653203964
1508,2419,0.01688205823302269
4991,2652,0.3676333725452423
1193,1336,0.6482020616531372
1431,1211,0.0057587954215705395
4414,1689,0.10671121627092361
307,1213,1.6622365713119507
1236,1876,0.583942174911499
252,2527,1.6314961910247803
3293,677,0.41994941234588623
547,1213,0.01807858608663082
1549,346,0.059250105172395706
654,3305,1.4960720539093018
184,48,0.00701514258980751
1847,1480,0.022891243919730186
1974,632,0.6188185214996338
5026,2565,1.3786596059799194
1713,2685,0.02854735217988491
13,724,0.7820611000061035
1906,1986,0.2306266725063324
175,859,0.29141563177108765
171,2227,0.5309261083602905
2772,1828,0.06254828721284866
2404,2647,0.720948338508606
2774,764,0.012631521560251713
13,2025,0.4342721104621887
2897,790,0.07173387706279755
3344,724,3.4617481231689453
2461,1123,0.5127237439155579
955,1582,0.049291569739580154
367,1654,0.8740144968032837
2920,540,0.39850112795829773
1536,932,0.07811812311410904
1395,2136,0.11689731478691101
4127,1352,0.04717741161584854
80,283,0.06107013300061226
4719,2280,0.5898450613021851
617,1889,3.756708860397339
4680,2605,0.7499529719352722
4840,2558,0.5994121432304382
4978,2254,0.14997617900371552
130,2119,0.5656859278678894
1157,594,0.11862116307020187
4985,2892,0.28924378752708435
1662,1170,0.41195550560951233
1254,609,1.4974919557571411
669,629,0.07659272104501724
586,48,0.07992929965257645
4660,1869,0.6442477703094482
5176,2885,0.0017255638958886266
826,1828,0.4900965392589569
5301,3406,0.031351640820503235
593,429,0.11692878603935242
4433,2182,0.9824145436286926
195,142,0.5544658303260803
1670,526,0.00022551126312464476
563,744,0.047694604843854904
220,217,0.0026624102611094713
617,2477,1.1323626041412354
583,1844,0.16931340098381042
381,1350,0.31215324997901917
3308,685,0.6333093643188477
406,1070,0.009431608952581882
3035,2025,6.45469856262207
2890,669,0.0016138742212206125
700,921,0.0017432577442377806
307,2122,2.5211384296417236
925,522,0.027957463636994362
438,2134,1.1322048902511597
440,1508,0.15009771287441254
2473,471,0.5296704769134521
1732,3150,2.4557390213012695
226,1473,0.09203248471021652
572,861,1.003576636314392
2033,774,0.09462951123714447
1015,105,0.006992635317146778
593,2693,0.94065260887146
4868,2708,13.552297592163086
1329,2371,0.05526294559240341
4118,2575,0.8428592085838318
1157,119,0.06903814524412155
2446,2801,0.7020646929740906
3932,1149,0.7194874882698059
1582,987,0.8607432842254639
2610,1732,0.0031235949136316776
1280,1531,0.28761839866638184
1157,2673,4.4138054847717285
1700,2535,0.06994619965553284
2472,2838,0.06495406478643417
5094,2429,2.633746385574341
3248,707,7.051985263824463
4247,1506,0.053598057478666306
1978,662,0.19733062386512756
1792,799,0.004177349153906107
4337,2481,0.3634786605834961
199,838,0.5670574903488159
5390,3528,0.8937951326370239
741,1191,0.0025054579600691795
1710,1010,1.4143813848495483
3818,1599,0.02039874531328678
2703,2647,3.808701992034912
260,376,0.24105635285377502
468,2539,0.509963870048523
4758,2413,0.0032635212410241365
2,246,0.3138557970523834
3210,2545,0.44113606214523315
1870,2077,0.8688856363296509
4835,3507,1.2960758209228516
4169,1558,0.0010058812331408262
4717,3084,1.2524170875549316
1844,1454,0.035315752029418945
3105,804,0.2551855146884918
1196,2096,0.8258414268493652
1336,2894,2.39726185798645
654,1251,0.5552380084991455
260,2283,0.09907878935337067
106,2252,0.03668474033474922
205,3,0.3175595700740814
2266,956,0.10877944529056549
1715,238,0.0023143435828387737
4166,1384,1.7667803764343262
4147,1588,2.872147798538208
4011,1734,1.0334442853927612
2970,717,0.4228157103061676
383,2778,1.0841697454452515
3569,3471,0.2442590892314911
2868,540,7.116081714630127
4158,2245,1.0191528797149658
1173,1183,2.3916053771972656
3522,1310,0.10726647078990936
260,1118,0.039689820259809494
3159,2961,0.4070166349411011
130,1545,0.12708385288715363
107,1038,0.003016175702214241
4479,1863,0.14502480626106262
5459,3197,1.7922972440719604
1695,415,0.271180123090744
1372,176,0.1888521909713745
2956,1340,1.0109939575195312
346,1203,1.890645980834961
2881,2532,0.07090513408184052
2216,1243,0.2119678109884262
822,615,2.0537758246064186e-05
1894,234,0.5753440856933594
1297,150,0.302121102809906
825,397,0.017380086705088615
4597,2128,1.6838840246200562
3603,2050,0.2241763025522232
10,0,0.12850652635097504
2780,1908,0.678925096988678
3962,2413,0.4493391811847687
2852,3506,2.7751059532165527
86,2229,0.2594323754310608
162,1129,3.5087475776672363
3325,1943,3.6574881076812744
867,1672,0.4197380840778351
747,2050,0.00472392700612545
597,2676,0.6328874826431274
1064,2450,0.0409463495016098
5373,3233,0.7221043109893799
2320,2127,0.10680875182151794
858,345,0.8240604996681213
514,551,16.587533950805664
4587,2331,3.029886245727539
765,733,0.19700878858566284
275,2710,3.266488790512085
870,632,0.009471197612583637
4035,1222,0.01646326296031475
2283,2161,4.2303314208984375
4155,1970,0.002765395911410451
720,1925,0.11883837729692459
1927,1859,0.003642057767137885
1382,763,0.09974120557308197
2060,867,1.1035841703414917
3871,2246,0.38981837034225464
2850,2799,0.08630337566137314
9,2257,0.14509671926498413
5136,2793,0.001544824568554759
1670,1799,0.02775372937321663
534,1337,0.11925988644361496
5068,2769,0.00024869159096851945
3186,2659,0.18633070588111877
1045,153,0.003876563860103488
1664,908,0.08054521679878235
5137,3075,0.3192864954471588
294,1138,0.11120342463254929
882,1072,0.5916606783866882
2396,1221,0.0005259665194898844
4223,1748,0.12861646711826324
1227,2173,3.641228199005127
1733,2629,0.005094647873193026
3336,2459,0.0026749977841973305
97,542,0.1565905511379242
858,3083,0.053056295961141586
25,2268,1.5291074514389038
4076,3193,0.2436112016439438
392,767,0.02019535005092621
4593,2154,0.002225069096311927
2106,2078,0.8978407382965088
3079,2095,0.10213112086057663
5336,2907,0.19284045696258545
5465,3369,0.07172161340713501
184,1036,0.018577193841338158
1347,788,0.6347012519836426
4133,1530,0.8102705478668213
218,692,0.47439104318618774
858,2818,0.700993537902832
1930,549,0.7594873309135437
2403,2331,0.3857615888118744
355,2655,0.918975293636322
5530,3512,1.0177381038665771
18,2284,2.673800468444824
544,364,0.8344523310661316
1236,2019,0.07345800846815109
5,856,1.4283719062805176
4182,3548,0.3392384648323059
5416,3419,0.029809044674038887
5491,3294,5.22667121887207
2784,847,0.03183644264936447
3600,2224,0.49474021792411804
783,499,0.012977488338947296
3598,3094,0.1257813721895218
4605,2371,0.05588006228208542
4892,2545,2.624354839324951
367,2570,0.7912181615829468
1260,2001,1.3866780996322632
86,320,0.0017121406272053719
1395,368,3.324018955230713
582,713,1.0799343585968018
3889,2917,1.2925957441329956
2758,2759,0.14921486377716064
4562,1770,0.5725069046020508
2060,648,0.9621410369873047
2070,1384,1.6053414344787598
354,1215,0.6646689772605896
4276,1686,0.53687983751297
260,3246,0.8115029335021973
976,856,0.13442285358905792
346,560,0.07227203994989395
697,1053,0.09722965210676193
86,640,0.07953640818595886
572,542,0.0012223871890455484
25,2280,0.23702898621559143
1346,737,0.7395895719528198
4149,1555,3.4036755096167326e-05
646,1902,0.003642057767137885
25,2091,0.0001628704194445163
1796,2043,0.3968803286552429
4452,2570,1.4482232332229614
2066,1252,0.5225001573562622
4119,1673,0.254139244556427
3218,2994,3.021590232849121
565,994,0.11791832000017166
305,2125,0.881957471370697
2043,781,0.021677840501070023
4905,2158,10.20524787902832
5275,3047,0.2809351086616516
534,2658,0.6424180269241333
2651,2200,1.0988984107971191
1495,2332,0.3441978096961975
141,428,0.020798133686184883
3590,2365,0.35978075861930847
1829,2576,0.20096038281917572
22,2140,0.09247973561286926
114,1414,0.2700742781162262
247,1812,0.332906037569046
4911,2496,1.36528742313385
4133,1727,0.15739388763904572
1452,2124,1.7865405082702637
1322,153,0.006070777308195829
2749,3214,0.3356364667415619
346,1970,0.15708304941654205
3069,578,0.04032348841428757
2376,1820,0.03794495761394501
4590,2095,1.0875282287597656
501,267,0.0669596865773201
4257,1513,2.7918713092803955
184,1325,0.5698055624961853
408,2801,0.7692529559135437
3863,2489,0.11829260736703873
975,660,4.211071427562274e-05
47,90,0.016901394352316856
2734,459,0.4485040307044983
1003,2610,0.7765669226646423
2946,2702,0.27865371108055115
2840,516,1.6994023323059082
305,1508,0.1482831984758377
765,1862,0.03506511449813843
1152,3454,0.013397527858614922
3935,1900,0.033621277660131454
765,964,0.023318292573094368
2949,961,0.05378500744700432
212,736,0.6816778182983398
2424,2281,3.03381609916687
4556,2096,0.969463586807251
132,130,0.7374922633171082
4037,2422,3.8841605186462402
1645,259,0.18675971031188965
1798,1621,0.5077393054962158
529,1734,0.8086686134338379
2523,2257,0.6058812141418457
1397,2054,0.3493351936340332
3633,893,0.028814325109124184
417,166,0.03878834843635559
5388,3547,0.5612461566925049
3963,1191,0.07375995814800262
4387,1660,0.47951018810272217
1654,621,0.017140278592705727
1024,2647,4.458676815032959
304,2599,0.12375382333993912
2216,3148,0.053254734724760056
3350,3176,0.06935523450374603
3146,1530,0.37058335542678833
175,1778,1.155829668045044
280,3321,0.7923629283905029
2755,551,0.23772688210010529
218,2032,1.747805118560791
896,2400,0.18157057464122772
3010,1052,0.07493609935045242
4951,3365,0.023140965029597282
359,1229,0.06318110227584839
1907,1844,0.0404256246984005
2263,327,3.752481698989868
143,244,0.10934793204069138
3505,798,0.01896893046796322
1370,1636,0.0852455124258995
501,2107,0.07232280820608139
2302,1149,0.24363943934440613
950,2921,0.005300765857100487
666,444,0.08913787454366684
4272,2496,0.16419747471809387
4077,1880,0.5926297903060913
311,202,0.07304322719573975
1953,1752,0.01995227299630642
3229,3099,0.39346373081207275
86,195,0.07894982397556305
3724,1705,0.15589448809623718
183,578,0.24979834258556366
40,446,0.34372687339782715
870,732,0.21125975251197815
858,1721,1.7958176136016846
2201,2025,1.4357386827468872
4288,2769,0.35568302869796753
627,1960,0.9644070863723755
2400,1211,1.2456958293914795
5109,3134,0.06369128078222275
1977,788,0.3940124809741974
1819,3062,0.86617112159729
208,2572,0.0007212418131530285
2000,430,0.3486422300338745
705,2663,6.351822853088379
490,699,0.48630037903785706
4910,2413,1.9221432209014893
501,2119,0.018421798944473267
240,2680,0.03779667243361473
4747,2089,0.8545600771903992
4090,2545,1.8488456010818481
1324,798,0.26295769214630127
1306,915,0.08782558143138885
1168,757,0.5470563769340515
858,2641,0.4717892110347748
974,709,0.1866336166858673
2070,707,3.393568277359009
4966,2413,0.5524579882621765
440,1607,3.7109148502349854
367,1137,0.1607448011636734
671,1581,4.122380256652832
233,908,0.22395464777946472
2388,355,0.016906850039958954
5052,2495,2.0736777782440186
3598,3190,0.8776147961616516
3666,2246,1.3980352878570557
3942,3270,0.050815679132938385
2097,376,0.003231483744457364
3253,652,0.7488871812820435
2268,2147,3.0840930938720703
1812,397,0.0013182226102799177
955,894,5.0882649421691895
3426,1653,0.17853376269340515
3621,876,0.3951183259487152
1058,1215,0.25451919436454773
532,2422,0.38951951265335083
331,3304,0.0957455262541771
5060,2541,0.2978822588920593
4282,1534,0.6313800811767578
4231,1498,1.5506036281585693
811,1367,0.03650358319282532
2381,3414,0.04112118110060692
487,1799,0.7224803566932678
1757,2119,0.13982219994068146
2957,1699,4.3111677169799805
658,1933,0.16637490689754486
3557,849,0.06138114631175995
3458,2397,0.09100914746522903
276,788,0.02696456015110016
693,2113,0.43036121129989624
4499,2745,0.00414532795548439
765,2621,0.06837296485900879
3175,1544,0.026058606803417206
4828,2416,0.8516858220100403
3336,2661,3.7349750995635986
925,2629,0.013891054317355156
354,1426,0.04103584587574005
842,874,0.14994147419929504
3139,754,1.4197925329208374
1580,886,0.18118776381015778
1105,239,1.2069191932678223
4637,2371,0.13570545613765717
226,2400,0.9104153513908386
3033,1632,0.17097146809101105
4899,2201,1.2283716201782227
71,1951,0.00045524860615842044
4756,2144,0.43224185705184937
11,2647,0.7366129755973816
43,799,0.7859970331192017
3686,1980,0.0006144873914308846
313,15,0.01744527369737625
2952,2067,0.35612794756889343
1899,1164,0.0008684508502483368
2604,710,0.45959150791168213
357,1197,0.06435535103082657
5257,3221,0.09531458467245102
1086,2799,0.7349457740783691
3851,2335,8.959875106811523
2064,3474,2.963592290878296
28,1479,0.7831292152404785
1001,1455,5.213819980621338
4112,2496,0.2814235985279083
1546,2280,1.1134181022644043
430,2405,0.09936583042144775
749,236,0.12764646112918854
261,1710,0.12437424808740616
258,197,0.13313469290733337
3146,1580,0.22976736724376678
832,1012,0.2528500258922577
1862,2150,0.3343718945980072
3900,1127,0.2559332549571991
858,3358,0.5070565938949585
4546,2768,0.007183885667473078
332,1302,0.0001647623721510172
1186,1212,0.6291534304618835
316,547,0.8085974454879761
3441,2863,0.0796954408288002
77,2550,0.9650487303733826
2908,619,0.047079071402549744
4064,2161,0.2691720128059387
1671,518,8.200847514672205e-05
1080,3546,1.1588592529296875
3755,1295,0.4438023269176483
755,2173,1.1044964790344238
1973,248,0.14902925491333008
2390,2693,0.1426476389169693
3643,2444,0.5979953408241272
3328,2320,0.6649465560913086
1398,1828,1.394405722618103
129,244,0.014680908061563969
314,1596,0.15001866221427917
939,1333,1.5446988344192505
1563,827,0.001949632540345192
1190,125,0.9919301271438599
4403,2446,1.426322102546692
184,670,0.6884210705757141
495,904,0.36800265312194824
