user,item,error
5434,3150,2.419138193130493
4584,1888,2.2069740295410156
586,48,0.07994601875543594
1847,1329,0.1141819953918457
4618,1935,1.840267300605774
20,0,0.0
2099,1858,0.022753654047846794
106,1661,0.0005213181721046567
2662,987,0.296024888753891
55,2368,0.0
3409,2091,0.4573514461517334
2758,2272,1.3037854433059692
1333,768,0.0
2181,315,0.06814323365688324
2611,2926,2.414102792739868
2026,2547,1.9530977010726929
1802,262,3.6948702335357666
38,1306,0.22518345713615417
5350,3295,0.0
1086,3300,0.09409340471029282
2196,2242,0.26487553119659424
314,1722,0.6483855843544006
3537,1073,1.1498650312423706
208,2208,0.006640782114118338
295,2184,0.0012560589239001274
2033,774,0.09463537484407425
1070,107,0.020830055698752403
5190,3159,0.11716598272323608
1362,375,0.2808901071548462
3566,2092,0.005228938534855843
237,1733,0.005037561524659395
483,38,0.0
1288,150,0.0
295,1534,0.023111233487725258
1289,1818,0.0
490,2234,0.5502698421478271
2642,1324,0.6151038408279419
3444,2216,0.0002895257784985006
3871,1118,0.27627888321876526
593,864,0.4133933484554291
1546,2161,0.48411649465560913
3277,661,0.3649543821811676
1104,1436,0.0
2053,430,0.01926323026418686
1157,594,0.11861196905374527
1281,2071,0.10860808938741684
800,888,0.4565488398075104
74,718,0.30739739537239075
952,1036,0.827221691608429
2521,392,8.339912414550781
190,1113,0.706473708152771
3665,3507,0.5337092876434326
897,2007,0.2638031840324402
2044,592,0.2865484058856964
2880,1351,2.3971502780914307
13,2257,0.12504950165748596
527,2161,2.7985455989837646
634,2226,1.7866960763931274
2800,487,0.0
1125,2003,0.31464701890945435
399,2544,0.3757525384426117
86,1162,6.317222869256511e-06
138,530,0.26816681027412415
1517,1424,1.0
391,1746,0.21006041765213013
5294,2846,3.6922061443328857
136,1491,0.18461045622825623
4179,2382,0.6074634194374084
5403,3132,0.1443566083908081
592,717,0.22685691714286804
790,516,0.0757530927658081
3160,1827,2.0226128101348877
3141,1144,0.19149096310138702
1071,1138,0.15977776050567627
2235,2737,0.6459274888038635
2709,472,1.3950904607772827
1431,1528,8.987039473140612e-05
5231,3041,1.1009628772735596
2242,2105,0.10365668684244156
1995,1118,0.46191221475601196
998,422,0.5820351243019104
347,403,0.0
96,2779,0.0
294,1870,1.428941249847412
2424,2195,0.01600397191941738
218,1575,0.0063021741807460785
501,2865,0.11592181771993637
300,2273,0.1906905323266983
3146,3365,0.09769201278686523
208,315,0.09885407984256744
5265,3412,0.7311530709266663
108,732,0.20093858242034912
390,1420,6.680842399597168
4217,2514,2.1244847774505615
4819,3099,7.878995418548584
438,1966,0.2615106701850891
5305,3250,2.3806467056274414
2221,771,0.035835955291986465
4726,2160,7.044867992401123
2751,960,0.5725992918014526
3031,1537,0.14309479296207428
2259,350,0.0
132,965,2.021479606628418
438,1167,0.0
2136,1408,0.04456989839673042
4899,2201,1.2283473014831543
174,834,0.95661860704422
1147,2372,0.5777685046195984
2662,2548,0.050790637731552124
109,1358,0.27858099341392517
4019,1673,0.0
277,654,1.1104267835617065
390,528,0.20645472407341003
5090,2482,0.15675871074199677
470,679,0.018446918576955795
1657,2870,0.06606858968734741
2066,845,0.0014072443591430783
1639,2965,0.10191545635461807
844,2161,6.976727485656738
3827,1414,0.0
1595,1545,0.24208849668502808
354,1584,3.494791030883789
5145,2723,0.0
1506,1654,0.09202612191438675
3798,1013,0.0
2387,355,0.002620308194309473
501,3099,0.08403140306472778
3148,956,1.9997750520706177
601,3001,0.0
1953,1752,0.01994890533387661
3636,1611,0.0392753928899765
3203,2558,2.094726800918579
1236,1778,0.013173451647162437
3382,1128,0.015286510810256004
575,50,0.3126335144042969
60,2261,0.6231299638748169
3914,2929,0.043635811656713486
3014,1385,0.0
3951,1186,3.2562525272369385
4790,2043,1.0422621965408325
294,1944,0.0013582018436864018
5459,3268,0.007115383166819811
1796,432,0.0
294,442,1.2332481145858765
479,337,5.875463830307126e-05
2124,652,0.18494249880313873
303,336,0.0
4564,2107,0.04671517387032509
374,1363,0.0
607,1078,0.00033130653901025653
4840,2095,0.0
538,1359,0.2176438719034195
3766,1611,0.8971134424209595
64,790,0.005997585132718086
2320,2051,0.02928447723388672
3485,2926,16.0
3171,2869,4.0
950,3377,12.828123092651367
633,1153,0.7007436156272888
4234,2030,0.20918604731559753
1676,1418,0.6815407872200012
4625,3345,0.29718104004859924
208,1806,0.19402620196342468
86,851,0.2928563356399536
1157,3007,0.23243099451065063
4910,2422,3.715988874435425
612,2117,0.35159575939178467
1321,3280,0.0006529917591251433
756,593,0.1486469805240631
4910,2159,0.13117365539073944
2370,3026,0.4516758918762207
418,1735,0.004198301583528519
5426,3544,7.903755187988281
4524,2709,0.4857797920703888
289,34,0.8880683183670044
1075,3565,0.024994444102048874
5,88,0.41616275906562805
60,48,0.6452072262763977
960,2631,0.0026381078641861677
438,1355,0.8644545078277588
1045,681,0.06647171080112457
4507,2280,0.9627510905265808
334,1324,2.9067752361297607
2897,1078,0.0347735621035099
1729,2177,2.08825421333313
2578,628,1.0
3699,3069,0.08462072163820267
184,661,0.20128756761550903
2490,1060,0.09436331689357758
1310,3247,0.10116741806268692
1128,118,2.353959798812866
2587,2266,1.0
5213,2917,0.5576300621032715
1230,1014,0.012833181768655777
816,1795,0.02954888343811035
4713,2571,0.26326245069503784
2793,2934,11.872994422912598
3426,1653,0.17853860557079315
294,764,0.12183127552270889
3394,741,0.04885942488908768
3295,2696,0.5841972827911377
4452,2555,0.35699182748794556
572,654,0.013117467984557152
126,1954,0.0007278390694409609
80,606,0.0
5217,3381,0.0
138,1685,0.6573793888092041
2022,1937,0.082113116979599
549,46,0.2863917052745819
102,1120,0.6675013303756714
327,286,1.5296540260314941
2257,2266,1.1991175413131714
4711,2410,0.2558845281600952
1692,2052,0.572358250617981
4793,2136,0.0
741,987,0.005082062445580959
1142,2623,0.0003638251801021397
2600,417,0.0
299,22,0.0718245804309845
332,1411,0.03733015060424805
532,1213,0.21026764810085297
3547,2997,0.03518101945519447
361,1381,0.06755450367927551
680,1909,0.05625728890299797
3143,1986,0.4493609070777893
374,2105,16.0
4376,3351,0.12640652060508728
5397,3249,0.3703169524669647
471,2982,0.07053916156291962
3518,2224,0.2966611087322235
3855,1101,0.16616685688495636
3796,3274,1.150724172592163
461,2570,3.5722365379333496
1413,521,0.22216786444187164
789,1009,0.0
9,1729,0.039977800101041794
1266,896,1.3558858633041382
1595,859,0.24795950949192047
3196,824,0.10282199084758759
1677,1658,3.3855180740356445
756,2229,9.24048900604248
1722,2225,0.6357433199882507
294,1648,1.0720559358596802
5464,3369,0.24444128572940826
1323,566,0.15627558529376984
5246,2789,0.34145835041999817
151,1216,0.2769469618797302
354,1899,0.39336204528808594
1024,1145,0.7518942356109619
1676,487,0.0
2769,470,0.02944798581302166
1542,1742,0.4016689360141754
4329,1914,0.024227410554885864
309,1703,3.240851402282715
614,2220,0.369236558675766
4746,2280,1.6676104068756104
129,244,0.01468044612556696
138,1990,0.4272312521934509
613,677,0.024818653240799904
765,2621,0.0683717131614685
230,2328,0.21657694876194
1816,787,1.0
1359,1055,0.05055181309580803
1896,2776,0.0
1327,840,0.5193057656288147
1335,227,0.05320005863904953
60,855,0.5856494903564453
1391,1694,0.6005054116249084
1364,1408,0.7644146680831909
47,797,0.0
4608,2541,0.36005309224128723
1017,1118,0.15771301090717316
218,2638,0.0075789825059473515
1490,1213,0.0
354,2159,0.0976724922657013
3726,2966,0.038152653723955154
395,987,0.011095612309873104
4377,1619,0.0
3145,2035,0.43250414729118347
938,1515,0.0
12,1253,0.0
1111,1615,0.27155444025993347
3046,3012,0.2979671061038971
5468,3248,2.5918846130371094
97,262,0.3707343339920044
780,757,2.242250442504883
383,2575,0.7929478883743286
5374,3384,0.5680115818977356
2052,272,0.040134888142347336
319,866,0.38817137479782104
2053,1391,9.0
2950,543,1.9664429426193237
468,2409,6.953296661376953
7,758,1.3704967498779297
3619,1826,0.1069551333785057
658,2660,0.0
412,1646,1.1768360137939453
4709,3174,0.030448416247963905
291,1865,0.46372950077056885
2342,1724,0.7943387031555176
161,2164,0.2740207612514496
4327,3463,0.22740641236305237
1972,375,0.0
1625,677,8.129521369934082
74,834,0.0
761,2370,0.02111802250146866
86,2229,0.259412944316864
1696,2184,1.1995635032653809
233,2225,1.1908915042877197
342,2448,9.0
2509,1055,0.3106960654258728
262,2025,0.07411496341228485
658,2981,0.39230048656463623
878,1247,0.14229486882686615
2122,604,0.25991010665893555
4537,2666,0.7779710292816162
4980,2496,0.006259169429540634
973,1795,0.9468701481819153
4448,1673,0.027882568538188934
1448,1673,0.03943412005901337
1244,579,0.0
678,1943,1.0
5061,2379,0.692351758480072
532,169,0.31189435720443726
4730,1972,5.331818103790283
418,1950,1.1624553203582764
1448,1992,8.0786771774292
3689,2371,0.0
534,2245,0.04977422580122948
1850,1481,0.07518953830003738
5453,3155,0.03705812990665436
102,1090,0.0
4317,1565,10.911211013793945
1334,1120,0.7373534440994263
5257,3162,1.270382285118103
2950,1857,1.3702746629714966
0,3049,4.885432243347168
439,337,0.39699989557266235
5425,3108,1.3742780685424805
3328,3059,5.357929229736328
2158,1435,0.0
1611,178,0.0
311,1750,0.2261429727077484
81,2313,0.5036634206771851
319,708,0.21604092419147491
2157,2531,0.0
1091,1396,0.0
277,519,0.43846145272254944
3351,1640,0.4729388654232025
5281,3198,0.7898504137992859
233,816,0.0
30,580,3.9792587757110596
3330,1721,9.0
4423,3405,0.08277633041143417
534,1588,0.1950504332780838
4985,3119,0.3904694616794586
1563,209,1.0561299324035645
1607,226,0.4057855010032654
498,259,2.9147274494171143
2106,311,8.873968124389648
2051,276,0.2779732644557953
4177,2280,0.5219915509223938
974,471,0.7042542695999146
305,2422,1.9309948682785034
1236,1604,0.69859379529953
3732,2647,0.6074262261390686
2213,315,0.23166334629058838
619,668,0.5666949152946472
367,1220,1.0
131,240,3.605310666898731e-06
350,551,0.0
5150,3226,0.07059869915246964
1707,3408,0.053421132266521454
2109,3169,0.0006365975132212043
175,416,0.14140534400939941
1045,808,0.03766736760735512
3717,2054,0.6396272778511047
549,1199,0.0
17,2373,0.43504229187965393
184,723,0.0
4063,1253,0.0
2176,290,0.45421528816223145
2611,458,0.11279666423797607
3938,3383,0.0
858,3083,0.05305542051792145
4843,3082,0.007198442704975605
3115,2125,0.6140780448913574
4492,2051,2.538724422454834
3303,679,0.290645956993103
1846,593,0.021737977862358093
294,1578,0.10725803673267365
2686,1078,0.2648281753063202
1729,204,0.11032471805810928
307,1822,0.006924537476152182
136,1446,0.013890773057937622
1378,866,0.38839036226272583
1075,2594,0.32686880230903625
2784,847,0.031834062188863754
2333,1888,0.27917400002479553
307,1547,0.017476147040724754
2104,651,1.5352081060409546
731,2837,0.16904234886169434
3004,797,0.0
2817,781,0.0
4973,2422,0.2896355390548706
2766,1606,0.3839990794658661
3397,754,0.007528877351433039
1765,1527,0.03747345879673958
2318,1192,0.0
4564,2077,0.0
3350,2965,0.790002167224884
2467,585,0.025322386994957924
1541,2036,0.041197218000888824
1995,1721,0.16493873298168182
44,1458,0.0
582,779,0.00821743719279766
393,1368,0.19119226932525635
4860,2271,0.08589160442352295
5256,3150,0.0
3910,1145,0.04005659371614456
239,1151,0.0
1087,1680,0.0
809,2413,2.9154951572418213
878,895,0.25828680396080017
778,315,0.6719147562980652
5268,3384,0.8495080471038818
86,2699,1.0
3793,2226,0.48952120542526245
666,444,0.08913445472717285
2542,994,0.1567411571741104
606,1606,0.0687425285577774
599,526,0.396649032831192
2114,388,0.015349303372204304
804,701,1.342066298093414e-06
5290,3139,0.30195337533950806
4179,2400,2.405041456222534
1419,1595,0.33392590284347534
192,162,0.8266562819480896
2148,1341,0.0
960,961,0.05246987193822861
5057,3430,0.1769448220729828
1372,807,0.823525607585907
1258,136,0.02285345457494259
1255,502,1.0885194540023804
962,97,7.783955879858695e-06
563,1067,0.0
4092,2015,0.8120966553688049
4588,1837,0.02197922393679619
564,2065,5.6893486976623535
168,1404,3.2123947143554688
4950,2522,0.9882482886314392
3202,1391,0.0
3783,2057,0.2582271993160248
1424,2271,5.5612359046936035
389,2475,0.000657605763990432
550,2330,1.0420596599578857
533,2522,0.019860507920384407
1511,3084,1.0
1398,548,0.19236457347869873
896,701,0.10004005581140518
1123,118,0.005137212108820677
138,346,0.003028653794899583
2676,1009,0.02135135419666767
77,527,0.030394023284316063
1459,1993,0.8251932859420776
2843,1572,0.592298686504364
1946,249,1.413824439048767
13,2444,0.0
2800,1639,2.4272661209106445
393,1606,0.45488911867141724
3192,2154,0.2701173722743988
1495,2292,0.011865977197885513
1228,129,0.05512112379074097
5058,2676,0.008183842524886131
2858,1222,0.48103028535842896
2610,1732,0.0031216763891279697
140,782,0.02962089516222477
3399,746,0.0
2998,1421,4.393966197967529
1028,2230,4.026642322540283
184,3557,3.372260093688965
0,3204,3.836024522781372
4136,2168,0.6346967220306396
420,1735,0.1460351049900055
1238,608,0.0159003846347332
213,778,0.8193844556808472
1495,2358,0.3440948724746704
3528,2515,1.560783857712522e-08
4843,3286,0.24741534888744354
390,980,0.16598108410835266
1201,127,0.9962541460990906
504,39,0.10049861669540405
1807,218,0.6921379566192627
3974,1891,0.018377557396888733
5230,3041,0.07160992175340652
892,654,0.5118418335914612
3395,741,0.043497469276189804
3629,2432,0.02918761782348156
4301,2066,1.0
2794,672,0.035459812730550766
232,498,0.5394260287284851
729,1999,0.6398134231567383
2853,2016,0.00010763120371848345
5141,2627,0.0010009119287133217
294,2491,0.7617879509925842
1748,214,0.04032387211918831
864,2623,0.13195213675498962
1375,1714,1.831221103668213
80,1672,0.0781615749001503
4457,1695,4.2478837966918945
862,843,0.04144594073295593
4706,2396,0.15571098029613495
215,2459,0.32374173402786255
1382,1560,0.0
482,1524,0.28576353192329407
2941,2596,0.0006390180788002908
4078,2832,3.2107644081115723
2525,394,0.8118062019348145
218,1263,1.0462982654571533
1313,1876,0.039177171885967255
5149,3207,0.0006542839691974223
4784,3448,1.7894091606140137
5388,3131,0.1089932844042778
4256,1844,8.651941299438477
1874,1305,0.0
3363,797,0.0
565,346,0.8451459407806396
4682,3307,0.5250400900840759
316,131,1.6753065586090088
2171,2164,0.8297998309135437
1732,3150,2.455733060836792
3139,2878,1.184856653213501
260,1293,0.01421597134321928
723,1948,0.9450781345367432
76,2597,0.5167311429977417
3888,3353,2.229556083679199
4919,2208,2.886446714401245
5073,2966,1.2787657976150513
4400,2283,0.9392629265785217
316,166,0.2407291680574417
3641,2117,0.6166462898254395
4447,3103,5.67777156829834
3123,2746,0.4378036856651306
5502,3458,0.13254761695861816
4273,2623,6.440352916717529
54,1035,0.589907705783844
2567,692,0.39479050040245056
5006,2539,0.20191745460033417
4335,2144,3.1453943252563477
3414,1653,0.07366856187582016
220,2257,0.023109348490834236
857,85,3.2328977584838867
3335,705,0.0
2310,2331,0.0891888439655304
4433,2182,0.98243248462677
1663,740,0.017589671537280083
479,2422,0.8315390944480896
2266,503,0.0
2045,2621,0.1048319861292839
2629,427,2.059476613998413
2881,2532,0.0
153,2218,0.8622555732727051
565,713,2.3883471488952637
647,1341,0.0
86,2472,0.0029590970370918512
4486,1726,0.09945513308048248
4711,2462,0.3093213438987732
319,2648,0.004423289559781551
312,2419,1.360567331314087
4805,2570,0.011301640421152115
294,1976,1.2214961051940918
46,2,0.0
3517,1693,0.752656877040863
226,1473,0.0920327752828598
4130,2005,0.8763260841369629
4891,2576,0.047291822731494904
1562,860,1.2284984588623047
350,2005,1.0192381143569946
3782,3004,0.610809862613678
239,970,0.006091749295592308
239,1552,0.8124911785125732
184,1441,1.2854121923446655
309,1424,1.0
41,551,0.0009576706797815859
3322,1481,0.08934413641691208
2781,2976,0.17630834877490997
2469,2432,1.6959013938903809
320,901,0.0750836730003357
143,239,0.04864359274506569
5271,3137,0.0
2266,927,0.00433010421693325
183,1013,0.007977839559316635
3593,1963,0.4051855206489563
1424,365,0.0
3405,1353,0.05118827894330025
1270,2147,0.10645125061273575
710,2392,0.048899274319410324
3005,580,0.00048790304572321475
667,53,0.7362021207809448
4546,3396,0.3940454125404358
4178,3353,0.0
4052,2647,4.972944736480713
3539,2246,3.574019432067871
2058,271,0.0
3101,3270,1.1014918088912964
132,85,0.9404967427253723
1419,1881,0.0007811785326339304
713,58,0.0
4077,1662,0.11930929869413376
275,2710,3.266512870788574
593,527,1.8489298820495605
5049,2851,0.039853762835264206
2135,283,0.000978232128545642
77,3173,0.41134485602378845
1010,759,0.0
2028,1850,0.3420892059803009
2336,341,0.11372759193181992
1049,166,1.3565328121185303
2667,2140,0.02777867764234543
865,2382,0.3780476152896881
4164,1597,0.5371272563934326
1553,1343,0.36044633388519287
1757,2400,1.3235543966293335
2545,1319,0.9167158007621765
614,50,0.009419201873242855
5118,2532,0.5504721403121948
129,147,1.108743667602539
4204,1582,0.0829896628856659
3041,3246,0.5803927183151245
1001,224,2.192582607269287
87,1745,0.0
394,3244,0.37524205446243286
4287,2043,2.8740665912628174
359,333,0.0
3152,2598,0.08919654041528702
4360,3297,1.489171028137207
4649,1848,1.6977728605270386
534,1193,0.026671340689063072
1720,853,0.07293552905321121
1369,2850,2.55989146232605
1230,1976,0.015851717442274094
993,1025,0.0
4227,2039,1.6720006465911865
3641,2623,13.735696792602539
5489,3341,0.0
5416,3419,0.02980978600680828
777,2212,0.22553975880146027
230,1800,0.0
4854,2124,0.1230519711971283
4248,1956,0.3359423577785492
702,3114,0.5214880108833313
5540,3558,0.0
5160,2878,0.6532487273216248
1491,1243,4.0
2865,797,0.0
4556,2249,0.2582032084465027
3858,2025,0.064528688788414
2392,356,0.35311630368232727
2326,1707,9.340895303466823e-06
2424,2035,0.06321202963590622
1349,209,0.4750787019729614
4332,1582,0.0
307,336,0.0
3705,2422,1.166189193725586
138,908,8.0581106885802e-05
2066,858,0.4672176241874695
5300,3009,0.48358380794525146
3684,2598,0.005588909145444632
1630,178,0.0
1267,224,3.230689525604248
3239,1327,0.0
949,3389,0.09068060666322708
1363,162,0.0
1190,125,0.0
496,499,0.3539038896560669
5477,3231,0.11972306668758392
132,178,0.3237015902996063
633,1018,0.0026094575878232718
184,2529,1.5066051483154297
1490,1673,0.0
949,2601,0.028405891731381416
4424,1819,6.160783767700195
4760,1998,0.0
5050,2693,0.5713825225830078
2889,713,2.974560499191284
4350,2464,0.1734755039215088
314,1623,4.2942118644714355
218,1534,0.29555651545524597
3016,1491,0.42371413111686707
184,1675,0.6743817925453186
3447,1303,0.0
4293,2125,0.0
352,25,1.0
3470,757,0.4514974057674408
1419,1850,0.021444613113999367
2247,1660,0.8912012577056885
4440,2226,0.6510968804359436
445,1198,0.1648101657629013
2593,2856,1.0888323783874512
184,2761,0.5558198094367981
3746,1027,0.7766308188438416
1075,2248,0.003962299320846796
2776,2626,0.11582548916339874
1495,1750,0.0011243725894019008
959,1735,0.0032978795934468508
184,670,0.6884099841117859
1411,1931,0.38255080580711365
4898,2150,0.968651533126831
725,2704,1.3681442737579346
4998,2603,0.026738744229078293
503,1980,0.07804617285728455
1152,3435,0.2553083896636963
3026,1735,1.213670015335083
4842,2329,0.14067721366882324
3389,2602,0.6850149035453796
101,1806,0.0
2570,446,0.24387674033641815
5188,2898,0.08020751923322678
2016,2366,4.415801525115967
153,1530,0.006169556640088558
4064,2161,0.2691749930381775
2149,1094,0.04769377037882805
5307,3375,0.0
5294,3488,0.015942923724651337
1085,2214,0.13829264044761658
248,110,0.0
305,1508,0.14828650653362274
811,2069,0.0034161496441811323
88,240,0.0
2544,2742,3.6785593032836914
327,593,0.27300727367401123
1351,2072,0.01935758627951145
808,1792,0.8989191055297852
4525,2243,0.09228059649467468
1115,267,0.0
318,153,0.0
3631,1618,0.702106237411499
2990,2623,6.598578929901123
1130,1353,0.0
279,496,0.08120765537023544
3346,964,0.053227998316287994
754,459,0.8648988008499146
2263,1863,0.8166148662567139
1746,1880,0.5068236589431763
925,522,0.0
5330,3399,0.022295361384749413
311,1014,0.06009459123015404
61,3148,2.1295273303985596
1452,2156,2.1186041831970215
144,558,7.537320198025554e-05
327,1279,0.6380231380462646
4337,2481,0.3634850084781647
294,3498,1.7358945608139038
3537,874,0.16069816052913666
86,1802,0.0
376,25,3.129842758178711
2170,1819,0.2951030433177948
184,3053,0.22044911980628967
175,859,0.29142284393310547
60,741,0.26209136843681335
688,1575,2.3922410011291504
1,1277,0.0
428,1636,0.011076734401285648
1872,3472,1.332370400428772
215,4,0.042150575667619705
3880,3557,0.46193814277648926
3286,675,1.7889128923416138
2064,266,1.4079453945159912
3212,1993,0.23556150496006012
4694,3297,0.04287635162472725
2730,798,0.2222447246313095
2144,1714,6.91213846206665
5323,3105,2.4386353492736816
593,162,0.46345093846321106
982,2374,0.5137984156608582
3190,2077,0.4610007107257843
2574,660,0.0
4908,2422,0.6421881914138794
5451,3280,0.0
125,2144,6.928063869476318
1637,2137,0.0
1075,3070,0.6862420439720154
418,2930,0.18071231245994568
525,540,9.951899528503418
13,1104,0.35346320271492004
143,1825,2.006215810775757
2529,2269,0.02120375819504261
25,1704,0.006149198394268751
2114,2589,0.054125044494867325
896,732,0.7325060963630676
649,1775,1.7780197858810425
307,1145,0.0
318,164,0.4127123951911926
1482,1199,0.0
2333,2200,7.107771396636963
850,894,2.6244699954986572
2673,3163,6.881012916564941
528,1695,0.5785937309265137
3440,3353,0.21022391319274902
648,2831,0.34458622336387634
4342,2317,8.293950668303296e-05
1183,2063,0.6467080116271973
5396,3294,0.7777086496353149
4140,2945,0.05289364978671074
1589,2799,1.1910845041275024
2946,2594,0.29612502455711365
1943,551,0.33210426568984985
1377,1014,3.349835157394409
3123,1573,0.08790106326341629
5427,3108,1.5151149034500122
781,651,0.0
357,1197,0.06434834003448486
2114,397,0.0
428,1991,0.024330835789442062
2662,1950,0.06810341030359268
600,3161,1.7676208019256592
5473,3371,0.09544064104557037
1202,467,2.0463037490844727
3005,821,1.009372591972351
1506,169,2.0863873958587646
3664,1981,0.03727655112743378
185,2284,0.6681435108184814
353,361,0.05820227041840553
1429,168,1.0
4197,2229,0.13815347850322723
3318,1760,0.325689435005188
4266,2551,0.10494255274534225
5525,3367,0.12826630473136902
2505,1375,0.17220953106880188
185,2572,0.27370685338974
3894,1722,0.7069771885871887
1651,1746,0.8442238569259644
233,293,0.9921998977661133
1179,960,0.011442188173532486
2117,435,0.24518777430057526
674,1963,0.19050608575344086
6,695,0.20100528001785278
1047,1554,0.28794071078300476
982,1078,0.6659026741981506
218,2759,0.0015896757831797004
3978,2714,1.5412166118621826
738,1269,0.2402544766664505
4652,2224,11.350845336914062
5466,3317,0.14570073783397675
2184,3297,0.07389587163925171
4402,2408,4.3028740882873535
975,864,0.06911910325288773
4865,3246,0.0
960,393,0.5684494376182556
1797,2224,0.017726536840200424
467,1649,0.15611691772937775
2202,1166,0.4618072211742401
3188,2294,0.22315247356891632
514,2292,0.15913797914981842
1434,1289,0.08533408492803574
4168,2676,2.481196641921997
501,2367,0.2126394659280777
294,331,2.518472671508789
5525,3408,0.0771617591381073
12,166,0.08082152158021927
171,2399,0.2858777344226837
1166,122,5.547884941101074
2721,2257,0.2007800191640854
469,1703,0.05909537151455879
489,39,0.08453863114118576
3221,2164,1.415353536605835
1091,243,0.0
1204,2450,0.4849874675273895
4039,1310,3.416320323944092
153,1880,0.5863678455352783
1670,1130,0.0
4288,2769,0.3556801974773407
4308,1981,0.47915759682655334
162,215,0.038538381457328796
457,2202,4.292895793914795
616,2117,0.7226036190986633
1925,2726,0.14887908101081848
318,1651,0.12094511836767197
4541,3069,0.0
40,616,1.0259960889816284
2901,546,0.12903903424739838
587,2111,0.1760333627462387
104,3,0.16232167184352875
2294,593,0.2565149664878845
2000,2096,0.17630635201931
4702,2043,2.1648497581481934
5237,3043,0.9127107858657837
238,10,0.252289742231369
1431,1211,0.005759374238550663
5169,2714,1.7823638916015625
2283,2161,4.230355262756348
1998,798,0.0012888525379821658
3791,1981,9.38915729522705
416,1481,0.05237903818488121
1260,558,0.75453120470047
580,1249,0.0
3764,994,0.0
731,797,0.20469269156455994
1033,1070,0.19668255746364594
4939,2637,0.0
9,2257,0.14510326087474823
1161,554,0.006935175508260727
1850,520,2.5235958099365234
1872,3434,0.021185223013162613
1214,1087,0.053257815539836884
3176,1107,2.9124531745910645
5243,3239,0.0
3462,1798,0.0864512249827385
183,648,0.24598553776741028
67,174,0.11031664162874222
5267,3378,0.0
430,29,1.4305239915847778
1227,1736,0.008629398420453072
2707,643,0.07466170936822891
339,2050,5.716928958892822
1965,979,0.0
894,3219,1.4327884912490845
3585,1774,0.5562019944190979
247,1836,0.1728980392217636
1069,1555,2.8308732509613037
3589,1002,0.0
375,1340,0.0
1326,666,0.0
60,1088,0.3297249972820282
1181,1187,2.54457950592041
1403,2271,1.2999111413955688
593,761,0.9304671287536621
2209,1946,0.031839847564697266
3170,2339,0.01740385591983795
4353,1613,0.36901289224624634
2022,2043,0.2083500772714615
3037,558,0.6923172473907471
842,874,0.14993777871131897
71,1951,0.0
294,2657,0.043115925043821335
4237,2360,0.9852225184440613
3674,916,0.266092449426651
1674,1867,0.0
1546,2280,1.1134040355682373
1910,2936,0.22887727618217468
4304,1707,1.279773235321045
393,208,0.30237433314323425
1044,1707,2.7407984733581543
1499,1209,0.15438127517700195
4868,2708,13.552212715148926
5302,3532,0.9232799410820007
3123,2346,0.0005766949034295976
3329,2666,0.0005238907760940492
765,649,0.040785178542137146
1584,549,0.1530960649251938
138,469,0.0005966752651147544
4392,1697,9.959966700989753e-05
4548,2070,0.9446910619735718
382,2402,1.7927204370498657
2142,1332,0.9610884785652161
2719,449,1.0
4246,3453,0.2958604097366333
171,2444,0.612324595451355
737,710,0.5931819677352905
4296,2124,6.717833518981934
3404,741,0.0373290479183197
4113,1341,0.4441206753253937
366,1210,0.0
4184,2202,0.028908781707286835
3114,1531,1.9771863222122192
177,1640,0.10409099608659744
77,3083,0.015483581461012363
894,2485,0.22945205867290497
278,1329,0.0061650630086660385
3610,2614,0.9670171737670898
3123,2154,0.8486547470092773
2741,1253,0.21517984569072723
129,459,1.1377202272415161
393,2961,0.3371526002883911
2256,817,0.2741515636444092
801,1819,0.3167204260826111
814,3193,0.007825841195881367
2320,2265,0.16000160574913025
5013,2824,0.06191866472363472
658,2634,0.2797161936759949
3833,3421,0.7551227807998657
2070,707,3.3935437202453613
1322,1124,0.55330890417099
4122,1578,0.07842094451189041
2662,2981,0.046576350927352905
1359,1472,1.0
3775,1026,0.0
1534,2197,1.0126636028289795
4193,1536,0.11516181379556656
4796,2317,0.542259156703949
296,724,0.00029356410959735513
514,337,0.526008665561676
1327,845,0.2577418386936188
1243,898,0.0
956,552,0.0005334731540642679
4290,2327,0.00029757284210063517
1731,2021,0.8554586172103882
2931,540,16.0
1757,1514,0.504414975643158
743,68,0.003091325517743826
593,390,3.8548266887664795
52,1013,0.036887407302856445
430,1337,0.0018864005105569959
1157,2284,0.6072686910629272
4983,2610,0.3994745910167694
1178,2247,1.2900002002716064
623,2423,2.120875120162964
367,1197,0.2930726110935211
5093,2689,0.0993521511554718
184,2562,0.03698069602251053
4905,2158,10.205327033996582
382,2317,1.527069091796875
964,1844,1.9843066930770874
5362,3448,0.07019612193107605
658,1983,0.633615255355835
3815,2865,0.03305874019861221
374,3190,0.0
367,2519,0.06750369817018509
1317,2082,0.0
790,757,2.845869302749634
1768,996,0.1766132116317749
949,2810,0.4891529381275177
4510,1724,0.015356156975030899
127,2974,0.13273309171199799
1370,1636,0.08524774014949799
1882,1367,0.0
684,889,0.37179771065711975
56,2505,0.4244845509529114
4505,1760,4.564258098602295
422,50,0.0
3274,1952,0.021705931052565575
5087,2457,4.0
3669,908,0.45304179191589355
1236,474,0.4216884672641754
45,1089,0.10342684388160706
307,2979,0.0010906681418418884
