user,item,prediction
3050,3285,4.890334129333496
194,1769,4.537593364715576
825,1901,5.1696014404296875
848,469,5.066864967346191
1497,337,5.513982772827148
5083,3375,4.854930400848389
4610,1966,3.7552430629730225
3496,2958,4.109868049621582
12,2095,4.599640369415283
247,238,4.357973098754883
5309,3232,4.94585657119751
305,2471,3.3027701377868652
2274,1200,4.660430431365967
935,2413,2.4393763542175293
1776,214,4.605484485626221
5416,3363,3.484689950942993
5434,3150,3.4446499347686768
4584,1888,3.514411687850952
586,48,4.717282295227051
1847,1329,4.662083148956299
4618,1935,3.6434268951416016
20,0,5.5255045890808105
2099,1858,3.1508355140686035
106,1661,4.022826671600342
2662,987,4.455923080444336
55,2368,5.0010223388671875
3409,2091,4.676278591156006
2758,2272,2.858158588409424
1333,768,5.296871185302734
2181,315,4.738945960998535
2611,2926,3.5537447929382324
2026,2547,2.397538185119629
1802,262,3.922210693359375
38,1306,4.5254435539245605
5350,3295,5.6690802574157715
1086,3300,4.693253040313721
2196,2242,3.4853436946868896
314,1722,4.1947712898254395
3537,1073,3.9276862144470215
208,2208,4.081489562988281
295,2184,3.964560031890869
2033,774,4.692380905151367
1070,107,4.1443257331848145
5190,3159,4.657711505889893
1362,375,4.52999210357666
3566,2092,4.072301864624023
237,1733,4.929027080535889
483,38,5.646416664123535
1288,150,5.269840240478516
295,1534,4.847979545593262
1289,1818,5.063021183013916
490,2234,4.2581963539123535
2642,1324,4.784276008605957
3444,2216,4.0170135498046875
3871,1118,4.474391460418701
593,864,4.357058525085449
1546,2161,1.6957838535308838
3277,661,4.604121685028076
1104,1436,5.01276159286499
2053,430,4.861215114593506
1157,594,4.655585765838623
1281,2071,3.670444965362549
800,888,4.324313163757324
74,718,4.445566654205322
952,1036,4.909512042999268
2521,392,2.1121058464050293
190,1113,4.159476280212402
3665,3507,3.7305545806884766
897,2007,3.5136220455169678
2044,592,3.464700222015381
2880,1351,3.4517338275909424
13,2257,4.646376609802246
527,2161,3.3271002769470215
634,2226,3.663316488265991
2800,487,5.066744804382324
1125,2003,4.56092643737793
399,2544,4.6129841804504395
86,1162,4.997486591339111
138,530,3.5178627967834473
1517,1424,5.143563747406006
391,1746,4.54168176651001
5294,2846,3.9215009212493896
136,1491,3.429670810699463
4179,2382,4.220597743988037
5403,3132,4.620049953460693
592,717,4.523709297180176
790,516,3.2752277851104736
3160,1827,4.422190189361572
3141,1144,3.4375901222229004
1071,1138,4.600283145904541
2235,2737,4.196313858032227
2709,472,3.8188581466674805
1431,1528,4.990508556365967
5231,3041,4.049269199371338
2242,2105,4.321953773498535
1995,1118,3.679640769958496
998,422,4.237086772918701
347,403,5.3316779136657715
96,2779,5.515097141265869
294,1870,3.8046181201934814
2424,2195,3.126502275466919
218,1575,2.9206204414367676
501,2865,3.659519672393799
300,2273,4.436677932739258
3146,3365,4.687434196472168
208,315,4.685574054718018
5265,3412,4.144932746887207
108,732,3.4482669830322266
390,1420,4.584740161895752
4217,2514,2.457578420639038
4819,3099,3.8069610595703125
438,1966,4.488621234893799
5305,3250,3.457061290740967
2221,771,4.810694694519043
4726,2160,2.345792531967163
2751,960,4.2432990074157715
3031,1537,4.621715545654297
2259,350,5.179219722747803
132,965,3.5782084465026855
438,1167,5.120024681091309
2136,1408,4.7888970375061035
4899,2201,4.108319282531738
174,834,4.021929740905762
1147,2372,4.239880084991455
2662,2548,3.7746264934539795
109,1358,4.527801036834717
4019,1673,6.449469566345215
277,654,3.946232795715332
390,528,4.454380035400391
5090,2482,2.395921230316162
470,679,4.864177703857422
1657,2870,4.25704288482666
2066,845,3.9624929428100586
1639,2965,4.6807541847229
844,2161,2.3586413860321045
3827,1414,5.145921230316162
1595,1545,4.492040634155273
354,1584,3.1305477619171143
5145,2723,5.222675800323486
1506,1654,4.6966400146484375
3798,1013,5.098998069763184
2387,355,4.948808193206787
501,3099,3.2898740768432617
3148,956,4.414121150970459
601,3001,5.45733118057251
1953,1752,4.141252517700195
3636,1611,4.801811695098877
3203,2558,4.447322845458984
1236,1778,4.114789962768555
3382,1128,4.87637186050415
575,50,4.440859794616699
60,2261,4.21061372756958
3914,2929,4.791110992431641
3014,1385,5.418939113616943
3951,1186,3.1954872608184814
4790,2043,2.9790761470794678
294,1944,2.963144063949585
5459,3268,3.9156529903411865
1796,432,5.4430952072143555
294,442,3.88948392868042
479,337,4.9923319816589355
2124,652,4.569954872131348
303,336,5.709348678588867
4564,2107,4.783876419067383
374,1363,5.130041122436523
607,1078,4.01821231842041
4840,2095,5.229158878326416
538,1359,4.466527938842773
3766,1611,4.947155952453613
64,790,4.922561168670654
2320,2051,3.828862190246582
3485,2926,5.126092433929443
3171,2869,0.8227838277816772
950,3377,1.418370246887207
633,1153,4.8371124267578125
4234,2030,3.5426414012908936
1676,1418,4.174448013305664
4625,3345,4.545144557952881
208,1806,4.559516429901123
86,851,4.458823204040527
1157,3007,4.482117652893066
4910,2422,3.072312116622925
612,2117,4.407031536102295
1321,3280,4.974448204040527
756,593,4.614461898803711
4910,2159,2.362166166305542
2370,3026,3.3279130458831787
418,1735,3.935201406478882
5426,3544,2.1886353492736816
4524,2709,4.696966171264648
289,34,4.942371845245361
1075,3565,4.8419108390808105
5,88,4.6451029777526855
60,48,4.8032660484313965
960,2631,4.051360607147217
438,1355,4.070239543914795
1045,681,4.742169380187988
4507,2280,4.018795490264893
334,1324,2.7049167156219482
2897,1078,4.813543319702148
1729,2177,3.554926872253418
2578,628,5.2450032234191895
3699,3069,4.290899276733398
184,661,4.551340579986572
2490,1060,4.692813873291016
1310,3247,2.681936502456665
1128,118,3.4657211303710938
2587,2266,5.060264587402344
5213,2917,3.2532598972320557
1230,1014,4.8867268562316895
816,1795,4.828094959259033
4713,2571,4.486909866333008
2793,2934,4.4457197189331055
3426,1653,4.422532558441162
294,764,3.6509461402893066
3394,741,4.778943061828613
3295,2696,4.235675811767578
4452,2555,2.4025120735168457
572,654,4.114541053771973
126,1954,4.026987075805664
80,606,5.138741970062256
5217,3381,5.009959697723389
138,1685,3.1892282962799072
2022,1937,4.713449954986572
549,46,4.464845657348633
102,1120,4.182983875274658
327,286,3.7632012367248535
2257,2266,4.095053195953369
4711,2410,4.505847930908203
1692,2052,4.243450164794922
4793,2136,5.009842395782471
741,987,4.928711414337158
1142,2623,3.9809134006500244
2600,417,5.641777515411377
299,22,4.267994403839111
332,1411,4.806784629821777
532,1213,4.541445255279541
3547,2997,3.8124325275421143
361,1381,4.7400898933410645
680,1909,3.7628109455108643
3143,1986,2.6703410148620605
374,2105,5.0309157371521
4376,3351,4.644472599029541
5397,3249,4.608527183532715
471,2982,4.265604496002197
3518,2224,2.4553234577178955
3855,1101,3.5923657417297363
3796,3274,3.9272923469543457
461,2570,3.109968662261963
1413,521,4.471339702606201
789,1009,5.031623840332031
9,1729,4.8000593185424805
1266,896,3.835578680038452
1595,859,4.497966766357422
3196,824,4.679337501525879
1677,1658,3.1600327491760254
756,2229,4.039806842803955
1722,2225,2.797335624694824
294,1648,3.9645943641662598
5464,3369,4.505598068237305
1323,566,3.604680061340332
5246,2789,4.415657043457031
151,1216,4.473729610443115
354,1899,4.372814178466797
1024,1145,4.13288688659668
1676,487,5.3804240226745605
2769,470,4.828400135040283
1542,1742,3.366220712661743
4329,1914,4.844341278076172
309,1703,3.1997640132904053
614,2220,4.607649803161621
4746,2280,3.7086305618286133
129,244,3.8788352012634277
138,1990,3.3463685512542725
613,677,4.842465400695801
765,2621,4.261482238769531
230,2328,4.534613132476807
1816,787,5.300019264221191
1359,1055,4.224827766418457
1896,2776,6.298638820648193
1327,840,4.720621585845947
1335,227,4.769358158111572
60,855,4.234718322753906
1391,1694,4.225074768066406
1364,1408,4.125697612762451
47,797,5.133395671844482
4608,2541,4.399940490722656
1017,1118,4.6028618812561035
218,2638,3.9129602909088135
1490,1213,5.620253086090088
354,2159,2.312518835067749
3726,2966,3.804677724838257
395,987,4.8946733474731445
4377,1619,5.030606269836426
3145,2035,4.34235143661499
938,1515,5.227798938751221
12,1253,5.136724948883057
1111,1615,3.5211007595062256
3046,3012,4.4541120529174805
5468,3248,3.390069007873535
97,262,3.608891010284424
780,757,3.5025672912597656
383,2575,1.8904781341552734
5374,3384,4.246330261230469
2052,272,4.7996649742126465
319,866,4.376964092254639
2053,1391,5.237030506134033
2950,543,3.597705125808716
468,2409,3.636904716491699
7,758,3.8293135166168213
3619,1826,3.327040910720825
658,2660,5.821561813354492
412,1646,3.0848217010498047
4709,3174,4.825507164001465
291,1865,4.319016456604004
2342,1724,4.108742713928223
161,2164,4.523460865020752
4327,3463,3.5231332778930664
1972,375,5.651654243469238
1625,677,4.851237773895264
74,834,5.123519420623779
761,2370,3.8546838760375977
86,2229,4.490654945373535
1696,2184,3.9047703742980957
233,2225,2.9087207317352295
342,2448,5.785236358642578
2509,1055,4.442596435546875
262,2025,3.2722344398498535
658,2981,4.373653411865234
878,1247,3.6227900981903076
2122,604,4.490177154541016
4537,2666,4.117979526519775
4980,2496,4.079124450683594
973,1795,4.973073959350586
4448,1673,4.833001136779785
1448,1673,4.801416397094727
1244,579,5.216895580291748
678,1943,5.0559868812561035
5061,2379,3.167922258377075
532,169,4.441516876220703
4730,1972,2.6909255981445312
418,1950,4.078171253204346
1448,1992,3.8422913551330566
3689,2371,5.454275131225586
534,2245,3.7768895626068115
1850,1481,4.725799083709717
5453,3155,4.8074870109558105
102,1090,5.336222171783447
4317,1565,4.303211688995361
1334,1120,3.1413042545318604
5257,3162,4.127093315124512
2950,1857,3.1705844402313232
0,3049,2.7897095680236816
439,337,4.369907855987549
5425,3108,2.1722989082336426
3328,3059,2.685263156890869
2158,1435,5.228618144989014
1611,178,5.340787887573242
311,1750,4.524457931518555
81,2313,4.290289402008057
319,708,3.5351855754852295
2157,2531,5.680815696716309
1091,1396,5.118837833404541
277,519,4.3378376960754395
3351,1640,4.6877121925354
5281,3198,4.111263275146484
233,816,5.054023742675781
30,580,3.0051887035369873
3330,1721,5.008470058441162
4423,3405,4.287710189819336
534,1588,4.558341026306152
4985,3119,4.624870300292969
1563,209,3.9723048210144043
1607,226,4.362983703613281
498,259,2.292739152908325
2106,311,3.9789276123046875
2051,276,4.472764015197754
4177,2280,4.277515888214111
974,471,3.8391895294189453
305,2422,3.610399007797241
1236,1604,4.164185523986816
3732,2647,1.7793774604797363
2213,315,4.518672943115234
619,668,4.247213363647461
367,1220,5.05949592590332
131,240,4.998117446899414
350,551,5.385788440704346
5150,3226,4.265697002410889
1707,3408,4.76889181137085
2109,3169,4.025235176086426
175,416,4.62396240234375
1045,808,4.805912971496582
3717,2054,4.2002363204956055
549,1199,5.340121269226074
17,2373,4.340404987335205
184,723,5.066161632537842
4063,1253,5.717545032501221
2176,290,4.326051235198975
2611,458,3.3358449935913086
3938,3383,5.278292655944824
858,3083,4.769660472869873
4843,3082,3.9151577949523926
3115,2125,1.7836358547210693
4492,2051,2.5933291912078857
3303,679,4.460890769958496
1846,593,4.852566719055176
294,1578,4.3275041580200195
2686,1078,4.485395431518555
1729,204,2.6678364276885986
307,1822,4.916794776916504
136,1446,2.8821513652801514
1378,866,3.6232082843780518
1075,2594,4.428282737731934
2784,847,4.821572303771973
2333,1888,3.528385877609253
307,1547,4.867804050445557
2104,651,3.76096248626709
731,2837,3.4111576080322266
3004,797,6.0906081199646
2817,781,5.078173637390137
4973,2422,4.461830139160156
2766,1606,4.6196746826171875
3397,754,4.913233757019043
1765,1527,4.806427478790283
2318,1192,6.103229999542236
4564,2077,5.075833797454834
3350,2965,4.888803005218506
2467,585,4.8408637046813965
1541,2036,4.202966213226318
1995,1721,3.5938758850097656
44,1458,5.099108695983887
582,779,4.9093475341796875
393,1368,4.562750339508057
4860,2271,4.706934928894043
5256,3150,5.165192127227783
3910,1145,4.799861431121826
239,1151,5.511996746063232
1087,1680,5.145035743713379
809,2413,3.2925336360931396
878,895,4.508224010467529
778,315,4.180298328399658
5268,3384,4.921693801879883
86,2699,5.286154270172119
3793,2226,4.3003411293029785
666,444,4.298559665679932
2542,994,4.604114532470703
606,1606,4.737817287445068
599,526,4.37019681930542
2114,388,4.123906135559082
804,701,3.001145601272583
5290,3139,4.450502872467041
4179,2400,3.449169874191284
1419,1595,4.422150135040283
192,162,4.090798377990723
2148,1341,5.04135274887085
960,961,4.770947456359863
5057,3430,4.579346179962158
1372,807,3.9074816703796387
1258,136,4.8488240242004395
1255,502,3.9566874504089355
962,97,4.0027923583984375
563,1067,5.303584098815918
4092,2015,4.098836898803711
4588,1837,3.148263454437256
564,2065,3.385227918624878
168,1404,4.7923126220703125
4950,2522,4.005889415740967
3202,1391,5.466619491577148
3783,2057,4.508153438568115
1424,2271,3.3582406044006348
389,2475,3.0256428718566895
550,2330,3.9791815280914307
533,2522,3.140921115875244
1511,3084,5.525028705596924
1398,548,4.438597679138184
896,701,3.316286325454712
1123,118,3.9283156394958496
138,346,4.05504846572876
2676,1009,4.853892803192139
77,527,4.1743245124816895
1459,1993,4.091603755950928
2843,1572,4.230391502380371
1946,249,4.189042091369629
13,2444,5.351651191711426
2800,1639,4.5579657554626465
393,1606,4.674446105957031
3192,2154,4.480271339416504
1495,2292,4.108919143676758
1228,129,4.765233039855957
5058,2676,4.090464115142822
2858,1222,4.3064374923706055
2610,1732,4.944110870361328
140,782,4.827900409698486
3399,746,5.245725631713867
2998,1421,4.096181392669678
1028,2230,3.0066394805908203
184,3557,3.8363523483276367
0,3204,3.958559036254883
4136,2168,4.203335285186768
420,1735,4.382141590118408
1238,608,4.873911380767822
213,778,4.094782829284668
1495,2358,4.413409233093262
3528,2515,4.000133514404297
4843,3286,3.502575635910034
390,980,4.592601776123047
1201,127,3.998110055923462
504,39,4.682980537414551
1807,218,4.8319621086120605
3974,1891,4.864429473876953
5230,3041,3.2676026821136475
892,654,3.7154388427734375
3395,741,4.791434288024902
3629,2432,3.8291614055633545
4301,2066,6.160778999328613
2794,672,4.1883158683776855
232,498,3.265547037124634
729,1999,4.20011568069458
2853,2016,4.989626884460449
5141,2627,4.031622409820557
294,2491,4.1272077560424805
1748,214,4.7991814613342285
864,2623,3.3632450103759766
1375,1714,4.353217601776123
80,1672,4.7204389572143555
4457,1695,4.0610504150390625
862,843,4.2035746574401855
4706,2396,4.394604206085205
215,2459,4.4310173988342285
1382,1560,5.123370170593262
482,1524,3.534571409225464
2941,2596,3.974705934524536
4078,2832,4.791860103607178
2525,394,4.098997116088867
218,1263,3.0228939056396484
1313,1876,4.802084922790527
5149,3207,4.025576114654541
4784,3448,2.6623106002807617
5388,3131,3.669862985610962
4256,1844,4.941412448883057
1874,1305,5.156838417053223
3363,797,5.345314979553223
565,346,4.080687999725342
4682,3307,4.72458028793335
316,131,3.705657482147217
2171,2164,3.089054584503174
1732,3150,3.432920217514038
3139,2878,3.088515043258667
260,1293,4.880772590637207
723,1948,4.027826309204102
76,2597,4.281176567077637
3888,3353,3.5068302154541016
4919,2208,2.3010482788085938
5073,2966,2.1308109760284424
4400,2283,4.030844688415527
316,166,3.5093696117401123
3641,2117,4.7852606773376465
4447,3103,2.6171905994415283
3123,2746,4.661656379699707
5502,3458,4.635934352874756
4273,2623,4.537783145904541
54,1035,4.768062591552734
2567,692,4.62832498550415
5006,2539,4.550658702850342
4335,2144,3.7735464572906494
3414,1653,4.2714128494262695
220,2257,4.847977638244629
857,85,4.798022270202637
3335,705,5.361806869506836
2310,2331,4.701349258422852
4433,2182,3.008831739425659
1663,740,4.867380619049072
479,2422,3.9118857383728027
2266,503,5.031647682189941
2045,2621,4.6762261390686035
2629,427,4.435091018676758
2881,2532,5.266280174255371
153,2218,3.9285831451416016
565,713,4.545435905456543
647,1341,5.411336898803711
86,2472,4.945596218109131
4486,1726,2.684636116027832
4711,2462,4.556144714355469
319,2648,4.066497325897217
312,2419,3.833557605743408
4805,2570,3.1062982082366943
294,1976,3.1052322387695312
46,2,5.204449653625488
3517,1693,4.132452011108398
226,1473,4.30336856842041
4130,2005,4.0638957023620605
4891,2576,4.782530307769775
1562,860,3.891623020172119
350,2005,3.99043869972229
3782,3004,4.218451976776123
239,970,4.921940803527832
239,1552,4.098608016967773
184,1441,3.8662426471710205
309,1424,5.011988639831543
41,551,4.969056129455566
3322,1481,4.70109224319458
2781,2976,4.580102443695068
2469,2432,2.302269697189331
320,901,4.725970268249512
143,239,4.220555782318115
5271,3137,5.251866340637207
2266,927,4.934200286865234
183,1013,4.91068696975708
3593,1963,4.3634514808654785
1424,365,5.534825325012207
3405,1353,4.7737717628479
1270,2147,4.326253890991211
710,2392,4.778865337371826
3005,580,4.977898597717285
667,53,4.1419854164123535
4546,3396,4.372268199920654
4178,3353,5.177385330200195
4052,2647,4.230029106140137
3539,2246,4.8905158042907715
2058,271,5.413079261779785
3101,3270,3.950474500656128
132,85,3.9697816371917725
1419,1881,3.9720582962036133
713,58,5.1991095542907715
4077,1662,4.345411777496338
275,2710,3.192656993865967
593,527,4.359755516052246
5049,2851,4.800386905670166
2135,283,4.9687275886535645
77,3173,3.3586387634277344
1010,759,5.35076379776001
2028,1850,3.4151313304901123
2336,341,3.3372275829315186
1049,166,3.8353028297424316
2667,2140,4.833325386047363
865,2382,4.6148552894592285
4164,1597,4.267119407653809
1553,1343,3.3996171951293945
1757,2400,3.8495330810546875
2545,1319,3.042550802230835
614,50,4.9029436111450195
5118,2532,4.741950511932373
129,147,4.0529632568359375
4204,1582,4.7119140625
3041,3246,4.238155841827393
1001,224,3.5192766189575195
87,1745,5.214807033538818
394,3244,3.612581968307495
4287,2043,3.3046998977661133
359,333,5.054474830627441
3152,2598,4.298660755157471
4360,3297,4.220303535461426
4649,1848,4.302984714508057
534,1193,3.8366801738739014
1720,853,4.270057678222656
1369,2850,3.599980354309082
1230,1976,4.8741068840026855
993,1025,6.134172439575195
4227,2039,3.706932544708252
3641,2623,4.706162929534912
5489,3341,5.197136878967285
5416,3419,3.1726529598236084
777,2212,4.525088787078857
230,1800,5.071026802062988
4854,2124,4.64921236038208
4248,1956,3.4203975200653076
702,3114,4.277852535247803
5540,3558,5.118408679962158
5160,2878,4.1917619705200195
1491,1243,6.1473822593688965
2865,797,5.0895891189575195
4556,2249,3.4918699264526367
3858,2025,4.254032135009766
2392,356,3.405776262283325
2326,1707,3.0030710697174072
2424,2035,3.2514286041259766
1349,209,4.310737609863281
4332,1582,5.156108379364014
307,336,5.01694917678833
3705,2422,3.9200937747955322
138,908,3.991032838821411
2066,858,4.316475868225098
5300,3009,3.6953866481781006
3684,2598,4.074767589569092
1630,178,5.556085586547852
1267,224,4.797422409057617
3239,1327,5.2871317863464355
949,3389,2.6988587379455566
1363,162,5.146660804748535
1190,125,5.995956897735596
496,499,4.405097484588623
5477,3231,3.345996856689453
132,178,4.431060791015625
633,1018,3.948925733566284
184,2529,4.22744083404541
1490,1673,5.394729137420654
949,2601,3.8314499855041504
4424,1819,2.5179097652435303
4760,1998,5.460984706878662
5050,2693,4.244104862213135
2889,713,3.275318145751953
4350,2464,4.58349084854126
314,1623,4.072243690490723
218,1534,3.543661117553711
3016,1491,4.3490729331970215
184,1675,4.821201801300049
3447,1303,5.256176471710205
4293,2125,0.8348414897918701
352,25,5.067923069000244
3470,757,3.3280529975891113
1419,1850,3.85357403755188
2247,1660,4.9440484046936035
4440,2226,3.8069090843200684
445,1198,4.594029426574707
2593,2856,4.043482780456543
184,2761,3.74552321434021
3746,1027,4.881261348724365
1075,2248,4.062951564788818
2776,2626,1.3403352499008179
1495,1750,4.966461181640625
959,1735,3.942559003829956
184,670,4.170288562774658
1411,1931,4.381487846374512
4898,2150,4.0157999992370605
725,2704,3.830340623855591
4998,2603,4.836475372314453
503,1980,4.7206315994262695
1152,3435,4.494720458984375
3026,1735,4.101663589477539
4842,2329,2.3750734329223633
3389,2602,4.1723480224609375
101,1806,5.241738319396973
2570,446,4.506163120269775
5188,2898,2.7168021202087402
2016,2366,2.8986129760742188
153,1530,3.9214746952056885
4064,2161,4.518817901611328
2149,1094,4.218381404876709
5307,3375,5.113859176635742
5294,3488,3.8737404346466064
1085,2214,4.628113746643066
248,110,5.397087097167969
305,1508,4.614924430847168
811,2069,4.941536903381348
88,240,5.243796348571777
2544,2742,2.9179508686065674
327,593,3.5225048065185547
1351,2072,4.860857963562012
808,1792,4.051898956298828
4525,2243,3.69622802734375
1115,267,5.73306131362915
318,153,5.0225677490234375
3631,1618,4.162100315093994
2990,2623,3.568772315979004
1130,1353,5.2921833992004395
279,496,2.7150352001190186
3346,964,4.230709075927734
754,459,4.070018291473389
2263,1863,4.903660774230957
1746,1880,4.711925983428955
925,522,5.167204856872559
5330,3399,4.850682735443115
311,1014,4.754863739013672
61,3148,3.540722370147705
1452,2156,3.5444540977478027
144,558,4.0086894035339355
327,1279,3.7987706661224365
4337,2481,3.3971080780029297
294,3498,3.3175439834594727
3537,874,3.599116325378418
86,1802,5.712520599365234
376,25,3.230870008468628
2170,1819,2.4567766189575195
184,3053,4.530491352081299
175,859,4.460170745849609
60,741,4.488054275512695
688,1575,3.4533143043518066
1,1277,5.51009464263916
428,1636,4.894743919372559
1872,3472,3.8457021713256836
215,4,4.794684886932373
3880,3557,4.320339679718018
3286,675,3.6624927520751953
2064,266,3.8134336471557617
3212,1993,4.514652252197266
4694,3297,4.792923927307129
2730,798,4.52856969833374
2144,1714,3.629096031188965
5323,3105,3.438387870788574
593,162,4.31922721862793
982,2374,4.716795921325684
3190,2077,4.678969383239746
2574,660,5.060219764709473
4908,2422,1.8013640642166138
5451,3280,5.340000152587891
125,2144,3.6321310997009277
1637,2137,5.356391906738281
1075,3070,3.171619415283203
418,2930,4.425106525421143
525,540,4.154664516448975
13,1104,4.594510555267334
143,1825,3.583594799041748
2529,2269,4.8543829917907715
25,1704,3.0784358978271484
2114,2589,4.76736307144165
896,732,3.8558876514434814
649,1775,4.333423137664795
307,1145,5.413764476776123
318,164,4.642430782318115
1482,1199,5.256380081176758
2333,2200,3.6660475730895996
850,894,3.6200273036956787
2673,3163,4.623170375823975
528,1695,3.760671615600586
3440,3353,4.458491802215576
648,2831,3.4129862785339355
4342,2317,4.009090423583984
1183,2063,4.19580602645874
5396,3294,4.88187313079834
4140,2945,3.7700204849243164
1589,2799,4.0913615226745605
2946,2594,4.455815315246582
1943,551,4.423712253570557
1377,1014,3.1697635650634766
3123,1573,4.703521728515625
5427,3108,3.7691028118133545
781,651,5.129856586456299
357,1197,4.746316432952881
2114,397,5.101861953735352
428,1991,4.843997478485107
2662,1950,3.739027976989746
600,3161,3.6704764366149902
5473,3371,4.691067218780518
1202,467,3.5695226192474365
3005,821,3.9953222274780273
1506,169,4.444424152374268
3664,1981,4.193069934844971
185,2284,4.182605266571045
353,361,4.758760452270508
1429,168,5.087086200714111
4197,2229,3.371687173843384
3318,1760,3.4292969703674316
4266,2551,4.67604923248291
5525,3367,4.641859531402588
2505,1375,3.4149718284606934
185,2572,4.523176670074463
3894,1722,4.840813636779785
1651,1746,4.081170558929443
233,293,4.996087074279785
1179,960,3.893022060394287
2117,435,4.4951677322387695
674,1963,4.563530921936035
6,695,3.448336601257324
1047,1554,3.463399648666382
982,1078,4.816035747528076
218,2759,3.039879560470581
3978,2714,4.241466999053955
738,1269,4.509841442108154
4652,2224,4.369085311889648
5466,3317,4.618299961090088
2184,3297,3.728154420852661
4402,2408,3.074336290359497
975,864,4.737083435058594
4865,3246,5.150576114654541
960,393,4.753950595855713
1797,2224,4.133132457733154
467,1649,4.39512300491333
2202,1166,4.679561614990234
3188,2294,3.527622938156128
514,2292,3.398913860321045
1434,1289,4.707892894744873
4168,2676,3.424827814102173
501,2367,3.538870096206665
294,331,3.4130313396453857
5525,3408,4.722230434417725
12,166,4.715723037719727
171,2399,3.465327024459839
1166,122,4.355395793914795
2721,2257,4.448095798492432
469,1703,4.243090629577637
489,39,4.290754795074463
3221,2164,3.8103113174438477
1091,243,5.088919162750244
1204,2450,3.6964194774627686
4039,1310,3.1516599655151367
153,1880,4.234256267547607
1670,1130,5.096317291259766
4288,2769,4.403608322143555
4308,1981,4.307795524597168
162,215,4.196306228637695
457,2202,4.071932315826416
616,2117,3.850053310394287
1925,2726,4.614157199859619
318,1651,4.347754001617432
4541,3069,5.058709144592285
40,616,3.987074375152588
2901,546,4.640788555145264
587,2111,4.419558048248291
104,3,4.597102165222168
2294,593,4.493532180786133
2000,2096,4.580106258392334
4702,2043,2.471346616744995
5237,3043,4.955350875854492
238,10,4.502268314361572
1431,1211,4.0758867263793945
5169,2714,1.6649389266967773
2283,2161,4.056777000427246
1998,798,4.9640889167785645
3791,1981,4.064174175262451
416,1481,4.771134853363037
1260,558,4.13134241104126
580,1249,5.210073947906494
3764,994,5.47517728805542
731,797,4.547573566436768
1033,1070,4.556522369384766
4939,2637,7.014476776123047
9,2257,4.619084358215332
1161,554,4.08326530456543
1850,520,4.588581562042236
1872,3434,3.8544504642486572
1214,1087,3.769213914871216
3176,1107,4.706595420837402
5243,3239,5.849874496459961
3462,1798,4.705968856811523
183,648,4.504017353057861
67,174,4.667846202850342
5267,3378,5.273108005523682
430,29,3.8039562702178955
1227,1736,2.9071192741394043
2707,643,4.273237228393555
339,2050,3.391018867492676
1965,979,5.43730354309082
894,3219,3.803011417388916
3585,1774,4.745804786682129
247,1836,4.584185600280762
1069,1555,3.317474603652954
3589,1002,5.39888334274292
375,1340,6.083108425140381
1326,666,5.024850368499756
60,1088,4.425772190093994
1181,1187,4.595167636871338
1403,2271,3.140151262283325
593,761,4.035393714904785
2209,1946,4.178448677062988
3170,2339,4.86807918548584
4353,1613,4.607460975646973
2022,2043,4.543547630310059
3037,558,4.167944431304932
842,874,4.612777233123779
71,1951,5.021336555480957
294,2657,2.2076475620269775
4237,2360,3.9925971031188965
3674,916,4.484169960021973
1674,1867,5.612724304199219
1546,2280,2.0551862716674805
1910,2936,4.521580696105957
4304,1707,3.868727922439575
393,208,4.450104713439941
1044,1707,3.6555442810058594
1499,1209,4.607086181640625
4868,2708,4.681344509124756
5302,3532,4.0391316413879395
3123,2346,3.9759907722473145
3329,2666,4.022873401641846
765,649,4.798038482666016
1584,549,4.608705997467041
138,469,3.9755945205688477
4392,1697,2.990007162094116
4548,2070,2.9719555377960205
382,2402,3.661066770553589
2142,1332,3.9803378582000732
2719,449,5.120073318481445
4246,3453,4.543929576873779
171,2444,4.217489719390869
737,710,4.229816436767578
4296,2124,4.5918803215026855
3404,741,4.806776523590088
4113,1341,4.666426658630371
366,1210,5.1791205406188965
4184,2202,4.170031547546387
3114,1531,3.5938777923583984
177,1640,4.67738676071167
77,3083,4.124439716339111
894,2485,3.5209875106811523
278,1329,3.921482563018799
3610,2614,4.016622543334961
3123,2154,4.078770160675049
2741,1253,4.536138534545898
129,459,3.9333736896514893
393,2961,4.419331073760986
2256,817,4.476408958435059
801,1819,2.4372150897979736
814,3193,3.911536931991577
2320,2265,4.599991321563721
5013,2824,4.248842239379883
658,2634,4.528878211975098
3833,3421,4.868969917297363
2070,707,4.842164039611816
1322,1124,4.256161689758301
4122,1578,4.719956398010254
2662,2981,4.215814113616943
1359,1472,5.131204128265381
3775,1026,5.208529472351074
1534,2197,3.9936819076538086
4193,1536,4.33934211730957
4796,2317,4.263606548309326
296,724,4.9828715324401855
514,337,4.725259780883789
1327,845,4.492323875427246
1243,898,5.082281589508057
956,552,4.023107528686523
4290,2327,3.982753038406372
1731,2021,4.92490816116333
2931,540,5.355481147766113
1757,1514,4.289764881134033
743,68,3.944401741027832
593,390,3.0366148948669434
52,1013,4.807954788208008
430,1337,3.9565625190734863
1157,2284,4.220730304718018
4983,2610,4.3679585456848145
1178,2247,4.135772228240967
623,2423,3.5436813831329346
367,1197,4.541360378265381
5093,2689,4.684780597686768
184,2562,4.1923017501831055
4905,2158,1.8054345846176147
382,2317,3.7642393112182617
