user,item,prediction
4398,2095,3.733466386795044
97,2764,3.9558043479919434
4852,2254,4.980799198150635
2338,341,3.318173408508301
4389,2544,5.0
1236,1876,4.235822677612305
1365,376,4.648372173309326
2568,2284,3.806389808654785
4657,2274,4.2838311195373535
215,1620,5.0
2811,2488,4.307587146759033
863,1529,5.0
1864,1078,5.0
4112,2471,3.028205156326294
378,1145,5.0
2071,1122,4.158052444458008
5509,3363,4.117546081542969
2401,1970,2.917067527770996
727,2491,4.997277736663818
3372,1527,4.714474678039551
4744,2981,4.202620506286621
123,2396,3.904120445251465
307,2407,2.9469962120056152
1231,1946,3.382624387741089
301,169,4.7593183517456055
5297,3502,3.689568519592285
346,321,4.291751861572266
439,1012,4.467991828918457
1862,2150,4.421733856201172
3603,2144,3.968632221221924
294,2846,3.159888982772827
215,2716,3.6101906299591064
367,2674,4.073741436004639
5472,3381,3.730109930038452
305,2453,3.6921281814575195
162,430,4.256474494934082
4985,2892,3.537813901901245
185,2583,4.974732398986816
1405,368,3.597325325012207
114,649,4.42986536026001
3592,1977,3.7138659954071045
40,829,4.008500576019287
499,749,4.001057147979736
5066,3281,4.861900329589844
5441,3277,3.687105894088745
5234,3289,4.071547031402588
1066,1554,3.17893385887146
691,2629,3.04319167137146
4807,3457,3.435000419616699
1859,574,5.0
2965,1530,4.331960201263428
515,1149,5.0
2049,648,5.0
4811,2151,4.540040969848633
2172,1672,3.5002994537353516
1842,1369,4.969639778137207
4480,2394,3.3068363666534424
622,50,4.0106611251831055
2004,3546,4.49953031539917
1675,2506,5.0
505,2087,3.992788076400757
22,2140,4.304111003875732
2088,1883,4.227179050445557
294,1782,3.0950610637664795
3917,1222,4.467731952667236
405,2224,4.324795722961426
2320,2127,4.326822280883789
47,551,5.0
1815,2335,3.9291491508483887
4190,3554,4.820305824279785
2737,2350,4.365118026733398
2303,1192,4.8303704261779785
1482,1336,4.277738571166992
552,169,3.9002034664154053
975,650,5.0
389,1481,3.9246091842651367
4219,2151,4.2413411140441895
5506,3528,4.313197612762451
2316,2241,2.97617769241333
1666,459,5.0
611,50,4.59606409072876
4133,1727,3.396726131439209
3446,1611,4.241348743438721
4316,2613,3.5735230445861816
4164,1846,4.417712688446045
4616,1981,4.0090556144714355
2556,398,4.590043544769287
5022,2317,1.0
1042,1210,4.779109001159668
3015,2689,4.935445785522461
2312,2422,4.790829181671143
765,733,4.55614709854126
1025,3365,3.717754364013672
4501,2471,3.8516414165496826
878,956,3.8358447551727295
2205,309,4.7490410804748535
3573,938,4.586419105529785
5235,3162,3.8526713848114014
5392,3272,5.0
3892,2224,4.100913047790527
4275,1546,5.0
51,762,5.0
123,2629,4.581414222717285
3006,1607,3.5977463722229004
2255,1353,4.793889045715332
4496,1724,4.012631416320801
727,2799,4.668167591094971
3344,758,2.391873836517334
1525,1890,5.0
4700,2265,4.77442741394043
2229,1883,4.534621715545654
2200,304,5.0
77,1255,4.342223644256592
2550,632,4.678401947021484
976,1747,4.674895763397217
4250,2004,4.014141082763672
2246,322,5.0
175,48,4.698147296905518
2287,797,4.68566370010376
1126,118,5.0
108,2299,3.07299542427063
490,1010,4.577869415283203
3429,2212,4.444418430328369
275,12,4.24127197265625
837,761,3.7032952308654785
1578,278,4.864643573760986
619,1533,4.471567153930664
2696,2043,4.179232597351074
182,1602,4.719755172729492
5150,3241,3.645678997039795
4154,2627,4.918381214141846
1862,469,4.83040714263916
1820,1002,3.935518741607666
45,2057,4.0660400390625
4556,2401,3.9784631729125977
2028,746,4.690784931182861
2446,2904,3.2923922538757324
3237,1035,4.658504009246826
2209,313,5.0
1482,459,5.0
1658,1986,4.6410393714904785
432,1680,5.0
390,1001,4.269399642944336
4154,1376,5.0
392,2483,2.867835283279419
4868,2714,4.1999192237854
2048,2057,4.314714431762695
2359,1791,3.142967939376831
1145,2834,5.0
2460,652,4.519755840301514
3387,742,5.0
2849,1610,5.0
5322,3415,4.088408470153809
837,2339,4.64022970199585
266,1737,3.046276330947876
3411,2265,4.802684783935547
498,926,2.790449619293213
2581,2006,4.920703411102295
3555,1526,2.4927804470062256
11,259,4.237467288970947
328,868,5.0
4590,2234,3.2827093601226807
2957,1923,2.6838788986206055
177,1012,4.791415214538574
4414,1689,5.0
3984,2474,3.9631314277648926
4583,2160,2.044908046722412
77,772,4.4479899406433105
4556,2076,3.8326032161712646
4633,2134,3.155856132507324
1399,2025,4.167179584503174
2832,2382,4.468159198760986
3488,2264,4.5772905349731445
1793,780,5.0
305,2928,4.627786636352539
3960,2256,2.4092745780944824
2395,358,4.385921478271484
3112,591,5.0
2662,3272,4.325139999389648
13,2573,4.229698181152344
119,1218,3.9704604148864746
4849,2450,3.495462417602539
535,1673,4.803531646728516
44,870,4.929399013519287
220,1545,5.0
3848,2363,3.9840662479400635
3389,741,4.526108741760254
1667,1168,4.648482799530029
1841,1954,4.359792232513428
1703,197,5.0
1153,1582,4.617762088775635
559,47,3.720766067504883
1825,2197,3.979069232940674
1369,2612,3.2485010623931885
307,2202,4.754544734954834
438,1993,3.9353036880493164
4289,3236,4.67043399810791
2805,601,4.771773338317871
1806,1933,5.0
1237,249,4.999080657958984
5176,3221,4.4133477210998535
4075,1492,4.903378486633301
2305,3218,4.425965309143066
1310,667,4.828250408172607
3410,741,5.0
4390,1803,2.1302103996276855
4499,3142,4.775448799133301
3647,2413,2.9951844215393066
701,1435,4.766153335571289
2073,2525,4.068276882171631
1327,286,4.839245319366455
3930,2413,2.5420610904693604
1770,244,3.1462738513946533
2520,1240,4.538991451263428
4615,2224,4.527444362640381
3174,1779,3.845562696456909
2547,3408,4.277117729187012
583,2246,4.594883918762207
3387,2150,4.742392063140869
4831,2432,2.5918595790863037
949,3238,3.7239933013916016
4024,2599,4.772336959838867
1311,1629,4.175936222076416
1810,262,2.4120001792907715
732,2119,4.871391773223877
3010,2917,3.6748268604278564
3476,2123,4.332394123077393
52,772,4.619951248168945
829,2282,4.315841197967529
4835,3481,5.0
328,197,5.0
3299,1531,3.8558509349823
4058,2229,4.572124004364014
2188,1834,3.5989317893981934
3458,2397,4.301681041717529
4866,2510,3.162600517272949
4403,2446,2.8057069778442383
4826,2369,3.142338752746582
2867,522,5.0
3470,2356,4.669651031494141
1209,1880,3.5298449993133545
2550,1036,4.960385322570801
1586,2611,3.8763413429260254
2171,2647,2.676024913787842
3318,1722,3.128645181655884
4579,2413,4.117253303527832
2482,379,3.9728362560272217
2576,3045,5.0
920,244,4.833756923675537
2410,895,4.888843059539795
977,743,3.78155255317688
3667,2280,4.406202793121338
1025,106,4.336540222167969
3175,1544,3.838564395904541
4653,2077,4.891819000244141
3080,1699,4.1123366355896
4218,1498,5.0
1687,555,4.774580001831055
3539,1980,4.857648849487305
4480,2533,3.8119990825653076
438,681,4.972118854522705
2425,1716,1.5047491788864136
65,1590,4.089061260223389
3212,1865,4.536559581756592
25,2240,3.472064971923828
362,334,5.0
1589,1454,4.0638298988342285
1447,1997,4.385559558868408
138,2252,3.4174466133117676
82,656,3.7558634281158447
904,1505,4.371064186096191
1370,961,4.1750054359436035
4210,1481,4.381383895874023
5358,3341,4.883972644805908
4254,2635,4.2911810874938965
593,718,3.740426778793335
491,39,4.031768321990967
269,1074,4.925819396972656
2032,261,5.0
4262,1756,4.624508857727051
4032,1221,5.0
4011,1523,3.116811513900757
1258,244,4.918004512786865
1908,1896,4.854224681854248
393,1043,3.792746067047119
1369,1844,3.622549295425415
1183,748,4.373823642730713
4116,2280,4.259490966796875
37,2833,4.362706184387207
294,1983,3.1663713455200195
3230,3290,4.992596626281738
3827,3241,4.451491832733154
136,248,3.6349549293518066
692,2019,4.829392910003662
3797,1529,4.44572114944458
1612,499,5.0
1945,983,2.4310202598571777
1516,679,4.956906795501709
673,822,4.8812432289123535
2225,574,4.814948081970215
658,1933,4.592113971710205
43,799,4.11344575881958
1304,283,5.0
3866,2367,3.441415786743164
1009,259,4.206533432006836
1123,1810,3.7662124633789062
144,633,4.109214782714844
1733,412,4.911986351013184
1828,1314,3.900843858718872
1536,175,4.14944314956665
67,801,4.698240756988525
3633,893,4.830251693725586
1407,1828,4.724587917327881
77,2618,4.164769172668457
86,1923,4.564126968383789
779,1414,4.075810432434082
360,3498,4.462169170379639
487,601,4.381640911102295
976,856,4.366641521453857
962,393,3.582033395767212
2984,549,4.7228899002075195
3328,2320,4.1845502853393555
3267,1952,4.531510353088379
1327,575,4.894076824188232
354,2603,3.5242843627929688
3151,1688,3.8520095348358154
338,2269,4.208313465118408
417,987,4.969878196716309
1672,3228,4.168408393859863
100,2082,4.592220306396484
1424,2081,5.0
1999,2710,4.107798099517822
2718,475,3.663306713104248
77,3189,3.7847139835357666
2974,904,3.4101202487945557
683,645,4.461141586303711
4334,2298,4.761477947235107
2370,2515,3.850475311279297
597,427,3.9901208877563477
5391,3470,3.203274965286255
2116,816,4.8937249183654785
2911,618,5.0
305,2943,2.6293177604675293
102,459,5.0
4794,2540,3.6331818103790283
97,2780,4.770261287689209
1526,2350,3.2090845108032227
316,986,3.695183038711548
1233,1109,4.713550567626953
1341,942,3.4393486976623535
3063,572,4.849873065948486
88,951,4.6895527839660645
1135,120,4.327316761016846
2732,1777,4.687896251678467
597,1477,4.917209148406982
3004,555,5.0
1052,106,4.889052391052246
790,508,2.963202476501465
2816,1862,4.532085418701172
229,5,4.363760948181152
925,2514,4.402103424072266
220,80,5.0
3351,723,5.0
4329,1932,4.547889709472656
2952,2405,3.830745220184326
1612,2541,4.794736862182617
4773,2243,5.0
5017,2882,4.5552802085876465
949,2956,3.25384521484375
2534,2057,3.915106773376465
3111,732,4.780720233917236
1697,2713,4.343165874481201
5449,3192,4.01076078414917
305,2560,2.0734000205993652
2552,397,5.0
1898,3094,4.223406791687012
592,970,3.896432638168335
1528,2749,5.0
2074,966,4.706861972808838
907,1078,4.931164741516113
5301,3406,5.0
394,28,4.0937652587890625
13,459,5.0
1684,1799,5.0
1228,459,5.0
1760,968,4.4924821853637695
4767,2939,3.82584285736084
587,397,4.629263401031494
838,1942,4.650519847869873
2530,3169,3.2510085105895996
573,52,4.075847625732422
5139,2957,3.784172296524048
132,262,3.1966896057128906
202,1306,3.619062900543213
249,1015,5.0
5491,3369,4.110346794128418
1961,1002,5.0
762,2370,4.585286617279053
5264,3212,4.95197057723999
450,1227,3.7874348163604736
3188,613,5.0
1281,1981,4.057921886444092
3088,2265,3.913862943649292
2202,305,3.7443792819976807
674,1514,4.366783142089844
4151,2234,3.9826598167419434
1717,1880,5.0
5500,3316,3.8756375312805176
143,315,4.77785587310791
160,1013,4.827479839324951
1320,434,1.9313616752624512
747,2050,3.931272506713867
487,2410,4.103006362915039
4081,1280,5.0
3530,1061,3.200579881668091
3941,1158,3.693800210952759
2076,410,5.0
2889,2955,2.2739710807800293
1323,163,4.402345180511475
2621,424,3.9319546222686768
3635,949,2.647353172302246
86,982,5.0
3958,2209,4.46462345123291
3140,667,4.16278600692749
608,49,4.606186866760254
4449,2331,3.3516845703125
1141,1484,5.0
129,648,3.993748188018799
87,1440,4.850473880767822
1767,1514,3.7501332759857178
2604,667,4.795038223266602
1810,2290,3.530184030532837
1368,163,5.0
384,1376,3.7454769611358643
949,3513,4.105049133300781
1796,2910,4.174545764923096
1068,2155,5.0
1462,2372,3.4955456256866455
4454,1673,5.0
844,2284,2.7025582790374756
1796,2680,5.0
5344,3007,4.131302356719971
3502,1399,3.0193941593170166
130,1902,4.594283580780029
1726,202,4.883636951446533
5142,2575,3.88023042678833
2499,3246,3.2093663215637207
4276,2419,4.202317237854004
4817,2200,4.781307697296143
3348,719,3.44940185546875
3459,2495,2.9029958248138428
5015,2331,3.162351369857788
2482,3279,4.2774176597595215
4928,2288,4.944183349609375
230,1440,5.0
171,1675,4.1102070808410645
722,770,3.7010626792907715
291,1498,4.655771732330322
1100,672,3.6566579341888428
2396,499,5.0
1002,2837,3.900425910949707
3282,1161,4.725721836090088
2441,601,4.687737941741943
3503,971,4.12272310256958
5003,2714,3.5167455673217773
408,866,3.9507739543914795
5261,3381,5.0
183,578,4.500208377838135
3709,1234,4.370413780212402
3561,1253,5.0
4050,1762,4.805752277374268
208,1404,5.0
51,665,4.8336100578308105
1202,214,4.506239891052246
7,2621,4.450912952423096
1997,702,4.499290943145752
25,2234,2.8153419494628906
907,90,5.0
728,714,3.8982677459716797
326,2732,3.275970697402954
1573,799,4.407350063323975
969,580,5.0
532,2271,2.583343267440796
4717,2074,2.9665956497192383
2851,2355,4.523618221282959
305,2078,3.7670626640319824
209,50,4.991344928741455
833,2023,5.0
2447,368,4.304053783416748
5086,3236,4.33260440826416
1071,446,4.0142621994018555
1000,1622,4.4244513511657715
1146,1253,5.0
2244,1738,3.0035579204559326
1369,2462,3.5582704544067383
393,1539,3.973517656326294
896,2629,4.1948933601379395
2376,1820,4.805202960968018
4700,2150,4.409167766571045
3419,746,4.998668193817139
5164,2642,4.82579231262207
3264,871,3.5685672760009766
5044,2353,3.306391954421997
13,394,4.869779586791992
1147,2230,4.909002304077148
2337,1614,3.8761463165283203
5290,3277,3.654712677001953
587,780,4.386572360992432
14,1028,4.612540245056152
1664,680,4.0086870193481445
4222,2469,2.7536540031433105
276,784,3.786581516265869
5283,3463,3.846047878265381
756,749,4.009120941162109
761,108,3.610407829284668
1718,459,4.239165782928467
995,1933,5.0
768,454,3.810014247894287
3395,2826,4.308973789215088
4642,1966,5.0
3229,2531,4.70772123336792
1635,2857,4.184973239898682
218,526,3.425314426422119
3401,746,4.534664630889893
4854,2778,5.0
1995,931,4.245591163635254
661,1896,3.7396204471588135
2702,1980,2.5788516998291016
1681,203,2.9626376628875732
25,2091,3.9872350692749023
3951,1889,2.48610520362854
1256,872,4.848094940185547
4166,2857,3.8690171241760254
2938,2170,4.906343460083008
3375,3566,5.0
2195,994,4.708855628967285
303,2863,5.0
1907,1844,4.201067924499512
4759,1998,4.809891700744629
309,541,4.894250392913818
2115,1075,4.870691299438477
1768,213,3.0632076263427734
354,2419,2.5828914642333984
2909,2204,5.0
1999,258,5.0
4644,2818,4.580540657043457
911,91,5.0
561,677,5.0
683,2702,3.5565242767333984
1146,2117,4.578771114349365
580,533,5.0
5228,3262,4.542971134185791
858,2672,4.255312919616699
355,2655,2.958622455596924
4882,2338,2.170192003250122
97,2598,3.6758930683135986
88,664,4.751937389373779
1972,372,5.0
4186,2503,3.8698320388793945
2643,497,4.097158432006836
175,574,4.450284004211426
19,224,4.677452564239502
218,1989,3.3917953968048096
3711,2190,3.5094873905181885
3458,751,4.185357093811035
854,964,4.511380195617676
1536,2635,4.340453147888184
3865,2246,4.247241020202637
1216,2320,5.0
501,2958,4.0661091804504395
1023,2646,5.0
535,1376,4.723580837249756
4640,3105,3.9988274574279785
2127,538,4.155875205993652
1717,1673,5.0
501,2505,4.019180774688721
1015,1279,5.0
17,1986,4.832461833953857
1789,313,5.0
4405,2676,4.612043380737305
3290,1251,4.750052452087402
3445,2150,4.625709533691406
3397,741,5.0
1104,2508,4.288100719451904
2000,258,4.482087135314941
339,20,4.065805912017822
1419,2140,4.454273700714111
2814,3054,4.648065567016602
746,1192,5.0
95,1394,4.170140743255615
307,2413,3.208615303039551
286,2493,3.6109986305236816
977,757,3.372835159301758
1800,623,4.578125476837158
88,594,4.715672969818115
396,2141,4.2016706466674805
221,146,4.945213317871094
1985,1045,4.904030799865723
1427,2234,3.9426381587982178
2709,801,5.0
4170,2604,4.2897515296936035
2300,1145,5.0
285,2230,3.4614205360412598
2277,1863,4.901849269866943
126,565,4.9266133308410645
2659,3189,4.694058895111084
132,1242,4.346458435058594
1531,1682,1.459634780883789
402,1228,5.0
1152,3407,4.775771141052246
25,2399,3.7234020233154297
310,763,5.0
4801,2422,4.362931728363037
66,2284,4.137918472290039
615,1747,4.232698917388916
461,2311,5.0
1382,1340,5.0
4235,2096,5.0
1294,220,5.0
3060,2117,4.199624538421631
1832,933,3.1091527938842773
2360,1817,4.784476280212402
132,2057,3.6844961643218994
371,1880,3.9316766262054443
7,879,4.836238384246826
3513,2072,4.213038921356201
576,684,5.0
615,605,4.396596431732178
260,2412,3.9048328399658203
3459,2524,3.503241777420044
1336,2781,4.931393623352051
831,81,5.0
1065,106,5.0
1215,128,4.584790229797363
269,457,4.326906204223633
1245,2847,4.238988876342773
3589,2123,4.457198619842529
4155,1555,5.0
1002,2680,4.914022922515869
1370,3150,4.185975551605225
1639,598,4.984295845031738
17,3297,4.88925838470459
490,1423,5.0
438,296,5.0
925,247,5.0
1285,942,4.132837772369385
25,2221,2.4860424995422363
1411,2256,1.3354250192642212
3657,900,4.645750999450684
1362,370,4.133775234222412
858,2818,4.837257385253906
1779,1788,4.674560070037842
3523,1370,4.243886947631836
3010,1052,4.273739337921143
2945,1817,5.0
215,394,4.210273742675781
1403,2709,4.62733793258667
999,2057,4.557272911071777
2228,2820,4.758981227874756
573,1365,4.399214267730713
3444,2689,4.49541711807251
306,1566,2.932469367980957
11,2029,5.0
858,859,4.880222797393799
69,609,3.458881139755249
514,1340,5.0
4034,1642,4.897794246673584
1122,2111,5.0
1321,619,5.0
2039,1799,5.0
5514,3307,5.0
1750,249,4.805851459503174
252,1795,4.950705528259277
2896,2455,5.0
3590,2365,2.4001855850219727
2705,3094,4.0212321281433105
25,2266,3.91182279586792
1752,240,4.245572566986084
510,1574,2.0097484588623047
675,1002,4.6480841636657715
234,1625,5.0
4937,2202,4.680095195770264
1636,179,5.0
720,1925,3.3447442054748535
3645,2714,3.515648126602173
4827,2329,4.134939670562744
1463,1953,5.0
1912,2096,4.1646928787231445
4025,2635,5.0
3037,1564,4.643542289733887
3145,1786,3.9500985145568848
2889,1648,2.87365984916687
936,93,3.988715887069702
4747,1982,4.750123500823975
1451,1522,4.68426513671875
171,2242,3.0862600803375244
17,1745,5.0
4185,1919,5.0
1119,2742,4.476583957672119
2324,1837,3.7852563858032227
4980,2468,3.1406044960021973
443,1673,4.8230767250061035
129,248,3.925260305404663
4364,2281,4.46489953994751
583,2043,4.193375110626221
5150,3098,3.6214823722839355
630,1951,4.858319282531738
1895,978,4.1895365715026855
722,650,3.9440340995788574
2583,973,4.1844987869262695
2703,875,5.0
501,2792,3.836091995239258
4420,2338,4.223360538482666
5115,2717,3.6413567066192627
501,2629,4.116646766662598
2946,2065,4.049699306488037
5,876,4.6960768699646
2337,1791,3.109495162963867
1239,1720,4.368355751037598
145,970,4.847394943237305
2890,669,4.959824085235596
1199,427,3.777815580368042
692,247,4.966254711151123
1081,2242,3.39258074760437
116,576,4.710666656494141
2651,432,4.805681228637695
86,1876,4.950405120849609
417,2410,4.335827350616455
1817,292,4.290390968322754
4052,2516,3.9331486225128174
4869,2234,3.8993489742279053
1841,906,4.697720527648926
4752,3105,4.136831283569336
2867,2117,4.7465057373046875
91,2264,4.664161682128906
2193,821,3.526189088821411
1330,153,5.0
2317,1488,4.484842777252197
226,1259,5.0
129,179,4.040487766265869
132,206,3.3447606563568115
143,653,4.883035182952881
13,1127,5.0
1612,235,5.0
87,1163,4.9832539558410645
155,754,4.156586170196533
324,278,4.542518138885498
1452,1777,4.366760730743408
1645,2044,3.6180365085601807
1319,2650,5.0
501,2107,4.268916606903076
4807,2057,4.2733893394470215
3288,1777,3.9491841793060303
1068,2411,4.076639652252197
2424,2031,2.793349027633667
1737,2748,2.959043025970459
4692,2280,3.4216670989990234
5141,2650,3.9384865760803223
5058,2745,3.735074758529663
3175,2542,3.257906198501587
3741,1026,4.602246284484863
67,1928,3.7662088871002197
5092,2422,3.629714250564575
1595,1059,4.397367000579834
1255,1255,4.9604949951171875
1024,2647,3.1115546226501465
2863,2834,3.948636531829834
548,1654,4.987107276916504
4500,3030,4.231048107147217
3349,1187,3.556868553161621
392,2658,3.9504518508911133
5416,3382,3.0238046646118164
4876,2432,3.3887689113616943
1702,601,4.382298946380615
501,313,4.748414993286133
3427,908,4.769997596740723
652,1819,3.0155766010284424
4777,2541,4.728386878967285
5042,2558,4.659546375274658
5197,3398,3.5955810546875
940,844,4.238021373748779
145,670,4.798091411590576
136,2111,3.6889724731445312
158,1533,4.780519962310791
77,2334,3.5940699577331543
4216,1819,2.559016227722168
2779,522,4.58141565322876
1340,580,4.794902324676514
3006,1529,5.0
5434,3189,3.26516056060791
4752,2815,3.7908010482788086
960,589,4.674091815948486
886,3150,4.968531131744385
4165,2367,3.8956010341644287
3044,558,5.0
953,951,4.212404251098633
4206,1966,2.819406747817993
845,1370,4.1197829246521
166,999,5.0
4589,2144,2.949666738510132
1339,1395,4.844272136688232
1632,2257,3.8130300045013428
2854,908,4.867256164550781
2114,1266,5.0
2261,2200,2.7969915866851807
138,901,4.035793304443359
3474,1210,5.0
917,968,4.847996711730957
3481,1839,3.286407947540283
1037,2741,3.3161017894744873
1500,2422,3.427018404006958
1328,179,5.0
4751,2397,3.9837026596069336
1302,313,5.0
2610,2266,4.522857666015625
1339,986,4.610934257507324
181,3414,3.7019126415252686
2514,1062,4.724853038787842
925,788,5.0
1402,1565,4.864627838134766
4693,2313,3.5656633377075195
743,1210,3.8917837142944336
87,1964,4.127352714538574
658,2092,4.005606174468994
5045,3365,3.9207537174224854
1019,1336,4.648277282714844
1020,1966,4.435262680053711
1556,2693,3.7036242485046387
2543,949,5.0
131,938,4.570315837860107
5135,3110,5.0
2135,567,5.0
765,648,5.0
4827,2576,4.902803421020508
2163,1618,4.4492411613464355
3065,1581,4.71959924697876
3136,908,4.471663475036621
1793,2144,4.153439998626709
4945,2409,3.3933265209198
1590,2478,5.0
319,238,3.947298288345337
215,441,4.154311656951904
2380,354,4.249101638793945
25,2035,3.5196337699890137
2195,303,4.461581230163574
3658,2887,1.8699145317077637
524,1686,4.990538120269775
947,637,4.60938024520874
1708,2461,5.0
3123,2800,4.072350978851318
555,366,2.8243706226348877
2739,1192,3.1229312419891357
4228,2181,4.726051330566406
4951,3365,4.8478851318359375
4939,2495,5.0
297,2476,1.7441644668579102
3595,856,4.431691646575928
790,832,3.391482353210449
394,2222,4.172369956970215
367,2570,2.8894975185394287
784,1158,3.6544902324676514
300,2136,4.5532073974609375
1780,1774,4.887732028961182
5355,3298,4.288820266723633
508,1556,2.0688323974609375
2986,551,4.986474990844727
3433,744,4.885018348693848
592,425,4.140902996063232
283,79,5.0
4461,2742,4.578781604766846
2766,788,4.637728691101074
867,540,4.991941928863525
4454,2422,4.3938889503479
69,772,4.111922264099121
1532,1868,4.53994083404541
2070,267,5.0
1351,636,4.874818801879883
5182,3512,4.418346881866455
559,2161,3.7675931453704834
501,3305,3.668240785598755
1727,1774,4.911317825317383
2043,781,4.85277795791626
119,1611,3.8027091026306152
4280,2505,3.7090096473693848
300,1488,4.080751895904541
1176,1341,5.0
2822,1316,5.0
1192,987,4.6031904220581055
218,2040,3.242210626602173
3386,741,4.232828140258789
1762,213,3.374845027923584
5166,2647,3.900909185409546
2509,2495,4.27320671081543
1676,1601,4.40051794052124
1445,1198,4.699522972106934
2215,2174,3.2324185371398926
3305,1006,3.9666428565979004
1584,994,5.0
1671,1817,4.289377689361572
3705,2284,4.258528232574463
1086,642,4.42206335067749
66,643,5.0
832,572,4.85391092300415
1278,540,5.0
478,2422,3.961862087249756
5531,3557,4.308950901031494
86,638,5.0
3611,874,3.682509422302246
1467,1888,3.7782485485076904
117,576,4.864070415496826
367,1931,5.0
239,446,4.955883979797363
2455,372,5.0
2095,273,4.2777509689331055
4057,2568,4.327941417694092
4601,1896,4.969979286193848
47,90,4.869999408721924
2891,706,3.7569940090179443
4165,2117,4.258296966552734
948,460,3.4179391860961914
4071,2091,4.60422945022583
224,290,4.601124286651611
1756,213,4.105979919433594
2286,2050,5.0
3445,749,4.617398262023926
1369,1799,4.342087268829346
5267,3426,4.658568382263184
580,2010,5.0
1380,164,5.0
1484,2413,1.6632198095321655
3665,961,4.869688510894775
4990,2654,4.763216018676758
153,696,4.062189102172852
5343,3523,4.573513031005859
2510,1862,5.0
408,2156,3.047696113586426
4499,2745,3.935608148574829
1044,597,4.866811752319336
5344,3170,4.007733345031738
4621,2369,2.947392702102661
450,2108,3.2192444801330566
4319,1966,3.956010341644287
3758,1950,4.076162815093994
23,697,3.849483013153076
5178,2672,4.6028971672058105
2268,1663,2.461573600769043
1502,2144,3.0916495323181152
1563,412,3.98529052734375
399,1070,5.0
3477,2483,4.39201021194458
1058,1147,4.682460784912109
2973,2469,3.4267704486846924
4179,2221,2.8431925773620605
5,1626,4.909759044647217
17,3261,4.959068775177002
3463,754,4.743999004364014
294,2627,2.650327205657959
2412,362,3.5047008991241455
143,397,4.949751377105713
1139,118,3.9096386432647705
2401,2285,2.6411526203155518
3509,1817,4.437380313873291
5082,2419,4.38676118850708
959,239,4.129026889801025
25,609,3.5832676887512207
1039,1850,3.527604103088379
1632,403,4.097043991088867
475,2424,4.113168716430664
2972,1726,4.7722601890563965
1995,2091,3.934202194213867
2889,2971,2.2561447620391846
1252,1618,4.9535231590271
4543,1748,3.489915132522583
1368,1505,5.0
3158,2091,4.95455265045166
2657,3509,4.912464618682861
5105,2657,3.4439918994903564
4828,2329,4.104432106018066
4075,1261,5.0
5048,2405,4.875977039337158
309,1734,4.3251237869262695
3779,1463,3.7574825286865234
1430,2432,1.765054702758789
5362,3291,5.0
1114,1236,4.6730122566223145
2121,806,3.3289501667022705
1240,994,5.0
81,105,4.270224094390869
710,1896,4.19594144821167
1042,1777,4.416423320770264
144,420,3.9046530723571777
4576,2144,3.9295921325683594
1846,944,5.0
1323,626,4.706015586853027
2290,2209,4.650310516357422
153,2156,3.32664155960083
1400,166,4.7002949714660645
3778,2228,4.658905982971191
66,1616,4.508288860321045
218,934,3.4391109943389893
86,199,4.738057613372803
1162,121,4.156845569610596
203,2316,4.432452201843262
2446,2653,2.694654703140259
483,2500,5.0
562,2521,3.5626890659332275
97,1373,4.349853992462158
2680,516,3.346137762069702
830,81,5.0
895,289,4.208961486816406
5428,3310,4.697884559631348
2614,417,4.453304767608643
1959,983,5.0
4193,3190,4.548979759216309
3587,2140,4.040390491485596
940,463,4.215901851654053
2245,2155,5.0
2924,1673,4.677879810333252
77,810,4.349445819854736
4356,3223,5.0
908,672,4.609316825866699
3126,1111,4.919403553009033
335,562,4.652761936187744
1632,2311,4.119487762451172
1908,1905,5.0
3173,2837,3.4488351345062256
4789,2730,2.5353612899780273
4556,1807,3.1407384872436523
4673,2067,3.5366768836975098
2920,1422,5.0
4893,2147,4.43115234375
283,451,4.5874176025390625
2703,2647,3.9515938758850098
209,1799,4.945903778076172
5091,2519,5.0
1058,1678,5.0
4403,3208,2.1494598388671875
440,1221,4.238173007965088
3294,684,5.0
1449,169,3.6531319618225098
367,590,5.0
3804,3346,3.960137128829956
1433,1673,4.831947326660156
459,36,5.0
4980,2523,4.202425479888916
1736,869,4.264900207519531
3332,703,3.0967843532562256
1595,2522,3.4853694438934326
975,375,5.0
5055,2422,3.4356930255889893
3587,847,4.672859191894531
4399,1650,5.0
4511,1724,3.8635754585266113
1236,1799,4.659491539001465
1086,1844,4.12882661819458
2662,3396,3.5659611225128174
3882,2384,4.104235649108887
1632,1606,4.134377956390381
3965,1799,4.483388423919678
4445,2130,5.0
1298,3164,4.933280944824219
2905,1600,4.881534576416016
1301,994,4.63356351852417
3041,3358,3.658928394317627
3593,1514,4.169382572174072
1469,1200,4.812176704406738
1844,226,4.670391082763672
4569,2519,4.735509395599365
10,2649,4.405385494232178
2679,1036,4.9161057472229
1892,3377,2.178884267807007
1213,2140,4.2130513191223145
1196,1341,4.04079532623291
5,343,4.66495418548584
4393,1966,5.0
4547,2405,3.1470158100128174
844,2164,3.140721559524536
2509,448,4.6440348625183105
743,2667,3.123188018798828
567,2329,3.5164012908935547
4981,2585,3.7906997203826904
1520,459,5.0
1791,2737,4.402827739715576
477,2655,3.788862705230713
4555,1766,4.774105548858643
