user,item,error
3571,1084,0.0
1670,1611,0.12167055159807205
3931,2271,1.4465088844299316
3916,2050,0.11348024010658264
1135,1981,0.6090257167816162
1504,2124,2.0113656520843506
840,428,0.020199552178382874
2662,2432,2.5606627464294434
916,269,0.1266663670539856
106,169,0.027065975591540337
2882,2071,0.5669612884521484
469,37,0.0
293,1523,6.3138532638549805
1835,1750,0.31922048330307007
5187,2696,4.148679256439209
2396,2413,5.8615193367004395
440,1655,2.1043245792388916
2904,947,0.05310496687889099
4339,1695,0.0036700537893921137
4834,2088,0.0011975408997386694
496,930,0.6882256269454956
592,793,1.5291959047317505
360,2654,0.2591152787208557
2060,445,1.213113784790039
3750,2501,0.0
1617,1850,1.5603352785110474
2468,3019,0.17669859528541565
1438,1336,0.34069475531578064
113,2072,0.06259850412607193
2878,591,0.0
463,1812,0.062296558171510696
294,2456,5.451104164123535
131,1238,1.0915288925170898
1164,2770,0.0003524732601363212
2572,2084,0.0010978293139487505
2759,753,0.224069744348526
3744,964,0.6247864961624146
5387,3471,0.2042502462863922
3056,634,0.24475210905075073
881,87,1.7422330379486084
1664,307,15.453216552734375
5444,3339,0.24774394929409027
2057,651,0.0
1770,619,0.08972538262605667
307,1339,0.47599348425865173
1760,2188,2.6757259368896484
86,2265,0.3626351058483124
1399,2003,2.38322377204895
4763,2265,0.0
5383,3105,0.10346917062997818
3011,1064,0.0
5115,3331,0.8562694191932678
36,2097,1.2282823324203491
1045,153,0.003874960821121931
431,1650,0.8115630149841309
1436,1727,1.266822099685669
5181,2676,1.1659445762634277
294,2201,0.535194993019104
4638,2456,1.890535831451416
1491,169,4.0
458,1890,0.0
5255,3536,0.3155742287635803
1010,2117,0.03166532143950462
1156,520,0.0
820,2520,1.0
842,1137,0.6631459593772888
396,1707,4.293988227844238
4086,2123,0.8963855504989624
1408,1909,0.4859709143638611
422,1844,0.6281477212905884
1109,2989,4.652484893798828
129,574,0.024250425398349762
410,939,0.0
346,1970,0.15710118412971497
136,2200,0.0009701803792268038
1754,245,0.0016359788132831454
455,2141,1.6698205471038818
1240,292,0.0
301,1147,0.2766404151916504
422,2025,0.04772834852337837
1193,2331,3.341885805130005
600,1416,0.029439067468047142
86,3052,0.0
3509,2164,1.1065235137939453
408,2900,0.08792184293270111
387,28,0.10631407052278519
102,2830,0.1940959393978119
1116,2092,0.22569377720355988
4398,2095,0.07104016840457916
97,2764,1.0903445482254028
4852,2254,3.92356538772583
2338,341,5.373928070068359
4389,2544,0.0
1236,1876,0.5839669704437256
1365,376,0.12364213168621063
2568,2284,0.03748490661382675
4657,2274,0.5128978490829468
215,1620,0.0
2811,2488,0.09460984915494919
863,1529,0.0
1864,1078,0.0
4112,2471,0.9443852305412292
378,1145,0.0
2071,1122,0.7088757157325745
5509,3363,0.7787249088287354
2401,1970,3.6751480102539062
727,2491,7.410717444145121e-06
3372,1527,0.5104740858078003
4744,2981,0.6358140707015991
123,2396,3.6256747245788574
307,2407,4.214824676513672
1231,1946,1.9116501808166504
301,169,0.576564371585846
5297,3502,1.7172306776046753
346,321,0.5016154050827026
439,1012,0.28303268551826477
1862,2150,0.3343917429447174
3603,2144,1.0637195110321045
294,2846,0.025564486160874367
215,2716,0.3723326027393341
367,2674,0.005437799263745546
5472,3381,0.5330604910850525
305,2453,0.09478505700826645
162,430,0.552830159664154
4985,2892,0.28924378752708435
185,2583,0.0006384516600519419
1405,368,1.9674962759017944
114,649,0.32505351305007935
3592,1977,1.6541407108306885
40,829,7.2259790613316e-05
499,749,0.9978868365287781
5066,3281,0.019071519374847412
5441,3277,1.7236909866333008
5234,3289,0.8620249032974243
1066,1554,4.747752666473389
691,2629,1.0882488489151
4807,3457,2.449223756790161
1859,574,0.0
2965,1530,11.101959228515625
515,1149,0.0
2049,648,0.0
4811,2151,0.21156230568885803
2172,1672,2.2491016387939453
1842,1369,0.0009217430488206446
4480,2394,0.4804758131504059
622,50,0.9787914156913757
2004,3546,0.2504698932170868
1675,2506,0.0
505,2087,5.2011841034982353e-05
22,2140,0.0924835056066513
2088,1883,0.5972522497177124
294,1782,0.009036606177687645
3917,1222,0.28330928087234497
405,2224,11.054266929626465
2320,2127,0.10681280493736267
47,551,0.0
1815,2335,0.005019842647016048
4190,3554,0.03228999674320221
2737,2350,0.1333111673593521
2303,1192,0.028774192556738853
1482,1336,0.5216615796089172
552,169,1.2095524072647095
975,650,0.0
389,1481,1.1564654111862183
4219,2151,0.05824553221464157
5506,3528,0.47169750928878784
2316,2241,4.095856666564941
1666,459,0.0
611,50,0.16316421329975128
4133,1727,0.15739162266254425
3446,1611,0.5755517482757568
4316,2613,2.034836530685425
4164,1846,0.339058518409729
4616,1981,0.9819707870483398
2556,398,0.16806429624557495
5022,2317,0.0
1042,1210,0.04879283159971237
3015,2689,0.0041672466322779655
2312,2422,0.625410795211792
765,733,0.19700539112091064
1025,3365,1.6441538333892822
4501,2471,3.4285759925842285
878,956,0.02694694511592388
2205,309,0.5610625147819519
3573,938,0.3438873589038849
5235,3162,1.316362977027893
5392,3272,0.0
3892,2224,0.010183443315327168
4275,1546,0.0
51,762,0.0
123,2629,0.17521405220031738
3006,1607,1.9663152694702148
2255,1353,0.04248172417283058
4496,1724,0.9748967289924622
727,2799,0.1101127490401268
3344,758,0.15356510877609253
1525,1890,0.0
4700,2265,0.599737823009491
2229,1883,0.21657694876194
2200,304,0.0
77,1255,0.1171170249581337
2550,632,0.10342530906200409
976,1747,0.10569276660680771
4250,2004,0.9719178080558777
2246,322,0.0
175,48,0.48740965127944946
2287,797,0.09880731254816055
1126,118,1.0
108,2299,0.8593375086784363
490,1010,0.17819422483444214
3429,2212,0.30867087841033936
275,12,0.575668215751648
837,761,0.08803372085094452
1578,278,0.018321361392736435
619,1533,0.22237558662891388
2696,2043,0.03212432563304901
182,1602,0.07853716611862183
5150,3241,0.12554337084293365
4154,2627,0.8434240818023682
1862,469,0.028761737048625946
1820,1002,1.1331202983856201
45,2057,1.1364413499832153
4556,2401,0.9573901891708374
2028,746,0.47718381881713867
2446,2904,1.670277714729309
3237,1035,0.11661951243877411
2209,313,0.0
1482,459,4.0
1658,1986,0.1288527399301529
432,1680,0.0
390,1001,0.07257616519927979
4154,1376,0.0
392,2483,0.7531380653381348
4868,2714,0.6401292681694031
2048,2057,0.4696163237094879
2359,1791,0.7345039248466492
1145,2834,0.0
2460,652,0.23063445091247559
3387,742,0.0
2849,1610,0.0
5322,3415,0.8309991359710693
837,2339,0.40989407896995544
266,1737,0.002141498727723956
3411,2265,0.6443028450012207
498,926,0.04391136020421982
2581,2006,0.006287949159741402
3555,1526,0.2572716772556305
11,259,0.5814561247825623
328,868,0.0
4590,2234,0.5145058631896973
2957,1923,0.4676903486251831
177,1012,0.043507613241672516
4414,1689,0.0
3984,2474,0.0013592916075140238
4583,2160,3.8223845958709717
77,772,0.2006949931383133
4556,2076,0.028021683916449547
4633,2134,0.7125788927078247
1399,2025,0.6935898661613464
2832,2382,0.2828546464443207
3488,2264,2.4878454208374023
1793,780,0.0
305,2928,0.394116073846817
3960,2256,0.16750568151474
2395,358,0.3770924210548401
3112,591,0.0
2662,3272,0.10571601986885071
13,2573,0.0527612529695034
119,1218,0.0008725870866328478
4849,2450,2.2636332511901855
535,1673,3.2527263164520264
44,870,0.004984499420970678
220,1545,0.0
3848,2363,1.0321214199066162
3389,741,0.22457292675971985
1667,1168,0.42052993178367615
1841,1954,0.1294504553079605
1703,197,0.0
1153,1582,0.1461058259010315
559,47,1.6364394426345825
1825,2197,0.0004380970203783363
1369,2612,0.06175277754664421
307,2202,0.569337785243988
438,1993,0.00418561277911067
4289,3236,0.1086137518286705
2805,601,0.05208740755915642
1806,1933,0.0
1237,249,8.451897883787751e-07
5176,3221,0.34416088461875916
4075,1492,0.8160926699638367
2305,3218,0.18144644796848297
1310,667,0.029497921466827393
3410,741,0.0
4390,1803,0.016954747959971428
4499,3142,0.05042324215173721
3647,2413,4.019285678863525
701,1435,0.5869909524917603
2073,2525,1.141215443611145
1327,286,0.02584206685423851
3930,2413,6.041463851928711
1770,244,0.7288483381271362
2520,1240,0.21252888441085815
4615,2224,0.22330883145332336
3174,1779,1.3327255249023438
2547,3408,0.07679423689842224
583,2246,0.16411903500556946
3387,2150,0.06636185199022293
4831,2432,0.350297749042511
949,3238,0.5241662859916687
4024,2599,0.051830459386110306
1311,1629,0.6790810823440552
1810,262,0.16974414885044098
732,2119,0.016540076583623886
3010,2917,0.4553912878036499
3476,2123,0.11048585176467896
52,772,0.1444370597600937
829,2282,0.4680732786655426
4835,3481,0.0
328,197,0.0
3299,1531,1.3090770244598389
4058,2229,6.615821838378906
2188,1834,0.1608557105064392
3458,2397,0.09101144969463348
4866,2510,0.02643892914056778
4403,2446,1.4263358116149902
4826,2369,0.020260320976376534
2867,522,1.0
3470,2356,0.4484325051307678
1209,1880,0.28073573112487793
2550,1036,0.0015693226596340537
1586,2611,0.7679741382598877
2171,2647,5.40086030960083
3318,1722,1.2738399505615234
4579,2413,1.2482548952102661
2482,379,0.0007378690061159432
2576,3045,0.0
920,244,0.027636760845780373
2410,895,0.012355864979326725
977,743,0.04771928861737251
3667,2280,0.35259512066841125
1025,106,0.44017887115478516
3175,1544,0.02606145478785038
4653,2077,8.362617492675781
3080,1699,4.461966037750244
4218,1498,1.0
1687,555,0.050814174115657806
3539,1980,0.7355615496635437
4480,2533,0.6593425273895264
438,681,0.9450150728225708
2425,1716,0.25477173924446106
65,1590,0.007931907661259174
3212,1865,0.21477702260017395
25,2240,0.22284533083438873
362,334,0.0
1589,1454,0.004074255935847759
1447,1997,0.3775370419025421
138,2252,0.174261674284935
82,656,1.5478757619857788
904,1505,0.13768863677978516
1370,961,0.030626902356743813
4210,1481,0.3826858699321747
5358,3341,0.013462346978485584
4254,2635,0.5024242401123047
593,718,0.06737826019525528
491,39,0.0010092263109982014
269,1074,0.0055027618072927
2032,261,0.0
4262,1756,0.14099359512329102
4032,1221,0.0
4011,1523,1.2472679615020752
1258,244,0.006723260041326284
1908,1896,0.021250443533062935
393,1043,0.04295419156551361
1369,1844,0.14246903359889984
1183,748,0.3920968174934387
4116,2280,0.06733556091785431
37,2833,0.4061433970928192
294,1983,0.027679424732923508
3230,3290,5.4809941502753645e-05
3827,3241,0.3008612096309662
136,248,0.1332579106092453
692,2019,0.029106779024004936
3797,1529,0.3072250485420227
1612,499,0.0
1945,983,0.18577846884727478
1516,679,0.0018570242682471871
673,822,0.014103170484304428
2225,574,0.03424421325325966
658,1933,0.16637101769447327
43,799,0.7859784364700317
1304,283,0.0
3866,2367,0.3120163381099701
1009,259,1.4557229280471802
1123,1810,3.119506359100342
144,633,0.01192786917090416
1733,412,0.007746402639895678
1828,1314,0.8115196824073792
1536,175,0.7234469652175903
67,801,0.0910586416721344
3633,893,0.028814487159252167
1407,1828,0.07585181295871735
77,2618,0.027148880064487457
86,1923,0.18998530507087708
779,1414,4.30898904800415
360,3498,0.21360033750534058
487,601,0.38236796855926514
976,856,0.13442601263523102
962,393,0.17469608783721924
2984,549,0.5225698351860046
3328,2320,0.6649582386016846
3267,1952,0.21948255598545074
1327,575,0.011219719424843788
354,2603,0.22630536556243896
3151,1688,1.3178820610046387
338,2269,0.04339449852705002
417,987,0.0009073230321519077
1672,3228,0.6915445923805237
100,2082,0.16628427803516388
1424,2081,0.0
1999,2710,0.7960242033004761
2718,475,0.1133623719215393
77,3189,0.6157760620117188
2974,904,0.34795811772346497
683,645,0.29036837816238403
4334,2298,3.102804660797119
2370,2515,0.723308265209198
597,427,9.759685781318694e-05
5391,3470,0.04132071137428284
2116,816,0.011294392868876457
2911,618,0.0
305,2943,0.3960408568382263
102,459,0.0
4794,2540,1.8681919574737549
97,2780,0.052779875695705414
1526,2350,0.6255472898483276
316,986,0.4832794666290283
1233,1109,0.0820532739162445
1341,942,0.19302727282047272
3063,572,0.022538095712661743
88,951,0.09637747704982758
1135,120,0.10713626444339752
2732,1777,2.8489937782287598
597,1477,0.006854325067251921
3004,555,1.0
1052,106,0.7904141545295715
790,508,1.0749491453170776
2816,1862,0.21894405782222748
229,5,0.4048001170158386
925,2514,0.35748031735420227
220,80,0.0
3351,723,0.0
4329,1932,2.3959624767303467
2952,2405,0.028647180646657944
1612,2541,0.04213295504450798
4773,2243,1.0
5017,2882,0.1977756917476654
949,2956,0.5567469596862793
2534,2057,3.6676340103149414
3111,732,0.04808361455798149
1697,2713,0.4314310550689697
5449,3192,4.043159008026123
305,2560,3.711787462234497
2552,397,0.0
1898,3094,0.6030970215797424
592,970,3.59645676612854
1528,2749,0.0
2074,966,0.08592990040779114
907,1078,0.004738292656838894
5301,3406,0.0
394,28,0.008791923522949219
13,459,0.0
1684,1799,0.0
1228,459,0.0
1760,968,0.2425387054681778
4767,2939,1.3786449432373047
587,397,0.1374456286430359
838,1942,0.12213637679815292
2530,3169,0.5609882473945618
573,52,0.005752862431108952
5139,2957,0.04658159613609314
132,262,1.4320659637451172
202,1306,1.9069873094558716
249,1015,1.0
5491,3369,9.674257278442383
1961,1002,0.0
762,2370,0.17198719084262848
5264,3212,0.0023068254813551903
450,1227,1.470314383506775
3188,613,0.0
1281,1981,1.1191986799240112
3088,2265,1.1796936988830566
2202,305,1.5765833854675293
674,1514,0.13452987372875214
4151,2234,0.9656203389167786
1717,1880,0.0
5500,3316,1.264190912246704
143,315,0.04934801161289215
160,1013,3.3396825790405273
1320,434,4.279264450073242
747,2050,0.004723468329757452
487,2410,1.216623067855835
4081,1280,0.0
3530,1061,3.237912654876709
3941,1158,0.09375830739736557
2076,410,0.0
2889,2955,1.623002290725708
1323,163,0.16188164055347443
2621,424,1.1407209634780884
3635,949,5.534946918487549
86,982,0.0
3958,2209,0.28662803769111633
3140,667,0.7009272575378418
608,49,0.15508878231048584
4449,2331,0.12368203699588776
1141,1484,0.0
129,648,3.975031852722168
87,1440,0.022358059883117676
1767,1514,0.062433380633592606
2604,667,0.04200933128595352
1810,2290,2.341463088989258
1368,163,0.0
384,1376,0.06478197872638702
949,3513,4.43123197555542
1796,2910,0.6813746690750122
1068,2155,0.0
1462,2372,2.236656665802002
4454,1673,0.0
844,2284,0.08847157657146454
1796,2680,0.0
5344,3007,0.017240308225154877
3502,1399,0.9615877866744995
130,1902,0.16460581123828888
1726,202,0.01354035921394825
5142,2575,8.295727729797363
2499,3246,0.04383425787091255
4276,2419,0.6362977623939514
4817,2200,0.6104417443275452
3348,719,0.20196202397346497
3459,2495,4.397426605224609
5015,2331,0.026357967406511307
2482,3279,0.522125244140625
4928,2288,0.003115498460829258
230,1440,0.0
171,1675,0.7917314171791077
722,770,0.08936352282762527
291,1498,0.11849310249090195
1100,672,1.8045679330825806
2396,499,0.0
1002,2837,1.209063172340393
3282,1161,7.429559707641602
2441,601,0.4729834794998169
3503,971,0.015060960315167904
5003,2714,6.33400821685791
408,866,0.9039711356163025
5261,3381,0.0
183,578,0.24979166686534882
3709,1234,0.3963788151741028
3561,1253,16.0
4050,1762,0.6492367386817932
208,1404,1.0
51,665,0.027685612440109253
1202,214,0.24379904568195343
7,2621,0.30149659514427185
1997,702,0.24929144978523254
25,2234,0.6647825241088867
907,90,1.0
728,714,1.2138139009475708
326,2732,5.180042743682861
1573,799,0.35123395919799805
969,580,0.0
532,2271,0.3402893543243408
4717,2074,1.0679244995117188
2851,2355,0.2741760313510895
305,2078,1.520134449005127
209,50,7.491026190109551e-05
833,2023,0.0
2447,368,0.09244870394468307
5086,3236,1.775834560394287
1071,446,0.0002034103381447494
1000,1622,0.331256240606308
1146,1253,0.0
2244,1738,4.014244556427002
1369,2462,2.0785841941833496
393,1539,0.0007013145368546247
896,2629,1.4277701377868652
2376,1820,0.037945885211229324
4700,2150,0.34908273816108704
3419,746,1.7737077087076614e-06
5164,2642,0.030348317697644234
3264,871,0.1861341893672943
5044,2353,0.4810921251773834
13,394,0.01695735566318035
1147,2230,0.00828058086335659
2337,1614,1.2630470991134644
5290,3277,1.809798002243042
587,780,1.9225828647613525
14,1028,0.37520554661750793
1664,680,7.546430424554273e-05
4222,2469,3.0753023624420166
276,784,1.4723844528198242
5283,3463,0.7157970070838928
756,749,0.9818413257598877
761,108,0.1517820656299591
1718,459,0.5788686871528625
995,1933,0.0
768,454,0.03609458729624748
3395,2826,0.0954648032784462
4642,1966,0.0
3229,2531,0.08542687445878983
1635,2857,0.03421510010957718
218,526,0.18089236319065094
3401,746,0.2165369987487793
4854,2778,0.0
1995,931,0.5691326856613159
661,1896,3.0262792110443115
2702,1980,2.4927725791931152
1681,203,1.0761206150054932
25,2091,0.00016294345550704747
3951,1889,2.2085087299346924
1256,872,0.023075146600604057
4166,2857,1.279122233390808
2938,2170,0.008771547116339207
3375,3566,0.0
2195,994,0.08476504683494568
303,2863,0.0
1907,1844,0.04042831063270569
4759,1998,0.03614116460084915
309,541,0.7996837496757507
2115,1075,0.016720740124583244
1768,213,0.877579927444458
354,2419,0.33976244926452637
2909,2204,0.0
1999,258,0.0
4644,2818,0.17594614624977112
911,91,0.0
561,677,0.0
683,2702,0.3097192645072937
1146,2117,0.3349760174751282
580,533,0.0
5228,3262,0.2088753879070282
858,2672,0.06518469005823135
355,2655,0.918956995010376
4882,2338,1.3693493604660034
97,2598,1.7532591819763184
88,664,0.0615350604057312
1972,372,0.0
4186,2503,0.01694369874894619
2643,497,0.009439760819077492
175,574,0.3021876811981201
19,224,0.104036845266819
218,1989,0.1535036265850067
3711,2190,2.221627950668335
3458,751,0.6636430621147156
854,964,0.2615097165107727
1536,2635,0.11590834707021713
3865,2246,0.5666460990905762
1216,2320,0.0
501,2958,0.004370423965156078
1023,2646,0.0
535,1376,7.4178924560546875
4640,3105,1.0023465156555176
2127,538,0.02429707907140255
1717,1673,0.0
501,2505,1.0387294292449951
1015,1279,0.0
17,1986,0.028069037944078445
1789,313,0.0
4405,2676,0.15051034092903137
3290,1251,0.5625786781311035
3445,2150,0.3915124237537384
3397,741,0.0
1104,2508,0.5068005919456482
2000,258,0.2682337462902069
339,20,0.8727185726165771
1419,2140,0.20636460185050964
2814,3054,0.12385784834623337
746,1192,0.0
95,1394,0.6886664032936096
307,2413,0.6262897253036499
286,2493,0.3733193278312683
977,757,0.3933357298374176
1800,623,0.17797811329364777
88,594,0.5121877789497375
396,2141,0.6373297572135925
221,146,0.0030015804804861546
1985,1045,0.009210087358951569
1427,2234,1.1180140972137451
2709,801,0.0
4170,2604,0.5044528841972351
2300,1145,0.0
285,2230,0.2900678515434265
2277,1863,0.009633566252887249
126,565,0.005385603290051222
2659,3189,0.4817177355289459
132,1242,5.505867004394531
1531,1682,12.534185409545898
402,1228,0.0
1152,3407,0.05027858167886734
25,2399,0.07650644332170486
310,763,0.0
4801,2422,0.4058559834957123
66,2284,0.7431845664978027
615,1747,0.588750958442688
461,2311,0.0
1382,1340,1.0
4235,2096,0.0
1294,220,0.0
3060,2117,0.640600860118866
1832,933,0.011914332397282124
2360,1817,0.04645047336816788
132,2057,1.7305502891540527
371,1880,0.8680213093757629
7,879,0.026817867532372475
3513,2072,0.6193077564239502
576,684,0.0
615,605,0.15728873014450073
260,2412,1.1993911266326904
3459,2524,0.2532522976398468
1336,2781,0.0047068349085748196
831,81,1.0
1065,106,9.0
1215,128,0.34197962284088135
269,457,0.4530552625656128
1245,2847,0.05711568146944046
3589,2123,0.20903058350086212
4155,1555,0.0
1002,2680,0.007392057683318853
1370,3150,0.6626358032226562
1639,598,0.9688383340835571
17,3297,0.7907804846763611
490,1423,0.0
438,296,0.0
925,247,0.0
1285,942,0.7519703507423401
25,2221,0.26415231823921204
1411,2256,0.11250994354486465
3657,900,0.4169943630695343
1362,370,1.285446286201477
858,2818,0.700999915599823
1779,1788,2.8041515350341797
3523,1370,0.5717069506645203
3010,1052,0.07493322342634201
2945,1817,0.0
215,394,0.6236675381660461
1403,2709,0.1388770192861557
999,2057,0.19600728154182434
2228,2820,0.058090049773454666
573,1365,0.3609434962272644
3444,2689,0.25460389256477356
306,1566,4.274682998657227
11,2029,1.0
858,859,0.014346578158438206
69,609,0.2928096354007721
514,1340,0.0
4034,1642,0.010446015745401382
1122,2111,0.0
1321,619,0.0
2039,1799,0.0
5514,3307,0.0
1750,249,0.6493965983390808
252,1795,0.0024299449287354946
2896,2455,0.0
3590,2365,0.3597773313522339
2705,3094,1.0429151058197021
25,2266,0.007775219157338142
1752,240,0.5691607594490051
510,1574,3.9611012935638428
675,1002,0.42001307010650635
234,1625,9.0
4937,2202,0.10233908146619797
1636,179,0.0
720,1925,0.11884856969118118
3645,2714,0.23459674417972565
4827,2329,9.82784652709961
1463,1953,0.0
1912,2096,0.697737991809845
4025,2635,4.0
3037,1564,0.41414669156074524
3145,1786,0.9026871919631958
2889,1648,0.01596183329820633
936,93,1.022695541381836
4747,1982,0.06243826448917389
1451,1522,0.09968850016593933
171,2242,0.8349206447601318
17,1745,0.0
4185,1919,0.0
1119,2742,0.2739643454551697
2324,1837,0.04611482098698616
4980,2468,3.4573516845703125
443,1673,0.031301844865083694
129,248,1.1550654172897339
4364,2281,6.075729846954346
583,2043,0.6506437063217163
5150,3098,0.3862403333187103
630,1951,0.02007342502474785
1895,978,0.6568509936332703
722,650,0.003132181940600276
2583,973,0.6650422215461731
2703,875,0.0
501,2792,0.02686583437025547
4420,2338,4.943332195281982
5115,2717,0.12862500548362732
501,2629,0.013606468215584755
2946,2065,1.1018686294555664
5,876,0.09236926585435867
2337,1791,3.5740084648132324
1239,1720,1.8723974227905273
145,970,0.02328830398619175
2890,669,0.0016141041414812207
1199,427,1.4937347173690796
692,247,0.9336481690406799
1081,2242,2.583796739578247
116,576,0.08371378481388092
2651,432,0.6491222381591797
86,1876,0.90326988697052
417,2410,0.4411253035068512
1817,292,0.5035449862480164
4052,2516,1.138171911239624
4869,2234,8.406224250793457
1841,906,0.09137287735939026
4752,3105,0.7450602054595947
2867,2117,0.5572708249092102
91,2264,2.7694342136383057
2193,821,0.27687495946884155
1330,153,0.0
2317,1488,0.235072523355484
226,1259,0.0
129,179,0.9206637144088745
132,206,2.7398173809051514
143,653,0.013680768199265003
13,1127,0.0
1612,235,0.0
87,1163,0.00028042998746968806
155,754,0.02451922930777073
324,278,0.29432591795921326
1452,1777,0.4009919762611389
1645,2044,0.3819691240787506
1319,2650,9.0
501,2107,0.07231613993644714
4807,2057,0.5279630422592163
3288,1777,1.104213833808899
1068,2411,9.46571159362793
2424,2031,1.4560065269470215
1737,2748,4.165505409240723
4692,2280,0.1778031438589096
5141,2650,0.00378390122205019
5058,2745,0.07018538564443588
3175,2542,0.550703227519989
3741,1026,0.15820801258087158
67,1928,0.05465828627347946
5092,2422,1.8776830434799194
1595,1059,0.36316654086112976
1255,1255,0.0015606454107910395
1024,2647,4.458662986755371
2863,2834,1.1053651571273804
548,1654,0.00016622230759821832
4500,3030,0.5912870168685913
3349,1187,2.0826284885406494
392,2658,1.1015512943267822
5416,3382,0.0005666620563715696
4876,2432,0.3736034333705902
1702,601,0.38155460357666016
501,313,0.5601249933242798
3427,908,0.05290110409259796
652,1819,4.062549114227295
4777,2541,0.07377368956804276
5042,2558,0.1159086674451828
5197,3398,0.16355468332767487
940,844,1.5326969623565674
145,670,0.04076707735657692
136,2111,1.7187931537628174
158,1533,0.04817148670554161
77,2334,0.1647792011499405
4216,1819,2.0764341354370117
2779,522,0.3380441665649414
1340,580,0.042065057903528214
3006,1529,0.0
5434,3189,0.5399889945983887
4752,2815,0.04376420006155968
960,589,0.4543997645378113
886,3150,0.000990289612673223
4165,2367,0.010899144224822521
3044,558,0.0
953,951,0.6203070878982544
4206,1966,4.754986763000488
845,1370,0.01434794906526804
166,999,0.0
4589,2144,3.8012003898620605
1339,1395,0.024251166731119156
1632,2257,0.034957777708768845
2854,908,0.017620926722884178
2114,1266,0.0
2261,2200,4.853246212005615
138,901,0.0012811606284230947
3474,1210,0.0
917,968,0.023104999214410782
3481,1839,1.6548453569412231
1037,2741,0.4677167534828186
1500,2422,0.3283078968524933
1328,179,0.0
4751,2397,0.0002656033029779792
1302,313,1.0
2610,2266,0.22766481339931488
1339,986,0.15137214958667755
181,3414,0.4926813542842865
2514,1062,0.07570584863424301
925,788,0.0
1402,1565,0.018325623124837875
4693,2313,0.18864834308624268
743,1210,1.228143334388733
87,1964,0.7615132927894592
658,2092,1.0112438201904297
5045,3365,1.1647725105285645
1019,1336,0.4202634394168854
1020,1966,0.31892824172973633
1556,2693,0.4950870871543884
2543,949,0.0
131,938,0.18462848663330078
5135,3110,0.0
2135,567,0.0
765,648,0.0
4827,2576,0.009447175078094006
2163,1618,0.3033353090286255
3065,1581,0.5178231000900269
3136,908,0.2791394889354706
1793,2144,9.944183349609375
4945,2409,0.36805272102355957
1590,2478,4.0
319,238,1.1081808805465698
215,441,0.02381208725273609
2380,354,0.5638483762741089
25,2035,0.23075170814990997
2195,303,0.2130572348833084
3658,2887,4.537263870239258
524,1686,15.924394607543945
947,637,0.1525837928056717
1708,2461,0.0
3123,2800,1.1499366760253906
555,366,0.6795869469642639
2739,1192,3.5233871936798096
4228,2181,0.5271505117416382
4951,3365,0.02313893288373947
4939,2495,0.0
297,2476,0.553780734539032
3595,856,0.32297438383102417
790,832,0.3702937364578247
394,2222,0.02971140295267105
367,2570,0.7912058234214783
784,1158,1.8103965520858765
300,2136,2.4124531745910645
1780,1774,0.01260409690439701
5355,3298,0.083417147397995
508,1556,3.7294082641601562
2986,551,0.9731329083442688
3433,744,0.013220780529081821
592,425,9.86527156829834
283,79,0.0
4461,2742,0.17742493748664856
2766,788,0.13124050199985504
867,540,0.9839487671852112
4454,2422,0.15514850616455078
69,772,0.012526593171060085
1532,1868,0.2116544395685196
2070,267,0.0
1351,636,0.015670333057641983
5182,3512,11.68509578704834
559,2161,1.5188266038894653
501,3305,0.11006417870521545
1727,1774,0.007864528335630894
2043,781,0.021674329414963722
119,1611,1.4335055351257324
4280,2505,0.0846753865480423
300,1488,0.8450170755386353
1176,1341,0.0
2822,1316,0.0
1192,987,0.1574578434228897
218,2040,0.058665987104177475
3386,741,0.5885526537895203
1762,213,0.14050880074501038
5166,2647,1.208000659942627
2509,2495,0.5282284617424011
1676,1601,0.16041462123394012
1445,1198,2.888378381729126
2215,2174,0.5891813039779663
3305,1006,3.8676841259002686
1584,994,0.0
1671,1817,0.5049840807914734
3705,2284,0.5497803688049316
1086,642,0.3340107798576355
66,643,0.0
832,572,0.021342018619179726
1278,540,0.0
478,2422,1.0777302980422974
5531,3557,0.47754886746406555
86,638,0.0
3611,874,1.7357814311981201
1467,1888,0.04917370527982712
117,576,0.018476851284503937
367,1931,1.0
239,446,0.0019462232012301683
2455,372,0.0
2095,273,0.5216436386108398
4057,2568,0.45166274905204773
4601,1896,0.000901243241969496
47,90,0.01690015383064747
2891,706,0.5730399489402771
4165,2117,1.5833112001419067
948,460,2.0105514526367188
4071,2091,0.15663433074951172
224,290,0.15910182893276215
1756,213,1.2231916189193726
2286,2050,16.0
3445,749,0.1463840901851654
1369,1799,0.11702369898557663
5267,3426,2.7508490085601807
580,2010,0.0
1380,164,0.0
1484,2413,0.11342089623212814
3665,961,0.016981083899736404
4990,2654,3.108930826187134
153,696,0.8794893026351929
5343,3523,0.18189112842082977
2510,1862,1.0
408,2156,0.0022749193012714386
4499,2745,0.00414631050080061
1044,597,0.017739109694957733
5344,3170,5.9804624470416456e-05
4621,2369,4.213196754455566
450,2108,0.6095792055130005
4319,1966,1.0899144411087036
3758,1950,0.005800774320960045
23,697,0.7216213941574097
5178,2672,0.15769065916538239
2268,1663,2.366755723953247
1502,2144,3.641801595687866
1563,412,1.0296353101730347
399,1070,0.0
3477,2483,0.36965158581733704
1058,1147,0.4657527208328247
2973,2469,2.475051164627075
4179,2221,1.3382034301757812
5,1626,0.008143429644405842
