user,item,error
4037,2519,2.267388343811035
367,2519,0.06750617921352386
1448,2519,0.5204265713691711
4270,2519,0.047313809394836426
534,2519,0.2692759335041046
305,2519,4.963525772094727
2437,2519,0.0036948518827557564
4150,2519,0.09752874076366425
5077,2519,0.4877932369709015
307,2519,0.15038235485553741
4876,2519,0.9275137782096863
5000,2519,0.9949490427970886
2441,2519,0.31584107875823975
5091,2519,0.13346338272094727
5038,2519,0.07556081563234329
2662,2519,0.0004652429197449237
4005,2519,0.5839662551879883
294,2519,1.0053294897079468
4452,2519,3.127389430999756
1052,2519,0.9033922553062439
4272,2519,0.025450177490711212
468,2519,0.07892142236232758
4501,2519,1.0138357877731323
309,2519,0.2299507111310959
4508,2519,11.812944412231445
4006,2519,0.001317460904829204
4118,2519,0.009596253745257854
1508,2519,5.2604217529296875
5003,2519,0.20725888013839722
4954,2519,0.2162836790084839
5103,2519,0.8028799295425415
5110,2519,0.3751506507396698
2322,2519,0.14275012910366058
4980,2519,0.08281008154153824
4135,2519,0.22797252237796783
4112,2519,0.04580691456794739
2616,2520,0.0016116145998239517
2908,2520,0.02032621018588543
820,2520,1.2751647233963013
266,2520,0.28141018748283386
1114,2520,0.5749940276145935
1381,2521,0.059996675699949265
5096,2521,0.9660289287567139
346,2521,1.5939701795578003
1453,2521,0.018504928797483444
1128,2521,0.004583665169775486
138,2521,0.1710866242647171
357,2521,1.667893648147583
4926,2521,1.9085791110992432
562,2521,2.0658469200134277
294,2521,0.03708282485604286
2899,2521,0.0002545611059758812
2296,2521,1.8231905698776245
86,2522,0.6734321713447571
2424,2522,0.01684713177382946
25,2522,0.12056781351566315
3901,2522,0.19707651436328888
5087,2522,0.07583947479724884
30,2522,0.0018403559224680066
286,2522,0.36052849888801575
4646,2522,0.14269176125526428
390,2522,1.1899030208587646
4696,2522,0.9288515448570251
533,2522,0.01985876075923443
418,2522,0.980749249458313
1568,2522,0.0037510916590690613
2404,2522,4.48307466506958
4926,2522,4.6151442527771
4754,2522,0.06899041682481766
3531,2522,1.2164926528930664
1230,2522,0.35364070534706116
4950,2522,0.9882558584213257
4205,2522,2.5287070274353027
3088,2522,1.5597420930862427
2662,2522,0.019203316420316696
4945,2522,0.5811958312988281
4418,2522,0.05646807700395584
5104,2522,0.004875821061432362
294,2522,0.7615295052528381
4179,2522,1.9460482597351074
3080,2522,0.4256478548049927
184,2522,0.08954650163650513
2941,2522,0.13956093788146973
504,2522,0.08120561391115189
1595,2522,0.26483774185180664
1902,2522,0.00969262607395649
1630,2522,0.7555074095726013
4086,2522,1.0648086071014404
569,2523,1.7396855354309082
3988,2523,0.0025191050954163074
350,2523,0.6280290484428406
289,2523,0.15634119510650635
294,2523,1.6668912172317505
880,2523,0.04146701097488403
4980,2523,10.255467414855957
2380,2523,0.11153441667556763
3060,2524,0.12130258232355118
5100,2524,0.010288226418197155
4912,2524,0.001735780038870871
3866,2524,0.9327195286750793
4616,2524,0.14969304203987122
106,2524,0.581379771232605
4760,2524,0.08070444315671921
1530,2524,0.0009185898234136403
350,2524,0.015381221659481525
1981,2524,0.05079461634159088
5021,2524,0.28477662801742554
3708,2524,0.019960490986704826
3576,2524,0.03586602210998535
218,2524,0.028179790824651718
3667,2524,0.609492838382721
960,2524,0.006340844556689262
3733,2524,0.7935357093811035
3941,2524,0.011596386320888996
1789,2524,0.05599328875541687
3848,2524,0.16612331569194794
155,2524,0.6674919724464417
5017,2524,0.0635024830698967
3547,2524,3.9761319160461426
422,2524,0.21290847659111023
4849,2524,0.00038433424197137356
864,2524,0.08327659219503403
170,2524,0.04955436289310455
3031,2524,1.8426316976547241
710,2524,0.022062579169869423
3459,2524,0.2532522976398468
3504,2524,0.1154189184308052
501,2524,0.7100765705108643
810,2524,0.03238140046596527
1797,2524,0.23116283118724823
4638,2524,0.16233012080192566
3042,2524,0.07699468731880188
77,2524,7.745423317828681e-06
4866,2524,0.10549721866846085
2073,2525,1.141223669052124
18,2525,6.478984355926514
1262,2525,1.211735486984253
281,2525,2.1065876483917236
874,2525,0.07349523156881332
2166,2526,0.3083662986755371
4255,2526,0.037048399448394775
2523,2526,0.0037839598953723907
2563,2526,0.0423893928527832
2181,2526,0.27774152159690857
3279,2526,0.06650269776582718
1862,2526,0.151916965842247
160,2526,0.00887492299079895
169,2526,0.10764911770820618
501,2526,4.137481689453125
184,2526,0.13661283254623413
982,2526,0.21889452636241913
1796,2526,0.022275570780038834
1594,2526,0.006788634229451418
4863,2526,0.025887619704008102
77,2526,0.0019101466750726104
2176,2526,0.016667386516928673
881,2526,0.0879194438457489
268,2526,0.0957387387752533
765,2527,1.1463651657104492
2898,2527,2.693575143814087
2721,2527,0.03141820803284645
675,2527,0.02737468108534813
1240,2527,0.12179598957300186
2902,2527,0.12784619629383087
252,2527,1.6314961910247803
2729,2527,0.04200659319758415
2904,2528,0.06408178061246872
286,2528,0.14107024669647217
390,2528,8.873259503161535e-06
461,2528,0.08036019653081894
319,2528,0.05212637782096863
1654,2528,0.02323695831000805
205,2528,0.08196506649255753
1086,2529,0.35240939259529114
1124,2529,0.7990753650665283
2587,2529,0.021070513874292374
2235,2529,0.22847914695739746
3730,2529,0.33188390731811523
5123,2529,0.16412831842899323
1708,2529,0.006297481246292591
1171,2529,0.30341461300849915
138,2529,0.02266175113618374
3733,2529,1.3361417055130005
2811,2529,1.2589401006698608
5079,2529,5.279203414916992
461,2529,0.05873773247003555
600,2529,3.462698221206665
1763,2529,0.6984089016914368
949,2529,0.1999160349369049
2731,2529,0.019772574305534363
3698,2529,0.5261815786361694
1146,2529,13.740355491638184
501,2529,0.00542061822488904
4141,2529,0.1560894101858139
184,2529,1.5066109895706177
319,2529,0.3551321029663086
3135,2529,0.200472891330719
1157,2529,0.4321931004524231
1081,2529,0.10145943611860275
198,2529,0.06395822763442993
3041,2529,0.1668202131986618
5124,2529,0.0021202138159424067
3382,2529,1.8842469453811646
1106,2529,0.024418681859970093
1075,2530,0.5025094151496887
1998,2530,0.05098048970103264
4794,2530,1.0456199645996094
4857,2530,0.9809541702270508
2372,2530,0.13918602466583252
2100,2530,0.32362130284309387
2073,2530,0.049830302596092224
4745,2530,0.047423817217350006
3111,2530,3.3888652324676514
2876,2530,0.16570067405700684
2879,2530,0.7105186581611633
4156,2530,0.21778671443462372
64,2530,0.6769373416900635
2427,2530,0.4977687895298004
4959,2530,8.531569480895996
1167,2531,0.07745742052793503
989,2531,0.03546987101435661
1213,2531,0.01632576808333397
9,2531,0.10842116922140121
3229,2531,0.08542102575302124
272,2531,0.15398545563220978
3295,2531,0.1012822687625885
3572,2531,0.002885684370994568
2157,2531,0.46351000666618347
5125,2531,0.02039397694170475
77,2531,0.3400932848453522
4695,2531,0.06480637192726135
3935,2531,0.026424042880535126
1024,2532,0.2991066873073578
4622,2532,0.045554980635643005
2348,2532,0.24418862164020538
2881,2532,0.07090513408184052
5118,2532,0.5504905581474304
4012,2533,2.498013734817505
3477,2533,0.029117681086063385
3930,2533,1.7454639673233032
5085,2533,1.4194977283477783
4931,2533,1.0305742025375366
4608,2533,0.03710385784506798
5116,2533,0.3512175679206848
286,2533,1.94747793674469
2737,2533,0.16757087409496307
3984,2533,0.13387586176395416
1448,2533,0.8430448770523071
5097,2533,0.0051097022369503975
4726,2533,0.018719471991062164
2437,2533,0.20637759566307068
307,2533,0.021511070430278778
5112,2533,0.03864235803484917
2421,2533,0.15128089487552643
383,2533,3.0470151901245117
5091,2533,0.004178150556981564
5001,2533,0.46005648374557495
5026,2533,0.09780054539442062
2662,2533,0.23488368093967438
294,2533,0.13529419898986816
4452,2533,0.04217064753174782
4493,2533,0.12894482910633087
4501,2533,0.26711419224739075
4854,2533,7.2044804255710915e-06
742,2533,0.6419491767883301
4888,2533,0.05937599018216133
4480,2533,0.6593518257141113
516,2533,0.07161591947078705
5063,2533,1.6801419258117676
376,2533,1.5254243612289429
4980,2533,0.5921651124954224
4981,2533,0.21514157950878143
4158,2533,0.06422429531812668
1837,2534,0.006880879867821932
2236,2534,1.454253911972046
97,2534,0.024779004976153374
5071,2534,0.7654881477355957
1612,2534,0.002666988642886281
958,2534,0.06107484549283981
1705,2534,0.013044715858995914
1844,2534,0.4141104817390442
1708,2534,0.6715731620788574
1171,2534,0.32686445116996765
123,2534,0.37146690487861633
938,2534,0.03580346703529358
138,2534,0.11586743593215942
2601,2534,1.1922364234924316
2907,2534,0.0005591500666923821
4935,2534,0.15904363989830017
858,2534,2.525815963745117
1618,2534,0.27853870391845703
1860,2534,0.2605910897254944
1672,2534,0.002879591193050146
1240,2534,0.0028621156234294176
461,2534,0.00260923826135695
949,2534,0.16335032880306244
3253,2534,4.060599327087402
294,2534,0.06501934677362442
2731,2534,1.2198008298873901
974,2534,0.6471763253211975
3690,2534,3.032207489013672
60,2534,2.301103450008668e-07
184,2534,0.6558033227920532
319,2534,0.5194583535194397
1733,2534,0.07946192473173141
1236,2534,0.017955761402845383
77,2534,0.07473599165678024
4690,2535,5.016704082489014
1369,2535,0.22472186386585236
1086,2535,8.594925880432129
1951,2535,0.006657657213509083
2587,2535,0.11405088007450104
4701,2535,0.018593834713101387
2760,2535,0.012348022311925888
3444,2535,0.1214936375617981
3330,2535,0.11771569401025772
4459,2535,0.6575104594230652
1700,2535,0.06994619965553284
4557,2535,7.375540256500244
30,2535,1.2707117795944214
3389,2535,1.5670762062072754
5071,2535,0.00783512368798256
1223,2535,2.8810181617736816
5107,2535,0.024342291057109833
4703,2535,0.21878522634506226
3562,2535,0.45573726296424866
1155,2535,0.040541619062423706
246,2535,0.12061964720487595
1309,2535,6.640772342681885
3150,2535,0.0018605808727443218
489,2535,0.16447660326957703
3216,2535,7.343415260314941
1564,2535,0.409502774477005
4679,2535,0.17572200298309326
3159,2535,1.2651078701019287
5126,2535,0.04465993866324425
4464,2535,0.57021164894104
1853,2535,0.1275462955236435
2012,2535,0.04556088149547577
3538,2535,0.3669620454311371
10,2535,0.06386926770210266
4099,2535,0.5907437205314636
675,2535,0.6511545777320862
4944,2535,0.35587814450263977
4775,2535,0.42331379652023315
960,2535,0.275400847196579
5010,2535,0.02462432160973549
3733,2535,0.2746269106864929
4285,2535,0.013459359295666218
4253,2535,0.012989332899451256
248,2535,0.38549330830574036
992,2535,0.08668159693479538
4805,2535,0.29243534803390503
33,2535,0.11966878920793533
2171,2535,4.529780387878418
5025,2535,0.04639334976673126
4949,2535,0.3376084864139557
633,2535,0.022097155451774597
461,2535,0.32300040125846863
4762,2535,0.14414507150650024
600,2535,0.3067772090435028
5127,2535,0.011336899362504482
3633,2535,0.12812459468841553
2662,2535,0.0017040607053786516
1241,2535,0.28777390718460083
294,2535,0.8496491312980652
2035,2535,0.26089581847190857
2021,2535,0.5866212844848633
4841,2535,0.4296889305114746
4914,2535,0.029103199020028114
4791,2535,0.9735045433044434
4052,2535,1.7563776969909668
2023,2535,0.9254634976387024
4614,2535,0.15382307767868042
1796,2535,0.06932961940765381
2026,2535,3.9840524196624756
1427,2535,0.12774494290351868
5058,2535,0.6219004392623901
4704,2535,0.16478964686393738
198,2535,0.10794375836849213
5070,2535,0.006974783260375261
1924,2535,0.03863607719540596
2700,2535,0.23363256454467773
4666,2535,0.09776893258094788
4705,2535,0.1013961136341095
3956,2536,0.47525158524513245
5053,2536,2.9520816802978516
5096,2536,1.0330207347869873
5060,2536,0.00010203181591350585
2424,2536,0.5028302669525146
25,2536,0.22391967475414276
3930,2536,0.9028611779212952
1161,2536,1.1795616149902344
5087,2536,0.4033561050891876
30,2536,0.019820109009742737
1026,2536,0.0014456574572250247
286,2536,0.08069631457328796
2737,2536,0.11890315264463425
3120,2536,1.4254088401794434
4037,2536,0.20149171352386475
3984,2536,1.3849115371704102
1448,2536,0.6826005578041077
534,2536,1.8522685766220093
392,2536,0.4142918288707733
307,2536,0.2836715579032898
396,2536,0.013968155719339848
2325,2536,1.1857657432556152
1465,2536,3.211353063583374
4950,2536,0.07562924921512604
2421,2536,0.4245010018348694
383,2536,1.3068597316741943
562,2536,0.17963634431362152
1047,2536,1.3209794759750366
3967,2536,1.1675041913986206
294,2536,0.0021809011232107878
4644,2536,3.8430778980255127
1421,2536,0.11406134814023972
4452,2536,0.009225103072822094
4493,2536,1.4913992881774902
2295,2536,0.3151184916496277
4584,2536,0.8199141621589661
468,2536,0.1116008311510086
5082,2536,0.1957034021615982
3146,2536,0.13181619346141815
1059,2536,0.4715023636817932
2318,2536,0.18296118080615997
520,2536,5.547208786010742
2320,2536,0.40294012427330017
4980,2536,1.9662410020828247
4086,2536,3.3594796657562256
3377,2537,0.09823885560035706
1845,2537,2.3856449127197266
1002,2537,3.7951180934906006
2699,2537,0.6815573573112488
2662,2537,0.0003762166597880423
17,2537,1.7582588195800781
5050,2537,4.205740928649902
950,2537,1.344333291053772
1157,2537,1.4057046175003052
1902,2537,0.695662796497345
3011,2537,0.09592399001121521
874,2537,1.9611773490905762
1075,2538,0.03603445738554001
4999,2538,3.0699880123138428
5060,2538,0.47431814670562744
4570,2538,0.6040587425231934
3012,2538,0.035477414727211
3152,2538,0.10762783885002136
5128,2538,0.8639952540397644
2396,2538,0.0023438914213329554
4646,2538,0.23075813055038452
4250,2538,0.1433420181274414
534,2538,2.3174545764923096
4935,2538,0.15591613948345184
4913,2538,0.02095218189060688
4778,2538,1.0517016649246216
5001,2538,0.01912766508758068
2257,2538,0.7229234576225281
4493,2538,3.0075398171902634e-05
479,2538,0.31079548597335815
1146,2538,0.29117268323898315
4100,2538,0.047662220895290375
5058,2538,3.4654858112335205
2317,2538,0.0452207587659359
3042,2538,0.46669626235961914
1405,2538,0.9246274828910828
4990,2538,0.4494919776916504
4146,2539,12.417505264282227
3956,2539,0.007729875855147839
5096,2539,2.2642202377319336
5035,2539,0.33803418278694153
1407,2539,0.1182873547077179
5030,2539,0.7189140319824219
4868,2539,0.09917006641626358
3477,2539,0.09802525490522385
5085,2539,0.7678705453872681
4931,2539,0.002901125233620405
5087,2539,4.117736339569092
356,2539,1.112865686416626
5088,2539,0.47351422905921936
311,2539,1.0741735696792603
1026,2539,0.19630081951618195
286,2539,0.0799875482916832
5076,2539,0.9817931056022644
4037,2539,0.8425103425979614
1412,2539,0.09034663438796997
4466,2539,2.93247127532959
1245,2539,0.6390103697776794
4657,2539,0.010695058852434158
305,2539,1.4111875295639038
5097,2539,4.415871808305383e-05
2437,2539,0.3886736035346985
5077,2539,0.6654754877090454
307,2539,0.0037925299257040024
2414,2539,0.39156076312065125
5033,2539,0.6524634957313538
3978,2539,0.032238949090242386
4957,2539,0.3120512068271637
477,2539,0.3925926387310028
1391,2539,0.04736630618572235
467,2539,0.812693178653717
3999,2539,0.04481404647231102
4487,2539,0.9478549957275391
5112,2539,0.12590451538562775
4879,2539,5.212904453277588
2421,2539,0.12744176387786865
405,2539,1.2107048034667969
1043,2539,0.12070412188768387
5026,2539,0.026151597499847412
5006,2539,0.20190760493278503
408,2539,0.0010748677887022495
294,2539,0.19824716448783875
5039,2539,0.5561927556991577
4277,2539,0.007416060660034418
4452,2539,0.22176775336265564
1050,2539,0.4890502393245697
354,2539,1.3711974620819092
468,2539,0.509963870048523
479,2539,1.2921035289764404
4501,2539,1.598937749862671
5082,2539,0.0026716694701462984
1508,2539,0.04467737302184105
430,2539,0.15044189989566803
5020,2539,0.002372093964368105
1511,2539,0.007810325361788273
5103,2539,1.607155680656433
516,2539,0.34686172008514404
2317,2539,0.06419698148965836
4278,2539,0.07348903268575668
5110,2539,1.584639310836792
4279,2539,0.043939344584941864
1065,2539,7.021547794342041
4980,2539,0.8154259920120239
4086,2539,6.4648590087890625
4981,2539,0.6733437180519104
1430,2540,0.23761576414108276
1075,2540,0.4993761479854584
3718,2540,0.007623673882335424
1998,2540,0.13010595738887787
4794,2540,1.8681724071502686
3152,2540,0.08499482274055481
2343,2540,1.8075265884399414
905,2540,0.03529030829668045
3120,2540,1.9579106569290161
2898,2540,1.1896761655807495
1448,2540,0.5460827350616455
1372,2540,3.467592716217041
1815,2540,0.04205293208360672
1129,2540,5.603540420532227
2922,2540,0.45545661449432373
4427,2540,1.2062172889709473
2266,2540,0.04237132892012596
2923,2540,0.0691564679145813
4678,2540,0.449947327375412
3638,2540,0.00816909596323967
777,2540,0.6709824800491333
4563,2540,0.12025029212236404
2283,2540,0.8897811770439148
5052,2540,0.0476086251437664
2345,2540,0.0454380139708519
4622,2540,0.2256557196378708
3339,2540,1.3499807119369507
1547,2540,0.108942911028862
3442,2540,0.6725519895553589
2662,2540,0.5803418755531311
4683,2540,0.49437838792800903
4452,2540,6.1307759284973145
3651,2540,1.116312026977539
3563,2540,0.0936897024512291
2514,2540,0.18936270475387573
2744,2540,0.3980497419834137
2363,2540,0.21077260375022888
2172,2540,2.5796058177948
1183,2540,0.5176295638084412
3792,2540,0.16671817004680634
5047,2540,1.2314287424087524
4228,2540,0.8463501334190369
3951,2540,3.525808572769165
1670,2540,0.15590257942676544
896,2540,0.030785325914621353
4216,2540,0.06697597354650497
743,2540,5.979006290435791
4959,2540,0.12843097746372223
4238,2540,0.7498035430908203
209,2540,0.00894450768828392
1281,2540,0.11216528713703156
3995,2541,0.12316606938838959
4606,2541,0.0012945765629410744
4993,2541,1.2633488178253174
1896,2541,0.16408272087574005
3571,2541,0.21017494797706604
5060,2541,0.2978822588920593
86,2541,0.5452922582626343
1103,2541,0.24351094663143158
2424,2541,2.4616808891296387
25,2541,0.12178301066160202
4405,2541,0.3009062111377716
27,2541,0.014666467905044556
97,2541,0.7502594590187073
4608,2541,0.36007142066955566
5107,2541,1.409295678138733
1612,2541,0.04213569685816765
286,2541,0.01834718883037567
1806,2541,0.0007819917518645525
1448,2541,0.2369326502084732
4696,2541,0.2858846187591553
937,2541,0.9202958941459656
3799,2541,0.4772931933403015
5048,2541,0.10932616889476776
490,2541,0.13196945190429688
1708,2541,0.008774406276643276
392,2541,0.002289406955242157
305,2541,0.17187805473804474
2011,2541,0.0016553612658753991
418,2541,0.16058845818042755
5065,2541,2.1141984462738037
1398,2541,0.041636038571596146
2404,2541,0.20151996612548828
3667,2541,0.23804201185703278
960,2541,0.485886812210083
4777,2541,0.07377860695123672
4389,2541,0.007370754610747099
399,2541,0.2609642744064331
1391,2541,0.0012024632887914777
248,2541,0.06155327707529068
153,2541,0.5555506944656372
4805,2541,0.07301436364650726
3076,2541,2.3404905796051025
3756,2541,0.08530678600072861
4711,2541,0.010872825980186462
461,2541,0.10767696797847748
462,2541,0.009100587107241154
978,2541,0.14474348723888397
2486,2541,0.22812417149543762
2662,2541,0.6599617600440979
4945,2541,0.0735609158873558
5104,2541,0.32257506251335144
294,2541,0.21733343601226807
4170,2541,0.016578610986471176
3358,2541,0.1564916968345642
4966,2541,0.013829863630235195
4527,2541,0.39496007561683655
1586,2541,0.038420338183641434
17,2541,0.001995333004742861
1675,2541,0.3957624137401581
500,2541,0.7741904258728027
4989,2541,0.01025632955133915
184,2541,0.053195659071207047
1148,2541,0.16335321962833405
319,2541,0.355102002620697
2666,2541,0.34815868735313416
3801,2541,0.05380137637257576
4971,2541,0.23392121493816376
233,2541,0.6136349439620972
1796,2541,0.003958337940275669
2941,2541,0.02584620751440525
5058,2541,0.004254130180925131
1595,2541,3.9383830880979076e-05
2446,2541,4.205261707305908
4515,2541,0.9062280058860779
465,2541,0.36964985728263855
3139,2541,2.4083480834960938
430,2541,0.03302277252078056
3593,2541,0.5478869080543518
4994,2541,0.22407154738903046
3324,2541,0.012090065516531467
1514,2541,0.17364832758903503
1236,2541,0.0008290698751807213
3042,2541,0.15201567113399506
3803,2541,0.003673434490337968
5042,2541,0.21450485289096832
1600,2541,0.05938459187746048
1516,2541,1.9773982763290405
2176,2541,0.023428592830896378
1799,2541,0.027223650366067886
1630,2541,0.12207572907209396
1343,2541,0.6894857287406921
4086,2541,0.1448948234319687
812,2542,0.0935206189751625
2587,2542,0.36468249559402466
25,2542,0.030622564256191254
4459,2542,0.7813296318054199
4405,2542,0.04645427688956261
30,2542,0.6623066663742065
3152,2542,0.9415139555931091
5107,2542,0.24410051107406616
1155,2542,0.3229329288005829
3729,2542,0.048983875662088394
2651,2542,0.02845155820250511
3175,2542,0.5507010817527771
1104,2542,0.007736459374427795
389,2542,2.7595808506011963
3524,2542,0.17215265333652496
1845,2542,0.03850038722157478
4058,2542,0.02574603259563446
3010,2542,0.1680852174758911
4832,2542,2.9578070640563965
4255,2542,0.6966279745101929
1564,2542,1.0436962842941284
321,2542,0.7111409902572632
2638,2542,3.073221445083618
3291,2542,0.604997456073761
583,2542,0.7273709774017334
3666,2542,0.04553300142288208
492,2542,2.1411163806915283
4944,2542,0.009945124387741089
2835,2542,0.0770224779844284
5098,2542,0.3983114957809448
4775,2542,0.6809232831001282
961,2542,2.1770992279052734
399,2542,0.018811050802469254
4285,2542,0.24838899075984955
2895,2542,2.921071767807007
1138,2542,0.057188980281353
153,2542,1.9807416200637817
2016,2542,4.579207420349121
3223,2542,0.25375381112098694
1645,2542,1.7150675058364868
461,2542,0.010673963464796543
3275,2542,0.0012143314816057682
2662,2542,0.24173319339752197
1143,2542,0.2023869752883911
2731,2542,0.2582434117794037
2663,2542,1.1886966228485107
3871,2542,0.0018952956888824701
4989,2542,1.1648122072219849
1869,2542,0.01250632107257843
2744,2542,0.02575092948973179
5129,2542,0.050420671701431274
867,2542,1.7599284648895264
2172,2542,1.3782984018325806
755,2542,0.033916134387254715
4400,2542,0.11027324944734573
3323,2542,0.08718013018369675
1157,2542,0.000719526840839535
5058,2542,0.2672174572944641
4258,2542,2.2846744060516357
2803,2542,0.08268725126981735
37,2542,1.904969573020935
3946,2543,0.09945407509803772
1482,2543,1.4750229120254517
1336,2543,0.09054051339626312
1349,2543,0.3264997899532318
1692,2543,0.0025141534861177206
4608,2544,0.19000691175460815
1026,2544,1.8407834768295288
286,2544,0.00020921134273521602
1708,2544,0.0020657649729400873
305,2544,0.3341204524040222
1730,2544,0.019606638699769974
418,2544,0.32361748814582825
10,2544,0.035864848643541336
3829,2544,0.7378665804862976
4956,2544,0.06507053971290588
4389,2544,0.014965841546654701
399,2544,0.3757496178150177
1391,2544,0.010965503752231598
3433,2544,0.029411176219582558
4950,2544,0.4755922257900238
2365,2544,0.014495803974568844
407,2544,0.10299606621265411
2662,2544,0.5441414713859558
294,2544,0.21394361555576324
4170,2544,0.004818057641386986
1586,2544,0.09942100197076797
1675,2544,0.02348445914685726
4951,2544,0.015667466446757317
4620,2544,1.0588195323944092
2026,2544,1.771777629852295
3832,2544,0.04492555931210518
5058,2544,0.01940777525305748
1984,2544,0.0007195908110588789
2446,2544,0.5772401690483093
3773,2544,0.007153202313929796
3324,2544,0.06344722211360931
5106,2544,0.18208560347557068
1630,2544,0.10393628478050232
4086,2544,0.28666430711746216
4474,2544,0.004573340527713299
4090,2545,1.8488456010818481
1283,2545,3.20815110206604
25,2545,0.5427045226097107
4025,2545,0.0813848078250885
4912,2545,1.7608224153518677
1841,2545,0.27512165904045105
1530,2545,0.13578610122203827
4892,2545,2.624354839324951
4995,2545,1.0431405305862427
1225,2545,3.670893907546997
597,2545,0.008571379818022251
218,2545,0.19092006981372833
144,2545,0.9546878933906555
957,2545,0.2666707932949066
1276,2545,0.06303543597459793
658,2545,0.04557442292571068
705,2545,2.382190465927124
3210,2545,0.44113606214523315
3854,2545,0.9964659214019775
3028,2545,1.0375770330429077
4049,2545,0.536336362361908
170,2545,2.2698662281036377
2662,2545,0.04178532958030701
294,2545,0.8298867344856262
2731,2545,0.1419515162706375
4683,2545,0.9638805985450745
2929,2545,1.4575133323669434
3550,2545,0.5583634376525879
17,2545,0.42071735858917236
1423,2545,1.5784220695495605
1146,2545,0.029713045805692673
4719,2545,1.2741832733154297
2253,2545,0.012811475433409214
501,2545,0.17146572470664978
642,2545,0.293973445892334
182,2545,0.07027219980955124
184,2545,0.06684362888336182
1183,2545,0.9963203072547913
4623,2545,2.368955612182617
2175,2545,1.5698542594909668
5004,2545,0.023089854046702385
4047,2545,1.4162153005599976
4638,2545,1.3719754219055176
77,2545,0.47300806641578674
1770,2545,0.41023942828178406
3213,2545,0.22017158567905426
3063,2545,2.967475652694702
5008,2545,1.2256239652633667
3590,2545,0.5870888233184814
3954,2545,0.023296017199754715
4846,2545,0.0011141628492623568
5096,2546,0.8107650876045227
2830,2546,0.8076741099357605
138,2546,0.08959958702325821
289,2546,1.0279357433319092
3104,2546,0.2299388200044632
3995,2547,1.233074426651001
286,2547,0.062154535204172134
2737,2547,1.1956143379211426
3984,2547,0.40987393260002136
1448,2547,0.08015864342451096
1708,2547,0.0024005351588129997
305,2547,0.0990651324391365
4452,2547,0.21602009236812592
2026,2547,1.9531129598617554
4118,2547,0.593259871006012
4209,2547,0.07639265805482864
5040,2548,1.690060019493103
25,2548,0.2891232669353485
27,2548,0.006171579007059336
286,2548,0.05434336140751839
392,2548,0.1713496446609497
1463,2548,0.2610095739364624
1391,2548,0.4037165641784668
461,2548,0.33353254199028015
2662,2548,0.05079321563243866
5104,2548,0.06955831497907639
294,2548,0.028618132695555687
1147,2548,0.022540386766195297
4951,2548,0.04987715184688568
5002,2548,0.23515066504478455
2972,2548,0.08004797995090485
5096,2549,4.17061710357666
3477,2549,0.9407932162284851
367,2549,0.09369305521249771
3984,2549,1.2309726476669312
1448,2549,0.5463054180145264
534,2549,0.3065398335456848
1708,2549,0.09761781245470047
4725,2549,0.07817170768976212
4271,2549,0.7485562562942505
3800,2549,4.163079738616943
3882,2549,0.6057208776473999
294,2549,0.695145845413208
1147,2549,9.914021492004395
5047,2549,1.1056524515151978
2408,2549,3.783989429473877
2317,2549,0.04662472754716873
3203,2550,1.3140230178833008
858,2550,0.5045582056045532
4713,2550,0.5238918662071228
3827,2550,0.0005882490077055991
77,2550,0.9650487303733826
1086,2551,0.1779201775789261
3183,2551,0.013741852715611458
3684,2551,0.19654132425785065
4405,2551,0.12140888720750809
4266,2551,0.10494410246610641
5107,2551,0.1901765614748001
1844,2551,0.2598673105239868
270,2551,0.3344556987285614
1213,2551,0.09099764376878738
1225,2551,1.8047306537628174
5065,2551,0.4531380832195282
272,2551,3.7206552028656006
4191,2551,8.022001266479492
1869,2551,0.0011755640152841806
3670,2551,0.0038271716330200434
1106,2551,0.9363260865211487
3663,2551,0.40580829977989197
1124,2552,2.9608635902404785
2589,2552,0.059505850076675415
1211,2552,0.060526229441165924
1002,2552,0.9697096347808838
2127,2552,0.25378528237342834
4551,2552,0.2219485491514206
97,2553,0.10047625005245209
973,2553,0.0231018103659153
2477,2553,0.017963621765375137
3848,2553,0.0016515996539965272
3565,2553,0.16816166043281555
77,2553,0.08596373349428177
1104,2554,0.10267220437526703
1708,2554,0.0025579531211405993
1848,2554,0.36532434821128845
138,2554,0.666331946849823
4769,2554,0.0966624990105629
1337,2554,0.016214098781347275
169,2554,0.2372981160879135
949,2554,0.019394757226109505
286,2555,0.014898193068802357
5076,2555,4.421517848968506
1708,2555,0.0035143347922712564
307,2555,0.0007063366938382387
1391,2555,0.8351890444755554
5112,2555,0.42212456464767456
4452,2555,0.35699182748794556
4628,2555,0.5809006690979004
1627,2555,0.8230738639831543
5110,2555,0.3532154858112335
4053,2556,1.9797773361206055
3338,2556,1.0039640665054321
218,2556,0.6066873073577881
3941,2556,3.0491831302642822
1119,2556,0.20348915457725525
5130,2556,2.501549005508423
4838,2556,2.0375914573669434
5074,2557,0.7930774092674255
2041,2557,0.09531870484352112
3203,2557,0.5870519280433655
5131,2557,0.7467858195304871
2031,2557,1.1172977685928345
1369,2558,0.5504417419433594
86,2558,0.001435576588846743
3444,2558,1.9505168893374503e-05
5132,2558,0.10506462305784225
25,2558,1.0420396327972412
4459,2558,0.0015720061492174864
30,2558,0.03741726651787758
4688,2558,0.07634535431861877
389,2558,1.6209272146224976
