user,item,error
3023,1692,0.3437481224536896
1755,1676,0.34651750326156616
5301,3363,0.3480602204799652
86,150,0.06318134069442749
3020,2096,0.12089205533266068
3096,2363,1.1049435138702393
2086,2959,1.1643624305725098
2328,340,1.2298946380615234
1234,166,0.04809658229351044
4215,2432,9.69521427154541
950,3242,0.8524116277694702
5384,3256,0.36086615920066833
763,343,0.09235448390245438
338,1032,0.00046076939906924963
479,1499,0.7782840132713318
311,2254,0.44969403743743896
86,199,0.333180695772171
1732,3150,2.4821183681488037
4924,3092,3.7557995319366455
294,2457,1.1624475717544556
4620,2225,1.6661008596420288
2049,275,0.037206340581178665
981,2025,1.3598848581314087
4462,3042,0.12742337584495544
708,1496,0.3150082230567932
870,732,0.02563505806028843
4204,1544,0.1485874205827713
5270,3541,0.07229947298765182
4132,2271,5.565690662479028e-05
1699,2311,1.5612431764602661
1241,130,0.014800284057855606
4474,2625,0.13213233649730682
1086,2006,1.1112797260284424
238,2742,0.009753751568496227
2972,879,0.16674230992794037
1595,886,0.33607473969459534
3497,2723,0.01683599315583706
3392,965,0.026369502767920494
2563,1093,0.29938265681266785
1766,395,0.06696684658527374
1602,1802,0.16461239755153656
184,53,0.07435531914234161
2194,2943,0.055989112704992294
391,81,0.15725846588611603
88,1148,0.08510161936283112
645,526,0.09611120074987411
667,287,0.7679106593132019
858,88,0.7161593437194824
3061,2040,0.012532037682831287
171,895,0.10373776406049728
1568,3039,0.8728526830673218
1281,1896,0.28834256529808044
3916,2051,1.0406490564346313
2870,2667,1.5099056959152222
392,210,0.4427464008331299
99,1385,0.5634617209434509
278,660,0.07946326583623886
3889,2696,0.29452258348464966
319,238,0.590262234210968
311,1200,0.11076212674379349
97,2887,1.7394459247589111
3563,2370,0.04616613686084747
894,1074,0.40078485012054443
456,2324,0.8496359586715698
600,2535,0.45628660917282104
283,13,0.006695450749248266
60,2676,0.7459923624992371
2444,368,0.016755040735006332
1309,2639,1.9847681522369385
977,100,0.7169076800346375
307,2216,0.02703617326915264
2360,540,0.045726530253887177
2272,327,0.00510595366358757
4846,2117,1.9060819149017334
1181,1403,1.6437124013900757
1587,637,0.054350029677152634
2339,2266,9.360612693853909e-07
5158,2816,6.850371837615967
1739,1587,0.5855451226234436
54,1013,0.2148362547159195
1517,1221,1.04620361328125
3136,908,0.3685796856880188
1664,1950,1.2702490091323853
5265,3237,0.08402974158525467
278,1511,0.004339711274951696
489,2216,0.147380068898201
294,1038,1.6831508874893188
4276,1686,0.5107316374778748
389,1488,3.5847504138946533
209,499,0.6467839479446411
945,2076,0.24166403710842133
1806,2119,7.771771925035864e-05
1039,1145,0.0017440144438296556
5093,2625,0.10742051154375076
154,2204,0.022962577641010284
86,3178,0.5036688446998596
5311,3330,0.07096253335475922
2164,960,1.4755643606185913
1466,1588,0.5323613286018372
192,315,1.5757626295089722
1157,2293,0.12412918359041214
1758,984,0.7468909025192261
3626,883,0.11562961339950562
1888,436,0.14011691510677338
1259,1142,0.06646163016557693
3067,578,0.622830331325531
3930,2536,1.5102108716964722
2919,2153,3.135542154312134
339,964,0.2234269231557846
1020,1850,0.07274287194013596
1508,2628,2.081037759780884
3735,961,0.41928285360336304
2247,1660,0.3640446662902832
3564,1685,0.19423797726631165
365,24,2.133399486541748
710,2464,0.08522059768438339
5310,3434,1.3526923656463623
982,2374,0.3209516406059265
47,434,0.09306300431489944
949,2601,0.022996116429567337
375,1340,0.23335514962673187
85,3165,0.0496673658490181
1818,230,0.0018371457699686289
511,2432,0.027523836120963097
4977,2252,0.43402767181396484
1424,1488,3.121795892715454
1245,2371,0.000325912784319371
333,1738,0.5253328084945679
86,1636,0.28179508447647095
2334,341,7.653212070465088
77,862,0.5217869281768799
2571,408,0.00011518978863023221
5423,3193,1.2358521223068237
3995,2570,0.07298781722784042
280,2515,1.4298665523529053
368,355,0.0035474859178066254
4358,1777,0.0004893154255114496
1224,2114,0.2072608321905136
2343,757,0.02616840973496437
2410,2154,0.12493756413459778
1150,1909,0.5780026912689209
516,1426,9.468878124607727e-05
305,2225,0.08077706396579742
3866,2423,0.02197667956352234
2963,1014,5.840975284576416
3733,2505,0.6949176788330078
132,372,0.04259698837995529
949,2781,0.10588663071393967
1184,122,0.11392353475093842
1457,503,0.8578180074691772
2918,2600,2.776054620742798
2943,1819,3.986764430999756
3743,964,0.5440971255302429
294,219,3.061577081680298
2499,384,0.8573768734931946
410,28,1.4954620599746704
3825,3341,2.631845474243164
3208,630,0.051817651838064194
396,1199,0.1988450586795807
1055,3215,0.12080254405736923
129,1243,0.7416068911552429
595,578,0.005596611648797989
3311,3487,0.019421594217419624
130,813,0.540721595287323
1510,1199,0.015088710933923721
68,894,0.5772133469581604
17,3092,0.7671077251434326
1168,957,1.942413330078125
5464,3296,0.8444403409957886
1802,1438,1.3123247623443604
2986,2617,0.4905499517917633
2208,901,0.40218737721443176
4452,2533,0.23640120029449463
3515,1590,0.11565004289150238
3519,2309,2.2413065433502197
4382,2019,0.8435869812965393
1161,2970,0.732913076877594
2123,485,0.5632469654083252
757,3061,5.4469709396362305
896,3016,1.465323567390442
598,606,0.38846850395202637
438,364,0.5876691937446594
3297,2606,0.25135987997055054
75,394,0.7053687572479248
86,1313,0.06396884471178055
294,2483,1.3366284370422363
516,1649,0.6182510852813721
765,650,0.024335447698831558
4753,1990,2.8802565793739632e-05
531,2350,1.733148217201233
2452,2334,13.007909774780273
1196,2367,0.7591329216957092
5376,3108,1.2523081302642822
583,1844,0.18918845057487488
5270,3529,0.07976491749286652
1150,1881,0.7553755640983582
867,1672,0.48780786991119385
292,2136,0.001020619529299438
294,2657,0.19571921229362488
4196,2324,0.08438923954963684
239,9,0.031010963022708893
4738,1972,0.5891996026039124
215,1156,0.9225497245788574
80,1092,0.05021466314792633
5472,3307,1.5818259716033936
1211,545,0.0713052749633789
314,1812,3.121555805206299
3987,1498,0.283979207277298
859,85,0.015590924769639969
2549,397,0.18247158825397491
4452,2487,6.474453926086426
625,1430,0.08842747658491135
739,615,1.1346111297607422
2744,961,0.003620621981099248
394,2035,1.778567910194397
4055,1253,0.025685319676995277
1923,540,0.19040662050247192
314,2140,0.8597225546836853
3093,1859,0.5928294658660889
88,973,0.4204866588115692
391,2025,0.08382819592952728
1583,407,1.590335488319397
1538,1672,0.35423871874809265
430,1522,0.027450313791632652
247,238,0.030794864520430565
307,2161,0.3917493522167206
1723,201,0.49129602313041687
2790,2367,2.4394068717956543
1421,168,0.0004550044541247189
515,1488,3.2978672981262207
1130,754,0.10595522075891495
16,1977,0.17154845595359802
4350,1599,0.745170533657074
7,301,0.11705273389816284
3428,2255,0.8613627552986145
1994,257,1.4300894737243652
804,1431,0.0633338913321495
1897,2054,0.3049609959125519
222,946,0.008393170312047005
1780,214,0.10407961159944534
1037,3086,0.013579116202890873
113,1680,1.515641450881958
2424,2410,0.03756480664014816
3444,2880,0.060524825006723404
1556,3102,0.0036457423120737076
4646,2215,0.7470388412475586
1177,1531,0.2968800961971283
173,3,0.8620691895484924
4613,1799,0.354621946811676
1890,913,0.44160839915275574
2127,1012,0.029587913304567337
215,1572,0.03170504420995712
4112,2306,0.5249495506286621
95,1394,0.42191267013549805
6,639,0.2826490104198456
1223,1844,4.643682479858398
4874,2222,0.07662703841924667
2632,1325,0.10011322051286697
305,2064,0.0098464610055089
4712,2050,0.05848133936524391
826,859,0.32241421937942505
4164,1895,6.253188133239746
338,616,1.5632964372634888
526,2256,0.3033074736595154
294,2505,1.7617602348327637
4545,2611,1.795119285583496
248,1974,0.10914650559425354
1747,1848,0.9237390756607056
490,1799,0.2897489666938782
3087,3542,0.13241605460643768
1002,3059,5.065946578979492
17,226,0.009618127718567848
3582,3114,0.36835622787475586
4970,2243,0.927910566329956
3786,2161,2.654771089553833
1890,2113,0.45036259293556213
1150,2285,1.4627940654754639
1191,1820,0.2038509100675583
4204,2371,0.012522857636213303
1144,1937,0.03256545960903168
4343,1777,3.4109745025634766
1612,3244,0.33044713735580444
3111,2248,0.8047378659248352
109,1972,1.7982416152954102
80,556,2.49075984954834
3899,3431,1.7039021253585815
2172,3418,2.4727659225463867
3387,2150,0.3277423083782196
1525,1528,1.0876127481460571
1666,182,0.0942452922463417
1375,1101,1.1669762134552002
71,1746,0.008601514622569084
184,1680,0.041073042899370193
632,3233,0.051968201994895935
4514,2222,0.04916767776012421
4719,2702,3.2605433464050293
2075,797,0.016375035047531128
29,1222,0.05549747124314308
2618,1946,0.48354801535606384
2833,2980,1.1438454389572144
7,2621,1.090084195137024
4269,1777,0.04265231639146805
1219,2190,0.6422988176345825
2172,3367,0.18669521808624268
437,169,0.19961510598659515
3951,1503,1.5881142616271973
5513,3332,0.7314719557762146
876,1689,0.7265943884849548
333,764,0.018290458247065544
4652,2419,2.398867130279541
3639,1688,0.14929518103599548
4886,2581,0.5245488882064819
4814,2214,0.033006828278303146
2074,1616,1.3656206130981445
5045,3365,1.830575942993164
2718,1920,0.5084125995635986
4751,2280,1.1413469314575195
193,1216,0.04212081804871559
350,2565,0.11538781970739365
4485,2318,1.147232174873352
3018,1508,0.13702097535133362
1448,1734,0.9609575867652893
109,2317,0.03173612803220749
569,48,0.39381375908851624
273,2931,0.12904450297355652
1398,2265,1.950552225112915
3906,3156,0.23853686451911926
4730,2271,5.333016872406006
1433,1649,1.6181485652923584
5084,2419,0.2783122658729553
816,1169,0.24019184708595276
4637,2222,8.161027908325195
3080,2222,1.3879793882369995
130,844,0.4619485139846802
959,876,2.9207775592803955
3826,2327,0.241352841258049
81,756,0.03055017814040184
1567,1632,0.23860907554626465
366,2395,0.5268317461013794
4133,1966,0.17382244765758514
4608,2541,0.46882912516593933
1045,808,0.14594510197639465
359,1476,0.21527540683746338
1918,2706,0.006342895328998566
4161,1986,0.21172991394996643
2543,2505,0.26992759108543396
3516,834,0.032268065959215164
2883,966,0.0003404824819881469
1213,2150,1.2324941158294678
3086,2019,3.1162497997283936
2852,3109,4.384378910064697
2918,1817,0.07768505066633224
936,500,0.01383928582072258
1612,2621,0.48379573225975037
53,2,0.12304259836673737
378,2159,4.862731456756592
4941,3479,2.1556637287139893
1853,1529,0.0005894987261854112
5123,3105,0.08368977904319763
1157,264,0.10252679884433746
2063,2393,0.6371927261352539
2143,485,0.45544952154159546
554,555,0.9656737446784973
976,1971,0.035017985850572586
4004,1200,0.7094338536262512
1745,2283,0.07425080984830856
3123,3163,3.0523695945739746
311,1635,0.28260868787765503
958,716,0.04069644212722778
2177,2138,0.6487216353416443
165,1302,0.03517180681228638
1220,2826,0.004645403474569321
3919,1149,0.4770817160606384
3520,2096,0.04768189787864685
1056,125,0.7959544658660889
32,1198,0.011567443609237671
3041,3427,0.2939504384994507
438,241,0.06960184127092361
344,994,2.465996742248535
4515,2222,0.15428760647773743
1568,2737,1.1822562217712402
4158,2432,1.8519123792648315
1343,548,0.0193150844424963
1515,2350,0.17189465463161469
1237,648,0.15106619894504547
3017,2091,0.11847471445798874
4165,2367,0.10075046867132187
1082,1646,0.9086981415748596
1230,1614,0.34090131521224976
808,768,0.06809594482183456
3521,2206,2.6263427734375
138,2241,0.18529969453811646
1712,198,1.4141817092895508
294,2487,0.15831823647022247
288,1181,0.8596075773239136
5489,3235,0.005917058326303959
218,355,0.3198854625225067
5424,3304,0.13316184282302856
3417,741,0.010364106856286526
138,797,0.26747265458106995
2632,1451,0.06365806609392166
1600,1345,0.09207560122013092
5181,3323,0.29152941703796387
2311,2271,0.5026622414588928
1163,743,0.0001414953003404662
1042,1546,0.12421824038028717
3336,705,1.6790913343429565
197,649,0.48406970500946045
1169,2676,0.4858522415161133
2348,2306,0.5655217170715332
737,639,0.056286588311195374
391,179,0.35228487849235535
3997,1199,0.5110581517219543
825,152,0.008820204064249992
2374,1660,2.8062853813171387
1058,1310,0.1661073863506317
4664,2164,0.12711377441883087
114,2975,0.5881590843200684
2684,435,2.9080824851989746
2152,829,0.3123195171356201
4133,1376,2.5790505409240723
1570,876,0.029356084764003754
4580,2506,1.1023441553115845
2549,1252,0.03688356280326843
2628,620,0.16059686243534088
378,2432,3.190319061279297
100,2430,0.0676390528678894
3650,2154,0.5582330226898193
739,1364,0.002182315569370985
1086,1790,0.9280244708061218
218,591,0.02240985445678234
129,1533,0.010712473653256893
1797,2524,0.8207895755767822
450,1223,0.05909908190369606
2627,539,0.016713835299015045
1335,1952,0.011970401741564274
3629,1966,0.011140863411128521
693,2639,2.4262967109680176
1657,2870,0.015766223892569542
2710,2514,0.04170456528663635
4555,2089,0.0024966346099972725
1587,2413,0.26712751388549805
1291,1269,0.0884283259510994
5291,2908,0.42221811413764954
5518,3464,0.06861406564712524
59,448,0.01787400431931019
1369,1981,0.05223279446363449
4280,2505,0.13223236799240112
1411,2271,0.2075822502374649
993,102,0.3293592631816864
334,19,2.136045455932617
1761,3027,0.8035115599632263
1665,509,0.2813345789909363
303,2702,7.598685264587402
1662,1886,0.13815826177597046
248,2535,0.48099058866500854
3568,994,0.0007991258753463626
582,713,0.8997945785522461
2811,520,1.268517017364502
272,1454,0.34473124146461487
4873,3215,0.6581361889839172
1512,169,0.009167121723294258
573,1983,0.20314428210258484
2868,2432,0.0005322459037415683
1710,1540,0.016857780516147614
1508,169,0.9936890602111816
196,2568,0.1499248594045639
118,2998,4.468976974487305
1526,2303,1.778106927871704
5279,3293,0.4193279445171356
1835,1588,0.43534302711486816
3707,2060,0.5065249800682068
3958,1607,1.162658929824829
973,2553,0.007612270303070545
294,1302,1.7553218603134155
2849,1979,0.4284208118915558
759,290,0.011990235187113285
4433,2224,0.44255414605140686
3769,2627,1.1518447399139404
4468,2456,0.4666086435317993
1412,1949,0.0027939171995967627
4559,1766,1.1848976612091064
1183,2226,10.486462593078613
538,338,0.9035907983779907
0,3249,0.40211451053619385
1989,1036,0.009691217914223671
3796,3073,0.03712223097681999
3123,1410,0.42727863788604736
470,1654,0.02609841711819172
4754,1991,0.5961067080497742
4274,2235,2.490407705307007
3581,2682,3.866448163986206
3829,2982,4.734217166900635
3708,2524,0.5748060345649719
3551,3552,0.7544168829917908
854,311,0.5260207653045654
1943,1780,1.8687877655029297
892,652,0.2927871644496918
2863,1310,1.539223551750183
1911,2704,0.004881649743765593
1563,488,1.4861804246902466
129,1602,1.0186142921447754
658,1491,0.3817908465862274
1501,2182,0.2724422514438629
1615,309,3.197442310920451e-08
828,1243,0.44959557056427
1632,654,2.2547481060028076
2235,2260,0.6466520428657532
1501,2050,1.291584849357605
2624,1078,0.030109716579318047
3850,1081,1.7470203638076782
76,1533,0.0006551380502060056
3135,2043,1.4715594053268433
697,1680,1.7617160081863403
229,1764,0.04586510360240936
1215,1914,0.08825428038835526
2711,447,0.6965499520301819
3265,1848,1.3752620220184326
70,3094,4.66575813293457
2176,2526,0.09687016159296036
4426,2057,1.6442950963974
1086,3163,1.44126558303833
4210,2215,3.414252996444702
3383,2827,1.6499264240264893
1464,1574,5.201245307922363
4273,2840,0.4277622103691101
5451,3178,0.1895478367805481
456,546,3.3399736881256104
286,2604,0.27562761306762695
501,312,0.08074291795492172
1827,2669,2.0355324745178223
4925,3271,0.31631022691726685
3225,3296,0.6198835372924805
3588,941,0.006259320303797722
3001,2127,2.8940789699554443
294,712,1.1592520475387573
350,2005,1.861323595046997
3638,894,0.0016645699506625533
334,309,2.9538581371307373
1632,1582,1.7168420553207397
87,1940,0.0009111188701353967
2028,1353,0.3547849655151367
4873,2432,0.0047113834880292416
209,1745,0.07535018771886826
2180,3150,0.004124447237700224
4507,2164,0.5325610637664795
4064,2161,0.37627533078193665
3767,3007,2.7711181640625
422,2689,1.1118191480636597
1097,724,6.107986791903386e-07
4139,1381,3.2312304973602295
3535,1096,1.9892373085021973
658,1933,0.15574860572814941
803,429,0.0025296704843640327
86,545,0.4597770869731903
332,2054,0.21584747731685638
3957,2394,0.8178481459617615
438,2002,0.004579275846481323
692,535,0.0645391121506691
828,2123,0.08602847903966904
3251,2150,0.023536955937743187
4600,2505,0.006396783981472254
1146,1078,0.002932078903540969
4992,3329,0.13933585584163666
4600,1792,0.43714639544487
2401,360,2.4549508094787598
5466,3230,0.008707445114850998
3082,2265,0.22709409892559052
5100,2458,0.2518932819366455
4307,2313,0.5516870021820068
5197,3497,0.09735994040966034
550,1890,0.03774496167898178
1835,1739,1.4126578569412231
5344,3208,0.675618588924408
1824,1017,2.573460340499878
76,1071,0.015734266489744186
307,2274,0.033350951969623566
238,8,0.753818154335022
294,36,1.876417636871338
4219,1487,0.00018955008999910206
4656,2071,0.002611674601212144
2292,2674,0.009448936209082603
3504,789,0.33906516432762146
1211,834,0.037815213203430176
1489,1993,0.030233127996325493
1071,2174,0.621761679649353
1662,1179,0.2258705049753189
5007,2280,0.3663955330848694
3173,2856,0.0031723130960017443
2675,658,0.43091100454330444
1021,533,0.17401134967803955
573,2347,0.5559836626052856
904,239,0.12736652791500092
777,2186,0.2538590431213379
710,2942,0.01276176143437624
4719,1962,2.464470863342285
61,2,0.021408386528491974
636,432,2.2811405658721924
594,3455,0.7041678428649902
1991,3068,0.024081936106085777
4222,2601,1.1479969024658203
5186,2947,0.890114963054657
218,2224,1.486807107925415
192,864,0.016103357076644897
3900,3448,0.07851685583591461
3978,3084,0.05335238575935364
422,2006,0.9285445809364319
63,859,0.0021117909345775843
2424,2265,0.201981320977211
1863,1320,0.018065253272652626
738,1244,0.020895346999168396
2956,1969,1.9409123659133911
1313,1036,0.015866970643401146
467,1560,0.005622754339128733
1705,3163,2.1041972637176514
2377,2754,0.16271689534187317
871,2242,0.6415629982948303
633,1217,0.07137239724397659
2908,636,0.030343832448124886
5228,3553,0.0032886031549423933
438,220,0.33312565088272095
97,733,0.03310809284448624
1148,2283,0.7509543299674988
479,2650,1.7400270700454712
218,941,0.2267356514930725
2375,1734,0.14867088198661804
1513,2405,0.190582275390625
1359,1055,0.10201092064380646
2194,3186,0.3740040063858032
743,757,4.202337741851807
1860,1546,0.20098988711833954
959,930,0.05847592279314995
1825,2224,0.39411666989326477
4071,1880,0.14785897731781006
1020,1488,1.355863094329834
1224,1933,0.6932912468910217
200,624,0.00044342275941744447
592,408,0.5526522397994995
4407,3007,0.20669744908809662
941,825,0.04557981714606285
64,2269,0.05443410575389862
1947,2562,0.18492363393306732
1471,1880,0.10393781960010529
2497,416,0.20097535848617554
3498,2467,1.934823989868164
2835,757,9.620521545410156
100,1818,0.4988095462322235
509,169,0.09180031716823578
2030,961,0.050119608640670776
3674,916,0.635818600654602
766,1618,13.361072540283203
2181,294,3.901583433151245
368,1565,0.119120292365551
47,2816,1.365618348121643
1811,1963,0.09465298056602478
1932,432,0.030646266415715218
25,2371,1.780326008796692
2651,2373,2.451651096343994
4758,2202,4.041693318868056e-05
610,1186,1.7436330318450928
1168,283,1.372627854347229
2569,1623,0.3898588716983795
5387,3435,0.015057331882417202
354,2324,0.5557604432106018
1161,2938,1.980911374092102
3221,1289,0.511292040348053
381,1944,5.961028099060059
4158,1970,1.205678939819336
3598,2827,0.7007724046707153
4477,2330,0.00645748944953084
5108,2513,1.098563551902771
3163,1073,0.004344675689935684
3444,2900,0.06536998599767685
2821,1837,4.635063305613585e-06
3288,1330,1.3944439888000488
3939,1635,1.8097004890441895
1161,161,1.8531571626663208
565,360,0.006232714746147394
88,179,0.06440156698226929
1601,1367,0.910645604133606
1907,1617,0.7793654799461365
428,2054,0.00021559772721957415
184,2534,1.2731318473815918
1749,2249,0.027771366760134697
1260,2049,0.759928286075592
3996,1199,0.15908966958522797
192,80,0.21796788275241852
427,1523,0.15300989151000977
565,994,0.3182801306247711
499,1777,0.8732906579971313
5189,2931,0.20355434715747833
3772,1005,0.0929114893078804
4611,2754,0.3155795931816101
483,2575,0.059544358402490616
949,2916,0.003307909471914172
625,1364,0.9496208429336548
2371,1248,0.5945585370063782
146,1933,1.0650615692138672
1515,2413,0.14600157737731934
4527,2331,0.042957354336977005
4110,1336,0.11346498131752014
2385,2855,0.821241557598114
4885,2144,0.5831940174102783
141,1322,1.1410921812057495
4057,2614,0.0509972870349884
305,23,0.04401294142007828
882,947,0.13944284617900848
1085,2221,2.3649823665618896
338,1046,0.09625109285116196
1537,1186,1.337888479232788
3349,720,1.2156680822372437
4687,2240,1.409035325050354
879,2495,0.21322938799858093
1070,740,0.041012953966856
106,822,0.00561832170933485
2618,2228,1.5784327983856201
235,449,0.04199095815420151
2293,336,0.44875505566596985
3222,2131,0.029180368408560753
598,2846,4.9504884373163804e-05
2380,2484,1.1775578260421753
390,2268,0.265708863735199
697,743,0.017607636749744415
418,2075,1.7710516452789307
3145,1974,0.24968300759792328
1529,1190,0.22202762961387634
1239,2316,0.10941195487976074
3867,2489,19.763216018676758
1999,275,1.0554170608520508
5344,3274,0.030517181381583214
4310,2409,0.07215392589569092
136,2031,1.7955020666122437
294,708,3.275343894958496
2519,1084,0.6557430624961853
25,2306,0.29139554500579834
368,2204,0.00647182809188962
741,987,0.003607091959565878
3578,1235,1.0968170166015625
2623,2764,3.636523723602295
1073,1086,0.020359262824058533
1398,1636,0.30235597491264343
3795,1210,0.10282780230045319
2437,2482,4.57302188873291
3967,1777,0.22323492169380188
2360,2083,0.0671367421746254
25,2631,0.12312875688076019
975,1123,0.11108165234327316
474,1228,1.2456761598587036
600,2663,2.0588533878326416
1872,3471,0.9128260612487793
1200,1118,1.7859740257263184
3775,1123,0.0017473215702921152
5523,3525,0.07023528963327408
2351,2050,2.158317804336548
3698,2529,0.033765170723199844
2519,1545,0.4837207794189453
4122,1578,0.0173511803150177
4184,2160,1.6648430824279785
127,2975,0.056424010545015335
4944,2535,2.6024718284606934
4897,2266,1.1764377355575562
2238,1699,0.9947435855865479
1691,1539,0.5442512035369873
2881,2310,0.4153246581554413
40,718,0.021083390340209007
4760,2661,1.2574617862701416
208,1125,0.07917292416095734
5414,3536,5.2624125480651855
2574,632,0.014036202803254128
2980,947,0.11678078025579453
1224,1522,1.2800607681274414
516,2409,0.9873563647270203
5408,3079,0.155013307929039
3298,741,0.020636023953557014
2489,1677,0.001986864721402526
346,1966,1.43857741355896
4210,2265,0.34666574001312256
346,168,0.17452651262283325
292,46,0.06642057746648788
1020,1199,0.0005313606816343963
2437,2650,0.11390116810798645
283,1770,0.3869275748729706
593,549,0.5999010801315308
184,16,0.14314530789852142
151,1656,1.0306700468063354
4292,1673,0.8007441759109497
2772,1828,0.0002692213747650385
3955,1966,1.2399934530258179
4087,2145,2.0625030994415283
13,1386,0.018077688291668892
4337,2057,2.441056728363037
590,938,0.1846460998058319
1183,2161,0.1684335619211197
131,1321,0.009349728003144264
4910,2159,0.17533113062381744
1816,797,0.011979898437857628
3646,895,1.6835647821426392
354,2611,0.45303791761398315
64,448,0.07434673607349396
144,1313,1.6569494009017944
2307,1199,0.361287921667099
3060,1276,0.00010215226211585104
60,416,0.5536565780639648
189,373,0.0901927649974823
703,1125,0.17869296669960022
3571,2541,0.32945725321769714
1348,1972,1.9998235702514648
3592,2496,4.08324670791626
1920,1469,6.559036731719971
658,2639,0.023600498214364052
1612,1545,0.03875191882252693
2020,2221,7.845706939697266
3721,2952,2.393873453140259
495,754,9.444167137145996
4651,2325,0.355502188205719
184,670,0.816649317741394
3135,2397,0.5840100049972534
1161,2256,1.1973251104354858
3164,2184,0.8474901914596558
3291,2406,0.4202992916107178
1254,2880,2.2125561237335205
3338,1361,0.0035996497608721256
260,1216,0.46798259019851685
2310,1966,0.22141645848751068
5459,3285,1.151212215423584
4047,3173,1.122581124305725
1654,846,0.02713065594434738
2187,2025,0.18853899836540222
266,62,0.0014419250655919313
2565,2048,0.002978426869958639
87,773,0.11744917929172516
853,1050,0.4537186026573181
2175,290,0.021491073071956635
2266,821,0.9695922136306763
3437,746,0.12032371759414673
815,1266,0.19663012027740479
283,2057,0.5841688513755798
3537,2026,2.0649499893188477
4124,2150,0.219862699508667
1002,2837,0.6785075068473816
4422,1672,0.12895271182060242
2370,806,0.3809162974357605
3029,1036,0.007127576041966677
3344,758,0.13470150530338287
4135,1611,0.021860620006918907
659,160,0.8669248223304749
187,558,0.11116113513708115
1933,652,0.11741583794355392
756,2173,1.9707696437835693
5206,2762,0.7921150326728821
294,547,0.5218713283538818
3677,2998,0.11207284778356552
277,654,1.4896854162216187
2597,3290,2.211144208908081
566,1777,0.09305907785892487
4109,2943,0.6740135550498962
2172,2542,1.4631649255752563
555,2395,0.3566323518753052
4157,1673,0.6445960998535156
3696,2077,0.00886567123234272
5180,3244,9.43225750233978e-05
70,616,0.33805912733078003
650,290,1.0058746337890625
1674,547,0.012938949279487133
109,22,0.3935684263706207
294,1514,0.041197314858436584
188,932,0.06407960504293442
2369,2562,2.2744102478027344
5280,3329,0.19565615057945251
5139,2957,0.014328992925584316
3516,2250,0.0013979225186631083
3369,2242,2.7604055404663086
669,641,0.3920072615146637
1523,2161,0.10205402970314026
184,263,0.9523215889930725
4560,2010,0.01576550491154194
4047,2942,0.21705876290798187
3895,2077,0.41074320673942566
4447,3182,3.9825286865234375
54,53,0.08067870885133743
2766,812,0.1264190524816513
3319,1636,0.1189284697175026
17,3388,0.0010776054114103317
3736,1726,0.1166960597038269
623,2944,1.101536750793457
127,2974,0.25052955746650696
184,1031,1.6039708852767944
57,403,0.2642871141433716
2524,1172,0.23966164886951447
334,315,1.3516676425933838
3882,2260,0.5012642741203308
3508,2212,0.06986954808235168
938,967,0.0013293607626110315
1516,1272,0.590486466884613
2951,544,0.26094135642051697
260,2283,0.0005274767172522843
4346,2044,1.3829342126846313
780,2212,0.18755020201206207
3116,2096,0.02783513441681862
1935,1859,2.691150426864624
4202,2105,0.1389409899711609
2225,1886,4.743073463439941
1679,1606,0.2587459981441498
1340,391,0.012703866697847843
1757,1021,0.011446320451796055
1320,632,5.817672252655029
5335,2907,1.8515139818191528
803,523,0.929592490196228
3223,2870,0.4667496979236603
1359,964,0.07859490066766739
118,2885,0.28213435411453247
1562,1634,0.40214264392852783
1026,2407,0.23248893022537231
973,2562,0.14106057584285736
294,1345,1.2548772096633911
617,2843,0.33027228713035583
1705,3265,0.24375171959400177
3906,3350,0.027439570054411888
976,809,0.004115571267902851
3045,558,0.21767322719097137
4029,1723,7.813446044921875
485,1576,0.23843860626220703
587,375,0.3054525554180145
2593,2946,0.2182462513446808
3542,899,1.0260733366012573
2979,554,0.11597946286201477
51,1105,0.00011042935511795804
1028,2422,1.9856643676757812
953,1737,0.30544939637184143
2266,1611,0.04660351946949959
381,256,0.008803462609648705
1430,1672,2.4596951007843018
153,2322,0.07280680537223816
129,86,1.6989349126815796
1650,1844,0.26412487030029297
5468,3277,1.277843952178955
1322,621,0.11812537908554077
1150,1703,6.413295745849609
4423,2802,0.10220031440258026
1157,1986,0.43025922775268555
2456,568,0.6300122737884521
4463,2190,5.936946392059326
1988,3449,0.05469273775815964
3831,1673,1.2792398929595947
600,2765,2.7398860454559326
472,2612,0.0497736930847168
3100,886,0.519828200340271
301,368,0.29543885588645935
765,2328,1.095382809638977
4824,2912,0.00013328020577318966
3141,2645,0.06535536050796509
5045,3103,0.73275226354599
3627,1263,0.019712945446372032
143,653,0.028333287686109543
534,1376,0.19164206087589264
1922,1251,0.4485449194908142
130,378,3.536968231201172
1495,1911,0.13287419080734253
1864,573,0.0278459545224905
1321,1948,0.18518906831741333
3593,2325,0.0006887811468914151
238,9,0.43208903074264526
850,485,0.8439549207687378
1198,127,0.0028247640002518892
897,88,0.030184561386704445
705,2147,1.193764567375183
4746,2285,3.4290881156921387
1778,843,1.2249130010604858
4791,2043,0.0007164858980104327
3102,588,0.04334167018532753
345,1611,1.2329838275909424
3987,1642,0.9188674092292786
2930,1009,0.040830451995134354
3331,700,0.32001709938049316
1168,1317,1.3045789003372192
1071,652,0.5095335245132446
3951,2540,3.7135837078094482
2280,397,0.16483959555625916
1459,2245,0.03438819572329521
