user,item,prediction
4198,2134,3.945305824279785
307,2134,4.414928436279297
2285,2134,4.452322483062744
745,2134,4.461187839508057
1420,2134,3.7874984741210938
438,2134,4.1006598472595215
555,2134,2.8924505710601807
3861,2135,4.192370414733887
3013,2135,4.928589344024658
4772,2135,4.653148174285889
2330,2135,3.6863441467285156
4165,2135,4.044460773468018
586,2135,4.009928226470947
4536,2135,3.813582420349121
4819,2135,3.917283535003662
3578,2135,4.46514892578125
740,2135,3.898493528366089
4556,2135,3.420663833618164
4146,2136,4.3110880851745605
3955,2136,3.7752654552459717
1019,2136,4.546262741088867
2263,2136,4.72218132019043
3923,2136,3.8226122856140137
1020,2136,4.141947269439697
3592,2136,3.1516165733337402
4230,2136,3.9928805828094482
746,2136,4.582385540008545
4797,2136,4.100321292877197
4858,2136,3.2938647270202637
346,2136,3.6295347213745117
109,2136,4.008471488952637
2737,2136,4.597176551818848
4478,2136,4.098269462585449
4646,2136,4.2174553871154785
3915,2136,3.7146615982055664
1450,2136,2.959162712097168
1452,2136,4.135560989379883
3018,2136,4.231809616088867
534,2136,4.189028263092041
4735,2136,3.285677433013916
392,2136,3.4980177879333496
4220,2136,3.0776045322418213
2740,2136,3.5955770015716553
305,2136,4.1927971839904785
4855,2136,3.637277364730835
4271,2136,4.682192325592041
1032,2136,3.6969733238220215
4221,2136,3.5998733043670654
307,2136,4.352302074432373
518,2136,3.9476916790008545
3829,2136,4.034039497375488
396,2136,3.6333210468292236
4859,2136,3.8930892944335938
1398,2136,4.237582683563232
4313,2136,4.4833173751831055
4340,2136,4.2158966064453125
3931,2136,4.387312889099121
4844,2136,4.898439407348633
4860,2136,4.6257829666137695
2440,2136,3.1471307277679443
4861,2136,2.963052749633789
2304,2136,4.395599365234375
1391,2136,4.425657272338867
514,2136,3.766602039337158
1474,2136,3.786048173904419
1176,2136,4.340446949005127
4153,2136,3.642552137374878
4314,2136,3.4643826484680176
3989,2136,3.39036226272583
2388,2136,4.118714809417725
1038,2136,4.014401912689209
2956,2136,3.1065282821655273
4297,2136,4.57716178894043
3480,2136,4.397787094116211
1483,2136,4.0411834716796875
292,2136,3.968052864074707
545,2136,4.696414947509766
2309,2136,4.379428863525391
4862,2136,4.3580451011657715
4856,2136,5.0
548,2136,4.174196720123291
294,2136,3.048105478286743
4612,2136,3.7116572856903076
4793,2136,4.626787185668945
4730,2136,4.641453742980957
4433,2136,4.162353992462158
2313,2136,3.2642338275909424
4584,2136,4.269590377807617
3926,2136,3.9100332260131836
4104,2136,4.070804595947266
1424,2136,4.078484058380127
355,2136,3.998164653778076
3921,2136,4.4633870124816895
1501,2136,4.027127265930176
1503,2136,4.1169891357421875
1504,2136,3.8453917503356934
4319,2136,3.639960527420044
553,2136,4.130515098571777
1505,2136,3.4241135120391846
3036,2136,3.112698793411255
1719,2136,3.8296074867248535
2324,2136,4.392247200012207
2959,2136,3.4510695934295654
4589,2136,2.7510056495666504
430,2136,3.702728271484375
4185,2136,5.0
4480,2136,3.882084369659424
555,2136,2.92812180519104
1395,2136,3.6324987411499023
1598,2136,4.541198253631592
300,2136,4.10944938659668
4863,2136,4.035918235778809
445,2136,3.829387664794922
301,2136,3.9433224201202393
84,2137,3.4927961826324463
389,2137,4.264086723327637
2653,2137,4.078110218048096
368,2137,4.760392189025879
1563,2137,4.531017303466797
669,2137,5.0
1637,2137,5.0
533,2137,4.088857173919678
1564,2137,5.0
129,2137,3.984610080718994
418,2137,4.872656345367432
369,2137,5.0
1569,2137,4.634624481201172
153,2137,4.77672815322876
1689,2137,4.305357933044434
17,2137,5.0
184,2137,4.652980327606201
453,2137,5.0
1593,2137,4.971959114074707
2092,2137,5.0
71,2137,5.0
3142,2137,4.698126316070557
1429,2137,5.0
1600,2137,4.9019598960876465
940,2137,4.237366199493408
3292,2138,3.9685683250427246
4053,2138,4.262791156768799
1557,2138,3.3856444358825684
4307,2138,3.1359214782714844
572,2138,3.887131690979004
1825,2138,4.0400872230529785
126,2138,3.9664316177368164
3169,2138,3.1228513717651367
955,2138,3.3661348819732666
1239,2138,3.2407541275024414
561,2138,4.370704650878906
160,2138,3.563624858856201
2177,2138,3.1945674419403076
60,2138,3.7016749382019043
3565,2138,3.5004794597625732
723,2138,3.7280635833740234
153,2139,3.3893508911132812
3797,2139,3.1383612155914307
422,2139,3.5472772121429443
3328,2139,3.0899500846862793
1749,2139,3.405468702316284
2610,2139,3.5504603385925293
1236,2139,3.255603075027466
253,2139,3.833902359008789
1557,2140,3.3266401290893555
3592,2140,3.1841771602630615
1198,2140,3.9835622310638428
4864,2140,3.8350462913513184
613,2140,3.986971855163574
1168,2140,3.0086007118225098
3085,2140,4.33532190322876
1806,2140,4.792998313903809
7,2140,4.280376434326172
1170,2140,4.366925239562988
3316,2140,3.1925296783447266
1213,2140,4.127020835876465
1815,2140,3.8663077354431152
126,2140,4.205353260040283
580,2140,4.323453903198242
1172,2140,3.976195812225342
3318,2140,2.7911970615386963
517,2140,4.141355514526367
1174,2140,3.9825358390808105
3576,2140,3.5309011936187744
218,2140,2.536241292953491
2330,2140,3.434851884841919
1260,2140,3.4042813777923584
1176,2140,4.506882667541504
3782,2140,4.197721481323242
153,2140,3.7920868396759033
2388,2140,4.153836727142334
2634,2140,4.391580581665039
1177,2140,4.480850696563721
422,2140,4.034154891967773
1419,2140,4.566908359527588
1178,2140,4.208639621734619
1180,2140,3.816342353820801
180,2140,3.210749626159668
2667,2140,4.989302635192871
4559,2140,3.146420478820801
1206,2140,4.054714679718018
1183,2140,4.129647731781006
4115,2140,5.0
3587,2140,3.929520606994629
4865,2140,4.575700283050537
1749,2140,3.9458706378936768
1797,2140,3.8965530395507812
194,2140,3.9457709789276123
2826,2140,2.979057788848877
1236,2140,3.7785563468933105
22,2140,4.276760578155518
4661,2140,1.6860456466674805
4556,2140,3.0364413261413574
4866,2140,3.546046733856201
314,2140,4.072787761688232
4786,2141,4.1906023025512695
25,2141,3.8512933254241943
4122,2141,4.448729991912842
346,2141,4.039473056793213
532,2141,4.286279201507568
1445,2141,4.266390800476074
534,2141,4.736423969268799
392,2141,4.123166084289551
305,2141,4.704796314239502
4610,2141,4.445751667022705
396,2141,4.253330707550049
1574,2141,4.711193561553955
4084,2141,4.336608409881592
1038,2141,4.634970188140869
2956,2141,3.6579959392547607
3480,2141,4.906980514526367
1495,2141,5.0
479,2141,4.561613082885742
3303,2141,4.815974235534668
1424,2141,4.63753080368042
359,2141,5.0
4867,2141,3.103276491165161
2612,2141,4.395973205566406
1521,2141,5.0
455,2141,4.397536277770996
390,2142,4.194479942321777
316,2142,3.5781097412109375
461,2142,4.79925012588501
294,2142,3.530400037765503
319,2142,4.23189115524292
126,2143,5.0
3826,2143,5.0
4554,2143,4.736271858215332
705,2143,4.711722373962402
4465,2143,4.801154136657715
3670,2143,4.492599964141846
1492,2144,3.5316693782806396
1633,2144,3.1303534507751465
1430,2144,2.384788990020752
3955,2144,3.356299877166748
1018,2144,1.8997279405593872
4443,2144,3.9490561485290527
660,2144,2.9089722633361816
4786,2144,3.3718621730804443
2860,2144,2.314385414123535
446,2144,3.189488172531128
1432,2144,3.4634315967559814
4795,2144,4.775471210479736
2298,2144,4.0929951667785645
4796,2144,4.663658142089844
4721,2144,4.578372955322266
486,2144,4.799709320068359
2263,2144,4.5036211013793945
284,2144,4.162348747253418
4569,2144,4.030890464782715
4637,2144,2.860846996307373
1020,2144,3.8300886154174805
4868,2144,4.440913200378418
3221,2144,3.1196608543395996
4136,2144,4.122683525085449
1193,2144,3.5835986137390137
2469,2144,3.107269525527954
2430,2144,4.136269569396973
4122,2144,3.3368406295776367
4869,2144,4.11566162109375
2448,2144,3.3711791038513184
1024,2144,2.642519950866699
4771,2144,2.457749843597412
4797,2144,3.92130184173584
2819,2144,2.610164165496826
3603,2144,4.124279499053955
528,2144,3.839156150817871
4764,2144,4.103424072265625
3996,2144,3.569258213043213
2,2144,3.191687822341919
4708,2144,4.156635284423828
2648,2144,3.623936653137207
106,2144,3.655588388442993
4648,2144,3.128814220428467
4870,2144,4.052802085876465
346,2144,3.17099666595459
4871,2144,4.849574565887451
3997,2144,3.0108821392059326
2737,2144,4.119006156921387
2396,2144,4.099926948547363
3705,2144,3.714367151260376
2885,2144,3.5661447048187256
4646,2144,3.846334934234619
367,2144,3.2823867797851562
1445,2144,3.396152973175049
389,2144,2.834310531616211
1447,2144,3.1557726860046387
1448,2144,3.7822117805480957
1412,2144,2.3397092819213867
2653,2144,2.8324830532073975
4195,2144,5.0
1027,2144,4.197451591491699
3915,2144,3.4517405033111572
1450,2144,2.5514068603515625
1413,2144,3.3498454093933105
1109,2144,1.943896770477295
1082,2144,4.338977813720703
1452,2144,3.6147351264953613
4872,2144,4.307808876037598
2300,2144,3.8723320960998535
534,2144,3.762810230255127
2955,2144,2.2390198707580566
2739,2144,2.529430389404297
4460,2144,4.832978248596191
4873,2144,5.0
2154,2144,3.587996244430542
1456,2144,3.7630088329315186
1387,2144,2.932668924331665
2291,2144,1.7490208148956299
1459,2144,4.181262969970703
2401,2144,2.3886189460754395
392,2144,3.094820261001587
125,2144,3.172729969024658
4220,2144,2.93068528175354
4448,2144,4.248587131500244
2740,2144,3.1779701709747314
305,2144,3.712407112121582
2218,2144,3.2862708568573
458,2144,4.500246524810791
46,2144,3.575483560562134
4874,2144,3.971928119659424
4725,2144,3.9412238597869873
3677,2144,3.1242339611053467
1225,2144,2.7329037189483643
580,2144,3.9158732891082764
1461,2144,4.2830634117126465
129,2144,2.443373918533325
538,2144,4.159242630004883
2413,2144,3.486358642578125
2598,2144,2.9524145126342773
4150,2144,4.083500385284424
351,2144,4.082124710083008
459,2144,4.25167989730835
4610,2144,3.365931510925293
4815,2144,3.9934298992156982
1077,2144,2.4599225521087646
437,2144,4.507987022399902
2281,2144,3.1707255840301514
749,2144,3.815062999725342
2439,2144,4.097860813140869
396,2144,3.2653048038482666
4151,2144,4.021090507507324
4576,2144,4.892973899841309
433,2144,4.0554518699646
1398,2144,3.8758351802825928
4202,2144,3.6468608379364014
2868,2144,2.088252305984497
139,2144,1.6275233030319214
2282,2144,5.0
4777,2144,4.298036575317383
1466,2144,3.9395077228546143
4844,2144,4.629460334777832
4875,2144,4.0214457511901855
2329,2144,3.474205255508423
2304,2144,4.008302688598633
3916,2144,4.661232948303223
4370,2144,4.758431434631348
1391,2144,4.119725704193115
4739,2144,4.756512641906738
4577,2144,4.527413845062256
4876,2144,4.059765815734863
3962,2144,4.864394187927246
1471,2144,3.8264968395233154
1472,2144,3.06278657913208
4124,2144,3.0338077545166016
1474,2144,3.3435566425323486
4853,2144,5.0
1392,2144,3.944972038269043
1793,2144,2.9984495639801025
4153,2144,3.3839492797851562
467,2144,3.897151231765747
316,2144,2.683389186859131
153,2144,3.338214635848999
1478,2144,4.919267654418945
4342,2144,4.804913520812988
3830,2144,3.67154860496521
2388,2144,3.597606658935547
3734,2144,3.791757345199585
4877,2144,4.3535380363464355
4335,2144,3.7932288646698
2017,2144,4.312478065490723
515,2144,3.6530730724334717
4878,2144,4.635897636413574
2171,2144,2.7124273777008057
4756,2144,1.0
382,2144,4.240898609161377
2442,2144,4.28588342666626
1038,2144,3.5412542819976807
1645,2144,3.0528571605682373
4879,2144,3.9342188835144043
2422,2144,3.876352548599243
4737,2144,3.711005210876465
4089,2144,4.141812801361084
4880,2144,4.545846462249756
4881,2144,2.9178452491760254
1042,2144,3.54117751121521
4469,2144,2.6187188625335693
4396,2144,4.4094462394714355
2076,2144,4.556575298309326
1419,2144,3.9074885845184326
2994,2144,3.4091248512268066
4831,2144,3.8720996379852295
4239,2144,4.7988457679748535
4856,2144,5.0
2965,2144,3.7546017169952393
2287,2144,2.7798733711242676
1489,2144,4.6552934646606445
4276,2144,4.587149620056152
4800,2144,3.9309496879577637
423,2144,4.202207088470459
409,2144,3.073639154434204
4793,2144,4.5504889488220215
988,2144,2.523393392562866
3979,2144,4.0397539138793945
1400,2144,3.6912600994110107
4730,2144,4.1809210777282715
4433,2144,3.873945713043213
4740,2144,4.504897117614746
4018,2144,3.158085823059082
222,2144,3.5060887336730957
1050,2144,4.245879650115967
4882,2144,1.4625134468078613
3563,2144,2.95919132232666
354,2144,3.105426549911499
4022,2144,3.295609712600708
373,2144,3.0186595916748047
468,2144,3.980381727218628
479,2144,3.6771786212921143
2361,2144,3.490385055541992
502,2144,3.582094430923462
308,2144,3.0439324378967285
964,2144,1.873366117477417
4104,2144,3.798260450363159
1424,2144,3.4466538429260254
4854,2144,4.829082012176514
296,2144,3.7653839588165283
1054,2144,2.876408338546753
3879,2144,3.3583428859710693
511,2144,3.3351309299468994
3969,2144,3.6739614009857178
4454,2144,4.267229080200195
4883,2144,4.016144752502441
3980,2144,3.5649161338806152
3921,2144,4.382479667663574
4801,2144,4.152639865875244
3786,2144,2.5464813709259033
1502,2144,3.5977821350097656
4884,2144,4.790848255157471
1503,2144,3.8332290649414062
3971,2144,3.6309545040130615
1427,2144,4.134475231170654
553,2144,3.780961513519287
1505,2144,3.031501531600952
1394,2144,4.308393955230713
1719,2144,3.346970558166504
1428,2144,3.966948986053467
4885,2144,4.236328601837158
438,2144,3.7040727138519287
4110,2144,2.80322527885437
4589,2144,2.414740562438965
1922,2144,2.8965513706207275
4886,2144,4.056118965148926
4439,2144,2.6834158897399902
4455,2144,3.9778645038604736
481,2144,4.213805198669434
1059,2144,2.550164222717285
3499,2144,4.887723445892334
2677,2144,3.767218589782715
430,2144,3.225598096847534
4887,2144,4.90641450881958
3972,2144,3.7555019855499268
897,2144,3.8734636306762695
3074,2144,3.804450750350952
4888,2144,5.0
743,2144,2.719252347946167
516,2144,3.555360794067383
375,2144,4.089061260223389
4217,2144,1.6954066753387451
3171,2144,1.1753251552581787
300,2144,3.6827757358551025
4411,2144,3.028869390487671
1515,2144,4.251424789428711
4590,2144,3.4848740100860596
2320,2144,3.9886667728424072
3629,2144,4.407270908355713
557,2144,3.7509264945983887
1192,2144,3.544100761413574
445,2144,3.476393699645996
4139,2144,3.2601404190063477
1517,2144,4.207637310028076
4889,2144,1.815283179283142
1519,2144,3.8509469032287598
3643,2144,2.8133819103240967
4456,2144,3.573103427886963
1521,2144,4.220852375030518
1522,2144,3.4074342250823975
1523,2144,4.324617862701416
4158,2144,3.735935926437378
313,2144,4.541589736938477
3788,2144,3.8707644939422607
1527,2144,4.2537946701049805
4548,2144,3.0546932220458984
4412,2145,4.460212707519531
4074,2145,3.8583810329437256
4087,2145,3.4361417293548584
4668,2145,4.42946720123291
2350,2145,3.88230562210083
792,2145,4.086610794067383
4656,2145,4.043189525604248
4511,2145,3.394274950027466
4869,2146,4.240788459777832
311,2146,4.235536098480225
109,2146,3.78645396232605
367,2146,3.5155835151672363
4132,2146,3.931898355484009
1452,2146,3.758000135421753
2431,2146,4.366202354431152
1459,2146,4.29315185546875
392,2146,3.3281524181365967
305,2146,3.957326650619507
4890,2146,5.0
307,2146,4.2947468757629395
4861,2146,2.7361576557159424
514,2146,3.431657075881958
1474,2146,3.716824531555176
467,2146,4.056758880615234
562,2146,4.2508134841918945
423,2146,4.536657333374023
294,2146,2.3734683990478516
4277,2146,4.94789457321167
4730,2146,4.377222061157227
443,2146,4.052277088165283
1503,2146,4.00330114364624
1505,2146,2.997321128845215
2445,2146,4.495718479156494
2320,2146,4.056478023529053
1085,2147,4.387966156005859
4048,2147,4.021404266357422
4653,2147,3.6953368186950684
25,2147,3.419567108154297
1196,2147,2.83551287651062
4601,2147,4.411061763763428
4891,2147,3.8995041847229004
3745,2147,4.304233074188232
3866,2147,3.922903537750244
4422,2147,4.4841508865356445
4080,2147,3.361870527267456
3002,2147,3.905048370361328
4616,2147,3.9977376461029053
4864,2147,3.7688961029052734
106,2147,4.266451358795166
2163,2147,3.9359233379364014
3308,2147,3.5707929134368896
389,2147,3.412534236907959
616,2147,3.9543473720550537
844,2147,2.658339023590088
617,2147,4.1111321449279785
3675,2147,4.584108829498291
2148,2147,4.405424118041992
1082,2147,4.7830305099487305
4892,2147,3.973999261856079
1213,2147,4.042575359344482
620,2147,3.1383395195007324
3123,2147,3.878894090652466
1270,2147,3.770749092102051
1641,2147,4.844595909118652
3191,2147,3.1046431064605713
218,2147,2.588937759399414
3022,2147,4.105290412902832
960,2147,4.417210578918457
858,2147,3.882169485092163
2220,2147,3.299194574356079
4564,2147,4.428804874420166
4718,2147,3.7707366943359375
2268,2147,2.5852537155151367
705,2147,3.907404661178589
422,2147,3.9771459102630615
55,2147,3.8870792388916016
2257,2147,3.5048539638519287
4811,2147,4.479396343231201
681,2147,4.080308437347412
3578,2147,4.134707927703857
3692,2147,3.7111127376556396
878,2147,3.5692954063415527
3889,2147,4.100884437561035
4823,2147,3.857856512069702
4893,2147,4.384068012237549
4894,2147,3.945523738861084
3298,2147,4.316163539886475
3942,2147,4.550283432006836
2026,2147,2.8472352027893066
2969,2147,3.733978271484375
3587,2147,3.7944281101226807
2066,2147,4.270018100738525
3715,2147,4.070724964141846
2389,2147,3.1689319610595703
3290,2147,3.9786672592163086
2350,2147,4.096713066101074
3038,2147,4.548542022705078
4647,2147,3.6175403594970703
3074,2147,4.4015278816223145
3713,2147,4.10629940032959
4829,2147,4.522916316986084
871,2147,3.9766364097595215
4556,2147,3.246432304382324
4290,2147,4.626033782958984
4324,2148,5.0
257,2148,4.914464473724365
218,2148,3.6424124240875244
4718,2148,4.914417743682861
160,2148,4.636814594268799
3560,2148,4.9611430168151855
3896,2148,4.416052341461182
803,2149,4.3635382652282715
1238,2149,4.981385707855225
4895,2149,4.238999366760254
2608,2149,4.5165324211120605
4694,2149,4.916707515716553
1820,2149,3.3942949771881104
4328,2150,3.233881950378418
2398,2150,4.465230941772461
3118,2150,3.648681402206421
1086,2150,3.8407394886016846
4265,2150,4.885583877563477
3445,2150,4.650808334350586
4053,2150,4.193333625793457
1557,2150,3.5264575481414795
4700,2150,4.621344089508057
3387,2150,4.427512168884277
25,2150,3.489727020263672
1223,2150,3.21220326423645
1825,2150,4.111020088195801
1841,2150,4.583525657653809
2007,2150,4.375182151794434
4267,2150,4.296863079071045
2695,2150,4.847591876983643
1224,2150,3.900784492492676
2651,2150,4.050121307373047
3085,2150,4.0585455894470215
2215,2150,3.417031764984131
3904,2150,4.460557460784912
3686,2150,4.801433086395264
4574,2150,4.45123815536499
1806,2150,4.5744171142578125
2696,2150,4.460214138031006
3143,2150,2.6044068336486816
945,2150,3.5004940032958984
1213,2150,4.110177516937256
4896,2150,3.7250800132751465
1002,2150,4.291327953338623
126,2150,4.214088439941406
4850,2150,4.613452911376953
3647,2150,4.219745635986328
1982,2150,4.7736101150512695
3617,2150,3.512101411819458
4745,2150,4.06912088394165
4334,2150,4.541733741760254
3021,2150,3.848895788192749
2835,2150,4.220832347869873
960,2150,4.53280782699585
858,2150,3.968611717224121
976,2150,4.0175580978393555
4558,2150,4.05811071395874
248,2150,4.574017524719238
4124,2150,3.468895196914673
1859,2150,4.734751224517822
3160,2150,4.153858661651611
4897,2150,3.476577043533325
153,2150,3.78220534324646
3869,2150,4.4326982498168945
3531,2150,4.130458354949951
4809,2150,4.558409690856934
4335,2150,4.38210916519165
1862,2150,4.388052940368652
4204,2150,4.783442497253418
4898,2150,4.925352573394775
1177,2150,4.506712436676025
3251,2150,4.153417587280273
422,2150,3.9477572441101074
1727,2150,4.202884197235107
3407,2150,4.742556571960449
3697,2150,4.143027305603027
407,2150,4.577588081359863
294,2150,2.753812313079834
2663,2150,3.444061279296875
260,2150,4.005656719207764
4179,2150,3.5510149002075195
4398,2150,3.421434164047241
3133,2150,3.1003870964050293
2022,2150,4.8398261070251465
3451,2150,4.2396111488342285
1265,2150,3.9025182723999023
4899,2150,3.8822789192199707
3298,2150,4.289667129516602
4507,2150,4.49171257019043
3073,2150,3.8822293281555176
3135,2150,4.055371284484863
4161,2150,4.418251991271973
3181,2150,4.768061637878418
983,2150,4.43242073059082
1906,2150,4.148044109344482
3716,2150,4.560005187988281
2610,2150,4.138678550720215
4900,2150,4.6919426918029785
4116,2150,4.0946946144104
4901,2150,1.6389802694320679
22,2150,4.221895694732666
3628,2150,4.356436252593994
3420,2150,4.543398857116699
4902,2150,4.939460277557373
3428,2150,4.004396438598633
1925,2150,3.912353992462158
1632,2150,3.525286912918091
4043,2151,4.7659912109375
4091,2151,4.693478584289551
1541,2151,4.21162223815918
2243,2151,4.5641188621521
1534,2151,4.7245635986328125
586,2151,4.050014019012451
4219,2151,4.176387786865234
4811,2151,4.877047538757324
224,2151,4.103071689605713
3950,2151,4.654350757598877
4376,2151,4.65324592590332
3584,2152,4.49767541885376
2181,2152,4.473713397979736
658,2152,4.681190013885498
294,2152,3.980362892150879
1351,2152,4.623712539672852
3955,2153,3.873352527618408
4773,2153,4.82588529586792
1384,2153,4.332400798797607
2919,2153,3.7707462310791016
389,2153,3.3637688159942627
1815,2153,4.0331854820251465
218,2153,2.6126606464385986
2330,2153,3.4428586959838867
1260,2153,3.3850698471069336
1286,2153,4.724069595336914
4165,2153,3.67661452293396
4693,2153,3.647167444229126
3531,2153,4.180954933166504
4903,2153,2.660468816757202
294,2153,3.2385332584381104
1181,2153,3.9487757682800293
2198,2153,4.563179969787598
2943,2153,2.3988118171691895
590,2153,3.921672821044922
4410,2153,4.095031261444092
4647,2153,3.495258092880249
4166,2153,4.233559608459473
3315,2154,4.34279727935791
4485,2154,3.3952553272247314
3016,2154,4.083470821380615
4329,2154,4.402836322784424
661,2154,4.111812114715576
4593,2154,4.49802827835083
3123,2154,4.130652904510498
4252,2154,4.031045436859131
2410,2154,4.3534650802612305
2542,2154,3.4974682331085205
218,2154,2.8257758617401123
4820,2154,3.67151141166687
598,2154,4.032986640930176
4564,2154,4.756148815155029
4904,2154,4.280848503112793
3192,2154,4.7114105224609375
4660,2154,4.43379020690918
3650,2154,4.25285005569458
699,2154,3.1862988471984863
717,2154,4.399704933166504
3037,2154,3.926135778427124
3039,2154,4.568225383758545
84,2155,3.115811347961426
283,2155,4.623288631439209
1609,2155,4.691777229309082
1435,2155,5.0
526,2155,5.0
1193,2155,4.836747169494629
1024,2155,3.9808266162872314
4020,2155,4.660362720489502
106,2155,4.847871780395508
346,2155,4.238401412963867
1448,2155,4.943828582763672
368,2155,4.648917198181152
2431,2155,5.0
1455,2155,3.582042694091797
383,2155,3.6341159343719482
1042,2155,4.685976028442383
547,2155,4.722503185272217
456,2155,5.0
354,2155,4.367275238037109
1219,2155,4.897511959075928
1501,2155,4.794183731079102
1394,2155,5.0
1508,2155,4.819436073303223
374,2155,5.0
2245,2155,4.701659202575684
301,2155,4.692357540130615
1522,2155,4.6349406242370605
1068,2155,5.0
2398,2156,3.8839550018310547
4721,2156,4.452250003814697
2424,2156,2.7173449993133545
3592,2156,2.560236692428589
526,2156,4.285174369812012
4797,2156,3.8760743141174316
416,2156,3.9721603393554688
346,2156,3.080115795135498
4416,2156,4.389188289642334
1452,2156,3.51775860786438
2291,2156,1.5241479873657227
392,2156,3.096845865249634
305,2156,3.639094591140747
3616,2156,3.5273892879486084
418,2156,3.258052349090576
1398,2156,3.84889817237854
4777,2156,4.267794132232666
4844,2156,4.586703300476074
1260,2156,2.514186143875122
1471,2156,3.6490888595581055
1474,2156,3.4168601036071777
2426,2156,3.5851399898529053
467,2156,3.8128175735473633
1138,2156,3.4148952960968018
153,2156,3.2205402851104736
4878,2156,4.74146032333374
1194,2156,3.010606050491333
4316,2156,3.8362772464752197
2442,2156,4.2697858810424805
1645,2156,3.118056535720825
4206,2156,2.8855957984924316
463,2156,3.890568256378174
3621,2156,4.315089702606201
408,2156,2.717139959335327
423,2156,4.394614219665527
328,2156,4.092040061950684
294,2156,1.87888765335083
3947,2156,3.930983781814575
2444,2156,4.752152442932129
4758,2156,3.5579564571380615
354,2156,2.9643726348876953
4899,2156,3.447767734527588
4534,2156,4.511373519897461
438,2156,3.602257013320923
3981,2156,2.010260820388794
1403,2156,3.735548973083496
4787,2156,4.67676305770874
4590,2156,3.4262585639953613
2526,2157,4.799921989440918
702,2157,4.755198955535889
3249,2157,4.863692283630371
763,2157,5.0
2914,2157,4.436136722564697
4905,2158,3.2473344802856445
446,2158,3.1617047786712646
4034,2158,3.8076348304748535
4007,2158,3.2782230377197266
4295,2158,2.257006883621216
305,2158,3.9412076473236084
4906,2158,2.5541868209838867
1495,2158,4.415279865264893
4039,2158,2.2571916580200195
468,2158,3.9157752990722656
4907,2158,3.397961139678955
4040,2158,3.284283399581909
4263,2158,4.282899379730225
660,2159,1.936061143875122
2860,2159,1.1840308904647827
4764,2159,2.994101047515869
109,2159,2.326671600341797
532,2159,2.2396087646484375
489,2159,3.1814229488372803
305,2159,2.573873281478882
451,2159,1.8905426263809204
4908,2159,1.0
307,2159,2.8302204608917236
3075,2159,2.780902862548828
4151,2159,2.872860908508301
1035,2159,2.8171350955963135
4875,2159,2.903630018234253
3781,2159,3.312490463256836
4314,2159,2.0438334941864014
382,2159,3.1141319274902344
2442,2159,3.123685836791992
1039,2159,2.4998672008514404
2422,2159,2.596920967102051
4909,2159,1.7741330862045288
4673,2159,1.8547934293746948
2309,2159,2.976238250732422
1495,2159,3.070862293243408
333,2159,1.933983564376831
4755,2159,3.0732169151306152
354,2159,1.9630752801895142
373,2159,1.8947824239730835
4104,2159,2.669419050216675
1424,2159,2.455320358276367
464,2159,2.3293871879577637
551,2159,2.1375467777252197
4910,2159,1.581274390220642
480,2159,2.037599563598633
4884,2159,3.57653546333313
2379,2159,2.8259172439575195
2320,2159,2.876631259918213
378,2159,2.794839859008789
2428,2159,3.0395491123199463
1452,2160,3.3300998210906982
4730,2160,3.7574586868286133
4872,2160,3.813276767730713
4815,2160,3.489464521408081
2311,2160,2.1813852787017822
4539,2160,2.101827621459961
3912,2160,3.8639116287231445
4869,2160,3.730113983154297
3924,2160,3.052302360534668
311,2160,3.580597162246704
346,2160,2.7601850032806396
109,2160,3.323746681213379
4132,2160,3.3065967559814453
4911,2160,4.276330947875977
4724,2160,3.1595327854156494
4726,2160,3.684220552444458
2437,2160,3.8517472743988037
2598,2160,2.6180877685546875
4196,2160,3.876648187637329
4468,2160,1.651044487953186
4844,2160,4.222253799438477
1391,2160,3.7950239181518555
1574,2160,3.3254499435424805
4314,2160,2.7683565616607666
4451,2160,4.207443714141846
2287,2160,2.4881796836853027
1495,2160,3.9147679805755615
4318,2160,2.7479519844055176
4583,2160,2.540863275527954
4184,2160,2.709712028503418
333,2160,2.641383409500122
1424,2160,3.2669434547424316
1428,2160,3.495673656463623
4185,2160,4.283882141113281
1395,2160,2.8067235946655273
1523,2160,4.000173091888428
1430,2161,2.574643135070801
1086,2161,3.511993885040283
1075,2161,3.8888442516326904
2860,2161,2.614284038543701
4796,2161,4.942322731018066
4700,2161,4.384736061096191
4848,2161,3.7746994495391846
3444,2161,3.9754161834716797
4702,2161,2.487919807434082
25,2161,2.895108699798584
1998,2161,3.743865966796875
2333,2161,3.009338855743408
1193,2161,3.9355711936950684
527,2161,3.546726703643799
1024,2161,2.8564019203186035
4912,2161,3.666679859161377
3561,2161,4.1440229415893555
3389,2161,3.6700539588928223
4422,2161,4.252797603607178
4703,2161,4.2577667236328125
1198,2161,3.507246255874634
2977,2161,2.8116953372955322
1826,2161,3.9420576095581055
4871,2161,5.0
2215,2161,3.0456387996673584
844,2161,2.4668118953704834
1447,2161,3.579335927963257
559,2161,3.765481948852539
1109,2161,2.2896852493286133
1452,2161,3.6947975158691406
4426,2161,3.045450210571289
3316,2161,2.845792293548584
2739,2161,2.733259677886963
3545,2161,3.7188568115234375
1128,2161,3.406334400177002
1459,2161,4.032750606536865
4073,2161,3.368913412094116
1130,2161,4.624337196350098
1272,2161,3.7230074405670166
2922,2161,3.7559659481048584
4850,2161,4.3336501121521
3156,2161,3.689696788787842
