user,item,prediction
2064,304,5.354701519012451
797,1253,5.0838141441345215
138,1729,4.157288074493408
3041,3427,4.542171955108643
307,1528,5.270402908325195
1033,1660,4.0232133865356445
248,1159,5.25862979888916
356,23,3.846824884414673
184,1680,4.797335147857666
291,165,5.236276626586914
1327,153,5.11936616897583
3243,964,4.48336124420166
3390,2006,3.2903997898101807
1086,2875,4.637050151824951
294,2614,2.323777675628662
3142,1680,4.733990669250488
1280,1735,3.8428783416748047
36,1726,3.6067910194396973
247,2003,4.87440299987793
4165,2638,4.877024173736572
171,1241,4.410927772521973
5521,3341,4.080347537994385
2906,538,4.297900199890137
1789,313,5.223605155944824
4086,2422,3.6396706104278564
693,2106,4.329531669616699
1740,2017,4.562123775482178
2842,556,3.172513961791992
976,660,5.160513877868652
1782,2594,5.1764678955078125
1071,893,4.379487991333008
4185,2160,4.283882141113281
1424,2278,3.484321355819702
2122,2742,4.241327285766602
77,3453,3.5820860862731934
4880,2338,4.619846820831299
350,2309,3.6326801776885986
5137,2568,3.927009105682373
516,2539,3.6369566917419434
307,1894,3.6700892448425293
2261,3358,2.489419937133789
1580,193,5.361505031585693
3492,1453,4.904820919036865
2626,661,3.375633716583252
2597,2926,3.653914451599121
88,652,5.095508575439453
153,2648,3.813619375228882
3916,1145,5.94459867477417
1884,229,5.416980743408203
489,39,4.426298141479492
4759,2169,4.476066589355469
3801,2239,4.362471580505371
656,2419,2.8513293266296387
430,2596,2.8899874687194824
610,375,4.415762424468994
3297,2606,3.4986419677734375
354,2155,4.367275238037109
5423,3193,3.8883111476898193
1161,2563,4.084200859069824
88,1449,4.546578884124756
538,1359,4.452436923980713
4152,2413,3.297816514968872
466,1799,5.204376697540283
3795,1210,4.679332256317139
20,2516,3.788654327392578
1689,189,4.122582912445068
1976,778,4.833354473114014
4980,2469,3.9561574459075928
3610,2357,4.864467144012451
5336,3307,5.10532808303833
3488,771,4.335907936096191
701,397,4.947999954223633
4053,2620,5.03156852722168
1569,179,4.499693393707275
338,654,3.7056593894958496
132,965,3.4885671138763428
5457,3176,3.6285147666931152
2028,259,3.86515736579895
4939,2651,4.794036865234375
2662,2540,4.174689769744873
3886,2625,4.388477325439453
4641,2125,1.9776057004928589
506,669,4.460231304168701
4393,2238,4.998429775238037
3642,1611,4.836634159088135
1001,453,2.5615956783294678
4401,2255,4.536991596221924
3488,2269,4.113373756408691
3882,2260,3.7080001831054688
3550,2107,4.133812427520752
4269,1660,4.382462024688721
2366,1658,3.6508991718292236
1452,2156,3.51775860786438
479,2650,3.680899143218994
595,2838,4.617671489715576
2845,3555,3.2799952030181885
485,988,4.393087387084961
573,1393,4.92630672454834
1634,1065,4.905389785766602
1349,2543,5.120794296264648
1950,380,4.88398551940918
792,2071,4.53499698638916
3150,2410,3.7016170024871826
2169,312,5.2205281257629395
4209,2845,3.257438898086548
1835,1588,3.6598052978515625
3962,2432,3.72452449798584
3949,1995,2.136476755142212
2270,1909,4.1219706535339355
900,89,5.503883361816406
4606,1974,4.828604221343994
2000,258,4.681262493133545
5255,2923,4.43836784362793
86,3404,3.8164634704589844
109,2581,4.260124683380127
1360,397,4.303478240966797
86,1179,4.974212169647217
2581,2308,5.00864315032959
456,2324,3.9217569828033447
184,3426,3.5623040199279785
97,733,4.1819562911987305
3712,2205,3.345632314682007
3319,1673,4.673147678375244
2606,1768,4.497056007385254
153,1880,4.164514541625977
3841,3150,4.664031505584717
593,797,4.795578956604004
2882,1611,5.118785381317139
25,2545,3.1889188289642334
4839,2955,4.0551605224609375
534,1705,3.9168059825897217
2166,3163,4.1640238761901855
3274,2019,4.855563163757324
4410,1817,4.682805061340332
2121,806,3.2913506031036377
1044,1621,3.881866455078125
235,449,4.795083045959473
3121,1653,4.861223220825195
1075,895,5.267021656036377
422,2246,4.025025844573975
76,1533,4.974404335021973
2062,832,4.423118591308594
3041,2607,4.546256065368652
2043,986,4.593830585479736
610,1579,4.340289115905762
57,403,4.4859113693237305
1495,2358,4.2177629470825195
1240,2488,4.956448078155518
2227,315,4.763378620147705
3950,1186,4.641298294067383
4452,2611,1.830979824066162
4228,2540,3.892746686935425
1278,1888,3.5697097778320312
2030,2348,4.943614482879639
1574,2565,4.589047908782959
2053,648,4.410984516143799
1171,2515,4.842264652252197
4031,2759,4.846517086029053
4510,1724,4.675121784210205
3041,3357,3.7324697971343994
2055,1244,4.95597505569458
858,3327,3.7418510913848877
1495,337,5.369224548339844
1659,1387,3.1962385177612305
3221,1548,3.6106021404266357
136,244,3.6151397228240967
3328,1843,4.098132133483887
3669,3358,3.5482850074768066
4193,3176,4.4144978523254395
762,72,4.341611862182617
311,1750,4.570430755615234
1921,335,3.3782570362091064
86,1084,4.697585582733154
3528,1943,4.097667694091797
1146,2989,4.460628509521484
633,1217,4.73284387588501
2291,1972,0.6540939807891846
501,2622,4.3721418380737305
5111,2942,4.510792255401611
87,851,4.0593461990356445
346,44,3.784881353378296
1154,342,5.442259788513184
5365,3060,3.9404313564300537
4193,2687,4.706464767456055
516,1426,2.990269184112549
5291,2870,3.4917712211608887
2676,1009,5.389921188354492
4127,1352,5.059621810913086
955,961,4.058875560760498
1002,1341,5.140600204467773
645,578,4.5430097579956055
4876,2350,4.1921210289001465
945,1844,3.695260763168335
1918,2845,4.142975330352783
4940,3297,4.141795635223389
1095,325,4.431015491485596
741,459,5.267316818237305
1045,153,4.871757507324219
1595,1930,4.265263080596924
1307,862,4.262630939483643
4332,1613,4.947734832763672
3078,859,5.286159515380859
2997,3010,3.797358751296997
3268,657,5.365565776824951
1495,2160,3.9147679805755615
705,2822,3.6833035945892334
2424,2214,3.5834462642669678
350,2576,4.491879940032959
184,3559,4.4204182624816895
950,290,4.095346450805664
3868,1856,4.007633686065674
5130,2635,4.673047065734863
2215,2335,2.9925482273101807
838,245,4.482016086578369
138,1880,3.816042423248291
3021,1661,3.5595436096191406
5289,3349,5.0998029708862305
4531,1737,5.15334939956665
4398,2255,3.6425561904907227
4886,2581,4.275742530822754
2651,2006,4.102059364318848
548,168,5.054178237915039
2879,743,4.291018962860107
109,2256,1.955237865447998
1987,2173,3.4600017070770264
896,3066,3.328991174697876
2334,341,3.766443967819214
1227,1661,3.3924903869628906
674,2400,4.0404534339904785
4752,2815,3.772109270095825
162,638,4.149551868438721
4700,1937,4.372324466705322
3484,1151,4.363088607788086
2841,516,3.5003774166107178
174,2117,3.95798397064209
483,2500,4.80102014541626
658,172,4.937530994415283
1803,1693,4.687403678894043
2662,987,4.423977851867676
2511,1862,4.476417541503906
1298,713,5.600895404815674
4130,1822,5.349947929382324
3650,895,4.97323751449585
892,652,4.458901882171631
1085,110,5.058231353759766
1515,2383,4.995192527770996
3179,630,4.093236923217773
625,798,4.901949882507324
294,2657,2.442401647567749
80,1533,4.938503742218018
3312,2284,4.709352970123291
176,2054,4.57443380355835
2541,821,2.2747998237609863
1472,541,4.120882987976074
895,844,3.6478748321533203
127,2975,4.762462615966797
2034,1714,3.3217215538024902
939,1428,3.8973231315612793
514,1199,4.542531490325928
233,2541,4.367587566375732
5167,2745,4.532858371734619
2494,1900,3.975682497024536
2898,2624,4.226378917694092
659,377,3.7295758724212646
4926,2787,3.4374945163726807
319,1344,3.674906015396118
1431,169,4.967146873474121
2644,1293,4.786319255828857
1400,1875,3.7776851654052734
2411,3187,2.21304988861084
2885,2144,3.5661447048187256
917,790,5.140219211578369
2930,960,4.174218654632568
184,1909,3.532931089401245
981,100,4.575054168701172
4545,2596,3.585421562194824
2336,348,2.7359983921051025
4135,1357,4.535404682159424
1083,1362,4.737373352050781
2645,2121,3.0922250747680664
5120,3354,3.2876222133636475
1810,2285,2.168285369873047
3554,3288,4.653578281402588
324,1494,4.103846549987793
40,275,2.8053905963897705
4151,1376,4.550532817840576
2680,551,4.579813480377197
811,975,4.793783664703369
2568,1319,4.083804607391357
2510,447,4.1216912269592285
5222,3005,4.900896072387695
1240,876,5.14666223526001
5390,3110,4.662100791931152
525,1468,1.844581961631775
2043,781,4.7563300132751465
4817,2598,4.443711757659912
3984,2418,4.450192451477051
165,379,2.920354127883911
4365,1724,4.867938995361328
4007,1201,3.58835768699646
102,1600,4.97400426864624
1212,3162,4.421917915344238
438,241,5.263821601867676
5228,3553,3.0573463439941406
755,2262,4.589620590209961
5305,2925,5.115657329559326
3435,746,5.230273723602295
1376,2383,4.634737491607666
3829,2383,4.3356032371521
2348,2236,3.3774590492248535
3105,935,5.0507330894470215
2632,1693,4.936491012573242
394,1192,4.058618545532227
3037,2154,3.926135778427124
1731,1507,4.792171478271484
5116,2652,4.300099849700928
2489,1473,4.182651519775391
126,1281,4.315107345581055
4226,1766,4.006912708282471
4994,2478,4.737654209136963
661,175,4.429646015167236
1161,2670,3.4507899284362793
2060,275,3.144144296646118
1173,692,2.959246873855591
803,523,4.03584623336792
2520,1240,4.486227035522461
4327,1581,3.6971850395202637
51,2618,5.274893760681152
25,2720,1.7319450378417969
3878,1112,2.446566581726074
4142,1637,4.4788641929626465
2201,572,4.707982540130615
1135,1340,4.089000225067139
80,1680,5.207800388336182
4309,1672,5.1271772384643555
3117,675,4.85936975479126
1026,2359,3.2569665908813477
2860,2306,1.0837785005569458
2173,858,3.623046398162842
966,571,4.556591510772705
294,1567,4.323458194732666
1107,2833,4.468659400939941
54,53,4.7159600257873535
2521,768,3.534121513366699
2611,2926,2.841310739517212
3760,987,5.1144843101501465
4383,2874,3.813767910003662
501,2742,3.831224203109741
507,1739,4.220719814300537
1067,106,4.32120418548584
1391,3244,4.421223163604736
4479,1837,3.261112689971924
1060,1197,4.398894309997559
1521,1660,4.558894157409668
825,152,4.906084060668945
3336,2661,3.886669158935547
86,942,4.217212200164795
9,325,4.322018623352051
2953,2469,3.63419771194458
392,210,3.6653919219970703
215,819,4.831828594207764
1236,939,4.661869049072266
854,789,4.556040287017822
1332,753,4.409387588500977
25,2714,2.345183849334717
40,648,3.848717212677002
3816,2185,3.749601364135742
3343,716,2.0553030967712402
1935,1859,3.359527349472046
2868,1546,3.41635799407959
3843,1078,4.842556953430176
2075,550,4.684623718261719
3862,1844,3.960374593734741
958,733,4.796944618225098
4653,2226,4.079290866851807
3348,2426,3.2879104614257812
3079,1263,5.099398136138916
77,799,3.7841310501098633
598,606,4.37672758102417
278,429,4.513828277587891
1645,961,4.204659461975098
126,1254,4.594389915466309
4954,2411,3.627427101135254
3555,827,3.118536949157715
4527,2371,5.146739959716797
574,2495,4.386844635009766
3572,2745,3.9203131198883057
3471,1157,4.46474027633667
4165,2367,3.6825878620147705
1111,227,4.337274551391602
5262,3445,4.522748947143555
918,2257,5.213146686553955
3407,2200,4.713325500488281
1763,1324,4.082033157348633
322,2373,3.5703468322753906
641,810,4.5444159507751465
4879,2474,3.5241410732269287
4166,2464,4.229953289031982
1081,108,3.5077672004699707
248,1641,4.805356025695801
1149,600,5.5643110275268555
2685,2399,3.61195707321167
5141,2636,3.3397750854492188
1981,2467,4.036703586578369
2183,2827,4.1112751960754395
699,615,3.8959426879882812
1777,1598,3.859957456588745
307,2555,3.7209722995758057
850,1910,3.4889397621154785
2352,1601,4.125926971435547
334,19,3.461521625518799
4052,2516,2.998657703399658
3607,3408,4.415614604949951
70,616,4.418571472167969
1985,2648,4.116770267486572
199,732,3.8054866790771484
745,1850,4.258670806884766
4619,2405,4.276040077209473
338,1816,4.056129455566406
1710,281,4.742523670196533
1091,1017,4.521345138549805
717,2011,4.744714736938477
937,1936,4.817170143127441
1580,982,5.087243556976318
4809,2298,4.619311332702637
1529,1190,4.528801918029785
147,636,5.546523094177246
385,1745,4.788468837738037
367,2146,3.5155835151672363
2058,2129,4.857491493225098
1075,2706,3.5281083583831787
834,1308,5.214241027832031
307,3067,4.669599533081055
4901,2564,1.1771944761276245
556,1210,4.708758354187012
5058,2948,3.8270816802978516
138,2863,3.4590556621551514
1170,2249,4.523009777069092
2686,3333,4.383182048797607
487,973,4.399633884429932
86,199,4.422781944274902
3068,1497,3.3423919677734375
896,136,4.171298503875732
1505,1970,3.100804090499878
573,403,4.178390026092529
2898,1239,4.397936820983887
144,2704,3.3906257152557373
1147,2411,4.250844478607178
2162,2252,3.5623650550842285
3233,644,5.32697868347168
2083,271,5.007379055023193
4510,2117,4.6531243324279785
523,1673,4.16585111618042
1305,397,4.813614845275879
2476,2737,3.6543519496917725
1505,1145,4.211288928985596
158,85,4.507336139678955
1011,1937,3.0436410903930664
3764,3166,4.557534694671631
1892,1972,2.0783491134643555
3274,1290,5.171009540557861
70,1324,4.096092700958252
25,2271,1.9432965517044067
2862,1908,4.130361080169678
748,994,3.5362188816070557
4339,1588,4.77872896194458
5257,3427,4.2987961769104
3889,3010,3.5492281913757324
1859,1013,5.490297317504883
2267,1007,4.607110977172852
3812,3543,4.725461959838867
3368,757,3.5111613273620605
1984,2024,3.463672399520874
5375,3530,5.001183986663818
382,2372,3.642359495162964
54,1081,4.26153564453125
3975,1222,4.1544928550720215
3571,2541,4.426016330718994
2918,2667,3.36657452583313
305,2064,4.099229335784912
2128,1421,4.1489410400390625
1474,2144,3.3435566425323486
218,2700,2.414435386657715
86,780,5.081099033355713
878,324,4.086528301239014
4506,2161,4.599893569946289
1517,1381,4.646256923675537
4980,2453,3.5210325717926025
1766,395,3.741220474243164
816,1002,4.760117530822754
507,1686,4.285841464996338
2324,767,3.7156832218170166
2284,2388,4.007628917694092
1382,1673,4.7186994552612305
1391,2555,3.9194161891937256
3374,1089,5.125101089477539
4687,2240,3.187027931213379
239,1668,5.143649578094482
664,53,4.533665657043457
109,1219,3.947629690170288
4507,2164,4.729767799377441
1168,931,3.8220088481903076
1086,1187,4.117681980133057
4015,1673,5.586109638214111
2923,540,4.860551357269287
5191,3067,3.5696463584899902
2148,288,4.905892848968506
2481,2025,4.398374557495117
68,740,4.805171489715576
2834,2444,4.30844259262085
212,2825,3.5321712493896484
660,79,3.7744247913360596
995,102,5.19947624206543
3691,1276,4.613544940948486
1922,1659,3.8204591274261475
184,1210,4.237967014312744
136,707,3.017258882522583
2416,1586,3.4025001525878906
3334,704,4.365180492401123
1424,2049,3.8746559619903564
66,2284,4.163754940032959
5207,2729,4.32180118560791
2068,2479,3.356980323791504
2187,2025,3.565789222717285
4784,3465,2.808821678161621
553,1846,4.086659908294678
339,1616,3.3521792888641357
2437,2650,4.3374924659729
105,3,5.198258399963379
1969,248,4.737855911254883
1167,875,3.944579839706421
1058,1310,5.407562732696533
773,1053,4.854050159454346
692,535,5.254045486450195
233,1606,5.1559672355651855
314,939,4.9022064208984375
126,1740,3.9609973430633545
3458,2397,4.472672939300537
3353,1436,4.2794389724731445
2201,1309,4.45684289932251
5304,3113,4.904242992401123
100,1818,4.293735504150391
1700,196,5.712557792663574
109,2317,2.8218536376953125
5083,3375,4.430794715881348
4585,2422,2.968168258666992
4084,1578,5.013210773468018
278,794,3.9567017555236816
2232,1119,4.565171241760254
137,3,4.897909641265869
1517,1221,5.022840976715088
1091,1128,5.0437822341918945
4586,2774,4.477729797363281
305,3133,3.7769722938537598
3940,1931,5.138388156890869
233,3150,4.291755199432373
1055,3215,4.652433395385742
3528,2477,3.5557303428649902
5036,2338,5.3454484939575195
949,2916,2.0575144290924072
4434,1672,3.0800139904022217
1989,1036,4.901556015014648
3919,1149,5.69071102142334
4002,2405,4.470627307891846
130,717,4.605284690856934
545,1673,5.150601863861084
5212,2971,4.08834981918335
2056,743,3.5180277824401855
1324,1404,3.5794131755828857
1161,1002,4.737823486328125
4792,3340,3.8804566860198975
3014,1920,4.437015056610107
584,667,3.4040074348449707
2889,1775,2.948460340499878
509,169,4.697014331817627
423,1014,5.008981704711914
331,3507,4.335884094238281
737,64,5.328420162200928
126,754,4.604286193847656
779,1661,3.3313355445861816
3490,772,4.760112762451172
4077,1956,4.160396099090576
3592,3222,2.8921470642089844
2266,2576,4.483144283294678
11,2936,4.70073938369751
3581,2653,2.188199281692505
4616,3073,4.302811622619629
4473,1693,5.163555145263672
1536,2212,4.404320240020752
2873,744,2.6831085681915283
5107,2551,3.9973092079162598
3831,1070,4.236545085906982
4627,1819,2.5950281620025635
4447,3182,2.9956274032592773
1749,2377,4.2085185050964355
1181,1403,5.282073497772217
675,2269,4.162008762359619
150,2323,4.744619369506836
3086,1582,4.358951568603516
3434,2021,3.336871385574341
121,908,4.058974742889404
1879,3522,4.728506088256836
896,484,3.3256676197052
4095,2077,3.9027926921844482
1392,1565,5.027698993682861
171,3,4.233240127563477
1423,2372,3.137657880783081
392,1228,4.058443069458008
203,979,4.245199203491211
1183,1688,4.602717399597168
6,1413,3.4726383686065674
4269,1839,3.0159738063812256
2889,1061,3.7181918621063232
1300,2430,4.788712501525879
7,733,4.59187650680542
3891,1759,4.380200386047363
374,32,5.4703803062438965
5129,2726,5.175515651702881
4524,2982,4.393135070800781
2167,1077,4.808900833129883
157,1909,3.070981740951538
4449,2331,3.245041847229004
1765,245,4.574187278747559
2662,2373,3.7449820041656494
11,2025,4.239810466766357
2741,2464,4.105940818786621
807,2837,4.090845584869385
1850,749,4.529545783996582
3554,2975,5.1722517013549805
2576,2602,5.564404487609863
2927,834,3.4181602001190186
5257,3151,3.7883474826812744
1068,1222,4.971845626831055
328,697,3.993767261505127
4644,2067,4.066397190093994
3359,1086,5.83909273147583
765,428,4.855180740356445
2339,1689,5.111269950866699
2355,346,4.768494129180908
2967,631,3.7616846561431885
3118,2229,3.4126620292663574
86,483,4.571213722229004
2166,1736,3.5393924713134766
77,2,4.610164165496826
162,716,3.829456329345703
9,1606,4.8598809242248535
335,2404,3.8898866176605225
4078,2261,4.574771404266357
1382,1660,4.618991374969482
534,2449,4.079411506652832
2087,794,4.4305830001831055
2793,2225,2.519932270050049
5314,3190,4.712906837463379
3830,2050,3.9885458946228027
130,102,4.05264949798584
138,797,4.517177581787109
1084,109,4.281767845153809
3085,1107,4.930141448974609
294,569,3.7720983028411865
1700,1606,5.745413780212402
3123,1662,4.350912094116211
1236,2108,3.3411178588867188
221,1259,4.970119476318359
5164,2723,4.832823276519775
445,1149,4.86324405670166
4209,2943,2.3365883827209473
1727,432,5.08333158493042
3023,1692,4.413699626922607
1559,416,5.026797771453857
294,1204,3.757323741912842
1002,2872,3.592989921569824
4190,3315,3.856924057006836
126,1782,4.021669864654541
1109,542,3.1698217391967773
2895,550,4.580408096313477
286,2627,3.148362398147583
1612,499,4.983713150024414
291,13,5.461315155029297
353,541,4.428104877471924
1954,1078,4.838212966918945
3538,845,4.842340469360352
1638,1161,4.815871238708496
4525,2019,4.127037525177002
1595,1396,4.533553123474121
2826,2169,3.440690040588379
1712,1062,5.353954315185547
940,2702,3.1628472805023193
1147,2652,4.756068706512451
3311,3487,4.860638618469238
489,1791,4.417985916137695
3062,2123,4.454340934753418
490,1570,4.978841781616211
1033,1699,4.133732318878174
2662,3069,4.288907527923584
2205,659,4.411443710327148
4800,2144,3.9309496879577637
501,3004,3.859416961669922
177,660,5.195265769958496
1071,2264,3.7514612674713135
1864,2311,4.938780784606934
4174,1826,4.48964262008667
3893,2265,4.318383693695068
2099,1385,4.759833812713623
1926,262,3.346879005432129
3243,650,4.832527160644531
3416,2173,4.090784072875977
85,3439,4.244936943054199
502,39,4.03875207901001
2695,443,5.213940143585205
2263,1970,4.623106956481934
2753,464,4.098871231079102
1813,2011,5.570601940155029
58,2,4.240018844604492
3978,2848,4.279130935668945
2545,1319,2.810865640640259
412,1200,3.559466600418091
4688,2870,4.39554500579834
2353,388,4.022095203399658
3598,3128,4.975733757019043
874,2212,4.251119136810303
743,1213,3.7087297439575195
4260,2419,3.5931928157806396
5176,3297,4.162810325622559
4063,1599,3.9416911602020264
4281,3097,4.061105251312256
217,1367,4.680335998535156
1968,1526,4.602490425109863
1975,2433,4.606939792633057
4657,1966,4.498544216156006
1971,416,4.830941677093506
3026,2712,4.272832870483398
5220,3113,4.302264213562012
332,1776,4.069131851196289
4464,2535,4.339379787445068
4857,2443,3.2846274375915527
348,920,4.159047603607178
113,728,4.240923881530762
153,2322,4.730172634124756
354,2189,2.671983480453491
1993,257,4.4779534339904785
1045,808,4.617972373962402
4951,3365,4.814633369445801
3222,1799,4.492905616760254
3491,968,4.274989128112793
1595,886,4.420280456542969
1851,912,4.099894046783447
2523,2288,4.548302173614502
307,2292,3.8139922618865967
4243,1505,5.2045369148254395
1918,2706,3.9203577041625977
758,2464,2.8496978282928467
4407,3007,4.545360088348389
1175,122,4.459636211395264
4276,1686,4.714654922485352
2114,1579,5.144205570220947
2164,960,3.2147281169891357
136,593,3.5997841358184814
2028,1353,4.404361724853516
3852,2647,4.422571659088135
1997,895,5.049144744873047
1294,220,5.286145210266113
1069,2856,3.719834327697754
80,1076,5.016272068023682
4077,2063,4.23630952835083
5265,3389,4.769568920135498
987,772,4.353137493133545
2738,2609,3.8073415756225586
3581,2625,3.652162551879883
1035,1147,4.765032768249512
858,2489,4.557988166809082
97,1948,4.125068664550781
23,1045,4.728349208831787
4668,1889,4.662764072418213
1457,853,3.9234116077423096
4163,1970,3.8888754844665527
4934,2199,4.920382022857666
2615,2505,4.859109878540039
2029,259,3.1888039112091064
712,1417,4.159416675567627
3678,1396,4.051385402679443
2904,848,3.1974849700927734
5150,3148,3.8395116329193115
749,803,5.176645278930664
1897,2054,4.44776725769043
1265,1611,4.11428689956665
1947,620,5.060584545135498
4275,1686,4.615776538848877
2662,2936,4.528233051300049
1179,1914,3.304379463195801
4848,2285,3.820059299468994
960,1494,4.503302097320557
184,2534,3.871668577194214
1835,1649,3.112809658050537
3159,602,4.438096046447754
4020,2623,4.144230365753174
233,569,4.563045501708984
5443,3533,5.118941307067871
3389,2173,3.4384279251098633
4169,2455,4.180333137512207
4132,2146,3.931898355484009
2680,516,3.8179514408111572
3640,1530,3.384835958480835
3271,667,5.160074234008789
633,1331,4.896641254425049
2298,2144,4.0929951667785645
172,825,4.140102386474609
2257,2266,3.824836492538452
3358,2245,3.213554620742798
765,735,4.611996173858643
4524,1735,4.007152080535889
2979,550,4.78528356552124
294,738,4.233586311340332
3249,652,5.363480567932129
5217,3294,5.236170291900635
5270,3529,4.717573165893555
1059,169,3.635972023010254
4437,3562,4.981555461883545
2251,1118,4.7528605461120605
4224,1773,4.648436069488525
4527,2541,5.012939929962158
16,1977,4.414184093475342
2648,2354,4.952174186706543
4355,1600,4.888786315917969
2456,373,4.623315334320068
2138,1313,3.973348617553711
1124,1790,2.629668951034546
149,3,4.027592658996582
1521,2350,4.291110515594482
5149,2604,3.5935990810394287
3730,961,4.730277061462402
46,736,4.739596843719482
1620,859,3.6341331005096436
633,1478,4.319695949554443
3401,741,4.994075775146484
25,2755,3.1575770378112793
4,2365,4.594867706298828
1003,675,4.7058939933776855
1369,2811,3.9955527782440186
1260,179,4.28920316696167
3028,1081,4.8084306716918945
3921,1635,4.7113471031188965
4038,2245,4.573461532592773
1424,1488,3.7668604850769043
132,664,3.781743049621582
2933,1353,4.7343430519104
3413,754,4.296894550323486
1702,317,4.408409118652344
4166,3163,3.9603776931762695
3021,2968,3.859118938446045
696,59,3.5081028938293457
1094,2969,3.1307783126831055
4218,2300,4.14404296875
3688,1582,4.8885698318481445
3298,2489,5.232718467712402
30,2025,2.3705198764801025
4831,2221,3.550391435623169
2858,1381,4.5985822677612305
729,1302,3.7195093631744385
2001,3150,4.109814643859863
780,739,4.11521577835083
830,1726,4.443236827850342
214,1956,4.290208339691162
2597,416,4.304160118103027
9,2373,3.634610414505005
1698,331,3.3709394931793213
1708,2436,4.466264724731445
1206,1618,4.915960788726807
4595,1981,3.245255947113037
294,140,4.52723503112793
3027,1720,4.731117248535156
4585,2413,2.091707468032837
5251,3521,4.910688877105713
4138,2274,3.9963793754577637
818,1808,4.097365379333496
4221,2136,3.5998733043670654
917,2583,4.783449172973633
1414,2178,4.1694440841674805
192,245,4.235758304595947
68,1693,4.673494815826416
1674,1071,5.740630626678467
3924,2616,2.8332388401031494
2665,459,4.8284687995910645
2014,2846,3.504131317138672
5286,3298,5.658774375915527
131,233,4.844937324523926
3911,2482,2.2410888671875
4316,2156,3.8362772464752197
322,2387,3.521911859512329
5154,3103,3.5356297492980957
1472,560,3.801452159881592
4416,2413,3.4330406188964844
184,2508,3.5933310985565186
1157,2293,4.352319717407227
600,2284,3.5486645698547363
3858,1844,4.230446815490723
392,1647,3.233069658279419
573,285,4.545020580291748
1295,1630,4.546590328216553
2379,2855,3.385876417160034
30,839,2.7183783054351807
4269,1756,3.643267869949341
1370,1522,4.090054988861084
354,1199,4.444033622741699
414,685,4.5842108726501465
4001,1890,4.665511608123779
3472,1340,4.7067670822143555
1014,1582,4.357982158660889
3312,2059,4.682328701019287
2278,1946,4.673013687133789
3893,1246,4.906515598297119
136,996,2.7310073375701904
1086,3163,3.7994728088378906
1625,689,4.451241493225098
4281,2918,4.3680338859558105
1496,1673,4.920158863067627
220,2676,4.744435787200928
1806,2119,5.008815765380859
2733,908,4.5140862464904785
346,2560,1.36008882522583
5313,3440,3.130948066711426
3439,942,3.3659698963165283
440,1690,3.0340163707733154
3892,2125,2.0421645641326904
5136,2792,4.061861991882324
307,1892,4.629917144775391
1214,128,3.7139298915863037
5257,2794,4.92854118347168
1710,277,3.7638540267944336
516,1756,3.484302520751953
2771,987,4.064338207244873
1620,2043,2.734771728515625
422,2010,5.033586025238037
4309,2083,5.34568977355957
4019,2419,4.172025680541992
3378,2118,3.813620090484619
3265,1848,4.172715663909912
3087,580,6.352838516235352
1411,1970,3.5429282188415527
334,1590,2.5143542289733887
343,562,4.89533805847168
997,901,3.715747833251953
2512,1862,5.132917881011963
153,905,3.5526387691497803
2269,2022,4.1717529296875
480,2159,2.037599563598633
1670,520,4.308102130889893
474,1196,4.228799819946289
949,1439,3.8651366233825684
2236,2534,3.5887045860290527
2893,725,4.91021728515625
36,1457,3.207331418991089
2325,2536,2.55165433883667
1751,1983,2.9699363708496094
862,1050,4.315192222595215
2133,1770,4.218626022338867
2347,2444,5.44503927230835
3773,2544,4.936030864715576
196,140,5.037181854248047
2799,1633,3.357621908187866
3845,1078,5.136240482330322
804,418,4.336423397064209
4016,2588,3.285951852798462
1626,192,5.042295932769775
3382,2444,4.890912055969238
1047,2482,2.8924970626831055
70,3311,4.166438579559326
3751,1164,5.27677059173584
316,638,3.886756181716919
2421,1734,5.342787265777588
940,2934,3.308018207550049
2592,947,3.831841230392456
5257,3221,4.425610542297363
304,1673,4.727725982666016
5407,3077,3.914363145828247
65,1086,4.709512710571289
1558,1712,4.931934833526611
144,259,3.3456454277038574
1482,188,3.5795938968658447
3129,1689,4.98512077331543
4630,3091,4.6956963539123535
1515,1673,5.0762481689453125
3417,754,4.8243727684021
71,1682,5.204295635223389
4178,3084,4.3929009437561035
2867,643,4.86665678024292
3473,1033,4.268509864807129
3514,1777,4.2007155418396
4679,1900,2.918515920639038
2632,1451,4.747694492340088
2845,2981,3.303441286087036
1091,1561,4.209254264831543
334,309,2.718679189682007
3792,1009,5.534486293792725
534,2420,3.651169538497925
1892,3567,2.410276412963867
749,236,5.06598424911499
4978,2254,4.460074424743652
1145,2834,5.26024055480957
1421,338,2.665912389755249
939,1313,3.4908387660980225
4188,2562,4.080624580383301
2265,1777,4.2186079025268555
1349,183,4.803779125213623
4119,2482,3.2090368270874023
2450,3086,4.394983291625977
1982,250,4.9513115882873535
60,2269,4.314908981323242
0,3341,3.4293501377105713
5114,2778,4.074118137359619
153,834,4.612205505371094
3225,3198,3.6784420013427734
532,2256,1.7866274118423462
5222,3022,3.66970157623291
2662,2769,4.227240085601807
896,2400,3.361567974090576
1802,244,4.848048686981201
1806,874,4.879425048828125
2766,812,4.644445419311523
294,183,3.736156940460205
4525,2095,3.587916612625122
294,2153,3.2385332584381104
2164,540,3.3329732418060303
3771,2057,4.548110008239746
5096,2521,2.957505702972412
366,1812,4.374421119689941
