user,item,prediction
4805,2462,4.30540657043457
772,74,4.493332386016846
1086,2246,3.914017677307129
5270,3541,4.731114387512207
3978,2940,5.0
294,1718,3.96079421043396
478,2468,4.098293304443359
2053,1515,4.008978843688965
1524,2046,2.219519853591919
1612,262,3.913073778152466
606,1802,5.0
974,2563,3.2827160358428955
1534,2398,4.3790459632873535
1235,2286,3.768650531768799
1861,565,5.0
1445,1891,3.1539387702941895
1436,1690,3.4282803535461426
4154,2720,2.997096300125122
4253,2087,3.8766419887542725
1850,2114,4.017794132232666
1906,2006,4.208818435668945
3208,970,4.618226528167725
498,259,2.436403274536133
3165,605,3.3423662185668945
69,2351,3.1815507411956787
4273,2840,3.3459646701812744
5176,3170,3.6152632236480713
136,1937,2.715205430984497
367,1200,3.9555344581604004
1998,2079,4.818187713623047
25,2616,2.2334232330322266
2470,864,4.184683322906494
3412,1954,4.128550052642822
3346,964,3.5580241680145264
5334,3314,4.5244035720825195
40,616,3.6372125148773193
233,1014,4.651015758514404
4653,2335,3.2694060802459717
544,533,5.0
307,1773,5.0
3148,2091,4.714573383331299
4455,2144,3.9778645038604736
1122,677,5.0
4514,2222,5.0
4531,2926,4.842071056365967
587,49,4.293115615844727
3583,847,5.0
5287,2839,3.5440452098846436
808,768,5.0
247,869,4.898551940917969
3870,3246,4.115486145019531
3848,2315,4.886500835418701
4677,2084,5.0
114,2980,4.038347244262695
382,2306,2.946899652481079
136,827,3.512660264968872
2412,520,4.508026123046875
1683,922,5.0
669,743,4.575117588043213
5413,3530,4.543456554412842
633,1559,4.948160648345947
3617,2200,3.4697444438934326
4301,2066,4.658740997314453
2060,478,3.8506393432617188
3839,2096,3.9420278072357178
1845,1733,4.929914474487305
4222,2370,3.7155518531799316
4047,2676,3.5784502029418945
218,632,3.1954538822174072
4647,2147,3.6175403594970703
1454,1376,3.2659249305725098
636,298,4.489577770233154
1109,2104,3.2852585315704346
1076,397,4.1328349113464355
5253,2925,5.0
1147,2372,4.232257843017578
13,260,4.947665691375732
3974,1891,4.69527530670166
2456,568,4.7937331199646
11,2246,4.309357166290283
170,1564,4.858360767364502
1780,214,4.677386283874512
897,947,4.6195220947265625
2430,1707,3.712423086166382
319,884,4.576071262359619
806,2980,4.273268222808838
1770,834,3.4656972885131836
149,267,4.103525638580322
467,1488,3.9869978427886963
5447,3143,3.746753692626953
86,1561,4.232463836669922
823,1123,4.703038692474365
1097,281,5.0
4388,2123,4.256093978881836
359,2403,5.0
2767,3176,4.0623555183410645
4987,3138,5.0
3508,2212,4.735671520233154
1605,283,4.884363651275635
77,2255,3.7895004749298096
3538,2647,4.372364521026611
294,1756,2.167388677597046
3113,1735,4.026191711425781
3608,953,4.747358798980713
259,240,4.744513988494873
4530,3117,4.162106513977051
1557,1290,4.4195637702941895
856,772,4.390696048736572
1294,1787,4.2841362953186035
294,1828,3.632816791534424
2425,1597,1.5157670974731445
4979,2338,4.195796489715576
2310,2908,5.0
4350,1599,4.136767387390137
2997,2192,4.169179916381836
69,801,4.070305347442627
1544,315,4.779354572296143
294,1629,4.225487232208252
514,2256,1.919419527053833
3642,2162,4.067411422729492
4163,1841,4.501901149749756
624,149,4.70397424697876
445,2483,3.269639253616333
87,1729,4.795210361480713
366,1339,5.0
3645,2350,4.183356285095215
1623,179,4.753207206726074
3080,2478,4.011796474456787
2042,1182,4.561504364013672
1260,2156,2.514186143875122
749,620,5.0
593,844,4.170694828033447
301,1966,4.01871919631958
4349,1649,3.4045064449310303
73,733,4.777070999145508
2678,551,5.0
3457,1147,3.8680617809295654
4739,2271,3.789909839630127
3761,2885,4.939309597015381
3100,1964,3.4535624980926514
1613,1014,4.792027950286865
4489,1903,3.8895652294158936
2315,1546,4.897006988525391
5344,3193,4.151867866516113
1816,1693,4.987159252166748
2329,2370,4.474678039550781
1937,566,4.600678443908691
1191,1820,3.548501491546631
1369,2095,3.6684763431549072
745,2134,4.461187839508057
728,2684,4.740859031677246
175,2072,4.199113368988037
1071,1175,4.480582237243652
5265,3293,4.640542030334473
1270,3007,3.8811042308807373
294,1771,2.1404266357421875
4499,3173,3.686279296875
247,759,5.0
4260,1523,4.232040882110596
4184,2160,2.709712028503418
5213,2856,3.4111123085021973
1081,2768,3.7567594051361084
2938,2192,4.594618320465088
2074,283,4.594612121582031
86,2259,4.817192077636719
2238,1828,4.226413249969482
804,2467,3.5723001956939697
1841,908,4.893064975738525
2648,994,5.0
1168,283,3.8284080028533936
1248,132,3.666954755783081
2100,1451,4.81380558013916
1074,1990,2.879953145980835
1964,248,5.0
761,108,3.306339740753174
1945,1859,2.72454571723938
1452,2161,3.6947975158691406
2544,542,2.8946776390075684
669,967,4.76337194442749
923,515,5.0
1322,640,4.68017578125
1994,257,3.8041365146636963
5265,3146,4.959855079650879
5012,2583,4.298044681549072
129,1745,4.2051005363464355
706,3272,4.654204845428467
2097,3261,4.858994007110596
4224,1490,4.723270416259766
2951,1690,2.8225467205047607
3627,1100,4.3116607666015625
4609,1828,4.8143229484558105
314,219,4.315810680389404
4012,2714,3.458594799041748
4822,2446,3.650125503540039
2821,503,5.0
215,2581,4.23398494720459
3598,3138,5.0
1224,1735,3.3988757133483887
4620,2460,3.8610880374908447
3205,1828,5.0
5503,3362,4.285099029541016
25,1582,3.4989168643951416
3640,1611,3.9362711906433105
4634,3182,3.127434253692627
2305,3446,4.13560152053833
232,471,4.450473785400391
1036,2625,5.0
4909,2234,2.7432870864868164
283,2057,4.235690593719482
132,95,4.008758068084717
2295,1193,3.4554176330566406
1541,1728,4.1360249519348145
1171,984,3.9730911254882812
4567,2614,3.4938395023345947
4133,1673,4.592718601226807
1601,1367,4.954277515411377
139,1140,2.9893031120300293
4646,2673,3.9865968227386475
975,512,4.636059761047363
1406,168,3.9120054244995117
2833,2980,3.930492877960205
132,797,4.370695114135742
1118,116,4.611512184143066
2589,2833,3.8970253467559814
86,1423,4.728431224822998
129,643,4.059693813323975
4429,1826,4.120352268218994
1520,2224,3.9993484020233154
3203,3227,3.4988391399383545
2238,503,4.594333171844482
4897,2266,3.91536283493042
0,3242,3.5497398376464844
1154,1544,4.852108001708984
5455,3160,3.653905153274536
359,23,5.0
1768,984,2.592489242553711
5531,3461,5.0
164,3,4.547313690185547
832,2742,3.867994785308838
2172,2623,3.1867830753326416
2883,522,4.583523750305176
66,1002,5.0
3698,2529,4.18375301361084
5082,2482,3.5166192054748535
4163,2161,3.890479564666748
4649,2920,4.231306552886963
2030,961,4.776125907897949
3164,2009,3.364856719970703
858,2693,4.19495153427124
4448,2418,4.353055477142334
184,218,4.26846981048584
4535,1777,4.234186172485352
2696,2210,5.0
1815,2224,4.202852249145508
220,1091,5.0
4178,3092,2.8581886291503906
25,2899,1.851839303970337
3111,2667,3.7974655628204346
3866,2423,5.0
5415,3099,4.317698955535889
5197,3263,3.158149242401123
294,628,3.4750640392303467
1703,2339,5.0
487,432,5.0
1230,1614,4.41613245010376
4398,2095,3.604586362838745
545,1337,4.723234176635742
5232,3538,4.921573638916016
1032,106,4.576159954071045
73,630,5.0
247,1964,4.641319274902344
1654,307,4.151237487792969
3161,1807,4.191650390625
3830,1777,4.3023457527160645
215,313,4.74364709854126
745,2432,3.1517326831817627
1188,2350,3.9230124950408936
294,36,3.630176067352295
2987,1795,4.079700946807861
4820,2291,3.4217803478240967
408,179,4.177155494689941
2066,2316,4.786992073059082
1612,3177,5.0
2433,1750,3.8120415210723877
493,39,4.519873142242432
3329,2792,3.438880443572998
2323,338,3.2819809913635254
703,57,3.7170541286468506
1758,248,3.873530626296997
2334,1601,3.4308085441589355
31,1,4.547959327697754
1020,1192,4.603764057159424
2051,274,4.530096530914307
4193,3453,4.357017517089844
1325,1024,4.8758978843688965
954,858,4.46602201461792
396,1565,4.438284397125244
4887,2144,4.90641450881958
4508,2513,3.4448115825653076
2681,2598,3.2232372760772705
911,90,4.675474643707275
5341,3420,3.307990312576294
4430,2074,3.5100231170654297
669,1661,4.028067111968994
3918,1348,3.015972852706909
2160,2672,4.613433361053467
1145,2861,4.355169773101807
884,2311,3.9974966049194336
949,2924,3.28589129447937
759,341,4.123890399932861
3437,746,4.653122901916504
573,1364,4.640625953674316
1024,2161,2.8564019203186035
882,622,3.7296805381774902
4146,2182,2.952876091003418
663,1720,4.260225772857666
1681,1957,3.7956132888793945
5,97,4.343111991882324
1073,259,4.311758041381836
710,2464,3.7080743312835693
1118,1948,4.463255405426025
4213,3010,3.252270221710205
1394,310,4.466170310974121
1632,248,3.9780333042144775
3786,2161,2.6293468475341797
191,624,5.0
334,525,3.1566600799560547
3292,677,5.0
2569,1623,4.375613212585449
1000,1622,4.341869831085205
847,1563,2.7122161388397217
3835,1089,5.0
187,397,4.759092807769775
2335,1613,2.449246883392334
368,1546,4.556293487548828
857,1081,3.7083287239074707
115,1253,4.471782207489014
3674,1163,4.302638530731201
2724,790,4.232863903045654
305,2419,3.186006784439087
4888,2533,5.0
369,681,4.61371374130249
666,114,4.444431781768799
308,1863,3.34179949760437
3591,1938,4.490634441375732
1921,2501,3.691516399383545
5261,2950,5.0
383,1214,3.2895970344543457
4608,2544,4.717456817626953
1120,505,3.9596054553985596
565,750,4.561977386474609
305,2884,4.5210490226745605
1104,2003,4.6460957527160645
5265,2805,5.0
1341,650,4.100440502166748
44,539,4.933877944946289
1744,552,4.9330339431762695
4019,1546,5.0
438,2105,4.369503021240234
4929,2184,2.625574827194214
1819,2196,5.0
87,1162,4.781718730926514
2363,2370,4.578060150146484
2000,271,4.711644172668457
5402,3298,4.902957439422607
4209,2488,4.041132926940918
916,895,4.445365905761719
2929,1529,4.100225448608398
1439,1198,5.0
160,2138,3.563624858856201
2887,562,4.660709381103516
5301,3523,4.954818248748779
977,100,4.153295993804932
109,2182,2.7405800819396973
1125,118,4.380016326904297
1071,551,4.519364356994629
1042,1673,4.394891738891602
88,451,5.0
2860,2005,2.512932538986206
460,708,3.1906650066375732
294,1246,3.7137701511383057
2361,2144,3.490385055541992
809,2224,5.0
2194,2943,1.0
279,1362,2.981498956680298
3894,1956,4.1604461669921875
190,499,4.132261276245117
382,2350,4.325850963592529
1375,1904,4.424610614776611
454,541,4.772988796234131
5315,3342,3.514852523803711
3145,1987,4.392655849456787
1615,309,4.999821186065674
4646,2598,4.153345584869385
208,1125,4.718623161315918
1474,1193,3.003439426422119
3085,1689,4.745245933532715
5197,3101,2.6108579635620117
5169,2765,3.1047544479370117
2079,2034,5.0
294,1180,4.2428154945373535
4801,2144,4.152639865875244
5145,3156,4.615594387054443
3561,2280,4.327881336212158
294,2201,2.9101688861846924
625,402,4.1714606285095215
4533,1799,5.0
318,608,4.187825679779053
1352,784,4.754712104797363
5291,2908,3.649783134460449
3920,1970,4.478424549102783
2100,1980,4.29561185836792
1241,989,4.355159282684326
2833,1167,4.816985130310059
775,75,4.617081165313721
2564,1164,5.0
5084,2419,4.472446918487549
143,241,4.992231845855713
354,2736,1.9536210298538208
3081,1844,4.538081169128418
1402,1565,4.291011810302734
3082,2265,4.52345609664917
1612,802,5.0
3611,2508,3.4505248069763184
4433,2161,4.195153713226318
182,1036,4.910393238067627
3796,3061,3.8878815174102783
1772,214,4.267366886138916
3852,2279,4.527245044708252
547,46,4.533880233764648
2695,3272,4.880154132843018
2181,315,4.864853382110596
218,1682,3.877046823501587
3086,1972,2.863978385925293
1327,178,5.0
4084,2658,4.287834167480469
443,2193,4.624807357788086
894,1497,4.527705192565918
3374,1324,4.823461055755615
3438,754,3.819962501525879
385,176,4.791283130645752
1973,878,4.877922058105469
1023,1497,4.231630802154541
133,1324,3.891986608505249
185,2111,5.0
1147,118,5.0
2212,2969,3.239833354949951
2223,3493,4.251951694488525
4218,1498,5.0
3725,2946,4.291113376617432
1082,2274,4.443294048309326
4652,2419,2.451172351837158
209,319,4.613706588745117
756,1108,4.292603969573975
1780,1257,4.780109882354736
722,345,2.9775829315185547
295,106,5.0
3526,798,4.870997428894043
685,1255,4.506997585296631
1920,2091,4.502348899841309
3018,1508,4.629836559295654
2818,2384,4.24477481842041
2731,2360,4.528689384460449
1398,2265,4.3966217041015625
2946,2162,3.895390510559082
1272,2518,4.6125359535217285
3759,2222,4.304927349090576
319,238,4.231714725494385
2624,1002,4.99631929397583
122,1071,5.0
2706,2059,4.420598030090332
3237,648,4.663867473602295
1257,197,5.0
526,2156,4.285174369812012
1360,1533,4.396778106689453
1281,2610,4.290892601013184
2791,496,3.9006128311157227
3241,894,4.156881809234619
422,2173,3.6501660346984863
1723,2434,4.113214492797852
307,2274,4.18262243270874
5160,2878,4.880792617797852
2206,312,4.654234409332275
2524,1172,4.5104475021362305
57,2568,3.8140416145324707
3123,2718,4.2763447761535645
3497,2025,4.861342906951904
2628,620,5.0
578,50,4.864192485809326
293,1841,3.9590389728546143
307,27,5.0
5316,3546,4.9402570724487305
584,1454,2.4930765628814697
1886,1324,4.0341081619262695
4225,1828,4.042195796966553
593,1825,3.737848997116089
8,2954,4.659407615661621
4657,1863,4.134048938751221
2718,2164,3.3828952312469482
1523,2161,4.680541038513184
3988,2621,3.5157575607299805
354,2099,4.2017340660095215
531,2350,3.683509111404419
2744,520,4.6681108474731445
1281,1896,4.463024616241455
2204,652,3.968163013458252
3198,2946,4.351033687591553
537,1840,4.70709228515625
2210,1736,3.296469211578369
1330,268,4.791788578033447
1859,2111,5.0
346,1863,3.14990496635437
3999,2362,4.809988021850586
1038,1673,4.312254905700684
1489,2432,3.481254816055298
570,994,4.997612953186035
534,169,5.0
2550,661,4.675605773925781
298,106,4.980288982391357
3726,961,3.673572540283203
346,1881,3.4472389221191406
3913,1336,4.105849266052246
5128,3397,1.6525112390518188
3995,2570,2.729837417602539
2026,2544,3.3073534965515137
1240,2534,4.732454299926758
632,2185,5.0
392,2146,3.3281524181365967
2526,1109,5.0
1369,2814,3.0233163833618164
4853,2271,4.41062593460083
975,1141,4.773521900177002
4381,1662,3.7622575759887695
368,2155,4.648917198181152
3528,2281,2.5982158184051514
5482,3290,4.848543167114258
4006,1690,4.016268253326416
4887,2338,4.715890884399414
1156,520,4.888682842254639
1075,1223,4.435647487640381
3171,2266,2.16957688331604
4573,2050,4.383874893188477
1294,312,5.0
577,170,4.35411262512207
2563,655,4.492475509643555
3066,615,5.0
461,2534,4.837926864624023
2179,3414,4.419819355010986
272,306,4.1489973068237305
923,489,4.051126480102539
764,287,5.0
2439,368,4.203524589538574
3397,1353,4.436363697052002
175,49,4.597768783569336
3919,1227,5.0
2607,768,5.0
2578,836,4.705591678619385
734,2221,2.924062967300415
3417,1653,4.612670421600342
974,2467,3.286306858062744
4712,1966,4.072514533996582
2343,757,2.161766529083252
4204,2371,4.888094425201416
220,218,4.952699661254883
2415,1837,3.2165184020996094
2613,3270,4.555001735687256
764,784,4.439034938812256
461,1601,4.602093696594238
3342,1778,4.367402076721191
593,303,4.403585910797119
861,416,4.806656837463379
1178,1502,5.0
4639,2204,4.961925506591797
1283,1611,3.9078733921051025
295,286,5.0
993,1025,4.365801811218262
514,2350,3.583082914352417
3261,677,5.0
3735,1735,3.866999387741089
289,2570,2.778735637664795
2773,1930,4.442005634307861
5249,3386,5.0
318,697,3.4293887615203857
4481,1699,4.162335395812988
77,3141,3.3466317653656006
917,968,4.698705673217773
1853,459,5.0
1020,1850,3.7302911281585693
1429,374,4.994200706481934
4312,2405,4.306559085845947
3597,2921,5.0
916,2647,3.096907377243042
5472,3307,3.742293357849121
4150,1376,4.927420139312744
390,868,4.57521915435791
3747,1026,5.0
294,1165,3.7646493911743164
3603,1855,4.416892051696777
1026,2407,2.517828941345215
5230,3196,1.9449245929718018
970,1692,4.65477991104126
2148,551,5.0
4433,2466,3.5179522037506104
392,1966,3.7117671966552734
2648,1966,4.159226417541504
879,87,4.76340913772583
4116,2164,4.3311967849731445
2617,1141,4.656670570373535
2843,1572,4.599555015563965
2705,446,3.8907387256622314
2910,539,5.0
637,224,4.622941017150879
2388,1966,4.192274570465088
217,152,4.170307159423828
3656,3548,4.973526477813721
1283,140,4.719822406768799
4970,2243,4.036718845367432
4937,2422,4.085544586181641
5394,3507,4.31429386138916
294,1423,3.463812828063965
1104,2542,3.887646198272705
129,2176,4.102138042449951
926,895,4.154628753662109
634,2077,4.6642045974731445
501,2497,3.7224841117858887
3602,1100,4.144832611083984
1605,639,4.50977087020874
2518,428,5.0
218,2212,3.271677017211914
1122,643,5.0
40,384,3.6045377254486084
1697,194,4.675605773925781
1632,1611,3.9118380546569824
176,485,4.4326863288879395
35,1799,4.453573703765869
4988,2706,3.316680431365967
1996,2413,2.1911864280700684
3206,2942,4.494778156280518
76,283,5.0
220,2659,4.067107677459717
844,2057,3.237574815750122
1876,510,4.579085350036621
772,1910,4.953461170196533
4600,2012,5.0
960,1980,4.270419120788574
71,1159,4.974445343017578
3182,2837,3.3416433334350586
69,1280,3.98148512840271
294,2457,3.0781686305999756
127,2974,4.4994707107543945
1137,746,4.753798961639404
4133,1649,4.102149963378906
517,369,4.023949146270752
1551,1947,4.640199661254883
4642,1966,4.836849689483643
858,88,4.153738021850586
550,1215,4.645467758178711
5288,2844,3.8134589195251465
2009,937,4.798083782196045
17,3039,4.344509601593018
4711,2229,4.381312370300293
3413,1653,4.00377893447876
366,1695,3.8146305084228516
26,2095,4.593021392822266
334,315,3.1626124382019043
2877,1667,5.0
126,1823,5.0
991,1645,4.128765106201172
1135,2057,3.747352361679077
143,1692,4.401984691619873
266,1645,3.312972068786621
4924,2265,4.491870880126953
1190,125,5.0
4779,2083,4.930546283721924
162,844,3.974151849746704
5070,2917,4.811997890472412
896,1027,4.273577690124512
2344,895,4.469983100891113
2399,1909,4.121815204620361
1561,2820,5.0
3781,2985,4.912188529968262
634,2661,4.9186530113220215
3224,3272,4.149102687835693
1345,157,4.684948444366455
294,2152,3.980362892150879
665,53,5.0
153,2744,3.7565512657165527
3589,915,4.878073692321777
94,797,5.0
1889,776,5.0
1466,1837,3.3219141960144043
2737,1777,4.699428081512451
3599,2045,4.261390209197998
826,967,4.321014881134033
1456,1673,4.516765594482422
4433,2078,4.3466949462890625
4118,1376,5.0
3920,2004,4.2561354637146
2951,1660,3.9224979877471924
3147,1530,3.9704458713531494
4056,1253,5.0
1995,1118,3.813539743423462
621,1775,4.146460056304932
381,220,5.0
1563,2286,3.487006187438965
2289,335,4.472014904022217
1637,223,4.896369457244873
2310,1966,5.0
615,397,4.727962017059326
3157,1672,4.997612953186035
3215,1563,4.470064163208008
2617,1131,5.0
2953,2234,3.6441140174865723
4314,2159,2.0438334941864014
1633,432,4.207255840301514
1587,1400,4.425253391265869
485,2201,4.3442583084106445
2439,2908,4.583665370941162
1035,1697,4.318777084350586
67,744,3.702626943588257
858,345,3.54791522026062
322,2265,4.040403366088867
1321,248,4.609029769897461
153,2309,3.256317138671875
209,1533,4.63399076461792
3137,749,3.4028830528259277
3728,961,4.956789970397949
390,579,4.728729248046875
294,399,4.196049213409424
993,102,4.4261016845703125
1600,183,4.563448905944824
1536,1513,4.471297740936279
13,1439,4.63397216796875
3431,2693,5.0
2029,1954,2.8370397090911865
629,1144,3.9561686515808105
1843,874,4.78285026550293
2860,2422,2.4231042861938477
1753,2629,2.928006172180176
109,1849,4.202987194061279
2718,947,3.3310177326202393
1339,1952,5.0
4386,3397,1.0
3504,789,5.0
4576,2432,3.6055526733398438
1656,318,5.0
472,2584,4.946216106414795
5449,3193,3.6526193618774414
1687,215,4.757559776306152
355,2655,2.518258571624756
294,208,3.791463851928711
5313,3378,4.732025623321533
2555,979,3.8727622032165527
193,1216,4.794766426086426
2285,2134,4.452322483062744
634,2944,5.0
3364,739,3.527280330657959
2503,3255,4.981882572174072
3024,1278,4.412283897399902
132,961,3.719355583190918
1767,648,4.3707685470581055
3266,1371,4.833859443664551
1224,1933,4.167358875274658
2515,2723,4.582211971282959
3999,1524,4.362919330596924
294,976,3.608478307723999
1415,3218,4.728302001953125
3229,643,4.70094108581543
5308,3127,4.626575946807861
3481,2256,2.6084914207458496
526,46,4.997015476226807
1213,2246,4.105055332183838
195,1439,4.216156005859375
218,2184,2.14064884185791
374,2105,4.64231014251709
3638,894,4.959200859069824
5035,2432,3.8010430335998535
1236,961,4.237241744995117
1825,2676,4.467765808105469
5453,3166,4.848273277282715
1099,2095,3.706507921218872
3571,842,3.535170316696167
1056,125,3.892162799835205
96,1002,4.939990043640137
218,2167,3.281846761703491
1086,741,4.622835159301758
2585,1459,5.0
4119,1347,5.0
3982,2350,2.3847005367279053
4319,2411,3.273448944091797
1777,1880,4.6957526206970215
3690,2615,4.887202739715576
3767,3007,3.6646676063537598
438,287,5.0
4014,2050,4.301151752471924
1337,557,4.360533714294434
367,2979,3.446276903152466
786,636,5.0
3862,2284,3.826533794403076
587,375,4.447322368621826
840,265,3.893113613128662
179,1313,4.503878116607666
4856,2230,5.0
1459,1660,4.600648403167725
2618,1946,2.69537615776062
5091,2533,2.975127935409546
501,3118,4.111320972442627
499,1981,4.330245018005371
974,2257,3.7580201625823975
628,2707,4.022590637207031
5407,3173,3.2106895446777344
2789,790,4.036418914794922
1278,2020,4.7197418212890625
1098,1828,4.700149059295654
97,673,4.3779425621032715
796,2672,4.632401943206787
219,610,4.183760166168213
2411,1966,3.9434409141540527
546,338,2.8631367683410645
614,658,3.4968559741973877
130,551,4.538633823394775
4813,2161,4.562766075134277
5214,2856,4.620974540710449
25,2306,1.4601893424987793
5235,2846,4.090207576751709
439,2110,3.1872141361236572
659,752,3.818284273147583
4290,2195,4.2521071434021
966,98,4.683997631072998
949,2601,4.151644706726074
1546,2071,2.8866937160491943
248,2598,4.472096920013428
949,996,3.1546130180358887
3457,918,4.393373012542725
968,800,4.937874794006348
1881,421,4.914493083953857
1908,239,4.671407699584961
340,259,3.4064412117004395
2125,1983,3.8819479942321777
593,786,4.213319301605225
1328,1146,4.801262378692627
4798,2422,4.147047996520996
1785,301,4.442778587341309
1708,2570,3.384705066680908
628,2315,4.639220237731934
3176,2508,3.6656484603881836
352,25,4.891015529632568
438,2122,2.8385510444641113
733,63,3.733672857284546
4719,2702,2.805697441101074
40,430,3.7267887592315674
3,1653,4.691640853881836
1514,499,4.446134090423584
4217,2271,1.0
1169,2676,4.302968978881836
2379,2292,3.6643168926239014
5361,3494,5.0
4913,2538,5.0
2513,1862,4.356834888458252
509,126,4.550330638885498
1866,226,4.008122444152832
235,1078,4.985263824462891
2039,1658,4.637883186340332
4292,1673,4.894843101501465
2471,375,4.778439998626709
209,1526,3.7541556358337402
5255,3537,4.06525993347168
1002,2712,4.685412883758545
126,696,4.463719844818115
2562,2629,3.82745623588562
2322,2612,3.369338035583496
388,28,5.0
86,1458,4.852949142456055
1853,226,4.855156898498535
3056,634,4.30135440826416
184,1983,3.7671444416046143
4311,2454,1.887070894241333
950,690,3.4761810302734375
4804,2383,4.049657821655273
1264,1840,4.622580528259277
4303,2070,4.627134799957275
4257,1513,2.2423017024993896
1827,1089,4.081686496734619
396,1673,4.1040802001953125
218,1267,3.414630174636841
912,90,4.339634418487549
4185,2136,5.0
526,2256,2.5507335662841797
4638,2545,3.375284433364868
765,429,5.0
1149,1007,5.0
3273,1714,3.9252803325653076
3296,677,5.0
359,365,5.0
1213,1108,4.589406490325928
776,75,4.6037917137146
2955,2050,2.5370209217071533
3974,1191,5.0
248,2003,4.8296122550964355
2589,3258,4.009040832519531
3796,2689,3.6586813926696777
4661,2025,1.8232356309890747
4787,2410,5.0
1771,2826,3.5126354694366455
4131,1355,5.0
123,2737,3.5583112239837646
2860,1920,3.213388681411743
783,3158,4.687309741973877
1396,166,4.296483993530273
111,48,4.4139862060546875
2706,3340,4.312672138214111
155,1981,3.9015188217163086
5403,3132,4.64060115814209
3525,2781,5.0
294,1727,2.8767940998077393
247,930,4.849574089050293
4063,2195,4.1210408210754395
59,798,4.5946478843688965
4940,3086,3.7922651767730713
2082,2444,4.9943718910217285
528,106,4.912647724151611
88,973,4.648449420928955
3662,1653,4.1158061027526855
2883,966,4.981547832489014
1020,1199,4.9769487380981445
193,1746,5.0
1578,178,5.0
1407,2081,4.420487403869629
1579,2050,3.7140331268310547
109,1863,3.551626682281494
106,2350,3.6369614601135254
457,2496,3.7436599731445312
5218,2819,4.631519317626953
2685,2133,4.46603536605835
1158,2025,4.557226181030273
3642,2190,4.12363338470459
1662,1179,4.5247416496276855
2317,2432,3.132312059402466
1796,2025,4.947558403015137
783,2933,5.0
80,108,4.241846084594727
2562,1963,3.925950527191162
5097,2655,3.9396889209747314
4730,2271,3.3093326091766357
2248,1688,4.911350250244141
333,1547,3.9831748008728027
294,547,3.2775933742523193
3377,739,2.006263256072998
5344,3172,4.263090133666992
86,517,4.889876365661621
715,2464,3.374114990234375
441,1359,3.612290620803833
3980,1863,3.9017841815948486
4357,3163,3.92695951461792
509,1750,4.275979995727539
822,784,4.628925323486328
4985,2826,4.09284782409668
658,1080,5.0
501,3223,3.8748953342437744
3190,1013,4.7935404777526855
2749,3163,4.297229290008545
1824,223,3.885970115661621
598,2742,3.8637237548828125
387,1166,4.731308460235596
408,3138,3.9831483364105225
4185,1716,4.797031879425049
5236,2776,5.0
153,853,4.516120433807373
504,344,4.3449201583862305
485,2200,4.03291130065918
1966,2722,4.801202297210693
2276,1649,4.401340961456299
4608,2570,2.942721128463745
2205,309,4.707122802734375
806,505,4.60623025894165
1354,498,4.106545925140381
4831,2410,4.368502616882324
69,2952,2.6203904151916504
5182,3512,3.3492531776428223
4653,2184,3.338216543197632
2654,1591,4.537598609924316
3328,702,4.0548882484436035
1049,1924,2.639599323272705
5293,3448,4.397542476654053
12,1477,5.0
2070,701,3.4935050010681152
899,1067,4.568607807159424
246,9,4.523670673370361
394,1070,4.205829620361328
305,2474,3.405627965927124
746,1192,5.0
1710,1450,4.174633979797363
209,224,4.426612377166748
3123,2672,4.233081340789795
1872,3471,3.9554193019866943
2442,2276,3.9583585262298584
3255,808,4.879239559173584
3592,2496,3.020704507827759
3438,2091,3.9272797107696533
2329,1198,4.495147705078125
173,775,4.197757720947266
4050,1243,4.441488742828369
2898,1442,3.8959712982177734
573,998,3.7000949382781982
294,225,4.213106632232666
2651,3114,3.3586905002593994
3235,2384,4.891709804534912
2590,2952,2.7825498580932617
112,1582,3.8019561767578125
5108,2513,4.048123836517334
1570,1100,3.933861017227173
3808,2495,3.86179518699646
4924,2380,4.235479354858398
1760,213,4.210112571716309
1181,2091,4.441553115844727
385,179,4.844728946685791
3496,2840,3.1333260536193848
4677,1896,4.641790866851807
807,2745,4.051228046417236
4673,2271,2.1559226512908936
3066,1689,4.834072589874268
348,1193,2.672468900680542
294,1457,3.014976978302002
4124,2228,3.592869520187378
2311,1797,2.238347291946411
77,2629,3.8994367122650146
3615,876,5.0
4535,3170,4.170015335083008
580,48,5.0
2731,2050,3.3423948287963867
907,1324,4.252564907073975
3796,3246,3.842090606689453
0,3249,3.634124994277954
1428,1891,3.999349594116211
64,2269,4.233311176300049
141,1322,3.9317808151245117
983,2283,4.434161186218262
3100,886,4.279008865356445
3587,847,4.767546653747559
1251,464,3.5799098014831543
3078,869,5.0
307,2005,3.9176294803619385
77,2833,3.667397975921631
573,1618,4.636297702789307
2075,3066,3.649965524673462
4096,2284,4.498861789703369
5377,3329,4.502565383911133
1247,1137,4.370717525482178
396,1045,4.547054767608643
3880,3563,4.780181884765625
5344,3208,3.178039789199829
2802,2589,5.0
367,2403,4.489490032196045
1898,2009,4.180683135986328
1315,546,4.389368057250977
501,2367,3.837714910507202
4181,2108,3.582125425338745
2849,1979,4.345461368560791
2888,2448,3.8132247924804688
4646,2266,4.72605037689209
1,825,4.983088970184326
4047,2343,3.665895938873291
941,375,5.0
2499,384,3.9259464740753174
98,819,4.607309341430664
902,89,3.6170012950897217
1196,127,2.6682534217834473
1752,240,4.481927871704102
209,1272,3.8623759746551514
