user,item,prediction
896,107,4.120270729064941
1726,202,5.0
5213,2917,3.5411763191223145
294,1506,3.0734617710113525
503,1939,4.839113235473633
3846,1324,4.436796188354492
898,315,5.0
1540,1742,4.67153787612915
25,2515,3.8970324993133545
2266,3066,4.40200662612915
1669,2280,4.39284086227417
1119,637,5.0
4558,1926,3.074178457260132
5368,3324,4.487478256225586
1841,459,5.0
5247,3328,3.689898729324341
3102,3222,3.046072244644165
1922,955,4.233342170715332
4491,1756,4.927232265472412
551,2432,2.8713674545288086
534,2317,2.917149782180786
4120,1642,4.105067253112793
4378,2880,3.5511772632598877
3102,2976,4.038127899169922
694,2417,3.7091243267059326
2909,2955,4.535673141479492
1091,803,4.903255939483643
4706,2085,3.5075221061706543
1394,287,5.0
5316,3383,4.361380100250244
381,242,4.014030933380127
3347,719,3.8632349967956543
591,1317,4.663930416107178
662,1906,3.331205129623413
5335,2906,4.2254838943481445
1249,992,3.6994948387145996
4854,2125,3.054184675216675
1239,2688,4.091704845428467
86,494,4.702141284942627
4125,2621,4.673999786376953
2505,2457,3.171992301940918
4617,2378,3.3243467807769775
3679,922,3.1285502910614014
2552,1022,4.27577543258667
1039,1635,4.40908145904541
1848,454,4.294569492340088
1171,244,5.0
248,2286,4.383679389953613
1066,1894,2.2714755535125732
5340,2991,4.442101955413818
3024,1950,4.475138187408447
532,2422,3.2675156593322754
2375,1909,4.411593437194824
1229,538,4.246315002441406
4625,3173,3.7500975131988525
138,2323,4.0448079109191895
3308,685,4.508209228515625
3982,2422,1.3557260036468506
5523,3365,4.768371105194092
5193,3150,3.405102491378784
60,416,4.819920539855957
294,399,4.003871917724609
2526,1109,4.618495941162109
76,429,5.0
1755,1439,5.0
4985,2257,4.307998180389404
478,2432,3.103950023651123
711,3514,4.998773574829102
2935,1282,4.398861408233643
359,35,4.706470489501953
46,2284,4.137692928314209
2361,1694,3.466071844100952
291,106,5.0
532,169,4.156035900115967
839,1095,4.213420867919922
47,797,4.846421241760254
2430,2182,3.920292615890503
5137,2568,4.205203533172607
1665,182,3.9715359210968018
153,961,4.320223331451416
151,2642,4.179275989532471
1306,850,5.0
2260,2825,4.490211486816406
2663,2266,3.9158403873443604
3925,1191,3.7297873497009277
5176,3075,3.998264789581299
1391,1828,4.964460849761963
4410,2244,3.5548019409179688
4403,3189,2.864227294921875
3624,3150,4.643677234649658
2071,1537,4.778866767883301
4430,2126,4.488125324249268
2755,551,3.729501724243164
3499,1724,4.926002502441406
2476,2634,3.9200258255004883
319,597,4.694061279296875
4157,1588,4.5335693359375
1907,580,4.934548854827881
658,2431,3.919718027114868
195,255,3.8532192707061768
478,2469,3.9555344581604004
3834,2043,3.24381685256958
3151,2623,3.240093946456909
507,1415,4.850161552429199
4648,2187,3.9601352214813232
319,981,3.9424924850463867
2053,650,4.668175220489502
5414,3096,3.473505973815918
184,861,4.730529308319092
4638,2524,3.79170823097229
2829,1076,5.0
2196,643,4.897306442260742
522,997,3.3275065422058105
5496,3499,4.062703609466553
777,2540,4.150440692901611
1001,633,4.466361045837402
820,405,4.8393707275390625
4558,2150,3.7898504734039307
1010,1409,5.0
2017,1888,4.959497451782227
72,1505,4.460126876831055
1335,577,5.0
222,2144,3.405813694000244
733,1002,4.951837062835693
4586,2903,4.320724964141846
381,2081,4.7829999923706055
945,607,4.712313652038574
3408,1653,4.560078144073486
5294,3525,3.642366886138916
86,1017,4.635788440704346
294,967,3.5572285652160645
2593,2946,4.724733829498291
1398,1741,4.41724967956543
1792,2311,4.386691570281982
227,1726,4.533381462097168
2013,259,4.402658939361572
704,57,3.1780202388763428
1760,2188,3.389514207839966
338,720,3.9337317943573
3951,2077,4.023356914520264
1645,958,4.774507999420166
5179,3316,4.730822563171387
208,427,3.9889779090881348
749,628,4.427913188934326
4751,2739,4.4642558097839355
367,1145,4.898489475250244
1430,2161,2.5704598426818848
1984,2024,3.721966505050659
4193,3438,3.969430685043335
4795,2488,5.0
4260,2419,3.8918099403381348
593,2591,3.9696719646453857
854,1036,4.820582866668701
1027,106,5.0
2720,1324,4.250188827514648
442,1649,3.216214656829834
1876,2617,4.837148189544678
5103,2586,3.1397454738616943
77,1105,4.125190734863281
3018,2044,4.200002193450928
133,315,4.86399507522583
247,1668,5.0
2235,1135,5.0
209,355,5.0
2972,608,4.352725982666016
171,743,3.6256909370422363
62,104,4.153955459594727
4468,2483,1.897855281829834
651,2096,5.0
702,3311,5.0
25,1506,3.6547000408172607
5344,3176,4.585567951202393
5,1790,4.442767143249512
6,819,3.705218553543091
172,667,4.315972328186035
900,1278,4.148699760437012
4860,2338,4.117578506469727
1419,1357,4.580122947692871
3556,2224,3.8412845134735107
733,1795,5.0
418,564,4.496758460998535
1080,3522,4.448187351226807
1594,2625,4.67764139175415
953,2054,4.584674835205078
4988,2647,3.9338443279266357
3477,1649,4.629189968109131
1002,2828,3.667618751525879
3808,2495,4.217423439025879
1038,2078,3.70461106300354
1383,168,3.9872841835021973
2396,1580,4.368590354919434
917,2583,4.831289291381836
2027,930,4.6231489181518555
1844,2737,4.508077621459961
5493,3379,4.503536701202393
4109,1565,3.4985969066619873
534,2271,2.86521577835083
633,2275,4.222412586212158
1802,1438,3.998481273651123
1595,235,4.541385173797607
46,1006,3.480062484741211
1749,2090,3.618131637573242
2807,1611,4.907817363739014
1358,283,4.6245574951171875
3103,1067,4.547579765319824
1627,232,3.6926028728485107
1982,2094,5.0
1010,1971,4.536832809448242
3011,2054,5.0
3672,1501,4.458308696746826
1260,178,4.140872955322266
5503,3273,4.0099663734436035
102,814,4.130314826965332
1454,2419,1.722575068473816
2953,2274,3.1730141639709473
2685,551,4.287469863891602
263,1902,4.402398109436035
1908,1389,4.963888168334961
1925,2630,4.392091274261475
3575,2025,4.831417560577393
143,274,4.52608060836792
731,62,4.068387031555176
1291,1163,4.948864936828613
2432,1966,4.592490196228027
316,645,4.1261067390441895
1168,1241,4.526974678039551
46,2422,3.7328832149505615
1224,1980,3.9694674015045166
5465,3369,5.0
305,2324,3.790743112564087
54,1282,4.5294060707092285
1436,1546,4.8711724281311035
3370,2179,4.745387554168701
138,895,4.588784217834473
361,1673,5.0
1152,3460,4.546943187713623
206,555,4.065286159515381
738,355,5.0
1848,2264,4.161539554595947
351,2596,4.129400253295898
4178,2003,5.0
1140,3077,4.283668041229248
665,2367,3.810568332672119
332,181,4.838594913482666
1193,2519,3.612037420272827
266,1478,3.374345541000366
2027,1526,4.224727630615234
3750,2018,4.199390888214111
538,1359,4.065813064575195
756,1072,3.539337635040283
743,1036,4.3935160636901855
1661,459,3.8228280544281006
0,3247,2.5418834686279297
3474,2124,3.4812159538269043
573,178,4.837827205657959
107,1828,4.480133533477783
357,353,4.747652053833008
392,2422,3.1953301429748535
1804,218,4.664363384246826
3952,2836,2.8236520290374756
381,1683,4.382488250732422
1107,3261,4.206571102142334
375,869,4.518188953399658
2287,2324,3.3605291843414307
3677,2215,2.548588991165161
5,495,4.595891952514648
2228,636,4.972416400909424
93,2745,3.477940559387207
1323,539,4.741971015930176
3777,1983,4.2017645835876465
4400,1650,4.612544059753418
3212,2056,4.553861618041992
3046,3254,4.401126384735107
1042,2004,3.8921873569488525
4090,1910,4.1484270095825195
4499,1713,3.9380695819854736
325,771,5.0
2189,1780,3.8858635425567627
1521,1855,4.743001461029053
4279,2539,4.5233988761901855
2489,2204,5.0
3910,1756,3.7019410133361816
353,1209,4.457189083099365
1448,2673,3.6249468326568604
4504,2796,4.0821428298950195
804,1417,3.645612955093384
5196,3035,4.898644924163818
4234,2077,4.065115451812744
3535,1754,3.634159564971924
40,2092,2.7383036613464355
769,1148,4.695014953613281
1403,2331,4.14826774597168
829,397,4.865248203277588
295,1503,4.993626117706299
2737,2536,3.2812633514404297
1380,202,5.0
5464,3179,4.86747932434082
233,1066,1.7711912393569946
4646,2581,4.790668487548828
88,400,4.909280776977539
4229,3427,4.781919956207275
4527,2331,3.843383550643921
2424,2123,3.6913082599639893
141,2257,4.778970241546631
1903,441,4.663763523101807
307,1935,4.159337043762207
1620,741,3.8153727054595947
184,179,4.7687602043151855
1576,1002,4.681953430175781
4839,2955,4.76221227645874
4334,1582,5.0
1075,3418,4.047117710113525
4677,2031,4.476541519165039
5201,2841,3.5531206130981445
4835,3378,5.0
1505,169,3.505525827407837
2394,1565,4.464231014251709
5301,3521,4.156914234161377
3500,3284,4.936107635498047
2699,443,5.0
1612,1721,4.658269882202148
76,255,4.733201503753662
2789,772,3.9279274940490723
5388,3478,4.614679336547852
5179,2676,4.461180210113525
4520,3408,4.656050205230713
5477,3231,4.208827018737793
138,2111,4.289391994476318
4648,2050,3.4810285568237305
1710,1459,3.9420619010925293
171,2079,4.362165451049805
2513,385,4.132221221923828
3495,1747,3.798861503601074
86,3404,4.061186790466309
1806,1963,5.0
3972,2658,5.0
600,961,4.127836227416992
949,1545,3.8930258750915527
1003,1577,5.0
600,593,4.1555938720703125
4308,3194,4.244986534118652
885,373,5.0
17,2886,4.47226619720459
3377,2221,2.4446299076080322
4140,2986,4.165688991546631
1428,2432,2.9775614738464355
949,2850,3.194624662399292
4889,2469,1.426443099975586
2608,2933,3.99364972114563
5314,3507,3.841580629348755
198,1179,5.0
4805,2647,4.232829570770264
1608,2563,2.709446907043457
2164,1672,3.213789224624634
3523,797,5.0
346,533,4.220799922943115
390,347,4.3542585372924805
4223,1488,4.031773567199707
770,403,5.0
3221,2144,3.293060779571533
430,2658,4.1164631843566895
5211,2774,4.2308807373046875
4791,2649,3.2504374980926514
4508,2301,3.496410369873047
409,28,3.4148166179656982
232,799,4.198263645172119
501,2719,4.406418323516846
932,92,4.558678150177002
790,2856,3.015171766281128
2843,1907,3.4530909061431885
2075,516,4.109229564666748
2882,522,4.5351433753967285
3677,2886,3.8630833625793457
184,1346,4.900102615356445
3288,673,5.0
1863,1452,4.165882110595703
138,485,3.9907567501068115
694,3061,4.124558448791504
1453,2317,3.571854829788208
5197,3530,4.099457263946533
1560,2734,4.032093524932861
2758,2672,4.6760945320129395
2523,2410,4.066933631896973
2308,1546,4.750863552093506
4179,1544,3.7429745197296143
2755,1404,3.5549211502075195
1706,197,4.266222953796387
1860,3084,1.0
378,25,4.699341297149658
5056,2436,3.6281261444091797
1708,2595,3.0838348865509033
597,290,4.626901149749756
1111,230,4.782835960388184
992,2832,4.942310333251953
451,356,4.650816440582275
3761,3333,4.931237697601318
2586,2615,5.0
4839,2892,4.059072017669678
1193,2358,3.4680280685424805
105,2117,4.233454704284668
4151,2317,3.5014820098876953
233,391,4.898620128631592
3549,3457,3.594177722930908
3405,2397,4.488104343414307
1686,1551,4.2488532066345215
3382,1526,4.131131172180176
215,1713,3.7186076641082764
4320,1565,4.594449043273926
3690,2173,4.143499851226807
5126,2647,4.065857887268066
1455,336,4.17029333114624
300,679,5.0
2462,2185,4.838045120239258
1612,463,5.0
3070,578,3.327881097793579
1109,2936,3.5506515502929688
2057,650,5.0
3216,636,4.692404270172119
1196,1678,3.0716824531555176
4171,1396,5.0
1227,2286,3.2183117866516113
177,797,5.0
714,1569,5.0
5100,3302,1.0
3232,1997,4.767003059387207
4737,2457,4.623759746551514
1154,1277,5.0
126,543,4.886679172515869
952,825,4.678969860076904
4122,2124,2.5628514289855957
5145,2992,4.616888999938965
4452,2493,2.6078782081604004
208,704,4.348884105682373
582,606,4.90914249420166
1731,2569,3.6514196395874023
3384,1605,3.9471936225891113
3123,2635,4.805859565734863
3930,2575,2.999772787094116
4425,1888,3.973832368850708
76,1795,5.0
5233,3034,5.0
4163,2432,2.781399726867676
4115,1341,5.0
109,2160,3.420699119567871
658,2634,4.3562235832214355
233,883,4.516610145568848
1337,188,4.448769569396973
625,1060,4.964780807495117
218,2106,3.4885826110839844
5128,3199,3.337291717529297
2467,639,4.734381198883057
314,1161,4.894828796386719
309,590,5.0
1892,2200,3.732375383377075
555,1734,3.0288655757904053
53,749,4.326557159423828
2112,3044,4.837083339691162
5533,3533,4.774380207061768
2585,3055,4.554779052734375
5298,3051,4.843083381652832
1670,2540,4.2707438468933105
1385,337,4.908511161804199
1450,1199,3.267084836959839
84,994,3.5310966968536377
1399,2025,4.175146579742432
1628,1745,4.756170272827148
593,1364,5.0
2627,539,5.0
3603,1993,4.293889045715332
1538,172,4.7787322998046875
4405,2489,4.963283538818359
4745,2514,4.030923843383789
2681,972,4.06279993057251
1197,449,3.7604143619537354
438,1203,4.3106770515441895
1761,3027,4.631862640380859
2610,2231,4.665820121765137
3607,870,4.398687362670898
382,2338,4.333614349365234
488,2006,3.7497622966766357
25,2626,1.4487030506134033
3405,1526,4.190310001373291
162,233,4.5988922119140625
4122,1966,3.936221122741699
2256,2201,4.8579301834106445
4357,3017,5.0
3100,1766,4.4323954582214355
144,1313,3.1088476181030273
277,654,3.8128225803375244
455,2381,4.501206398010254
1369,2966,3.1658055782318115
945,2200,3.7483930587768555
3484,1123,3.751068592071533
357,26,4.634720802307129
2997,3010,3.491304397583008
1939,1487,2.836331605911255
488,1582,4.199666976928711
4054,1740,3.8037829399108887
294,3231,3.450812816619873
286,2254,3.9194934368133545
982,2873,4.420403003692627
4627,1819,2.340090274810791
2989,772,3.124218225479126
1168,3351,4.150857925415039
1570,302,5.0
2298,2050,4.125937461853027
2835,2150,3.9362316131591797
2551,1793,4.936490535736084
3849,2968,4.405746936798096
1854,830,4.278119087219238
1322,1174,4.852400302886963
3253,1505,3.8416714668273926
1397,828,4.931164741516113
248,2114,4.175849914550781
4778,2505,4.484475612640381
4517,1914,3.1570887565612793
1448,2144,3.458249568939209
1795,1192,5.0
1254,134,4.646873474121094
4235,3305,3.954838752746582
1391,2778,4.711671829223633
2056,739,3.4172937870025635
498,448,2.9380910396575928
2592,416,3.9367194175720215
3396,2508,4.379435062408447
362,35,4.704133033752441
3006,2388,3.281205177307129
2427,1738,3.409055709838867
2166,2843,4.805924415588379
5008,2464,4.545516490936279
66,665,4.737077713012695
494,869,4.348677158355713
1729,2380,3.1982240676879883
4022,1213,4.37293815612793
220,633,5.0
2196,303,4.9652581214904785
3922,2611,2.633120536804199
5365,3151,3.4807050228118896
1136,555,3.609283924102783
1405,1347,3.9539127349853516
3176,2508,3.864610195159912
949,3445,3.047416925430298
218,1770,3.1962714195251465
572,374,4.904914379119873
3603,2519,4.379924297332764
294,1492,3.367767810821533
271,821,2.9944722652435303
588,2610,4.301891326904297
615,615,4.8260369300842285
4185,2160,4.4230637550354
1369,1100,3.6214327812194824
3450,2727,2.8516132831573486
804,2894,3.8987553119659424
3733,2210,3.353868246078491
1594,758,4.348179817199707
3507,2117,3.8004186153411865
1500,337,4.763841152191162
1174,1290,4.626155853271484
4596,2819,4.609416484832764
1071,468,4.817300319671631
1021,546,4.795918941497803
2181,2020,4.625519752502441
2895,1088,4.07175350189209
88,1413,5.0
2320,1147,4.840439319610596
563,748,3.9601376056671143
1664,876,5.0
248,2173,3.844313859939575
2070,671,4.315374374389648
2452,3350,3.9818782806396484
182,2545,3.576828956604004
949,3049,2.914731502532959
827,1261,5.0
3306,2865,3.176753520965576
1689,1945,4.000895977020264
4321,2236,4.067616939544678
5344,3119,5.0
5093,2846,3.978031873703003
2194,303,2.7292120456695557
948,797,3.7002902030944824
132,630,3.7821078300476074
1598,1598,4.1769280433654785
2147,3444,3.2655141353607178
232,438,4.543319225311279
4163,1841,4.540930271148682
3775,1003,5.0
182,1602,4.4798431396484375
193,1952,5.0
41,971,4.076433181762695
3664,2006,3.5961825847625732
318,697,3.7613682746887207
3423,746,4.298849582672119
113,313,3.9455654621124268
767,1391,4.768984317779541
2183,420,4.74972677230835
5487,3232,3.845733404159546
2535,2269,4.489414691925049
1434,1215,4.7966485023498535
295,1253,4.750741004943848
4375,1909,3.74619197845459
509,1854,3.9132683277130127
3391,741,5.0
4776,3480,4.629227638244629
3751,3381,4.623514175415039
184,432,4.626448154449463
2835,513,4.290165424346924
1904,237,3.726158618927002
1231,129,3.767789363861084
4862,2411,3.7911524772644043
2391,2575,2.8186380863189697
4233,2613,4.931159019470215
4266,2283,4.792430877685547
3569,3481,4.491085529327393
2375,1734,4.4336347579956055
3071,2917,3.8460116386413574
198,2966,3.9583499431610107
1747,212,3.9578049182891846
1798,1227,4.819838047027588
1457,1098,4.097349643707275
289,2523,2.805818557739258
1865,1796,3.9362385272979736
1515,1672,5.0
2878,583,4.374661922454834
3617,2200,3.564152717590332
708,944,4.787844181060791
3422,741,4.841405391693115
1316,1567,4.981758117675781
573,1602,4.74320650100708
2789,479,3.4595108032226562
4296,1546,5.0
864,1050,3.4076671600341797
26,840,4.7676568031311035
305,2331,4.043362617492676
4385,3405,3.060058832168579
1663,799,4.2995524406433105
1473,336,4.610703945159912
909,439,4.289949893951416
184,499,4.295535087585449
277,263,4.267187595367432
74,1967,5.0
1189,236,4.529211521148682
3930,2536,2.9223527908325195
571,1720,4.525453567504883
350,361,5.0
111,2464,3.87341570854187
1796,2649,4.433751583099365
57,1035,4.630791664123535
1708,856,4.842094898223877
4958,2419,4.386472225189209
4674,1893,4.832555770874023
4565,2164,4.617351531982422
422,2314,4.410176753997803
3234,2428,5.0
763,343,4.862147331237793
438,1468,3.167550802230835
918,1611,4.729719161987305
2238,1828,3.92117977142334
1741,1768,4.828761100769043
5140,2676,3.5341153144836426
4758,2254,4.532685279846191
3816,2091,4.219867706298828
54,2699,4.399106025695801
218,1619,3.619985342025757
2446,2422,3.6104354858398438
367,38,4.698649883270264
95,3,4.717323303222656
3015,3357,3.9878993034362793
1935,758,3.6329710483551025
3582,2704,1.9839575290679932
597,2610,4.206364154815674
1681,884,3.7006661891937256
2123,645,4.033823490142822
382,2476,3.0623440742492676
3772,1763,1.7204240560531616
1508,1499,4.161985397338867
104,397,4.293846130371094
279,501,2.4254772663116455
4418,1950,3.0627965927124023
1286,2153,4.879171848297119
4035,1672,4.962026596069336
3797,1248,4.577317714691162
25,1937,3.116426944732666
705,2582,2.977900743484497
2009,937,4.700951099395752
3014,1385,5.0
4415,2836,3.2736399173736572
1351,2989,4.283731460571289
2490,381,5.0
2567,692,4.977910041809082
1055,3215,5.0
1152,3131,3.469332456588745
141,717,5.0
1177,1341,5.0
3395,2785,3.941103935241699
2586,1160,5.0
4937,2474,3.404294013977051
45,844,4.348422050476074
2018,2200,5.0
220,2926,5.0
4461,1771,3.9261515140533447
949,2879,3.6036925315856934
974,674,3.6421897411346436
863,108,4.385171890258789
4148,2245,4.181214332580566
99,1002,4.398353099822998
359,38,5.0
710,2392,4.981182098388672
4048,2206,3.9327290058135986
2663,603,3.2200088500976562
1824,1017,3.844998598098755
116,780,4.524633884429932
4404,1671,4.934746742248535
1729,421,4.027613639831543
2746,1660,4.8054704666137695
2051,2311,4.507229804992676
5106,2462,4.771118640899658
735,416,4.100967884063721
86,191,4.534968852996826
5122,2679,3.374616861343384
119,397,4.120657920837402
367,2575,2.834035873413086
1095,113,4.021788597106934
2436,2436,4.263314723968506
3870,3246,3.8017046451568604
1280,1416,4.523647785186768
17,2882,5.0
461,2615,5.0
4862,2136,4.318542003631592
22,1954,4.000484943389893
1962,2111,5.0
1161,821,3.51666259765625
311,36,5.0
5493,3502,5.0
205,2876,3.946719169616699
2745,1459,4.054941654205322
239,2185,5.0
1308,571,4.572761058807373
107,1217,4.7265753746032715
1358,761,3.9495491981506348
2836,664,4.526605606079102
2190,806,4.763558387756348
1632,1747,3.766073703765869
3905,3018,3.441809892654419
2452,3062,4.630983829498291
4434,1672,2.588117837905884
307,368,4.3208513259887695
3676,1565,4.987165451049805
3874,2508,4.6256184577941895
192,1308,4.324929714202881
2181,294,4.0769124031066895
3766,1888,3.9666616916656494
307,2683,4.487241268157959
248,238,4.703099250793457
735,2116,3.6842217445373535
4422,2058,4.646177291870117
4086,2833,3.8157174587249756
1612,2265,4.8597259521484375
658,2716,3.7567808628082275
2991,994,5.0
360,3498,4.713350772857666
645,1844,4.40748929977417
3772,1695,2.222348928451538
232,970,4.3224945068359375
2315,1336,4.178155422210693
2724,2505,3.4493250846862793
467,2051,3.7963173389434814
613,2140,4.205972194671631
917,1527,4.917732238769531
57,724,4.062496662139893
1227,1735,3.3121554851531982
2960,1695,2.4186465740203857
5,1106,4.367941379547119
1064,2464,3.862213134765625
126,1788,4.337752819061279
4798,2422,3.6643974781036377
975,372,4.396216869354248
2721,2614,3.3104939460754395
2955,2144,2.2476398944854736
667,106,3.954360008239746
945,95,4.201274394989014
1654,2815,4.027730464935303
4730,2146,3.300030469894409
756,1650,4.214656829833984
4146,1707,4.081128120422363
213,778,3.896179437637329
3002,2633,2.7776694297790527
140,552,5.0
556,679,4.906418323516846
307,2466,3.461054563522339
2015,259,4.001180171966553
4393,1697,5.0
3550,2498,3.8014214038848877
418,1165,4.72193717956543
3565,2553,4.40834903717041
4008,1911,5.0
4451,1673,4.495903968811035
129,706,3.5699563026428223
2034,1658,4.111283779144287
743,994,4.104040145874023
195,150,4.769863128662109
248,2009,4.434022903442383
2017,2612,4.687679290771484
3576,2524,4.067859649658203
3557,2605,3.8210244178771973
86,1012,4.893344879150391
948,258,3.201129913330078
1426,1222,5.0
1157,1544,4.513023376464844
5071,2535,3.2229559421539307
2074,591,4.078242301940918
3715,1906,3.9593963623046875
1034,106,5.0
1770,249,3.2958717346191406
232,524,4.456961154937744
4686,2301,3.3695895671844482
3069,1218,5.0
970,99,3.7245352268218994
1181,1403,4.304858207702637
4079,1279,5.0
3365,1353,4.764431476593018
593,788,4.749451637268066
3123,2147,4.042042255401611
220,200,5.0
86,163,4.3737969398498535
2074,552,4.590003490447998
548,1856,3.646146059036255
52,448,4.34688663482666
645,397,4.703798770904541
4558,2019,3.874239921569824
1994,1255,4.655155181884766
2120,1044,4.78560209274292
3484,1151,4.636688232421875
1313,1212,4.6972880363464355
755,538,4.745995998382568
5131,2557,2.8775668144226074
753,257,4.426529407501221
648,3493,4.296011924743652
4905,2312,3.2918057441711426
3671,2869,3.883103847503662
3459,2391,2.9609177112579346
1435,1638,4.4516801834106445
3608,953,4.804063320159912
36,164,4.194015979766846
2565,2048,4.047206401824951
5352,3301,4.1697211265563965
3888,3298,4.155402660369873
4985,2837,4.030057430267334
3107,590,4.242911338806152
4977,2299,3.138737678527832
94,2195,3.814277172088623
3323,697,4.260122776031494
160,3261,4.221757411956787
86,517,4.345090389251709
2698,1665,5.0
4092,1291,4.129611968994141
2132,1253,5.0
3603,2050,4.174445152282715
1896,2806,3.259709119796753
77,1057,4.59431791305542
2422,3158,3.4389917850494385
2871,1777,4.920594215393066
1711,1064,4.433987140655518
392,2182,3.0551512241363525
209,2569,3.440122365951538
1742,2351,4.019297122955322
4053,2587,3.2735419273376465
51,633,5.0
4217,2329,2.204502820968628
532,1773,3.804048776626587
4884,2159,3.9501125812530518
548,1337,4.14736270904541
945,2284,3.8441319465637207
2183,1024,4.532485008239746
4578,2124,3.7266929149627686
3161,1708,3.6667749881744385
3765,994,5.0
4194,2432,3.1900837421417236
2568,1319,4.088456153869629
239,1151,5.0
3444,2668,4.87671422958374
3597,3150,4.5112199783325195
761,2706,2.8435821533203125
1036,3007,4.59327507019043
5042,2422,3.8827054500579834
4117,1978,3.6753339767456055
1221,1880,4.394773960113525
85,197,5.0
294,2508,3.129582405090332
307,1649,3.918849468231201
1395,2051,2.8745551109313965
4400,2029,5.0
2044,1505,4.423729419708252
5097,2682,4.679327011108398
354,2155,4.271175861358643
4779,3103,3.8773000240325928
390,1585,3.276318073272705
645,1905,5.0
1332,153,5.0
399,1629,5.0
346,32,4.1776933670043945
90,2011,4.756927967071533
3244,844,2.5648727416992188
435,617,5.0
2865,1253,4.302343845367432
985,2106,2.333524465560913
4563,2184,4.702726364135742
226,247,5.0
291,561,4.344686985015869
844,459,3.5827064514160156
3937,2173,3.3789150714874268
52,348,3.986902952194214
4462,3042,5.0
1135,2057,3.843262195587158
4778,2087,4.068695068359375
2411,361,4.099428653717041
5490,3293,4.2960710525512695
1677,1601,3.100555419921875
1588,382,4.327395439147949
1872,3433,4.786752700805664
1024,1213,3.402696132659912
2750,901,3.9586024284362793
1471,1993,3.7973060607910156
307,1191,4.974594593048096
545,46,5.0
4945,2215,4.005669116973877
2219,994,5.0
597,1243,4.837159633636475
4892,2224,4.464558124542236
1586,2410,3.988022565841675
2957,608,3.6379730701446533
3362,2257,4.423289775848389
153,1812,3.797778844833374
294,217,3.5582728385925293
5178,2887,4.4639739990234375
917,961,4.5588059425354
1256,872,4.365326404571533
858,2072,4.596071720123291
959,595,4.494497299194336
3021,2787,3.9527223110198975
853,85,3.7404065132141113
500,868,3.7190535068511963
5178,2818,4.815616607666016
1056,125,4.03762149810791
5042,2565,5.0
1101,829,3.6985602378845215
4826,2370,4.125028610229492
2952,2462,4.3575239181518555
76,1568,4.781589031219482
4506,1720,4.025692462921143
1045,1085,4.949902534484863
87,802,5.0
1653,2215,3.4006845951080322
1056,106,4.314633846282959
184,1693,4.76841402053833
4193,3292,4.067610263824463
1502,2125,1.3785252571105957
1501,1993,3.6921515464782715
1339,2972,4.810934066772461
2503,3041,4.3990092277526855
844,2126,2.9039065837860107
291,1289,5.0
1321,619,5.0
4676,2061,4.386521816253662
4937,2202,3.7527151107788086
294,811,3.7881603240966797
4387,1635,4.228759288787842
4538,1978,4.761857509613037
4313,2379,3.291189193725586
162,851,3.697171926498413
3974,1705,4.662191390991211
4078,2384,4.503524303436279
1898,2995,4.523140907287598
3083,2025,4.182318210601807
3657,900,4.463276386260986
669,967,5.0
5234,3249,3.3583312034606934
1945,1771,2.993006467819214
1351,1602,5.0
1168,2693,3.382265567779541
80,930,4.7573628425598145
91,249,4.796901226043701
4104,2050,3.9829909801483154
1702,2847,3.8382813930511475
88,864,4.779580116271973
4273,2840,3.5787250995635986
4205,2522,3.2949039936065674
2532,1771,2.5127522945404053
184,192,4.269359111785889
615,875,4.8386712074279785
3594,1175,5.0
1866,2601,4.289210796356201
557,2182,3.888195514678955
811,1579,4.996848106384277
276,325,3.906689405441284
3392,2257,4.432226181030273
1677,1623,3.248473882675171
1193,1635,4.2032151222229
4794,2049,4.244947910308838
4149,1584,5.0
5182,2679,4.537116527557373
5253,2810,5.0
2935,540,4.511200428009033
3221,2706,3.2834718227386475
1019,2773,2.1918535232543945
1315,1688,3.9963107109069824
422,2111,4.8884711265563965
2405,2057,4.667931079864502
1148,660,4.4092326164245605
533,46,3.708275556564331
4815,2350,4.7433977127075195
4786,2144,3.0792858600616455
3949,2071,3.4238779544830322
4073,1920,3.8722786903381348
431,2035,3.687967300415039
3161,1255,4.040940761566162
218,1402,3.9016711711883545
294,1449,2.753666877746582
2371,1248,3.4644930362701416
233,2541,4.425018787384033
184,178,4.739177703857422
3592,1493,3.534688711166382
4758,2466,3.4565627574920654
5000,2616,4.102819442749023
3521,797,2.683710813522339
3002,2764,3.800075054168701
374,25,5.0
5212,2837,4.1180267333984375
2951,1817,4.6622724533081055
1119,2318,5.0
390,28,4.592693328857422
2890,550,5.0
3811,1862,3.503774881362915
1606,178,4.9386982917785645
1260,961,3.5136780738830566
1021,670,4.576657295227051
3954,2545,3.218254566192627
213,360,4.029043674468994
473,2884,4.684239387512207
3890,1118,3.7690324783325195
1372,834,3.659515619277954
322,2325,3.934786796569824
4517,1896,3.214052677154541
1358,2505,4.024172306060791
2324,1420,4.44101619720459
2705,2074,4.1318488121032715
2260,1968,5.0
5145,2639,4.648907661437988
4483,1887,3.985215425491333
3224,2949,2.1696743965148926
3808,2400,3.9857594966888428
2566,1443,3.1059536933898926
867,2542,3.4745657444000244
31,2324,3.2073278427124023
1022,1488,2.7543556690216064
856,1324,4.135593414306641
1157,3173,3.9441163539886475
215,2559,4.651970386505127
148,552,4.7378010749816895
1413,1192,4.047114372253418
4130,1822,5.0
317,84,3.7014060020446777
4642,1840,4.604848861694336
332,312,4.80732536315918
