user,item,prediction
1244,2054,4.972455978393555
1490,1546,5.101355075836182
2223,2255,3.6695632934570312
1495,2160,4.211403846740723
3796,3154,3.53847336769104
786,636,5.1524271965026855
683,56,4.914144992828369
5194,3215,4.847287654876709
583,2246,4.627476215362549
106,1112,4.88104248046875
2321,1546,4.757362365722656
2145,287,4.860450267791748
4047,2343,3.5128514766693115
4725,2338,4.051041126251221
5416,3382,2.6290547847747803
2326,1646,3.1349658966064453
4945,2215,4.00566291809082
3862,2246,3.151685953140259
557,2182,3.8881945610046387
25,2278,2.8730640411376953
1719,2136,3.8913462162017822
1515,1672,5.038883209228516
9,0,4.627912521362305
294,1846,2.0489065647125244
175,550,4.773430347442627
3096,1960,5.835704326629639
5104,2460,5.084076881408691
2100,786,4.525662422180176
3772,1705,2.5923659801483154
307,2596,3.7842838764190674
2949,2006,4.279038429260254
752,1703,2.7586560249328613
1002,2489,4.502851486206055
1761,3027,4.631865501403809
218,1263,2.775186777114868
1730,1601,4.911431789398193
633,1157,4.109766960144043
3052,1131,5.539665699005127
573,1753,4.146787166595459
1155,2542,3.591259002685547
1657,413,4.642919540405273
1049,588,4.591194152832031
88,984,4.3270583152771
1855,1100,4.026940822601318
1506,1210,4.5398712158203125
5308,3368,5.1361308097839355
4170,3124,4.677366733551025
4296,1840,4.405379295349121
354,1919,4.045260429382324
2292,2595,2.1433398723602295
3260,661,2.9918954372406006
677,226,4.293447971343994
220,2280,4.786757946014404
4122,2124,2.562844753265381
4740,2203,3.7069268226623535
3164,1622,3.6057140827178955
2789,788,4.4117255210876465
2420,366,4.208466529846191
1810,2285,2.2647757530212402
310,223,4.602303504943848
5357,3160,2.8540124893188477
218,2666,2.5335516929626465
258,1946,4.415482044219971
2465,374,4.914743423461914
79,645,4.755537033081055
1892,3377,3.9490675926208496
316,645,4.126108646392822
680,3517,4.466787338256836
1479,1993,3.3680875301361084
4955,2359,3.5307111740112305
431,1544,3.898749351501465
2055,799,4.578381061553955
44,806,4.926530361175537
374,2886,4.5044379234313965
5,1106,4.367936611175537
4402,2408,3.599482536315918
406,1699,4.784417152404785
5126,3011,4.576792240142822
2124,652,4.048233985900879
573,2347,4.634395599365234
2000,2693,3.7339513301849365
503,1939,4.83910608291626
3907,3105,4.729714393615723
680,3556,4.230978965759277
37,2615,4.704542636871338
4286,1937,3.4961256980895996
399,2049,4.209540367126465
955,920,4.482941150665283
846,492,2.663299322128296
2731,2009,3.7699785232543945
247,2009,4.256649971008301
5265,3412,4.307729721069336
694,3075,4.173795223236084
4419,1821,3.851273536682129
1871,2210,4.691910266876221
756,2215,2.8239622116088867
129,853,3.9250903129577637
896,979,4.326597213745117
896,2092,3.2537426948547363
1393,165,4.327043533325195
2513,1862,4.340252876281738
2696,2255,4.364353179931641
319,1488,3.711841583251953
17,2832,4.921209335327148
38,1306,4.83474588394165
227,1726,4.533381462097168
4791,2602,4.281576633453369
153,1193,3.5931026935577393
277,654,3.8128178119659424
1925,2150,4.339183330535889
1862,2515,5.068830966949463
1847,1218,4.802860260009766
553,2202,3.966897964477539
4642,1840,4.6048502922058105
5122,2515,3.138913631439209
2179,1905,4.698698043823242
5245,3512,4.273482799530029
441,763,4.764739513397217
2387,696,3.579434871673584
614,780,4.153691291809082
1810,246,2.5942294597625732
3802,1014,4.062041282653809
1587,1400,4.1980767250061035
529,1376,4.284151554107666
2654,1674,4.403674125671387
279,85,3.2690794467926025
436,1199,4.842416286468506
5257,3241,3.9833717346191406
1702,2847,3.838283061981201
5185,3073,4.112508773803711
2897,797,4.984517574310303
23,548,4.287623882293701
1280,1416,4.52364444732666
198,2912,4.484694480895996
3318,2700,2.574404716491699
1654,1915,4.430173873901367
1480,2067,4.842185020446777
5483,3363,4.803144454956055
1064,2569,3.026974678039551
1527,2271,3.181157112121582
3464,2006,4.327784538269043
4556,1910,4.272542953491211
3983,2611,3.443814754486084
729,870,4.288290023803711
2745,1459,4.0549445152282715
3216,636,4.692409515380859
1020,2050,3.8667056560516357
1501,1993,3.692139148712158
1639,2732,4.465348243713379
4908,2159,1.1921589374542236
2627,1799,4.851949691772461
1475,1828,4.647904872894287
975,1123,4.590563774108887
1336,1677,4.452668190002441
5398,3362,3.748457908630371
4086,2801,4.218421459197998
2118,479,4.319609642028809
130,431,4.082793712615967
93,2952,3.299947500228882
4712,1974,4.6337480545043945
816,159,4.868675708770752
1241,2535,3.9938430786132812
15,179,4.215369701385498
7,316,4.651058197021484
2807,797,5.322556495666504
1908,1609,5.513837814331055
889,88,4.544797420501709
2321,2482,2.6592912673950195
1241,457,4.6026201248168945
958,393,4.944395065307617
377,25,3.598550796508789
580,1847,4.930487632751465
2693,2625,4.254228115081787
305,2483,3.3806188106536865
608,3517,4.271971225738525
2195,2768,4.01664924621582
4266,1526,4.346614837646484
461,1950,4.28392219543457
248,908,4.771377086639404
1835,580,3.9107985496520996
3528,2742,3.9182052612304688
3395,2983,3.9115450382232666
1836,606,4.655216217041016
143,663,4.950769424438477
754,1839,2.2648868560791016
1042,1222,4.72467565536499
1201,342,4.581953048706055
4120,1697,3.835676908493042
2841,527,3.304607629776001
2800,721,3.97867488861084
90,2011,4.756929397583008
1770,2188,1.9782989025115967
4842,2329,2.0451834201812744
633,1153,4.674125671386719
1573,178,5.17043924331665
3520,797,5.3428778648376465
2094,3003,4.694097995758057
926,739,3.3698112964630127
499,749,4.1415581703186035
786,1906,4.646956443786621
2146,286,4.90869140625
175,1572,4.5011138916015625
3603,1840,4.483004093170166
209,2464,4.2126569747924805
2147,2284,4.047724723815918
739,1609,4.815103054046631
1953,1354,4.122575759887695
4645,2056,3.729762077331543
5352,2950,4.532049655914307
2439,2125,2.106606960296631
1146,1890,4.253445625305176
2320,1996,4.015752792358398
5185,3297,4.044006824493408
1797,2838,3.8434433937072754
354,1850,2.948289394378662
134,1046,4.640343189239502
1645,2271,2.267451286315918
705,922,3.4435484409332275
3250,652,4.9576544761657715
2879,895,5.313834190368652
3548,1373,4.69909143447876
248,2286,4.383681297302246
185,1680,5.3445611000061035
346,2565,4.508671760559082
425,1481,4.719113826751709
1905,2807,4.8277788162231445
1869,226,5.293999195098877
2253,1417,4.638381004333496
2451,628,4.63024377822876
3460,2394,3.2784042358398438
3210,2726,4.182619571685791
5161,2663,2.8849356174468994
1345,459,5.000356197357178
353,1850,3.364269495010376
2940,960,4.867292881011963
188,877,3.6071810722351074
534,1481,4.680795669555664
1236,459,4.683591365814209
842,789,4.970120906829834
230,1083,5.780918598175049
4350,1770,4.799421787261963
610,84,3.4177253246307373
138,2529,3.3601760864257812
3771,2057,4.441568851470947
4842,2096,2.9676156044006348
658,1417,4.567190647125244
198,1168,4.625678062438965
5456,3340,4.450519561767578
4310,2411,0.9391621351242065
263,2012,4.534019470214844
4235,3305,3.9548354148864746
2870,3014,4.090165138244629
1226,129,4.330436706542969
854,1421,4.340181827545166
3642,2117,4.178979873657227
3974,1891,4.842613697052002
1522,1210,4.576123237609863
1370,3150,4.289773464202881
398,322,4.735179424285889
4413,3275,3.8928675651550293
3642,2726,3.929245710372925
220,1124,5.233006954193115
5417,3327,3.9161417484283447
2481,2491,4.888847827911377
3015,3357,3.9878978729248047
527,169,4.279068946838379
2170,2072,4.679117202758789
1042,1210,4.566363334655762
4343,1777,4.677574634552002
3477,1649,4.62918758392334
69,819,3.9643490314483643
5054,2483,3.865264415740967
1381,168,4.296842575073242
2712,529,4.459909915924072
438,1837,3.1509954929351807
840,433,3.930757522583008
1565,3392,4.650123119354248
896,88,4.060735702514648
3202,1395,4.908688545227051
489,1484,5.279878616333008
2762,469,3.4561960697174072
1479,1863,3.2330565452575684
823,384,4.783336639404297
2127,495,3.99230694770813
1329,191,4.068670749664307
60,2113,4.641486644744873
2308,1546,4.750858783721924
894,1920,4.046680927276611
4251,1922,4.011586666107178
1993,2947,3.559495449066162
1075,1888,4.105995178222656
5100,3302,0.7899847626686096
905,392,5.228384017944336
2551,1793,4.936493396759033
449,33,5.285268783569336
2532,395,3.4938066005706787
1807,416,5.1576924324035645
418,2215,2.906445264816284
526,2271,3.6061463356018066
4801,2432,3.1144819259643555
2941,3498,4.728809833526611
3079,2123,4.479942321777344
1795,1673,5.11098051071167
5344,3274,4.82265567779541
1309,2240,3.391023874282837
106,2338,3.820258140563965
3363,739,4.045266151428223
1536,2368,4.7134599685668945
1321,1533,4.785315990447998
5503,3273,4.0099687576293945
881,2697,4.8202619552612305
3613,1650,4.249171733856201
171,743,3.6256918907165527
3196,1983,4.507429599761963
2503,384,5.324342250823975
3015,2938,4.371131896972656
1173,1183,2.3499906063079834
309,15,4.757902145385742
2411,361,4.099429130554199
5533,3533,4.774381637573242
272,306,4.198445796966553
3763,994,4.899482250213623
1802,497,4.396261692047119
3352,3182,2.8913021087646484
311,1566,4.165287017822266
1724,507,4.579491138458252
1772,558,4.424098014831543
162,233,4.598902702331543
1774,214,4.91799259185791
3805,2579,4.438883304595947
1179,960,3.4363183975219727
4200,2436,4.751446723937988
2564,1421,4.526327133178711
674,964,4.582930564880371
2206,1557,3.932856321334839
220,633,5.396464824676514
1844,1454,4.320126056671143
226,247,5.010619640350342
81,2896,3.5213229656219482
1589,866,4.025086402893066
1236,2460,4.038931846618652
4559,2215,2.7369697093963623
1710,279,4.319382667541504
2094,649,4.870160102844238
675,1836,4.201162338256836
3920,1970,4.284406661987305
1831,1708,4.2924909591674805
4584,2124,3.142104148864746
490,2612,4.663511276245117
60,1526,3.803407907485962
1604,1929,5.550472259521484
950,2537,2.041829824447632
5182,2679,4.537113189697266
3500,3284,4.936108112335205
5182,3495,4.316911697387695
4105,1329,4.341833591461182
1536,2079,4.892742156982422
3868,2091,4.617354393005371
4554,2190,4.072453498840332
215,3272,4.4102349281311035
3107,1495,3.8967177867889404
2627,539,5.182683944702148
41,971,4.076433181762695
4062,3317,4.196287155151367
2475,768,4.045340061187744
4072,1880,4.092077732086182
2071,852,4.215012550354004
5407,3077,4.7813920974731445
2007,259,4.851035118103027
1770,716,3.102663040161133
290,1546,4.378512382507324
1614,1076,4.103714466094971
327,1279,3.5922718048095703
307,124,5.156967639923096
354,2503,4.033019065856934
3151,2623,3.2400920391082764
4335,1798,5.121798515319824
354,45,3.560922384262085
1382,1213,4.9799017906188965
25,2647,3.085242986679077
2489,1366,5.071974277496338
837,315,3.9310288429260254
1588,609,4.120720863342285
4275,1673,5.419051170349121
13,213,4.402420997619629
354,1881,3.481985330581665
5406,3075,4.681429862976074
1200,3155,4.597247123718262
4586,2854,5.012157440185547
222,2071,4.248743534088135
3749,1640,4.766753673553467
4710,1950,3.1794936656951904
131,10,4.7186808586120605
3176,1946,3.7671942710876465
438,1167,5.0618977546691895
761,1888,3.3647758960723877
307,1881,3.968367338180542
305,2560,1.7732524871826172
3434,745,2.2302846908569336
2394,1044,4.5003581047058105
418,1916,4.728140830993652
1358,761,3.9495415687561035
3380,739,4.667072772979736
1159,1193,3.2934226989746094
1193,2476,2.0363950729370117
4583,2350,2.721693992614746
309,31,4.948456764221191
3685,3064,4.36585807800293
154,1089,4.523345947265625
129,574,3.916306257247925
1448,2673,3.6249496936798096
1841,741,5.4237213134765625
4490,1924,3.536768913269043
3073,578,4.216714382171631
595,3141,4.5152459144592285
3207,1631,5.365568161010742
1189,319,4.7442450523376465
141,1746,5.201762676239014
4035,1672,4.962032318115234
1055,2483,3.930680513381958
3733,2284,2.4285993576049805
5464,3179,4.867477893829346
803,1747,4.509281158447266
2097,273,4.602871417999268
735,63,3.5465638637542725
2325,1601,3.819990634918213
3693,2759,4.829734802246094
714,182,4.908014297485352
1328,860,3.7064061164855957
111,3,4.467129707336426
4963,2229,4.4099602699279785
159,3,5.118945598602295
4282,2793,4.123865604400635
2216,315,4.8608317375183105
3214,1563,4.18178653717041
1547,2464,3.7105038166046143
5000,2616,4.1028151512146
4334,1582,5.358942985534668
354,1738,2.8873846530914307
1632,1768,3.849207639694214
4269,1881,3.9533655643463135
3803,1014,4.568930149078369
3022,2610,4.173252105712891
808,768,5.4137187004089355
2587,2631,4.386357307434082
4684,3345,4.568659782409668
4570,1777,4.309983730316162
2513,385,4.1322221755981445
289,2523,2.8058176040649414
0,2906,4.084994316101074
1116,411,4.061174392700195
1453,2317,3.571850299835205
2078,3514,4.642737865447998
1257,1536,4.379795551300049
5399,3439,3.789356231689453
1167,2826,3.3233468532562256
960,2598,4.297272682189941
4487,1966,4.319819927215576
21,829,4.89046573638916
4807,3185,4.107910633087158
1448,1221,4.559966564178467
210,85,4.40970516204834
2922,1981,3.4143238067626953
3184,1906,3.2975847721099854
1885,475,4.5313005447387695
1063,1199,5.154489040374756
2051,424,4.281396389007568
658,2624,3.6825034618377686
2322,2306,3.258448362350464
2108,1553,4.894613742828369
4589,2127,2.8107473850250244
147,636,5.158339023590088
126,1281,4.648772716522217
5176,2918,4.099153518676758
4578,1777,4.845122337341309
2442,368,4.544109344482422
70,655,4.752342700958252
5072,2465,4.5963850021362305
1183,122,4.375574588775635
3980,1546,4.310815334320068
5168,2708,4.208700180053711
1408,558,4.653400421142578
1835,1773,3.442929267883301
747,70,3.3118417263031006
1760,788,4.608200550079346
2899,529,4.040562152862549
894,685,4.3171067237854
129,2250,3.953889846801758
438,286,5.429389476776123
131,1267,5.08448600769043
2016,1600,4.331377029418945
884,471,3.5442893505096436
162,2825,3.997520685195923
916,947,3.3425071239471436
4086,2409,2.6992292404174805
291,1342,4.485356330871582
2407,1427,3.8618974685668945
2437,2643,3.96883487701416
1577,1119,4.90995979309082
2320,367,4.291378498077393
5164,3151,4.308508396148682
106,2280,4.34835147857666
836,82,4.618093967437744
707,2656,4.823894500732422
6,92,3.6705188751220703
1095,2119,4.806143760681152
1903,1833,3.909714698791504
4856,2144,4.3087992668151855
219,224,4.495778560638428
1075,3418,4.047120571136475
3463,754,5.164822578430176
4793,2136,4.542689800262451
514,1337,3.846302032470703
4288,2708,3.407597303390503
3638,2365,3.9569149017333984
5,485,4.704860687255859
2273,328,4.391669273376465
408,2998,3.242180347442627
288,231,4.211231708526611
151,2642,4.17927885055542
1966,2911,4.338573932647705
1693,1171,4.983684062957764
949,2906,3.2418785095214844
4843,3082,3.5157909393310547
2126,1018,3.659191370010376
492,603,4.147830486297607
5236,3180,4.579573631286621
3565,2553,4.4083452224731445
334,967,2.8778762817382812
2310,2372,4.300558567047119
1144,1111,4.501990795135498
3834,1469,2.442017078399658
140,552,5.095611572265625
3021,3073,3.922847032546997
1161,821,3.5166711807250977
783,2091,5.208078384399414
132,963,4.278556823730469
4648,2050,3.4810304641723633
2086,2959,4.269280433654785
3039,1869,4.281521797180176
2295,1840,4.291312217712402
645,397,4.703796863555908
503,1522,4.529086112976074
76,1568,4.781588554382324
1043,1191,5.509853363037109
75,550,5.041075706481934
2230,844,4.04809045791626
422,1290,4.8589768409729
4901,2564,1.5130888223648071
1677,687,3.01546573638916
126,2228,4.365460395812988
86,380,5.362359523773193
970,99,3.724531888961792
438,1606,4.943295001983643
3176,2742,4.174223899841309
1459,1673,4.583356857299805
613,2077,4.626373291015625
1576,1002,4.681950569152832
3677,1799,4.6054205894470215
2720,1324,4.250187873840332
3557,2676,4.205101490020752
52,3192,4.496411323547363
1872,3450,3.8968207836151123
4419,1850,4.151081085205078
3529,3209,4.875779628753662
544,1222,5.50545597076416
247,1014,4.702648639678955
1280,1964,4.10570764541626
213,360,4.029038429260254
2058,272,5.194181442260742
5451,3346,4.62977933883667
1872,3471,4.003769397735596
4052,2745,4.179728984832764
4535,2224,4.486950397491455
4616,3449,4.117844581604004
100,990,4.492129325866699
3266,657,5.179535865783691
2726,1501,3.640936851501465
1338,1963,3.0686469078063965
2111,373,4.507113456726074
4057,2568,4.200494289398193
438,764,4.57078218460083
338,1130,4.243851184844971
1841,2164,4.912698268890381
2581,2006,4.538224697113037
18,1183,3.570929765701294
2051,3019,4.052178859710693
2381,2166,4.906874179840088
3922,1635,3.9763808250427246
2170,290,4.5919718742370605
1005,829,4.969926357269287
256,315,4.907033920288086
2173,1184,3.621927499771118
1147,2432,3.5375232696533203
2363,3565,4.733309268951416
2270,2117,4.946852684020996
1720,1217,4.4928436279296875
1864,384,4.886214733123779
697,739,3.082472085952759
1355,1317,4.648650169372559
357,2496,3.792369842529297
2578,410,4.95296049118042
3607,870,4.398684978485107
2417,365,4.647624492645264
5268,3049,4.520695686340332
296,2011,4.522362232208252
2257,2295,4.2633795738220215
126,1880,4.574635982513428
2779,475,4.333888530731201
1860,3084,0.6198786497116089
1448,2540,4.370151996612549
3212,2056,4.5538740158081055
129,522,3.842543601989746
2259,350,5.258726596832275
4112,2469,3.3524742126464844
3633,893,4.979892730712891
2437,2960,4.185572624206543
3232,1611,4.7644453048706055
422,2314,4.410176753997803
1607,226,4.84560489654541
73,739,4.546142578125
5087,2457,4.483014106750488
861,416,4.39439582824707
2224,578,4.572073936462402
3103,1067,4.547581195831299
2501,670,4.342118740081787
4408,2077,4.186322212219238
939,411,3.3247604370117188
1945,245,4.022343635559082
1267,284,4.912566661834717
1182,127,2.5742692947387695
4032,2593,4.46360445022583
2245,2155,4.396015644073486
3841,1078,5.667779445648193
449,128,4.371587753295898
613,50,5.124930381774902
2713,797,4.990087985992432
3414,1954,3.715447187423706
1779,214,4.674869060516357
17,3153,5.476256370544434
1336,2435,4.410366058349609
5425,3163,3.032364845275879
2333,341,3.631187915802002
2687,2965,4.218886375427246
4900,3008,4.828582286834717
5306,3369,5.666247367858887
573,1785,4.288630962371826
208,178,4.607285499572754
77,3308,3.4070441722869873
715,3007,3.4145121574401855
1395,1565,4.0283684730529785
2277,329,5.478161811828613
382,2411,4.1344895362854
86,274,4.595083713531494
4758,2271,2.8300347328186035
319,2534,4.533041477203369
1038,2078,3.7046091556549072
658,2431,3.919722080230713
925,422,5.4565653800964355
441,1713,3.6496994495391846
532,2122,2.2576324939727783
4122,2626,1.528949499130249
1322,992,4.685538291931152
762,1672,4.810362815856934
305,2928,4.315577983856201
319,597,4.694065093994141
408,494,3.975820779800415
2849,938,4.292901039123535
362,1528,4.9544196128845215
5037,2432,2.585226535797119
1458,2675,3.2109568119049072
2897,798,5.1926679611206055
2909,2955,4.535674095153809
88,745,4.495184421539307
2111,470,3.8564741611480713
294,217,3.5582799911499023
1925,2726,3.8310813903808594
961,1950,4.604378700256348
120,3,4.872807502746582
169,469,4.604406833648682
1369,3104,3.844085931777954
572,670,4.5181145668029785
2309,1743,4.284642219543457
2266,834,4.73516845703125
4985,2824,4.474979400634766
4662,1880,5.434641361236572
3598,3094,4.340319633483887
3377,1888,3.177917003631592
4740,2125,2.494166135787964
22,1954,4.000485420227051
1752,2400,3.7155144214630127
1324,153,3.501856565475464
2181,294,4.076912879943848
193,1952,5.0682172775268555
2581,2283,5.14962100982666
1911,549,4.5962605476379395
436,2303,3.543497323989868
294,2150,3.1936850547790527
4289,3329,4.446968078613281
294,1841,3.3691413402557373
2133,2173,3.3910272121429443
3683,2025,4.622478485107422
4016,2821,3.0078678131103516
1488,1336,4.2587409019470215
3070,578,3.327873468399048
4448,2402,3.062300443649292
4400,1650,4.612545013427734
318,1113,4.635341644287109
1737,207,4.418923854827881
2310,1891,4.849874019622803
3972,2628,4.623292446136475
860,1611,3.4972734451293945
3308,2438,3.713935136795044
477,2643,3.593200445175171
270,1414,4.300665855407715
4805,2726,4.274421691894531
5052,2370,4.869739055633545
43,1819,3.2051267623901367
5082,2419,3.8017101287841797
351,2596,4.129399299621582
3954,2690,3.9394938945770264
800,247,4.944580554962158
1840,1848,4.533573150634766
5228,2767,3.8897805213928223
4577,2144,4.332934856414795
4152,1546,4.839405059814453
3910,1756,3.70194411277771
126,2057,4.555646896362305
3834,2043,3.2438244819641113
1838,226,5.07235860824585
1241,384,4.849712371826172
438,217,4.743699073791504
58,1255,4.350560665130615
153,122,4.404515266418457
2407,1235,4.4667487144470215
3808,2495,4.217417240142822
1521,1210,5.327990531921387
4474,2625,4.387420177459717
1372,1777,3.19573974609375
4388,2044,3.4712483882904053
344,1795,4.7637529373168945
526,1695,4.035698413848877
76,1533,5.160553455352783
86,517,4.345094680786133
1475,1850,3.5453085899353027
501,2665,3.41868257522583
25,2936,3.8096072673797607
3791,1888,3.9564568996429443
5051,3345,4.119752883911133
307,26,4.706058502197266
4263,1524,4.649141311645508
300,36,5.019717693328857
144,2280,3.0829882621765137
2376,1972,2.7951037883758545
215,2559,4.651976108551025
301,2155,4.515475273132324
4647,1844,3.2816288471221924
294,2604,3.855067491531372
5265,3212,5.364078998565674
1663,182,4.7214837074279785
3983,1584,4.25828218460083
2509,1055,4.324429512023926
1082,2005,3.944169282913208
2291,1850,1.2839261293411255
124,1848,5.098658084869385
88,844,5.129775047302246
4663,1883,5.473346710205078
1645,1844,3.848083734512329
2519,1545,4.655538082122803
300,763,5.2639079093933105
371,1290,4.426889896392822
2431,1005,4.683326721191406
3484,1151,4.6366868019104
215,3006,4.389967441558838
1988,594,3.388408899307251
220,468,5.516046524047852
5340,2919,4.299327850341797
48,2,3.8142917156219482
753,71,3.913180351257324
354,2848,3.2252347469329834
2817,514,5.001359462738037
3572,3240,3.5823466777801514
248,1848,4.729104995727539
80,570,5.311161041259766
177,1369,4.868332386016846
1130,876,5.1996259689331055
1369,2373,3.4056777954101562
2246,1481,4.675392150878906
5257,2794,4.8896164894104
86,859,4.834959983825684
4393,1812,5.08093786239624
4301,1551,3.8429746627807617
5103,2519,4.523962497711182
1424,2049,3.987989902496338
957,96,5.731376647949219
1304,994,5.181159019470215
153,200,4.534939765930176
804,2639,3.5309743881225586
181,3414,3.656792640686035
247,1933,5.091688632965088
2490,1060,5.725160121917725
2100,1672,4.668279647827148
4166,3208,4.621931552886963
658,1080,4.827793598175049
283,1693,5.006621837615967
218,1241,3.614288091659546
1398,2035,4.041781425476074
2863,2057,3.998729944229126
4586,2903,4.320721626281738
130,658,4.327101707458496
1501,2338,3.7921128273010254
2852,3146,3.1364026069641113
3246,652,4.883734226226807
218,1009,3.71804141998291
2432,1966,4.592493057250977
1492,1199,4.63093376159668
1009,1799,5.099240303039551
198,2799,4.59058952331543
958,2733,4.580158710479736
4835,2793,4.907070159912109
3579,845,4.050616264343262
151,130,4.716994285583496
5218,2750,4.345502853393555
853,920,3.8059792518615723
1872,3490,4.174318790435791
2641,491,3.3469276428222656
4670,2222,5.027927398681641
1391,1725,3.5498974323272705
4390,1803,2.6684629917144775
634,1997,4.474547386169434
4031,3234,3.8778512477874756
149,267,4.500341415405273
1928,876,3.518495798110962
1977,784,5.679672718048096
129,407,4.205305099487305
595,2894,5.2756876945495605
3150,598,4.051919460296631
2542,1316,5.014067649841309
2375,1909,4.411592960357666
438,1203,4.31067419052124
1835,1342,3.4716403484344482
1198,1672,4.342507362365723
1595,3053,4.404667377471924
5531,3512,4.066037654876709
171,956,3.5714282989501953
3404,754,4.404481410980225
260,377,4.636905670166016
3688,1937,4.446389198303223
4778,2025,4.166338920593262
1252,558,4.568233013153076
5522,3477,5.044585227966309
4322,3172,4.418583869934082
803,1078,4.766839981079102
2833,1108,4.543618679046631
4434,1672,2.5881216526031494
3487,771,4.620129585266113
387,1164,4.8784942626953125
3740,969,3.9149534702301025
482,1673,3.7666120529174805
2787,479,5.066348552703857
3641,2117,3.647202253341675
64,2530,3.9769577980041504
1824,848,2.96878719329834
5237,2854,4.852555274963379
2062,266,5.062252998352051
1612,2265,4.85972785949707
2209,313,4.946202754974365
632,2056,4.33445405960083
307,2536,3.0580337047576904
311,358,4.7675275802612305
2045,649,4.882160186767578
514,337,4.5131731033325195
384,1548,3.2621850967407227
4680,2605,4.251275062561035
5211,2815,4.485780239105225
2446,2652,3.9786455631256104
1161,2536,2.73459529876709
566,874,3.6900665760040283
949,2921,3.9355368614196777
1002,3275,3.8662054538726807
1281,2756,3.7226059436798096
286,2682,2.988687753677368
4629,1819,3.1312766075134277
4758,2274,3.934643507003784
1154,1281,5.6069207191467285
1796,3178,5.002633094787598
333,1654,4.364588260650635
927,1976,3.8755290508270264
2167,2289,4.906437397003174
4625,3162,3.914809226989746
1030,1213,4.422288417816162
274,325,4.556833744049072
896,3297,3.3829288482666016
67,1036,4.564338207244873
2891,2623,3.04984188079834
600,593,4.155598163604736
3163,604,3.977358818054199
86,2838,4.118570804595947
4924,2286,4.182002067565918
76,283,5.239376068115234
17,3309,5.095588684082031
13,394,4.5900373458862305
571,1720,4.525453567504883
1080,3101,3.6709423065185547
858,235,5.1668701171875
3244,1908,2.2171664237976074
5249,3104,4.772011756896973
25,2673,2.966848850250244
52,836,4.432673454284668
2229,315,4.1654534339904785
3295,2587,3.2483763694763184
586,1670,3.401909112930298
319,608,4.852824687957764
1108,845,4.05438756942749
1313,197,5.208280563354492
662,2444,4.256083965301514
1814,219,4.4746928215026855
4605,2025,4.807985782623291
1864,612,4.302267551422119
1236,693,4.519712924957275
286,2709,3.996717929840088
1922,601,4.373145580291748
715,2252,3.5827362537384033
2730,719,4.2358598709106445
4810,3097,4.935699462890625
9,3017,4.319887161254883
3302,1708,4.472977161407471
2890,645,5.239944934844971
949,3534,2.5109634399414062
2019,519,4.0586628913879395
1435,337,4.7117204666137695
86,659,4.564453125
2396,359,4.822566986083984
1620,930,3.352465867996216
1276,2865,3.9429550170898438
252,636,4.778428077697754
233,3244,4.021255970001221
534,169,4.64042854309082
4953,2263,2.4587156772613525
40,665,3.7395620346069336
2937,540,5.118034362792969
5513,3428,4.227164268493652
2100,1980,4.225166320800781
422,1904,4.959840297698975
1020,1588,4.81724214553833
4388,1636,3.995806932449341
982,426,4.617801666259766
1876,1861,4.457208156585693
4226,1906,3.2179131507873535
4912,2700,3.758732795715332
3102,3222,3.0460727214813232
2172,2540,3.1338016986846924
2892,861,5.301666259765625
3392,1914,4.677016735076904
2330,894,4.4905195236206055
126,2266,4.390804767608643
703,770,5.308468341827393
1228,469,4.866815090179443
4610,2123,4.15429162979126
341,556,3.2422256469726562
2285,2134,3.9763379096984863
2702,444,2.8606982231140137
4880,2338,4.738438606262207
138,1251,4.390728950500488
1020,1582,4.346283912658691
3830,2245,3.8616251945495605
1710,1033,3.733034610748291
354,339,3.5441784858703613
2890,551,5.103027820587158
1584,527,4.746825695037842
3762,2883,4.010581016540527
4193,2989,4.21311092376709
4845,2367,4.562351226806641
248,2541,4.952052593231201
1859,2111,5.133566379547119
4923,2173,3.9260051250457764
5390,3319,4.6541748046875
382,2469,4.0900444984436035
4862,2432,2.7504632472991943
5001,2854,4.1974358558654785
2734,603,3.401383638381958
1227,1736,2.1208763122558594
1920,593,3.9627292156219482
2098,1013,4.794101238250732
5531,3557,5.327021598815918
1619,1124,4.817056179046631
1627,2279,2.7768478393554688
5076,2469,2.2787232398986816
3012,1548,3.5266406536102295
1419,360,4.971545219421387
1812,219,4.65922212600708
2610,2298,4.032406806945801
825,81,5.364298343658447
4065,1909,3.8543450832366943
1260,1919,3.5000264644622803
307,2049,4.074744701385498
13,798,5.325529098510742
1062,1695,2.5191526412963867
5042,2422,3.8827064037323
1796,2827,4.890918731689453
1473,1546,4.786487102508545
1055,3215,5.252411365509033
1501,2136,4.158308506011963
1370,1636,4.23906135559082
1213,164,4.928295135498047
792,2329,4.283995151519775
4068,1826,4.67164945602417
468,2405,4.332335472106934
1589,2832,4.076590061187744
283,2450,4.145899772644043
4402,1653,3.182844877243042
461,1410,5.242140293121338
468,2483,3.840296745300293
1239,226,3.9122109413146973
1398,1991,4.492005825042725
171,2057,3.5581538677215576
383,2773,0.9803208708763123
5305,2925,5.037485122680664
5472,3358,3.2148334980010986
4554,2320,5.313699245452881
44,822,4.961105823516846
412,588,4.3020405769348145
1199,1795,4.741981506347656
354,1504,3.713712453842163
438,2095,4.381617069244385
2468,1078,4.702667236328125
220,2966,4.103614330291748
1339,1965,4.897932052612305
