user,item,prediction
988,1353,3.6453986167907715
5336,3497,4.407968521118164
3100,1746,4.683217525482178
1397,179,4.932672023773193
314,306,4.599517822265625
23,734,4.443399429321289
3325,1081,4.316924571990967
5235,2846,3.4715983867645264
97,2091,4.410895824432373
2274,1207,4.272721767425537
858,245,4.785501480102539
2526,592,3.8768370151519775
1275,139,4.750952243804932
677,2025,3.7923696041107178
3601,2229,2.8598508834838867
1679,1606,5.381614685058594
5213,2917,3.5411758422851562
450,546,4.430517673492432
3754,2379,3.3747198581695557
1904,237,3.726162910461426
86,191,4.5349650382995605
556,2683,4.375205039978027
1236,603,3.6043756008148193
1194,1525,3.0665268898010254
361,1673,5.480679512023926
3026,2676,4.105466365814209
1848,2047,4.56732177734375
2662,2676,4.516948699951172
728,245,4.655914306640625
2878,583,4.37466287612915
151,1013,4.653288841247559
2409,2161,3.9457576274871826
3677,2998,3.3512182235717773
77,3169,3.722872734069824
247,1423,4.796823024749756
218,522,3.2072951793670654
1081,434,4.132215976715088
357,26,4.63472318649292
2425,1716,1.6994391679763794
5323,3205,4.289306640625
4989,2541,3.862398147583008
5195,3124,4.033300399780273
354,1716,3.3738410472869873
2951,1690,2.942172050476074
305,2078,3.915283679962158
359,35,4.70647668838501
2362,926,4.170589923858643
1015,1653,4.584652900695801
1195,1990,3.4674432277679443
247,1519,4.836984157562256
232,808,4.808905601501465
2266,551,4.924968719482422
1128,2521,2.429173231124878
1045,120,4.800357818603516
294,2617,3.4339325428009033
1890,1377,3.950596809387207
276,784,3.9102325439453125
1150,169,4.822270393371582
2333,1007,4.444266319274902
1711,1064,4.433989524841309
3474,1426,2.953184127807617
5233,3383,4.445250034332275
4130,1841,5.321948051452637
2654,2982,4.54288911819458
44,2742,4.545159816741943
2178,293,4.854067325592041
532,1773,3.804046869277954
948,258,3.2011308670043945
1058,1470,4.754800319671631
2541,821,2.169528007507324
2705,2074,4.13185453414917
25,2464,3.321492910385132
4892,2224,4.464560508728027
3657,900,4.463281631469727
2287,797,4.718383312225342
3444,2594,4.311014175415039
2630,616,5.147271156311035
2469,994,4.378930568695068
102,635,5.374864101409912
858,2173,3.4924890995025635
2130,529,4.337856292724609
1749,2272,2.561762809753418
1455,2099,4.356719493865967
4349,1643,4.685567855834961
4673,2229,2.41245436668396
3153,1624,4.170793533325195
759,341,3.805974006652832
5242,3027,4.928345680236816
4055,3188,4.136167526245117
254,1625,4.865394592285156
1554,282,3.600428819656372
1672,839,4.48624849319458
2590,2732,3.311018228530884
4004,1524,2.8130571842193604
1796,2902,4.850265979766846
5494,3369,4.481935024261475
4438,2050,2.420974016189575
4302,1866,4.8402533531188965
1587,1706,4.738691329956055
2678,552,4.766016960144043
294,2011,3.0513272285461426
5271,2881,4.769475936889648
4193,2593,3.660546064376831
218,1720,2.875739812850952
1524,355,5.129134178161621
1168,3351,4.150859355926514
1641,179,5.266531467437744
5128,3560,3.2497599124908447
2860,2331,2.6816627979278564
4385,3405,3.0600547790527344
3163,1188,4.599796295166016
1236,1902,4.729297161102295
88,1137,4.743762493133545
119,3,4.232577800750732
62,686,3.651949882507324
113,290,3.9281017780303955
5029,2483,2.3593547344207764
4575,1777,2.7594518661499023
489,749,5.26521110534668
1238,1777,4.757284164428711
303,2908,4.657313823699951
97,921,4.475427627563477
5027,2474,3.774533748626709
1796,2583,5.481635093688965
77,3103,2.7710161209106445
4071,1947,4.8118510246276855
1236,1956,4.08647346496582
1784,1414,4.525081634521484
99,1385,4.535904884338379
2662,2505,4.173861980438232
316,169,3.750326633453369
4732,2222,4.47688627243042
2953,2863,3.8554227352142334
272,1626,4.1638360023498535
292,2081,4.746464729309082
3310,685,3.1978259086608887
675,1076,4.903380870819092
305,2658,4.714305877685547
540,1290,4.075059413909912
4616,2718,4.3310370445251465
5428,3109,4.184445858001709
2140,1265,4.906484127044678
1020,1891,4.178009033203125
2424,2035,3.1301183700561523
1018,2050,1.9287629127502441
2303,337,5.155894756317139
933,2516,3.75553560256958
945,2284,3.8441319465637207
4078,1275,5.022216320037842
2835,513,4.290161609649658
3734,2127,3.5938456058502197
4859,2432,2.591452121734619
26,1100,4.3492913246154785
4681,2043,3.755035161972046
1100,113,3.4351799488067627
1173,1779,2.526963710784912
4108,1335,5.005918502807617
44,53,5.126546859741211
340,1640,3.9792888164520264
3384,749,4.381056785583496
3032,2401,3.8369219303131104
208,1816,4.254729270935059
3357,1095,4.582063674926758
3712,1210,3.503249406814575
1322,284,4.776555061340332
84,432,3.325874090194702
633,660,4.789435863494873
1553,1343,4.376626968383789
3572,2892,3.207386016845703
5226,2760,3.7256197929382324
2362,1909,3.949112892150879
349,337,3.5835835933685303
4706,1939,4.5683417320251465
2244,1773,3.267047882080078
5281,2835,4.852384567260742
2867,782,5.055425643920898
2884,2079,4.45027494430542
134,509,4.692910671234131
563,1864,4.34108304977417
294,1345,3.475382089614868
220,1545,5.392034530639648
110,713,4.514874458312988
1512,1546,5.132636547088623
767,73,4.998531341552734
3805,1240,4.924152851104736
1848,454,4.294569492340088
948,2179,3.172849178314209
493,1522,4.345120429992676
785,76,4.366424560546875
3632,959,4.369128704071045
1170,1372,4.393537998199463
171,2335,2.6460936069488525
4504,2796,4.082150459289551
565,1253,4.088291645050049
84,218,3.29990291595459
3225,3131,3.5054194927215576
829,1361,5.514988899230957
4516,1854,3.939577102661133
4241,3412,3.169588804244995
102,378,5.295066833496094
5233,2810,5.59027099609375
916,2071,3.2794435024261475
216,141,4.692241668701172
225,2910,2.8162925243377686
3780,1937,3.386500597000122
2805,930,4.84097957611084
4002,1966,4.624768257141113
549,2815,3.927048444747925
155,1353,4.084115982055664
485,2173,3.6012468338012695
1767,283,4.307586669921875
798,79,4.907181262969971
2073,269,3.948657274246216
418,1735,3.9534664154052734
130,463,4.529199123382568
1489,1673,5.5815510749816895
4291,2234,4.241227626800537
2976,2257,4.665435314178467
2436,1336,4.593809604644775
1084,1257,3.9636690616607666
4513,1726,4.995952606201172
467,1546,4.9635701179504395
2984,553,3.6709232330322266
2317,1891,4.422123908996582
1229,538,4.2463178634643555
220,1832,5.154453277587891
2376,1649,3.7613279819488525
3778,1599,4.530714511871338
2111,471,4.013526439666748
4392,1649,2.0999484062194824
3189,2576,4.08239221572876
3521,2050,1.5716087818145752
4006,1690,3.90019154548645
4288,2801,4.759653568267822
3001,554,3.886911153793335
367,546,4.6891374588012695
162,1129,4.3483781814575195
545,46,5.029158115386963
489,2513,4.052316665649414
1058,1777,4.421176910400391
260,818,5.065761566162109
395,1479,4.0622406005859375
1544,315,5.1961445808410645
2716,551,3.7829668521881104
5029,2350,2.7010014057159424
1612,198,4.794671058654785
1191,1860,4.257287502288818
333,2432,1.8603261709213257
81,137,4.765196323394775
859,968,4.987630367279053
4560,1781,2.806633949279785
2714,1035,3.6452839374542236
3289,675,4.96329402923584
45,2057,3.7868361473083496
3170,606,4.210795879364014
3145,2125,2.024991512298584
2275,2046,1.9609261751174927
5196,2790,5.238504409790039
2517,2036,4.619780540466309
2261,2346,3.1882529258728027
355,2655,2.7330257892608643
263,1902,4.402399063110352
3477,2483,4.264960765838623
4151,2317,3.5014729499816895
743,880,4.129952430725098
1237,797,4.8699564933776855
4001,2173,4.086935520172119
248,2003,4.902738571166992
4596,2819,4.609411239624023
1967,248,4.21967887878418
184,1693,4.768416404724121
3808,2400,3.985753297805786
1827,271,3.9557454586029053
294,330,3.017378330230713
2246,1707,3.2846381664276123
4616,2958,4.4136061668396
1729,632,3.8567090034484863
832,397,4.661863327026367
3021,2922,4.356632232666016
935,742,3.733438730239868
573,2661,4.384361743927002
394,1070,4.4222564697265625
2412,362,4.176566123962402
1435,1193,3.4908368587493896
4403,3189,2.864229679107666
5390,3110,4.811627388000488
1381,546,4.278270721435547
2223,2246,3.4750313758850098
208,1571,3.1927435398101807
314,982,4.909255504608154
3458,2397,4.400458335876465
854,1036,4.820584774017334
534,2358,3.9621689319610596
1925,239,4.257828712463379
3419,754,4.309957981109619
519,1972,2.5942888259887695
54,2688,4.4166107177734375
3528,2227,4.2693095207214355
2826,2111,3.8772170543670654
4943,3007,3.6537206172943115
950,374,4.171151161193848
1156,119,5.23571252822876
2398,2006,4.41162109375
5491,3369,4.102066516876221
4177,1414,5.657475471496582
5455,3476,3.7026097774505615
677,1316,4.807990074157715
5383,3236,4.068603038787842
675,245,4.451492786407471
2561,402,4.5076704025268555
2433,1750,3.630885601043701
514,544,4.286577224731445
4241,3247,2.646007776260376
4757,3199,3.679128646850586
2237,1799,5.083400249481201
218,1619,3.619988203048706
1419,2067,4.493355751037598
4026,3347,3.4964752197265625
682,53,5.720770359039307
3396,741,5.186938285827637
4790,2043,2.529958963394165
1841,2201,4.54129695892334
3687,1647,3.6454739570617676
3032,2212,3.4270880222320557
1679,3105,4.767777442932129
354,2636,3.609041690826416
1058,869,4.585638046264648
4746,1981,3.3446056842803955
2260,2970,5.0737786293029785
5304,3047,5.142828941345215
3252,1187,4.924536228179932
461,2832,4.772332191467285
3452,3123,2.5282275676727295
3649,895,5.919416904449463
479,2432,2.629716396331787
3855,2289,4.568947792053223
1033,1660,4.116458415985107
743,739,3.3169918060302734
4656,2071,4.391965389251709
5306,3109,4.657047271728516
4978,2466,3.5461301803588867
77,815,3.909183979034424
986,3128,4.912288665771484
3654,2495,4.159880638122559
1770,249,3.2958760261535645
1424,1695,3.463223457336426
248,1964,4.431742191314697
1825,2164,4.479921340942383
354,2469,2.9605214595794678
3150,2221,2.708616256713867
1157,2998,4.056327819824219
4766,2013,4.409014701843262
569,1898,4.133482456207275
5422,3104,4.65641450881958
1705,3163,3.2992372512817383
5265,2915,4.954405307769775
938,1469,3.228996515274048
1603,2100,5.167291164398193
184,3559,4.455156326293945
294,2535,2.5812036991119385
2748,2050,3.0989410877227783
4663,2485,4.660116672515869
226,262,3.8975422382354736
2320,1880,5.072845935821533
359,336,4.831831455230713
349,21,3.6638031005859375
783,176,5.626460075378418
1379,593,4.39763879776001
2484,1754,4.567120552062988
1359,1435,4.2200822830200195
1375,1596,4.231470108032227
4158,2586,2.908433675765991
534,2683,4.567276477813721
892,485,4.6940999031066895
913,3002,5.422726154327393
4200,2457,4.735278606414795
737,426,4.35377836227417
4433,2338,3.8857228755950928
3760,2095,4.662470817565918
3176,2111,4.661223888397217
2242,2278,3.165250778198242
3470,757,3.5068187713623047
294,179,3.77123761177063
1452,2338,3.70721697807312
162,2399,3.939913749694824
5068,2815,3.6201815605163574
215,806,4.53409481048584
208,1055,3.898678779602051
2564,1164,5.224198818206787
55,1210,4.675292015075684
70,1589,4.633028030395508
48,3493,3.4875829219818115
3126,1111,4.573278427124023
969,732,4.405383110046387
3033,1632,3.8897457122802734
1770,2629,3.2402281761169434
1213,1828,4.58440637588501
1711,2239,4.698685169219971
1612,678,5.259101867675781
3984,1193,4.370622158050537
300,169,4.88181734085083
161,2247,4.18665885925293
5112,2598,5.0558085441589355
2520,1802,5.056329250335693
209,197,4.886048793792725
4000,2658,3.8058085441589355
1286,2153,4.879164695739746
1402,3163,3.779236316680908
1295,798,4.649712085723877
4298,1786,3.9381768703460693
1282,986,4.491995334625244
2833,2980,4.159576416015625
1259,1029,4.454225063323975
4744,2630,5.0852155685424805
3336,2515,3.881239891052246
3319,1688,4.589926719665527
865,820,4.964911460876465
3362,797,4.812008380889893
1846,259,4.505383014678955
2192,2455,4.942286491394043
794,1582,4.467710018157959
2239,1038,4.597142696380615
569,48,4.782211780548096
5074,2673,3.1785755157470703
1633,2144,3.072228193283081
1995,1252,4.332042694091797
4077,1796,3.6579749584198
869,933,3.599395513534546
1806,1582,4.909719944000244
3768,1013,4.5013108253479
1928,632,3.4530253410339355
1757,246,4.409043312072754
307,106,5.399717330932617
3257,654,3.338794231414795
532,2274,3.13771653175354
1055,3158,4.849283218383789
2685,435,3.4863696098327637
3837,1078,3.8293912410736084
586,3148,3.2952497005462646
2564,430,4.8267502784729
2018,2200,5.458088397979736
464,1205,4.819411754608154
1720,869,3.8935914039611816
1387,2419,2.3673031330108643
937,2472,4.624466896057129
2642,1532,4.527931213378906
4985,2836,3.9602036476135254
5314,3507,3.841578722000122
5330,3087,4.643197536468506
307,1863,4.070102691650391
5172,3281,3.7219619750976562
907,966,4.816023826599121
3087,3513,4.81964635848999
128,3372,4.508049964904785
97,933,3.5617599487304688
809,3103,4.217153549194336
4808,3290,4.670374870300293
1752,255,3.909482002258301
3695,1672,3.8420801162719727
5051,2623,3.9777591228485107
1974,874,4.649334907531738
1715,3150,4.414240837097168
1391,2324,4.138500690460205
841,1168,4.499556064605713
162,226,4.249912261962891
4099,3193,4.199303150177002
372,34,3.7968671321868896
680,3281,3.9587764739990234
383,2870,3.0159597396850586
1382,763,5.258491039276123
143,2111,5.035089492797852
2839,1075,5.063158988952637
2091,274,4.403693199157715
490,2627,4.758728504180908
3694,934,4.537022113800049
5278,3142,4.449040412902832
765,112,4.546308517456055
466,1734,4.42365026473999
4899,2173,3.661409854888916
2112,1668,4.732454299926758
371,1243,4.672695159912109
0,3276,4.487308979034424
294,2519,2.687427520751953
1631,247,4.926397323608398
3572,2444,4.930477619171143
5387,3417,4.733944892883301
3113,1596,4.776648044586182
1982,2094,5.0638017654418945
5,856,4.369254112243652
2829,1076,5.358590602874756
3759,2222,3.8272743225097656
3514,1006,2.7713499069213867
129,315,4.035282135009766
2260,2825,4.4902143478393555
892,88,4.382277488708496
184,3557,3.9971723556518555
1183,894,4.92952299118042
4773,2284,4.933193683624268
1583,1596,4.248784065246582
2907,1284,4.76779317855835
4102,1990,4.51394510269165
2719,2666,3.6922106742858887
1812,1714,4.779642105102539
2811,758,3.52099609375
5344,3061,4.411591053009033
2177,2501,4.716372489929199
1254,2712,4.302915573120117
3887,2594,3.1611528396606445
705,2187,3.4682836532592773
25,2689,3.4830682277679443
1770,1437,2.9936180114746094
2625,964,3.4552114009857178
2350,2281,3.433030843734741
3390,2275,3.326904296875
1025,1548,3.6364498138427734
126,1844,4.547130107879639
3071,3185,3.629456043243408
898,315,5.591885089874268
333,1209,4.039231777191162
77,3099,2.735260248184204
132,262,3.1241490840911865
2442,1671,4.829617500305176
3924,2705,2.896063804626465
4419,1727,4.447960376739502
4020,2367,3.934674024581909
3677,2114,3.6490581035614014
1238,1041,5.190475940704346
2320,1488,4.0257439613342285
2427,763,5.4371185302734375
1045,766,4.5659403800964355
1770,3272,3.175227403640747
3983,1899,4.957940578460693
4692,1920,3.4336624145507812
4193,2872,3.677057981491089
4679,2465,3.678069829940796
2125,1400,3.6683778762817383
416,1844,4.961013317108154
277,263,4.267187595367432
226,1933,5.159796714782715
1056,125,4.0376152992248535
505,1639,4.991077423095703
489,39,4.876573085784912
1359,1684,4.427399635314941
307,2263,3.464792490005493
2064,304,4.308521747589111
4508,2202,4.11113166809082
2226,468,4.319799900054932
41,551,4.84674596786499
5416,3437,3.141507625579834
346,2863,3.7160959243774414
1383,1145,4.232801914215088
1280,1933,4.782810688018799
1294,905,3.852693557739258
5453,3211,4.494993209838867
768,970,4.396953582763672
4559,2089,4.440053939819336
3235,2057,4.406464576721191
917,859,4.828821182250977
2828,1452,5.084794998168945
4616,2297,5.211112022399902
3671,2869,3.8830959796905518
3703,2673,3.5050783157348633
1310,3284,4.871962070465088
2649,961,4.719149112701416
4691,2422,4.747171878814697
3696,2313,4.611902713775635
3206,3077,4.811850547790527
220,189,5.14093017578125
1806,2265,5.075616359710693
680,594,3.9515621662139893
5014,2423,4.700483798980713
1556,1472,4.7571868896484375
567,1888,4.1556525230407715
4168,2900,2.5240371227264404
912,1590,5.1245436668396
4296,1546,5.2959513664245605
1520,2127,3.6157283782958984
970,3150,3.585413694381714
102,432,5.235106945037842
314,331,4.6789679527282715
929,433,3.56080961227417
2125,902,4.247502326965332
212,2583,4.461606979370117
99,3,4.284416198730469
1589,2765,3.992107629776001
4255,2756,3.1085116863250732
2120,1044,4.785604476928711
3553,2777,4.544562816619873
1152,2871,3.734426259994507
1177,2277,5.325298309326172
317,84,3.7014122009277344
1162,821,3.684082269668579
4578,2422,4.316689968109131
1035,1697,4.269322872161865
485,164,4.878413200378418
645,994,5.166436672210693
25,2469,2.5716452598571777
2828,1796,5.035369396209717
798,611,5.582376003265381
294,432,3.8963546752929688
195,2629,4.265202045440674
5150,3315,4.134957313537598
3522,2368,4.506650924682617
2876,1997,4.491140365600586
3221,1289,4.8282060623168945
217,1572,4.419579029083252
141,1076,5.619562149047852
1757,536,4.837905406951904
1063,540,5.26846981048584
3769,2369,3.6984975337982178
566,1663,4.02430534362793
2954,2256,1.1438679695129395
4433,1920,4.499373435974121
1168,2693,3.3822731971740723
1802,1514,4.7619829177856445
2324,1508,4.8246588706970215
3490,2607,4.10981559753418
3699,939,4.33061408996582
215,837,4.355512619018555
91,606,4.878216743469238
2331,732,5.040644645690918
1280,1735,4.243057727813721
319,978,4.19516658782959
1745,2246,4.6757917404174805
215,2253,3.9076385498046875
1452,1191,4.682452201843262
5326,3413,4.988496780395508
248,2508,4.548211574554443
662,2195,3.179255723953247
2224,1795,4.984942436218262
5,494,4.814211368560791
4648,2187,3.9601433277130127
0,3210,3.4361155033111572
2654,3292,4.232036590576172
1825,2214,4.415647029876709
430,2657,3.302710771560669
5377,3329,4.299261093139648
2662,3286,4.034535884857178
707,57,3.889467239379883
2029,2288,3.8015294075012207
337,836,4.397182464599609
1327,587,5.066344738006592
993,1063,4.4829535484313965
764,956,4.296311855316162
1341,1011,3.6036272048950195
4730,1972,2.3844656944274902
2354,346,4.7561726570129395
3579,1335,3.873671770095825
2261,3163,2.915456533432007
1465,169,4.410670757293701
765,429,5.117699146270752
368,217,4.502384185791016
4898,2938,4.751564025878906
1086,2887,3.853182315826416
0,3175,3.7741198539733887
1156,2891,3.509589433670044
1595,1541,4.377355575561523
2768,2885,4.646360397338867
4398,2201,3.321593761444092
151,961,3.9968795776367188
390,208,4.46450662612915
4109,2422,2.626909017562866
29,1547,4.2649335861206055
4622,2495,4.350731372833252
3048,1314,3.993109941482544
3722,1888,4.872979640960693
3856,1651,5.130794048309326
381,1683,4.382486343383789
2531,1515,3.249516487121582
299,354,3.8676106929779053
1295,2017,3.667715311050415
17,2860,4.606642723083496
307,1209,4.551271915435791
1549,346,4.349627494812012
2846,780,3.6016199588775635
109,544,4.596996307373047
1905,3468,5.187815189361572
1488,1597,4.099143981933594
129,1308,4.242712497711182
2596,2981,2.954680919647217
2836,664,4.526609420776367
1091,243,5.06278657913208
198,908,4.697995662689209
2854,1950,4.217973232269287
2260,3029,4.674558639526367
3978,2720,3.913053274154663
4135,2658,4.404177665710449
1039,1707,3.389629364013672
1850,2201,4.392463207244873
184,861,4.730538845062256
2890,789,5.204268455505371
780,2164,4.141487121582031
4394,2845,5.095585823059082
2104,274,3.9954161643981934
3014,2077,4.858915328979492
2256,325,5.262451171875
2211,2212,4.929629325866699
598,3061,4.113796234130859
4395,1716,4.935282230377197
1391,1820,4.52820348739624
1762,1471,4.033425331115723
1892,3378,4.827560901641846
4410,2244,3.554806709289551
2961,601,4.845267295837402
765,718,4.226696491241455
3266,992,4.531798362731934
573,1602,4.743213176727295
5311,3105,4.689293384552002
4292,1673,4.854242324829102
4298,1765,3.9310405254364014
2924,1611,4.70949649810791
381,811,5.075717926025391
555,1734,3.0288636684417725
3065,1720,4.049272537231445
3098,1506,3.666635513305664
138,889,3.7360682487487793
319,347,4.350037574768066
2652,432,5.057310104370117
3657,3305,3.4211935997009277
1463,1952,5.461423397064209
4371,2177,3.786747694015503
18,220,4.389871120452881
4214,1777,4.329531669616699
4059,1672,4.339181423187256
3948,1545,4.487001419067383
1872,2808,5.108564376831055
3365,1353,4.764432430267334
1171,2257,4.889942169189453
573,525,5.102025508880615
3206,626,5.055736064910889
4512,2714,3.477959394454956
311,2202,4.053585052490234
239,1519,4.922563076019287
25,2248,3.5858423709869385
2476,2286,3.5151519775390625
3087,3542,4.895230293273926
1841,226,5.311900615692139
1125,1900,3.90569806098938
4886,2144,3.300395965576172
209,577,5.162541389465332
4848,2183,3.932957887649536
2980,552,4.306698322296143
1757,1516,4.779603958129883
2974,904,2.9625346660614014
3937,2173,3.378918409347534
3930,2575,2.999786138534546
2945,1672,4.6254191398620605
4290,1545,5.528806686401367
37,930,4.355314254760742
528,2422,3.6828200817108154
314,1722,4.678725719451904
218,1497,3.352329969406128
138,894,4.145881175994873
138,918,4.472986221313477
3110,591,4.503455638885498
4836,2397,4.202084064483643
2449,2170,4.543178081512451
5255,2791,4.212196350097656
1886,231,4.602027893066406
1241,724,4.482635498046875
1187,123,5.614740371704102
109,2160,3.420694351196289
4178,1414,5.192649841308594
348,580,4.439603328704834
2838,535,4.537109851837158
2509,790,5.253637790679932
86,372,4.364953517913818
116,1745,4.733335494995117
226,1901,5.230982303619385
16,1313,4.3894829750061035
1703,2131,4.906868934631348
346,1191,4.2597479820251465
311,2035,4.128319263458252
2286,2375,4.7358078956604
5493,3502,5.055207252502441
2992,3540,4.297365665435791
1313,1764,5.676551342010498
851,1825,3.573915719985962
2734,1110,3.5843405723571777
184,1177,4.308311462402344
1881,1159,4.562475681304932
5387,3473,4.0913848876953125
1653,2215,3.4006903171539307
346,1973,4.240318775177002
1073,1086,5.3740105628967285
109,1219,4.354102611541748
143,245,4.842893123626709
1757,2614,3.9550254344940186
3285,1177,4.628837585449219
5081,2413,2.3549160957336426
1097,1097,4.281281471252441
822,421,4.809137344360352
3377,2050,2.772966146469116
171,934,4.153090000152588
4833,2487,4.997478485107422
961,2676,5.158234596252441
5033,2332,4.452692031860352
2685,553,3.2652573585510254
4224,1735,3.7512989044189453
4171,2604,4.7745490074157715
1892,3209,3.9690098762512207
2842,551,4.519015312194824
4737,2503,5.229991436004639
1045,1085,4.949897766113281
1544,172,5.372052192687988
315,16,4.846893310546875
721,1535,4.971774101257324
2429,2565,4.889277935028076
4920,3118,3.0936882495880127
1270,3007,4.2292656898498535
1181,1909,3.9715023040771484
1020,1195,5.076916217803955
128,1618,4.814122676849365
905,2257,5.287406921386719
239,2415,4.296483039855957
2816,499,3.9705119132995605
507,1765,4.1399054527282715
2593,2919,4.874332427978516
2921,2242,3.7157633304595947
2639,459,4.863408088684082
3752,969,4.240596771240234
367,1560,4.294702529907227
4339,1707,3.1776022911071777
316,2886,3.173966646194458
459,1812,4.506376266479492
2435,1488,3.4372990131378174
294,2724,1.9137377738952637
1692,1799,4.9906229972839355
294,232,3.895700216293335
1006,1074,4.915526390075684
5257,3169,4.168562889099121
357,2202,4.010740756988525
3829,2544,4.181604385375977
374,1283,4.930314540863037
743,821,3.0312373638153076
126,746,4.741598129272461
1850,1479,4.462591171264648
5257,3448,4.144955158233643
138,2185,4.206083297729492
4109,1565,3.498598337173462
694,2417,3.709120988845825
5181,3380,4.814200401306152
1536,2444,4.720132827758789
5484,3281,4.566100120544434
827,768,5.079990386962891
4178,3103,4.118136882781982
4146,1707,4.08112096786499
4004,1486,2.998745918273926
198,417,5.007638931274414
2007,1118,5.0488128662109375
2249,323,4.715203285217285
871,178,4.8106231689453125
2391,1765,3.365607738494873
3256,664,4.6190505027771
1039,1191,4.77547550201416
2472,942,4.39085578918457
25,2234,2.7624096870422363
2952,2462,4.357517242431641
218,2096,3.331402063369751
551,2432,2.8713698387145996
4790,2383,3.1425392627716064
1562,231,4.893914699554443
4646,2215,3.2739596366882324
3765,2958,4.9072794914245605
844,2173,2.305708646774292
4002,1488,3.852224349975586
2739,2215,1.8773614168167114
4084,1357,4.223808765411377
1386,2223,4.754608631134033
3370,2179,4.745392322540283
4086,2833,3.815716028213501
1950,660,4.602232456207275
1403,2271,3.2417097091674805
2053,1515,4.118507385253906
346,1560,3.8178229331970215
632,536,4.959240913391113
198,2508,4.369119644165039
466,1923,4.511399745941162
3596,2686,4.072237014770508
1452,2422,3.644014596939087
3521,2235,2.6221201419830322
60,416,4.819918632507324
3,1135,4.720245838165283
1584,550,4.964588165283203
140,3414,4.402078628540039
1245,2682,3.818007230758667
5177,3369,4.669503688812256
722,2883,3.3287360668182373
2503,3433,4.818346977233887
827,2025,4.037060737609863
86,391,4.885306358337402
138,2461,4.404056072235107
2631,2505,4.40946626663208
3273,2506,5.202364444732666
1808,218,4.656802654266357
3684,2981,3.944293975830078
3847,1089,3.8450927734375
958,411,4.866117000579834
64,3177,4.518596172332764
3038,2610,4.587267875671387
4711,2410,4.260528564453125
2061,1689,4.609403133392334
941,412,4.6673712730407715
2317,1528,5.279362201690674
633,272,4.616396427154541
18,867,4.137551784515381
318,1916,4.892627239227295
354,1892,3.657402992248535
542,1199,4.979680061340332
87,1538,4.93463659286499
208,2779,4.7384538650512695
949,3544,3.5950539112091064
505,2345,4.386187553405762
2430,368,4.780917644500732
501,1544,3.839327335357666
3702,990,4.370274543762207
3444,2050,3.9537572860717773
86,1745,4.900091648101807
5061,2379,2.8108394145965576
5211,2940,4.940378189086914
958,908,4.736967086791992
66,994,4.966502666473389
2163,1618,4.6199164390563965
2223,1825,3.424774646759033
2564,479,4.207509517669678
4889,2469,1.4264392852783203
5389,3191,4.849195957183838
1096,326,4.089076995849609
5111,3291,4.935094833374023
27,1636,4.788262367248535
4849,2450,3.8741965293884277
5121,2515,3.9964487552642822
811,2069,4.94875955581665
3384,1605,3.9472033977508545
5362,3291,5.059520244598389
5506,3523,4.994970321655273
25,2505,3.5817699432373047
602,2257,4.83982515335083
710,526,4.325016021728516
668,944,3.277264356613159
949,3504,2.683816432952881
3071,2077,4.354445457458496
2356,346,3.8420088291168213
3597,1481,4.951534271240234
4241,3232,3.722301721572876
215,1501,4.4926605224609375
1595,1059,4.5568766593933105
572,2138,4.085836410522461
804,2894,3.8987679481506348
196,140,5.265443325042725
5150,3181,5.051026821136475
294,1180,4.037069797515869
1400,580,5.204418659210205
110,1902,4.875817775726318
1431,1222,5.2098188400268555
357,2935,4.366563320159912
319,868,4.974400997161865
3212,2184,4.467976093292236
319,2471,3.0310726165771484
294,908,3.2409727573394775
3268,2460,4.274167537689209
5048,2405,4.698084831237793
86,2581,4.465912818908691
220,2910,3.8458452224731445
119,964,3.800743579864502
3386,754,3.7439217567443848
303,2935,5.133813381195068
975,273,4.91584587097168
2446,2230,3.905909299850464
1211,215,4.052063941955566
97,673,4.810006141662598
2044,263,4.134027004241943
1378,1010,2.4799516201019287
914,2985,4.627462387084961
3714,1831,2.9528121948242188
4275,1649,4.665827751159668
1473,1777,4.322299957275391
4682,1909,4.146250247955322
1462,2372,3.2990269660949707
3942,1990,3.98301100730896
220,1629,5.418831825256348
86,3499,4.511786460876465
3725,1997,4.771683216094971
1453,2521,3.5499167442321777
2031,854,3.8733925819396973
3972,2658,5.744450092315674
1612,1100,4.372869968414307
506,1172,4.326953887939453
305,2051,3.684854507446289
175,522,4.552344799041748
1369,2502,3.3876466751098633
3772,1773,3.324756383895874
91,1747,4.629632472991943
1011,2043,3.066157102584839
5538,3461,5.883893966674805
4172,1434,4.068984508514404
1163,682,5.052532196044922
2975,550,4.316778182983398
790,856,4.10118293762207
915,1527,2.604698896408081
1201,127,4.07524299621582
359,369,4.722265720367432
4356,3165,5.014110088348389
3124,1844,5.191883563995361
3450,2727,2.8516108989715576
4405,2489,4.963274002075195
1655,3208,4.462100505828857
5259,3467,4.538730144500732
354,1523,3.3275041580200195
5312,3447,5.076720714569092
4166,2672,4.309402942657471
133,911,4.8090386390686035
2525,1077,4.184245586395264
88,1462,4.5362091064453125
262,2025,3.047830581665039
976,640,4.898120880126953
1741,1768,4.828754425048828
3734,961,4.40719747543335
595,432,5.562148094177246
7,1377,4.068108081817627
1375,459,4.940815448760986
858,461,4.829984664916992
218,2576,2.9142022132873535
4793,2178,3.426133871078491
2556,398,4.268778324127197
3665,3520,5.328798294067383
4674,1896,4.6072492599487305
2053,283,4.357264041900635
