user,item,prediction
436,30,4.598628044128418
3962,2317,4.6194539070129395
239,1471,4.969956874847412
875,100,5.0
174,2702,3.386931896209717
1319,2650,4.082403182983398
3539,2072,5.0
143,1077,4.669177055358887
3042,2524,4.329441547393799
3766,1611,4.345830917358398
1369,2708,2.436239004135132
4023,3365,4.41868782043457
491,482,4.512538433074951
5291,2845,3.0600056648254395
5494,3353,4.405062675476074
294,2234,2.3125839233398438
283,13,5.0
359,126,5.0
526,2155,5.0
1150,598,5.0
939,1430,3.5164220333099365
3149,2367,4.025630474090576
2060,2722,4.159820556640625
218,2787,2.7196357250213623
5025,2677,3.542541980743408
1586,1699,4.574216365814209
1503,2224,4.516454696655273
2772,3090,3.794480800628662
3097,845,4.138153076171875
3024,1281,5.0
2011,259,4.122535705566406
773,1053,3.9300739765167236
3050,2332,3.735055446624756
111,48,4.6542134284973145
70,1324,4.483706951141357
428,2478,5.0
1592,178,4.865707874298096
3212,1937,4.251527786254883
1456,1565,4.5794878005981445
155,1826,3.8676276206970215
2201,305,5.0
3763,1529,4.798884391784668
520,337,5.0
363,3266,4.175591945648193
387,2413,2.563725471496582
157,1234,3.638416290283203
3404,1118,4.264297008514404
974,247,4.101008892059326
5228,3381,4.839944362640381
252,3062,4.981508255004883
134,877,3.6976914405822754
1574,1966,4.478544235229492
5518,3400,5.0
2662,2436,3.7591710090637207
4103,1744,5.0
347,1371,4.862918853759766
1283,148,4.577404022216797
4460,2653,4.391062259674072
2357,434,3.9753258228302
3673,2020,5.0
2404,2003,4.682406902313232
2112,1159,4.732479572296143
1391,2654,4.368725776672363
3412,1954,4.260038375854492
1424,1336,4.414633274078369
18,1672,3.960361957550049
4155,1777,4.794729232788086
590,2315,4.7769646644592285
2337,1614,4.27839469909668
5476,3559,4.402990341186523
3760,987,5.0
4214,1909,4.184210777282715
466,1646,3.6839866638183594
2486,2123,4.290837287902832
208,260,4.0824480056762695
17,2831,4.774749279022217
5300,3203,4.379009246826172
5,88,4.615421295166016
850,1050,2.9927406311035156
1276,2384,4.2840423583984375
1526,1673,3.979766368865967
5359,3084,3.9061408042907715
1336,581,4.845876693725586
974,394,4.0140814781188965
1589,1636,4.206540584564209
4393,1673,5.0
1906,238,4.443726539611816
2662,2432,2.4269652366638184
164,798,4.933672904968262
1086,2184,3.8497073650360107
3312,2003,4.96242094039917
4012,2503,5.0
305,2232,4.017702102661133
4222,2469,2.8204338550567627
1378,1585,2.1256015300750732
4556,2140,3.362842321395874
796,3561,3.924830675125122
1705,3307,3.6184635162353516
1878,3297,4.649329662322998
1632,278,4.147910118103027
2547,3279,3.5369858741760254
2748,2456,3.4526243209838867
2555,979,4.245901584625244
5125,2796,4.234557151794434
5156,2799,4.2858452796936035
1802,2400,4.291677474975586
1587,1766,5.0
5438,3127,5.0
1617,1846,2.8879029750823975
3345,733,4.272739887237549
1327,309,4.556468963623047
2407,2307,3.6647794246673584
4931,2487,3.230526924133301
475,38,4.5432233810424805
2421,1686,4.951122760772705
1950,433,3.9036762714385986
25,2652,3.513733386993408
3724,1555,3.4776604175567627
3312,1661,4.606594085693359
703,2307,4.800381660461426
3029,1602,5.0
1278,1689,4.452043056488037
4932,2664,4.835167407989502
1558,844,4.9354658126831055
2235,3165,4.953476428985596
1158,961,4.560319900512695
871,1164,4.964302062988281
5273,2813,4.620832920074463
3323,2383,4.976428985595703
5307,3239,4.929503440856934
4405,2246,4.256741523742676
106,876,5.0
3402,741,4.690677642822266
429,2243,4.470549583435059
86,1170,5.0
4226,2958,3.585198163986206
1327,283,5.0
1385,1855,4.436679363250732
2399,1826,4.120512008666992
2370,822,4.373080253601074
1369,2924,3.710740327835083
1602,1573,4.900482177734375
129,200,3.561819314956665
2795,2286,4.015183448791504
138,133,4.130397319793701
391,572,4.565793991088867
3077,2025,4.819380283355713
214,4,4.6895575523376465
5504,3523,3.6897149085998535
1447,1981,3.6375060081481934
1639,3388,4.482812881469727
4231,2482,1.339754343032837
2061,2098,4.40181827545166
26,1113,4.982471942901611
951,1693,4.954468727111816
5185,3311,4.254154205322266
91,2289,4.852229118347168
5467,3341,4.424314022064209
1390,2432,3.7629261016845703
3732,2284,1.8766961097717285
1167,875,3.9971303939819336
2450,3067,4.730705261230469
4940,3086,3.4483301639556885
1157,2025,4.393348693847656
5206,2763,4.453028678894043
1339,287,5.0
1424,362,4.9750871658325195
5071,2534,3.8942039012908936
3340,1178,4.550970554351807
1681,203,2.904597520828247
1024,2161,2.6440839767456055
143,430,4.563398838043213
992,885,4.797367572784424
3509,1624,4.705563068389893
1411,2271,2.3495891094207764
4308,1817,4.637323379516602
4738,2422,5.0
3504,2605,4.187885284423828
2974,876,3.4635777473449707
3085,1118,4.662641525268555
4654,1857,4.0377116203308105
1024,2125,1.0
1695,1946,3.995208740234375
3892,2383,4.49964714050293
324,383,4.960449695587158
2821,2884,4.312873840332031
4951,2410,4.4308576583862305
828,145,3.84275221824646
4988,2706,3.5058555603027344
2165,558,4.675296783447266
3296,1897,3.3058438301086426
4302,2664,4.475276470184326
2226,3032,2.6472296714782715
76,674,4.646520614624023
150,269,4.263364315032959
367,1673,4.340099811553955
4269,1855,4.3772101402282715
4216,1484,4.344033718109131
717,2252,3.717724561691284
1614,1711,3.2038943767547607
60,950,4.99429178237915
264,994,3.2477786540985107
4055,2970,4.893159866333008
3560,2873,4.888121604919434
2990,2931,3.950244903564453
1201,1526,3.8466851711273193
357,2338,3.7383766174316406
2082,385,4.573156356811523
1071,2119,4.238068103790283
1086,2623,3.9503040313720703
396,1707,3.2148094177246094
1086,1118,4.18534517288208
2280,397,4.261198997497559
294,1694,2.632814884185791
389,1070,3.93676495552063
4158,2628,3.6283445358276367
77,2771,3.492469549179077
1459,1660,4.251291275024414
5383,3108,3.1942412853240967
2434,2643,3.7382445335388184
2437,2519,4.607385158538818
18,3211,3.4777889251708984
840,276,4.698574542999268
2002,258,4.9944987297058105
3844,1089,4.032205581665039
5264,2851,4.3977885246276855
3762,990,5.0
3123,2428,4.435590744018555
5226,2842,4.309432029724121
593,645,4.684882640838623
960,1625,4.649279594421387
897,2144,3.524502754211426
76,994,5.0
1227,2200,3.4039084911346436
1236,869,4.213210105895996
591,49,4.424017906188965
1071,2185,4.319962978363037
3880,3105,4.934562683105469
4751,2825,4.316619396209717
153,1669,3.341050624847412
4461,2827,4.170407772064209
2489,1533,4.797623157501221
2311,2390,1.0
926,732,3.3758862018585205
5058,2952,3.1409432888031006
629,1589,4.200121879577637
1757,2761,3.9355826377868652
220,3032,3.7088685035705566
25,2625,3.870760917663574
1637,2137,5.0
807,2955,3.9799234867095947
813,143,5.0
2324,1690,3.4268414974212646
931,92,4.029748916625977
5272,3341,5.0
4380,3316,4.103445053100586
2682,434,4.150325298309326
1806,2286,4.769259929656982
1359,1402,5.0
2397,1716,3.4555928707122803
3780,1817,4.57448673248291
66,2989,4.09901762008667
1705,1545,4.088134765625
1869,2598,4.784010410308838
138,3311,3.5141701698303223
4466,2332,3.561664342880249
220,2383,4.972170352935791
260,376,4.529601573944092
501,1980,3.7812511920928955
383,2899,1.5180556774139404
1960,1253,3.9977214336395264
308,1863,3.4213552474975586
868,85,4.230668067932129
2306,337,5.0
467,2539,4.268761157989502
1073,610,5.0
1284,1305,4.875325679779053
1281,1896,4.40668249130249
1282,889,4.128604412078857
2576,2602,4.05195951461792
516,580,4.839738368988037
441,1850,2.983715057373047
291,1811,3.9887821674346924
597,1602,4.646260738372803
3751,1421,5.0
5088,2539,4.494887351989746
96,1075,4.730934143066406
430,1993,3.682114601135254
294,614,4.226782321929932
348,920,4.667286396026611
5312,3512,4.850065231323242
2053,1391,4.370471954345703
481,1283,4.541529655456543
303,2702,4.2646403312683105
482,1642,3.483106851577759
2536,552,4.936764240264893
702,1425,5.0
5160,2626,3.308094024658203
3695,1909,3.1439156532287598
3578,2135,4.327762126922607
572,2242,4.4225687980651855
941,1314,4.298705577850342
4193,3123,3.7400825023651123
1760,213,4.251462459564209
501,2526,3.931114673614502
379,2005,2.5964229106903076
908,672,4.7588114738464355
218,1817,3.0880675315856934
1727,2150,4.557267665863037
4280,2399,3.681476593017578
3386,2687,4.322798728942871
5146,2583,4.699173927307129
4453,2720,3.1636855602264404
938,313,5.0
1841,609,4.654345989227295
2744,2216,4.271097660064697
86,1286,4.831038951873779
680,2764,4.357150077819824
3764,3335,4.6005120277404785
791,78,2.457380771636963
1154,1582,5.0
1155,1980,4.034623146057129
3317,2322,5.0
1956,1353,5.0
2519,1371,4.31088399887085
164,1551,4.070563316345215
988,2161,2.7222392559051514
2726,1366,4.0867838859558105
816,81,5.0
73,1041,4.992760181427002
1316,927,4.701884746551514
314,15,4.545280933380127
54,176,4.846803665161133
1454,1673,3.221729278564453
366,1528,4.864055633544922
161,2164,4.686012268066406
3752,1031,4.29208517074585
1272,3481,4.5606865882873535
1323,296,4.929203510284424
950,95,3.711859941482544
4845,2838,4.196488857269287
359,1202,4.944939136505127
2492,825,5.0
5423,3119,4.737244129180908
118,468,3.757146120071411
317,1469,2.617901086807251
2104,491,3.3797779083251953
1710,2488,4.333536148071289
396,2141,4.305328845977783
1960,705,3.918261766433716
2499,3280,4.160965442657471
1536,1309,4.314307689666748
680,3449,4.065742492675781
3054,994,5.0
5495,3246,4.547469139099121
4665,2161,4.408915042877197
3209,1105,4.5713019371032715
3442,1724,4.39840030670166
2317,1924,3.8636891841888428
3798,3264,2.940619468688965
5440,3276,4.694594860076904
2455,372,4.851171493530273
1756,2166,3.9464077949523926
705,171,4.402811527252197
1055,2658,5.0
391,1777,3.7203757762908936
789,1529,4.8695549964904785
1786,733,4.797000885009766
408,2886,3.421267509460449
4512,1725,3.2716124057769775
854,664,4.03657865524292
960,1519,4.588118076324463
3266,986,4.51950740814209
5275,3030,4.769876956939697
274,481,4.259974479675293
3892,2731,4.661816120147705
4164,1890,4.594963550567627
357,1193,3.728466510772705
1059,2144,2.2487640380859375
2209,2025,3.986290693283081
346,1312,4.347170829772949
1714,1711,3.3671164512634277
1563,412,4.50951623916626
749,430,5.0
1075,895,5.0
4224,1570,3.956807851791382
309,1566,4.279682159423828
3106,2286,3.9614603519439697
2767,469,4.1647047996521
8,2693,3.5441768169403076
2582,2404,4.490815162658691
3795,1191,5.0
3951,2540,3.6756298542022705
2850,1190,4.36187744140625
3642,2162,3.5180273056030273
3520,2605,4.51094388961792
847,84,2.6401495933532715
3498,2319,3.559410810470581
2391,1673,4.220407485961914
1790,410,5.0
84,1213,3.0669736862182617
1952,246,3.3412952423095703
803,375,5.0
4022,2144,3.153484344482422
1611,2340,4.808197021484375
4964,2454,4.722234725952148
57,1925,3.742281436920166
3450,1582,3.089337110519409
2291,2256,1.0
1353,160,4.079176902770996
4168,2847,2.906405210494995
2326,1597,3.5816104412078857
3444,3078,3.68355655670166
4904,2154,4.462249755859375
1429,677,5.0
4355,2216,4.081387519836426
16,97,4.768878936767578
2491,382,5.0
138,263,3.7055647373199463
4622,2540,4.368531703948975
5311,3330,4.710503101348877
2570,724,4.420395374298096
184,603,3.470579147338867
5322,3105,4.567131042480469
2289,335,3.4553704261779785
2351,2065,3.5756640434265137
198,2673,3.8172285556793213
2952,2422,4.191458225250244
40,1252,3.931706190109253
2729,2204,5.0
1488,1199,4.881152629852295
2364,895,4.947614669799805
1579,1842,4.0464186668396
2289,1851,2.8006019592285156
405,1191,3.9364230632781982
4658,2494,1.6355427503585815
1344,1082,4.640064716339111
573,698,4.303985118865967
323,1880,4.677327632904053
155,1817,4.263933181762695
1424,168,4.947563171386719
702,2018,5.0
2148,392,4.292898178100586
3688,1782,4.899165630340576
4051,1762,4.509292125701904
2680,516,3.5822763442993164
2306,1192,5.0
1090,112,4.2033610343933105
3968,1191,4.588242530822754
1322,1286,4.869760036468506
871,739,4.141997337341309
218,2556,1.8680691719055176
3932,1191,5.0
4419,1991,5.0
3974,1837,4.080434799194336
3319,1673,4.5073466300964355
749,150,5.0
3553,2583,5.0
393,2998,3.623167037963867
1161,853,4.4451141357421875
130,459,4.635994911193848
2006,2486,4.677196979522705
177,397,4.927999019622803
2692,2173,3.2314910888671875
2291,1193,1.6400138139724731
4543,1887,2.7242045402526855
434,125,4.576152801513672
2117,2021,4.874027252197266
4720,2072,4.71386194229126
1930,2208,3.9642062187194824
2116,434,4.915582656860352
2424,2410,3.2324137687683105
2941,2611,3.5044138431549072
823,147,4.766851902008057
220,2434,4.746384143829346
5415,3193,4.9897847175598145
3285,770,5.0
3787,1146,3.4411957263946533
975,874,4.470616340637207
806,176,5.0
4940,2207,3.6518828868865967
2049,271,5.0
3153,600,4.466642379760742
715,2057,3.5529208183288574
1290,1667,3.6444976329803467
2618,2346,2.654104471206665
4711,2766,3.8187448978424072
5202,3344,3.29075288772583
5069,2384,5.0
955,1156,4.199532508850098
309,2652,4.419055461883545
5308,3127,4.792597770690918
354,2460,3.905486583709717
303,2790,4.981696128845215
4435,1888,4.491772174835205
3231,3436,4.876676559448242
2351,2192,3.231527090072632
756,2266,4.305253982543945
4642,2124,3.777329921722412
198,2260,4.943572998046875
3166,1582,4.910849094390869
430,355,4.930212497711182
247,1919,4.838993549346924
3604,1481,3.624704599380493
2446,1699,4.3262553215026855
5090,2422,3.512856960296631
3890,2265,3.5766255855560303
4213,3010,3.519965648651123
1071,790,4.545164585113525
1463,1191,5.0
106,1329,4.979630470275879
1336,407,4.674508571624756
501,3543,3.8579883575439453
308,763,4.541167259216309
2052,273,4.734123706817627
4698,1972,2.4056708812713623
1985,2648,4.107147693634033
233,1121,4.003723621368408
3177,2676,4.714704513549805
294,1374,4.2699127197265625
136,1622,3.1818788051605225
7,129,4.713245391845703
5096,2539,3.8599557876586914
17,2827,4.767683982849121
1498,337,4.4278082847595215
191,3046,4.428524017333984
201,3156,4.593588352203369
592,224,3.6939284801483154
1815,2235,4.339388370513916
3447,1300,5.0
2353,1589,4.3805341720581055
2524,2410,3.3018360137939453
4940,3154,3.407478094100952
1501,2413,2.8689427375793457
332,442,4.750504493713379
1050,2714,3.34092378616333
503,1600,5.0
561,1920,4.201265335083008
418,2886,3.8123953342437744
949,2269,3.8478307723999023
77,3448,3.73572039604187
443,1198,4.968573570251465
1179,1914,3.6212897300720215
4179,2265,3.8041601181030273
2185,858,4.557615756988525
5199,3149,2.7563297748565674
2324,2086,3.0105323791503906
162,646,4.291329860687256
3688,930,5.0
3626,2246,4.384438514709473
5404,3434,3.7119340896606445
3930,1863,3.917147159576416
1147,2123,5.0
1097,947,4.651519298553467
410,2598,4.277022838592529
4772,2752,4.408597946166992
663,1819,2.5164263248443604
2497,3233,4.180911064147949
4720,2400,4.093500137329102
2068,1561,2.7873036861419678
2587,2440,4.817800045013428
2127,1012,4.267693519592285
4911,2432,3.661375045776367
1785,215,4.431297779083252
25,2496,2.7555878162384033
129,2117,3.2462282180786133
418,2900,2.987333297729492
5236,3322,5.0
1259,136,4.994912624359131
2332,340,4.015755653381348
1371,1606,4.9797444343566895
1864,874,4.594468116760254
1892,3466,3.873032569885254
1341,2266,3.7312750816345215
5540,3510,4.867808818817139
1998,2181,5.0
1841,908,5.0
98,1067,4.857308387756348
2885,934,3.9964842796325684
4276,2144,4.090017795562744
44,967,4.75086784362793
132,628,3.527184009552002
98,1611,4.456450462341309
1580,1799,4.96803617477417
5310,2865,4.788614273071289
5343,3523,4.69262170791626
2069,2723,3.896145820617676
2833,1164,5.0
528,2007,3.7684967517852783
1254,609,4.010514736175537
270,2832,4.14600944519043
1519,670,4.8708038330078125
789,522,4.706967353820801
4097,1480,4.711300849914551
490,39,4.99110746383667
705,282,4.485383033752441
5406,3193,4.415856838226318
321,3150,4.274014949798584
1082,2096,5.0
593,651,4.3908867835998535
686,309,3.7764835357666016
1408,605,4.476675033569336
3063,3163,3.6543562412261963
1727,1502,5.0
3365,746,4.776255130767822
466,995,5.0
4281,2918,4.4269819259643555
4266,2489,5.0
599,798,4.804605960845947
1974,248,5.0
1705,3265,3.326497793197632
2428,2324,4.2911858558654785
974,780,4.153557300567627
2195,549,4.297882556915283
2648,2234,3.470186233520508
36,2114,3.1563568115234375
1555,2882,4.271285057067871
4649,2920,4.319904804229736
505,288,4.514800548553467
294,2521,1.7545799016952515
1591,1316,4.677936553955078
4396,1850,4.159719944000244
765,274,4.645552158355713
5158,2689,3.390223264694214
896,654,3.4772982597351074
514,2146,3.255338430404663
863,1210,5.0
355,1213,4.620857238769531
1589,2887,3.7715904712677
2843,2219,4.012444496154785
4178,2983,4.5431389808654785
501,3427,3.999887228012085
3370,732,4.499838829040527
4334,1937,4.910739421844482
2450,3043,3.475243091583252
2392,356,4.284175395965576
2252,2704,4.861069202423096
4827,2504,5.0
956,834,3.5335638523101807
2281,2413,2.30362868309021
539,1528,4.829179763793945
294,731,3.367558240890503
2083,651,4.81754732131958
294,13,3.934663772583008
4448,2432,2.602769374847412
2500,384,4.452226638793945
1354,377,5.0
4943,2985,3.9508283138275146
305,1839,3.346628189086914
899,356,4.355618953704834
586,2151,4.007899284362793
2654,3190,4.861801624298096
2313,2432,1.513777256011963
549,1560,4.375531196594238
4388,1828,4.296151638031006
77,262,2.983182668685913
1845,2056,4.263865947723389
4605,2200,4.877599239349365
613,1880,4.470536231994629
2313,337,3.614337205886841
1037,3086,3.7796170711517334
3310,748,2.7751522064208984
421,3183,4.077365398406982
5396,3294,4.757511138916016
2092,785,4.85675573348999
5001,2273,4.458899974822998
1120,505,4.119234085083008
239,2740,4.7438178062438965
4166,2947,4.513204574584961
869,871,4.06980562210083
2960,1149,3.8880536556243896
490,2114,4.955174446105957
5341,2918,4.613363742828369
108,2280,3.2149465084075928
746,1427,4.6336140632629395
91,263,4.2215495109558105
33,1210,4.557513236999512
2587,2878,4.3116583824157715
501,3166,4.2719550132751465
25,2200,3.434678792953491
2011,749,4.027363300323486
133,641,4.571937561035156
5105,2648,4.760503768920898
3733,2524,3.2574589252471924
1448,2541,4.579905033111572
1701,576,3.9430859088897705
359,1145,5.0
1863,1373,4.673026084899902
4341,1748,4.1232099533081055
2757,649,4.896854400634766
1836,459,4.755735397338867
3754,2904,4.110393047332764
4052,2647,4.045072078704834
144,3004,3.026745557785034
514,1565,4.289874076843262
4084,2203,2.5693459510803223
4182,3159,3.3363802433013916
593,381,4.453375339508057
2907,1505,4.903503894805908
874,85,3.9758071899414062
1452,2182,3.3578250408172607
2283,335,3.922793388366699
787,304,4.737027168273926
2458,1086,4.686633586883545
1141,1777,4.441845893859863
91,2311,4.963145732879639
338,526,4.445734977722168
1678,885,5.0
5040,2931,2.9803030490875244
0,3264,2.9803810119628906
4605,2043,4.598848342895508
1835,1649,2.7543106079101562
5362,3392,4.981123924255371
3184,613,4.199624538421631
692,244,4.785276412963867
4524,3207,4.272417068481445
131,1587,4.198360443115234
600,2689,3.7508790493011475
606,1606,4.671905517578125
2902,2527,4.316714286804199
5302,3388,4.288764953613281
1994,1353,4.295444965362549
4861,2331,2.8356552124023438
286,2487,3.834710121154785
102,2830,4.592031955718994
516,2493,3.400078773498535
445,894,4.505056858062744
4738,1972,4.28603982925415
1454,2422,2.458129644393921
573,877,3.852794647216797
3779,1385,4.920554161071777
439,561,3.9981377124786377
1584,1018,3.7800345420837402
438,1841,4.735759735107422
3639,2057,4.62514066696167
264,2235,2.7956743240356445
5312,3533,5.0
1115,875,5.0
4950,2544,4.864482879638672
1129,344,3.2680492401123047
2140,1948,4.327203750610352
1265,994,5.0
4467,1688,4.693678855895996
612,1253,5.0
1192,2144,2.7394936084747314
2480,1777,3.5171520709991455
2790,2690,4.589510440826416
382,2471,3.632713556289673
881,289,4.654801368713379
384,1282,4.345904350280762
16,1980,4.131497859954834
3054,3150,4.417904853820801
2478,377,4.462895393371582
1558,1290,5.0
3011,557,4.749145030975342
1323,153,4.691921710968018
457,339,3.867682456970215
1294,1787,4.0829362869262695
2317,2538,4.487051010131836
2124,2319,3.4863479137420654
628,2798,4.657258987426758
248,1494,4.646435260772705
385,178,4.746388912200928
822,81,5.0
2605,968,4.584458827972412
3620,1522,4.15097188949585
2317,1220,5.0
3048,2770,4.072300434112549
393,208,4.577858924865723
1797,506,4.868340969085693
438,2078,3.8934733867645264
4577,2482,3.1886062622070312
69,609,2.970628023147583
1441,1966,4.658796310424805
2170,668,4.163017272949219
3609,870,4.783173084259033
823,416,5.0
2141,284,4.814623832702637
4559,2010,4.932973384857178
3747,1026,5.0
2434,2422,4.050177097320557
2201,1565,4.860434532165527
4018,2375,4.0251288414001465
86,470,4.280949115753174
1960,1501,3.7878785133361816
2251,1107,4.8629865646362305
3621,2090,4.278339862823486
4281,2860,4.242056369781494
99,176,4.65011739730835
155,555,3.767563581466675
218,290,3.5562052726745605
766,2515,3.887824773788452
1967,1533,4.341320991516113
226,567,5.0
2802,2662,4.367773532867432
4530,3291,4.63487434387207
5358,3020,4.751713275909424
2662,3225,4.1516642570495605
1373,164,4.9975666999816895
1786,459,4.996428489685059
4616,2147,4.180758953094482
839,82,4.259771823883057
412,2815,3.2901618480682373
3803,2765,4.4327239990234375
5136,2775,4.816317081451416
1111,308,4.192887783050537
4117,1973,4.556378364562988
3195,616,4.906433582305908
3893,1173,5.0
294,1528,3.4628958702087402
294,796,4.498744487762451
94,1505,4.366272449493408
3902,1141,4.546844482421875
2160,2693,4.150818347930908
466,36,5.0
2075,1079,4.408059120178223
4194,2271,3.5631144046783447
300,1966,4.650996685028076
77,2526,3.668818950653076
130,620,4.377112865447998
2951,994,5.0
996,102,5.0
2505,2876,3.096860647201538
593,794,4.238163471221924
1146,2655,3.0103962421417236
953,432,4.798638343811035
4501,2483,3.84039306640625
501,3162,3.4910292625427246
2849,665,4.272921085357666
4637,2383,3.9200174808502197
722,660,3.8753504753112793
3116,1310,3.845081329345703
338,1533,4.33975076675415
3304,680,4.043902397155762
2009,1519,4.722268104553223
487,39,3.995577096939087
4556,1914,3.603071689605713
3930,1588,4.498413562774658
945,1230,3.6351561546325684
4493,2533,4.50688362121582
1358,2257,4.425723075866699
943,1505,4.588497161865234
1036,917,5.0
13,2119,4.774800777435303
155,1981,3.5497028827667236
443,1565,4.933128356933594
1050,2317,3.3898990154266357
2597,3291,3.7319834232330322
725,2704,3.9726479053497314
1169,626,4.75548791885376
2972,2548,3.8145101070404053
4892,2147,4.358232021331787
572,967,4.870852470397949
378,1528,5.0
5343,3353,4.711292266845703
5317,3441,3.7714500427246094
4144,2034,4.567751884460449
1546,2161,2.233469247817993
77,2314,3.6874289512634277
2570,459,4.921031475067139
2157,2999,4.321444034576416
25,1704,3.0207231044769287
86,1162,5.0
2851,2647,4.17053747177124
3836,2021,5.0
865,85,4.57050895690918
4922,2164,3.6378962993621826
1630,2224,4.267573833465576
4123,2090,4.600170612335205
1738,2938,3.469306230545044
218,2032,2.663959264755249
36,1106,3.6037867069244385
1725,202,5.0
1606,573,5.0
303,2821,3.4054489135742188
2636,428,4.540673732757568
5058,2625,3.8361728191375732
1336,2543,5.0
2122,2742,4.463669776916504
2446,2268,4.303939342498779
2225,1164,4.781119346618652
3762,2930,3.714016914367676
848,2289,5.0
4897,2150,3.6159543991088867
17,278,5.0
126,1956,4.436703681945801
252,2820,4.796045780181885
1942,2645,3.5160136222839355
2971,1200,4.357514381408691
2537,397,5.0
5191,2928,3.9329121112823486
1391,2224,4.769962310791016
903,425,4.150191783905029
2570,446,4.452494144439697
130,859,4.546743869781494
975,663,4.922685623168945
4112,2168,3.6590840816497803
160,935,4.2921366691589355
235,325,4.459555625915527
3567,836,5.0
1194,2599,3.022686243057251
160,2669,4.024787902832031
1183,798,5.0
532,1860,4.3094305992126465
4150,2596,4.062563896179199
4431,1888,4.206352710723877
2704,1780,4.13555383682251
5303,3542,3.813994884490967
5216,2804,4.933339595794678
822,283,4.472071170806885
3893,2165,3.6652591228485107
955,1961,3.8044776916503906
1123,1844,3.663475275039673
719,675,5.0
2144,1262,4.585382461547852
5521,3425,4.793132305145264
5156,2737,4.141768455505371
191,2695,5.0
4193,3189,4.372793674468994
2665,432,4.501280784606934
283,598,4.774071216583252
1716,217,4.28726053237915
3111,643,5.0
292,1890,3.982588529586792
303,2744,5.0
3012,1599,3.7096495628356934
3209,632,4.828426361083984
248,1628,5.0
4170,2410,4.499022006988525
810,216,4.907440185546875
4653,2164,4.056238174438477
3010,2542,3.465486764907837
1302,572,4.956374168395996
2552,2313,4.0147385597229
5451,3303,5.0
2509,1391,4.905009746551514
970,799,3.7605655193328857
3473,864,4.509610176086426
2247,1799,4.772419452667236
5234,3278,4.000033378601074
295,53,5.0
4480,2460,4.095099449157715
483,38,5.0
136,861,3.9879283905029297
1911,591,4.398118495941162
1021,1181,4.2835798263549805
422,1808,4.266800880432129
2261,3330,3.6303749084472656
2821,1337,3.8944945335388184
1612,271,5.0
5522,3460,4.418975353240967
422,2818,4.5101704597473145
4049,2107,4.2005157470703125
1727,1341,5.0
555,2276,2.1829140186309814
1306,613,5.0
1832,894,3.972827672958374
2903,2043,3.9424917697906494
858,3128,4.687553405761719
155,1954,3.2446677684783936
2644,431,4.136935234069824
4140,2945,3.7334725856781006
609,273,4.807162284851074
3014,2446,4.319255352020264
2612,2635,4.714636325836182
3950,2151,4.588683605194092
705,2910,2.553426742553711
4572,2411,4.185957908630371
144,2351,3.3499574661254883
1219,2887,4.55526876449585
235,2111,5.0
964,2235,2.6273698806762695
4041,1222,5.0
3265,2335,2.896251678466797
5133,2628,3.061691999435425
2548,593,3.9440646171569824
803,218,4.64893913269043
4859,2383,4.396269798278809
1943,2072,3.8004207611083984
422,1910,5.0
2333,1675,4.432913780212402
461,2311,5.0
1193,2482,2.0927188396453857
5150,3193,4.183907508850098
1595,3360,4.5870771408081055
1061,1147,4.036369800567627
2073,1590,4.231561660766602
64,2242,4.106921195983887
359,1683,4.780727386474609
467,2317,3.257793426513672
5008,2360,4.797807693481445
1017,1980,4.585097312927246
5383,3077,4.335705280303955
713,2164,4.5362138748168945
5521,3519,5.0
1666,1320,5.0
4013,2476,2.999270439147949
248,869,4.717905044555664
3539,1526,4.405979633331299
2062,834,4.783914566040039
2743,2125,1.2398532629013062
266,1025,2.59267520904541
1758,984,3.284681558609009
16,2019,4.473263263702393
1596,336,3.593841791152954
2257,2184,3.6393423080444336
2195,1546,4.129663467407227
5235,2953,4.125354290008545
509,2419,2.7370526790618896
3916,2088,4.338235855102539
1796,3150,4.847749710083008
3847,1399,3.9433882236480713
138,890,3.759002923965454
534,2585,4.313363552093506
389,2542,2.725914239883423
631,3128,4.6806511878967285
372,1702,2.5408599376678467
792,1583,4.7560954093933105
338,1514,4.065616130828857
1482,973,4.512502670288086
4452,2536,1.9340640306472778
4725,1993,4.195956230163574
2029,1954,2.9861299991607666
1674,1522,4.889616012573242
2181,2583,4.642314434051514
3389,2091,4.458285808563232
396,1819,2.7714121341705322
3035,1981,2.6793999671936035
354,1822,4.164663791656494
3188,1742,4.88287878036499
4550,3303,4.306201457977295
587,1012,4.345409393310547
619,661,4.53748083114624
804,861,4.317731857299805
1044,1488,3.82524037361145
4166,1689,4.681947231292725
3527,1663,5.0
165,875,4.5082831382751465
109,2271,2.6965444087982178
77,788,4.548924446105957
309,2500,4.590657711029053
5492,3566,3.3390939235687256
1223,2371,3.048964262008667
1825,2284,4.370243549346924
2777,798,5.0
1764,218,4.692753314971924
131,1006,3.650930166244507
5503,3421,4.471883296966553
422,2164,4.337873935699463
2510,1056,2.966416835784912
1238,742,5.0
1042,679,4.714343070983887
3045,2096,4.5807390213012695
4395,1694,4.971301555633545
3729,1662,4.524966716766357
2929,3443,3.253359794616699
854,1785,4.484365940093994
2471,375,5.0
3690,2508,4.802558898925781
443,338,2.901780843734741
768,397,4.816222190856934
658,415,4.503977298736572
353,763,5.0
3953,2288,5.0
516,42,4.5383830070495605
2859,1700,2.500380039215088
