user,item,prediction
990,1737,4.073417663574219
1800,217,4.376504421234131
4903,2647,2.177557945251465
1380,164,5.316577911376953
1602,1065,4.702359676361084
1426,1565,5.270159721374512
1487,520,4.0232110023498535
4994,2462,3.7836413383483887
106,3,5.015888214111328
1760,1129,4.520914077758789
5150,3403,4.127750873565674
756,129,4.26337194442749
5358,3104,4.904228687286377
5461,3202,4.067028522491455
1764,245,4.748780727386475
2570,520,4.310418605804443
721,2722,4.706597805023193
3178,1400,2.639139413833618
367,2224,4.16901159286499
2498,384,4.8935627937316895
1444,169,4.168549060821533
335,20,4.6877970695495605
25,2698,3.778651237487793
2013,1576,5.01646089553833
4086,2105,4.165163516998291
294,2413,1.5298120975494385
38,257,3.944859743118286
3165,1910,3.9426074028015137
2509,1351,4.738070011138916
2308,1924,3.4631667137145996
2899,2235,4.3153486251831055
1038,2236,3.735294818878174
396,2422,3.533522367477417
1938,241,5.22448205947876
3148,956,4.356985092163086
2143,2286,3.8610963821411133
4049,2580,5.091666221618652
1872,3472,4.442821502685547
3825,3330,4.206318378448486
1899,1597,3.6880836486816406
3851,2670,3.149120807647705
2662,3372,4.5719313621521
5540,3547,5.294549942016602
1456,2224,4.010312080383301
675,157,4.400587558746338
931,426,4.02171516418457
4479,1850,3.7948174476623535
2406,1282,4.848822593688965
4818,2245,3.557558536529541
376,2682,2.087736129760742
3771,1954,3.686953067779541
1309,3331,4.556654930114746
1161,1242,4.548308372497559
658,2025,4.132812976837158
4074,1813,4.5807414054870605
3169,869,3.583385467529297
2295,2611,3.2424840927124023
430,2541,4.242461204528809
184,452,4.551080226898193
70,265,4.495141506195068
422,2212,4.820493221282959
5100,2458,1.461524486541748
4884,2245,4.563724994659424
143,1012,4.786916732788086
958,876,5.376772880554199
4931,2189,2.6632239818573
642,2838,3.7285289764404297
1071,237,3.8962674140930176
1080,3530,4.434911727905273
3826,1068,4.938628673553467
25,2503,3.668161630630493
658,2400,4.227348804473877
4952,2265,3.839820146560669
5066,2592,5.283398628234863
13,459,4.9505133628845215
157,1400,3.4370646476745605
777,2444,4.797158241271973
1183,1688,4.461887359619141
2028,1100,3.7420876026153564
4469,2422,2.449846029281616
2835,2382,4.4960432052612305
3379,743,3.274766445159912
3650,2882,4.187925338745117
399,1828,4.944234371185303
77,2693,3.3382678031921387
4649,3173,3.241318941116333
1922,2144,3.2947685718536377
3151,2184,3.2810542583465576
4816,2651,5.030190944671631
593,388,4.010958671569824
930,994,4.621001720428467
2450,1209,4.034212589263916
3476,1900,3.9687154293060303
25,2215,2.4072039127349854
1584,403,4.900798797607422
175,2670,3.258957862854004
1749,2010,4.858092784881592
5270,3033,4.1608405113220215
466,1694,4.055075168609619
4324,2296,4.992959499359131
3071,927,4.472804546356201
3214,2116,4.549271106719971
5472,3435,3.763056993484497
1367,2105,4.669488430023193
5245,3232,5.007622718811035
3622,876,4.160750389099121
3316,2161,2.5380699634552
658,3156,4.5792012214660645
3871,2246,4.612345218658447
2317,2422,4.364587306976318
4398,2246,3.651506185531616
1595,2657,3.0461010932922363
704,838,4.766947269439697
461,1041,4.936368942260742
4104,2159,2.9369025230407715
1500,2422,3.799922227859497
661,170,4.746157169342041
1020,1931,4.853586196899414
2589,2034,4.628791332244873
2000,2428,4.457571029663086
5176,3281,3.6579720973968506
5358,3559,5.324283599853516
2350,2212,4.932994842529297
2859,2007,3.2069809436798096
292,2422,3.6721131801605225
4133,1660,4.143355369567871
392,365,4.268106937408447
3517,2501,4.601914405822754
1797,606,4.616635799407959
1806,2384,4.90567684173584
3928,1147,5.420079231262207
1703,2339,5.230958461761475
1281,2576,4.1695332527160645
4222,1673,3.8540594577789307
1086,609,4.031641960144043
4987,3426,4.686699867248535
16,1796,4.0352091789245605
962,2288,3.793926954269409
775,660,5.2028069496154785
184,968,4.220422267913818
4878,2215,3.5516505241394043
1327,1746,5.144747257232666
1120,1436,4.051454544067383
955,1909,3.497035264968872
3301,2106,4.450104713439941
359,560,4.783629417419434
467,37,4.816834449768066
934,2255,4.72222900390625
319,980,4.98472261428833
2375,369,4.689345359802246
1988,425,4.010626792907715
2247,1895,3.8162317276000977
949,2878,2.9615478515625
1227,1983,3.4444496631622314
354,1996,3.3370916843414307
247,178,5.351019859313965
335,562,4.416431427001953
3943,1960,3.5524849891662598
196,1270,4.585514545440674
1027,169,4.966533660888672
1720,1167,4.617690086364746
309,1363,4.4942545890808105
2075,551,4.659399032592773
4608,2519,4.645959854125977
1883,1766,4.52706241607666
4027,1508,4.610462665557861
1194,2359,1.8931231498718262
2963,1636,3.80257511138916
1100,1105,4.051531791687012
1168,1595,3.921661615371704
587,50,4.619691371917725
975,818,5.324158191680908
487,1594,4.284473419189453
4671,2613,5.009279727935791
1028,2381,3.478663921356201
2402,2444,4.685409069061279
3873,1600,5.2415337562561035
1193,1819,2.5928046703338623
2060,265,3.8176684379577637
1743,2693,4.24198055267334
3932,1376,4.910141468048096
765,1353,4.667461395263672
1657,2742,4.706737041473389
658,3291,4.385375022888184
4916,2162,3.4602713584899902
856,1093,4.178525924682617
96,2781,4.968973159790039
294,488,1.4257142543792725
2662,3246,4.0930352210998535
3194,2213,4.2245988845825195
5539,3522,3.7583084106445312
2659,3320,5.046183109283447
1160,1555,4.148653984069824
1058,1646,3.5845437049865723
4756,1993,1.6741681098937988
3297,2361,4.637469291687012
2594,432,5.053009033203125
858,1477,5.08348274230957
2399,1819,2.599440813064575
1032,168,4.716201305389404
1756,255,3.693119525909424
1081,2576,3.9289615154266357
1013,2091,3.5013136863708496
1733,2534,4.7431135177612305
4109,1673,3.3382792472839355
3137,961,3.4920742511749268
938,430,5.000900745391846
2072,887,4.499520778656006
5373,3262,3.864736318588257
1891,2313,4.258493423461914
1224,1933,4.5309157371521
4586,2841,4.094968795776367
1016,2508,4.627514362335205
3473,2558,4.77357292175293
891,797,5.454504013061523
1914,797,4.0207977294921875
5341,3169,4.427416801452637
4351,2381,5.245978832244873
634,2495,4.253345012664795
86,154,5.142336368560791
184,3567,3.195377826690674
3593,2541,4.423356056213379
3347,2117,3.198748826980591
439,1307,4.536847114562988
4767,3393,3.777153968811035
3336,1534,4.371153831481934
953,808,4.601587295532227
1011,692,4.004761219024658
2834,580,4.440636157989502
2927,540,4.4557976722717285
4145,2505,4.114686489105225
1655,2938,3.514807939529419
25,2292,2.601292610168457
3576,1720,3.5742743015289307
678,1950,3.9785311222076416
5197,3472,3.998958110809326
4160,2399,2.9503211975097656
4520,2043,4.086219787597656
1422,1844,3.799421787261963
797,1909,4.340662002563477
4518,1946,3.344367265701294
2112,2489,4.8843793869018555
247,2283,5.049490928649902
220,3478,4.433501243591309
248,499,4.812952041625977
5246,3249,4.299763202667236
5467,3369,4.677975177764893
305,2123,4.682519912719727
312,15,4.307604789733887
1815,2291,3.9332170486450195
583,48,5.514857292175293
1072,107,4.929471492767334
3341,752,4.313303470611572
2029,754,3.5297205448150635
2223,1118,3.7058072090148926
4429,1908,3.681912660598755
1846,944,5.199341297149658
144,991,4.049414157867432
3999,1686,4.309192657470703
5529,3363,1.2327567338943481
2169,1210,5.019083023071289
5058,2568,3.975801467895508
4310,2405,1.3381036520004272
1796,3174,5.099714756011963
222,1981,4.094899654388428
209,961,4.308078765869141
2612,2381,4.573366165161133
2977,2161,2.799025535583496
87,265,4.628669738769531
3686,1980,4.634593486785889
3177,609,4.141092300415039
2615,2980,4.868571758270264
4859,2482,2.431107521057129
854,645,4.79555082321167
5196,3033,5.0012288093566895
2058,271,5.381844520568848
226,1259,5.2561936378479
4198,2422,3.0640392303466797
2560,1472,4.644901275634766
141,1747,4.938886642456055
5181,3362,4.4860310554504395
94,2413,2.708761692047119
3326,698,5.020431995391846
468,1192,4.99652624130249
4603,2410,2.293290138244629
117,520,4.23948860168457
3163,1235,4.863159656524658
5518,3421,4.85256814956665
3633,937,4.385793685913086
894,395,4.654248237609863
949,3512,2.884967088699341
77,2846,3.425490379333496
2121,812,3.7195494174957275
856,1095,3.786365270614624
560,1316,4.945111274719238
4819,2074,2.8399291038513184
2107,651,5.024058818817139
1654,1691,4.343003749847412
54,660,4.732062339782715
1797,2954,4.9140143394470215
1841,754,5.184834003448486
126,1117,4.675253868103027
942,1314,4.503831386566162
811,1245,4.040699005126953
1850,226,4.896694183349609
1820,3234,3.603553533554077
1757,218,4.954145908355713
1170,1250,5.03174352645874
1829,2576,4.879692077636719
1391,2105,4.732515811920166
396,2536,2.853623390197754
129,665,3.74190616607666
1232,302,4.529623985290527
580,2144,3.58143949508667
599,1817,4.326348781585693
4997,2271,3.5997743606567383
172,780,4.383160591125488
1223,1844,3.218228578567505
445,2313,3.8745250701904297
961,2879,5.017856597900391
4563,1888,4.650537490844727
473,3072,4.567099571228027
4546,3116,4.0457916259765625
2235,316,4.702706336975098
393,206,3.9592065811157227
1448,1734,4.185784339904785
1538,1620,5.207576751708984
2509,3288,4.476136207580566
2111,1399,3.976377010345459
1164,739,4.094814300537109
5068,2676,4.193262577056885
357,1199,5.007978439331055
2497,1217,4.406416893005371
3616,2085,3.428661584854126
5175,2879,1.995557188987732
1672,1113,5.543989181518555
153,2541,4.363236427307129
330,694,5.2450385093688965
4905,2158,3.498006820678711
959,930,4.166370868682861
2894,1361,5.502138614654541
497,39,4.344959259033203
5059,2505,4.136141300201416
4186,1427,4.065795421600342
60,887,4.686033725738525
152,874,4.581562519073486
1670,1012,4.915365695953369
5420,3369,5.1024274826049805
248,2246,4.4530134201049805
3504,789,5.02496337890625
5134,2968,2.6675662994384766
288,356,4.0673017501831055
772,83,4.428221702575684
581,49,5.127901554107666
217,760,3.7874915599823
177,1979,5.204203128814697
2957,544,3.5959784984588623
4366,1769,3.3993704319000244
248,1959,5.132370471954346
5189,3162,4.005102634429932
5164,2840,3.9398436546325684
2442,1707,3.693244218826294
3797,2255,3.847475290298462
4539,2182,1.9204747676849365
974,1383,2.9375200271606445
2505,1191,3.9875237941741943
792,2145,3.8750948905944824
225,1305,4.786462306976318
1284,152,4.463709831237793
1632,1076,4.505308628082275
307,1339,4.137234687805176
248,730,4.782057285308838
5186,2696,4.20908784866333
2570,2355,4.39144229888916
1771,1906,3.4135773181915283
255,2053,4.903868675231934
4508,2203,3.4650702476501465
2943,2161,1.9048117399215698
393,459,4.764211177825928
613,1775,4.445326805114746
218,926,2.711367607116699
3808,3481,4.559157371520996
281,2568,3.7518203258514404
5124,2529,4.400079727172852
2373,1908,4.550563335418701
294,760,3.4989147186279297
958,1419,4.714846134185791
3469,798,5.497159004211426
151,1247,3.9770755767822266
1621,2955,3.5638785362243652
790,89,4.162616729736328
5520,3402,4.171746253967285
87,1880,4.705320835113525
579,50,5.285508155822754
2191,3481,4.214548110961914
532,1336,3.810809850692749
4253,1512,4.087585926055908
3716,1989,5.242798805236816
3475,1058,5.078191757202148
215,3465,4.109795570373535
2074,486,4.189252853393555
338,1313,3.856536626815796
573,1551,3.5848968029022217
2570,413,4.523337364196777
819,613,4.674707889556885
338,315,4.404401779174805
5256,3258,4.588395595550537
501,1720,3.9372799396514893
2560,1057,4.4333271980285645
2319,1588,5.275146484375
4504,2694,4.165886878967285
25,187,3.4395029544830322
1931,240,3.5765607357025146
60,211,4.372038841247559
3238,876,5.073706150054932
4897,2266,3.6628432273864746
4620,1991,3.758578300476074
820,1264,5.189467430114746
4981,2254,3.525949001312256
432,30,4.4015421867370605
2587,2764,4.987789630889893
1754,246,3.05657958984375
1905,962,4.5017547607421875
2436,2292,3.7193167209625244
3873,2246,4.744703769683838
3959,1546,4.666975498199463
804,2284,3.3587186336517334
86,1950,4.251662254333496
2454,1765,3.3494608402252197
5255,3015,4.070016860961914
1239,2208,3.752012252807617
2662,3458,4.326078414916992
4376,2842,4.651230812072754
209,1147,4.356924057006836
1260,1966,3.4698193073272705
811,567,4.415510177612305
5314,3163,4.336738109588623
3928,1611,5.291353225708008
4597,2387,3.0953123569488525
388,36,5.353796005249023
3729,2389,3.5144152641296387
3207,2289,5.209530353546143
3146,3182,3.4675140380859375
4457,1695,3.1513631343841553
2648,2224,4.289113521575928
2677,2371,4.519018173217773
218,1662,2.983139991760254
3164,2200,3.490229845046997
314,200,4.704675674438477
4062,3073,4.643775939941406
2571,438,4.953117370605469
215,1693,4.844367027282715
729,740,4.815046787261963
2257,1685,3.553147077560425
1099,128,3.1279611587524414
3307,1593,4.78956937789917
1651,198,4.416882038116455
580,1183,4.5431365966796875
1235,2286,4.162634372711182
4390,1906,2.7886972427368164
9,1828,4.4721784591674805
1548,172,4.039308547973633
2427,2503,4.9448113441467285
2995,554,4.873827934265137
4224,1489,4.201881408691406
357,1197,4.6481099128723145
2090,650,5.076702117919922
3402,979,4.536013126373291
1908,1896,4.821702480316162
1563,557,3.678603172302246
2410,361,4.281604766845703
979,572,5.19966983795166
1209,1253,4.106033802032471
831,2688,4.607649803161621
175,2865,3.7949187755584717
493,210,3.954312801361084
1892,3426,3.160895824432373
318,1665,4.351670742034912
4053,2205,4.680398941040039
970,1692,4.368258476257324
3254,668,3.6351702213287354
3342,1938,4.6745381355285645
408,884,4.00133752822876
474,2424,3.004497528076172
141,664,4.719452857971191
131,1314,4.491090297698975
1075,3070,3.4151461124420166
1909,293,5.041694641113281
2414,590,4.740983009338379
138,2228,3.729192018508911
163,1920,2.3502514362335205
153,2309,3.1589672565460205
4653,2335,3.0332396030426025
5083,3369,5.06842041015625
595,236,5.393505573272705
6,1413,3.593587636947632
2215,2174,3.341036081314087
2163,2213,4.35589075088501
2026,551,3.5914342403411865
3191,2147,3.1358978748321533
2497,416,4.81652307510376
576,952,5.029931545257568
4083,2032,4.218850612640381
1806,2309,4.051032543182373
3602,2124,3.3947904109954834
1757,2056,4.118283748626709
98,2195,3.9237167835235596
54,723,4.76388692855835
3712,2133,3.031679630279541
294,1328,3.9380950927734375
4779,2221,3.690014362335205
2696,2275,4.452172756195068
1501,2496,3.651644706726074
1032,1565,4.488693714141846
129,2505,3.4582135677337646
485,1576,4.850691795349121
3642,894,4.949760913848877
3862,2283,3.6459014415740967
792,1624,5.012940883636475
1411,2107,4.009314060211182
3160,2150,4.20013952255249
3445,1526,4.268876075744629
4784,2996,3.49221134185791
2890,772,4.969367504119873
3450,2883,3.1216371059417725
5459,3315,3.507570505142212
1809,289,1.5547423362731934
1542,1921,3.755620241165161
974,471,3.377951145172119
2573,408,4.722040176391602
408,28,3.9552109241485596
934,2091,5.253699779510498
1627,2899,1.3804553747177124
1445,2144,3.394779920578003
5292,3182,3.3574533462524414
479,2628,3.1097772121429443
209,432,4.986270904541016
3043,3145,3.593264102935791
3910,1586,3.68367075920105
1580,243,5.056362152099609
3850,1081,2.9753568172454834
3581,2890,3.4188764095306396
751,3518,4.7067461013793945
1786,2639,4.3838043212890625
2603,3432,4.79923677444458
1614,276,3.878955364227295
5162,2842,4.178065299987793
851,404,4.428038120269775
233,1460,4.109921455383301
77,3154,3.139752149581909
1024,2647,2.4903600215911865
1717,1974,4.654928207397461
17,2657,4.05963659286499
975,1133,5.14481782913208
400,28,5.113671779632568
2963,1014,3.801546812057495
26,986,4.921146869659424
1228,734,4.443516731262207
4859,2466,3.318962812423706
3531,2153,4.145335674285889
1523,2161,4.730888366699219
151,855,4.297111988067627
5301,3451,4.5627288818359375
73,446,4.645369529724121
1683,908,4.99901819229126
1948,1787,4.483975410461426
1914,1675,4.101894378662109
858,3145,4.476632595062256
1564,637,5.125812530517578
1766,249,3.9562671184539795
4939,2206,4.784383296966553
9,2239,4.3657121658325195
2630,1078,5.093843936920166
1656,300,4.980075359344482
88,670,4.782721996307373
2235,2669,4.817160606384277
4215,2394,3.968960762023926
91,930,4.498669624328613
3500,2423,5.235890865325928
3669,3358,3.669696807861328
2867,540,5.1332244873046875
739,606,4.688052177429199
4271,1528,5.410339832305908
311,1149,5.053206443786621
1304,985,4.879380226135254
1998,2733,4.177962779998779
3176,3234,4.3709187507629395
1146,2529,4.091867923736572
3171,2869,1.266447901725769
5535,3411,4.495088577270508
4873,2432,4.5061354637146
1900,1747,4.331038475036621
711,3311,3.9351437091827393
1176,1341,5.321435451507568
138,1982,3.9119694232940674
417,2125,2.324063539505005
3335,1936,4.915752410888672
3575,845,5.255442142486572
400,1969,3.571493625640869
3745,2147,4.165132999420166
3530,1061,3.935293197631836
3767,3007,3.482691764831543
4457,1694,3.7475500106811523
3842,1324,3.929797410964966
4689,2173,3.754192590713501
561,927,4.903985023498535
3843,2414,4.397190570831299
185,2583,4.984532356262207
1523,2422,4.7153730392456055
2453,375,5.009899616241455
972,857,2.964007616043091
1381,165,4.13814115524292
1706,407,4.247515678405762
745,2317,3.548382043838501
277,12,5.129011631011963
3707,1002,4.900228977203369
4931,2436,3.031456232070923
2587,2221,3.8308346271514893
1560,1067,4.901153564453125
3551,823,4.6690874099731445
2255,788,5.041418552398682
3808,2021,4.74168586730957
210,3,4.752914905548096
5449,3185,3.198335886001587
286,2462,3.5526232719421387
2051,275,3.2915897369384766
3016,1276,4.32781457901001
248,611,5.738556861877441
4479,1881,4.161998748779297
307,1229,4.540098190307617
532,1213,4.403255939483643
3908,2981,4.627248764038086
4111,2654,5.071404457092285
1619,1396,4.843359470367432
3524,798,2.8802552223205566
74,271,5.62854528427124
3599,861,4.7952165603637695
3557,2686,4.121456623077393
294,318,4.007124423980713
294,319,3.8577232360839844
1675,2818,4.8837361335754395
2978,1485,4.3506760597229
1091,896,5.149895668029785
1109,2702,2.367565393447876
294,1273,4.193003177642822
1198,2126,4.188190937042236
1223,2283,3.31046462059021
1618,193,4.891416549682617
5,1089,4.756621360778809
5438,3126,5.310742378234863
40,594,3.1040213108062744
95,2119,4.263437747955322
1397,1957,4.840562343597412
2849,2642,4.087032318115234
4598,1791,4.425876617431641
428,3373,4.390596866607666
942,1032,4.870486259460449
2582,1779,4.510767936706543
294,601,3.00915265083313
294,2673,2.463027000427246
1292,822,3.160159111022949
1477,1488,2.6509833335876465
86,1272,4.310896396636963
593,875,4.660505771636963
239,1015,5.029500484466553
5017,2793,5.033005237579346
573,1316,4.945079803466797
348,2127,3.0990371704101562
4825,2077,4.0315961837768555
576,1928,4.1769819259643555
3581,2598,4.140202522277832
5045,3543,3.779522180557251
5326,3246,4.7556962966918945
150,218,4.751615047454834
4636,1826,4.876317024230957
1046,2628,4.341423511505127
2771,987,4.632483005523682
1906,1933,4.927379608154297
1832,2576,3.446485996246338
17,2440,4.8390069007873535
1352,275,3.965331554412842
3667,908,4.69016170501709
138,2488,4.0535969734191895
2100,273,4.795092582702637
61,2968,4.091769218444824
334,1078,2.8742682933807373
4694,2464,4.6898064613342285
354,2276,2.985424041748047
3116,1480,4.092894077301025
2292,1468,2.4750607013702393
2265,327,5.048497200012207
2821,894,4.780658721923828
1953,271,4.451220989227295
132,176,4.500168323516846
4556,1909,3.1443285942077637
3459,1813,2.6746766567230225
1229,129,4.083713054656982
3459,2368,3.873378276824951
847,1400,2.2996044158935547
1043,2274,4.435683250427246
5398,3294,4.225808143615723
1047,2565,5.01212215423584
783,867,5.264440059661865
2071,685,4.4919047355651855
4963,2246,4.860184669494629
2947,923,5.296311378479004
3617,876,4.050524711608887
3020,558,3.84002947807312
7,498,4.0682525634765625
2137,1819,2.752398729324341
829,562,4.975156784057617
3429,743,4.21402645111084
422,1314,4.165058135986328
857,858,4.58018684387207
305,1556,2.0019843578338623
5178,2922,4.949326992034912
658,51,4.3764824867248535
1359,1055,3.954042911529541
1144,118,4.61412239074707
5149,2604,4.633116722106934
2632,1325,4.405309677124023
5061,2418,3.559187412261963
951,315,4.584069728851318
359,577,5.572533130645752
40,384,3.7106451988220215
1453,1523,4.179538249969482
294,1920,3.008690595626831
2319,1966,5.0200066566467285
3192,1274,4.699029922485352
1974,1867,4.337504863739014
176,876,4.816982269287109
5139,3007,4.172543048858643
422,1956,4.342029571533203
4012,2560,2.091481924057007
184,48,4.783926486968994
126,1766,4.656470775604248
4135,1357,4.42722225189209
2370,2508,3.5681302547454834
2283,2161,3.9872467517852783
391,1964,3.5280814170837402
4121,2693,4.577799320220947
311,28,4.9335737228393555
17,2818,5.148878574371338
129,217,3.8036065101623535
5085,2422,5.093912601470947
4912,2464,3.9188976287841797
790,1501,4.2393798828125
87,831,4.887220859527588
4071,2006,3.895073413848877
3221,2454,2.8284218311309814
2320,2127,4.058161735534668
4322,3148,4.099554061889648
12,1253,5.1078667640686035
588,397,4.701575756072998
4891,2464,4.622265815734863
490,2265,5.402058124542236
146,323,3.911186456680298
1634,813,4.719630241394043
1066,1621,3.693129062652588
4241,3446,3.415471315383911
4075,1845,3.828486442565918
896,629,4.39491081237793
949,610,3.9163548946380615
4321,2422,3.8707470893859863
21,1335,4.566957473754883
70,2072,4.730801582336426
1358,2497,3.559088706970215
3442,2576,4.482421875
4153,1588,4.010170936584473
2223,315,4.200893878936768
3817,2765,4.557771682739258
4256,1775,4.859562873840332
4380,3462,4.354092121124268
5376,3139,4.527801513671875
57,425,4.114990234375
374,1213,5.104186534881592
4488,2245,4.683370113372803
3796,3193,4.169134616851807
5265,3564,4.421576976776123
783,128,4.7053632736206055
2941,2522,4.671630382537842
555,2134,2.621441602706909
3821,1190,5.279207706451416
191,656,4.792911052703857
995,1954,4.280771732330322
1455,169,4.189273834228516
706,2747,3.8890628814697266
529,46,4.379419326782227
1543,3083,4.0328450202941895
354,2500,3.9658496379852295
2774,1726,5.073744773864746
3539,2993,3.819103717803955
1767,213,3.7830679416656494
2730,798,4.649565696716309
3924,1290,4.495336055755615
4147,1584,3.2808568477630615
3645,2226,4.785305023193359
4433,2144,3.6159048080444336
593,659,4.309823989868164
3916,1931,5.362971782684326
70,271,5.095705509185791
3355,3389,4.395095348358154
2220,2077,3.9430811405181885
565,172,4.125287055969238
2567,1379,3.342160701751709
138,521,4.195061206817627
126,502,4.546680927276611
3745,968,4.4656853675842285
4312,2372,3.543447732925415
218,1742,3.266831636428833
1856,226,4.8232340812683105
1902,236,4.832451343536377
126,122,4.579688549041748
4893,2314,4.925944805145264
4535,1741,4.744499206542969
1486,1199,4.888783931732178
1167,477,4.213581085205078
218,1910,3.609302282333374
5452,3451,4.9429450035095215
2043,986,4.3988142013549805
1196,1341,3.829153299331665
768,1036,5.4419121742248535
183,283,4.372894763946533
2998,2384,3.4192898273468018
2243,2793,5.056790351867676
3486,2455,4.09832239151001
1343,2657,3.267091751098633
160,2781,5.034909248352051
1343,2676,4.545217514038086
4934,2199,5.412582874298096
1174,1932,3.8899083137512207
4994,2541,4.171238422393799
1343,2900,3.3063254356384277
4754,2123,3.9914259910583496
1398,2085,3.6220879554748535
336,20,5.373980522155762
438,1987,4.286566734313965
4644,3167,3.816713571548462
741,697,4.2267584800720215
4987,2676,5.467761039733887
1836,2971,3.9605934619903564
346,2627,3.359311580657959
1452,1707,3.1552884578704834
1832,933,3.067744493484497
131,249,4.7476091384887695
76,315,5.278184413909912
4553,1756,3.801114797592163
4983,2981,4.81442928314209
334,501,1.5117043256759644
4850,2123,4.430720329284668
1213,2630,4.393930435180664
230,1039,4.406222343444824
2358,346,5.4470086097717285
625,1390,4.407924652099609
428,2673,3.8598499298095703
482,1525,3.372521162033081
5039,2482,2.728794574737549
515,1565,4.755945205688477
1002,2631,3.5870120525360107
2204,2161,2.691263198852539
76,3068,5.028717994689941
86,261,4.295621395111084
3311,3463,5.002033233642578
1359,1397,4.212677001953125
5074,2557,3.340784788131714
654,2077,3.815758228302002
4208,2847,4.220459461212158
3526,3566,4.070638656616211
158,3,4.690046310424805
1073,1937,4.106603622436523
4351,2243,4.772463798522949
1448,2155,4.7515692710876465
113,1089,3.6531589031219482
950,3369,2.997687816619873
4262,1909,4.419952869415283
718,370,2.3067798614501953
501,2968,3.8083033561706543
2796,2196,5.401221752166748
5360,3171,4.4061760902404785
257,2148,4.529404640197754
5369,3143,4.820860385894775
77,3272,4.010585784912109
5246,3028,4.653775215148926
558,1546,3.1551640033721924
4524,2709,5.001658916473389
727,1905,5.380757808685303
653,2605,3.3613381385803223
165,3,4.543374538421631
898,938,5.149412631988525
5425,3175,3.0376758575439453
143,826,4.306585788726807
5367,3007,3.71698260307312
1375,1545,4.874786376953125
4572,2422,4.265030860900879
184,189,4.334135055541992
312,2419,3.051687240600586
1327,1161,4.986309051513672
485,2265,4.332387924194336
3154,1961,4.10593318939209
1080,3541,4.175333499908447
1690,190,4.143861293792725
111,2291,3.7662343978881836
4060,1849,4.248123645782471
256,668,4.79441499710083
3283,719,5.320138931274414
4452,2588,2.159024238586426
2695,443,5.18153715133667
3979,1192,5.204617977142334
280,2693,3.650919198989868
5010,2647,3.8006644248962402
3757,1010,3.331669569015503
3123,2965,3.8185577392578125
294,2612,2.3387982845306396
1970,1692,4.651516437530518
298,2324,3.4611976146698
741,179,5.458271503448486
297,2476,1.6809351444244385
2275,2224,3.199936628341675
151,2008,4.1391777992248535
544,1363,4.821272373199463
3542,1068,4.1669020652771
3298,2246,4.323367595672607
5155,2615,5.050004005432129
527,1336,3.948014736175537
2592,732,3.413243055343628
1378,520,3.503124237060547
1677,2615,3.8233869075775146
4130,2086,3.30141544342041
2689,1768,4.252915859222412
968,177,5.270151615142822
485,876,5.057130813598633
740,92,4.505630970001221
358,534,4.076924800872803
485,1980,4.063814640045166
238,7,3.704141139984131
332,1216,4.606710433959961
5001,2581,4.668645858764648
126,1831,3.877483606338501
4580,2506,4.811890125274658
1731,1507,4.562507152557373
4921,2164,4.318520545959473
1516,1597,3.582977294921875
1796,2025,4.898066997528076
1101,1779,3.276834726333618
5353,3319,4.782772541046143
218,179,3.51203989982605
3095,970,5.389143466949463
0,3229,4.659842491149902
5397,3049,3.510556697845459
3456,1544,3.6164345741271973
2702,2625,2.6974716186523438
1024,1092,3.7543463706970215
920,130,5.0501484870910645
2410,1051,4.090224742889404
790,801,4.711490154266357
1278,139,4.731484889984131
3830,2161,4.243443489074707
2549,2931,5.183548927307129
1897,580,4.775588512420654
2583,1707,3.491778612136841
186,2704,1.889749526977539
399,2265,4.740949630737305
1645,894,4.507444858551025
80,2,5.683104515075684
687,54,4.073842525482178
318,1169,4.442341327667236
1336,737,4.1596784591674805
950,2082,4.131094932556152
1844,829,5.1049885749816895
87,463,4.984254360198975
1452,1970,3.8067467212677
3041,3427,4.497037410736084
3390,741,3.7572433948516846
593,615,4.684084415435791
680,892,4.452393531799316
1806,1118,5.115694999694824
2424,2221,2.594072103500366
342,82,4.012210845947266
2656,1326,3.909853458404541
1825,2742,4.705766677856445
3395,859,4.8722662925720215
2898,741,4.480403900146484
735,65,3.9286537170410156
3540,3201,4.1549906730651855
2452,3163,3.96174955368042
526,1337,4.805512428283691
2425,1597,1.5124986171722412
3725,2285,4.158267498016357
86,302,4.926472187042236
951,249,4.466046333312988
1561,2820,4.427212715148926
3540,3297,4.4016008377075195
2182,553,3.616914987564087
771,385,4.26593017578125
4715,2050,4.3895263671875
3528,2508,3.47837233543396
173,775,4.811469078063965
5196,3149,4.64143705368042
1326,3308,4.258285045623779
2577,1754,3.9597246646881104
2815,3358,3.5352532863616943
314,2410,3.9251818656921387
1864,650,5.267683506011963
633,325,4.319753646850586
2073,2514,3.4421677589416504
1446,169,4.4960713386535645
1236,1461,4.649603366851807
869,1335,4.1114912033081055
884,666,3.745708465576172
1627,2720,1.5864038467407227
945,432,4.484902381896973
1430,2144,2.224503993988037
3185,659,2.4120938777923584
3488,771,4.953677654266357
4401,2091,5.465508937835693
4058,2542,3.656418800354004
3404,1799,4.984013080596924
1481,337,4.627744674682617
2821,2099,4.295047760009766
4683,3007,2.5133056640625
121,961,4.583616256713867
811,1304,4.484134674072266
610,1186,4.252448081970215
3063,2605,4.013934135437012
3759,2383,3.8959946632385254
5073,3005,2.7272846698760986
1749,2171,3.336867094039917
1872,3477,4.8403096199035645
1627,526,3.4746081829071045
