user,item,error
5235,2846,2.335991144180298
97,2091,0.16883772611618042
2274,1207,0.07437638193368912
858,245,0.04600797966122627
2526,592,0.015168416313827038
1275,139,0.0620243102312088
677,2025,1.4583665132522583
3601,2229,0.019640371203422546
1679,1606,0.0
5213,2917,0.21051916480064392
450,546,0.18535450100898743
3754,2379,5.63931941986084
1904,237,0.07498910278081894
86,191,0.21625396609306335
556,2683,0.39037349820137024
1236,603,0.3652646839618683
1194,1525,0.8713836073875427
361,1673,0.0
3026,2676,0.011123757809400558
1848,2047,0.32185399532318115
2662,2676,0.2672349810600281
728,245,0.11839168518781662
2878,583,0.39104771614074707
151,1013,0.12020862847566605
2409,2161,1.111435055732727
3677,2998,0.12335222959518433
77,3169,0.07680004835128784
247,1423,0.04127972200512886
218,522,0.04297148808836937
1081,434,0.7530325651168823
357,26,0.1334288865327835
2425,1716,0.48921048641204834
5323,3205,10.819562911987305
4989,2541,0.018934793770313263
5195,3124,0.9345136284828186
354,1716,2.644406795501709
2951,1690,3.7720701694488525
305,2078,1.1766104698181152
359,35,0.08615957200527191
2362,926,0.029098806902766228
1015,1653,0.17251479625701904
1195,1990,2.3487331867218018
247,1519,0.7005464434623718
232,808,0.6543336510658264
2266,551,0.00562883447855711
1128,2521,0.18419702351093292
1045,120,0.6405894160270691
294,2617,0.3204399347305298
1890,1377,0.002440157113596797
276,784,1.1875962018966675
1150,169,0.031585101038217545
2333,1007,0.30883726477622986
1711,1064,0.32037055492401123
3474,1426,1.095834493637085
5233,3383,0.30774593353271484
4130,1841,0.0
2654,2982,0.2089625597000122
44,2742,0.20688219368457794
2178,293,0.7294293642044067
532,1773,0.646494448184967
948,258,0.6381934285163879
1058,1470,0.060125455260276794
2541,821,1.3677767515182495
2705,2074,4.544779300689697
25,2464,0.46037155389785767
4892,2224,0.28669801354408264
3657,900,0.2146250158548355
2287,797,0.07930527627468109
3444,2594,0.4747067093849182
2630,616,0.0
2469,994,0.385726660490036
102,635,0.0
858,2173,2.2725892066955566
2130,529,0.4384235441684723
1749,2272,0.1920493245124817
1455,2099,11.26757526397705
4349,1643,7.212295055389404
4673,2229,6.695347785949707
3153,1624,0.029170267283916473
759,341,3.2615437507629395
5242,3027,0.005134751554578543
4055,3188,0.7462007999420166
254,1625,0.018120285123586655
1554,282,1.9588041305541992
1672,839,0.26394060254096985
2590,2732,2.8526546955108643
4004,1524,1.4088151454925537
1796,2902,0.022418564185500145
5494,3369,0.2322576940059662
4438,2050,0.3352716565132141
4302,1866,0.025521429255604744
1587,1706,0.06828296929597855
2678,552,0.05474962666630745
294,2011,3.7973384857177734
5271,2881,0.05313936620950699
4193,2593,0.43632298707962036
218,1720,1.2639673948287964
1524,355,0.0
1168,3351,1.3244739770889282
1641,179,0.0
5128,3560,1.5618962049484253
2860,2331,1.73800790309906
4385,3405,0.8834893703460693
3163,1188,0.16016148030757904
1236,1902,0.07328028231859207
88,1137,0.5531883239746094
119,3,0.5889368057250977
62,686,0.12113722413778305
113,290,0.0051704514771699905
5029,2483,6.973055362701416
4575,1777,5.020021915435791
489,749,0.0
1238,1777,0.05891120806336403
303,2908,0.11742597073316574
97,921,0.27517667412757874
5027,2474,1.5017763376235962
1796,2583,0.0
77,3103,1.5103955268859863
4071,1947,0.6590904593467712
1236,1956,0.007478649728000164
1784,1414,0.2255438268184662
99,1385,0.2871960997581482
2662,2505,0.03022732585668564
316,169,0.5629829168319702
4732,2222,0.27366194128990173
2953,2863,0.020902998745441437
272,1626,0.6991718411445618
292,2081,0.06427892297506332
3310,685,0.6434878706932068
675,1076,0.8160771727561951
305,2658,0.5102383494377136
540,1290,0.8555124402046204
4616,2718,0.10958962887525558
5428,3109,0.6651371121406555
2140,1265,0.8217074275016785
1020,1891,0.03168127313256264
2424,2035,0.016930976882576942
1018,2050,0.8625934720039368
2303,337,0.0
933,2516,0.059761326760053635
945,2284,1.3360309600830078
4078,1275,0.0
2835,513,0.503865122795105
3734,2127,0.16495946049690247
4859,2432,1.9839963912963867
26,1100,0.4234106242656708
4681,2043,0.5700701475143433
1100,113,0.319025456905365
1173,1779,2.1698288917541504
4108,1335,0.0
44,53,0.0
340,1640,0.9590224623680115
3384,749,0.14520645141601562
3032,2401,0.026593057438731194
208,1816,0.06488748639822006
3357,1095,0.17466479539871216
3712,1210,0.25325947999954224
1322,284,0.049928706139326096
84,432,5.409672737121582
633,660,0.04433705657720566
1553,1343,0.14185111224651337
3572,2892,0.04300796985626221
5226,2760,0.5265164971351624
2362,1909,0.9008243083953857
349,337,2.0062475204467773
4706,1939,0.18632350862026215
2244,1773,0.5372201800346375
5281,2835,0.021789751946926117
2867,782,0.0
2884,2079,0.3022081255912781
134,509,0.09430122375488281
563,1864,0.11633992195129395
294,1345,2.3244845867156982
220,1545,0.0
110,713,0.235347718000412
1512,1546,0.0
767,73,2.1401829144451767e-06
3805,1240,0.005753440782427788
1848,454,1.6759101152420044
948,2179,0.029876839369535446
493,1522,0.11910811066627502
785,76,0.4014250934123993
3632,959,0.39799919724464417
1170,1372,0.36779385805130005
171,2335,0.1252453476190567
4504,2796,1.1710331439971924
565,1253,0.831220805644989
84,218,0.4901432693004608
3225,3131,0.2554459571838379
829,1361,0.0
4516,1854,8.641141891479492
4241,3412,1.367931842803955
102,378,0.0
5233,2810,0.0
916,2071,0.07809080183506012
216,141,0.09471430629491806
225,2910,0.03374703601002693
3780,1937,1.922379970550537
2805,930,0.025286737829446793
4002,1966,0.14079707860946655
549,2815,0.8594152927398682
155,1353,0.007075498346239328
485,2173,1.9565171003341675
1767,283,0.479442834854126
798,79,0.8229812979698181
2073,269,0.0026361243799328804
418,1735,0.002165374578908086
130,463,0.22164852917194366
1489,1673,0.0
4291,2234,0.05818892642855644
2976,2257,0.11193831264972687
2436,1336,6.727808475494385
1084,1257,1.073996663093567
4513,1726,1.6400701497332193e-05
467,1546,0.0013274489901959896
2984,553,0.10828901082277298
2317,1891,0.17817974090576172
1229,538,1.5533010959625244
220,1832,0.0
2376,1649,1.5343024730682373
3778,1599,0.2816624343395233
2111,471,0.00018288717546965927
4392,1649,8.410255432128906
3189,2576,0.8419961929321289
3521,2050,0.32673442363739014
4006,1690,0.8103516697883606
4288,2801,0.05776709318161011
3001,554,1.2389603853225708
367,546,0.09663640707731247
162,1129,5.5148444175720215
545,46,0.0
489,2513,0.8980928659439087
1058,1777,0.17738959193229675
260,818,1.0
395,1479,0.0038734176196157932
1544,315,1.0
2716,551,1.481177806854248
5029,2350,0.08940129727125168
1612,198,0.04216095432639122
1191,1860,1.580777883529663
333,2432,1.2988640069961548
81,137,0.055134110152721405
859,968,0.00015288987196981907
4560,1781,0.6506575345993042
2714,1035,1.8352543115615845
3289,675,0.0013479935005307198
45,2057,0.6191156506538391
3170,606,0.6228363513946533
3145,2125,1.0506261587142944
2275,2046,4.1578264236450195
5196,2790,0.0
2517,2036,0.1445682942867279
2261,2346,0.03543952479958534
355,2655,0.5373232960700989
263,1902,0.3571280241012573
3477,2483,0.540282666683197
4151,2317,0.251484215259552
743,880,0.7569761276245117
1237,797,0.7568268179893494
4001,2173,0.007557287346571684
248,2003,0.00945932138711214
4596,2819,0.15255548059940338
1967,248,0.04826069623231888
184,1693,0.053632065653800964
3808,2400,1.0286837816238403
1827,271,0.001958591165021062
294,330,3.9307925701141357
2246,1707,2.9424679279327393
4616,2958,0.1710696667432785
1729,632,3.4473788738250732
832,397,0.11432383209466934
3021,2922,0.12719301879405975
935,742,0.07105414569377899
573,2661,0.14773762226104736
394,1070,0.17830374836921692
2412,362,0.6780417561531067
1435,1193,0.2592553496360779
4403,3189,0.7468888163566589
5390,3110,0.6587258577346802
1381,546,1.6339675188064575
2223,2246,6.1257758140563965
208,1571,3.2661776542663574
314,982,0.008235341869294643
3458,2397,0.16037261486053467
854,1036,0.6733562350273132
534,2358,0.0014312979765236378
1925,239,0.550818920135498
3419,754,0.47615402936935425
519,1972,0.35317355394363403
54,2688,2.006749391555786
3528,2227,1.6111514568328857
2826,2111,1.2606340646743774
4943,3007,1.8124592304229736
950,374,0.6869919896125793
1156,119,0.0
2398,2006,0.1694362461566925
5491,3369,9.622807502746582
4177,1414,0.0
5455,3476,0.49366050958633423
677,1316,0.03686707839369774
5383,3236,0.004705657251179218
675,245,0.3008580803871155
2561,402,0.24237576127052307
2433,1750,2.659815788269043
514,544,0.08213197439908981
4241,3247,0.1253126859664917
4757,3199,1.7447212934494019
2237,1799,0.0
218,1619,0.1444111466407776
1419,2067,0.2566903233528137
4026,3347,0.24648858606815338
682,53,0.0
3396,741,0.0
4790,2043,2.161038875579834
1841,2201,0.29300135374069214
3687,1647,0.4166409373283386
3032,2212,0.32823142409324646
1679,3105,0.053927093744277954
354,2636,0.3709474503993988
1058,869,0.17169108986854553
4746,1981,2.740309715270996
2260,2970,0.0
5304,3047,0.0
3252,1187,0.005694924853742123
461,2832,0.05183501914143562
3452,3123,0.27902334928512573
3649,895,0.0
479,2432,0.3965511620044708
3855,2289,0.1858113557100296
1033,1660,0.7806406617164612
743,739,1.7344435453414917
4656,2071,0.3697054982185364
5306,3109,0.11761297285556793
4978,2466,0.298255056142807
77,815,0.00824668351560831
986,3128,0.007693361956626177
3654,2495,0.7058101296424866
1770,249,0.08754008263349533
1424,1695,0.288129061460495
248,1964,0.3229310214519501
1825,2164,0.27048924565315247
354,2469,0.9225996136665344
3150,2221,1.6676793098449707
1157,2998,0.0031727696768939495
4766,2013,0.16729536652565002
569,1898,0.7508559823036194
5422,3104,0.11805066466331482
1705,3163,2.892613410949707
5265,2915,0.00207900651730597
938,1469,3.1364364624023438
1603,2100,1.0
184,3559,0.20715947449207306
294,2535,0.33778470754623413
2748,2050,0.00978943333029747
4663,2485,0.11551646143198013
226,262,1.21540367603302
2320,1880,0.0
359,336,0.02828178182244301
349,21,1.7854182720184326
783,176,0.0
1379,593,0.3628384470939636
2484,1754,0.1873825490474701
1359,1435,0.6082768440246582
1375,1596,0.5906293988227844
4158,2586,0.00838439166545868
534,2683,0.3217977285385132
892,485,0.48176872730255127
913,3002,0.0
4200,2457,0.07008019089698792
737,426,0.4175949990749359
4433,2338,0.013060350902378559
3760,2095,0.11392401903867722
3176,2111,0.43722712993621826
2242,2278,0.696826159954071
3470,757,0.24322254955768585
294,179,1.509859323501587
1452,2338,1.6712830066680908
162,2399,0.8834378719329834
5068,2815,0.3846287131309509
215,806,0.21707075834274292
208,1055,0.8076081275939941
2564,1164,0.0
55,1210,0.10543310642242432
70,1589,0.13466668128967285
48,3493,2.2874083518981934
3126,1111,0.3286437690258026
969,732,5.785911560058594
3033,1632,1.2326650619506836
1770,2629,1.538138747215271
1213,1828,0.341531366109848
1711,2239,0.09079407900571823
1612,678,0.0
3984,1193,0.13735724985599518
300,169,0.01396950799971819
161,2247,0.661518394947052
5112,2598,0.0
2520,1802,0.0
209,197,0.012985420413315296
4000,2658,1.4260852336883545
1286,2153,0.014599442481994629
1402,3163,0.04873913154006004
1295,798,0.12270229309797287
4298,1786,0.0038215687964111567
1282,986,0.24206316471099854
2833,2980,0.7063254117965698
1259,1029,0.20632301270961761
4744,2630,1.0
3336,2515,0.776568591594696
3319,1688,0.16815540194511414
865,820,8.79069995880127
3362,797,0.03533564880490303
1846,259,0.24464643001556396
2192,2455,0.0033310141880065203
794,1582,0.28332754969596863
2239,1038,0.16229592263698578
569,48,0.04743482545018196
5074,2673,0.6747428774833679
1633,2144,3.716296672821045
1995,1252,0.11024981737136841
4077,1796,0.43292665481567383
869,933,0.16048547625541687
1806,1582,0.00815014448016882
3768,1013,0.24869802594184875
1928,632,2.3931467533111572
1757,246,1.9854003190994263
307,106,0.0
3257,654,2.7595951557159424
532,2274,0.7435286641120911
1055,3158,0.7212892770767212
2685,435,2.29107403755188
3837,1078,1.37034273147583
586,3148,0.08717238903045654
2564,430,0.6835089325904846
2018,2200,0.0
464,1205,0.03261159732937813
1720,869,0.7985047698020935
1387,2419,1.8694957494735718
937,2472,0.14102225005626678
2642,1532,0.2228471338748932
4985,2836,0.0015841671265661716
5314,3507,3.3914191722869873
5330,3087,0.4136987626552582
307,1863,0.004914587829262018
5172,3281,0.521217405796051
907,966,0.03384460136294365
3087,3513,0.0325264036655426
128,3372,0.2581152617931366
97,933,0.3155720829963684
809,3103,0.04715897887945175
4808,3290,0.1086486428976059
1752,255,0.008194543421268463
3695,1672,8.077425003051758
5051,2623,1.044968605041504
1974,874,0.12296801060438156
1715,3150,0.3431171476840973
1391,2324,0.7421950101852417
841,1168,0.25044795870780945
162,226,0.062457092106342316
4099,3193,0.6411077976226807
372,34,1.4475034475326538
680,3281,0.0016991038573905826
383,2870,1.03217613697052
1382,763,0.0
143,2111,0.0
2839,1075,0.0
2091,274,0.3555823564529419
490,2627,0.05821101367473602
3694,934,0.28839632868766785
5278,3142,0.30356383323669434
765,112,0.20584115386009216
466,1734,0.17947953939437866
4899,2173,7.083122730255127
2112,1668,0.07158070057630539
371,1243,0.10712221264839172
0,3276,6.186684608459473
294,2519,0.47255560755729675
1631,247,0.005417283624410629
3572,2444,0.004833958111703396
5387,3417,0.07078532129526138
3113,1596,0.04988524317741394
1982,2094,0.0
5,856,1.8748750686645508
2829,1076,1.0
3759,2222,1.3752888441085815
3514,1006,0.052280865609645844
129,315,0.9306621551513672
2260,2825,2.2207303047180176
892,88,0.146137535572052
184,3557,3.9886670112609863
1183,894,0.004966470878571272
4773,2284,0.004464039579033852
1583,1596,0.06189991906285286
2907,1284,0.053920894861221313
4102,1990,0.2362530678510666
2719,2666,0.4791523218154907
1812,1714,0.6078388094902039
2811,758,2.1874582767486572
5344,3061,0.169412299990654
2177,2501,2.9459524154663086
1254,2712,0.09175784140825272
3887,2594,3.3813798427581787
705,2187,2.3461403846740723
25,2689,2.301097869873047
1770,1437,1.0128161907196045
2625,964,0.2967940866947174
2350,2281,2.455399751663208
3390,2275,2.799236536026001
1025,1548,1.8592742681503296
126,1844,2.3936352729797363
3071,3185,1.878393292427063
898,315,0.0
333,1209,0.0015390949556604028
77,3099,1.5995582342147827
132,262,1.2636945247650146
2442,1671,0.029032470658421516
3924,2705,0.8029337525367737
4419,1727,5.992496013641357
4020,2367,1.1349092721939087
3677,2114,1.8250311613082886
1238,1041,0.0
2320,1488,1.0521624088287354
2427,763,0.0
1045,766,0.32029011845588684
1770,3272,0.030704142525792122
3983,1899,0.0017684334889054298
4692,1920,2.453392505645752
4193,2872,0.45842429995536804
4679,2465,0.4597780406475067
2125,1400,0.10996627807617188
416,1844,0.0015196268213912845
277,263,1.605764389038086
226,1933,1.0
1056,125,1.0766583681106567
505,1639,0.9822288155555725
489,39,0.7683829069137573
1359,1684,0.32787391543388367
307,2263,0.2864532172679901
2064,304,0.47814086079597473
4508,2202,0.7900809645652771
2226,468,0.10227502882480621
41,551,0.023487968370318413
5416,3437,0.020024137571454048
346,2863,0.08060233294963837
1383,1145,0.5885987281799316
1280,1933,0.6127895712852478
1294,905,0.7270781993865967
5453,3211,0.25503474473953247
768,970,0.36365464329719543
4559,2089,0.3135438561439514
3235,2057,0.35228431224823
917,859,0.029305942356586456
2828,1452,0.0
4616,2297,0.0
3671,2869,3.5460801124572754
3703,2673,6.2754292488098145
1310,3284,3.504243850708008
2649,961,0.07887427508831024
4691,2422,0.5582658052444458
3696,2313,0.3744179308414459
3206,3077,0.0354003943502903
220,189,0.0
1806,2265,0.0
680,594,0.905462384223938
5014,2423,0.4906741976737976
1556,1472,3.087667226791382
567,1888,9.958118438720703
4168,2900,2.322705030441284
912,1590,0.0
4296,1546,0.0
1520,2127,1.9162112474441528
970,3150,2.0010464191436768
102,432,0.0
314,331,7.176858901977539
929,433,0.1928752064704895
2125,902,0.06125834584236145
212,2583,0.21308936178684235
99,3,0.5120540261268616
1589,2765,6.234973989194259e-05
4255,2756,0.011773337610065937
2120,1044,0.045966461300849915
3553,2777,0.20742563903331757
1152,2871,0.07053016871213913
1177,2277,0.0
317,84,0.08915837854146957
1162,821,0.46796920895576477
4578,2422,0.4669139087200165
1035,1697,0.5338897705078125
485,164,0.014782770536839962
645,994,0.0
25,2469,0.18348492681980133
2828,1796,0.0
798,611,1.0
294,432,1.2180277109146118
195,2629,0.07032959908246994
5150,3315,0.01821296103298664
3522,2368,0.2433820217847824
2876,1997,0.24121417105197906
3221,1289,0.02951430343091488
217,1572,0.3368896245956421
141,1076,0.0
1757,536,0.026274502277374268
1063,540,0.0
3769,2369,7.281881332397461
566,1663,1.0492063760757446
2954,2256,0.020698541775345802
4433,1920,6.246872425079346
1168,2693,0.38159582018852234
1802,1514,0.056654855608940125
2324,1508,0.6800504326820374
3490,2607,0.7924274206161499
3699,939,0.44808897376060486
215,837,0.12638448178768158
91,606,0.014830464497208595
2331,732,0.0
1280,1735,0.5729702711105347
319,978,0.03808906674385071
1745,2246,0.10510945320129395
215,2253,0.008529316633939743
1452,1191,2.830653429031372
5326,3413,0.0001324228069279343
248,2508,0.20411407947540283
662,2195,1.3906502723693848
2224,1795,0.000226672796998173
5,494,0.6629478931427002
4648,2187,1.081318736076355
0,3210,5.934654235839844
2654,3292,1.5178918838500977
1825,2214,0.341461718082428
430,2657,0.09163308888673782
5377,3329,0.08955634385347366
2662,3286,0.0011927932500839233
707,57,1.2332650423049927
2029,2288,0.03939228132367134
337,836,0.36338669061660767
1327,587,0.0
993,1063,0.26733556389808655
764,956,0.08779732137918472
1341,1011,0.3643686771392822
4730,1972,6.8410444259643555
2354,346,3.0841357707977295
3579,1335,1.2686244249343872
2261,3163,1.1762375831604004
1465,169,0.3473055958747864
765,429,1.0
368,217,0.24762055277824402
4898,2938,0.5648534893989563
1086,2887,0.021554311737418175
0,3175,1.5027809143066406
1156,2891,0.25969207286834717
1595,1541,0.38768014311790466
2768,2885,0.12506332993507385
4398,2201,2.817049026489258
151,961,9.716215572552755e-06
390,208,0.2867562174797058
4109,2422,5.631567478179932
29,1547,0.5403205156326294
4622,2495,0.12301182746887207
3048,1314,0.9862484335899353
3722,1888,0.7620893120765686
3856,1651,1.0
381,1683,1.911273717880249
2531,1515,0.5632119178771973
299,354,0.017527686432003975
1295,2017,1.7749583721160889
17,2860,0.15473595261573792
307,1209,0.3039017617702484
1549,346,0.42297881841659546
2846,780,1.9554780721664429
109,544,0.16240890324115753
1905,3468,0.0
1488,1597,0.009829340502619743
129,1308,0.5734872221946716
2596,2981,3.820777416229248
2836,664,0.22410225868225098
1091,243,0.0
198,908,0.0912051796913147
2854,1950,0.61155766248703
2260,3029,0.10590928792953491
3978,2720,1.1814532279968262
4135,2658,0.35499799251556396
1039,1707,0.15181326866149902
1850,2201,0.15402324497699738
184,861,0.5336730480194092
2890,789,0.0
780,2164,0.7370427250862122
4394,2845,0.0
2104,274,1.009201169013977
3014,2077,0.019904615357518196
2256,325,0.0
2211,2212,0.004952568560838699
598,3061,1.2405441999435425
4395,1716,0.004188760183751583
1391,1820,0.22259239852428436
1762,1471,1.0679669380187988
1892,3378,0.6848491430282593
4410,2244,0.19820131361484528
2961,601,0.023945899680256844
765,718,0.5980064272880554
3266,992,0.21921277046203613
573,1602,0.06594289839267731
5311,3105,0.09653919190168381
4292,1673,0.7297364473342896
4298,1765,1.1426702737808228
2924,1611,0.0843920111656189
381,811,0.0
555,1734,0.0008332214783877134
3065,1720,0.002427829895168543
3098,1506,0.1111341044306755
138,889,0.06965795904397964
319,347,0.1225239634513855
2652,432,0.0
3657,3305,2.0197737216949463
1463,1952,0.0
4371,2177,1.4720042943954468
18,220,0.37225842475891113
4214,1777,0.10859489440917969
4059,1672,0.4366893768310547
3948,1545,0.26316460967063904
1872,2808,0.0
3365,1353,0.05549252778291702
1171,2257,0.012113041244447231
573,525,1.0
3206,626,1.0
4512,2714,0.2725259065628052
311,2202,0.002871460048481822
239,1519,0.005997289437800646
25,2248,0.34320682287216187
2476,2286,0.23508130013942719
3087,3542,0.010975792072713375
1841,226,0.0
1125,1900,0.008892405778169632
4886,2144,5.291822910308838
209,577,0.0
4848,2183,0.8704121708869934
2980,552,0.48065003752708435
1757,1516,0.6077808737754822
2974,904,1.0763323307037354
3937,2173,1.9014067649841309
3930,2575,5.1625704600155586e-08
2945,1672,0.14031903445720673
4290,1545,0.0
37,930,0.41562768816947937
528,2422,0.4662429392337799
314,1722,0.10321930795907974
218,1497,0.12413270771503448
138,894,0.021283961832523346
138,918,0.22372408211231232
3110,591,0.25346997380256653
4836,2397,0.636672854423523
2449,2170,0.2086845189332962
5255,2791,0.6206263303756714
1886,231,0.36243242025375366
1241,724,0.2676640450954437
1187,123,0.0
109,2160,2.4941911697387695
4178,1414,0.0
348,580,0.1932494044303894
2838,535,0.21426905691623688
2509,790,1.0
86,372,0.1331910640001297
116,1745,0.07110639661550522
226,1901,0.0
16,1313,0.15169735252857208
1703,2131,0.008674017153680325
346,1191,0.5479709506034851
311,2035,0.7598406076431274
2286,2375,0.06979620456695557
5493,3502,0.0
2992,3540,0.49368831515312195
1313,1764,0.0
851,1825,2.0337135791778564
2734,1110,2.0040836334228516
184,1177,0.47842907905578613
1881,1159,2.4413347244262695
5387,3473,1.1911303997039795
1653,2215,1.9619172811508179
346,1973,1.5383847951889038
1073,1086,0.0
109,1219,0.12539339065551758
143,245,0.02468331903219223
1757,2614,0.002023054752498865
3285,1177,0.13775870203971863
5081,2413,6.996459007263184
1097,1097,0.5165515542030334
822,421,0.0364256426692009
3377,2050,3.1434242725372314
171,934,1.3296198844909668
4833,2487,0.994972825050354
961,2676,0.0
5033,2332,0.29954496026039124
2685,553,0.07035944610834122
4224,1735,0.5644428730010986
4171,2604,0.5999261736869812
1892,3209,1.062949538230896
2842,551,0.2313508540391922
4737,2503,4.0
1045,1085,0.00250975601375103
1544,172,0.0
315,16,0.023440344259142876
721,1535,0.000796593667473644
2429,2565,0.01226254366338253
4920,3118,0.821418285369873
1270,3007,0.5940284132957458
1181,1909,3.886828899383545
1020,1195,1.0
128,1618,0.03455480933189392
905,2257,0.0
239,2415,0.49493879079818726
2816,499,1.0598300695419312
507,1765,0.7397486567497253
2593,2919,0.01579269766807556
2921,2242,1.649263858795166
2639,459,0.01865748129785061
3752,969,0.5766867399215698
367,1560,0.49744588136672974
4339,1707,0.031543929129838943
316,2886,1.3781954050064087
459,1812,0.2436540275812149
2435,1488,0.3166313171386719
294,2724,0.007441007066518068
1692,1799,0.9813348650932312
294,232,1.2194843292236328
1006,1074,0.007136676926165819
5257,3169,0.6913003325462341
357,2202,0.00011533313227118924
3829,2544,0.6697776317596436
374,1283,0.004856196232140064
743,821,0.000975445203948766
126,746,0.5499790906906128
1850,1479,6.064310550689697
5257,3448,0.7311147451400757
138,2185,0.042475633323192596
4109,1565,2.254211187362671
694,2417,2.9211058616638184
5181,3380,0.034523263573646545
1536,2444,0.07831548899412155
5484,3281,2.452674150466919
827,768,0.0
4178,3103,0.7776792049407959
4146,1707,0.006581772118806839
4004,1486,1.0024982690811157
198,417,0.0
2007,1118,0.0
2249,323,0.08110536634922028
871,178,0.03586737811565399
2391,1765,0.40244385600090027
3256,664,0.14512470364570618
1039,1191,0.05040953680872917
2472,942,0.3710578382015228
25,2234,0.5812641978263855
2952,2462,0.1278233528137207
218,2096,0.10982953757047653
551,2432,3.502016067504883
4790,2383,3.4501514434814453
1562,231,0.011253888718783855
4646,2215,0.5271429419517517
3765,2958,0.823157787322998
844,2173,7.259213447570801
4002,1488,1.3173660039901733
2739,2215,0.7697588801383972
4084,1357,0.6024661660194397
1386,2223,0.060218796133995056
3370,2179,0.06482749432325363
4086,2833,1.4025251865386963
1950,660,0.158223956823349
1403,2271,1.541840672492981
2053,1515,0.7770267128944397
346,1560,0.033188655972480774
632,536,0.001661536400206387
198,2508,0.39801183342933655
466,1923,0.2387283444404602
3596,2686,1.1496727466583252
1452,2422,0.12672051787376404
3521,2235,5.6543192863464355
60,416,0.6722697019577026
3,1135,0.5187581777572632
1584,550,0.0012534915003925562
140,3414,5.7700090408325195
1245,2682,0.03312414512038231
5177,3369,0.10923348367214203
722,2883,1.7655483484268188
2503,3433,0.6696996092796326
827,2025,4.1496124267578125
86,391,0.01315310038626194
138,2461,0.16325977444648743
2631,2505,0.3487447202205658
3273,2506,0.0
1808,218,0.11778507381677628
3684,2981,0.003103639231994748
3847,1089,1.3338096141815186
958,411,0.017922870814800262
64,3177,0.268949419260025
3038,2610,0.17034780979156494
4711,2410,0.06787463277578354
2061,1689,0.1525644212961197
941,412,0.4453793168067932
2317,1528,0.0
633,272,0.37993690371513367
18,867,4.569131851196289
318,1916,0.01152778323739767
354,1892,1.8025743961334229
542,1199,0.00041270614019595087
87,1538,0.8735393285751343
208,2779,0.06840363889932632
949,3544,2.5442259311676025
505,2345,0.14913788437843323
2430,368,0.048000212758779526
501,1544,1.3471643924713135
3702,990,0.3965553641319275
3444,2050,1.0946327447891235
86,1745,0.009980345144867897
5061,2379,1.4140949249267578
5211,2940,0.003555215196684003
958,908,0.06918179988861084
66,994,0.0011221672175452113
2163,1618,0.14446677267551422
2223,1825,2.4813334941864014
2564,479,0.6280487179756165
4889,2469,2.476081371307373
5389,3191,0.022742003202438354
1096,326,0.007935050874948502
5111,3291,0.004212433006614447
27,1636,0.04483221843838692
4849,2450,1.2674458026885986
5121,2515,8.97872543334961
811,2069,0.002624996704980731
3384,1605,1.1084012985229492
5362,3291,0.0
5506,3523,2.5321653083665296e-05
25,2505,0.17492276430130005
602,2257,0.705311119556427
710,526,0.1056419238448143
668,944,0.07687579095363617
949,3504,1.7323216199874878
3071,2077,0.12563090026378632
2356,346,1.3409463167190552
3597,1481,0.0023483261466026306
4241,3232,0.5217183828353882
215,1501,2.2280526161193848
1595,1059,0.19635237753391266
572,2138,0.007367316167801619
804,2894,1.2127398252487183
196,140,0.0
5150,3181,1.0
294,1180,0.9272511005401611
1400,580,0.0
110,1902,0.015420988202095032
1431,1222,0.0
357,2935,0.40123236179351807
319,868,0.9494591355323792
3212,2184,0.28304943442344666
319,2471,0.9388119578361511
294,908,5.0219502449035645
3268,2460,0.5268383026123047
5048,2405,0.09115190804004669
86,2581,0.21707609295845032
220,2910,1.3320683240890503
119,964,0.039707303047180176
3386,754,1.5777349472045898
303,2935,1.0
975,273,0.007081917487084866
2446,2230,1.1970406770706177
1211,215,0.8985881805419922
97,673,0.03609802946448326
2044,263,0.017964515835046768
1378,1010,0.27044734358787537
914,2985,2.6486244201660156
3714,1831,3.813490390777588
4275,1649,0.11166854202747345
1473,1777,0.45927345752716064
4682,1909,0.021389134228229523
1462,2372,1.687498927116394
3942,1990,0.0002888527524191886
220,1629,0.0
86,3499,2.2855026721954346
3725,1997,0.05212811753153801
1453,2521,0.2025783658027649
2031,854,0.7628195881843567
3972,2658,1.0
1612,1100,0.3932848870754242
506,1172,0.10690196603536606
305,2051,7.208433628082275
175,522,0.20039987564086914
1369,2502,0.1502666175365448
3772,1773,2.8064348697662354
91,1747,0.13716892898082733
1011,2043,0.8720607757568359
5538,3461,0.0
4172,1434,0.8668093681335449
1163,682,1.0
2975,550,0.10034992545843124
790,856,1.2125976085662842
915,1527,1.9468638896942139
1201,127,1.1561414003372192
359,369,0.07714135944843292
4356,3165,0.0
3124,1844,0.0
3450,2727,1.3187921047210693
4405,2489,0.9279151558876038
1655,3208,0.21353599429130554
5259,3467,0.21276284754276276
354,1523,1.7622767686843872
5312,3447,0.0
4166,2672,0.47692495584487915
133,911,0.036470066756010056
2525,1077,0.6654443740844727
88,1462,0.21510155498981476
262,2025,0.002287536393851042
976,640,0.8066450953483582
1741,1768,0.029322760179638863
3734,961,0.3514108657836914
595,432,0.0
7,1377,0.8684207797050476
1375,459,0.003502923995256424
858,461,0.028903106227517128
218,2576,0.007361751049757004
4793,2178,2.4770381450653076
2556,398,0.5346823334693909
3665,3520,0.0
4674,1896,0.15425164997577667
