1767,0.41975000500679016,0.45650333166122437,0.4710851013660431,0.3892201781272888,0.4373747408390045,0.4383711516857147,0.4630389213562012,0.4084798991680145,0.4472370445728302,0.4496111869812012
1768,0.4033577740192413,0.4366116225719452,0.4618217647075653,0.3936024010181427,0.4376877844333649,0.4361417591571808,0.4415099620819092,0.3930682837963104,0.4420793056488037,0.3971560299396515
1769,0.4386086463928223,0.4737338721752167,0.4314125180244446,0.3961688876152039,0.4592118561267853,0.430287629365921,0.4688639640808106,0.4318433105945587,0.4370822608470917,0.4245619475841522
1770,0.4470194280147553,0.4553087651729584,0.4546643793582916,0.4394471645355225,0.4498725235462189,0.4495744407176971,0.4651273488998413,0.3954040408134461,0.4580649435520172,0.4118686020374298
1771,0.42850515246391296,0.4215073883533478,0.4497370421886444,0.4094520211219788,0.4537506699562073,0.4643118679523468,0.44180208444595337,0.3926143944263458,0.4387314915657044,0.4077549576759337
1772,0.4198600649833679,0.464149534702301,0.4333167374134064,0.4136855900287628,0.42827361822128296,0.4146413505077362,0.44703662395477295,0.4056372344493866,0.4472956955432892,0.4202590882778168
1773,0.4349050819873809,0.4729365110397339,0.4583827257156372,0.40143850445747375,0.4519682824611664,0.4319524168968201,0.4567258059978485,0.4265532195568085,0.4364846348762512,0.4627095460891724
1774,0.4205360114574432,0.4247688353061676,0.463731586933136,0.40047210454940796,0.4694701433181762,0.4398525059223175,0.453754872083664,0.4141964018344879,0.4698028862476349,0.4167246818542481
1775,0.4239156246185303,0.4788277745246887,0.4531707167625427,0.4323036372661591,0.4534249305725098,0.450734555721283,0.4788791239261627,0.431855857372284,0.42781734466552734,0.43177372217178345
1776,0.4251022040843964,0.4510229825973511,0.468426376581192,0.42957285046577454,0.4747321307659149,0.4490692615509033,0.4617538154125214,0.44869211316108704,0.4416786134243012,0.4261028468608856
1777,0.4293330907821655,0.4528065025806427,0.4796339571475983,0.4149226546287537,0.4510518610477448,0.4556430280208588,0.4454125165939331,0.401733934879303,0.4603191614151001,0.446787029504776
1778,0.4515177309513092,0.44754263758659363,0.4582295417785645,0.4268498122692108,0.475335568189621,0.4601605534553528,0.4570800065994263,0.4125170409679413,0.4668452739715576,0.4295810759067536
1779,0.4347126483917236,0.44511449337005615,0.4412454068660736,0.4170684516429901,0.4682377576828003,0.4768131971359253,0.4756464958190918,0.4336791038513184,0.4533170163631439,0.4392428398132324
1780,0.4058755040168762,0.464680939912796,0.4685429334640503,0.4115460515022278,0.4568756520748138,0.4702336192131042,0.4664005637168884,0.4279402494430542,0.4438989460468292,0.4444494843482971
1781,0.4353425204753876,0.4224948585033417,0.4499008655548096,0.4268156588077545,0.4664214253425598,0.4304526448249817,0.46081289649009705,0.43283611536026,0.447338730096817,0.42382720112800604
1782,0.4046368896961212,0.4753773808479309,0.4570657014846802,0.4021179080009461,0.4512846171855927,0.4424940347671509,0.44448670744895935,0.4111337065696716,0.4048142433166504,0.43876391649246216
1783,0.4198828935623169,0.4683683216571808,0.4488483667373657,0.4157527685165405,0.471021443605423,0.44145667552948,0.4366607964038849,0.41505804657936096,0.475222110748291,0.451720118522644
1784,0.4477643370628357,0.4613505005836487,0.46241894364357,0.4440648853778839,0.4399841725826264,0.4518825113773346,0.4594478607177734,0.3968245983123779,0.4385834038257599,0.4162207245826721
1785,0.4151726365089417,0.4495481252670288,0.4644237458705902,0.4132679402828217,0.4682902097702026,0.4298949539661408,0.4690279364585877,0.4184631705284119,0.4526103138923645,0.42537176609039307
1786,0.4230015873908997,0.46934840083122253,0.4579206705093384,0.42823368310928345,0.4526529312133789,0.4415736794471741,0.4562200903892517,0.4191078245639801,0.4494039118289948,0.4693908393383026
1787,0.44129830598831177,0.43655210733413696,0.4811255633831024,0.4237771928310394,0.47689327597618103,0.4679144024848938,0.4656933546066284,0.4258811473846436,0.4452558755874634,0.4379128813743591
1788,0.4546071290969849,0.4498434364795685,0.4533434808254242,0.4257105886936188,0.44274166226387024,0.4555527567863464,0.452856570482254,0.4026969075202942,0.4527960121631622,0.4260574281215668
1789,0.4387456774711609,0.45878955721855164,0.4578436613082886,0.4262841641902924,0.464430570602417,0.41831329464912415,0.4649259746074677,0.4147589504718781,0.42200732231140137,0.4509279727935791
1790,0.4210447669029236,0.460506409406662,0.4551985263824463,0.4075683951377869,0.4660151898860931,0.4692484140396118,0.4714919030666351,0.4158692955970764,0.4694600105285645,0.4312282204627991
1791,0.44726690649986267,0.4577294588088989,0.4466943442821503,0.4174327850341797,0.4603419601917267,0.4514144062995911,0.4740813970565796,0.4033581018447876,0.4318159222602844,0.40369912981987
1792,0.4210505187511444,0.4466814696788788,0.4712301194667816,0.4120255410671234,0.4689428508281708,0.451268345117569,0.4666910469532013,0.4345588088035584,0.4601065218448639,0.4318460822105408
1793,0.41463702917099,0.45207470655441284,0.4379193186759949,0.42464619874954224,0.4465324282646179,0.4440610408782959,0.4559368491172791,0.4018784761428833,0.4264699220657349,0.4441248774528504
1794,0.4227690100669861,0.43849024176597595,0.4573103785514832,0.4322246909141541,0.46192997694015503,0.4241002202033997,0.4846139550209045,0.40406087040901184,0.4321654736995697,0.4365875124931336
1795,0.4403530657291413,0.44361409544944763,0.4347822964191437,0.4258350431919098,0.4548690617084503,0.4295937418937683,0.4365588426589966,0.4092549979686737,0.41712647676467896,0.4137972593307495
1796,0.43594267964363104,0.44907841086387634,0.4544740915298462,0.4290775060653687,0.4608897566795349,0.44837936758995056,0.4425969123840332,0.4213662147521973,0.4629397988319397,0.457520604133606
1797,0.420854389667511,0.4541306495666504,0.4576373398303986,0.4328135550022125,0.4707979261875153,0.4788160920143128,0.4759478867053986,0.42357194423675537,0.4665354788303375,0.4552254974842072
1798,0.4322687089443207,0.43241673707962036,0.4543996751308441,0.4187368154525757,0.4616922736167908,0.4565747082233429,0.4400642514228821,0.41435080766677856,0.4330278933048248,0.4500359296798706
1799,0.4248177111148834,0.4518502950668335,0.4741856455802918,0.414164662361145,0.4773938357830048,0.4357916712760925,0.4502382874488831,0.4071266949176788,0.4416456818580627,0.4286012649536133
1800,0.4411129653453827,0.459378182888031,0.4720427691936493,0.4121073484420776,0.44928890466690063,0.4393658936023712,0.4483046531677246,0.4176729321479797,0.456918865442276,0.4283091127872467
1801,0.4261740148067473,0.46091029047966003,0.4686894714832306,0.4385556876659393,0.469966858625412,0.43808314204216,0.4602488875389099,0.402059018611908,0.4710587859153748,0.4293116927146912
1802,0.4186847209930421,0.4457858204841614,0.4503409266471863,0.4210542440414429,0.4560355246067047,0.4667144417762756,0.4631623327732086,0.4015732109546661,0.4590165019035339,0.4161878228187561
1803,0.4238708913326264,0.4333675503730774,0.4588685929775238,0.4238898456096649,0.4499378800392151,0.4547784924507141,0.457144021987915,0.42903271317482,0.4677670896053314,0.4632537961006165
1804,0.4272724092006683,0.4753350615501404,0.450657993555069,0.4226440191268921,0.4339581429958344,0.4470725953578949,0.4778210520744324,0.3999738097190857,0.4367266297340393,0.4465579092502594
1805,0.4331000745296478,0.46847105026245117,0.45117571949958796,0.4191650152206421,0.4466131627559662,0.4379932284355164,0.44368427991867065,0.4258625209331513,0.4761883318424225,0.43763867020607
1806,0.4265581965446472,0.4499973654747009,0.4529229700565338,0.4367973208427429,0.4688289761543274,0.4385475516319275,0.4697031378746033,0.41610127687454224,0.4409067034721375,0.4332749247550965
1807,0.433087021112442,0.47601091861724854,0.4657045900821686,0.42302268743515015,0.4544259607791901,0.4490667581558228,0.4757892191410065,0.41583120822906494,0.4598821997642517,0.4632669687271118
1808,0.4300276339054108,0.4897862374782562,0.4699876606464386,0.4251181185245514,0.464714914560318,0.4208309054374695,0.4483664333820343,0.407208263874054,0.4516031444072723,0.4037643074989319
1809,0.42581379413604736,0.44459620118141174,0.4636401236057282,0.4166356325149536,0.4580489695072174,0.4516191184520722,0.4437028467655182,0.4346254169940949,0.43996909260749817,0.4298745691776276
1810,0.4265600740909576,0.4708067774772644,0.47332856059074396,0.4056120216846466,0.45891857147216797,0.4622656106948853,0.467654675245285,0.42116931080818176,0.4593857824802399,0.4401947557926178
1811,0.4455748200416565,0.4719078838825226,0.4590975940227509,0.428738534450531,0.485509991645813,0.4584808647632599,0.4526811838150024,0.4307647943496704,0.4289053380489349,0.437458872795105
1812,0.44929385185241705,0.46505820751190186,0.4699003100395202,0.42335444688796997,0.4610807299613953,0.4590013027191162,0.4460518062114716,0.4290085732936859,0.4762681424617767,0.4544726014137268
1813,0.43097561597824097,0.43000292778015137,0.4635004699230194,0.4014363586902617,0.4340367615222931,0.4484922289848328,0.44194531440734863,0.4141540825366974,0.4599123001098633,0.4286645352840424
1814,0.422734797000885,0.45044076442718506,0.4677823781967163,0.40687432885169983,0.4533416330814362,0.4418385922908783,0.4422708749771118,0.4350363314151764,0.4371906816959381,0.4302211105823517
1815,0.43976083397865295,0.4768301546573639,0.4603863954544067,0.4322663545608521,0.4757854640483856,0.4584897458553314,0.4622989594936371,0.4144600331783295,0.4794987440109253,0.4446102678775787
1816,0.4161389172077179,0.44570451974868774,0.4637780785560608,0.4104332625865936,0.4383213520050049,0.43868643045425415,0.4658127427101135,0.3837055563926697,0.442850798368454,0.4148138165473938
1817,0.4441856443881989,0.45735451579093933,0.45071026682853704,0.3914321959018707,0.4474979639053345,0.4480798840522766,0.4622345864772797,0.4204603433609009,0.44767799973487854,0.42574959993362427
1818,0.42958447337150574,0.45068398118019104,0.4422821998596192,0.3961241245269776,0.4430377483367921,0.4441754817962647,0.4449406266212464,0.3994024991989136,0.44817838072776794,0.4531968235969544
1819,0.4095208644866944,0.4602307975292206,0.4561700224876404,0.4148842096328736,0.4577533006668091,0.455716073513031,0.4541896283626557,0.397963672876358,0.4465513825416565,0.4501864016056061
1820,0.4047544598579407,0.4497623145580292,0.4498301148414612,0.4152210354804993,0.44559404253959656,0.4389350712299347,0.4483266174793243,0.4114198088645935,0.4321559071540833,0.41858842968940735
1821,0.4154124557971953,0.4497684836387634,0.4326543509960175,0.405692994594574,0.4516747295856476,0.44729331135749817,0.4678702056407929,0.4145848453044891,0.4554984867572784,0.440007746219635
1822,0.4303873479366303,0.47003310918807983,0.4510785341262818,0.41666579246521,0.4628770351409912,0.4463658332824707,0.4690928459167481,0.4125858843326569,0.4429630935192108,0.4321313500404358
1823,0.4120824933052063,0.44960129261016846,0.4242829084396362,0.4234795868396759,0.4589372873306274,0.4507738649845123,0.4472433626651764,0.420924723148346,0.4411566555500031,0.44387632608413696
1824,0.4348362386226654,0.42865338921546936,0.4640229046344757,0.3819526731967926,0.44729524850845337,0.4310545027256012,0.4352518618106842,0.4128643870353699,0.4305399656295776,0.44304159283638
1825,0.4300521314144135,0.4484027624130249,0.4563630819320679,0.4154253005981445,0.4664609134197235,0.428769052028656,0.4610802233219147,0.42421916127204895,0.412335067987442,0.4358660578727722
1826,0.4381993114948273,0.4640340507030487,0.4520975053310394,0.4079113304615021,0.4128701984882355,0.4580371081829071,0.4485395252704621,0.3958028256893158,0.4472062885761261,0.4458582401275635
1827,0.4259307980537415,0.44411832094192505,0.46765229105949396,0.4139236509799957,0.44516369700431824,0.4610077738761902,0.4340887367725372,0.41388195753097534,0.4545942544937134,0.4303251504898071
1828,0.4250068366527557,0.46069902181625366,0.4633522629737854,0.414144903421402,0.4543879330158234,0.4582784473896026,0.459484726190567,0.4210966229438782,0.4310000836849213,0.4160204529762268
1829,0.4339818954467773,0.46604296565055847,0.4584624767303467,0.4015786647796631,0.4550049901008606,0.4565505385398865,0.4536094665527344,0.4301960170269013,0.4411593973636627,0.4460864961147308
1830,0.4220846295356751,0.4424993395805359,0.4533036649227142,0.4153246581554413,0.4718096554279328,0.4658960998058319,0.4808072745800018,0.4129721522331238,0.4845516979694367,0.4461767673492432
1831,0.442136824131012,0.46975380182266235,0.4408926665782929,0.4228874742984772,0.4484973847866057,0.44296661019325256,0.4802191257476807,0.4344478249549866,0.4361841976642609,0.4523309171199799
1832,0.4307211041450501,0.4558497369289398,0.4564242362976074,0.4188776612281799,0.4693785011768341,0.4430008232593536,0.4677777290344238,0.4038448631763458,0.4430084526538849,0.4378146827220917
1833,0.42722442746162415,0.44576895236968994,0.4652844965457916,0.3921350538730621,0.4492873549461365,0.4540942907333374,0.453238695859909,0.3984441161155701,0.4693785011768341,0.4285392761230469
1834,0.4435308277606964,0.44640761613845825,0.4529674351215362,0.4091748297214508,0.4491012394428253,0.4319542348384857,0.4822015762329102,0.4118421673774719,0.4315958619117737,0.4253459870815277
1835,0.4266522824764252,0.46621787548065186,0.4744011461734772,0.4313779175281525,0.4446257054805756,0.4656815230846405,0.4759176671504974,0.4319476783275604,0.4292497038841248,0.4386853277683258
1836,0.4449926316738129,0.4620283246040344,0.427687793970108,0.42751002311706543,0.4690911173820496,0.4512292742729187,0.44303736090660095,0.4339122772216797,0.43198877573013306,0.4345632195472717
1837,0.42709735035896296,0.4594508707523346,0.4682727754116058,0.3864639699459076,0.4451864957809448,0.4432530105113983,0.4597620964050293,0.41006091237068176,0.4607008993625641,0.440096378326416
1838,0.4233274459838867,0.4321630299091339,0.4451118111610413,0.4041796624660492,0.4642247259616852,0.4719857275485992,0.44762760400772095,0.3824009299278259,0.43548616766929626,0.422835499048233
1839,0.4268263876438141,0.45683032274246216,0.4632278382778168,0.4410145878791809,0.4496065676212311,0.44864821434021,0.4539107382297516,0.4195529818534851,0.4327800869941712,0.41715818643569946
1840,0.43805569410324097,0.43819373846054077,0.4519477486610413,0.3913620710372925,0.4489555954933167,0.4348507523536682,0.4364718496799469,0.4004641473293304,0.4380335211753845,0.3984306454658508
1841,0.4143248498439789,0.4429163634777069,0.4395177960395813,0.4037072956562042,0.4417326450347901,0.4192264378070831,0.44933852553367615,0.4045889675617218,0.4335326552391052,0.4311797022819519
1842,0.4423092901706696,0.44378554821014404,0.4484286606311798,0.3999488651752472,0.4662547111511231,0.4428384602069855,0.4281552731990814,0.3871147632598877,0.4443609118461609,0.4268354177474976
1843,0.4197162091732025,0.45451444387435913,0.4544455707073212,0.4113830029964447,0.4457569718360901,0.4393691420555115,0.4814794361591339,0.4018348455429077,0.4338399171829224,0.4535826146602631
1844,0.4151729941368103,0.45170071721076965,0.4634433090686798,0.41350120306015015,0.4860466122627258,0.4657735824584961,0.4653916954994202,0.4230315089225769,0.4520397186279297,0.4402401447296143
1845,0.39226195216178894,0.44660520553588867,0.4458880424499512,0.41977325081825256,0.4659853279590607,0.413767009973526,0.4330795705318451,0.41891095042228704,0.4495397210121155,0.4369941353797913
1846,0.4365426898002625,0.4632693827152252,0.462357223033905,0.4132210612297058,0.4602669775485992,0.4646237790584564,0.4688505530357361,0.4129773676395416,0.4313758909702301,0.41759243607521057
1847,0.4388142228126526,0.43678754568099976,0.4389278590679169,0.4185609221458435,0.4573343098163605,0.4538147747516632,0.4581241011619568,0.38920798897743225,0.4434668719768524,0.4453901648521423
1848,0.4217900037765503,0.4573669135570526,0.4664769470691681,0.4106253385543823,0.4713658094406128,0.4702057242393494,0.4357209801673889,0.4152336716651917,0.43475687503814703,0.4407786428928375
1849,0.4179065227508545,0.4574167728424072,0.44413307309150696,0.4132559895515442,0.4603163301944733,0.4690743088722229,0.4707911908626557,0.40683645009994507,0.4727413058280945,0.4247224926948547
1850,0.4300722181797028,0.4305465817451477,0.4520916044712066,0.41910174489021296,0.4683898687362671,0.430143266916275,0.4581917524337769,0.402415543794632,0.4426670968532562,0.4093615710735321
1851,0.4212990403175354,0.4493620991706848,0.4631451368331909,0.4243971109390259,0.4684307277202606,0.4278315305709839,0.4735647439956665,0.39484480023384094,0.4338677227497101,0.4336773455142975
1852,0.4367756545543671,0.4570731520652771,0.4862326085567474,0.4029636383056641,0.4589946568012238,0.4503030776977539,0.4751805663108826,0.4168449342250824,0.43861544132232666,0.4236313998699188
1853,0.445846825838089,0.4545104503631592,0.4570469558238983,0.4089405238628388,0.4557476937770844,0.4534786641597748,0.4745518863201141,0.4123623073101044,0.4617070853710175,0.4386617541313171
1854,0.4353366196155548,0.4197252094745636,0.4659749865531922,0.3786619007587433,0.4753352701663971,0.4650762379169464,0.4464733302593231,0.4112136065959929,0.4569180011749268,0.4342861175537109
1855,0.4311480224132538,0.46874573826789856,0.4383461773395538,0.42681166529655457,0.4679505527019501,0.4452360272407532,0.4547560214996338,0.4097491502761841,0.44736289978027344,0.4232697784900665
1856,0.4301357567310333,0.45552822947502136,0.4468816518783569,0.4067235291004181,0.4418254196643829,0.470901370048523,0.4562168419361114,0.4074661135673523,0.4422492682933808,0.40180861949920654
1857,0.4212266504764557,0.41490674018859863,0.4466853141784668,0.38948822021484375,0.4573329985141754,0.4405616819858551,0.45415198802948,0.41043657064437866,0.4288851320743561,0.43627312779426575
1858,0.4510360658168793,0.45634835958480835,0.452784389257431,0.423786461353302,0.45364248752594,0.4390220046043396,0.4476194083690643,0.4143950045108795,0.4509458243846893,0.4352824687957764
1859,0.4561471343040466,0.4509504735469818,0.4689638018608093,0.3887487053871155,0.4749362468719482,0.4620746076107025,0.4471518099308014,0.4117659032344818,0.4820636212825775,0.4306940138339996
1860,0.4137283265590668,0.45608454942703247,0.4259842336177826,0.3983818292617798,0.4515730440616608,0.4421231746673584,0.4482068717479706,0.39706698060035706,0.4773650467395783,0.43913185596466064
1861,0.4371257722377777,0.4619046151638031,0.4760924279689789,0.41597941517829895,0.4645107686519623,0.4826746284961701,0.4459105432033539,0.4121350646018982,0.4545864760875702,0.4142816960811615
1862,0.4336159229278565,0.4690946936607361,0.4391171634197235,0.4168020784854889,0.4660389423370361,0.43168678879737854,0.4612044990062714,0.3867131173610687,0.4201606810092926,0.4186896979808808
1863,0.4367541670799256,0.46769094467163086,0.4620032012462616,0.4128998816013336,0.4545383155345917,0.4663141369819641,0.4583464860916138,0.4064300954341888,0.4539134204387665,0.4379444420337677
1864,0.4444650113582611,0.4377063810825348,0.4748058915138245,0.4078114926815033,0.4680358767509461,0.4733682274818421,0.4598020017147064,0.40469890832901,0.443697988986969,0.4386701583862305
1865,0.447150468826294,0.43222400546073914,0.4581578075885773,0.39518290758132935,0.4771485924720764,0.4237019717693329,0.4520745277404785,0.4118836522102356,0.45488494634628296,0.4529257416725159
1866,0.41867995262146,0.4277816116809845,0.4654366672039032,0.3807075023651123,0.461009681224823,0.4400264620780945,0.4552816152572632,0.3959377110004425,0.4423412978649139,0.4186351001262665
1867,0.41906872391700745,0.4373552203178406,0.44966787099838257,0.4031489491462708,0.4743176996707916,0.4406808912754059,0.4717720150947571,0.4124541282653809,0.4409491419792175,0.4338129460811615
1868,0.4236985743045807,0.4882136583328247,0.4895395040512085,0.4320603609085083,0.4523025453090668,0.4744328260421753,0.4772311747074127,0.4265499413013458,0.4420715868473053,0.4477851092815399
1869,0.4568151831626892,0.45009082555770874,0.4597864747047424,0.4134011864662169,0.4534665644168854,0.4636417031288147,0.4580379128456116,0.42726901173591614,0.4172486960887909,0.44043996930122375
1870,0.4377485513687134,0.4648028314113617,0.4538125693798065,0.4117097556591034,0.4747570753097534,0.4158883690834045,0.4844231307506561,0.3926490247249603,0.4512648880481721,0.4331169426441193
1871,0.4153321087360382,0.44949647784233093,0.4458529651165009,0.41716325283050537,0.463791161775589,0.4248625636100769,0.4605414569377899,0.4109571874141693,0.4579083025455475,0.4383299350738525
1872,0.42555198073387146,0.475740909576416,0.4688312411308289,0.4285910129547119,0.44818753004074097,0.4558921158313751,0.4514928162097931,0.3940480947494507,0.43961527943611145,0.4195352792739868
1873,0.42714086174964905,0.46290501952171326,0.4685321748256683,0.4152482450008392,0.4585069715976715,0.44151917099952703,0.452348917722702,0.4166085422039032,0.4346779882907867,0.4355237483978272
1874,0.44597959518432617,0.46605658531188965,0.437906950712204,0.3821948170661926,0.4498887360095978,0.4358732402324677,0.4430880844593048,0.38990089297294617,0.4285879433155061,0.433980256319046
1875,0.4070757925510407,0.4465543329715729,0.4689454138278961,0.4038160741329193,0.4671480059623718,0.3976088762283325,0.4691687822341919,0.4103144109249115,0.4474679827690125,0.44301411509513855
1876,0.4291768074035645,0.44633907079696655,0.4560844600200653,0.42875200510025024,0.4661784172058106,0.4486701786518097,0.4450190663337708,0.4205109477043152,0.4654932916164398,0.4384140372276306
1877,0.4497246444225311,0.4557812511920929,0.4712018668651581,0.4084002673625946,0.4729013442993164,0.44418805837631226,0.45728015899658203,0.44849255681037903,0.4508261680603027,0.4257049262523651
1878,0.4402047395706177,0.45088842511177063,0.4521405696868897,0.4225311577320099,0.451686441898346,0.4602699279785156,0.4628097712993622,0.4135456383228302,0.4451906085014343,0.4457342028617859
1879,0.4419238865375519,0.4580438733100891,0.4728041291236877,0.4183807671070099,0.4701167345046997,0.4437898099422455,0.44360867142677307,0.4466680586338043,0.4784632921218872,0.4457467496395111
1880,0.43295687437057495,0.45233839750289917,0.4610657095909119,0.42481598258018494,0.4487900137901306,0.4500199258327484,0.4516775012016296,0.42866095900535583,0.4632278084754944,0.41766613721847534
1881,0.44277849793434143,0.4497247040271759,0.4618442356586456,0.4186616837978363,0.4435899555683136,0.4743918478488922,0.4598032236099243,0.4437316060066223,0.4480681121349335,0.4410641193389893
1882,0.3913255035877228,0.4378996789455414,0.4637609124183655,0.3958506286144257,0.43255096673965454,0.40954262018203735,0.43028005957603455,0.4093423187732697,0.4305901527404785,0.4111588895320892
1883,0.4304421544075012,0.43066129088401794,0.4654719233512878,0.4101071357727051,0.4691491425037384,0.4542961716651917,0.4604379236698151,0.4153948426246643,0.4466600716114044,0.4468747079372406
1884,0.4166577160358429,0.45006269216537476,0.4534077644348145,0.3939313590526581,0.4601978659629822,0.44951480627059937,0.437002182006836,0.4240753948688507,0.4283905625343323,0.4102301895618439
1885,0.4590339958667755,0.46037840843200684,0.4671828150749207,0.4459219276905061,0.4883288741111755,0.4315432906150818,0.44532933831214905,0.4065716564655304,0.4434115886688232,0.42051634192466736
1886,0.4429360628128052,0.46380457282066345,0.479855477809906,0.4136418998241425,0.4436771869659424,0.4460098743438721,0.4359018206596375,0.4278066158294678,0.4611238837242127,0.4639130532741546
1887,0.4370234906673432,0.48856300115585327,0.4685062766075134,0.43584144115448,0.4652315378189087,0.460909903049469,0.4808357954025269,0.39335179328918457,0.4485571682453156,0.445928156375885
1888,0.43140941858291626,0.4550592303276062,0.4663268327713013,0.4347348511219025,0.4345089793205261,0.446581095457077,0.4557190537452698,0.417686939239502,0.4310929179191589,0.4541072249412537
1889,0.4091702103614807,0.47270509600639343,0.4480857849121094,0.4130484163761139,0.4820291996002197,0.452758401632309,0.4587209224700928,0.4148397445678711,0.44907769560813904,0.4564922749996185
1890,0.43609845638275146,0.44775569438934326,0.468565821647644,0.4190451204776764,0.4575970768928528,0.4547789990901947,0.4536618888378143,0.3961931467056273,0.4402997493743897,0.4402058720588684
1891,0.43439632654190063,0.4296570420265198,0.4742044806480408,0.4280086159706116,0.4636277556419373,0.4555841088294983,0.4632804989814758,0.4333277344703674,0.453467309474945,0.4126724600791931
1892,0.4172363579273224,0.43749675154685974,0.4643575847148895,0.3741804361343384,0.4678051471710205,0.4531451165676117,0.459876149892807,0.3973254859447479,0.4406041204929352,0.44351884722709656
1893,0.4316679835319519,0.4509160816669464,0.4472174942493439,0.4345056712627411,0.4296858012676239,0.4193482995033264,0.4625297486782074,0.40297579765319824,0.42392945289611816,0.4502963721752167
1894,0.4475913643836975,0.46623173356056213,0.4740367233753204,0.4368492364883423,0.4683461487293243,0.4630967080593109,0.4758915603160858,0.4398103952407837,0.4654365479946137,0.4531488120555878
1895,0.4609493613243103,0.4467464089393616,0.4628934860229492,0.4021216034889221,0.4378364682197571,0.4544258415699005,0.4359244108200073,0.4065355956554413,0.4400779604911804,0.4539083540439606
1896,0.4249557852745056,0.4558354616165161,0.4670029878616333,0.3978109359741211,0.4633164405822754,0.4773187041282654,0.476519525051117,0.4310490787029265,0.4496690034866333,0.44206634163856506
1897,0.421901136636734,0.4699365794658661,0.4514132440090179,0.4316040277481079,0.4691638350486755,0.4481500387191773,0.473837286233902,0.4239768087863922,0.4532287120819092,0.4343068897724152
1898,0.43254446983337397,0.4451543390750885,0.4438939988613129,0.4049758911132813,0.4535497725009918,0.4675777852535248,0.4781705439090729,0.4156018197536469,0.4370178580284119,0.4578820765018463
1899,0.4318403005599976,0.43480440974235535,0.4480850696563721,0.4047207534313202,0.4433983862400055,0.4250767230987549,0.4516937434673309,0.4159282743930817,0.4497459828853607,0.4347498118877411
1900,0.4494561851024628,0.43908482789993286,0.4658113420009613,0.4200440049171448,0.4750869572162628,0.4488000571727753,0.4811669886112213,0.42092210054397583,0.4489864408969879,0.4398327469825745
1901,0.41558021306991577,0.44204163551330566,0.461901068687439,0.4036673903465271,0.4714204072952271,0.435029685497284,0.4588874578475952,0.41264933347702026,0.4280272126197815,0.4353789687156677
1902,0.3942746818065643,0.43712127208709717,0.4586114883422852,0.4116024076938629,0.4593774676322937,0.4404280781745911,0.4629566371440888,0.4063344895839691,0.4324742257595062,0.4338922798633576
1903,0.4166685044765472,0.4343053698539734,0.4602117836475372,0.4268535971641541,0.4559777677059174,0.44094446301460266,0.4637108743190765,0.3958503007888794,0.4455390572547913,0.4316823184490204
1904,0.4376634955406189,0.44898438453674316,0.4462307989597321,0.3973199427127838,0.4649732112884522,0.4407611787319183,0.4495788514614105,0.3767080008983612,0.469493955373764,0.4421003758907318
1905,0.3982590138912201,0.4350479543209076,0.4502242505550385,0.4033475816249848,0.4588852226734162,0.4658056497573853,0.44614025950431824,0.4011062383651733,0.4552600383758545,0.4476245939731598
1906,0.4266795814037323,0.4785441756248474,0.4794500470161438,0.4225420653820038,0.4767067432403565,0.4619300961494446,0.4617791771888733,0.4213984906673432,0.4666250646114349,0.4220058917999268
1907,0.4306964576244354,0.4468507468700409,0.4694299697875977,0.4461202621459961,0.4468747079372406,0.4650477468967438,0.4395207464694977,0.4343441426753998,0.4477297365665436,0.4233861267566681
1908,0.4219720363616944,0.4665590226650238,0.4535652995109558,0.4208783209323883,0.4798786640167236,0.4578408598899841,0.465852826833725,0.4197747111320496,0.4242377877235413,0.4332761764526367
1909,0.4245066046714783,0.4430736303329468,0.4608392119407654,0.4085915088653565,0.4575136303901672,0.46669802069664,0.4682739078998566,0.4247758984565735,0.4679675400257111,0.4250991940498352
1910,0.4486360549926758,0.46747997403144836,0.4758176803588867,0.3962236642837525,0.4568988978862762,0.4702867865562439,0.4530367851257324,0.4427802860736847,0.4657415151596069,0.4440415501594544
1911,0.4163434207439423,0.46176058053970337,0.4561527073383331,0.4314725697040558,0.44623419642448425,0.4447004497051239,0.4324670135974884,0.394276887178421,0.4500794112682343,0.4384627938270569
1912,0.4085042476654053,0.4500652849674225,0.4587571918964386,0.4263825416564941,0.4770179092884064,0.4247027933597565,0.458331823348999,0.4272747039794922,0.4245627224445343,0.4559366405010224
1913,0.4438300132751465,0.46102672815322876,0.4580355286598206,0.4089522361755371,0.4655912220478058,0.4392563998699188,0.4690773189067841,0.41390615701675415,0.44943422079086304,0.4526188373565674
1914,0.42180135846138,0.43187156319618225,0.4503728151321411,0.4182087481021881,0.42874541878700256,0.4590718746185303,0.4464432001113892,0.4170602262020111,0.4558013677597046,0.4360511004924774
1915,0.4208557903766632,0.43647322058677673,0.4575077891349793,0.3927736878395081,0.4355818927288056,0.4314647614955902,0.4446885287761688,0.40209224820137024,0.4358043968677521,0.4205445647239685
1916,0.4293778240680695,0.43814095854759216,0.4445782601833344,0.42631226778030396,0.4410730302333832,0.4422396421432495,0.4671462774276733,0.4346196353435517,0.4353762567043304,0.4283829927444458
1917,0.3875565230846405,0.42974770069122314,0.4285418689250946,0.3916778862476349,0.4235534965991974,0.4322857558727264,0.4526918530464173,0.4023638069629669,0.4167439639568329,0.4281981289386749
