user,item,prediction
650,1461,3.104639768600464
158,31110,2.907884120941162
25,23432,1.0
1638,7639,2.762957811355591
67,5588,1.8815124034881592
3500,8997,3.5483429431915283
559,20308,4.4662394523620605
83,27816,2.9859840869903564
337,36209,3.22188663482666
381,24475,2.9622578620910645
217,10379,3.5801398754119873
522,13168,4.480106353759766
836,33518,5.0
99,16752,3.626969814300537
67,10569,5.0
110,31730,3.601994276046753
1222,10362,3.932924509048462
40,30195,4.806614875793457
1424,10037,3.2803008556365967
501,20283,4.870490550994873
1192,31807,5.0
1337,30843,4.068742275238037
336,20239,4.199493408203125
14,11968,3.343841075897217
325,21745,4.56730318069458
14,35910,4.2243218421936035
151,18929,3.1505558490753174
176,19493,3.62746262550354
519,16210,3.2136659622192383
589,10134,1.0
205,5375,4.441071510314941
457,36234,4.466879367828369
29,11863,3.7652201652526855
120,36933,2.800997734069824
411,12411,4.029903888702393
1218,1019,4.251765727996826
514,21857,2.8066413402557373
700,27397,3.6911354064941406
4,29757,1.0
1319,13196,3.389615535736084
537,14266,4.918252944946289
225,11479,3.712137222290039
361,8775,3.788922071456909
498,6137,3.5557422637939453
3,35538,4.365489482879639
170,7639,3.233124256134033
590,6404,4.241733074188232
677,10985,4.03483772277832
1246,34801,3.18298602104187
515,6430,3.5765950679779053
1003,27375,2.815371513366699
50,11515,5.0
325,11981,3.687427043914795
305,36223,3.530259609222412
1120,15570,4.745145320892334
516,19320,2.1015560626983643
488,26729,2.3761913776397705
64,33635,2.1087992191314697
2301,21599,2.354546308517456
546,11223,4.550069808959961
736,25099,3.75199294090271
311,26948,4.322442531585693
41,36104,3.404726266860962
311,2135,3.369943857192993
167,15604,4.777560710906982
745,27553,2.8486969470977783
10,2879,3.783860921859741
99,34620,3.498060941696167
1001,20255,3.931934118270874
1465,27403,4.4356818199157715
163,26740,2.1132473945617676
131,2657,3.2099876403808594
3,11353,4.95194149017334
860,8129,3.8767879009246826
32,26558,3.0678958892822266
127,1015,3.8114218711853027
1350,27427,4.502340316772461
67,14820,3.05682373046875
79,8479,3.872162342071533
2105,6137,3.8906617164611816
1003,20305,4.37318229675293
2147,14494,4.979757308959961
73,10057,3.7639529705047607
30,3041,2.9598681926727295
872,17564,3.169604539871216
126,34025,1.0
44,27071,3.9665427207946777
1573,1107,2.9908814430236816
159,36927,5.0
795,23212,2.3188915252685547
2228,18318,4.186639308929443
457,26912,4.14408540725708
112,10272,4.863993167877197
261,5875,3.72061824798584
89,3223,1.0
906,844,1.0
921,25351,5.0
349,2473,3.0986239910125732
52,27738,5.0
238,32837,4.01924467086792
734,22982,4.886185646057129
888,17929,1.0
109,17218,3.0443947315216064
350,3240,4.269973278045654
202,30842,3.826188087463379
219,30833,1.7296597957611084
907,22434,1.348069190979004
730,36522,4.089860439300537
12,21705,3.558854579925537
202,1319,4.031062126159668
1889,5437,3.4774301052093506
2132,13972,3.1424307823181152
360,27538,2.8959717750549316
562,30232,1.0
124,23472,4.018235683441162
473,29089,2.3690683841705322
426,31824,2.6529297828674316
46,33366,4.209475040435791
311,10401,3.7686665058135986
6,3280,1.0
530,18346,4.093146800994873
292,26646,3.742732286453247
306,35211,2.804719924926758
101,10774,1.1165802478790283
944,27429,2.1020076274871826
939,36987,2.732332706451416
32,8801,3.80424427986145
383,8004,4.222426414489746
14,31367,1.0
127,15261,2.91809344291687
47,30027,4.568377494812012
620,32021,4.336990833282471
207,13278,5.0
265,25119,1.9886767864227295
105,8418,4.855882167816162
208,6440,3.97063946723938
99,1105,3.2778046131134033
85,3664,3.4517409801483154
527,6834,1.0
0,18373,3.788539409637451
265,10015,3.685244083404541
443,11228,4.44951868057251
847,26523,3.725189447402954
1656,12803,3.5109996795654297
1150,6735,5.0
212,5673,4.434699535369873
124,30162,1.8963563442230225
1805,6661,3.763249635696411
379,27393,4.5800676345825195
3183,29667,3.226987361907959
150,6466,3.3020761013031006
378,17191,3.422175645828247
220,22797,3.2666001319885254
84,30719,4.276273727416992
152,12382,3.0084803104400635
139,4718,3.978919506072998
519,3651,2.7332751750946045
774,20293,4.021549224853516
306,27599,1.0
142,11884,4.998592853546143
419,8954,4.2382893562316895
1775,29703,3.6563892364501953
527,29620,4.910858154296875
543,12389,3.601672887802124
152,5249,3.4069857597351074
109,25300,3.6552581787109375
53,17714,4.35655403137207
221,23934,4.3800482749938965
18,20100,4.02351188659668
52,22678,4.377234935760498
990,10973,3.5538322925567627
686,20239,3.9346139430999756
105,8001,4.037297248840332
280,20622,3.505873918533325
29,10011,3.5841522216796875
311,1175,3.0716724395751953
972,24815,1.0
2257,32184,4.011443138122559
465,1497,4.1396636962890625
1589,30026,1.0
858,34442,4.608487129211426
113,1016,3.815654754638672
305,10362,4.729508399963379
2,19901,3.4674184322357178
213,18310,3.926722764968872
356,16389,4.039335250854492
205,17331,3.8546242713928223
1796,5493,3.194127082824707
758,3283,3.542074203491211
2102,27950,4.081048965454102
306,5660,4.970219135284424
1177,35134,3.025139808654785
1030,32184,4.624360084533691
111,5278,3.517822027206421
270,26693,2.6382389068603516
219,30838,3.0464062690734863
834,5672,4.850478172302246
120,1025,3.7190966606140137
3083,7854,2.529130458831787
99,17003,3.4193224906921387
225,6487,3.909810781478882
2391,11224,4.593506813049316
212,34834,3.5226900577545166
134,22801,3.9825804233551025
758,14260,3.4273080825805664
99,8926,3.032731056213379
311,10942,4.184638023376465
1334,5437,4.449647903442383
107,22928,3.3271687030792236
29,22867,4.703662395477295
284,14306,3.978628158569336
1115,35881,3.261890411376953
1346,20306,4.91009521484375
721,20236,4.1296000480651855
212,4559,4.251179218292236
120,33652,3.4176979064941406
1064,10017,4.499682426452637
18,7558,4.132962226867676
241,36937,1.0
1215,21427,3.722334384918213
883,34011,1.0
229,15628,4.055023193359375
1533,17693,3.607789993286133
91,27980,4.619723320007324
2326,5250,3.2679948806762695
805,36041,5.0
206,36049,3.95755934715271
29,23444,4.046637535095215
383,36666,3.6441359519958496
102,17670,3.4643654823303223
139,26934,4.696840286254883
383,24551,4.695428371429443
325,12687,4.291901111602783
394,4725,3.889662265777588
176,20113,4.001612186431885
2928,6426,5.0
1667,10359,5.0
7,8106,3.910585403442383
812,21435,3.931952953338623
419,15390,5.0
42,3754,3.121887683868408
219,12447,4.343450546264648
161,15307,3.7779135704040527
815,24510,3.572112798690796
417,31306,4.921355724334717
125,6304,2.816218852996826
313,34620,4.72015905380249
2335,5672,3.931678533554077
213,36594,4.833499908447266
1372,31103,4.505298614501953
928,20283,4.742778778076172
19,21433,3.4289398193359375
569,26240,3.6311936378479004
604,31105,4.2304511070251465
298,8941,3.705016613006592
139,21769,3.8071627616882324
520,21433,4.351624965667725
382,27429,3.977759599685669
599,3820,3.9453115463256836
383,13833,4.0800957679748535
1527,26878,4.517355442047119
3543,10811,3.8750743865966797
139,6745,3.6274685859680176
688,27364,4.325150489807129
44,23550,1.0
950,32186,2.951615810394287
872,24501,3.6417298316955566
261,4383,2.644235610961914
109,32680,3.135941982269287
1362,20253,3.3109073638916016
20,20335,3.954667091369629
1346,37419,4.4872283935546875
620,19292,4.2136454582214355
920,27362,4.5771803855896
1446,15626,5.0
2418,31807,4.248547554016113
443,20305,4.224707126617432
2182,29706,3.504582166671753
277,11020,4.452719211578369
1417,5275,3.406402111053467
1560,26686,3.524080991744995
2162,10918,3.609598398208618
238,21545,5.0
1760,1497,3.4744081497192383
202,2753,3.1235640048980713
633,27411,3.5088181495666504
371,27279,5.0
145,32670,3.6189780235290527
1051,20301,4.365557670593262
302,6170,3.5679023265838623
1137,30365,3.2311501502990723
6,20304,4.597450256347656
163,17686,3.595040798187256
1625,12648,4.951091766357422
295,13196,4.102859020233154
22,27436,3.4702963829040527
190,17691,3.301680088043213
113,15241,1.4694199562072754
50,5440,3.572277545928955
71,11854,4.426323413848877
470,1447,4.192286014556885
719,485,3.9301977157592773
1121,35914,3.816368818283081
1988,2687,1.0
301,29668,4.225454807281494
52,14575,3.19814395904541
1400,24501,3.871016502380371
316,10932,4.057901382446289
20,5357,4.059779167175293
302,20624,3.4548442363739014
391,31312,4.605281352996826
236,22747,3.4068377017974854
855,17002,2.5950405597686768
1128,36207,4.587971210479736
110,36457,1.0
3,22787,1.0
163,12372,4.040900707244873
29,1229,3.4554603099823
1064,10029,3.426103353500366
758,2792,5.0
877,36775,1.4846094846725464
1119,15005,3.975672721862793
43,18696,3.0416855812072754
85,17701,4.720658779144287
1669,27360,3.944042205810547
27,14773,5.0
563,31112,4.4878950119018555
374,17959,3.4415783882141113
666,4615,2.5364010334014893
724,31819,4.498472213745117
322,27410,3.2568202018737793
1679,8976,4.798557281494141
596,25542,1.0
1469,28136,3.519157886505127
624,22624,3.5056920051574707
131,29679,3.4756393432617188
972,15991,4.059238910675049
9,912,4.288778781890869
101,2712,1.0
109,24708,4.473609924316406
1832,21898,5.0
2014,35382,1.0
1,27324,5.0
311,27428,3.987614154815674
2167,37134,4.082066059112549
515,23635,2.281792640686035
797,556,3.683558702468872
1627,31110,3.123378038406372
254,6169,4.108274459838867
445,13208,3.7945539951324463
325,13142,1.0
126,23876,3.6237659454345703
443,31228,3.6701087951660156
228,16566,3.8113129138946533
1469,30633,3.7437925338745117
276,35612,3.203324317932129
1346,2070,5.0
274,20305,4.444324016571045
842,25403,2.6627659797668457
225,14306,3.375091791152954
1869,10966,2.4752461910247803
911,20335,4.285555362701416
136,15827,4.627645969390869
52,22029,4.499054908752441
1244,29301,4.084597110748291
737,22559,3.3986124992370605
283,25306,3.2482335567474365
1553,8133,4.517253875732422
1886,27769,3.373257637023926
225,26097,2.890038013458252
202,20138,3.1712520122528076
272,6593,3.8985884189605713
53,29672,4.002997398376465
300,29661,4.019041538238525
2013,34666,3.4232592582702637
312,20138,3.295443534851074
169,24514,3.987720251083374
143,36289,3.7262003421783447
486,4730,3.2475342750549316
8,14830,1.8894264698028564
515,8111,3.5165860652923584
2363,2737,2.8261680603027344
323,26447,1.0
881,14254,4.795632839202881
101,11978,1.0
3532,11914,2.148914098739624
36,26169,3.6397852897644043
1002,2028,3.81479811668396
1590,8125,3.161432981491089
41,37248,4.408963203430176
1032,3234,4.071105480194092
101,17691,3.747102737426758
651,6435,3.8087127208709717
120,3021,4.116866588592529
257,25078,3.153040647506714
302,3656,3.492617607116699
811,13400,4.157264709472656
64,3661,3.449805498123169
125,15808,1.0
766,32138,5.0
99,36452,4.226866245269775
196,8831,3.9813742637634277
1,27493,3.6305289268493652
917,22679,2.949568033218384
52,559,4.016448497772217
109,14352,3.6952743530273438
46,12651,3.5711750984191895
67,19635,3.9891724586486816
614,16794,4.353953838348389
316,22567,4.423047065734863
527,22977,5.0
47,27417,3.8781750202178955
71,34857,2.9933133125305176
13,30896,3.1624748706817627
43,26977,4.421154975891113
702,10284,3.892324686050415
43,8184,3.7818586826324463
213,35817,3.5641868114471436
8,36104,3.611562490463257
282,3345,5.0
218,21315,1.7439005374908447
26,5357,4.029774188995361
51,37093,2.031062126159668
225,13799,3.8473589420318604
110,36518,4.53306245803833
6,19375,3.220287322998047
374,16202,3.9229953289031982
1103,5288,3.091169595718384
903,34450,1.270151138305664
219,2618,3.92409348487854
1913,18711,3.827359676361084
758,11205,1.0
356,36450,4.422092437744141
660,14110,1.5315868854522705
1536,34758,5.0
514,24413,1.0
1632,6505,3.633626937866211
388,34834,4.3504133224487305
313,22746,4.935478687286377
356,35690,1.0
40,33609,4.1435065269470215
415,8779,4.7685866355896
1152,4162,5.0
423,2495,3.928690195083618
1609,9781,5.0
261,32242,4.28297758102417
568,6285,2.9951467514038086
361,16336,4.317944049835205
129,21517,5.0
205,4571,4.0925421714782715
64,32595,1.8900721073150635
416,5258,3.848715305328369
561,23168,4.0601325035095215
3,36565,1.0
360,27371,3.3972785472869873
428,31800,4.676472187042236
252,31492,1.0
398,17470,4.68613338470459
543,6439,3.542515754699707
325,37032,1.0
109,33367,3.230346202850342
46,26559,3.872297525405884
669,34673,3.317793130874634
676,27411,3.291964530944824
671,5688,3.356778144836426
50,22717,5.0
2315,8497,4.088710784912109
393,27434,3.9423224925994873
22,35949,4.473180294036865
47,19086,4.215460777282715
46,1477,3.6490931510925293
396,27437,4.117859840393066
1957,30063,3.282810688018799
9,20309,4.400817394256592
1442,35212,5.0
537,6135,3.246269702911377
20,4031,4.666433811187744
10,25318,3.870598316192627
911,1125,4.052587032318115
1584,17364,3.1338703632354736
112,16691,3.4704794883728027
305,18960,3.099241256713867
245,34313,1.0682036876678467
3065,33142,4.427839756011963
26,4329,1.0
1633,7634,3.656010389328003
163,8941,4.740977764129639
874,34763,3.0714664459228516
48,6315,3.1752846240997314
124,15053,3.1936378479003906
269,12960,3.6348025798797607
107,10413,3.589979410171509
1561,6191,4.250304222106934
1657,26686,3.349196195602417
190,2834,4.509991645812988
16,12727,2.984257221221924
91,2696,2.54587721824646
1508,20643,3.7907350063323975
59,8960,4.463467121124268
0,37406,3.994602680206299
65,4265,3.7958550453186035
2894,30583,3.429433584213257
10,20108,3.8607892990112305
152,19398,4.397826671600342
217,24451,3.980286121368408
1628,27169,1.0
254,12327,3.9597744941711426
3311,23642,3.1941099166870117
1151,35913,4.071005821228027
8,27040,3.763167381286621
2123,2081,4.062150955200195
315,34015,4.619838714599609
10,31502,3.905853509902954
8,26073,1.1869946718215942
3100,27437,3.4555280208587646
40,33083,2.2206459045410156
212,31590,3.391371726989746
1361,27364,4.054401874542236
29,30700,1.0
301,21088,3.684262752532959
2249,8031,4.899967193603516
110,23454,5.0
159,21461,3.867426872253418
903,28095,4.134554386138916
516,11228,4.339391708374023
2148,6403,4.257752895355225
336,3627,3.9308462142944336
1040,27434,3.060420513153076
1344,32349,3.7421088218688965
1410,31099,3.271577835083008
311,10911,3.8472838401794434
121,34842,3.891974687576294
1615,17684,4.41571569442749
630,27273,4.442394733428955
398,36238,4.226685047149658
639,17419,4.341235637664795
1693,1991,3.3796610832214355
53,19906,3.6878371238708496
320,2081,4.963716983795166
454,6437,3.3030123710632324
124,16895,4.252358913421631
139,14157,4.216414451599121
270,5496,2.8539412021636963
52,27084,3.203730583190918
101,16834,1.0
1043,12650,2.9371349811553955
2874,12735,3.108396291732788
514,33272,1.7360918521881104
120,10776,4.575186252593994
1273,27401,4.3650360107421875
1768,31093,5.0
889,31819,4.623848915100098
1449,20643,2.884922981262207
1288,30183,4.062840461730957
1003,10994,3.4408679008483887
2441,20260,4.35750150680542
109,11652,2.508359909057617
394,12734,4.008586883544922
1038,2065,5.0
43,5648,2.7763402462005615
91,27484,1.0
509,21972,2.5901918411254883
1754,1861,4.230764389038086
2746,15011,4.058148384094238
213,28535,3.870893955230713
457,35881,3.905224084854126
1120,4945,2.543750524520874
272,36522,3.5800418853759766
1055,21433,3.892155408859253
99,8351,4.475481986999512
2988,29682,2.4385268688201904
125,27421,3.177964210510254
85,8133,3.5734245777130127
9,16082,1.996627688407898
220,26169,3.5136163234710693
383,13903,5.0
226,31891,2.581221103668213
624,32565,3.295337200164795
52,23559,3.6313223838806152
276,7575,3.9548020362854004
1033,31112,4.596724987030029
2228,20623,2.8508949279785156
219,1894,4.007757186889648
22,798,3.250654935836792
292,2495,3.659020185470581
52,10390,3.8363211154937744
144,9945,1.0
1354,1022,3.3337574005126953
150,24390,1.922049641609192
1033,14290,4.3024773597717285
330,31452,1.665416955947876
228,19099,5.0
365,21965,3.709026336669922
8,4185,3.944469928741455
176,1319,4.327197551727295
717,14967,5.0
313,21101,4.373320579528809
110,33768,1.0
2041,17221,3.5759925842285156
2569,31800,4.093242645263672
142,13962,3.3722476959228516
153,11687,3.269286632537842
213,23931,3.8910155296325684
1631,35346,3.7579879760742188
595,27403,3.8534324169158936
176,2028,4.288857460021973
169,1022,4.2661542892456055
500,22763,4.615261077880859
37,21461,4.084089756011963
521,13804,3.929962158203125
627,32152,3.671070098876953
3,7373,4.1025190353393555
121,21106,4.2628631591796875
767,26354,1.0
920,32832,5.0
528,1047,4.1133623123168945
501,3657,3.9243557453155518
542,34798,3.4907352924346924
270,2041,3.8397138118743896
659,34129,4.104318618774414
776,26168,4.52942419052124
763,34088,1.0
724,1007,3.9355406761169434
2,31778,3.614093542098999
786,5258,3.587965488433838
82,11889,5.0
46,5660,3.9379823207855225
545,8186,3.815138339996338
2606,21965,3.9552557468414307
557,36041,4.596490859985352
259,1996,4.0141706466674805
388,21965,4.5764079093933105
2249,27364,4.144931793212891
188,2070,4.17802095413208
329,17191,4.053319454193115
732,14938,1.2144277095794678
514,22742,3.9304397106170654
47,33193,3.709808349609375
218,3882,1.4222248792648315
250,3637,5.0
311,28561,1.0
383,26728,5.0
989,19494,3.8698277473449707
178,27364,2.9725232124328613
219,2084,4.273725986480713
245,1321,3.42966628074646
202,35639,4.462779998779297
1576,10279,3.6043050289154053
47,27432,4.160355567932129
656,26646,5.0
101,16372,3.2604663372039795
17,8861,2.583077907562256
391,35642,4.152738571166992
762,15183,3.29435396194458
17,18351,3.3194243907928467
2500,14284,2.4387106895446777
685,26516,4.414543151855469
269,17693,4.401854038238525
257,9310,1.9909809827804565
907,32833,4.27416467666626
104,21435,4.687707901000977
591,15051,2.7664220333099365
261,12254,1.0
1192,22986,5.0
734,8798,3.1020264625549316
3006,11016,4.026340484619141
1711,34081,3.519458055496216
650,19099,4.015043258666992
131,15504,4.951877117156982
416,24123,3.8890650272369385
363,31306,3.7055482864379883
772,34904,3.489279270172119
45,27721,4.062040328979492
985,32822,4.1500139236450195
9,17527,3.856797695159912
2442,36513,3.795884132385254
454,6434,3.3451125621795654
89,23272,3.4957900047302246
283,18908,3.982968330383301
51,31512,4.214713096618652
903,18117,1.0
729,3732,4.542959690093994
959,7800,4.859103679656982
561,27429,3.6127114295959473
1972,26513,4.703237533569336
2122,26910,4.1254801750183105
383,19298,3.7807507514953613
42,12367,4.1099629402160645
146,6927,4.016331672668457
26,26867,4.590023994445801
300,20262,4.0123724937438965
1424,22982,5.0
212,21505,3.7931087017059326
325,9699,1.0
0,33842,4.455787658691406
374,17446,4.356714248657227
1617,25265,1.0
1574,25100,3.8046302795410156
392,18341,3.897325277328491
282,21789,3.9020893573760986
2222,31095,3.8716795444488525
10,23493,3.9930949211120605
1678,20626,4.444005966186523
1641,2064,4.1995463371276855
254,20326,3.92307710647583
45,2029,3.8500242233276367
109,27946,3.907104969024658
585,11446,3.768887758255005
142,27428,3.8082985877990723
1147,1019,3.914999485015869
2689,14274,2.980318546295166
268,29681,3.6110284328460693
170,13158,1.0
99,10056,4.074998378753662
1454,1063,4.000171661376953
159,8187,4.44586181640625
1409,20236,3.471343994140625
983,17500,4.056621074676514
836,33510,4.958663463592529
350,5249,4.144698619842529
1738,13862,4.070713043212891
279,26908,1.0
887,31228,3.49094820022583
20,4178,3.659053325653076
35,19133,3.9476122856140137
40,17657,1.0
439,22133,3.7242848873138428
0,11213,3.8145878314971924
2151,23265,4.512899398803711
110,16498,3.745723247528076
276,8874,3.4437522888183594
875,36205,3.878105878829956
771,35604,3.360988140106201
28,8954,3.587728500366211
64,18378,3.4808030128479004
20,5250,3.860013008117676
1697,1774,2.771756649017334
1064,24380,5.0
556,31822,4.577710151672363
134,1119,3.5978615283966064
284,35606,4.561985969543457
29,3431,3.762247085571289
639,22678,4.072263240814209
806,4193,4.483521938323975
1936,13773,2.905463218688965
214,29703,4.46042537689209
586,34820,4.864290714263916
306,8980,4.327525615692139
1278,34792,3.293839454650879
51,28782,3.08042049407959
212,7629,1.9367259740829468
550,11862,4.383364677429199
769,31797,3.5299816131591797
557,20258,4.6828718185424805
703,6491,1.2682504653930664
264,30719,4.297122001647949
2488,21142,1.0
1851,23938,4.07063627243042
110,27513,3.749530792236328
313,34765,4.468565940856934
586,21439,3.107227325439453
425,11863,4.3700432777404785
611,29643,3.1284451484680176
9,3657,4.014221668243408
317,31545,2.0701420307159424
871,7625,4.192582607269287
331,27417,4.440545082092285
620,10406,4.2453155517578125
9,6063,3.1865696907043457
210,6191,4.270112037658691
3,32259,1.0
213,15472,4.249518394470215
1517,10244,3.2691078186035156
26,14293,4.578396320343018
2811,21435,3.9409399032592773
0,11015,3.3660740852355957
74,16684,4.462419509887695
1064,22576,1.0
1889,27322,2.872312068939209
101,1118,4.280404090881348
52,2976,3.4314615726470947
64,10415,4.235875129699707
1723,26378,5.0
564,23929,4.235085487365723
1425,3663,3.736665964126587
614,16478,4.781701564788818
392,17707,4.287713050842285
1232,31819,5.0
300,8995,3.844956636428833
246,6155,3.6104891300201416
1110,22906,2.0386710166931152
33,24761,3.282205581665039
33,6434,3.710767984390259
8,26127,3.8544633388519287
14,424,1.0
1566,11162,3.6440985202789307
150,36214,3.343291997909546
362,31379,3.7821946144104004
200,30,3.4169342517852783
100,26552,4.400685787200928
370,36831,2.291672945022583
261,27628,2.3218445777893066
2496,5619,3.058198928833008
1830,19762,1.0
304,24128,4.173141956329346
627,16889,1.0
282,29946,3.772188186645508
2716,3630,4.173120975494385
2729,25596,5.0
1767,22798,4.180810451507568
1782,35341,3.8699495792388916
112,19152,1.0
983,4878,1.0
121,29085,3.9212396144866943
529,7800,4.329225063323975
212,27410,4.121341705322266
17,25928,3.35305118560791
146,34773,3.7379775047302246
364,21434,4.864404201507568
14,8797,4.526700973510742
293,23938,3.4118196964263916
330,32161,3.609313488006592
514,6192,2.9983232021331787
817,31788,3.56326961517334
1764,30242,3.4240148067474365
1830,5297,3.296652317047119
163,7493,4.050119400024414
1061,6408,4.420917510986328
94,3662,3.8196029663085938
91,18374,4.106929779052734
1055,30538,4.1510114669799805
1044,8976,4.944973945617676
815,31685,2.859370470046997
383,8181,3.9274821281433105
546,27406,4.064682483673096
131,8775,2.9961814880371094
228,15120,4.045184135437012
111,12,4.478778839111328
855,36513,3.4757041931152344
51,3186,3.478437662124634
29,24204,3.4306581020355225
12,19412,4.017502784729004
1641,14316,4.734951496124268
313,27300,1.0
125,6679,2.718048095703125
1125,16201,3.2956135272979736
1054,11223,4.630253314971924
650,36205,3.499448776245117
18,18055,4.590573787689209
201,11446,3.9980087280273438
1552,21312,2.1522269248962402
200,11004,4.491550922393799
9,6429,3.1538379192352295
1775,35344,4.739445686340332
207,9400,5.0
925,10369,3.3796465396881104
2600,7636,4.232468605041504
973,21949,3.857823371887207
1106,27437,2.9278955459594727
390,36232,3.3094801902770996
221,9324,2.190157413482666
887,1333,3.151658058166504
190,1022,3.8576674461364746
46,24761,4.305044174194336
204,14266,4.39531135559082
423,20923,1.0
417,22757,4.294484615325928
476,8187,4.835305690765381
169,29398,3.28023099899292
12,31105,3.553969383239746
839,29314,2.919516086578369
9,32966,3.3940672874450684
2094,14284,3.315455675125122
1636,22679,3.7143025398254395
37,31800,3.8359971046447754
3138,6945,2.844175100326538
67,7391,3.62705659866333
1059,26686,4.000136375427246
3294,8125,5.0
1166,19901,2.4580578804016113
1352,30894,3.5703024864196777
614,21789,3.6101834774017334
229,8497,3.4499447345733643
200,23931,4.035046577453613
349,8125,4.260931015014648
884,10018,5.0
306,30140,3.751138687133789
1184,21435,3.772908926010132
204,31303,4.066704750061035
1464,26945,3.1954612731933594
202,3740,4.8544020652771
142,2460,3.2478864192962646
521,27428,3.9948477745056152
1417,1908,4.217499256134033
280,5234,4.54436731338501
1940,35341,3.3383758068084717
745,19421,2.836881399154663
218,9040,1.0
1776,2160,3.964434862136841
64,31291,4.483071327209473
2512,12431,4.4237494468688965
274,35203,1.0
101,9460,3.249978542327881
1245,20278,3.5062170028686523
403,31223,4.262255668640137
631,1114,2.693390130996704
282,25845,3.852198839187622
422,1010,4.060557842254639
682,17169,4.015087127685547
534,30166,4.109681129455566
46,6434,3.779581308364868
2378,28785,3.135803699493408
1365,13130,5.0
221,37408,3.555962324142456
488,33500,3.848126173019409
826,20656,1.0
143,37401,4.29286003112793
300,34763,3.712601661682129
937,13749,4.069916725158691
141,27280,4.117043972015381
312,14270,3.421203851699829
612,31255,3.2822132110595703
457,35884,3.8527956008911133
110,6477,3.904264211654663
3,12229,3.39463472366333
2319,29646,5.0
121,19376,3.827531099319458
383,22742,4.000256061553955
2181,21965,4.376922607421875
721,21482,3.8614065647125244
130,14619,5.0
660,2084,4.7812676429748535
527,30328,1.0
3,14818,1.0630311965942383
1647,35316,4.674187660217285
374,11846,4.334895610809326
779,17337,2.920973062515259
10,6445,3.874377489089966
1003,36987,3.4024250507354736
125,27048,4.368782997131348
172,18960,4.827346324920654
223,14090,1.0
257,26948,3.86782169342041
1011,15826,3.201345205307007
57,25410,4.476070880889893
340,4294,3.1085665225982666
84,5268,2.5018527507781982
2623,6428,5.0
311,23419,1.0
155,7635,4.313114166259766
621,8073,3.8582825660705566
102,11996,3.6970551013946533
1790,34604,4.393568515777588
2164,15666,4.076481819152832
1150,26218,4.546828269958496
36,2495,3.46486234664917
26,31792,4.641148090362549
101,34593,3.671079158782959
367,15983,3.717862844467163
1093,27428,4.041756629943848
543,24512,2.752484083175659
226,5321,4.055334568023682
935,925,4.052481651306152
2939,35881,5.0
212,13804,3.894603967666626
14,5965,3.236010789871216
537,16805,3.895570993423462
112,6647,3.2870421409606934
298,28814,2.803245782852173
1771,11016,4.827638626098633
1456,29672,4.560083389282227
202,30862,2.0269758701324463
329,17176,4.010044097900391
229,11685,2.6294240951538086
170,10031,3.6416454315185547
381,3040,3.1685256958007812
1410,11261,1.0
1657,11682,3.0491302013397217
275,36230,3.47800350189209
2551,3654,4.337385654449463
53,4173,4.129971504211426
2031,37331,4.234368801116943
71,31807,4.667116165161133
388,15740,2.9767239093780518
642,12702,4.233558654785156
2856,30591,3.382148027420044
1091,14998,4.054654121398926
220,20625,3.944131374359131
520,8960,3.8119056224823
431,21955,4.911833763122559
225,25000,3.7596447467803955
51,11446,3.714080810546875
650,18368,3.58189058303833
537,14923,2.38096284866333
471,27398,3.4955573081970215
506,20291,3.909438371658325
131,33898,3.396361827850342
90,11875,4.464082717895508
94,12746,2.7222862243652344
410,6191,3.8008458614349365
1242,28124,3.4862513542175293
14,31640,3.6548521518707275
1625,8516,4.121800422668457
618,34741,2.6194703578948975
107,36881,2.465618371963501
383,7973,4.389655113220215
3071,17670,3.090210437774658
316,8133,4.478512763977051
277,20102,4.309713363647461
1409,31112,3.924983263015747
2719,31822,5.0
316,21290,1.0
71,9156,3.673210620880127
2266,33370,4.619596481323242
125,34814,3.176414966583252
3198,17551,3.549326181411743
775,2028,4.369655132293701
421,5258,4.1543121337890625
3111,5673,3.635654926300049
953,4755,3.142357349395752
1882,6688,2.648714780807495
53,27393,4.45142936706543
612,21760,4.036074638366699
2559,19492,3.570535659790039
834,20138,4.4872727394104
313,28177,3.951641082763672
51,12542,2.2935097217559814
1118,25924,4.491419792175293
147,34787,3.3781449794769287
190,34828,2.9641315937042236
904,37405,1.3087233304977417
476,17228,4.097665309906006
217,20095,3.565007448196411
604,17670,4.4956464767456055
1309,15671,4.087060928344727
598,1463,4.091421127319336
110,24463,3.7666804790496826
378,25645,1.7468397617340088
124,21496,4.047614097595215
390,21435,3.8746745586395264
162,1871,3.6573426723480225
7,20305,3.970787525177002
785,30879,1.5988566875457764
1926,10918,4.63173770904541
510,21482,5.0
2478,26694,2.516388416290283
309,10059,4.540095329284668
52,22350,3.9758763313293457
282,24829,1.741708755493164
506,26508,2.766033172607422
305,36233,4.363516330718994
1177,33502,4.636285781860352
465,12008,4.577580451965332
1616,8103,4.5174736976623535
2210,31089,4.386447906494141
420,12647,3.37923002243042
245,21088,3.9347176551818848
14,31112,4.024878025054932
562,9776,3.639664888381958
125,30902,1.1769945621490479
1526,11228,4.40328311920166
700,10371,4.452949047088623
650,27322,3.4925503730773926
885,26945,4.918063640594482
110,14650,3.8385543823242188
17,30141,3.104393482208252
361,15025,2.9604015350341797
151,5079,3.784663438796997
124,21482,3.9315922260284424
599,6170,4.006618022918701
