user,item,prediction
306,33908,4.2434282302856445
74,4724,4.613735675811768
390,2059,4.9962992668151855
1091,6440,4.007416248321533
1222,8960,3.3966948986053467
520,2073,3.621124744415283
618,35925,2.971155881881714
51,724,3.5602591037750244
390,8308,3.0484883785247803
589,35881,4.376928806304932
1936,4454,3.5654118061065674
1598,30903,2.6590824127197266
620,20306,4.6297783851623535
425,10362,4.201269626617432
176,29703,2.6429450511932373
125,25720,2.476529836654663
87,36524,3.6309027671813965
568,1890,2.3423140048980713
284,28655,3.042717933654785
2790,36613,4.358252048492432
764,1522,3.894683837890625
1966,26696,1.0731247663497925
313,6163,4.27678108215332
120,6505,4.099170207977295
942,944,3.7402806282043457
1321,34613,3.375033140182495
1055,15847,3.3689656257629395
411,8111,4.230893135070801
3623,34662,2.875006675720215
887,8840,3.651738166809082
100,29618,2.2727115154266357
109,24705,1.0
1304,5440,3.9851460456848145
998,1000,3.694882869720459
101,19391,3.301124334335327
306,14609,4.9714837074279785
33,3943,3.8435494899749756
1831,31258,4.318075180053711
29,23224,3.8370633125305176
393,26129,3.2535324096679688
234,31197,1.2466773986816406
410,19236,3.4839885234832764
557,16794,3.401423931121826
131,27398,3.657259702682495
3,20256,4.064687252044678
903,36524,3.6922364234924316
383,4184,4.074085235595703
2787,5278,3.2763290405273438
212,5696,3.752549171447754
99,6408,3.933642625808716
38,21731,4.6436920166015625
1627,35970,3.8456082344055176
212,25413,3.577012300491333
1093,20278,4.214155673980713
1856,28265,3.1927993297576904
139,29663,3.2818984985351562
529,30828,2.8717081546783447
3093,25094,3.666093111038208
3251,29870,2.6999149322509766
110,7304,1.0
29,31499,3.7143659591674805
29,29643,3.4316914081573486
265,36874,2.553295373916626
226,34834,3.170511245727539
1177,28046,5.0
411,12423,2.974027156829834
379,8190,4.02023458480835
391,5265,4.166208744049072
1594,12525,1.0
32,3937,3.928184986114502
3343,7629,1.772683024406433
1154,6504,2.8270468711853027
105,36526,3.6830685138702393
87,19956,2.790966033935547
159,13804,4.141340255737305
1574,25408,3.9389798641204834
349,17279,4.233630180358887
524,26869,5.0
483,2064,3.7486047744750977
14,34198,1.0
43,8479,3.40657377243042
67,8064,5.0
22,13773,4.8365631103515625
336,22991,3.368508815765381
43,35640,4.29900598526001
415,3657,4.529012680053711
205,24476,3.2735419273376465
381,29674,4.044999122619629
274,14576,3.8554418087005615
313,20239,4.231135845184326
246,2836,1.2622560262680054
1677,1333,3.580080509185791
2177,30844,3.510589599609375
504,8798,3.711315393447876
220,21508,4.218749046325684
425,36209,4.221557140350342
70,34758,3.4590587615966797
337,17146,3.6982877254486084
235,18311,1.3363373279571533
163,6459,4.04890251159668
620,30166,3.854414463043213
268,25004,4.710893630981445
374,3522,5.0
18,4322,3.516418933868408
472,36165,3.1963140964508057
413,17573,2.908673048019409
479,7008,5.0
26,11884,5.0
454,26783,4.744048118591309
277,11862,4.657055854797363
557,36051,3.207432985305786
1041,25927,3.8294639587402344
611,9785,4.3194050788879395
196,1477,3.891462564468384
135,26920,3.7780261039733887
230,25924,4.431803226470947
109,5283,2.9340920448303223
1160,22069,3.090352773666382
67,26292,3.7165040969848633
337,18374,4.108059883117676
962,3688,3.437544822692871
501,1070,4.629483699798584
411,9084,4.0535807609558105
3216,17277,3.7297449111938477
2313,14295,4.487160682678223
615,6814,3.3921194076538086
942,5271,3.670847177505493
201,36162,3.779409885406494
233,6437,3.037323236465454
851,12371,2.7402968406677246
219,1992,4.74350118637085
160,7639,2.8681771755218506
470,8844,3.5053999423980713
1146,34563,5.0
1738,2880,3.2350339889526367
52,27811,4.501336574554443
2910,5278,4.720415115356445
589,3635,2.4775550365448
702,6475,3.518803358078003
207,20071,1.0
233,3474,3.4626035690307617
634,27411,3.51515793800354
1552,14498,3.410050392150879
207,145,1.0
723,9144,4.54952335357666
1206,13842,3.106001138687134
988,28414,4.252695560455322
9,34676,3.8119003772735596
3569,15570,4.541558742523193
383,27718,3.9416003227233887
51,25318,4.386451244354248
311,7730,5.0
476,6408,3.827118158340454
130,8861,3.657433032989502
300,22678,4.275481224060059
29,6454,2.8647260665893555
378,15018,3.979266405105591
300,27362,3.384298801422119
360,11848,3.9463086128234863
2082,30865,1.7713245153427124
2877,8883,1.294532299041748
798,6083,3.175870895385742
392,26339,4.01101016998291
38,9915,2.8242340087890625
1332,6799,4.904808521270752
1229,30354,4.89903450012207
620,24047,4.676104545593262
261,34781,3.3626346588134766
758,17747,1.8887906074523926
231,25907,1.1753029823303223
418,5677,3.668717384338379
1306,1019,4.37709379196167
183,12403,3.416429042816162
67,11342,3.8963193893432617
46,20262,3.249765396118164
10,33502,3.964599132537842
110,16689,5.0
118,16478,4.313358306884766
245,3628,4.729318141937256
423,32286,2.832376003265381
771,12026,3.9648549556732178
2,34906,3.5883290767669678
983,14504,3.26226806640625
3527,10271,1.633589267730713
38,17707,4.542601585388184
142,28123,4.114028453826904
753,33114,3.7079904079437256
71,19691,5.0
872,29665,4.680651664733887
3208,12707,5.0
2322,16210,3.2859628200531006
41,481,1.0
311,17812,5.0
1355,23929,4.698288440704346
570,36194,3.652423858642578
120,35176,2.8717899322509766
633,26686,3.1511611938476562
672,3310,4.433691024780273
557,20643,3.893587589263916
504,1485,3.116833448410034
208,34459,4.159598350524902
311,30894,2.6224524974823
176,25410,4.513277530670166
1115,6435,3.960282802581787
14,8850,3.3347902297973633
381,8076,2.216387987136841
1245,3645,4.002878189086914
361,29130,4.200018405914307
2452,13772,4.014132499694824
517,23938,3.9882073402404785
646,10956,4.247960090637207
491,232,3.455885648727417
325,27437,3.9655303955078125
943,31281,4.461483955383301
40,18646,1.0
391,17897,4.657349109649658
583,8422,2.398759365081787
44,26462,3.3561346530914307
573,25956,1.0
219,15250,3.983682870864868
360,15959,3.289918899536133
1322,20310,4.559838771820068
270,28403,4.289029121398926
343,3628,4.010344505310059
366,13179,3.794846534729004
527,9628,2.865973472595215
14,5437,3.980984926223755
371,26948,4.465121269226074
767,36470,3.366724729537964
804,29670,3.9789462089538574
1674,22979,1.4585720300674438
908,3781,2.205118179321289
90,999,5.0
688,7433,4.290948867797852
1245,3951,4.922567367553711
1245,22445,2.703958749771118
78,20138,4.739378452301025
1,17714,4.490521430969238
53,21434,4.4837236404418945
64,17042,2.4223413467407227
22,8796,4.231316089630127
1320,28105,3.905550956726074
45,34589,3.184020757675171
20,2070,3.7744667530059814
719,3663,3.6697399616241455
209,36879,4.276950836181641
300,27921,3.970285415649414
655,4454,3.1017260551452637
3413,25006,5.0
91,1025,3.8432722091674805
424,30140,4.193351745605469
555,12106,3.7771358489990234
287,22624,3.1846508979797363
350,1025,4.4318976402282715
1152,30183,3.657393217086792
1334,2477,4.766664028167725
419,15389,3.2556862831115723
652,35914,3.735339403152466
3,20305,3.926563262939453
1002,15602,4.771991729736328
391,21501,4.321071147918701
789,21758,3.6949713230133057
618,5672,4.353518962860107
142,19140,3.858851194381714
138,34765,3.9540863037109375
208,36491,4.4131035804748535
99,36483,3.9132566452026367
337,27080,3.3586442470550537
229,33775,5.0
136,26513,3.691669225692749
1674,8472,2.6891472339630127
739,21493,2.9166650772094727
109,10758,1.0
361,26783,3.8322203159332275
73,35126,2.5915708541870117
377,13963,4.899529457092285
188,7635,3.5738816261291504
1290,18382,3.192065954208374
453,5271,4.156045913696289
973,15045,4.291166305541992
29,30020,3.500121593475342
1026,2008,4.327930450439453
854,6452,4.007970809936523
381,8972,4.010756492614746
169,6149,3.4750852584838867
107,226,3.725661039352417
212,25390,5.0
283,26893,3.8847696781158447
1972,19236,3.893294095993042
1543,36094,4.471548557281494
388,36452,4.377285003662109
1151,1983,4.006786346435547
1246,31827,3.990572929382324
67,17693,3.8637216091156006
723,27432,5.0
40,30519,2.627734422683716
383,1559,4.099196434020996
134,28515,3.799957036972046
96,4759,3.7878451347351074
144,2961,5.0
41,23804,3.510261058807373
159,2903,3.431048631668091
209,4474,4.18359899520874
353,2186,4.632118225097656
152,26146,3.182492733001709
723,32820,4.720367431640625
327,24554,4.166325092315674
438,1019,4.4714202880859375
338,26324,3.1387112140655518
220,27364,4.00025749206543
1760,6162,4.121275424957275
1548,22500,3.7013916969299316
224,36207,3.815718650817871
2861,24371,4.4856438636779785
1770,7589,2.4825632572174072
9,3944,3.5517895221710205
1650,36470,3.5920257568359375
169,927,5.0
1220,14270,3.673659086227417
311,7746,1.9450671672821045
207,35890,3.82269024848938
229,23842,4.650875091552734
2,30146,2.9448435306549072
768,30062,5.0
611,26761,4.440280437469482
529,26783,4.0160346031188965
561,34550,4.209773063659668
559,1016,4.3120341300964355
105,34765,4.08882474899292
51,30400,4.352961540222168
29,8671,4.851930141448975
2,29439,5.0
682,13156,3.674163341522217
2050,21930,1.0
25,33863,2.0779361724853516
82,23934,4.656124591827393
743,10380,3.2319631576538086
243,36674,3.4193167686462402
611,33146,3.5936062335968018
225,34763,3.7993369102478027
500,33264,3.783766984939575
571,18655,3.412700653076172
582,26172,3.5162224769592285
325,33662,4.386946678161621
43,11233,3.36599063873291
506,5384,1.0
598,21434,4.359233856201172
1,18017,2.703822135925293
599,27493,5.0
379,16512,4.331756114959717
1238,31107,3.8221325874328613
2993,33513,4.51751708984375
42,3753,4.270695209503174
52,5672,4.313841819763184
350,13788,3.9533157348632812
780,16483,1.7301836013793945
213,24069,3.9085259437561035
1091,11228,4.3747124671936035
777,36470,3.617912769317627
465,22511,3.6280062198638916
660,21477,4.160412788391113
608,29691,3.269092321395874
2430,7632,2.118697166442871
25,36269,3.85333251953125
210,28716,3.9501724243164062
45,21965,4.046217918395996
708,24503,4.1366353034973145
50,8596,3.936582326889038
736,2073,4.197022438049316
659,23722,3.510486602783203
398,30183,3.7087008953094482
2,2909,1.0
284,15041,2.864332914352417
426,22555,3.504417896270752
207,21101,4.004137992858887
95,17183,2.2209389209747314
626,17670,3.943405866622925
144,27101,3.2214856147766113
647,20365,2.851630210876465
383,30070,4.11172342300415
344,28935,4.576061248779297
71,9924,3.936300277709961
50,23272,4.138916969299316
405,15574,3.4200007915496826
1188,26569,2.1250159740448
506,18404,4.8280534744262695
249,21262,1.0
359,14998,3.271843671798706
2129,27925,4.38605260848999
2187,14257,4.315640449523926
2322,19099,2.555562973022461
391,3662,3.697965621948242
1400,26145,2.5099265575408936
43,22679,3.9325408935546875
2448,20255,4.5785956382751465
246,7630,2.2929906845092773
969,16381,3.8884148597717285
544,17714,3.9685139656066895
1421,26150,2.0166213512420654
203,30894,2.9140729904174805
453,29668,3.6292684078216553
750,7493,4.753269195556641
903,34101,3.41147518157959
625,2621,3.275752067565918
929,35649,3.843747138977051
120,6440,4.147349834442139
85,8787,3.162768602371216
1882,19140,4.731583118438721
1613,22768,3.2297258377075195
485,16894,3.4210476875305176
1721,24387,4.100139617919922
383,8023,3.7277159690856934
344,4173,4.831114768981934
14,31369,2.469475269317627
1806,6405,2.993340253829956
392,27437,4.180557727813721
603,3015,3.1524882316589355
916,12542,1.2587275505065918
9,23226,3.5612552165985107
77,22390,5.0
491,4177,4.263428688049316
300,17679,4.016643047332764
546,33728,4.769937038421631
646,7778,1.0
416,12434,2.710282325744629
381,23722,3.2747180461883545
1110,31788,3.823244094848633
624,17691,3.948133707046509
2852,27403,5.0
1091,11233,4.758951663970947
705,36470,4.708243370056152
390,36888,5.0
1942,6478,3.516923189163208
2152,20236,3.681976079940796
1443,21951,5.0
603,1252,2.6111507415771484
52,35881,4.482661724090576
1668,11858,5.0
1616,15602,4.4292449951171875
683,15604,3.548715591430664
110,12627,3.9806525707244873
322,17404,3.9148714542388916
1558,1661,2.923551082611084
3,21479,3.940106153488159
261,16700,3.8687477111816406
329,6161,3.982719898223877
1113,14266,4.552196502685547
99,26495,4.53118371963501
815,10423,3.548069477081299
136,6509,3.6298844814300537
378,226,4.054967880249023
1049,10055,4.408853530883789
942,21774,4.0735015869140625
633,29085,3.6444807052612305
42,23840,3.3591747283935547
608,32546,1.0
2926,29706,3.211073398590088
3672,29703,3.4859840869903564
325,22746,4.492547988891602
1805,30894,3.5058577060699463
1411,20089,4.429044723510742
64,23224,3.025118827819824
33,28095,3.699350357055664
514,31890,1.0
224,1321,4.055914878845215
306,37145,4.1171393394470215
1133,10374,3.718212127685547
2455,5278,3.4291419982910156
1305,13155,4.702839374542236
142,11872,3.0224223136901855
2132,26516,3.4783058166503906
559,26912,4.140360355377197
620,20253,4.395030498504639
130,8793,3.0055630207061768
277,23217,2.842996120452881
815,30894,2.3348982334136963
44,2700,3.8110063076019287
534,13427,4.123781204223633
464,8945,4.553199768066406
2319,5244,2.7214629650115967
788,15765,4.550469398498535
590,13982,4.695255756378174
34,34594,4.586299896240234
620,20108,4.147334098815918
120,21836,3.939577341079712
594,27931,4.444321155548096
721,36171,4.442762851715088
883,13806,3.6835927963256836
729,34247,3.3633365631103516
221,10005,3.4009642601013184
666,14848,3.6389381885528564
18,6456,3.7120699882507324
377,22742,4.992142677307129
1160,12643,4.073406219482422
64,4843,2.2687928676605225
503,31783,4.474043846130371
52,18352,4.646615028381348
2249,10044,5.0
1376,33831,5.0
134,12635,3.3946595191955566
612,6427,3.433734655380249
244,6325,1.3190382719039917
1316,20464,3.6193408966064453
378,36525,4.048656463623047
847,29969,1.8480042219161987
2435,29074,2.597669839859009
325,17967,4.940500259399414
383,24543,4.628146171569824
446,31517,2.8875348567962646
303,4749,3.351930618286133
1141,34589,3.683809995651245
1779,29836,5.0
522,12734,4.317615032196045
700,10913,5.0
151,32962,3.2738308906555176
146,6924,3.3156650066375732
3385,7433,3.9192020893096924
888,23822,3.8688089847564697
169,21670,1.0
22,16372,3.5543742179870605
89,5873,1.8306995630264282
3,24449,2.4992825984954834
1699,15271,4.045652389526367
116,4157,3.827298879623413
190,7624,3.2093896865844727
2729,10923,3.7346997261047363
287,19417,4.350852966308594
27,1996,4.186243057250977
225,31120,4.255215167999268
35,6474,2.0236339569091797
44,13963,3.4764089584350586
142,21965,3.8825838565826416
2,37414,2.9108774662017822
3495,15574,5.0
764,12128,5.0
316,33373,4.435182571411133
134,19692,3.0987753868103027
860,16692,3.043186902999878
730,6904,4.509712219238281
2851,3732,4.214775085449219
614,34568,4.7289605140686035
87,26520,3.350858688354492
1796,2460,3.533942461013794
1819,11223,3.5276641845703125
211,26684,2.6183159351348877
118,24469,4.99970006942749
1927,16691,3.988429069519043
93,10932,4.109322547912598
586,29946,4.49773645401001
141,2484,1.0
302,20238,3.8116116523742676
212,8113,3.9668426513671875
14,18367,3.7934489250183105
52,2442,3.082521677017212
478,11127,3.5609099864959717
91,36514,3.889617919921875
306,22504,3.445333480834961
43,22734,3.2095725536346436
205,26920,3.9072413444519043
1367,2893,4.2611236572265625
305,23279,3.719839096069336
411,5452,1.9903202056884766
1352,3386,5.0
1002,27403,3.809081792831421
572,29836,2.4244298934936523
325,31272,4.144139289855957
344,8847,4.617812633514404
1819,6813,2.1628711223602295
939,36640,4.079863548278809
903,11769,2.54766845703125
124,10779,2.66791033744812
491,1764,3.687051773071289
471,35639,4.61738395690918
0,20282,4.015048027038574
491,27433,4.6087965965271
33,6036,1.0
2312,24382,2.3117833137512207
9,7148,1.0
23,2392,2.560178756713867
67,27571,1.0
744,12438,4.022605895996094
350,8980,4.051506996154785
903,17233,3.95169997215271
874,22123,3.2478384971618652
1456,3709,4.685841083526611
729,6414,3.5029191970825195
2349,36459,3.3737523555755615
463,6469,3.8588860034942627
1125,3668,2.9671969413757324
179,37415,3.578688383102417
2215,27406,5.0
1829,5907,1.0
564,21317,2.5610601902008057
1942,9164,4.146413326263428
539,20655,3.132436752319336
57,5688,4.23417854309082
40,19391,3.2929258346557617
903,6472,2.0471267700195312
2580,34823,4.500499248504639
1771,29317,1.034687876701355
52,2461,2.0738508701324463
658,8125,3.7433931827545166
2217,18685,4.166423797607422
654,451,4.359684944152832
758,37470,3.4414432048797607
101,30863,2.119180202484131
1409,29671,2.713679075241089
1726,14723,3.9211244583129883
242,30989,4.710721492767334
13,30894,3.1571836471557617
696,21088,3.998051881790161
300,13760,5.0
261,5271,4.148618221282959
383,1576,3.620347261428833
2613,11224,3.3219809532165527
144,11081,1.2401467561721802
871,11416,3.6237432956695557
1737,26553,3.1508126258850098
278,27322,3.5210869312286377
657,15876,5.0
525,21466,4.734726428985596
99,6675,2.945236921310425
173,1135,2.954249382019043
596,4721,3.0797667503356934
696,36930,2.533463478088379
36,31645,4.755914688110352
229,2084,4.259918689727783
847,34464,2.5106301307678223
0,17535,1.3675260543823242
235,6507,4.530392646789551
53,6191,4.008821964263916
529,23467,2.541501998901367
146,28118,3.1040072441101074
45,21313,3.168816328048706
47,35784,4.347331523895264
457,17667,4.58493709564209
141,14525,1.0
265,20260,4.133394241333008
458,3518,4.292478084564209
1569,33908,2.8493168354034424
1771,34358,2.6118361949920654
22,14306,4.676785469055176
116,8605,3.6962764263153076
650,20106,3.6699471473693848
91,36214,3.621568202972412
1596,7575,3.1060590744018555
225,26516,4.211097717285156
728,4162,4.749124050140381
423,18970,4.195493698120117
317,11766,1.0
244,31505,3.539914608001709
769,24726,5.0
903,12647,3.3786728382110596
667,29272,2.5208733081817627
9,20253,3.7770557403564453
105,8782,3.9111745357513428
411,36525,3.5657763481140137
650,29606,3.3912501335144043
46,9155,3.6808295249938965
295,36104,3.6259231567382812
423,30090,1.0
51,33625,5.0
288,1015,3.90158748626709
18,34865,3.6096420288085938
514,3386,4.246665954589844
500,34920,4.476421356201172
107,36640,4.182555675506592
44,30829,2.4417097568511963
14,32477,1.887829065322876
374,18059,5.0
323,36300,5.0
629,31480,5.0
280,1063,5.0
758,7357,3.4923183917999268
620,28118,4.894865036010742
302,25304,3.1699118614196777
391,24480,3.3993239402770996
322,6491,2.9811296463012695
109,34851,3.743922233581543
316,1656,1.0
543,17418,4.518065929412842
349,5416,1.0
1558,30183,4.309175968170166
775,11565,4.23341703414917
627,17023,4.665155410766602
608,7925,2.9478440284729004
1246,9385,1.0
586,34658,5.0
93,11233,4.803765296936035
610,19495,3.1484858989715576
383,21869,3.720503807067871
235,28670,2.7992215156555176
1370,14632,4.852163791656494
91,37368,1.0
921,3688,4.416566371917725
219,20138,4.2407426834106445
356,4466,4.012172698974609
1183,24476,4.077450275421143
553,12381,3.5967774391174316
64,10388,3.303854465484619
196,10834,4.625253200531006
356,2898,3.05989933013916
650,16218,3.1150877475738525
559,18373,5.0
423,28385,4.088765621185303
53,7433,4.1659111976623535
1478,30062,3.014284133911133
1386,8859,4.5672287940979
107,36157,3.2405943870544434
23,26067,5.0
9,28935,3.585606813430786
633,29073,4.334420204162598
235,35888,5.0
560,17481,4.225699424743652
1154,30896,2.0206527709960938
590,289,1.0
158,31099,1.7610608339309692
254,29108,1.4542827606201172
1141,21965,4.209056377410889
3407,34548,3.9692578315734863
443,35943,4.317270755767822
246,31873,3.529723644256592
1380,12724,5.0
33,30751,3.7071075439453125
644,31956,1.0
209,20236,4.276451587677002
4,13766,3.9606525897979736
292,17647,2.2917609214782715
64,14352,4.22377872467041
618,29606,4.6776204109191895
847,32566,3.7501704692840576
1361,9145,2.9948558807373047
2135,20676,3.2148141860961914
2013,19492,3.0462708473205566
459,24374,3.4493510723114014
112,28412,3.496088743209839
1827,8719,4.946468353271484
512,15637,4.400185585021973
3,1015,4.2276506423950195
1250,11968,5.0
528,15570,4.018487930297852
1383,14279,3.6527371406555176
300,18382,3.624467372894287
53,21466,4.071218490600586
306,29665,4.076958656311035
47,28125,4.2043046951293945
490,1073,3.6457293033599854
173,10924,2.895656108856201
14,9781,3.9781386852264404
349,1498,3.50640869140625
300,15602,3.571993589401245
219,10656,1.0
89,30,2.258704662322998
243,14658,3.551623582839966
169,14365,4.727114200592041
608,21769,4.116676330566406
1204,16792,3.9628727436065674
392,34247,4.208497524261475
875,23825,3.149763345718384
650,15000,3.2881176471710205
306,11682,2.5981955528259277
801,32003,5.0
872,2884,3.8580217361450195
235,18318,4.358794212341309
284,8479,3.744534730911255
1263,26553,3.279186487197876
516,19946,3.9735217094421387
306,29663,4.262353420257568
361,5280,2.393688678741455
201,15477,1.0
14,8136,3.4841597080230713
911,12378,4.018215179443359
110,27352,4.786447048187256
423,37248,3.6147170066833496
635,17708,4.766756534576416
20,35739,5.0
143,21758,4.131556034088135
22,28315,4.195594787597656
205,27100,3.7729883193969727
488,27397,3.320305824279785
443,17021,4.653077602386475
1326,2050,2.9740371704101562
9,18061,3.8856637477874756
1,3464,4.655447483062744
391,36083,3.590754985809326
336,13966,3.6232821941375732
768,33668,3.5303781032562256
46,13657,4.161828517913818
14,10362,3.9811761379241943
383,17481,3.1034016609191895
900,2084,4.917402267456055
111,21771,3.6895205974578857
212,34821,3.381800889968872
402,17180,4.238176345825195
2200,24672,5.0
336,6135,3.3867483139038086
2901,26700,4.7164411544799805
212,8117,4.858861923217773
12,33117,3.3158211708068848
0,231,4.419292449951172
29,11872,3.574488878250122
584,11774,2.6236047744750977
2653,29669,2.363839626312256
2840,10924,2.3493099212646484
64,29628,1.0
543,12378,3.6827151775360107
419,3688,4.30302095413208
45,2351,3.522336959838867
583,3939,2.4786882400512695
102,13905,4.592224597930908
1738,8133,3.8856260776519775
847,21965,4.292008876800537
434,1000,5.0
1694,18605,1.0
484,36399,4.965984344482422
528,1010,3.811979293823242
117,18351,2.7683451175689697
466,6149,4.757633209228516
0,33221,2.9383702278137207
438,13098,1.6373322010040283
28,18068,5.0
1004,4176,4.522641181945801
225,3310,3.457223415374756
1596,15626,4.627079486846924
67,19641,4.4096293449401855
415,10414,5.0
860,31730,3.074007987976074
8,12595,4.107100009918213
213,6469,4.248863220214844
33,19045,2.819894790649414
758,22501,3.9242427349090576
201,24880,1.0
685,6448,3.776430130004883
860,14564,1.0
99,36016,3.901090145111084
282,26954,5.0
1691,5440,3.1405086517333984
91,20112,3.3673083782196045
512,36205,4.187483787536621
220,33147,3.3610596656799316
1808,2756,1.0
463,8717,1.0921169519424438
378,3931,3.482499837875366
112,33136,3.190110206604004
758,28689,1.2799500226974487
419,35881,4.28713846206665
2474,2111,1.0
51,6406,4.180873394012451
561,11016,4.52618408203125
854,27523,2.6629509925842285
2409,30852,3.2842705249786377
1220,1993,2.5773987770080566
435,17703,3.4685118198394775
429,5249,4.349224090576172
326,11569,4.583827972412109
1149,14291,3.6625118255615234
210,9932,4.897863864898682
2729,10920,4.1073198318481445
43,8483,4.049087047576904
383,13892,4.933623313903809
342,27393,3.841503858566284
619,36275,3.5626790523529053
1514,31350,3.8343775272369385
89,10807,3.165712356567383
1758,35915,3.4280683994293213
1229,31112,3.403031587600708
205,450,1.0
210,37565,3.6363024711608887
347,10850,5.0
3,34487,1.0
22,36233,3.793858528137207
517,34787,3.1195247173309326
77,1063,3.5621790885925293
124,36547,3.722446918487549
2585,26932,3.2812020778656006
486,1047,4.979969501495361
1759,8954,4.75491189956665
2306,27427,4.32595682144165
666,6946,4.20305871963501
33,1983,4.087615489959717
404,14261,2.113833427429199
2,30534,1.0
3595,31203,3.4666643142700195
464,14276,4.92750883102417
212,9174,4.115627288818359
131,17674,3.0865936279296875
185,35881,4.806398391723633
553,26239,4.6836771965026855
1323,36513,3.9357805252075195
104,7086,2.7905848026275635
125,2535,4.071691036224365
220,29946,3.7835357189178467
245,18318,3.6997809410095215
168,24387,4.928903102874756
423,13248,4.1309814453125
1320,34247,3.6204833984375
491,22135,4.399299621582031
1332,20643,3.6792893409729004
121,11883,4.994582653045654
1421,9669,5.0
74,8798,4.482800483703613
1634,3021,4.313753604888916
272,3071,2.217986822128296
2,33660,4.002732276916504
634,31852,2.78818941116333
388,8937,2.6607208251953125
3207,11125,4.626125812530518
383,27365,3.3968915939331055
1464,5226,4.490060806274414
33,13311,3.6682841777801514
17,15992,2.6543049812316895
22,8115,4.039927005767822
228,15096,5.0
599,27100,4.3055739402771
325,8945,3.9445085525512695
1677,1813,3.131807327270508
1033,33142,4.820829391479492
40,20297,3.3135986328125
586,27841,2.6603434085845947
928,8120,4.464416980743408
1721,2028,3.5906951427459717
758,10941,3.231867790222168
17,20732,4.128417491912842
275,28659,2.3229308128356934
514,14143,3.426642894744873
29,24198,2.7399790287017822
1616,8725,1.0
90,17703,4.21423864364624
356,36223,3.8657009601593018
91,14212,3.9760634899139404
3413,36531,4.942147254943848
1657,18201,2.1938533782958984
245,5461,3.375911235809326
33,1732,3.767273426055908
404,10413,3.9829444885253906
63,5692,3.6193418502807617
229,12128,3.127837657928467
337,18341,3.859590530395508
973,6477,3.9653327465057373
112,35940,3.2400124073028564
3250,6452,3.2627718448638916
928,23816,4.843643665313721
1675,24475,5.0
188,10406,3.8979034423828125
231,31730,2.957045793533325
87,15517,3.7113842964172363
110,10093,2.942599296569824
287,17401,4.493636131286621
1278,33521,4.7988080978393555
14,16650,4.046170711517334
668,16600,1.0
30,5696,2.971712827682495
235,10932,3.7798285484313965
1070,27397,3.8611295223236084
454,25004,4.00635290145874
128,36459,3.9533495903015137
261,35605,2.6237752437591553
8,5374,4.712474346160889
27,17703,4.5420355796813965
212,30894,2.2529025077819824
242,20620,4.790187358856201
146,4716,3.878171682357788
431,647,2.844963550567627
904,36474,3.4049525260925293
287,5672,3.9915151596069336
48,34787,4.571409702301025
226,26535,4.060122489929199
274,5442,3.7850968837738037
8,28378,3.38700532913208
362,15007,4.147355556488037
1120,5288,2.9959282875061035
462,20305,3.690159797668457
585,37417,4.892632007598877
1358,17068,1.0
833,6069,3.134561538696289
1245,21878,3.061056137084961
7,1019,3.9432766437530518
229,36452,4.414326190948486
224,5250,4.627180099487305
331,28124,4.16434907913208
219,36039,3.0088696479797363
131,8184,3.4918603897094727
64,8327,3.8727612495422363
109,3647,3.107558012008667
1775,34865,2.756248950958252
234,31201,4.264624118804932
133,13373,5.0
383,27870,3.8027381896972656
1319,6469,3.146543025970459
528,20310,4.354913234710693
287,25645,1.0
561,3688,4.148470878601074
244,17687,4.161030292510986
10,21903,3.691751718521118
379,1021,3.8489785194396973
634,33112,2.90710711479187
1229,19092,3.9409801959991455
589,27362,3.911515951156616
87,33655,4.899925708770752
1037,2703,3.636070728302002
620,26715,3.7046141624450684
350,16441,1.5666239261627197
51,31292,4.3117451667785645
1120,3709,3.1855759620666504
91,36257,4.1602983474731445
775,19424,5.0
91,2064,4.234209060668945
764,17180,4.463990211486816
336,23535,4.687562942504883
217,36527,2.500915050506592
218,3186,2.8739821910858154
903,27419,3.6150503158569336
110,31489,3.436619281768799
205,27406,4.1814985275268555
116,4516,3.4484457969665527
129,27423,3.5125272274017334
63,1027,1.0
390,1019,3.7010951042175293
52,4716,4.357847213745117
536,21434,4.19676399230957
250,11914,3.318990468978882
743,19494,4.121392250061035
2306,29672,3.384373188018799
46,23823,4.075963973999023
19,21762,3.138040542602539
2964,36782,3.3907220363616943
105,36470,4.073683261871338
488,8775,4.400912761688232
313,18674,4.5269646644592285
170,13870,1.5521899461746216
683,8104,3.079744577407837
391,3656,4.2449188232421875
506,6403,3.505948543548584
1030,13266,4.820402145385742
1891,20305,4.282520771026611
13,2741,2.9716122150421143
261,5977,3.240262985229492
3037,26147,4.961674213409424
1049,7626,4.127045631408691
723,30923,1.0
639,34550,5.0
139,23929,4.576409816741943
24,33880,3.5621323585510254
1898,4725,4.234230041503906
205,33173,4.136948108673096
858,17588,5.0
353,18488,1.0
435,29194,3.656602144241333
134,27789,3.446054458618164
274,24387,2.8869738578796387
854,646,1.0
1211,6154,2.8368582725524902
435,34627,4.790769577026367
529,12724,3.1476945877075195
313,31627,4.189614295959473
212,12747,2.5825886726379395
238,22982,4.301368236541748
325,16721,3.7789368629455566
3,32263,1.0
45,30592,3.3789005279541016
220,2233,1.0
1601,27547,4.223626136779785
1166,26910,4.600343227386475
17,6011,5.0
99,33660,4.3788652420043945
205,8832,3.8180906772613525
428,30724,3.3979709148406982
