user,item,error
350,5263,0.02313922345638275
313,1900,0.1177317276597023
1332,29074,0.4060036242008209
107,1449,0.059944361448287964
134,15171,0.08383537828922272
476,231,0.6124268174171448
105,20268,0.818803608417511
514,26168,0.08944693207740784
572,5696,0.2601834237575531
943,8427,0.25
1363,8859,0.32344552874565125
920,5253,0.11481642723083496
311,10003,0.17018508911132812
301,29679,0.013253477402031422
218,32168,0.0943482294678688
207,16715,2.978262424468994
120,6498,0.005585558712482452
2337,2409,0.05608697980642319
740,5290,0.03198840841650963
1050,17707,0.0021050034556537867
398,3688,0.4417659044265747
205,26295,0.1967235803604126
40,22687,7.246304988861084
1657,6430,0.15279676020145416
603,5569,1.0092869160871487e-05
9,6863,0.0012022978626191616
559,19135,0.5615984201431274
95,27401,0.0860065221786499
467,15274,1.168152928352356
3017,12372,2.5944623947143555
904,8106,0.43650662899017334
457,11878,1.283143162727356
51,20048,4.0
245,8976,0.11835936456918716
887,5486,0.2977219521999359
22,1376,0.21444390714168549
1162,29607,0.9590163826942444
141,11162,0.5237693786621094
1862,29076,0.28678813576698303
528,36467,0.01754865050315857
1710,33520,6.4437055587768555
305,781,16.0
620,10809,0.25
1661,10005,0.409317284822464
2167,36816,3.095282554626465
22,5250,0.03937486931681633
471,18320,0.14501990377902985
739,14575,0.06127616763114929
1678,5432,1.8705103397369385
383,24131,0.006351100746542215
45,9734,0.7941555380821228
300,24128,0.7088207006454468
51,11000,1.9784913063049316
557,23218,0.5497807264328003
412,34877,1.1171112060546875
884,29857,1.0852817296981812
870,27411,1.5571235418319702
26,3951,0.10036865621805191
302,20100,0.006462510209530592
1151,1901,1.0925867557525635
1723,17406,0.19420687854290009
136,9637,4.969087600708008
263,32815,0.12113124877214432
423,2517,0.0007999078370630741
29,36229,0.0076431711204349995
1903,22074,0.03372189775109291
44,19101,0.07274660468101501
468,27934,0.36250072717666626
722,29682,0.30132222175598145
471,21430,0.4446330666542053
41,2977,2.7692809104919434
282,33645,0.25
52,31097,0.11849802732467651
391,3118,10.317099571228027
336,27435,2.474097728729248
836,36331,12.25
1731,19140,1.2894272804260254
413,6666,0.14390909671783447
213,6480,0.003764069639146328
1711,17687,0.08355133980512619
874,19577,6.25
35,18336,4.809113502502441
2660,11883,0.3801168203353882
3357,35882,0.1950538009405136
1234,5467,1.0
306,20518,0.0
407,20270,1.2062737941741943
1694,24389,0.255656898021698
48,23943,0.7769321203231812
928,34781,0.0934978723526001
668,26526,0.0022903652861714363
1400,12434,0.24897822737693787
516,37115,0.09261435270309448
142,6420,0.6927204132080078
3099,21700,0.6934754848480225
604,31421,0.08535247296094894
982,1696,1.474450707435608
302,2965,0.026616079732775688
443,18551,0.1859692484140396
26,9786,2.7173084617970744e-06
1627,28871,0.16924238204956055
139,19781,4.0
265,18424,1.3570382595062256
52,23973,0.05124514922499657
6,21433,0.464570552110672
1154,31110,0.19268009066581726
390,24372,1.7539992332458496
2641,4142,1.2627652883529663
109,8040,0.5000368356704712
461,8945,0.052483636885881424
94,13156,0.06843631714582443
1636,27411,0.719486653804779
643,17527,0.1913820505142212
3349,26688,3.2282044887542725
182,31105,2.13856840133667
8,1019,0.9832748770713806
667,11224,0.0537337101995945
776,31811,0.20563654601573944
303,22717,5.069135665893555
476,14266,0.028557827696204185
311,29946,0.21216851472854614
689,36241,0.006103068590164185
564,6505,1.1591107845306396
721,25058,2.25
2055,10967,0.20693381130695343
221,18595,0.13550984859466553
654,34368,0.005805314984172583
89,6599,6.8963165283203125
1045,18968,0.26099520921707153
47,20317,0.2060142606496811
582,1070,0.7203759551048279
198,15619,3.138798952102661
107,27398,2.189213275909424
939,36470,1.0
705,14285,0.1383047103881836
190,31094,0.052118539810180664
311,17775,0.25
1250,13179,0.16987520456314087
2395,7433,0.001357604400254786
50,22509,0.06603623926639557
202,1063,0.050330985337495804
0,15604,0.013773508369922638
705,13963,0.6872560381889343
3,32697,4.0
208,31095,0.0236870888620615
18,16402,0.06527286022901535
268,14262,0.20805156230926514
40,29568,1.363463282585144
651,36211,1.0
0,25918,0.28387197852134705
306,36260,4.06488561630249
263,9001,0.6004388928413391
1411,21836,0.03592682257294655
201,4451,1.177410364151001
858,34563,0.09753379970788956
670,9441,8.704700469970703
2072,10347,0.09167004376649857
1345,17278,0.4351627826690674
124,32610,0.03789277374744415
943,3709,0.1842748075723648
1813,23929,0.006630760617554188
109,11868,1.280890703201294
1101,10374,0.8903219103813171
221,8508,1.0043869018554688
520,13766,0.3617632985115051
771,21434,0.058750443160533905
988,24476,0.14103692770004272
0,20262,0.9812847971916199
1286,1685,0.06636086851358414
1955,6154,1.7302956581115723
18,18692,0.26462453603744507
50,2028,0.10093262791633606
716,6464,0.12079624831676483
451,6414,0.6289669275283813
306,5306,0.3311034142971039
2654,6516,2.170853853225708
1574,11161,0.7344316244125366
336,31282,0.08292840421199799
504,27819,0.5221555829048157
2202,10332,0.03760853409767151
311,26101,0.23969992995262146
418,17418,9.0
2452,11243,0.7881270051002502
1847,28550,0.07394487410783768
37,8125,0.0016868611564859748
989,29659,0.14572440087795258
340,477,0.30619698762893677
315,3164,0.4062400460243225
10,36234,0.021806366741657257
45,18154,0.11491727083921432
2141,20236,1.7371920347213745
921,12361,1.345409870147705
212,26882,0.002970157191157341
26,31312,0.0010624442948028445
29,10206,2.25
1091,34798,0.05219672992825508
33,36159,0.6673532724380493
219,13297,1.0
746,29076,0.008231621235609055
344,14284,0.25284186005592346
51,20182,0.9957520961761475
871,28801,2.1576054096221924
44,7433,0.23899821937084198
1171,34581,0.06743384152650833
1045,4447,2.25
287,8186,0.5811601877212524
454,33519,0.23222552239894867
1932,6453,1.654311180114746
1344,6661,0.23836806416511536
2086,18584,4.0
446,17080,2.7029917240142822
2557,28372,1.0
22,7976,0.7117933630943298
161,36470,0.08969995379447937
220,34100,0.009063233621418476
391,1989,0.06825742870569229
518,21433,0.5689492225646973
127,4712,0.13715091347694397
1229,36437,0.7637919187545776
274,16803,0.9063383340835571
884,10041,0.20134106278419495
467,17568,0.007497548125684261
1018,34563,0.015829872339963913
1239,30633,0.03686973452568054
690,27419,0.14636074006557465
270,4113,1.308396816253662
903,33142,0.7228468060493469
1946,34109,12.42729663848877
1030,3021,0.411492258310318
136,6647,0.14788280427455902
1245,35913,1.7661763429641724
110,21088,0.47886189818382263
1644,6169,0.23187775909900665
110,2413,2.0224051475524902
612,3021,1.1335610151290894
1915,2080,0.33419379591941833
1080,1010,2.1596014499664307
1146,35767,1.4705588817596436
300,27085,0.037533942610025406
2625,21965,1.9923793077468872
212,26891,0.0
379,10362,2.25
392,15574,0.005927185993641615
43,7493,2.202181577682495
589,35473,1.0
439,8803,0.001835061702877283
447,18200,0.013043409213423729
487,25098,2.862240791320801
383,34140,2.496673345565796
29,31066,0.25
218,20544,0.0
425,10413,0.30722346901893616
170,13228,6.25
41,26910,0.0
630,4451,0.0
730,14285,0.5855334401130676
1647,20260,0.01169332955032587
1729,10096,0.016708286479115486
219,21769,0.023141399025917053
29,11692,5.557462692260742
300,20282,0.004461204633116722
91,16945,0.33595311641693115
745,20251,0.20744431018829346
87,27516,0.8455483913421631
29,20168,0.059901174157857895
1,32499,1.75385582447052
726,27403,0.48921430110931396
804,17160,0.010897102765738964
142,13832,0.018009793013334274
94,20236,1.40635085105896
619,12649,0.08016080409288406
1151,1891,0.7906007170677185
1930,3635,0.9491395354270935
305,3633,0.14475291967391968
44,17329,1.0
331,12741,0.6678200364112854
1115,20334,0.6865240931510925
408,37350,0.7421604990959167
914,24506,0.01484556682407856
2028,26169,0.2747403681278229
662,26290,0.02584758587181568
283,5348,0.8361711502075195
734,21965,1.4115065336227417
26,35316,0.22777539491653442
40,24472,7.464380741119385
1152,7820,0.25
2260,31094,0.9042181968688965
650,18868,1.0619055032730103
903,10724,0.01478978618979454
91,2995,0.1554766148328781
209,5716,0.01600029319524765
337,10284,0.4826972186565399
205,30839,0.08946718275547028
1654,34247,0.05544760823249817
1072,1766,0.08049920946359634
213,12371,2.8921754164912272e-06
545,2965,0.3873610496520996
84,31097,0.2389441281557083
13,13833,2.6671979427337646
13,1319,0.0015355987707152963
776,4476,0.4282419979572296
659,29789,0.24253423511981964
801,25923,0.15962588787078857
557,5671,0.5839269161224365
604,28528,4.8805155754089355
277,12648,1.139721393585205
410,27436,0.7058746814727783
620,22754,0.9277847409248352
1247,26912,0.6238355040550232
320,17167,0.16770285367965698
527,35208,1.1445605754852295
29,6164,0.28202369809150696
165,8840,0.011013391427695751
483,13641,0.16198411583900452
134,18691,3.9922962188720703
1851,16664,1.171748399734497
32,12371,1.8673950762604363e-05
1927,20166,1.0
134,25907,0.6521215438842773
15,8461,4.0
1018,21428,0.003971549216657877
988,29682,2.8657777309417725
567,2008,0.2882196605205536
272,27925,0.9825147390365601
300,2992,0.02032797783613205
706,20253,0.29626256227493286
611,724,0.9488473534584045
737,28105,0.8562160730361938
557,3632,2.25
511,233,0.004286973737180233
344,31282,0.08416664600372314
1711,17684,0.3230123221874237
44,13305,0.07696161419153214
101,12724,0.05021573230624199
1596,2880,0.0017720848554745317
51,27086,0.22187846899032593
1361,33957,0.25905412435531616
858,26916,1.7720093727111816
872,13429,0.00025560444919392467
323,25000,0.025266267359256744
509,26600,1.8692198991775513
26,13846,0.004269508179277182
623,17008,0.9427275061607361
246,33374,0.3733997344970703
228,35912,2.4045912141446024e-06
120,30855,0.30042511224746704
46,8834,0.08359531313180923
153,22069,0.23212580382823944
2478,2473,1.8376898765563965
883,16399,1.0
40,4758,0.018999217078089714
71,18059,0.16222639381885529
22,31800,0.03992099687457085
929,11223,2.3468401432037354
274,24578,0.0026213822420686483
245,27398,0.6436271071434021
91,3664,0.27731597423553467
14,36568,0.06976836919784546
18,36186,0.08343229442834854
903,6263,0.34754955768585205
89,5290,1.1671240329742432
246,34852,0.06786482036113739
200,6459,0.08137977868318558
87,3937,0.2519875764846802
245,36240,0.05943805351853371
1399,20997,1.5811747312545776
225,998,12.25
311,20305,0.8310260772705078
1616,35166,1.0
1677,5572,5.796264171600342
350,2086,0.024050939828157425
50,12130,0.22369183599948883
1177,34568,0.1519087851047516
356,26882,0.024224888533353806
99,34621,0.4227412939071655
64,29627,6.25
3,5484,4.0
1003,26525,0.0025151099544018507
48,3709,0.03332100436091423
1647,31520,2.2288811206817627
811,6508,2.614469528198242
435,4755,0.014568806625902653
350,20806,0.3373541831970215
29,29667,0.07976599037647247
943,25058,0.4014897346496582
64,17472,0.00949952658265829
1217,2041,0.08407522737979889
0,13799,0.006169481668621302
109,34846,1.6720463037490845
854,8596,0.017965346574783325
306,25408,0.3806038200855255
764,27435,0.01727764494717121
1056,25051,0.159904345870018
959,8139,0.6103389263153076
768,14773,9.0
154,15172,0.5601542592048645
64,5435,0.30938073992729187
29,8941,0.013497446663677692
219,14089,0.14747802913188934
40,18,0.13159243762493134
221,30,0.2110508233308792
815,30248,0.07521582394838333
12,28164,0.0009146630764007568
815,17655,1.851732611656189
319,15204,0.25
620,4946,0.09418396651744843
842,21482,0.3550696074962616
2145,34444,6.25
1146,33880,0.010120600461959839
3287,6452,0.32273948192596436
779,35823,0.8351302146911621
41,10724,0.14077846705913544
7,6414,0.0021877095568925142
1091,3693,1.7089755535125732
292,30850,0.5882936716079712
2,2755,0.15055474638938904
2974,8133,1.0
2173,27403,0.9443894028663635
220,14856,9.0
9,6191,0.04749050736427307
852,8840,0.09907248616218567
623,8313,0.8792898654937744
229,34248,0.14430370926856995
513,21979,0.25
139,2028,0.083573117852211
550,6148,3.8337554931640625
500,29254,2.9746253490448
82,5696,0.07487710565328598
1249,8550,0.0
1045,19796,0.032424576580524445
254,36667,0.13503247499465942
0,18775,0.10501238703727722
4,12302,2.1101999282836914
261,1976,0.9841200113296509
330,6491,4.781856536865234
89,1772,1.0
143,6779,0.17803283035755157
59,3344,1.1960147619247437
751,6435,0.006678060162812471
305,31099,0.2696689963340759
888,31783,0.3337947428226471
1376,30879,0.016277914866805077
110,36269,0.01304961834102869
161,20620,1.0
2734,33957,0.3774564862251282
730,5355,0.35887351632118225
2681,36491,0.4439776837825775
325,8769,0.30377140641212463
583,18907,0.6440579295158386
1372,27400,0.7993605732917786
109,5975,0.5667900443077087
589,14575,1.6428499221801758
154,21311,5.093625068664551
466,27393,0.8435265421867371
852,13763,0.07825558632612228
430,3636,0.6706122159957886
383,15000,0.4141230583190918
1830,24272,4.0
543,36491,0.6292819976806641
919,20260,0.015138773247599602
383,10341,0.26048022508621216
1751,11223,0.005654406733810902
3177,24703,4.0
550,26783,0.010331607423722744
618,21428,0.03434805944561958
1882,17435,1.0
1057,32896,12.25
1086,22986,0.04264168068766594
202,1949,0.16756930947303772
1781,2008,0.046154048293828964
305,23816,0.49374860525131226
45,29153,6.25
218,4558,0.00034119555493816733
42,36774,0.4335273802280426
117,9193,0.9169249534606934
10,2864,2.25
205,17271,0.05603764206171036
604,13295,0.006382604595273733
325,18318,2.728567361831665
166,3659,0.6475139260292053
614,10952,0.0012889209901914
44,30149,1.3032034635543823
529,4194,0.05598832294344902
1250,12702,0.2027634084224701
1797,34745,0.7392529249191284
390,36898,1.2420343160629272
190,34680,0.07266740500926971
777,34865,0.12198377400636673
790,25099,1.2645362615585327
40,34442,0.4251132607460022
120,26383,0.9468646049499512
284,28109,0.014030102640390396
932,6304,0.08108852803707123
459,20657,0.799917459487915
1536,10057,2.25
480,19490,0.27982136607170105
2940,8612,0.4718455672264099
408,37316,0.28701111674308777
211,24230,0.6710707545280457
2094,34781,0.0005492828786373138
305,18995,9.0
536,20305,0.25208741426467896
224,24559,0.8521065711975098
171,34830,0.11506975442171097
1337,27485,0.31323501467704773
1018,27085,0.03745647519826889
264,3628,1.132732629776001
283,1485,1.565506100654602
2222,21439,1.8495601415634155
3035,22986,2.4149542241502786e-06
326,19495,0.085329070687294
207,6120,0.5554369688034058
143,13958,9.0
1045,35965,0.20550380647182465
383,27322,0.009398295544087887
1508,33519,0.041233327239751816
572,19424,2.524117946624756
112,6454,0.048984404653310776
2812,4728,0.7897182106971741
300,15614,0.00787984300404787
743,35881,0.11049757897853851
776,5727,0.5432845950126648
107,4518,0.0033090340439230204
1369,1070,1.0334278345108032
101,132,4.8339457511901855
277,20628,0.017381595447659492
40,3529,0.007486899383366108
619,24506,0.02717512845993042
672,10740,0.2707626223564148
35,23156,0.30941444635391235
2921,37396,2.25
1775,34732,1.396545648574829
51,4503,0.2753297686576843
73,32634,6.25
3018,17708,0.0
1656,5932,1.2935467958450317
3419,32522,1.0
309,7723,0.031034311279654503
109,11232,0.14061284065246582
112,25772,5.468107223510742
2103,34834,0.062038324773311615
852,34563,0.09671735763549805
1677,27971,0.9083700180053711
449,20255,0.6415252089500427
146,15570,0.7046164870262146
261,19794,0.1923505663871765
43,26945,0.020270366221666336
2461,10837,1.0981248617172241
1713,26542,0.035935498774051666
504,35640,1.382225513458252
311,10406,0.11513009667396545
8,16210,2.6212357624899596e-05
390,19911,10.707300186157227
463,25967,3.6791372299194336
212,6927,0.02018566243350506
358,6459,0.2932213246822357
1274,34773,1.2699884176254272
546,23172,0.222848042845726
1361,35344,0.3433557152748108
723,3021,0.5131615400314331
423,5434,0.21461883187294006
1660,14438,5.465002536773682
1325,1022,0.05258462205529213
16,20278,5.050827503204346
51,6040,0.00805455818772316
386,21433,0.0003961272013839334
176,29497,0.7336766123771667
26,27403,0.031446442008018494
1866,36189,0.08613605797290802
2,30872,0.16762709617614746
142,26965,0.14851795136928558
1051,23809,2.274480104446411
123,27541,0.22053733468055725
717,27075,0.666845440864563
847,13987,0.05441742017865181
2566,21088,3.681947708129883
758,6408,0.012842528522014618
287,35031,1.335770845413208
91,8673,8.21900749206543
1246,34352,9.0
454,12025,1.0
1651,36933,0.09219341725111008
0,11168,0.2913348078727722
1061,8073,9.0
190,14487,0.01356600597500801
412,13502,0.34822651743888855
705,7433,0.006577440071851015
1018,17364,0.011707720346748829
389,215,0.00039437340456061065
442,31255,0.49384981393814087
3408,27379,0.15919522941112518
6,4468,0.3036463260650635
89,34576,0.00027793622575700283
229,15190,2.9239728450775146
284,6946,0.45363444089889526
1228,6154,0.12576277554035187
401,32094,6.25
1415,18318,1.1414916515350342
110,29243,9.0
26,12296,0.9216339588165283
1083,35606,0.0004611891636159271
1485,17021,0.06748722493648529
282,5353,0.0
14,32504,0.19437837600708008
213,6466,0.7073934078216553
91,36206,1.0
796,36083,0.03226481005549431
64,26529,0.18757125735282898
1574,36157,1.2761965990066528
2910,8812,0.021542832255363464
988,11224,0.19630378484725952
2583,26689,0.3764874339103699
163,26523,0.005849760491400957
104,32340,2.2041549682617188
152,4730,0.02524050511419773
219,23220,0.08764027804136276
264,11494,8.972759246826172
705,26255,0.33774757385253906
3261,31778,0.06487752497196198
110,15782,9.0
3080,5284,0.1983979344367981
190,22812,0.23189176619052887
243,37131,0.03356202319264412
1033,19773,0.1469995528459549
306,2000,0.0025910024996846914
2594,32349,0.3024262487888336
1625,34718,0.7664471864700317
780,36204,0.20790433883666992
177,10259,1.9701712131500244
512,14970,0.001102035865187645
2613,10932,1.9856899976730347
218,4522,0.021029764786362648
619,1042,0.0023972655180841684
364,5256,0.052274104207754135
887,31095,0.03356114774942398
1611,31919,0.01401496957987547
17,7768,0.9000813364982605
567,21073,0.000865895242895931
89,4162,1.820987343788147
520,34758,0.5187485814094543
306,26271,0.09999888390302658
110,21651,0.42110931873321533
117,26869,0.09612095355987549
203,31891,0.5730536580085754
1556,7433,0.006020132452249527
229,17180,0.25
3067,37343,0.05721566826105118
27,35936,2.25
448,15573,0.0
337,20337,0.21988976001739502
238,7096,0.9510772228240967
1168,34811,0.8450902700424194
22,20251,0.02300877310335636
87,34563,1.01534104347229
1596,8042,0.9415592551231384
545,20288,0.25
14,7569,0.06321394443511963
1049,24131,0.20418818295001984
109,26609,0.002898146864026785
1483,20248,0.009717429056763649
45,2314,0.1710461974143982
32,36513,0.6167133450508118
190,10993,0.43053045868873596
141,1025,0.3290484845638275
207,35883,0.45036834478378296
1805,30852,0.023781634867191315
1149,22641,1.0139687061309814
128,16814,6.25
1130,36040,0.13890758156776428
1847,31295,0.12275607883930206
422,13249,0.4218178987503052
130,6600,1.687591791152954
619,5253,0.5835356116294861
163,15959,0.12772312760353088
1618,16691,0.08557411283254623
1320,8115,0.0004901490756310523
35,21947,0.05777798220515251
89,1698,0.001153402030467987
506,21435,0.9058158993721008
443,19769,0.08693869411945343
972,27564,1.1090314388275146
336,26356,11.582656860351562
381,35922,0.10780593752861023
270,35610,0.07676833868026733
831,18316,0.2751861810684204
603,28809,4.849117755889893
672,26945,0.002476281486451626
652,5434,0.49707263708114624
349,22371,0.19097965955734253
339,26686,0.09713622182607651
280,5348,2.6293396949768066
521,32003,0.3038486838340759
146,33660,0.46611467003822327
351,15997,0.3926117718219757
670,7493,0.07900825142860413
3541,10704,1.0
3267,15648,0.13677644729614258
350,10101,0.10078088939189911
43,12062,0.21854552626609802
313,21505,0.01635807566344738
2416,10558,1.6710388660430908
275,27935,5.23390517628286e-05
904,36526,0.14163029193878174
719,10058,0.08020725101232529
423,4450,0.24771997332572937
2498,32161,0.6448227167129517
1613,36233,7.822093486785889
142,3668,0.40312567353248596
516,18455,3.5904574394226074
546,35605,0.00026063763652928174
444,9147,0.09715725481510162
300,20239,0.0015701728407293558
349,6536,0.3439575433731079
45,12590,0.3566921651363373
125,15540,3.966996908187866
20,1397,1.346134066581726
101,28536,0.02018173225224018
777,23929,0.05373271554708481
235,6435,0.8903763294219971
305,8256,0.19184564054012299
107,31795,0.11602006107568741
2733,30819,0.13290295004844666
243,36971,0.07038233429193497
146,15011,0.3183850347995758
1092,21428,3.193770170211792
2224,2008,0.860002875328064
960,21517,0.18919922411441803
221,24106,2.25
336,34509,2.25
52,11231,0.0803493782877922
188,25321,0.0025398735888302326
1936,25004,3.0836827754974365
153,7625,0.27618664503097534
559,13847,0.05490392819046974
529,8808,0.2659015953540802
390,1317,1.0
73,31312,0.14564979076385498
929,27379,0.003325622295960784
3052,23982,0.27460816502571106
14,32795,0.25946736335754395
423,16696,1.01072359085083
682,12003,0.04614769667387009
604,15471,0.1944170594215393
847,34834,0.014102887362241745
41,8973,1.072601079940796
698,31105,0.03267931565642357
608,31303,0.7618478536605835
26,22320,1.0
190,19494,0.6992806792259216
120,5284,0.02066274732351303
1881,29596,3.8076541423797607
603,34726,0.47866326570510864
774,34179,0.01950901187956333
815,16606,0.4723304510116577
337,17277,0.17928525805473328
488,36940,0.16073735058307648
218,31857,2.25
47,21957,0.3339272737503052
717,5236,0.5121580958366394
553,8354,0.751112163066864
208,10952,0.06420858204364777
2,2025,5.531810760498047
35,2041,0.0030607799999415874
4,1022,0.025487007573246956
1394,1319,0.018540427088737488
325,4450,0.5157721638679504
12,35341,0.31289803981781006
2,4724,0.7079618573188782
45,29665,0.27544787526130676
2050,26290,0.7682098746299744
27,29398,2.2603702545166016
45,14697,9.0
1178,16414,0.014188922010362148
1570,6683,0.6351245045661926
245,6493,0.001515688723884523
745,26878,0.001327587990090251
1256,22509,0.9835184216499329
350,28814,1.6259255409240723
842,33107,2.5524513721466064
1133,27374,0.2229916751384735
1176,31112,0.25
109,24838,0.08068697154521942
207,31822,0.012173047289252281
826,31807,2.960625648498535
1702,26686,2.53458309173584
8,30071,0.5101374983787537
29,13716,6.25
1574,13992,0.0853244736790657
162,20334,0.10450030863285065
770,26893,0.3306702971458435
19,32607,0.007081114687025547
22,31276,0.9855012893676758
1751,27429,0.015692006796598434
13,26516,0.0346844345331192
870,28108,0.002641635946929455
2765,31770,1.0
1228,19294,0.4359545409679413
2173,21727,1.1028950214385986
104,3519,0.31700465083122253
26,30838,0.1295580416917801
14,14638,0.020871642976999283
142,26864,0.07210215926170349
383,34850,0.5950152277946472
121,13502,0.3598783016204834
391,19308,0.7347369194030762
555,5392,0.0
491,5278,0.2202666848897934
1059,13454,0.042990271002054214
274,9004,1.1399556398391724
448,3655,2.25
471,3640,0.19611221551895142
1636,30242,0.0975084900856018
80,3543,7.365155220031738
103,3661,1.0626713037490845
53,13161,0.036621566861867905
217,24707,1.2199398279190063
634,18929,0.30706489086151123
272,10986,0.07281143963336945
300,35506,0.34904611110687256
274,24510,0.28164952993392944
703,17687,0.2620115280151367
224,1522,0.0043402137234807014
528,14304,0.17697571218013763
159,7957,1.8937921524047852
1137,37404,0.25
736,13773,2.064298391342163
932,20620,0.103882797062397
40,36102,2.5906765460968018
1518,35965,0.03834597393870354
2911,30583,3.642289161682129
734,11229,0.5374341011047363
1131,24003,1.0
1186,8779,1.7436847686767578
849,11004,0.019047951325774193
1849,34765,0.25
691,27322,0.017338935285806656
48,7635,0.7502115368843079
2430,6408,2.938525915145874
146,19754,0.11184962838888168
378,35346,0.0017226929776370525
29,7382,0.05265309661626816
1537,26869,0.25
208,7294,9.0
41,6155,1.363473892211914
228,24501,3.9580307006835938
999,31223,1.9739130735397339
914,19490,0.25
294,29703,0.10797587782144547
18,2911,0.009100677445530891
64,485,0.9212695956230164
1062,6480,0.27880653738975525
130,4748,0.11318471282720566
351,4162,0.02843981795012951
623,34247,4.097279088455252e-06
659,21965,0.06437833607196808
615,10947,0.2820761203765869
1003,36467,0.5903490781784058
41,11416,0.031260184943675995
472,4741,0.634052574634552
105,17691,0.2416044920682907
120,4446,0.007345966994762421
300,12369,0.0008696034783497453
1278,36572,2.7423269748687744
59,11848,0.17868410050868988
1654,19749,0.5624105930328369
404,33047,0.9408006072044373
815,8113,0.49904564023017883
103,31800,0.6202409863471985
105,19092,0.0011806704569607973
120,227,0.9656774997711182
900,13902,1.2400449514389038
336,28153,0.19995783269405365
1555,8924,0.07892704755067825
52,21792,0.134858176112175
394,1047,0.27825063467025757
929,2898,0.020604731515049934
40,7346,0.01887231506407261
655,20260,0.158909410238266
1683,25295,0.9629625678062439
453,19411,0.0483248271048069
2095,20260,0.20949214696884155
1820,27428,1.2924883365631104
165,35952,0.09197015315294266
110,36523,0.018112197518348694
146,13161,0.05949945002794266
89,3238,0.0351405143737793
879,27942,9.0
19,10332,0.05911484733223915
130,14631,0.03640243783593178
283,10684,1.0148519277572632
99,33873,0.21192039549350739
170,32138,0.24864095449447632
99,35188,0.23500271141529083
112,33987,9.0
265,34554,0.021183140575885773
326,29055,6.25
1830,23525,0.6147415041923523
529,3288,2.8412082195281982
82,4173,0.03052517957985401
207,10994,0.45725342631340027
871,36209,0.3572380244731903
1049,19031,0.3104197084903717
3206,26553,1.0775690078735352
9,1192,0.04955160245299339
1018,24798,2.283670425415039
356,20172,1.4584425687789917
29,4521,0.13868729770183563
1122,36499,0.9842912554740906
0,26911,0.3077623248100281
545,31337,0.06929422169923782
356,6454,0.0206602793186903
620,8351,0.6460095047950745
48,22920,0.30021214485168457
360,36491,0.0034888836089521646
912,36933,2.0142245292663574
110,26694,0.009606953710317612
1141,4753,0.3059115409851074
300,16198,0.004030182026326656
8,6437,0.4456154704093933
0,31089,0.40913060307502747
3668,23525,1.0
394,15758,0.32947421073913574
132,20242,1.1912750005722046
269,15604,0.5171658396720886
283,29090,0.08578193932771683
1346,11486,0.023342765867710114
85,18352,0.1974564641714096
1249,33367,0.0013551809825003147
544,24137,0.5160992741584778
171,15849,0.00043543626088649035
143,36103,0.25
27,26878,0.04295280948281288
10,30852,0.03403918817639351
169,27460,0.4969206750392914
136,24586,0.051586274057626724
218,22821,0.03525296598672867
306,16367,0.001123972935602069
9,30822,0.30408975481987
866,18318,2.6214380264282227
1085,31255,1.0
212,19884,0.011739885434508324
323,5448,4.0
816,33370,0.30438247323036194
3655,29691,0.4484516680240631
522,16521,0.005300418473780155
477,14772,1.0
660,12363,0.5648703575134277
281,8498,6.25
816,23929,0.3204037547111511
746,14510,0.04402654618024826
287,6066,0.001479796483181417
1172,19380,0.7918918132781982
383,12026,0.17313168942928314
1386,13846,0.35464921593666077
298,14254,0.32786762714385986
148,28123,1.5716112852096558
1654,20263,0.1411777138710022
0,24901,2.25
46,21461,0.29530590772628784
887,8073,0.8009058833122253
9,6875,0.0004957495839335024
311,7674,16.0
112,34474,1.2833247184753418
2669,22928,0.08856052905321121
103,27364,0.4823368191719055
14,17003,0.0385834202170372
164,25294,1.0
1812,35339,0.5284118056297302
863,37332,0.25
320,6435,1.7177318334579468
758,31824,0.004539479501545429
404,15111,1.4861891269683838
3015,10027,2.2186877727508545
248,9086,9.0
89,31758,1.7385228872299194
723,32794,1.2665156126022339
506,3973,0.1427621990442276
1771,30895,0.9640306234359741
514,13588,0.5445801615715027
515,32184,0.043921153992414474
112,1861,0.005886141210794449
821,19391,0.2433566153049469
767,2755,3.6355981826782227
2104,20262,0.24166497588157654
514,4451,0.004738358315080404
154,9155,0.7193819284439087
972,30183,0.0004893470904789865
3236,26683,3.7902400493621826
1633,36159,1.3851079940795898
2013,34576,0.1544039398431778
854,29672,0.23416389524936676
960,18377,0.01889413595199585
338,14967,0.08540485799312592
604,19780,0.09256008267402649
539,6820,2.25
1785,6161,0.5600175857543945
47,27419,1.0064443349838257
305,6450,1.2335870265960693
41,2486,0.06908927112817764
89,22364,1.0
914,6148,0.22338590025901794
662,23725,1.1342556476593018
775,6440,0.0865381732583046
287,13737,0.25
3388,16728,6.031692981719971
110,26869,0.08094791322946548
364,17313,0.8877492547035217
67,25523,1.0
131,13660,6.529654502868652
2366,15672,1.530332326889038
142,21490,0.0059439013712108135
212,19382,0.16892394423484802
255,21427,0.8266479969024658
498,23929,0.04628680273890495
125,2625,3.1813628673553467
821,36470,1.0562994480133057
2234,2064,0.18479222059249878
274,5673,0.577724277973175
136,36477,0.26644477248191833
325,2893,0.03639288619160652
872,727,9.0
312,27403,0.02180052362382412
207,33657,1.297275185585022
465,12019,0.25834932923316956
944,12409,8.215361595153809
