user,item,error
662,29703,0.0015944894403219223
1146,10126,8.273822784423828
1380,3262,0.25
218,2008,0.18722613155841827
205,23722,0.5882849097251892
23,5672,0.42301633954048157
839,29314,0.8455098271369934
620,23562,1.0014959573745728
2160,16362,0.0819602832198143
229,10324,0.023317711427807808
1,33670,0.01444337796419859
3457,32003,0.6089516282081604
32,30168,0.15574860572814941
325,23925,0.022037938237190247
360,36513,0.08422517031431198
875,26934,1.4575800895690918
160,10056,0.4292951822280884
854,8075,1.0339034795761108
109,31649,0.0014079420361667871
3215,6944,4.0
391,36441,2.1474766731262207
150,12438,5.227405071258545
17,2041,1.2962462902069092
2078,34781,1.1350418329238892
283,19394,0.16430163383483887
245,19834,0.011066398583352566
326,16255,9.0
26,32909,0.027125000953674316
1719,21088,0.008406543172895908
969,31299,9.0
2100,18701,0.01653333008289337
2490,33745,9.0
46,3732,1.506568878539838e-07
730,8313,1.1752655506134033
371,1016,0.15855491161346436
1758,32161,2.662851095199585
566,27180,0.0009467087802477181
707,16480,3.736523389816284
874,14291,0.8739805817604065
471,19841,0.9953495860099792
105,20297,2.570711851119995
1853,36452,0.01139984093606472
13,35969,2.2049314975738525
219,19804,0.25
302,21315,0.6082947254180908
2649,31820,1.5392625331878662
131,17018,0.902945876121521
13,24390,0.5762689709663391
63,15570,0.6793000102043152
429,27521,0.04086707532405853
315,22192,1.0
134,26696,1.554028034210205
746,19379,0.004028729163110256
423,14306,0.35487669706344604
550,20236,0.2183634340763092
37,36207,0.02180812880396843
163,26869,0.03438889980316162
112,19494,0.7137704491615295
53,21434,0.2665412724018097
56,36525,0.5005157589912415
1176,20624,0.27413734793663025
1574,26893,0.08861275762319565
325,16721,0.5199320316314697
1569,3732,0.11936365813016891
346,26786,1.0069193840026855
329,27332,12.25
887,34781,0.04995918273925781
71,24500,0.0008291247650049627
233,4468,0.25397148728370667
109,32677,0.9396151304244995
341,14885,2.4835212230682373
716,6428,0.15810997784137726
3634,35912,0.32757145166397095
90,8181,0.11977966129779816
29,17970,1.1299927234649658
43,25410,0.2911418080329895
1168,25099,1.9484469890594482
1678,5672,0.9310035109519958
253,2107,1.340660810470581
27,25852,0.09138786792755127
136,36223,1.2405643463134766
220,26169,0.23656907677650452
1649,1264,0.13283248245716095
134,1010,0.000679079326801002
383,6403,0.007772612851113081
1226,22805,0.11573340743780136
1922,1798,7.134560585021973
72,34589,0.0016793099930509925
2620,33125,0.10881452262401581
261,16997,0.13073381781578064
205,13454,0.3262249231338501
891,10953,1.1925837993621826
351,19865,0.24299825727939606
1120,4945,0.20816358923912048
663,36900,0.17233817279338837
3052,15574,1.8814609050750732
2896,5253,0.03196649253368378
438,13222,0.6837865114212036
378,33053,0.17380991578102112
556,31822,0.0060388678684830666
1149,36525,1.0086493492126465
284,14266,2.848905324935913
509,34758,0.08078818023204803
300,18342,0.21807385981082916
306,31512,0.4863662123680115
624,18205,1.2527276277542114
13,11236,0.007511220872402191
631,10036,0.652405321598053
239,23450,1.3925999402999878
50,5271,0.2598123848438263
64,13844,0.09240318089723587
274,34798,0.14500792324543
163,29666,0.14934419095516205
383,29537,6.25
599,5650,4.0
284,8117,0.17906808853149414
1822,31112,0.642872154712677
64,18696,0.46955618262290955
736,25099,0.06150750070810318
144,11081,3.097083330154419
1586,35604,0.3466601073741913
1342,1022,0.01674559712409973
762,18310,2.6520495414733887
800,31105,0.7413818836212158
325,13252,9.0
858,19382,0.377057284116745
360,16405,1.0
284,23215,0.12100615352392197
1359,17317,0.33874040842056274
188,9144,2.4277803897857666
515,14133,9.0
12,1485,0.6889588236808777
27,12727,0.24158668518066406
325,19082,2.1984059810638428
785,21934,0.6544926166534424
2971,34621,0.25
116,9232,0.019717765972018242
298,20283,0.1033526360988617
35,6369,3.3434743881225586
139,11227,0.0
33,3651,0.42536139488220215
519,19494,1.8197404146194458
887,30839,1.71452796459198
101,19793,0.009020793251693249
872,14287,0.03950517252087593
57,20280,0.6737921833992004
1719,5696,0.07086272537708282
775,12371,0.25
666,18217,0.8169074654579163
1,6153,0.18517060577869415
136,30894,2.350348472595215
1819,6139,3.0743091106414795
383,8181,0.1827409714460373
9,13454,1.2594763040542603
1160,20255,0.5006948709487915
379,36223,2.314396619796753
101,6475,0.015298008918762207
91,11882,0.1293669193983078
131,19817,0.04410932958126068
1003,36467,0.5903490781784058
322,31819,1.5489325523376465
221,18723,0.05248680338263512
116,3654,0.3843596577644348
28,15060,0.025612540543079376
221,17568,1.8349319696426392
393,10021,1.8684695959091187
1018,10037,2.9824047088623047
91,22981,0.3446962535381317
908,27225,4.0
51,27985,0.7212317585945129
391,21792,0.119221031665802
4,17712,0.8744835257530212
766,26533,0.07487946003675461
2203,2070,0.24813999235630035
2322,21317,1.0110918283462524
2290,17331,1.6682169437408447
50,18751,0.7463886141777039
1843,1420,2.9089136123657227
877,22069,0.17491039633750916
650,6436,1.375342607498169
1719,12746,1.9033890962600708
1172,29697,0.3945101201534271
221,33881,0.003818769007921219
201,31107,1.0005055665969849
421,7633,0.25557419657707214
151,15966,0.9404130578041077
146,15570,0.7046164870262146
40,3710,0.3007131814956665
418,235,1.3743926286697388
1064,35346,0.10852356255054474
101,29833,9.0
136,22511,0.48237523436546326
1064,10007,0.001102859154343605
666,32184,0.015520688146352768
3,27020,9.0
1790,22026,6.25
1088,6085,0.12176969647407532
604,21431,0.030086223036050797
1651,29073,0.05450666323304176
561,30850,0.23841439187526703
418,26783,0.14878949522972107
218,29946,0.03888259828090668
136,25293,3.9119904041290283
99,15847,0.03328054025769234
1575,12382,0.00852984469383955
515,15566,8.049633979797363
64,29085,0.0035945021081715822
270,3653,0.06440810114145279
2919,30802,1.2934653759002686
225,19769,1.4289799928665161
2167,5018,0.01125651877373457
445,21965,0.10923537611961365
1168,13105,0.00019072045688517392
64,25116,1.2650885581970215
257,9310,1.0181193351745605
3071,17670,1.987506628036499
939,1448,0.057250235229730606
109,13929,5.353857517242432
44,33869,0.18874900043010712
33,27434,0.5764720439910889
423,37320,0.21623645722866058
2134,10005,0.3204520642757416
545,20288,0.25
776,11943,0.22689394652843475
207,16701,0.2283761352300644
306,20182,0.25
50,1259,0.003439572872593999
44,12394,0.5443092584609985
609,8106,0.03191646933555603
109,9178,0.10280241817235947
52,30129,0.13531875610351562
161,7433,0.001923194038681686
2187,27437,0.22808818519115448
163,6496,0.4954921305179596
403,12026,2.1988768577575684
337,16698,0.8799472451210022
152,26611,0.04311503469944
2028,15072,2.25
1325,1022,0.05258462205529213
730,11634,2.25
99,18416,1.8030872344970703
446,36207,0.34641703963279724
1770,27881,0.005423181690275669
152,5255,0.8370975255966187
139,10457,1.007158875465393
1936,20334,2.148728370666504
151,12420,0.0016015804139897227
272,11915,0.05838786065578461
53,25000,0.23502767086029053
446,17712,0.23897956311702728
34,22952,2.25
330,20239,0.42394134402275085
383,4162,0.024445215240120888
29,10206,2.25
612,837,5.300797939300537
257,11593,0.04059867188334465
1613,21967,0.4456680119037628
1453,1047,0.6379408836364746
27,27197,0.7422492504119873
8,33863,0.09115391969680786
361,16521,0.37432661652565
141,2546,4.0
112,7800,0.06764227896928787
2276,5671,2.2352755069732666
264,36102,3.328508138656616
361,11243,0.38262128829956055
745,8133,0.3047909140586853
52,10390,0.11311189085245132
136,25336,0.1452893167734146
506,16392,0.9438546895980835
1453,27397,0.048683036118745804
1061,27513,0.2519880533218384
795,28077,0.013718720525503159
2123,11928,0.8325982093811035
485,16894,0.3351857662200928
190,2834,9.983298514271155e-05
252,17686,0.6137933731079102
337,15979,0.001737508806400001
378,13766,0.07110588997602463
1869,10966,2.32487416267395
311,12382,0.01481862086802721
2158,4480,0.22809593379497528
25,10341,0.3968334496021271
265,18061,2.25
2543,10710,0.8851552605628967
103,27427,0.0012219537748023868
0,22977,0.11125844717025757
205,24693,0.09042218327522278
8,29576,5.8808674812316895
2385,10875,0.8085901737213135
555,22789,0.017311757430434227
207,13278,0.0
246,10967,1.808502435684204
23,27390,0.06258919835090637
2494,16945,0.0001066342374542728
1751,20236,0.0955381840467453
109,6314,0.9017021059989929
495,19899,0.0025493507273495197
1574,23536,0.38419708609580994
135,6459,0.08443758636713028
210,17218,0.9196089506149292
302,13187,0.7919834852218628
1771,10952,0.015780236572027206
1569,4724,0.18487361073493958
1712,1268,6.25
582,2965,0.9127499461174011
146,10031,0.005377487745136023
903,11788,6.25
383,10006,0.07981421053409576
636,27510,0.8303585052490234
732,35148,0.05584557354450226
142,27404,0.10970363020896912
591,6417,0.20550790429115295
537,22743,0.5287068486213684
423,18970,0.03821778669953346
394,36470,0.0023361872881650925
544,13249,1.0
210,8327,0.06658805906772614
454,26783,0.5536075830459595
78,23274,1.0835850238800049
9,7634,0.6310470700263977
1706,8309,0.3260563611984253
943,24030,0.6163872480392456
955,20253,0.25025373697280884
337,27492,0.3441368341445923
151,27375,0.05202050134539604
1217,6161,0.06684140861034393
2116,27427,0.35813236236572266
435,5289,0.0741906687617302
1934,19415,0.08781880140304565
2094,23929,0.0899534821510315
1447,22679,1.0
1,27078,0.3486979901790619
14,2519,0.11307789385318756
188,5437,0.14818735420703888
336,19013,0.00015355684445239604
872,18710,2.397477388381958
110,21955,0.12311035394668579
90,17709,0.6529073119163513
142,2880,0.07226011902093887
45,22915,1.7791167497634888
3,19406,6.25
204,20256,0.25
386,3048,4.0
110,19605,3.4462926387786865
2133,11189,9.0
213,29607,0.5564968585968018
302,1451,0.04743191599845886
163,3654,0.33821412920951843
87,22738,0.8777720332145691
2314,34814,2.006221294403076
3211,9683,2.25
1693,26888,0.29367852210998535
482,29884,2.3100287914276123
2360,30839,0.04646948724985123
1657,6149,0.0006216118927113712
42,28677,4.342782020568848
557,36214,0.030489865690469742
2562,19898,2.9452455043792725
110,5672,0.020580986514687538
529,14498,1.5148073434829712
8,10989,0.4204272925853729
500,35912,0.013479946181178093
1469,3605,4.206503868103027
234,31201,0.07002592086791992
163,13502,3.6856799125671387
454,32958,0.13157688081264496
89,35967,0.0784989520907402
305,5470,0.15168102085590363
2608,6946,0.758090078830719
1110,3931,1.4256508350372314
51,2179,1.7993907928466797
190,15717,0.39939743280410767
570,3531,1.271958589553833
677,6454,1.5601364374160767
938,1902,1.2470719814300537
1644,6505,0.08776821941137314
527,36093,0.11661560088396072
929,6191,1.9454967975616455
258,12658,0.20813030004501343
312,32918,0.9488287568092346
672,9967,0.000917694007512182
3378,27401,2.62758469581604
225,24101,9.0
64,8133,0.09948054701089859
779,7432,0.35446974635124207
929,8129,0.04999691992998123
20,33370,0.7464330792427063
112,36775,0.09773732721805573
2753,36960,12.25
313,32045,0.5657655596733093
668,15570,0.852820634841919
263,20731,0.4994138777256012
136,5455,0.0463993102312088
82,11889,1.0
43,29061,2.061113119125366
47,10807,0.2935012876987457
2431,14303,4.420482158660889
263,29654,8.77583515830338e-05
263,21675,2.25
1841,6417,1.5921971797943115
261,36205,1.2354439496994019
1683,6430,0.6871713995933533
109,36524,0.020001135766506195
668,27040,2.25
463,13521,0.008578268811106682
10,24291,0.025645365938544273
1058,1022,0.0465858168900013
1279,27411,0.012693710625171661
374,219,0.4565143585205078
107,20750,0.29443562030792236
887,19816,0.48237326741218567
385,3633,3.85978364944458
109,16213,1.0667279958724976
720,5442,0.514761745929718
305,6157,0.2339855581521988
27,29868,1.7271226644515991
623,6155,0.0514129213988781
208,1661,0.05708024650812149
64,5240,0.08751511573791504
218,22069,0.6858012676239014
234,7635,0.1832878738641739
1244,19495,1.0
984,5279,4.4225335121154785
14,8850,1.3577138185501099
391,1317,0.27038535475730896
422,12632,1.630403757095337
306,1477,1.12205171585083
1106,35996,1.0
0,27417,2.0031931400299072
1844,19865,1.2551742792129517
701,34735,0.13511519134044647
356,24897,0.10524197667837143
349,8125,0.06808499246835709
815,16606,0.4723304510116577
350,2033,0.007841033861041069
319,7493,8.128891931846738e-05
287,16814,0.003167131682857871
483,21955,0.06860057264566422
1329,36016,2.042555809020996
612,33146,0.5685047507286072
142,21429,0.09417270123958588
2181,2000,0.5731879472732544
64,17670,0.11342723667621613
1055,8103,2.25
471,22246,0.25167936086654663
167,18694,0.3285232484340668
101,30862,1.768073558807373
1118,5271,0.19812490046024323
372,1016,0.25
91,12546,0.03098057396709919
17,27408,0.3248928487300873
101,19492,0.43083682656288147
2879,4724,1.8992290496826172
43,1016,1.2850922346115112
872,16792,0.29760879278182983
2167,4476,0.10422857105731964
337,20298,1.6827234029769897
446,13156,0.06488141417503357
238,36255,0.0001646399759920314
1583,16691,0.5843409299850464
221,15631,3.034167320947745e-06
871,18090,0.16340622305870056
345,5243,0.7056062817573547
190,11863,0.17634700238704681
135,10634,0.31433629989624023
774,35345,0.2333887815475464
229,5236,0.2446403056383133
558,36940,1.7394509315490723
109,24230,0.2925353944301605
563,21536,0.0026399940252304077
1243,13931,0.0009355182410217822
1783,1333,3.014676332473755
356,35599,0.16857372224330902
1611,6478,0.01045815460383892
254,27406,0.01088655274361372
1631,15444,9.0
518,21435,0.3272985816001892
903,6472,0.9079673886299133
153,34594,0.001021716627292335
3649,36943,3.660160541534424
270,3627,0.09534814953804016
391,12030,2.332580804824829
213,36437,0.6741100549697876
2675,12394,0.39049655199050903
325,32597,9.0
443,18551,0.1859692484140396
1079,17710,0.2526683211326599
379,18342,0.0008937292732298374
152,13847,0.7451195120811462
33,6093,0.27418801188468933
1239,36223,2.6429779529571533
1229,15565,0.44836321473121643
561,17507,0.0998038649559021
1018,19037,1.045067548751831
716,19739,0.0066335564479231834
42,34795,0.6094242930412292
14,4451,0.2812647819519043
797,556,1.7330176830291748
301,20262,0.017043277621269226
200,7636,0.9240480065345764
33,36470,0.07405629754066467
620,32837,7.756646027701208e-07
8,20262,0.3743458688259125
815,15399,1.4187694787979126
145,27101,0.27482783794403076
219,6149,0.05541280657052994
105,15340,1.0
26,15265,0.007037005387246609
666,30529,0.5439726710319519
270,30021,1.0405974388122559
208,31730,4.387573719024658
2,36641,0.2362319827079773
561,18369,1.0
1940,20306,1.8668984174728394
444,17707,0.15034759044647217
1765,6066,1.242214560508728
226,6459,0.4581102132797241
2884,23536,4.4581574911717325e-06
101,30969,6.25
1716,5288,0.6052815914154053
2132,2913,0.07209934294223785
1197,6477,0.3654552102088928
516,6162,0.26920467615127563
201,36441,0.7389729619026184
225,33910,9.0
378,10956,0.1918126344680786
446,31291,0.05924685671925545
810,3294,0.7166557908058167
543,12370,0.02956577204167843
337,17988,0.6308550238609314
109,14366,1.9163280725479126
107,17428,1.501433253288269
135,7433,0.3860335052013397
131,34627,0.1615675389766693
534,6417,1.6250733137130737
204,11493,9.0
887,30895,0.508945882320404
488,29661,0.07267382740974426
283,24850,0.7970907092094421
270,10301,0.6231058239936829
550,35912,2.25
340,20281,0.20212899148464203
391,19433,0.6739374399185181
313,27401,0.0012383770663291216
107,18203,0.10780233889818192
1561,17294,1.0
210,29076,0.0002822775859385729
426,21829,0.0008603477035649121
188,24859,1.3640680313110352
779,10952,1.3790794610977173
676,14253,0.04789892956614494
396,8550,0.006327031180262566
171,36207,0.3927766978740692
226,9318,2.0324034690856934
516,18893,3.890824317932129
1891,3718,1.1096376180648804
126,19724,0.30350154638290405
146,33050,0.05169951170682907
210,28718,9.0
409,8995,0.027014538645744324
284,15996,0.9742433428764343
390,32244,0.30851009488105774
245,23350,3.4088876247406006
337,27515,1.7248862981796265
231,5288,0.5651954412460327
1421,26150,0.2336549162864685
25,34734,0.5761245489120483
233,8551,0.0003763368877116591
235,25158,1.8323376178741455
612,3937,0.007205362431704998
391,14270,0.35665997862815857
27,1996,0.03468647599220276
849,22719,3.5332369804382324
3637,30466,1.3464361429214478
347,19782,0.9449112415313721
2001,1774,12.25
46,14174,4.0
127,2008,0.9303203821182251
959,37315,0.25
64,21467,0.007462040521204472
145,27939,0.04865947365760803
1180,3663,1.0
211,6650,2.9698071479797363
2654,34758,0.14544112980365753
344,36452,0.16096779704093933
454,15991,0.5031180381774902
29,31801,0.16049101948738098
651,5368,0.09875215590000153
146,9562,3.6573712825775146
90,10402,0.30267176032066345
1334,10733,1.452882170677185
141,28613,6.25
883,26533,0.13167791068553925
383,16199,0.39120277762413025
91,17021,0.019260583445429802
9,36158,0.07827333360910416
604,19297,1.0490002632141113
1400,18684,0.7131360769271851
131,27398,0.024730613455176353
1671,30857,5.605039632428088e-08
209,18978,0.001709103467874229
454,3629,0.7302693724632263
350,16427,0.25
353,24013,0.007305969949811697
620,10037,3.3465614318847656
338,35392,1.8782541751861572
383,4219,16.0
20,2071,1.0
1040,8901,6.25
221,4972,0.30007079243659973
831,8126,0.00037932139821350574
2800,6475,0.10897219181060791
465,5710,0.6178244948387146
47,7015,5.420912265777588
29,35640,0.10840955376625061
1061,8073,9.0
14,23932,0.017148582264780998
50,13861,0.01944020576775074
390,37316,2.7533392906188965
125,4518,2.1184749603271484
218,8104,0.8497902154922485
67,10969,0.28681468963623047
1596,15573,0.0414075069129467
785,11854,0.4976295232772827
40,6219,0.09246349334716797
589,1683,1.0
263,15000,2.2317566871643066
708,20100,0.39512282609939575
396,26539,0.10094383358955383
2453,35883,0.10418701171875
650,35946,0.20179106295108795
170,13228,6.25
1049,3661,0.25253650546073914
136,25280,1.5756782293319702
1647,31641,0.3071203827857971
559,10816,0.17501650750637054
564,6191,0.07159754633903503
212,8798,0.03801065683364868
384,36491,0.09894885122776031
1244,35605,0.21283234655857086
939,19425,0.07595954090356827
1574,21098,3.139445107080974e-05
755,18920,0.2536616027355194
467,25387,5.154016971588135
403,36197,0.16186916828155518
409,6443,0.16705380380153656
976,26893,0.25
388,23222,0.7545076012611389
758,18776,0.03195055201649666
109,24708,0.2243063598871231
374,31222,0.7496433258056641
1932,6464,8.097538375295699e-05
596,19399,2.3212685585021973
336,24451,0.003050579223781824
1267,17687,0.16227364540100098
471,11878,0.0015235142782330513
790,25004,0.02206782065331936
328,8929,0.10002512484788895
357,35603,0.2225870043039322
0,20095,0.2090604454278946
109,18693,2.6465916633605957
423,33643,0.14448344707489014
401,31291,0.9552265405654907
695,4715,1.5533486604690552
885,26945,0.842840850353241
225,35805,0.9934689402580261
330,36266,0.29607313871383667
638,1022,0.003363401861861348
760,533,0.10240468382835388
767,6509,0.0023022929672151804
534,14141,0.11559232324361801
220,3643,0.015228553675115108
874,27401,0.46656402945518494
520,34590,0.7601407170295715
26,28536,0.045206159353256226
205,34998,0.4669855833053589
920,27404,2.25
1818,29076,0.149339959025383
589,14648,0.009966297075152397
109,28387,9.0
411,9637,3.9293441772460938
26,31135,0.048998862504959106
361,18693,0.20938390493392944
620,16213,0.0031601048540323973
48,13779,0.004375910386443138
1455,11889,0.30269142985343933
2998,4724,3.16557240486145
378,36617,0.5761951208114624
772,13156,0.07853154838085175
1647,27599,0.6258928179740906
591,21429,0.11418232321739197
51,10709,1.5036438703536987
87,35639,0.2739858329296112
935,925,0.20027267932891846
51,16897,0.13040678203105927
6,6588,0.0007051965803839266
745,1125,0.0098106749355793
176,5657,0.03946404904127121
109,17016,0.4398075342178345
44,10966,0.0022153181489557028
356,36459,0.48403453826904297
615,25353,0.05259818211197853
2366,36441,0.13727949559688568
91,35965,0.31996285915374756
109,20335,0.754455029964447
762,2735,0.5254572033882141
163,16142,4.860220432281494
746,28159,0.0003257750649936497
745,8125,3.2160518458113074e-05
64,3661,0.3027139902114868
516,25070,0.7400103807449341
516,29268,0.013200720772147179
282,6196,0.25
1103,10968,0.41856375336647034
344,21435,0.00874753762036562
1325,11207,0.0
705,19495,0.1291387379169464
432,10920,0.17127838730812073
173,6459,0.35315966606140137
26,33937,0.01779949478805065
1477,27393,1.0084999799728394
110,3317,0.03951597586274147
1453,25046,2.25
428,13737,2.7587298973230645e-05
543,4759,0.44008082151412964
2821,3668,0.039413388818502426
390,31183,9.0
282,15567,0.07605261355638504
794,5671,0.36734285950660706
201,6505,1.021439790725708
42,32240,2.094790458679199
271,5424,0.7730236053466797
198,6675,0.884576141834259
556,8995,0.026571210473775864
337,4468,0.07258978486061096
10,21905,0.5923992395401001
109,20622,0.00786681193858385
14,20849,0.0002973836672026664
681,14617,0.0972614735364914
298,21964,0.35917866230010986
14,34741,0.0010253473883494735
537,26882,0.7454723119735718
99,4046,0.15024849772453308
1151,37145,1.4295854568481445
1079,27406,0.05501672253012657
884,17664,0.000799934845417738
448,32239,0.08909402787685394
1816,9529,0.00019392100512050092
3249,14303,4.0
1635,6139,1.7252118587493896
53,21466,0.18385358154773712
160,10057,0.7138203978538513
2291,13792,0.11867109686136246
205,19946,0.24993419647216797
3,22410,9.0
120,8038,0.7991955876350403
950,11228,0.2031187117099762
323,3039,4.0
2964,34087,3.16401743888855
336,31282,0.08292840421199799
274,25410,0.02849130518734455
9,26937,0.055139485746622086
129,27500,9.0
492,3732,0.08650633692741394
383,17233,0.04906348139047623
342,27411,0.5256538987159729
33,13298,1.2618908882141113
183,12229,1.044440746307373
261,37412,1.370144009590149
89,3234,0.5413585305213928
163,32188,0.07086057215929031
91,34758,0.21697524189949036
876,32566,0.7374979853630066
14,31344,12.25
515,28124,1.192366600036621
91,2696,2.1144731044769287
476,24375,0.3098803758621216
45,6049,2.0746219158172607
64,36241,0.10778684169054031
416,26516,0.4961398243904114
1290,1019,0.011078440584242344
836,21707,0.05006944760680199
908,6421,0.34766650199890137
1536,1070,1.6700854301452637
1444,13305,0.2711910307407379
2454,6477,0.0006136602605693042
1744,18644,16.0
73,28881,3.4331111907958984
360,16414,0.008698015473783016
12,4056,0.015371524728834629
234,18012,0.1035667434334755
17,15117,0.013064165599644184
2534,36044,0.5036214590072632
1197,31138,1.0
1351,16997,0.006130740512162447
36,5439,0.02635781280696392
659,2488,0.7532519102096558
624,22624,0.25572440028190613
2,31094,0.06363870203495026
1380,3688,0.12563665211200714
656,2828,2.25
224,37417,0.07355574518442154
29,11686,0.12307505309581757
213,9153,0.005038983188569546
29,32005,1.1254515647888184
650,17313,0.27631521224975586
1341,37371,1.0
529,4162,0.36143553256988525
3584,34081,0.2881070375442505
383,3649,0.4721757769584656
313,12357,0.40603432059288025
287,4469,0.10294833034276962
426,3531,1.218318223953247
336,27180,0.02710898220539093
2140,28753,1.711564064025879
920,13864,0.3067394495010376
1361,33147,1.0192617177963257
3192,27180,0.5538602471351624
184,8442,9.0
850,6170,0.04276090860366821
1232,31819,0.0
1093,6723,0.02188720740377903
783,21088,0.8894951343536377
51,10999,0.041324105113744736
1011,3461,0.006693851202726364
1096,21102,0.013891054317355156
18,3630,0.8401280045509338
344,28105,0.33000844717025757
220,10918,0.0004847798845730722
64,10399,0.5711677074432373
129,27525,0.09194817394018173
300,30288,1.6198012828826904
169,33125,0.15802106261253357
383,27870,0.09165041148662567
85,34787,0.02062040939927101
165,35346,0.14572913944721222
26,23224,0.02942483313381672
1786,33366,0.002760383067652583
404,25928,0.9990026950836182
260,16706,0.013699403032660484
1677,1836,0.9054455757141113
666,27974,0.0011657750001177192
639,25677,6.25
203,22772,5.17028284072876
87,6493,2.8506672382354736
699,15619,1.4965643882751465
234,31231,0.29173851013183594
2094,14322,0.0042893472127616405
56,14638,0.3281789720058441
29,36491,0.09844790399074554
1325,6450,0.04726673290133476
383,33109,0.405384361743927
392,26159,0.0025280879344791174
1936,31828,0.008804536424577236
78,21313,0.5838015675544739
218,27188,3.3786841413530055e-07
3,12762,12.25
378,31822,0.12741383910179138
900,20223,12.25
1738,28129,2.25
14,31682,0.23996473848819733
516,3692,0.6159118413925171
247,35344,1.384661316871643
298,6427,0.04111915081739426
885,24338,0.36811259388923645
1122,2008,0.09749836474657059
1668,11858,0.25
1151,33114,0.15960702300071716
1156,29665,0.25
57,18065,0.0
261,13908,0.5820409655570984
3384,14274,0.3262813091278076
265,35788,0.04128679260611534
1346,37419,0.23739150166511536
690,6454,0.3019009828567505
561,10036,0.835879921913147
306,24543,0.014850679785013199
2475,22678,0.05746104195713997
822,17426,0.04484877735376358
139,24500,0.38193994760513306
603,5569,1.0092869160871487e-05
95,24264,0.6164149045944214
1160,30243,0.1701062172651291
111,27429,0.18591557443141937
217,2912,0.549899160861969
1336,13861,0.9661920666694641
3504,18907,0.8783144950866699
337,17701,0.5321776270866394
9,21710,0.11860211193561554
441,35316,2.2516653537750244
71,34327,0.057289715856313705
205,10747,0.0051800222136080265
1613,36207,1.83343505859375
116,36930,0.18425290286540985
213,17513,0.09254848212003708
33,23847,0.027149980887770653
196,29641,3.7842917442321777
1120,5288,1.0081599950790405
203,12381,0.9294858574867249
22,3657,0.07502409815788269
360,30130,0.3093804717063904
1172,17221,0.9391335248947144
545,8960,0.0016699826810508966
471,13156,0.32218629121780396
52,18205,0.3593861758708954
372,17695,1.0
3,11358,6.25
29,3513,0.19947196543216705
9,2834,0.025963783264160156
383,34568,0.0022805631160736084
17,30177,0.5502337217330933
101,12372,0.23126600682735443
297,25099,0.12313762307167053
1231,10044,0.23916421830654144
844,6413,1.0
433,25918,0.5495088696479797
0,10384,0.029782623052597046
1151,20255,0.5433313846588135
105,10034,0.32992956042289734
683,14254,1.0104809999465942
143,26434,0.8774030804634094
1296,13206,0.25
51,14494,0.41066956520080566
646,21461,0.44207340478897095
212,26932,0.5653675198554993
224,10417,0.047229934483766556
1697,22624,0.2265649437904358
2240,5283,4.86761999130249
1694,31535,0.010975492186844349
278,7176,0.5434733629226685
407,31640,1.7424778938293457
212,27950,0.003754860023036599
14,10411,0.14711017906665802
72,36643,1.4672197103500366
1044,36494,0.28885695338249207
1653,24389,1.3393630981445312
1711,36474,0.0008472506888210773
2595,14306,0.04005888104438782
45,1377,0.01310709398239851
0,12696,0.37585073709487915
107,30593,0.10530200600624084
29,8184,0.1015460342168808
164,1019,0.24770691990852356
117,1989,0.6323450803756714
1660,6480,0.11588042229413986
218,3743,0.9004080295562744
323,28544,3.850921869277954
570,6102,0.19661320745944977
904,12353,0.0035594813525676727
2033,20260,0.049291253089904785
734,21965,1.4115065336227417
1631,17053,6.25
506,30753,0.8627768158912659
309,27711,1.0424972772598267
967,20293,0.20606102049350739
115,27544,0.6822987794876099
545,5258,0.025134405121207237
90,12647,0.46703773736953735
612,6449,0.40630781650543213
2,20100,0.0007139481604099274
12,22924,0.0013269626069813967
775,15832,0.21536657214164734
38,37483,0.8025962710380554
439,8803,0.001835061702877283
418,6411,2.2285778522491455
1801,16582,0.04755578562617302
681,17714,0.0162338986992836
756,26912,0.6249059438705444
730,31516,0.6558766961097717
858,27406,0.09453213214874268
64,1762,0.007426453288644552
997,34546,2.3345751762390137
190,14359,0.1458147019147873
264,1430,0.06967104226350784
205,202,1.0979958772659302
29,31110,0.024111542850732803
583,34787,0.36183270812034607
2966,8126,0.4021541178226471
1782,12139,0.2477768212556839
218,29019,0.8348025679588318
40,405,1.7873799800872803
3141,22555,0.28485655784606934
780,6434,0.04314910247921944
3047,12449,4.0
1032,26878,0.29480159282684326
91,35146,0.0011684466153383255
29,31820,0.09050565212965012
884,36513,1.0395621061325073
544,36714,3.759384870529175
2924,8803,0.445376455783844
557,34848,0.44218531250953674
626,17670,0.0032028958667069674
811,33374,0.1352873593568802
1994,2064,0.0
8,6464,2.5664010047912598
583,21884,1.9075779914855957
879,10280,0.07283640652894974
306,21461,1.2065147161483765
745,26878,0.001327587990090251
131,3240,0.07053396850824356
202,8508,0.17270299792289734
121,3493,0.019962243735790253
208,12804,0.7893868684768677
390,1019,0.08934413641691208
302,20628,0.022036805748939514
190,36197,1.669171690940857
245,20255,0.01992386020720005
205,33330,9.0
337,23987,0.00018685497343540192
170,6505,1.815258502960205
43,27925,0.525449275970459
1662,1183,7.8417181968688965
1629,23472,0.0017076056683436036
360,34758,0.17625750601291656
12,16519,0.12391071021556854
10,11334,0.11766858398914337
445,2460,1.1617623567581177
520,12702,0.00343456887640059
446,10325,1.6055940389633179
