user,item,prediction
1657,3643,2.8981668949127197
306,26932,4.172356605529785
212,5173,3.4187679290771484
3,18640,3.9334089756011963
619,15983,4.173263072967529
2,23903,2.056203842163086
878,22244,5.0
2488,11639,1.0
120,27938,4.2529449462890625
527,2537,3.346466064453125
738,12386,3.401759624481201
46,28923,2.347115993499756
85,17309,4.128574848175049
309,12330,3.749361515045166
416,3693,4.1695876121521
270,13964,2.699197769165039
52,5283,4.444098472595215
337,10406,3.5247254371643066
312,6427,4.598158359527588
169,28910,4.584323406219482
819,11224,3.206972122192383
1844,23723,5.0
404,1019,4.187552452087402
39,14946,3.3923444747924805
775,2028,4.369655132293701
506,23234,3.839369297027588
446,26221,3.1801960468292236
386,14293,3.3973255157470703
40,2581,1.0
327,26459,2.7415735721588135
101,30850,2.90775728225708
766,31295,4.529155731201172
864,13298,3.590067148208618
176,27925,4.3296637535095215
658,10918,4.388349533081055
300,25316,4.213544845581055
280,11236,5.0
847,10949,4.071810722351074
1004,18022,1.0
14,20893,5.0
1643,15829,2.8772637844085693
319,18949,5.0
45,549,3.688999891281128
41,642,4.408992290496826
834,24128,4.112396717071533
18,36499,3.595890522003174
403,9004,3.1831767559051514
2261,10401,2.7633540630340576
173,15569,3.104818344116211
274,25004,4.218177318572998
516,19885,3.933882474899292
2881,21088,3.4905476570129395
313,28897,3.9375722408294678
466,24519,5.0
1596,11223,3.9169869422912598
1030,17687,4.582345008850098
18,36503,5.0
45,18310,3.7104008197784424
99,12297,3.6073925495147705
1675,9529,3.2392020225524902
654,9343,1.0
17,11872,3.492129325866699
470,26516,3.514373779296875
1927,20253,4.6129560470581055
50,15062,3.505807876586914
426,22748,2.459552764892578
78,31105,4.904146194458008
340,1786,3.9256227016448975
451,6414,2.793074369430542
287,30064,4.803287982940674
356,18697,3.998518228530884
189,1522,3.9798879623413086
1211,29076,3.7120578289031982
2020,20258,3.4631919860839844
2831,27414,4.216372966766357
360,4725,4.172482013702393
325,14306,4.2923359870910645
313,14146,4.525981903076172
1636,12843,4.076859951019287
14,26868,4.49630069732666
1216,15711,3.4168636798858643
1131,16916,3.696608543395996
218,14487,1.816213607788086
960,12703,4.328684329986572
724,30179,3.6712262630462646
400,34572,4.259200096130371
456,35822,3.6438920497894287
1949,3954,4.696002960205078
274,34804,2.22127628326416
47,28128,4.404085636138916
24,31854,2.496570587158203
14,28916,4.388434410095215
52,19836,3.79028058052063
383,14941,3.8877739906311035
319,32522,4.2496747970581055
330,8951,3.9586215019226074
146,1063,3.6565074920654297
672,4354,4.1837849617004395
139,9085,5.0
274,22764,4.752893924713135
1184,33117,3.9923510551452637
784,2084,4.686988353729248
860,14868,2.3397624492645264
338,18353,3.9202051162719727
476,8103,4.459451198577881
623,14304,3.9157373905181885
29,4755,3.991771697998047
775,34581,5.0
1056,23811,3.8028998374938965
225,13111,3.750878095626831
17,19415,2.3776051998138428
323,19236,3.0525219440460205
488,24128,3.878701686859131
438,18342,5.0
52,26146,3.7418742179870605
10,37142,4.117195129394531
120,29946,4.254336357116699
2265,3663,3.9465463161468506
2191,3313,1.3567488193511963
1220,28097,2.505828619003296
312,31679,3.6040170192718506
270,25091,2.568042278289795
212,14284,3.692194700241089
730,8109,4.824129104614258
42,23865,1.185253381729126
203,2755,3.091452121734619
553,8354,3.8666672706604004
1170,4724,2.9928646087646484
325,28179,4.598546981811523
275,1091,5.0
998,1000,3.694882869720459
169,21313,2.8603968620300293
212,3233,4.391059875488281
112,10005,3.9263272285461426
470,21312,3.9518494606018066
18,15703,3.915498733520508
306,25569,1.0
33,2070,3.9484939575195312
13,35891,3.7013051509857178
2094,36162,4.189651012420654
2857,21482,3.9863221645355225
1876,27410,3.6751155853271484
2566,28111,3.9998409748077393
101,16708,3.59360408782959
1229,15574,4.525608062744141
264,17693,4.240729808807373
325,35392,3.1435091495513916
107,31094,2.88177227973938
634,21955,3.9767332077026367
170,16210,3.594845771789551
306,6415,4.27416467666626
116,8289,1.0
1386,13797,3.900651216506958
366,14290,3.4783313274383545
1139,1025,5.0
374,17710,4.287598133087158
13,26529,3.6487042903900146
1400,19421,3.0878684520721436
33,33370,4.0079731941223145
282,10112,4.068440914154053
730,31292,3.6545047760009766
1751,8840,3.8536081314086914
284,31114,4.2944488525390625
354,6583,4.229676246643066
356,4730,4.4627532958984375
2455,37413,3.8112897872924805
1463,10816,3.8027334213256836
1004,26559,3.781447172164917
533,31788,3.707059144973755
163,27419,3.693753957748413
298,8954,4.365651607513428
630,26704,1.3451087474822998
29,8126,3.896974563598633
410,20255,3.8079943656921387
225,30152,3.568403482437134
567,15748,4.103693962097168
29,9263,1.0
712,2041,4.242412090301514
429,20334,4.732430934906006
443,17712,4.686838626861572
399,24510,2.4235000610351562
418,7680,2.703723669052124
154,14497,4.496228218078613
311,5671,4.6906328201293945
972,23783,1.0
167,2979,4.082578659057617
249,22561,2.4362034797668457
33,15937,5.0
2315,34858,3.8989410400390625
672,4173,4.845654487609863
2257,3740,2.8169350624084473
43,4396,5.0
788,14904,4.421392440795898
26,15421,2.9032950401306152
79,31502,3.0432889461517334
277,33525,3.1075234413146973
205,36169,4.073469161987305
2355,33366,4.213551998138428
546,20879,2.034766435623169
599,8946,3.9693150520324707
13,24230,2.2932772636413574
3226,6191,4.222983360290527
1995,5271,3.8150768280029297
902,26809,2.970005989074707
9,21985,3.826408624649048
1400,1996,3.5526111125946045
91,15671,4.56954288482666
1206,1912,3.7268340587615967
110,11964,3.559082269668579
210,12604,4.89852237701416
20,4024,1.0
14,8954,4.124693393707275
2426,25352,5.0
33,18385,4.862706184387207
443,21479,4.0906171798706055
887,4450,4.067336559295654
91,12691,3.2674074172973633
423,17455,1.0
516,20357,3.784119129180908
1318,21447,3.793839931488037
1017,9678,2.790191173553467
1325,3238,4.00044584274292
349,33867,4.669843673706055
457,7433,4.215563774108887
29,13988,2.914602279663086
64,32584,1.0
3,18318,3.9503941535949707
381,10724,3.6142947673797607
872,2008,3.0867671966552734
620,6138,4.385402202606201
1146,19408,3.8294880390167236
1049,28124,3.058335781097412
717,5236,2.7843477725982666
794,17707,4.966978549957275
12,36514,3.5083723068237305
855,6456,3.91538143157959
1017,33122,4.398190498352051
390,15102,3.597229480743408
231,11228,3.4745874404907227
139,19391,4.201262950897217
1172,26172,2.748274087905884
753,34247,3.1985011100769043
2221,20253,4.0174431800842285
1054,1007,3.9048242568969727
99,1107,3.5574851036071777
443,1777,4.646917819976807
1379,36491,3.59702205657959
1737,8133,3.8669183254241943
313,2086,3.965700626373291
842,7737,4.061120510101318
33,6434,3.710767984390259
1186,8779,4.320486545562744
738,31872,3.514984130859375
364,8184,3.632880687713623
14,4450,3.874915838241577
2331,27418,4.293214797973633
152,8042,3.2580950260162354
225,31975,3.50100040435791
758,8886,1.7966669797897339
64,27427,4.059850215911865
2098,11228,3.6546928882598877
63,1015,4.082080841064453
10,32806,3.544562339782715
383,18361,4.374467849731445
8,560,3.5775322914123535
677,10985,4.03483772277832
29,22934,1.980635404586792
111,21771,3.6895205974578857
604,8313,4.5607147216796875
2834,27403,4.44041633605957
89,3518,5.0
1241,18061,4.990492343902588
325,24291,3.425434112548828
17,10014,2.365341901779175
1599,30829,1.997236728668213
903,34798,3.645667791366577
48,31688,3.517293930053711
325,35939,4.432511806488037
534,6314,3.259434700012207
272,29159,3.1717562675476074
723,3021,4.716352939605713
1325,35774,4.207212924957275
3117,5440,3.5573909282684326
412,32680,4.4432806968688965
420,16360,4.430933475494385
17,31220,4.21377420425415
177,8929,3.659377336502075
953,35148,4.295262336730957
442,20658,4.786059379577637
73,32341,2.2533140182495117
1153,20276,3.7537436485290527
190,27360,3.3415188789367676
476,26128,3.9116673469543457
311,24761,3.6618223190307617
1782,30902,3.0680017471313477
331,20253,3.990997076034546
0,15812,4.2349324226379395
156,2911,3.5164737701416016
29,4100,3.9276106357574463
18,26523,3.7503819465637207
811,10973,3.2759180068969727
670,5602,4.40317440032959
1231,27406,4.080652713775635
306,21836,4.718899726867676
1905,18732,2.5004303455352783
492,3550,3.8410604000091553
109,32349,4.337385654449463
372,22734,4.446720600128174
253,15649,2.151751756668091
109,14352,3.6952743530273438
14,31872,3.498915195465088
110,7217,4.691437721252441
229,27421,4.3966450691223145
112,36747,1.0
1286,26323,3.6864209175109863
3,12873,4.486919403076172
2555,2523,1.0
1947,6403,3.578521728515625
591,1996,4.493088722229004
218,8233,1.0
302,16200,3.6458075046539307
2251,13187,3.0417423248291016
287,814,4.398972511291504
342,12734,4.722178936004639
312,10057,3.567513942718506
1667,25091,2.511448383331299
14,3230,3.4659175872802734
0,21433,4.242498397827148
1147,36207,3.3295300006866455
806,31645,3.6231415271759033
205,22178,1.0
205,18048,4.068946361541748
326,31892,1.6175624132156372
485,29682,3.6909379959106445
51,15121,4.506085395812988
346,5710,3.307445526123047
10,26533,3.6422200202941895
51,35784,4.243032932281494
17,34858,3.0939419269561768
498,13248,5.0
136,9785,3.9535746574401855
646,1993,4.4731831550598145
633,6420,3.040910243988037
2302,10920,4.375232696533203
1957,1522,2.3954856395721436
375,13779,4.186036109924316
1577,4728,3.305152654647827
99,22577,2.209205150604248
169,13639,2.9579625129699707
139,27349,5.0
127,5258,3.687354564666748
110,20956,5.0
109,24697,1.0
1833,6408,4.5312042236328125
325,12639,1.0
331,201,1.0
1046,29671,3.4767820835113525
1361,18694,3.324838161468506
1171,28115,5.0
46,10010,3.760122776031494
964,34563,4.59261417388916
1607,27427,4.732903957366943
1991,20748,3.212574005126953
226,24390,3.1460318565368652
1061,27434,4.4189982414245605
204,32817,4.325784683227539
87,34834,3.46433424949646
82,11925,2.7376084327697754
722,37493,3.8829421997070312
1759,7625,3.75972056388855
107,9784,3.70999813079834
349,36908,4.508847236633301
1319,15266,2.4662437438964844
2913,11484,3.6515908241271973
112,31819,3.4995176792144775
78,35639,4.938692569732666
798,19492,3.3943042755126953
121,17278,4.282318115234375
103,24123,4.573342800140381
473,6083,3.453855037689209
383,31801,4.297617435455322
169,927,5.0
925,36159,4.107133388519287
18,19135,4.016477584838867
91,24265,3.4574131965637207
515,16546,3.8024680614471436
245,4476,3.5777173042297363
17,34611,3.8896126747131348
506,6661,2.9729816913604736
3143,36594,1.0629462003707886
29,20320,3.9470441341400146
653,3637,3.213575839996338
2162,10918,3.609598398208618
152,8859,4.154496669769287
451,34563,4.096780776977539
458,19490,3.9472830295562744
1361,25292,5.0
378,26341,4.140752792358398
815,1314,3.789285182952881
495,27419,3.7255823612213135
3121,22542,1.0
383,25302,4.695410251617432
557,3663,4.018366813659668
40,34369,3.44639253616333
188,30063,4.753626346588135
401,8564,3.6927595138549805
203,4764,3.4477322101593018
1579,30903,4.674517631530762
0,23803,4.341878414154053
839,21435,4.143002510070801
383,22986,4.503249168395996
152,25914,4.948546409606934
516,13846,4.3497700691223145
276,36171,5.0
1831,7769,4.579753875732422
302,35224,2.4440245628356934
209,12796,3.4751667976379395
40,2795,2.860078811645508
153,12723,5.0
190,17691,3.301680088043213
860,27379,3.078737258911133
694,35495,2.707733154296875
872,31811,3.6408607959747314
163,5375,4.506052017211914
819,2000,4.292276382446289
152,14253,3.142033338546753
311,15572,4.264181613922119
717,15053,3.9671130180358887
1462,26140,2.2918334007263184
26,16199,4.121854305267334
3180,19740,4.024795055389404
1596,20655,4.029870510101318
154,21319,4.344425678253174
163,3768,3.1252479553222656
169,34022,3.555419445037842
526,30879,1.0
103,34611,4.945333003997803
229,5232,3.4374637603759766
3163,5986,3.259469985961914
733,29672,3.961782693862915
973,1315,3.8379065990448
67,21789,3.214556932449341
454,18713,3.511801242828369
68,1782,3.379143238067627
12,2003,4.489192962646484
2133,18200,4.047060012817383
154,13502,3.069391965866089
261,36214,3.021028518676758
53,1684,4.610927581787109
1729,5440,3.2230944633483887
958,22997,4.359729766845703
471,21430,4.166808128356934
91,5271,4.018955707550049
78,21427,4.385436534881592
3001,7642,1.1025853157043457
571,15619,3.853163003921509
901,27932,4.273465633392334
91,20113,3.9784767627716064
2380,13848,2.5456390380859375
1549,13970,3.8467299938201904
445,30183,4.031883716583252
41,8507,2.9592270851135254
8,3740,4.389050483703613
280,35341,3.605595111846924
2581,28617,5.0
220,2064,3.787358522415161
1628,5442,5.0
325,35640,4.538199424743652
9,24560,3.8159127235412598
207,33657,4.138979911804199
277,6430,4.0695624351501465
908,8945,3.1141700744628906
74,26520,4.2172064781188965
302,10057,4.088339805603027
164,16218,3.4389519691467285
13,25292,3.2480714321136475
394,893,1.0
234,227,3.8744306564331055
563,29806,1.0
736,5271,4.233860015869141
283,12954,2.473635673522949
697,6478,3.4077818393707275
618,5278,4.47421407699585
309,37507,1.0
41,14666,4.107612133026123
187,22679,4.0720367431640625
1197,26526,3.531710147857666
190,29661,3.396289110183716
139,15604,4.189138889312744
18,6515,3.8359627723693848
33,25414,2.345195770263672
225,2906,3.240630865097046
1361,26934,4.5129828453063965
202,7432,4.489581108093262
185,16124,3.034485340118408
36,27489,2.1595895290374756
323,2765,3.5662951469421387
357,6403,3.672574043273926
99,15527,3.9751830101013184
14,34771,4.667059421539307
336,8924,4.52486515045166
543,9004,1.0
553,4638,3.7318625450134277
234,15629,2.2235121726989746
1813,9079,3.2575528621673584
431,2081,3.919445514678955
259,8967,5.0
636,21428,3.050203323364258
980,27518,3.727254867553711
326,7493,3.9332435131073
520,27810,3.524479627609253
14,6409,3.230316638946533
411,34812,3.2929399013519287
14,7558,3.6027863025665283
776,31819,4.5295209884643555
325,24763,5.0
1706,22371,4.351799964904785
1548,23934,4.14713191986084
2420,2070,3.430208683013916
107,17636,3.2470545768737793
561,6435,4.105196952819824
29,13427,4.2664713859558105
96,11858,4.475784778594971
205,5440,4.189073085784912
245,4503,4.189793109893799
660,26103,3.032438278198242
493,33525,4.353344917297363
1686,17018,2.348599672317505
170,25786,3.377938747406006
842,7783,4.780033111572266
498,21468,3.328108310699463
101,4737,2.9998908042907715
63,29323,1.0
620,27419,4.011466979980469
29,25443,2.9656219482421875
591,28095,4.138931751251221
604,15471,3.059072494506836
634,22474,2.0964243412017822
52,31800,4.323892593383789
298,2008,3.4238333702087402
874,8840,3.8142051696777344
668,17593,4.058756351470947
48,27401,3.9247570037841797
379,33125,3.1412739753723145
227,29085,3.8118889331817627
145,36238,4.960620880126953
124,31789,4.047293186187744
188,6409,3.0334720611572266
361,23929,4.034712314605713
1644,10950,4.790346622467041
336,26356,1.0966697931289673
1596,16811,3.840414524078369
1702,27436,3.826186418533325
388,14266,3.7022457122802734
390,29659,3.5314645767211914
1082,20305,4.3419599533081055
311,23461,4.44148588180542
44,23544,1.0
110,32997,3.890434741973877
491,15574,4.130829811096191
52,8670,2.8721327781677246
39,37248,3.745950222015381
686,31282,5.0
146,1321,2.707369327545166
283,30073,1.0
730,6430,3.507925510406494
589,27362,3.911515951156616
999,21434,2.5602426528930664
370,22743,3.0142934322357178
1927,7002,3.78551983833313
478,32149,4.64443826675415
78,21461,4.175054550170898
448,11974,4.97721529006958
261,27942,2.9324584007263184
64,16372,3.6747419834136963
903,4640,3.7033774852752686
374,30608,3.4550507068634033
653,33921,3.0615439414978027
1586,22962,3.438467502593994
546,20899,4.258811950683594
29,27592,3.5973193645477295
316,15573,4.520574569702148
2181,6440,3.9403457641601562
220,10684,3.4194726943969727
372,20283,3.912538528442383
220,18098,1.0
1938,3931,3.8057332038879395
27,11905,2.255424976348877
385,11346,2.9555468559265137
811,27211,1.0
51,35965,4.282146453857422
27,21439,4.9092912673950195
42,12324,2.9901225566864014
309,7714,1.0
1515,19391,2.2952401638031006
431,16732,4.077840805053711
136,23482,4.0370635986328125
263,36223,4.502953052520752
758,32434,1.0
971,1019,4.370643615722656
55,2033,5.0
1298,34402,4.210744857788086
639,25408,4.817079544067383
311,7674,1.0
2497,29021,4.873915195465088
40,6632,1.0
2098,23929,4.207308769226074
8,8496,3.7186026573181152
1011,11767,1.0
99,13190,4.155404090881348
3322,7637,4.450185298919678
1155,3021,4.405070781707764
101,23215,3.166041374206543
336,10839,4.240286827087402
909,30626,3.7965738773345947
1790,34121,4.730605125427246
56,15267,3.562058687210083
3080,5284,3.0545811653137207
142,11226,3.820219039916992
466,14284,4.668271541595459
1018,26432,1.0
239,35891,5.0
459,36464,4.15189266204834
912,12388,3.098412275314331
151,26127,2.9780144691467285
50,30517,3.453012228012085
932,21510,3.542217254638672
8,29189,1.8534866571426392
350,3709,4.158356666564941
142,29946,3.675818920135498
257,13804,3.6966817378997803
446,27429,4.7607421875
720,8133,3.850592851638794
218,6815,2.721099376678467
257,26689,2.188868999481201
1109,1010,4.140249252319336
762,650,1.0
25,27434,3.2215330600738525
908,36041,3.7233023643493652
0,26883,4.238913059234619
90,6463,4.303797245025635
1448,1047,4.361910343170166
53,31216,1.0
59,15978,3.3144781589508057
723,32794,4.625395774841309
347,17716,3.9934563636779785
1782,36571,1.7644076347351074
815,3693,4.621394157409668
1590,17687,4.099828720092773
169,21610,1.0
125,11481,2.1752684116363525
130,26893,3.8448681831359863
151,12114,4.470242500305176
530,26134,4.33245325088501
398,11846,4.276854038238525
1704,36159,4.93228816986084
274,26937,4.703794002532959
24,26910,5.0
205,18374,3.912825107574463
26,3493,4.250085353851318
136,15630,3.37723970413208
875,6509,4.231094837188721
620,17277,4.2491774559021
1751,27929,4.545395851135254
14,35881,4.253283977508545
270,10284,3.0021283626556396
183,27322,3.219637870788574
416,25064,3.5569801330566406
19,11883,2.991942882537842
305,3944,4.023350715637207
1122,11850,4.7313737869262695
287,29356,2.807931661605835
118,3638,4.398252010345459
33,19039,5.0
208,7294,1.0
152,14269,3.285352945327759
358,20628,4.155216693878174
810,27374,3.670734405517578
992,36514,4.232366561889648
515,13427,4.652067184448242
425,31292,2.9934329986572266
2,32,2.538848400115967
154,30883,2.736107349395752
666,17021,3.6813058853149414
152,31303,2.88322377204895
677,466,1.0247502326965332
53,17714,4.35655403137207
182,8976,3.2858874797821045
901,15267,2.9018349647521973
131,19884,3.8067595958709717
229,15172,3.3107428550720215
2518,2460,3.7308502197265625
393,21468,3.3847076892852783
7,1019,3.9432766437530518
3632,29672,4.4040632247924805
1082,33370,3.199054718017578
210,31980,4.655876159667969
15,16711,5.0
870,2047,2.5239925384521484
543,14284,3.5386486053466797
163,18720,3.9299874305725098
8,36621,4.044286251068115
130,34608,4.407079696655273
183,28112,4.055118083953857
109,6980,1.0
312,13105,3.90736722946167
246,20633,2.019498586654663
163,1015,3.8739519119262695
446,21317,3.8884918689727783
0,9774,3.7287490367889404
1822,20313,3.588158130645752
127,1015,3.8114218711853027
1760,1497,3.4744081497192383
516,18903,5.0
2,25132,1.6284515857696533
928,1024,3.7905070781707764
207,23592,3.455627918243408
1746,11161,3.442476511001587
64,36940,3.65448260307312
465,30974,5.0
815,6293,3.333021640777588
1380,12724,5.0
615,6803,3.1028144359588623
585,34746,2.731437921524048
516,30140,3.9556267261505127
1269,28814,1.9979219436645508
640,358,3.001899242401123
592,33087,1.6124950647354126
671,29667,3.97959566116333
196,25439,1.0
73,26678,3.4758102893829346
2255,13190,5.0
860,33908,5.0
459,13201,3.760836601257324
212,15167,3.226318597793579
8,15569,4.124044895172119
59,2032,4.5569305419921875
221,30,1.9594026803970337
2,26689,2.006115198135376
627,29681,2.6295320987701416
45,20720,2.0855114459991455
360,27080,3.839193105697632
202,33611,1.0
1051,29672,2.9672152996063232
650,20102,2.6522088050842285
476,34870,4.647756576538086
486,17939,4.521614074707031
91,1025,3.8432722091674805
12,31795,4.329877853393555
383,26545,3.284560441970825
41,34052,3.636592388153076
350,12386,4.424400329589844
110,28056,1.0
2049,26934,4.146938323974609
1819,8512,4.388297080993652
131,13968,4.124049663543701
591,35605,3.0892269611358643
836,27107,4.233084678649902
336,32107,4.285421848297119
1537,1070,4.618007659912109
620,34049,4.521182537078857
3555,34550,3.6124441623687744
520,27374,4.130125999450684
1220,2140,2.2928566932678223
2454,6455,3.504534959793091
204,24125,3.5070459842681885
91,5540,4.191776752471924
634,13787,3.030933380126953
860,33125,2.3777029514312744
298,31312,3.9545345306396484
2577,25733,5.0
225,4407,4.625923156738281
173,2313,1.0
1649,31780,3.3416178226470947
64,5248,4.265085220336914
2951,4468,3.4902124404907227
287,8181,4.642070770263672
1566,22567,3.0091168880462646
91,7087,1.0
1317,3656,4.311269760131836
112,13454,3.1473989486694336
29,13593,2.6702933311462402
1171,4730,4.609378814697266
99,31120,4.419139862060547
146,18061,4.2707672119140625
225,33366,3.5987982749938965
109,10930,3.966670274734497
284,15413,3.8656868934631348
2956,33871,1.4791404008865356
183,31134,2.6776297092437744
205,31095,3.4112322330474854
22,37004,4.632071495056152
338,32059,1.0
52,11226,4.11648416519165
360,27371,3.3972785472869873
280,15275,3.462193727493286
336,20303,3.9404540061950684
2134,31222,4.844206809997559
1802,33367,2.8699262142181396
8,24608,3.992339611053467
488,15740,2.360697031021118
167,18908,2.945101737976074
610,35915,3.49166202545166
1628,4173,5.0
1276,6466,3.7162790298461914
176,4752,4.086591720581055
300,1015,4.240969657897949
419,35881,4.28713846206665
64,3637,4.49390983581543
1331,14306,3.206117630004883
833,13294,1.0
808,2047,4.425986289978027
283,18556,3.1328835487365723
856,20620,3.7177326679229736
13,35913,4.040431976318359
1580,3931,4.633752822875977
603,22986,3.6519479751586914
717,18319,4.471614837646484
1004,13208,5.0
1699,15572,4.9029951095581055
946,13233,5.0
1003,22556,3.0918359756469727
745,33122,3.9050347805023193
287,19415,2.8735148906707764
275,27876,1.3985569477081299
347,21506,4.639753341674805
568,18041,3.2216625213623047
95,1732,4.352493762969971
341,17588,3.1358418464660645
56,15211,1.0
1040,22817,2.8015031814575195
124,31255,3.3826816082000732
35,36568,2.6686038970947266
124,29672,4.159417152404785
932,14500,2.6025562286376953
699,21144,3.339629888534546
756,5671,3.7564618587493896
710,26876,4.059050559997559
903,18614,1.0
101,19946,3.7933740615844727
884,20108,3.8155453205108643
1740,10976,4.470911979675293
458,19841,3.61447811126709
52,17034,4.071724891662598
500,11071,4.141119003295898
1001,35497,2.272942304611206
101,16851,4.569167137145996
299,6157,3.5475785732269287
13,11387,1.3019554615020752
124,17027,3.657228946685791
2255,26686,3.884047269821167
209,15572,3.7700753211975098
2301,18812,1.0
47,27421,3.7707042694091797
209,6406,2.4603843688964844
313,233,4.4409403800964355
311,23449,4.262087345123291
272,3663,3.600172996520996
383,18313,4.548698902130127
110,7153,1.525787591934204
396,2047,3.7420167922973633
391,18907,3.9279067516326904
50,20746,4.51576042175293
2941,25338,1.0
2291,15822,5.0
169,22193,5.0
35,20316,5.0
244,32678,3.69789457321167
506,10359,3.939466714859009
1064,23939,3.756378650665283
223,5439,5.0
392,21760,3.8773562908172607
284,8317,4.07701301574707
3390,10374,3.007467031478882
224,24565,4.435100078582764
366,8976,3.8170666694641113
1229,5671,4.061178207397461
45,27721,4.062040328979492
43,19984,1.0849406719207764
3668,23525,5.0
151,8133,3.9444215297698975
311,1319,4.67332124710083
700,20305,4.047136306762695
208,12431,3.6845037937164307
1245,27388,4.062790393829346
2149,23222,3.3898980617523193
208,14967,4.4221930503845215
277,21770,3.915286064147949
74,36205,3.6520142555236816
1823,8497,4.013396739959717
508,33370,3.713420867919922
360,13179,4.032199859619141
22,8859,4.409267902374268
1819,10979,1.0
208,6413,3.1877236366271973
112,36078,1.0
1526,6454,3.7971835136413574
107,9477,1.0
655,8407,5.0
696,14304,3.881317615509033
465,4736,4.098153591156006
672,11228,4.2481255531311035
419,5703,2.6048409938812256
3571,12120,3.0617334842681885
89,1228,1.0
220,12002,3.7153847217559814
1564,20260,3.602318525314331
110,11863,4.074878215789795
205,12632,4.45475435256958
6,21433,3.318405866622925
1678,15573,3.8239166736602783
131,26878,4.034378528594971
316,36229,3.647909164428711
2,32607,3.446308135986328
3467,8596,2.755586862564087
26,10075,3.5355257987976074
418,26937,3.6756889820098877
134,13220,4.654647350311279
1484,20095,4.060244560241699
8,11174,4.075864791870117
1583,4730,4.359169960021973
1053,29599,4.634300708770752
29,14359,3.58207631111145
302,29485,4.346678256988525
44,6661,3.3256421089172363
1831,25099,3.944723129272461
124,32610,4.194660663604736
559,14644,4.762234687805176
1925,35603,3.857485294342041
500,8945,3.753807306289673
422,36991,5.0
2301,33529,4.322060585021973
274,17684,3.5112617015838623
2603,6478,3.684908390045166
390,20106,3.766728639602661
142,3466,4.2649760246276855
95,26516,3.8713927268981934
110,36269,4.114234924316406
730,17546,4.143430233001709
265,8859,4.237344264984131
300,32624,3.599233627319336
658,21923,3.810079336166382
793,5271,4.842918872833252
1577,16607,3.4054462909698486
64,20310,4.020275115966797
418,21479,3.147120475769043
527,35890,2.9704270362854004
1320,36491,4.196056365966797
44,24503,3.9458699226379395
1596,20646,4.017299652099609
91,5834,3.612348794937134
374,31002,4.789595603942871
479,8944,4.051596164703369
306,6177,2.1652188301086426
125,30177,3.396022319793701
268,25409,3.701068162918091
120,25316,4.52185583114624
703,10033,3.912668228149414
564,36209,3.9277734756469727
131,24476,3.147907257080078
1774,19232,3.5103516578674316
20,30840,3.6251866817474365
146,19825,1.0
1856,36207,4.005163192749023
591,14253,4.069485664367676
612,21088,3.274977207183838
205,21938,5.0
104,35642,5.0
152,4743,3.386362314224243
963,28177,5.0
346,30747,5.0
142,31576,1.0
757,2047,4.344763278961182
2103,6409,3.924760580062866
1339,25100,5.0
1889,11589,2.6798746585845947
401,21148,4.017420768737793
1986,31631,3.9013919830322266
435,24291,3.124438524246216
559,27432,4.0215535163879395
1197,36470,4.802587032318115
608,26218,4.265567302703857
454,23444,4.120754241943359
1997,12727,4.096510410308838
2312,8937,2.550137519836426
107,15829,2.9231691360473633
874,10384,3.1658735275268555
2378,28785,3.135803699493408
212,34525,3.442474126815796
109,21774,4.31838846206665
322,34611,3.9694132804870605
169,19235,4.2464423179626465
125,19823,5.0
815,27397,3.11307954788208
300,8995,3.844956636428833
204,1899,3.599630117416382
3033,4798,1.0
186,13437,2.8373188972473145
221,30062,3.2732975482940674
1647,28930,3.1572258472442627
460,15655,5.0
1313,19045,1.4815847873687744
883,6379,1.0
0,26889,3.686284303665161
110,6162,3.3676295280456543
212,5708,1.0
1803,31774,3.18003249168396
218,11565,1.931990146636963
2001,26893,4.524382591247559
105,21194,4.4149394035339355
319,12368,4.928493499755859
557,27364,4.274925708770752
3226,10918,4.242178440093994
1003,20305,4.37318229675293
2625,6464,2.38621187210083
147,13982,3.9821577072143555
120,31292,3.858142375946045
1140,10284,4.767568588256836
3,6074,3.92594838142395
116,26516,4.497765064239502
732,14254,3.6359734535217285
302,13479,3.6327128410339355
1601,23317,2.7676849365234375
171,31095,3.828923463821411
91,25316,3.727915048599243
29,26324,3.894806146621704
146,6501,3.6992244720458984
567,13852,3.8591432571411133
44,15229,3.203916549682617
1613,23536,4.023200511932373
500,19955,2.8062002658843994
89,24126,3.7888600826263428
869,10808,5.0
1497,20311,3.6743433475494385
1462,20320,4.181867599487305
967,11848,4.275800704956055
107,26615,3.1178791522979736
615,12332,3.093259572982788
454,23275,5.0
1199,8700,2.4348113536834717
330,31773,4.155218124389648
325,17953,4.904445648193359
1151,13179,3.2664551734924316
246,18053,1.6878267526626587
383,23464,2.961813449859619
367,27925,3.3177149295806885
1526,29902,1.0
1320,28105,3.905550956726074
619,6408,4.35952091217041
647,6192,4.063167095184326
907,35395,2.143543243408203
278,34718,4.305535793304443
527,5660,4.7692389488220215
2669,35965,5.0
104,14630,4.185870170593262
1180,5283,4.035830497741699
1032,20236,3.857569932937622
101,13962,2.953733205795288
3232,37417,4.651881694793701
203,31854,5.0
671,34814,4.118135929107666
378,23931,3.217592716217041
1259,2977,3.9644625186920166
234,28445,1.0
130,32833,3.982684373855591
1234,36277,4.504091262817383
221,9557,1.6391990184783936
519,4724,3.5663273334503174
