user,item,prediction
1136,1253,3.2723805904388428
17,2930,4.53848934173584
438,1556,3.7350823879241943
5471,3232,4.4994120597839355
86,859,4.870377063751221
364,333,5.0
1199,427,3.599841833114624
240,2723,4.980703353881836
593,1386,4.117263317108154
130,90,4.562567234039307
5073,2936,1.995481252670288
5005,2349,4.299501895904541
5288,2950,4.475612163543701
2915,2050,1.0
2857,930,5.0
4184,2046,2.138786554336548
4084,2005,3.771664619445801
1337,188,5.0
5230,3196,1.9041273593902588
144,3297,4.004249095916748
332,1181,4.5937933921813965
658,2662,4.995609760284424
2396,2462,5.0
2296,2050,5.0
3381,743,3.7195820808410645
1321,1804,4.68923282623291
4570,2538,4.078227996826172
295,2294,3.2575488090515137
5065,2551,4.205356597900391
36,222,3.5688281059265137
4950,2689,5.0
70,505,4.182583808898926
4698,1970,3.3260080814361572
5133,2628,3.209181785583496
1846,226,5.0
5093,3302,3.9634170532226562
76,247,5.0
76,663,5.0
1325,1024,5.0
4926,2943,1.8304266929626465
1602,1113,4.728696346282959
3023,558,4.4995832443237305
1117,2728,5.0
1235,2400,4.162369728088379
396,1578,4.704268455505371
181,2515,3.977278709411621
1604,1085,4.860558032989502
1083,109,4.739624500274658
810,613,5.0
1971,459,3.92293643951416
3389,2224,3.692060947418213
2479,1253,5.0
3783,2212,3.919382095336914
1239,1593,3.8234992027282715
294,928,3.7898972034454346
3691,1276,4.188743591308594
2040,2625,4.223814487457275
3880,3165,5.0
2430,2432,4.571409225463867
2771,987,4.017633438110352
2058,429,5.0
1674,1522,4.935625076293945
1998,3436,5.0
4518,1880,3.685269594192505
2519,576,4.2077202796936035
338,720,3.9490270614624023
2238,995,4.425433158874512
864,1616,1.8352272510528564
4997,2292,1.9398725032806396
26,848,3.8946287631988525
3417,2284,4.214848518371582
4484,2394,2.16825008392334
2235,2529,4.380163192749023
1752,255,3.9359185695648193
1608,2726,3.107714891433716
305,2158,3.922606945037842
2651,2373,3.968642473220825
1284,2577,5.0
573,1081,4.027109146118164
2529,864,3.9297523498535156
2311,2256,1.0
2019,519,4.185240745544434
1710,1010,3.787290334701538
112,405,4.594388008117676
2458,543,4.118333339691162
1950,433,3.455026626586914
2282,1705,5.0
303,1673,5.0
822,784,4.332164764404297
285,14,4.142328262329102
1657,432,5.0
1999,274,4.611717700958252
2728,772,5.0
4639,2204,4.242217540740967
420,1120,5.0
1452,2422,3.3702828884124756
132,283,4.160789489746094
4551,2373,4.555966854095459
5140,3414,2.6696457862854004
4242,2464,3.3456053733825684
86,1450,5.0
1281,2605,3.8742752075195312
1582,1371,4.48252010345459
553,2413,4.069169998168945
1670,1672,4.482781887054443
1741,855,5.0
5451,3403,4.76427698135376
5058,2836,3.492983818054199
840,619,4.947009086608887
1149,118,3.7083866596221924
2333,2235,4.124342918395996
2766,788,4.403932571411133
2320,2144,2.471353054046631
3911,1145,4.882691860198975
304,1655,4.018542766571045
1841,746,5.0
3123,1251,4.623977184295654
5534,3397,1.3092771768569946
1490,1777,5.0
2764,469,2.932821750640869
234,7,3.620332956314087
530,169,4.8688554763793945
3886,2634,4.198699474334717
0,3276,3.7732162475585938
4020,1213,3.7615926265716553
1358,1825,3.789614677429199
610,1764,5.0
4367,1981,5.0
2637,619,4.174404621124268
983,1980,5.0
1008,2035,3.9351606369018555
334,556,2.8243937492370605
1983,1129,3.2886552810668945
1033,1009,4.655543804168701
3717,2054,4.294684886932373
300,1695,2.834069013595581
3848,2287,4.282390594482422
939,1455,2.9352614879608154
138,2323,4.562058925628662
2893,574,4.6319403648376465
4705,3105,4.946599960327148
765,745,3.1935713291168213
129,894,4.199498653411865
3950,1889,3.5790188312530518
739,1364,4.29567813873291
1474,2124,2.6146082878112793
367,2549,2.7322139739990234
314,1623,4.472985744476318
3684,2832,3.9544429779052734
504,2522,4.741957664489746
1002,2150,3.5582215785980225
39,200,4.198335647583008
615,1491,3.764918327331543
2832,2382,3.49410343170166
66,652,5.0
1316,819,4.756163120269775
2608,2488,5.0
1133,1653,5.0
102,652,5.0
3306,682,3.662226676940918
458,1828,4.91534423828125
3896,2367,4.176436901092529
4747,2080,3.32747220993042
1966,2856,3.5137157440185547
2961,545,5.0
272,954,3.7809085845947266
3529,801,4.593916416168213
4213,2865,3.386674404144287
4905,2370,4.161552429199219
4398,2412,4.797127723693848
77,2983,4.0278520584106445
823,618,5.0
2938,2132,5.0
4743,2508,3.8296828269958496
5,1505,4.439615249633789
141,1746,4.603026390075684
1527,2413,4.177444934844971
896,743,4.398620128631592
958,387,4.977988243103027
1953,1013,4.551949977874756
2066,889,4.268627166748047
2629,949,5.0
5138,2571,2.772146701812744
3155,960,4.694578647613525
1447,2015,3.144885778427124
768,404,4.780496597290039
3012,558,4.724844932556152
845,1079,3.512824773788452
5058,2747,3.1130528450012207
1922,604,3.2994818687438965
378,2565,4.694479942321777
753,257,4.701291561126709
4005,1200,4.380348205566406
247,987,4.711679935455322
4828,2329,5.0
5277,3139,4.933098316192627
25,609,2.7210733890533447
4800,2229,4.495871067047119
684,1078,4.696091651916504
1328,884,4.442046642303467
5054,2863,5.0
2982,549,3.694742441177368
441,1654,4.2052717208862305
3207,3106,4.270315647125244
1047,2536,2.6912243366241455
1344,1405,4.291742324829102
86,978,3.800786018371582
153,1193,3.2372870445251465
4130,1949,4.723600387573242
4586,2841,3.987478256225586
2503,1576,4.355069637298584
5331,2963,3.127464771270752
3471,1157,4.507248401641846
2610,2150,4.381711959838867
2378,2652,4.4327497482299805
1327,879,5.0
925,3066,4.945791721343994
3867,2625,3.993757724761963
804,2689,3.365868330001831
4562,2797,5.0
0,1989,4.532978534698486
86,3300,4.600940704345703
472,2612,4.933305263519287
3148,1558,5.0
4098,2495,4.235240459442139
260,1104,4.420790195465088
17,3124,4.59780216217041
1287,308,5.0
515,1488,4.195383548736572
1619,986,4.646744251251221
73,1226,4.326009273529053
3239,648,5.0
1766,2415,4.147184371948242
2718,2257,2.4609789848327637
669,660,5.0
1759,213,4.366835594177246
2628,426,4.659102439880371
239,2037,5.0
4728,1966,5.0
1515,2050,4.381340980529785
3517,967,4.812726974487305
5456,3161,4.0073652267456055
5491,3369,4.481616020202637
5425,3109,1.4573674201965332
832,780,4.63490629196167
4345,2854,3.441157341003418
1700,1606,5.0
5492,3520,3.3530170917510986
60,383,4.482499122619629
1236,1423,5.0
303,2774,4.427258491516113
3336,2302,3.133270740509033
94,403,4.836841583251953
175,230,5.0
1039,1348,4.4772515296936035
3439,942,2.8040225505828857
12,2095,5.0
1241,1177,4.154537677764893
132,397,4.4262237548828125
195,1693,4.422893524169922
871,1253,4.663843631744385
69,2622,4.1963605880737305
787,77,5.0
308,106,5.0
1250,3241,3.3606951236724854
3484,2257,3.252640724182129
3201,619,4.9133758544921875
2000,416,4.611086845397949
5493,3528,4.847081184387207
3282,666,3.8960695266723633
394,1594,4.0763421058654785
2582,1779,5.0
1645,179,5.0
3187,2464,4.965238571166992
1579,1880,3.7884199619293213
285,3365,3.853238582611084
2740,2144,2.8157689571380615
2191,727,4.169689178466797
4564,2247,4.195784568786621
593,1053,3.76772403717041
4854,2778,5.0
2476,2119,4.202150821685791
851,404,3.653355836868286
960,1341,5.0
1785,1670,3.143369436264038
338,2020,4.3754167556762695
0,2987,3.0445969104766846
301,25,4.6657395362854
4198,1476,4.064026355743408
674,2400,4.248532772064209
450,1673,3.547377824783325
17,1745,4.997207164764404
1150,1007,4.935249328613281
2572,2911,2.1616592407226562
499,1650,4.636715412139893
1573,1123,5.0
90,221,4.008929252624512
501,3487,3.8801496028900146
1335,232,5.0
698,440,4.297513008117676
990,102,4.86924934387207
3044,3448,4.796657085418701
3563,2540,3.7735674381256104
1330,1124,4.929675102233887
2519,1545,4.325320720672607
4646,2035,2.9503939151763916
4820,2291,4.068488597869873
3868,1937,3.3501036167144775
4298,1546,4.566880702972412
3144,3164,4.489180564880371
2418,365,4.023538112640381
301,1199,4.152616024017334
1387,1635,3.3986897468566895
479,2599,4.905763149261475
1219,128,5.0
1807,2119,4.713174343109131
2510,385,5.0
2153,288,5.0
3820,1168,4.96448278427124
2087,794,3.8407273292541504
3380,757,3.7581183910369873
740,896,3.9732258319854736
4281,3193,3.73665189743042
1436,1705,4.3501877784729
3492,776,4.910882472991943
1152,3077,4.644867420196533
252,1075,4.819930076599121
87,773,5.0
57,663,4.178857803344727
516,1828,3.997309684753418
483,2613,5.0
430,1828,4.627607822418213
2946,2594,4.780330657958984
2287,1819,2.906383991241455
5499,3265,4.533618927001953
294,614,4.306646347045898
850,1050,2.52933931350708
1732,2289,3.4448368549346924
4966,2410,4.698544025421143
301,1210,4.853694438934326
550,46,4.081349849700928
4219,2574,3.22192645072937
929,259,5.0
1886,3231,3.6293888092041016
1020,2125,1.4426239728927612
3008,3307,4.233181476593018
1988,271,4.710134983062744
1104,2488,4.807911396026611
1085,248,5.0
1675,992,5.0
3603,1993,4.843645095825195
72,1142,5.0
1337,2554,5.0
1387,1966,3.6674327850341797
4050,1361,4.7370734214782715
5263,2950,4.082962989807129
2146,994,5.0
3457,918,4.208643913269043
593,213,4.314960956573486
3289,1373,4.771342754364014
2662,2576,3.9256694316864014
1091,834,4.823598384857178
1419,2456,5.0
418,1950,4.393986701965332
501,2697,4.5263800621032715
3531,2153,4.265769004821777
3554,2975,4.908658981323242
17,2224,4.8791184425354
702,526,5.0
3390,746,2.7727532386779785
4035,1890,3.5809473991394043
2019,2770,4.712807655334473
1304,147,5.0
25,2108,3.4897525310516357
131,262,3.515892744064331
4783,2169,3.4469127655029297
3784,1007,5.0
756,580,4.6488494873046875
2442,2067,4.5185546875
2627,425,4.723449230194092
3102,3155,3.7730352878570557
1097,947,4.40008020401001
2285,1819,2.5222365856170654
3617,2173,3.0411057472229004
277,519,4.521409511566162
4142,1799,4.389589786529541
232,668,5.0
2089,668,4.087366104125977
2084,924,4.932908058166504
651,348,4.379563331604004
81,2896,4.2003021240234375
1428,1530,3.9483606815338135
17,2799,4.420134544372559
973,1579,4.763408660888672
2545,397,2.0160889625549316
5278,3142,4.14561653137207
2000,271,4.83193826675415
1595,1930,4.256582736968994
2916,890,3.7565293312072754
4397,1705,4.571558952331543
417,2410,4.182792663574219
3465,2672,4.293920040130615
5031,3167,5.0
307,2007,4.15808629989624
2317,1642,4.41327428817749
3752,1946,4.902250289916992
1453,1673,4.849018573760986
3981,1192,3.0967233180999756
1011,749,1.0628702640533447
4088,2050,2.292052745819092
960,2147,3.939979076385498
4130,2422,4.369318962097168
858,2461,4.623993396759033
2095,272,5.0
949,2929,2.970707893371582
2066,2316,5.0
1204,2378,4.188557147979736
182,1802,4.919155120849609
77,2455,4.594001770019531
1236,1044,4.568345546722412
3557,2568,3.420712947845459
250,3009,1.0
864,2505,3.4165356159210205
551,2276,3.051104784011841
3017,685,4.919888973236084
3176,2745,3.5868470668792725
436,46,4.478914260864258
2209,1130,5.0
1339,2435,4.49194860458374
4086,2536,1.63398015499115
230,2328,3.438439130783081
2172,2161,1.0
5505,3497,4.9746246337890625
2222,315,3.3763318061828613
858,2084,4.381523609161377
4092,2561,4.884313583374023
5413,3546,5.0
178,433,4.434053421020508
5240,2788,5.0
1075,1253,5.0
4616,2718,3.7568087577819824
1638,2432,2.1874594688415527
1566,1974,4.690850734710693
339,1451,3.142998456954956
354,2305,3.943655490875244
4649,3152,4.210594177246094
4595,1782,2.8999485969543457
503,876,5.0
255,2053,4.476912975311279
4865,3153,4.832247257232666
2680,549,4.852971076965332
3544,1376,4.610128879547119
744,1011,1.5883845090866089
34,1085,5.0
1666,459,5.0
2845,2952,3.2668192386627197
2439,2051,4.449432849884033
2318,2413,3.378495693206787
2150,288,5.0
573,744,4.512864112854004
1199,530,3.50203275680542
4050,1762,3.4325294494628906
982,2660,5.0
2406,1249,4.531634330749512
408,2558,3.997227430343628
2171,2535,5.0
153,1906,3.033503532409668
1645,1629,4.901131629943848
13,654,3.4456188678741455
3963,1716,4.531827926635742
153,2847,4.633767127990723
1139,2594,2.2228713035583496
950,1007,3.3841967582702637
1704,2827,4.291887283325195
25,2757,1.0
2096,833,5.0
1268,1112,5.0
378,1348,3.7902190685272217
3270,1986,4.080671787261963
3004,3353,5.0
4688,2655,3.300595760345459
377,1338,3.0617289543151855
1130,259,4.534435272216797
1110,3062,4.492330074310303
804,2639,3.2300596237182617
73,672,5.0
2256,1937,5.0
5468,3395,5.0
4601,2431,3.9169206619262695
2541,464,3.794940948486328
3488,2264,3.8740906715393066
2400,1672,4.779610633850098
2705,2074,1.2563174962997437
3677,1939,5.0
4208,2870,4.728448390960693
4173,1400,2.780272960662842
623,3173,3.4767134189605713
5147,2723,4.286655426025391
5336,2907,4.768862724304199
3880,3518,4.857004165649414
1998,1672,4.115359783172607
1788,216,4.023279666900635
1692,2659,2.9263787269592285
1779,1956,4.5315327644348145
1802,1859,3.9131643772125244
3585,1608,3.1380867958068848
5154,2668,5.0
153,2137,4.192972660064697
2312,2432,1.9777618646621704
3225,3362,4.380140781402588
52,348,4.388455867767334
595,3189,5.0
3522,2181,5.0
710,677,4.507684230804443
4952,2371,4.5357794761657715
1679,393,4.7202019691467285
1538,172,4.760645866394043
840,373,5.0
593,1472,4.340299606323242
392,2144,2.4625353813171387
175,2824,4.198082447052002
2127,1012,4.500653266906738
354,1649,2.874600648880005
4686,2429,3.9876742362976074
849,1412,3.311850070953369
1264,2229,4.762138366699219
3669,2998,4.23575496673584
5470,3246,1.4182913303375244
721,2722,5.0
307,2203,3.9618430137634277
1236,223,3.785217523574829
2649,459,4.929630756378174
175,2242,3.4137799739837646
324,615,4.8938517570495605
4794,2049,5.0
2032,987,4.734371185302734
5296,2966,3.6330862045288086
1801,670,4.736644744873047
1068,2274,3.2764792442321777
1074,821,2.3702237606048584
1671,551,4.474846363067627
2727,2072,4.464980602264404
391,1423,2.931422233581543
5257,3305,4.318005561828613
847,797,2.49219012260437
1558,652,5.0
501,267,4.7426934242248535
4888,2422,4.1124653816223145
4833,2306,2.787459135055542
354,2708,2.2163949012756348
1581,176,4.358617782592773
2050,274,5.0
2903,1280,4.060211658477783
1620,961,5.0
3553,3060,4.627904891967773
311,2627,3.8228507041931152
2348,2234,2.340123414993286
5532,3523,3.6766276359558105
4864,2249,3.935480833053589
300,459,4.255636215209961
86,1449,3.5001022815704346
5427,3503,4.915189743041992
86,1799,5.0
1953,1693,4.1283416748046875
2161,871,4.423180103302002
2826,506,3.970890760421753
582,2572,4.2572407722473145
129,2761,3.3253424167633057
676,558,4.786362648010254
2662,3119,5.0
1002,2537,3.0364341735839844
1044,1548,4.554354190826416
2015,1728,4.516443729400635
2909,728,5.0
2499,3159,3.7139225006103516
25,2653,3.63728928565979
5406,3142,5.0
218,2622,3.7343199253082275
3364,757,4.058582782745361
208,260,4.214151382446289
108,2670,2.4261958599090576
756,2266,4.2952561378479
4482,1700,2.7591919898986816
1723,992,4.353768348693848
3469,2562,4.500603199005127
1145,2924,5.0
4751,2824,5.0
438,1197,4.1672773361206055
2424,2057,3.724010467529297
3850,2294,1.6098973751068115
1157,3246,3.8442397117614746
2051,424,4.773969650268555
319,868,4.675218105316162
1146,1611,4.377167701721191
1775,1921,3.4989359378814697
3804,1015,5.0
1677,1787,3.3717992305755615
307,1548,4.258697509765625
2997,553,2.5422964096069336
294,1449,3.448309898376465
3959,1565,4.164498329162598
2236,316,4.484644412994385
1340,592,4.44053316116333
3312,2255,5.0
435,30,4.075582504272461
620,360,4.592944145202637
3138,1118,5.0
47,422,4.008738994598389
1825,224,4.858147144317627
308,1220,5.0
545,2224,5.0
790,1432,3.996245861053467
40,616,3.60323429107666
248,1353,4.6341729164123535
4442,2391,4.603360176086426
3868,2005,3.950608491897583
5257,3176,4.251560211181641
597,994,5.0
2782,2659,2.529712438583374
1595,2891,3.901639938354492
86,1828,4.750353813171387
4618,1935,4.844073295593262
1341,660,4.022563934326172
155,2161,2.375927686691284
141,1060,4.600121021270752
2272,327,3.32258677482605
5443,3512,4.40286922454834
319,1094,4.301060199737549
2737,2432,3.3430559635162354
76,403,5.0
1203,1488,4.058413028717041
1074,1942,3.4176368713378906
1097,1129,4.7683539390563965
3593,1771,4.666086196899414
1369,3358,3.4877707958221436
4837,2722,4.271415710449219
2010,259,4.119906425476074
3178,1089,3.6151576042175293
2297,356,3.737351894378662
1225,2144,4.1450395584106445
858,138,5.0
3916,1690,2.834172248840332
3460,2284,3.418945074081421
477,2469,3.7947630882263184
3639,1506,4.454273700714111
71,822,5.0
4753,2696,5.0
1448,1995,2.72216796875
1215,1880,4.765052318572998
1953,1752,3.6165578365325928
1115,1384,4.7449727058410645
2218,552,4.952027797698975
5326,3413,4.8632707595825195
422,1817,5.0
2309,1743,4.441308975219727
1236,1464,4.513490200042725
1071,1576,4.544697284698486
1634,179,5.0
853,1050,3.9029476642608643
3679,2077,5.0
131,459,4.857330799102783
1430,2144,1.0
573,786,4.152214050292969
479,2682,3.8254435062408447
1681,270,2.7725980281829834
642,2610,3.4092626571655273
3721,960,4.785315036773682
131,373,4.901865005493164
1543,1770,4.091712951660156
3025,2247,3.2994439601898193
3053,562,4.997658729553223
930,1325,4.275540351867676
399,601,4.0897417068481445
858,538,4.372880935668945
2718,2464,3.8518552780151367
548,1996,5.0
3803,2765,4.700281143188477
3825,3512,4.2092366218566895
2543,2722,5.0
339,798,4.06193208694458
307,1621,4.294104099273682
2684,3007,1.0
721,1535,5.0
4887,2271,5.0
549,2500,5.0
1021,1646,3.3698813915252686
2762,798,2.9773237705230713
2486,1923,4.303725719451904
1284,1298,4.533339023590088
422,2280,3.949110269546509
2911,618,4.205595016479492
1107,3261,3.9209048748016357
2518,513,5.0
595,236,5.0
975,925,4.836617946624756
863,1509,4.83757209777832
1038,2078,3.6423325538635254
3042,2538,3.3957748413085938
2058,265,4.369511604309082
4204,1544,5.0
4377,1619,2.9675071239471436
1636,179,4.836699485778809
3486,1412,4.002700328826904
2360,2217,4.6734619140625
2194,2767,1.0
3789,1827,3.0113422870635986
2487,380,5.0
926,1527,4.008761882781982
2662,2966,3.5784597396850586
4194,2271,4.685868263244629
91,1021,3.476224660873413
1859,2283,4.834095478057861
1699,2832,3.5861825942993164
2194,3182,1.3350536823272705
3045,1503,4.7018585205078125
5304,3047,5.0
307,1972,4.147519111633301
5257,3347,4.540800094604492
158,283,4.915538787841797
1343,2847,2.7150981426239014
1579,2050,2.3873021602630615
4871,2144,4.858129024505615
393,2265,4.359532356262207
3827,2252,5.0
2830,1002,4.763871669769287
301,368,4.268298149108887
889,628,3.910240411758423
4533,2410,4.680268287658691
358,534,4.003139972686768
1050,1147,5.0
1245,224,5.0
1395,165,4.341398239135742
3444,3078,2.13421368598938
233,155,3.9027652740478516
3528,3016,3.057265281677246
2658,724,3.520336389541626
2863,3007,3.570052146911621
3663,1926,2.607612133026123
2780,1309,2.8101181983947754
3381,739,3.037842273712158
51,1901,5.0
4732,2405,2.8660945892333984
3111,3566,4.075926303863525
286,2383,4.1304144859313965
1281,2280,4.498225688934326
1104,2201,4.9910888671875
938,313,4.75222635269165
130,58,4.975594520568848
338,1951,3.9673759937286377
25,2641,1.6254874467849731
501,2091,4.268461227416992
1998,1688,4.637005805969238
4558,1977,4.479008674621582
1838,3276,5.0
291,353,5.0
949,3363,3.615534782409668
3214,1133,5.0
4899,2156,1.1738226413726807
26,828,5.0
213,1268,4.459619045257568
1064,106,3.8293960094451904
572,1527,4.608205795288086
2316,2299,5.0
1461,2124,3.3361122608184814
479,2413,2.5016884803771973
961,2229,5.0
209,3094,4.230186939239502
346,1456,4.070435047149658
5146,3286,4.5937066078186035
2860,2379,1.0
2415,1588,4.168265342712402
382,2422,5.0
3530,801,4.267745018005371
422,2212,4.925434112548828
1962,2505,4.42080020904541
3906,3195,5.0
3234,2634,3.5147335529327393
1197,2633,2.8984789848327637
100,1818,4.304152011871338
5173,3105,5.0
1665,315,4.125402450561523
3740,1042,4.298414707183838
3250,3537,5.0
590,732,3.978748083114624
0,3247,3.0748467445373535
3614,2853,1.0
5513,3478,5.0
573,378,4.985217094421387
4546,2317,3.3788108825683594
4472,1891,4.2795090675354
2225,1018,4.333884239196777
1885,273,4.405797004699707
153,2057,5.0
2033,319,4.9831743240356445
1402,1565,4.584629535675049
4710,1950,4.799054145812988
841,2050,1.0
2669,526,4.37675666809082
389,2475,4.765759468078613
3432,3199,1.0
175,859,4.405909061431885
3609,870,5.0
4456,1673,5.0
3229,2077,3.9985527992248535
305,2046,2.910796642303467
1091,482,4.810060024261475
5175,2832,3.772219657897949
573,1089,4.174161434173584
4265,1844,5.0
3256,654,4.462113380432129
3611,3246,4.266664981842041
3052,3157,4.336333751678467
4493,2536,2.0228285789489746
976,636,4.88386869430542
1149,600,4.992438793182373
2304,2136,4.648654460906982
3745,968,4.750835418701172
3724,1555,2.5236191749572754
153,580,5.0
138,90,3.708116054534912
294,1082,3.677945137023926
5440,3307,4.991159915924072
3,0,4.563159942626953
1651,201,4.635990619659424
4708,2265,1.2338241338729858
357,1200,4.887585163116455
505,1639,4.658820629119873
18,2887,4.690678119659424
405,1647,3.0316247940063477
1180,2057,3.3942408561706543
1139,1777,1.8587112426757812
1892,3519,3.847984790802002
5497,3528,4.214428901672363
2034,1658,3.999436140060425
3075,2123,4.429960250854492
167,3,4.176589488983154
2098,1859,3.386190176010132
4525,1950,3.0490498542785645
4748,2021,4.661343574523926
727,2673,3.34810209274292
3870,3246,3.8460237979888916
354,339,5.0
5356,3419,3.0318589210510254
974,276,2.927753210067749
441,1969,2.0501346588134766
1998,2481,4.561195373535156
4769,3475,4.096822738647461
4190,1444,4.7783708572387695
2131,372,3.6562154293060303
1783,1380,2.4098317623138428
2215,2174,2.8003106117248535
381,2127,3.9077796936035156
2137,1505,5.0
5293,2968,4.486435413360596
4259,1799,4.011658668518066
1327,994,5.0
3142,2137,4.148946762084961
361,1621,4.024918556213379
1256,627,5.0
307,1375,5.0
4977,2295,4.927209854125977
4910,2381,4.060544967651367
2243,3320,4.907006740570068
3672,1534,4.354637622833252
3916,1888,3.8275420665740967
1120,543,4.802689552307129
268,1240,4.6933674812316895
1604,177,4.9990997314453125
5499,3516,4.555943489074707
1811,255,3.825286388397217
3123,3163,2.047023296356201
32,995,4.3014020919799805
300,2650,5.0
5138,3014,1.9810787439346313
1395,465,4.068342685699463
3488,1785,4.869021892547607
270,1231,3.5204362869262695
2256,2215,3.3573145866394043
162,1526,2.121000289916992
770,801,4.936290740966797
1448,2411,2.5195751190185547
303,15,5.0
2854,754,4.232057571411133
3801,1169,4.950723648071289
3074,2212,5.0
3745,2361,4.526968002319336
1550,1909,4.899619102478027
894,1514,4.841221332550049
2113,498,1.0051169395446777
3714,1730,2.813948154449463
5049,2363,4.66473913192749
2718,2255,3.4950695037841797
208,58,4.2665886878967285
544,546,4.75905179977417
5257,3290,4.394549369812012
5161,2680,4.712145805358887
5330,3399,4.11165189743042
1227,2010,4.907076835632324
536,1199,5.0
97,654,2.7409708499908447
2260,1946,3.4301815032958984
359,1547,4.872768878936768
13,3,5.0
1516,1199,4.499233245849609
4177,2186,5.0
593,459,5.0
501,3079,4.1776652336120605
215,254,4.302003383636475
3826,1068,4.3943986892700195
2608,2710,5.0
2391,2575,2.6266353130340576
4131,2127,5.0
450,424,4.531728267669678
1851,226,4.206768035888672
1463,474,5.0
1805,248,5.0
3567,1909,4.388025283813477
333,2653,2.9799540042877197
1086,2246,4.466151237487793
632,2003,4.426875591278076
1587,2413,2.931990623474121
2662,3430,3.911740303039551
4978,2422,3.3916239738464355
3480,2338,3.41021990776062
4400,1796,4.433990478515625
918,2583,5.0
1477,2757,1.0
2686,2693,4.199777126312256
1563,487,4.720981597900391
719,675,5.0
3746,1026,4.862922668457031
300,432,5.0
374,1612,4.70418643951416
4906,2429,3.1226718425750732
305,2466,3.7854349613189697
77,2675,3.902005195617676
255,2200,4.198033332824707
5110,2484,3.494678497314453
4033,1734,4.349826812744141
2244,321,3.210880994796753
276,2728,4.560397624969482
897,2095,3.7079944610595703
332,1681,4.4854326248168945
5470,3193,1.399609923362732
25,2266,3.9968161582946777
1584,1048,4.58395528793335
865,448,4.2598676681518555
5201,2903,3.1123783588409424
410,939,4.544590950012207
1369,2906,4.342929363250732
3971,2238,4.293205261230469
3259,661,3.849977731704712
294,1705,2.958325147628784
5297,3421,4.920275688171387
3395,869,4.424050331115723
1770,1874,2.778798818588257
3918,1193,3.0643200874328613
2912,3439,4.662079811096191
548,1987,3.0231571197509766
184,3363,4.936905860900879
1547,952,4.229856967926025
4835,3466,4.432449817657471
2286,2050,4.971956253051758
2680,552,3.706144332885742
2008,2576,4.532301425933838
318,164,4.589821815490723
2140,1959,4.285656452178955
796,2672,4.674746513366699
29,1547,4.099533557891846
2569,3052,4.596922874450684
138,673,4.430724143981934
5291,3116,2.3586244583129883
44,797,4.440707683563232
1591,1316,4.405830383300781
71,585,5.0
5289,3213,5.0
1175,956,5.0
3002,1611,4.074769973754883
1691,191,4.8356828689575195
5303,3080,1.9899787902832031
4219,2392,3.8656585216522217
722,1728,3.6360199451446533
4694,2464,4.3464579582214355
2066,858,5.0
501,2846,4.301553249359131
406,1987,3.58627986907959
184,826,4.822404384613037
1369,3138,3.653953790664673
3060,677,5.0
597,862,4.128324031829834
4058,2266,2.806981325149536
5245,3512,4.603410720825195
818,1608,3.7886769771575928
3770,1209,4.265524387359619
390,579,4.623763561248779
165,1172,3.9395415782928467
4658,2296,1.5193222761154175
1263,1827,5.0
3692,1685,3.8600473403930664
4129,2489,5.0
593,771,5.0
756,609,3.992471218109131
69,2351,2.9176230430603027
5404,3071,4.682246685028076
38,844,4.3726325035095215
1899,1470,5.0
3341,752,4.763095855712891
4991,2815,3.78269624710083
1136,555,3.5668387413024902
392,2095,3.7262415885925293
3671,2838,3.7733473777770996
429,2229,3.832239866256714
1452,1966,3.2897744178771973
209,2540,3.604301929473877
4016,1209,4.6043548583984375
4600,3408,5.0
307,21,4.48469877243042
1911,1210,3.7127439975738525
28,210,4.946037769317627
4903,2704,2.4490394592285156
1487,499,5.0
5471,3425,4.685240745544434
4857,2126,4.078369140625
5437,3125,4.789821624755859
3823,2782,3.9384822845458984
5253,3064,4.413473129272461
406,291,5.0
5379,3535,3.7501866817474365
613,1598,3.076948642730713
831,1630,5.0
354,2483,2.695091962814331
3910,1707,4.597293376922607
3973,1376,4.419668197631836
3097,3152,4.052537441253662
2711,1074,4.613775730133057
4326,1647,3.8442771434783936
430,459,4.422250270843506
184,663,4.838804721832275
2717,2427,5.0
1866,2601,3.7416138648986816
768,964,4.626389503479004
438,1727,3.1990301609039307
25,2509,3.567351818084717
2164,1309,4.12872314453125
1684,1440,4.458873748779297
4126,1791,4.079432010650635
1339,986,4.659434795379639
77,556,2.8602800369262695
2950,2706,2.733348846435547
244,2583,4.948729038238525
3645,2350,4.1967387199401855
54,994,4.49593448638916
1167,1769,4.171098709106445
3123,2343,4.519104957580566
929,915,5.0
1405,368,3.944931745529175
4243,1505,5.0
1587,1726,4.75342321395874
286,2407,3.2822425365448
2371,606,3.2450602054595947
116,198,3.9260716438293457
2898,1081,3.7788245677948
2140,1948,3.570509910583496
1675,879,4.947207927703857
576,890,3.837078809738159
4101,2462,5.0
5,505,4.2265214920043945
1599,3130,3.0811617374420166
215,394,5.0
2489,2314,4.152968406677246
1398,1966,4.606766700744629
1710,474,4.510898113250732
1907,1108,4.709123134613037
2476,1946,4.187807559967041
268,2787,4.578620910644531
5169,2654,1.8608331680297852
2925,894,4.406716823577881
1492,2658,3.5279672145843506
143,248,4.596817970275879
2439,2422,4.913582801818848
129,663,3.6619021892547607
1105,114,4.237624645233154
3830,1777,4.412137985229492
2101,2096,5.0
3000,554,3.097221612930298
571,1914,4.766671180725098
316,338,1.0
666,2365,4.526468753814697
