user,item,error
1740,2017,0.05139518901705742
4846,2117,0.3346101641654968
595,1988,2.575399160385132
5394,3369,0.08719392865896225
895,289,0.34994253516197205
1620,930,0.23981760442256927
1075,2576,0.0
2345,2516,1.4801421165466309
2631,2508,0.0026863792445510626
218,1350,0.03167431429028511
3170,2922,0.9414315819740295
4329,1932,2.736186981201172
4539,2182,0.08390842378139496
5099,2503,0.0
814,3012,0.5533209443092346
884,706,0.024995725601911545
5424,3317,0.0
2996,3514,1.0370845794677734
4109,2943,6.730077266693115
1378,1658,0.23814624547958374
1424,2230,2.7242581844329834
1411,1488,1.1297043561935425
3729,2389,0.5673307776451111
3795,1191,0.016591506078839302
3948,1481,0.02351764775812626
2790,2690,0.9383777379989624
2648,2050,0.0008541907300241292
461,2528,0.0
4746,2294,3.8546760082244873
1419,2067,0.5628126263618469
1391,2019,0.5475114583969116
4201,2221,11.203782081604004
5462,3178,0.40300366282463074
688,692,0.0
949,3523,0.004036541562527418
4489,1903,5.330246494850144e-05
3659,2119,0.02077616937458515
1848,2047,0.095406174659729
4821,3372,0.0
628,2798,1.0
3725,1997,0.16109371185302734
5371,3105,0.005785168614238501
208,716,1.4782103300094604
3497,781,0.0
4987,3426,0.8773592710494995
1236,218,0.053230639547109604
252,779,0.02243013121187687
76,649,0.0016696709208190441
2791,502,0.648889422416687
3677,1919,0.0
3893,1627,1.1851831674575806
5023,2317,2.87516450881958
258,1900,0.20377598702907562
1628,994,0.00022805327898822725
1200,128,3.9803898334503174
4886,2144,11.417316436767578
1280,344,1.021407961845398
335,2180,0.18232740461826324
1260,2025,6.847132205963135
1819,3062,0.0
487,973,0.08111011981964111
1654,307,1.9133455753326416
1677,2615,0.3577788770198822
4433,1920,5.929666042327881
126,1782,0.21079011261463165
4765,2689,0.0
1908,1389,0.0
4386,3397,0.04299422726035118
143,665,0.0
894,1349,0.15068835020065308
298,360,0.01316611934453249
3471,2173,0.7930107712745667
2668,432,2.5363075733184814
1565,3392,0.6534098386764526
1757,1587,0.21362723410129547
1962,2020,0.0
5263,3313,0.22460569441318512
5,1089,0.0009256269549950957
1332,1457,0.29194870591163635
3773,2544,0.0
2099,3443,14.141366958618164
745,865,0.01774647645652294
2438,368,0.13229773938655853
1614,1746,0.012374954298138618
5130,2605,0.1030205562710762
160,935,0.003968184348195791
1934,983,0.07489877194166183
2851,2319,0.3755505681037903
2519,1952,0.6453803777694702
305,1987,0.0199202261865139
5533,3504,1.6328803300857544
2143,485,3.401103973388672
227,1699,2.3169994354248047
1392,2224,1.0
180,3,3.3538386821746826
210,3,0.0
5049,3261,0.0
756,2255,0.46539679169654846
3892,2513,0.012850797735154629
2247,1944,0.007141108624637127
1675,571,0.10053792595863342
3111,739,1.045993447303772
1186,124,0.4455346465110779
2244,1213,0.20677463710308075
4143,1373,0.0
3758,987,1.4131606817245483
3676,1253,0.0942496806383133
446,2358,0.8468775153160095
1741,618,0.00897610280662775
1081,2704,4.83536958694458
305,2419,0.8593047857284546
400,2263,0.015449068509042263
1482,206,0.07206503301858902
3945,1600,0.3880109488964081
664,693,1.4823241233825684
629,1589,0.09982073307037354
3565,835,0.6046388745307922
411,169,0.3404409885406494
1035,106,0.0
1241,457,0.08888237178325653
1877,1990,3.103193521499634
1597,728,0.045596107840538025
1419,169,0.0922551080584526
1638,255,0.42478251457214355
975,1505,1.0
307,1155,0.07097777724266052
710,2072,0.9459572434425354
4077,1906,0.023052843287587166
798,611,0.669559895992279
257,2148,2.3516477085649967e-06
57,425,0.9323506951332092
271,2857,0.10337716341018677
1752,1438,1.678497076034546
4818,2245,3.307053327560425
1205,756,2.3221943378448486
144,2634,0.08696625381708145
1485,1565,0.06602545827627182
3070,1537,2.0046911239624023
383,679,0.0
1158,119,0.0
771,798,0.0
3851,2968,2.829990863800049
1238,876,0.001987842610105872
2171,2647,1.1679999828338623
466,167,0.0
2172,3358,5.82422399520874
2205,659,0.903023362159729
184,1325,1.0
1660,1945,0.26744601130485535
574,1341,0.0
1369,2462,2.6781022548675537
0,2910,1.0
624,1722,1.4750726222991943
1174,1502,1.0
146,2119,2.1150686740875244
76,112,0.0767545998096466
1281,2483,7.8775153160095215
260,942,6.878015995025635
2288,2464,6.315852165222168
94,2257,0.057753801345825195
600,2598,9.0
1277,485,5.496032238006592
783,591,0.05305168405175209
5240,3282,0.15810371935367584
1372,179,1.6654633283615112
788,78,0.2641395628452301
2033,280,2.240859031677246
505,2221,0.2658696472644806
1523,2329,8.494845390319824
4376,3099,5.798732757568359
713,58,0.025269148871302605
2293,336,0.0
5126,2850,5.573033332824707
18,1183,2.2208895683288574
3533,3321,4.0
1994,468,1.0
3052,3384,0.4940461814403534
4746,2302,0.14246346056461334
329,672,0.370464950799942
1735,1482,3.451573133468628
330,869,0.3140615224838257
1104,797,0.0
1193,2081,0.5770735144615173
132,1035,0.3894927501678467
2134,1599,0.7900809645652771
1521,1837,1.2475252151489258
738,760,0.0549476221203804
5459,3279,0.5512182116508484
4716,2989,0.8685149550437927
22,1954,1.2847002744674683
131,1454,0.03575945273041725
2150,3481,0.09371699392795563
55,932,0.0
3720,2650,0.7707538604736328
4696,1946,1.0
1491,1731,1.9000695943832397
5257,3325,0.00036607516813091934
3790,1817,0.0
126,1105,0.0
3764,2942,0.19289028644561768
1070,1545,0.2786756157875061
324,325,0.014577384106814861
2337,341,2.2257227897644043
2224,1009,0.2607548236846924
17,3337,0.12732331454753876
3964,2627,2.541649580001831
220,1419,0.2837607264518738
114,509,0.36300504207611084
4901,2486,0.11852388083934784
2913,3206,0.01959368772804737
2883,2161,2.5228657722473145
1851,2045,5.5468528444180265e-05
17,2943,2.047285795211792
593,1825,0.6250450611114502
580,580,0.013056700117886066
1654,853,0.04553360864520073
4008,1993,0.2676931619644165
5361,3258,0.000852560973726213
5464,3388,0.08204508572816849
354,1476,0.09005076438188553
4667,2392,0.355851411819458
3323,2323,0.0
3862,2246,0.7496581673622131
867,643,0.3994070887565613
4063,1920,0.06952662765979767
3446,749,5.321827411651611
3081,1937,0.3013306260108948
162,724,1.0786834955215454
950,1073,0.7596868276596069
2911,1942,0.18831545114517212
968,1907,0.0947151929140091
247,2114,0.054219599813222885
1545,373,0.0
428,3373,1.0
350,677,0.0
278,1127,0.504133939743042
1413,1215,0.028616923838853836
2731,2011,0.0023092078045010567
1236,1522,3.3283002376556396
577,1680,0.288371741771698
1403,2215,0.03245626762509346
186,2704,3.034109115600586
699,2458,9.545592911308631e-05
3182,2837,0.22650820016860962
374,32,0.039367299526929855
2811,735,0.5094545483589172
4556,2343,5.548280239105225
4518,2090,0.4797506034374237
4555,1866,1.2888257503509521
2229,1847,0.029041897505521774
4162,1514,0.7008250951766968
1502,2276,0.44697919487953186
624,506,1.0
4146,2124,1.1484695672988892
1436,1727,1.9731286764144897
2612,3396,3.0979483127593994
1193,2024,0.012226453050971031
88,2328,5.477660655975342
5499,3307,0.0
970,99,0.840978741645813
523,544,0.0
4675,3012,1.0
3211,1963,0.0
1284,152,0.6073378324508667
851,425,1.5988526344299316
47,386,0.35522758960723877
2493,443,0.15838254988193512
1468,2254,0.29810038208961487
1437,1673,0.0
4328,2630,0.16626036167144775
940,2934,0.2764849364757538
115,3,0.29567527770996094
4351,2224,0.7519479990005493
2591,2204,0.28709542751312256
1471,169,0.0
2100,273,0.4116745889186859
5490,3341,0.7099918127059937
4471,1735,0.0
2693,442,4.0
311,679,0.8287012577056885
1274,139,0.04368802160024643
856,1078,0.011202553287148476
4927,2226,10.655040740966797
1402,166,0.06313017010688782
5101,2638,16.0
5483,3295,0.24615538120269775
4940,3465,0.160004660487175
294,1991,1.3567616939544678
1001,435,0.02300233580172062
3490,2607,1.1621828079223633
126,1722,0.6533751487731934
18,1966,9.091935157775879
1670,1416,0.031569935381412506
3290,673,0.2986348569393158
3244,3287,2.917104959487915
1021,588,0.25722402334213257
2305,3384,1.8836395740509033
218,1684,0.1169675961136818
1881,227,0.6291435956954956
392,767,0.021835317835211754
2369,443,2.6726207733154297
2404,360,0.0
218,340,0.08544918149709702
177,62,0.331275999546051
392,1974,0.115020751953125
184,2676,0.0021847218740731478
1886,1324,0.9780160188674927
310,223,0.02675231359899044
166,914,0.08523938804864883
741,1084,0.0
5058,2625,0.43706002831459045
1820,3234,0.3646335303783417
1339,320,0.09067486226558685
4292,2419,0.0808185413479805
1559,416,0.0700870081782341
501,2825,0.2751471698284149
354,28,1.0
3330,1721,9.0
4840,2095,0.11132653057575226
570,375,0.0
514,356,0.007219333201646805
2644,1711,0.5763580203056335
396,1192,0.6089062690734863
294,270,0.8713293075561523
5244,3180,0.8740260601043701
1427,2611,0.19631941616535187
5158,2722,7.021618366241455
1742,1752,0.2258768379688263
1111,416,0.5843853950500488
5408,3275,0.6001632809638977
2314,2432,0.1603701263666153
870,994,0.0010921803768724203
3349,720,2.349372625350952
4171,1411,0.9722816944122314
3008,2888,0.0
4201,1481,0.5759656429290771
3693,2568,1.2548270225524902
218,1434,0.34922274947166443
938,584,0.0
4977,2252,0.08660972863435745
131,988,0.01031353697180748
3471,2413,0.3428613543510437
126,908,0.06713525950908661
2120,279,1.035329818725586
1254,2828,0.6995299458503723
927,92,0.5086489319801331
70,655,1.0
5061,2409,0.7921456098556519
153,1669,6.644384384155273
2222,711,0.05595763772726059
3829,2982,9.0
2056,265,3.852221727371216
1600,176,0.01969112455844879
1771,2171,0.9759101867675781
2026,2280,3.451077938079834
2891,1463,0.1618795394897461
4455,1673,0.0
3518,2413,1.1658082008361816
658,383,0.0003630888240877539
755,71,4.016785144805908
2943,2869,4.238943099975586
4601,2208,0.7123228907585144
1073,988,0.054505106061697006
821,1261,0.057124342769384384
3846,1089,1.0
1106,961,0.09853769838809967
275,3388,0.6610840559005737
3388,876,0.28312504291534424
305,2795,7.718560218811035
4396,1850,2.25559401512146
1445,1340,0.29072102904319763
911,508,1.468604564666748
2805,1685,0.6074203252792358
3590,2704,4.244124412536621
2329,994,0.0061213355511426926
2471,1664,0.033674631267786026
236,7,0.0
3116,1349,1.6113996505737305
4652,2271,1.3051034212112427
1986,287,0.0
1480,2067,0.33815422654151917
60,2,0.11022480577230453
393,210,0.07179007679224014
3858,2006,0.004926361609250307
510,1574,0.006737968884408474
171,572,0.8558900356292725
1402,2201,0.10430125147104263
819,1244,1.3073182106018066
317,1650,0.5894500017166138
1560,2734,0.0
863,1819,6.768678188323975
1634,423,0.0
691,2639,1.3252308368682861
119,215,0.04205332323908806
2049,274,1.6763274669647217
4330,1844,0.0177511777728796
184,1022,0.5675933957099915
1702,1396,0.0004415370640344918
269,324,0.6641054153442383
4275,1649,0.9630542397499084
135,1002,0.0
2261,2200,0.0
2979,551,1.0203032493591309
1356,1317,0.0
811,1120,2.5259523391723633
318,1457,0.6811188459396362
1526,2350,0.34030187129974365
853,2003,1.3086329698562622
3298,2246,0.14848046004772186
1370,1699,1.4612846374511719
131,538,0.1647784262895584
7,642,0.17526476085186005
967,2072,0.06505168974399567
184,3,0.0
3025,1896,0.03383530303835869
1908,1609,0.0
305,2350,0.8418001532554626
872,428,0.0
1520,520,0.4263901710510254
283,2155,1.1348793506622314
2328,2367,7.996181964874268
3971,1381,0.8480398654937744
534,2124,0.13007156550884247
3830,1767,2.595297336578369
2197,428,0.0
4550,2964,0.2759999930858612
165,721,0.004849984310567379
2949,2006,0.8858184218406677
948,515,4.670285701751709
4073,2161,1.2535005807876587
1963,249,0.0
2874,2481,0.0
86,296,0.0
492,499,1.0
143,1795,0.24226027727127075
2765,2602,0.668971598148346
760,78,0.497673898935318
294,2601,0.04936019703745842
1260,1699,7.9274983406066895
1844,829,0.01998097635805607
565,53,0.3301889896392822
581,578,0.04869071766734123
2377,3459,0.0
3440,3358,0.5987128019332886
5264,3179,0.0
3761,3007,1.6525030136108398
2775,2826,0.35675767064094543
4984,2881,0.16554930806159973
91,249,0.6126402616500854
3569,3408,0.021207507699728012
3365,1310,0.0
3476,869,0.016798026859760284
357,2636,4.575433731079102
1654,310,0.6111043095588684
4820,2296,0.1305721402168274
861,1136,1.4354609251022339
389,1526,0.1637759506702423
2009,915,0.0
5007,2413,0.07398416846990585
3397,1653,0.2514426112174988
1645,2508,0.1015859991312027
4150,2596,0.014004471711814404
1022,1376,3.376035213470459
1999,276,0.0
272,1454,1.5379778146743774
1695,380,0.0
4784,3171,0.0005599057767540216
3635,2204,3.3177261352539062
3852,1086,1.4338418245315552
976,707,0.0014689755626022816
1614,178,0.5084177255630493
4378,2937,0.38404959440231323
91,3,0.0
3164,2009,6.319363594055176
3489,3358,1.1037349700927734
390,1420,3.564591646194458
4606,2215,0.3527721166610718
5126,2909,2.51208758354187
590,1613,0.029018985107541084
2055,273,0.0
147,2742,0.27622324228286743
138,675,0.2949170768260956
5403,3126,0.29694607853889465
3971,1555,1.2592295408248901
725,526,0.00886953342705965
4336,1582,0.015719914808869362
362,1525,0.06726901233196259
2594,3130,1.10446298122406
4004,1207,3.561171531677246
3261,654,0.0016225827857851982
300,1850,0.57744961977005
674,53,0.0007607760489918292
3648,2096,0.0007152101024985313
581,2576,0.0
3412,741,0.0
1526,1191,3.853189468383789
2424,2462,0.8919180631637573
294,1529,2.228140115737915
5309,2864,0.10926973819732666
1042,1546,0.2085917443037033
3038,2477,0.12047561258077621
305,2405,0.059606973081827164
2868,2432,4.3077802658081055
383,2454,0.0
3448,2119,0.1407734602689743
1159,363,0.26011043787002563
4053,2568,0.00629679998382926
1995,931,2.6274302005767822
1410,2464,1.9551039934158325
4745,2285,0.10563262552022934
682,1489,0.0
442,1734,0.0
2525,398,1.6369519233703613
286,2676,1.020760416984558
501,3354,0.12050904333591461
2791,869,1.8367643356323242
1832,633,0.2452760934829712
1281,1357,0.4946489930152893
1109,3081,9.697953224182129
2066,887,0.22418217360973358
885,869,0.4551001191139221
3984,2413,0.10477857291698456
319,236,0.7444775104522705
432,521,0.0
1675,627,0.0
4852,2254,2.034343957901001
76,2175,0.6847220659255981
102,164,0.06382950395345688
1076,834,1.1239780187606812
4455,2338,0.15349896252155304
3684,2998,1.7923508882522583
3519,2309,5.060661315917969
1757,244,0.0037735835649073124
1306,2699,0.0
971,403,0.008364100940525532
0,3110,0.9143049716949463
311,45,1.0
3616,908,0.0
1162,797,0.0
586,3192,0.730216383934021
488,1582,0.3012688457965851
3445,2173,2.8145413398742676
1608,1167,2.4928712844848633
4754,2123,0.6836220622062683
828,1243,0.6109074950218201
536,2482,1.2267793416976929
1482,3292,3.816605806350708
2528,790,0.0
3873,2221,0.16878992319107056
3642,2576,0.09372254461050034
775,2808,0.0
189,636,0.8699616193771362
5063,2432,0.029731296002864838
2612,1906,3.228160858154297
1591,381,1.0
1086,2529,6.973529815673828
3444,2161,1.3649609088897705
4644,2774,2.8346469402313232
1236,1045,0.986050009727478
1682,1691,0.0
3854,2280,0.0
661,170,0.3765280842781067
690,2620,3.425300121307373
2656,2222,0.8006648421287537
3027,2050,0.1662135124206543
5085,2432,0.47808611392974854
2648,2309,2.221615791320801
1596,1909,0.07385271042585373
126,2399,1.0
5070,2917,0.9250034689903259
4649,3491,0.6120738387107849
2069,3010,2.1870999336242676
5430,3111,0.23568695783615112
106,1728,0.07202842831611633
1671,994,0.019450578838586807
2771,1777,5.874665260314941
2549,1971,0.08790530264377594
896,213,0.08856365084648132
226,315,0.0
2446,2405,0.40583503246307373
4235,1501,0.23932328820228577
1275,1484,0.38930824398994446
2507,2289,0.3830275535583496
858,539,0.38979873061180115
4601,2164,0.8400615453720093
5282,3371,0.48285889625549316
1265,994,1.7015008926391602
2618,2576,1.3284709453582764
220,1545,0.0
2166,1979,0.0
209,3,0.5444362759590149
694,2343,0.2621035575866699
830,1726,0.19842937588691711
955,1582,1.4015568494796753
86,793,0.0016881931805983186
600,741,0.19687505066394806
112,432,0.10555112361907959
131,1600,0.4166218638420105
3362,834,0.6652102470397949
1157,3358,0.08591564744710922
110,713,0.39329448342323303
1027,2144,0.6915632486343384
4122,1350,2.5288329124450684
1164,121,0.6407619714736938
2376,1891,1.0
3794,1937,0.0
129,147,0.24421431124210358
353,361,0.27873000502586365
4460,1966,0.0
922,91,0.057474758476018906
1229,538,1.162461519241333
1194,2483,0.008903831243515015
2085,1050,1.2954412698745728
3956,1546,0.8655126690864563
550,2422,0.16393403708934784
3360,739,0.0
955,1909,0.13480320572853088
1448,2547,0.5371548533439636
374,1357,0.0031071999110281467
705,1802,1.7227752208709717
1731,2119,0.14529696106910706
4912,2826,2.2800769805908203
351,2652,0.0823649987578392
3164,605,2.1052486896514893
4350,1889,1.0
286,13,0.7711315155029297
52,283,0.0
2861,1492,0.5613983273506165
761,108,0.23540647327899933
2544,397,3.891812801361084
682,1963,0.0
626,822,0.0
3486,798,0.9612908959388733
438,353,0.2896822392940521
70,429,0.0
247,1178,0.10255061835050583
60,211,0.2077932506799698
2287,556,6.7775983810424805
658,3290,0.5269968509674072
2419,2432,5.477290153503418
1323,442,0.6200419664382935
592,1795,1.2722673416137695
2172,448,0.09496042132377625
4381,2582,9.0
2722,2827,0.37724119424819946
1168,1243,2.6708078384399414
3987,1642,0.0
4016,2744,0.41439834237098694
2523,2410,1.376706838607788
4908,2381,11.9910306930542
1240,994,0.0
1369,2035,0.006476125214248896
5527,3359,0.046267930418252945
354,2168,0.3367321491241455
2338,805,0.0
2921,540,0.0
534,1705,0.15573769807815552
2012,269,0.05955645814538002
218,1366,0.08353838324546814
894,2576,0.15080572664737701
346,2292,0.6321684122085571
75,540,0.007465789560228586
153,2673,0.15550576150417328
2640,1745,0.3934529721736908
1833,3270,0.002073053503409028
3680,3173,0.48310741782188416
278,1511,0.37042662501335144
3770,1013,0.11177214235067368
536,1777,0.0
359,1338,0.05819283798336983
4873,3215,0.0
388,1863,1.6531295776367188
3947,2245,0.14966389536857605
1000,325,1.0
2287,2235,0.00744372233748436
91,1439,0.0796399936079979
4227,2464,0.03708714246749878
3694,934,0.9435925483703613
55,914,0.0
1574,1565,0.0115156015381217
3892,2239,0.5900043845176697
4353,1770,1.0
3916,1743,0.8557471036911011
3939,1756,0.5274621844291687
1002,2986,3.5155553817749023
432,217,0.6148114204406738
153,827,0.0407097153365612
138,1675,0.4521993398666382
1766,761,3.292703866958618
1710,499,1.2361335754394531
4655,2594,1.3500782251358032
4130,2207,0.04829946160316467
1071,991,1.7603795528411865
2000,2428,0.0
2888,2448,1.1901121139526367
1796,2257,0.0
3921,1695,0.1218765452504158
294,452,1.0
600,2558,1.3237968683242798
1613,1014,0.0
731,2111,0.17599815130233765
4797,2156,0.1772361844778061
1633,2144,10.413021087646484
1309,3345,0.2857666015625
1028,1336,0.2817203998565674
61,2,0.2764337956905365
126,1728,1.0
1071,2710,0.20360425114631653
680,921,0.31268468499183655
3101,2717,1.7550780773162842
1584,1878,0.1073097363114357
350,551,0.0
5222,3358,0.29079610109329224
175,416,0.0
3253,3432,0.01500600203871727
378,2024,0.050979841500520706
3319,1688,0.22322726249694824
1296,143,1.644109845161438
2672,2267,0.0
406,2035,0.21818143129348755
2407,1087,0.9146579504013062
2930,1009,1.627441167831421
4786,2144,0.5566139221191406
1445,2110,0.0033661124762147665
218,2610,0.8159152269363403
46,1308,0.018992315977811813
600,2961,2.2489287853240967
5268,3121,4.460506916046143
56,834,5.3177490234375
1846,1582,0.04120747745037079
483,1194,2.705378532409668
4615,1799,0.0
1263,318,0.0
2477,2553,0.0
1455,169,2.0124640464782715
4634,1822,4.0
1242,723,0.0
5093,2678,0.19933995604515076
2172,2610,0.5164939761161804
184,965,0.0006732764304615557
5117,2623,1.0
3409,2091,0.28179457783699036
2094,3003,0.9218921661376953
233,1541,1.045910120010376
661,52,0.2900822162628174
5460,3442,0.0
1626,1746,0.0
2257,2243,0.16709454357624054
1040,797,0.39621010422706604
669,1477,0.0
727,2373,0.13648773729801178
2693,2885,3.0252301692962646
3176,2955,1.046045184135437
127,3,0.01378929428756237
4366,2161,1.945063829421997
1224,129,0.5220474004745483
5277,3254,1.4066680669784546
4252,2163,0.2725171744823456
540,1290,0.01541388314217329
645,50,0.3741343915462494
1661,2054,0.29143285751342773
1156,2878,1.5328114032745361
131,1852,0.10458911210298538
5497,3533,0.4956555962562561
633,311,2.5463476181030273
4776,3388,0.0006183705409057438
1140,3061,0.41873282194137573
248,1790,0.3750612735748291
1981,3274,1.8549737930297852
86,1098,3.084472417831421
2805,587,0.0
1911,2768,0.6223231554031372
79,798,0.0011769377160817385
1898,2995,0.0
3241,894,0.0003231725131627172
949,3376,0.0001795620919438079
3123,2785,0.31990596652030945
4132,1357,0.0
2125,1474,0.02549629658460617
2239,410,0.5759924054145813
1519,218,0.0
1982,250,0.0
383,1337,0.46779665350914
73,2345,0.22734366357326508
1020,337,1.0
1391,1993,0.03701995313167572
842,874,0.13449279963970184
1260,2075,3.6003832817077637
2545,2442,0.014031232334673405
4426,2057,1.0938382148742676
3895,1769,0.0
132,255,0.034033820033073425
993,2289,0.0
1612,1766,0.0
2841,2479,0.011278790421783924
1213,128,0.34540852904319763
4472,1924,1.1006577014923096
294,178,0.01805974170565605
2345,894,1.051415205001831
4480,2565,0.9052078723907471
1245,2727,0.2107888013124466
1998,2989,0.8794203996658325
366,1750,2.963385581970215
3670,2218,1.727471113204956
2324,2115,0.5122123956680298
438,2271,4.33149528503418
1945,983,0.283481627702713
5522,3336,2.1555368900299072
1835,1840,0.8885213136672974
697,1061,0.08632200956344604
1669,2204,0.0
858,425,0.12185657024383545
4364,2057,0.21029169857501984
442,1649,1.669040560722351
354,1850,0.5822956562042236
5363,3377,0.00032910567824728787
4626,2043,2.2105095922597684e-06
1240,1078,0.0
783,227,0.0
3153,600,0.3029540777206421
2717,2470,0.16699281334877014
4914,2495,16.0
467,2539,1.1968377828598022
1391,2234,0.054956454783678055
2255,771,0.6785884499549866
3330,2266,0.20916663110256195
393,347,0.004893017001450062
2615,420,0.0
4352,2464,1.9016191959381104
1654,1192,0.6833102703094482
1073,1937,0.0733962431550026
807,179,0.22449971735477448
422,1308,0.0
86,179,0.0
4595,2108,1.8307327032089233
2894,994,1.2558899470604956e-05
2896,2455,0.0
307,1695,0.923816978931427
248,1974,0.0
3224,3387,2.423306703567505
1188,1213,0.06362222135066986
26,764,0.3946041464805603
3665,3388,3.337628126144409
1313,1818,0.09439291059970856
2319,1863,1.0
1868,1041,0.0
2745,520,0.0
5500,3372,1.6102086305618286
1161,905,0.9380539655685425
3705,1759,1.0
389,2153,2.8562822341918945
1394,2155,0.0061663356609642506
2581,411,0.0
1563,780,0.42336219549179077
2329,348,2.5520026683807373
2879,743,0.5888299942016602
1049,1786,2.383781909942627
18,1920,1.2105317115783691
3599,862,5.9191670417785645
1655,536,1.3256672620773315
371,1844,0.7499092221260071
732,2119,0.1340685486793518
3408,1954,0.0020472118631005287
3484,769,2.667268753051758
17,2336,0.05023902654647827
1050,2332,0.11550123244524002
171,1908,0.11361874639987946
1474,1635,6.169352054595947
1797,2742,0.8296634554862976
2501,1324,2.4663689136505127
3766,994,0.0
77,3077,0.004067836329340935
4262,1524,0.0
86,1401,0.15096724033355713
3414,2675,0.6642849445343018
3213,1746,0.18438269197940826
4381,2206,2.738010883331299
373,25,0.2243664413690567
3329,2792,2.2035233974456787
4213,2063,0.5432174801826477
3395,3173,0.1121763065457344
3173,3346,0.008416864089667797
126,2111,5.861582758370787e-05
1953,1661,1.4296801090240479
3918,1348,0.7373113036155701
4203,3225,2.119166374206543
1287,726,0.00234717084094882
1414,1426,0.15996918082237244
4944,2221,10.277291297912598
1752,983,0.060395967215299606
4433,2144,2.250443458557129
949,3388,0.10524275153875351
3486,1616,0.12025293707847595
1459,1972,0.10247336328029633
2987,550,0.4086061716079712
1419,1074,0.10722555965185165
896,1003,0.016744054853916168
555,1734,0.09456922858953476
3123,1372,0.3615453541278839
3526,798,2.503938674926758
526,1191,0.0
3123,2746,7.619510870426893e-05
3297,2361,0.8203352093696594
1404,3215,1.6556576490402222
1047,1996,2.3304052352905273
1522,2413,1.972344994544983
2318,2050,0.0
2147,287,0.05509761720895767
815,562,0.3326128423213959
5143,3297,0.0002125697792507708
247,579,0.0
5151,3226,0.3649100065231323
1584,1413,4.0
702,1425,0.0
2046,2491,1.0
209,1345,0.0
1452,2146,0.0229481291025877
3686,1152,1.0210007429122925
232,1096,0.3201892077922821
845,1310,0.11875784397125244
88,452,0.09586625546216965
901,741,1.3291151523590088
2139,284,1.0779333114624023
1382,1005,0.011791608296334743
184,344,0.09490415453910828
311,2454,1.650866150856018
4034,2158,0.0
2618,550,2.0668270587921143
3829,1699,0.0074394443072378635
3591,1778,0.0
357,1673,0.1583973616361618
311,217,0.24415987730026245
4364,1611,0.0
5141,2628,1.8745629787445068
4688,2801,0.19262106716632843
4269,1863,0.9225772023200989
2555,1603,0.0
501,39,0.012566330842673779
3265,2568,0.39190635085105896
315,16,4.753950119018555
338,1883,0.7870195508003235
307,2744,0.8436920642852783
3880,2814,4.8257575035095215
501,2996,0.3181709051132202
3473,1033,1.0429550409317017
4165,2638,0.011525837704539299
366,2350,3.0018415451049805
4473,2673,0.44107526540756226
479,2454,4.186750411987305
2542,1618,1.5637990236282349
339,1616,1.1141135692596436
3459,2689,2.471766471862793
1733,204,0.6308921575546265
3223,2516,0.40352389216423035
5370,3306,0.0
4091,1774,0.1927575320005417
30,2673,0.43397173285484314
2157,1335,0.5401375889778137
2427,2429,6.434515476226807
5257,3403,0.0036731453146785498
3753,2082,0.0
36,2114,0.09077884256839752
856,797,0.44101446866989136
3144,1923,0.13030175864696503
175,78,1.0186653137207031
307,2202,0.22299888730049133
5272,2812,0.7248671650886536
4772,2787,0.0
393,1458,0.35400205850601196
389,1070,4.325275897979736
1561,724,0.46306341886520386
4485,2154,0.0016187052242457867
1025,544,0.0
593,419,0.0004114284529350698
346,1635,0.13711029291152954
2708,453,0.2728259265422821
2661,442,0.0
2686,3068,0.9473044872283936
4620,2460,2.219452142715454
4360,1607,12.43809700012207
1495,1970,1.1327848434448242
4516,1966,0.3090275824069977
1351,2072,0.1590588539838791
3110,1688,3.5418107509613037
2741,1253,3.4484317302703857
3144,596,0.007296028546988964
533,176,1.0439729690551758
745,2432,0.45214998722076416
1484,591,0.1344812512397766
1336,737,0.06834304332733154
534,2359,0.18301686644554138
918,2257,0.0
4641,1931,0.09554024785757065
1118,211,0.005282867234200239
1905,2850,4.207612037658691
1541,2111,0.3407136797904968
572,2693,1.0
4193,3000,2.5291430950164795
198,2038,0.0
2864,894,0.0
2662,2373,0.01685035042464733
1258,2629,0.2575607895851135
783,771,9.521008905721828e-06
2258,2025,0.0
3715,2147,1.0044199228286743
1546,2280,0.0
1729,1771,9.464238246437162e-05
659,51,0.4704986810684204
5299,3163,2.107448101043701
2168,546,0.0
6,211,0.028794337064027786
613,2690,0.5976347923278809
4566,2046,0.0
1939,1487,2.247530221939087
3684,2879,0.051965486258268356
4523,1973,0.0
132,372,0.36865583062171936
1570,217,0.04951976239681244
873,457,0.15677136182785034
3930,2503,1.0
3654,2635,0.0
237,8,0.24532002210617065
3527,1618,0.001288612955249846
2411,1707,0.018887318670749664
3534,809,0.0
3575,2025,0.6429555416107178
1714,200,0.001481062383390963
4010,1673,0.19501084089279175
988,1353,2.0355937480926514
4616,2672,0.001728437258861959
482,1705,2.7653465270996094
1944,244,0.09375845640897751
4236,1889,0.20127388834953308
3048,739,0.11993104219436646
1199,1795,0.04801839217543602
827,151,0.0030063893646001816
1567,870,0.0
4320,2407,0.7663269639015198
2424,2125,0.08057594299316406
990,1116,0.13360939919948578
4047,2799,0.19352200627326965
4789,3107,1.3643798828125
184,183,0.009662792086601257
394,1828,0.6357471346855164
260,1325,0.11243406683206558
3320,1615,0.0023987365420907736
1323,796,0.22098451852798462
294,1912,0.09089985489845276
4422,2147,0.7021733522415161
