user,item,error
4628,2513,6.660466194152832
949,3388,0.10524275153875351
408,2876,0.0036861617118120193
3661,906,0.3340625762939453
5350,3295,0.007856580428779125
4705,2397,0.004018445499241352
3869,2246,0.43518635630607605
5231,3196,0.507270872592926
2993,3066,11.016357421875
77,2675,0.8136133551597595
3439,942,1.4303621053695679
2308,2232,0.05652758106589317
160,935,0.003968184348195791
109,2125,4.728078842163086
2005,1828,0.6935239434242249
3116,1349,1.6113996505737305
3921,1695,0.1218765452504158
997,103,3.2849478721618652
4419,1891,0.06782122701406479
17,3261,1.8775608539581299
1144,1848,0.002929962007328868
4332,1777,0.04659281671047211
3249,929,0.0005142762674950063
1810,2298,0.352619469165802
992,2832,0.27013325691223145
4987,2870,0.10447225719690323
705,2747,6.245952129364014
4433,1920,5.929666042327881
1163,1382,0.0013872459530830383
2581,2006,0.7797107100486755
5461,3540,10.995441436767578
2102,2444,0.15171407163143158
1657,2698,0.004771699663251638
1339,299,0.014882075600326061
328,347,0.03913150727748871
5158,2704,0.015273896977305412
4486,1966,0.10519217699766159
3640,1530,1.3221207857131958
927,92,0.5086489319801331
661,1253,2.913846731185913
480,1155,0.004958476405590773
3045,1503,0.08888833969831467
2377,2834,0.7361644506454468
338,721,0.14743663370609283
114,2783,1.7007192373275757
4524,2268,0.31184640526771545
4143,1373,0.1865508109331131
1981,2762,2.4071309566497803
4317,2432,2.3173696994781494
1194,2650,0.05586089938879013
2317,1686,0.179422989487648
18,931,0.24119777977466583
184,53,0.13742299377918243
1236,2541,1.6902967691421509
393,210,0.07179007679224014
434,697,9.885026931762695
2451,628,2.408721923828125
950,895,0.9997954368591309
1260,178,0.1979547142982483
290,2482,0.9462957978248596
2731,2009,0.42978018522262573
3729,2389,0.5673307776451111
1076,2025,8.246105194091797
2494,1963,0.0013820293825119734
5498,3264,0.007179440464824438
2195,1795,0.00028640241362154484
680,2887,1.4945425987243652
3164,2221,0.06364339590072632
3330,1721,9.7733154296875
162,724,1.0786834955215454
2637,619,0.03041697107255459
4130,2422,0.3977585732936859
2656,660,0.05685501545667648
3060,2576,0.15010252594947815
4034,2158,0.17986802756786346
5429,3113,0.2287449836730957
86,1074,0.09632152318954468
5282,3371,0.48285889625549316
2519,407,0.22999370098114014
4482,1820,3.8018856048583984
294,614,0.4807392954826355
2644,2461,0.04659435898065567
4655,2594,1.3500782251358032
4104,1322,0.2443738579750061
4400,1986,1.310760736465454
2398,2006,0.47272181510925293
2266,732,0.19879573583602905
382,2271,0.007993435487151146
535,46,7.508810043334961
1825,1994,0.20266593992710114
1869,226,0.354967325925827
1148,2541,0.035089582204818726
2369,2562,0.9986762404441833
573,1408,0.14794443547725677
247,908,0.1036883145570755
945,2243,0.7195655107498169
138,546,0.055338747799396515
669,2235,0.024121835827827454
4605,2006,0.0020949519239366055
3700,2098,0.43146049976348877
130,551,0.284570574760437
1278,1181,0.2622891366481781
1316,649,0.01873115263879299
4745,3333,0.35719528794288635
1812,1255,0.3615407645702362
1963,249,0.0005559074925258756
2296,1199,0.041929617524147034
2377,2865,0.3743467330932617
94,1680,0.005635562352836132
4093,1290,1.0986595153808594
3330,2266,0.20916663110256195
583,2371,0.049625080078840256
396,1192,0.6089062690734863
5338,2914,7.4003364716190845e-06
5294,3452,0.8089417815208435
5365,3061,0.31496405601501465
4649,1848,2.452420234680176
123,3,0.05118698254227638
2662,2778,0.5905444025993347
5145,2992,1.558477520942688
4518,2090,0.4797506034374237
2051,424,0.05108971893787384
1631,213,0.018157660961151123
1091,834,0.031117530539631844
3810,2289,0.3495810031890869
1645,2215,0.8092665076255798
5392,3051,0.07340218871831894
1635,2508,0.5822083353996277
439,2110,0.5536310076713562
2898,2540,1.4030011892318726
3397,1653,0.2514426112174988
4111,1337,0.05422448739409447
4143,3461,0.10070007294416428
5133,2628,0.04375701770186424
3008,3307,0.054373599588871
1806,2224,0.005073839332908392
3481,767,0.0024544047191739082
205,1784,0.43790337443351746
952,2830,0.650202214717865
2886,2464,2.0071966648101807
1617,192,0.7587794065475464
3154,1880,0.0324547216296196
1238,741,0.07956976443529129
1889,776,0.0018193261930719018
4088,1340,0.09502126276493073
1025,1636,19.21157455444336
4544,1749,0.40997955203056335
4318,2178,2.3540124893188477
1445,2466,0.10265661776065826
3395,2229,0.6981355547904968
2756,968,1.490595817565918
3492,1453,0.2648885250091553
22,1689,0.2377443164587021
3446,1613,4.099115371704102
392,29,1.4895375967025757
3675,1920,10.251320838928223
308,1220,0.019125686958432198
756,164,1.126970648765564
5092,2558,0.03636050969362259
1491,2628,0.919437050819397
1042,1145,0.008951363153755665
1924,2535,1.0068997144699097
383,1337,0.46779665350914
483,2613,1.1320911645889282
2377,2754,0.04230735823512077
4980,2407,0.6658084988594055
959,930,0.009078220464289188
3958,1215,0.7637985944747925
38,1595,0.03510289266705513
2503,1576,0.4159351587295532
294,2164,1.0093084573745728
184,2659,0.25992128252983093
1521,2234,1.0164166688919067
4748,2021,0.43737533688545227
390,1658,1.8412189483642578
867,643,0.3994070887565613
3056,1952,0.20332549512386322
4556,2205,0.4148932993412018
190,430,0.13011954724788666
593,1795,0.4241754710674286
2824,3490,0.040743205696344376
3041,3340,0.004608816001564264
1049,1207,0.22574768960475922
3708,1185,0.08852959424257278
2911,618,0.6310792565345764
108,282,0.2166932374238968
790,1592,0.11061617732048035
4193,2826,0.28288963437080383
5381,3359,0.3553873300552368
279,478,0.09905628114938736
2374,2706,13.2776517868042
86,281,0.16995835304260254
4,2693,0.44975799322128296
2317,2338,0.019165141507983208
2374,1381,3.139434337615967
4857,2126,0.849403440952301
658,3290,0.5269968509674072
126,675,0.053157612681388855
2739,2215,3.623405791586265e-05
1003,2610,0.3960648477077484
4047,2665,0.06504791975021362
1280,1659,0.037116535007953644
357,165,0.24967966973781586
430,459,0.3337947428226471
4825,3354,0.7318124771118164
4461,2400,0.312137246131897
294,2649,0.7937803864479065
1632,649,0.06317055225372314
1109,2483,0.4987702965736389
1710,499,1.2361335754394531
2582,1779,0.00016040910850279033
5248,2790,0.4043542742729187
3601,2229,2.9706060886383057
4472,1891,0.5191071629524231
151,876,0.22704727947711945
1038,2236,0.036560364067554474
3648,895,0.2739109396934509
18,1966,9.091935157775879
3262,666,0.05718864127993584
236,7,0.11223237216472626
162,646,3.5954530239105225
91,768,0.5304272770881653
3344,733,0.05368375778198242
1490,1777,0.4462153911590576
2092,1316,0.08053547143936157
270,1231,0.22998134791851044
220,456,0.547541081905365
3979,2940,0.022330831736326218
1751,3042,0.6854972839355469
118,3163,0.4825918674468994
2258,2025,0.674373984336853
1563,474,2.8232710361480713
3488,782,4.293085098266602
1036,1092,0.1282123476266861
2263,2144,7.909878730773926
858,425,0.12185657024383545
1164,739,0.15317854285240173
30,2432,0.11375412344932556
852,226,0.00021541572641581297
247,2006,0.28868526220321655
1309,3455,0.10944224148988724
1262,2525,13.698832511901855
468,2454,0.2799278199672699
2176,2515,0.3515643775463104
1612,874,0.00871946383267641
683,2704,0.061746615916490555
756,564,0.20862092077732086
792,1583,0.3779362142086029
5354,3059,0.2855165898799896
3897,1478,0.040765151381492615
305,2753,3.7502310276031494
88,973,0.8181633949279785
5140,2573,0.5764452219009399
5486,3322,1.7294484376907349
1566,1914,0.17813585698604584
3148,1558,0.13571476936340332
138,1977,0.06473926454782486
346,2007,0.08644786477088928
4336,1582,0.015719914808869362
1086,118,2.1645150184631348
483,38,0.23693636059761047
2603,416,0.08424191921949387
4833,2306,0.04517361894249916
2287,1819,1.1959959268569946
692,259,0.3177342712879181
4340,1993,0.1613299548625946
3652,3171,0.0025186024140566587
949,3293,1.2145253419876099
86,318,0.0002674092829693109
86,1100,0.05783198028802872
303,15,0.22240661084651947
663,1513,0.4645611345767975
4766,2694,3.0731537342071533
3496,2133,1.192853569984436
5436,3121,0.885358452796936
5312,2866,3.2727484703063965
4130,2207,0.04829946160316467
3643,2576,0.39050042629241943
950,1007,0.3792136311531067
3982,2007,5.9945597648620605
130,58,0.0005956274108029902
2054,272,0.07995599508285522
5203,3426,4.9080119132995605
949,3497,0.0022095313761383295
2685,2647,3.7618632316589355
1905,2850,4.207612037658691
1448,2628,1.3370911801757757e-05
1369,2035,0.006476125214248896
1364,2974,1.2285618782043457
3026,2799,1.0581871271133423
4064,2206,2.774174213409424
1637,179,0.0010106810368597507
3207,3106,0.5324392318725586
1664,1606,0.13508521020412445
997,901,0.5759301781654358
3457,755,0.848650336265564
5517,3336,6.58574104309082
1369,3366,1.2690246105194092
1320,1526,5.116657257080078
3038,2477,0.12047561258077621
1058,1215,0.06311304122209549
4667,1889,0.322090208530426
975,1505,1.0689468383789062
960,2147,1.1236443519592285
764,72,0.1383722722530365
171,1908,0.11361874639987946
1369,2817,0.02909669280052185
3823,2782,0.880748987197876
461,1658,0.02285417541861534
5227,2899,2.5197274684906006
3930,2503,5.288101673126221
872,428,0.31962716579437256
218,2392,0.23747096955776215
1463,860,0.3380807638168335
195,2347,0.4417297840118408
3603,1993,0.02444685623049736
1182,1830,3.9522347450256348
4505,1775,1.1392556428909302
131,262,2.2025742530822754
3602,1100,0.000499962829053402
544,334,0.09175668656826019
153,851,0.006668244022876024
2922,894,0.5623812675476074
275,130,0.09995697438716888
3041,3191,0.92340087890625
474,1996,0.10480295866727829
2728,772,0.045393504202365875
1059,106,0.6978431344032288
1715,238,0.16520725190639496
215,1501,1.9040923118591309
1341,648,0.01932615414261818
2539,1680,0.0026334566064178944
3123,2746,7.619510870426893e-05
86,792,0.30627745389938354
5121,3291,5.630424976348877
2915,2050,20.647781372070312
2348,2234,1.7959307432174683
5150,3556,3.040316104888916
4803,2418,2.2780489921569824
4855,2271,0.12971685826778412
1425,1149,0.01165015995502472
1027,2144,0.6915632486343384
1653,2265,0.21274831891059875
582,2572,0.5516912937164307
3328,2139,2.493706226348877
815,562,0.3326128423213959
5242,3282,0.0050338394939899445
4739,2482,0.3144766688346863
305,2278,0.27028098702430725
218,1720,0.40996673703193665
595,3084,0.04640917107462883
3670,2218,1.727471113204956
4289,1545,3.4321099519729614e-05
1313,1747,0.02374943718314171
91,1021,2.3218913078308105
3239,648,0.5805830955505371
17,3099,0.0292496457695961
410,2410,0.5100401043891907
2208,313,0.0682222992181778
1071,2020,0.11032931506633759
4313,2306,0.047849997878074646
2489,1901,0.3953161835670471
2925,2057,1.584586501121521
1320,153,1.3243114948272705
1007,129,0.0004243534931447357
846,821,0.05448172986507416
3606,2265,13.4784574508667
514,1565,0.08172115683555603
3405,1526,3.0143039226531982
816,1271,2.3199262619018555
1699,2832,0.17124484479427338
3511,994,0.5038928985595703
2057,265,1.1480460166931152
130,859,3.702824831008911
2732,1777,0.002115978393703699
3557,2568,2.494147539138794
323,1831,0.27588051557540894
3733,2246,0.03415567800402641
2053,475,0.00014400201325770468
58,1533,0.9110041856765747
253,432,0.501488447189331
949,2265,1.949563980102539
215,2977,4.725827217102051
4616,2826,1.3467543125152588
1657,432,0.028118109330534935
5342,3064,2.912036657333374
2185,394,0.3674336075782776
1423,2372,1.8870717287063599
3627,1260,0.4169657230377197
4038,2409,3.713919162750244
1258,2629,0.2575607895851135
294,225,1.357272744178772
1654,307,1.9133455753326416
4134,2457,0.6311542987823486
4039,1797,2.912795066833496
385,853,0.001086986274458468
3028,2107,5.274951457977295
4617,2378,0.45664355158805847
294,330,0.38716965913772583
5512,3305,0.6966526508331299
1453,1199,0.10716591775417328
153,2774,0.17415301501750946
3262,668,0.14305078983306885
2939,3298,0.0425739623606205
597,994,0.0275067500770092
766,673,2.4033565521240234
1599,373,0.022174840793013573
756,1582,3.4766101837158203
3900,1497,0.9370815753936768
3517,2614,9.710898399353027
396,1578,0.08745714277029037
25,2332,1.2483428716659546
1167,1774,0.04033000022172928
5122,3046,7.761146545410156
1452,2146,0.0229481291025877
2166,1979,0.11015357822179794
548,1996,1.1521445512771606
1300,1838,2.8000423908233643
1020,2144,0.0022016039583832026
4696,1946,1.6366151571273804
283,79,0.6064329147338867
1678,1601,0.8629167675971985
1642,2446,0.8142238259315491
209,2164,0.8606176376342773
593,1862,0.4899156093597412
4969,2243,0.5327666997909546
294,196,0.8268843293190002
5003,2714,0.17472198605537415
3457,1147,0.18311704695224762
573,2062,0.5400338768959045
3357,728,0.4910644292831421
303,336,0.18201887607574463
2314,2422,0.1141776442527771
4477,2050,0.06368285417556763
493,1522,0.18144136667251587
384,1036,0.39344698190689087
4634,1822,4.8259711265563965
5165,2647,0.07761143893003464
184,3363,8.625415802001953
2442,2067,0.23178958892822266
1162,834,0.14643262326717377
1183,2576,1.380441665649414
4117,1969,2.2540981769561768
4638,2625,11.791288375854492
3133,1689,0.2728535830974579
314,1283,0.0036990270018577576
1971,459,1.1600658893585205
277,263,3.0020225048065186
2984,550,0.048404522240161896
957,2057,0.02050143852829933
958,2328,2.3591678142547607
4794,2049,1.5246423482894897
4960,2648,0.558438241481781
390,3312,0.6410849094390869
12,1477,0.00045149197103455663
961,259,0.6557260751724243
5423,3172,1.819422721862793
1169,626,0.05500900372862816
2391,1743,0.11593984067440033
871,397,1.1687071323394775
4270,2593,0.0027138078585267067
669,1514,0.004057776182889938
25,2266,1.0136847777175717e-05
149,3,0.19749291241168976
272,1454,1.5379778146743774
1716,217,0.713773250579834
765,2059,0.0140547389164567
294,319,4.152244567871094
1563,528,0.593488335609436
1139,2594,7.712443828582764
498,2093,0.9761221408843994
4209,2704,0.5660884380340576
4023,3396,2.1024551391601562
131,691,0.09431732445955276
1269,1661,0.0022775582037866116
1232,908,2.326801300048828
279,1414,0.0008492922061122954
1350,1522,0.017067067325115204
2648,1819,1.3360427618026733
2523,2200,1.8883538246154785
5043,2350,0.0017005193512886763
2140,1948,0.18446174263954163
2883,2161,2.5228657722473145
318,1784,1.0274301767349243
3726,2886,9.032610893249512
5220,2750,1.3441497087478638
25,2225,0.8992360234260559
2716,551,0.10989165306091309
2504,672,0.042019885033369064
239,393,0.09807810932397842
4368,3353,0.04821335896849632
2579,1076,0.1094801053404808
184,827,0.07693595439195633
455,1966,0.00540679506957531
25,2223,0.5703395009040833
4194,2271,0.09867874532938004
1782,2126,0.6155362129211426
88,452,0.09586625546216965
3745,1027,0.06877853721380234
278,1331,0.012142973020672798
193,289,0.0038523755501955748
3510,1672,0.9318737387657166
132,82,0.33840855956077576
2898,653,0.4228963255882263
1940,243,0.0877586156129837
858,1135,0.2168908417224884
67,1928,0.8517386317253113
0,3204,10.01639461517334
562,2446,0.17372265458106995
1408,168,0.7392369508743286
1086,469,0.003554788650944829
218,1693,0.3018716275691986
4520,3044,0.07186061888933182
4944,2542,0.7031502723693848
1073,652,1.5021601915359497
5299,2856,2.2295873165130615
4185,2271,0.013315636664628983
331,724,0.035375818610191345
1955,245,0.011646145954728127
1168,122,0.11156897246837616
587,374,0.000652589718811214
1589,2968,0.028734248131513596
1265,994,1.7015008926391602
3880,2889,0.00018570954853203148
4590,2214,2.696798086166382
204,801,0.5121079683303833
862,843,0.6771515607833862
1708,2338,0.18723273277282715
3890,1735,0.003034403547644615
4569,1966,0.12223438173532486
269,1074,0.05623704567551613
171,1241,1.6263628005981445
3605,868,3.499776840209961
2282,1705,0.6716364622116089
5160,2654,3.5115580558776855
66,479,0.5268064737319946
346,1673,1.600136637687683
5058,2477,0.5436417460441589
780,994,0.04899992048740387
680,3487,0.44349613785743713
2199,1491,0.02497997134923935
2037,981,0.17999261617660522
76,1825,0.37949615716934204
1550,1909,8.407791137695312
595,2670,1.6294984817504883
4389,2462,0.034389253705739975
1119,637,0.0001904966338770464
305,2230,0.6031073927879333
5360,2991,5.01769495010376
2310,2908,0.031606461852788925
132,789,2.4599881172180176
5344,3194,0.040204938501119614
2064,266,0.03388742357492447
3889,2917,2.2040855884552
3480,2141,0.06293802708387375
485,2201,0.19025808572769165
1612,429,0.14098966121673584
261,10,0.02535100281238556
47,386,0.35522758960723877
346,2256,0.003796083852648735
1802,2119,0.12048488110303879
102,531,0.006849983241409063
4146,2124,1.1484695672988892
129,283,2.9329006671905518
319,178,0.9688429832458496
3428,2091,0.01922711171209812
62,2250,0.28179457783699036
3401,1353,0.08207841217517853
1013,2006,1.0260062217712402
975,1077,0.0005140491994097829
77,2983,0.0007757371640764177
5032,2332,2.4739134311676025
3123,2672,1.5376721620559692
3258,2257,0.03535088896751404
129,229,0.050148434937000275
2073,2525,0.8789277076721191
1336,1248,0.2249784916639328
348,2127,0.9318088293075562
2767,3056,0.4111381471157074
2317,1642,0.17079563438892365
5170,2656,0.8886786103248596
2771,961,0.3086692988872528
1583,3136,1.0446463823318481
3370,2179,1.2289974689483643
294,1812,24.216432571411133
1387,1966,7.115197658538818
4241,3232,0.0013783801114186645
4357,3330,2.192204236984253
2248,323,2.4208102226257324
2615,706,0.392830491065979
4262,1524,0.3550315201282501
1071,2597,1.4120538234710693
4618,1935,0.02431313693523407
5459,3268,0.07373949885368347
1526,2303,6.693998336791992
2642,2045,0.4273204207420349
4907,2736,0.5150046348571777
2104,274,0.5048112869262695
2128,2096,0.0003025203477591276
4219,2096,3.3023171424865723
449,128,0.0002794407191686332
1112,3414,0.45971500873565674
3794,1812,0.022538095712661743
1024,1888,2.118867874145508
675,2020,0.6241443753242493
4190,3269,0.010889190249145031
1002,2489,0.5821056962013245
225,1946,5.404231548309326
3436,746,0.16514213383197784
1659,1038,7.089725971221924
5204,3543,0.650984525680542
2499,3159,2.937530279159546
2662,2940,2.9689619623241015e-05
278,2269,4.679755687713623
4053,2343,0.49786096811294556
2153,1332,2.0750077965203673e-05
2798,1074,0.0014621301088482141
309,126,0.529490053653717
1058,1072,0.9724048972129822
896,2989,1.4251253604888916
354,2230,1.4563207626342773
1238,904,0.06049831584095955
2195,844,0.04412144795060158
996,102,0.26967841386795044
1868,1041,0.07013675570487976
294,2289,4.627893447875977
5031,3167,0.17064037919044495
1330,153,0.016885528340935707
588,861,1.8977915048599243
1419,2456,0.007808133959770203
1872,226,0.7278476357460022
1971,1421,2.8014867305755615
160,2526,0.6791495084762573
4652,2271,1.3051034212112427
354,1649,0.7649263143539429
5150,3338,0.004996289033442736
3924,2474,3.121826410293579
2854,961,0.19270771741867065
2033,322,0.002125706523656845
41,475,1.2094910144805908
1150,1881,2.3527965545654297
4427,2540,0.1872154027223587
248,1735,0.03884866088628769
116,198,0.005465401802212
4925,3431,0.2579980194568634
1332,1457,0.29194870591163635
583,2489,0.005145281087607145
1101,1779,3.3945064544677734
5173,3105,0.036113251000642776
3027,2050,0.1662135124206543
5532,3523,0.1045696884393692
1819,3062,0.44101130962371826
1397,1957,0.04772813990712166
1688,430,0.4129783511161804
364,364,0.2035711258649826
4084,1972,0.5888698697090149
4130,2110,0.09775760769844055
3526,798,2.503938674926758
926,1527,7.677059329580516e-05
151,3060,1.1068922281265259
2310,337,0.822188138961792
77,3481,0.35206329822540283
4866,2510,0.7246581315994263
295,1491,2.1618597507476807
1377,1481,11.879524230957031
1179,1341,1.6013914346694946
195,248,0.40312597155570984
3209,2833,0.09518125653266907
4230,1498,0.3417772054672241
5126,2861,0.36785516142845154
3073,1661,2.787696361541748
86,85,0.006777402479201555
370,2403,1.9537394046783447
4643,2332,0.9781706929206848
152,244,0.29717010259628296
190,179,0.07907581329345703
2504,670,0.4089982509613037
17,1745,7.799928425811231e-06
2172,3418,0.1454838663339615
2916,540,0.04614574834704399
421,119,0.5259747505187988
45,1073,0.10590215027332306
2637,724,0.017388448119163513
2222,315,0.3889620304107666
952,216,0.015850037336349487
3106,2286,0.003982916474342346
2437,2890,1.2622958421707153
2320,2159,0.04687567427754402
2314,2432,0.1603701263666153
1235,2400,0.7016244530677795
5527,3359,0.046267930418252945
209,1786,0.885724663734436
2266,459,0.0014866463607177138
2072,1335,0.9728431701660156
4544,2581,1.7533677816390991
692,1946,0.22525270283222198
482,1655,0.3094852566719055
622,50,1.6432894468307495
1719,2381,0.026958921924233437
5105,2462,1.1227964162826538
1994,1491,0.03691085800528526
151,1656,1.0651284456253052
2608,2488,1.24265456199646
2066,2316,0.00567579735070467
2692,2173,0.0032461651135236025
2630,2693,0.40396079421043396
1326,664,0.028080541640520096
1908,1389,0.06498955935239792
1670,1416,0.031569935381412506
1301,994,0.3768020272254944
2860,2419,4.539409637451172
1240,2328,3.573127031326294
3328,3059,0.0005790562136098742
1201,2006,1.0366679430007935
1627,2725,4.4246506690979
3804,2837,0.31892716884613037
218,1267,0.32386600971221924
4947,2708,0.24897609651088715
160,800,0.3020021319389343
3829,1580,0.5550838112831116
2379,354,0.802862823009491
4977,2252,0.08660972863435745
4899,2201,6.739535331726074
654,3169,0.001812986098229885
159,283,0.0444389246404171
1960,793,0.6601353287696838
4279,2565,1.8761876821517944
4873,3215,0.16449826955795288
2028,1100,5.042583465576172
2308,2236,3.8276097774505615
91,107,0.44961220026016235
2317,1193,1.6262989044189453
573,2450,0.23578789830207825
4203,3225,2.119166374206543
1459,2161,0.21802978217601776
1111,696,2.139421224594116
345,20,0.0027286577969789505
5337,3483,0.46198999881744385
1216,1910,0.9783810377120972
1358,1399,0.3433048725128174
1692,2543,0.004928370006382465
294,220,0.7920140624046326
74,718,0.5106232762336731
858,2072,0.22801531851291656
1404,3215,1.6556576490402222
1675,992,0.06019984185695648
573,1709,0.5928309559822083
941,1438,0.19071552157402039
5165,2908,2.487802505493164
3768,1599,0.029112229123711586
1219,128,0.15435317158699036
102,834,0.011782186105847359
3425,742,0.03687751665711403
2839,1177,0.5831007957458496
1385,1336,0.03479490801692009
3175,1023,0.7719566226005554
5186,2965,10.628191947937012
548,169,0.7794976830482483
557,46,0.46770599484443665
196,140,0.177418515086174
514,1837,0.4773821234703064
4007,2105,0.0013849380193278193
2748,1614,0.29353177547454834
804,861,0.00307731656357646
1161,905,0.9380539655685425
469,1530,0.2002483457326889
526,1846,0.7054520845413208
5256,2918,0.7406126260757446
22,2140,0.31080931425094604
4236,2120,0.07795295119285583
422,2212,0.005560071673244238
1193,1145,0.9581443071365356
718,624,3.070899724960327
416,2035,0.941983163356781
3699,2222,0.026617713272571564
1675,2769,0.09545920044183731
143,636,0.06977353245019913
69,275,0.05959533154964447
4085,1880,6.492789268493652
4951,2462,0.6130038499832153
526,2263,0.6861733198165894
1281,2605,1.267256259918213
4227,2464,0.03708714246749878
2056,2447,0.03144737333059311
2894,994,1.2558899470604956e-05
3978,2904,1.605578899383545
3561,1848,0.38345497846603394
1749,1843,0.11954361945390701
1225,2605,6.386819362640381
588,2506,0.29398301243782043
648,50,2.4582936763763428
25,2236,0.010405507870018482
3350,721,0.019908785820007324
4934,2327,0.7625023126602173
1634,423,0.4884921908378601
2468,3019,0.9708810448646545
2148,3533,0.22258879244327545
3598,861,0.005759591236710548
2423,1222,0.27545538544654846
4671,1891,0.0004409761168062687
2996,3343,0.03411338850855827
3490,1896,0.04161619395017624
524,1201,1.1657185554504395
5056,2432,5.928962230682373
1797,1139,0.10453391820192337
1104,485,0.4856262505054474
1521,1855,5.08204984664917
3079,2123,0.1514742076396942
2081,271,3.856816329061985e-05
3930,1530,10.384284019470215
55,914,0.3576599359512329
1104,239,0.043379202485084534
1332,1944,3.3029263019561768
184,2497,0.07141571491956711
487,1045,0.1702057421207428
5143,3297,0.0002125697792507708
4645,2006,0.3385694622993469
1895,1199,0.010473423637449741
151,930,0.4178273677825928
1109,947,0.4969805181026459
54,1680,0.023594198748469353
1746,2089,0.6328336000442505
220,1172,0.02998870611190796
5459,3315,0.007866304367780685
1167,2826,0.02648678794503212
3486,2455,0.03130623325705528
4056,2704,0.9088917970657349
1403,2114,12.976274490356445
583,1844,1.54957115650177
2260,2922,0.03034682385623455
710,562,0.1647215187549591
501,2792,0.012364082038402557
247,1836,0.2667195498943329
2066,887,0.22418217360973358
112,432,0.10555112361907959
5038,2407,8.359346389770508
4077,1906,0.023052843287587166
912,664,3.416156530380249
3791,1981,11.053197860717773
1950,776,0.12529851496219635
4978,2422,0.15336933732032776
3038,2635,0.0009330696193501353
856,788,1.0360126495361328
3856,1103,1.0865910053253174
294,423,1.9027661085128784
4292,1777,0.4715462327003479
3701,1036,1.148855447769165
3975,1222,1.862180471420288
1374,1735,0.1697818636894226
461,2469,0.09653356671333313
976,707,0.0014689755626022816
2228,2491,0.016425473615527153
3106,1159,0.026198038831353188
29,1560,0.09894975274801254
520,2655,0.0005739499465562403
2047,648,3.2123451232910156
1006,2514,0.01134858001023531
231,412,0.14403791725635529
1527,2236,0.0022304255980998278
897,2095,2.9172451496124268
3822,1063,0.003207431174814701
949,1118,0.00011056468792958185
316,1231,0.8544480800628662
1168,1774,2.380767345428467
2090,649,2.456430196762085
4747,2080,0.45229363441467285
267,1533,4.717981338500977
837,2339,0.0036086386535316706
4207,1481,14.642970085144043
1570,1100,0.010718791745603085
86,29,0.2697700560092926
4163,2432,3.101886250078678e-05
2194,2767,2.7224716177443042e-05
4066,1857,0.07891539484262466
3540,3201,0.7091503143310547
4644,3167,0.21411502361297607
580,1529,0.28621870279312134
3195,2473,0.12954998016357422
1675,939,0.014903373084962368
2295,2863,1.435927152633667
5169,2654,0.019367408007383347
1554,2069,0.6317772269248962
1121,2969,0.3293253481388092
3631,1769,4.040485382080078
442,1734,0.0008136141113936901
1411,1966,1.0728594064712524
3444,3134,1.398999571800232
506,2980,0.11325659602880478
839,3448,0.4955861270427704
2437,1705,1.8556830883026123
2912,3439,0.4383496642112732
1054,1924,3.565934181213379
3104,1222,0.11640076339244843
483,1194,2.705378532409668
441,1654,0.6315930485725403
2998,553,0.2370333969593048
4803,2425,0.6006901860237122
3950,1889,2.493300437927246
2161,1239,0.14188164472579956
487,1010,0.09230276197195053
741,270,0.1955009400844574
586,660,0.4697463810443878
220,3388,0.046800754964351654
4909,2271,0.7418429851531982
625,651,0.17201922833919525
1533,171,0.015163307078182697
2268,1893,2.7571020126342773
2436,1850,0.29026663303375244
854,1602,0.05095895752310753
4609,2105,0.02719840034842491
755,538,2.6288464069366455
758,72,6.628081321716309
1010,1790,0.13395926356315613
4175,2952,0.20648981630802155
4314,2358,5.470241546630859
4163,2127,2.010640859603882
2904,2563,1.2315478324890137
1021,1209,0.3985685408115387
5444,3322,0.622098982334137
2115,3174,0.3038124144077301
2835,2229,0.2962571382522583
1568,1105,0.09572132676839828
3912,1635,0.027366003021597862
982,2971,1.3098169565200806
3078,853,0.0743100717663765
1213,2243,0.5588481426239014
5257,3347,0.2924647331237793
3146,2462,0.354196697473526
597,150,0.035968050360679626
98,321,0.4792328476905823
938,584,0.0023609595373272896
1038,2331,0.29489636421203613
1075,2702,2.3563995361328125
897,552,1.4519885778427124
47,821,1.0120619535446167
261,2111,0.0127879548817873
1227,1937,0.2611791491508484
5197,3263,0.026848329231142998
2013,930,0.028511270880699158
3078,1423,0.35879868268966675
1448,2144,0.3539799153804779
3123,2607,0.12101378291845322
5085,2422,0.005606390070170164
597,1298,0.014331275597214699
1139,3103,2.382322072982788
2010,652,0.19806377589702606
1230,764,0.011139806360006332
2423,1221,0.43646255135536194
325,1047,0.15094612538814545
1183,448,0.8853983879089355
4945,2462,0.3084679841995239
3240,649,0.38888707756996155
3017,2091,0.06795740127563477
74,739,0.24678413569927216
4084,2658,1.2599750757217407
5253,2925,1.392281413078308
2317,2468,0.014113705605268478
40,263,0.6243199706077576
422,1308,0.01751335896551609
1337,188,5.0201029777526855
1618,2534,0.2673158347606659
1401,1930,0.03500032052397728
3599,862,5.9191670417785645
1543,801,0.09150178730487823
2324,1686,0.36438509821891785
3123,3225,0.0753682553768158
376,2658,10.847701072692871
2209,1080,0.054450348019599915
3000,554,1.2038952112197876
2228,1425,0.026424353942275047
130,416,0.032890673726797104
2696,2410,1.9001530408859253
4833,2088,6.442104339599609
5009,2286,13.864212989807129
144,2111,2.9133217334747314
1647,724,0.010142198763787746
2612,3396,3.0979483127593994
