user,item,prediction
126,1582,5.0
3123,2281,3.1339707374572754
309,349,4.3040618896484375
2849,2374,4.031429290771484
1224,754,4.133543491363525
386,1812,3.841388463973999
423,29,5.0
5257,3403,3.9393935203552246
2032,1788,4.972667217254639
307,1357,3.769418239593506
4464,2216,4.398406505584717
390,3136,4.40761137008667
2450,2418,4.065057754516602
307,2683,4.273752212524414
737,874,4.334472179412842
2307,368,5.0
3952,2221,2.8815720081329346
3340,714,4.447559356689453
1892,1972,4.709621429443359
2346,2091,3.6136703491210938
184,905,3.3759095668792725
2450,1147,4.256674289703369
5263,2950,4.082962989807129
3634,1367,4.082416534423828
333,362,4.148108959197998
4495,2922,4.494903564453125
4448,2317,3.4858434200286865
961,2229,5.0
1160,1336,4.628056049346924
4410,2153,3.8396356105804443
1448,1995,2.72216796875
4251,1508,4.436309337615967
2662,3453,3.4743738174438477
4469,2432,1.3430676460266113
557,533,5.0
1245,2462,5.0
4547,1797,3.9962880611419678
1638,2432,2.1874594688415527
2287,2235,3.9137229919433594
1316,2219,4.942774295806885
289,2523,2.820161819458008
587,586,4.375554084777832
950,3415,3.129403591156006
86,1522,4.373162269592285
536,1336,4.824744701385498
4002,2405,4.307190895080566
3964,1702,3.9901816844940186
783,771,4.996914386749268
2450,3067,4.647235870361328
3993,1546,3.7654895782470703
3147,1673,4.566305637359619
4084,1970,3.100304365158081
2069,3010,3.478884696960449
3081,1937,4.451064109802246
3145,597,5.0
94,829,4.650141716003418
295,2294,3.2575488090515137
1755,984,4.650089263916016
3236,1625,4.110239505767822
406,2035,3.5329010486602783
367,2519,3.5844132900238037
5331,2951,1.0
17,2673,3.8570821285247803
1326,1159,5.0
18,2887,4.690678119659424
1281,2096,4.94881534576416
532,1854,2.248569965362549
1846,2246,5.0
318,891,4.689332485198975
4281,3193,3.73665189743042
1733,2629,4.743476867675781
1999,429,4.452785968780518
4193,3124,3.548675537109375
338,1533,3.849121332168579
1538,949,5.0
3520,2096,5.0
5387,3096,5.0
697,523,3.1749072074890137
534,1705,4.394636154174805
286,2493,2.7586703300476074
319,2534,4.7944512367248535
86,1272,5.0
1279,542,5.0
621,50,4.474590301513672
833,150,4.889778137207031
1601,2096,4.067215919494629
2158,289,5.0
1086,2529,2.359255790710449
5521,3341,4.534987926483154
771,385,4.788425445556641
5387,3471,4.354435920715332
598,49,4.996978282928467
3514,1006,2.902729034423828
1304,147,5.0
5379,3535,3.7501866817474365
76,674,4.448022842407227
801,598,4.97943115234375
593,821,3.2132997512817383
1053,3023,5.0
3225,3301,3.8665263652801514
237,806,4.780542373657227
4981,2533,4.030819416046143
1114,770,4.858255386352539
0,2858,4.624401092529297
704,585,4.398249626159668
4810,3097,5.0
144,2623,3.5951790809631348
2377,3474,4.708134651184082
2173,698,3.4212522506713867
5506,3523,4.759051322937012
859,757,3.7030274868011475
291,169,4.847227096557617
332,292,5.0
658,691,4.174564361572266
761,1704,3.963991165161133
3473,973,3.7917091846466064
1295,1572,4.802970886230469
2111,830,2.6877005100250244
3280,1602,4.191208839416504
1905,2807,4.58354377746582
1075,2576,5.0
2010,1028,4.535403251647949
1675,571,4.682922840118408
5428,3381,4.266707420349121
4484,1700,1.3737092018127441
5383,3270,3.541104316711426
882,475,3.732678174972534
2471,1664,3.816493511199951
995,2283,4.120724678039551
4043,2290,4.466245174407959
628,2798,5.0
0,2837,1.6989588737487793
26,235,5.0
1519,961,4.745623588562012
1620,226,4.29166316986084
2600,416,5.0
4716,3066,4.52520227432251
1074,1942,3.4176368713378906
81,29,3.8454480171203613
5505,3497,4.9746246337890625
5329,3296,4.717287063598633
1384,165,5.0
1369,2625,4.897543907165527
3538,861,5.0
1831,411,4.337428092956543
2821,1337,3.132223606109619
1223,2221,1.6530696153640747
1295,2433,3.9375457763671875
4178,2003,5.0
4020,2863,3.608640193939209
396,2144,4.246665954589844
1074,821,2.3702237606048584
3396,2508,3.9137697219848633
507,1613,4.66987419128418
1816,220,4.775527477264404
3537,813,4.5913004875183105
1728,1461,4.28265905380249
346,34,3.7617762088775635
5093,3302,3.9634170532226562
534,1812,4.271877288818359
3389,746,3.8190340995788574
1068,168,5.0
3374,1324,4.459845542907715
438,1566,5.0
839,2508,4.071517467498779
2981,554,5.0
1231,768,5.0
5274,3237,3.7363436222076416
731,2111,4.580478668212891
699,2458,3.990229845046997
263,1020,4.69038724899292
1463,474,5.0
2436,1966,4.631042003631592
150,2111,5.0
1850,1481,4.141695499420166
4784,3106,4.002261161804199
193,179,4.827317237854004
438,2064,4.310890197753906
77,3004,4.060210227966309
4908,2402,1.0
108,2576,3.417548179626465
2943,2869,3.0588693618774414
5196,3149,3.6806232929229736
2537,2464,5.0
5058,2568,3.8429009914398193
2361,1970,2.970892906188965
485,1106,3.499265193939209
3223,2870,3.9578073024749756
1448,2483,2.7370896339416504
71,822,5.0
1584,1878,2.6724183559417725
1391,2268,5.0
573,1035,5.0
1175,956,5.0
5171,2657,4.148959636688232
86,1263,4.680572509765625
3592,1977,3.60231351852417
1579,1092,5.0
5191,2928,4.352797508239746
4091,1774,4.560958385467529
144,3297,4.004249095916748
1502,2122,3.4099953174591064
457,2202,3.3235223293304443
25,2108,3.4897525310516357
2771,987,4.017633438110352
737,655,4.950078010559082
2404,360,5.0
501,39,4.112099647521973
2949,2025,4.7872538566589355
1942,244,4.729992389678955
88,2601,4.101446628570557
905,834,5.0
1984,487,3.5214948654174805
4626,1819,3.0001823902130127
208,672,3.012256145477295
79,388,4.3642048835754395
5,505,4.2265214920043945
4975,2799,5.0
3535,1706,3.7395200729370117
1999,1024,4.84235143661499
1806,1481,5.0
162,672,2.5713143348693848
208,2645,3.612949848175049
1083,1323,4.850591659545898
3935,2325,4.560261249542236
2242,2232,3.75068998336792
1245,2886,4.323357105255127
613,1914,5.0
5112,2598,5.0
1028,106,4.471778869628906
1156,1552,5.0
4483,1837,3.1332335472106934
1240,138,5.0
184,2011,4.436246395111084
438,2168,2.862868070602417
592,1795,3.87205171585083
1600,176,4.85967493057251
5011,3348,3.603320360183716
592,224,3.5339267253875732
3476,869,4.870392799377441
2828,1108,4.758100509643555
1415,1672,5.0
848,416,4.9778242111206055
340,836,3.5447232723236084
4818,2224,3.4234120845794678
3507,797,3.6209704875946045
1706,2054,4.367189407348633
2929,2545,5.0
2962,601,4.437424659729004
5053,2536,2.359076738357544
4289,3236,4.209518909454346
25,2676,4.198281288146973
1036,692,5.0
871,1007,5.0
790,228,2.9681334495544434
4201,1481,4.2410759925842285
5266,3317,3.580000877380371
4508,2301,2.858102560043335
4685,2341,3.664546489715576
3268,1113,5.0
1008,2035,3.9351606369018555
950,178,3.310744285583496
446,124,3.657463312149048
2545,397,2.0160889625549316
2699,2537,3.666532516479492
1881,227,4.793185710906982
4805,2566,3.822514772415161
3182,2837,3.475928783416748
4448,2144,4.419597625732422
244,2583,4.948729038238525
174,2117,4.229813575744629
1330,772,4.802089214324951
215,394,5.0
86,310,3.983821392059326
2320,978,4.225067138671875
1193,2024,4.8894267082214355
1047,1786,4.440021991729736
319,884,4.755109786987305
5150,3241,2.7693276405334473
1061,1155,4.648105621337891
1354,408,5.0
3361,757,3.532039165496826
2057,651,4.88661527633667
4667,2244,4.127942085266113
258,1858,4.445056915283203
28,29,5.0
832,964,4.28405237197876
4622,2353,4.005767345428467
2572,1331,4.389069080352783
5027,2331,3.427290201187134
4886,2144,4.3789520263671875
314,993,4.387173175811768
362,31,4.557321071624756
2255,964,4.603539943695068
1028,2224,4.118199348449707
3764,2837,4.626136779785156
1538,772,5.0
2684,1529,5.0
938,506,5.0
3277,661,5.0
3524,2373,1.0
430,2658,4.122962951660156
184,1900,3.546388864517212
25,2596,2.633293867111206
960,1171,5.0
572,315,5.0
4764,2144,3.952561855316162
184,813,4.616389751434326
2617,420,3.720768928527832
1733,2534,4.611799240112305
917,90,4.50600004196167
2893,574,4.6319403648376465
649,1775,3.5795202255249023
1243,1937,4.1149067878723145
1589,2414,3.324331760406494
1369,3358,3.4877707958221436
2592,732,2.860154151916504
3050,2332,3.255469799041748
4767,3393,2.9756672382354736
1352,651,4.988246917724609
4129,1416,4.920744895935059
2627,1916,4.922427177429199
374,1966,4.571389198303223
581,49,5.0
4337,1813,3.5683536529541016
2792,3007,4.154764652252197
1527,2413,4.177444934844971
5440,3307,4.991159915924072
5006,2474,4.54031229019165
4204,1544,5.0
152,3,4.1457109451293945
283,2057,3.547320604324341
4185,2136,3.849644899368286
540,2229,3.6934964656829834
239,825,5.0
3827,3163,5.0
2320,2379,3.156918525695801
2779,1777,2.99190354347229
1686,532,4.654452323913574
4344,1704,4.270156383514404
54,994,4.49593448638916
2324,2005,3.8116955757141113
4400,2006,4.124025821685791
4870,2245,3.739292621612549
319,2488,3.930562973022461
5351,3163,4.333739280700684
1802,1771,3.742157459259033
184,780,4.381836414337158
2888,2448,3.9090774059295654
2797,844,5.0
301,2136,4.155642986297607
5376,3139,5.0
1167,875,3.8850221633911133
319,202,4.872106075286865
1389,3009,2.170464038848877
184,1325,5.0
2391,1694,4.265447616577148
1387,2007,2.819383144378662
77,1963,4.978880882263184
3590,2025,4.187560558319092
5195,3337,5.0
260,1986,3.768894910812378
1095,2309,4.3754777908325195
2092,780,5.0
1557,1880,4.348128318786621
5426,3532,1.0
5012,2629,4.500762462615967
4797,2156,3.579005718231201
4086,2625,4.720513343811035
4171,1396,3.996831178665161
1387,1635,3.3986897468566895
926,956,3.6201281547546387
175,2242,3.4137799739837646
311,1284,3.9788625240325928
4083,1282,4.94858980178833
153,1777,2.633680582046509
232,557,4.250491142272949
975,1369,5.0
3395,741,4.74028205871582
1125,2003,4.298977375030518
1122,2630,4.679938793182373
2372,522,4.678896427154541
840,668,4.187739372253418
5101,2638,1.0
792,2145,3.421497344970703
412,28,3.772583484649658
3261,654,4.040281295776367
1472,1221,3.5927228927612305
5086,2749,3.969693899154663
52,2,5.0
309,2418,3.522723436355591
1249,494,2.2933056354522705
4997,2338,3.8616864681243896
215,3334,3.9438934326171875
2095,427,4.75419807434082
2911,1942,4.566046714782715
308,168,5.0
5268,3464,4.727867603302002
2740,2136,4.328757286071777
1157,3094,4.088454246520996
978,2541,4.321480751037598
129,2269,3.236417055130005
4682,3395,4.518581390380859
1391,1970,4.594672679901123
3785,1007,4.523946285247803
2094,3003,4.0398478507995605
4487,1820,2.3507118225097656
5074,2629,4.218315601348877
1791,416,5.0
5451,3178,4.646060943603516
260,585,4.879077911376953
3884,1118,3.9248862266540527
533,176,3.978250026702881
37,3244,4.6298828125
354,2708,2.2163949012756348
3594,2119,5.0
5184,3162,4.438804626464844
5023,2317,4.69563102722168
2441,579,5.0
1341,274,3.5592916011810303
3529,801,4.593916416168213
294,1716,3.411792516708374
4612,2136,3.564826726913452
1162,797,5.0
939,1455,2.9352614879608154
123,2698,4.30643892288208
4371,3163,1.6826330423355103
86,3340,4.453938007354736
4193,3000,3.4096720218658447
2615,2505,5.0
2296,2050,5.0
438,1220,4.953916549682617
3630,1795,4.160264492034912
1757,2188,4.072906017303467
88,668,4.997555732727051
70,979,5.0
5317,3522,4.066155910491943
960,1986,5.0
266,1641,2.2304887771606445
3437,2091,4.213278770446777
1711,1540,4.764955520629883
3801,1169,4.950723648071289
5415,3099,4.400937557220459
1193,2483,4.316495418548584
1033,1009,4.655543804168701
4905,2370,4.161552429199219
1291,792,4.17014741897583
1432,2125,1.0393766164779663
2678,654,4.155361175537109
2797,1699,4.884770393371582
1495,2419,4.413947582244873
2256,2215,3.3573145866394043
4703,2647,4.688393592834473
3422,1353,4.155939102172852
162,1515,2.988752841949463
1934,2119,4.487164497375488
918,2583,5.0
3246,652,4.913593292236328
2889,2971,3.0551891326904297
307,2854,3.900721549987793
86,1418,4.4169135093688965
122,2576,4.720242023468018
86,179,5.0
930,1806,4.643080711364746
1724,528,4.786354064941406
477,2539,4.1436004638671875
2651,2373,3.968642473220825
5213,2745,2.924109697341919
4999,2765,4.169821739196777
1592,469,5.0
1749,2754,4.4090447425842285
1993,3176,4.770477771759033
183,90,4.813929557800293
5185,3297,4.955755710601807
151,500,4.49393892288208
2617,1132,4.129427433013916
958,469,5.0
3961,2765,3.7537972927093506
2240,1540,3.4709763526916504
896,95,4.160028457641602
218,1366,3.710969924926758
1045,1376,4.694426536560059
86,1746,4.672349452972412
17,2726,4.0642595291137695
2302,337,5.0
4050,1361,4.7370734214782715
529,1546,5.0
4975,2931,4.956649303436279
1339,169,4.384488582611084
260,1177,4.523112773895264
519,1191,4.796793460845947
1711,2112,4.0757155418396
3617,1980,4.23534631729126
3490,1425,4.315176010131836
4790,2200,1.6771153211593628
307,2276,2.924783945083618
3595,2832,4.195611000061035
3062,572,5.0
1049,1970,3.3355441093444824
88,603,3.8801608085632324
70,303,4.978224277496338
2922,1981,2.646432876586914
2874,2989,4.602313041687012
2733,908,4.653329849243164
215,2968,4.091695308685303
2550,401,4.9815897941589355
3953,2283,3.5474259853363037
5254,3304,4.9919610023498535
2235,2010,5.0
1813,1737,4.527137756347656
3535,827,3.964048385620117
4790,2114,3.749913454055786
669,88,4.418635368347168
819,1244,3.8566198348999023
4099,1313,4.809876918792725
3430,2989,5.0
5038,2482,3.69789719581604
3435,2246,4.556095600128174
1925,1118,5.0
3074,2077,5.0
4649,3491,4.217648506164551
158,283,4.915538787841797
3895,1769,5.0
76,247,5.0
4584,1966,3.576835870742798
4224,1591,4.302835941314697
392,2432,1.9340695142745972
625,1333,4.515225887298584
2051,275,3.4821507930755615
885,88,4.692785739898682
738,760,3.7655909061431885
1280,344,2.9893527030944824
2757,2647,4.186992645263672
260,1473,3.706549644470215
5298,3278,5.0
1950,825,4.138966083526611
4730,1993,2.987011671066284
555,337,3.6253716945648193
3194,2695,3.9728357791900635
1228,459,5.0
523,544,5.0
3761,2989,5.0
2760,1103,4.874327182769775
949,2906,3.6915690898895264
311,1548,3.724125862121582
248,2598,4.561041831970215
3227,1569,3.24949312210083
5134,3173,1.5073673725128174
3035,2285,1.0
2569,796,5.0
593,2826,4.040395736694336
4353,1770,5.0
950,3528,3.6189138889312744
1503,2136,4.333977222442627
3756,2462,3.4288933277130127
3604,1777,2.749673366546631
1877,1990,3.2384116649627686
366,1636,4.418240547180176
3315,2922,5.0
1483,2081,5.0
156,610,4.313113689422607
4151,2236,4.6460723876953125
0,2896,3.9481301307678223
3478,2658,4.344944000244141
315,869,2.821387529373169
4572,2413,4.554985046386719
1906,323,5.0
1772,1582,3.1194841861724854
3541,2258,3.999654531478882
2231,671,3.936274528503418
4639,2204,4.242217540740967
438,1547,4.546542167663574
823,593,4.620919704437256
4519,1732,5.0
131,988,3.898444414138794
5092,2708,1.7013182640075684
4957,2225,3.157170534133911
878,133,3.772221326828003
43,1506,4.273581027984619
901,1353,3.56563663482666
3060,677,5.0
1841,2057,4.8875732421875
2634,1954,3.982757806777954
76,1795,5.0
1487,745,4.516171455383301
894,427,4.048476219177246
4644,2774,2.316359043121338
2756,1023,4.749190330505371
17,2799,4.420134544372559
5004,2625,2.963421583175659
2257,2641,2.9081923961639404
405,1647,3.0316247940063477
330,278,5.0
1204,1136,3.8891170024871826
658,3168,4.562121391296387
1790,410,4.998894214630127
448,302,4.678988933563232
5361,2992,3.9401674270629883
658,3372,4.55665397644043
2157,2931,5.0
2656,2222,4.105201244354248
100,797,3.751162528991699
151,906,4.238466739654541
1689,413,3.580634593963623
2864,894,5.0
770,801,4.936290740966797
1372,368,3.1496620178222656
2833,1505,5.0
3346,718,4.02690315246582
292,2419,1.0
86,1301,4.924420356750488
2769,1438,4.096771240234375
4010,1523,4.279036521911621
1890,845,4.132810115814209
775,1780,4.479747295379639
720,360,3.876141309738159
60,2138,3.219306468963623
593,1745,5.0
601,2495,4.578864574432373
307,1147,5.0
1509,3486,5.0
1477,337,4.0292649269104
592,2113,3.198262929916382
2938,2132,5.0
1334,813,5.0
1945,245,3.415337562561035
3783,2161,3.859684944152832
2817,500,4.725202560424805
102,95,5.0
4741,3095,4.356658458709717
3248,2712,4.12132453918457
4023,1822,3.555492877960205
3161,602,3.346975564956665
4515,2558,5.0
0,2721,3.890475273132324
2953,2464,3.6147608757019043
515,1376,4.822170257568359
3760,1799,5.0
3204,3078,2.003387928009033
4365,1673,4.980109214782715
1721,200,5.0
4734,2422,3.813032627105713
406,291,5.0
904,107,4.250111103057861
1654,997,4.326089859008789
2134,1599,3.8888649940490723
1788,216,4.023279666900635
3070,1243,2.546630859375
2991,994,5.0
2950,3480,4.15541934967041
3213,2252,3.9725446701049805
5371,3105,4.0760602951049805
4077,1932,3.0597262382507324
5093,2678,4.553524971008301
136,532,3.7401297092437744
1704,2827,4.291887283325195
834,948,4.645395755767822
3224,3387,3.556697368621826
734,2221,4.097128391265869
675,1004,4.373144626617432
899,1990,2.3907434940338135
430,1565,4.5635905265808105
4411,2144,1.9777730703353882
3803,2765,4.700281143188477
1360,397,3.4004573822021484
760,2164,4.7963480949401855
920,96,5.0
199,656,5.0
1654,853,4.786613941192627
1702,2701,5.0
2033,1636,4.56574010848999
1966,2856,3.5137157440185547
86,738,5.0
780,1611,5.0
77,1382,3.9936113357543945
1168,1775,4.172000885009766
300,681,5.0
97,2735,3.670783281326294
138,1675,4.672457695007324
502,1481,3.019059896469116
3244,3493,2.4472317695617676
184,300,5.0
5150,3099,3.4711081981658936
1646,179,4.996227264404297
383,2409,2.5584442615509033
2968,3066,4.352029800415039
3023,1382,4.434704303741455
4193,3297,4.472490310668945
60,637,4.6006855964660645
626,822,5.0
747,545,3.856917381286621
3609,870,5.0
263,606,4.2342705726623535
2024,1836,4.941600799560547
1450,2136,1.7103686332702637
2254,2184,2.8832998275756836
572,2693,5.0
479,2413,2.5016884803771973
4267,1526,2.7160534858703613
378,1145,5.0
5007,2413,3.272000312805176
2311,2178,2.1492204666137695
3115,1253,4.085953712463379
4517,2800,3.561750888824463
2367,2487,4.022082328796387
4783,2169,3.4469127655029297
1614,1711,4.59397554397583
4474,2604,5.0
949,3020,3.3810548782348633
3407,2325,4.339696407318115
1197,2298,4.1026129722595215
4758,2274,2.902336359024048
3232,643,4.840439319610596
272,1629,5.0
4232,1499,2.5390024185180664
3561,2610,5.0
276,984,3.104114055633545
1835,1649,1.3335728645324707
1922,1659,3.4224276542663574
1272,2439,4.481963157653809
80,554,4.800457000732422
4419,1992,3.316757917404175
140,645,4.529221057891846
308,1767,3.6255548000335693
2320,2144,2.471353054046631
102,432,5.0
1948,1714,4.512022495269775
459,2409,1.8806802034378052
247,579,5.0
4723,1969,3.960115432739258
417,2462,4.6808905601501465
3234,834,5.0
5370,3163,4.080419063568115
367,2575,3.0668230056762695
3289,2367,2.75584077835083
3225,3362,4.380140781402588
3995,2547,2.8167779445648193
126,1280,5.0
2616,2473,4.8349223136901855
176,259,4.756483554840088
1150,994,5.0
2320,2432,1.7363519668579102
311,2454,3.715139627456665
4332,1582,4.267548561096191
102,2992,3.6063876152038574
656,1002,5.0
1576,178,5.0
3412,2091,4.810224533081055
2311,2256,1.0
3347,2117,3.6919219493865967
4674,2206,3.3970706462860107
3692,1920,4.343213081359863
1800,373,4.6173529624938965
4628,2300,1.0208702087402344
4789,2620,1.370177984237671
1278,741,5.0
184,877,4.247308254241943
2043,565,4.554630279541016
5259,3563,4.2715911865234375
1962,2639,4.867944240570068
458,1828,4.91534423828125
1997,895,5.0
2230,2021,3.5816140174865723
1608,3189,3.688321590423584
1287,715,5.0
175,2563,3.929408073425293
4063,1920,4.736320972442627
1614,1746,4.111242771148682
2379,2855,3.519479274749756
1411,1488,3.062875509262085
5433,3413,4.47191047668457
1211,2384,3.763023614883423
5520,3402,4.490340232849121
1448,2547,3.2670915126800537
1391,2544,4.800862789154053
354,1311,3.189876079559326
2816,1862,4.5059919357299805
1024,2161,1.050269603729248
438,232,5.0
2415,1837,3.4664909839630127
319,1876,3.6616744995117188
1558,1712,5.0
545,2224,5.0
4105,1341,3.6372640132904053
4689,2225,2.310370445251465
1838,3240,2.657937526702881
126,405,4.890883445739746
651,2838,4.059205532073975
725,526,4.905821800231934
1097,1129,4.7683539390563965
577,1680,4.4629974365234375
786,1914,5.0
292,1966,4.589169025421143
86,978,3.800786018371582
1725,202,4.810328960418701
5493,3242,5.0
438,2049,3.0925755500793457
623,3284,2.482881784439087
4585,2432,2.7442429065704346
4073,2161,4.119598388671875
1183,2057,4.066894054412842
29,1221,4.571569919586182
658,2545,4.153450965881348
86,274,4.8308258056640625
856,797,4.335910797119141
60,1135,4.569921016693115
961,592,5.0
896,249,4.4123945236206055
4182,3351,4.244864463806152
2161,290,4.19875955581665
227,1799,3.8063998222351074
549,2500,5.0
4479,1863,4.1573805809021
1319,2628,4.042741298675537
3135,2486,3.5684688091278076
867,1672,3.661456346511841
503,118,5.0
3782,2690,5.0
1354,599,4.111656665802002
114,284,5.0
939,306,3.6005756855010986
2167,2987,3.8589112758636475
1508,2570,2.5309576988220215
109,2182,2.787860870361328
1199,1795,4.219130992889404
2918,2576,4.492300510406494
13,246,3.7791121006011963
1864,649,4.857677459716797
1927,2828,4.751588344573975
5462,3294,4.250283718109131
408,494,3.464796543121338
1432,2144,5.0
143,1015,4.310101509094238
1946,771,3.564091205596924
269,324,4.814926624298096
4300,1856,4.538276672363281
2169,312,5.0
4784,3171,1.9763376712799072
534,1891,4.5998663902282715
389,580,4.351168632507324
2364,550,4.447254657745361
294,2581,4.50640869140625
2182,559,3.915163993835449
77,433,3.9829752445220947
153,2847,4.633767127990723
3677,1939,5.0
46,2310,4.493081569671631
1236,259,1.406287431716919
4478,1966,4.825213432312012
1445,2005,3.1113739013671875
3504,2605,4.563108444213867
252,2017,4.366729736328125
1744,211,4.417006969451904
2951,1817,5.0
3471,2413,3.585543632507324
4257,3186,1.0
1731,443,4.850638389587402
1331,1758,4.337122440338135
88,432,4.56131649017334
1054,106,4.473599433898926
4885,2703,2.2420527935028076
2273,1793,3.50628662109375
3436,1790,4.243119239807129
664,693,4.217507362365723
3795,1191,4.87119197845459
4469,2422,1.0
3644,2576,3.2903389930725098
4455,1777,5.0
86,721,5.0
3614,2853,1.0
2257,2706,1.091902494430542
3745,968,4.750835418701172
2295,2482,2.1039302349090576
2604,416,5.0
1135,1340,3.499711036682129
4047,2676,3.3288865089416504
293,2001,1.9353607892990112
2754,464,3.892040252685547
480,1145,4.8172502517700195
595,459,5.0
1260,1828,4.007189750671387
3119,1954,4.161782264709473
593,875,3.9184439182281494
4753,2696,5.0
2599,1090,5.0
1224,2075,4.3617119789123535
3388,1828,4.378077030181885
1200,1699,3.562269687652588
1972,375,5.0
26,848,3.8946287631988525
298,13,4.935946941375732
545,1890,4.946262836456299
840,305,4.722387313842773
945,2266,5.0
129,1611,2.4818735122680664
3721,1910,5.0
2396,359,3.8007473945617676
1522,2413,2.404402017593384
3110,1688,4.881969928741455
2398,1836,5.0
100,1264,5.0
4895,2475,5.0
333,980,3.515578269958496
896,2444,4.472629547119141
2651,3114,3.7410569190979004
4122,1350,3.4097695350646973
5150,3420,3.965937852859497
4491,1707,3.239245891571045
2067,1094,4.118626594543457
4218,1498,4.409656524658203
3740,969,4.192433834075928
2544,397,3.0272321701049805
2426,1671,4.673986434936523
4180,2025,2.707848072052002
939,2096,3.8146092891693115
3039,2451,5.0
73,425,4.847782611846924
2049,273,4.881861686706543
483,2565,5.0
1521,2124,3.259531021118164
1779,1956,4.5315327644348145
1276,2470,4.444214344024658
4393,1694,5.0
346,22,3.885582208633423
4903,2153,2.0888986587524414
1129,342,3.1776773929595947
4459,2542,3.6725025177001953
294,1421,3.089962959289551
925,784,4.773614406585693
609,49,5.0
508,40,5.0
4894,2458,4.294730186462402
4397,1686,4.61802339553833
4677,2109,3.6356582641601562
12,2479,4.241549491882324
973,3525,3.966862678527832
4488,2759,5.0
4166,2574,4.735337257385254
153,1505,3.3362622261047363
1114,115,3.834528923034668
1638,1527,4.545077323913574
4452,2575,2.5691514015197754
1364,2695,4.412586688995361
729,970,3.9331791400909424
1339,1210,4.138824939727783
2721,1614,4.043674468994141
4185,1723,3.643103837966919
294,1912,4.6985039710998535
4553,2234,2.7782723903656006
941,2057,4.238759994506836
2628,621,4.739279270172119
1236,1636,4.982604503631592
1627,2778,1.7509865760803223
976,878,5.0
1075,2353,4.511746406555176
2033,773,5.0
912,1226,5.0
4511,2161,5.0
1347,788,4.288775444030762
529,1855,4.765107154846191
1225,2488,3.2061221599578857
4641,1837,3.1458828449249268
4675,3012,5.0
3832,2222,4.910858631134033
5292,3264,4.249326229095459
2964,546,4.69860315322876
17,2870,4.142777919769287
5291,3182,2.3184266090393066
1792,970,4.418251037597656
305,2460,3.2950189113616943
3603,2332,4.937862396240234
4419,1748,4.277531147003174
2284,1849,4.70063591003418
3214,1551,3.971458911895752
2741,2464,3.933882713317871
295,2167,4.385361671447754
4530,3159,5.0
1911,834,4.738574981689453
2717,2470,4.591352462768555
371,1778,2.2993218898773193
2320,1597,3.766008138656616
1880,844,5.0
5493,3547,4.766797065734863
2592,743,4.5185441970825195
3546,1688,4.153993606567383
4098,2495,4.235240459442139
4033,1734,4.349826812744141
1026,2466,3.707934856414795
5073,2936,1.995481252670288
5067,3090,4.162496089935303
5446,3517,4.412074089050293
5063,2432,2.1724276542663574
155,1954,3.4927680492401123
94,2413,2.4417917728424072
1105,1937,3.1491594314575195
438,1528,4.357534408569336
4802,2787,4.731025695800781
135,1990,2.7404534816741943
326,867,1.928192138671875
1340,970,4.990218639373779
597,862,4.128324031829834
3380,1611,4.279509544372559
4535,1777,4.549371719360352
1256,243,4.280672073364258
3173,3346,4.091743469238281
4550,2964,3.5253570079803467
3012,558,4.724844932556152
3963,1716,4.531827926635742
1217,2272,3.483485221862793
1841,1611,5.0
201,80,4.347570896148682
3686,1787,4.767040252685547
5299,2955,2.493962526321411
1770,643,3.9099912643432617
3980,1192,4.666250705718994
595,1563,4.828310489654541
376,2292,3.3415420055389404
3809,1680,5.0
2452,371,2.729431629180908
1712,1054,4.9599609375
339,1616,2.944484233856201
244,9,5.0
4106,2759,4.061152458190918
619,2072,4.3595123291015625
4435,1888,5.0
383,2095,2.878638505935669
858,2672,3.8303394317626953
2225,1886,5.0
4533,2410,4.680268287658691
131,459,4.857330799102783
5309,3388,4.927759170532227
77,57,4.01075553894043
4676,2361,3.538275957107544
4676,2284,4.096400737762451
457,2419,2.323611259460449
1424,2230,3.3494672775268555
2113,498,1.0051169395446777
355,2655,3.7898993492126465
1749,2700,5.0
5461,3202,1.5989460945129395
4243,1505,5.0
3323,2323,5.0
864,1451,2.5794010162353516
756,1353,5.0
1322,1174,4.438027381896973
218,1143,2.8039472103118896
1819,230,5.0
490,1005,5.0
4713,2571,4.8832550048828125
609,272,4.629644393920898
1083,130,4.691819190979004
5176,3145,3.3537206649780273
4485,2154,3.0402331352233887
3038,598,5.0
803,1963,4.43189001083374
1850,345,3.4389469623565674
1133,754,4.753500938415527
268,1752,4.496195316314697
4452,2570,1.5493355989456177
3111,2608,3.5201685428619385
722,345,2.814887046813965
1430,2144,1.0
77,3007,3.8947830200195312
192,315,4.76627254486084
291,24,4.970399856567383
2309,2136,2.8416025638580322
279,311,3.102853298187256
2841,784,3.7706871032714844
547,353,5.0
896,1028,5.0
4628,2513,2.4192121028900146
949,3388,3.675588607788086
408,2876,3.060713768005371
3661,906,4.422018527984619
5350,3295,4.911362648010254
4705,2397,5.0
3869,2246,4.34031343460083
5231,3196,2.2877705097198486
2993,3066,4.319089889526367
77,2675,3.902005195617676
3439,942,2.8040225505828857
2308,2232,4.237755298614502
160,935,4.06299352645874
109,2125,2.82558536529541
2005,1828,4.167219161987305
3116,1349,3.2694091796875
3921,1695,4.3491082191467285
997,103,3.1875574588775635
4419,1891,4.739574909210205
17,3261,5.0
1144,1848,4.945870876312256
