user,item,prediction
129,283,4.127132892608643
3956,2454,4.001711368560791
77,505,3.4543137550354004
4821,2241,4.366692543029785
4532,1737,4.862003803253174
1521,1850,3.9716978073120117
501,2846,3.9215826988220215
2854,961,5.0
1921,239,3.6224679946899414
4332,1875,4.696622371673584
2890,552,5.0
184,255,3.835541248321533
118,1116,3.423830032348633
2152,2343,4.075007915496826
719,1672,4.864892959594727
5028,2432,2.209817886352539
572,542,5.0
1182,127,1.9322258234024048
376,44,2.65885853767395
975,864,4.6193742752075195
2774,1726,4.70033073425293
25,187,3.471141815185547
2157,3105,4.592451095581055
330,2563,4.378602027893066
1481,2419,2.985553741455078
131,996,4.136300086975098
1173,1844,2.509690999984741
319,1019,4.4724907875061035
2405,2294,3.461364507675171
903,797,4.63955545425415
658,2698,4.599958896636963
4496,1984,4.629580497741699
860,654,3.519869804382324
3136,2380,3.95255708694458
1281,2413,2.5744237899780273
1094,2816,3.293405771255493
86,3408,4.684929847717285
4376,3099,3.520172357559204
1863,1373,4.689261436462402
642,2838,3.8401339054107666
1049,1197,3.815962553024292
4110,2121,3.5763134956359863
2878,591,4.824900150299072
3185,613,3.588939905166626
418,2460,3.9210946559906006
3589,1319,4.815221309661865
396,1045,4.340807914733887
233,2201,4.122249603271484
3634,1480,4.416521072387695
2660,1507,4.26616096496582
381,1070,5.0
591,49,4.3370513916015625
232,1086,4.688801288604736
516,579,4.647180080413818
1756,947,3.6642913818359375
2890,1035,5.0
1285,2505,4.645640850067139
2131,283,4.202672481536865
175,782,4.86447811126709
583,2043,4.0972466468811035
3395,1900,3.989903450012207
2621,2837,3.250654935836792
153,1831,3.5224199295043945
564,1888,2.7580533027648926
532,46,3.5992438793182373
760,78,5.0
1147,2372,4.333682537078857
790,1435,4.284231185913086
109,2292,3.3125
556,644,4.617602348327637
32,1198,4.923248767852783
3395,3184,4.763152122497559
2291,961,2.1408495903015137
338,2601,4.4012017250061035
5467,3294,4.541500568389893
2599,1832,5.0
4837,2094,4.557246685028076
951,1036,4.658784866333008
162,3,4.2828688621521
4866,2407,1.799860954284668
295,1291,4.348940849304199
3289,1373,4.31115198135376
440,1283,4.2460618019104
393,868,4.522902488708496
70,622,4.837873458862305
997,527,3.3636889457702637
3491,806,4.786964416503906
863,90,5.0
307,1198,4.766237735748291
874,85,4.02473783493042
382,2482,3.1267380714416504
4362,1959,4.160890579223633
4751,2489,4.60523796081543
116,178,4.905134677886963
1470,1376,3.932901382446289
714,58,4.825720310211182
208,178,4.664484024047852
3260,666,3.401818037033081
1424,2050,4.12218713760376
4305,2229,4.217135906219482
598,606,4.5532426834106445
367,353,4.5447001457214355
1527,1607,4.211839199066162
4091,2042,5.0
1082,2329,4.292103290557861
152,1078,4.712113380432129
524,1200,4.913536548614502
875,2352,4.876344680786133
438,1841,4.2824225425720215
4960,2396,4.140451431274414
1330,153,5.0
77,3142,3.993776798248291
1135,1993,3.076155662536621
1675,727,5.0
1978,648,4.5132927894592285
858,2689,3.981844663619995
1394,1646,4.42275857925415
4751,2280,4.3398237228393555
7,1137,4.663538932800293
3010,2542,3.3279786109924316
1448,353,4.742591857910156
1024,1145,4.015913486480713
4126,1819,2.9415171146392822
674,53,5.0
3530,2846,3.720215320587158
1725,202,4.976936340332031
1385,337,4.851790428161621
64,2242,4.016139984130859
1267,284,4.454873085021973
4861,2411,2.058640241622925
1852,1380,4.20556116104126
1448,1673,4.5501532554626465
983,2214,4.863128185272217
3131,1353,4.154797077178955
536,2202,4.139187812805176
1278,2161,3.510894536972046
1162,834,4.352814197540283
103,2243,3.809738874435425
4157,1588,4.258925437927246
578,1720,4.42341947555542
2353,1672,4.340476989746094
974,2129,3.7622737884521484
501,2025,3.5810673236846924
1241,384,4.926971435546875
215,1746,4.895717620849609
218,4,3.394601583480835
5505,3482,5.0
5255,3536,4.48274564743042
1186,763,5.0
3767,3007,3.4327311515808105
572,373,4.888951778411865
252,2684,4.5544233322143555
3008,2889,4.303012847900391
4185,1919,5.0
545,1375,4.502993106842041
4947,2409,2.715864419937134
1998,1819,2.521759510040283
949,3013,3.144702911376953
1020,1546,4.758594989776611
2997,1909,3.771456003189087
858,2892,3.1026222705841064
4587,1777,2.9124062061309814
4310,2332,1.5402361154556274
580,1810,4.697793960571289
836,2228,4.499523639678955
5283,3463,3.672818899154663
294,2727,2.890662431716919
2317,1209,4.92205810546875
3877,1118,3.678095817565918
2328,1990,3.289018392562866
218,2212,3.23652720451355
5015,2338,3.21138596534729
3954,2822,3.8260018825531006
3048,559,4.156623840332031
694,3061,3.8605663776397705
3293,713,5.0
949,3183,2.8547310829162598
3713,2147,4.256800174713135
479,2708,3.5992672443389893
3889,2917,3.890395402908325
184,1954,3.3830654621124268
573,2062,4.531713485717773
765,3076,3.711738348007202
853,85,3.664689302444458
4645,2056,4.010592460632324
1020,2067,4.06500244140625
2446,2411,3.379460096359253
1644,1388,5.0
4617,2637,4.71074914932251
921,91,4.983850002288818
53,2401,4.765429973602295
5150,3077,4.295302867889404
77,219,3.7468771934509277
5022,2454,1.0
867,2455,4.885352611541748
3904,1139,5.0
97,432,4.451681613922119
4697,2400,4.810649871826172
1699,2832,3.4055662155151367
3712,2133,3.380913734436035
3126,2056,4.124499797821045
1752,262,3.312596082687378
1146,118,4.7358832359313965
208,2797,4.106037616729736
220,2910,3.752753973007202
77,3005,3.9479002952575684
2535,397,5.0
5492,3517,4.6495819091796875
162,476,3.948867082595825
333,135,3.680549383163452
1413,522,4.399737358093262
1088,2505,4.497190475463867
90,2257,5.0
2961,1777,5.0
1804,834,4.563736438751221
320,901,3.8927114009857178
126,104,4.364584922790527
1783,258,3.6997435092926025
3232,797,5.0
1369,2883,3.468820095062256
2061,2098,4.238986015319824
392,2136,3.5227420330047607
2266,2117,4.106949806213379
1806,1661,4.545478343963623
1650,2221,3.134721517562866
215,3019,4.559760570526123
1484,2214,3.6429789066314697
408,753,3.8192789554595947
209,137,4.951184272766113
327,1602,3.8490583896636963
2967,547,4.252204895019531
1025,2575,2.6551668643951416
359,1547,4.807154655456543
16,2025,3.7209982872009277
2584,2488,5.0
1150,1881,4.116247653961182
1477,2413,1.4193968772888184
2321,2394,3.7206690311431885
0,3139,4.533326625823975
2144,1766,4.133238792419434
2663,2229,3.272629976272583
1133,2246,4.160360336303711
4659,2083,4.054915428161621
1382,1863,4.222864627838135
247,1964,4.532534599304199
305,1044,5.0
2209,2025,3.843055486679077
3194,2743,3.526618003845215
3732,2246,1.8711955547332764
3983,1192,5.0
4534,2224,4.472455978393555
153,718,3.8090970516204834
178,1073,5.0
4,2693,4.446662902832031
2870,2667,3.8834633827209473
1845,226,4.832063674926758
2000,1866,4.278099060058594
2118,382,4.664966106414795
2532,1515,2.812206268310547
162,874,3.9634711742401123
466,1716,4.114502429962158
5311,3161,4.786160469055176
3462,1107,3.8618874549865723
1312,965,4.273346424102783
528,1191,4.562074184417725
1278,1990,3.819253921508789
5232,2772,5.0
86,2562,4.5367302894592285
86,1307,4.853376388549805
354,2155,4.508373737335205
4605,2025,4.555213451385498
664,693,4.175319671630859
3504,2083,4.679929733276367
897,522,4.628477573394775
360,2654,4.29568338394165
345,574,4.298123836517334
5121,2787,3.588711977005005
3162,2746,5.0
218,1624,3.1531620025634766
2507,2289,5.0
3302,1689,4.733143329620361
567,2416,4.453731060028076
7,129,4.675294399261475
1589,1105,4.7493672370910645
3041,3357,3.8997490406036377
1161,144,4.724712371826172
308,2234,2.6203861236572266
958,456,4.715852737426758
5164,3353,4.526453018188477
384,1660,3.8323423862457275
4182,3548,4.520693302154541
544,70,4.047025680541992
454,541,4.502917289733887
877,170,5.0
1152,3015,4.455659866333008
307,1697,4.1643195152282715
346,2893,3.660026788711548
4879,2482,2.7832136154174805
1864,1125,5.0
2936,771,2.789640188217163
4542,3103,3.4767777919769287
3216,2693,4.127742767333984
3153,1624,4.414723873138428
395,367,3.9507150650024414
877,760,4.371359825134277
2045,650,5.0
77,3007,3.547039031982422
896,552,4.573458194732666
3392,1937,3.7927582263946533
440,1690,2.661266326904297
1768,250,2.8999505043029785
505,2345,4.16860818862915
218,934,3.243661403656006
2927,2248,3.320068120956421
13,262,3.7122225761413574
1126,908,4.639261245727539
3359,3200,5.0
1262,838,4.621734142303467
466,1192,4.666487216949463
1138,2413,2.9492931365966797
4578,2413,3.6593422889709473
5257,3078,3.39776611328125
2330,2135,4.1010308265686035
279,1074,3.1400320529937744
1556,175,3.6449482440948486
4193,3297,4.550200462341309
1403,1636,4.653372764587402
1122,2111,5.0
3312,1932,4.468473434448242
4058,2465,3.757436513900757
3093,1859,4.629427433013916
4050,1242,4.164421558380127
955,1362,4.069046974182129
77,3058,3.7437775135040283
4550,3284,3.659909963607788
1256,243,4.992944717407227
158,554,4.364705562591553
3641,894,4.610230922698975
2,3,4.2863569259643555
3283,719,5.0
770,85,4.705999851226807
1390,168,5.0
1999,950,5.0
4074,1258,4.593125820159912
1244,1876,4.989139556884766
2333,1888,3.0032687187194824
64,797,4.828261852264404
2215,2335,2.524170398712158
4568,2995,4.964298248291016
1668,2003,3.9006259441375732
4039,1734,2.3259470462799072
1562,407,5.0
47,672,4.129432201385498
3041,3448,4.345414161682129
2760,746,4.663533687591553
3893,1173,5.0
248,1950,4.343760013580322
3124,749,5.0
60,1692,4.548290729522705
1806,1667,5.0
1846,1980,4.23459005355835
2912,3439,4.656444072723389
322,2373,3.49654483795166
294,1013,4.024266242980957
3731,1733,4.530574321746826
3153,1817,4.485037803649902
359,1174,5.0
4355,1888,4.050883769989014
3677,2432,2.3502626419067383
768,963,4.908972263336182
86,308,4.712875843048096
2845,2981,4.4601149559021
586,2739,4.219332218170166
2012,455,5.0
2416,1067,4.519448280334473
1757,221,4.335348129272461
3486,771,4.232875823974609
4928,2243,4.734584808349609
51,2421,5.0
88,2505,4.580551624298096
239,2011,4.930606842041016
3464,1111,4.447572708129883
1796,3142,5.0
4074,1583,4.734938144683838
2114,1026,4.8304572105407715
316,1076,3.96160626411438
3229,643,4.392919063568115
4313,1565,5.0
3091,1546,4.91057014465332
2352,1799,4.2270283699035645
5460,3324,4.351176738739014
811,2988,3.826500654220581
3503,971,4.163412094116211
1260,1966,3.7118685245513916
461,2598,4.441097259521484
951,250,4.089931488037109
115,703,3.651792049407959
1152,3416,4.250129222869873
1670,522,4.779852390289307
1155,2535,3.7654712200164795
4149,1723,4.243921756744385
5233,3495,4.926888942718506
319,28,4.505252838134766
2771,1777,3.699530601501465
754,1580,3.5751564502716064
3020,1477,3.9995734691619873
3044,3173,4.263675212860107
74,2693,4.843127250671387
1236,1074,4.277919292449951
184,859,4.453098773956299
1173,545,2.430638074874878
294,2215,1.5774692296981812
1087,1680,5.0
3026,2712,4.2169575691223145
4805,2410,4.243464946746826
360,2625,4.675962924957275
13,672,4.3129801750183105
218,224,3.0446975231170654
2211,1188,4.849474906921387
1010,110,5.0
2237,1726,4.904802322387695
1354,498,4.448475360870361
4135,2234,4.181609153747559
1388,165,4.613460540771484
716,381,4.109630107879639
80,1920,4.270986557006836
5058,2969,3.7101247310638428
1647,794,4.448927879333496
1264,1481,4.485601902008057
925,1484,5.0
12,479,4.4673309326171875
324,805,4.94229793548584
16,1796,3.73720121383667
4818,2074,3.9419116973876953
3279,1413,4.903895854949951
754,727,4.033126354217529
4858,2432,1.3656158447265625
991,1115,3.90146803855896
1851,778,4.685767650604248
613,1081,4.698049068450928
1495,1840,4.798076152801514
5235,3171,3.9089431762695312
1826,224,4.620724201202393
4197,1864,3.80678391456604
1329,869,4.397783279418945
4492,1950,2.9423210620880127
4954,2626,2.2715237140655518
2053,1052,3.823770761489868
2515,799,4.5395073890686035
294,958,3.899264097213745
5257,3494,3.9601993560791016
474,1228,4.315504550933838
4603,2025,2.8469595909118652
1600,1345,4.910440921783447
2150,3481,4.917428016662598
3446,1526,3.6389739513397217
100,148,4.951839923858643
3880,3009,2.7392735481262207
339,263,3.2407066822052
4628,2555,3.5585458278656006
5521,3467,3.9685492515563965
757,3061,3.930102825164795
3003,2164,3.941842555999756
1526,2405,3.1648943424224854
3955,2124,2.794989585876465
1419,1595,4.888711452484131
496,908,4.48933219909668
2086,2959,4.714376926422119
307,1155,4.563647270202637
3421,2605,4.632379531860352
129,574,4.030393600463867
4077,1779,4.572280406951904
5286,3298,5.0
3336,3118,3.13777494430542
4193,3123,3.466764211654663
86,840,4.639561176300049
820,405,5.0
422,83,4.387473106384277
1749,2140,3.8309743404388428
1406,168,3.9840214252471924
4357,3330,4.531838893890381
3735,1919,4.498895645141602
3294,926,4.2199482917785645
2238,564,4.462701320648193
3924,2744,3.904193878173828
4964,2411,4.575170993804932
958,469,4.7376508712768555
26,539,5.0
4360,2495,4.24899435043335
3123,2280,4.154886245727539
2317,2125,2.1054112911224365
3581,3296,3.6036288738250732
3289,2077,4.367176532745361
3521,1888,2.0025126934051514
4558,2150,3.852045774459839
2173,821,2.9948227405548096
3552,824,5.0
142,1946,3.9821484088897705
1171,2629,4.576642990112305
1822,2383,3.564814567565918
2127,1167,4.400693416595459
3144,3164,4.802080154418945
99,3142,3.980332851409912
3318,1251,3.554520845413208
1041,1289,4.448116302490234
1060,2238,3.8078787326812744
4234,2164,4.055078506469727
97,1438,3.5990521907806396
597,381,4.620581150054932
948,1794,3.174652338027954
1289,140,4.800690650939941
228,790,4.950894355773926
506,822,4.595190525054932
838,82,3.924705982208252
2321,2405,4.0153117179870605
393,110,4.5158610343933105
182,1602,4.609934329986572
1121,949,5.0
4078,1275,4.843896865844727
76,2345,4.4881978034973145
2873,522,3.535104274749756
1915,2050,4.435280799865723
17,2464,4.613282203674316
1091,834,4.989465713500977
242,8,4.91195821762085
1936,240,5.0
1883,1245,3.6883668899536133
5378,3255,4.131927967071533
2444,1850,4.865243911743164
1258,255,4.279598712921143
3268,1953,5.0
5435,3207,5.0
1925,3163,4.474647521972656
1236,217,4.2412896156311035
501,2296,4.727574825286865
837,82,3.5169003009796143
1797,3154,4.217947006225586
2165,558,4.687075614929199
3723,960,4.132452011108398
3924,2503,3.580718517303467
3532,1942,4.986355781555176
18,1779,4.232811450958252
822,1901,5.0
765,1002,5.0
3077,2025,4.3764543533325195
4418,2522,3.387333631515503
97,1320,4.645787715911865
3545,2120,3.1561830043792725
6,819,3.925781011581421
949,2265,3.332934856414795
1341,1012,4.055200576782227
2897,1078,4.787911415100098
4135,2658,5.0
573,698,4.468762397766113
5199,3149,2.5929579734802246
88,2289,5.0
5270,2810,4.736500263214111
464,1924,2.9702727794647217
2513,1402,4.839142799377441
4966,2462,4.375075340270996
3033,3206,4.209422588348389
4992,3359,4.20708703994751
896,3331,4.461091041564941
0,3036,3.7920401096343994
338,2579,4.224617004394531
641,263,3.985067844390869
3066,615,5.0
1072,107,4.873219966888428
2106,1488,3.413015365600586
1483,1588,4.754603862762451
3981,2215,1.3755056858062744
12,516,4.058399677276611
1107,3261,4.890811920166016
1638,834,4.600584506988525
5082,2482,3.226860761642456
77,944,4.309659957885742
2230,2021,4.678805351257324
1213,2689,4.238436698913574
3253,1505,3.881666421890259
2791,807,4.168148517608643
2061,304,4.6354570388793945
4605,2035,4.593606472015381
298,1147,4.267385959625244
1738,580,4.516814231872559
2329,1966,4.263771057128906
4201,1481,4.481512069702148
380,1193,2.9968600273132324
680,1909,3.5877535343170166
858,2833,3.9887547492980957
3683,1685,4.087351322174072
88,1771,4.099132537841797
4322,3076,3.4175543785095215
25,2422,2.850964069366455
130,643,4.610098361968994
2129,669,4.743399620056152
1841,2243,4.555178165435791
1976,397,4.977523326873779
4330,2200,4.175151348114014
2153,439,4.1107707023620605
4427,3081,4.242958068847656
4455,2144,3.642249584197998
1556,3102,3.1276097297668457
651,2118,5.0
3298,2147,4.376091480255127
2172,2852,1.9740873575210571
863,235,5.0
5312,2866,5.0
3147,1777,4.278380393981934
371,2452,3.4645371437072754
2418,2650,3.730905532836914
2843,2219,3.8855931758880615
1055,3182,3.2633094787597656
132,1745,4.384135723114014
5091,2482,2.5432896614074707
581,2845,3.959526777267456
3416,1708,4.826343536376953
756,323,4.106190204620361
1632,1582,3.701183557510376
1932,859,4.878794193267822
2182,551,4.612872123718262
410,1594,4.333985805511475
47,2355,4.498006343841553
712,652,4.462220668792725
1841,2371,4.9612603187561035
25,2161,2.8617353439331055
4152,2432,3.3575658798217773
864,786,3.7032952308654785
305,2570,3.004166603088379
4588,1850,3.893205165863037
1140,3084,4.074203968048096
4086,2025,3.8077754974365234
2542,397,4.093458652496338
501,2173,3.432875871658325
2076,2144,4.469588756561279
668,877,2.1788861751556396
2836,1516,4.8676018714904785
138,2257,3.971811056137085
4218,1498,4.865023136138916
1958,1226,3.8403780460357666
2184,932,4.2456374168396
184,3315,3.8136613368988037
2662,2815,3.1741294860839844
457,1707,3.234522819519043
3617,2006,3.7338833808898926
422,2722,4.64085054397583
1770,1688,3.1511154174804688
132,797,4.438595771789551
1799,217,2.9233152866363525
1287,140,5.0
4556,1963,3.5842411518096924
1724,1461,5.0
5528,3363,4.538951873779297
3506,3270,4.320958137512207
3503,1412,3.22196626663208
165,1795,4.142075538635254
1570,306,4.8256378173828125
99,176,4.444812297821045
209,319,4.912683010101318
2780,1908,3.6645925045013428
4715,1972,3.576540946960449
3011,3164,4.8083109855651855
2319,1969,3.800079345703125
691,827,3.248936891555786
1971,844,4.662225723266602
252,1905,4.738184928894043
3444,3188,4.546046257019043
70,1616,4.0002546310424805
2810,3129,4.1929731369018555
3924,2616,2.5055880546569824
1063,1565,5.0
5513,3306,4.677712440490723
2668,499,4.038812637329102
1208,1611,3.5862393379211426
1463,860,4.333409786224365
3314,693,4.153472900390625
1432,2007,4.03710412979126
4396,1690,3.7572832107543945
4726,1966,3.9027557373046875
220,442,5.0
1225,2384,3.7211947441101074
4635,3501,3.4511377811431885
300,2123,4.268290996551514
130,1545,4.366556167602539
2825,818,5.0
4689,2173,3.3180365562438965
1407,1746,5.0
17,3178,4.818226337432861
138,2182,2.624244451522827
258,1858,4.485878944396973
46,1614,4.310779571533203
4950,2460,4.879182815551758
590,909,4.2128472328186035
1493,1546,4.634890079498291
5105,2657,3.8651154041290283
2936,2455,2.653120756149292
153,1112,4.489072799682617
5341,2918,4.046663761138916
354,2411,2.9899368286132812
1019,2773,3.1147525310516357
4290,2759,5.0
5250,2790,4.538024425506592
86,207,5.0
1206,2947,4.808051586151123
3454,2832,3.9357311725616455
4100,2161,3.471284866333008
2534,2676,3.726315975189209
5377,3431,3.6897337436676025
47,550,4.720921516418457
368,1707,2.9676308631896973
4184,2202,3.7537059783935547
2013,1576,4.896505355834961
1701,2832,3.514078140258789
3444,3356,3.880805015563965
5333,2905,5.0
6,535,3.4758925437927246
2518,645,4.918971061706543
2805,1614,4.908817768096924
950,3048,3.115847110748291
539,1337,4.132894992828369
4097,2096,4.587101459503174
675,2037,4.249326705932617
821,1261,5.0
392,2379,2.413686752319336
544,2517,4.610016345977783
2884,895,4.624724864959717
3788,1009,4.813108921051025
5443,3507,4.515539169311523
3414,1353,4.391153812408447
3510,1672,3.4504308700561523
86,2558,4.652242183685303
4286,2200,4.300418853759766
3731,1714,4.1815361976623535
272,325,4.110785961151123
4150,2596,3.990008592605591
1607,1733,4.332962512969971
2587,2612,4.2456488609313965
3123,2325,3.8525023460388184
1,1279,5.0
4161,1377,4.3058881759643555
6,0,3.6218349933624268
218,1314,2.729865074157715
823,146,5.0
783,591,4.8201422691345215
2297,356,5.0
414,267,5.0
77,1000,3.6431636810302734
886,3290,4.417407512664795
1951,500,4.9686784744262695
1226,1097,4.0612688064575195
4677,1914,4.510711669921875
4163,1673,4.348470687866211
4433,2236,3.625978708267212
4143,3104,4.77970027923584
1339,197,4.909716606140137
1416,1720,3.185596466064453
5054,2483,3.831787586212158
3489,1004,4.428171157836914
1681,1731,2.931903600692749
333,1647,3.1435413360595703
705,282,4.965687274932861
279,1050,2.931828260421753
1841,1107,5.0
4294,2432,2.828051805496216
1710,868,4.228076934814453
77,2623,3.351745367050171
5087,2536,3.8557329177856445
1024,2714,1.9032710790634155
3209,2737,4.5126543045043945
5306,3362,4.466565132141113
970,3150,4.529617786407471
230,1039,4.566679000854492
1709,1059,5.0
1375,1403,4.911372661590576
1474,2271,2.4588284492492676
2266,2989,4.520233154296875
626,50,5.0
4045,3305,2.8949368000030518
218,1801,2.7363710403442383
2740,1588,4.051548480987549
490,1636,5.0
88,719,4.962977886199951
3145,1900,3.9487032890319824
171,858,3.9354794025421143
2154,2144,3.764233350753784
568,2918,4.550795555114746
2215,711,4.183996200561523
4639,3040,2.9718217849731445
510,1597,3.091718912124634
3427,930,4.608672618865967
3861,1107,4.454575538635254
4987,2676,5.0
2107,651,5.0
367,2751,3.858112335205078
5220,3307,4.813655853271484
4126,2096,5.0
5467,3296,3.8447859287261963
1003,823,5.0
2179,938,4.637718677520752
4997,2338,3.849717378616333
4779,2386,4.530190467834473
4479,1881,4.147311210632324
2585,1459,4.6640305519104
307,3043,4.532825469970703
4980,2536,3.124009609222412
2038,1350,4.368694305419922
4229,2614,4.571037769317627
2222,315,4.389822483062744
338,1313,4.08070182800293
249,654,3.9577536582946777
5177,3298,4.985471725463867
625,385,4.620064735412598
633,80,4.784428596496582
4570,2538,4.136857509613037
46,1086,4.677193641662598
1445,169,4.4231038093566895
2946,1688,4.872066497802734
569,48,4.74190616607666
2659,3320,4.9386467933654785
965,2942,4.190919876098633
252,9,4.7232441902160645
300,2144,3.6203818321228027
141,249,4.942179203033447
742,2432,2.3755288124084473
3174,2882,3.8700437545776367
675,1240,4.274943828582764
4313,2350,4.1903076171875
489,2025,4.652722358703613
2861,1492,4.0821213722229
185,2311,4.985792636871338
1652,179,2.9826571941375732
4754,2676,3.991957187652588
2321,1546,4.976880073547363
14,113,3.7082037925720215
177,394,4.752658367156982
4238,2540,4.2832159996032715
4099,2006,4.084932327270508
141,638,5.0
193,399,5.0
4669,1949,3.063507556915283
1043,1357,5.0
4638,2625,3.8354835510253906
381,153,5.0
2243,2083,4.447042465209961
1769,245,4.087516784667969
686,53,4.423239707946777
2755,1177,3.4197561740875244
160,924,4.511816024780273
294,2516,2.383434534072876
501,2415,4.082176208496094
2772,487,4.259754657745361
3821,1701,4.745959281921387
375,561,4.438886642456055
408,2413,2.2187857627868652
94,3,4.865061283111572
1780,1788,4.48640251159668
895,88,4.200864315032959
2737,2136,4.661454200744629
4682,3558,4.137076377868652
1178,2140,4.2373151779174805
278,429,4.458594799041748
1375,510,3.9651877880096436
1391,1686,4.129805088043213
220,1737,4.768205165863037
5145,2992,4.5648884773254395
1193,2432,2.667086362838745
501,2826,3.7573306560516357
3155,1819,3.4174530506134033
1235,240,4.960379123687744
2739,2215,1.2436048984527588
4095,2077,3.8158178329467773
1399,2044,4.087917327880859
2662,3397,2.33681321144104
1363,3297,4.0767717361450195
624,661,4.479158401489258
354,2121,3.3072187900543213
294,1591,3.899965524673462
2027,1582,4.40506649017334
613,558,4.792098045349121
5434,3272,4.073502540588379
1408,558,4.432226181030273
5207,2762,4.984551429748535
513,168,5.0
346,1199,4.3314528465271
4281,3172,4.490057945251465
3887,1118,3.446967601776123
4607,2095,4.247899055480957
2775,475,5.0
4169,1393,4.5603203773498535
4564,2247,4.6557393074035645
3374,1324,4.293955326080322
2200,1517,4.4369354248046875
2811,716,4.10274600982666
4125,1493,4.653743267059326
272,1454,3.8638625144958496
572,966,4.965968608856201
334,1720,2.4637129306793213
266,893,2.914008378982544
5294,3372,4.072250843048096
4795,3133,4.628073692321777
595,1623,4.342813968658447
258,1946,4.4170379638671875
3626,1088,4.6005659103393555
142,1714,4.20497989654541
633,160,4.740549564361572
2510,1054,4.249005317687988
3136,593,4.5887451171875
2116,1161,4.804849624633789
3123,615,4.849736213684082
5152,3517,4.237203121185303
136,257,3.135119676589966
874,2212,4.273087978363037
4669,2127,3.353147506713867
2950,3073,3.1754770278930664
1411,1881,3.34761905670166
4333,2229,4.271313667297363
510,1556,1.7795978784561157
2424,2265,3.5337047576904297
5060,2508,2.931370973587036
1163,1873,2.7323126792907715
283,1036,4.646466255187988
1085,2214,4.9203200340271
1406,578,3.9933128356933594
4269,1850,3.961467981338501
1841,2508,4.626341819763184
573,1290,4.651854515075684
1291,792,4.766842365264893
468,2144,3.7841603755950928
506,2511,3.3664770126342773
390,3085,4.851744174957275
1892,3466,4.009533882141113
108,2299,3.166254758834839
4136,1949,3.581644296646118
5220,3531,4.513631343841553
1239,1752,4.042296886444092
261,1377,4.013836860656738
3744,3061,2.939819812774658
132,226,3.9950315952301025
832,844,4.617281436920166
611,2885,3.960481882095337
408,2778,3.313887357711792
1341,273,3.953706741333008
372,1488,2.9196391105651855
5460,3412,4.18985652923584
3738,1026,5.0
1487,3156,3.9953808784484863
1841,2265,4.769858360290527
102,2634,4.4016876220703125
1049,1970,3.1900556087493896
1490,1213,5.0
204,574,4.680413246154785
422,1722,4.057516098022461
2605,961,4.499178886413574
1177,829,5.0
4843,2109,4.331240177154541
4985,3141,4.084544658660889
403,1996,3.638073444366455
1357,804,4.744077205657959
5455,3344,3.866891622543335
311,2160,3.5190091133117676
2511,1391,4.938345432281494
1146,337,4.981489658355713
532,2274,3.137421131134033
4987,3411,4.627843856811523
294,299,3.746840000152588
2210,1672,5.0
1335,254,5.0
3895,1807,4.198277950286865
812,81,4.740795612335205
4193,3000,4.414708614349365
289,34,4.460197925567627
184,344,3.620288848876953
1173,956,2.5196661949157715
577,48,4.392017841339111
333,2254,3.4874510765075684
1645,1828,3.9789795875549316
4405,2541,4.6808977127075195
1882,1298,4.546648025512695
4188,1437,4.2842230796813965
1173,1779,2.807299852371216
2523,2257,4.763437271118164
657,287,5.0
357,1197,4.822320938110352
2260,2837,4.485988616943359
924,1301,3.9396936893463135
2157,3539,3.782334327697754
5454,3363,4.358123779296875
3215,1563,4.788790702819824
4490,1966,4.5171895027160645
1621,2660,4.5639448165893555
2412,520,4.353296756744385
5176,2854,3.393767833709717
1407,2539,3.546286106109619
3227,743,3.9887218475341797
3278,3068,5.0
3339,713,3.042865753173828
1364,392,4.476784706115723
3225,3528,4.29768180847168
3499,784,4.892945289611816
4086,2575,2.597489356994629
1146,2117,4.250916481018066
52,303,4.296835899353027
5314,3328,4.087360858917236
1624,178,5.0
1369,3385,4.291667461395264
130,668,4.313432693481445
1482,1606,4.997556686401367
3951,1224,3.382063388824463
1919,555,4.406618595123291
715,2026,4.077910423278809
5263,3259,3.4856624603271484
2144,285,4.802394390106201
4730,2234,3.084216833114624
2965,1672,4.462253093719482
218,142,3.453584909439087
3733,2535,2.5704095363616943
1236,1902,4.68489933013916
5403,3180,4.523196220397949
3782,1777,4.352628231048584
5051,3345,4.452370643615723
1197,127,3.1017649173736572
97,2887,3.7529306411743164
1174,1637,4.570260524749756
4016,2708,3.612281322479248
1200,127,3.8657429218292236
674,2011,4.624024868011475
516,2496,3.619471549987793
4535,2224,4.546219825744629
4617,2391,4.362971782684326
1728,1109,4.6731672286987305
3385,1353,4.146045684814453
4121,2989,4.599050045013428
3090,2901,5.0
5387,3472,4.513142108917236
916,516,2.8010146617889404
4816,2651,5.0
883,674,4.398442268371582
1881,421,4.6856689453125
9,224,4.593569278717041
1780,1341,4.995752334594727
1825,1414,4.642982482910156
88,908,4.671847343444824
4220,2144,2.2726006507873535
37,908,4.42434024810791
792,2212,4.994613170623779
184,3054,4.177420616149902
4036,1283,4.399139404296875
3812,3392,4.870889663696289
2864,836,4.501315116882324
2567,1663,4.832271099090576
305,2331,3.639744520187378
318,1691,4.443818092346191
316,638,4.073559284210205
692,1453,4.937188148498535
1072,451,5.0
195,1901,4.899263381958008
2730,457,4.526344299316406
661,52,3.8116655349731445
2191,727,5.0
762,72,4.003714084625244
2346,1920,3.5325253009796143
2304,2127,4.037215232849121
