user,item,prediction
5176,2918,3.9987871646881104
5466,3230,4.32862663269043
295,1817,4.866252899169922
3114,1672,3.7850871086120605
849,3346,4.33793830871582
119,283,4.159860134124756
5107,2535,3.6782145500183105
131,102,4.648102760314941
896,1397,4.285276889801025
1780,291,5.26954984664917
4030,2121,3.788851022720337
2523,2311,4.924082279205322
4706,2224,4.159968852996826
364,364,4.799689292907715
232,1096,4.5449323654174805
4954,2411,3.5827393531799316
184,497,3.592543125152588
418,1991,4.193500518798828
1236,961,3.816803455352783
1375,961,4.20335054397583
5388,3446,4.089420318603516
2662,2659,3.4748222827911377
4550,3169,3.5436275005340576
3751,1693,5.163216590881348
816,1746,4.511195659637451
858,2384,4.134504795074463
422,2583,4.298372745513916
4222,2432,1.3493603467941284
757,2843,4.433915138244629
4294,1777,4.310756206512451
3048,743,3.4412035942077637
88,996,4.267986297607422
2111,1335,3.6157822608947754
1155,2598,3.963702917098999
233,532,4.223649024963379
616,2184,3.885765314102173
405,2215,2.563894271850586
3411,1799,4.761887550354004
2235,1135,5.145387649536133
73,471,4.633763313293457
260,2623,3.820364475250244
1039,1931,4.808516979217529
2886,2838,3.4476704597473145
346,43,4.05911111831665
3799,1014,3.9110848903656006
1675,1169,5.091000080108643
929,2562,4.116300582885742
2677,2224,4.269570350646973
247,261,4.4138875007629395
2022,2173,4.383374214172363
4920,2459,4.183762073516846
1859,226,5.048268795013428
1370,1522,4.070250511169434
1714,198,3.462935447692871
1645,2215,2.040210485458374
1590,2265,4.239555358886719
1706,407,4.591160297393799
3117,682,4.6781182289123535
2503,2772,4.7651686668396
25,1923,3.5855650901794434
4389,2383,4.8312554359436035
2213,668,4.450432300567627
1213,2348,4.902426242828369
153,2150,3.794222593307495
3204,624,4.5717668533325195
1183,677,4.995576858520508
4987,3312,4.92665958404541
3930,2379,2.8370792865753174
4162,1963,4.487805366516113
227,4,4.548335552215576
257,1611,4.321255207061768
1869,459,5.129091739654541
4635,3427,3.991117477416992
1173,930,2.528416633605957
3198,2104,5.141575813293457
3617,2200,4.017219066619873
1291,783,4.443281173706055
1564,1696,4.597866058349609
4517,2015,2.8969643115997314
5332,3204,1.8688898086547852
647,50,4.822925567626953
422,1653,4.342196464538574
209,301,4.5862226486206055
4980,2650,3.9819130897521973
3707,952,4.90167760848999
1835,1342,3.4164652824401855
3530,2605,3.639979362487793
4616,2752,3.2595434188842773
1633,205,3.665463924407959
4352,2464,4.24478006362915
663,1791,3.7817087173461914
5409,3316,5.038522243499756
292,360,4.415876865386963
3041,3347,4.407325267791748
829,147,4.870480537414551
764,72,4.030844211578369
5012,2685,4.732588768005371
2053,1391,4.287711143493652
2188,1502,4.586427211761475
62,3150,4.472758769989014
1092,3005,4.932352542877197
5217,3521,4.632584095001221
5384,3149,4.168188571929932
1426,2025,4.252255916595459
962,384,3.9696314334869385
553,2245,3.797974109649658
5124,3301,4.399631023406982
4531,3382,4.5315165519714355
3770,1673,4.95527982711792
1038,2332,4.029205322265625
2274,1201,4.459636211395264
5265,3458,4.884028434753418
1416,168,3.2806458473205566
1189,124,3.960282802581787
295,172,4.937854766845703
1473,1777,4.534786701202393
381,1974,4.429015636444092
52,1545,4.454873085021973
2115,2621,4.432080268859863
1387,2331,2.980588674545288
3209,2833,4.245996952056885
4374,2568,3.936976432800293
2509,3436,5.021653652191162
1124,1582,2.4348950386047363
119,677,4.422970771789551
45,1089,3.9791975021362305
4657,2234,3.892470598220825
2707,1226,3.53486704826355
305,2115,3.598548173904419
1516,2035,3.826411724090576
5298,3278,4.269741535186768
2948,677,4.768003463745117
4334,2200,4.518838882446289
774,1210,3.8576464653015137
355,22,4.316351413726807
4730,2271,2.590670108795166
1984,2044,3.357435464859009
3703,949,3.982156991958618
856,411,4.2420220375061035
3576,2227,4.1670355796813965
749,1227,4.840058326721191
438,251,4.727971076965332
1856,226,4.88325834274292
3102,3142,4.079134941101074
1075,2495,4.2932024002075195
2343,343,2.9765498638153076
2548,1400,3.6464571952819824
633,2029,4.678501605987549
975,799,4.308187961578369
899,356,4.334674835205078
2565,938,4.349482536315918
129,1012,4.130866050720215
2907,1284,4.948391437530518
1168,3173,2.7298648357391357
77,3308,3.685751438140869
267,55,4.558773517608643
3519,834,3.8411335945129395
61,2934,3.6577930450439453
4053,2398,4.347301959991455
988,728,4.263782024383545
3444,2799,4.097533702850342
5261,3264,3.896432876586914
25,1582,3.651181936264038
1658,1986,4.504652976989746
2811,2529,3.7950451374053955
3286,871,2.757784605026245
3603,2081,4.866438388824463
5177,3353,4.748350143432617
4927,2370,3.817964553833008
91,2264,4.151551723480225
1163,1805,3.8363611698150635
1613,1199,5.211623668670654
881,432,4.608643054962158
294,1098,3.480241298675537
1524,1337,3.714596748352051
339,1616,3.3111560344696045
1411,1147,3.8777284622192383
1239,2111,4.178700923919678
3392,965,4.42183256149292
353,2124,2.822086811065674
3211,2011,5.330145835876465
2686,2647,3.34224534034729
5344,3105,3.828098773956299
631,3372,4.708258152008057
667,578,3.7211995124816895
1927,240,5.0011305809021
1099,113,3.701828956604004
1911,239,3.982485771179199
4657,2658,4.784831523895264
1352,273,4.9713134765625
2217,3343,4.971137523651123
2430,1488,4.161321640014648
3484,1040,3.5156428813934326
4535,2629,4.933743000030518
4415,1842,2.412416696548462
872,85,4.852931976318359
4516,1863,3.4678404331207275
215,1713,4.3082194328308105
4265,2006,4.531111717224121
396,1196,4.493120193481445
692,1832,4.875573635101318
4677,2084,4.894773960113525
292,25,4.6028151512146
2737,2533,4.35607385635376
2291,2050,1.540859580039978
1843,1078,4.763866901397705
1408,1720,4.101914882659912
627,585,4.115793704986572
4199,2706,2.7783660888671875
1695,1946,3.9106361865997314
1675,1368,5.033753395080566
45,2072,4.132449626922607
1513,1748,4.305136203765869
294,1033,3.678652048110962
129,894,3.8919858932495117
5458,3352,4.721970558166504
512,1508,4.04335880279541
506,2980,3.5862691402435303
3959,1565,4.983104705810547
3342,715,5.098767280578613
2890,645,4.879693031311035
1712,905,4.127549648284912
936,667,4.8569416999816895
154,1089,4.986212253570557
88,1073,5.221028804779053
2177,1918,3.5158541202545166
3078,1699,4.648369312286377
4805,2612,4.068518161773682
60,851,3.9044346809387207
337,551,5.0128278732299805
1556,1430,3.657193422317505
543,46,4.218493461608887
393,347,4.155365943908691
5459,3410,3.7414517402648926
545,46,4.8862714767456055
822,421,4.912590980529785
44,1458,4.657618045806885
3145,1350,4.858668804168701
286,1578,4.570000171661377
942,1314,4.519753932952881
4586,2405,4.949575901031494
11,2883,3.934286117553711
2304,1756,3.8533401489257812
974,2258,3.0243031978607178
593,551,4.46000862121582
3554,1832,4.857962608337402
2332,2162,2.8935933113098145
49,947,4.584677219390869
4604,2747,3.7939741611480713
949,2853,2.84855055809021
150,2447,2.81624698638916
2053,1062,4.243378639221191
1245,2410,4.645148277282715
2758,844,5.033060073852539
1509,3486,4.657093524932861
4882,2350,1.9330085515975952
226,244,4.783778667449951
4048,2077,4.408084392547607
97,1582,3.7170186042785645
1772,1614,4.000917911529541
2011,2541,3.7997536659240723
401,1673,4.671228408813477
1260,1526,3.3805792331695557
86,1614,4.613532066345215
3592,1678,3.421658515930176
2627,1167,5.294609069824219
735,814,3.645061492919922
2559,950,5.074760913848877
2744,2020,4.878799915313721
2666,2541,4.280849456787109
218,2291,2.1164016723632812
2070,676,5.122620582580566
4705,2535,4.781455039978027
4053,2452,4.044053077697754
394,2581,3.995556354522705
5251,3252,4.642574787139893
593,1123,4.227034091949463
849,947,3.9883410930633545
4717,2074,3.5002264976501465
3619,2006,2.8139679431915283
2505,1191,3.905768871307373
932,226,4.448240756988525
341,558,4.967930316925049
5230,3196,2.416138172149658
1091,1461,5.127204418182373
4214,1777,4.558437347412109
684,1078,5.062591552734375
3468,756,4.199240207672119
184,192,4.44307279586792
976,659,4.60597038269043
842,827,4.613283157348633
251,2246,4.879217147827148
3838,1075,4.986490249633789
489,2602,4.9859089851379395
294,1180,4.529026508331299
688,692,4.803022861480713
4133,1376,3.9245762825012207
1326,2794,4.918403148651123
5171,3165,4.543520450592041
67,2,4.07167911529541
4460,1686,4.882290363311768
1439,1734,4.653059005737305
2266,757,4.138592720031738
675,864,4.073047637939453
973,1795,4.828154563903809
488,961,4.214747905731201
1522,169,4.618569374084473
949,1735,2.7396910190582275
3415,746,3.678175687789917
438,227,4.554250240325928
239,536,5.051978588104248
945,239,3.7568576335906982
4758,2124,2.844078302383423
1038,2202,4.090581893920898
4186,2422,3.072293281555176
218,73,3.2479748725891113
1504,368,3.632981061935425
1520,1555,3.5916190147399902
1675,2769,4.8264079093933105
741,1631,5.204820156097412
108,1817,3.7554242610931396
3913,1199,4.647884368896484
208,1661,3.3900537490844727
1702,982,5.088381767272949
3551,3429,3.81001353263855
97,1373,3.9785330295562744
1757,536,4.894749164581299
2883,552,4.534707546234131
385,2003,4.197035312652588
141,248,4.721130847930908
5103,2519,4.675258159637451
1175,457,4.462025165557861
4303,2236,4.15095853805542
786,1914,4.5150980949401855
113,780,3.8426904678344727
252,249,4.567204475402832
2262,1517,3.4834370613098145
3103,588,5.061125755310059
4888,2144,4.766165733337402
1709,1915,5.002854824066162
2391,1765,3.658130168914795
80,220,5.355220317840576
2423,1221,4.921574592590332
4550,3303,3.946929454803467
5238,3267,1.3724663257598877
3316,2140,3.592264175415039
4659,2368,4.275197982788086
4426,2050,2.9725399017333984
2061,1689,4.101986885070801
839,3448,3.7108640670776367
637,932,4.490824222564697
86,56,5.345489025115967
2933,1779,5.156324863433838
3171,2144,1.1305351257324219
248,1159,5.312763214111328
5044,2576,4.396450519561768
3203,2558,4.267218112945557
842,82,4.418401718139648
5489,3406,5.135650634765625
2811,1505,3.855022430419922
208,1053,4.4917473793029785
169,315,4.965165138244629
155,2285,3.002206563949585
1194,2650,3.2700424194335938
693,2096,4.866575717926025
1155,2266,4.3153486251831055
5259,3467,4.821630954742432
13,213,4.189861297607422
2013,930,4.678128719329834
1757,2056,4.330651760101318
4982,2438,3.8524107933044434
4930,3163,3.5800437927246094
1729,2590,3.09037446975708
4562,3004,4.546733379364014
573,2826,3.6905810832977295
949,95,3.807955026626587
1322,804,5.06774377822876
1830,2605,4.4368367195129395
1424,1705,3.275290012359619
1674,547,4.688050746917725
430,1530,3.3388636112213135
126,2015,4.169883728027344
367,2549,2.826845169067383
2810,3209,4.302949905395508
564,2071,2.714449882507324
1563,387,4.249268054962158
2604,805,5.184896945953369
3188,2291,3.9867448806762695
2254,3173,3.0821421146392822
158,550,4.753387928009033
4639,2597,3.6295626163482666
2720,2515,4.007333755493164
2007,2150,4.6523942947387695
780,1819,2.5123045444488525
1860,2257,1.4787940979003906
2303,1199,5.140883922576904
125,938,4.004549980163574
4663,2942,4.588789463043213
151,1247,3.769990921020508
5533,3504,4.727651119232178
877,286,5.314929008483887
5347,3473,4.129377365112305
1707,2470,4.410243034362793
25,2509,3.2786054611206055
816,397,4.549399375915527
2139,2201,3.6780805587768555
2039,580,5.324436187744141
2491,382,4.888510227203369
1694,2990,4.78351354598999
2387,355,4.654638290405273
16,1576,4.2064995765686035
1086,2676,3.986072540283203
4437,2161,3.684779405593872
4669,1890,3.687836170196533
4272,2496,3.390906810760498
3990,2362,4.765111446380615
1279,585,4.851609230041504
86,2838,4.084949016571045
1010,1484,4.929566383361816
2311,2178,1.618176817893982
76,248,5.090735912322998
279,1095,2.348560333251953
1452,2085,3.7324604988098145
4462,1981,4.8585638999938965
324,325,4.2077555656433105
4452,2555,2.315078020095825
1280,2050,4.194922924041748
2019,519,4.234428882598877
4404,2381,5.338514804840088
4784,2697,3.218864917755127
499,1844,4.27022123336792
5077,2519,4.453295707702637
3207,1563,4.289472579956055
1841,2464,4.523178577423096
4351,1828,5.065011978149414
3391,1954,3.994201421737671
1170,1355,4.201258659362793
1920,1708,4.200068950653076
410,939,4.90180778503418
2401,2234,1.4274581670761108
260,1293,4.568885326385498
2329,1734,3.7969815731048584
1998,3046,4.3189826011657715
833,1308,4.919440269470215
69,1114,3.9877617359161377
1193,2409,3.2413744926452637
1369,987,4.1147918701171875
485,1980,4.213845252990723
308,2413,2.1833975315093994
3414,759,4.670501708984375
1161,2176,4.67051362991333
2944,2079,5.174524784088135
96,2779,4.606176376342773
3395,905,3.5980067253112793
1262,449,4.186058044433594
5176,3269,3.4996790885925293
418,2131,4.61220645904541
19,724,4.2086992263793945
4257,3186,0.7284101247787476
5,88,4.365113258361816
2905,1187,4.482626438140869
4127,1493,4.502231121063232
925,894,5.01005220413208
87,279,4.606053829193115
396,1215,4.125049591064453
705,2685,4.436173915863037
3788,1841,4.290632247924805
5288,3125,4.464673042297363
281,350,4.114083766937256
5137,3517,3.9886858463287354
1555,175,3.9414453506469727
5062,2413,4.490702152252197
2682,1362,4.062703609466553
4900,2714,4.105587959289551
109,1849,3.94014573097229
155,1341,4.429149627685547
1719,2422,3.315701723098755
3745,1027,4.785943508148193
3236,1933,4.530106067657471
218,2524,3.0027236938476562
2468,3019,4.052769184112549
5377,3332,3.697563648223877
2147,3329,3.9825782775878906
1369,2924,4.028537750244141
247,746,4.962314605712891
130,540,4.469311714172363
4166,2283,4.284738063812256
2396,459,4.949310779571533
4826,2369,2.9422214031219482
2460,652,4.688697814941406
710,2942,3.669332504272461
3848,2553,4.600223064422607
3416,741,4.86350154876709
177,1795,4.846381664276123
127,1316,5.0046491622924805
1183,927,4.506179332733154
1358,2497,3.771449089050293
1157,2576,4.454765796661377
3892,2410,4.15929651260376
338,1948,3.9564881324768066
949,3140,3.1202526092529297
3619,2249,2.882876396179199
5194,2708,3.395979881286621
4562,2797,5.169125556945801
2927,1826,3.4498794078826904
1038,2067,3.9656074047088623
2184,784,3.624938726425171
539,126,4.675154685974121
752,1786,3.9009900093078613
2811,1662,4.122938632965088
4398,2035,3.106513738632202
4257,3277,1.6226346492767334
645,397,5.113409996032715
247,754,4.786884784698486
5205,2727,3.399564743041992
3538,1680,5.601180553436279
728,714,4.293749809265137
2954,544,3.5768749713897705
1581,176,5.013597011566162
4419,1727,4.324737548828125
4502,2286,4.275784015655518
839,701,3.1370794773101807
4526,2222,4.323336601257324
534,1699,4.390367031097412
3318,696,2.9049432277679443
5336,3110,4.468118667602539
268,2704,4.410574913024902
563,47,3.9542508125305176
1086,3171,3.9583072662353516
790,554,3.7895500659942627
86,1395,5.082019329071045
1454,169,3.323838233947754
1141,1484,4.770988464355469
760,80,5.05414342880249
844,2161,2.555975914001465
3591,1623,3.700484275817871
5536,3523,5.140151023864746
4452,2496,2.4565253257751465
1029,214,2.9015753269195557
2243,2151,4.510312080383301
2254,2335,2.900238037109375
1095,2257,4.861063480377197
745,865,4.28558874130249
2073,2479,3.898554801940918
3067,578,4.949640274047852
1372,2124,2.415247917175293
5443,3479,5.274422645568848
501,267,4.415043354034424
3001,2111,5.047266006469727
2172,448,3.4985568523406982
1349,2543,4.249424457550049
129,245,3.9682304859161377
1370,1946,3.7368974685668945
5102,2672,4.339746475219727
3496,2931,4.241039752960205
1403,166,4.496823787689209
1168,1183,2.938082218170166
945,947,3.479034185409546
386,28,4.97042989730835
1600,432,5.019523620605469
1985,2648,4.258920192718506
2605,636,5.067281246185303
1465,2536,2.3762104511260986
1388,2372,3.2069246768951416
4733,2468,4.149345397949219
5381,3458,4.5915093421936035
701,397,4.710458278656006
519,1931,4.390419006347656
4102,2393,4.753047466278076
247,730,4.860834121704102
4078,2259,5.101267337799072
3950,1889,3.0946998596191406
4568,2216,4.42371940612793
294,1689,3.391545057296753
1716,1361,5.061975002288818
2773,1930,4.1909871101379395
1075,503,4.768596172332764
348,580,4.414705276489258
294,728,3.921565294265747
975,818,4.686010360717773
633,244,4.4847893714904785
1654,1421,4.388976097106934
4716,2386,4.396322250366211
2993,552,4.25054931640625
1589,741,4.848229885101318
4869,2144,3.36871600151062
2881,1819,2.4657979011535645
311,1192,4.743050575256348
3556,2224,3.3547942638397217
1872,2776,4.432994365692139
4956,2225,4.044252872467041
77,2737,3.791315793991089
218,1012,3.147089719772339
583,1880,4.798480987548828
3297,2335,3.2698278427124023
1334,1443,3.7098426818847656
4036,2560,2.2960472106933594
2310,368,4.925713539123535
77,58,4.417629241943359
209,201,3.884448528289795
1747,343,4.025302410125732
1386,1638,4.548304557800293
4598,2216,4.632478713989258
5399,3051,4.456759929656982
215,2459,4.365477085113525
2962,545,4.46121072769165
2073,2310,3.464237689971924
1897,1885,4.055227279663086
4288,3498,4.128103256225586
590,971,4.177104949951172
813,143,4.98621129989624
2571,2410,4.169320106506348
1794,1545,5.078719139099121
5381,3512,3.842571258544922
4728,2067,4.541485786437988
3141,1210,3.382091999053955
2328,2393,3.6896092891693115
2059,1056,2.3687570095062256
2662,3156,4.145415782928467
848,2289,5.311713218688965
1074,920,3.5537912845611572
4843,2846,3.416837692260742
5365,3007,3.7118113040924072
1749,1760,4.929426670074463
3500,785,3.813145637512207
3361,732,3.653686761856079
319,1565,4.578014850616455
734,1747,4.441311836242676
5178,2672,4.499986171722412
382,2254,4.5377326011657715
26,1113,5.333803653717041
2651,520,4.508758068084717
733,1795,4.708637714385986
2333,1607,3.4525232315063477
4278,2413,3.567089557647705
293,27,4.4915289878845215
3002,1611,3.9322242736816406
17,2668,5.163142681121826
77,1036,4.186366558074951
2401,2285,1.9543005228042603
4920,2228,3.4409525394439697
2042,263,5.131287097930908
47,269,4.022273063659668
4321,2405,3.8349130153656006
783,3060,4.759883403778076
1210,3105,4.564844131469727
2816,1089,4.064990043640137
2677,831,4.710677146911621
129,1533,4.073273658752441
1996,2610,4.212772369384766
2980,1516,4.137971878051758
3269,1217,4.5638251304626465
2534,1611,3.6121456623077393
697,56,3.8797073364257812
354,40,3.769061803817749
404,1226,4.695502758026123
4385,3428,4.283381462097168
5203,3423,4.055193901062012
780,1506,4.058080196380615
599,994,4.606614589691162
2959,2245,2.961726188659668
851,716,4.140589237213135
1123,118,3.8859708309173584
501,3162,3.545269012451172
743,880,3.9679627418518066
3236,1796,4.088242053985596
5239,3384,4.356765270233154
4012,2469,3.8573639392852783
743,2285,2.749694585800171
4127,2733,4.121947288513184
2714,1602,4.113431930541992
2320,978,4.611405372619629
295,917,4.367628574371338
294,1313,3.4811370372772217
2160,2079,4.754116535186768
1895,235,5.559330463409424
25,2647,3.1968204975128174
129,784,3.6609718799591064
77,2745,3.4275355339050293
1119,636,5.026851177215576
3733,2647,2.4070894718170166
2477,381,4.743247985839844
109,2241,4.001798152923584
1547,2061,4.100964069366455
2257,2641,3.0777668952941895
126,1377,4.059964179992676
3071,2865,3.829281806945801
2747,1009,5.0020856857299805
3064,2283,2.9948432445526123
2404,839,4.436339378356934
3466,756,4.499764919281006
3137,593,4.0549445152282715
252,949,4.920989990234375
91,2289,4.833088397979736
509,126,4.474993705749512
5344,3170,4.041350364685059
4722,2409,3.4962821006774902
3068,1497,3.8173935413360596
4601,2022,4.120110511779785
551,46,4.149513244628906
2629,1793,3.40126633644104
658,1417,3.981948137283325
1590,975,5.061102867126465
1157,1986,4.252205848693848
2881,2532,4.605960369110107
1075,2540,4.291192531585693
1627,2683,2.6860015392303467
4605,2371,4.934639930725098
1654,2815,3.333740711212158
3152,1981,4.373233795166016
138,1982,3.495783805847168
919,641,3.996500015258789
76,649,4.817776679992676
132,432,4.1225972175598145
4864,2164,3.8724701404571533
5320,3344,4.381368637084961
3721,1480,4.549022674560547
1491,2714,3.265587091445923
266,826,2.98518705368042
595,2050,4.393524646759033
840,668,4.519315242767334
975,374,5.190971374511719
33,2121,3.4100303649902344
57,967,4.1832966804504395
1411,2271,2.2759547233581543
4751,1986,4.094113826751709
2933,746,5.187488555908203
177,1077,4.509681701660156
294,2364,2.786609172821045
8,74,4.238260269165039
1251,448,4.175350189208984
314,764,4.220733642578125
1482,188,4.384997844696045
422,1844,4.1756510734558105
510,1360,3.345529317855835
3317,696,4.793112754821777
1612,459,5.144420623779297
2302,1686,4.2445597648620605
348,257,3.646113634109497
1356,1766,4.558985233306885
2217,1942,5.036537170410156
1770,1819,1.1200087070465088
1378,164,3.7650206089019775
4482,1777,4.601696968078613
184,1003,4.0746893882751465
1911,1079,3.962115526199341
2664,2482,1.0477676391601562
2242,2278,3.6790387630462646
77,107,4.078667163848877
88,1515,4.362691402435303
1921,1217,3.6660401821136475
5299,3010,2.5834717750549316
479,2565,4.724075794219971
1885,1408,4.84560489654541
583,741,5.2869038581848145
1242,1243,4.127564430236816
3204,3163,3.294304132461548
289,1466,3.7669506072998047
3994,1738,3.8416616916656494
1612,219,4.595627307891846
240,8,4.712768077850342
314,2229,3.829136371612549
1387,2144,2.7556581497192383
2209,1080,4.641472339630127
2663,2150,3.400982141494751
162,495,3.9265003204345703
2152,810,4.529480457305908
4849,2607,3.575261354446411
209,2676,4.096077919006348
0,2767,2.602130889892578
566,1735,3.2500946521759033
600,1844,4.139171600341797
2868,522,3.2314159870147705
4940,3077,3.9091310501098633
985,101,2.4356956481933594
4391,1642,3.8764898777008057
3923,2136,3.7002832889556885
3673,915,4.858886241912842
300,1547,4.366323471069336
1195,1529,4.7959113121032715
4967,2350,4.857359886169434
4271,2358,3.983934164047241
3903,2200,3.5120301246643066
3607,870,4.370996952056885
1071,237,3.9537851810455322
1169,2676,4.251577377319336
588,1529,4.840423583984375
154,1251,5.2661213874816895
4718,2077,4.866745471954346
4691,2422,4.084280490875244
853,647,3.318563222885132
5088,2483,4.363619804382324
1032,106,5.115349292755127
209,1465,3.7934303283691406
64,1785,4.59556245803833
4866,2464,3.844831705093384
959,961,4.220637798309326
3816,2006,3.576089382171631
759,1615,3.24099063873291
86,1165,5.008448123931885
129,706,3.0758771896362305
2285,2161,3.983884572982788
88,2283,4.424681186676025
227,1367,4.720604419708252
4449,1673,3.8264529705047607
2849,844,4.410000801086426
4777,2144,4.074860095977783
606,727,4.727473258972168
1564,734,4.587900638580322
973,1135,4.882544040679932
3483,1405,4.121747970581055
976,1800,4.512388706207275
218,694,3.1908514499664307
573,1618,4.347087860107422
541,1750,3.6443369388580322
4023,2765,3.545031785964966
3797,2255,3.6229007244110107
3719,2117,3.445225954055786
2077,1180,5.366627216339111
129,2144,2.7041003704071045
1984,2876,3.429503917694092
4693,2313,3.728411912918091
1659,1038,4.3294677734375
3952,2932,3.9075100421905518
2546,683,5.095917701721191
2785,3007,0.3783121407032013
25,2675,3.910409927368164
4891,2702,3.968702554702759
2736,3163,3.915471076965332
294,1388,3.9261364936828613
4139,1565,4.550285816192627
2715,3393,3.420222520828247
1157,1544,4.220057964324951
110,147,4.822021484375
1866,797,4.365971088409424
5227,2766,3.5968871116638184
2731,2050,3.3881752490997314
3282,1161,3.5631370544433594
286,2476,1.5880054235458374
2309,2575,3.6305043697357178
549,1199,4.912879467010498
2503,3456,4.891889572143555
588,2576,4.218402862548828
5246,3125,4.4059834480285645
844,947,2.7345831394195557
3035,558,3.7448952198028564
2662,3458,4.180057525634766
3139,2811,2.4362645149230957
967,419,4.705068588256836
1583,3244,3.973193883895874
5168,2653,4.034445762634277
1846,485,4.694273471832275
2610,579,4.494750022888184
618,1114,5.30121374130249
461,203,4.225584030151367
2324,2067,4.331320762634277
3950,1857,3.7919604778289795
1886,1089,3.9127988815307617
3985,1707,3.583451986312866
86,60,4.9755659103393555
3521,2271,0.6240006685256958
2811,2328,3.683790445327759
2534,869,3.698411226272583
4500,3312,4.888466835021973
573,892,3.9026615619659424
218,591,2.868727922439575
466,187,4.496401309967041
633,862,4.401517391204834
77,3099,3.2490663528442383
1568,919,4.709063529968262
1815,1950,3.814786911010742
1135,2057,3.808952808380127
680,921,4.644651889801025
741,176,5.321916580200195
3793,2226,4.676793098449707
2195,771,4.426718235015869
418,1828,4.348908424377441
4604,3408,4.515036106109619
600,2880,4.018707275390625
1800,1661,3.2532448768615723
456,1336,4.178256988525391
2431,1565,4.997517108917236
526,2271,3.4894590377807617
573,722,4.871214389801025
4394,2877,4.1383771896362305
751,3518,4.6981635093688965
4520,1733,5.12224817276001
359,333,5.037554740905762
392,1649,3.362433671951294
305,1683,4.664609909057617
4918,2991,2.77412748336792
1258,375,5.004857540130615
3978,2848,4.2636871337890625
1250,2213,4.518321514129639
3576,1909,3.159902572631836
309,14,4.844199180603027
154,1102,4.854584693908691
2583,1044,4.923421859741211
2061,2833,3.9821271896362305
1478,2482,3.0209577083587646
4851,2225,2.3094654083251953
3852,1410,4.266833782196045
2509,1055,4.15387487411499
1743,2111,4.881335258483887
5099,2482,3.340747117996216
4421,1672,5.3280134201049805
770,725,4.955925464630127
4911,2469,4.628936290740967
3395,2605,3.732022762298584
296,360,5.089832782745361
3727,1796,4.195887565612793
3041,3420,4.67791748046875
2088,3150,3.4664247035980225
3343,798,2.2987399101257324
307,1213,4.758846282958984
731,239,3.9745590686798096
4077,1769,4.463055610656738
2172,2939,3.1799709796905518
987,503,4.403348922729492
4157,1555,3.5886096954345703
2895,550,4.538915157318115
68,325,4.095623970031738
453,178,5.136696815490723
4452,2407,1.2974941730499268
85,2852,3.5575835704803467
4470,1690,3.898845911026001
2929,3443,2.7346746921539307
408,176,4.252447605133057
1283,2057,3.788325548171997
86,286,5.2914862632751465
5265,2913,4.664737701416016
237,8,4.777219295501709
4163,1837,3.0885698795318604
3528,2163,4.089916229248047
1415,168,4.954202651977539
329,1527,4.278417110443115
3077,1481,4.7653279304504395
825,397,4.698101043701172
86,821,4.104825496673584
3733,2246,2.5774827003479004
1125,1900,3.792178153991699
807,2955,3.7405478954315186
5290,2844,3.947871446609497
4296,2125,2.4036691188812256
1995,607,4.180405139923096
1251,2787,3.730356216430664
1162,121,4.310403347015381
4170,2701,5.005607604980469
4337,1583,3.960360050201416
2826,2269,3.673894166946411
858,1963,4.303705215454102
2509,1391,4.7067952156066895
1352,1125,5.031327247619629
1770,249,3.177039623260498
3941,3246,3.823176145553589
2129,1408,4.642597198486328
1612,1963,4.870195388793945
175,416,4.678298473358154
2533,1128,5.012881755828857
2662,3173,3.4865944385528564
1369,2814,3.1121251583099365
4982,2386,4.431619644165039
2310,3451,5.047101020812988
11,2246,4.1814703941345215
3152,1888,3.711843252182007
350,2363,4.5593180656433105
4571,2096,3.028870105743408
1805,432,5.169466972351074
2662,3408,4.414536476135254
2340,2284,3.725372791290283
994,2257,3.8842880725860596
2759,1941,4.388796806335449
5316,3383,4.7903523445129395
3076,2541,4.476244926452637
294,981,3.1465203762054443
1002,2564,3.358222484588623
896,666,3.9453845024108887
3758,1919,4.394338130950928
2666,1010,3.6358914375305176
86,1374,5.244638442993164
862,843,4.535311222076416
607,1400,2.8776345252990723
468,2245,3.9859704971313477
941,246,3.6925365924835205
3443,2495,4.919995307922363
329,1321,4.056420803070068
332,575,4.5344319343566895
4605,2006,4.670131206512451
2767,3169,3.8790042400360107
4231,2483,2.088656425476074
1277,1319,4.002248287200928
1998,2368,4.726847171783447
226,2887,4.157182216644287
532,2141,3.763814926147461
2391,1488,3.5287492275238037
4513,2410,4.101198196411133
5164,3500,4.720579624176025
294,1514,3.2772717475891113
5275,3047,4.623168468475342
4812,3453,3.3944358825683594
3250,3096,4.9178571701049805
86,3474,4.283332347869873
467,1336,4.410397052764893
4940,2985,3.7134838104248047
3554,2975,4.843503475189209
1007,749,1.9561610221862793
4980,2513,3.7064950466156006
675,2208,4.062297344207764
490,1481,5.439763069152832
2325,2655,2.1369009017944336
593,2173,3.4533603191375732
2122,1408,4.568206310272217
1608,805,3.2885236740112305
4773,2221,4.094450950622559
852,470,4.132412433624268
1797,217,4.495927333831787
1935,1859,3.6042873859405518
126,742,4.8282670974731445
573,381,4.265244007110596
3664,2006,3.9304490089416504
5429,3132,5.292879581451416
2257,2247,3.165052890777588
344,994,4.37115478515625
3598,3105,4.309521675109863
456,2155,4.620133399963379
4408,2633,2.7728030681610107
1340,1167,4.359494686126709
