user,item,prediction
209,3094,4.091431617736816
3807,2408,4.7982869148254395
2863,522,4.45662784576416
25,2279,3.6870906352996826
4188,2021,4.537732124328613
1426,1221,4.850402355194092
1075,2192,4.1745123863220215
3686,1790,4.709833145141602
3415,820,3.5444164276123047
3269,716,4.576332092285156
623,3173,2.2962849140167236
3590,2690,2.9975838661193848
425,2223,4.809329986572266
5499,3265,4.597264289855957
4247,1585,3.0571236610412598
759,643,4.2916765213012695
3797,1534,4.472360134124756
2318,2413,3.9168848991394043
4281,3162,4.327998638153076
983,2164,4.864340782165527
1948,247,5.0
330,930,4.273016929626465
3384,749,4.6797990798950195
3290,1251,4.636207103729248
2305,1200,5.0
2766,772,4.394931793212891
1002,3275,4.090926170349121
1592,859,4.7840728759765625
425,1481,5.0
313,2144,4.2526750564575195
1035,2265,4.756209850311279
516,2236,3.5983951091766357
412,1196,4.333999156951904
208,1720,4.167497634887695
1152,3387,3.9301557540893555
1983,1427,4.43637752532959
4058,1253,4.180172443389893
1785,266,5.0
5324,3246,4.513366222381592
67,744,4.038599967956543
1122,2408,4.611487865447998
2662,2540,4.01861572265625
921,3453,4.607649326324463
739,1243,4.561003684997559
3054,994,4.883487224578857
3379,743,3.2584190368652344
1706,1172,4.346067428588867
3934,1802,5.0
1122,2399,4.304074287414551
5226,2842,4.096414089202881
1341,1708,3.944160223007202
4394,2855,4.3167524337768555
5369,3538,5.0
1527,338,3.2392706871032715
3203,2410,3.466040849685669
5223,3193,3.6922829151153564
1239,2623,3.568763256072998
5124,3381,5.0
5057,3488,4.325665473937988
501,2562,4.030245304107666
2780,2444,3.9840798377990723
3859,1104,4.734601974487305
319,1136,4.429599761962891
683,806,4.908434867858887
3111,2608,3.828402280807495
1191,1342,3.9940834045410156
593,1035,4.635958671569824
368,763,4.664744853973389
2437,1705,3.96946382522583
523,544,4.192403793334961
1105,1041,4.63077974319458
126,2228,4.111546993255615
1223,2408,3.0973305702209473
64,790,4.766385078430176
896,249,4.334177494049072
37,3163,3.9351468086242676
3623,908,4.111099720001221
1865,240,4.944796562194824
1561,2415,4.150770664215088
14,107,3.9151573181152344
4433,2224,3.850574254989624
3407,2091,5.0
3856,1103,4.012910842895508
4765,2288,5.0
3695,1791,3.0778844356536865
294,2570,1.466925024986267
2442,2276,3.7656147480010986
3690,1626,5.0
2834,2455,4.50557804107666
5107,2551,4.348004341125488
1896,236,5.0
3595,2832,4.046964168548584
1579,1092,4.847766876220703
1649,3085,4.460857391357422
5158,2625,3.5997254848480225
3139,2878,2.875300884246826
631,50,5.0
5517,3356,3.8055975437164307
4128,2826,4.152546405792236
109,1337,4.0017409324646
1343,2657,3.3399267196655273
2089,275,3.8144142627716064
2594,3473,3.2637994289398193
4398,2298,3.061645030975342
1614,248,3.792402982711792
1807,652,4.657600402832031
3539,2255,4.584784030914307
4037,1222,3.7684285640716553
461,2529,4.38425874710083
1297,150,4.009172439575195
1138,2432,2.7376134395599365
2152,3083,4.440486907958984
1332,753,4.010643005371094
2127,1878,4.186617851257324
289,2323,4.445389270782471
2153,288,4.680034160614014
1109,585,3.42415189743042
2905,538,4.530694484710693
1091,302,4.954639911651611
281,810,3.8793697357177734
1749,897,4.429391384124756
527,1890,3.9453213214874268
4048,1235,4.273571014404297
615,606,4.582271099090576
666,2832,4.070944786071777
4104,1322,3.2533957958221436
294,1215,3.23038649559021
3964,1707,3.2721142768859863
3476,2105,4.35446834564209
2094,273,5.0
950,2505,3.2355196475982666
3982,2350,1.2824923992156982
501,2787,3.9744606018066406
4130,1922,4.881380558013916
3503,1451,4.4413251876831055
2528,394,4.6573567390441895
1720,459,4.354374408721924
2183,443,4.144474029541016
384,1996,3.3398942947387695
86,415,4.660849571228027
2523,2224,4.296898365020752
153,2542,3.4874863624572754
2915,540,3.9296979904174805
1743,1012,4.912364959716797
532,1336,3.5514423847198486
1213,2147,4.159400939941406
4765,2676,4.989658355712891
958,114,5.0
4957,2405,3.0662217140197754
5453,3220,4.694522380828857
948,464,2.740483045578003
3848,2505,4.5502166748046875
2441,1671,4.458418369293213
236,1946,4.317328929901123
769,848,4.517425060272217
86,1522,4.511294364929199
1734,743,3.948432207107544
2706,2641,3.959498643875122
1161,339,3.840393543243408
5460,3442,4.4817891120910645
1530,2524,4.574862480163574
1717,1880,4.720977783203125
73,739,4.478122234344482
1558,323,4.7097086906433105
4784,3171,2.5056161880493164
45,844,4.230220317840576
3214,2289,5.0
346,23,4.034262657165527
40,491,3.2697088718414307
1103,2432,3.13527774810791
13,649,4.766852378845215
2952,2422,4.089667320251465
949,2914,3.6101815700531006
1294,1795,4.668615341186523
3587,933,3.6194334030151367
260,2283,4.160665988922119
2935,2742,4.157626628875732
2662,2714,2.608522415161133
5214,2917,4.684417247772217
3751,3381,4.754946708679199
3202,1391,4.701971054077148
3179,609,4.113860130310059
4995,2887,2.26932692527771
232,1800,4.263603687286377
1015,105,4.324646472930908
1786,1505,4.577877521514893
208,2779,4.703169345855713
1918,1590,5.0
1335,227,5.0
4940,3297,3.702441453933716
2480,751,3.0346591472625732
840,1874,5.0
1071,1832,4.122664451599121
4036,2483,3.098808765411377
1933,1120,4.459775447845459
428,908,4.595212936401367
4089,1376,4.434854507446289
4964,2303,3.936624765396118
4770,3290,4.819038391113281
40,1129,3.7279844284057617
379,1697,3.233713150024414
132,1515,3.4394023418426514
2780,2103,3.540648937225342
2423,1673,4.660825252532959
4843,3094,3.510446786880493
532,336,3.5584700107574463
3150,2225,3.220404624938965
193,286,5.0
1515,2144,4.096538543701172
4130,1995,4.086829662322998
1086,2875,3.94628643989563
441,1359,3.6344282627105713
2441,1643,3.290518283843994
4804,2338,2.746114492416382
3282,2119,2.9454457759857178
226,1901,5.0
928,1630,5.0
5227,2899,3.3402512073516846
949,3278,3.4631083011627197
3562,2311,4.947587490081787
1485,1192,4.720812797546387
1913,834,4.534910678863525
37,2279,4.444087982177734
1119,526,5.0
354,2848,3.076237201690674
2356,3174,3.6440305709838867
4193,3487,4.939485549926758
844,2072,3.369460105895996
1498,1193,3.364358425140381
1343,2395,3.028019428253174
4640,3045,3.835625648498535
4405,2246,4.422152996063232
982,2873,5.0
153,291,5.0
2725,451,4.524791717529297
1809,248,3.0691213607788086
1784,215,5.0
5344,3274,4.389275074005127
897,1645,4.840135097503662
2739,459,3.130012273788452
1453,1197,4.988363742828369
1278,600,4.585494041442871
1563,1999,4.314605712890625
4036,2390,1.6733393669128418
4672,2372,3.570754289627075
4616,2918,4.196774959564209
4377,2464,3.504701852798462
294,610,3.165900468826294
294,2820,3.2710397243499756
422,1956,4.165484428405762
4129,2732,4.27752161026001
67,690,4.067289352416992
588,50,4.942488193511963
247,1919,4.6863250732421875
2876,2370,4.574727535247803
239,539,5.0
3119,1954,3.707341194152832
396,1001,3.875741481781006
2853,2886,3.992994546890259
1170,839,4.498898506164551
555,337,3.9799790382385254
4723,1969,3.557328939437866
3414,1954,3.4242587089538574
2696,2284,4.460117340087891
1046,2050,4.746340751647949
1744,1611,4.612061500549316
1177,1576,5.0
394,3150,3.8437769412994385
1760,788,5.0
3189,3193,3.8956873416900635
3691,1845,4.474232196807861
130,447,4.138421535491943
2381,355,5.0
5058,2676,3.7771682739257812
294,1606,3.4873275756835938
2056,743,3.2480099201202393
3053,2243,4.45025110244751
3477,2067,5.0
30,3049,2.4985063076019287
2407,1928,3.2179198265075684
871,1688,4.632205963134766
1534,2197,4.42094612121582
25,2229,3.148669719696045
13,459,4.923228740692139
4482,1840,4.422035217285156
3467,2441,4.971561431884766
2310,2331,4.681626319885254
3866,2919,4.578510761260986
2807,520,4.960840225219727
2457,371,3.8553478717803955
1298,3280,4.8931498527526855
138,346,3.8239011764526367
18,3083,4.076859474182129
468,2338,3.742800235748291
224,291,4.629141807556152
697,272,3.3428869247436523
1870,1051,2.6418745517730713
5249,3317,4.398530006408691
664,2164,3.9522204399108887
272,1135,4.6912031173706055
307,2613,4.4740729331970215
4718,2076,5.0
5164,3459,4.684473514556885
4556,1803,2.480289936065674
4428,3084,4.017969608306885
777,75,4.7941789627075195
625,1331,4.944917678833008
32,1213,5.0
4154,2627,4.106309413909912
4190,3427,4.391109466552734
5443,3130,5.0
40,2111,4.111843585968018
305,2005,3.8685829639434814
803,429,4.99535608291626
4613,2267,4.724467754364014
2257,3163,3.291705369949341
1371,3404,4.011141300201416
2446,2394,3.4544899463653564
600,2647,3.712547540664673
5085,2539,4.4656524658203125
3444,2373,3.8696813583374023
3358,728,5.0
4817,2071,4.118693828582764
117,3,4.626965045928955
2504,670,4.748502254486084
3309,1122,4.318410873413086
1091,1095,3.8479604721069336
3102,2985,3.8198986053466797
573,2494,3.6643426418304443
4614,2050,5.0
3825,3547,4.205222129821777
1474,1707,3.1997792720794678
5461,3500,2.8890256881713867
354,2599,3.5814592838287354
2033,279,4.9870476722717285
4850,2125,2.148175001144409
4900,2939,5.0
962,1626,4.311862945556641
2051,424,4.700658321380615
1236,2166,4.172877311706543
76,663,5.0
429,1828,5.0
183,947,3.7044148445129395
1193,2125,1.6888115406036377
1395,465,4.445169448852539
2153,1078,4.800083160400391
1278,139,4.632648944854736
3171,1193,1.0814130306243896
2157,2514,4.324540138244629
428,3069,4.672431945800781
3594,1088,4.739872932434082
5500,3270,3.9606103897094727
1847,506,4.9832634925842285
260,585,4.642172813415527
580,2144,3.5082061290740967
4508,2560,3.273174524307251
4453,2720,3.8472518920898438
5465,3296,4.353767395019531
364,1283,4.7405195236206055
86,1021,4.095754623413086
1424,2051,3.390137195587158
153,1966,4.191527366638184
2632,1901,4.893681526184082
4238,2587,3.424266815185547
1538,2321,4.673483848571777
1260,215,3.8399691581726074
1003,1577,4.934660911560059
278,424,4.418861389160156
4322,3288,4.527694225311279
1753,1438,3.108745574951172
1560,373,5.0
4008,2317,4.305522918701172
1285,140,5.0
5176,2885,3.534808874130249
153,2384,4.218080997467041
4415,3010,2.477900981903076
3589,2404,3.9373395442962646
4499,2745,3.763951063156128
1571,176,5.0
4399,1650,5.0
2291,2234,1.0
975,398,4.541108131408691
4221,1578,4.988496780395508
3360,732,4.548259258270264
3336,2459,3.854853868484497
1661,940,3.881441831588745
3097,3333,3.9695866107940674
1170,2090,3.489107370376587
455,34,4.1525397300720215
634,2226,4.131805896759033
4060,2576,5.0
2468,431,3.5769195556640625
3021,2413,2.5548417568206787
2305,1213,5.0
1501,1337,3.935264825820923
4616,2297,5.0
3259,661,4.932098388671875
4653,2183,4.029022693634033
3632,892,4.4996256828308105
3403,746,5.0
1634,813,4.470365524291992
4053,2431,4.568235874176025
1626,200,4.786648273468018
4958,2338,5.0
4071,1947,4.779658317565918
607,1078,3.811444044113159
4037,1289,3.715708017349243
4203,1481,4.455225467681885
4899,2201,3.902506113052368
1109,2943,1.0500528812408447
226,1533,5.0
413,2279,4.859517574310303
4793,2178,3.1751928329467773
1882,1579,4.9873948097229
4158,2628,3.94100022315979
4639,2373,2.912250518798828
438,319,5.0
2801,2050,3.6655876636505127
1272,675,4.729336261749268
4204,1582,4.5765485763549805
327,374,4.01870059967041
240,2742,4.557780742645264
2705,1273,4.301830768585205
984,382,5.0
1898,1985,5.0
896,1458,4.004455089569092
4166,1384,3.6060802936553955
1862,405,5.0
4413,3275,4.140164852142334
1266,138,4.789819240570068
1893,1925,4.685844898223877
22,0,5.0
129,1802,4.62345027923584
465,2303,2.8598833084106445
4193,3311,4.545629024505615
5395,3048,3.8931596279144287
1632,1720,3.930093765258789
160,2669,4.044796943664551
4280,1532,3.9422988891601562
2662,2483,3.007242441177368
113,1075,4.088682651519775
2424,1193,2.526254177093506
2950,3481,3.6405527591705322
4319,1690,2.4772984981536865
569,702,4.200838088989258
1710,474,4.348953723907471
822,615,5.0
1708,2259,5.0
2303,1145,5.0
949,950,4.105931758880615
268,1752,5.0
4314,2051,2.5033442974090576
37,1098,4.6979804039001465
3277,1035,4.747616291046143
2644,1532,4.320128440856934
3984,2474,4.338856220245361
4568,3022,4.226285457611084
4793,2182,3.74267840385437
298,2367,3.808169364929199
1563,485,3.8526899814605713
5513,3428,4.36173677444458
3,1653,3.7982640266418457
501,3403,3.7404909133911133
4775,2535,4.697836875915527
1506,1863,3.4447529315948486
5518,3390,4.387191295623779
129,875,4.213913440704346
1610,986,4.539072036743164
4551,2373,3.4617202281951904
4060,2706,4.0872039794921875
2291,1191,2.3460371494293213
3974,2049,4.6205878257751465
379,1987,3.8189070224761963
4464,1685,4.554876327514648
4943,3007,3.7386717796325684
2173,1704,2.6450164318084717
3070,932,3.2596275806427
2971,1518,4.039139747619629
1239,130,4.36061954498291
1160,2237,4.124692916870117
2333,1672,3.800234794616699
565,1329,3.9719913005828857
606,1567,4.7144060134887695
263,873,3.2147176265716553
138,530,3.7673449516296387
1675,2734,4.392174243927002
1196,2280,3.4219613075256348
3111,3007,4.776737689971924
2095,718,3.5923445224761963
950,3523,3.6289494037628174
5509,3345,4.765843391418457
3482,935,4.531559467315674
1984,252,4.553694725036621
2767,2813,4.346867561340332
1186,2224,4.441335201263428
25,2627,2.822589635848999
1900,595,4.605503082275391
1020,2136,4.090155601501465
2819,2271,1.618285059928894
260,56,5.0
5051,3297,4.694582462310791
413,28,4.845760345458984
4616,2578,3.5377464294433594
333,2159,1.9299640655517578
1323,627,4.705551624298096
1448,2418,3.842552900314331
3160,2246,4.726095199584961
2244,1695,2.8115458488464355
658,3010,3.6317880153656006
4622,2540,4.262775421142578
155,1186,3.972212553024292
3252,1666,4.37063455581665
143,418,4.300197601318359
3313,692,3.9396281242370605
129,200,3.904341220855713
4107,3142,4.576059341430664
4025,2605,3.8175179958343506
501,2941,3.6176815032958984
1264,138,4.966108798980713
389,164,3.603799343109131
5323,3111,4.82302713394165
4419,1839,3.4954781532287598
2640,1078,3.9625115394592285
1323,1411,4.964496612548828
1984,2095,3.6034061908721924
3263,1602,4.1511616706848145
573,1760,4.847752571105957
809,2714,3.383866310119629
4232,2627,3.0475685596466064
106,1770,4.646984100341797
4211,1483,4.065654277801514
3271,754,4.850876331329346
145,638,4.917912006378174
279,739,2.5964508056640625
871,183,4.6914143562316895
501,3169,3.990727424621582
1945,1771,2.377876043319702
1669,2307,4.876393795013428
3081,1526,4.816725730895996
4474,2604,4.390734672546387
4205,1481,3.2425332069396973
3355,3507,4.690659523010254
5257,3305,3.768139362335205
3151,2212,4.04803991317749
3664,1819,2.5475921630859375
1085,1118,4.889278411865234
295,1503,5.0
857,858,4.050088405609131
390,322,4.660350799560547
2592,2119,4.432598114013672
3986,1210,4.7242302894592285
3414,894,4.296540260314941
1797,2676,4.296887397766113
4884,2338,4.126007080078125
461,2832,4.572454929351807
964,1522,2.522308826446533
2122,604,4.3253889083862305
4621,2329,4.3540167808532715
5155,3150,4.728729724884033
2531,1515,2.646045446395874
1394,2144,3.9774105548858643
2903,536,4.179629325866699
279,743,2.7984225749969482
3878,1112,2.180314064025879
318,317,3.961364984512329
1524,1777,3.98488450050354
3334,929,4.823585510253906
914,2676,4.57432746887207
248,520,5.0
3594,855,4.965282917022705
3695,1672,3.5727710723876953
4328,2056,2.954219341278076
1360,1443,3.683673620223999
357,1193,3.9654226303100586
2259,325,4.572564601898193
3634,1367,4.325758934020996
1727,1774,4.790213108062744
4727,2413,3.481001138687134
3707,1254,4.7938761711120605
86,2581,4.566450119018555
1781,1790,4.897831916809082
614,1188,3.8894622325897217
4316,2613,3.8792147636413574
239,996,4.383005619049072
2317,2395,3.836799383163452
184,1043,3.7468466758728027
230,443,4.926069259643555
5048,2676,4.824306964874268
4138,2331,4.521513938903809
593,964,3.925588369369507
5477,3227,3.666250228881836
2382,1695,4.055298328399658
355,123,4.574428558349609
1179,960,3.4691927433013916
4792,2044,3.2622408866882324
2789,1630,4.284119129180908
130,301,4.435952186584473
4013,1565,4.931103229522705
97,1653,4.010619640350342
3043,2450,3.199995279312134
1139,3103,2.490985631942749
3598,938,5.0
5447,3541,3.940293073654175
2085,1050,4.047060966491699
3656,900,3.63604998588562
5504,3524,3.4982011318206787
3244,844,2.306490182876587
2979,549,4.258389472961426
2541,1780,2.629396677017212
4229,1497,5.0
2040,2400,4.202963829040527
780,75,4.638213634490967
548,1337,3.884932041168213
3665,908,4.811659812927246
307,106,5.0
77,3455,4.407498836517334
593,771,4.580229759216309
2305,3446,4.369960784912109
3889,2892,3.406264543533325
126,1990,3.977123260498047
184,1089,4.273238182067871
1358,1013,5.0
1251,2937,4.074621677398682
1474,1635,3.9364237785339355
346,2160,2.762145757675171
1151,1814,5.0
3840,3297,4.332633972167969
294,2409,1.384009599685669
879,87,4.183845043182373
597,2610,4.300652980804443
3800,2483,3.345245122909546
184,2011,4.149316310882568
81,692,4.9905242919921875
2170,2072,4.131747722625732
5526,3479,4.611640930175781
1059,2536,2.370229721069336
4170,1395,5.0
2801,2918,4.097369194030762
357,1206,5.0
789,522,4.870124340057373
1240,876,5.0
1446,2482,3.095111846923828
847,2310,2.964616060256958
390,1924,2.7601397037506104
1183,684,5.0
5471,3198,4.163590431213379
2437,2643,3.7232699394226074
954,103,4.846715927124023
4399,2006,5.0
268,888,4.867122173309326
70,428,4.53352689743042
717,2154,3.6752395629882812
467,1773,4.883808135986328
4217,1672,2.6031997203826904
1831,1514,4.231815814971924
2753,527,4.4276957511901855
5498,3533,5.0
418,2123,3.8012819290161133
1890,913,3.841911554336548
307,2584,4.059712886810303
3631,1578,5.0
1575,819,5.0
218,1720,3.043743371963501
2235,2010,5.0
359,1221,4.936798095703125
246,2257,5.0
5353,3358,4.2386698722839355
1091,197,4.972333908081055
319,631,4.429459571838379
1637,1718,4.677206039428711
4707,2886,4.09211540222168
412,1200,3.4963669776916504
367,27,4.6612868309021
86,201,4.280783653259277
865,1095,3.7798569202423096
1315,546,3.908212423324585
1193,1376,4.430239200592041
5269,3497,4.959718227386475
153,2744,4.024104118347168
1967,3239,3.836477518081665
3123,2213,4.148124694824219
652,50,4.458016395568848
871,652,4.595623970031738
4847,2852,3.845456123352051
4633,1935,2.993943452835083
520,2989,4.390954971313477
1548,1571,3.7235982418060303
2065,1998,4.36427640914917
945,459,4.671795845031738
1224,129,4.248425483703613
3671,2620,4.472925662994385
25,2248,3.2926957607269287
4092,1291,3.789726734161377
3709,1897,3.915074110031128
339,670,3.3030662536621094
1327,319,4.9236369132995605
881,1035,4.849057197570801
30,2536,1.20574951171875
2926,2162,3.0103354454040527
1050,2539,4.182490348815918
2879,2530,3.56722092628479
338,574,4.295346736907959
3909,2742,4.920680046081543
233,608,4.428718566894531
87,287,5.0
4761,2003,5.0
4170,2544,5.0
1346,391,5.0
2391,2979,4.409858226776123
1424,2278,3.639467477798462
868,224,3.5768399238586426
182,176,4.600194931030273
5152,2976,4.625749111175537
3988,2523,2.878906726837158
1206,1618,5.0
1018,106,2.95041823387146
454,1213,5.0
151,1656,3.853943109512329
1824,3231,3.2878403663635254
908,530,4.550482273101807
824,81,4.930416584014893
499,1790,4.161040306091309
211,1688,4.3682169914245605
965,2964,4.38218355178833
314,1582,4.212523460388184
346,106,4.565196514129639
3939,1756,2.4377264976501465
1237,522,4.95225715637207
487,1423,4.359154224395752
136,685,3.7245562076568604
2981,554,4.860617637634277
2187,309,4.106323719024658
2320,2159,2.8571979999542236
3372,2033,4.39577579498291
2297,1546,4.9492950439453125
4419,2005,4.368237018585205
4785,2581,4.362068176269531
346,42,4.1963043212890625
4980,2519,4.321458339691162
539,546,4.695533275604248
3079,1782,4.657453536987305
3570,838,5.0
1103,2541,4.809178352355957
1311,1305,5.0
1297,143,4.0191144943237305
2196,1833,3.6968510150909424
4978,2466,4.223843097686768
40,1157,3.5125837326049805
3389,2285,3.430549383163452
1710,465,4.504334926605225
318,1083,4.7412004470825195
361,1673,5.0
2775,2989,4.630126953125
1359,1055,3.826744318008423
4463,2190,4.236612319946289
573,257,4.012004852294922
3439,1280,5.0
704,2707,4.93221378326416
414,685,5.0
2116,979,4.647670745849609
138,533,4.236013412475586
305,1973,4.566289901733398
153,597,4.470439910888672
136,248,3.6228902339935303
656,2246,3.694023370742798
4521,2273,4.899008750915527
104,3414,4.179324626922607
1527,1777,4.769804000854492
3916,1786,4.602027893066406
3292,677,5.0
4748,2869,3.3317582607269287
2125,515,4.641118049621582
1771,2171,3.379507303237915
94,797,5.0
4291,1546,4.963298797607422
2919,540,4.494972229003906
1272,1790,3.9848408699035645
523,1863,3.1643283367156982
4802,2170,4.5591888427734375
1398,2136,4.145350933074951
3989,2558,3.4223062992095947
1765,2660,4.851408004760742
1749,1766,4.314999103546143
3224,3387,3.70509934425354
66,2250,5.0
3830,1376,4.522027492523193
2011,2612,3.5632407665252686
86,1368,5.0
4214,1613,4.238980770111084
2912,539,5.0
367,35,4.484748363494873
1656,1174,4.978023052215576
194,1769,4.271486282348633
1940,2025,3.7970387935638428
483,2575,3.7866785526275635
4681,2246,4.269360542297363
4887,2575,4.818610668182373
231,412,4.376526355743408
5294,2846,3.6899044513702393
97,586,4.541566848754883
1122,1107,5.0
2469,994,4.506582736968994
332,230,4.168548107147217
76,1013,5.0
2451,2704,4.286802768707275
2822,1316,5.0
88,416,5.0
1529,2220,4.7325358390808105
152,2020,4.924744606018066
2827,908,4.508845329284668
294,2381,3.811431407928467
4764,2565,4.3802266120910645
2895,1088,4.565155982971191
25,2726,3.366260290145874
86,634,5.0
655,1366,4.767806053161621
2424,2446,3.586076259613037
3218,648,4.179758548736572
1945,244,3.1413614749908447
1407,1594,4.241931915283203
3831,1070,5.0
1746,1956,5.0
495,904,3.2882981300354004
4551,1752,4.197005748748779
2639,459,5.0
422,2696,4.243863582611084
5189,3073,3.999784469604492
2729,3188,4.783299446105957
2658,724,3.8796989917755127
294,3358,2.331174373626709
858,3128,4.208852291107178
3670,2143,4.058969974517822
1080,3101,3.6385977268218994
3105,1354,4.65977144241333
597,663,4.5577216148376465
218,2310,2.496741533279419
5259,2909,4.744925022125244
3828,3297,4.429299831390381
641,50,4.516953468322754
4129,1416,4.369697093963623
2527,394,4.370511054992676
1193,2419,3.056858777999878
5370,3490,5.0
2998,2280,3.952707052230835
61,2968,4.177810192108154
1391,2049,4.1807780265808105
1616,183,4.904585838317871
4433,2136,3.915294885635376
1864,1963,4.861029624938965
4735,2124,2.578073024749756
4251,2124,3.301738977432251
279,1455,2.87321138381958
383,2471,2.0400636196136475
2124,615,4.922001361846924
719,397,5.0
319,1044,4.909000873565674
2255,1622,4.331910133361816
2854,742,5.0
130,410,4.379910945892334
1281,2651,4.51739501953125
1413,1221,4.046607494354248
926,258,4.2802934646606445
2261,3512,2.7928521633148193
3978,1966,5.0
619,2066,4.6253743171691895
3335,705,5.0
4239,2215,3.883305788040161
418,2222,4.023777008056641
5179,3169,4.5066633224487305
396,1565,4.727471351623535
1236,2249,3.9582369327545166
184,1027,4.389721393585205
2899,529,4.127610206604004
126,1581,4.625509738922119
177,1013,5.0
1499,169,4.7552103996276855
2424,2462,2.8956501483917236
4441,1909,2.5628609657287598
2436,1565,4.990096569061279
2384,355,4.0204668045043945
1627,2493,2.644801139831543
1116,624,4.234446048736572
4185,1426,3.830578088760376
2662,3124,3.7753353118896484
1708,2381,5.0
893,2174,4.601354598999023
4250,2538,4.050747871398926
514,1839,2.948944330215454
1579,1685,3.664381504058838
804,701,2.8853495121002197
294,1863,2.398813009262085
2126,315,4.201618194580078
1241,373,5.0
10,2649,4.19947624206543
138,2461,4.116892337799072
2225,1018,4.024219512939453
1717,442,5.0
3247,664,4.589489936828613
3298,2077,4.975157260894775
5014,2360,4.2199387550354
3001,2127,3.784982681274414
2812,3290,4.861426830291748
982,2680,4.9042067527771
4753,2696,4.6946868896484375
2659,2964,4.803996562957764
5082,2453,4.057859897613525
3395,2826,4.252410888671875
2662,2799,4.078181743621826
1949,551,4.807048320770264
4019,1210,5.0
52,475,4.488656520843506
4953,2236,2.640475273132324
595,3199,4.236637115478516
2496,780,5.0
534,1555,4.121772289276123
4099,2311,4.801277160644531
648,3493,4.673048496246338
293,544,4.574558734893799
2731,1777,3.765629291534424
910,1616,3.6829469203948975
184,198,3.97564697265625
1240,648,5.0
4683,3042,2.838191270828247
2146,572,4.721096038818359
175,475,4.588066101074219
2134,1408,4.043597221374512
1708,1110,4.875361919403076
976,636,4.867473125457764
2788,2021,4.933505058288574
5096,2546,4.098555564880371
1651,1539,3.7269797325134277
1727,2150,4.287163734436035
138,682,4.156913757324219
5187,2696,2.8422133922576904
97,771,4.566479206085205
4654,1857,4.232030391693115
4009,1204,5.0
607,49,3.663022994995117
3142,2582,4.090092658996582
3216,2014,4.304464817047119
1093,943,5.0
18,2314,3.707693576812744
2028,1522,4.329937934875488
230,180,5.0
3585,1595,4.297351360321045
638,3001,2.630544662475586
2662,3032,3.1333930492401123
2311,2271,1.6117802858352661
2152,2489,4.428272247314453
4249,1705,3.331287145614624
113,2164,3.554732084274292
97,875,4.759596347808838
4021,1222,4.679372787475586
3309,1613,3.5397167205810547
5408,3300,4.571164131164551
4635,3566,3.6076948642730713
4300,1697,3.8936471939086914
1579,1873,3.0297629833221436
2254,2164,3.627624034881592
534,1191,4.71931791305542
4315,2453,3.9837255477905273
2528,3463,4.759600639343262
507,1673,5.0
2918,2667,3.618997812271118
5082,2483,3.9058032035827637
380,2110,3.2176661491394043
1475,1850,3.39213490486145
1045,153,4.753678798675537
3524,2050,2.4109373092651367
3182,2971,3.5540647506713867
392,2224,3.576244831085205
2872,1888,3.7234277725219727
233,1606,4.760555744171143
4980,2560,2.9126358032226562
314,178,5.0
468,2409,3.5466177463531494
4197,1937,3.5518972873687744
1320,153,3.0287389755249023
1563,507,3.5985381603240967
5466,3317,4.764927387237549
270,2564,3.4609732627868652
5058,2690,4.295670032501221
2010,1143,4.03410005569458
2452,2319,4.4233012199401855
1151,1107,5.0
955,229,4.4858293533325195
4508,2203,3.671597480773926
1632,649,3.9476306438446045
359,43,5.0
1587,178,5.0
2296,2338,3.710228204727173
4734,2051,3.469188690185547
136,536,3.478667974472046
2836,834,5.0
316,1141,4.009819507598877
273,2839,3.383862257003784
788,1139,5.0
548,1222,4.467953681945801
4293,2982,2.3443734645843506
58,672,3.4399147033691406
5005,2492,3.471764087677002
467,2271,3.0360348224639893
2074,591,4.0891828536987305
2751,960,3.0636706352233887
625,1387,3.9959864616394043
294,147,3.5616915225982666
17,3122,4.465822696685791
4266,2200,4.374518394470215
3502,786,4.58920955657959
925,552,5.0
571,1720,4.653505325317383
501,53,4.8638014793396
2317,2457,4.535278797149658
2713,552,5.0
389,1689,3.429152011871338
1966,2955,4.280035972595215
1296,2027,4.058874607086182
153,1746,4.786052227020264
2706,2059,4.604538917541504
1920,1544,3.8094868659973145
4528,2265,4.658137321472168
1984,1799,4.0498881340026855
1309,2366,3.7510108947753906
1519,218,5.0
1845,2056,4.29064416885376
3463,754,4.651200771331787
4940,3141,3.2284719944000244
1568,2265,4.432643890380859
5100,2524,2.17348575592041
367,1222,4.652019500732422
2346,1962,3.929250478744507
108,1873,2.185086488723755
5116,2581,4.0531463623046875
5253,2909,3.7936971187591553
233,1010,3.469390392303467
3101,3517,4.002561569213867
5038,2338,3.47355580329895
1295,1572,5.0
904,844,4.909437656402588
153,178,4.767346382141113
1392,2224,4.3802971839904785
1085,2147,4.5689191818237305
1779,2128,3.875587224960327
1508,2155,5.0
1075,3565,4.615837097167969
1419,1621,4.436046600341797
2954,2432,1.5621130466461182
5084,2413,4.369421005249023
1592,178,5.0
3933,2317,2.9532675743103027
1063,1191,5.0
4395,1763,3.9493961334228516
23,734,3.715193510055542
932,1107,4.695516586303711
595,2894,5.0
4612,2105,4.20015287399292
208,246,3.525719404220581
2795,2280,4.926892280578613
4383,1628,4.111987113952637
139,2505,2.7413830757141113
489,1724,4.755861282348633
616,2147,4.166644096374512
3041,3308,4.333856105804443
