user,item,prediction
4862,2411,3.829663038253784
2398,2283,4.947824478149414
4775,2535,4.758046627044678
4179,1826,3.8560638427734375
633,2535,4.00493049621582
534,2683,4.238100528717041
2846,518,3.2117271423339844
1744,1611,4.601170063018799
4369,1819,2.5298924446105957
4212,1483,3.505902051925659
2996,772,3.867445230484009
329,519,3.6457343101501465
109,2256,1.6937618255615234
3184,768,3.858961582183838
184,2526,3.9550282955169678
5419,3142,5.203567028045654
1828,1661,3.550171375274658
2364,2117,4.022630214691162
4592,2985,4.411446571350098
2872,1582,4.095333099365234
768,1020,4.712703704833984
1612,874,4.892016887664795
4193,1578,5.392149925231934
1950,2311,4.648819446563721
1028,2632,1.1620265245437622
4522,1734,4.27822732925415
4086,2536,2.4971888065338135
826,1828,4.484080791473389
1767,651,4.053163528442383
189,372,4.728753089904785
87,190,4.428061008453369
585,2438,4.175737380981445
5115,2717,3.8302557468414307
2370,351,3.4234466552734375
5388,3547,4.55715274810791
305,1045,4.623708724975586
1527,2144,3.872659921646118
1935,247,4.4648027420043945
3388,961,3.8844823837280273
1029,106,3.329381227493286
4672,2372,3.5767600536346436
866,1050,2.736158609390259
58,672,3.419430732727051
233,2847,3.5739002227783203
2052,650,5.1820759773254395
922,91,4.373613357543945
3813,1078,4.626161575317383
973,2505,4.352126598358154
1000,1622,4.491573810577393
1350,158,5.569971561431885
3354,3555,2.0382144451141357
1861,611,4.793911457061768
4521,2067,4.905226230621338
3969,2144,3.426499128341675
86,862,4.681102752685547
4469,2432,1.935192584991455
4190,3487,4.748689651489258
91,1771,3.837782144546509
759,72,3.4075143337249756
3603,1887,3.5736963748931885
2384,355,4.029577255249023
311,1891,3.8401055335998535
3842,2690,4.466991424560547
2842,553,3.7871756553649902
86,2410,4.287205696105957
758,109,3.908864736557007
307,1773,4.897097110748291
22,2006,4.193899631500244
801,1349,4.04271936416626
919,632,3.915087938308716
4242,2464,4.2881760597229
215,793,4.166199684143066
1075,1791,3.9712142944335938
295,578,4.943413257598877
3902,1132,4.544484615325928
801,598,4.501734256744385
438,1213,4.410737991333008
4653,2183,3.866716146469116
2541,1780,2.426553964614868
3384,1111,4.696981906890869
196,140,5.0647358894348145
136,1680,3.7441911697387695
2893,977,4.655226230621338
1742,1752,4.2068257331848145
5085,2539,4.355646133422852
118,2998,2.31227970123291
294,347,3.4893436431884766
279,1455,2.8601746559143066
353,1488,3.623837947845459
3313,1761,3.6552727222442627
392,2225,2.51017689704895
4159,3222,4.718605995178223
734,1941,4.668037414550781
1532,2368,3.9626834392547607
161,3,4.792571544647217
1693,1255,4.289978504180908
187,53,5.000611305236816
3829,2801,4.3202290534973145
5335,3113,5.253465175628662
86,1038,5.349362373352051
2842,772,4.762712478637695
2583,1649,4.036805152893066
2325,2338,2.9566824436187744
2386,1611,3.6651113033294678
1073,1314,4.627132415771484
1557,1910,4.572738170623779
3336,2451,4.339645862579346
1447,2161,3.1649906635284424
86,225,5.219493865966797
5255,3550,4.591226100921631
88,444,4.288821220397949
378,1996,3.867574453353882
4252,1943,3.9893736839294434
2857,2409,4.390270709991455
863,1509,4.328976631164551
25,2248,3.3331713676452637
1081,806,4.373104572296143
131,610,4.655065536499023
581,1534,5.287779331207275
5058,2625,3.7682249546051025
218,1817,3.110473155975342
97,397,4.395763397216797
3867,2490,4.355172634124756
4505,1728,3.074629783630371
2909,2569,4.0182929039001465
1359,2096,4.601312637329102
208,1089,4.10999870300293
5490,3362,4.323228359222412
1566,2365,4.719244003295898
5189,3358,3.316632032394409
3222,639,5.01764440536499
138,1864,3.4077160358428955
3529,2427,5.050863742828369
4221,2136,3.4938907623291016
5516,3307,4.252211093902588
1291,251,4.642212867736816
2632,479,3.9341893196105957
4241,3446,2.677351713180542
2730,2384,4.660351276397705
2066,889,4.329936504364014
1236,829,4.274096488952637
2499,3159,3.84553599357605
3412,1653,4.525451183319092
422,2091,4.390125751495361
5189,3163,3.654860019683838
383,2854,2.97438383102417
276,385,4.139436721801758
1139,2576,3.503720998764038
4887,2586,4.502479553222656
1675,1714,4.55452823638916
477,2539,4.1816864013671875
572,1618,4.60636043548584
3442,1724,4.385756492614746
1002,2111,4.808883190155029
3100,1964,3.700573444366455
3562,2885,3.9644062519073486
314,178,5.010880470275879
553,2144,3.6835904121398926
5257,3463,4.30555534362793
903,503,4.180771827697754
305,168,5.116548538208008
4149,1524,4.887261867523193
1257,135,4.625542640686035
17,2860,4.645689964294434
921,2021,5.11728572845459
467,1773,4.933438301086426
2650,3163,4.5571980476379395
1608,2726,2.54146146774292
783,168,5.354104518890381
3728,961,4.336251735687256
1384,1850,4.039491653442383
894,3219,3.609994649887085
1236,1066,1.9686236381530762
293,1209,4.023587226867676
248,1974,4.576019763946533
3147,1707,3.3080642223358154
3297,677,4.927563190460205
77,2610,3.9715776443481445
2362,2040,4.2229108810424805
5200,2836,3.2135307788848877
3958,2312,4.678431987762451
106,2524,4.638110637664795
2297,357,3.9632718563079834
126,1117,4.477601051330566
1046,106,5.530447483062744
4307,2633,2.87886118888855
3633,3003,4.201407432556152
1323,1411,4.896617889404297
2821,2496,3.4625837802886963
100,142,4.568654537200928
192,3,4.394273281097412
756,1980,3.9118146896362305
1213,1937,3.922867774963379
4400,2542,3.9875621795654297
4359,2236,3.97945237159729
2642,1324,4.44275426864624
4470,1919,5.375067710876465
378,1289,5.022950649261475
1616,3414,4.2878522872924805
2326,1646,3.3594889640808105
2107,648,5.0304741859436035
4898,2243,4.849586009979248
3766,1981,4.51870584487915
493,1512,3.4593441486358643
4951,2648,4.763596534729004
318,155,5.115555763244629
790,832,3.816096782684326
2208,901,4.149563789367676
80,556,3.208883047103882
371,2212,4.062775611877441
75,1253,5.003390789031982
77,3176,4.11594295501709
3074,2147,4.34291934967041
650,1572,3.828887701034546
2849,2642,4.319910049438477
1701,198,3.6396050453186035
2222,669,4.632695198059082
1149,1007,5.065616130828857
4077,1947,4.180787086486816
4,1253,4.798980712890625
3803,2765,4.641639232635498
4345,2854,4.027581214904785
2984,550,4.387627124786377
307,1381,3.4784538745880127
1381,2292,2.688817262649536
1188,124,4.197825908660889
1214,1087,2.7366015911102295
76,249,5.0165934562683105
1472,2379,2.3828957080841064
4523,1972,3.575859546661377
3840,3150,4.330844879150391
2260,2970,4.480800151824951
2501,384,4.325572490692139
1672,2534,5.538865089416504
4567,2323,4.829957008361816
86,201,4.355496883392334
333,2454,1.770077109336853
381,168,4.918776512145996
14,0,4.136965751647949
3101,1612,3.335855722427368
651,1817,5.012703895568848
418,644,4.344369888305664
2639,1914,4.754227638244629
2948,542,4.672553539276123
2262,1793,2.8816089630126953
2678,552,4.952503681182861
690,994,4.291290283203125
2503,3188,4.5917205810546875
4452,2513,2.433248281478882
0,2916,2.5777089595794678
1804,743,4.14161491394043
1612,802,5.120673656463623
5471,3329,4.530390739440918
99,1491,3.586475372314453
886,3077,4.691922664642334
144,3,4.0605034828186035
4256,1781,4.484157562255859
4059,1920,4.057981967926025
4975,3123,3.755460023880005
421,2998,3.9886474609375
4217,2161,1.841302752494812
4968,3043,4.564064979553223
3498,2515,3.4445743560791016
215,3172,4.257025718688965
5423,3288,4.708315372467041
796,2693,4.4730119705200195
224,291,4.655519485473633
2771,1950,3.4505434036254883
3915,1966,4.6991963386535645
2073,2505,3.7851145267486572
4113,2581,4.460641384124756
669,88,4.519580364227295
652,591,4.001915454864502
2614,1077,4.605230331420898
91,947,3.8562376499176025
77,772,4.40871000289917
5344,3176,4.386919975280762
858,2335,3.160372257232666
1606,573,4.448008060455322
573,1938,4.161148548126221
3388,1828,4.11664342880249
3699,939,4.318392276763916
850,479,3.1085901260375977
4166,2363,4.194969177246094
2348,1889,2.516571521759033
1612,1745,5.347114086151123
3121,1251,5.058248519897461
2953,1548,4.079819202423096
28,1479,4.162890434265137
743,2413,1.751047134399414
3958,1546,5.026740074157715
4072,1427,4.5220627784729
206,1316,5.142149925231934
4405,1661,3.886284112930298
25,1506,3.359771966934204
320,3163,3.3889615535736084
5456,3161,4.010899543762207
3775,1022,5.251374244689941
1959,1021,4.2966413497924805
359,2081,5.052268028259277
4433,2136,3.760582685470581
360,3498,4.070208549499512
5124,3322,4.975544452667236
2550,397,4.97517728805542
4472,1840,4.6601128578186035
5237,2815,4.105933666229248
393,205,3.9750709533691406
438,1890,4.058696746826172
1438,169,4.752798080444336
1870,1051,2.653832197189331
2612,823,4.896083831787109
4283,1534,4.138576507568359
1825,1611,4.461241245269775
4952,2224,3.3182008266448975
4282,2793,3.6609556674957275
2891,2623,3.373403310775757
5450,3256,4.178561210632324
1469,1743,4.373737335205078
4108,1555,3.6175544261932373
3351,966,4.4271016120910645
4183,3527,4.08431339263916
1175,1423,4.349750518798828
2370,1790,3.008286476135254
1161,339,3.753230571746826
2038,2386,4.259512901306152
583,2371,4.842052936553955
184,1029,3.8677916526794434
833,1579,4.949021339416504
4937,2454,3.49123215675354
5167,2936,4.981177806854248
1527,1673,5.000759601593018
171,2310,3.21226167678833
285,3365,3.335233688354492
1521,1655,3.573632001876831
1144,1796,4.308019638061523
1295,798,4.793663501739502
548,1890,3.9337942600250244
527,1546,4.33505392074585
850,1321,3.378059148788452
1600,459,5.038827896118164
4879,2474,3.8195011615753174
2152,2489,4.419693946838379
307,364,4.608085632324219
4209,2464,3.844249963760376
772,385,4.542444705963135
1854,1399,3.1311755180358887
4012,1993,4.442197799682617
1393,1697,3.009831190109253
3279,663,5.377462863922119
656,327,4.057960510253906
2876,522,4.932367324829102
3631,1909,3.6996796131134033
1799,2541,2.6009814739227295
2896,772,5.048549175262451
40,682,3.8853201866149902
461,2649,3.9482462406158447
5476,3290,3.513415813446045
60,615,4.8296356201171875
5398,3204,4.467538356781006
2074,788,4.413085460662842
86,1023,4.789462566375732
1798,1227,5.029562950134277
3545,2077,4.168869495391846
354,763,4.310551643371582
5282,3252,4.62048864364624
354,361,4.116129398345947
1058,2005,3.385340690612793
4320,2599,4.067043304443359
4584,1891,3.985661029815674
3727,1653,4.543811798095703
4179,2173,3.2256336212158203
77,211,4.210376262664795
94,797,4.891834735870361
4488,1970,4.951505184173584
536,546,4.934381484985352
3533,2856,3.162945032119751
2662,2643,3.013793468475342
2745,603,3.5268595218658447
5539,3522,4.0584635734558105
701,57,3.2791709899902344
5017,2297,5.765378475189209
5407,3077,4.061577320098877
4086,2410,3.418609857559204
3844,1983,3.4011571407318115
2424,1924,1.9591304063796997
3138,2161,4.181906223297119
710,526,4.392915725708008
2860,2144,1.7442210912704468
400,1966,5.42889404296875
354,2070,3.3179798126220703
1328,3499,4.351397514343262
109,1456,4.775191783905029
159,994,5.280006408691406
4605,2194,5.0243306159973145
276,772,4.24234676361084
2138,3163,3.6452784538269043
997,901,3.0670104026794434
138,2241,3.3035123348236084
960,2535,4.163804531097412
325,771,5.0854291915893555
3645,2350,4.329571723937988
4616,2567,4.055230140686035
2802,2589,5.320857048034668
74,788,5.358511924743652
3958,1215,4.438821792602539
4234,1501,4.057997226715088
1962,1532,4.557775497436523
1075,346,4.52128267288208
2235,2444,5.021061420440674
233,293,4.44354248046875
3355,729,5.895090579986572
2755,1404,3.6455376148223877
3655,1187,3.9193482398986816
3494,1693,5.285464763641357
3229,3099,2.9780681133270264
4442,1672,3.939070224761963
2398,1582,4.808984756469727
925,984,4.475500583648682
2933,1689,5.017475128173828
406,920,4.758798122406006
4661,1871,2.956393241882324
2731,1777,3.587002992630005
1398,2224,3.988210439682007
1411,168,4.217370510101318
4266,2200,4.217318058013916
4907,2720,3.0436019897460938
3521,1672,2.6868672370910645
382,2359,3.540940761566162
1056,361,4.407642841339111
4040,2705,2.7969374656677246
902,89,3.736330986022949
5367,3163,3.323742151260376
1181,1582,4.037968158721924
1369,2961,3.7315375804901123
3572,1320,4.7815046310424805
828,1828,3.9470791816711426
945,2325,3.381746768951416
14,107,3.828685760498047
4127,3061,4.514290809631348
891,1421,4.950556755065918
3833,3296,3.613980531692505
3905,2687,3.6420822143554688
442,1863,3.508071184158325
2917,3297,4.939533710479736
288,241,3.7043089866638184
1985,300,4.404945373535156
67,801,4.186654090881348
544,1145,5.1553754806518555
1013,3074,2.264887571334839
3983,2338,4.380076885223389
1690,1580,4.215425968170166
3538,2630,4.885317325592041
4256,1842,4.652129650115967
899,1427,3.745363235473633
4746,2164,3.6756396293640137
4839,2837,4.7199835777282715
1927,1676,4.145483016967773
3078,851,4.689463138580322
1064,135,3.603212833404541
5081,2419,3.4173152446746826
2654,3000,4.498475551605225
928,92,4.405477046966553
165,1535,4.195302486419678
2519,465,4.650631427764893
4082,1281,4.600407600402832
1841,930,4.847671031951904
396,1565,4.689948081970215
727,2589,5.791412830352783
4363,3169,4.330068111419678
3541,815,3.5484914779663086
1956,741,5.1713786125183105
1627,2841,2.189197063446045
2219,822,4.248355865478516
5371,3298,5.683649063110352
3952,2221,2.5741896629333496
864,1451,3.526294708251953
590,2315,4.523672580718994
2341,2344,4.826698303222656
3823,2175,3.355081796646118
565,1329,3.927306890487671
3009,1769,4.867654323577881
184,342,4.251555919647217
2855,2488,4.561364650726318
120,2749,4.445770740509033
2319,1966,5.001401901245117
260,160,4.6252217292785645
1168,1537,4.163757801055908
73,90,4.883460998535156
4158,2650,4.4667558670043945
4152,2422,4.457268238067627
984,443,5.096862316131592
1839,2981,4.8182268142700195
301,1966,4.128017425537109
597,2676,3.7839457988739014
945,459,4.394309043884277
2894,1046,5.196469306945801
208,1806,4.227028846740723
2193,550,3.7511003017425537
4249,2127,3.2225961685180664
374,534,4.076383113861084
111,2291,3.4044950008392334
616,2117,4.113482475280762
80,549,4.821113586425781
5310,3291,5.150979518890381
3333,703,4.470644474029541
2244,1695,2.8196520805358887
4628,1819,2.995537519454956
4070,1253,3.9033243656158447
4275,1695,4.418292999267578
2788,2021,5.090237140655518
1510,336,4.085285663604736
3351,1620,4.797751426696777
314,1270,4.258897304534912
1921,335,3.1961283683776855
3827,3298,4.980495452880859
5104,2541,5.121862411499023
4400,1766,5.019866466522217
1416,588,3.2284319400787354
3590,2690,2.952866315841675
5239,3144,4.709629058837891
1391,3244,4.634404182434082
135,2455,4.81451940536499
316,1522,3.5310943126678467
648,3493,4.702756404876709
5046,2379,3.829681634902954
5091,2533,3.6167855262756348
319,973,4.318939208984375
1411,1149,4.190876483917236
3088,2215,2.5351271629333496
687,58,4.086506366729736
215,976,4.379985809326172
1776,2632,2.2284255027770996
1969,572,4.912294864654541
88,191,4.606977462768555
1003,1577,5.011373043060303
4986,3073,3.9841461181640625
988,3163,3.104987382888794
1227,1736,2.513197422027588
2602,1582,4.63437557220459
294,399,4.256744384765625
2915,540,3.825089454650879
5146,3286,4.695663928985596
220,3384,4.549955368041992
2807,1118,4.606825351715088
869,847,4.704648017883301
3052,1023,5.132361888885498
1336,1035,4.5406341552734375
949,2921,3.575077533721924
192,1529,4.8594465255737305
1115,1341,5.371703624725342
743,1164,3.9378960132598877
765,1095,3.9691293239593506
4120,1697,3.907123327255249
1844,2259,4.634217739105225
2053,1514,3.9520769119262695
4987,2847,4.4747538566589355
1000,104,4.430273532867432
1086,2255,4.012648105621338
2315,1337,4.043846607208252
521,681,4.5638909339904785
4476,1705,3.729750633239746
697,1060,4.159272193908691
2112,2489,4.492640018463135
294,2855,2.045717239379883
1355,160,4.30301570892334
1359,1055,3.7858846187591553
37,807,4.169345855712891
4605,2009,4.822154521942139
987,901,4.246340274810791
5038,2482,2.5538697242736816
935,2413,2.1429553031921387
633,416,4.86576509475708
487,1423,4.3007659912109375
2916,540,5.070078372955322
3573,2723,4.089223384857178
2813,1983,3.8601551055908203
5217,3528,4.275269508361816
1701,196,4.0787739753723145
2311,2271,1.6145384311676025
4928,2184,4.634773254394531
4746,2252,3.4572503566741943
126,1990,3.8661723136901855
661,1896,3.8060784339904785
4462,2057,4.926489353179932
689,2818,4.588155746459961
5414,3546,4.036721706390381
1720,1217,4.006385803222656
3581,3406,4.2078166007995605
3908,1747,4.955191612243652
1391,2565,5.254125118255615
5349,3408,4.972581386566162
309,2599,4.137747287750244
1707,3427,4.42343282699585
1168,1774,3.4355061054229736
4457,1695,3.4288206100463867
261,450,4.77659273147583
1632,1436,3.3664422035217285
4552,2428,4.798321723937988
1789,397,5.00797700881958
77,1747,4.221195220947266
454,1213,4.9999470710754395
949,2906,3.1129963397979736
4600,1792,5.037167549133301
4640,3064,3.7521822452545166
3220,1988,3.4754416942596436
1323,581,4.564956188201904
5040,2931,2.5019302368164062
438,308,4.493112564086914
902,843,3.9886791706085205
80,372,4.764169692993164
4980,2483,3.3236207962036133
2663,2025,3.088550567626953
294,3244,2.9573593139648438
272,2280,3.962419271469116
4078,3165,4.722557544708252
332,1130,4.730841636657715
3849,3200,4.517574310302734
3039,2458,4.016317844390869
1322,727,4.759887218475342
218,2062,3.1546223163604736
1241,373,5.076075553894043
3476,1085,5.101486682891846
2953,2469,3.225766897201538
2372,2702,3.338273286819458
1880,1399,4.357367038726807
827,147,4.415177345275879
3041,3438,4.0807671546936035
5387,3160,4.365621566772461
3123,1689,4.184336185455322
308,763,4.122046947479248
86,721,5.21685266494751
218,643,3.1718249320983887
1821,221,4.259049415588379
3851,2335,3.2335023880004883
303,2436,4.667117595672607
1170,839,4.625229358673096
307,24,4.866703987121582
169,2289,4.890055179595947
1424,1191,4.668797492980957
4598,2096,5.596103668212891
917,459,4.929992198944092
5161,2865,3.8789267539978027
710,2164,4.025875568389893
2593,2919,4.862913608551025
2324,2115,3.7842581272125244
1656,179,5.086235046386719
506,429,4.341109752655029
5126,2941,4.002336502075195
162,102,4.080357074737549
3123,2746,4.227674961090088
652,522,4.156978607177734
2863,2226,3.9154865741729736
1168,1317,3.816727638244629
263,570,4.268942356109619
754,71,3.4715421199798584
1505,2136,3.36230731010437
211,1688,4.513680458068848
3874,1107,4.896662712097168
1531,1682,2.2833139896392822
587,48,4.211363315582275
2535,2446,4.719578742980957
4330,1937,4.163233280181885
1213,1689,4.38926887512207
1398,1699,4.217041015625
171,2027,4.165704727172852
86,415,4.608758449554443
1150,1565,4.688440799713135
1035,2265,4.51780891418457
1038,2256,1.8173508644104004
126,741,4.929481506347656
2129,977,4.49404239654541
1898,3094,4.321968078613281
4189,3346,3.5927200317382812
1544,315,5.021458625793457
810,216,5.168286323547363
4130,2049,4.254452705383301
354,2276,2.9497411251068115
1943,1963,3.5161993503570557
4905,2312,3.914533853530884
1743,518,4.539246082305908
4536,1943,3.833548069000244
707,3004,4.514796733856201
289,2484,3.5031495094299316
949,1314,3.3378260135650635
215,3452,4.023275852203369
2173,899,3.909776449203491
4739,2144,5.13399600982666
1577,714,4.260312557220459
2431,1360,4.352434158325195
5454,3318,3.3209738731384277
1068,337,5.022549629211426
4568,2998,4.0429840087890625
4313,2338,3.7656266689300537
4710,2105,3.529552698135376
669,629,5.047647953033447
114,324,4.107515811920166
3799,2541,3.8996665477752686
239,429,5.202869415283203
946,2625,4.108813285827637
260,56,4.8922119140625
1056,2005,3.395967721939087
4978,2422,4.397360324859619
4805,2648,4.112760543823242
294,165,3.625345230102539
1128,1007,4.516283988952637
5316,3470,3.8152897357940674
3242,1430,2.750175714492798
3256,654,3.899533748626709
1105,1937,3.62113094329834
2380,2484,4.039137363433838
5015,2292,3.11269474029541
412,2815,2.8991587162017822
466,859,5.057641506195068
3052,3144,4.769938945770264
293,2001,3.830524206161499
2723,1078,5.0420823097229
4537,2666,3.7812862396240234
567,2083,4.404394626617432
871,1164,4.910836219787598
702,2704,4.709644794464111
1042,1841,4.220032215118408
675,245,4.309673309326172
393,1458,4.3527045249938965
3679,1896,3.740710496902466
642,50,4.6765031814575195
406,2044,4.052045822143555
1384,2153,4.6471781730651855
4609,1828,4.608497619628906
385,859,4.45159387588501
205,1174,5.236565113067627
5479,3212,4.620176792144775
1020,106,4.916260242462158
1228,1100,4.569005966186523
1298,3280,4.74459981918335
2446,1699,4.056881904602051
1337,2554,4.780264854431152
3387,2246,4.103811264038086
3349,721,4.392772674560547
1772,558,4.256643772125244
2588,416,5.054866790771484
1430,2540,3.1451427936553955
1896,1950,4.573898792266846
391,2025,3.390923261642456
3672,1290,4.711253643035889
2751,2956,3.0356225967407227
992,2467,4.86355447769165
5187,2696,2.8138859272003174
272,2551,4.256358623504639
3120,593,3.9347691535949707
25,2635,3.843043565750122
2622,1425,4.647719860076904
4686,2223,5.410156726837158
941,485,4.271218299865723
1664,459,4.697271823883057
4918,3297,2.9302003383636475
17,3481,4.798173427581787
5297,3502,3.922609329223633
2019,743,4.593989849090576
308,106,4.349753379821777
1564,3168,4.8520073890686035
3802,3138,5.343964099884033
5300,3063,4.43235969543457
3041,2712,4.42854642868042
1749,1805,3.8233768939971924
1918,2706,3.6826064586639404
4584,2482,2.589327335357666
332,580,4.700462818145752
307,2503,4.328195571899414
1033,322,4.4658203125
2855,3122,3.6324357986450195
86,738,5.206493854522705
126,2029,4.775677680969238
1794,1990,4.23275089263916
1359,964,3.976375102996826
3352,2202,3.391063690185547
2401,1970,2.0677525997161865
3800,2483,3.1690850257873535
1191,1338,3.804755449295044
2295,2482,2.953648567199707
2753,527,4.446730136871338
2856,2753,2.8597278594970703
1428,2067,3.914196252822876
1679,1668,5.241118907928467
87,254,4.716988563537598
93,2836,3.225255250930786
139,2505,2.879951000213623
200,694,4.720351219177246
1846,226,4.8419718742370605
5465,3296,4.382745265960693
4849,2622,3.9264068603515625
3288,1777,3.907209634780884
3353,1041,4.122236251831055
658,1733,4.812475204467773
4269,1707,3.4737980365753174
3298,677,5.237624168395996
266,1436,2.438873767852783
171,2242,3.375364065170288
1720,1098,3.704906940460205
4559,2215,2.086550235748291
4316,2613,3.6766011714935303
2752,1053,4.932071208953857
184,183,4.256955146789551
494,499,4.486198425292969
175,50,4.633665084838867
1452,1981,4.079527854919434
2284,1221,4.913377285003662
1010,2201,4.584005832672119
4125,1989,4.850033760070801
4617,2329,3.4252498149871826
510,1381,2.7985591888427734
5493,3379,4.805140972137451
1170,2090,3.6532249450683594
206,3,4.436738967895508
718,1539,1.6944934129714966
2233,890,4.475708961486816
4430,2126,4.510737419128418
2122,604,4.367265224456787
2949,1526,4.348488807678223
4588,1777,4.378007888793945
907,278,4.972281455993652
308,2144,2.769451141357422
498,39,2.3887522220611572
4423,2802,5.217385292053223
1786,745,4.386463642120361
3576,2140,3.6016547679901123
3603,2144,4.0871500968933105
3656,900,3.5264995098114014
1039,1966,4.365023136138916
1632,1720,3.7686727046966553
5281,3386,4.6028032302856445
333,1284,3.9802610874176025
1806,2384,4.94718074798584
4177,2384,5.060286998748779
1547,2464,3.4154014587402344
305,2753,3.2232372760772705
1001,453,3.1341311931610107
593,1253,4.247288227081299
194,1282,4.040365219116211
2702,489,2.3632211685180664
1190,2002,4.806958198547363
1986,1886,3.440372943878174
1916,1079,4.170123100280762
1146,3114,3.749459981918335
1903,772,4.922044277191162
1272,2091,4.233264446258545
4064,2206,4.432429313659668
4129,1416,4.621925354003906
5465,3278,5.295418739318848
423,29,4.418277740478516
3102,2985,3.5909554958343506
28,1636,4.2015380859375
1529,2227,4.451457500457764
572,585,4.573561191558838
4193,3438,4.013337135314941
3015,558,5.192063808441162
268,888,4.749162673950195
62,822,4.960825443267822
1508,2155,5.367799282073975
4630,3396,4.49946928024292
3539,2025,4.367767810821533
0,2837,3.5914883613586426
1902,2537,3.427396297454834
1957,2400,3.9124221801757812
309,32,4.721569061279297
77,2335,2.914079189300537
1193,2359,3.139962673187256
1086,2551,4.404243469238281
2089,2257,4.649624824523926
700,1068,3.989469051361084
252,80,4.827748775482178
552,169,3.706284284591675
1105,1041,4.734119415283203
2723,1036,4.964870929718018
153,2818,4.224611282348633
184,3425,4.131358623504639
962,97,4.170975208282471
2329,743,4.042570114135742
1806,2072,5.267728805541992
2952,2067,4.37136173248291
2235,2832,4.392420768737793
5076,2539,2.9555811882019043
5308,3245,4.375908851623535
2164,540,3.4212496280670166
501,692,4.380200386047363
3689,2462,4.216649055480957
1743,2250,5.015954971313477
971,99,3.8500070571899414
5408,3448,4.226938247680664
2835,908,4.323657989501953
4980,2487,3.90850567817688
3866,2423,5.183101654052734
5127,2535,4.577474594116211
2031,2557,3.744361400604248
4158,2533,4.504702091217041
3118,1937,3.585261344909668
393,1110,3.739933729171753
19,0,4.5287957191467285
26,1719,4.455554008483887
2353,345,3.5638344287872314
97,2659,3.35424542427063
2164,290,3.581124782562256
2820,503,3.253589153289795
749,330,4.888737201690674
822,1385,5.267642021179199
3395,2826,4.247644901275635
625,1331,4.762463092803955
1602,2769,4.541193008422852
2869,2370,3.7225019931793213
3748,965,4.596705913543701
5211,3246,4.768651962280273
2967,1313,4.344763278961182
5350,3295,4.596470832824707
4020,2623,3.940049648284912
1768,2119,2.982107400894165
468,2301,3.5699663162231445
2333,1672,3.9050958156585693
2230,901,4.6590166091918945
5504,3524,3.524275064468384
3336,1775,3.1747794151306152
2114,1299,4.976744174957275
553,46,4.3433003425598145
5023,2405,3.9177660942077637
2916,894,4.939735412597656
804,701,2.846176862716675
3592,2127,2.7263100147247314
4012,2432,2.729837656021118
2526,749,4.734882354736328
3147,1530,3.8346569538116455
3721,1910,4.740550994873047
597,663,4.632999897003174
169,2526,4.557253360748291
2000,2693,4.24100923538208
760,2164,4.441337585449219
625,1390,3.6034352779388428
5269,3126,5.578035354614258
422,2696,4.166430473327637
1521,2350,4.043914318084717
777,1662,4.666773796081543
438,1606,4.699721813201904
1796,3346,5.112410068511963
1075,2050,3.899517297744751
4940,3297,3.737398624420166
613,568,4.9732513427734375
824,81,4.857741832733154
1050,1750,4.488884925842285
430,179,4.6909990310668945
3594,1576,4.807061195373535
294,2234,2.076632499694824
1999,3530,3.9279818534851074
468,2158,4.329623222351074
1024,2368,4.059375286102295
374,1635,4.366434097290039
184,3,4.23367977142334
1249,2342,3.431974411010742
4417,1756,3.7213380336761475
2230,315,4.7428436279296875
2050,650,5.403882026672363
562,1292,5.181416988372803
2508,384,4.623128414154053
3492,1134,4.830187797546387
2209,1130,4.642856597900391
2783,2441,4.0882463455200195
4911,2454,3.9704580307006836
2382,1695,4.067555904388428
2908,619,4.65899658203125
2196,1833,3.6774628162384033
2644,1532,4.3853759765625
2843,1907,3.614494562149048
884,666,3.7872605323791504
1453,1197,4.997238636016846
2049,272,4.996728420257568
294,150,4.121884822845459
1727,2150,4.154952049255371
52,90,4.171557903289795
2440,2338,2.7930150032043457
3428,1790,4.339123725891113
1391,1777,4.792551040649414
91,1747,4.570019721984863
2867,643,4.664827823638916
4060,1607,5.224285125732422
982,3005,4.892105579376221
3041,3320,4.828139781951904
383,1198,3.389251708984375
826,2032,4.382979869842529
600,2689,4.114894390106201
102,499,4.730377197265625
159,178,5.179244518280029
66,2989,4.463051795959473
60,852,4.735637187957764
453,884,4.264266014099121
1998,2540,4.022037982940674
3176,2111,4.603137493133545
523,544,3.9606919288635254
612,50,5.517974376678467
5057,3488,4.217012882232666
949,592,2.6899070739746094
4037,1222,3.8707573413848877
2705,505,3.577758550643921
5246,2789,4.849803447723389
718,994,2.9762113094329834
3363,2693,4.082189083099365
3919,1227,5.210397243499756
2457,371,3.841383695602417
4378,2919,3.6024692058563232
2985,549,3.891786575317383
458,1812,4.896719455718994
294,242,3.4652843475341797
3502,813,4.339532852172852
260,297,4.152999401092529
595,236,5.219869613647461
193,1952,5.0731401443481445
222,1484,4.499156475067139
2209,1003,4.405275344848633
2662,3193,3.9671287536621094
949,2681,3.773470878601074
2905,1632,4.747311115264893
4837,2968,3.826420783996582
1111,1680,4.658910274505615
1010,1954,4.235566139221191
2076,279,5.459007740020752
4970,2373,4.613793849945068
2111,1399,3.2342963218688965
2284,1851,3.66462779045105
445,32,4.280982971191406
4627,2370,3.4437522888183594
3861,1722,3.8141486644744873
1963,249,4.807721138000488
