user,item,prediction
3642,2126,4.174224376678467
3173,3346,4.563023090362549
1240,994,5.0
4077,1947,4.2130866050720215
1100,1105,4.6404008865356445
718,994,3.071028470993042
3919,1194,4.031395435333252
2012,2399,4.527406215667725
820,2264,4.402168273925781
2214,3066,3.9108669757843018
4776,3353,5.0
1238,759,5.0
1448,2323,4.668900489807129
949,3036,3.4081649780273438
3193,677,4.862671375274658
507,1613,4.533713340759277
3831,1199,5.0
4660,2458,4.4707112312316895
65,525,4.445919036865234
2021,514,4.865323543548584
1498,169,4.242256164550781
3642,2161,3.5758678913116455
2011,749,4.195838451385498
129,1777,3.489320993423462
1069,1555,3.5745503902435303
2148,1497,4.610805034637451
634,2386,4.502181529998779
249,668,4.404376029968262
2686,3068,4.4421000480651855
3997,1336,3.826113700866699
3366,739,3.8028512001037598
851,758,3.678032875061035
953,951,4.196103096008301
2767,3058,4.1604509353637695
1292,2825,2.7660326957702637
1741,618,4.851587295532227
823,1297,4.959456920623779
4482,1700,3.374772548675537
4886,2598,3.9918956756591797
1398,2229,4.025823593139648
1924,2432,2.7488954067230225
4433,2050,3.939129114151001
2979,553,3.606997489929199
3578,1235,5.0
2587,2832,4.706966400146484
184,1980,3.665963888168335
17,432,5.0
248,1974,4.755120754241943
826,1726,4.2091546058654785
1281,1770,4.318138122558594
5428,3375,4.966231822967529
532,2292,2.670257806777954
3293,694,4.876601219177246
4797,2156,3.86483097076416
896,556,2.742128849029541
3490,1327,5.0
176,259,3.6936113834381104
2369,443,2.567458152770996
176,494,3.926927328109741
4945,2409,3.725013017654419
1932,905,3.9344065189361572
2243,2824,4.177081108093262
3685,3180,4.798126220703125
1033,1070,4.511056423187256
753,2199,4.751784801483154
3751,968,4.7138543128967285
633,2535,3.875464916229248
2612,2450,4.0731120109558105
3123,2498,4.119781970977783
2667,2140,4.556576728820801
548,1695,3.2044734954833984
3113,1124,4.907454490661621
5138,3095,3.4890761375427246
1874,1579,5.0
4387,1687,3.4109158515930176
370,766,3.664799213409424
3598,3114,3.794935703277588
1491,1731,3.7081522941589355
858,2912,4.129879951477051
338,2068,4.536609649658203
1193,2588,3.1335062980651855
3161,1914,3.8160955905914307
3825,1066,2.101034164428711
3135,593,4.8228373527526855
844,129,3.3224337100982666
4570,2162,3.734699249267578
4433,2483,3.0885093212127686
5097,3133,5.0
175,448,4.321929454803467
2049,272,5.0
790,1316,4.865149021148682
4482,2411,3.9147510528564453
5265,3412,4.417562007904053
2564,1602,5.0
1838,226,4.9868268966674805
3146,1580,4.825030326843262
4002,2845,4.10376501083374
1614,240,3.8772659301757812
1627,2963,1.863038182258606
1720,1078,4.233058452606201
303,2585,5.0
248,611,5.0
1178,122,4.096206188201904
1962,2111,4.830374717712402
801,1848,4.287629127502441
1073,218,5.0
3175,1544,3.8874473571777344
3685,3047,4.446079730987549
294,292,4.080389499664307
2862,1958,2.3482847213745117
3544,818,3.2042174339294434
2267,1864,4.022957801818848
3578,845,4.94423770904541
1369,2803,4.103700160980225
1917,551,5.0
2038,2386,4.1309614181518555
4725,2654,4.525026321411133
2247,1799,5.0
215,3219,3.628758192062378
848,1942,4.983267784118652
837,2660,4.316623687744141
3889,1118,4.339280605316162
80,2,5.0
489,1888,4.371893882751465
3930,2457,4.115162372589111
2612,823,5.0
536,1198,4.821832656860352
2066,887,4.561522483825684
4225,1490,4.782650947570801
4166,2091,4.848758697509766
4199,2605,3.6445157527923584
1157,2284,4.071893692016602
858,2147,3.922994375228882
547,1212,4.814426898956299
4113,1954,3.7025232315063477
1564,179,5.0
593,386,4.192964553833008
1233,1522,4.782293796539307
418,196,4.755758285522461
2375,353,4.553529262542725
544,1809,3.2851853370666504
2745,603,3.53475022315979
755,2194,4.612041473388672
577,162,4.255798816680908
4137,1574,4.21877384185791
40,94,4.015323162078857
3974,1972,3.804985523223877
1215,1341,5.0
132,244,4.01924467086792
1436,1673,4.51793909072876
430,1887,3.032766103744507
260,841,3.966301918029785
1951,1757,5.0
2100,696,4.588062286376953
1941,244,3.8338029384613037
1562,330,4.620783805847168
3540,3159,5.0
2585,3055,5.0
248,1954,4.2281975746154785
3965,1191,4.526739120483398
4478,1695,3.955826759338379
1835,1415,3.538668394088745
3299,920,4.845147609710693
3457,2946,3.9747307300567627
3628,3249,4.290180206298828
4092,2015,4.117582321166992
692,2025,4.092043399810791
1349,416,4.763329982757568
1438,1336,4.335639953613281
2713,448,4.60495662689209
3930,2560,2.623044967651367
2547,3448,3.776759624481201
2599,612,4.885427474975586
1997,1247,4.629844665527344
4980,2487,3.974817991256714
4002,1200,4.685431480407715
2166,2843,4.800168514251709
1258,632,4.732377052307129
514,1820,4.100771903991699
5082,2419,3.707047462463379
3823,2713,4.097259521484375
2839,670,4.436059951782227
651,2732,4.553390979766846
91,1002,5.0
3498,2515,3.501293897628784
4135,1597,4.346497058868408
847,1721,2.977182149887085
279,685,3.3480560779571533
354,1756,3.0652379989624023
1998,2370,4.316117763519287
314,1753,4.22613000869751
552,169,3.7017478942871094
112,874,4.06586217880249
531,2350,3.6816067695617676
479,2636,3.814561128616333
60,637,4.849196910858154
1541,1817,4.63978910446167
1942,2645,3.7847275733947754
3385,741,4.5643696784973145
4256,1842,4.553722381591797
3867,2490,4.273172378540039
2730,797,5.0
3152,2712,4.217625141143799
809,3103,3.8016483783721924
264,1267,3.750922441482544
1413,2744,3.6145331859588623
3576,2140,3.4842662811279297
2610,416,4.783416748046875
1555,1684,4.811582088470459
1706,197,4.401108741760254
600,961,4.0622639656066895
2808,3360,5.0
316,1522,3.592782497406006
177,1985,5.0
184,3557,3.9213497638702393
3134,2397,3.982104539871216
5514,3307,4.767104625701904
1193,2350,3.9027373790740967
1595,1930,4.580071449279785
2067,266,5.0
3770,994,5.0
1755,246,4.503013610839844
180,3,3.251359224319458
2682,513,4.164821147918701
3311,3487,5.0
419,1522,4.77293062210083
4224,2615,4.085783958435059
3515,1981,4.410451889038086
600,2765,3.8037240505218506
105,447,4.749702453613281
1925,2150,4.550350666046143
4656,2071,5.0
2492,387,5.0
1551,1562,3.8114733695983887
175,1672,4.296200275421143
138,749,3.722109317779541
1227,1689,3.9148290157318115
4902,2365,5.0
1115,1341,5.0
1336,636,4.659119606018066
2257,2295,4.425296783447266
2138,284,4.491182804107666
430,1014,4.377348899841309
2074,643,4.546420574188232
366,1919,4.657077789306641
73,439,4.505908012390137
5011,3500,4.760627269744873
976,1090,4.916390895843506
2152,1082,4.687153339385986
3896,2367,3.809143304824829
4505,1728,2.9970383644104004
294,2652,2.7235097885131836
3833,3296,3.4242026805877686
3744,2977,3.00541353225708
248,741,5.0
2269,2416,4.332125663757324
2978,1485,4.780832290649414
808,768,5.0
218,746,3.253106117248535
4825,3348,3.4968953132629395
136,1680,3.805607795715332
1266,1693,4.765741348266602
3246,3388,4.895310401916504
1771,1906,3.389554738998413
170,1564,5.0
1908,1948,4.800581455230713
1945,2119,2.8164801597595215
974,809,4.050055027008057
4102,3036,4.464929580688477
4770,3298,5.0
1668,469,4.091962814331055
124,3,5.0
461,1108,4.776241302490234
520,2419,3.296190023422241
2329,1198,4.226953506469727
2235,2833,4.5470991134643555
5515,3381,4.062873363494873
86,1423,4.4528608322143555
359,365,5.0
42,1776,3.7573916912078857
519,1840,4.07565450668335
1921,2501,3.9498932361602783
294,872,4.262643814086914
153,3,4.492403984069824
675,2501,4.187321662902832
964,2413,1.0
510,1588,3.9802331924438477
2189,818,4.277371406555176
2278,1800,4.380731105804443
745,1213,5.0
557,533,5.0
3274,1290,5.0
335,825,4.442058086395264
1369,2397,3.8308396339416504
1075,1791,3.950275421142578
2526,749,4.636751651763916
3328,2139,3.6412408351898193
86,2261,4.68315315246582
98,2195,3.7644200325012207
3887,3479,3.4015188217163086
25,2043,3.044466972351074
3748,965,4.401278018951416
2322,2612,3.5319366455078125
2256,2006,4.836097240447998
268,2351,4.482550621032715
3853,3517,2.5019843578338623
113,1187,3.778686761856079
939,501,3.182966709136963
4495,1708,4.819594860076904
4925,2177,5.0
515,42,4.801197528839111
653,1341,3.9732327461242676
5373,3111,3.8322486877441406
4914,2413,2.859463930130005
248,759,5.0
2587,2760,4.670262336730957
22,1353,4.939931869506836
4404,2292,3.930990219116211
1403,2265,4.742240905761719
2599,416,5.0
884,666,3.959980010986328
4902,2266,4.98826265335083
2937,1662,4.499915599822998
4569,2350,3.95530104637146
4091,1817,5.0
734,1118,4.422646522521973
218,1817,3.300278663635254
2344,895,4.2969279289245605
4957,2503,3.3059892654418945
5016,3305,4.366766452789307
3065,578,4.327798366546631
143,1159,4.683459758758545
2837,654,4.362182140350342
3822,1344,3.747511386871338
318,1084,4.931579113006592
1236,2019,4.439972877502441
3318,2700,2.7800405025482178
2333,2285,2.773451089859009
73,967,4.956029415130615
5134,3220,2.680318593978882
1799,2657,1.990637183189392
102,2992,4.179598331451416
4991,2876,3.611597776412964
3823,2175,3.3758246898651123
4952,2383,3.412358283996582
593,2672,3.8222103118896484
208,1795,4.63961935043335
4516,1855,3.561566114425659
3733,2508,2.717060089111328
3380,2693,4.523427963256836
119,994,4.489157676696777
294,1976,3.776638984680176
1137,1611,4.587780952453613
40,910,3.7649049758911133
215,2559,4.368034362792969
4615,2224,4.33255672454834
307,1695,3.756378173828125
1250,133,4.73996114730835
304,1690,3.258535861968994
2564,1167,5.0
2476,518,4.238292694091797
1770,2912,2.816640615463257
208,1413,4.407675743103027
3222,1395,5.0
5520,3370,5.0
2009,1519,4.944727897644043
106,1329,4.871060371398926
2545,397,3.9754412174224854
2589,2625,4.476569652557373
1584,772,4.98819637298584
598,49,4.515884876251221
171,140,4.442801475524902
2835,930,4.154487133026123
442,1222,4.558699131011963
958,1454,4.375689506530762
2039,2095,4.6012864112854
2578,475,5.0
974,565,3.897956371307373
3460,754,4.511035919189453
1302,313,5.0
3563,2540,3.436720371246338
4769,2573,4.785652160644531
440,1777,3.8588404655456543
2805,493,5.0
3016,2154,4.417974948883057
975,450,5.0
1291,292,5.0
276,385,4.125754356384277
184,905,3.4514551162719727
4168,2847,2.7549617290496826
1221,1669,3.5190389156341553
5291,3116,3.052206039428711
4402,3103,1.5405703783035278
674,718,4.080956935882568
4876,2519,5.0
333,2454,1.939597249031067
334,1324,2.3255796432495117
1850,226,4.457570552825928
5229,2908,4.110302925109863
2749,3135,3.4292819499969482
4830,2283,4.306223392486572
368,361,4.428075790405273
185,1048,4.5303802490234375
294,751,3.2866783142089844
2440,2292,3.0443220138549805
2651,3163,3.9915058612823486
2889,2971,2.4110796451568604
420,29,4.347950458526611
1776,214,4.390768051147461
4311,2419,1.9315775632858276
102,1096,4.878642559051514
3330,3124,4.312693119049072
205,1174,5.0
1606,573,4.35833215713501
4661,2212,3.469007730484009
3480,2136,4.209400177001953
4951,2648,4.666056156158447
1616,1127,4.7864274978637695
949,3431,2.79512619972229
536,546,4.940004825592041
3021,2285,3.5973575115203857
4985,2892,3.629385471343994
1764,213,4.1700119972229
832,964,4.200129985809326
66,790,5.0
5142,2658,3.6333231925964355
1026,2081,4.759725570678711
2073,1967,3.369957208633423
3040,1009,4.951019287109375
1492,2845,3.4048233032226562
4006,2300,4.0154218673706055
3827,3284,4.701004981994629
4937,2422,4.555002212524414
2549,3045,4.6169538497924805
3464,2006,4.130360126495361
350,859,5.0
1681,459,3.975606918334961
4646,2502,3.8119473457336426
3361,1618,4.333045482635498
3604,868,3.5892131328582764
3100,1766,4.292868614196777
102,814,4.332601547241211
77,211,4.049437046051025
949,3532,3.028780698776245
653,2605,3.0077171325683594
175,2704,3.8119146823883057
619,661,4.546964168548584
1956,741,5.0
1755,1439,5.0
1864,298,4.29301643371582
311,2284,4.448132514953613
2898,1442,3.9333910942077637
2732,797,3.847423791885376
4189,3346,3.7023348808288574
3797,2277,4.147442817687988
5164,3453,4.4935622215271
5537,3517,5.0
3676,1565,4.90192985534668
4092,2561,4.630904674530029
1589,2832,4.155662536621094
4062,2224,3.966343402862549
88,950,5.0
1021,540,4.753211498260498
2,428,4.129018306732178
1757,1438,4.073892116546631
3938,1154,4.722724437713623
49,2,5.0
393,205,3.9470746517181396
354,2300,2.599290609359741
5540,3558,5.0
783,859,5.0
1835,1797,3.067347288131714
2532,1514,2.9358224868774414
4094,2452,3.8411407470703125
218,2147,2.7763671875
56,1078,3.837946653366089
1692,442,5.0
233,1746,4.955440521240234
3876,3296,3.075122594833374
1466,2161,3.5081357955932617
162,1335,4.134906768798828
3942,2147,4.428014278411865
5149,3244,3.6800265312194824
4316,2482,2.1091933250427246
131,1078,4.972377300262451
215,224,4.305020332336426
294,997,2.38434100151062
126,1880,4.663694858551025
3162,604,5.0
87,1400,3.894732713699341
5394,3369,4.935969829559326
1708,1094,4.799396991729736
4802,2077,5.0
2112,2489,4.521705150604248
3619,1350,3.542292833328247
3021,2266,4.341165542602539
4256,1781,4.37169075012207
387,1216,5.0
5350,3295,4.838156223297119
1744,1672,4.656883239746094
4714,1955,4.547613620758057
1122,2516,3.7656962871551514
4550,2919,3.9297733306884766
1322,992,4.127285957336426
5023,2405,3.904632091522217
44,822,5.0
4556,2444,4.0312957763671875
4207,1544,4.161435127258301
1671,2163,4.171864986419678
586,2838,3.427546977996826
1635,3058,4.433712482452393
1489,2271,4.020911693572998
3265,2568,3.646430492401123
1518,1673,4.154399394989014
1632,595,4.443781852722168
2744,2540,4.428440570831299
936,496,4.433098793029785
1864,2311,4.958341121673584
3320,2571,4.755477428436279
5408,3448,4.401223659515381
2047,273,4.492286682128906
1236,2123,3.6797702312469482
260,2363,4.046107769012451
1719,2331,3.3296759128570557
209,939,4.823992729187012
1850,670,4.240290641784668
1449,169,3.2777926921844482
3184,768,3.7246341705322266
198,2508,4.456135272979736
2274,1200,4.802052021026611
822,1385,5.0
1671,495,3.826772689819336
4985,2836,4.228573322296143
1634,1216,5.0
5362,3291,4.645903587341309
706,1755,4.198544979095459
87,986,4.468012809753418
4226,2635,3.8793792724609375
1732,2289,3.8471150398254395
1841,2598,4.582309246063232
301,1192,4.364313125610352
5509,3424,4.91339111328125
4766,2199,4.9483642578125
439,561,3.5253028869628906
1328,884,4.649823188781738
2791,869,4.098705768585205
3964,1191,4.553876876831055
3596,2689,4.147097587585449
442,880,4.694304466247559
225,2910,3.3166043758392334
2066,2446,4.207347393035889
1369,2598,3.7257277965545654
513,1147,4.532267093658447
1340,572,4.740746974945068
3918,1621,3.2439568042755127
2283,335,3.7400600910186768
4805,2293,4.77419376373291
3736,1726,4.516207218170166
4908,2383,1.4737318754196167
1799,2478,3.0132579803466797
1156,1100,4.590524196624756
1020,337,4.693052768707275
2526,2025,4.177363395690918
1800,1614,3.806122064590454
129,414,4.08028507232666
37,807,4.295614719390869
595,1563,4.929230213165283
598,3061,4.068026065826416
420,961,4.824038982391357
1609,2155,5.0
1987,2512,4.316634178161621
2370,2246,3.298114061355591
3092,986,4.649940013885498
1153,1152,4.858087539672852
831,506,4.618778228759766
5513,3478,4.913640022277832
3956,2714,4.241185188293457
4644,2774,3.171109437942505
2522,557,4.120987892150879
2036,1699,4.88286018371582
1499,1673,4.594900608062744
2618,552,4.00521993637085
1770,2629,2.939688205718994
945,1980,3.9493026733398438
86,1135,5.0
218,2545,2.492252826690674
329,901,4.054852485656738
2317,1837,3.784067392349243
4654,1896,4.836015701293945
5468,3237,4.646641731262207
1815,2091,4.590799808502197
1585,176,4.589163780212402
3652,3141,3.540351152420044
4448,2338,3.1922223567962646
2909,2569,4.116263389587402
283,1210,4.6261162757873535
1028,2230,3.0555686950683594
4260,1523,3.8649723529815674
171,1908,3.740576982498169
329,672,3.824671745300293
4331,1896,4.534648895263672
3089,580,4.9545392990112305
3175,700,4.271773338317871
1710,406,3.998744010925293
5074,2629,4.150606155395508
1001,104,3.500917911529541
2837,1861,4.7767653465271
783,853,5.0
1831,430,4.808259010314941
710,2091,4.243224143981934
4754,2371,4.113946914672852
2542,917,3.678797483444214
3008,3426,3.8769915103912354
5072,2825,4.551494598388672
4095,2464,3.2940328121185303
30,2659,1.9990580081939697
1236,603,3.574087142944336
4012,2611,3.371047019958496
1566,1965,5.0
789,1529,5.0
3991,2989,4.443268299102783
1600,209,5.0
567,327,4.588321208953857
2427,2486,3.975228786468506
374,534,4.091844081878662
588,2117,3.890493869781494
3118,754,4.144506931304932
4033,2121,4.310624122619629
4252,1943,4.097556114196777
2855,2488,4.852590084075928
2711,1320,5.0
5472,3419,3.285374879837036
461,2548,4.356590270996094
4166,2173,4.027944087982178
109,2453,3.1203627586364746
1254,1267,4.731781959533691
2424,2050,3.226799249649048
1584,3182,3.0024170875549316
31,2982,3.233750343322754
727,837,4.928544044494629
3212,633,5.0
3134,2998,3.235520601272583
2827,2676,4.453214168548584
5089,2474,3.5415782928466797
2312,337,4.8477606773376465
5013,2291,3.9008119106292725
3042,2581,3.9887261390686035
76,2175,4.41445255279541
291,1357,4.741649627685547
770,1815,4.855373859405518
1075,2389,3.2363381385803223
4127,2608,3.483750343322754
1146,2538,4.136704444885254
3334,704,4.530868053436279
829,1778,4.394257545471191
2220,2072,3.8031420707702637
865,85,4.280444622039795
1909,293,4.999763011932373
3830,2245,3.598007917404175
1882,1327,4.978247165679932
1671,1877,4.266191005706787
4471,1812,4.808896064758301
1557,2140,3.6023478507995605
2450,2236,3.515763282775879
144,529,3.7616395950317383
1068,106,5.0
25,2343,3.572258234024048
4266,1526,4.519845485687256
19,224,4.528524398803711
555,2134,3.151123285293579
3024,1281,4.641785144805908
1803,1013,4.257060527801514
3113,1596,5.0
977,100,4.32767915725708
768,244,4.801498889923096
816,1002,4.8173065185546875
2172,3345,3.1064095497131348
3389,2647,3.756077766418457
434,33,4.839273452758789
5267,3426,4.080933570861816
3176,2745,3.658068895339966
466,1694,3.7168033123016357
4193,3438,4.123848915100098
1223,2833,3.1184234619140625
138,2241,3.4364724159240723
3878,1315,1.770257592201233
587,48,4.401957988739014
1946,771,3.782963752746582
3572,2270,4.248671054840088
1042,1841,4.181838512420654
692,2297,5.0
1495,2271,3.515730142593384
3028,875,5.0
45,2,4.373331069946289
3529,3179,4.120825290679932
1146,3130,4.198060989379883
1139,956,3.8231654167175293
501,2497,3.6158318519592285
3123,2840,3.8635616302490234
67,1928,2.972797155380249
1327,2933,4.153406620025635
3488,782,4.748173713684082
3797,1796,3.6594483852386475
5375,3038,5.0
4012,2603,4.612651348114014
239,1946,4.349980354309082
586,3044,4.230398654937744
4041,1734,4.338194370269775
4012,1530,4.339444637298584
1049,1200,3.3828482627868652
803,80,5.0
4938,2271,3.7622647285461426
4517,1728,3.101569175720215
3831,1481,4.906875133514404
2130,780,5.0
871,360,4.6056671142578125
1946,994,3.9167068004608154
4672,2238,3.7975268363952637
3945,1409,4.29146146774292
516,2007,3.4238693714141846
3674,1163,5.0
88,1413,4.945255279541016
1563,443,3.9670257568359375
1073,652,5.0
4021,1528,4.622119903564453
1866,2770,3.8377771377563477
2326,1646,3.269883155822754
391,1746,4.465055465698242
4524,2709,4.487158298492432
4295,2202,3.277798652648926
3781,1007,5.0
175,677,4.900181293487549
4223,1488,4.035426616668701
3253,652,4.250262260437012
404,2215,3.1034555435180664
803,375,5.0
4445,1673,4.648871898651123
4973,2453,4.253880500793457
1213,1828,4.478656768798828
750,983,2.3312575817108154
1523,169,5.0
5256,3258,5.0
125,2672,3.3459136486053467
2845,2910,3.705927848815918
1966,3010,3.7735188007354736
44,950,5.0
2228,636,5.0
191,425,4.6089019775390625
1077,1484,3.478548526763916
1150,1981,4.432581901550293
504,930,5.0
1028,2050,2.8910739421844482
5418,3270,4.352917194366455
4918,2184,2.5082480907440186
3650,2882,3.9281845092773438
159,397,5.0
4186,2127,3.2441937923431396
305,2928,5.0
3476,905,3.91606068611145
7,1873,3.338841438293457
4871,2432,3.7166309356689453
608,3517,4.3223466873168945
3378,739,2.9450347423553467
2639,1914,4.783480644226074
1198,1544,3.590303659439087
1481,1673,4.296947002410889
3020,2096,3.8720386028289795
143,416,4.822052001953125
3834,1469,3.295490264892578
1810,246,2.2617976665496826
1882,1213,4.5894455909729
5257,3463,4.355879783630371
3897,1131,4.759199142456055
1150,1223,4.61743688583374
109,1155,4.320554733276367
4123,1350,4.917958736419678
514,551,4.721311092376709
573,1124,4.222820281982422
651,522,5.0
2738,1447,4.817710876464844
2654,432,4.94736909866333
2833,2011,4.5128865242004395
658,2727,4.185541152954102
278,1329,4.372722148895264
627,2363,3.227138042449951
2683,797,4.361177444458008
224,1267,4.451927661895752
346,365,4.443061351776123
1105,1937,3.5985989570617676
2321,337,4.916348457336426
4860,2236,5.0
3874,1107,4.984299182891846
2055,276,5.0
3862,2266,3.998274803161621
285,360,3.7444815635681152
3603,2332,4.431278705596924
948,258,3.2702114582061768
3272,1020,4.931930065155029
2497,2491,5.0
4166,3335,4.664164066314697
5237,3182,3.406615972518921
754,1726,3.6563220024108887
5063,2420,4.142856121063232
5112,2636,4.273488998413086
3978,3037,3.9810404777526855
184,413,3.6716623306274414
230,1606,5.0
1850,2647,3.7647793292999268
767,73,5.0
138,895,4.311763286590576
3017,2091,4.037409782409668
4986,3073,3.8807382583618164
3041,3246,4.3890061378479
1340,378,4.988493919372559
248,908,4.818389892578125
562,1292,5.0
1071,519,3.997199058532715
131,1004,5.0
138,2021,4.052417755126953
708,694,4.523435115814209
600,2535,3.7049789428710938
871,594,4.38896369934082
4605,2009,4.755163669586182
3953,1526,4.661148548126221
221,1259,4.782262325286865
109,2358,3.32243275642395
2746,3324,3.531857490539551
3322,2224,4.211402416229248
949,592,2.8550865650177
2856,2753,2.859901189804077
64,834,4.655817031860352
1098,1900,4.076467990875244
25,2091,3.9315226078033447
938,542,5.0
4684,3345,4.1850128173828125
3533,2856,3.26248836517334
3529,2427,5.0
804,2894,3.8082985877990723
700,685,4.280160903930664
950,2572,3.213097333908081
3619,1732,3.9943056106567383
333,2606,3.436340093612671
73,1226,4.975001335144043
1200,1622,4.12080192565918
153,1759,4.335224628448486
490,2224,5.0
2912,2054,5.0
1245,1611,4.959159851074219
2472,1304,4.972315311431885
2324,1686,3.9561123847961426
1826,2320,4.9941582679748535
2760,2173,3.8511791229248047
3702,1352,4.168571949005127
3496,2840,3.713440418243408
2000,2096,4.765906810760498
289,356,5.0
2829,1076,5.0
2482,2961,4.602410316467285
1806,1799,5.0
210,85,4.856452941894531
184,626,4.654984474182129
920,858,4.741237640380859
1910,2936,4.939556121826172
354,1070,4.231393337249756
1612,874,4.84672212600708
294,1950,2.72322154045105
4677,2246,4.501363754272461
209,476,4.325657367706299
4241,3247,1.6764130592346191
950,3377,2.6022636890411377
3250,1946,4.4883904457092285
79,1795,4.7473602294921875
1147,118,5.0
3796,3147,4.19569730758667
5395,3291,4.126308917999268
3365,746,4.8201446533203125
126,1963,4.662631034851074
3,1531,3.27575421333313
2315,1546,4.755908012390137
86,498,4.855203628540039
772,385,4.498790740966797
4551,2508,3.6243298053741455
4052,2718,4.031991004943848
2404,360,5.0
3571,2541,4.697979927062988
3320,1329,4.596919536590576
3165,2633,3.2788989543914795
1227,1736,2.789045810699463
4239,2044,4.951302528381348
588,48,4.916455268859863
1111,790,4.537999629974365
4811,2151,4.546454429626465
52,503,4.5621161460876465
4964,2483,4.282495021820068
742,2625,4.203638076782227
2476,2629,4.217747688293457
336,1905,4.536851406097412
1536,2672,4.178275108337402
153,2124,2.9445369243621826
2665,432,4.240126609802246
294,179,3.747182846069336
5282,3368,5.0
1883,580,3.950423002243042
317,485,3.648909091949463
777,1662,4.672885894775391
2916,540,5.0
4183,3527,4.238246917724609
5357,2973,3.2895538806915283
227,138,4.982243061065674
294,2513,2.3453917503356934
1240,614,5.0
1061,106,4.586827278137207
4375,1897,3.819108486175537
3797,1529,4.704352378845215
25,2676,3.5575149059295654
1866,443,3.875819683074951
144,324,3.7355053424835205
1760,2188,4.176027297973633
2627,1916,5.0
3314,813,3.7011120319366455
264,994,3.9297256469726562
5257,3172,4.325214385986328
4307,2313,3.4666531085968018
673,762,4.741145133972168
194,1618,4.342736721038818
3389,2229,3.8941426277160645
1373,919,4.551136016845703
1863,642,4.490297794342041
572,947,4.182793140411377
3847,1532,4.1472039222717285
1921,335,3.3983707427978516
3143,2025,2.9523568153381348
599,643,4.687811374664307
581,1534,5.0
4053,2518,5.0
184,342,4.348737716674805
247,118,4.754222393035889
4904,2730,4.8393425941467285
2329,1348,3.4184627532958984
3133,1689,3.694551944732666
2074,788,4.460599899291992
3798,1013,5.0
4840,2558,5.0
1501,544,4.824374198913574
4800,2144,3.771170139312744
224,290,4.343809127807617
247,1653,4.563633918762207
3542,954,3.0500125885009766
3831,1966,4.68041467666626
3257,861,4.528918266296387
4869,2256,1.4149048328399658
1942,2467,4.51516580581665
3310,685,3.771789073944092
2446,1699,4.197292327880859
811,1120,4.2857346534729
3097,1942,4.086273670196533
80,549,4.811351299285889
1961,247,5.0
5057,3430,4.295335292816162
2239,318,5.0
4153,2046,2.2741665840148926
283,2846,4.296708106994629
2623,424,3.760194778442383
4055,1980,4.7698774337768555
623,50,3.4882190227508545
1654,286,4.974699020385742
3998,2271,2.008636236190796
294,279,3.2581992149353027
3126,1111,4.276455879211426
354,1210,4.156595706939697
6,283,3.6442348957061768
142,2257,4.479219913482666
362,1339,4.761279582977295
4117,1987,4.370053291320801
34,731,4.435077667236328
1719,679,4.919266700744629
4714,3087,4.420938968658447
17,2981,4.53605318069458
18,1954,3.333895444869995
582,888,4.68774938583374
1369,2961,3.8181300163269043
206,378,4.93740701675415
2326,1504,2.885504722595215
2779,1611,4.604796409606934
960,1625,4.555830955505371
1989,3169,4.287287712097168
120,248,4.745093822479248
1472,2379,2.575000286102295
670,2699,3.806563377380371
803,1532,4.617166996002197
5464,3179,4.533256530761719
4621,2389,3.7804226875305176
1091,844,4.712220191955566
641,1067,4.199450492858887
4380,3492,3.7522995471954346
1565,3354,4.247265338897705
2398,1582,4.743685245513916
1470,2245,3.020869731903076
1797,1139,4.95853853225708
54,80,4.752503871917725
2127,1633,3.379406213760376
1238,741,5.0
132,372,4.040871620178223
328,166,4.9505205154418945
77,1747,4.042296886444092
2986,550,4.4562201499938965
4262,1524,4.74515438079834
4911,2454,4.092471599578857
2706,3266,3.93025803565979
35,1820,4.5298967361450195
506,429,4.463962078094482
346,2521,2.17684006690979
418,644,4.427163600921631
2820,503,3.403353452682495
1802,2269,4.889819622039795
4940,2207,3.3498857021331787
396,1488,3.630126714706421
610,956,3.888045072555542
2282,2144,4.758642196655273
1171,1963,4.697919845581055
4382,3082,3.4803104400634766
3153,600,4.292656421661377
305,2468,3.5165247917175293
1817,2196,4.087683200836182
3333,1589,5.0
663,52,4.428858280181885
580,1989,5.0
4039,1309,3.0373387336730957
4079,2365,3.9556941986083984
2208,901,4.1779890060424805
3641,2623,4.047412872314453
949,2891,2.495048761367798
1443,1890,4.6170973777771
177,176,5.0
2982,2438,3.614072799682617
1214,1087,2.778928279876709
2635,812,5.0
3935,1900,4.15944242477417
2117,450,4.885721206665039
896,1983,3.717850685119629
1996,2845,3.4651403427124023
1040,2209,4.908267498016357
3642,894,4.733626365661621
2231,663,4.450567245483398
16,0,4.620425224304199
4809,2399,4.807438850402832
346,168,4.471369743347168
184,1034,3.3873281478881836
440,1850,3.3254148960113525
1132,259,2.040982246398926
3250,3546,4.878555774688721
3733,2630,3.1163601875305176
1948,400,4.77994441986084
1557,397,4.298789024353027
633,1141,4.690182209014893
4036,1222,4.49351692199707
2486,2224,4.207448959350586
2482,752,5.0
1058,2224,4.085900783538818
1927,245,5.0
1850,1950,3.737743616104126
1064,1232,3.702988862991333
212,2825,3.67743182182312
3077,2581,4.739042282104492
2536,552,5.0
2308,1993,3.716554641723633
1168,1902,4.130096435546875
450,1777,3.8638577461242676
1995,2266,3.8837201595306396
3398,1582,4.794576644897461
