user,item,error
1388,2372,2.502251148223877
2437,2372,0.9734829068183899
1462,2372,1.9713634252548218
4312,2372,0.1679949015378952
4672,2372,0.42560338973999023
1468,2372,4.151641845703125
382,2372,0.7907533645629883
383,2372,1.6059976816177368
2365,2372,0.004383294843137264
4032,2372,0.6764116883277893
5001,2372,1.2758088111877441
1043,2372,1.0935310125350952
3966,2372,1.4456355571746826
4862,2372,0.012689788825809956
4451,2372,1.1656135320663452
2310,2372,0.158766508102417
4276,2372,0.2934759557247162
1495,2372,0.0024407694581896067
4758,2372,0.5128257870674133
1423,2372,0.04443198814988136
1147,2372,0.6252426505088806
5055,2372,0.06657513976097107
3970,2372,1.5147452354431152
2447,2372,0.6890154480934143
2379,2372,0.12178051471710205
5056,2372,0.7484366297721863
4734,2372,0.4009678065776825
2321,2372,0.20286133885383606
3474,2372,0.1523287147283554
483,2372,0.6027815341949463
1633,2373,0.4056500494480133
1369,2373,0.45397332310676575
3444,2373,0.7711808681488037
25,2373,0.8715167045593262
1244,2373,0.46110108494758606
1007,2373,0.020974723622202873
30,2373,0.38970494270324707
2590,2373,0.052871935069561005
1223,2373,2.436392307281494
1841,2373,0.34110626578330994
1155,2373,0.34450840950012207
109,2373,3.015578031539917
2651,2373,1.4025765657424927
4646,2373,1.32893705368042
489,2373,0.20926827192306519
3524,2373,0.005866503342986107
2696,2373,0.07895437628030777
4639,2373,2.1921908855438232
1850,2373,1.513021469116211
322,2373,0.3325718641281128
3677,2373,0.2539561092853546
418,2373,0.07614114135503769
9,2373,0.00640525296330452
4944,2373,0.7944406867027283
4777,2373,9.522571563720703
4551,2373,0.3540709912776947
258,2373,0.01195402629673481
4761,2373,0.06245161220431328
632,2373,0.5090775489807129
3965,2373,6.181491851806641
2662,2373,0.04963230341672897
294,2373,0.3719785809516907
3892,2373,0.029181834310293198
3706,2373,0.3901072144508362
3689,2373,0.17327934503555298
17,2373,0.5953735709190369
4191,2373,4.091279983520508
3601,2373,0.2669372856616974
4970,2373,0.490732342004776
4941,2373,4.678211688995361
4971,2373,1.1087511777877808
1014,2373,0.17256569862365723
428,2373,1.0481066703796387
2026,2373,0.21051107347011566
4962,2373,0.2958303391933441
3158,2373,0.6618550419807434
3453,2373,0.19628815352916718
1723,2373,0.8848726153373718
727,2373,0.9097039103507996
2748,2373,0.0051171015948057175
4990,2373,0.07159014046192169
262,2373,4.176036357879639
2166,2374,0.28816795349121094
701,2374,0.04171060398221016
597,2374,0.046447183936834335
658,2374,0.20631997287273407
740,2374,0.45028579235076904
982,2374,0.2872231900691986
2849,2374,0.08038398623466492
4012,2375,0.009576085023581982
537,2375,0.24116827547550201
2283,2375,0.24343283474445343
467,2375,0.5039991736412048
2286,2375,0.046644292771816254
4018,2375,0.7721007466316223
2938,2375,0.03457626327872276
1566,2376,0.39939624071121216
1567,2376,0.46294403076171875
4805,2376,0.08036316931247711
461,2376,10.643282890319824
5057,2376,0.06380179524421692
4398,2376,0.2941870391368866
5058,2376,0.039577897638082504
3582,2376,0.7327240705490112
4305,2376,0.6501530408859253
1632,2376,3.7241134643554688
5059,2376,1.584171175956726
3123,2377,0.0644509494304657
580,2377,0.05092473328113556
1776,2377,0.07024742662906647
4092,2377,0.536653459072113
1303,2377,8.955423982115462e-05
4171,2377,0.06784681230783463
1749,2377,0.143667533993721
783,2377,0.0005502779386006296
2826,2377,0.06032778322696686
2327,2378,0.44453325867652893
2534,2378,0.1684858202934265
2216,2378,0.13975980877876282
805,2378,0.2901459038257599
1204,2378,6.468956470489502
2177,2378,0.3849540948867798
2332,2378,0.541553258895874
4617,2378,0.07870830595493317
4599,2378,0.504174530506134
3457,2378,1.072211503982544
2860,2379,0.9647550582885742
5060,2379,0.7771477699279785
3754,2379,4.894601821899414
3930,2379,3.0253660678863525
3975,2379,3.0965375900268555
4292,2379,0.256067156791687
311,2379,0.043137118220329285
109,2379,0.9450600147247314
1454,2379,1.2528588771820068
534,2379,0.0017150620697066188
5061,2379,0.8973731398582458
392,2379,0.2826639711856842
307,2379,0.24240486323833466
4313,2379,0.20409640669822693
2661,2379,0.00014879051013849676
514,2379,1.3096325397491455
1472,2379,0.23986151814460754
5062,2379,0.6951982975006104
5046,2379,0.1329338103532791
1043,2379,1.5622156858444214
4929,2379,0.14054249227046967
294,2379,0.44979092478752136
1421,2379,4.407388210296631
4458,2379,0.050664231181144714
4452,2379,0.89802485704422
1495,2379,0.2078339010477066
479,2379,3.27759051322937
4522,2379,0.009911390952765942
1504,2379,0.0011170933721587062
5018,2379,3.575152635574341
1654,2379,3.1633169651031494
516,2379,2.7572274120757356e-05
5063,2379,4.432840824127197
2320,2379,0.6611096858978271
4279,2379,0.0005201321328058839
2590,2380,0.12995688617229462
1729,2380,0.13018938899040222
1326,2380,0.08819196373224258
1898,2380,0.002844845876097679
3160,2380,0.7646181583404541
977,2380,0.22521807253360748
4924,2380,0.19477087259292603
4398,2380,0.14053095877170563
3136,2380,0.003225225256755948
1407,2381,0.27285832166671753
4083,2381,0.06026162952184677
2394,2381,0.2513584494590759
1026,2381,0.14915518462657928
109,2381,0.0721377581357956
4351,2381,0.014182561077177525
1708,2381,1.4799866676330566
3817,2381,0.04534231871366501
1028,2381,1.9985978603363037
4908,2381,2.6044976711273193
371,2381,0.030503688380122185
291,2381,0.0014208359643816948
5064,2381,0.320068359375
1574,2381,0.42117956280708313
515,2381,0.0013433056883513927
383,2381,2.276293992996216
4404,2381,0.01588078774511814
4929,2381,5.176106929779053
294,2381,1.9398130178451538
1051,2381,0.00039308660780079663
333,2381,0.018983380869030952
354,2381,0.40770992636680603
3990,2381,0.020319141447544098
1423,2381,0.2626296579837799
479,2381,0.03336227312684059
4910,2381,0.37917545437812805
1719,2381,0.035940561443567276
2038,2381,0.2861733138561249
375,2381,0.23564065992832184
4734,2381,0.5279027819633484
2612,2381,0.35267722606658936
455,2381,0.035067614167928696
3051,2381,0.04076438397169113
3661,2382,0.13532471656799316
2647,2382,0.07276847213506699
2832,2382,0.4631108045578003
2835,2382,0.6487557888031006
730,2382,0.009134462103247643
3882,2382,0.6498993039131165
3094,2382,0.07568827271461487
3358,2382,0.14815835654735565
4179,2382,0.8330398797988892
1686,2382,0.8150815963745117
865,2382,0.31470802426338196
4398,2382,0.9409328699111938
1799,2382,0.08914598822593689
2429,2383,0.6903174519538879
3118,2383,0.3181832730770111
4804,2383,0.29329851269721985
86,2383,0.2724226117134094
4637,2383,0.6327372193336487
25,2383,0.2487560510635376
1822,2383,6.627084732055664
30,2383,0.023602036759257317
4722,2383,0.02508121356368065
386,2383,0.08655837923288345
4292,2383,0.021859915927052498
4790,2383,2.698784351348877
417,2383,0.0887519121170044
1026,2383,0.0715419203042984
286,2383,0.033845916390419006
109,2383,0.6063222289085388
1367,2383,0.07585916668176651
4646,2383,0.5711309313774109
489,2383,0.7650126218795776
1448,2383,0.27156564593315125
390,2383,0.14255957305431366
3799,2383,0.5676889419555664
5048,2383,0.003885713405907154
534,2383,0.19462905824184418
392,2383,0.028786569833755493
4679,2383,0.49497300386428833
418,2383,0.024045469239354134
4908,2383,6.324285507202148
5065,2383,1.4785146713256836
2152,2383,0.0002381061640335247
3829,2383,0.9609281420707703
749,2383,0.14588062465190887
1327,2383,0.11569707095623016
4859,2383,1.053403615951538
1398,2383,0.37684181332588196
4389,2383,0.0036210811231285334
4861,2383,2.929373264312744
477,2383,0.06334709376096725
4996,2383,0.9340582489967346
4370,2383,1.849012851715088
3759,2383,8.964585304260254
399,2383,0.4919436275959015
1391,2383,0.01574300043284893
1471,2383,0.21400956809520721
3882,2383,1.2552319765090942
5066,2383,0.0014373838203027844
1702,2383,10.646988868713379
4950,2383,0.5987352728843689
1376,2383,0.4751681089401245
4799,2383,1.4301499128341675
220,2383,0.17193341255187988
5006,2383,4.199576377868652
2662,2383,0.13929064571857452
5067,2383,0.26327788829803467
408,2383,0.2541743516921997
294,2383,1.246548056602478
4946,2383,0.3951764702796936
3892,2383,0.48893821239471436
4780,2383,0.16012178361415863
1495,2383,0.011654586531221867
3080,2383,1.2109503746032715
17,2383,0.07449503242969513
1147,2383,0.039183780550956726
1587,2383,0.10703545808792114
4951,2383,0.39506617188453674
4620,2383,0.127311572432518
2941,2383,0.0018369413446635008
3323,2383,0.05339931324124336
3832,2383,0.2136889398097992
1157,2383,0.09388085454702377
5058,2383,0.00034145102836191654
2446,2383,0.8617717027664185
3314,2383,0.44132041931152344
1661,2383,1.823922038078308
1236,2383,0.0005215468700043857
1515,2383,0.0015173598658293486
1703,2383,0.2801016867160797
5068,2383,0.030080433934926987
4279,2383,0.018364761024713516
4086,2383,0.7511088252067566
4952,2383,0.009624394588172436
4186,2383,2.6284396881237626e-06
3082,2383,1.7519543170928955
86,2384,0.47537586092948914
4502,2384,0.010444358922541142
1825,2384,0.27679240703582764
4830,2384,0.33009472489356995
1211,2384,0.017873749136924744
1826,2384,0.002587362891063094
4177,2384,0.3427429795265198
1268,2384,0.007857087068259716
1806,2384,0.03017362765967846
2381,2384,0.07333502918481827
4681,2384,0.08156528323888779
1708,2384,0.0018103070324286819
271,2384,1.644970178604126
3835,2384,0.181711807847023
3361,2384,4.487857341766357
1225,2384,1.884394884109497
3291,2384,4.9039634177461267e-05
135,2384,0.03418987989425659
9,2384,0.21743348240852356
2730,2384,9.020832061767578
858,2384,0.46429792046546936
2850,2384,1.0666723251342773
1202,2384,1.1347401142120361
3882,2384,0.0008687599911354482
153,2384,0.026482364162802696
1276,2384,0.41773244738578796
2818,2384,2.3954946994781494
422,2384,0.21915383636951447
1863,2384,0.3195662200450897
3304,2384,0.18231722712516785
1419,2384,0.04129038006067276
1867,2384,1.1419971997383982e-05
17,2384,0.012197260744869709
4078,2384,0.13442495465278625
2143,2384,0.8502012491226196
2998,2384,0.012615448795258999
3235,2384,0.5538702011108398
5069,2384,0.012162422761321068
3836,2384,0.04311978816986084
3580,2384,0.05767063796520233
77,2384,0.00027367580332793295
4749,2384,0.11287162452936172
4012,2385,0.02873150072991848
2396,2385,0.028263181447982788
4027,2385,0.07875753939151764
307,2385,0.3839972913265228
4005,2385,0.4571540951728821
5018,2385,0.25291356444358826
556,2385,0.22915293276309967
1075,2386,0.19070219993591309
3718,2386,0.03389602527022362
25,2386,0.10500697791576385
4716,2386,0.5614533424377441
4982,2386,0.4399283528327942
2918,2386,2.27225923538208
2479,2386,0.8860078454017639
4745,2386,0.07842441648244858
138,2386,0.015770355239510536
2869,2386,1.525667667388916
2870,2386,0.12559033930301666
4563,2386,0.036271821707487106
3723,2386,0.8470907807350159
4627,2386,0.6514663100242615
5052,2386,0.017166757956147194
634,2386,0.11878281831741333
4779,2386,0.03177555277943611
4827,2386,0.14723952114582062
4510,2386,0.5407033562660217
3443,2386,0.08543858677148819
3490,2386,0.21543119847774506
3725,2386,0.22710363566875458
4655,2386,2.2091429233551025
4437,2386,0.021823128685355186
4665,2386,0.1790592074394226
4717,2386,1.2419424057006836
3952,2386,0.012408607639372349
2038,2386,0.383386492729187
2946,2386,0.26464414596557617
4069,2386,0.4140208661556244
666,2387,0.22742028534412384
4597,2387,0.038382869213819504
322,2387,0.0064106350764632225
705,2387,3.7882182598114014
1105,2387,0.04423470050096512
4824,2387,0.40937525033950806
565,2387,3.3916923999786377
2280,2388,0.0611003041267395
109,2388,11.329568862915039
2284,2388,0.3375469744205475
365,2388,0.22897720336914062
3006,2388,0.3185378909111023
1075,2389,2.789132833480835
25,2389,0.2512078583240509
2430,2389,7.064274311065674
4826,2389,2.5164811611175537
4817,2389,1.6351038217544556
5019,2389,0.9802317023277283
4337,2389,1.852954626083374
3729,2389,0.06461483985185623
3720,2389,1.4360300302505493
4674,2389,1.55848228931427
1129,2389,2.195847988128662
4060,2389,1.7882663011550903
4621,2389,0.21373920142650604
2868,2389,0.6045874953269958
2330,2389,0.0006542839691974223
3723,2389,0.06083774194121361
3111,2389,2.138538360595703
3769,2389,3.117903232574463
2873,2389,0.6538057327270508
4064,2389,1.760184645652771
3642,2389,0.05302510783076286
180,2389,0.891619086265564
3785,2389,2.3637967109680176
4511,2389,6.189949035644531
2860,2390,0.0560394749045372
1024,2390,0.05483626946806908
109,2390,1.6866532564163208
4036,2390,0.05982131510972977
305,2390,0.5447705984115601
4311,2390,0.06224723532795906
2243,2390,0.38754862546920776
4260,2390,1.1506705284118652
382,2390,0.13145963847637177
383,2390,0.4453723132610321
4276,2390,2.442056655883789
2311,2390,0.0034237485378980637
1052,2390,0.3350640535354614
4888,2390,3.7692387104034424
4112,2390,0.6382383704185486
1526,2390,3.426252841949463
4939,2391,0.3785321116447449
4412,2391,0.004884415306150913
3459,2391,2.091317653656006
4617,2391,0.7016819715499878
4753,2391,0.5285993814468384
4442,2391,0.8992889523506165
4667,2392,0.037528492510318756
4932,2392,0.1930951625108719
218,2392,0.03936143219470978
4219,2392,0.02366676554083824
3071,2392,0.0016796226846054196
710,2392,0.049265846610069275
270,2393,0.6116188168525696
2328,2393,0.021819254383444786
2063,2393,0.2537403702735901
275,2393,0.6313717365264893
276,2393,0.4930599629878998
4102,2393,0.15060950815677643
3460,2394,1.3099441528320312
4420,2394,0.10106431692838669
4569,2394,0.9594568014144897
2424,2394,0.21131958067417145
1193,2394,5.534063339233398
4722,2394,0.005195545963943005
3957,2394,0.5199131369590759
311,2394,2.040585517883301
2737,2394,1.0077095031738281
4834,2394,1.1211786270141602
5032,2394,0.5521673560142517
1446,2394,1.0424423217773438
3984,2394,0.01221886184066534
1708,2394,0.0012692752061411738
1387,2394,1.6769096851348877
5061,2394,2.0078108310699463
307,2394,0.04845793545246124
400,2394,0.4618895351886749
1471,2394,0.16370455920696259
4342,2394,0.25653186440467834
383,2394,1.5775319337844849
5062,2394,0.12865528464317322
4032,2394,0.4003116488456726
4276,2394,8.877521395334043e-06
294,2394,2.281888246536255
4947,2394,7.890748747740872e-06
2427,2394,0.00102472142316401
2446,2394,3.655775785446167
4215,2394,1.2664844989776611
4480,2394,0.6925906538963318
4484,2394,0.47110888361930847
4734,2394,2.115861415863037
2321,2394,0.1557484269142151
2322,2394,0.7240404486656189
2424,2395,0.059027813374996185
4964,2395,0.059183500707149506
322,2395,1.1988705396652222
1388,2395,2.675208806991577
3605,2395,1.9248249530792236
4313,2395,0.05558861047029495
3800,2395,1.1447049379348755
2426,2395,0.09837311506271362
1138,2395,0.0022424899507313967
382,2395,0.6727346181869507
5037,2395,0.1546725630760193
4758,2395,1.2491111755371094
4534,2395,1.5326189994812012
2446,2395,1.2535827159881592
2317,2395,0.8570766448974609
555,2395,0.8517078161239624
4279,2395,0.47250086069107056
366,2395,0.2764540910720825
1343,2395,0.014586078934371471
4266,2396,0.39914193749427795
4706,2396,0.006921839434653521
3729,2396,0.03445277363061905
1245,2396,0.2689993679523468
2721,2396,0.3137187659740448
123,2396,3.772736072540283
4960,2396,1.0407856702804565
4096,2396,0.6834276914596558
3223,2396,1.1376301050186157
5007,2396,0.05533773824572563
4743,2396,0.045324042439460754
3314,2396,5.065566539764404
36,2396,3.058389186859131
5070,2396,0.2164473682641983
1085,2397,0.07396835088729858
3460,2397,0.8125470280647278
1369,2397,0.02524952031672001
1086,2397,0.5350757241249084
4645,2397,1.1591848134994507
2587,2397,0.8819720149040222
4701,2397,0.0006326814764179289
3458,2397,0.00536965811625123
3865,2397,0.37086963653564453
2424,2397,0.12509672343730927
25,2397,0.41961669921875
3164,2397,1.8283023834228516
488,2397,0.024193577468395233
4266,2397,0.2001318633556366
1155,2397,0.004038602113723755
945,2397,4.343386173248291
4626,2397,0.27446725964546204
4996,2397,0.6391979455947876
4253,2397,0.056368522346019745
4751,2397,0.003342307172715664
3405,2397,0.2224016636610031
2806,2397,1.6554502248764038
600,2397,1.2949870824813843
4268,2397,0.6521223187446594
4924,2397,0.382418692111969
4398,2397,0.42726585268974304
3134,2397,0.008581802248954773
4989,2397,1.2402026653289795
4836,2397,0.24902677536010742
3135,2397,0.33568674325942993
1157,2397,0.08273737132549286
4617,2397,0.7281011343002319
4704,2397,0.004095528274774551
2261,2397,0.777722954750061
847,2397,0.6778580546379089
4705,2397,0.028081979602575302
4053,2398,0.13910704851150513
218,2398,0.7264862656593323
3790,2398,0.246896892786026
1534,2398,0.3466213643550873
2358,2398,0.33008649945259094
224,2398,0.023537980392575264
4617,2398,0.029302513226866722
2612,2398,0.014054965227842331
1536,2398,0.09960993379354477
1086,2399,0.7584222555160522
1124,2399,4.9772467613220215
2587,2399,0.4648706018924713
25,2399,0.18083497881889343
2061,2399,0.03254403546452522
5071,2399,0.022213343530893326
3152,2399,0.004940964747220278
2685,2399,0.011931045912206173
1911,2399,0.927552342414856
1729,2399,0.030519014224410057
1930,2399,0.07869666814804077
126,2399,0.18470758199691772
2765,2399,0.1330508440732956
2012,2399,0.055331792682409286
4944,2399,0.2587503492832184
1122,2399,0.228115513920784
1138,2399,0.822007417678833
4805,2399,1.9376791715621948
4160,2399,0.396762877702713
4809,2399,0.14039121568202972
162,2399,0.5175513625144958
171,2399,0.19141271710395813
3706,2399,0.011576574295759201
3871,2399,0.060391396284103394
735,2399,0.4909017086029053
4052,2399,0.705708384513855
4947,2399,1.2542320489883423
3254,2399,2.343217611312866
4651,2399,0.014012260362505913
4280,2399,0.26773831248283386
3135,2399,0.5406956076622009
5058,2399,1.4681711196899414
4094,2399,0.0012706005945801735
5072,2399,0.2605045735836029
4902,2399,0.02611243911087513
5073,2399,1.7481178045272827
5074,2400,0.12123051285743713
88,2400,0.7179820537567139
2040,2400,0.19564370810985565
25,2400,3.676597833633423
1927,2400,0.020084979012608528
1802,2400,0.9291484355926514
3806,2400,0.12044847011566162
1612,2400,0.3011489808559418
1943,2400,0.024874798953533173
5075,2400,1.3114792108535767
1752,2400,0.9594535231590271
350,2400,0.6907557249069214
691,2400,0.32355159521102905
1171,2400,0.008644022047519684
1957,2400,2.489164113998413
1931,2400,0.25253888964653015
1945,2400,0.49873846769332886
1225,2400,3.791069984436035
136,2400,0.10791148990392685
674,2400,0.9504649043083191
4697,2400,0.1860630214214325
858,2400,0.18531015515327454
976,2400,0.007995609194040298
1757,2400,1.3348605632781982
4720,2400,1.1026105880737305
4461,2400,0.0010903216898441315
658,2400,0.7635564804077148
13,2400,0.0008505850564688444
1864,2400,0.00015792458725627512
949,2400,0.022211210802197456
4179,2400,2.1120123863220215
1935,2400,0.1550566703081131
2524,2400,0.004126866813749075
319,2400,0.02337789349257946
233,2400,1.460585594177246
226,2400,0.8091669678688049
1796,2400,0.21674475073814392
1157,2400,0.7619510889053345
1768,2400,0.16433507204055786
1812,2400,0.01014748215675354
4933,2400,0.2488880604505539
1733,2400,0.040597230195999146
896,2400,0.19301638007164001
1235,2400,0.793664813041687
3808,2400,2.839691638946533
77,2400,0.14288058876991272
1351,2400,0.04403115063905716
4090,2401,0.12819355726242065
218,2401,0.022958386689424515
53,2401,0.11622805148363113
422,2401,0.000374553696019575
3032,2401,0.0402030274271965
4556,2401,1.3319334983825684
5053,2402,1.7081571817398071
4773,2402,0.05551724508404732
109,2402,0.028509579598903656
5032,2402,1.0684537887573242
1454,2402,0.5977849960327148
5061,2402,1.8707033395767212
4448,2402,2.730834722518921
305,2402,0.44451990723609924
4908,2402,0.311405211687088
5033,2402,0.00037816143594682217
4627,2402,3.1753439903259277
382,2402,1.4917527437210083
5037,2402,0.10212289541959763
461,2402,2.0909507274627686
1495,2402,0.03430856764316559
468,2402,0.05233844742178917
2026,2402,1.1887714862823486
360,2402,0.3348443806171417
4803,2402,0.002880742773413658
1526,2402,0.40986567735671997
367,2403,0.4928878843784332
370,2403,1.262585163116455
437,2403,0.054692067205905914
364,2403,0.042074836790561676
359,2403,0.029930930584669113
335,2404,0.004349926020950079
4549,2404,0.3703877329826355
1635,2404,1.8468828201293945
215,2404,3.8813276290893555
702,2404,0.0594785176217556
3589,2404,0.4040820300579071
2543,2404,0.41943538188934326
658,2404,0.5452380776405334
638,2404,1.5535537004470825
2582,2404,0.35707104206085205
917,2404,0.32978686690330505
3453,2404,0.000672633177600801
3906,2404,0.9270949959754944
4166,2404,0.5340855717658997
4420,2405,0.9494210481643677
4002,2405,0.26614654064178467
5023,2405,0.2603429853916168
5035,2405,0.46689173579216003
4012,2405,12.715414047241211
4619,2405,0.26155993342399597
1193,2405,1.0892369747161865
4931,2405,0.8192774057388306
2952,2405,0.0025172147434204817
356,2405,0.5446712970733643
4323,2405,2.0127346515655518
1440,2405,2.749429702758789
311,2405,0.572273850440979
417,2405,0.5940049290657043
4310,2405,0.5026116967201233
5019,2405,0.12544134259223938
5076,2405,4.109827995300293
5032,2405,1.5569449663162231
4466,2405,1.4970099925994873
5048,2405,0.2042282670736313
490,2405,0.025404859334230423
4198,2405,0.17585015296936035
1708,2405,0.2705775499343872
4724,2405,0.00036038621328771114
4448,2405,0.17231521010398865
305,2405,0.5435696840286255
2436,2405,1.2981812953948975
5077,2405,0.936772346496582
1264,2405,0.022277707234025
5033,2405,0.049270082265138626
4312,2405,0.9647648930549622
4672,2405,0.012667077593505383
3992,2405,0.31237760186195374
4957,2405,0.1391289234161377
4876,2405,0.38252779841423035
1471,2405,0.7456843256950378
1478,2405,0.008684501051902771
382,2405,0.1611453890800476
478,2405,0.016508692875504494
4958,2405,0.061491064727306366
4862,2405,0.2586722671985626
5078,2405,1.1591672897338867
4276,2405,0.1257411241531372
4946,2405,1.1114249229431152
5039,2405,0.8120416402816772
4277,2405,0.4648784101009369
4317,2405,5.171184062957764
1495,2405,0.2628154158592224
4433,2405,0.01221259031444788
354,2405,1.9871987104415894
468,2405,0.1320408284664154
4947,2405,0.18677186965942383
297,2405,1.1558034420013428
4586,2405,0.005257804412394762
4961,2405,0.2568541467189789
5055,2405,0.20105081796646118
2446,2405,0.25432100892066956
4320,2405,8.835653305053711
4321,2405,0.0005528985057026148
430,2405,0.01894647628068924
4732,2405,0.8581262826919556
4787,2405,0.007622674573212862
1513,2405,0.18928760290145874
2317,2405,0.35216033458709717
4547,2405,0.014608200639486313
5029,2405,6.20167350769043
300,2405,0.04949069395661354
5042,2405,1.2549968957901
2321,2405,0.44367527961730957
1526,2405,0.5904722213745117
3291,2406,0.5391441583633423
4742,2406,1.4393095970153809
4805,2406,0.664210319519043
5079,2406,0.23766480386257172
4179,2406,2.365342378616333
1193,2407,2.229130268096924
4608,2407,0.2263779640197754
1026,2407,0.23265588283538818
346,2407,0.7500715255737305
286,2407,0.0055176811292767525
2737,2407,0.02311391569674015
3984,2407,3.292428731918335
1448,2407,0.11465232819318771
4038,2407,0.03893931582570076
4911,2407,1.0700055360794067
1708,2407,0.7457634210586548
459,2407,4.148317813873291
307,2407,4.456958293914795
3108,2407,0.004396927542984486
5064,2407,0.2886575758457184
4978,2407,0.058073386549949646
382,2407,0.9009691476821899
383,2407,0.1385965645313263
5038,2407,3.3746719360351562
294,2407,0.34171003103256226
4452,2407,2.3884193897247314
354,2407,0.8952008485794067
4884,2407,1.5893951654434204
4320,2407,1.5842504501342773
5080,2407,1.4759948253631592
4512,2407,2.3294713497161865
516,2407,0.2774900197982788
2321,2407,0.08202172815799713
4980,2407,0.5256718993186951
5043,2407,4.160912036895752
4866,2407,0.029854342341423035
812,2408,0.6384090185165405
1223,2408,2.6724820137023926
4934,2408,0.0006237417692318559
3390,2408,0.37324124574661255
900,2408,0.08997694402933121
3730,2408,0.2511533796787262
2621,2408,5.249294281005859
3885,2408,0.4227679669857025
1122,2408,0.01415463536977768
3807,2408,0.03689803183078766
633,2408,0.461710661649704
4402,2408,3.1874067783355713
3449,2408,0.002916195197030902
501,2408,0.023628048598766327
4280,2408,0.658789336681366
3873,2408,0.017392409965395927
3874,2408,0.6541076898574829
3460,2409,0.8522984981536865
4420,2409,2.468665361404419
2424,2409,0.004807108547538519
3930,2409,3.003967523574829
1193,2409,1.1744484901428223
4722,2409,0.3274131715297699
4858,2409,0.007785018999129534
2648,2409,0.8447505831718445
4310,2409,0.0033236839808523655
109,2409,1.0240896940231323
4738,2409,0.15855491161346436
3984,2409,0.10923127830028534
4038,2409,1.20121431350708
390,2409,0.9123008251190186
5081,2409,3.133286476135254
534,2409,3.1718263626098633
1387,2409,0.14463937282562256
5061,2409,0.9643677473068237
322,2409,1.9343657493591309
4271,2409,1.2034814357757568
459,2409,7.458239555358887
307,2409,0.3436010777950287
749,2409,0.2608473598957062
2403,2409,0.19027763605117798
4312,2409,0.7773091793060303
4313,2409,0.29574528336524963
4861,2409,0.7233688831329346
4957,2409,0.5020329356193542
4978,2409,0.39827418327331543
5024,2409,5.741574287414551
383,2409,1.0915967226028442
4945,2409,0.4305298328399658
294,2409,0.12906531989574432
4268,2409,0.23629850149154663
3892,2409,0.00022771496151108295
468,2409,6.403562545776367
4947,2409,0.06342115998268127
5082,2409,0.7554419040679932
319,2409,0.8696605563163757
4961,2409,0.8908501863479614
2857,2409,0.4701150953769684
1501,2409,3.388840675354004
4643,2409,1.148598313331604
4319,2409,1.4620692729949951
3036,2409,1.4385911226272583
4138,2409,5.026846885681152
5028,2409,1.2722172737121582
516,2409,1.1576025485992432
2317,2409,0.23042450845241547
4734,2409,0.08339511603116989
2321,2409,0.7961395382881165
4086,2409,4.716122627258301
1526,2409,2.71268630027771
1155,2410,3.566938744370418e-07
1026,2410,0.9279110431671143
4603,2410,2.624768018722534
2571,2410,0.146875262260437
4993,2410,0.18438494205474854
5060,2410,0.8030615448951721
86,2410,0.6340973973274231
2424,2410,2.1599194951704703e-05
25,2410,1.6033265590667725
487,2410,1.2542972564697266
30,2410,4.588350772857666
3389,2410,0.2183079570531845
386,2410,0.33479830622673035
417,2410,0.5461609363555908
3150,2410,0.7772650718688965
2696,2410,2.142056941986084
4513,2410,0.06253433972597122
390,2410,0.010833184234797955
1245,2410,0.17917141318321228
305,2410,0.5975227355957031
3203,2410,0.1607513129711151
3677,2410,0.055037640035152435
2011,2410,0.5188526511192322
4533,2410,0.04378894343972206
2523,2410,0.5115573406219482
1852,2410,2.488926410675049
418,2410,0.016455065459012985
4697,2410,0.13468661904335022
1725,2410,1.1936864852905273
4777,2410,0.4168207049369812
4389,2410,0.09464975446462631
1471,2410,0.07329396903514862
4253,2410,0.006970801390707493
3356,2410,0.08149366825819016
1701,2410,0.07077808678150177
1138,2410,0.0075713046826422215
4805,2410,0.09779905527830124
1702,2410,0.7747350931167603
3756,2410,0.10586335510015488
4450,2410,0.1538967788219452
4711,2410,0.08702532947063446
4949,2410,0.032935310155153275
461,2410,0.3520760238170624
4259,2410,0.05900024250149727
4987,2410,0.018873821943998337
4831,2410,0.8805453777313232
2662,2410,1.2090915441513062
4945,2410,0.4705546200275421
3892,2410,0.8330869078636169
4170,2410,0.4117969870567322
4780,2410,0.27703630924224854
4966,2410,0.8296921253204346
1051,2410,0.22747737169265747
1586,2410,0.1817406713962555
410,2410,0.9163442254066467
2524,2410,4.166856288909912
4791,2410,3.6759533882141113
319,2410,0.00040544403600506485
2147,2410,1.1775215864181519
4951,2410,0.6664623022079468
4961,2410,0.124355748295784
3801,2410,0.22715453803539276
4970,2410,0.3263325095176697
233,2410,0.8896507620811462
2427,2410,1.3096706867218018
2941,2410,0.14805522561073303
1678,2410,4.753295421600342
1157,2410,1.900092601776123
2446,2410,2.3901374340057373
1403,2410,1.0145676136016846
465,2410,0.03477125242352486
429,2410,0.41698387265205383
4787,2410,0.009628605097532272
366,2410,0.4085141122341156
4086,2410,0.03351932018995285
314,2410,4.4787421226501465
5039,2411,4.378203868865967
2429,2411,0.1424092799425125
1381,2411,0.0061866845935583115
4420,2411,0.013554067350924015
5035,2411,0.3265935182571411
25,2411,0.03796994686126709
4482,2411,2.778215169906616
3930,2411,0.4016571342945099
1193,2411,2.352013349533081
94,2411,0.19327163696289062
4931,2411,0.1613180935382843
4572,2411,0.06945548206567764
