user,item,prediction
710,562,4.381799221038818
3597,2921,5.303713798522949
118,1576,3.2840235233306885
915,475,3.3252627849578857
4282,1534,4.129652976989746
1571,2630,4.372080326080322
3229,3083,4.286019802093506
1236,930,3.8383679389953613
2125,3081,3.7860991954803467
5074,2460,4.043172359466553
428,2019,4.680793762207031
669,580,5.07512092590332
3882,2309,2.438591718673706
64,271,4.797285556793213
1466,1777,4.542374134063721
1535,2976,4.810688018798828
1584,2479,4.4176435470581055
777,2540,4.229616165161133
440,1638,4.056626319885254
2446,2544,4.201993465423584
375,3365,5.2187724113464355
3576,1341,4.516637325286865
2949,961,4.861032009124756
2235,1946,4.003017902374268
743,558,3.863935947418213
3571,1084,5.020146369934082
1670,1611,4.666433334350586
3931,2271,2.6722652912139893
3916,2050,4.61853551864624
1135,1981,3.6300442218780518
1504,2124,3.24922776222229
840,428,4.727800369262695
2662,2432,2.4074385166168213
916,269,3.3377325534820557
106,169,4.8962860107421875
2882,2071,4.314527988433838
469,37,5.873985767364502
293,1523,3.5726494789123535
1835,1750,3.314826488494873
5187,2696,2.9462406635284424
2396,2413,3.290151357650757
440,1655,3.305887460708618
2904,947,3.1959068775177
4339,1695,3.7575864791870117
4834,2088,4.426673412322998
496,930,3.9434800148010254
592,793,4.164625644683838
360,2654,4.336200714111328
2060,445,4.098489284515381
3750,2501,5.642125606536865
1617,1850,3.0698742866516113
2468,3019,4.272192001342773
1438,1336,4.278939723968506
113,2072,3.539132833480835
2878,591,5.044191360473633
463,1812,4.4445881843566895
294,2456,3.108788251876831
131,1238,3.780129909515381
1164,2770,3.8782496452331543
2572,2084,5.0109734535217285
2759,753,4.524519920349121
3744,964,3.355454444885254
5387,3471,3.9890756607055664
3056,634,4.478475093841553
881,87,4.184879302978516
1664,307,4.862149715423584
5444,3339,4.490960597991943
2057,651,5.135737895965576
1770,619,3.326035976409912
307,1339,4.054344654083252
1760,2188,3.6689400672912598
86,2265,4.49884557723999
1399,2003,4.3872151374816895
4763,2265,4.794240474700928
5383,3105,4.390562534332275
3011,1064,4.7437214851379395
5115,3331,4.142515659332275
36,2097,3.090193748474121
1045,153,4.870823383331299
431,1650,4.0008063316345215
1436,1727,3.9162158966064453
5181,2676,3.87457537651062
294,2201,3.140406847000122
4638,2456,4.2502241134643555
1491,169,5.468535423278809
458,1890,5.062448978424072
5255,3536,4.54102897644043
1010,2117,4.690125465393066
1156,520,5.007711410522461
820,2520,4.767780303955078
842,1137,4.63917875289917
396,1707,3.1084418296813965
4086,2123,3.7285683155059814
1408,1909,3.7060112953186035
422,1844,4.270256042480469
1109,2989,3.163233757019043
129,574,4.008062362670898
410,939,4.883127212524414
346,1970,3.5476083755493164
136,2200,3.0135679244995117
1754,245,3.8576831817626953
455,2141,3.989102363586426
1240,292,5.698871612548828
301,1147,4.409661293029785
422,2025,4.092395305633545
1193,2331,3.5940611362457275
600,1416,3.922578811645508
86,3052,4.827914714813232
3509,2164,4.1985697746276855
408,2900,2.6342854499816895
387,28,4.5575361251831055
102,2830,4.626771450042725
1116,2092,3.8157870769500732
4398,2095,3.7980353832244873
97,2764,3.9633936882019043
4852,2254,4.454338550567627
2338,341,3.4886088371276855
4389,2544,5.15516471862793
1236,1876,4.223355293273926
1365,376,4.80568790435791
2568,2284,4.070024490356445
4657,2274,3.9793283939361572
215,1620,4.884049892425537
2811,2488,4.231872081756592
863,1529,5.552926063537598
1864,1078,4.8866424560546875
4112,2471,2.8544869422912598
378,1145,5.247159481048584
2071,1122,4.196575164794922
5509,3363,4.468080520629883
2401,1970,2.737769603729248
727,2491,4.960827827453613
3372,1527,4.525208950042725
4744,2981,3.706393003463745
123,2396,3.9423532485961914
307,2407,2.8888490200042725
1231,1946,3.5289814472198486
301,169,4.646451950073242
5297,3502,3.8023550510406494
346,321,4.351860523223877
439,1012,4.425954818725586
1862,2150,4.324967861175537
3603,2144,3.904390573501587
294,2846,2.839559555053711
215,2716,3.575160503387451
367,2674,3.9173011779785156
5472,3381,3.5047950744628906
305,2453,3.5816948413848877
162,430,4.0680251121521
4985,2892,3.5831515789031982
185,2583,4.804981231689453
1405,368,3.7058827877044678
114,649,4.321585178375244
3592,1977,3.5794827938079834
40,829,4.12028694152832
499,749,4.083732604980469
5066,3281,4.466238975524902
5441,3277,3.545710325241089
5234,3289,4.128783226013184
1066,1554,3.139122724533081
691,2629,2.9579031467437744
4807,3457,3.8368234634399414
1859,574,5.284305572509766
2965,1530,4.287723541259766
515,1149,5.164942264556885
2049,648,5.068178176879883
4811,2151,4.383468151092529
2172,1672,3.423187494277954
1842,1369,5.072866916656494
4480,2394,3.1677796840667725
622,50,3.926363945007324
2004,3546,4.212965965270996
1675,2506,4.875787258148193
505,2087,3.789802074432373
22,2140,4.132691860198975
2088,1883,4.23950719833374
294,1782,3.0302865505218506
3917,1222,4.572871208190918
405,2224,4.315478801727295
2320,2127,4.00249719619751
47,551,4.88932991027832
1815,2335,3.9039359092712402
4190,3554,5.02206563949585
2737,2350,4.352572917938232
2303,1192,4.764256000518799
1482,1336,4.258365631103516
552,169,3.7437896728515625
975,650,5.11969518661499
389,1481,3.6730263233184814
4219,2151,4.08301305770874
5506,3528,4.295999526977539
2316,2241,3.069836139678955
1666,459,5.013461112976074
611,50,4.578097343444824
4133,1727,3.3880960941314697
3446,1611,4.344322204589844
4316,2613,3.356703042984009
4164,1846,4.167695999145508
4616,1981,4.1762309074401855
2556,398,4.670943737030029
5022,2317,0.5062001943588257
1042,1210,4.566704273223877
3015,2689,4.644941329956055
2312,2422,4.615886688232422
765,733,4.531208515167236
1025,3365,3.6134376525878906
4501,2471,3.6752371788024902
878,956,3.7588107585906982
2205,309,4.522084712982178
3573,938,4.356568813323975
5235,3162,3.7634329795837402
5392,3272,5.2514567375183105
3892,2224,4.148951053619385
4275,1546,5.260830879211426
51,762,5.096367835998535
123,2629,4.556404113769531
3006,1607,3.583326816558838
2255,1353,4.710973262786865
4496,1724,4.149440288543701
727,2799,4.631931781768799
3344,758,2.292395830154419
1525,1890,5.261135101318359
4700,2265,4.35000467300415
2229,1883,4.527796745300293
2200,304,5.261636257171631
77,1255,4.305855751037598
2550,632,4.659112453460693
976,1747,4.4728851318359375
4250,2004,3.9993412494659424
2246,322,5.37710428237915
175,48,4.720091819763184
2287,797,4.241231441497803
1126,118,5.037077903747559
108,2299,3.2580583095550537
490,1010,4.543316841125488
3429,2212,4.501866817474365
275,12,4.2087225914001465
837,761,3.7256481647491455
1578,278,4.810596942901611
619,1533,4.552031993865967
2696,2043,4.125453472137451
182,1602,4.791879653930664
5150,3241,3.636397361755371
4154,2627,4.5209197998046875
1862,469,4.8262529373168945
1820,1002,4.380222797393799
45,2057,4.063013553619385
4556,2401,4.154094219207764
2028,746,4.417596340179443
2446,2904,3.1130928993225098
3237,1035,4.513423442840576
2209,313,5.07574987411499
1482,459,4.920161724090576
1658,1986,4.707787990570068
432,1680,5.398692607879639
390,1001,4.291808605194092
4154,1376,4.809688568115234
392,2483,2.80966854095459
4868,2714,3.998654842376709
2048,2057,4.284805774688721
2359,1791,3.4231724739074707
1145,2834,4.993414878845215
2460,652,4.54539155960083
3387,742,4.95413064956665
2849,1610,4.996354103088379
5322,3415,4.008753299713135
837,2339,4.378331184387207
266,1737,3.190206289291382
3411,2265,5.12512731552124
498,926,2.6930394172668457
2581,2006,4.656014442443848
3555,1526,2.588529586791992
11,259,4.169848918914795
328,868,5.198806285858154
4590,2234,3.0155045986175537
2957,1923,2.7798290252685547
177,1012,4.89743709564209
4414,1689,5.303535461425781
3984,2474,3.9374217987060547
4583,2160,1.9744956493377686
77,772,4.414410591125488
4556,2076,3.8504908084869385
4633,2134,3.6684482097625732
1399,2025,4.018685340881348
2832,2382,4.319477558135986
3488,2264,4.4688334465026855
1793,780,5.193781852722168
305,2928,4.71356201171875
3960,2256,2.1398754119873047
2395,358,3.9868147373199463
3112,591,5.0216145515441895
2662,3272,4.335118770599365
13,2573,4.370500087738037
119,1218,4.157379627227783
4849,2450,3.3921587467193604
535,1673,4.549738883972168
44,870,4.787194728851318
220,1545,5.179255485534668
3848,2363,4.068474769592285
3389,741,4.630946159362793
1667,1168,4.538465976715088
1841,1954,4.34783411026001
1703,197,4.985964775085449
1153,1582,4.435361385345459
559,47,3.6004445552825928
1825,2197,4.1259989738464355
1369,2612,3.250095844268799
307,2202,4.779316425323486
438,1993,3.788574695587158
4289,3236,4.586085796356201
2805,601,4.885646343231201
1806,1933,5.294651985168457
1237,249,4.966419219970703
5176,3221,4.493072986602783
4075,1492,4.974559783935547
2305,3218,4.2842559814453125
1310,667,4.854305744171143
3410,741,5.066263198852539
4390,1803,2.455643892288208
4499,3142,4.588771343231201
3647,2413,3.032050371170044
701,1435,4.58098030090332
2073,2525,4.273209571838379
1327,286,4.972463607788086
3930,2413,2.4033889770507812
1770,244,3.1091372966766357
2520,1240,4.656368255615234
4615,2224,4.384130477905273
3174,1779,3.9315109252929688
2547,3408,4.414397239685059
583,2246,4.564676761627197
3387,2150,4.5723981857299805
4831,2432,2.374105453491211
949,3238,3.546990394592285
4024,2599,4.47661828994751
1311,1629,4.378774166107178
1810,262,2.304072380065918
732,2119,5.264182090759277
3010,2917,3.432419776916504
3476,2123,4.2382283210754395
52,772,4.645975589752197
829,2282,4.424687385559082
4835,3481,4.998219013214111
328,197,5.400041580200195
3299,1531,3.5499844551086426
4058,2229,4.43810510635376
2188,1834,3.8790130615234375
3458,2397,4.073277950286865
4866,2510,3.596095561981201
4403,2446,2.775866985321045
4826,2369,2.9543986320495605
2867,522,4.868153095245361
3470,2356,4.3661675453186035
1209,1880,3.7855288982391357
2550,1036,4.915210247039795
1586,2611,3.720341205596924
2171,2647,2.4938783645629883
3318,1722,3.0759270191192627
4579,2413,3.9652645587921143
2482,379,3.823198080062866
2576,3045,4.390442371368408
920,244,4.468739032745361
2410,895,4.853391170501709
977,743,3.773137331008911
3667,2280,4.117870330810547
1025,106,4.353119850158691
3175,1544,4.031382083892822
4653,2077,4.79096794128418
3080,1699,4.0717339515686035
4218,1498,4.9378485679626465
1687,555,4.805301189422607
3539,1980,4.810201644897461
4480,2533,3.6291260719299316
438,681,4.809606075286865
2425,1716,1.5862609148025513
65,1590,4.074284076690674
3212,1865,4.2702155113220215
25,2240,3.0886664390563965
362,334,4.601583003997803
1589,1454,4.036165714263916
1447,1997,4.513726234436035
138,2252,3.3190200328826904
82,656,3.7583963871002197
904,1505,4.568892955780029
1370,961,4.122848033905029
4210,1481,4.570598602294922
5358,3341,4.756253719329834
4254,2635,4.177139759063721
593,718,3.715390205383301
491,39,4.0204362869262695
269,1074,4.999636650085449
2032,261,4.6782050132751465
4262,1756,4.321659088134766
4032,1221,5.342916011810303
4011,1523,3.539189577102661
1258,244,4.94059419631958
1908,1896,4.86198616027832
393,1043,3.7334225177764893
1369,1844,3.7384209632873535
1183,748,4.4072265625
4116,2280,4.008078575134277
37,2833,4.413935661315918
294,1983,2.8872570991516113
3230,3290,4.658392429351807
3827,3241,4.577877521514893
136,248,3.561941623687744
692,2019,4.80337381362915
3797,1529,4.419665813446045
1612,499,5.105691432952881
1945,983,2.8286263942718506
1516,679,4.739861488342285
673,822,4.780426025390625
2225,574,4.853761196136475
658,1933,4.769689559936523
43,799,4.042044639587402
1304,283,4.986152172088623
3866,2367,3.5240564346313477
1009,259,4.257930755615234
1123,1810,3.967993974685669
144,633,4.136711597442627
1733,412,4.952383041381836
1828,1314,3.654912233352661
1536,175,3.884831428527832
67,801,4.636103630065918
3633,893,4.508020877838135
1407,1828,4.565584182739258
77,2618,4.446291923522949
86,1923,4.304678440093994
779,1414,3.7967453002929688
360,3498,4.146533966064453
487,601,4.536077499389648
976,856,4.317134380340576
962,393,3.5687174797058105
2984,549,4.837111949920654
3328,2320,3.9375150203704834
3267,1952,4.552225589752197
1327,575,4.870084285736084
354,2603,3.441037654876709
3151,1688,4.007596969604492
338,2269,4.239034652709961
417,987,4.8759002685546875
1672,3228,4.205445289611816
100,2082,4.805191516876221
1424,2081,4.981941223144531
1999,2710,4.196175575256348
2718,475,3.7800509929656982
77,3189,3.8162691593170166
2974,904,3.253889560699463
683,645,4.4476823806762695
4334,2298,4.880605220794678
2370,2515,3.811307430267334
597,427,3.9473838806152344
5391,3470,3.2128307819366455
2116,816,5.027097225189209
2911,618,5.323282241821289
305,2943,2.712801456451416
102,459,5.177560806274414
4794,2540,3.7230966091156006
97,2780,4.759488105773926
1526,2350,3.2173826694488525
316,986,3.6942262649536133
1233,1109,4.786857604980469
1341,942,3.460780620574951
3063,572,4.81882381439209
88,951,4.70810079574585
1135,120,4.090921878814697
2732,1777,4.18783712387085
597,1477,4.865626811981201
3004,555,5.219578266143799
1052,106,5.089786529541016
790,508,3.1385746002197266
2816,1862,4.698558807373047
229,5,4.055411338806152
925,2514,4.419338226318359
220,80,5.3834733963012695
3351,723,5.099276542663574
4329,1932,4.52258825302124
2952,2405,3.9498281478881836
1612,2541,4.862561225891113
4773,2243,5.194461822509766
5017,2882,4.656095504760742
949,2956,3.406430721282959
2534,2057,3.9717087745666504
3111,732,4.6580305099487305
1697,2713,4.234624862670898
5449,3192,4.250190258026123
305,2560,2.0954766273498535
2552,397,5.0761399269104
1898,3094,4.19327449798584
592,970,4.026072025299072
1528,2749,5.379254341125488
2074,966,4.668607234954834
907,1078,4.984949111938477
5301,3406,4.669005393981934
394,28,4.126048564910889
13,459,5.052829265594482
1684,1799,5.233073711395264
1228,459,5.047145843505859
1760,968,4.552477836608887
4767,2939,3.635986566543579
587,397,4.5982208251953125
838,1942,4.686529636383057
2530,3169,3.421994924545288
573,52,4.352327346801758
5139,2957,3.884669780731201
132,262,3.286092519760132
202,1306,3.4385602474212646
249,1015,5.0017876625061035
5491,3369,4.125670433044434
1961,1002,5.585547924041748
762,2370,4.759271621704102
5264,3212,4.856739044189453
450,1227,3.6110498905181885
3188,613,5.430305004119873
1281,1981,4.108443737030029
3088,2265,3.844731092453003
2202,305,3.715303897857666
674,1514,4.222067832946777
4151,2234,3.8863108158111572
1717,1880,4.926636695861816
5500,3316,3.9908993244171143
143,315,4.729466915130615
160,1013,4.872694969177246
1320,434,2.1653666496276855
747,2050,3.9133996963500977
487,2410,4.1199541091918945
4081,1280,5.411583423614502
3530,1061,3.276808500289917
3941,1158,3.909613847732544
2076,410,5.893362045288086
2889,2955,1.9928117990493774
1323,163,4.437877178192139
2621,424,3.6128251552581787
3635,949,2.8614959716796875
86,982,5.068695545196533
3958,2209,4.799952030181885
3140,667,3.731656551361084
608,49,4.735565662384033
4449,2331,3.127880096435547
1141,1484,4.770754337310791
129,648,3.9459433555603027
87,1440,4.73488712310791
1767,1514,3.795804738998413
2604,667,4.9424824714660645
1810,2290,3.1181366443634033
1368,163,4.774381637573242
384,1376,3.643439769744873
949,3513,4.147398471832275
1796,2910,4.095621109008789
1068,2155,5.134531497955322
1462,2372,3.404052495956421
4454,1673,5.282686233520508
844,2284,2.6663246154785156
1796,2680,5.600986957550049
5344,3007,3.939107894897461
3502,1399,3.3113534450531006
130,1902,4.3740057945251465
1726,202,4.851312637329102
5142,2575,3.399564504623413
2499,3246,3.1146957874298096
4276,2419,4.021536827087402
4817,2200,4.77477502822876
3348,719,3.3913066387176514
3459,2495,2.868405342102051
5015,2331,3.2553932666778564
2482,3279,3.996134042739868
4928,2288,4.722966194152832
230,1440,4.9516987800598145
171,1675,4.187613487243652
722,770,3.6878788471221924
291,1498,4.538527011871338
1100,672,3.771700382232666
2396,499,5.324281215667725
1002,2837,3.960648536682129
3282,1161,4.386260986328125
2441,601,4.632569789886475
3503,971,4.141373157501221
5003,2714,3.3743155002593994
408,866,3.874783754348755
5261,3381,5.009012699127197
183,578,4.424363613128662
3709,1234,4.516664028167725
3561,1253,5.443286895751953
4050,1762,4.544669151306152
208,1404,5.295818328857422
51,665,4.807598114013672
1202,214,4.274066925048828
7,2621,4.3670125007629395
1997,702,4.598304748535156
25,2234,2.656780481338501
907,90,5.103643894195557
728,714,4.075055122375488
326,2732,3.561396837234497
1573,799,4.237669467926025
969,580,5.213820457458496
532,2271,2.5377566814422607
4717,2074,3.0188164710998535
2851,2355,4.279091835021973
305,2078,3.8601067066192627
209,50,4.788092136383057
833,2023,4.988295078277588
2447,368,4.193321704864502
5086,3236,4.354954242706299
1071,446,3.8298046588897705
1000,1622,4.598379611968994
1146,1253,5.088386535644531
2244,1738,2.84820818901062
1369,2462,3.468543529510498
393,1539,3.8284974098205566
896,2629,4.1393890380859375
2376,1820,4.742916584014893
4700,2150,4.1253557205200195
3419,746,4.7234625816345215
5164,2642,4.9069437980651855
3264,871,3.6972835063934326
5044,2353,3.588972806930542
13,394,4.645917892456055
1147,2230,4.94003438949585
2337,1614,3.754910707473755
5290,3277,3.729935646057129
587,780,4.303694248199463
14,1028,4.83250617980957
1664,680,4.006040573120117
4222,2469,2.7433276176452637
276,784,3.6497349739074707
5283,3463,3.7792577743530273
756,749,3.973139762878418
761,108,3.5290956497192383
1718,459,4.436620712280273
995,1933,5.204113006591797
768,454,4.168416976928711
3395,2826,4.330776214599609
4642,1966,5.016165256500244
3229,2531,4.602722644805908
1635,2857,4.115623474121094
218,526,3.6342403888702393
3401,746,4.915725231170654
4854,2778,5.069955348968506
1995,931,4.0604166984558105
661,1896,3.7515456676483154
2702,1980,2.7027082443237305
1681,203,3.1480581760406494
25,2091,3.8582963943481445
3951,1889,2.6076290607452393
1256,872,4.797924041748047
4166,2857,3.9328553676605225
2938,2170,4.703742980957031
3375,3566,4.638078212738037
2195,994,4.778024673461914
303,2863,4.996456623077393
1907,1844,4.178433895111084
4759,1998,4.705906391143799
309,541,4.871657371520996
2115,1075,4.767647743225098
1768,213,3.078258514404297
354,2419,2.4141132831573486
2909,2204,5.519002437591553
1999,258,4.978525638580322
4644,2818,4.427389144897461
911,91,5.254097938537598
561,677,5.290902137756348
683,2702,3.546684741973877
1146,2117,4.458606719970703
580,533,5.160443305969238
5228,3262,4.177948474884033
858,2672,3.9512994289398193
355,2655,2.8786633014678955
4882,2338,2.2770004272460938
97,2598,3.7690176963806152
88,664,4.843643665313721
1972,372,4.914827346801758
4186,2503,3.9119479656219482
2643,497,4.257147312164307
175,574,4.559995651245117
19,224,4.577908515930176
218,1989,3.4392998218536377
3711,2190,3.6036622524261475
3458,751,3.99429988861084
854,964,4.498525619506836
1536,2635,4.30079460144043
3865,2246,4.230906009674072
1216,2320,4.556510925292969
501,2958,4.1575446128845215
1023,2646,4.612466812133789
535,1376,4.424920082092285
4640,3105,3.8892226219177246
2127,538,4.030059814453125
1717,1673,4.933748245239258
501,2505,4.107244968414307
1015,1279,5.407713413238525
17,1986,4.870728015899658
1789,313,5.44023323059082
4405,2676,4.61098575592041
3290,1251,4.781844139099121
3445,2150,4.610075950622559
3397,741,5.285134792327881
1104,2508,4.438063144683838
2000,258,4.30711555480957
339,20,3.832157850265503
1419,2140,4.38620138168335
2814,3054,4.63458776473999
746,1192,5.058427810668945
95,1394,3.9625377655029297
307,2413,3.147982120513916
286,2493,3.539069652557373
977,757,3.4552838802337646
1800,623,4.526217937469482
88,594,4.793760299682617
396,2141,4.239320278167725
221,146,5.119465351104736
1985,1045,4.97036075592041
1427,2234,3.6571149826049805
2709,801,5.380718231201172
4170,2604,4.5528483390808105
2300,1145,5.108669757843018
285,2230,3.284324884414673
2277,1863,4.847476482391357
126,565,4.909124374389648
2659,3189,4.674098491668701
132,1242,4.288339614868164
1531,1682,1.7524490356445312
402,1228,5.250691890716553
1152,3407,4.52826452255249
25,2399,3.5747530460357666
310,763,4.9018964767456055
4801,2422,4.561458110809326
66,2284,4.170520782470703
615,1747,4.242284297943115
461,2311,5.247744083404541
1382,1340,5.654033660888672
4235,2096,4.827233791351318
1294,220,4.922555923461914
3060,2117,4.069808006286621
1832,933,2.9234561920166016
2360,1817,4.590574264526367
132,2057,3.919978618621826
371,1880,3.977055072784424
7,879,4.975569248199463
3513,2072,3.876673936843872
576,684,5.415993690490723
615,605,4.428502082824707
260,2412,4.217698097229004
3459,2524,3.411055564880371
1336,2781,5.003179550170898
831,81,5.185351371765137
1065,106,4.5374298095703125
1215,128,4.454439640045166
269,457,4.374392509460449
1245,2847,4.254459381103516
3589,2123,4.202566146850586
4155,1555,5.034960746765137
1002,2680,4.743525981903076
1370,3150,4.0575079917907715
1639,598,4.98225212097168
17,3297,4.8755059242248535
490,1423,5.471409797668457
438,296,4.917293071746826
925,247,5.255691051483154
1285,942,4.163656234741211
25,2221,2.4857678413391113
1411,2256,1.3743116855621338
3657,900,4.5312089920043945
1362,370,4.153939247131348
858,2818,4.4134111404418945
1779,1788,4.739907264709473
3523,1370,4.164242267608643
3010,1052,3.951603889465332
2945,1817,5.0478315353393555
215,394,3.988189697265625
1403,2709,4.5571208000183105
999,2057,4.704996585845947
2228,2820,4.5883684158325195
573,1365,4.388312816619873
3444,2689,4.451408863067627
306,1566,3.0775203704833984
11,2029,5.204543590545654
858,859,4.536556720733643
69,609,3.210639238357544
514,1340,4.994326114654541
4034,1642,4.608433246612549
1122,2111,5.0421648025512695
1321,619,5.107376575469971
2039,1799,4.913547992706299
5514,3307,4.6099958419799805
1750,249,4.636312007904053
252,1795,5.000151634216309
2896,2455,5.455232620239258
3590,2365,2.4483165740966797
2705,3094,3.8305141925811768
25,2266,3.960883378982544
1752,240,4.078935146331787
510,1574,2.072714328765869
675,1002,4.670640468597412
234,1625,5.048215389251709
4937,2202,4.624190807342529
1636,179,4.806684970855713
720,1925,3.1977362632751465
3645,2714,3.289454221725464
4827,2329,4.2643561363220215
1463,1953,5.720085620880127
1912,2096,4.372081279754639
4025,2635,5.372630596160889
3037,1564,4.507051467895508
3145,1786,3.910339117050171
2889,1648,2.884366750717163
936,93,3.8154361248016357
4747,1982,5.030685901641846
1451,1522,4.818967342376709
171,2242,3.1754589080810547
17,1745,5.431710720062256
4185,1919,5.378895282745361
1119,2742,4.446739673614502
2324,1837,3.608614921569824
4980,2468,3.1679630279541016
443,1673,4.696996688842773
129,248,3.929178476333618
4364,2281,4.351386547088623
583,2043,4.152214527130127
5150,3098,3.3911030292510986
630,1951,4.951047897338867
1895,978,4.454921245574951
722,650,3.937267541885376
2583,973,4.296276569366455
2703,875,5.052159786224365
501,2792,3.8803489208221436
4420,2338,3.9275596141815186
5115,2717,3.6846840381622314
501,2629,4.232852935791016
2946,2065,4.162242889404297
5,876,4.683963298797607
2337,1791,3.160961151123047
1239,1720,4.262717247009277
145,970,4.796785831451416
2890,669,4.9238409996032715
1199,427,3.833836793899536
692,247,4.935380458831787
1081,2242,3.3606505393981934
116,576,4.552669525146484
2651,432,4.8679656982421875
86,1876,4.770448207855225
417,2410,4.26097297668457
1817,292,4.383460998535156
4052,2516,3.5393247604370117
4869,2234,3.7150604724884033
1841,906,4.792275428771973
4752,3105,4.000217914581299
2867,2117,4.435294151306152
91,2264,4.762982368469238
2193,821,3.6436753273010254
1330,153,5.299015522003174
2317,1488,4.560859680175781
226,1259,5.605492115020752
129,179,4.1337056159973145
132,206,3.43489146232605
143,653,4.877047538757324
13,1127,5.178929328918457
1612,235,5.516066551208496
87,1163,4.933328151702881
155,754,4.030988693237305
324,278,4.607780933380127
1452,1777,4.308740139007568
1645,2044,3.533125877380371
1319,2650,5.282692909240723
501,2107,4.266387939453125
4807,2057,4.494269847869873
3288,1777,3.7898712158203125
1068,2411,3.9438493251800537
2424,2031,2.746638298034668
1737,2748,3.2660391330718994
4692,2280,3.4195754528045654
5141,2650,4.199759006500244
5058,2745,3.7541561126708984
3175,2542,3.4938762187957764
3741,1026,4.501442909240723
67,1928,3.831502914428711
5092,2422,3.6043357849121094
1595,1059,4.51669979095459
1255,1255,4.681195259094238
1024,2647,2.8544440269470215
2863,2834,4.1352949142456055
548,1654,4.888077735900879
4500,3030,4.342289447784424
3349,1187,3.682570457458496
392,2658,3.8898210525512695
5416,3382,3.319974660873413
4876,2432,3.0483062267303467
1702,601,4.494732856750488
501,313,4.862821102142334
3427,908,4.6346588134765625
652,1819,2.746966600418091
4777,2541,4.734152793884277
5042,2558,4.4745354652404785
5197,3398,3.4391210079193115
940,844,4.390328407287598
145,670,4.5880866050720215
136,2111,3.694856882095337
158,1533,4.822819709777832
77,2334,3.7136733531951904
4216,1819,2.36081600189209
2779,522,4.74229621887207
1340,580,4.788445949554443
3006,1529,4.821347236633301
5434,3189,3.6046695709228516
4752,2815,3.7056310176849365
960,589,4.637309551239014
886,3150,4.706431865692139
4165,2367,3.836873769760132
3044,558,5.57427978515625
953,951,4.139455318450928
4206,1966,3.1375885009765625
845,1370,4.06068754196167
166,999,5.101731300354004
4589,2144,2.583085060119629
1339,1395,4.845876693725586
1632,2257,3.788064479827881
2854,908,4.742538928985596
2114,1266,5.222509384155273
2261,2200,2.7694098949432373
138,901,3.9628264904022217
3474,1210,5.064316272735596
917,968,4.768283367156982
3481,1839,3.289551019668579
1037,2741,3.5391523838043213
1500,2422,3.5231823921203613
1328,179,5.011176109313965
4751,2397,4.057812690734863
1302,313,5.606652736663818
2610,2266,4.565376281738281
1339,986,4.646171569824219
181,3414,3.6074059009552
2514,1062,4.716159343719482
925,788,5.348278522491455
1402,1565,4.777923107147217
4693,2313,3.762518882751465
743,1210,3.7638192176818848
87,1964,3.992753505706787
658,2092,4.001083850860596
5045,3365,3.7667789459228516
1019,1336,4.293252468109131
1020,1966,4.421926975250244
1556,2693,3.727372884750366
2543,949,5.6047282218933105
131,938,4.65277624130249
5135,3110,5.459351062774658
2135,567,4.952857494354248
765,648,4.945113182067871
4827,2576,4.739589214324951
2163,1618,4.414817810058594
3065,1581,4.617304801940918
3136,908,4.375969886779785
1793,2144,3.911339521408081
4945,2409,3.3438522815704346
1590,2478,5.134521007537842
319,238,4.000050067901611
215,441,4.340146064758301
2380,354,4.367778778076172
25,2035,3.4599995613098145
2195,303,4.335944652557373
3658,2887,1.799605369567871
524,1686,4.935573101043701
947,637,4.935915946960449
1708,2461,5.256576061248779
3123,2800,4.027493000030518
555,366,2.7285892963409424
2739,1192,2.9950127601623535
4228,2181,4.686183452606201
4951,3365,4.465075969696045
4939,2495,5.38405704498291
297,2476,1.6898772716522217
3595,856,4.118153095245361
790,832,3.4426393508911133
394,2222,4.057159900665283
367,2570,2.7225513458251953
784,1158,3.8372459411621094
300,2136,4.538047790527344
1780,1774,4.778945446014404
5355,3298,4.224021911621094
508,1556,2.070143938064575
2986,551,4.691995620727539
3433,744,4.899790287017822
592,425,4.237210273742676
283,79,5.126063346862793
4461,2742,4.478705883026123
2766,788,4.79815149307251
867,540,5.086345195770264
4454,2422,4.516376972198486
69,772,3.8398733139038086
1532,1868,4.589168071746826
2070,267,5.375612735748291
1351,636,4.9732794761657715
5182,3512,4.361287593841553
559,2161,3.600968360900879
501,3305,3.717878580093384
1727,1774,4.938758850097656
2043,781,5.013978958129883
119,1611,3.90175461769104
4280,2505,3.6103761196136475
300,1488,4.066515922546387
1176,1341,5.3536810874938965
2822,1316,5.130561351776123
1192,987,4.3909220695495605
218,2040,3.1147236824035645
3386,741,4.352130889892578
1762,213,3.3241517543792725
5166,2647,4.004788398742676
2509,2495,4.268298149108887
1676,1601,4.450174808502197
1445,1198,4.551231384277344
2215,2174,3.404566526412964
3305,1006,4.216231346130371
1584,994,4.9931817054748535
1671,1817,4.335827827453613
3705,2284,4.330460548400879
1086,642,4.366032600402832
66,643,5.002862453460693
832,572,4.9277873039245605
1278,540,5.038023471832275
478,2422,3.849827766418457
5531,3557,4.213525295257568
86,638,5.017058849334717
3611,874,3.784306287765503
1467,1888,3.62603497505188
117,576,4.667989730834961
367,1931,4.981125831604004
239,446,4.881856918334961
2455,372,4.906071186065674
2095,273,4.682612895965576
4057,2568,4.144216537475586
4601,1896,4.9478983879089355
