user,item,prediction
396,1707,3.1084420680999756
4086,2123,3.7285664081573486
1408,1909,3.706014394760132
422,1844,4.27025842666626
1109,2989,3.16323184967041
129,574,4.00806188583374
410,939,4.883122444152832
346,1970,3.547605037689209
136,2200,3.013568878173828
1754,245,3.857679843902588
455,2141,3.989102840423584
1240,292,5.0
301,1147,4.409663677215576
422,2025,4.092392444610596
1193,2331,3.594061851501465
600,1416,3.922577381134033
86,3052,4.827914714813232
3509,2164,4.198570728302002
408,2900,2.6342849731445312
387,28,4.557534217834473
102,2830,4.626769065856934
1116,2092,3.8157904148101807
4398,2095,3.798035144805908
97,2764,3.963393211364746
4852,2254,4.4543375968933105
2338,341,3.488607883453369
4389,2544,5.0
1236,1876,4.223355770111084
1365,376,4.805690765380859
2568,2284,4.070021629333496
4657,2274,3.979327440261841
215,1620,4.88404655456543
2811,2488,4.23187255859375
863,1529,5.0
1864,1078,4.886641979217529
4112,2471,2.8544857501983643
378,1145,5.0
2071,1122,4.196574687957764
5509,3363,4.468082427978516
2401,1970,2.737764358520508
727,2491,4.9608306884765625
3372,1527,4.525207042694092
4744,2981,3.706394910812378
123,2396,3.9423511028289795
307,2407,2.888848304748535
1231,1946,3.5289807319641113
301,169,4.646451950073242
5297,3502,3.802356719970703
346,321,4.351863384246826
439,1012,4.425952911376953
1862,2150,4.324967861175537
3603,2144,3.904392957687378
294,2846,2.8395581245422363
215,2716,3.575162887573242
367,2674,3.917304039001465
5472,3381,3.5047950744628906
305,2453,3.581695318222046
162,430,4.068024635314941
4985,2892,3.5831515789031982
185,2583,4.804981231689453
1405,368,3.7058818340301514
114,649,4.321585655212402
3592,1977,3.5794835090637207
40,829,4.120287895202637
499,749,4.083730220794678
5066,3281,4.466237545013428
5441,3277,3.54571270942688
5234,3289,4.128786087036133
1066,1554,3.1391217708587646
691,2629,2.957902669906616
4807,3457,3.836822509765625
1859,574,5.0
2965,1530,4.287722587585449
515,1149,5.0
2049,648,5.0
4811,2151,4.383467197418213
2172,1672,3.4231858253479004
1842,1369,5.0
4480,2394,3.167778730392456
622,50,3.926363706588745
2004,3546,4.212967872619629
1675,2506,4.875792026519775
505,2087,3.7898025512695312
22,2140,4.132692337036133
2088,1883,4.239504337310791
294,1782,3.0302841663360596
3917,1222,4.572871685028076
405,2224,4.315478324890137
2320,2127,4.002496242523193
47,551,4.889330863952637
1815,2335,3.903934955596924
4190,3554,5.0
2737,2350,4.352571964263916
2303,1192,4.76425313949585
1482,1336,4.258368492126465
552,169,3.7437899112701416
975,650,5.0
389,1481,3.673024892807007
4219,2151,4.0830159187316895
5506,3528,4.2960004806518555
2316,2241,3.0698390007019043
1666,459,5.0
611,50,4.578097343444824
4133,1727,3.3880958557128906
3446,1611,4.34432315826416
4316,2613,3.3567025661468506
4164,1846,4.167695045471191
4616,1981,4.176229000091553
2556,398,4.67094087600708
5022,2317,1.0
1042,1210,4.566706657409668
3015,2689,4.644944190979004
2312,2422,4.615885257720947
765,733,4.5312066078186035
1025,3365,3.6134376525878906
4501,2471,3.6752381324768066
878,956,3.7588064670562744
2205,309,4.522085666656494
3573,938,4.356565475463867
5235,3162,3.7634339332580566
5392,3272,5.0
3892,2224,4.148951053619385
4275,1546,5.0
51,762,5.0
123,2629,4.556400775909424
3006,1607,3.5833280086517334
2255,1353,4.710975170135498
4496,1724,4.149440288543701
727,2799,4.631934642791748
3344,758,2.29239559173584
1525,1890,5.0
4700,2265,4.350006580352783
2229,1883,4.527795791625977
2200,304,5.0
77,1255,4.305854797363281
2550,632,4.659114837646484
976,1747,4.472889423370361
4250,2004,3.9993398189544678
2246,322,5.0
175,48,4.720095157623291
2287,797,4.24123477935791
1126,118,5.0
108,2299,3.2580583095550537
490,1010,4.543317794799805
3429,2212,4.501867294311523
275,12,4.208720684051514
837,761,3.725651741027832
1578,278,4.810596942901611
619,1533,4.55203104019165
2696,2043,4.125453472137451
182,1602,4.791877746582031
5150,3241,3.636396884918213
4154,2627,4.52092170715332
1862,469,4.8262505531311035
1820,1002,4.380224704742432
45,2057,4.06301212310791
4556,2401,4.154092311859131
2028,746,4.417596817016602
2446,2904,3.113093852996826
3237,1035,4.513424396514893
2209,313,5.0
1482,459,4.920160293579102
1658,1986,4.707786560058594
432,1680,5.0
390,1001,4.291810989379883
4154,1376,4.809687614440918
392,2483,2.809668779373169
4868,2714,3.9986562728881836
2048,2057,4.2848029136657715
2359,1791,3.423173666000366
1145,2834,4.993413925170898
2460,652,4.5453925132751465
3387,742,4.954126834869385
2849,1610,4.9963555335998535
5322,3415,4.008752822875977
837,2339,4.378332614898682
266,1737,3.1902048587799072
3411,2265,5.0
498,926,2.6930389404296875
2581,2006,4.656017303466797
3555,1526,2.5885279178619385
11,259,4.169846534729004
328,868,5.0
4590,2234,3.01550555229187
2957,1923,2.7798283100128174
177,1012,4.897436618804932
4414,1689,5.0
3984,2474,3.9374234676361084
4583,2160,1.9744958877563477
77,772,4.4144110679626465
4556,2076,3.8504881858825684
4633,2134,3.6684463024139404
1399,2025,4.018685340881348
2832,2382,4.319477558135986
3488,2264,4.468831539154053
1793,780,5.0
305,2928,4.713562488555908
3960,2256,2.1398727893829346
2395,358,3.9868123531341553
3112,591,5.0
2662,3272,4.335118770599365
13,2573,4.370502948760986
119,1218,4.157382965087891
4849,2450,3.3921589851379395
535,1673,4.549741744995117
44,870,4.787198543548584
220,1545,5.0
3848,2363,4.068479061126709
3389,741,4.630947113037109
1667,1168,4.5384674072265625
1841,1954,4.347834587097168
1703,197,4.985962390899658
1153,1582,4.435357570648193
559,47,3.600444793701172
1825,2197,4.125998020172119
1369,2612,3.2500948905944824
307,2202,4.779313564300537
438,1993,3.7885732650756836
4289,3236,4.586084842681885
2805,601,4.885648250579834
1806,1933,5.0
1237,249,4.966418743133545
5176,3221,4.4930739402771
4075,1492,4.97456169128418
2305,3218,4.284255027770996
1310,667,4.854307174682617
3410,741,5.0
4390,1803,2.455645799636841
4499,3142,4.588771343231201
3647,2413,3.0320470333099365
701,1435,4.5809831619262695
2073,2525,4.27320671081543
1327,286,4.972464561462402
3930,2413,2.4033865928649902
1770,244,3.109135150909424
2520,1240,4.656369686126709
4615,2224,4.384128093719482
3174,1779,3.931511163711548
2547,3408,4.414398193359375
583,2246,4.56467866897583
3387,2150,4.572400093078613
4831,2432,2.374108076095581
949,3238,3.5469918251037598
4024,2599,4.476620197296143
1311,1629,4.378772735595703
1810,262,2.3040711879730225
732,2119,5.0
3010,2917,3.4324188232421875
3476,2123,4.238226413726807
52,772,4.645975112915039
829,2282,4.424689292907715
4835,3481,4.9982194900512695
328,197,5.0
3299,1531,3.5499846935272217
4058,2229,4.438104629516602
2188,1834,3.879016160964966
3458,2397,4.073277950286865
4866,2510,3.5960958003997803
4403,2446,2.775866746902466
4826,2369,2.954397678375244
2867,522,4.868153095245361
3470,2356,4.366166591644287
1209,1880,3.7855262756347656
2550,1036,4.9152092933654785
1586,2611,3.720339298248291
2171,2647,2.4938764572143555
3318,1722,3.075925350189209
4579,2413,3.9652621746063232
2482,379,3.82319974899292
2576,3045,4.390440940856934
920,244,4.468737602233887
2410,895,4.853390216827393
977,743,3.773139476776123
3667,2280,4.117871284484863
1025,106,4.353118896484375
3175,1544,4.031380653381348
4653,2077,4.790964126586914
3080,1699,4.0717387199401855
4218,1498,4.9378461837768555
1687,555,4.805300712585449
3539,1980,4.810203552246094
4480,2533,3.6291260719299316
438,681,4.809606075286865
2425,1716,1.586261510848999
65,1590,4.074284553527832
3212,1865,4.270214557647705
25,2240,3.088665723800659
362,334,4.601580619812012
1589,1454,4.036167621612549
1447,1997,4.513724327087402
138,2252,3.3190197944641113
82,656,3.758396625518799
904,1505,4.568892955780029
1370,961,4.122848033905029
4210,1481,4.5705976486206055
5358,3341,4.756256103515625
4254,2635,4.177140712738037
593,718,3.7153916358947754
491,39,4.020438194274902
269,1074,4.999634265899658
2032,261,4.6782050132751465
4262,1756,4.321660041809082
4032,1221,5.0
4011,1523,3.5391898155212402
1258,244,4.940591812133789
1908,1896,4.861987113952637
393,1043,3.73341965675354
1369,1844,3.7384207248687744
1183,748,4.407225608825684
4116,2280,4.008080005645752
37,2833,4.413931846618652
294,1983,2.8872556686401367
3230,3290,4.658390522003174
3827,3241,4.577877521514893
136,248,3.561940908432007
692,2019,4.803372859954834
3797,1529,4.419663906097412
1612,499,5.0
1945,983,2.8286283016204834
1516,679,4.739863395690918
673,822,4.7804274559021
2225,574,4.853761196136475
658,1933,4.769687175750732
43,799,4.042041301727295
1304,283,4.986151695251465
3866,2367,3.5240578651428223
1009,259,4.257929801940918
1123,1810,3.9679927825927734
144,633,4.136711597442627
1733,412,4.952387809753418
1828,1314,3.654914140701294
1536,175,3.884831666946411
67,801,4.636102676391602
3633,893,4.50801944732666
1407,1828,4.5655837059021
77,2618,4.446294784545898
86,1923,4.304676532745361
779,1414,3.796746253967285
360,3498,4.14653205871582
487,601,4.536076068878174
976,856,4.317135334014893
962,393,3.5687196254730225
2984,549,4.8371124267578125
3328,2320,3.937516927719116
3267,1952,4.552226543426514
1327,575,4.870084285736084
354,2603,3.4410386085510254
3151,1688,4.007599353790283
338,2269,4.23903751373291
417,987,4.875901699066162
1672,3228,4.205443859100342
100,2082,4.805191993713379
1424,2081,4.981940746307373
1999,2710,4.196174621582031
2718,475,3.7800490856170654
77,3189,3.816270112991333
2974,904,3.2538881301879883
683,645,4.447683811187744
4334,2298,4.880606174468994
2370,2515,3.811307191848755
597,427,3.9473836421966553
5391,3470,3.212829828262329
2116,816,5.0
2911,618,5.0
305,2943,2.712803602218628
102,459,5.0
4794,2540,3.723098039627075
97,2780,4.759490013122559
1526,2350,3.217381715774536
316,986,3.694228172302246
1233,1109,4.786858558654785
1341,942,3.4607784748077393
3063,572,4.818822383880615
88,951,4.708103656768799
1135,120,4.0909223556518555
2732,1777,4.18783712387085
597,1477,4.865623950958252
3004,555,5.0
1052,106,5.0
790,508,3.1385748386383057
2816,1862,4.698559761047363
229,5,4.055411338806152
925,2514,4.419340133666992
220,80,5.0
3351,723,5.0
4329,1932,4.522587299346924
2952,2405,3.9498281478881836
1612,2541,4.8625640869140625
4773,2243,5.0
5017,2882,4.656093120574951
949,2956,3.4064340591430664
2534,2057,3.971707820892334
3111,732,4.658033847808838
1697,2713,4.234623432159424
5449,3192,4.250190734863281
305,2560,2.0954766273498535
2552,397,5.0
1898,3094,4.193272590637207
592,970,4.0260748863220215
1528,2749,5.0
2074,966,4.668604373931885
907,1078,4.984947681427002
5301,3406,4.669006824493408
394,28,4.1260480880737305
13,459,5.0
1684,1799,5.0
1228,459,5.0
1760,968,4.5524773597717285
4767,2939,3.635981559753418
587,397,4.5982208251953125
838,1942,4.686529159545898
2530,3169,3.421997547149658
573,52,4.352326393127441
5139,2957,3.8846664428710938
132,262,3.2860915660858154
202,1306,3.4385597705841064
249,1015,5.0
5491,3369,4.125670433044434
1961,1002,5.0
762,2370,4.759271621704102
5264,3212,4.856740951538086
450,1227,3.611050844192505
3188,613,5.0
1281,1981,4.1084418296813965
3088,2265,3.844733715057373
2202,305,3.715301752090454
674,1514,4.222068786621094
4151,2234,3.8863112926483154
1717,1880,4.926636695861816
5500,3316,3.9908998012542725
143,315,4.729467868804932
160,1013,4.872695446014404
1320,434,2.1653623580932617
747,2050,3.913398504257202
487,2410,4.11995267868042
4081,1280,5.0
3530,1061,3.2768056392669678
3941,1158,3.9096126556396484
2076,410,5.0
2889,2955,1.9928141832351685
1323,163,4.4378767013549805
2621,424,3.612823963165283
3635,949,2.8614959716796875
86,982,5.0
3958,2209,4.799954891204834
3140,667,3.7316579818725586
608,49,4.735564708709717
4449,2331,3.1278791427612305
1141,1484,4.770755290985107
129,648,3.945943593978882
87,1440,4.734883785247803
1767,1514,3.795804262161255
2604,667,4.942481517791748
1810,2290,3.118135929107666
1368,163,4.774381637573242
384,1376,3.643439769744873
949,3513,4.147398471832275
1796,2910,4.095620632171631
1068,2155,5.0
1462,2372,3.404052257537842
4454,1673,5.0
844,2284,2.666323661804199
1796,2680,5.0
5344,3007,3.9391088485717773
3502,1399,3.311354160308838
130,1902,4.3740057945251465
1726,202,4.85131311416626
5142,2575,3.399564027786255
2499,3246,3.1146981716156006
4276,2419,4.021536827087402
4817,2200,4.774773597717285
3348,719,3.3913052082061768
3459,2495,2.868406057357788
5015,2331,3.255389928817749
2482,3279,3.996136426925659
4928,2288,4.72296667098999
230,1440,4.951697826385498
171,1675,4.187614917755127
722,770,3.6878793239593506
291,1498,4.538525104522705
1100,672,3.7716996669769287
2396,499,5.0
1002,2837,3.960651397705078
3282,1161,4.386261940002441
2441,601,4.632568359375
3503,971,4.1413726806640625
5003,2714,3.3743157386779785
408,866,3.8747823238372803
5261,3381,5.0
183,578,4.424361705780029
3709,1234,4.516663551330566
3561,1253,5.0
4050,1762,4.544667720794678
208,1404,5.0
51,665,4.807596206665039
1202,214,4.274065017700195
7,2621,4.367012977600098
1997,702,4.598302841186523
25,2234,2.6567819118499756
907,90,5.0
728,714,4.075052738189697
326,2732,3.561396360397339
1573,799,4.237668037414551
969,580,5.0
532,2271,2.53775691986084
4717,2074,3.018813133239746
2851,2355,4.279095649719238
305,2078,3.8601040840148926
209,50,4.788094520568848
833,2023,4.988295555114746
2447,368,4.1933207511901855
5086,3236,4.354955673217773
1071,446,3.8298020362854004
1000,1622,4.598381042480469
1146,1253,5.0
2244,1738,2.84820818901062
1369,2462,3.4685416221618652
393,1539,3.828495502471924
896,2629,4.139387130737305
2376,1820,4.742918968200684
4700,2150,4.125356197357178
3419,746,4.723464488983154
5164,2642,4.906946182250977
3264,871,3.6972832679748535
5044,2353,3.5889735221862793
13,394,4.6459197998046875
1147,2230,4.940033435821533
2337,1614,3.7549080848693848
5290,3277,3.7299370765686035
587,780,4.30369758605957
14,1028,4.83250617980957
1664,680,4.006041526794434
4222,2469,2.7433271408081055
276,784,3.6497347354888916
5283,3463,3.7792599201202393
756,749,3.973140001296997
761,108,3.529097557067871
1718,459,4.43662166595459
995,1933,5.0
768,454,4.1684184074401855
3395,2826,4.330774307250977
4642,1966,5.0
3229,2531,4.602724552154541
1635,2857,4.115625381469727
218,526,3.6342427730560303
3401,746,4.915728569030762
4854,2778,5.0
1995,931,4.060417652130127
661,1896,3.751546621322632
2702,1980,2.7027080059051514
1681,203,3.148057222366333
25,2091,3.8582968711853027
3951,1889,2.6076297760009766
1256,872,4.797923564910889
4166,2857,3.9328577518463135
2938,2170,4.703742980957031
3375,3566,4.6380791664123535
2195,994,4.778024196624756
303,2863,4.996455192565918
1907,1844,4.178436756134033
4759,1998,4.705904960632324
309,541,4.871657848358154
2115,1075,4.767648220062256
1768,213,3.0782575607299805
354,2419,2.414116144180298
2909,2204,5.0
1999,258,4.978527545928955
4644,2818,4.427389144897461
911,91,5.0
561,677,5.0
683,2702,3.5466830730438232
1146,2117,4.458607196807861
580,533,5.0
5228,3262,4.177947998046875
858,2672,3.9512953758239746
355,2655,2.878661870956421
4882,2338,2.277000904083252
97,2598,3.7690176963806152
88,664,4.84364128112793
1972,372,4.914825439453125
4186,2503,3.9119489192962646
2643,497,4.257150650024414
175,574,4.559995174407959
19,224,4.577906131744385
218,1989,3.4393041133880615
3711,2190,3.603663444519043
3458,751,3.9943013191223145
854,964,4.498525619506836
1536,2635,4.300795078277588
3865,2246,4.230905055999756
1216,2320,4.556512832641602
501,2958,4.1575446128845215
1023,2646,4.612466812133789
535,1376,4.424921035766602
4640,3105,3.889223575592041
2127,538,4.030063152313232
1717,1673,4.933749198913574
501,2505,4.107248783111572
1015,1279,5.0
17,1986,4.870729446411133
1789,313,5.0
4405,2676,4.610983848571777
3290,1251,4.781843662261963
3445,2150,4.610077381134033
3397,741,5.0
1104,2508,4.4380645751953125
2000,258,4.3071160316467285
339,20,3.8321585655212402
1419,2140,4.38620138168335
2814,3054,4.634589195251465
746,1192,5.0
95,1394,3.9625399112701416
307,2413,3.147979259490967
286,2493,3.5390663146972656
977,757,3.4552853107452393
1800,623,4.526217460632324
88,594,4.793761253356934
396,2141,4.239323139190674
221,146,5.0
1985,1045,4.970361232757568
1427,2234,3.657113552093506
2709,801,5.0
4170,2604,4.552846908569336
2300,1145,5.0
285,2230,3.2843220233917236
2277,1863,4.847477436065674
126,565,4.909126281738281
2659,3189,4.674098014831543
132,1242,4.288342475891113
1531,1682,1.7524477243423462
402,1228,5.0
1152,3407,4.528265953063965
25,2399,3.5747530460357666
310,763,4.901895999908447
4801,2422,4.561458110809326
66,2284,4.170520782470703
615,1747,4.242280960083008
461,2311,5.0
1382,1340,5.0
4235,2096,4.827233791351318
1294,220,4.922556400299072
3060,2117,4.0698113441467285
1832,933,2.923457384109497
2360,1817,4.590574264526367
132,2057,3.9199776649475098
371,1880,3.9770572185516357
7,879,4.9755730628967285
3513,2072,3.876673936843872
576,684,5.0
615,605,4.428501605987549
260,2412,4.217697620391846
3459,2524,3.411055088043213
1336,2781,5.0
831,81,5.0
1065,106,4.537428379058838
1215,128,4.454442024230957
269,457,4.374393939971924
1245,2847,4.254459381103516
3589,2123,4.202567100524902
4155,1555,5.0
1002,2680,4.743524551391602
1370,3150,4.057507038116455
1639,598,4.982253074645996
17,3297,4.875507831573486
490,1423,5.0
438,296,4.917291641235352
925,247,5.0
1285,942,4.1636552810668945
25,2221,2.4857654571533203
1411,2256,1.374312400817871
3657,900,4.531210899353027
1362,370,4.1539411544799805
858,2818,4.413413047790527
1779,1788,4.739906311035156
3523,1370,4.164243221282959
3010,1052,3.951601505279541
2945,1817,5.0
215,394,3.988189697265625
1403,2709,4.557121276855469
999,2057,4.7049970626831055
2228,2820,4.588369846343994
573,1365,4.388312816619873
3444,2689,4.4514079093933105
306,1566,3.0775201320648193
11,2029,5.0
858,859,4.536557674407959
69,609,3.2106411457061768
514,1340,4.994326591491699
4034,1642,4.608433246612549
1122,2111,5.0
1321,619,5.0
2039,1799,4.913548946380615
5514,3307,4.609995365142822
1750,249,4.636307716369629
252,1795,5.0
2896,2455,5.0
3590,2365,2.448317766189575
2705,3094,3.8305134773254395
25,2266,3.960883140563965
1752,240,4.0789361000061035
510,1574,2.0727150440216064
675,1002,4.670639514923096
234,1625,5.0
4937,2202,4.624190330505371
1636,179,4.80668306350708
720,1925,3.197735071182251
3645,2714,3.2894511222839355
4827,2329,4.264358043670654
1463,1953,5.0
1912,2096,4.372082710266113
4025,2635,5.0
3037,1564,4.507053852081299
3145,1786,3.9103360176086426
2889,1648,2.8843700885772705
936,93,3.8154358863830566
4747,1982,5.0
1451,1522,4.818969249725342
171,2242,3.17545747756958
17,1745,5.0
4185,1919,5.0
1119,2742,4.446738243103027
2324,1837,3.6086130142211914
4980,2468,3.1679604053497314
443,1673,4.6969990730285645
129,248,3.9291765689849854
4364,2281,4.351385593414307
583,2043,4.152214050292969
5150,3098,3.3911056518554688
630,1951,4.951046466827393
1895,978,4.454923152923584
722,650,3.9372682571411133
2583,973,4.296275615692139
2703,875,5.0
501,2792,3.8803465366363525
4420,2338,3.9275596141815186
5115,2717,3.684682607650757
501,2629,4.232851028442383
2946,2065,4.162243366241455
5,876,4.683961868286133
2337,1791,3.160958766937256
1239,1720,4.262716293334961
145,970,4.796785354614258
2890,669,4.92384147644043
1199,427,3.8338382244110107
692,247,4.935378551483154
1081,2242,3.360649585723877
116,576,4.552672386169434
2651,432,4.8679656982421875
86,1876,4.770448684692383
417,2410,4.260976791381836
1817,292,4.38346004486084
4052,2516,3.5393221378326416
4869,2234,3.7150626182556152
1841,906,4.792279243469238
4752,3105,4.000220775604248
2867,2117,4.435299396514893
91,2264,4.762980937957764
2193,821,3.643674373626709
1330,153,5.0
2317,1488,4.560859680175781
226,1259,5.0
129,179,4.1337056159973145
132,206,3.434889554977417
143,653,4.877052307128906
13,1127,5.0
1612,235,5.0
87,1163,4.9333271980285645
155,754,4.0309858322143555
324,278,4.607779026031494
1452,1777,4.308742523193359
1645,2044,3.53312349319458
1319,2650,5.0
501,2107,4.266391754150391
4807,2057,4.494268417358398
3288,1777,3.7898712158203125
1068,2411,3.943851947784424
2424,2031,2.7466371059417725
1737,2748,3.2660410404205322
4692,2280,3.4195756912231445
5141,2650,4.199759006500244
5058,2745,3.7541520595550537
3175,2542,3.4938769340515137
3741,1026,4.501441478729248
67,1928,3.831498861312866
5092,2422,3.6043336391448975
1595,1059,4.516698360443115
1255,1255,4.681191921234131
1024,2647,2.85444712638855
2863,2834,4.135293483734131
548,1654,4.888075828552246
4500,3030,4.342288017272949
3349,1187,3.682569980621338
392,2658,3.889822006225586
5416,3382,3.3199775218963623
4876,2432,3.0483052730560303
1702,601,4.494731903076172
501,313,4.862823009490967
3427,908,4.634661674499512
652,1819,2.7469663619995117
4777,2541,4.734153747558594
5042,2558,4.474536895751953
5197,3398,3.439119338989258
940,844,4.390328884124756
145,670,4.58808708190918
136,2111,3.694857358932495
158,1533,4.822820663452148
77,2334,3.713674306869507
4216,1819,2.3608169555664062
2779,522,4.742295265197754
1340,580,4.788448333740234
3006,1529,4.821347713470459
5434,3189,3.604667901992798
4752,2815,3.705632209777832
960,589,4.637308597564697
886,3150,4.7064313888549805
4165,2367,3.8368756771087646
3044,558,5.0
953,951,4.139455795288086
4206,1966,3.137585163116455
845,1370,4.060684680938721
166,999,5.0
4589,2144,2.5830860137939453
1339,1395,4.8458757400512695
1632,2257,3.7880642414093018
2854,908,4.742539405822754
2114,1266,5.0
2261,2200,2.769409418106079
138,901,3.96282958984375
3474,1210,5.0
917,968,4.768283367156982
3481,1839,3.2895522117614746
1037,2741,3.539151430130005
1500,2422,3.523179531097412
1328,179,5.0
4751,2397,4.0578083992004395
1302,313,5.0
2610,2266,4.565377712249756
1339,986,4.64616584777832
181,3414,3.607405662536621
2514,1062,4.716159820556641
925,788,5.0
1402,1565,4.777923583984375
4693,2313,3.762516736984253
743,1210,3.7638235092163086
87,1964,3.9927544593811035
658,2092,4.001084804534912
5045,3365,3.766777276992798
1019,1336,4.2932538986206055
1020,1966,4.421928882598877
1556,2693,3.727375030517578
2543,949,5.0
131,938,4.652775287628174
5135,3110,5.0
2135,567,4.952858924865723
765,648,4.9451141357421875
4827,2576,4.739588737487793
2163,1618,4.4148173332214355
3065,1581,4.61730432510376
3136,908,4.375972270965576
1793,2144,3.91133975982666
4945,2409,3.343848466873169
1590,2478,5.0
319,238,4.000051498413086
215,441,4.340146541595459
2380,354,4.367776870727539
25,2035,3.4599997997283936
2195,303,4.335941791534424
3658,2887,1.7996069192886353
524,1686,4.935573101043701
947,637,4.935916423797607
1708,2461,5.0
3123,2800,4.027493000030518
555,366,2.728588342666626
2739,1192,2.995011806488037
4228,2181,4.686184406280518
4951,3365,4.465076923370361
4939,2495,5.0
297,2476,1.6898760795593262
3595,856,4.118153095245361
790,832,3.4426417350769043
394,2222,4.057157039642334
367,2570,2.7225520610809326
784,1158,3.8372459411621094
300,2136,4.5380473136901855
1780,1774,4.778944969177246
5355,3298,4.224020004272461
508,1556,2.070143699645996
2986,551,4.691996097564697
3433,744,4.899789333343506
592,425,4.237211227416992
283,79,5.0
4461,2742,4.478707313537598
2766,788,4.798153400421143
867,540,5.0
4454,2422,4.51637601852417
69,772,3.839872360229492
1532,1868,4.589170932769775
2070,267,5.0
1351,636,4.97327995300293
5182,3512,4.361288070678711
559,2161,3.600968837738037
501,3305,3.717878818511963
1727,1774,4.938756465911865
2043,781,5.0
119,1611,3.9017560482025146
4280,2505,3.610375165939331
300,1488,4.0665178298950195
1176,1341,5.0
2822,1316,5.0
1192,987,4.390923500061035
218,2040,3.1147236824035645
3386,741,4.352130889892578
1762,213,3.324152708053589
5166,2647,4.004788875579834
2509,2495,4.268296718597412
1676,1601,4.450173854827881
1445,1198,4.551228046417236
2215,2174,3.4045658111572266
3305,1006,4.216233730316162
1584,994,4.993180751800537
1671,1817,4.335826396942139
3705,2284,4.330460071563721
1086,642,4.366034030914307
66,643,5.0
832,572,4.9277849197387695
1278,540,5.0
478,2422,3.8498265743255615
5531,3557,4.213525772094727
86,638,5.0
3611,874,3.7843079566955566
1467,1888,3.6260342597961426
117,576,4.667985916137695
367,1931,4.9811272621154785
239,446,4.881855010986328
2455,372,4.906070709228516
2095,273,4.682614326477051
4057,2568,4.144217491149902
4601,1896,4.947898864746094
47,90,4.906839370727539
2891,706,3.5021629333496094
4165,2117,4.093732833862305
948,460,3.3553898334503174
4071,2091,4.886949062347412
224,290,4.784602642059326
1756,213,4.068828582763672
2286,2050,4.62142276763916
3445,749,4.67144775390625
1369,1799,4.246863842010498
5267,3426,4.40848970413208
580,2010,5.0
1380,164,5.0
1484,2413,1.8361035585403442
3665,961,4.706833362579346
4990,2654,4.864284038543701
153,696,3.9159202575683594
5343,3523,4.423478126525879
2510,1862,4.85402774810791
408,2156,2.8707640171051025
4499,2745,4.0251569747924805
1044,597,4.867920875549316
5344,3170,3.9606096744537354
4621,2369,2.7887043952941895
450,2108,3.0139214992523193
4319,1966,3.8936116695404053
3758,1950,4.0303568840026855
23,697,4.117448806762695
5178,2672,4.368751525878906
2268,1663,2.488062620162964
1502,2144,2.9359004497528076
1563,412,3.8678138256073
399,1070,4.8577704429626465
3477,2483,4.292852878570557
1058,1147,4.602960586547852
2973,2469,3.093050479888916
4179,2221,2.7519633769989014
5,1626,4.63659143447876
17,3261,4.8495612144470215
3463,754,4.684635162353516
294,2627,2.4178972244262695
2412,362,4.115200042724609
143,397,4.995429515838623
1139,118,3.6335020065307617
2401,2285,2.5610289573669434
3509,1817,4.680788993835449
5082,2419,4.300558090209961
959,239,4.0788140296936035
25,609,3.4795420169830322
1039,1850,3.5750272274017334
1632,403,4.054184913635254
475,2424,3.830765724182129
2972,1726,4.662281036376953
1995,2091,4.009882926940918
2889,2971,2.1673779487609863
1252,1618,5.0
4543,1748,3.382113456726074
1368,1505,4.86258602142334
3158,2091,5.0
2657,3509,5.0
5105,2657,3.2510197162628174
4828,2329,4.100567817687988
4075,1261,5.0
5048,2405,4.5480852127075195
309,1734,4.295896053314209
3779,1463,4.447933197021484
1430,2432,1.6682192087173462
5362,3291,4.964960098266602
1114,1236,5.0
2121,806,3.6440467834472656
1240,994,5.0
81,105,4.075534343719482
710,1896,4.1149468421936035
1042,1777,4.117527484893799
144,420,4.023227214813232
4576,2144,4.073156833648682
1846,944,5.0
1323,626,4.435670375823975
2290,2209,5.0
153,2156,3.217811346054077
1400,166,4.495570659637451
3778,2228,4.3349480628967285
66,1616,4.363524913787842
218,934,3.4394893646240234
86,199,4.897425174713135
1162,121,4.077170372009277
203,2316,4.19308614730835
2446,2653,2.4058282375335693
483,2500,5.0
562,2521,3.4530351161956787
97,1373,4.409501552581787
2680,516,3.5189929008483887
830,81,5.0
895,289,4.1007256507873535
5428,3310,4.227744102478027
2614,417,4.181501388549805
1959,983,4.513819217681885
4193,3190,4.500428676605225
3587,2140,3.9960625171661377
940,463,4.194422721862793
2245,2155,4.840814590454102
2924,1673,4.518533706665039
77,810,4.410574436187744
4356,3223,5.0
908,672,4.601200103759766
3126,1111,4.710371971130371
335,562,4.556102275848389
1632,2311,4.043702602386475
1908,1905,5.0
3173,2837,3.6906332969665527
4789,2730,2.625826120376587
4556,1807,3.361003875732422
4673,2067,3.507601737976074
2920,1422,5.0
4893,2147,4.174444675445557
283,451,4.663763999938965
2703,2647,4.062141418457031
209,1799,4.773134708404541
5091,2519,4.524716854095459
1058,1678,4.831418514251709
4403,3208,2.163562059402466
440,1221,4.059859752655029
3294,684,5.0
1449,169,3.5789284706115723
367,590,4.736844062805176
3804,3346,4.267528057098389
1433,1673,4.794497489929199
459,36,5.0
4980,2523,3.9983115196228027
1736,869,4.66442346572876
3332,703,3.2209010124206543
1595,2522,3.494058132171631
975,375,5.0
5055,2422,3.478771686553955
