user,item,error
3306,1661,0.31607669591903687
3948,3456,0.03828306868672371
960,1986,0.14138060808181763
208,59,0.28941667079925537
545,2234,0.8758092522621155
5186,3077,0.44822371006011963
2902,536,0.33143576979637146
3807,2779,0.0
4979,2627,1.2914520502090454
3444,749,0.3350610136985779
1788,1041,0.022443559020757675
3161,1589,0.6874552369117737
1633,2144,2.6704323291778564
1043,1357,0.02976452186703682
5202,2721,0.394070565700531
5061,2418,0.7290087342262268
843,516,0.7833228707313538
2927,1888,0.06871877610683441
141,2819,0.002017289400100708
533,859,0.8563329577445984
4220,2144,2.996307134628296
40,1824,0.05082019418478012
268,2787,0.0035478267818689346
294,2523,1.0579321384429932
3540,3307,0.08859770745038986
4047,3493,0.2581632137298584
4095,2317,6.136715819593519e-05
929,915,0.43816596269607544
1562,176,0.004905566573143005
4893,2314,0.37957313656806946
1064,2492,0.07524708658456802
18,1537,1.3917728662490845
1509,3486,0.0
1184,593,0.738487720489502
5227,2982,0.01470229309052229
941,723,0.0
3036,2127,3.8516902923583984
3164,692,0.7369322180747986
51,245,0.017453208565711975
4340,2136,0.4565507769584656
4230,3321,0.5866549015045166
4115,1341,0.0
56,1906,1.006508469581604
5189,3358,0.4625145494937897
2610,1722,0.4141712188720703
2898,677,0.41079455614089966
3892,1840,1.6109808683395386
832,1013,0.017837176099419594
2324,2067,2.3522794246673584
2636,428,0.7165403366088867
1407,2005,0.30500340461730957
2706,3505,0.4972763657569885
768,247,0.020920168608427048
3398,741,0.0
4914,2495,1.4309717416763306
4378,2937,0.2345745712518692
340,259,1.96383535861969
3101,3340,0.011172392405569553
86,1027,0.0
2255,786,0.24127741158008575
1818,614,0.2164207547903061
2073,2505,0.014108947478234768
2308,2050,9.409711837768555
3984,1193,0.0644390881061554
1024,2144,1.7770349979400635
376,1149,2.997664213180542
2266,1819,0.6437609791755676
1749,1717,0.20752206444740295
1265,994,0.11585153639316559
3487,1451,0.05343854799866676
294,1942,0.09716349840164185
1369,485,8.099254773696885e-05
3846,1089,0.4592586159706116
722,93,0.32251712679862976
553,2271,1.070863962173462
2076,280,0.0
180,3,2.137098550796509
975,1077,0.0
1766,3105,0.17566223442554474
2606,558,4.754366397857666
3528,2092,0.49524277448654175
4671,1891,0.040380578488111496
217,1298,0.8708264231681824
357,960,0.38780543208122253
3596,2698,0.09474777430295944
5448,3472,7.498241424560547
1536,2212,0.11510583013296127
590,732,0.008632765151560307
239,247,0.0
1834,1636,0.029944462701678276
894,552,0.9329258799552917
2326,1147,0.07621549814939499
1040,2312,0.25463372468948364
2987,994,0.5178635716438293
741,280,0.0
4452,2533,0.02454947866499424
5092,2432,0.07340916246175766
573,1035,0.5104910731315613
1454,2379,1.2528650760650635
1424,1586,0.004155957140028477
263,975,0.11396586894989014
4912,2700,0.006396593060344458
5395,3294,0.9147263169288635
2865,522,0.4933137893676758
4260,2419,0.09054553508758545
4863,2820,0.00910868588835001
1825,2384,0.2767949104309082
1788,2072,3.2000808715820312
2701,455,0.0
765,1505,0.3452998101711273
296,2286,0.07304812222719193
3075,2159,0.397909551858902
3761,2594,0.0
2011,2612,0.28509199619293213
5203,2721,0.25200361013412476
1098,908,0.011876887641847134
3857,3029,4.695046901702881
4406,2277,0.25062695145606995
568,2918,0.21614576876163483
597,2625,0.00011591765360208228
4711,2648,0.36904647946357727
233,2038,0.1446988582611084
2496,1142,0.0
658,691,0.5842053294181824
93,3,11.008063316345215
554,1635,0.28976181149482727
2583,459,0.007238307036459446
3233,2515,0.0007747812196612358
2967,1148,0.1223883107304573
5177,3223,0.04414268583059311
2357,346,1.2762526273727417
77,921,0.0019538879860192537
1858,226,1.2442933320999146
3892,2409,0.00022771496151108295
74,788,0.0
3966,2432,2.0240628145984374e-05
4086,2025,7.708757400512695
1153,1152,0.0
3067,827,0.17199352383613586
1097,724,0.0
3111,591,0.01768643595278263
3204,3163,0.44218340516090393
4836,3303,1.0
4869,2256,2.6788108348846436
1798,1227,0.2944827079772949
3135,2246,1.3565906286239624
4158,2533,0.005537623073905706
765,2072,0.09132474660873413
1018,2007,0.6906439661979675
2662,2508,0.017921721562743187
4846,2117,1.575362205505371
138,558,0.6385660171508789
2868,797,1.7579338550567627
304,1765,0.04942706599831581
86,1677,0.0
1628,1746,0.542191743850708
1039,1145,0.00023555979714728892
3041,2939,0.14926718175411224
4085,1904,0.10445499420166016
1003,823,0.3365597724914551
3342,1778,0.26037266850471497
1162,435,0.034710370004177094
1448,1376,0.3088817894458771
2104,714,6.516757011413574
651,2096,0.00745038827881217
1239,1790,0.5731186270713806
4038,2407,0.03893847018480301
1731,2284,0.3508259952068329
1448,2454,0.003220542101189494
1407,1974,0.06461423635482788
1769,245,0.12188087403774261
305,2890,1.9080692529678345
840,523,0.011108876205980778
3353,1436,0.8907133936882019
2168,1870,0.0
2000,2467,3.940514943678863e-06
215,1648,0.3597979247570038
2109,3305,1.7565021514892578
2494,1413,0.03460712730884552
1264,579,0.0016384870978072286
3723,2443,0.9373229742050171
1359,1387,0.0008611591183580458
1343,2541,0.6829870939254761
193,289,0.021772440522909164
666,514,0.0673595666885376
696,2288,1.0809221267700195
935,607,1.1431591510772705
3261,1037,0.013248427771031857
2935,1435,0.017119433730840683
220,2434,0.1448182314634323
4315,2474,1.1428375244140625
1109,522,6.087464332580566
1039,1147,0.16022102534770966
88,269,0.3004261553287506
233,209,0.149060919880867
4068,1888,0.47000327706336975
674,845,0.11560334265232086
2010,1143,1.3989183902740479
103,1932,0.00519513338804245
116,198,0.008617796935141087
723,2111,0.27331382036209106
4305,1556,0.46573758125305176
4436,1752,0.03677045926451683
5298,3051,2.9395623207092285
837,162,0.005513803567737341
1156,1737,0.0
2147,3401,1.2078983783721924
806,2799,0.24134768545627594
354,1919,1.1633844375610352
2068,1561,4.225168704986572
5161,2675,0.20726799964904785
1783,670,0.1707107126712799
2276,329,2.168781042098999
554,555,0.25623780488967896
4702,2003,3.0444962978363037
25,2466,1.889831781387329
895,638,1.6032058000564575
1858,3356,0.03891156241297722
229,1764,0.1583176702260971
1391,1716,0.45648762583732605
18,931,0.5679325461387634
3578,2135,0.012107268907129765
3547,2266,0.9802864789962769
2362,2040,0.9215121865272522
4835,3378,0.0
3002,2764,1.4813594818115234
2001,1210,2.114190101623535
858,2367,0.058947671204805374
3265,2693,0.2626318633556366
4404,2381,0.0
3118,1954,0.02139764465391636
346,1213,0.3402690589427948
1802,247,0.014416342601180077
3393,1278,2.614023208618164
1320,1526,0.18076258897781372
4546,3272,0.01595117151737213
1869,2676,0.0024569095112383366
1841,1770,0.0
649,50,1.022872538669617e-06
1280,344,0.16872645914554596
3829,2658,1.7003026008605957
346,67,0.06592380255460739
1960,1002,0.18782122433185577
4536,1880,0.037560831755399704
1864,2400,0.00015791259647812694
76,1901,0.0
573,1345,0.0407678484916687
840,2894,0.0716891810297966
1929,249,0.0
46,2021,0.004846564494073391
86,789,0.0
131,375,0.0
5340,2919,0.35535094141960144
182,1035,0.046510305255651474
3149,2216,0.023695310577750206
660,2224,0.3666859567165375
324,855,0.4131045937538147
283,165,0.042477596551179886
77,558,0.43434059619903564
1297,152,1.2994800806045532
3248,3048,1.2003302574157715
392,1707,0.08015472441911697
218,1250,0.6996140480041504
919,732,0.2971303462982178
151,3060,0.5043655037879944
1594,2742,0.16715185344219208
1298,713,0.0
2914,559,0.05039818957448006
4200,1481,0.0
1857,3466,0.0193784236907959
21,293,0.08682513236999512
430,1481,0.4301009774208069
4739,2271,0.5767888426780701
1809,248,1.554375171661377
177,176,0.004192402586340904
1137,1844,0.05468470975756645
1738,208,0.3712768852710724
5508,3324,0.01598057523369789
1916,269,2.051103115081787
1155,416,0.0021777290385216475
2758,2571,0.04818006977438927
1323,1423,1.875597357749939
5111,3430,0.012050669640302658
91,2629,0.05334313213825226
488,2059,2.0781071186065674
363,1350,0.0031783587764948606
975,450,0.00844733975827694
4866,2407,0.029853682965040207
1448,1966,0.11840218305587769
106,689,0.06527309864759445
4158,2338,1.2931644916534424
248,1353,1.0
4165,2036,0.1132904589176178
1674,1572,0.0
4846,3221,1.4398633241653442
2090,1611,0.3341866135597229
1050,2144,0.038116246461868286
2582,552,0.0
4625,1819,0.6653199195861816
1370,1413,0.40817224979400635
3593,1771,0.0021327254362404346
4490,1924,3.963221549987793
4091,1817,0.0
1802,430,0.03181653842329979
5281,3255,0.0
26,459,0.0
403,337,0.34303781390190125
692,799,0.19981542229652405
3507,1981,0.00014556263340637088
5180,3069,0.12281857430934906
394,2105,0.00032793026184663177
2848,2214,0.07620470225811005
185,433,0.13258060812950134
52,537,2.9366886615753174
226,143,0.0
3751,3379,0.3271840214729309
4248,1759,0.21987880766391754
878,917,0.08480142056941986
693,2723,0.8915092349052429
305,1809,0.002038827631622553
367,2658,0.6101616024971008
3226,2117,0.37269318103790283
4843,3123,0.3702159523963928
2480,378,0.0
131,226,0.03279181569814682
555,1363,0.013529153540730476
4215,2422,7.675841808319092
1645,1796,5.258656024932861
4216,2540,0.05336758494377136
1055,2483,0.6244145035743713
442,1635,0.022975295782089233
5060,2462,0.03675171732902527
5243,3557,0.1272018551826477
5359,3396,0.45740431547164917
1300,2559,0.33345213532447815
2537,2576,0.17419718205928802
4978,2422,0.9603990912437439
593,389,0.00012470298679545522
2309,1777,0.0
5039,2411,4.378215789794922
2098,874,0.1499030739068985
2391,2979,2.7902333736419678
4,2184,0.03627073019742966
1219,1712,0.0
311,2278,0.17329244315624237
161,2015,0.24656672775745392
1328,860,1.5984361171722412
131,249,0.830855667591095
5524,3461,0.0238460935652256
2662,2863,0.016272196546196938
132,876,0.01224132627248764
195,2676,0.05563100427389145
294,2383,1.2465486526489258
3528,2508,0.38922733068466187
3286,871,2.157010078430176
2019,1098,0.05270015448331833
5387,3550,2.6416990756988525
2525,1816,0.003626764751970768
1841,2515,0.0
4721,2035,0.0008557104738429189
2184,784,0.020106812939047813
524,45,0.0
3845,2021,0.014547404833137989
4444,3246,5.457103252410889
844,2126,2.566040277481079
102,416,0.0
182,176,0.06769983470439911
4552,2128,0.03745057061314583
3298,2246,0.013919618912041187
2588,459,0.00047343477490358055
4195,2144,0.14267122745513916
556,2385,0.22915521264076233
3253,2534,3.8593575954437256
129,48,0.5373725891113281
1157,2293,0.09870032221078873
3182,612,0.3941825330257416
1798,693,0.16989663243293762
67,2,0.096761554479599
4960,2396,1.040792465209961
5113,2488,0.17155596613883972
5244,3278,0.0883118063211441
909,723,0.0
960,1159,0.0
3364,2592,0.05832335352897644
25,2344,0.32552263140678406
2757,844,0.0
3028,558,0.004039268475025892
1071,1175,0.09790883958339691
4355,2065,0.7546297907829285
309,2616,0.17691172659397125
220,384,0.00039663034840486944
4455,1777,0.4553529918193817
2716,448,1.2826851606369019
4680,3173,0.04017377644777298
171,934,1.0422499179840088
582,593,0.08984368294477463
4604,2747,1.0347437858581543
1716,247,0.3604961633682251
62,1012,0.0759059339761734
3296,677,0.0
940,2342,1.5615333318710327
294,1346,0.2774706780910492
3728,2085,0.005491943564265966
1170,2089,0.004553175996989012
218,807,0.002303643152117729
113,290,0.030403001233935356
4433,2136,0.08688724786043167
294,1014,1.2482421398162842
5191,2705,1.817840814590454
506,2659,0.6071193218231201
1994,468,0.9481670260429382
1369,2397,0.025250278413295746
5198,2715,0.00028281460981816053
5,1089,0.2167545109987259
3056,728,0.107249915599823
3437,2091,0.023401083424687386
3853,2639,1.3517974615097046
4681,2280,0.6518242955207825
3395,2298,0.026001907885074615
226,240,0.0
490,39,0.142142191529274
4633,1890,5.4256439208984375
209,1005,0.027480660006403923
65,448,0.03855130076408386
5447,3529,0.020442353561520576
5352,3512,0.17147381603717804
4801,2413,0.10925161093473434
1834,868,0.0
24,164,0.0
5189,3073,0.24994945526123047
1297,1299,0.9948577284812927
1743,2250,0.0
2956,2049,0.20359866321086884
150,218,0.13837848603725433
1238,1041,0.0
184,3315,0.9805178642272949
2165,663,0.00032160570845007896
1340,1776,1.1995718479156494
2183,297,0.4295382797718048
4935,2518,0.07097066193819046
2164,290,2.326376438140869
1380,499,0.0
375,3084,0.06018650531768799
4307,2610,0.8362365365028381
4148,1970,1.0
915,821,2.130791187286377
98,1427,0.10192306339740753
170,770,0.3031068742275238
3567,836,0.0
741,459,0.0
4556,2147,0.41799816489219666
640,404,0.18687595427036285
950,949,0.32825300097465515
1290,1771,4.303583145141602
1627,2683,2.145169258117676
1250,290,0.0
184,3054,0.057499684393405914
401,28,0.0
1757,240,0.00031972717260941863
303,2884,0.0
292,1972,2.016218662261963
776,77,0.08150020241737366
220,2280,0.1869567632675171
4360,2864,0.6553546786308289
1286,2719,0.0021739033982157707
2650,499,0.0
526,1695,0.5271173119544983
3574,1960,0.3800174593925476
1227,1933,0.010267245583236217
306,14,1.1566592454910278
3930,1588,1.2981568574905396
247,754,0.016137441620230675
3340,2123,0.2541378140449524
3736,2224,1.6390658617019653
4448,2317,4.12448787689209
2225,315,0.08385622501373291
1015,593,0.0
750,2948,0.11492907255887985
5411,3239,0.023637285456061363
4,0,0.978238582611084
218,73,0.19836841523647308
4434,1928,2.7495908737182617
580,1769,0.0
599,1817,0.510757565498352
1238,295,0.0
1973,1559,0.6800771951675415
2992,552,0.007913148030638695
4004,1360,2.104337692260742
84,1213,2.5719077587127686
4028,1219,0.46757230162620544
485,2043,0.06461641937494278
981,2742,0.46955618262290955
2612,2398,0.014055643230676651
1775,1329,0.06789898872375488
4677,2084,0.0
3661,3163,0.6602481007575989
1072,430,0.00029089045710861683
1819,2196,0.0
657,3200,0.04000965133309364
57,653,0.23380544781684875
368,2137,0.0
3868,1971,0.05716652050614357
4988,3005,0.18148300051689148
442,1649,1.577345609664917
3450,1414,2.8231990337371826
907,822,0.0
825,863,0.3093653619289398
1116,770,0.19796404242515564
86,499,0.027521463111042976
1714,198,0.4571579694747925
1521,1337,0.23797361552715302
1245,499,0.0
4550,3463,0.01690269447863102
294,1690,0.21917861700057983
1039,2159,0.17481528222560883
467,2130,0.021896732971072197
86,2648,0.5275993347167969
1767,273,0.6470470428466797
487,1964,0.7186092138290405
4057,2635,0.3618091642856598
3514,834,0.6706051826477051
1586,2541,0.0
1067,1227,0.42095181345939636
2790,3059,1.777834177017212
159,3,0.0063733127899467945
3916,1145,0.0
205,1078,0.0
5022,2469,0.020776409655809402
3476,2265,0.3781103491783142
4005,2202,0.5103323459625244
418,2131,0.0
566,1812,0.3462323844432831
5351,3407,0.7164369821548462
364,766,0.0
610,956,8.775388414505869e-05
1885,1408,0.027043543756008148
60,1123,0.15247167646884918
1980,732,0.00463965255767107
588,527,0.028703056275844574
3334,2107,0.0005786432302556932
4029,1734,0.36422765254974365
860,605,0.45852890610694885
1092,3005,0.0002503335999790579
4499,1713,0.8431919813156128
1080,3538,0.054646801203489304
3098,801,0.0664500743150711
224,48,0.0016149855218827724
776,1329,0.23992083966732025
1781,1582,0.025549469515681267
754,71,3.153733253479004
761,72,1.3694860935211182
2228,2671,0.014597943983972073
87,280,2.9467153549194336
5200,2836,0.08046133816242218
3668,2044,0.2141803354024887
3908,2828,0.5152959227561951
671,290,1.4759693145751953
307,2483,0.050378281623125076
3782,2937,0.3223530352115631
1022,1149,2.7777788639068604
3335,1936,0.0
77,2258,0.0209567379206419
4223,1850,2.4160842895507812
5086,3248,0.10663989186286926
307,26,0.0
3145,2195,0.005942541174590588
24,459,0.0
4053,2343,0.015128683298826218
385,1812,1.4120962619781494
875,667,0.0
615,615,0.06962649524211884
52,282,0.0
4053,2150,0.5225484371185303
4256,1760,0.0
4908,2301,0.4135357737541199
2132,298,0.1302439421415329
582,1960,0.07987457513809204
177,1680,0.0
5058,2541,0.007307111285626888
2845,2562,0.9872350692749023
12,479,0.17152516543865204
162,248,0.03184444084763527
1601,402,0.1458507627248764
2895,2188,6.314847946166992
4084,2005,0.10696215182542801
318,891,0.45264068245887756
3964,1191,0.031612224876880646
2912,1481,0.2363073080778122
714,1474,0.0
3368,743,0.09130831807851791
5386,3546,0.08490003645420074
1525,1528,0.0
4271,2304,0.3137056827545166
5095,3458,0.0
4209,2464,0.034552861005067825
150,250,0.5341804027557373
129,643,0.05673728510737419
1572,618,1.0
3798,1217,0.0
1115,127,0.24162746965885162
3440,3361,0.10228753089904785
4815,2067,0.2792327105998993
3690,2261,0.007563257589936256
4797,2156,0.0004509146383497864
5105,2982,4.378481388092041
2368,350,0.5497351288795471
253,1192,0.1679200530052185
3758,1919,2.0026917457580566
5420,3322,0.0
1391,1881,0.39595621824264526
1744,1611,0.1508205384016037
4724,2338,0.11092659831047058
3450,2598,0.8100855946540833
5526,3345,0.8158273696899414
70,1616,0.11675991863012314
1141,1582,0.47016477584838867
1489,2271,1.0393496751785278
408,1010,0.00632665166631341
420,961,0.0021156056318432093
386,2265,0.21083959937095642
294,2407,0.34170833230018616
2812,499,0.0
1391,1584,1.1044869422912598
5024,2317,0.06580264866352081
4894,3505,0.0021412118803709745
5449,3197,3.03084584629687e-06
1599,373,0.031295519322156906
1706,1718,5.46511982975062e-05
1519,1993,0.801825761795044
1214,1454,0.07021544873714447
2424,2265,0.09013792872428894
4904,2730,0.477467805147171
3161,1644,0.3245977461338043
4936,3163,3.337395429611206
1516,2541,1.7839328050613403
25,2599,0.04158322513103485
2746,2676,0.47573229670524597
2905,1814,0.015138421207666397
1677,1606,0.060368314385414124
844,2173,7.083274841308594
909,90,0.0
271,3165,0.471670001745224
1213,2249,0.2337551862001419
811,1304,0.0814642682671547
5040,2610,0.18576470017433167
3108,1849,0.3813275396823883
3984,2536,1.5092828273773193
1340,155,0.0
3123,2785,0.5461686849594116
1856,1143,0.18537379801273346
790,822,0.11872629821300507
2424,2075,1.8557960987091064
355,123,0.24627605080604553
1815,2140,0.8092081546783447
2543,2404,0.41943785548210144
4563,1888,0.31645506620407104
5443,3130,0.8991478681564331
744,503,0.3890262544155121
4605,2035,0.6692430973052979
1562,231,0.0
1460,533,0.00691890437155962
184,1345,0.18666039407253265
1994,677,0.04015934467315674
1749,3088,0.6105128526687622
1966,3008,0.3291354775428772
3289,673,0.1287391036748886
4077,2057,0.15951979160308838
4050,1243,0.24189193546772003
3161,1898,0.8136056065559387
1280,1768,1.0
553,1597,0.8041964173316956
1824,828,0.004757908638566732
1195,1675,0.008194716647267342
160,2696,0.004887481685727835
1744,841,0.5690521001815796
407,916,0.0
2331,340,0.002009415766224265
149,2623,0.14945274591445923
1841,2464,0.08973309397697449
5527,3426,0.023894865065813065
2354,2079,1.0
334,1632,6.1171112060546875
5350,2949,2.1657392978668213
1796,2257,0.0
4635,3358,1.5113157033920288
1487,745,0.1602710336446762
2175,3004,0.013246671296656132
658,3260,3.147761821746826
683,877,0.052460700273513794
4791,2602,0.3791402280330658
2662,2648,0.036470066756010056
87,1614,0.45780688524246216
1675,879,0.0
2993,834,0.3946826457977295
2243,3023,0.004949213471263647
199,3016,0.371221661567688
979,572,0.0
658,2936,0.4221666753292084
2792,2838,0.8220281600952148
2361,1777,0.062322504818439484
17,3566,0.2884885370731354
2145,287,0.02226361632347107
4137,1381,0.0
77,823,0.05406581982970238
858,745,1.418424129486084
5020,2539,0.12453338503837585
1337,416,0.0
2060,650,0.5887824296951294
140,258,0.06366167962551117
51,1901,0.0
1245,2845,0.3579502999782562
2070,674,0.24816137552261353
5150,2735,0.02247900515794754
1075,2667,0.501595139503479
294,3309,0.24989725649356842
934,667,0.0
36,1069,2.1900556087493896
2111,3019,0.7898978590965271
233,1085,0.022294647991657257
2780,1309,0.06597327440977097
305,1950,0.05014139041304588
1411,2007,1.776313066482544
1129,342,1.28372061252594
816,1746,0.004278798121958971
3126,1689,0.014492703601717949
354,1193,4.529550075531006
1193,2471,4.446603775024414
533,176,0.5519151091575623
2521,788,2.880002498626709
1798,217,0.14885148406028748
666,1279,0.17297816276550293
1504,2379,0.001117188949137926
761,109,0.4972054362297058
243,166,0.10736175626516342
2794,1077,0.1255514770746231
1322,1301,0.26269418001174927
4245,3432,0.14977791905403137
3995,2547,0.2960679531097412
2508,2885,0.23660503327846527
1372,995,0.7763568758964539
1482,186,0.024082008749246597
239,1563,0.22774171829223633
192,80,0.3014536499977112
198,558,0.0
473,2928,0.0
5446,3408,0.08483058214187622
3974,1837,0.6335074305534363
3478,2658,0.15828199684619904
127,2975,0.059879936277866364
2091,650,0.0
218,615,0.09525129199028015
459,2482,0.9683634042739868
385,180,0.10119336098432541
87,601,0.25740447640419006
60,1118,1.7137619256973267
367,2979,0.0818396508693695
4335,1582,0.15720590949058533
5399,3439,0.0037884197663515806
3129,1689,0.16799119114875793
1929,240,0.0
3402,1954,0.49952104687690735
5148,2920,0.019696077331900597
117,200,0.2887329161167145
144,405,0.009547595866024494
1531,1343,0.16965506970882416
314,193,0.0052627152763307095
950,250,2.388627052307129
143,1746,0.0005052865599282086
958,411,0.09850446879863739
3945,1409,0.06745241582393646
3170,3429,1.2651808261871338
5276,3329,0.1798623651266098
2933,540,0.0
861,2257,1.1153862476348877
2152,557,2.9402181098703295e-06
1236,1976,1.0244877338409424
4512,2271,2.8022329807281494
806,505,0.09509506821632385
175,2676,0.8014398217201233
2618,2370,1.785379409790039
1976,249,0.0060296072624623775
1859,1582,0.2467670738697052
5003,2609,0.11645054817199707
1327,2933,0.050388555973768234
86,1374,0.0
2955,2050,1.0712982416152954
5386,3537,0.6589654684066772
2270,2280,0.2817029356956482
232,1025,0.49598801136016846
3444,3134,0.10100717097520828
23,1536,0.029899921268224716
350,553,0.2892158329486847
26,432,0.004743348807096481
25,2225,0.2292538285255432
294,178,1.6416394710540771
3613,968,0.1303516924381256
5422,3378,0.0
1066,679,0.01778702810406685
913,2003,0.0
4888,2432,1.1450875997543335
5322,3353,0.001016145688481629
4514,2035,0.3730781376361847
2117,2021,0.04482495039701462
440,1649,5.985143184661865
2942,540,0.0
2129,2432,1.235341191291809
248,611,0.006943040527403355
534,2613,1.2278220653533936
795,1909,0.0795210748910904
6,162,0.07882072031497955
2195,784,0.04049794748425484
675,2590,0.5185700058937073
209,986,0.07138742506504059
2321,2256,1.1925618648529053
4617,2329,1.9227547645568848
3328,2438,0.011233056895434856
1931,1859,2.6310269832611084
4499,3176,0.16551710665225983
294,1286,0.002055807737633586
4422,1672,0.0
73,519,0.21170489490032196
501,2309,0.19400456547737122
1146,3156,0.33062148094177246
5318,3384,3.0473248958587646
184,1089,0.2203788161277771
1928,632,1.647265076637268
2339,342,0.0
5257,3193,0.550443172454834
3100,3069,0.00012880978465545923
5100,2524,0.023282846435904503
2513,1391,8.535636879969388e-06
208,2259,2.0422191619873047
1894,3039,0.22976233065128326
4950,2818,0.022305330261588097
3285,673,0.0
1066,1695,2.979984998703003
4020,2623,0.34990134835243225
4928,2184,1.6345124244689941
1908,2733,0.12657611072063446
858,1105,0.1648574024438858
1632,2119,0.5396410822868347
3682,1341,0.0
333,2466,0.12074355036020279
2528,3463,3.2766313552856445
3004,3298,0.0
2154,289,3.7674198150634766
3660,1008,0.0866248831152916
2030,710,0.3917941153049469
4389,2462,0.5719853043556213
1086,118,6.4601945877075195
1336,157,0.1817788928747177
2714,1035,0.8140116930007935
126,1353,0.0016147171845659614
2437,2462,0.16949748992919922
1081,2704,2.030465841293335
765,1600,0.5130467414855957
1168,2459,0.8379859924316406
2559,3491,0.018682891502976418
785,964,1.1941834688186646
701,777,0.3760659396648407
5197,3263,0.9196144342422485
749,2383,0.14588135480880737
2002,1382,0.454510360956192
1800,373,0.2977047860622406
224,1341,0.0027194495778530836
694,2057,1.138810396194458
804,2467,0.1040157750248909
2035,2972,2.8465659618377686
3619,1950,1.0414561033248901
4969,2284,1.437039852142334
3668,2091,0.07514718174934387
1796,3156,0.0
3496,2931,0.2760803997516632
294,1863,0.39899101853370667
502,416,0.28554055094718933
498,743,0.2126179188489914
4335,2280,0.4410910904407501
338,554,0.0237381961196661
4582,2050,0.0
3116,2200,0.41690415143966675
4421,2932,0.0
5222,3007,0.5678218603134155
1935,2400,0.15505629777908325
3996,1212,0.5345296263694763
1770,1967,1.2465815544128418
1698,241,0.007408794015645981
97,876,0.2021733671426773
1091,302,0.0
3672,1659,0.29125604033470154
3378,3187,2.3490049839019775
428,2998,0.03972221910953522
2257,3163,2.911318302154541
1600,520,0.010143158957362175
311,32,0.0025858108419924974
2115,2621,1.7866418361663818
134,1114,0.02855653688311577
86,3069,0.4581470191478729
1969,565,0.04197258874773979
1189,179,0.1327250897884369
381,38,0.043079398572444916
2092,346,0.0
4405,2541,0.14541403949260712
917,834,0.013925019651651382
987,743,1.5697760581970215
1853,2323,0.0
842,814,0.08865278959274292
1424,2115,2.550422430038452
438,1726,0.3007858991622925
399,2229,0.07885472476482391
5265,3564,0.46679791808128357
991,233,0.011626187711954117
3863,2676,0.002671767957508564
188,877,0.7962905764579773
1612,226,0.0
3191,1680,0.5520271062850952
767,1862,0.0019424385391175747
930,373,0.5328415632247925
598,1766,0.08545642346143723
1107,3261,0.2291661649942398
534,1357,0.1647195816040039
3596,2686,1.0719355344772339
136,864,0.08436208963394165
1830,3505,0.00015737974899820983
1060,2301,0.6862712502479553
291,766,4.69258229713887e-05
3542,899,0.5886806845664978
3287,790,0.0
1183,1688,0.2178160846233368
2662,2612,0.024454759433865547
431,1544,0.09286978095769882
226,2761,0.8535376787185669
131,102,0.4852096438407898
1477,2951,0.024468034505844116
2162,290,0.05953504890203476
4121,2693,0.0
3925,1191,0.9850852489471436
1147,2224,0.049307771027088165
545,2215,0.30531132221221924
1329,191,0.45982038974761963
198,2875,1.0
439,561,3.2252523851639125e-07
529,2125,1.0231802463531494
1359,1603,0.09226495772600174
5199,3149,0.2904989421367645
3341,799,0.0016764192841947079
3880,3415,0.894594132900238
97,606,0.2321726679801941
109,2243,0.06023003160953522
5284,2837,1.1300890445709229
2610,1423,0.16474978625774384
192,375,0.3107635974884033
4844,2124,1.2112505435943604
263,1902,0.37971943616867065
1572,2697,0.0
485,1063,0.14085039496421814
328,1812,0.49978935718536377
2260,2997,0.30141595005989075
766,2515,1.25909423828125
367,2072,0.35480937361717224
1825,2246,0.6983626484870911
2011,1570,0.0045230453833937645
3361,732,1.7304788827896118
1652,179,2.6507885456085205
3576,2524,0.030755046755075455
4997,2271,2.6587412357330322
5015,2292,1.0489455461502075
1557,2150,2.415590763092041
311,1149,1.0
5484,3225,0.291866272687912
501,1644,0.02642466314136982
2851,2345,0.21551264822483063
191,790,0.0
633,2119,0.1789974719285965
218,2062,0.06385540962219238
1595,3053,0.30974793434143066
153,1812,0.06287320703268051
1061,1147,0.623942494392395
5011,3281,1.2770473957061768
1803,1013,0.047518566250801086
4758,2411,0.14560720324516296
229,1457,0.11683390289545059
2838,513,0.23850473761558533
2799,1706,0.4480034410953522
5116,2496,1.5118051767349243
1854,2225,2.3517463207244873
3130,593,0.0011020675301551819
5085,2539,0.0
955,1002,0.12281389534473419
2148,1909,0.0677507147192955
597,526,0.08674786984920502
3542,1068,1.146061897277832
4931,2487,0.079838328063488
4197,2050,0.8636504411697388
573,1778,0.976463258266449
590,1137,0.12763656675815582
992,2467,0.0
684,283,0.06561148166656494
1928,2427,0.9778887033462524
581,2164,0.06330149620771408
2613,3270,0.08074413985013962
1758,213,0.3451423645019531
3072,1611,1.911813735961914
1432,2007,2.5343804359436035
693,397,0.29154229164123535
481,38,0.0
459,1812,0.14306196570396423
5502,3369,0.5414742827415466
814,81,0.011096918024122715
4433,2236,0.4644935429096222
4441,1826,5.368149280548096
239,2264,0.0
3900,3448,0.0001168023663922213
5459,3365,0.027553509920835495
423,1966,0.025217177346348763
392,2110,0.04005468264222145
5095,2463,0.0
4925,2177,0.0
5531,3451,0.242883563041687
4824,2387,0.40937769412994385
1240,2328,0.29985925555229187
97,429,0.45667192339897156
2072,293,0.0
218,869,0.045609138906002045
1820,732,2.215852737426758
