user,item,prediction
52,654,3.7080488204956055
1232,2563,3.4504685401916504
532,2122,2.61747407913208
1676,1606,5.2302021980285645
4851,2123,3.120420455932617
209,391,4.966281890869141
1935,240,4.510128021240234
2850,3004,3.560854196548462
620,2050,3.0145647525787354
2463,374,5.644263744354248
76,211,4.911028861999512
2022,2043,4.251523017883301
1110,574,3.5982768535614014
305,168,5.115021705627441
3503,1412,3.0083417892456055
501,2280,3.800452709197998
4608,2482,2.3781614303588867
4219,2151,4.08301305770874
1001,633,4.040681838989258
3058,569,4.845129489898682
2460,652,4.54539155960083
143,1795,4.751345634460449
143,2198,4.77855110168457
2152,350,4.300514221191406
1359,1054,4.197863578796387
683,2702,3.546684741973877
104,3,4.578583240509033
4166,3011,4.643759250640869
86,308,4.512155532836914
4134,1376,4.7069597244262695
4396,1850,4.003233909606934
3032,2280,2.886528253555298
3847,1532,4.072610378265381
2530,3169,3.421994924545288
516,1548,4.072144508361816
4322,3148,3.5124735832214355
5312,2866,4.857061386108398
2411,1191,4.210255146026611
105,447,4.5354695320129395
1157,2598,4.440959930419922
505,2087,3.789802074432373
222,2144,3.688722848892212
4036,2560,1.3390171527862549
140,3,4.877902984619141
4981,2254,3.9918038845062256
115,1534,4.505260467529297
129,355,4.301584243774414
901,746,4.034440994262695
25,2709,3.6761984825134277
2122,1408,4.748368263244629
851,733,4.0832743644714355
2614,417,4.18149995803833
4041,2121,3.91221022605896
3123,1898,4.276920318603516
3528,2955,3.2643282413482666
1786,215,4.988839149475098
1240,292,5.698871612548828
1278,600,5.095938205718994
5174,3503,5.543857097625732
982,2497,4.37473201751709
4487,2496,2.7736024856567383
148,552,4.841778755187988
865,1095,3.932766914367676
1439,1734,4.787982940673828
2806,1522,4.146894931793213
5126,2850,4.3159379959106445
77,1489,3.995347023010254
472,2584,4.689427852630615
2447,2372,3.8300695419311523
109,1973,4.847919464111328
1507,2419,3.081700563430786
4891,2576,4.561669826507568
487,601,4.536077499389648
2026,947,2.998809576034546
535,1673,4.549738883972168
2267,1817,4.562967777252197
346,1499,3.894312858581543
220,1737,4.792667865753174
12,1253,5.086272716522217
67,801,4.636103630065918
1982,2298,4.674166202545166
3158,1582,4.713650226593018
2050,651,5.168106555938721
316,1812,3.3516135215759277
144,2623,3.3551602363586426
184,616,4.7009758949279785
2978,1662,4.680624485015869
1710,465,4.961963176727295
1045,1376,4.299289226531982
3445,1844,4.62395715713501
260,377,4.714029312133789
4980,2496,3.9352333545684814
5174,3499,5.5135931968688965
718,161,1.9068902730941772
2401,2422,2.4334371089935303
184,1950,3.9277663230895996
774,74,3.4610750675201416
504,39,4.537632465362549
2339,1844,4.696786403656006
573,1769,4.4264960289001465
1595,859,4.33758020401001
3692,1962,4.3656182289123535
1742,1389,4.287346363067627
2984,552,5.377846717834473
1075,643,5.013977527618408
952,1036,4.922550201416016
1670,938,4.727548122406006
4450,2224,4.6875529289245605
2127,2981,3.703662157058716
2246,1777,5.1432294845581055
208,1404,5.295818328857422
1236,1001,3.8712594509124756
3653,3345,2.248006820678711
1589,908,4.311769962310791
715,2252,3.4700701236724854
1470,1376,3.798274040222168
2789,550,4.100608825683594
549,1198,4.778971195220947
1109,578,3.4957120418548584
2311,2317,1.9403365850448608
3351,1640,4.7528557777404785
3969,1191,5.295592308044434
233,883,4.822444915771484
4728,2051,4.264408588409424
2800,721,4.42334508895874
894,88,4.616220474243164
501,3305,3.717878580093384
4519,2164,4.276518821716309
1419,2140,4.38620138168335
131,1238,3.780129909515381
98,3,4.770705699920654
879,2630,3.8978757858276367
1245,2765,4.6002397537231445
2774,1699,4.409468173980713
4855,2265,3.191087245941162
4898,2938,3.8457157611846924
5434,3150,3.6406142711639404
305,3084,4.231548309326172
215,819,4.694100379943848
4567,2614,3.400631904602051
2696,2210,5.408299446105957
3620,1522,4.519266128540039
1285,1806,4.999363422393799
545,2127,4.561574935913086
2918,2600,3.9840712547302246
2741,1253,4.739736557006836
490,2462,4.916079521179199
3645,2714,3.289454221725464
1944,717,5.482155799865723
2677,2371,4.606049060821533
829,1361,5.418600559234619
2266,503,4.977234840393066
3192,615,4.885451316833496
592,301,4.192654609680176
4714,3009,3.1405463218688965
4257,3105,2.0023627281188965
430,2268,4.5528082847595215
381,828,4.932510852813721
392,1970,3.5409202575683594
2965,1672,4.414511203765869
4074,1583,4.806154727935791
2289,335,4.137558460235596
408,3136,3.6870715618133545
3445,2150,4.610075950622559
390,1420,4.461066722869873
790,772,4.467918872833252
342,1463,4.6240315437316895
273,3359,3.965895414352417
3930,2413,2.4033889770507812
535,1376,4.424920082092285
3216,2535,3.569196939468384
160,872,4.268857002258301
5116,2533,4.031733989715576
2848,2723,5.031960487365723
4206,1966,3.1375885009765625
1794,2011,4.571094036102295
368,34,4.787876129150391
567,2329,3.6052143573760986
1240,2527,5.215980529785156
2954,544,3.6236448287963867
4195,1978,4.987323760986328
550,2330,3.9250566959381104
503,876,5.082615375518799
184,459,4.80400276184082
683,82,4.30185079574585
2945,1817,5.0478315353393555
572,967,4.611207008361816
3725,960,4.845181465148926
129,616,4.039244651794434
64,994,5.015246868133545
1330,875,5.225059509277344
64,2,5.016785621643066
4298,1673,5.064502239227295
1495,1750,4.693610668182373
1635,3393,4.883888244628906
3921,1697,4.314591884613037
3051,1289,5.4972310066223145
5125,2931,4.808298587799072
5107,2542,3.4857890605926514
3176,2111,4.828970432281494
1495,2292,3.8781261444091797
3444,2216,4.0493035316467285
4130,1683,4.875962257385254
1829,1074,4.718520164489746
3635,949,2.8614959716796875
1998,2226,3.7269203662872314
2889,1648,2.884366750717163
531,2256,1.6937392950057983
3933,2331,3.521074056625366
294,234,3.864790201187134
367,2338,3.4067366123199463
382,2254,4.959530353546143
982,2659,3.847585439682007
307,2002,4.521106243133545
1351,2222,4.473502159118652
2389,2161,2.969022274017334
109,1155,4.431573390960693
2842,516,3.653635025024414
260,2764,4.296639919281006
86,196,5.131346702575684
1859,574,5.284305572509766
3642,2043,3.7509970664978027
976,1090,5.046696662902832
327,286,3.689910650253296
1799,2478,3.419955015182495
2491,1606,5.077643871307373
3178,609,3.3682329654693604
597,1035,4.8867597579956055
25,2755,3.451259136199951
375,2381,5.485428333282471
279,425,3.102766513824463
5263,3273,3.584421396255493
1042,1191,4.642264366149902
1531,1682,1.7524490356445312
1368,163,4.774381637573242
3047,2020,5.854574203491211
4015,1673,5.665647983551025
2139,2442,4.405289173126221
2963,1594,4.1104960441589355
1202,467,3.4911370277404785
5233,2772,4.365563869476318
785,76,3.6728885173797607
501,1078,4.344185829162598
2821,1045,4.871283054351807
1095,2210,5.244903564453125
355,2778,3.928382158279419
1448,2234,3.4981725215911865
1906,930,4.592704772949219
338,720,3.75647234916687
1223,2025,2.974623918533325
422,964,4.7675886154174805
4834,2088,4.426673412322998
2396,1580,4.6801018714904785
68,740,4.770123481750488
1322,266,4.8250627517700195
2793,2934,4.4206109046936035
3492,826,4.428652286529541
729,911,4.230813026428223
294,2519,2.9002838134765625
91,2264,4.762982368469238
311,338,2.6514194011688232
408,432,4.126988887786865
3188,1871,5.155910015106201
294,3358,2.5842692852020264
5531,3482,4.683917999267578
1664,961,4.550705909729004
3404,741,4.849131107330322
705,57,3.42427659034729
248,1636,4.8368048667907715
4254,2635,4.177139759063721
1375,1904,5.131697654724121
1480,1192,3.6150295734405518
1764,255,4.503554821014404
5425,3276,2.5630135536193848
2446,2411,3.282527208328247
327,1279,3.5990071296691895
1236,1778,4.035470962524414
192,373,4.258902072906494
106,1728,4.59835147857666
1401,905,4.082083225250244
1584,550,4.668888568878174
4962,2229,4.726296424865723
77,2618,4.446291923522949
2446,2904,3.1130928993225098
4070,2208,3.6392476558685303
88,973,4.612152099609375
2811,2488,4.231872081756592
5418,3159,4.585083484649658
3597,2748,4.2174506187438965
4214,1909,3.944552421569824
304,1705,4.1119208335876465
5257,3090,4.246557235717773
3752,969,4.668745994567871
2056,739,3.0824577808380127
488,741,4.785314083099365
3610,2614,3.8944339752197266
1477,169,3.4921224117279053
1994,257,4.170206546783447
1510,1192,4.4201555252075195
266,62,2.680542230606079
3088,2265,3.844731092453003
5387,3101,4.324955463409424
3939,1756,3.1019320487976074
3123,2826,4.289403915405273
574,2212,4.236691474914551
25,2399,3.5747530460357666
3592,1977,3.5794827938079834
1095,2025,4.387856960296631
13,2319,4.879438400268555
1770,718,2.5366148948669434
3123,2346,3.9266016483306885
4784,2697,3.341038227081299
511,1837,3.4406661987304688
5410,3379,3.88529634475708
580,1810,4.704928874969482
5049,2851,4.399594306945801
1623,1085,4.8203020095825195
3335,1637,5.246158123016357
471,2487,3.89766788482666
2904,2323,3.715284585952759
699,56,4.3663010597229
2662,3400,4.690070152282715
5203,3115,4.517347812652588
567,2504,4.281750202178955
389,28,3.5760116577148438
950,301,3.6455161571502686
5,102,4.417411804199219
496,499,4.426828861236572
1998,552,5.057198524475098
3461,930,4.378324031829834
999,2057,4.704996585845947
354,2159,2.284668207168579
4806,2224,3.5945098400115967
4399,1650,5.228841781616211
1161,2917,3.4442861080169678
1732,1737,3.5328502655029297
5322,3415,4.008753299713135
2693,2832,4.064876079559326
2172,2495,3.126293420791626
909,1127,5.129727363586426
4846,2992,3.0266764163970947
393,1368,4.628432750701904
674,85,4.773499011993408
501,2785,4.033209800720215
1072,1153,5.164947032928467
1278,1990,4.280214786529541
4588,1840,3.7015061378479004
958,735,4.64784574508667
1159,1284,3.769545078277588
3516,2250,4.963923931121826
1193,126,4.605224132537842
1240,718,4.7366838455200195
2253,1569,4.9874091148376465
2853,2942,4.020269393920898
3699,1799,4.333343029022217
3704,950,4.2382917404174805
3041,3449,4.029954433441162
542,1199,5.548610687255859
865,964,4.47652006149292
2839,516,3.7348430156707764
307,1822,4.734197616577148
2503,3440,3.270874261856079
1335,227,4.84829044342041
1650,1861,4.856876373291016
1759,213,4.602455139160156
925,2514,4.419338226318359
191,624,4.8290605545043945
9,1729,4.785717964172363
364,363,5.116738796234131
3212,1993,4.307433128356934
383,2586,1.3288567066192627
5288,2844,4.273259162902832
3145,1350,4.503060817718506
1473,169,4.8952741622924805
27,731,5.0480499267578125
4962,2283,4.602457523345947
4506,1896,4.393128871917725
4258,2335,3.6644387245178223
5265,2862,4.523064136505127
3200,799,4.404584884643555
5285,3348,3.997830867767334
283,2362,4.413741588592529
4757,3199,4.16928243637085
294,2627,2.417894124984741
482,1197,3.7548792362213135
70,85,4.569750785827637
1576,248,4.600207328796387
1587,179,5.540192127227783
5422,3537,3.706026315689087
490,1423,5.471409797668457
3824,1064,4.9930644035339355
1176,1341,5.3536810874938965
459,2271,3.594097852706909
155,2161,3.2660539150238037
1390,2432,2.3412024974823
815,1261,4.636293411254883
1391,2611,3.5166842937469482
400,2263,4.206757545471191
2203,310,4.309148788452148
1995,1423,3.8233299255371094
25,1920,3.362179756164551
44,1319,4.114910125732422
1939,1179,2.9424822330474854
4449,2236,3.0453550815582275
756,1606,4.711330890655518
593,784,4.237104415893555
248,1667,5.064271450042725
4283,3268,3.973419666290283
772,1391,4.736900806427002
3230,3290,4.658392429351807
1328,179,5.011176109313965
2473,1093,4.442993640899658
1677,1735,2.6963179111480713
2666,2541,4.181542873382568
542,169,5.514606952667236
2291,1993,1.8204158544540405
4196,1468,3.6502485275268555
184,2529,4.252133369445801
1787,216,5.401968002319336
3461,2432,2.621833086013794
393,1045,4.739336967468262
960,961,4.689476013183594
4382,3190,4.181764125823975
955,1156,4.74481201171875
1504,2124,3.24922776222229
3527,1663,4.492244720458984
215,1620,4.884049892425537
1501,2419,2.777843713760376
852,304,5.199321746826172
523,544,4.0898661613464355
234,1668,5.208380222320557
151,2111,4.310560703277588
2237,317,5.201158046722412
346,2650,3.2609446048736572
904,91,5.272009372711182
4273,2623,4.258897304534912
517,1809,3.826425790786743
2972,1726,4.662282943725586
1163,1249,4.518961429595947
3984,2493,4.607126235961914
5306,3369,4.9510908126831055
1901,768,4.54083251953125
1391,1856,4.126743793487549
1378,1658,3.252990484237671
2662,2548,4.076931953430176
658,1983,4.192110538482666
1708,1135,5.323559284210205
2133,283,5.7640814781188965
997,563,2.8763036727905273
381,1973,4.718548774719238
158,1533,4.822819709777832
4205,2432,1.3258919715881348
136,968,3.454524517059326
1490,1546,5.162300109863281
239,259,4.388920307159424
975,826,4.622582912445068
2918,2096,4.987759113311768
1339,2972,4.5818352699279785
1516,1005,4.125799655914307
3059,3559,4.879119873046875
743,68,3.6862475872039795
4826,2369,2.9543986320495605
858,2737,3.8495023250579834
3797,1529,4.419665813446045
4052,2399,4.159935474395752
1028,1312,3.343038558959961
3133,908,3.535867691040039
5,1399,4.022045612335205
86,964,4.821895122528076
2170,2072,4.007045269012451
741,1631,4.9740729331970215
969,732,4.432166576385498
1920,2598,3.646993637084961
3949,2050,2.7764780521392822
88,666,4.9748148918151855
1039,1850,3.575028657913208
1045,1228,4.715215682983398
279,215,3.411276340484619
4950,2801,4.5277276039123535
3725,2946,4.221487522125244
800,247,4.600879192352295
1052,106,5.089786529541016
4492,1950,3.08534574508667
1752,1438,3.202481746673584
3457,1292,4.644731521606445
3087,3306,5.521481513977051
2856,2753,3.3770172595977783
3829,2890,3.1822526454925537
3219,2025,4.22751522064209
5377,3257,4.42379903793335
86,85,4.77745246887207
199,810,4.105567932128906
5473,3200,5.095363616943359
2398,2246,4.445741653442383
4096,1946,4.102036952972412
5245,3063,4.783374786376953
1236,828,4.607571125030518
3640,2598,3.046785354614258
2099,1858,3.701594114303589
132,2057,3.919978618621826
4943,3007,3.9492838382720947
2102,2444,5.336968421936035
600,2003,4.025700092315674
97,2598,3.7690176963806152
185,416,5.108376979827881
1258,244,4.94059419631958
1718,1085,4.6188435554504395
381,2123,3.7891721725463867
498,782,2.745593547821045
359,27,5.190532207489014
2470,375,4.947817802429199
614,2220,4.583895206451416
2662,3396,3.607860803604126
38,257,3.761914014816284
299,13,4.782409191131592
3579,3151,2.7137303352355957
25,2522,3.2180356979370117
2962,601,4.533261775970459
1317,1938,4.787733554840088
974,2467,3.706650972366333
1893,429,4.983154773712158
3984,2549,3.8091604709625244
294,1950,2.942371129989624
1255,1255,4.681195259094238
640,405,4.5295281410217285
1135,1145,4.253519058227539
4247,1585,3.02352237701416
2654,432,4.96006441116333
390,980,4.5419440269470215
4491,1748,3.8740222454071045
4682,3307,4.675538063049316
4669,2125,1.9713666439056396
2737,2536,3.561586618423462
305,1996,3.8449172973632812
5038,2487,4.301533222198486
1645,2266,4.1141037940979
783,3365,4.655267238616943
4857,2464,4.874229907989502
2696,2200,4.615865230560303
5471,3332,3.944206714630127
3438,2091,4.081641674041748
4869,2234,3.7150604724884033
2247,1221,4.886552810668945
2202,305,3.715303897857666
184,827,4.471801280975342
4983,2610,4.60740852355957
1381,2411,2.921344518661499
591,1317,4.550744533538818
1399,166,4.276785850524902
1002,2837,3.960648536682129
2027,876,5.111325263977051
4129,2732,5.484862804412842
1178,122,4.550071716308594
294,2658,2.868126392364502
2404,839,4.862194061279297
368,178,4.986060619354248
582,374,5.133460521697998
3429,2968,3.975454568862915
4632,1820,4.432182312011719
4961,2410,4.6473588943481445
239,1123,5.13743257522583
153,2322,4.059607028961182
52,788,4.857431888580322
1278,540,5.038023471832275
4208,2648,5.0469770431518555
4702,2043,2.5426394939422607
1835,1588,3.4011852741241455
3089,970,3.6710007190704346
511,2202,4.356045722961426
73,630,5.380485534667969
4816,2244,4.027949333190918
1705,3246,3.592951536178589
665,593,3.7509584426879883
4866,2510,3.596095561981201
975,375,5.30897331237793
4937,2202,4.624190807342529
1391,1799,5.351297855377197
5090,2482,2.3603363037109375
311,45,4.8351850509643555
153,1844,3.9302258491516113
2026,2535,2.8938863277435303
3123,2489,4.354852199554443
5094,2496,4.002437114715576
2051,274,4.397840976715088
2947,1484,5.097853183746338
2922,894,4.615963935852051
2789,1630,4.2927422523498535
4482,2411,3.3332021236419678
844,2221,1.7177531719207764
4039,2046,1.0538525581359863
5119,2508,4.581444263458252
5151,3141,4.385577201843262
4734,2222,4.651330947875977
3154,2464,3.7684359550476074
593,786,4.039529323577881
2654,3124,4.155775547027588
1918,2985,4.707376956939697
916,895,4.457409858703613
534,2292,3.5616703033447266
633,1018,4.005897045135498
1621,2660,4.968135356903076
570,994,5.1451826095581055
136,432,3.540250778198242
132,661,4.188683032989502
2931,540,5.083369255065918
4588,1850,3.135713577270508
2999,1471,4.699865818023682
242,2119,4.931741237640381
1223,2371,3.314725160598755
73,901,5.012442111968994
714,1848,4.7355122566223145
4447,3103,2.5826406478881836
4949,2649,4.1455817222595215
3481,1839,3.289551019668579
4272,1797,3.522472381591797
422,685,4.820271015167236
2520,1240,4.656368255615234
754,828,4.027349948883057
3079,579,4.785846710205078
495,876,3.828641891479492
301,561,4.30029821395874
3404,1799,4.559545516967773
5435,3136,5.01603889465332
193,176,5.041504859924316
3102,1921,4.436125755310059
573,1551,3.9699039459228516
5478,3353,4.147644996643066
2098,1013,5.200615882873535
4551,1933,4.345062732696533
2268,1893,3.026871919631958
77,3290,3.720325469970703
884,88,4.029507160186768
1327,840,4.550502777099609
132,262,3.286092519760132
4100,2538,3.8478972911834717
2317,2238,4.210244655609131
25,2266,3.960883378982544
1240,994,5.543833255767822
4086,2410,3.8169171810150146
1773,1228,5.118852615356445
4990,2538,4.650687217712402
2290,2132,5.462573051452637
529,1376,4.303431034088135
561,677,5.290902137756348
109,2581,4.577507019042969
1630,178,5.245273590087891
501,2792,3.8803489208221436
1864,315,5.103979587554932
5489,3237,4.729375839233398
86,191,4.404968738555908
3483,826,3.3463621139526367
2055,301,4.865114688873291
858,2343,4.053339958190918
3538,813,5.21706485748291
4790,2043,2.7316904067993164
973,2562,4.329783916473389
322,2409,2.609185218811035
2542,1869,3.80580735206604
783,1345,5.063992977142334
5137,3517,4.414700031280518
1163,1329,3.920283079147339
3045,895,4.946933269500732
184,249,4.692208290100098
408,2035,3.4275002479553223
1301,994,4.839231014251709
485,2289,4.766546249389648
1662,230,4.124431133270264
5257,3181,4.919882297515869
3698,2529,4.356224060058594
5257,3325,3.7102530002593994
5083,2411,4.407266616821289
2122,604,4.5694804191589355
1470,2050,3.4429540634155273
2114,782,4.73720121383667
215,818,4.280705451965332
209,367,3.4235355854034424
1933,652,5.287201404571533
1075,3367,4.2471022605896
5182,3512,4.361287593841553
3508,2096,4.973837852478027
1372,2558,4.061258792877197
1091,196,4.958867073059082
2713,821,3.915024518966675
1934,1021,3.1155202388763428
1100,672,3.771700382232666
5259,2803,5.552303314208984
1949,650,5.42234992980957
5525,3367,4.40333890914917
218,1061,2.3098390102386475
974,255,3.623088836669922
1351,1602,5.034790992736816
2007,1737,4.871766567230225
619,50,4.662355899810791
2306,2422,4.211499214172363
0,3369,3.476714611053467
756,1667,4.574522495269775
5304,3104,5.325679779052734
2063,2393,4.496273517608643
301,1966,4.247828006744385
1850,459,4.815027236938477
2448,2127,3.609949827194214
1320,1048,1.815632939338684
2253,2030,3.9039790630340576
4319,2332,3.5509753227233887
2943,956,2.5232768058776855
3438,746,3.9908804893493652
4683,3119,2.479970693588257
2112,3044,4.873858451843262
2124,2319,4.4907917976379395
126,1341,5.1883673667907715
783,807,4.83548641204834
1112,776,5.5767502784729
4167,1699,4.265027046203613
126,2275,4.582499027252197
976,640,4.872066020965576
3139,2849,3.278599500656128
128,3453,3.864706039428711
5294,3303,4.784957408905029
1363,416,4.990421295166016
4382,2123,3.615656614303589
794,1582,4.467462539672852
528,2338,3.5168516635894775
605,2931,3.0785269737243652
119,1218,4.157379627227783
1058,1646,3.5707650184631348
1236,1604,4.1896185874938965
143,287,5.258204936981201
1654,378,4.985507965087891
5407,3173,3.2849953174591064
1329,2052,4.357170104980469
143,1505,4.482001781463623
1595,296,4.609968185424805
1850,1950,4.0418596267700195
1684,1799,5.233073711395264
2912,3137,4.631237506866455
1495,1837,3.6655044555664062
733,63,4.722813129425049
5355,3298,4.224021911621094
2685,1107,4.362930774688721
1213,876,4.66587495803833
4235,2779,4.971982955932617
501,2583,4.472900867462158
4053,2227,5.322120666503906
1049,1970,3.3011178970336914
1477,2778,2.5370450019836426
9,2657,3.5161142349243164
3528,2084,4.392587184906006
5157,3114,4.436513423919678
5182,3383,4.104870796203613
4694,3297,4.744612693786621
1719,1673,3.962642192840576
3022,558,4.64316987991333
1737,1441,4.055444717407227
5104,2676,5.585753440856934
908,834,4.899273872375488
5456,3161,3.4189438819885254
1201,746,4.667839527130127
1182,705,3.090244770050049
5514,3307,4.6099958419799805
105,2117,4.243658542633057
4751,1986,4.257148742675781
305,2928,4.71356201171875
3788,2234,3.5211799144744873
1839,226,5.196498394012451
5459,3327,3.5020153522491455
756,195,4.851803302764893
4314,2159,2.023519515991211
2573,524,4.984323501586914
4716,3333,3.9216384887695312
3224,3272,4.478253364562988
1593,176,4.875360012054443
479,1192,4.674884796142578
2879,522,4.504827499389648
3527,1589,4.998204708099365
131,938,4.65277624130249
3984,2474,3.9374217987060547
3095,970,5.076093673706055
402,1565,5.190686225891113
960,238,4.3232421875
385,178,4.967963695526123
1086,257,4.326445579528809
239,446,4.881856918334961
1964,3447,4.293862342834473
1090,3388,3.5228283405303955
854,85,4.460219860076904
2613,3212,3.848393201828003
1508,2419,3.097419023513794
4991,2652,3.4271957874298096
1193,1336,4.1255717277526855
1431,1211,3.8596432209014893
4414,1689,5.303535461425781
307,1213,5.244820594787598
1236,1876,4.223355293273926
252,2527,4.942235469818115
3293,677,5.342362403869629
547,1213,4.9347825050354
1549,346,4.640208721160889
654,3305,3.6848795413970947
184,48,5.001235485076904
1847,1480,4.889346599578857
1974,632,4.741386413574219
5026,2565,5.756472110748291
1713,2685,4.242515563964844
13,724,4.730342388153076
1906,1986,4.585372447967529
175,859,4.540089130401611
171,2227,4.253590106964111
2772,1828,3.923931837081909
2404,2647,4.1612772941589355
2774,764,4.500341415405273
13,2025,4.283954620361328
2897,790,4.820827007293701
3344,724,2.5802090167999268
2461,1123,5.269097328186035
955,1582,3.802762508392334
367,1654,4.86914587020874
2920,540,5.363589286804199
1536,932,4.624321460723877
1395,2136,3.4570424556732178
4127,1352,4.520468711853027
80,283,5.022565841674805
4719,2280,2.6095645427703857
617,1889,2.992612838745117
4680,2605,4.034097194671631
4840,2558,5.48799991607666
4978,2254,4.593225002288818
130,2119,4.152736663818359
1157,594,4.750749588012695
4985,2892,3.5831515789031982
1662,1170,4.296307563781738
1254,609,3.6506645679473877
669,629,4.69910192489624
586,48,4.672524929046631
4660,1869,4.134027481079102
5176,2885,4.000843524932861
826,1828,4.39509916305542
5301,3406,4.669005393981934
593,429,4.5892229080200195
4433,2182,2.9296228885650635
195,142,4.652074813842773
1670,526,5.0653791427612305
563,744,4.86859130859375
220,217,4.9921746253967285
617,2477,3.8907675743103027
583,1844,4.677992343902588
381,1350,4.216487407684326
3308,685,4.893783092498779
406,1070,4.893791198730469
3035,2025,2.3306169509887695
2890,669,4.9238409996032715
700,921,4.076449394226074
307,2122,3.345947504043579
925,522,5.160882472991943
438,2134,3.813153028488159
440,1508,4.210561752319336
2473,471,4.485998153686523
1732,3150,3.402559280395508
226,1473,4.270912170410156
572,861,4.785162925720215
2033,774,4.657388210296631
1015,105,4.729360580444336
593,2693,4.123111724853516
4868,2708,4.475873947143555
1329,2371,4.529438018798828
4118,2575,3.681292772293091
1157,119,4.851121425628662
2446,2801,4.196168899536133
3932,1149,5.547905921936035
1582,987,4.688525199890137
2610,1732,4.7662835121154785
1280,1531,4.22748327255249
1157,2673,4.074686050415039
1700,2535,4.660367965698242
2472,2838,4.134456634521484
5094,2429,3.3656980991363525
3248,707,3.759107828140259
4247,1506,3.938214063644409
1978,662,4.501655101776123
1792,799,3.76239275932312
4337,2481,3.3875186443328857
199,838,4.290871620178223
5390,3528,3.7549500465393066
741,1191,4.999920845031738
1710,1010,3.287221670150757
3818,1599,4.613819122314453
2703,2647,4.062140464782715
260,376,4.808574199676514
468,2539,4.187817573547363
4758,2413,2.7587780952453613
2,246,3.2070064544677734
3210,2545,3.9689242839813232
1870,2077,2.9386708736419678
4835,3507,3.7502357959747314
4169,1558,3.932326555252075
4717,3084,3.9254002571105957
1844,1454,4.052791118621826
3105,804,5.386423110961914
1196,2096,4.099520683288574
1336,2894,4.569125652313232
654,1251,4.745504379272461
260,2283,3.9754478931427
106,2252,3.971281051635742
205,3,5.311107158660889
2266,956,4.618700981140137
1715,238,3.7923576831817627
4166,1384,3.7252004146575928
4147,1588,2.829434394836426
4011,1734,3.456493377685547
2970,717,4.514404296875
383,2778,2.9096360206604004
3569,3471,3.5410969257354736
2868,540,3.6543190479278564
4158,2245,3.790374279022217
1173,1183,2.466886043548584
3522,1310,4.448256969451904
260,1118,4.470704078674316
3159,2961,4.178205966949463
130,1545,4.44559383392334
107,1038,4.849380970001221
4479,1863,4.278857707977295
5459,3197,4.023845672607422
1695,415,4.529055595397949
1372,176,4.515404224395752
2956,1340,3.809256076812744
346,1203,3.7947659492492676
2881,2532,5.172677993774414
2216,1243,5.545882225036621
822,615,4.968166351318359
1894,234,4.411581993103027
1297,150,4.372302532196045
825,397,5.062415599822998
4597,2128,3.9517390727996826
3603,2050,4.516740798950195
10,0,5.435450077056885
2780,1908,3.3230226039886475
3962,2413,4.344490051269531
2852,3506,2.895965814590454
86,2229,4.377670764923096
162,1129,4.025196552276611
3325,1943,4.792994022369385
867,1672,4.547407627105713
747,2050,3.9133996963500977
597,2676,4.055595874786377
1064,2450,3.585880994796753
5373,3233,3.1980412006378174
2320,2127,4.00249719619751
858,345,3.8043053150177
514,551,4.798745632171631
4587,2331,2.390101909637451
765,733,4.531208515167236
275,2710,3.1238415241241455
870,632,4.782067775726318
4035,1222,5.089090347290039
2283,2161,4.011706352233887
4155,1970,4.918738842010498
720,1925,3.1977362632751465
1927,1859,3.8948960304260254
1382,763,5.180919170379639
2060,867,4.1958818435668945
3871,2246,4.3673624992370605
2850,2799,3.8148419857025146
9,2257,4.6146321296691895
5136,2793,5.0140204429626465
1670,1799,4.822147846221924
534,1337,4.556606769561768
5068,2769,4.152700424194336
3186,2659,3.625520944595337
1045,153,4.870823383331299
1664,908,4.721033573150635
5137,3075,4.140219211578369
294,1138,4.226974010467529
882,1072,2.747976303100586
2396,1221,4.933487415313721
4223,1748,3.5742387771606445
1227,2173,2.974029779434204
1733,2629,5.094799995422363
3336,2459,3.9068262577056885
97,542,4.580602169036865
858,3083,4.369645118713379
25,2268,4.208878993988037
4076,3193,4.21085262298584
392,767,3.098809242248535
4593,2154,4.480708122253418
2106,2078,3.378322124481201
3079,2095,4.679965019226074
5336,2907,4.31699800491333
5465,3369,4.923619747161865
184,1036,4.808533191680908
1347,788,4.279810428619385
4133,1530,3.8971588611602783
218,692,3.430854558944702
858,2818,4.4134111404418945
1930,549,4.18127965927124
2403,2331,4.297973155975342
355,2655,2.8786633014678955
5530,3512,4.899289608001709
18,2284,3.461496114730835
544,364,4.850303649902344
1236,2019,4.348025321960449
5,856,3.991481065750122
4182,3548,4.278994560241699
5416,3419,3.307681083679199
5491,3294,4.583316802978516
2784,847,4.864419460296631
3600,2224,4.251593112945557
783,499,5.1411871910095215
3598,3094,4.423357963562012
4605,2371,5.211587429046631
4892,2545,4.525878429412842
367,2570,2.7225513458251953
1260,2001,3.263746976852417
86,320,4.693792819976807
1395,368,2.910423994064331
582,713,4.995910167694092
3889,2917,3.7367944717407227
2758,2759,4.8316826820373535
4562,1770,4.497886657714844
2060,648,4.016312122344971
2070,1384,4.120842933654785
354,1215,4.1118388175964355
4276,1686,4.669439792633057
260,3246,4.069039821624756
976,856,4.317134380340576
346,560,3.604966402053833
697,1053,3.8940589427948
86,640,5.079171657562256
572,542,4.907811641693115
25,2280,3.3804798126220703
1346,737,4.414536476135254
4149,1555,4.943594455718994
