user,item,prediction
3825,3547,3.9665558338165283
1649,3085,3.5304155349731445
854,790,4.74137020111084
2918,2329,3.8308210372924805
333,2222,3.928269624710083
3798,3246,4.1182756423950195
3021,2150,3.7316887378692627
2593,2508,4.490442752838135
2742,947,3.1378707885742188
587,558,4.343325138092041
900,1352,4.659191131591797
4431,1981,5.0
171,1675,4.187614917755127
4637,2265,3.171052932739258
4624,3037,4.071234703063965
1224,2173,3.48738169670105
367,126,4.503240585327148
4625,3162,4.858753681182861
1311,1629,4.378772735595703
382,2332,4.423928737640381
294,2436,2.443100929260254
2145,286,4.724130630493164
2153,1386,4.655887603759766
4524,2709,4.668800354003906
187,282,5.0
2565,844,4.716096878051758
293,1523,3.57265043258667
478,2422,3.8498265743255615
692,2019,4.803372859954834
363,3266,4.266787528991699
534,1193,3.607377290725708
1182,1977,2.872166156768799
559,47,3.600444793701172
2232,479,4.380728244781494
1183,739,4.060459613800049
1236,2062,4.393082141876221
2837,2597,4.674006938934326
9,2246,4.119418621063232
1770,619,3.3260326385498047
1832,933,2.923457384109497
1071,217,4.131017684936523
5352,2950,4.897656440734863
3323,2074,3.894045829772949
4358,1607,3.1083664894104004
3008,555,4.400577068328857
4385,3206,4.221369743347168
1796,3060,5.0
652,2096,5.0
307,561,4.661401271820068
4483,1700,3.9273321628570557
2223,1937,3.4607486724853516
51,1413,4.940402030944824
319,1601,4.1788411140441895
514,2358,3.3057241439819336
4364,2281,4.351385593414307
22,1582,4.436063289642334
493,210,4.091317653656006
1382,1580,4.283822536468506
2215,2174,3.4045658111572266
1536,2918,4.1896491050720215
136,609,2.954756259918213
790,810,4.216793060302734
960,876,5.0
949,2902,3.1259260177612305
3257,666,3.9279422760009766
1157,3246,4.546818256378174
1025,106,4.353118896484375
1284,152,4.419182777404785
1183,2093,4.22740364074707
3381,2444,4.614984512329102
4556,1807,3.361003875732422
5469,3243,4.370414733886719
367,544,4.615140438079834
1419,169,5.0
1557,1848,3.9891724586486816
350,2005,3.906808614730835
1520,1673,4.649774551391602
461,2528,5.0
3889,2147,4.341828346252441
675,2758,3.743011474609375
5112,2539,4.6429057121276855
5067,3090,3.600708484649658
3642,1724,4.3437275886535645
1069,1555,3.4163172245025635
367,2403,4.297940254211426
924,1267,4.050643444061279
60,888,4.484261989593506
184,1136,4.411178112030029
3927,1642,3.6622586250305176
3855,1101,3.826085090637207
2431,1005,4.753443241119385
283,1779,4.441303730010986
2731,457,4.011203289031982
2213,315,4.492257118225098
2547,3156,4.173382759094238
743,1164,4.1233601570129395
1627,2725,2.3928451538085938
4868,2647,4.670989513397217
509,1336,4.044021129608154
153,2139,4.0378546714782715
4683,2280,2.13466215133667
1328,796,4.728918552398682
4198,2422,3.244856834411621
2510,1862,4.85402774810791
5085,2422,5.0
275,130,3.7811529636383057
4328,1625,3.7484636306762695
744,1136,2.1885194778442383
3395,961,4.269159317016602
74,834,5.0
2174,2581,4.360388278961182
831,585,5.0
2573,1693,5.0
3592,2127,2.683344841003418
1972,375,5.0
4164,1903,3.380347728729248
717,59,3.4301841259002686
1595,2522,3.494058132171631
52,822,4.695302486419678
422,2147,4.21875
977,757,3.4552853107452393
4253,1522,4.264387607574463
4746,2280,3.635470390319824
153,1880,4.229830741882324
1329,231,4.961041450500488
5272,3108,4.42412805557251
175,78,4.571625709533691
1968,1526,4.336186408996582
445,1597,3.468348741531372
4737,2144,3.00978422164917
418,987,4.494643688201904
169,2554,4.729998588562012
3180,2486,4.371730327606201
4006,3072,5.0
233,1066,2.217986822128296
4706,2396,4.083197116851807
2411,1565,4.111162185668945
393,547,4.718165874481201
143,1929,4.703823089599609
1093,403,4.97719144821167
4811,2151,4.383467197418213
4768,2018,4.704706192016602
5050,2693,4.133584976196289
4986,3073,4.655176162719727
592,717,4.6637139320373535
5141,2650,4.199759006500244
4003,1574,4.1357293128967285
5190,3351,5.0
309,2274,4.042754173278809
1327,1745,5.0
3566,836,4.9522223472595215
2842,788,4.847491264343262
4135,1357,4.6272454261779785
2946,2162,3.751781463623047
1147,2230,4.940033435821533
3490,2386,4.464142799377441
674,395,4.744022369384766
3289,2077,4.046017646789551
1673,2930,4.0369672775268555
4928,2243,4.414618015289307
2211,1282,5.0
960,1836,4.516348361968994
5505,3482,5.0
359,363,5.0
894,3219,3.9563844203948975
555,46,3.0079634189605713
106,2438,3.809234857559204
663,895,4.958439826965332
2060,2228,3.7682816982269287
958,930,4.534621238708496
3395,2676,4.120914459228516
1717,1812,4.416905403137207
732,2119,5.0
615,1747,4.242280960083008
4616,2704,4.07793664932251
4752,3105,4.000220775604248
3094,2003,5.0
175,549,4.258181095123291
3491,798,4.512696266174316
4873,2144,4.71408224105835
3180,2742,4.711524963378906
3175,2018,4.320348262786865
253,1660,4.6153340339660645
4891,2702,3.5777952671051025
2233,2166,4.685568332672119
479,38,4.948326110839844
2771,851,3.787325620651245
294,1578,4.1090803146362305
1599,1107,3.6798107624053955
2349,1842,3.1680009365081787
1802,499,4.97257137298584
5211,2815,4.631627082824707
2257,2291,3.7865138053894043
1818,229,4.4038987159729
2987,554,3.551640510559082
17,3040,4.127125263214111
1236,2267,3.9547667503356934
2022,961,5.0
2662,3297,4.2609429359436035
4884,2144,4.590315818786621
86,253,5.0
3658,903,2.4990711212158203
438,120,4.718769073486328
4842,2329,2.715503215789795
5293,3353,4.516018390655518
4589,2144,2.5830860137939453
4887,2350,5.0
2377,2799,4.5893354415893555
1816,2023,5.0
406,167,4.534545421600342
1236,1414,4.354541301727295
2370,780,4.0407280921936035
3182,2257,2.900399923324585
5523,3420,4.5745697021484375
1119,2742,4.446738243103027
1020,1199,5.0
3525,798,4.59518575668335
1369,2124,2.9369912147521973
1765,1527,4.69390869140625
102,1600,4.814536094665527
482,1199,4.2730302810668945
88,1045,5.0
4362,2018,4.226174354553223
1439,1198,5.0
3459,2288,3.1540167331695557
600,2961,4.145088195800781
17,3261,4.8495612144470215
3711,2190,3.603663444519043
4489,1903,2.9187424182891846
2572,2084,5.0
345,570,4.277184009552002
1520,169,4.8132643699646
5098,2432,2.415118932723999
144,968,3.79618239402771
2696,2275,4.878045558929443
488,71,3.608992338180542
4400,2283,4.06340217590332
4234,2030,3.5262978076934814
1229,538,4.550110816955566
1193,2331,3.594061851501465
292,25,4.391233444213867
3207,1964,4.152135848999023
686,310,4.170809268951416
2927,834,3.6935603618621826
57,808,4.457858085632324
2383,355,4.284033298492432
4574,1777,4.806857109069824
3139,741,3.9324989318847656
1613,1745,5.0
1168,2080,2.8837790489196777
3684,3032,3.3320369720458984
1984,2998,3.3883562088012695
3243,938,4.442534446716309
2221,979,5.0
539,2099,4.251971244812012
328,164,5.0
405,1919,4.6398844718933105
2114,1266,5.0
590,2106,4.813820838928223
4522,1734,5.0
138,341,3.664912700653076
294,3231,3.2722389698028564
767,1397,4.361039161682129
3305,1006,4.216233730316162
87,773,4.590588092803955
1580,872,5.0
4486,1702,1.877567172050476
2291,2050,1.675838589668274
1462,2372,3.404052257537842
877,810,4.855539321899414
1397,2340,4.55336332321167
5066,3281,4.466237545013428
479,337,4.864664554595947
5532,3510,4.112705707550049
935,2413,2.3894879817962646
2380,2224,4.464182376861572
593,1862,4.781838893890381
129,459,4.0398359298706055
418,2731,4.735775470733643
1897,580,4.726433753967285
77,810,4.410574436187744
86,2699,5.0
215,1027,4.633091926574707
438,1966,4.123325824737549
220,80,5.0
2125,3081,3.7860984802246094
1403,1423,4.702685356140137
2556,426,4.732183456420898
3370,2367,3.927616596221924
1703,196,4.988585948944092
1840,226,4.998568534851074
2521,392,2.2807400226593018
1213,1735,4.073623180389404
4426,2161,3.1052768230438232
2592,2119,3.734391689300537
572,1477,5.0
2758,2249,4.687626838684082
1071,1138,4.484372138977051
790,1390,3.330718755722046
721,2107,4.737179756164551
1663,967,4.789515018463135
3566,999,4.840837478637695
2732,457,3.84590744972229
1748,1774,4.436429500579834
849,1747,4.670506000518799
532,169,4.506750583648682
4924,2265,4.787556171417236
4215,2394,3.8746161460876465
252,1795,5.0
2400,1007,5.0
3645,2271,3.285767078399658
1146,1611,4.813611030578613
2188,1834,3.879016160964966
1148,2541,3.890620708465576
3021,3305,3.65535306930542
5374,3157,3.7065351009368896
1149,600,5.0
3021,3517,4.1283416748046875
731,2433,3.512680768966675
2104,651,3.787567615509033
2654,1953,5.0
3926,2124,3.4403562545776367
2305,3218,4.284255027770996
5189,3246,4.20603084564209
940,499,4.254260540008545
5281,3293,4.407094955444336
967,415,4.495302200317383
681,1564,5.0
4789,3554,3.091761350631714
2647,2267,4.309925556182861
1831,284,4.839809417724609
2335,1613,3.302457332611084
2172,3173,2.711825370788574
1612,1100,4.319587707519531
4142,1946,3.8376564979553223
177,394,4.449416160583496
1534,2197,4.110445976257324
3798,1013,5.0
2799,1754,5.0
2683,797,4.78671407699585
325,790,5.0
482,1695,2.74656343460083
239,1025,4.737215518951416
1877,226,5.0
374,3190,5.0
3444,3078,3.9374945163726807
4665,2161,4.013493061065674
3041,3358,3.678938627243042
4408,2623,4.011592388153076
2171,2164,2.799280881881714
601,49,5.0
5178,2919,4.6295857429504395
87,813,4.719885349273682
2217,3489,4.120468616485596
2316,994,4.215331077575684
1149,1844,4.492038726806641
3354,2645,2.3102800846099854
1118,945,4.888706207275391
305,2422,3.769927740097046
4084,2050,4.067943572998047
2860,1546,3.419431447982788
4178,3007,4.448312282562256
1770,244,3.109135150909424
1950,648,4.7945990562438965
408,176,4.117331504821777
0,2811,3.0670671463012695
86,1454,4.317472457885742
3365,1353,4.811575412750244
1501,1488,3.568401575088501
1726,1213,4.7593092918396
1620,2006,2.767815589904785
4058,1279,4.9170122146606445
4211,1483,4.18035888671875
2617,420,3.7984166145324707
1761,244,5.0
2541,1527,3.263117551803589
3092,1800,5.0
4049,2580,5.0
1079,2161,4.134006023406982
184,3426,3.8400025367736816
38,1306,4.361666679382324
2712,472,3.62264347076416
992,1563,4.725356101989746
4308,1981,4.313155651092529
1983,1514,3.823368549346924
357,179,5.0
527,2161,3.3484199047088623
2893,1630,4.625595569610596
4327,3463,3.5952887535095215
112,1267,4.191697120666504
1996,2885,3.85089373588562
5491,3307,4.22453498840332
4179,2221,2.7519633769989014
4149,1635,5.0
422,2111,4.694009780883789
3100,1964,3.439422607421875
2350,1888,3.8872361183166504
438,1355,3.8987534046173096
1359,1472,4.910086631774902
2164,1310,3.609239339828491
4516,1919,4.03406286239624
2128,994,4.987225532531738
73,95,4.847396373748779
1109,2987,3.1389176845550537
1332,1457,3.8239388465881348
873,484,3.9820942878723145
2326,1359,3.9055445194244385
1504,2136,4.191112518310547
1469,1200,4.493791580200195
1749,2213,4.4009270668029785
307,2424,4.390681266784668
4962,2598,4.634304523468018
3297,677,4.964930057525635
328,197,5.0
1839,2799,5.0
953,2052,4.085659027099609
1757,250,4.365741729736328
4713,2571,4.440811634063721
1332,318,4.9709625244140625
2089,668,4.189202785491943
153,2215,2.5136749744415283
1333,176,4.9149603843688965
741,796,5.0
4149,1705,4.611969947814941
2916,910,5.0
4432,1819,3.8965988159179688
4484,2432,1.2675254344940186
4226,1491,3.6796162128448486
4048,2191,4.351856708526611
963,2003,3.756667137145996
1146,3487,4.412023544311523
1188,126,4.185170650482178
1989,3156,4.201577186584473
5166,2647,4.004788875579834
2737,2466,3.8192830085754395
1563,209,3.8823187351226807
526,1210,5.0
2053,271,4.581868648529053
149,654,3.0819592475891113
2680,553,3.6854474544525146
3279,663,5.0
1476,1145,4.991453170776367
4437,1724,4.887030601501465
1612,1721,4.578243255615234
2841,784,3.3402795791625977
3873,1118,4.87384557723999
2579,1545,5.0
4159,3163,4.329050064086914
977,2380,3.525430679321289
490,1993,4.766917705535889
64,834,4.72844123840332
1631,244,4.758299827575684
4717,2074,3.018813133239746
1767,1514,3.795804262161255
2065,501,3.460265636444092
858,3517,4.323853492736816
4020,1213,4.876319408416748
3112,2117,4.932153224945068
1392,168,5.0
2509,1055,4.200711727142334
1541,2077,4.471088409423828
3572,3198,3.3445932865142822
2066,2446,4.170207500457764
2624,2639,4.176296710968018
3088,2123,3.6064114570617676
573,381,4.387694358825684
4305,1700,3.486786127090454
5387,3471,3.989072799682617
1223,2512,3.277369499206543
294,834,3.4419260025024414
86,2383,4.478060245513916
1236,461,4.51317834854126
1641,1661,4.176558494567871
3796,3153,4.181033134460449
311,2035,4.348023414611816
69,819,3.9871928691864014
1810,2243,2.636047601699829
177,62,4.102933406829834
77,799,3.911529302597046
3471,761,4.339893817901611
1932,1963,4.88059139251709
5248,3085,3.883990526199341
393,210,3.8648552894592285
422,1844,4.27025842666626
1496,1524,3.8547134399414062
3507,1611,4.085732460021973
1990,2269,3.7623701095581055
625,649,4.855329513549805
2354,346,4.791412353515625
680,3487,3.891413450241089
5216,3439,4.43126106262207
3150,2535,3.7314178943634033
546,1673,4.669017791748047
3528,2938,2.9254605770111084
210,1613,3.8598618507385254
1737,2748,3.2660410404205322
705,2747,3.3210442066192627
80,87,4.945742130279541
501,2865,3.7518343925476074
4891,2464,4.26379919052124
308,1528,4.256021976470947
4398,2095,3.798035144805908
130,266,4.448329925537109
573,1174,4.421599864959717
1670,520,4.624269008636475
2866,522,4.37362813949585
2875,591,3.273735761642456
1731,2021,4.961048126220703
73,739,4.4085493087768555
428,2019,4.680790901184082
2854,908,4.742539405822754
2654,3168,4.650534152984619
1201,1980,4.306175231933594
2793,3082,4.3195929527282715
4639,1832,4.306093215942383
4078,2832,4.48709774017334
2781,1012,4.772500038146973
4304,1707,3.9493417739868164
2852,3212,2.939176321029663
294,465,4.203714370727539
86,1162,4.743707656860352
193,2176,5.0
144,324,3.7812423706054688
64,1451,4.887508869171143
2152,3500,3.9703643321990967
2521,1362,2.251253604888916
4250,1966,4.291985511779785
633,1159,4.738056659698486
2709,801,5.0
2078,2971,3.8174004554748535
1294,312,4.731736183166504
4086,1957,4.451316833496094
3091,1210,4.8449225425720215
3978,2714,4.070679664611816
367,2519,4.032665252685547
1933,670,4.923336029052734
194,1537,4.496728420257568
1612,1746,5.0
300,2273,4.563478469848633
2505,1375,3.1528916358947754
184,2522,3.814826726913452
4520,3408,4.681437969207764
3633,3003,4.717601299285889
1630,179,5.0
1796,2832,5.0
2266,732,4.381389617919922
2889,1061,1.7199525833129883
3846,1400,4.110271453857422
260,2412,4.217697620391846
2303,1192,4.76425313949585
25,2703,2.0753121376037598
748,994,2.821904420852661
2114,397,5.0
1776,1290,4.5536274909973145
1812,249,4.872678756713867
1379,1689,4.87169885635376
2019,930,4.374663352966309
2621,424,3.612823963165283
907,966,5.0
25,2278,2.7388675212860107
5213,2917,3.1318225860595703
350,551,5.0
1013,1814,3.656205415725708
7,2621,4.367012977600098
4782,2105,4.228845119476318
107,3,5.0
858,2825,3.9510509967803955
3250,3546,4.659636974334717
359,334,4.715568542480469
1198,961,3.8676178455352783
4004,1486,3.2714531421661377
5267,2994,3.984577178955078
1851,778,4.115324020385742
808,1792,4.389141082763672
3382,1128,4.876384258270264
5084,2411,4.945642471313477
4951,2648,4.456051826477051
366,1750,4.524421691894531
3499,784,5.0
430,2136,4.161686897277832
2819,2126,3.1118502616882324
97,933,3.541168451309204
1280,1844,4.372097969055176
1391,2411,4.01318359375
266,855,3.067960023880005
5249,3376,4.552873134613037
4420,2394,3.6820902824401855
4071,2091,4.886949062347412
573,771,4.369245529174805
1177,961,4.883188724517822
995,1933,5.0
1183,748,4.407225608825684
2259,903,4.926594257354736
230,2886,4.34731388092041
2702,455,3.071869134902954
51,762,5.0
1369,3112,3.082568883895874
858,1532,4.249387264251709
3866,2367,3.5240578651428223
373,2159,2.1597900390625
549,2655,3.3008716106414795
339,20,3.8321585655212402
5459,3281,3.37798810005188
218,1664,2.9293346405029297
2030,1960,5.0
3456,1544,4.0856499671936035
3958,2312,4.330924987792969
3641,2670,4.007112979888916
4560,1781,3.881282329559326
422,2249,4.319449424743652
2863,2834,4.135293483734131
354,1899,4.0878119468688965
3161,704,4.182064533233643
335,2404,3.934046983718872
1416,588,3.4166128635406494
743,2464,3.1828453540802
247,238,4.564749240875244
2166,1680,5.0
1627,2193,2.6828184127807617
952,667,4.831537246704102
3635,1770,2.052604913711548
1907,1105,4.688650131225586
2413,362,4.701434135437012
243,469,4.641860008239746
1261,499,5.0
1621,2955,3.5267014503479004
1756,1777,3.8531668186187744
2200,304,5.0
5340,3061,4.379757404327393
175,416,4.743794918060303
1199,798,4.583269119262695
5087,2457,5.0
201,80,5.0
17,2224,4.71905517578125
1317,2082,5.0
651,1618,5.0
138,901,3.96282958984375
3044,558,5.0
2235,2529,4.431790351867676
2937,540,5.0
2501,654,4.25974702835083
4680,2646,4.834208011627197
1726,1470,4.549300193786621
1814,558,5.0
2830,509,4.90557861328125
1687,2673,4.246464729309082
76,429,5.0
4016,2650,5.0
172,1366,4.870495796203613
88,664,4.84364128112793
4970,2243,4.707026481628418
307,2457,4.549635887145996
3111,732,4.658033847808838
3515,2057,4.649289608001709
114,324,4.324573516845703
565,2212,4.056369304656982
2902,1023,4.899225234985352
499,1844,4.215007781982422
3873,2173,4.103987693786621
844,2164,2.865084409713745
3616,2124,3.4759974479675293
3951,1503,4.131106376647949
5265,3439,4.757984161376953
4814,2280,5.0
466,1707,3.472421407699585
945,1730,4.576782703399658
2118,834,5.0
2755,938,3.2411015033721924
1612,2267,4.661161422729492
3252,652,4.81770658493042
26,986,4.665153503417969
3043,2450,4.064553260803223
5508,3294,5.0
2764,495,2.6965019702911377
415,1993,4.741053104400635
5041,2344,4.133705139160156
1278,1888,3.7193336486816406
1316,1722,4.402973175048828
2069,3009,1.840614676475525
4738,2409,4.601809024810791
3142,2719,4.306089878082275
1645,2044,3.53312349319458
4314,2271,2.312615394592285
3289,2367,3.473344087600708
218,522,3.4043469429016113
4185,1716,4.8014655113220215
1508,2358,3.612360954284668
4084,1282,4.965719223022461
1935,247,4.475508213043213
5432,3114,3.4982237815856934
396,1981,4.110307693481445
5111,3291,4.991631984710693
3635,2204,2.487654209136963
2142,1332,3.918550491333008
2085,274,4.476483345031738
811,2069,4.648547649383545
17,3114,4.1633148193359375
3042,2524,3.823496103286743
130,3,4.36346960067749
4032,1222,5.0
2000,1078,4.333942890167236
1525,169,5.0
73,1226,4.679514408111572
1736,869,4.66442346572876
3225,3528,4.1839070320129395
1403,2215,3.025277614593506
1756,213,4.068828582763672
1779,1774,4.846558570861816
939,385,3.4994571208953857
4738,2422,5.0
443,1565,4.88511848449707
2202,1166,4.446186542510986
3233,2824,4.662006378173828
4356,3223,5.0
1282,1318,4.716250896453857
278,12,4.556613445281982
1757,1514,4.295570373535156
632,259,4.582918167114258
260,1901,4.824529647827148
5185,2690,4.504545211791992
1578,451,4.665566444396973
610,1527,4.441839694976807
4398,2376,3.4576101303100586
3781,2985,4.614125728607178
3859,2369,2.786604881286621
1645,1629,4.396963596343994
1521,1972,2.9617388248443604
384,1206,4.707889080047607
1254,2712,4.083175182342529
2085,275,3.628876209259033
299,19,5.0
153,696,3.9159202575683594
600,961,3.9597537517547607
920,244,4.468737602233887
3610,1411,5.0
88,240,5.0
4053,2582,4.411870002746582
701,1435,4.5809831619262695
295,558,4.856884956359863
3385,741,3.7990450859069824
1302,313,5.0
382,169,5.0
4493,2538,5.0
3862,1844,3.9059975147247314
138,1011,3.3383913040161133
4649,1848,4.421868801116943
1351,2072,4.809554576873779
418,564,4.540064334869385
5216,2804,4.680355548858643
87,1631,4.901242256164551
2246,1481,5.0
1120,1436,4.339200973510742
4405,2676,4.610983848571777
1189,176,4.358537673950195
3345,733,4.675121784210205
1941,246,3.260667324066162
309,2599,4.220456123352051
3536,1561,4.263207912445068
7,2261,4.651714324951172
1236,1799,4.447641372680664
208,305,4.708439350128174
165,817,3.032956123352051
4804,2422,3.1027543544769287
788,1139,4.730571269989014
1236,992,3.8810718059539795
5135,3110,5.0
582,2491,4.8157639503479
2811,2529,3.972066879272461
4416,2271,3.935411214828491
696,59,3.3703885078430176
2483,3279,3.4404332637786865
440,1198,4.3228654861450195
731,834,4.410403728485107
1967,844,3.997159719467163
3070,1803,2.3217339515686035
1995,2091,4.009882926940918
3444,1777,4.483513355255127
1100,447,3.9477105140686035
1604,1883,4.972278594970703
2604,667,4.942481517791748
4657,2539,3.955409526824951
3348,3076,2.5694074630737305
746,2136,4.834469795227051
2473,830,4.479353427886963
171,1243,4.235378265380859
4193,1536,4.227234840393066
2535,1909,3.9468564987182617
3036,2136,3.4751064777374268
1680,1606,3.6766397953033447
2914,2157,4.909177780151367
1240,1527,5.0
84,1092,2.75777268409729
3561,1920,4.569050312042236
378,1221,4.7094573974609375
2213,2072,4.085473537445068
4566,2482,2.0496983528137207
1095,2257,4.607956409454346
1612,749,4.577969551086426
467,2121,4.293154716491699
457,2202,4.034214973449707
3834,2021,3.9097697734832764
3860,3105,3.8910090923309326
4586,2476,3.285583734512329
1950,660,4.962039470672607
480,1340,4.406928062438965
885,807,4.170379638671875
829,1902,5.0
961,2229,4.814218521118164
346,1340,4.7333879470825195
3223,2542,3.7272984981536865
818,768,4.946744441986084
295,1642,3.976231813430786
725,397,4.809203147888184
3123,3007,3.9205620288848877
5146,2583,4.53767204284668
3300,684,4.8690009117126465
319,1019,4.570466995239258
2031,330,4.1178483963012695
501,3194,3.941570281982422
4716,2989,4.085502624511719
515,365,5.0
4285,3049,4.445003986358643
960,2165,4.411618709564209
1354,408,4.406624794006348
3350,721,5.0
4882,2338,2.277000904083252
1369,3018,3.602773666381836
3583,2946,3.8954269886016846
92,3,3.5361697673797607
5514,3523,4.544846057891846
1336,2543,4.705084800720215
4585,1981,3.662675380706787
150,1878,3.6788558959960938
805,2378,4.538650035858154
438,1167,4.841376781463623
2266,2989,4.685712814331055
2044,592,3.34673810005188
3783,2057,4.635172367095947
982,2061,5.0
3442,2576,4.225944995880127
2112,2490,4.25611686706543
2228,2820,4.588369846343994
3555,1526,2.5885279178619385
12,166,4.542636394500732
1708,2549,3.767824172973633
5476,3204,4.0060038566589355
1558,844,5.0
2071,1122,4.196574687957764
949,2601,4.022859573364258
4556,2076,3.8504881858825684
1297,143,4.666659355163574
5388,3131,3.873012065887451
291,1566,4.0724778175354
1336,1656,4.287209510803223
3925,1966,3.4765005111694336
239,331,4.65269136428833
3123,2800,4.027493000030518
5451,3280,5.0
3159,3150,3.940901279449463
17,2373,4.228396415710449
2429,1565,4.561047554016113
5339,2914,5.0
4801,2422,4.561458110809326
2769,483,5.0
4485,1701,2.8498477935791016
1705,1545,4.1896796226501465
215,394,3.988189697265625
3682,1279,4.830948352813721
4900,2887,4.851612091064453
18,1963,3.828278064727783
4158,2144,3.959095001220703
886,95,5.0
2585,413,4.578258991241455
1179,934,4.139588832855225
765,649,4.76445198059082
359,2276,3.8506860733032227
307,2503,4.457926273345947
4483,1891,4.510593891143799
3272,781,4.944736480712891
501,820,4.006614685058594
126,1986,4.550512313842773
4148,1376,5.0
3690,1626,5.0
1872,3490,3.7785463333129883
1385,165,5.0
597,1243,4.929746150970459
3589,2037,5.0
842,1137,4.639177322387695
3176,2825,4.048274993896484
2173,609,3.6397147178649902
2690,3291,4.928452968597412
4904,2252,3.871772289276123
2865,797,4.8801140785217285
1081,2758,3.2040140628814697
765,1062,4.764545917510986
294,1976,3.1450421810150146
2872,1582,4.262111186981201
526,1359,4.913661003112793
917,551,5.0
1516,1597,3.607661247253418
3183,961,4.694411754608154
5186,2931,4.482603549957275
1658,459,5.0
2397,1972,2.8256497383117676
1394,2890,3.85129714012146
314,153,4.989267826080322
3726,961,4.104404449462891
2662,2578,3.9489102363586426
1283,1298,3.901275157928467
1760,637,4.897216320037842
4007,2460,4.43122673034668
735,2961,4.023264408111572
2066,845,4.171087265014648
4130,2422,4.1278486251831055
1256,317,4.908975124359131
1407,1844,4.074374675750732
2988,2432,1.0
4259,1738,2.7275779247283936
175,50,4.562225341796875
294,2500,2.986722469329834
5508,3365,5.0
418,2612,3.778034210205078
368,397,4.877560615539551
3453,2659,4.469475746154785
4371,1946,4.021852016448975
4953,2236,2.923546314239502
1260,2156,2.8605716228485107
4805,2570,2.9896087646484375
3894,1722,4.889498233795166
1656,179,5.0
761,2706,2.4298667907714844
4793,2136,4.922277450561523
17,2886,4.370195388793945
2277,1895,4.328319072723389
1670,1130,5.0
1150,1253,5.0
1245,1611,5.0
544,334,4.37289571762085
949,2328,3.091974973678589
4789,3107,2.5952024459838867
2734,603,4.189987659454346
2994,552,4.562334060668945
3547,2997,3.6597487926483154
86,3052,4.827914714813232
1841,961,5.0
3824,1217,5.0
5520,3370,4.390298843383789
75,1888,3.7892115116119385
5150,3465,4.507127285003662
2356,588,4.204524517059326
500,1378,2.6523616313934326
1860,2759,1.3373143672943115
2000,780,4.471770286560059
5420,3125,5.0
153,18,3.954495429992676
2125,1412,3.2666499614715576
120,3291,4.672768592834473
37,2542,3.884274482727051
2949,543,5.0
86,1135,4.979941368103027
4953,2224,3.2257065773010254
1969,2072,4.75825834274292
1974,397,5.0
2073,1590,4.406608581542969
239,2011,4.9202070236206055
338,647,4.082483291625977
2066,1720,4.240779399871826
461,2311,5.0
974,273,4.086438179016113
466,1671,4.424537658691406
1092,2947,4.935588836669922
2089,272,4.3002166748046875
496,876,4.515101909637451
4328,2680,4.051364421844482
746,1192,5.0
234,1733,5.0
2991,551,4.690366744995117
1853,1130,5.0
4795,2848,3.6334657669067383
5441,3401,4.058547496795654
3097,1737,4.051646709442139
3039,558,4.658820629119873
4908,2402,1.5580350160598755
5485,3488,3.919346332550049
174,834,4.2983880043029785
3478,1195,4.805497169494629
16,1148,4.576842784881592
1375,1403,4.731914520263672
4146,1488,4.567295074462891
1675,2506,4.875792026519775
830,81,5.0
441,1931,4.450788497924805
3069,875,5.0
858,459,4.667036056518555
307,2292,3.7677197456359863
3961,2714,3.0608162879943848
1430,2540,3.4632863998413086
3576,1341,4.516635894775391
3394,741,4.7840495109558105
294,708,2.63346791267395
1523,2161,4.462373733520508
3586,1990,3.719578742980957
86,353,4.707418441772461
3848,2363,4.068479061126709
2477,964,4.611298084259033
5228,2767,3.302748680114746
138,2770,3.6586432456970215
1315,1145,4.088555335998535
3250,3019,5.0
2108,1553,4.788812637329102
2947,923,5.0
260,1768,4.828444004058838
3529,1545,4.899899482727051
3434,1909,2.9822838306427
3647,2413,3.0320470333099365
77,754,3.992893934249878
3706,2373,2.6245861053466797
1010,1484,4.929203987121582
4584,2271,2.5494580268859863
895,395,4.136205196380615
1236,2025,3.692009925842285
291,1284,4.920669078826904
3639,1506,4.518484592437744
3572,2745,3.7447216510772705
428,2478,4.946842193603516
848,469,5.0
319,1017,4.008726119995117
1097,459,5.0
2344,475,4.114373207092285
2446,2648,3.924586296081543
367,1340,5.0
866,552,2.981799602508545
944,451,3.2597098350524902
727,2799,4.631934642791748
3188,2294,3.539886713027954
3887,3103,3.2087080478668213
88,444,5.0
2455,372,4.906070709228516
1630,2522,3.941129684448242
4962,2266,5.0
4185,2160,4.489004611968994
1654,2123,3.6843929290771484
5149,3207,3.8356740474700928
1717,1763,3.92795467376709
4059,1888,3.866719961166382
286,2493,3.5390663146972656
756,2229,3.994734764099121
1033,1070,4.669863224029541
2601,416,4.049501419067383
4020,2599,4.148166179656982
184,2021,4.664916038513184
294,1475,3.843440055847168
2333,2200,3.5579400062561035
1213,2091,4.816563606262207
60,218,4.695910930633545
1851,856,3.968912124633789
184,1441,4.20103120803833
593,761,4.0236005783081055
2829,2370,5.0
2551,1186,3.9837913513183594
1375,1714,4.403093338012695
3858,2025,4.178853511810303
158,3,5.0
77,3057,3.5159168243408203
208,861,4.49605655670166
418,1691,4.151106834411621
5045,3061,3.843505620956421
4938,2224,4.608668327331543
1391,2751,4.859377861022949
674,1489,4.391801834106445
5252,2790,4.569691181182861
138,3154,3.7059884071350098
